MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12330.0,2908416.64,1038103.64,-9113.22,-8643.42,-8866.86,-8933.24,-8982.75,-9020.79,-9147.11,11232.3,74.13536402103463,
12331.0,2908417.29,1038102.88,-9113.22,-8643.39,-8866.83,-8933.21,-8982.72,-9020.76,-9147.08,11232.33,74.29656474390023,
12332.0,2908417.94,1038102.12,-9113.22,-8643.36,-8866.8,-8933.18,-8982.69,-9020.73,-9147.05,11232.36,74.59351344391582,
12333.0,2908418.59,1038101.36,-9113.22,-8643.33,-8866.77,-8933.15,-8982.66,-9020.7,-9147.02,11232.39,74.30504899247211,
12334.0,2908419.24,1038100.6,-9113.23,-8643.3,-8866.74,-8933.12,-8982.63,-9020.67,-9146.99,11232.42,73.49904537814409,
12335.0,2908419.89,1038099.84,-9113.23,-8643.27,-8866.71,-8933.09,-8982.6,-9020.64,-9146.96,11232.45,69.74052326080393,
12336.0,2908420.54,1038099.08,-9113.23,-8643.24,-8866.68,-8933.06,-8982.57,-9020.61,-9146.93,11232.490000000002,77.37634697549048,
12337.0,2908421.19,1038098.32,-9113.23,-8643.21,-8866.65,-8933.03,-8982.54,-9020.58,-9146.9,11232.52,,
12338.0,2908421.84,1038097.56,-9113.23,-8643.18,-8866.62,-8933.0,-8982.51,-9020.55,-9146.87,11232.55,76.17158367828438,
12339.0,2908422.48,1038096.8,-9113.23,-8643.15,-8866.59,-8932.97,-8982.48,-9020.52,-9146.84,11232.58,79.69254683561208,
12340.0,2908423.13,1038096.03,-9113.23,-8643.12,-8866.56,-8932.94,-8982.46,-9020.49,-9146.81,11232.61,85.01217069017704,
12341.0,2908423.78,1038095.27,-9113.23,-8643.09,-8866.53,-8932.91,-8982.43,-9020.46,-9146.78,11232.64,79.07319668986527,
12342.0,2908424.42,1038094.51,-9113.23,-8643.06,-8866.5,-8932.88,-8982.4,-9020.43,-9146.75,11232.66,81.61847126142746,
12343.0,2908425.07,1038093.74,-9113.22,-8643.03,-8866.47,-8932.85,-8982.37,-9020.4,-9146.72,11232.69,79.63315709560895,
12344.0,2908425.72,1038092.98,-9113.22,-8643.0,-8866.44,-8932.82,-8982.34,-9020.37,-9146.69,11232.72,77.37634697549048,
12345.0,2908426.36,1038092.21,-9113.22,-8642.97,-8866.41,-8932.79,-8982.31,-9020.34,-9146.66,11232.740000000002,79.07319668986527,
12346.0,2908427.0,1038091.45,-9113.22,-8642.94,-8866.38,-8932.76,-8982.28,-9020.31,-9146.63,11232.77,71.4373729751787,
12347.0,2908427.65,1038090.68,-9113.21,-8642.91,-8866.35,-8932.73,-8982.25,-9020.28,-9146.6,11232.8,73.69418309529718,
12348.0,2908428.29,1038089.92,-9113.21,-8642.88,-8866.32,-8932.7,-8982.22,-9020.25,-9146.57,11232.820000000002,72.41306156094421,
12349.0,2908428.93,1038089.15,-9113.2,-8642.85,-8866.29,-8932.67,-8982.19,-9020.22,-9146.54,11232.85,68.25577976072597,
12350.0,2908429.58,1038088.39,-9113.2,-8642.82,-8866.26,-8932.64,-8982.16,-9020.19,-9146.51,11232.88,73.1342226895535,
12351.0,2908430.22,1038087.62,-9113.19,-8642.79,-8866.23,-8932.61,-8982.13,-9020.16,-9146.48,11232.9,68.26426400929786,
12352.0,2908430.86,1038086.85,-9113.19,-8642.76,-8866.2,-8932.58,-8982.1,-9020.13,-9146.45,11232.92,71.4373729751787,
12353.0,2908431.5,1038086.08,-9113.18,-8642.73,-8866.17,-8932.55,-8982.07,-9020.1,-9146.42,11232.94,,
12354.0,2908432.14,1038085.32,-9113.17,-8642.7,-8866.14,-8932.52,-8982.04,-9020.07,-9146.39,11232.97,65.96503264632001,
12355.0,2908432.78,1038084.55,-9113.17,-8642.67,-8866.11,-8932.49,-8982.01,-9020.05,-9146.36,11232.990000000002,75.67949726111569,
12356.0,2908433.42,1038083.78,-9113.16,-8642.64,-8866.08,-8932.46,-8981.98,-9020.02,-9146.33,11233.01,71.4373729751787,
12357.0,2908434.06,1038083.01,-9113.15,-8642.61,-8866.05,-8932.43,-8981.95,-9019.99,-9146.3,11233.03,74.86500939821579,
12358.0,2908434.7,1038082.24,-9113.14,-8642.58,-8866.02,-8932.4,-8981.92,-9019.96,-9146.27,11233.06,76.86729206117805,
12359.0,2908435.33,1038081.47,-9113.14,-8642.55,-8865.99,-8932.37,-8981.89,-9019.93,-9146.24,11233.08,75.67949726111569,
12360.0,2908435.97,1038080.7,-9113.13,-8642.52,-8865.96,-8932.34,-8981.86,-9019.9,-9146.21,11233.1,80.56642443851509,
12361.0,2908436.61,1038079.93,-9113.12,-8642.49,-8865.93,-8932.31,-8981.83,-9019.87,-9146.18,11233.12,77.37634697549048,
12362.0,2908437.25,1038079.16,-9113.11,-8642.47,-8865.91,-8932.29,-8981.8,-9019.84,-9146.16,11233.14,73.1342226895535,
12363.0,2908437.88,1038078.39,-9113.1,-8642.44,-8865.88,-8932.26,-8981.77,-9019.81,-9146.13,11233.16,,
12364.0,2908438.52,1038077.61,-9113.09,-8642.41,-8865.85,-8932.23,-8981.74,-9019.78,-9146.1,11233.18,75.67949726111569,
12365.0,2908439.15,1038076.84,-9113.07,-8642.38,-8865.82,-8932.2,-8981.71,-9019.75,-9146.07,11233.19,73.1342226895535,
12366.0,2908439.79,1038076.07,-9113.06,-8642.35,-8865.79,-8932.17,-8981.68,-9019.72,-9146.04,11233.21,,
12367.0,2908440.42,1038075.29,-9113.05,-8642.32,-8865.76,-8932.14,-8981.65,-9019.69,-9146.01,11233.23,71.4373729751787,
12368.0,2908441.05,1038074.52,-9113.04,-8642.29,-8865.73,-8932.11,-8981.62,-9019.66,-9145.98,11233.25,74.42382847247833,
12369.0,2908441.69,1038073.75,-9113.03,-8642.26,-8865.7,-8932.08,-8981.59,-9019.63,-9145.95,11233.27,71.4373729751787,
12370.0,2908442.32,1038072.97,-9113.01,-8642.23,-8865.67,-8932.05,-8981.56,-9019.6,-9145.92,11233.29,,
12371.0,2908442.95,1038072.2,-9113.0,-8642.2,-8865.64,-8932.02,-8981.53,-9019.57,-9145.89,11233.3,71.90400664663177,
12372.0,2908443.58,1038071.42,-9112.98,-8642.17,-8865.61,-8931.99,-8981.51,-9019.54,-9145.86,11233.320000000002,73.1342226895535,
12373.0,2908444.21,1038070.65,-9112.97,-8642.14,-8865.58,-8931.96,-8981.48,-9019.51,-9145.83,11233.33,67.19524868924174,
12374.0,2908444.84,1038069.87,-9112.96,-8642.11,-8865.55,-8931.93,-8981.45,-9019.48,-9145.8,11233.35,70.68227485228192,
12375.0,2908445.47,1038069.09,-9112.94,-8642.08,-8865.52,-8931.9,-8981.42,-9019.45,-9145.77,11233.36,73.1342226895535,
12376.0,2908446.1,1038068.32,-9112.93,-8642.05,-8865.49,-8931.87,-8981.39,-9019.42,-9145.74,11233.38,69.74052326080393,
12377.0,2908446.73,1038067.54,-9112.91,-8642.02,-8865.46,-8931.84,-8981.36,-9019.39,-9145.71,11233.39,75.67949726111569,
12378.0,2908447.36,1038066.76,-9112.9,-8641.99,-8865.43,-8931.81,-8981.33,-9019.36,-9145.68,11233.41,79.07319668986527,
12379.0,2908447.99,1038065.99,-9112.88,-8641.96,-8865.4,-8931.78,-8981.3,-9019.33,-9145.65,11233.43,,
12380.0,2908448.63,1038065.21,-9112.87,-8641.93,-8865.37,-8931.75,-8981.27,-9019.3,-9145.62,11233.44,,
12381.0,2908449.26,1038064.44,-9112.86,-8641.9,-8865.34,-8931.72,-8981.24,-9019.27,-9145.59,11233.46,81.61847126142746,
12382.0,2908449.89,1038063.66,-9112.85,-8641.87,-8865.31,-8931.69,-8981.21,-9019.24,-9145.56,11233.48,83.31532097580225,
12383.0,2908450.52,1038062.89,-9112.84,-8641.84,-8865.28,-8931.66,-8981.18,-9019.21,-9145.53,11233.5,79.6161885984652,
12384.0,2908451.15,1038062.11,-9112.82,-8641.81,-8865.25,-8931.63,-8981.15,-9019.18,-9145.5,11233.52,77.37634697549048,
12385.0,2908451.78,1038061.34,-9112.81,-8641.78,-8865.22,-8931.6,-8981.12,-9019.15,-9145.47,11233.54,78.35203556125599,
12386.0,2908452.42,1038060.56,-9112.8,-8641.75,-8865.19,-8931.57,-8981.09,-9019.12,-9145.44,11233.56,76.85032356403428,
12387.0,2908453.05,1038059.79,-9112.79,-8641.72,-8865.16,-8931.54,-8981.06,-9019.1,-9145.41,11233.570000000002,77.37634697549048,
12388.0,2908453.68,1038059.01,-9112.78,-8641.69,-8865.13,-8931.51,-8981.03,-9019.07,-9145.38,11233.59,81.61847126142746,
12389.0,2908454.31,1038058.24,-9112.77,-8641.66,-8865.1,-8931.48,-8981.0,-9019.04,-9145.35,11233.61,78.216287584106,
12390.0,2908454.95,1038057.47,-9112.77,-8641.63,-8865.07,-8931.45,-8980.97,-9019.01,-9145.32,11233.63,75.67949726111569,
12391.0,2908455.58,1038056.69,-9112.76,-8641.6,-8865.04,-8931.42,-8980.94,-9018.98,-9145.29,11233.66,81.61847126142746,
12392.0,2908456.21,1038055.92,-9112.75,-8641.57,-8865.01,-8931.39,-8980.91,-9018.95,-9145.26,11233.68,79.07319668986527,
12393.0,2908456.85,1038055.14,-9112.74,-8641.54,-8864.98,-8931.36,-8980.88,-9018.92,-9145.23,11233.7,72.64213627238482,
12394.0,2908457.48,1038054.37,-9112.74,-8641.52,-8864.96,-8931.34,-8980.85,-9018.89,-9145.21,11233.73,68.50182296931033,
12395.0,2908458.11,1038053.6,-9112.73,-8641.49,-8864.93,-8931.31,-8980.82,-9018.86,-9145.18,11233.75,74.1438482696065,
12396.0,2908458.75,1038052.82,-9112.72,-8641.46,-8864.9,-8931.28,-8980.79,-9018.83,-9145.15,11233.77,70.45320014084133,
12397.0,2908459.38,1038052.05,-9112.72,-8641.43,-8864.87,-8931.25,-8980.76,-9018.8,-9145.12,11233.8,72.10762861235676,
12398.0,2908460.02,1038051.28,-9112.71,-8641.4,-8864.84,-8931.22,-8980.73,-9018.77,-9145.09,11233.820000000002,71.4373729751787,
12399.0,2908460.65,1038050.5,-9112.71,-8641.37,-8864.81,-8931.19,-8980.7,-9018.74,-9145.06,11233.84,,
12400.0,2908461.29,1038049.73,-9112.7,-8641.34,-8864.78,-8931.16,-8980.67,-9018.71,-9145.03,11233.87,71.86158540377241,
12401.0,2908461.92,1038048.96,-9112.7,-8641.31,-8864.75,-8931.13,-8980.64,-9018.68,-9145.0,11233.89,75.67949726111569,
12402.0,2908462.56,1038048.19,-9112.69,-8641.28,-8864.72,-8931.1,-8980.61,-9018.65,-9144.97,11233.92,63.80154926049215,
12403.0,2908463.19,1038047.41,-9112.69,-8641.25,-8864.69,-8931.07,-8980.58,-9018.62,-9144.94,11233.95,64.8281433376889,
12404.0,2908463.83,1038046.64,-9112.69,-8641.22,-8864.66,-8931.04,-8980.56,-9018.59,-9144.91,11233.98,63.80154926049215,
12405.0,2908464.46,1038045.87,-9112.69,-8641.19,-8864.63,-8931.01,-8980.53,-9018.56,-9144.88,11234.0,75.67949726111569,
12406.0,2908465.1,1038045.1,-9112.68,-8641.16,-8864.6,-8930.98,-8980.5,-9018.53,-9144.85,11234.03,65.49839897486694,
12407.0,2908465.73,1038044.33,-9112.68,-8641.13,-8864.57,-8930.95,-8980.47,-9018.5,-9144.82,11234.06,,
12408.0,2908466.37,1038043.55,-9112.68,-8641.1,-8864.54,-8930.92,-8980.44,-9018.47,-9144.79,11234.09,61.25627468892996,
12409.0,2908467.01,1038042.78,-9112.68,-8641.07,-8864.51,-8930.89,-8980.41,-9018.44,-9144.76,11234.11,64.22576168908584,
12410.0,2908467.64,1038042.01,-9112.68,-8641.04,-8864.48,-8930.86,-8980.38,-9018.41,-9144.73,11234.14,71.4373729751787,
12411.0,2908468.28,1038041.24,-9112.68,-8641.01,-8864.45,-8930.83,-8980.35,-9018.38,-9144.7,11234.17,70.54652687513195,
12412.0,2908468.92,1038040.47,-9112.68,-8640.98,-8864.42,-8930.8,-8980.32,-9018.35,-9144.67,11234.2,62.35922700327357,
12413.0,2908469.55,1038039.7,-9112.68,-8640.95,-8864.39,-8930.77,-8980.29,-9018.32,-9144.64,11234.240000000002,62.90221891187351,
12414.0,2908470.19,1038038.93,-9112.68,-8640.92,-8864.36,-8930.74,-8980.26,-9018.29,-9144.61,11234.27,67.19524868924174,
12415.0,2908470.83,1038038.16,-9112.69,-8640.89,-8864.33,-8930.71,-8980.23,-9018.26,-9144.58,11234.3,,
12416.0,2908471.46,1038037.39,-9112.69,-8640.86,-8864.3,-8930.68,-8980.2,-9018.23,-9144.55,11234.33,,
12417.0,2908472.1,1038036.62,-9112.69,-8640.83,-8864.27,-8930.65,-8980.17,-9018.2,-9144.52,11234.36,65.49839897486694,
12418.0,2908472.74,1038035.85,-9112.69,-8640.8,-8864.24,-8930.62,-8980.14,-9018.17,-9144.49,11234.4,61.25627468892996,
12419.0,2908473.38,1038035.08,-9112.7,-8640.77,-8864.21,-8930.59,-8980.11,-9018.15,-9144.46,11234.43,63.80154926049215,
12420.0,2908474.02,1038034.31,-9112.7,-8640.74,-8864.18,-8930.56,-8980.08,-9018.12,-9144.43,11234.46,61.87562483467676,
12421.0,2908474.66,1038033.54,-9112.71,-8640.71,-8864.15,-8930.53,-8980.05,-9018.09,-9144.4,11234.490000000002,59.55942497455517,
12422.0,2908475.29,1038032.77,-9112.71,-8640.68,-8864.12,-8930.5,-8980.02,-9018.06,-9144.37,11234.53,66.5504457977793,
12423.0,2908475.93,1038032.0,-9112.72,-8640.65,-8864.09,-8930.47,-8979.99,-9018.03,-9144.34,11234.56,65.49839897486694,
12424.0,2908476.57,1038031.23,-9112.72,-8640.62,-8864.06,-8930.44,-8979.96,-9018.0,-9144.31,11234.6,69.74052326080393,
12425.0,2908477.21,1038030.46,-9112.73,-8640.59,-8864.03,-8930.41,-8979.93,-9017.97,-9144.28,11234.63,61.25627468892996,
12426.0,2908477.85,1038029.69,-9112.73,-8640.65,-8864.09,-8930.47,-8979.99,-9018.03,-9144.34,11234.58,68.93451964647589,
12427.0,2908478.49,1038028.92,-9112.74,-8640.71,-8864.15,-8930.53,-8980.05,-9018.09,-9144.4,11234.53,69.74052326080393,
12428.0,2908479.13,1038028.15,-9112.75,-8640.77,-8864.21,-8930.59,-8980.11,-9018.14,-9144.46,11234.48,70.71621184656942,
12429.0,2908479.77,1038027.39,-9112.76,-8640.83,-8864.27,-8930.65,-8980.17,-9018.2,-9144.52,11234.42,,
12430.0,2908480.41,1038026.62,-9112.76,-8640.89,-8864.33,-8930.71,-8980.23,-9018.26,-9144.58,11234.37,65.73595793487941,
12431.0,2908481.05,1038025.85,-9112.77,-8640.95,-8864.39,-8930.77,-8980.29,-9018.32,-9144.64,11234.320000000002,64.68391111196705,
12432.0,2908481.69,1038025.08,-9112.78,-8641.01,-8864.45,-8930.83,-8980.35,-9018.38,-9144.7,11234.28,,
12433.0,2908482.33,1038024.31,-9112.79,-8641.07,-8864.51,-8930.89,-8980.41,-9018.44,-9144.76,11234.23,67.19524868924174,
12434.0,2908482.97,1038023.55,-9112.8,-8641.13,-8864.57,-8930.95,-8980.47,-9018.5,-9144.82,11234.18,61.25627468892996,
12435.0,2908483.61,1038022.78,-9112.81,-8641.19,-8864.63,-8931.01,-8980.53,-9018.56,-9144.88,11234.13,65.49839897486694,
12436.0,2908484.25,1038022.01,-9112.82,-8641.25,-8864.69,-8931.07,-8980.58,-9018.62,-9144.94,11234.08,63.80154926049215,
12437.0,2908484.89,1038021.24,-9112.83,-8641.31,-8864.75,-8931.13,-8980.64,-9018.68,-9145.0,11234.03,69.74052326080393,
12438.0,2908485.54,1038020.48,-9112.85,-8641.37,-8864.81,-8931.19,-8980.7,-9018.74,-9145.06,11233.98,63.818517757635895,
12439.0,2908486.18,1038019.71,-9112.86,-8641.43,-8864.87,-8931.25,-8980.76,-9018.8,-9145.12,11233.93,63.80154926049215,
12440.0,2908486.82,1038018.94,-9112.87,-8641.49,-8864.93,-8931.31,-8980.82,-9018.86,-9145.18,11233.88,,
12441.0,2908487.46,1038018.18,-9112.88,-8641.54,-8864.98,-8931.36,-8980.88,-9018.92,-9145.23,11233.84,55.3173006886182,
12442.0,2908488.1,1038017.41,-9112.9,-8641.6,-8865.04,-8931.42,-8980.94,-9018.98,-9145.29,11233.79,57.11596138585546,
12443.0,2908488.75,1038016.64,-9112.91,-8641.66,-8865.1,-8931.48,-8981.0,-9019.04,-9145.35,11233.75,59.55942497455517,
12444.0,2908489.39,1038015.88,-9112.92,-8641.72,-8865.16,-8931.54,-8981.06,-9019.09,-9145.41,11233.71,,
12445.0,2908490.03,1038015.11,-9112.94,-8641.78,-8865.22,-8931.6,-8981.12,-9019.15,-9145.47,11233.66,,
12446.0,2908490.67,1038014.35,-9112.95,-8641.84,-8865.28,-8931.66,-8981.18,-9019.21,-9145.53,11233.62,60.46723957174568,
12447.0,2908491.32,1038013.58,-9112.97,-8641.9,-8865.34,-8931.72,-8981.24,-9019.27,-9145.59,11233.570000000002,61.25627468892996,
12448.0,2908491.96,1038012.81,-9112.98,-8641.96,-8865.4,-8931.78,-8981.3,-9019.33,-9145.65,11233.53,60.54359780889255,
12449.0,2908492.6,1038012.05,-9113.0,-8642.02,-8865.46,-8931.84,-8981.36,-9019.39,-9145.71,11233.48,59.55942497455517,
12450.0,2908493.25,1038011.28,-9113.02,-8642.08,-8865.52,-8931.9,-8981.42,-9019.45,-9145.77,11233.44,62.88525041472976,
12451.0,2908493.89,1038010.52,-9113.03,-8642.14,-8865.58,-8931.96,-8981.48,-9019.51,-9145.83,11233.4,55.3173006886182,
12452.0,2908494.53,1038009.75,-9113.05,-8642.2,-8865.64,-8932.02,-8981.53,-9019.57,-9145.89,11233.36,57.86257526018038,
12453.0,2908495.18,1038008.99,-9113.07,-8642.26,-8865.7,-8932.08,-8981.59,-9019.63,-9145.95,11233.320000000002,68.65453944360405,
12454.0,2908495.82,1038008.22,-9113.09,-8642.32,-8865.76,-8932.14,-8981.65,-9019.69,-9146.01,11233.28,70.57197962084757,
12455.0,2908496.47,1038007.46,-9113.11,-8642.38,-8865.82,-8932.2,-8981.71,-9019.75,-9146.07,11233.23,71.4373729751787,
12456.0,2908497.11,1038006.69,-9113.12,-8642.44,-8865.88,-8932.26,-8981.77,-9019.81,-9146.13,11233.19,,
12457.0,2908497.76,1038005.93,-9113.14,-8642.49,-8865.93,-8932.31,-8981.83,-9019.87,-9146.18,11233.15,62.98706139759224,
12458.0,2908498.4,1038005.17,-9113.16,-8642.55,-8865.99,-8932.37,-8981.89,-9019.93,-9146.24,11233.11,59.55942497455517,
12459.0,2908499.05,1038004.4,-9113.18,-8642.61,-8866.05,-8932.43,-8981.95,-9019.99,-9146.3,11233.070000000002,66.33833958348245,
12460.0,2908499.69,1038003.64,-9113.21,-8642.67,-8866.11,-8932.49,-8982.01,-9020.04,-9146.36,11233.03,63.80154926049215,
12461.0,2908500.34,1038002.88,-9113.23,-8642.73,-8866.17,-8932.55,-8982.07,-9020.1,-9146.42,11233.0,,
12462.0,2908500.98,1038002.11,-9113.25,-8642.79,-8866.23,-8932.61,-8982.13,-9020.16,-9146.48,11232.96,,
12463.0,2908501.63,1038001.35,-9113.27,-8642.85,-8866.29,-8932.67,-8982.19,-9020.22,-9146.54,11232.92,60.73873552604565,
12464.0,2908502.27,1038000.59,-9113.29,-8642.91,-8866.35,-8932.73,-8982.25,-9020.28,-9146.6,11232.89,61.25627468892996,
12465.0,2908502.92,1037999.82,-9113.32,-8642.97,-8866.41,-8932.79,-8982.31,-9020.34,-9146.66,11232.85,63.538537554764055,
12466.0,2908503.57,1037999.06,-9113.34,-8643.03,-8866.47,-8932.85,-8982.37,-9020.4,-9146.72,11232.81,62.41861674327669,
12467.0,2908504.21,1037998.3,-9113.36,-8643.09,-8866.53,-8932.91,-8982.43,-9020.46,-9146.78,11232.78,58.812811100230256,
12468.0,2908504.86,1037997.54,-9113.39,-8643.15,-8866.59,-8932.97,-8982.48,-9020.52,-9146.84,11232.740000000002,60.17877512030197,
12469.0,2908505.51,1037996.77,-9113.41,-8643.21,-8866.65,-8933.03,-8982.54,-9020.58,-9146.9,11232.71,65.49839897486694,
12470.0,2908506.15,1037996.01,-9113.44,-8643.27,-8866.71,-8933.09,-8982.6,-9020.64,-9146.96,11232.67,59.55942497455517,
12471.0,2908506.8,1037995.25,-9113.46,-8643.33,-8866.77,-8933.15,-8982.66,-9020.7,-9147.02,11232.64,63.80154926049215,
12472.0,2908507.45,1037994.49,-9113.49,-8643.39,-8866.83,-8933.21,-8982.72,-9020.76,-9147.08,11232.6,55.3173006886182,
12473.0,2908508.1,1037993.73,-9113.51,-8643.44,-8866.88,-8933.26,-8982.78,-9020.82,-9147.13,11232.570000000002,56.75113869726489,
12474.0,2908508.75,1037992.97,-9113.54,-8643.5,-8866.94,-8933.32,-8982.84,-9020.88,-9147.19,11232.53,56.67478046011802,
12475.0,2908509.4,1037992.21,-9113.56,-8643.56,-8867.0,-8933.38,-8982.9,-9020.94,-9147.25,11232.5,56.27602077723995,
12476.0,2908510.05,1037991.45,-9113.59,-8643.62,-8867.06,-8933.44,-8982.96,-9020.99,-9147.31,11232.47,56.34389476581494,
12477.0,2908510.7,1037990.69,-9113.61,-8643.68,-8867.12,-8933.5,-8983.02,-9021.05,-9147.37,11232.43,55.66515488006503,
12478.0,2908511.35,1037989.94,-9113.64,-8643.74,-8867.18,-8933.56,-8983.08,-9021.11,-9147.43,11232.4,57.86257526018038,
12479.0,2908512.01,1037989.18,-9113.67,-8643.8,-8867.24,-8933.62,-8983.14,-9021.17,-9147.49,11232.37,,
12480.0,2908512.66,1037988.42,-9113.69,-8643.86,-8867.3,-8933.68,-8983.2,-9021.23,-9147.55,11232.33,,
12481.0,2908513.32,1037987.67,-9113.72,-8643.92,-8867.36,-8933.74,-8983.26,-9021.29,-9147.61,11232.3,,
12482.0,2908513.97,1037986.91,-9113.74,-8643.98,-8867.42,-8933.8,-8983.32,-9021.35,-9147.67,11232.27,,
12483.0,2908514.63,1037986.16,-9113.77,-8644.04,-8867.48,-8933.86,-8983.38,-9021.41,-9147.73,11232.23,61.25627468892996,
12484.0,2908515.28,1037985.4,-9113.8,-8644.1,-8867.54,-8933.92,-8983.43,-9021.47,-9147.79,11232.2,60.38239708602694,
12485.0,2908515.94,1037984.65,-9113.82,-8644.16,-8867.6,-8933.98,-8983.49,-9021.53,-9147.85,11232.17,57.86257526018038,
12486.0,2908516.6,1037983.9,-9113.85,-8644.22,-8867.66,-8934.04,-8983.55,-9021.59,-9147.91,11232.14,61.25627468892996,
12487.0,2908517.25,1037983.14,-9113.88,-8644.28,-8867.72,-8934.1,-8983.61,-9021.65,-9147.97,11232.1,56.05543031437122,
12488.0,2908517.91,1037982.39,-9113.91,-8644.34,-8867.78,-8934.16,-8983.67,-9021.71,-9148.03,11232.070000000002,52.78051036562788,
12489.0,2908518.57,1037981.64,-9113.93,-8644.39,-8867.83,-8934.21,-8983.73,-9021.77,-9148.08,11232.04,55.079741728605725,
12490.0,2908519.23,1037980.89,-9113.96,-8644.45,-8867.89,-8934.27,-8983.79,-9021.83,-9148.14,11232.01,58.64312612879279,
12491.0,2908519.89,1037980.14,-9113.99,-8644.51,-8867.95,-8934.33,-8983.85,-9021.89,-9148.2,11231.98,58.812811100230256,
12492.0,2908520.55,1037979.39,-9114.02,-8644.57,-8868.01,-8934.39,-8983.91,-9021.94,-9148.26,11231.94,57.48078407444605,
12493.0,2908521.22,1037978.64,-9114.04,-8644.63,-8868.07,-8934.45,-8983.97,-9022.0,-9148.32,11231.91,66.2280443520481,
12494.0,2908521.88,1037977.89,-9114.07,-8644.69,-8868.13,-8934.51,-8984.03,-9022.06,-9148.38,11231.88,65.49839897486694,
12495.0,2908522.54,1037977.14,-9114.1,-8644.75,-8868.19,-8934.57,-8984.09,-9022.12,-9148.44,11231.85,64.8960173262639,
12496.0,2908523.21,1037976.4,-9114.13,-8644.81,-8868.25,-8934.63,-8984.15,-9022.18,-9148.5,11231.820000000002,57.00566615442111,
12497.0,2908523.87,1037975.65,-9114.16,-8644.87,-8868.31,-8934.69,-8984.21,-9022.24,-9148.56,11231.79,56.77659144298051,
12498.0,2908524.54,1037974.9,-9114.18,-8644.93,-8868.37,-8934.75,-8984.27,-9022.3,-9148.62,11231.76,59.109759800245854,
12499.0,2908525.2,1037974.16,-9114.21,-8644.99,-8868.43,-8934.81,-8984.33,-9022.36,-9148.68,11231.73,59.5848777202708,
12500.0,2908525.87,1037973.41,-9114.24,-8645.05,-8868.49,-8934.87,-8984.38,-9022.42,-9148.74,11231.69,61.98592006611112,
12501.0,2908526.53,1037972.67,-9114.27,-8645.11,-8868.55,-8934.93,-8984.44,-9022.48,-9148.8,11231.66,63.80154926049215,
12502.0,2908527.2,1037971.92,-9114.3,-8645.17,-8868.61,-8934.99,-8984.5,-9022.54,-9148.86,11231.63,64.5990686262483,
12503.0,2908527.87,1037971.18,-9114.33,-8645.23,-8868.67,-8935.05,-8984.56,-9022.6,-9148.92,11231.6,65.49839897486694,
12504.0,2908528.54,1037970.44,-9114.36,-8645.29,-8868.73,-8935.11,-8984.62,-9022.66,-9148.98,11231.570000000002,59.55942497455517,
12505.0,2908529.21,1037969.7,-9114.39,-8645.34,-8868.78,-8935.16,-8984.68,-9022.72,-9149.03,11231.54,,
12506.0,2908529.88,1037968.95,-9114.42,-8645.4,-8868.84,-8935.22,-8984.74,-9022.78,-9149.09,11231.51,61.62958162609242,
12507.0,2908530.55,1037968.21,-9114.45,-8645.46,-8868.9,-8935.28,-8984.8,-9022.84,-9149.15,11231.490000000002,63.80154926049215,
12508.0,2908531.22,1037967.47,-9114.48,-8645.52,-8868.96,-8935.34,-8984.86,-9022.9,-9149.21,11231.46,57.86257526018038,
12509.0,2908531.89,1037966.73,-9114.51,-8645.58,-8869.02,-8935.4,-8984.92,-9022.95,-9149.27,11231.43,59.55942497455517,
12510.0,2908532.57,1037965.99,-9114.54,-8645.64,-8869.08,-8935.46,-8984.98,-9023.01,-9149.33,11231.4,,
12511.0,2908533.24,1037965.26,-9114.57,-8645.7,-8869.14,-8935.52,-8985.04,-9023.07,-9149.39,11231.37,57.86257526018038,
12512.0,2908533.91,1037964.52,-9114.6,-8645.76,-8869.2,-8935.58,-8985.1,-9023.13,-9149.45,11231.34,,
12513.0,2908534.59,1037963.78,-9114.63,-8645.82,-8869.26,-8935.64,-8985.16,-9023.19,-9149.51,11231.31,59.55942497455517,
12514.0,2908535.26,1037963.04,-9114.66,-8645.88,-8869.32,-8935.7,-8985.22,-9023.25,-9149.57,11231.28,,
12515.0,2908535.94,1037962.31,-9114.69,-8645.94,-8869.38,-8935.76,-8985.28,-9023.31,-9149.63,11231.25,,
12516.0,2908536.62,1037961.57,-9114.72,-8646.0,-8869.44,-8935.82,-8985.33,-9023.37,-9149.69,11231.22,65.49839897486694,
12517.0,2908537.29,1037960.84,-9114.75,-8646.06,-8869.5,-8935.88,-8985.39,-9023.43,-9149.75,11231.2,68.04367354642913,
12518.0,2908537.97,1037960.1,-9114.78,-8646.12,-8869.56,-8935.94,-8985.45,-9023.49,-9149.81,11231.17,66.52499305206368,
12519.0,2908538.65,1037959.37,-9114.81,-8646.18,-8869.62,-8936.0,-8985.51,-9023.55,-9149.87,11231.14,66.33833958348245,
12520.0,2908539.33,1037958.63,-9114.84,-8646.24,-8869.68,-8936.06,-8985.57,-9023.61,-9149.93,11231.11,69.61325953222581,
12521.0,2908540.01,1037957.9,-9114.88,-8646.29,-8869.73,-8936.11,-8985.63,-9023.67,-9149.98,11231.08,71.4373729751787,
