MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12501.0,3015073.36,1093721.19,-10219.81,-9897.96,-10016.79,-10091.28,-10189.21,-10237.0,-10382.86,12439.71,,12439.71
12502.0,3015073.93,1093720.46,-10220.18,-9897.99,-10016.81,-10091.31,-10189.24,-10237.02,-10382.88,12440.05,61.6988060044093,12440.05
12503.0,3015074.5,1093719.73,-10220.55,-9898.01,-10016.84,-10091.33,-10189.26,-10237.04,-10382.91,12440.4,54.55932819995769,12440.4
12504.0,3015075.08,1093719.0,-10220.92,-9898.03,-10016.86,-10091.35,-10189.28,-10237.07,-10382.93,12440.740000000002,51.12988471310321,12440.740000000002
12505.0,3015075.65,1093718.26,-10221.28,-9898.06,-10016.88,-10091.38,-10189.31,-10237.09,-10382.95,12441.09,50.8389016293701,12441.09
12506.0,3015076.22,1093717.53,-10221.65,-9898.08,-10016.91,-10091.4,-10189.33,-10237.12,-10382.98,12441.43,56.61699429207039,12441.43
12507.0,3015076.79,1093716.79,-10222.01,-9898.11,-10016.93,-10091.43,-10189.36,-10237.14,-10383.0,12441.78,65.30491779210175,12441.78
12508.0,3015077.36,1093716.06,-10222.37,-9898.13,-10016.96,-10091.45,-10189.38,-10237.17,-10383.03,12442.12,74.23186311091385,12442.12
12509.0,3015077.93,1093715.32,-10222.74,-9898.15,-10016.98,-10091.48,-10189.4,-10237.19,-10383.05,12442.45,76.91306438245465,12442.45
12510.0,3015078.5,1093714.58,-10223.1,-9898.18,-10017.0,-10091.5,-10189.43,-10237.21,-10383.08,12442.79,82.3066436845076,12442.79
12511.0,3015079.07,1093713.84,-10223.46,-9898.2,-10017.03,-10091.52,-10189.45,-10237.24,-10383.1,12443.12,83.99018866896344,12443.12
12512.0,3015079.63,1093713.1,-10223.82,-9898.23,-10017.05,-10091.55,-10189.48,-10237.26,-10383.12,12443.45,82.81586408104054,12443.45
12513.0,3015080.2,1093712.35,-10224.17,-9898.25,-10017.08,-10091.57,-10189.5,-10237.29,-10383.15,12443.79,80.384076881271,12443.79
12514.0,3015080.77,1093711.61,-10224.53,-9898.28,-10017.1,-10091.6,-10189.53,-10237.31,-10383.17,12444.12,79.18896778736716,12444.12
12515.0,3015081.33,1093710.87,-10224.89,-9898.3,-10017.13,-10091.62,-10189.55,-10237.33,-10383.2,12444.45,76.77796509357856,12444.45
12516.0,3015081.9,1093710.12,-10225.24,-9898.32,-10017.15,-10091.64,-10189.57,-10237.36,-10383.22,12444.79,78.96033822157686,12444.79
12517.0,3015082.46,1093709.38,-10225.6,-9898.35,-10017.17,-10091.67,-10189.6,-10237.38,-10383.24,12445.12,82.4729197323551,12445.12
12518.0,3015083.02,1093708.63,-10225.95,-9898.37,-10017.2,-10091.69,-10189.62,-10237.41,-10383.27,12445.45,82.22350566058387,12445.45
12519.0,3015083.59,1093707.88,-10226.3,-9898.4,-10017.22,-10091.72,-10189.65,-10237.43,-10383.29,12445.78,76.33109821498843,12445.78
12520.0,3015084.15,1093707.13,-10226.65,-9898.42,-10017.25,-10091.74,-10189.67,-10237.46,-10383.32,12446.1,75.97776161331251,12446.1
12521.0,3015084.71,1093706.38,-10227.01,-9898.45,-10017.27,-10091.77,-10189.7,-10237.48,-10383.34,12446.43,77.37032351403525,12446.43
12522.0,3015085.27,1093705.63,-10227.35,-9898.47,-10017.3,-10091.79,-10189.72,-10237.5,-10383.37,12446.75,77.2560087311401,12446.75
12523.0,3015085.83,1093704.88,-10227.7,-9898.49,-10017.32,-10091.82,-10189.74,-10237.53,-10383.39,12447.070000000002,72.7561631862674,12447.070000000002
12524.0,3015086.38,1093704.12,-10228.05,-9898.52,-10017.34,-10091.84,-10189.77,-10237.55,-10383.42,12447.4,72.20537377777258,12447.4
12525.0,3015086.94,1093703.37,-10228.4,-9898.54,-10017.37,-10091.86,-10189.79,-10237.58,-10383.44,12447.72,74.2838243758662,12447.72
12526.0,3015087.5,1093702.61,-10228.74,-9898.57,-10017.39,-10091.89,-10189.82,-10237.6,-10383.46,12448.04,69.0357366156798,12448.04
12527.0,3015088.05,1093701.86,-10229.09,-9898.59,-10017.42,-10091.91,-10189.84,-10237.63,-10383.49,12448.37,70.14770768565988,12448.37
12528.0,3015088.61,1093701.1,-10229.43,-9898.62,-10017.44,-10091.94,-10189.87,-10237.65,-10383.51,12448.69,67.663959220938,12448.69
12529.0,3015089.16,1093700.34,-10229.78,-9898.64,-10017.47,-10091.96,-10189.89,-10237.68,-10383.54,12449.01,60.53487366947687,12449.01
12530.0,3015089.72,1093699.58,-10230.12,-9898.67,-10017.49,-10091.99,-10189.92,-10237.7,-10383.56,12449.320000000002,59.98408426098205,12449.320000000002
12531.0,3015090.27,1093698.82,-10230.46,-9898.69,-10017.52,-10092.01,-10189.94,-10237.72,-10383.59,12449.64,63.52784253073168,12449.64
12532.0,3015090.82,1093698.06,-10230.8,-9898.71,-10017.54,-10092.04,-10189.96,-10237.75,-10383.61,12449.95,68.00690356962345,12449.95
12533.0,3015091.37,1093697.3,-10231.14,-9898.74,-10017.56,-10092.06,-10189.99,-10237.77,-10383.64,12450.26,69.45142673529853,12450.26
12534.0,3015091.92,1093696.54,-10231.48,-9898.76,-10017.59,-10092.08,-10190.01,-10237.8,-10383.66,12450.58,70.54261329929767,12450.58
12535.0,3015092.47,1093695.77,-10231.81,-9898.79,-10017.61,-10092.11,-10190.04,-10237.82,-10383.68,12450.89,65.9076684655489,12450.89
12536.0,3015093.02,1093695.01,-10232.15,-9898.81,-10017.64,-10092.13,-10190.06,-10237.85,-10383.71,12451.21,66.39610435610089,12451.21
12537.0,3015093.57,1093694.24,-10232.49,-9898.84,-10017.66,-10092.16,-10190.09,-10237.87,-10383.73,12451.52,65.52315510490156,12451.52
12538.0,3015094.12,1093693.47,-10232.82,-9898.86,-10017.69,-10092.18,-10190.11,-10237.9,-10383.76,12451.83,72.63145615038177,12451.83
12539.0,3015094.67,1093692.71,-10233.15,-9898.89,-10017.71,-10092.21,-10190.14,-10237.92,-10383.78,12452.14,74.46049267670416,12452.14
12540.0,3015095.21,1093691.94,-10233.49,-9898.91,-10017.74,-10092.23,-10190.16,-10237.95,-10383.81,12452.44,77.03777141834026,12452.44
12541.0,3015095.76,1093691.17,-10233.82,-9898.94,-10017.76,-10092.26,-10190.19,-10237.97,-10383.83,12452.75,78.0666044643966,12452.75
12542.0,3015096.31,1093690.4,-10234.15,-9898.96,-10017.79,-10092.28,-10190.21,-10238.0,-10383.86,12453.06,75.36461868687489,12453.06
12543.0,3015096.85,1093689.63,-10234.48,-9898.99,-10017.81,-10092.31,-10190.24,-10238.02,-10383.88,12453.36,73.39009061868595,12453.36
12544.0,3015097.4,1093688.86,-10234.81,-9899.01,-10017.84,-10092.33,-10190.26,-10238.04,-10383.91,12453.67,74.05519481007592,12453.67
12545.0,3015097.94,1093688.09,-10235.14,-9899.03,-10017.86,-10092.36,-10190.28,-10238.07,-10383.93,12453.97,75.27108840996067,12453.97
12546.0,3015098.49,1093687.32,-10235.47,-9899.06,-10017.88,-10092.38,-10190.31,-10238.09,-10383.96,12454.28,75.44775671079863,12454.28
12547.0,3015099.03,1093686.54,-10235.79,-9899.08,-10017.91,-10092.41,-10190.33,-10238.12,-10383.98,12454.58,76.62208129872154,12454.58
12548.0,3015099.57,1093685.77,-10236.12,-9899.11,-10017.93,-10092.43,-10190.36,-10238.14,-10384.01,12454.89,76.45580525087404,12454.89
12549.0,3015100.12,1093685.0,-10236.44,-9899.13,-10017.96,-10092.45,-10190.38,-10238.17,-10384.03,12455.18,75.655601770608,12455.18
12550.0,3015100.66,1093684.22,-10236.77,-9899.16,-10017.98,-10092.48,-10190.41,-10238.19,-10384.05,12455.48,78.10817347635847,12455.48
12551.0,3015101.2,1093683.45,-10237.09,-9899.18,-10018.01,-10092.5,-10190.43,-10238.22,-10384.08,12455.77,78.07699671738706,12455.77
12552.0,3015101.75,1093682.67,-10237.41,-9899.21,-10018.03,-10092.53,-10190.46,-10238.24,-10384.1,12456.070000000002,77.31836224908291,12456.070000000002
12553.0,3015102.29,1093681.89,-10237.74,-9899.23,-10018.06,-10092.55,-10190.48,-10238.27,-10384.13,12456.37,76.49737426283592,12456.37
12554.0,3015102.83,1093681.12,-10238.06,-9899.26,-10018.08,-10092.58,-10190.51,-10238.29,-10384.15,12456.66,73.15106879990518,12456.66
12555.0,3015103.37,1093680.34,-10238.38,-9899.28,-10018.11,-10092.6,-10190.53,-10238.32,-10384.18,12456.96,74.32539338782807,12456.96
12556.0,3015103.91,1093679.56,-10238.69,-9899.31,-10018.13,-10092.63,-10190.56,-10238.34,-10384.2,12457.26,80.98682755471816,12457.26
12557.0,3015104.45,1093678.78,-10239.01,-9899.33,-10018.16,-10092.65,-10190.58,-10238.37,-10384.23,12457.55,78.67974739083422,12457.55
12558.0,3015104.99,1093678.0,-10239.33,-9899.36,-10018.18,-10092.68,-10190.61,-10238.39,-10384.25,12457.85,83.57449854934471,12457.85
12559.0,3015105.53,1093677.22,-10239.65,-9899.38,-10018.21,-10092.7,-10190.63,-10238.42,-10384.28,12458.14,79.12661426942435,12458.14
12560.0,3015106.07,1093676.44,-10239.96,-9899.41,-10018.23,-10092.73,-10190.66,-10238.44,-10384.3,12458.42,82.21311340759338,12458.42
12561.0,3015106.61,1093675.66,-10240.28,-9899.43,-10018.26,-10092.75,-10190.68,-10238.47,-10384.33,12458.71,93.44713889028944,12458.71
12562.0,3015107.15,1093674.88,-10240.59,-9899.46,-10018.28,-10092.78,-10190.71,-10238.49,-10384.35,12459.0,98.62248087954258,12459.0
12563.0,3015107.68,1093674.09,-10240.9,-9899.48,-10018.31,-10092.8,-10190.73,-10238.52,-10384.38,12459.29,102.20780816125408,12459.29
12564.0,3015108.22,1093673.31,-10241.21,-9899.51,-10018.33,-10092.83,-10190.76,-10238.54,-10384.4,12459.570000000002,102.60271377489188,12459.570000000002
12565.0,3015108.76,1093672.53,-10241.53,-9899.53,-10018.36,-10092.85,-10190.78,-10238.57,-10384.43,12459.86,105.26313054045173,12459.86
12566.0,3015109.3,1093671.74,-10241.84,-9899.56,-10018.38,-10092.88,-10190.81,-10238.59,-10384.45,12460.15,106.35431710445086,12460.15
12567.0,3015109.83,1093670.96,-10242.15,-9899.58,-10018.41,-10092.9,-10190.83,-10238.62,-10384.48,12460.44,100.2124955870842,12460.44
12568.0,3015110.37,1093670.17,-10242.45,-9899.61,-10018.43,-10092.93,-10190.86,-10238.64,-10384.5,12460.72,97.36501826769592,12460.72
12569.0,3015110.9,1093669.38,-10242.76,-9899.63,-10018.46,-10092.95,-10190.88,-10238.67,-10384.53,12461.0,96.81422885920112,12461.0
12570.0,3015111.44,1093668.6,-10243.07,-9899.66,-10018.48,-10092.98,-10190.91,-10238.69,-10384.55,12461.28,81.69350075806999,12461.28
12571.0,3015111.97,1093667.81,-10243.37,-9899.68,-10018.51,-10093.0,-10190.93,-10238.72,-10384.58,12461.56,75.53089473472237,12461.56
12572.0,3015112.51,1093667.02,-10243.68,-9899.71,-10018.53,-10093.03,-10190.96,-10238.74,-10384.6,12461.84,75.38540319285583,12461.84
12573.0,3015113.04,1093666.23,-10243.98,-9899.73,-10018.56,-10093.05,-10190.98,-10238.77,-10384.63,12462.11,74.7410835074468,12462.11
12574.0,3015113.57,1093665.44,-10244.29,-9899.76,-10018.58,-10093.08,-10191.01,-10238.79,-10384.65,12462.39,75.85305457742689,12462.39
12575.0,3015114.11,1093664.65,-10244.59,-9899.78,-10018.61,-10093.1,-10191.03,-10238.82,-10384.68,12462.67,76.99620240637839,12462.67
12576.0,3015114.64,1093663.86,-10244.89,-9899.81,-10018.63,-10093.13,-10191.06,-10238.84,-10384.7,12462.95,69.30593519343196,12462.95
12577.0,3015115.17,1093663.06,-10245.19,-9899.83,-10018.66,-10093.15,-10191.08,-10238.87,-10384.73,12463.23,67.68474372691894,12463.23
12578.0,3015115.7,1093662.27,-10245.49,-9899.86,-10018.68,-10093.18,-10191.11,-10238.89,-10384.75,12463.51,70.59457456425001,12463.51
12579.0,3015116.23,1093661.48,-10245.78,-9899.88,-10018.71,-10093.2,-10191.13,-10238.92,-10384.78,12463.77,68.9006373268037,12463.77
12580.0,3015116.76,1093660.68,-10246.08,-9899.91,-10018.73,-10093.23,-10191.16,-10238.94,-10384.8,12464.04,71.56105409236355,12464.04
12581.0,3015117.29,1093659.89,-10246.38,-9899.93,-10018.76,-10093.25,-10191.18,-10238.97,-10384.83,12464.31,80.14505506249023,12464.31
12582.0,3015117.81,1093659.09,-10246.67,-9899.96,-10018.78,-10093.28,-10191.21,-10238.99,-10384.85,12464.58,91.2751580152816,12464.58
12583.0,3015118.34,1093658.29,-10246.96,-9899.98,-10018.81,-10093.3,-10191.23,-10239.02,-10384.88,12464.85,94.06028181672708,12464.85
12584.0,3015118.87,1093657.49,-10247.26,-9900.01,-10018.83,-10093.33,-10191.26,-10239.04,-10384.9,12465.11,94.83970079101218,12465.11
12585.0,3015119.39,1093656.7,-10247.55,-9900.03,-10018.86,-10093.35,-10191.28,-10239.07,-10384.93,12465.38,88.05355958823648,12465.38
12586.0,3015119.92,1093655.9,-10247.84,-9900.06,-10018.88,-10093.38,-10191.31,-10239.09,-10384.95,12465.65,87.60669270964635,12465.65
12587.0,3015120.44,1093655.1,-10248.13,-9900.08,-10018.91,-10093.4,-10191.33,-10239.12,-10384.98,12465.92,91.59731785798613,12465.92
12588.0,3015120.97,1093654.3,-10248.42,-9900.11,-10018.93,-10093.43,-10191.36,-10239.14,-10385.0,12466.19,90.11122568034918,12466.19
12589.0,3015121.49,1093653.49,-10248.71,-9900.13,-10018.96,-10093.45,-10191.38,-10239.17,-10385.03,12466.44,92.75085793992808,12466.44
12590.0,3015122.02,1093652.69,-10248.99,-9900.16,-10018.98,-10093.48,-10191.41,-10239.19,-10385.05,12466.7,91.95065445966203,12466.7
12591.0,3015122.54,1093651.89,-10249.28,-9900.18,-10019.01,-10093.5,-10191.43,-10239.22,-10385.08,12466.96,92.27281430236654,12466.96
12592.0,3015123.06,1093651.08,-10249.56,-9900.21,-10019.03,-10093.53,-10191.46,-10239.24,-10385.11,12467.22,94.61107122522188,12467.22
12593.0,3015123.58,1093650.28,-10249.85,-9900.23,-10019.06,-10093.55,-10191.48,-10239.27,-10385.13,12467.47,95.98284861996366,12467.47
12594.0,3015124.1,1093649.47,-10250.13,-9900.26,-10019.08,-10093.58,-10191.51,-10239.29,-10385.16,12467.73,93.46792339627038,12467.73
12595.0,3015124.62,1093648.67,-10250.41,-9900.28,-10019.11,-10093.61,-10191.53,-10239.32,-10385.18,12467.990000000002,,12467.990000000002
12596.0,3015125.14,1093647.86,-10250.69,-9900.31,-10019.14,-10093.63,-10191.56,-10239.34,-10385.21,12468.25,90.42299327006322,12468.25
12597.0,3015125.66,1093647.05,-10250.97,-9900.33,-10019.16,-10093.66,-10191.59,-10239.37,-10385.23,12468.51,87.21178709600856,12468.51
12598.0,3015126.18,1093646.24,-10251.25,-9900.36,-10019.19,-10093.68,-10191.61,-10239.4,-10385.26,12468.76,87.84571452842712,12468.76
12599.0,3015126.7,1093645.43,-10251.53,-9900.39,-10019.21,-10093.71,-10191.64,-10239.42,-10385.28,12469.01,88.76023279158831,12469.01
12600.0,3015127.22,1093644.62,-10251.8,-9900.41,-10019.24,-10093.73,-10191.66,-10239.45,-10385.31,12469.26,87.02472654218015,12469.26
12601.0,3015127.73,1093643.81,-10252.08,-9900.44,-10019.26,-10093.76,-10191.69,-10239.47,-10385.33,12469.51,89.352591212045,12469.51
12602.0,3015128.25,1093643.0,-10252.35,-9900.46,-10019.29,-10093.78,-10191.71,-10239.5,-10385.36,12469.75,85.13333649791494,12469.75
12603.0,3015128.76,1093642.19,-10252.63,-9900.49,-10019.31,-10093.81,-10191.74,-10239.52,-10385.38,12470.0,77.92111292253006,12470.0
12604.0,3015129.28,1093641.38,-10252.9,-9900.51,-10019.34,-10093.83,-10191.76,-10239.55,-10385.41,12470.25,72.23655053674399,12470.25
12605.0,3015129.79,1093640.56,-10253.17,-9900.54,-10019.36,-10093.86,-10191.79,-10239.57,-10385.43,12470.5,65.07628822631145,12470.5
12606.0,3015130.3,1093639.75,-10253.44,-9900.56,-10019.39,-10093.88,-10191.81,-10239.6,-10385.46,12470.740000000002,67.72631273888082,12470.740000000002
12607.0,3015130.82,1093638.93,-10253.71,-9900.59,-10019.41,-10093.91,-10191.84,-10239.62,-10385.49,12470.990000000002,83.88626613905876,12470.990000000002
12608.0,3015131.33,1093638.12,-10253.98,-9900.61,-10019.44,-10093.94,-10191.86,-10239.65,-10385.51,12471.240000000002,88.46924970785521,12471.240000000002
12609.0,3015131.84,1093637.3,-10254.24,-9900.64,-10019.47,-10093.96,-10191.89,-10239.67,-10385.54,12471.47,84.64490060736293,12471.47
12610.0,3015132.35,1093636.48,-10254.51,-9900.66,-10019.49,-10093.99,-10191.92,-10239.7,-10385.56,12471.71,91.42064955714817,12471.71
12611.0,3015132.86,1093635.66,-10254.77,-9900.69,-10019.52,-10094.01,-10191.94,-10239.73,-10385.59,12471.95,92.79242695188996,12471.95
12612.0,3015133.37,1093634.84,-10255.04,-9900.72,-10019.54,-10094.04,-10191.97,-10239.75,-10385.61,12472.18,92.79242695188996,12472.18
12613.0,3015133.87,1093634.02,-10255.3,-9900.74,-10019.57,-10094.06,-10191.99,-10239.78,-10385.64,12472.42,94.18498885261268,12472.42
12614.0,3015134.38,1093633.2,-10255.56,-9900.77,-10019.59,-10094.09,-10192.02,-10239.8,-10385.66,12472.66,83.32508447757348,12472.66
12615.0,3015134.88,1093632.38,-10255.82,-9900.79,-10019.62,-10094.11,-10192.04,-10239.83,-10385.69,12472.89,77.29757774310195,12472.89
12616.0,3015135.39,1093631.55,-10256.08,-9900.82,-10019.64,-10094.14,-10192.07,-10239.85,-10385.71,12473.13,80.19701632744257,12473.13
12617.0,3015135.89,1093630.73,-10256.34,-9900.84,-10019.67,-10094.16,-10192.09,-10239.88,-10385.74,12473.36,74.60598421857073,12473.36
12618.0,3015136.4,1093629.9,-10256.59,-9900.87,-10019.69,-10094.19,-10192.12,-10239.9,-10385.77,12473.6,78.05621221140613,12473.6
12619.0,3015136.9,1093629.08,-10256.85,-9900.89,-10019.72,-10094.22,-10192.14,-10239.93,-10385.79,12473.83,81.22584937349892,12473.83
12620.0,3015137.4,1093628.25,-10257.1,-9900.92,-10019.75,-10094.24,-10192.17,-10239.96,-10385.82,12474.05,81.96369933582216,12474.05
12621.0,3015137.9,1093627.42,-10257.36,-9900.95,-10019.77,-10094.27,-10192.2,-10239.98,-10385.84,12474.28,85.52824211155271,12474.28
12622.0,3015138.4,1093626.6,-10257.61,-9900.97,-10019.8,-10094.29,-10192.22,-10240.01,-10385.87,12474.5,86.40119136275204,12474.5
12623.0,3015138.9,1093625.77,-10257.86,-9901.0,-10019.82,-10094.32,-10192.25,-10240.03,-10385.89,12474.73,89.6747510547495,12474.73
12624.0,3015139.4,1093624.94,-10258.11,-9901.02,-10019.85,-10094.34,-10192.27,-10240.06,-10385.92,12474.95,91.03613619650083,12474.95
12625.0,3015139.9,1093624.11,-10258.36,-9901.05,-10019.87,-10094.37,-10192.3,-10240.08,-10385.94,12475.18,99.02777874617084,12475.18
12626.0,3015140.4,1093623.27,-10258.61,-9901.07,-10019.9,-10094.4,-10192.32,-10240.11,-10385.97,12475.4,103.9952756756146,12475.4
12627.0,3015140.89,1093622.44,-10258.86,-9901.1,-10019.93,-10094.42,-10192.35,-10240.13,-10386.0,12475.63,109.38885497766756,12475.63
12628.0,3015141.39,1093621.61,-10259.1,-9901.13,-10019.95,-10094.45,-10192.38,-10240.16,-10386.02,12475.85,110.85416264932356,12475.85
12629.0,3015141.88,1093620.78,-10259.35,-9901.15,-10019.98,-10094.47,-10192.4,-10240.19,-10386.05,12476.070000000002,110.42808027671435,12476.070000000002
12630.0,3015142.38,1093619.94,-10259.59,-9901.18,-10020.0,-10094.5,-10192.43,-10240.21,-10386.07,12476.28,108.48472896749682,12476.28
12631.0,3015142.87,1093619.1,-10259.83,-9901.2,-10020.03,-10094.52,-10192.45,-10240.24,-10386.1,12476.5,,12476.5
12632.0,3015143.36,1093618.27,-10260.08,-9901.23,-10020.05,-10094.55,-10192.48,-10240.26,-10386.12,12476.71,,12476.71
12633.0,3015143.85,1093617.43,-10260.32,-9901.25,-10020.08,-10094.57,-10192.5,-10240.29,-10386.15,12476.93,79.25132130530997,12476.93
12634.0,3015144.34,1093616.59,-10260.56,-9901.28,-10020.11,-10094.6,-10192.53,-10240.31,-10386.18,12477.14,79.30328257026231,12477.14
12635.0,3015144.83,1093615.75,-10260.79,-9901.31,-10020.13,-10094.63,-10192.56,-10240.34,-10386.2,12477.35,88.80180180355019,12477.35
12636.0,3015145.32,1093614.92,-10261.03,-9901.33,-10020.16,-10094.65,-10192.58,-10240.37,-10386.23,12477.570000000002,90.26710947520618,12477.570000000002
12637.0,3015145.81,1093614.07,-10261.27,-9901.36,-10020.18,-10094.68,-10192.61,-10240.39,-10386.25,12477.78,91.35829603920534,12477.78
12638.0,3015146.3,1093613.23,-10261.5,-9901.38,-10020.21,-10094.7,-10192.63,-10240.42,-10386.28,12478.0,92.4183058442331,12478.0
12639.0,3015146.78,1093612.39,-10261.74,-9901.41,-10020.23,-10094.73,-10192.66,-10240.44,-10386.3,12478.2,,12478.2
12640.0,3015147.27,1093611.55,-10261.97,-9901.43,-10020.26,-10094.76,-10192.68,-10240.47,-10386.33,12478.41,102.4987912449872,12478.41
12641.0,3015147.75,1093610.7,-10262.2,-9901.46,-10020.29,-10094.78,-10192.71,-10240.49,-10386.36,12478.61,98.01973020609545,12478.61
12642.0,3015148.23,1093609.86,-10262.44,-9901.49,-10020.31,-10094.81,-10192.74,-10240.52,-10386.38,12478.81,100.4723019118459,12478.81
12643.0,3015148.71,1093609.01,-10262.67,-9901.51,-10020.34,-10094.83,-10192.76,-10240.55,-10386.41,12479.02,99.01738649318035,12479.02
12644.0,3015149.19,1093608.17,-10262.9,-9901.54,-10020.36,-10094.86,-10192.79,-10240.57,-10386.43,12479.22,107.65334872825936,12479.22
12645.0,3015149.67,1093607.32,-10263.12,-9901.56,-10020.39,-10094.88,-10192.81,-10240.6,-10386.46,12479.43,103.94331441066224,12479.43
12646.0,3015150.15,1093606.47,-10263.35,-9901.59,-10020.41,-10094.91,-10192.84,-10240.62,-10386.49,12479.63,98.16522174796198,12479.63
12647.0,3015150.63,1093605.62,-10263.58,-9901.61,-10020.44,-10094.94,-10192.87,-10240.65,-10386.51,12479.84,91.6700636289194,12479.84
12648.0,3015151.11,1093604.77,-10263.8,-9901.64,-10020.47,-10094.96,-10192.89,-10240.68,-10386.54,12480.04,77.50542280291133,12480.04
12649.0,3015151.58,1093603.92,-10264.03,-9901.67,-10020.49,-10094.99,-10192.92,-10240.7,-10386.56,12480.23,67.78866625682363,12480.23
12650.0,3015152.06,1093603.07,-10264.25,-9901.69,-10020.52,-10095.01,-10192.94,-10240.73,-10386.59,12480.43,67.8925887867283,12480.43
12651.0,3015152.53,1093602.22,-10264.48,-9901.72,-10020.54,-10095.04,-10192.97,-10240.75,-10386.62,12480.62,62.65489327953237,12480.62
12652.0,3015153.0,1093601.37,-10264.7,-9901.74,-10020.57,-10095.07,-10192.99,-10240.78,-10386.64,12480.820000000002,56.89758512281302,12480.820000000002
12653.0,3015153.48,1093600.51,-10264.92,-9901.77,-10020.6,-10095.09,-10193.02,-10240.81,-10386.67,12481.01,54.98541057256688,12481.01
12654.0,3015153.95,1093599.66,-10265.14,-9901.8,-10020.62,-10095.12,-10193.05,-10240.83,-10386.69,12481.21,67.16513107739553,12481.21
12655.0,3015154.42,1093598.8,-10265.36,-9901.82,-10020.65,-10095.14,-10193.07,-10240.86,-10386.72,12481.4,80.60231419407083,12481.4
12656.0,3015154.89,1093597.95,-10265.58,-9901.85,-10020.67,-10095.17,-10193.1,-10240.88,-10386.74,12481.6,86.3492300977997,12481.6
12657.0,3015155.35,1093597.09,-10265.79,-9901.87,-10020.7,-10095.2,-10193.12,-10240.91,-10386.77,12481.79,,12481.79
12658.0,3015155.82,1093596.23,-10266.01,-9901.9,-10020.73,-10095.22,-10193.15,-10240.93,-10386.8,12481.98,101.43878143995944,12481.98
12659.0,3015156.29,1093595.38,-10266.22,-9901.93,-10020.75,-10095.25,-10193.18,-10240.96,-10386.82,12482.17,107.00902904285034,12482.17
12660.0,3015156.75,1093594.52,-10266.44,-9901.95,-10020.78,-10095.27,-10193.2,-10240.99,-10386.85,12482.35,102.4572222330253,12482.35
12661.0,3015157.21,1093593.66,-10266.65,-9901.98,-10020.8,-10095.3,-10193.23,-10241.01,-10386.87,12482.54,102.90408911161543,12482.54
12662.0,3015157.68,1093592.8,-10266.86,-9902.0,-10020.83,-10095.33,-10193.25,-10241.04,-10386.9,12482.72,105.06567773363282,12482.72
12663.0,3015158.14,1093591.93,-10267.07,-9902.03,-10020.86,-10095.35,-10193.28,-10241.06,-10386.93,12482.91,107.05059805481224,12482.91
12664.0,3015158.6,1093591.07,-10267.28,-9902.06,-10020.88,-10095.38,-10193.31,-10241.09,-10386.95,12483.09,104.22390524140488,12483.09
12665.0,3015159.06,1093590.21,-10267.49,-9902.08,-10020.91,-10095.4,-10193.33,-10241.12,-10386.98,12483.27,103.693900338891,12483.27
12666.0,3015159.52,1093589.35,-10267.7,-9902.11,-10020.93,-10095.43,-10193.36,-10241.14,-10387.0,12483.46,105.38783757633732,12483.46
12667.0,3015159.98,1093588.48,-10267.91,-9902.13,-10020.96,-10095.46,-10193.38,-10241.17,-10387.03,12483.64,102.90408911161543,12483.64
12668.0,3015160.43,1093587.61,-10268.11,-9902.16,-10020.99,-10095.48,-10193.41,-10241.19,-10387.06,12483.83,104.66037986700456,12483.83
12669.0,3015160.89,1093586.75,-10268.32,-9902.19,-10021.01,-10095.51,-10193.44,-10241.22,-10387.08,12484.0,105.3982298293278,12484.0
12670.0,3015161.34,1093585.88,-10268.52,-9902.21,-10021.04,-10095.53,-10193.46,-10241.25,-10387.11,12484.18,99.37072309485627,12484.18
12671.0,3015161.79,1093585.01,-10268.72,-9902.24,-10021.06,-10095.56,-10193.49,-10241.27,-10387.13,12484.35,92.97948750571835,12484.35
12672.0,3015162.25,1093584.14,-10268.93,-9902.26,-10021.09,-10095.59,-10193.51,-10241.3,-10387.16,12484.52,96.0036331259446,12484.52
12673.0,3015162.7,1093583.27,-10269.13,-9902.29,-10021.12,-10095.61,-10193.54,-10241.33,-10387.19,12484.7,104.59802634906175,12484.7
12674.0,3015163.15,1093582.4,-10269.33,-9902.32,-10021.14,-10095.64,-10193.57,-10241.35,-10387.21,12484.87,105.3982298293278,12484.87
12675.0,3015163.6,1093581.53,-10269.52,-9902.34,-10021.17,-10095.66,-10193.59,-10241.38,-10387.24,12485.05,95.5775507533354,12485.05
12676.0,3015164.04,1093580.66,-10269.72,-9902.37,-10021.19,-10095.69,-10193.62,-10241.4,-10387.27,12485.22,96.62716830537268,12485.22
12677.0,3015164.49,1093579.79,-10269.92,-9902.39,-10021.22,-10095.72,-10193.64,-10241.43,-10387.29,12485.4,98.04051471207636,12485.4
12678.0,3015164.93,1093578.91,-10270.11,-9902.42,-10021.25,-10095.74,-10193.67,-10241.46,-10387.32,12485.570000000002,102.30133843816829,12485.570000000002
12679.0,3015165.38,1093578.04,-10270.31,-9902.45,-10021.27,-10095.77,-10193.7,-10241.48,-10387.34,12485.73,109.42003173663896,12485.73
12680.0,3015165.82,1093577.16,-10270.5,-9902.47,-10021.3,-10095.79,-10193.72,-10241.51,-10387.37,12485.9,109.3057169537438,12485.9
