MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11710.0,2906531.3,1032453.47,-9264.12,-8815.33,-9038.77,-9105.15,-9154.67,-9192.7,-9319.02,11211.3,72.45539339775007,11211.3
11711.0,2906530.65,1032454.23,-9264.12,-8815.31,-9038.75,-9105.13,-9154.64,-9192.68,-9319.0,11211.31,66.59916531127661,11211.31
11712.0,2906530.0,1032454.98,-9264.12,-8815.29,-9038.73,-9105.11,-9154.62,-9192.66,-9318.98,11211.33,66.98318026776668,11211.33
11713.0,2906529.34,1032455.74,-9264.11,-8815.26,-9038.7,-9105.08,-9154.6,-9192.64,-9318.95,11211.35,74.97892025468477,11211.35
11714.0,2906528.69,1032456.5,-9264.11,-8815.24,-9038.68,-9105.06,-9154.58,-9192.62,-9318.93,11211.37,75.40407967079877,11211.37
11715.0,2906528.04,1032457.25,-9264.11,-8815.22,-9038.66,-9105.04,-9154.56,-9192.59,-9318.91,11211.39,72.07137844126001,11211.39
11716.0,2906527.38,1032458.01,-9264.11,-8815.2,-9038.64,-9105.02,-9154.54,-9192.57,-9318.89,11211.4,71.01533731091233,11211.4
11717.0,2906526.73,1032458.76,-9264.1,-8815.18,-9038.62,-9105.0,-9154.52,-9192.55,-9318.87,11211.42,73.90916430446245,11211.42
11718.0,2906526.07,1032459.52,-9264.1,-8815.16,-9038.6,-9104.98,-9154.5,-9192.53,-9318.85,11211.44,71.83822650339103,11211.44
11719.0,2906525.41,1032460.27,-9264.1,-8815.14,-9038.58,-9104.96,-9154.47,-9192.51,-9318.83,11211.46,68.35466225523119,11211.46
11720.0,2906524.76,1032461.03,-9264.09,-8815.12,-9038.56,-9104.94,-9154.45,-9192.49,-9318.81,11211.48,69.04040324896344,11211.48
11721.0,2906524.1,1032461.78,-9264.09,-8815.09,-9038.53,-9104.91,-9154.43,-9192.47,-9318.78,11211.5,68.09408067761294,11211.5
11722.0,2906523.44,1032462.54,-9264.09,-8815.07,-9038.51,-9104.89,-9154.41,-9192.45,-9318.76,11211.51,69.34212928620563,11211.51
11723.0,2906522.79,1032463.29,-9264.08,-8815.05,-9038.49,-9104.87,-9154.39,-9192.42,-9318.74,11211.53,68.24494369623403,11211.53
11724.0,2906522.13,1032464.04,-9264.08,-8815.03,-9038.47,-9104.85,-9154.37,-9192.4,-9318.72,11211.55,68.46438081422835,11211.55
11725.0,2906521.47,1032464.79,-9264.08,-8815.01,-9038.45,-9104.83,-9154.35,-9192.38,-9318.7,11211.570000000002,,11211.570000000002
11726.0,2906520.81,1032465.55,-9264.07,-8814.99,-9038.43,-9104.81,-9154.32,-9192.36,-9318.68,11211.59,64.85738318719669,11211.59
11727.0,2906520.15,1032466.3,-9264.07,-8814.97,-9038.41,-9104.79,-9154.3,-9192.34,-9318.66,11211.61,66.09171697591474,11211.61
11728.0,2906519.49,1032467.05,-9264.07,-8814.94,-9038.38,-9104.76,-9154.28,-9192.32,-9318.63,11211.62,68.68381793222267,11211.62
11729.0,2906518.83,1032467.8,-9264.07,-8814.92,-9038.36,-9104.74,-9154.26,-9192.3,-9318.61,11211.64,70.65875199417155,11211.64
11730.0,2906518.17,1032468.55,-9264.06,-8814.9,-9038.34,-9104.72,-9154.24,-9192.27,-9318.59,11211.66,68.052936217989,11211.66
11731.0,2906517.51,1032469.3,-9264.06,-8814.88,-9038.32,-9104.7,-9154.22,-9192.25,-9318.57,11211.68,66.51687639202873,11211.68
11732.0,2906516.85,1032470.05,-9264.06,-8814.86,-9038.3,-9104.68,-9154.2,-9192.23,-9318.55,11211.7,68.28608815585797,11211.7
11733.0,2906516.19,1032470.8,-9264.05,-8814.84,-9038.28,-9104.66,-9154.18,-9192.21,-9318.53,11211.72,69.19126626758454,11211.72
11734.0,2906515.53,1032471.55,-9264.05,-8814.82,-9038.26,-9104.64,-9154.15,-9192.19,-9318.51,11211.73,64.65166088907701,11211.73
11735.0,2906514.86,1032472.3,-9264.05,-8814.8,-9038.24,-9104.62,-9154.13,-9192.17,-9318.49,11211.75,65.95456877716829,11211.75
11736.0,2906514.2,1032473.05,-9264.05,-8814.77,-9038.21,-9104.59,-9154.11,-9192.15,-9318.46,11211.77,72.18109700025717,11211.77
11737.0,2906513.54,1032473.8,-9264.04,-8814.75,-9038.19,-9104.57,-9154.09,-9192.13,-9318.44,11211.79,73.48400488834845,11211.79
11738.0,2906512.87,1032474.55,-9264.04,-8814.73,-9038.17,-9104.55,-9154.07,-9192.1,-9318.42,11211.81,72.83940835424013,11211.81
11739.0,2906512.21,1032475.29,-9264.04,-8814.71,-9038.15,-9104.53,-9154.05,-9192.08,-9318.4,11211.83,76.46012080114645,11211.83
11740.0,2906511.54,1032476.04,-9264.03,-8814.69,-9038.13,-9104.51,-9154.03,-9192.06,-9318.38,11211.85,78.17447328547708,11211.85
11741.0,2906510.88,1032476.79,-9264.03,-8814.67,-9038.11,-9104.49,-9154.0,-9192.04,-9318.36,11211.86,78.38019558359676,11211.86
11742.0,2906510.21,1032477.54,-9264.03,-8814.65,-9038.09,-9104.47,-9153.98,-9192.02,-9318.34,11211.88,77.73559904948843,11211.88
11743.0,2906509.55,1032478.28,-9264.03,-8814.62,-9038.06,-9104.44,-9153.96,-9192.0,-9318.31,11211.9,74.30689408082715,11211.9
11744.0,2906508.88,1032479.03,-9264.02,-8814.6,-9038.04,-9104.42,-9153.94,-9191.98,-9318.29,11211.92,73.85430502496386,11211.92
11745.0,2906508.22,1032479.77,-9264.02,-8814.58,-9038.02,-9104.4,-9153.92,-9191.95,-9318.27,11211.94,73.96402358396102,11211.94
11746.0,2906507.55,1032480.52,-9264.02,-8814.56,-9038.0,-9104.38,-9153.9,-9191.93,-9318.25,11211.96,71.28963370840525,11211.96
11747.0,2906506.88,1032481.26,-9264.02,-8814.54,-9037.98,-9104.36,-9153.88,-9191.91,-9318.23,11211.98,69.89072208119143,11211.98
11748.0,2906506.21,1032482.01,-9264.01,-8814.52,-9037.96,-9104.34,-9153.86,-9191.89,-9318.21,11211.990000000002,69.13640698808595,11211.990000000002
11749.0,2906505.55,1032482.75,-9264.01,-8814.5,-9037.94,-9104.32,-9153.83,-9191.87,-9318.19,11212.01,67.43576932362997,11212.01
11750.0,2906504.88,1032483.5,-9264.01,-8814.48,-9037.92,-9104.3,-9153.81,-9191.85,-9318.17,11212.03,,11212.03
11751.0,2906504.21,1032484.24,-9264.0,-8814.45,-9037.89,-9104.27,-9153.79,-9191.83,-9318.14,11212.05,80.78028906165966,11212.05
11752.0,2906503.54,1032484.98,-9264.0,-8814.43,-9037.87,-9104.25,-9153.77,-9191.81,-9318.12,11212.070000000002,77.51616193149411,11212.070000000002
11753.0,2906502.87,1032485.72,-9264.0,-8814.41,-9037.85,-9104.23,-9153.75,-9191.78,-9318.1,11212.09,73.97773840383567,11212.09
11754.0,2906502.2,1032486.47,-9264.0,-8814.39,-9037.83,-9104.21,-9153.73,-9191.76,-9318.08,11212.11,74.10117178270748,11212.11
11755.0,2906501.53,1032487.21,-9263.99,-8814.37,-9037.81,-9104.19,-9153.71,-9191.74,-9318.06,11212.13,76.83042093776186,11212.13
11756.0,2906500.86,1032487.95,-9263.99,-8814.35,-9037.79,-9104.17,-9153.68,-9191.72,-9318.04,11212.14,,11212.14
11757.0,2906500.19,1032488.69,-9263.99,-8814.33,-9037.77,-9104.15,-9153.66,-9191.7,-9318.02,11212.16,75.2943611118016,11212.16
11758.0,2906499.52,1032489.43,-9263.99,-8814.31,-9037.75,-9104.13,-9153.64,-9191.68,-9318.0,11212.18,76.3229726024,11212.18
11759.0,2906498.84,1032490.17,-9263.98,-8814.28,-9037.72,-9104.1,-9153.62,-9191.66,-9317.97,11212.2,78.53105860221785,11212.2
11760.0,2906498.17,1032490.91,-9263.98,-8814.26,-9037.7,-9104.08,-9153.6,-9191.63,-9317.95,11212.22,76.73441719863935,11212.22
11761.0,2906497.5,1032491.65,-9263.98,-8814.24,-9037.68,-9104.06,-9153.58,-9191.61,-9317.93,11212.240000000002,75.81552426703811,11212.240000000002
11762.0,2906496.83,1032492.39,-9263.98,-8814.22,-9037.66,-9104.04,-9153.56,-9191.59,-9317.91,11212.26,77.80417314886166,11212.26
11763.0,2906496.15,1032493.13,-9263.97,-8814.2,-9037.64,-9104.02,-9153.54,-9191.57,-9317.89,11212.28,78.88764391895862,11212.28
11764.0,2906495.48,1032493.87,-9263.97,-8814.18,-9037.62,-9104.0,-9153.51,-9191.55,-9317.87,11212.29,,11212.29
11765.0,2906494.8,1032494.61,-9263.97,-8814.16,-9037.6,-9103.98,-9153.49,-9191.53,-9317.85,11212.31,71.05648177053627,11212.31
11766.0,2906494.13,1032495.35,-9263.97,-8814.13,-9037.57,-9103.95,-9153.47,-9191.51,-9317.82,11212.33,70.8233298326673,11212.33
11767.0,2906493.45,1032496.08,-9263.96,-8814.11,-9037.55,-9103.93,-9153.45,-9191.49,-9317.8,11212.35,75.45893895029734,11212.35
11768.0,2906492.78,1032496.82,-9263.96,-8814.09,-9037.53,-9103.91,-9153.43,-9191.46,-9317.78,11212.37,79.0933662170783,11212.37
11769.0,2906492.1,1032497.56,-9263.96,-8814.07,-9037.51,-9103.89,-9153.41,-9191.44,-9317.76,11212.39,72.56511195674723,11212.39
11770.0,2906491.42,1032498.29,-9263.96,-8814.05,-9037.49,-9103.87,-9153.39,-9191.42,-9317.74,11212.41,72.90798245361336,11212.41
11771.0,2906490.75,1032499.03,-9263.95,-8814.03,-9037.47,-9103.85,-9153.36,-9191.4,-9317.72,11212.43,78.43505486309533,11212.43
11772.0,2906490.07,1032499.77,-9263.95,-8814.01,-9037.45,-9103.83,-9153.34,-9191.38,-9317.7,11212.45,80.0396887884288,11212.45
11773.0,2906489.39,1032500.5,-9263.95,-8813.99,-9037.43,-9103.81,-9153.32,-9191.36,-9317.68,11212.46,79.916255409557,11212.46
11774.0,2906488.71,1032501.24,-9263.95,-8813.96,-9037.4,-9103.78,-9153.3,-9191.34,-9317.65,11212.48,77.72188422961379,11212.48
11775.0,2906488.04,1032501.97,-9263.95,-8813.94,-9037.38,-9103.76,-9153.28,-9191.31,-9317.63,11212.5,77.48873229174482,11212.5
11776.0,2906487.36,1032502.71,-9263.94,-8813.92,-9037.36,-9103.74,-9153.26,-9191.29,-9317.61,11212.52,76.91270985700973,11212.52
11777.0,2906486.68,1032503.44,-9263.94,-8813.9,-9037.34,-9103.72,-9153.24,-9191.27,-9317.59,11212.54,76.92642467688438,11212.54
11778.0,2906486.0,1032504.17,-9263.94,-8813.88,-9037.32,-9103.7,-9153.22,-9191.25,-9317.57,11212.56,75.60980196891843,11212.56
11779.0,2906485.32,1032504.91,-9263.94,-8813.86,-9037.3,-9103.68,-9153.19,-9191.23,-9317.55,11212.58,77.37901373274767,11212.58
11780.0,2906484.64,1032505.64,-9263.93,-8813.84,-9037.28,-9103.66,-9153.17,-9191.21,-9317.53,11212.6,79.97111468905558,11212.6
11781.0,2906483.96,1032506.37,-9263.93,-8813.81,-9037.25,-9103.63,-9153.15,-9191.19,-9317.5,11212.62,80.57456676353996,11212.62
11782.0,2906483.28,1032507.11,-9263.93,-8813.79,-9037.23,-9103.61,-9153.13,-9191.17,-9317.48,11212.64,77.9961806271067,11212.64
11783.0,2906482.6,1032507.84,-9263.93,-8813.77,-9037.21,-9103.59,-9153.11,-9191.14,-9317.46,11212.65,80.90372244053144,11212.65
11784.0,2906481.92,1032508.57,-9263.92,-8813.75,-9037.19,-9103.57,-9153.09,-9191.12,-9317.44,11212.67,82.57693046523815,11212.67
11785.0,2906481.24,1032509.31,-9263.92,-8813.73,-9037.17,-9103.55,-9153.07,-9191.1,-9317.42,11212.69,83.2901010987197,11212.69
11786.0,2906480.56,1032510.04,-9263.92,-8813.71,-9037.15,-9103.53,-9153.05,-9191.08,-9317.4,11212.71,82.83751204285642,11212.71
11787.0,2906479.88,1032510.78,-9263.91,-8813.69,-9037.13,-9103.51,-9153.02,-9191.06,-9317.38,11212.73,80.2454110865485,11212.73
11788.0,2906479.21,1032511.51,-9263.91,-8813.67,-9037.11,-9103.49,-9153.0,-9191.04,-9317.36,11212.740000000002,78.38019558359676,11212.740000000002
11789.0,2906478.53,1032512.25,-9263.91,-8813.64,-9037.08,-9103.46,-9152.98,-9191.02,-9317.33,11212.76,79.97111468905558,11212.76
11790.0,2906477.85,1032512.98,-9263.9,-8813.62,-9037.06,-9103.44,-9152.96,-9191.0,-9317.31,11212.78,84.16784957069699,11212.78
11791.0,2906477.17,1032513.72,-9263.9,-8813.6,-9037.04,-9103.42,-9152.94,-9190.97,-9317.29,11212.8,84.57929416693634,11212.8
11792.0,2906476.5,1032514.45,-9263.9,-8813.58,-9037.02,-9103.4,-9152.92,-9190.95,-9317.27,11212.820000000002,82.57693046523815,11212.820000000002
11793.0,2906475.82,1032515.19,-9263.89,-8813.56,-9037.0,-9103.38,-9152.9,-9190.93,-9317.25,11212.83,82.7415083037339,11212.83
11794.0,2906475.14,1032515.92,-9263.89,-8813.54,-9036.98,-9103.36,-9152.87,-9190.91,-9317.23,11212.85,80.40998892504422,11212.85
11795.0,2906474.47,1032516.66,-9263.88,-8813.52,-9036.96,-9103.34,-9152.85,-9190.89,-9317.21,11212.87,78.42134004322068,11212.87
11796.0,2906473.79,1032517.4,-9263.88,-8813.49,-9036.93,-9103.31,-9152.83,-9190.87,-9317.18,11212.88,80.25912590642312,11212.88
11797.0,2906473.11,1032518.13,-9263.87,-8813.47,-9036.91,-9103.29,-9152.81,-9190.85,-9317.16,11212.9,85.60790565753473,11212.9
11798.0,2906472.44,1032518.87,-9263.87,-8813.45,-9036.89,-9103.27,-9152.79,-9190.82,-9317.14,11212.92,86.88338390587671,11212.92
11799.0,2906471.76,1032519.61,-9263.86,-8813.43,-9036.87,-9103.25,-9152.77,-9190.8,-9317.12,11212.93,80.89000762065682,11212.93
11800.0,2906471.09,1032520.35,-9263.86,-8813.41,-9036.85,-9103.23,-9152.75,-9190.78,-9317.1,11212.95,82.41235262674242,11212.95
11801.0,2906470.41,1032521.08,-9263.85,-8813.39,-9036.83,-9103.21,-9152.73,-9190.76,-9317.08,11212.97,84.12670511107305,11212.97
11802.0,2906469.74,1032521.82,-9263.85,-8813.37,-9036.81,-9103.19,-9152.7,-9190.74,-9317.06,11212.98,83.2626714589704,11212.98
11803.0,2906469.06,1032522.56,-9263.84,-8813.35,-9036.79,-9103.17,-9152.68,-9190.72,-9317.04,11213.0,82.83751204285642,11213.0
11804.0,2906468.39,1032523.3,-9263.84,-8813.32,-9036.76,-9103.14,-9152.66,-9190.7,-9317.01,11213.01,82.75522312360854,11213.01
11805.0,2906467.71,1032524.04,-9263.83,-8813.3,-9036.74,-9103.12,-9152.64,-9190.68,-9316.99,11213.03,82.17920068887345,11213.03
11806.0,2906467.04,1032524.77,-9263.83,-8813.28,-9036.72,-9103.1,-9152.62,-9190.65,-9316.97,11213.04,84.56557934706169,11213.04
11807.0,2906466.36,1032525.51,-9263.82,-8813.26,-9036.7,-9103.08,-9152.6,-9190.63,-9316.95,11213.06,89.72235161992825,11213.06
11808.0,2906465.69,1032526.25,-9263.82,-8813.24,-9036.68,-9103.06,-9152.58,-9190.61,-9316.93,11213.070000000002,90.61381491178015,11213.070000000002
11809.0,2906465.02,1032526.99,-9263.81,-8813.22,-9036.66,-9103.04,-9152.55,-9190.59,-9316.91,11213.09,85.04559804267429,11213.09
11810.0,2906464.34,1032527.73,-9263.8,-8813.2,-9036.64,-9103.02,-9152.53,-9190.57,-9316.89,11213.11,84.79873128493065,11213.11
11811.0,2906463.67,1032528.47,-9263.8,-8813.18,-9036.62,-9103.0,-9152.51,-9190.55,-9316.87,11213.12,86.18392809226982,11213.12
11812.0,2906463.0,1032529.21,-9263.79,-8813.15,-9036.59,-9102.97,-9152.49,-9190.53,-9316.84,11213.14,85.21017588117,11213.14
11813.0,2906462.33,1032529.95,-9263.78,-8813.13,-9036.57,-9102.95,-9152.47,-9190.5,-9316.82,11213.15,86.56794304875989,11213.15
11814.0,2906461.65,1032530.69,-9263.78,-8813.11,-9036.55,-9102.93,-9152.45,-9190.48,-9316.8,11213.16,85.45704263891363,11213.16
11815.0,2906460.98,1032531.43,-9263.77,-8813.09,-9036.53,-9102.91,-9152.43,-9190.46,-9316.78,11213.18,84.00327173220124,11213.18
11816.0,2906460.31,1032532.17,-9263.76,-8813.07,-9036.51,-9102.89,-9152.41,-9190.44,-9316.76,11213.19,86.95195800524995,11213.19
11817.0,2906459.64,1032532.91,-9263.75,-8813.05,-9036.49,-9102.87,-9152.38,-9190.42,-9316.74,11213.21,86.77366534687955,11213.21
11818.0,2906458.97,1032533.65,-9263.75,-8813.03,-9036.47,-9102.85,-9152.36,-9190.4,-9316.72,11213.22,82.97466024160286,11213.22
11819.0,2906458.3,1032534.4,-9263.74,-8813.0,-9036.44,-9102.82,-9152.34,-9190.38,-9316.69,11213.23,77.95503616748276,11213.23
11820.0,2906457.62,1032535.14,-9263.73,-8812.98,-9036.42,-9102.8,-9152.32,-9190.36,-9316.67,11213.25,,11213.25
11821.0,2906456.95,1032535.88,-9263.72,-8812.96,-9036.4,-9102.78,-9152.3,-9190.33,-9316.65,11213.26,83.72897533470834,11213.26
11822.0,2906456.28,1032536.62,-9263.72,-8812.94,-9036.38,-9102.76,-9152.28,-9190.31,-9316.63,11213.28,84.56557934706169,11213.28
11823.0,2906455.61,1032537.36,-9263.71,-8812.92,-9036.36,-9102.74,-9152.26,-9190.29,-9316.61,11213.29,,11213.29
11824.0,2906454.94,1032538.11,-9263.7,-8812.9,-9036.34,-9102.72,-9152.23,-9190.27,-9316.59,11213.3,79.06593657732901,11213.3
11825.0,2906454.27,1032538.85,-9263.69,-8812.88,-9036.32,-9102.7,-9152.21,-9190.25,-9316.57,11213.31,79.60081455244017,11213.31
11826.0,2906453.6,1032539.59,-9263.68,-8812.86,-9036.3,-9102.68,-9152.19,-9190.23,-9316.55,11213.33,,11213.33
11827.0,2906452.94,1032540.33,-9263.68,-8812.83,-9036.27,-9102.65,-9152.17,-9190.21,-9316.52,11213.34,86.22507255189376,11213.34
11828.0,2906452.27,1032541.08,-9263.67,-8812.81,-9036.25,-9102.63,-9152.15,-9190.18,-9316.5,11213.35,86.92452836550065,11213.35
11829.0,2906451.6,1032541.82,-9263.66,-8812.79,-9036.23,-9102.61,-9152.13,-9190.16,-9316.48,11213.37,85.82734277552905,11213.37
11830.0,2906450.93,1032542.56,-9263.65,-8812.77,-9036.21,-9102.59,-9152.11,-9190.14,-9316.46,11213.38,85.92334651465157,11213.38
11831.0,2906450.26,1032543.31,-9263.64,-8812.75,-9036.19,-9102.57,-9152.09,-9190.12,-9316.44,11213.39,86.47193930963736,11213.39
11832.0,2906449.59,1032544.05,-9263.63,-8812.73,-9036.17,-9102.55,-9152.06,-9190.1,-9316.42,11213.4,81.98719321062842,11213.4
11833.0,2906448.93,1032544.8,-9263.62,-8812.71,-9036.15,-9102.53,-9152.04,-9190.08,-9316.4,11213.42,80.57456676353996,11213.42
11834.0,2906448.26,1032545.54,-9263.61,-8812.68,-9036.12,-9102.5,-9152.02,-9190.06,-9316.37,11213.43,83.2626714589704,11213.43
11835.0,2906447.59,1032546.29,-9263.6,-8812.66,-9036.1,-9102.48,-9152.0,-9190.04,-9316.35,11213.44,80.99972617965398,11213.44
11836.0,2906446.92,1032547.03,-9263.59,-8812.64,-9036.08,-9102.46,-9151.98,-9190.01,-9316.33,11213.45,76.39154670177322,11213.45
11837.0,2906446.26,1032547.78,-9263.58,-8812.62,-9036.06,-9102.44,-9151.96,-9189.99,-9316.31,11213.46,75.2943611118016,11213.46
11838.0,2906445.59,1032548.52,-9263.57,-8812.6,-9036.04,-9102.42,-9151.94,-9189.97,-9316.29,11213.47,,11213.47
11839.0,2906444.92,1032549.27,-9263.56,-8812.58,-9036.02,-9102.4,-9151.91,-9189.95,-9316.27,11213.48,85.22389070104465,11213.48
11840.0,2906444.26,1032550.01,-9263.55,-8812.56,-9036.0,-9102.38,-9151.89,-9189.93,-9316.25,11213.490000000002,85.70390939665722,11213.490000000002
11841.0,2906443.59,1032550.76,-9263.54,-8812.54,-9035.98,-9102.36,-9151.87,-9189.91,-9316.23,11213.51,86.49936894938665,11213.51
11842.0,2906442.93,1032551.51,-9263.53,-8812.51,-9035.95,-9102.33,-9151.85,-9189.89,-9316.2,11213.52,88.55659193058341,11213.52
11843.0,2906442.26,1032552.25,-9263.52,-8812.49,-9035.93,-9102.31,-9151.83,-9189.86,-9316.18,11213.53,87.37711742136393,11213.53
11844.0,2906441.6,1032553.0,-9263.51,-8812.47,-9035.91,-9102.29,-9151.81,-9189.84,-9316.16,11213.54,84.82616092467994,11213.54
11845.0,2906440.93,1032553.75,-9263.5,-8812.45,-9035.89,-9102.27,-9151.79,-9189.82,-9316.14,11213.55,89.21490328456638,11213.55
11846.0,2906440.27,1032554.49,-9263.49,-8812.43,-9035.87,-9102.25,-9151.77,-9189.8,-9316.12,11213.56,84.7438720054321,11213.56
11847.0,2906439.6,1032555.24,-9263.48,-8812.41,-9035.85,-9102.23,-9151.74,-9189.78,-9316.1,11213.570000000002,81.1368743784004,11213.570000000002
11848.0,2906438.94,1032555.99,-9263.47,-8812.39,-9035.83,-9102.21,-9151.72,-9189.76,-9316.08,11213.58,78.43505486309533,11213.58
11849.0,2906438.27,1032556.73,-9263.45,-8812.36,-9035.8,-9102.18,-9151.7,-9189.74,-9316.05,11213.59,77.9687509873574,11213.59
11850.0,2906437.61,1032557.48,-9263.44,-8812.34,-9035.78,-9102.16,-9151.68,-9189.72,-9316.03,11213.6,78.0921843662292,11213.6
11851.0,2906436.95,1032558.23,-9263.43,-8812.32,-9035.76,-9102.14,-9151.66,-9189.69,-9316.01,11213.61,81.32888185664545,11213.61
11852.0,2906436.28,1032558.98,-9263.42,-8812.3,-9035.74,-9102.12,-9151.64,-9189.67,-9315.99,11213.62,83.20781217947183,11213.62
11853.0,2906435.62,1032559.73,-9263.41,-8812.28,-9035.72,-9102.1,-9151.62,-9189.65,-9315.97,11213.63,84.82616092467994,11213.63
11854.0,2906434.96,1032560.48,-9263.4,-8812.26,-9035.7,-9102.08,-9151.6,-9189.63,-9315.95,11213.64,85.51190191841219,11213.64
11855.0,2906434.29,1032561.22,-9263.38,-8812.24,-9035.68,-9102.06,-9151.57,-9189.61,-9315.93,11213.64,86.70509124750633,11213.64
11856.0,2906433.63,1032561.97,-9263.37,-8812.22,-9035.66,-9102.04,-9151.55,-9189.59,-9315.91,11213.65,88.09028805484549,11213.65
11857.0,2906432.97,1032562.72,-9263.36,-8812.19,-9035.63,-9102.01,-9151.53,-9189.57,-9315.88,11213.66,89.32462184356353,11213.66
11858.0,2906432.31,1032563.47,-9263.35,-8812.17,-9035.61,-9101.99,-9151.51,-9189.55,-9315.86,11213.67,88.24115107346658,11213.67
11859.0,2906431.65,1032564.22,-9263.33,-8812.15,-9035.59,-9101.97,-9151.49,-9189.52,-9315.84,11213.68,83.90726799307872,11213.68
11860.0,2906430.98,1032564.97,-9263.32,-8812.13,-9035.57,-9101.95,-9151.47,-9189.5,-9315.82,11213.69,,11213.69
11861.0,2906430.32,1032565.72,-9263.31,-8812.11,-9035.55,-9101.93,-9151.45,-9189.48,-9315.8,11213.7,78.18818810535173,11213.7
11862.0,2906429.66,1032566.47,-9263.29,-8812.09,-9035.53,-9101.91,-9151.42,-9189.46,-9315.78,11213.71,78.07846954635455,11213.71
11863.0,2906429.0,1032567.22,-9263.28,-8812.07,-9035.51,-9101.89,-9151.4,-9189.44,-9315.76,11213.71,81.46603005539191,11213.71
11864.0,2906428.34,1032567.97,-9263.27,-8812.04,-9035.48,-9101.86,-9151.38,-9189.42,-9315.73,11213.72,80.32770000579634,11213.72
11865.0,2906427.68,1032568.72,-9263.25,-8812.02,-9035.46,-9101.84,-9151.36,-9189.4,-9315.71,11213.73,80.3962741051696,11213.73
11866.0,2906427.02,1032569.48,-9263.24,-8812.0,-9035.44,-9101.82,-9151.34,-9189.37,-9315.69,11213.740000000002,84.3872866886913,11213.740000000002
11867.0,2906426.36,1032570.23,-9263.23,-8811.98,-9035.42,-9101.8,-9151.32,-9189.35,-9315.67,11213.740000000002,87.03424692449781,11213.740000000002
11868.0,2906425.7,1032570.98,-9263.21,-8811.96,-9035.4,-9101.78,-9151.3,-9189.33,-9315.65,11213.75,85.42961299916435,11213.75
11869.0,2906425.04,1032571.73,-9263.2,-8811.94,-9035.38,-9101.76,-9151.28,-9189.31,-9315.63,11213.76,84.07184583157446,11213.76
11870.0,2906424.38,1032572.48,-9263.18,-8811.92,-9035.36,-9101.74,-9151.25,-9189.29,-9315.61,11213.77,83.66040123533512,11213.77
11871.0,2906423.72,1032573.23,-9263.17,-8811.9,-9035.34,-9101.72,-9151.23,-9189.27,-9315.59,11213.77,82.61807492486209,11213.77
11872.0,2906423.07,1032573.99,-9263.16,-8811.87,-9035.31,-9101.69,-9151.21,-9189.25,-9315.56,11213.78,79.79282203068519,11213.78
11873.0,2906422.41,1032574.74,-9263.14,-8811.85,-9035.29,-9101.67,-9151.19,-9189.23,-9315.54,11213.79,82.97466024160286,11213.79
11874.0,2906421.75,1032575.49,-9263.13,-8811.83,-9035.27,-9101.65,-9151.17,-9189.2,-9315.52,11213.79,82.24777478824667,11213.79
11875.0,2906421.09,1032576.24,-9263.11,-8811.81,-9035.25,-9101.63,-9151.15,-9189.18,-9315.5,11213.8,79.5185256331923,11213.8
11876.0,2906420.43,1032577.0,-9263.1,-8811.79,-9035.23,-9101.61,-9151.13,-9189.16,-9315.48,11213.81,76.40526152164784,11213.81
11877.0,2906419.77,1032577.75,-9263.08,-8811.77,-9035.21,-9101.59,-9151.1,-9189.14,-9315.46,11213.81,76.00753174528315,11213.81
11878.0,2906419.12,1032578.5,-9263.07,-8811.75,-9035.19,-9101.57,-9151.08,-9189.12,-9315.44,11213.820000000002,77.5710212109927,11213.820000000002
11879.0,2906418.46,1032579.26,-9263.05,-8811.72,-9035.16,-9101.54,-9151.06,-9189.1,-9315.41,11213.83,81.64432271376229,11213.83
11880.0,2906417.8,1032580.01,-9263.04,-8811.7,-9035.14,-9101.52,-9151.04,-9189.08,-9315.39,11213.83,87.89828057660046,11213.83
11881.0,2906417.14,1032580.76,-9263.02,-8811.68,-9035.12,-9101.5,-9151.02,-9189.05,-9315.37,11213.84,87.04796174437246,11213.84
11882.0,2906416.49,1032581.52,-9263.01,-8811.66,-9035.1,-9101.48,-9151.0,-9189.03,-9315.35,11213.85,83.48210857696473,11213.85
11883.0,2906415.83,1032582.27,-9262.99,-8811.64,-9035.08,-9101.46,-9150.98,-9189.01,-9315.33,11213.85,79.31280333507262,11213.85
11884.0,2906415.17,1032583.02,-9262.98,-8811.62,-9035.06,-9101.44,-9150.95,-9188.99,-9315.31,11213.86,78.5173437823432,11213.86
11885.0,2906414.51,1032583.78,-9262.96,-8811.59,-9035.03,-9101.41,-9150.93,-9188.97,-9315.28,11213.87,79.77910721081055,11213.87
11886.0,2906413.86,1032584.53,-9262.95,-8811.57,-9035.01,-9101.39,-9150.91,-9188.94,-9315.26,11213.88,80.45113338466815,11213.88
11887.0,2906413.2,1032585.28,-9262.93,-8811.55,-9034.99,-9101.37,-9150.88,-9188.92,-9315.24,11213.88,82.48092672611564,11213.88
11888.0,2906412.54,1032586.04,-9262.92,-8811.52,-9034.96,-9101.34,-9150.86,-9188.9,-9315.21,11213.89,84.85359056442924,11213.89
11889.0,2906411.89,1032586.79,-9262.9,-8811.5,-9034.94,-9101.32,-9150.84,-9188.87,-9315.19,11213.9,83.93469763282802,11213.9
11890.0,2906411.23,1032587.54,-9262.89,-8811.48,-9034.92,-9101.3,-9150.82,-9188.85,-9315.17,11213.91,81.93233393112983,11213.91
