MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11519.0,3007348.21,1116462.28,-9277.37,-8989.65,-9124.0,-9206.56,-9341.08,-9391.63,-9497.51,11221.73,45.349585137188285,11221.73
11520.0,3007348.26,1116461.5,-9278.0,-8989.72,-9124.07,-9206.63,-9341.15,-9391.7,-9497.58,11222.29,40.31292413364259,11222.29
11521.0,3007348.3,1116460.72,-9278.62,-8989.79,-9124.14,-9206.7,-9341.22,-9391.77,-9497.65,11222.85,33.3715609182297,11222.85
11522.0,3007348.35,1116459.95,-9279.25,-8989.86,-9124.21,-9206.77,-9341.29,-9391.84,-9497.72,11223.41,28.65889565175419,11223.41
11523.0,3007348.39,1116459.17,-9279.88,-8989.93,-9124.28,-9206.84,-9341.36,-9391.91,-9497.79,11223.97,32.22284875952629,11223.97
11524.0,3007348.43,1116458.39,-9280.5,-8990.0,-9124.35,-9206.91,-9341.43,-9391.98,-9497.86,11224.53,35.86534628840632,11224.53
11525.0,3007348.47,1116457.61,-9281.13,-8990.03,-9124.38,-9206.94,-9341.47,-9392.01,-9497.89,11225.12,37.642413815973136,11225.12
11526.0,3007348.52,1116456.83,-9281.75,-8990.0,-9124.35,-9206.91,-9341.43,-9391.98,-9497.86,11225.78,33.42065118142215,11225.78
11527.0,3007348.56,1116456.05,-9282.37,-8989.97,-9124.32,-9206.87,-9341.4,-9391.95,-9497.82,11226.43,41.559816818730894,11226.43
11528.0,3007348.59,1116455.26,-9283.0,-8989.93,-9124.28,-9206.84,-9341.36,-9391.91,-9497.79,11227.09,38.9285787116154,11227.09
11529.0,3007348.63,1116454.48,-9283.62,-8989.9,-9124.25,-9206.81,-9341.33,-9391.88,-9497.75,11227.740000000002,35.20753676162745,11227.740000000002
11530.0,3007348.67,1116453.7,-9284.24,-8989.86,-9124.21,-9206.77,-9341.3,-9391.84,-9497.72,11228.4,36.277704499222935,11228.4
11531.0,3007348.71,1116452.91,-9284.86,-8989.83,-9124.18,-9206.74,-9341.26,-9391.81,-9497.69,11229.05,42.99325250395053,11229.05
11532.0,3007348.74,1116452.13,-9285.47,-8989.8,-9124.15,-9206.7,-9341.23,-9391.78,-9497.65,11229.7,58.7610450413665,11229.7
11533.0,3007348.77,1116451.34,-9286.09,-8989.76,-9124.11,-9206.67,-9341.19,-9391.74,-9497.62,11230.35,75.6677316848474,11230.35
11534.0,3007348.81,1116450.56,-9286.71,-8989.73,-9124.08,-9206.64,-9341.16,-9391.71,-9497.58,11231.0,57.65160509321706,11231.0
11535.0,3007348.84,1116449.77,-9287.32,-8989.69,-9124.04,-9206.6,-9341.13,-9391.67,-9497.55,11231.65,70.37580131270093,11231.65
11536.0,3007348.87,1116448.98,-9287.94,-8989.66,-9124.01,-9206.57,-9341.09,-9391.64,-9497.52,11232.29,76.81644384355081,11232.29
11537.0,3007348.9,1116448.19,-9288.55,-8989.62,-9123.97,-9206.53,-9341.06,-9391.6,-9497.48,11232.94,,11232.94
11538.0,3007348.93,1116447.4,-9289.17,-8989.59,-9123.94,-9206.5,-9341.02,-9391.57,-9497.45,11233.59,66.46821636258166,11233.59
11539.0,3007348.95,1116446.61,-9289.78,-8989.56,-9123.91,-9206.46,-9340.99,-9391.54,-9497.41,11234.23,53.69492987990533,11234.23
11540.0,3007348.98,1116445.82,-9290.39,-8989.52,-9123.87,-9206.43,-9340.95,-9391.5,-9497.38,11234.88,50.66115161461172,11234.88
11541.0,3007349.01,1116445.03,-9291.0,-8989.49,-9123.84,-9206.4,-9340.92,-9391.47,-9497.34,11235.53,54.23492277502231,11235.53
11542.0,3007349.03,1116444.24,-9291.61,-8989.45,-9123.8,-9206.36,-9340.89,-9391.43,-9497.31,11236.17,41.38309187123807,11236.17
11543.0,3007349.05,1116443.44,-9292.21,-8989.42,-9123.77,-9206.33,-9340.85,-9391.4,-9497.28,11236.820000000002,43.64124397809091,11236.820000000002
11544.0,3007349.07,1116442.65,-9292.82,-8989.38,-9123.73,-9206.29,-9340.82,-9391.36,-9497.24,11237.46,44.09287439946148,11237.46
11545.0,3007349.09,1116441.85,-9293.43,-8989.35,-9123.7,-9206.26,-9340.78,-9391.33,-9497.21,11238.09,47.42119424390981,11238.09
11546.0,3007349.11,1116441.05,-9294.03,-8989.32,-9123.67,-9206.22,-9340.75,-9391.3,-9497.17,11238.73,44.986317189564126,11238.73
11547.0,3007349.13,1116440.26,-9294.63,-8989.28,-9123.63,-9206.19,-9340.71,-9391.26,-9497.14,11239.37,,11239.37
11548.0,3007349.15,1116439.46,-9295.24,-8989.25,-9123.6,-9206.15,-9340.68,-9391.23,-9497.1,11240.0,41.08855029208334,11240.0
11549.0,3007349.17,1116438.66,-9295.84,-8989.21,-9123.56,-9206.12,-9340.64,-9391.19,-9497.07,11240.64,35.19771870898895,11240.64
11550.0,3007349.18,1116437.86,-9296.44,-8989.18,-9123.53,-9206.09,-9340.61,-9391.16,-9497.03,11241.27,42.364897135087126,11241.27
11551.0,3007349.19,1116437.06,-9297.04,-8989.14,-9123.49,-9206.05,-9340.57,-9391.12,-9497.0,11241.91,,11241.91
11552.0,3007349.21,1116436.26,-9297.64,-8989.11,-9123.46,-9206.02,-9340.54,-9391.09,-9496.96,11242.55,62.20718151747672,11242.55
11553.0,3007349.22,1116435.46,-9298.23,-8989.07,-9123.42,-9205.98,-9340.51,-9391.05,-9496.93,11243.18,59.65448783146916,11243.18
11554.0,3007349.23,1116434.65,-9298.83,-8989.04,-9123.39,-9205.95,-9340.47,-9391.02,-9496.9,11243.81,49.35535061369247,11243.81
11555.0,3007349.24,1116433.85,-9299.43,-8989.0,-9123.35,-9205.91,-9340.44,-9390.98,-9496.86,11244.44,46.44920703269924,11244.44
11556.0,3007349.24,1116433.05,-9300.02,-8988.97,-9123.32,-9205.88,-9340.4,-9390.95,-9496.83,11245.06,55.64872235496497,11245.06
11557.0,3007349.25,1116432.24,-9300.61,-8988.93,-9123.28,-9205.84,-9340.37,-9390.91,-9496.79,11245.69,55.25600024942535,11245.69
11558.0,3007349.26,1116431.44,-9301.2,-8988.9,-9123.25,-9205.81,-9340.33,-9390.88,-9496.76,11246.320000000002,51.13241814125927,11246.320000000002
11559.0,3007349.26,1116430.63,-9301.79,-8988.86,-9123.21,-9205.77,-9340.3,-9390.84,-9496.72,11246.94,,11246.94
11560.0,3007349.26,1116429.82,-9302.38,-8988.83,-9123.18,-9205.74,-9340.26,-9390.81,-9496.69,11247.570000000002,,11247.570000000002
11561.0,3007349.27,1116429.01,-9302.97,-8988.79,-9123.14,-9205.7,-9340.23,-9390.77,-9496.65,11248.19,49.482985297992855,11248.19
11562.0,3007349.27,1116428.2,-9303.56,-8988.76,-9123.11,-9205.67,-9340.19,-9390.74,-9496.62,11248.820000000002,49.62043803493172,11248.820000000002
11563.0,3007349.27,1116427.39,-9304.15,-8988.72,-9123.07,-9205.63,-9340.16,-9390.7,-9496.58,11249.45,47.597919191402646,11249.45
11564.0,3007349.27,1116426.58,-9304.73,-8988.69,-9123.04,-9205.6,-9340.12,-9390.67,-9496.55,11250.06,42.59071234577241,11250.06
11565.0,3007349.26,1116425.77,-9305.32,-8988.65,-9123.0,-9205.56,-9340.09,-9390.63,-9496.51,11250.68,48.677904981636615,11250.68
11566.0,3007349.26,1116424.96,-9305.9,-8988.62,-9122.97,-9205.53,-9340.05,-9390.6,-9496.48,11251.3,46.15466545354453,11251.3
11567.0,3007349.25,1116424.15,-9306.48,-8988.58,-9122.93,-9205.49,-9340.02,-9390.56,-9496.44,11251.91,50.00334208783284,11251.91
11568.0,3007349.25,1116423.33,-9307.06,-8988.55,-9122.9,-9205.46,-9339.98,-9390.53,-9496.41,11252.53,53.75383819573628,11252.53
11569.0,3007349.24,1116422.52,-9307.64,-8988.51,-9122.86,-9205.42,-9339.95,-9390.49,-9496.37,11253.14,,11253.14
11570.0,3007349.23,1116421.7,-9308.22,-8988.48,-9122.83,-9205.39,-9339.91,-9390.46,-9496.33,11253.76,44.43650624180866,11253.76
11571.0,3007349.22,1116420.89,-9308.8,-8988.44,-9122.79,-9205.35,-9339.87,-9390.42,-9496.3,11254.38,51.07350982542832,11254.38
11572.0,3007349.21,1116420.07,-9309.38,-8988.41,-9122.76,-9205.32,-9339.84,-9390.39,-9496.26,11254.990000000002,55.324726617894775,11254.990000000002
11573.0,3007349.19,1116419.26,-9309.96,-8988.37,-9122.72,-9205.28,-9339.8,-9390.35,-9496.23,11255.61,57.1999746718465,11255.61
11574.0,3007349.18,1116418.44,-9310.54,-8988.34,-9122.69,-9205.25,-9339.77,-9390.32,-9496.19,11256.22,53.97965340642156,11256.22
11575.0,3007349.16,1116417.62,-9311.11,-8988.3,-9122.65,-9205.21,-9339.73,-9390.28,-9496.16,11256.83,52.92912177410306,11256.83
11576.0,3007349.14,1116416.8,-9311.69,-8988.27,-9122.62,-9205.17,-9339.7,-9390.25,-9496.12,11257.44,56.02180835522762,11257.44
11577.0,3007349.12,1116415.98,-9312.26,-8988.26,-9122.61,-9205.17,-9339.7,-9390.24,-9496.12,11258.02,56.11998888161252,11258.02
11578.0,3007349.1,1116415.17,-9312.83,-8988.27,-9122.62,-9205.18,-9339.7,-9390.25,-9496.13,11258.59,49.45353114007738,11258.59
11579.0,3007349.08,1116414.35,-9313.41,-8988.28,-9122.63,-9205.19,-9339.71,-9390.26,-9496.14,11259.15,56.05126251314309,11259.15
11580.0,3007349.05,1116413.53,-9313.98,-8988.29,-9122.64,-9205.2,-9339.72,-9390.27,-9496.15,11259.71,63.07117014966389,11259.71
11581.0,3007349.02,1116412.71,-9314.55,-8988.3,-9122.65,-9205.21,-9339.73,-9390.28,-9496.15,11260.28,,11260.28
11582.0,3007349.0,1116411.88,-9315.12,-8988.3,-9122.66,-9205.21,-9339.74,-9390.28,-9496.16,11260.84,67.75438125822394,11260.84
11583.0,3007348.97,1116411.06,-9315.69,-8988.31,-9122.66,-9205.22,-9339.75,-9390.29,-9496.17,11261.4,65.80058878316429,11261.4
11584.0,3007348.94,1116410.24,-9316.26,-8988.32,-9122.67,-9205.23,-9339.75,-9390.3,-9496.18,11261.95,67.9998325741862,11261.95
11585.0,3007348.9,1116409.42,-9316.82,-8988.33,-9122.68,-9205.24,-9339.76,-9390.31,-9496.19,11262.51,67.28311473157639,11262.51
11586.0,3007348.87,1116408.59,-9317.39,-8988.34,-9122.69,-9205.25,-9339.77,-9390.32,-9496.19,11263.070000000002,64.40642530849863,11263.070000000002
11587.0,3007348.83,1116407.77,-9317.96,-8988.35,-9122.7,-9205.25,-9339.78,-9390.33,-9496.2,11263.62,65.76131657261034,11263.62
11588.0,3007348.79,1116406.95,-9318.52,-8988.35,-9122.7,-9205.26,-9339.79,-9390.33,-9496.21,11264.18,72.52595484053039,11264.18
11589.0,3007348.76,1116406.12,-9319.08,-8988.36,-9122.71,-9205.27,-9339.8,-9390.34,-9496.22,11264.740000000002,79.56549858232819,11264.740000000002
11590.0,3007348.71,1116405.3,-9319.65,-8988.37,-9122.72,-9205.28,-9339.8,-9390.35,-9496.23,11265.29,93.16350148663771,11265.29
11591.0,3007348.67,1116404.47,-9320.21,-8988.38,-9122.73,-9205.29,-9339.81,-9390.36,-9496.24,11265.85,,11265.85
11592.0,3007348.63,1116403.64,-9320.77,-8988.39,-9122.74,-9205.3,-9339.82,-9390.37,-9496.24,11266.4,91.28825343268602,11266.4
11593.0,3007348.58,1116402.82,-9321.33,-8988.4,-9122.75,-9205.3,-9339.83,-9390.38,-9496.25,11266.96,62.87480909689409,11266.96
11594.0,3007348.54,1116401.99,-9321.89,-8988.4,-9122.75,-9205.31,-9339.84,-9390.38,-9496.26,11267.51,50.54333498294984,11267.51
11595.0,3007348.49,1116401.16,-9322.45,-8988.41,-9122.76,-9205.32,-9339.85,-9390.39,-9496.27,11268.06,,11268.06
11596.0,3007348.44,1116400.34,-9323.01,-8988.42,-9122.77,-9205.33,-9339.85,-9390.4,-9496.28,11268.6,83.24726832176218,11268.6
11597.0,3007348.39,1116399.51,-9323.57,-8988.43,-9122.78,-9205.34,-9339.86,-9390.41,-9496.29,11269.15,91.87733659099544,11269.15
11598.0,3007348.33,1116398.68,-9324.12,-8988.44,-9122.79,-9205.35,-9339.87,-9390.42,-9496.29,11269.7,81.71565211015763,11269.7
11599.0,3007348.28,1116397.85,-9324.68,-8988.45,-9122.8,-9205.36,-9339.88,-9390.43,-9496.3,11270.240000000002,,11270.240000000002
11600.0,3007348.22,1116397.02,-9325.23,-8988.45,-9122.81,-9205.36,-9339.89,-9390.43,-9496.31,11270.79,79.9680387405063,11270.79
11601.0,3007348.17,1116396.19,-9325.79,-8988.46,-9122.81,-9205.37,-9339.9,-9390.44,-9496.32,11271.34,79.64404300343611,11271.34
11602.0,3007348.11,1116395.35,-9326.34,-8988.47,-9122.82,-9205.38,-9339.9,-9390.45,-9496.33,11271.89,69.84562647022244,11271.89
11603.0,3007348.05,1116394.52,-9326.89,-8988.48,-9122.83,-9205.39,-9339.91,-9390.46,-9496.34,11272.43,55.36399882844874,11272.43
11604.0,3007347.99,1116393.69,-9327.44,-8988.49,-9122.84,-9205.4,-9339.92,-9390.47,-9496.35,11272.97,68.23546583750998,11272.97
11605.0,3007347.94,1116392.85,-9327.99,-8988.5,-9122.85,-9205.41,-9339.93,-9390.48,-9496.36,11273.5,89.14791795749504,11273.5
11606.0,3007347.88,1116392.02,-9328.54,-8988.51,-9122.86,-9205.42,-9339.94,-9390.49,-9496.37,11274.04,141.4486843627347,11274.04
11607.0,3007347.82,1116391.18,-9329.08,-8988.52,-9122.87,-9205.43,-9339.95,-9390.5,-9496.38,11274.570000000002,150.82492463249326,11274.570000000002
11608.0,3007347.75,1116390.35,-9329.63,-8988.53,-9122.88,-9205.44,-9339.96,-9390.51,-9496.39,11275.11,146.53443562947285,11275.11
11609.0,3007347.69,1116389.51,-9330.17,-8988.54,-9122.89,-9205.45,-9339.97,-9390.52,-9496.4,11275.64,113.82068423802204,11275.64
11610.0,3007347.63,1116388.67,-9330.71,-8988.55,-9122.9,-9205.46,-9339.98,-9390.53,-9496.41,11276.17,71.29869826071906,11276.17
11611.0,3007347.57,1116387.84,-9331.26,-8988.56,-9122.91,-9205.47,-9339.99,-9390.54,-9496.42,11276.71,63.699525518527295,11276.71
11612.0,3007347.5,1116387.0,-9331.8,-8988.57,-9122.92,-9205.48,-9340.0,-9390.55,-9496.43,11277.240000000002,54.23492277502231,11277.240000000002
11613.0,3007347.44,1116386.16,-9332.34,-8988.58,-9122.93,-9205.49,-9340.01,-9390.56,-9496.44,11277.78,42.49253181938751,11277.78
11614.0,3007347.37,1116385.32,-9332.87,-8988.63,-9122.98,-9205.53,-9340.06,-9390.6,-9496.48,11278.27,49.816799087701526,11278.27
11615.0,3007347.31,1116384.48,-9333.41,-8988.67,-9123.02,-9205.58,-9340.1,-9390.65,-9496.52,11278.76,59.65448783146916,11278.76
11616.0,3007347.24,1116383.63,-9333.95,-8988.71,-9123.06,-9205.62,-9340.14,-9390.69,-9496.57,11279.25,,11279.25
11617.0,3007347.17,1116382.79,-9334.48,-8988.75,-9123.1,-9205.66,-9340.18,-9390.73,-9496.61,11279.740000000002,,11279.740000000002
11618.0,3007347.1,1116381.95,-9335.02,-8988.8,-9123.15,-9205.7,-9340.23,-9390.77,-9496.65,11280.23,48.93317435023737,11280.23
11619.0,3007347.03,1116381.11,-9335.55,-8988.84,-9123.19,-9205.75,-9340.27,-9390.82,-9496.69,11280.72,48.92335629759888,11280.72
11620.0,3007346.96,1116380.26,-9336.08,-8988.88,-9123.23,-9205.79,-9340.31,-9390.86,-9496.74,11281.21,,11281.21
11621.0,3007346.89,1116379.42,-9336.61,-8988.92,-9123.27,-9205.83,-9340.35,-9390.9,-9496.78,11281.7,41.62854318720033,11281.7
11622.0,3007346.82,1116378.57,-9337.14,-8988.96,-9123.32,-9205.87,-9340.4,-9390.94,-9496.82,11282.19,44.11251050473846,11282.19
11623.0,3007346.75,1116377.72,-9337.66,-8989.01,-9123.36,-9205.92,-9340.44,-9390.99,-9496.86,11282.68,,11282.68
11624.0,3007346.67,1116376.88,-9338.19,-8989.05,-9123.4,-9205.96,-9340.48,-9391.03,-9496.91,11283.16,42.49253181938751,11283.16
11625.0,3007346.6,1116376.03,-9338.72,-8989.09,-9123.44,-9206.0,-9340.53,-9391.07,-9496.95,11283.64,46.83211108560037,11283.64
11626.0,3007346.53,1116375.18,-9339.24,-8989.14,-9123.49,-9206.04,-9340.57,-9391.12,-9496.99,11284.12,61.79482330666011,11284.12
11627.0,3007346.45,1116374.33,-9339.76,-8989.18,-9123.53,-9206.09,-9340.61,-9391.16,-9497.04,11284.59,60.41047788463293,11284.59
11628.0,3007346.37,1116373.48,-9340.28,-8989.22,-9123.57,-9206.13,-9340.65,-9391.2,-9497.08,11285.070000000002,62.87480909689409,11285.070000000002
11629.0,3007346.3,1116372.63,-9340.81,-8989.26,-9123.61,-9206.17,-9340.7,-9391.24,-9497.12,11285.55,62.87480909689409,11285.55
11630.0,3007346.22,1116371.78,-9341.32,-8989.31,-9123.66,-9206.22,-9340.74,-9391.29,-9497.16,11286.03,78.78005437124894,11286.03
11631.0,3007346.14,1116370.93,-9341.84,-8989.35,-9123.7,-9206.26,-9340.78,-9391.33,-9497.21,11286.51,124.01182287677533,11286.51
11632.0,3007346.06,1116370.08,-9342.36,-8989.39,-9123.74,-9206.3,-9340.83,-9391.37,-9497.25,11286.990000000002,145.45444983923886,11286.990000000002
11633.0,3007345.98,1116369.22,-9342.88,-8989.44,-9123.79,-9206.34,-9340.87,-9391.42,-9497.29,11287.46,170.12721611976588,11287.46
11634.0,3007345.9,1116368.37,-9343.39,-8989.48,-9123.83,-9206.39,-9340.91,-9391.46,-9497.34,11287.93,101.47939207143928,11287.93
11635.0,3007345.81,1116367.52,-9343.9,-8989.52,-9123.87,-9206.43,-9340.95,-9391.5,-9497.38,11288.4,95.04856759322792,11288.4
11636.0,3007345.73,1116366.66,-9344.42,-8989.57,-9123.92,-9206.47,-9341.0,-9391.55,-9497.42,11288.87,88.60792506237806,11288.87
11637.0,3007345.64,1116365.81,-9344.93,-8989.61,-9123.96,-9206.52,-9341.04,-9391.59,-9497.47,11289.33,80.53748579353875,11289.33
11638.0,3007345.55,1116364.95,-9345.44,-8989.65,-9124.0,-9206.56,-9341.08,-9391.63,-9497.51,11289.8,77.32698258075231,11289.8
11639.0,3007345.46,1116364.1,-9345.95,-8989.7,-9124.05,-9206.6,-9341.13,-9391.67,-9497.55,11290.27,,11290.27
11640.0,3007345.37,1116363.24,-9346.46,-8989.74,-9124.09,-9206.65,-9341.17,-9391.72,-9497.6,11290.73,75.73645805331682,11290.73
11641.0,3007345.27,1116362.38,-9346.97,-8989.78,-9124.13,-9206.69,-9341.21,-9391.76,-9497.64,11291.2,66.08531230968053,11291.2
11642.0,3007345.18,1116361.53,-9347.47,-8989.82,-9124.18,-9206.73,-9341.26,-9391.8,-9497.68,11291.67,68.55946157458017,11291.67
11643.0,3007345.08,1116360.67,-9347.98,-8989.87,-9124.22,-9206.78,-9341.3,-9391.85,-9497.72,11292.14,74.66629031572134,11292.14
11644.0,3007344.99,1116359.81,-9348.48,-8989.91,-9124.26,-9206.82,-9341.34,-9391.89,-9497.77,11292.59,,11292.59
11645.0,3007344.89,1116358.95,-9348.99,-8989.96,-9124.31,-9206.86,-9341.39,-9391.93,-9497.81,11293.05,77.3466186860293,11293.05
11646.0,3007344.79,1116358.1,-9349.49,-8990.0,-9124.35,-9206.91,-9341.43,-9391.98,-9497.86,11293.51,68.14710336376356,11293.51
11647.0,3007344.69,1116357.24,-9349.99,-8990.04,-9124.39,-9206.95,-9341.47,-9392.02,-9497.9,11293.96,59.65448783146916,11293.96
11648.0,3007344.58,1116356.38,-9350.49,-8990.09,-9124.44,-9206.99,-9341.52,-9392.07,-9497.94,11294.42,55.36399882844874,11294.42
11649.0,3007344.48,1116355.52,-9350.99,-8990.13,-9124.48,-9207.04,-9341.56,-9392.11,-9497.99,11294.87,57.51415235627819,11294.87
11650.0,3007344.37,1116354.66,-9351.49,-8990.17,-9124.52,-9207.08,-9341.6,-9392.15,-9498.03,11295.33,59.212675462737074,11295.33
11651.0,3007344.26,1116353.8,-9351.99,-8990.22,-9124.57,-9207.12,-9341.65,-9392.2,-9498.07,11295.79,54.29383109085326,11295.79
11652.0,3007344.15,1116352.94,-9352.49,-8990.26,-9124.61,-9207.17,-9341.69,-9392.24,-9498.12,11296.240000000002,56.43416656604423,11296.240000000002
11653.0,3007344.04,1116352.07,-9352.98,-8990.3,-9124.65,-9207.21,-9341.74,-9392.28,-9498.16,11296.7,59.11449493635216,11296.7
11654.0,3007343.93,1116351.21,-9353.47,-8990.35,-9124.7,-9207.26,-9341.78,-9392.33,-9498.2,11297.15,62.59990362301635,11297.15
11655.0,3007343.82,1116350.35,-9353.97,-8990.39,-9124.74,-9207.3,-9341.82,-9392.37,-9498.25,11297.59,69.45290436468281,11297.59
11656.0,3007343.7,1116349.49,-9354.46,-8990.43,-9124.78,-9207.34,-9341.87,-9392.41,-9498.29,11298.04,69.92417089133036,11298.04
11657.0,3007343.59,1116348.62,-9354.95,-8990.48,-9124.83,-9207.39,-9341.91,-9392.46,-9498.34,11298.48,65.33914030915524,11298.48
11658.0,3007343.47,1116347.76,-9355.44,-8990.52,-9124.87,-9207.43,-9341.95,-9392.5,-9498.38,11298.93,58.16214383041857,11298.93
11659.0,3007343.35,1116346.9,-9355.93,-8990.57,-9124.92,-9207.47,-9342.0,-9392.55,-9498.42,11299.37,,11299.37
11660.0,3007343.23,1116346.03,-9356.42,-8990.61,-9124.96,-9207.52,-9342.04,-9392.59,-9498.47,11299.820000000002,58.69231867289707,11299.820000000002
11661.0,3007343.11,1116345.17,-9356.91,-8990.65,-9125.0,-9207.56,-9342.09,-9392.63,-9498.51,11300.27,,11300.27
11662.0,3007342.98,1116344.3,-9357.39,-8990.7,-9125.05,-9207.61,-9342.13,-9392.68,-9498.55,11300.71,88.83374027306336,11300.71
11663.0,3007342.86,1116343.43,-9357.88,-8990.74,-9125.09,-9207.65,-9342.17,-9392.72,-9498.6,11301.16,,11301.16
11664.0,3007342.73,1116342.57,-9358.36,-8990.79,-9125.14,-9207.69,-9342.22,-9392.77,-9498.64,11301.59,82.41273384749046,11301.59
11665.0,3007342.61,1116341.7,-9358.84,-8990.83,-9125.18,-9207.74,-9342.26,-9392.81,-9498.69,11302.02,71.4557871029349,11302.02
11666.0,3007342.48,1116340.83,-9359.32,-8990.87,-9125.22,-9207.78,-9342.31,-9392.85,-9498.73,11302.45,65.01514457208505,11302.45
11667.0,3007342.35,1116339.96,-9359.8,-8990.92,-9125.27,-9207.83,-9342.35,-9392.9,-9498.78,11302.88,68.79509483790393,11302.88
11668.0,3007342.23,1116339.09,-9360.27,-8990.96,-9125.31,-9207.87,-9342.39,-9392.94,-9498.82,11303.320000000002,,11303.320000000002
11669.0,3007342.1,1116338.22,-9360.75,-8991.01,-9125.36,-9207.92,-9342.44,-9392.99,-9498.86,11303.75,63.88606851865862,11303.75
11670.0,3007341.97,1116337.35,-9361.22,-8991.05,-9125.4,-9207.96,-9342.48,-9393.03,-9498.91,11304.18,71.897599471667,11304.18
11671.0,3007341.83,1116336.48,-9361.69,-8991.1,-9125.45,-9208.0,-9342.53,-9393.07,-9498.95,11304.61,66.80203015229034,11304.61
11672.0,3007341.7,1116335.61,-9362.17,-8991.14,-9125.49,-9208.05,-9342.57,-9393.12,-9499.0,11305.04,61.45119146431294,11305.04
11673.0,3007341.57,1116334.74,-9362.63,-8991.18,-9125.53,-9208.09,-9342.62,-9393.16,-9499.04,11305.47,51.181508404451726,11305.47
11674.0,3007341.43,1116333.86,-9363.1,-8991.23,-9125.58,-9208.14,-9342.66,-9393.21,-9499.08,11305.89,51.32877919402909,11305.89
11675.0,3007341.3,1116332.99,-9363.57,-8991.27,-9125.62,-9208.18,-9342.7,-9393.25,-9499.13,11306.31,,11306.31
11676.0,3007341.16,1116332.11,-9364.03,-8991.32,-9125.67,-9208.23,-9342.75,-9393.3,-9499.17,11306.72,58.23087019888801,11306.72
11677.0,3007341.03,1116331.24,-9364.5,-8991.36,-9125.71,-9208.27,-9342.79,-9393.34,-9499.22,11307.14,55.91380977620422,11307.14
11678.0,3007340.89,1116330.36,-9364.96,-8991.41,-9125.76,-9208.32,-9342.84,-9393.39,-9499.26,11307.56,50.52369887767285,11307.56
11679.0,3007340.75,1116329.48,-9365.42,-8991.45,-9125.8,-9208.36,-9342.88,-9393.43,-9499.31,11307.97,47.8531885600034,11307.97
11680.0,3007340.61,1116328.61,-9365.88,-8991.5,-9125.85,-9208.4,-9342.93,-9393.48,-9499.35,11308.39,,11308.39
11681.0,3007340.47,1116327.73,-9366.33,-8991.54,-9125.89,-9208.45,-9342.97,-9393.52,-9499.4,11308.81,78.16151705502402,11308.81
11682.0,3007340.33,1116326.85,-9366.79,-8991.58,-9125.94,-9208.49,-9343.02,-9393.56,-9499.44,11309.22,78.42660447626328,11309.22
11683.0,3007340.19,1116325.97,-9367.24,-8991.63,-9125.98,-9208.54,-9343.06,-9393.61,-9499.49,11309.64,80.15458174063762,11309.64
11684.0,3007340.05,1116325.09,-9367.7,-8991.67,-9126.02,-9208.58,-9343.11,-9393.65,-9499.53,11310.04,80.09567342480668,11310.04
11685.0,3007339.9,1116324.21,-9368.15,-8991.72,-9126.07,-9208.63,-9343.15,-9393.7,-9499.58,11310.44,80.81239126741649,11310.44
11686.0,3007339.76,1116323.33,-9368.6,-8991.76,-9126.11,-9208.67,-9343.2,-9393.74,-9499.62,11310.84,85.44651211278408,11310.84
11687.0,3007339.61,1116322.45,-9369.05,-8991.81,-9126.16,-9208.72,-9343.24,-9393.79,-9499.67,11311.240000000002,81.49965495211084,11311.240000000002
11688.0,3007339.46,1116321.56,-9369.49,-8991.85,-9126.2,-9208.76,-9343.29,-9393.83,-9499.71,11311.64,78.58369331847912,11311.64
11689.0,3007339.32,1116320.68,-9369.94,-8991.9,-9126.25,-9208.81,-9343.33,-9393.88,-9499.76,11312.04,80.75348295158555,11312.04
11690.0,3007339.17,1116319.8,-9370.38,-8991.94,-9126.29,-9208.85,-9343.38,-9393.92,-9499.8,11312.45,73.84157389408813,11312.45
11691.0,3007339.02,1116318.91,-9370.82,-8991.99,-9126.34,-9208.9,-9343.42,-9393.97,-9499.85,11312.85,,11312.85
11692.0,3007338.87,1116318.03,-9371.26,-8992.03,-9126.38,-9208.94,-9343.47,-9394.01,-9499.89,11313.25,68.94236562748131,11313.25
11693.0,3007338.72,1116317.14,-9371.7,-8992.08,-9126.43,-9208.99,-9343.51,-9394.06,-9499.94,11313.65,73.59612257812586,11313.65
11694.0,3007338.57,1116316.25,-9372.14,-8992.12,-9126.47,-9209.03,-9343.56,-9394.1,-9499.98,11314.04,66.23258309925788,11314.04
11695.0,3007338.42,1116315.37,-9372.58,-8992.17,-9126.52,-9209.08,-9343.6,-9394.15,-9500.03,11314.43,71.74051062945114,11314.43
11696.0,3007338.27,1116314.48,-9373.02,-8992.21,-9126.56,-9209.12,-9343.65,-9394.19,-9500.07,11314.83,,11314.83
11697.0,3007338.12,1116313.6,-9373.46,-8992.26,-9126.61,-9209.17,-9343.69,-9394.24,-9500.12,11315.22,63.22825899187976,11315.22
11698.0,3007337.97,1116312.71,-9373.9,-8992.3,-9126.66,-9209.21,-9343.74,-9394.28,-9500.16,11315.61,76.84589800146627,11315.61
11699.0,3007337.83,1116311.82,-9374.33,-8992.35,-9126.7,-9209.26,-9343.78,-9394.33,-9500.21,11316.0,86.18286606067088,11316.0
