MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13192.0,3025556.32,1075834.44,-10724.17,-10367.73,-10533.59,-10578.35,-10643.35,-10674.35,-10837.35,12695.25,98.95915844498434,12695.25
13193.0,3025555.8,1075835.28,-10724.32,-10367.71,-10533.57,-10578.33,-10643.33,-10674.33,-10837.33,12695.43,100.51548942349596,12695.43
13194.0,3025555.28,1075836.12,-10724.47,-10367.69,-10533.55,-10578.31,-10643.31,-10674.31,-10837.31,12695.61,100.66231310071404,12695.61
13195.0,3025554.76,1075836.96,-10724.62,-10367.66,-10533.52,-10578.28,-10643.28,-10674.28,-10837.28,12695.78,97.9607574399014,12695.78
13196.0,3025554.23,1075837.8,-10724.77,-10367.64,-10533.5,-10578.26,-10643.26,-10674.26,-10837.26,12695.96,97.26579203440252,12695.96
13197.0,3025553.71,1075838.64,-10724.92,-10367.62,-10533.48,-10578.24,-10643.24,-10674.24,-10837.24,12696.13,98.81233476776625,12696.13
13198.0,3025553.19,1075839.48,-10725.06,-10367.59,-10533.45,-10578.21,-10643.21,-10674.21,-10837.21,12696.29,102.25779705981714,12696.29
13199.0,3025552.67,1075840.32,-10725.21,-10367.57,-10533.43,-10578.19,-10643.19,-10674.19,-10837.19,12696.45,105.2627883202138,12696.45
13200.0,3025552.15,1075841.17,-10725.35,-10367.55,-10533.41,-10578.17,-10643.17,-10674.17,-10837.17,12696.62,107.08340191771796,12696.62
13201.0,3025551.63,1075842.01,-10725.49,-10367.53,-10533.39,-10578.15,-10643.15,-10674.15,-10837.15,12696.78,107.84688503925196,12696.78
13202.0,3025551.1,1075842.85,-10725.63,-10367.5,-10533.36,-10578.12,-10643.12,-10674.12,-10837.12,12696.95,102.15991460833844,12696.95
13203.0,3025550.58,1075843.69,-10725.77,-10367.48,-10533.34,-10578.1,-10643.1,-10674.1,-10837.1,12697.11,100.66231310071404,12697.11
13204.0,3025550.06,1075844.53,-10725.91,-10367.46,-10533.32,-10578.08,-10643.08,-10674.08,-10837.08,12697.27,100.31972452053851,12697.27
13205.0,3025549.53,1075845.37,-10726.05,-10367.43,-10533.29,-10578.05,-10643.05,-10674.05,-10837.05,12697.44,102.1011851374512,12697.44
13206.0,3025549.01,1075846.21,-10726.18,-10367.41,-10533.27,-10578.03,-10643.03,-10674.03,-10837.03,12697.6,106.12415389322652,12697.6
13207.0,3025548.48,1075847.05,-10726.32,-10367.39,-10533.25,-10578.01,-10643.01,-10674.01,-10837.01,12697.75,111.04764120260606,12697.75
13208.0,3025547.96,1075847.89,-10726.45,-10367.36,-10533.22,-10577.98,-10642.98,-10673.98,-10836.98,12697.9,115.76557536388027,12697.9
13209.0,3025547.43,1075848.73,-10726.58,-10367.34,-10533.2,-10577.96,-10642.96,-10673.96,-10836.96,12698.05,116.43117603393556,12698.05
13210.0,3025546.9,1075849.57,-10726.71,-10367.32,-10533.18,-10577.94,-10642.94,-10673.94,-10836.94,12698.21,,12698.21
13211.0,3025546.38,1075850.41,-10726.84,-10367.3,-10533.16,-10577.92,-10642.92,-10673.92,-10836.92,12698.36,,12698.36
13212.0,3025545.85,1075851.25,-10726.97,-10367.27,-10533.13,-10577.89,-10642.89,-10673.89,-10836.89,12698.51,,12698.51
13213.0,3025545.32,1075852.09,-10727.09,-10367.25,-10533.11,-10577.87,-10642.87,-10673.87,-10836.87,12698.66,103.82391628347663,12698.66
13214.0,3025544.79,1075852.93,-10727.22,-10367.23,-10533.09,-10577.85,-10642.85,-10673.85,-10836.85,12698.81,102.15991460833844,12698.81
13215.0,3025544.26,1075853.77,-10727.34,-10367.2,-10533.06,-10577.82,-10642.82,-10673.82,-10836.82,12698.96,101.03426641633315,12698.96
13216.0,3025543.74,1075854.61,-10727.46,-10367.18,-10533.04,-10577.8,-10642.8,-10673.8,-10836.8,12699.11,103.5204806838926,12699.11
13217.0,3025543.21,1075855.45,-10727.58,-10367.16,-10533.02,-10577.78,-10642.78,-10673.78,-10836.78,12699.25,104.8810467594468,12699.25
13218.0,3025542.68,1075856.29,-10727.7,-10367.13,-10532.99,-10577.75,-10642.75,-10673.75,-10836.75,12699.39,103.75539856744152,12699.39
13219.0,3025542.15,1075857.13,-10727.82,-10367.11,-10532.97,-10577.73,-10642.73,-10673.73,-10836.73,12699.53,98.76339354202688,12699.53
13220.0,3025541.62,1075857.97,-10727.94,-10367.09,-10532.95,-10577.71,-10642.71,-10673.71,-10836.71,12699.67,95.57242562382066,12699.67
13221.0,3025541.09,1075858.81,-10728.06,-10367.07,-10532.93,-10577.69,-10642.69,-10673.69,-10836.69,12699.8,93.6539295748378,12699.8
13222.0,3025540.55,1075859.65,-10728.17,-10367.04,-10532.9,-10577.66,-10642.66,-10673.66,-10836.66,12699.94,93.04705837566974,12699.94
13223.0,3025540.02,1075860.49,-10728.28,-10367.02,-10532.88,-10577.64,-10642.64,-10673.64,-10836.64,12700.08,92.96875241448676,12700.08
13224.0,3025539.49,1075861.33,-10728.4,-10367.0,-10532.86,-10577.62,-10642.62,-10673.62,-10836.62,12700.22,94.68169531536434,12700.22
13225.0,3025538.96,1075862.17,-10728.51,-10366.97,-10532.83,-10577.59,-10642.59,-10673.59,-10836.59,12700.36,98.94937019983644,12700.36
13226.0,3025538.43,1075863.0,-10728.62,-10366.95,-10532.81,-10577.57,-10642.57,-10673.57,-10836.57,12700.5,101.62156112520547,12700.5
13227.0,3025537.89,1075863.84,-10728.72,-10366.93,-10532.79,-10577.55,-10642.55,-10673.55,-10836.55,12700.62,101.83690251845866,12700.62
13228.0,3025537.36,1075864.68,-10728.83,-10366.9,-10532.76,-10577.52,-10642.52,-10673.52,-10836.52,12700.75,99.8401005082928,12700.75
13229.0,3025536.82,1075865.52,-10728.94,-10366.88,-10532.74,-10577.5,-10642.5,-10673.5,-10836.5,12700.87,100.33930101083426,12700.87
13230.0,3025536.29,1075866.36,-10729.04,-10366.86,-10532.72,-10577.48,-10642.48,-10673.48,-10836.48,12701.0,100.2512068045034,12701.0
13231.0,3025535.75,1075867.2,-10729.14,-10366.84,-10532.7,-10577.46,-10642.46,-10673.46,-10836.46,12701.12,,12701.12
13232.0,3025535.22,1075868.04,-10729.25,-10366.81,-10532.67,-10577.43,-10642.43,-10673.43,-10836.43,12701.25,81.36968191425863,12701.25
13233.0,3025534.68,1075868.88,-10729.35,-10366.79,-10532.65,-10577.41,-10642.41,-10673.41,-10836.41,12701.37,77.63057226777158,12701.37
13234.0,3025534.15,1075869.71,-10729.45,-10366.77,-10532.63,-10577.39,-10642.39,-10673.39,-10836.39,12701.5,76.45598285002696,12701.5
13235.0,3025533.61,1075870.55,-10729.54,-10366.74,-10532.6,-10577.36,-10642.36,-10673.36,-10836.36,12701.62,75.46737009009192,12701.62
13236.0,3025533.07,1075871.39,-10729.64,-10366.72,-10532.58,-10577.34,-10642.34,-10673.34,-10836.34,12701.75,73.54887404110903,12701.75
13237.0,3025532.54,1075872.23,-10729.73,-10366.7,-10532.56,-10577.32,-10642.32,-10673.32,-10836.32,12701.86,69.30077564693264,12701.86
13238.0,3025532.0,1075873.07,-10729.83,-10366.67,-10532.53,-10577.29,-10642.29,-10673.29,-10836.29,12701.97,64.54368850506692,12701.97
13239.0,3025531.46,1075873.9,-10729.92,-10366.65,-10532.51,-10577.27,-10642.27,-10673.27,-10836.27,12702.09,59.38528331213847,12702.09
13240.0,3025530.92,1075874.74,-10730.01,-10366.63,-10532.49,-10577.25,-10642.25,-10673.25,-10836.25,12702.2,55.11760842766635,12702.2
13241.0,3025530.39,1075875.58,-10730.1,-10366.6,-10532.46,-10577.22,-10642.22,-10673.22,-10836.22,12702.31,54.27581934494937,12702.31
13242.0,3025529.85,1075876.42,-10730.19,-10366.58,-10532.44,-10577.2,-10642.2,-10673.2,-10836.2,12702.42,54.61840792512488,12702.42
13243.0,3025529.31,1075877.25,-10730.28,-10366.56,-10532.42,-10577.18,-10642.18,-10673.18,-10836.18,12702.54,54.4030665318717,12702.54
13244.0,3025528.77,1075878.09,-10730.37,-10366.54,-10532.4,-10577.16,-10642.16,-10673.16,-10836.16,12702.65,,12702.65
13245.0,3025528.23,1075878.93,-10730.45,-10366.51,-10532.37,-10577.13,-10642.13,-10673.13,-10836.13,12702.76,50.1647563828432,12702.76
13246.0,3025527.69,1075879.77,-10730.53,-10366.49,-10532.35,-10577.11,-10642.11,-10673.11,-10836.11,12702.87,49.98856797018149,12702.87
13247.0,3025527.14,1075880.6,-10730.62,-10366.47,-10532.33,-10577.09,-10642.09,-10673.09,-10836.09,12702.97,52.17134663815692,12702.97
13248.0,3025526.6,1075881.44,-10730.7,-10366.44,-10532.3,-10577.06,-10642.06,-10673.06,-10836.06,12703.070000000002,,12703.070000000002
13249.0,3025526.06,1075882.28,-10730.78,-10366.42,-10532.28,-10577.04,-10642.04,-10673.04,-10836.04,12703.17,56.33135082600245,12703.17
13250.0,3025525.52,1075883.11,-10730.86,-10366.4,-10532.26,-10577.02,-10642.02,-10673.02,-10836.02,12703.27,57.6723404112609,12703.27
13251.0,3025524.98,1075883.95,-10730.93,-10366.37,-10532.23,-10576.99,-10641.99,-10672.99,-10835.99,12703.37,63.623593461166976,12703.37
13252.0,3025524.43,1075884.79,-10731.01,-10366.35,-10532.21,-10576.97,-10641.97,-10672.97,-10835.97,12703.47,,12703.47
13253.0,3025523.89,1075885.62,-10731.08,-10366.33,-10532.19,-10576.95,-10641.95,-10672.95,-10835.95,12703.570000000002,,12703.570000000002
13254.0,3025523.35,1075886.46,-10731.16,-10366.3,-10532.16,-10576.92,-10641.92,-10672.92,-10835.92,12703.67,70.62218874189534,12703.67
13255.0,3025522.8,1075887.3,-10731.23,-10366.28,-10532.14,-10576.9,-10641.9,-10672.9,-10835.9,12703.77,,12703.77
13256.0,3025522.26,1075888.13,-10731.3,-10366.26,-10532.12,-10576.88,-10641.88,-10672.88,-10835.88,12703.87,74.20468646601644,12703.87
13257.0,3025521.71,1075888.97,-10731.37,-10366.24,-10532.1,-10576.86,-10641.86,-10672.86,-10835.86,12703.96,75.86868814115465,12703.96
13258.0,3025521.17,1075889.8,-10731.44,-10366.21,-10532.07,-10576.83,-10641.83,-10672.83,-10835.83,12704.04,74.57663978163556,12704.04
13259.0,3025520.62,1075890.64,-10731.5,-10366.19,-10532.05,-10576.81,-10641.81,-10672.81,-10835.81,12704.13,,12704.13
13260.0,3025520.08,1075891.47,-10731.57,-10366.17,-10532.03,-10576.79,-10641.79,-10672.79,-10835.79,12704.22,68.59602199628587,12704.22
13261.0,3025519.53,1075892.31,-10731.63,-10366.14,-10532.0,-10576.76,-10641.76,-10672.76,-10835.76,12704.3,69.80976439462198,12704.3
13262.0,3025518.99,1075893.14,-10731.69,-10366.12,-10531.98,-10576.74,-10641.74,-10672.74,-10835.74,12704.39,,12704.39
13263.0,3025518.44,1075893.98,-10731.76,-10366.1,-10531.96,-10576.72,-10641.72,-10672.72,-10835.72,12704.48,77.22925421670884,12704.48
13264.0,3025517.89,1075894.81,-10731.82,-10366.07,-10531.93,-10576.69,-10641.69,-10672.69,-10835.69,12704.56,79.49033884586724,12704.56
13265.0,3025517.34,1075895.65,-10731.88,-10366.05,-10531.91,-10576.67,-10641.67,-10672.67,-10835.67,12704.65,91.23623302331345,12704.65
13266.0,3025516.8,1075896.48,-10731.93,-10366.03,-10531.89,-10576.65,-10641.65,-10672.65,-10835.65,12704.740000000002,93.46795291702824,12704.740000000002
13267.0,3025516.25,1075897.32,-10731.99,-10366.0,-10531.86,-10576.62,-10641.62,-10672.62,-10835.62,12704.81,95.54306088837706,12704.81
13268.0,3025515.7,1075898.15,-10732.04,-10365.98,-10531.84,-10576.6,-10641.6,-10672.6,-10835.6,12704.88,100.20226557876406,12704.88
13269.0,3025515.15,1075898.99,-10732.1,-10365.96,-10531.82,-10576.58,-10641.58,-10672.58,-10835.58,12704.96,104.75379957252446,12704.96
13270.0,3025514.6,1075899.82,-10732.15,-10365.93,-10531.79,-10576.55,-10641.55,-10672.55,-10835.55,12705.03,108.02307345191365,12705.03
13271.0,3025514.05,1075900.65,-10732.2,-10365.91,-10531.77,-10576.53,-10641.53,-10672.53,-10835.53,12705.1,104.9887174560734,12705.1
13272.0,3025513.5,1075901.49,-10732.25,-10365.89,-10531.75,-10576.51,-10641.51,-10672.51,-10835.51,12705.18,99.49751192811728,12705.18
13273.0,3025512.95,1075902.32,-10732.3,-10365.86,-10531.72,-10576.48,-10641.48,-10672.48,-10835.48,12705.25,97.94118094960564,12705.25
13274.0,3025512.4,1075903.15,-10732.35,-10365.84,-10531.7,-10576.46,-10641.46,-10672.46,-10835.46,12705.33,98.6557228454003,12705.33
13275.0,3025511.85,1075903.99,-10732.39,-10365.82,-10531.68,-10576.44,-10641.44,-10672.44,-10835.44,12705.4,,12705.4
13276.0,3025511.3,1075904.82,-10732.44,-10365.8,-10531.66,-10576.42,-10641.42,-10672.42,-10835.42,12705.47,105.27257656536166,12705.47
13277.0,3025510.74,1075905.65,-10732.48,-10365.77,-10531.63,-10576.39,-10641.39,-10672.39,-10835.39,12705.53,106.86806052446478,12705.53
13278.0,3025510.19,1075906.48,-10732.52,-10365.75,-10531.61,-10576.37,-10641.37,-10672.37,-10835.37,12705.59,104.94956447548188,12705.59
13279.0,3025509.64,1075907.32,-10732.56,-10365.73,-10531.59,-10576.35,-10641.35,-10672.35,-10835.35,12705.66,102.9331859750203,12705.66
13280.0,3025509.09,1075908.15,-10732.6,-10365.7,-10531.56,-10576.32,-10641.32,-10672.32,-10835.32,12705.72,103.73582207714578,12705.72
13281.0,3025508.53,1075908.98,-10732.64,-10365.68,-10531.54,-10576.3,-10641.3,-10672.3,-10835.3,12705.78,,12705.78
13282.0,3025507.98,1075909.81,-10732.68,-10365.66,-10531.52,-10576.28,-10641.28,-10672.28,-10835.28,12705.84,113.31851407691232,12705.84
13283.0,3025507.43,1075910.65,-10732.71,-10365.63,-10531.49,-10576.25,-10641.25,-10672.25,-10835.25,12705.9,114.11136193388994,12705.9
13284.0,3025506.87,1075911.48,-10732.75,-10365.61,-10531.47,-10576.23,-10641.23,-10672.23,-10835.23,12705.96,113.48491424442614,12705.96
13285.0,3025506.32,1075912.31,-10732.78,-10365.59,-10531.45,-10576.21,-10641.21,-10672.21,-10835.21,12706.02,,12706.02
13286.0,3025505.76,1075913.14,-10732.81,-10365.56,-10531.42,-10576.18,-10641.18,-10672.18,-10835.18,12706.08,112.67248989715276,12706.08
13287.0,3025505.21,1075913.97,-10732.84,-10365.54,-10531.4,-10576.16,-10641.16,-10672.16,-10835.16,12706.13,111.05742944775392,12706.13
13288.0,3025504.65,1075914.8,-10732.87,-10365.52,-10531.38,-10576.14,-10641.14,-10672.14,-10835.14,12706.18,112.27117184609004,12706.18
13289.0,3025504.1,1075915.63,-10732.9,-10365.49,-10531.35,-10576.11,-10641.11,-10672.11,-10835.11,12706.23,113.43597301868678,12706.23
13290.0,3025503.54,1075916.46,-10732.93,-10365.47,-10531.33,-10576.09,-10641.09,-10672.09,-10835.09,12706.28,112.27117184609004,12706.28
13291.0,3025502.98,1075917.29,-10732.95,-10365.45,-10531.31,-10576.07,-10641.07,-10672.07,-10835.07,12706.33,116.17668166009088,12706.33
13292.0,3025502.43,1075918.12,-10732.98,-10365.42,-10531.28,-10576.04,-10641.04,-10672.04,-10835.04,12706.38,116.71503514322386,12706.38
13293.0,3025501.87,1075918.95,-10733.0,-10365.4,-10531.26,-10576.02,-10641.02,-10672.02,-10835.02,12706.42,117.24360038120894,12706.42
13294.0,3025501.31,1075919.79,-10733.03,-10365.38,-10531.24,-10576.0,-10641.0,-10672.0,-10835.0,12706.47,118.59437821161524,12706.47
13295.0,3025500.76,1075920.62,-10733.05,-10365.36,-10531.22,-10575.98,-10640.98,-10671.98,-10834.98,12706.52,120.73800389899918,12706.52
13296.0,3025500.2,1075921.45,-10733.07,-10365.33,-10531.19,-10575.95,-10640.95,-10671.95,-10834.95,12706.570000000002,121.43296930449807,12706.570000000002
13297.0,3025499.64,1075922.28,-10733.1,-10365.31,-10531.17,-10575.93,-10640.93,-10671.93,-10834.93,12706.62,119.9647325323173,12706.62
13298.0,3025499.09,1075923.11,-10733.12,-10365.29,-10531.15,-10575.91,-10640.91,-10671.91,-10834.91,12706.66,119.23061414622693,12706.66
13299.0,3025498.53,1075923.94,-10733.14,-10365.26,-10531.12,-10575.88,-10640.88,-10671.88,-10834.88,12706.7,120.22901515130984,12706.7
13300.0,3025497.97,1075924.77,-10733.16,-10365.24,-10531.1,-10575.86,-10640.86,-10671.86,-10834.86,12706.75,121.07080423402682,12706.75
13301.0,3025497.41,1075925.6,-10733.18,-10365.22,-10531.08,-10575.84,-10640.84,-10671.84,-10834.84,12706.79,121.93216980703954,12706.79
13302.0,3025496.86,1075926.43,-10733.2,-10365.19,-10531.05,-10575.81,-10640.81,-10671.81,-10834.81,12706.84,122.5390410062076,12706.84
13303.0,3025496.3,1075927.26,-10733.22,-10365.17,-10531.03,-10575.79,-10640.79,-10671.79,-10834.79,12706.88,121.60915771715976,12706.88
13304.0,3025495.74,1075928.09,-10733.24,-10365.15,-10531.01,-10575.77,-10640.77,-10671.77,-10834.77,12706.92,117.75258912889826,12706.92
13305.0,3025495.18,1075928.92,-10733.26,-10365.12,-10530.98,-10575.74,-10640.74,-10671.74,-10834.74,12706.97,114.9923039971984,12706.97
13306.0,3025494.63,1075929.75,-10733.28,-10365.1,-10530.96,-10575.72,-10640.72,-10671.72,-10834.72,12707.01,115.64811642210584,12707.01
13307.0,3025494.07,1075930.58,-10733.3,-10365.08,-10530.94,-10575.7,-10640.7,-10671.7,-10834.7,12707.05,120.33668584793642,12707.05
13308.0,3025493.51,1075931.41,-10733.32,-10365.05,-10530.91,-10575.67,-10640.67,-10671.67,-10834.67,12707.09,122.33348785810227,12707.09
13309.0,3025492.95,1075932.23,-10733.34,-10365.03,-10530.89,-10575.65,-10640.65,-10671.65,-10834.65,12707.13,118.7509901339812,12707.13
13310.0,3025492.39,1075933.06,-10733.35,-10365.01,-10530.87,-10575.63,-10640.63,-10671.63,-10834.63,12707.17,117.95814227700356,12707.17
13311.0,3025491.84,1075933.89,-10733.37,-10364.98,-10530.84,-10575.6,-10640.6,-10671.6,-10834.6,12707.21,116.44096427908345,12707.21
13312.0,3025491.28,1075934.72,-10733.39,-10364.96,-10530.82,-10575.58,-10640.58,-10671.58,-10834.58,12707.25,115.14891591956436,12707.25
13313.0,3025490.72,1075935.55,-10733.4,-10364.94,-10530.8,-10575.56,-10640.56,-10671.56,-10834.56,12707.29,,12707.29
13314.0,3025490.16,1075936.38,-10733.42,-10364.91,-10530.77,-10575.53,-10640.53,-10671.53,-10834.53,12707.33,119.4851085200716,12707.33
13315.0,3025489.6,1075937.21,-10733.43,-10364.89,-10530.75,-10575.51,-10640.51,-10671.51,-10834.51,12707.37,119.25019063652266,12707.37
13316.0,3025489.04,1075938.04,-10733.45,-10364.87,-10530.73,-10575.49,-10640.49,-10671.49,-10834.49,12707.41,119.2012494107833,12707.41
13317.0,3025488.49,1075938.87,-10733.46,-10364.85,-10530.71,-10575.47,-10640.47,-10671.47,-10834.47,12707.44,120.73800389899918,12707.44
13318.0,3025487.93,1075939.7,-10733.47,-10364.82,-10530.68,-10575.44,-10640.44,-10671.44,-10834.44,12707.48,125.59297349234362,12707.48
13319.0,3025487.37,1075940.53,-10733.49,-10364.8,-10530.66,-10575.42,-10640.42,-10671.42,-10834.42,12707.51,126.11175048518082,12707.51
13320.0,3025486.81,1075941.36,-10733.5,-10364.78,-10530.64,-10575.4,-10640.4,-10671.4,-10834.4,12707.55,123.53744201129054,12707.55
13321.0,3025486.25,1075942.19,-10733.51,-10364.75,-10530.61,-10575.37,-10640.37,-10671.37,-10834.37,12707.58,119.19146116563542,12707.58
13322.0,3025485.69,1075943.02,-10733.52,-10364.73,-10530.59,-10575.35,-10640.35,-10671.35,-10834.35,12707.62,117.1457179297302,12707.62
13323.0,3025485.13,1075943.84,-10733.53,-10364.71,-10530.57,-10575.33,-10640.33,-10671.33,-10834.33,12707.65,116.93037653647704,12707.65
13324.0,3025484.57,1075944.67,-10733.54,-10364.68,-10530.54,-10575.3,-10640.3,-10671.3,-10834.3,12707.69,116.02985798287284,12707.69
13325.0,3025484.01,1075945.5,-10733.55,-10364.66,-10530.52,-10575.28,-10640.28,-10671.28,-10834.28,12707.72,114.79653909424096,12707.72
13326.0,3025483.45,1075946.33,-10733.56,-10364.64,-10530.5,-10575.26,-10640.26,-10671.26,-10834.26,12707.76,115.43277502885265,12707.76
13327.0,3025482.89,1075947.16,-10733.57,-10364.61,-10530.47,-10575.23,-10640.23,-10671.23,-10834.23,12707.79,118.45734277954504,12707.79
13328.0,3025482.33,1075947.99,-10733.58,-10364.59,-10530.45,-10575.21,-10640.21,-10671.21,-10834.21,12707.820000000002,118.1245424445174,12707.820000000002
13329.0,3025481.77,1075948.82,-10733.59,-10364.57,-10530.43,-10575.19,-10640.19,-10671.19,-10834.19,12707.85,115.2076453904516,12707.85
13330.0,3025481.21,1075949.65,-10733.6,-10364.54,-10530.4,-10575.16,-10640.16,-10671.16,-10834.16,12707.88,115.96134026683772,12707.88
13331.0,3025480.65,1075950.47,-10733.6,-10364.52,-10530.38,-10575.14,-10640.14,-10671.14,-10834.14,12707.91,120.91419231166088,12707.91
13332.0,3025480.09,1075951.3,-10733.61,-10364.5,-10530.36,-10575.12,-10640.12,-10671.12,-10834.12,12707.94,121.90280507159594,12707.94
13333.0,3025479.53,1075952.13,-10733.62,-10364.47,-10530.33,-10575.09,-10640.09,-10671.09,-10834.09,12707.97,118.70204890824184,12707.97
13334.0,3025478.97,1075952.96,-10733.62,-10364.45,-10530.31,-10575.07,-10640.07,-10671.07,-10834.07,12708.0,121.27635738213212,12708.0
13335.0,3025478.41,1075953.79,-10733.63,-10364.43,-10530.29,-10575.05,-10640.05,-10671.05,-10834.05,12708.03,121.8049226201172,12708.03
13336.0,3025477.85,1075954.62,-10733.64,-10364.41,-10530.27,-10575.03,-10640.03,-10671.03,-10834.03,12708.06,118.69226066309396,12708.06
13337.0,3025477.29,1075955.44,-10733.64,-10364.38,-10530.24,-10575.0,-10640.0,-10671.0,-10834.0,12708.09,114.88463330057182,12708.09
13338.0,3025476.73,1075956.27,-10733.64,-10364.36,-10530.22,-10574.98,-10639.98,-10670.98,-10833.98,12708.11,113.41639652839103,12708.11
13339.0,3025476.17,1075957.1,-10733.65,-10364.34,-10530.2,-10574.96,-10639.96,-10670.96,-10833.96,12708.14,112.8388900646666,12708.14
13340.0,3025475.61,1075957.93,-10733.65,-10364.31,-10530.17,-10574.93,-10639.93,-10670.93,-10833.93,12708.16,110.97912348657096,12708.16
13341.0,3025475.05,1075958.76,-10733.65,-10364.29,-10530.15,-10574.91,-10639.91,-10670.91,-10833.91,12708.19,112.27117184609004,12708.19
13342.0,3025474.49,1075959.58,-10733.66,-10364.27,-10530.13,-10574.89,-10639.89,-10670.89,-10833.89,12708.22,111.64472415662624,12708.22
13343.0,3025473.93,1075960.41,-10733.66,-10364.24,-10530.1,-10574.86,-10639.86,-10670.86,-10833.86,12708.240000000002,111.66430064692196,12708.240000000002
13344.0,3025473.37,1075961.24,-10733.66,-10364.22,-10530.08,-10574.84,-10639.84,-10670.84,-10833.84,12708.27,112.67248989715276,12708.27
13345.0,3025472.81,1075962.07,-10733.66,-10364.2,-10530.06,-10574.82,-10639.82,-10670.82,-10833.82,12708.29,111.05742944775392,12708.29
13346.0,3025472.25,1075962.9,-10733.66,-10364.17,-10530.03,-10574.79,-10639.79,-10670.79,-10833.79,12708.320000000002,104.92998798518616,12708.320000000002
13347.0,3025471.68,1075963.72,-10733.66,-10364.15,-10530.01,-10574.77,-10639.77,-10670.77,-10833.77,12708.34,106.67229562150736,12708.34
13348.0,3025471.12,1075964.55,-10733.66,-10364.13,-10529.99,-10574.75,-10639.75,-10670.75,-10833.75,12708.36,111.50768872455605,12708.36
13349.0,3025470.56,1075965.38,-10733.66,-10364.1,-10529.96,-10574.72,-10639.72,-10670.72,-10833.72,12708.38,115.87324606050689,12708.38
13350.0,3025470.0,1075966.21,-10733.66,-10364.08,-10529.94,-10574.7,-10639.7,-10670.7,-10833.7,12708.4,115.39362204826116,12708.4
13351.0,3025469.44,1075967.03,-10733.66,-10364.06,-10529.92,-10574.68,-10639.68,-10670.68,-10833.68,12708.43,113.59258494105272,12708.43
13352.0,3025468.88,1075967.86,-10733.66,-10364.03,-10529.89,-10574.65,-10639.65,-10670.65,-10833.65,12708.45,113.07380794821552,12708.45
13353.0,3025468.32,1075968.69,-10733.65,-10364.01,-10529.87,-10574.63,-10639.63,-10670.63,-10833.63,12708.47,113.82750282460168,12708.47
13354.0,3025467.75,1075969.52,-10733.65,-10363.99,-10529.85,-10574.61,-10639.61,-10670.61,-10833.61,12708.490000000002,115.85366957021112,12708.490000000002
13355.0,3025467.19,1075970.34,-10733.65,-10363.96,-10529.82,-10574.58,-10639.58,-10670.58,-10833.58,12708.51,115.9711285119856,12708.51
13356.0,3025466.63,1075971.17,-10733.64,-10363.94,-10529.8,-10574.56,-10639.56,-10670.56,-10833.56,12708.53,111.62514766633048,12708.53
13357.0,3025466.07,1075972.0,-10733.64,-10363.92,-10529.78,-10574.54,-10639.54,-10670.54,-10833.54,12708.55,,12708.55
13358.0,3025465.51,1075972.82,-10733.63,-10363.9,-10529.76,-10574.52,-10639.52,-10670.52,-10833.52,12708.570000000002,104.86147026915106,12708.570000000002
13359.0,3025464.94,1075973.65,-10733.63,-10363.87,-10529.73,-10574.49,-10639.49,-10670.49,-10833.49,12708.58,103.21704508430858,12708.58
13360.0,3025464.38,1075974.48,-10733.62,-10363.85,-10529.71,-10574.47,-10639.47,-10670.47,-10833.47,12708.6,103.11916263282988,12708.6
13361.0,3025463.82,1075975.3,-10733.62,-10363.83,-10529.69,-10574.45,-10639.45,-10670.45,-10833.45,12708.62,103.43238647756176,12708.62
13362.0,3025463.26,1075976.13,-10733.61,-10363.8,-10529.66,-10574.42,-10639.42,-10670.42,-10833.42,12708.63,,12708.63
13363.0,3025462.69,1075976.96,-10733.6,-10363.78,-10529.64,-10574.4,-10639.4,-10670.4,-10833.4,12708.65,108.76698008315192,12708.65
13364.0,3025462.13,1075977.78,-10733.6,-10363.76,-10529.62,-10574.38,-10639.38,-10670.38,-10833.38,12708.67,,12708.67
13365.0,3025461.57,1075978.61,-10733.59,-10363.73,-10529.59,-10574.35,-10639.35,-10670.35,-10833.35,12708.68,103.12895087797772,12708.68
13366.0,3025461.01,1075979.44,-10733.58,-10363.71,-10529.57,-10574.33,-10639.33,-10670.33,-10833.33,12708.7,103.23662157460431,12708.7
13367.0,3025460.44,1075980.26,-10733.57,-10363.69,-10529.55,-10574.31,-10639.31,-10670.31,-10833.31,12708.71,108.2873560709062,12708.71
13368.0,3025459.88,1075981.09,-10733.56,-10363.66,-10529.52,-10574.28,-10639.28,-10670.28,-10833.28,12708.72,108.20905010972322,12708.72
13369.0,3025459.32,1075981.92,-10733.55,-10363.64,-10529.5,-10574.26,-10639.26,-10670.26,-10833.26,12708.740000000002,105.2236353396223,12708.740000000002
13370.0,3025458.75,1075982.74,-10733.54,-10363.62,-10529.48,-10574.24,-10639.24,-10670.24,-10833.24,12708.75,104.10777539276492,12708.75
13371.0,3025458.19,1075983.57,-10733.53,-10363.59,-10529.45,-10574.21,-10639.21,-10670.21,-10833.21,12708.76,104.54824642441916,12708.76
13372.0,3025457.63,1075984.4,-10733.52,-10363.57,-10529.43,-10574.19,-10639.19,-10670.19,-10833.19,12708.77,104.29375205057448,12708.77
