MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13029.0,3007824.59,1106023.41,-9841.69,-9405.88,-9562.1,-9635.04,-9769.6,-9813.64,-9933.73,12003.490000000002,,
13030.0,3007824.62,1106024.41,-9841.68,-9405.86,-9562.08,-9635.03,-9769.58,-9813.62,-9933.71,12003.5,,
13031.0,3007824.65,1106025.4,-9841.67,-9405.85,-9562.07,-9635.01,-9769.57,-9813.6,-9933.69,12003.51,,
13032.0,3007824.67,1106026.4,-9841.66,-9405.83,-9562.05,-9634.99,-9769.55,-9813.59,-9933.68,12003.51,,
13033.0,3007824.7,1106027.4,-9841.65,-9405.81,-9562.04,-9634.98,-9769.53,-9813.57,-9933.66,12003.52,82.30437532030646,
13034.0,3007824.73,1106028.4,-9841.64,-9405.8,-9562.02,-9634.96,-9769.52,-9813.55,-9933.64,12003.53,84.14836732022496,
13035.0,3007824.75,1106029.4,-9841.63,-9405.78,-9562.0,-9634.94,-9769.5,-9813.54,-9933.63,12003.53,,
13036.0,3007824.78,1106030.4,-9841.62,-9405.76,-9561.99,-9634.93,-9769.48,-9813.52,-9933.61,12003.54,83.36921577096362,
13037.0,3007824.81,1106031.4,-9841.61,-9405.75,-9561.97,-9634.91,-9769.47,-9813.5,-9933.59,12003.55,80.68547154573011,
13038.0,3007824.83,1106032.4,-9841.6,-9405.73,-9561.95,-9634.89,-9769.45,-9813.49,-9933.58,12003.55,,
13039.0,3007824.85,1106033.4,-9841.59,-9405.71,-9561.94,-9634.88,-9769.43,-9813.47,-9933.56,12003.56,,
13040.0,3007824.88,1106034.4,-9841.58,-9405.7,-9561.92,-9634.86,-9769.42,-9813.45,-9933.54,12003.570000000002,,
13041.0,3007824.9,1106035.4,-9841.57,-9405.68,-9561.9,-9634.84,-9769.4,-9813.44,-9933.53,12003.58,77.98441284162412,
13042.0,3007824.93,1106036.4,-9841.56,-9405.66,-9561.89,-9634.83,-9769.38,-9813.42,-9933.51,12003.58,76.35685182761155,
13043.0,3007824.95,1106037.4,-9841.55,-9405.65,-9561.87,-9634.81,-9769.37,-9813.4,-9933.49,12003.59,,
13044.0,3007824.97,1106038.4,-9841.54,-9405.63,-9561.85,-9634.79,-9769.35,-9813.39,-9933.48,12003.6,82.83246692591693,
13045.0,3007825.0,1106039.4,-9841.53,-9405.61,-9561.84,-9634.78,-9769.33,-9813.37,-9933.46,12003.6,84.14836732022496,
13046.0,3007825.02,1106040.4,-9841.53,-9405.6,-9561.82,-9634.76,-9769.32,-9813.35,-9933.44,12003.61,,
13047.0,3007825.04,1106041.4,-9841.52,-9405.58,-9561.8,-9634.75,-9769.3,-9813.34,-9933.43,12003.62,78.08829971485898,
13048.0,3007825.06,1106042.4,-9841.51,-9405.56,-9561.79,-9634.73,-9769.29,-9813.32,-9933.41,12003.63,,
13049.0,3007825.08,1106043.4,-9841.5,-9405.55,-9561.77,-9634.71,-9769.27,-9813.3,-9933.39,12003.64,,
13050.0,3007825.1,1106044.4,-9841.49,-9405.53,-9561.75,-9634.7,-9769.25,-9813.29,-9933.38,12003.65,,
13051.0,3007825.12,1106045.4,-9841.48,-9405.51,-9561.74,-9634.68,-9769.24,-9813.27,-9933.36,12003.65,,
13052.0,3007825.14,1106046.4,-9841.47,-9405.5,-9561.72,-9634.66,-9769.22,-9813.25,-9933.34,12003.66,,
13053.0,3007825.16,1106047.4,-9841.47,-9405.48,-9561.7,-9634.65,-9769.2,-9813.24,-9933.33,12003.67,80.68547154573011,
13054.0,3007825.18,1106048.4,-9841.46,-9405.46,-9561.69,-9634.63,-9769.19,-9813.22,-9933.31,12003.68,,
13055.0,3007825.2,1106049.4,-9841.45,-9405.45,-9561.67,-9634.61,-9769.17,-9813.2,-9933.29,12003.69,,
13056.0,3007825.22,1106050.4,-9841.44,-9405.43,-9561.65,-9634.6,-9769.15,-9813.19,-9933.28,12003.7,,
13057.0,3007825.23,1106051.4,-9841.43,-9405.41,-9561.64,-9634.58,-9769.14,-9813.17,-9933.26,12003.7,81.47328033442768,
13058.0,3007825.25,1106052.4,-9841.43,-9405.4,-9561.62,-9634.56,-9769.12,-9813.15,-9933.24,12003.71,82.41691943297754,
13059.0,3007825.27,1106053.4,-9841.42,-9405.38,-9561.6,-9634.55,-9769.1,-9813.14,-9933.23,12003.72,,
13060.0,3007825.28,1106054.4,-9841.41,-9405.36,-9561.59,-9634.53,-9769.09,-9813.12,-9933.21,12003.73,82.05331537665558,
13061.0,3007825.3,1106055.4,-9841.4,-9405.35,-9561.57,-9634.51,-9769.07,-9813.1,-9933.19,12003.740000000002,80.68547154573011,
13062.0,3007825.32,1106056.4,-9841.4,-9405.33,-9561.55,-9634.5,-9769.05,-9813.09,-9933.18,12003.75,,
13063.0,3007825.33,1106057.4,-9841.39,-9405.31,-9561.54,-9634.48,-9769.04,-9813.07,-9933.16,12003.76,81.43865137668274,
13064.0,3007825.35,1106058.4,-9841.38,-9405.3,-9561.52,-9634.46,-9769.02,-9813.05,-9933.14,12003.77,82.41691943297754,
13065.0,3007825.36,1106059.4,-9841.38,-9405.28,-9561.5,-9634.45,-9769.0,-9813.04,-9933.13,12003.78,,
13066.0,3007825.38,1106060.4,-9841.37,-9405.26,-9561.49,-9634.43,-9768.99,-9813.02,-9933.11,12003.79,83.26532889772878,
13067.0,3007825.39,1106061.4,-9841.36,-9405.25,-9561.47,-9634.41,-9768.97,-9813.01,-9933.1,12003.8,84.14836732022496,
13068.0,3007825.4,1106062.4,-9841.36,-9405.23,-9561.45,-9634.4,-9768.95,-9812.99,-9933.08,12003.81,,
13069.0,3007825.42,1106063.4,-9841.35,-9405.21,-9561.44,-9634.38,-9768.94,-9812.97,-9933.06,12003.820000000002,81.88017058793083,
13070.0,3007825.43,1106064.4,-9841.34,-9405.2,-9561.42,-9634.36,-9768.92,-9812.96,-9933.05,12003.83,72.02823210949298,
13071.0,3007825.44,1106065.4,-9841.34,-9405.18,-9561.4,-9634.35,-9768.9,-9812.94,-9933.03,12003.84,,
13072.0,3007825.45,1106066.4,-9841.33,-9405.16,-9561.39,-9634.33,-9768.89,-9812.92,-9933.01,12003.85,,
13073.0,3007825.46,1106067.4,-9841.32,-9405.15,-9561.37,-9634.31,-9768.87,-9812.91,-9933.0,12003.86,72.95455672917035,
13074.0,3007825.47,1106068.4,-9841.32,-9405.13,-9561.35,-9634.3,-9768.85,-9812.89,-9932.98,12003.87,76.35685182761155,
13075.0,3007825.49,1106069.39,-9841.31,-9405.12,-9561.34,-9634.28,-9768.84,-9812.87,-9932.96,12003.88,,
13076.0,3007825.5,1106070.39,-9841.3,-9405.1,-9561.32,-9634.26,-9768.82,-9812.86,-9932.95,12003.89,79.4474863063482,
13077.0,3007825.51,1106071.39,-9841.3,-9405.08,-9561.3,-9634.25,-9768.8,-9812.84,-9932.93,12003.9,82.41691943297754,
13078.0,3007825.51,1106072.39,-9841.29,-9405.07,-9561.29,-9634.23,-9768.79,-9812.82,-9932.91,12003.91,,
13079.0,3007825.52,1106073.39,-9841.29,-9405.05,-9561.27,-9634.21,-9768.77,-9812.81,-9932.9,12003.92,81.07504732036078,
13080.0,3007825.53,1106074.39,-9841.28,-9405.03,-9561.26,-9634.2,-9768.75,-9812.79,-9932.88,12003.93,80.68547154573011,
13081.0,3007825.54,1106075.39,-9841.28,-9405.02,-9561.24,-9634.18,-9768.74,-9812.77,-9932.86,12003.94,,
13082.0,3007825.55,1106076.39,-9841.27,-9405.0,-9561.22,-9634.16,-9768.72,-9812.76,-9932.85,12003.95,81.52522377104512,
13083.0,3007825.56,1106077.39,-9841.26,-9404.98,-9561.21,-9634.15,-9768.7,-9812.74,-9932.83,12003.97,82.41691943297754,
13084.0,3007825.56,1106078.39,-9841.26,-9404.97,-9561.19,-9634.13,-9768.69,-9812.72,-9932.81,12003.98,,
13085.0,3007825.57,1106079.39,-9841.25,-9404.95,-9561.17,-9634.11,-9768.67,-9812.71,-9932.8,12003.990000000002,81.49059481330018,
13086.0,3007825.58,1106080.39,-9841.25,-9404.93,-9561.16,-9634.1,-9768.65,-9812.69,-9932.78,12004.0,80.68547154573011,
13087.0,3007825.58,1106081.39,-9841.24,-9404.92,-9561.14,-9634.08,-9768.64,-9812.67,-9932.76,12004.01,,
13088.0,3007825.59,1106082.39,-9841.24,-9404.9,-9561.12,-9634.06,-9768.62,-9812.66,-9932.75,12004.02,,
13089.0,3007825.59,1106083.39,-9841.23,-9404.88,-9561.11,-9634.05,-9768.6,-9812.64,-9932.73,12004.03,,
13090.0,3007825.6,1106084.39,-9841.23,-9404.87,-9561.09,-9634.03,-9768.59,-9812.62,-9932.71,12004.04,,
13091.0,3007825.6,1106085.39,-9841.22,-9404.85,-9561.07,-9634.02,-9768.57,-9812.61,-9932.7,12004.05,,
13092.0,3007825.6,1106086.39,-9841.22,-9404.83,-9561.06,-9634.0,-9768.56,-9812.59,-9932.68,12004.06,81.4040224189378,
13093.0,3007825.61,1106087.39,-9841.21,-9404.82,-9561.04,-9633.98,-9768.54,-9812.57,-9932.66,12004.08,84.14836732022496,
13094.0,3007825.61,1106088.39,-9841.2,-9404.8,-9561.02,-9633.97,-9768.52,-9812.56,-9932.65,12004.09,,
13095.0,3007825.61,1106089.39,-9841.2,-9404.78,-9561.01,-9633.95,-9768.51,-9812.54,-9932.63,12004.1,79.67257453169037,
13096.0,3007825.61,1106090.39,-9841.19,-9404.77,-9560.99,-9633.93,-9768.49,-9812.52,-9932.61,12004.11,79.7245179683078,
13097.0,3007825.61,1106091.39,-9841.19,-9404.75,-9560.97,-9633.92,-9768.47,-9812.51,-9932.6,12004.12,,
13098.0,3007825.61,1106092.39,-9841.18,-9404.73,-9560.96,-9633.9,-9768.46,-9812.49,-9932.58,12004.13,,
13099.0,3007825.61,1106093.39,-9841.17,-9404.72,-9560.94,-9633.88,-9768.44,-9812.47,-9932.56,12004.14,,
13100.0,3007825.61,1106094.39,-9841.17,-9404.7,-9560.92,-9633.87,-9768.42,-9812.46,-9932.55,12004.15,,
13101.0,3007825.61,1106095.39,-9841.16,-9404.68,-9560.91,-9633.85,-9768.41,-9812.44,-9932.53,12004.16,,
13102.0,3007825.6,1106096.39,-9841.15,-9404.67,-9560.89,-9633.83,-9768.39,-9812.42,-9932.51,12004.17,,
13103.0,3007825.6,1106097.39,-9841.15,-9404.65,-9560.87,-9633.82,-9768.37,-9812.41,-9932.5,12004.18,,
13104.0,3007825.6,1106098.39,-9841.14,-9404.63,-9560.86,-9633.8,-9768.36,-9812.39,-9932.48,12004.19,,
13105.0,3007825.59,1106099.39,-9841.13,-9404.62,-9560.84,-9633.78,-9768.34,-9812.37,-9932.46,12004.2,,
13106.0,3007825.59,1106100.39,-9841.13,-9404.6,-9560.82,-9633.77,-9768.32,-9812.36,-9932.45,12004.21,,
13107.0,3007825.58,1106101.39,-9841.12,-9404.58,-9560.81,-9633.75,-9768.31,-9812.34,-9932.43,12004.22,,
13108.0,3007825.58,1106102.39,-9841.11,-9404.57,-9560.79,-9633.73,-9768.29,-9812.33,-9932.42,12004.23,,
13109.0,3007825.57,1106103.39,-9841.11,-9404.55,-9560.77,-9633.72,-9768.27,-9812.31,-9932.4,12004.240000000002,,
13110.0,3007825.57,1106104.39,-9841.1,-9404.53,-9560.76,-9633.7,-9768.26,-9812.29,-9932.38,12004.25,,
13111.0,3007825.56,1106105.39,-9841.09,-9404.52,-9560.74,-9633.68,-9768.24,-9812.28,-9932.37,12004.26,,
13112.0,3007825.55,1106106.39,-9841.08,-9404.5,-9560.72,-9633.67,-9768.22,-9812.26,-9932.35,12004.26,,
13113.0,3007825.54,1106107.39,-9841.08,-9404.49,-9560.71,-9633.65,-9768.21,-9812.24,-9932.33,12004.27,,
13114.0,3007825.53,1106108.39,-9841.07,-9404.47,-9560.69,-9633.63,-9768.19,-9812.23,-9932.32,12004.28,,
13115.0,3007825.52,1106109.39,-9841.06,-9404.45,-9560.67,-9633.62,-9768.17,-9812.21,-9932.3,12004.29,84.14836732022496,
13116.0,3007825.51,1106110.39,-9841.05,-9404.44,-9560.66,-9633.6,-9768.16,-9812.19,-9932.28,12004.3,82.2697463625615,
13117.0,3007825.5,1106111.39,-9841.05,-9404.42,-9560.64,-9633.58,-9768.14,-9812.18,-9932.27,12004.31,80.68547154573011,
13118.0,3007825.49,1106112.39,-9841.04,-9404.4,-9560.63,-9633.57,-9768.12,-9812.16,-9932.25,12004.320000000002,,
13119.0,3007825.48,1106113.39,-9841.03,-9404.39,-9560.61,-9633.55,-9768.11,-9812.14,-9932.23,12004.33,78.69430647539558,
13120.0,3007825.47,1106114.39,-9841.02,-9404.37,-9560.59,-9633.53,-9768.09,-9812.13,-9932.22,12004.34,78.08829971485898,
13121.0,3007825.46,1106115.39,-9841.02,-9404.35,-9560.58,-9633.52,-9768.07,-9812.11,-9932.2,12004.35,,
13122.0,3007825.44,1106116.39,-9841.01,-9404.34,-9560.56,-9633.5,-9768.06,-9812.09,-9932.18,12004.35,81.78494095413222,
13123.0,3007825.43,1106117.39,-9841.0,-9404.32,-9560.54,-9633.48,-9768.04,-9812.08,-9932.17,12004.36,82.41691943297754,
13124.0,3007825.42,1106118.39,-9840.99,-9404.3,-9560.53,-9633.47,-9768.02,-9812.06,-9932.15,12004.37,,
13125.0,3007825.4,1106119.39,-9840.98,-9404.29,-9560.51,-9633.45,-9768.01,-9812.04,-9932.13,12004.38,78.71162095426804,
13126.0,3007825.39,1106120.39,-9840.97,-9404.27,-9560.49,-9633.43,-9767.99,-9812.03,-9932.12,12004.39,78.08829971485898,
13127.0,3007825.37,1106121.39,-9840.97,-9404.25,-9560.48,-9633.42,-9767.98,-9812.01,-9932.1,12004.4,,
13128.0,3007825.36,1106122.39,-9840.96,-9404.24,-9560.46,-9633.4,-9767.96,-9811.99,-9932.08,12004.4,80.68547154573011,
13129.0,3007825.34,1106123.39,-9840.95,-9404.22,-9560.44,-9633.39,-9767.94,-9811.98,-9932.07,12004.41,,
13130.0,3007825.32,1106124.39,-9840.94,-9404.2,-9560.43,-9633.37,-9767.93,-9811.96,-9932.05,12004.42,,
13131.0,3007825.3,1106125.39,-9840.93,-9404.19,-9560.41,-9633.35,-9767.91,-9811.94,-9932.03,12004.43,,
13132.0,3007825.29,1106126.39,-9840.92,-9404.17,-9560.39,-9633.34,-9767.89,-9811.93,-9932.02,12004.44,78.08829971485898,
13133.0,3007825.27,1106127.39,-9840.91,-9404.15,-9560.38,-9633.32,-9767.88,-9811.91,-9932.0,12004.44,,
13134.0,3007825.25,1106128.39,-9840.91,-9404.14,-9560.36,-9633.3,-9767.86,-9811.89,-9931.98,12004.45,,
13135.0,3007825.23,1106129.39,-9840.9,-9404.12,-9560.34,-9633.29,-9767.84,-9811.88,-9931.97,12004.46,,
13136.0,3007825.21,1106130.39,-9840.89,-9404.1,-9560.33,-9633.27,-9767.83,-9811.86,-9931.95,12004.47,,
13137.0,3007825.19,1106131.39,-9840.88,-9404.09,-9560.31,-9633.25,-9767.81,-9811.84,-9931.93,12004.47,82.80649520760821,
13138.0,3007825.16,1106132.39,-9840.87,-9404.07,-9560.29,-9633.24,-9767.79,-9811.83,-9931.92,12004.48,84.14836732022496,
13139.0,3007825.14,1106133.39,-9840.86,-9404.05,-9560.28,-9633.22,-9767.78,-9811.81,-9931.9,12004.490000000002,,
13140.0,3007825.12,1106134.39,-9840.85,-9404.04,-9560.26,-9633.2,-9767.76,-9811.79,-9931.88,12004.5,81.4040224189378,
13141.0,3007825.1,1106135.39,-9840.84,-9404.02,-9560.24,-9633.19,-9767.74,-9811.78,-9931.87,12004.5,80.68547154573011,
13142.0,3007825.07,1106136.39,-9840.83,-9404.0,-9560.23,-9633.17,-9767.73,-9811.76,-9931.85,12004.51,,
13143.0,3007825.05,1106137.39,-9840.82,-9403.99,-9560.21,-9633.15,-9767.71,-9811.74,-9931.83,12004.52,84.14836732022496,
13144.0,3007825.02,1106138.39,-9840.81,-9403.97,-9560.19,-9633.13,-9767.69,-9811.73,-9931.82,12004.53,,
13145.0,3007825.0,1106139.39,-9840.8,-9403.95,-9560.18,-9633.12,-9767.67,-9811.71,-9931.8,12004.53,,
13146.0,3007824.97,1106140.39,-9840.79,-9403.94,-9560.16,-9633.1,-9767.66,-9811.69,-9931.78,12004.54,,
13147.0,3007824.95,1106141.39,-9840.78,-9403.92,-9560.14,-9633.08,-9767.64,-9811.68,-9931.77,12004.55,79.52540146127433,
13148.0,3007824.92,1106142.39,-9840.77,-9403.9,-9560.13,-9633.07,-9767.62,-9811.66,-9931.75,12004.55,78.08829971485898,
13149.0,3007824.89,1106143.39,-9840.76,-9403.89,-9560.11,-9633.05,-9767.61,-9811.64,-9931.73,12004.56,,
13150.0,3007824.86,1106144.39,-9840.75,-9403.87,-9560.09,-9633.03,-9767.59,-9811.63,-9931.72,12004.570000000002,82.88441036253435,
13151.0,3007824.84,1106145.38,-9840.74,-9403.85,-9560.08,-9633.02,-9767.57,-9811.61,-9931.7,12004.570000000002,86.74553915109611,
13152.0,3007824.81,1106146.38,-9840.73,-9403.84,-9560.06,-9633.0,-9767.56,-9811.59,-9931.68,12004.58,,
13153.0,3007824.78,1106147.38,-9840.72,-9403.82,-9560.04,-9632.98,-9767.54,-9811.58,-9931.67,12004.59,,
13154.0,3007824.75,1106148.38,-9840.71,-9403.8,-9560.02,-9632.97,-9767.52,-9811.56,-9931.65,12004.59,,
13155.0,3007824.72,1106149.38,-9840.7,-9403.79,-9560.01,-9632.95,-9767.51,-9811.54,-9931.63,12004.6,,
13156.0,3007824.69,1106150.38,-9840.69,-9403.77,-9559.99,-9632.93,-9767.49,-9811.53,-9931.62,12004.61,76.35685182761155,
13157.0,3007824.65,1106151.38,-9840.68,-9403.75,-9559.97,-9632.92,-9767.47,-9811.51,-9931.6,12004.61,,
13158.0,3007824.62,1106152.38,-9840.67,-9403.73,-9559.96,-9632.9,-9767.46,-9811.49,-9931.58,12004.62,,
13159.0,3007824.59,1106153.38,-9840.66,-9403.72,-9559.94,-9632.88,-9767.44,-9811.48,-9931.57,12004.62,78.78087886975794,
13160.0,3007824.56,1106154.38,-9840.65,-9403.7,-9559.92,-9632.87,-9767.42,-9811.46,-9931.55,12004.63,80.68547154573011,
13161.0,3007824.52,1106155.38,-9840.64,-9403.68,-9559.91,-9632.85,-9767.41,-9811.44,-9931.53,12004.64,,
13162.0,3007824.49,1106156.38,-9840.63,-9403.67,-9559.89,-9632.83,-9767.39,-9811.43,-9931.52,12004.64,,
13163.0,3007824.45,1106157.38,-9840.62,-9403.65,-9559.87,-9632.82,-9767.37,-9811.41,-9931.5,12004.65,,
13164.0,3007824.42,1106158.38,-9840.61,-9403.63,-9559.86,-9632.8,-9767.36,-9811.39,-9931.48,12004.65,,
13165.0,3007824.38,1106159.38,-9840.59,-9403.62,-9559.84,-9632.78,-9767.34,-9811.37,-9931.46,12004.66,,
13166.0,3007824.35,1106160.38,-9840.58,-9403.6,-9559.82,-9632.77,-9767.32,-9811.36,-9931.45,12004.66,79.80243312323393,
13167.0,3007824.31,1106161.38,-9840.57,-9403.58,-9559.81,-9632.75,-9767.31,-9811.34,-9931.43,12004.67,78.08829971485898,
13168.0,3007824.27,1106162.37,-9840.56,-9403.57,-9559.79,-9632.73,-9767.29,-9811.32,-9931.41,12004.68,,
13169.0,3007824.23,1106163.37,-9840.55,-9403.55,-9559.77,-9632.72,-9767.27,-9811.31,-9931.4,12004.68,,
13170.0,3007824.19,1106164.37,-9840.54,-9403.53,-9559.76,-9632.7,-9767.26,-9811.29,-9931.38,12004.69,,
13171.0,3007824.16,1106165.37,-9840.53,-9403.52,-9559.74,-9632.68,-9767.24,-9811.27,-9931.36,12004.69,79.83706208097887,
13172.0,3007824.12,1106166.37,-9840.51,-9403.5,-9559.72,-9632.67,-9767.22,-9811.26,-9931.35,12004.7,90.20843492559096,
13173.0,3007824.08,1106167.37,-9840.5,-9403.48,-9559.71,-9632.65,-9767.21,-9811.24,-9931.33,12004.7,,
13174.0,3007824.03,1106168.37,-9840.49,-9403.47,-9559.69,-9632.63,-9767.19,-9811.22,-9931.31,12004.71,,
13175.0,3007823.99,1106169.37,-9840.48,-9403.45,-9559.67,-9632.62,-9767.17,-9811.21,-9931.3,12004.71,,
13176.0,3007823.95,1106170.37,-9840.47,-9403.43,-9559.66,-9632.6,-9767.16,-9811.19,-9931.28,12004.72,82.41691943297754,
13177.0,3007823.91,1106171.37,-9840.45,-9403.42,-9559.64,-9632.58,-9767.14,-9811.17,-9931.26,12004.72,,
13178.0,3007823.87,1106172.37,-9840.44,-9403.4,-9559.62,-9632.56,-9767.12,-9811.16,-9931.25,12004.73,,
13179.0,3007823.82,1106173.36,-9840.43,-9403.38,-9559.61,-9632.55,-9767.1,-9811.14,-9931.23,12004.73,86.26073374266683,
13180.0,3007823.78,1106174.36,-9840.42,-9403.37,-9559.59,-9632.53,-9767.09,-9811.12,-9931.21,12004.73,88.47698703834354,
13181.0,3007823.73,1106175.36,-9840.41,-9403.35,-9559.57,-9632.51,-9767.07,-9811.11,-9931.2,12004.740000000002,,
13182.0,3007823.69,1106176.36,-9840.39,-9403.33,-9559.56,-9632.5,-9767.05,-9811.09,-9931.18,12004.740000000002,,
13183.0,3007823.64,1106177.36,-9840.38,-9403.32,-9559.54,-9632.48,-9767.04,-9811.07,-9931.16,12004.75,82.41691943297754,
13184.0,3007823.6,1106178.36,-9840.37,-9403.3,-9559.52,-9632.46,-9767.02,-9811.06,-9931.15,12004.75,,
13185.0,3007823.55,1106179.36,-9840.36,-9403.28,-9559.51,-9632.45,-9767.0,-9811.04,-9931.13,12004.76,80.68547154573011,
13186.0,3007823.5,1106180.36,-9840.34,-9403.27,-9559.49,-9632.43,-9766.99,-9811.02,-9931.11,12004.76,,
13187.0,3007823.46,1106181.36,-9840.33,-9403.25,-9559.47,-9632.41,-9766.97,-9811.01,-9931.1,12004.76,,
13188.0,3007823.41,1106182.35,-9840.32,-9403.23,-9559.45,-9632.4,-9766.95,-9810.99,-9931.08,12004.77,77.83723977120809,
13189.0,3007823.36,1106183.35,-9840.3,-9403.22,-9559.44,-9632.38,-9766.94,-9810.97,-9931.06,12004.77,76.35685182761155,
13190.0,3007823.31,1106184.35,-9840.29,-9403.2,-9559.42,-9632.36,-9766.92,-9810.96,-9931.05,12004.78,,
13191.0,3007823.26,1106185.35,-9840.28,-9403.18,-9559.4,-9632.35,-9766.9,-9810.94,-9931.03,12004.78,79.6812317711266,
13192.0,3007823.21,1106186.35,-9840.27,-9403.16,-9559.39,-9632.33,-9766.89,-9810.92,-9931.01,12004.78,,
13193.0,3007823.16,1106187.35,-9840.25,-9403.15,-9559.37,-9632.31,-9766.87,-9810.91,-9931.0,12004.79,,
13194.0,3007823.1,1106188.35,-9840.24,-9403.13,-9559.35,-9632.3,-9766.85,-9810.89,-9930.98,12004.79,,
13195.0,3007823.05,1106189.34,-9840.23,-9403.11,-9559.34,-9632.28,-9766.84,-9810.87,-9930.96,12004.79,,
13196.0,3007823.0,1106190.34,-9840.21,-9403.1,-9559.32,-9632.26,-9766.82,-9810.85,-9930.94,12004.8,,
13197.0,3007822.95,1106191.34,-9840.2,-9403.08,-9559.3,-9632.25,-9766.8,-9810.84,-9930.93,12004.8,,
13198.0,3007822.89,1106192.34,-9840.18,-9403.06,-9559.29,-9632.23,-9766.79,-9810.82,-9930.91,12004.8,,
13199.0,3007822.84,1106193.34,-9840.17,-9403.05,-9559.27,-9632.21,-9766.77,-9810.8,-9930.89,12004.81,,
13200.0,3007822.78,1106194.34,-9840.16,-9403.03,-9559.25,-9632.2,-9766.75,-9810.79,-9930.88,12004.81,,
13201.0,3007822.72,1106195.34,-9840.14,-9403.01,-9559.24,-9632.18,-9766.74,-9810.77,-9930.86,12004.81,,
13202.0,3007822.67,1106196.33,-9840.13,-9403.0,-9559.22,-9632.16,-9766.72,-9810.75,-9930.84,12004.81,,
13203.0,3007822.61,1106197.33,-9840.12,-9402.98,-9559.2,-9632.15,-9766.7,-9810.74,-9930.83,12004.820000000002,,
13204.0,3007822.55,1106198.33,-9840.1,-9402.96,-9559.19,-9632.13,-9766.69,-9810.72,-9930.81,12004.820000000002,,
13205.0,3007822.5,1106199.33,-9840.09,-9402.95,-9559.17,-9632.11,-9766.67,-9810.7,-9930.79,12004.820000000002,,
13206.0,3007822.44,1106200.33,-9840.07,-9402.93,-9559.15,-9632.1,-9766.65,-9810.69,-9930.78,12004.83,,
13207.0,3007822.38,1106201.32,-9840.06,-9402.91,-9559.14,-9632.08,-9766.64,-9810.67,-9930.76,12004.83,,
13208.0,3007822.32,1106202.32,-9840.04,-9402.9,-9559.12,-9632.06,-9766.62,-9810.65,-9930.74,12004.83,,
13209.0,3007822.26,1106203.32,-9840.03,-9402.88,-9559.1,-9632.05,-9766.6,-9810.64,-9930.73,12004.83,,
13210.0,3007822.2,1106204.32,-9840.02,-9402.86,-9559.09,-9632.03,-9766.58,-9810.62,-9930.71,12004.83,80.68547154573011,
13211.0,3007822.13,1106205.32,-9840.0,-9402.85,-9559.07,-9632.01,-9766.57,-9810.6,-9930.69,12004.84,78.59041960216072,
13212.0,3007822.07,1106206.31,-9839.99,-9402.83,-9559.05,-9631.99,-9766.55,-9810.59,-9930.68,12004.84,78.08829971485898,
13213.0,3007822.01,1106207.31,-9839.97,-9402.81,-9559.04,-9631.98,-9766.53,-9810.57,-9930.66,12004.84,,
13214.0,3007821.94,1106208.31,-9839.96,-9402.8,-9559.02,-9631.96,-9766.52,-9810.55,-9930.64,12004.84,88.47698703834354,
13215.0,3007821.88,1106209.31,-9839.94,-9402.78,-9559.0,-9631.94,-9766.5,-9810.54,-9930.63,12004.85,,
13216.0,3007821.82,1106210.31,-9839.93,-9402.76,-9558.99,-9631.93,-9766.48,-9810.52,-9930.61,12004.85,86.52045092575393,
13217.0,3007821.75,1106211.3,-9839.91,-9402.75,-9558.97,-9631.91,-9766.47,-9810.5,-9930.59,12004.85,78.08829971485898,
13218.0,3007821.69,1106212.3,-9839.9,-9402.73,-9558.95,-9631.89,-9766.45,-9810.49,-9930.58,12004.85,,
13219.0,3007821.62,1106213.3,-9839.88,-9402.71,-9558.93,-9631.88,-9766.43,-9810.47,-9930.56,12004.85,,
13220.0,3007821.55,1106214.3,-9839.87,-9402.7,-9558.92,-9631.86,-9766.42,-9810.45,-9930.54,12004.85,80.68547154573011,
13221.0,3007821.48,1106215.29,-9839.85,-9402.68,-9558.9,-9631.84,-9766.4,-9810.44,-9930.53,12004.86,,
13222.0,3007821.42,1106216.29,-9839.84,-9402.66,-9558.88,-9631.83,-9766.38,-9810.42,-9930.51,12004.86,,
13223.0,3007821.35,1106217.29,-9839.82,-9402.64,-9558.87,-9631.81,-9766.37,-9810.4,-9930.49,12004.86,77.0234592642018,
13224.0,3007821.28,1106218.29,-9839.81,-9402.63,-9558.85,-9631.79,-9766.35,-9810.39,-9930.48,12004.86,76.35685182761155,
13225.0,3007821.21,1106219.28,-9839.79,-9402.61,-9558.83,-9631.78,-9766.33,-9810.37,-9930.46,12004.86,,
13226.0,3007821.14,1106220.28,-9839.77,-9402.59,-9558.82,-9631.76,-9766.32,-9810.35,-9930.44,12004.86,,
13227.0,3007821.07,1106221.28,-9839.76,-9402.58,-9558.8,-9631.74,-9766.3,-9810.34,-9930.43,12004.86,,
13228.0,3007821.0,1106222.28,-9839.74,-9402.56,-9558.78,-9631.73,-9766.28,-9810.32,-9930.41,12004.86,,
13229.0,3007820.92,1106223.27,-9839.73,-9402.54,-9558.77,-9631.71,-9766.27,-9810.3,-9930.39,12004.86,,
13230.0,3007820.85,1106224.27,-9839.71,-9402.53,-9558.75,-9631.69,-9766.25,-9810.28,-9930.37,12004.86,80.68547154573011,
