MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12410.0,3000282.57,1125832.65,-8914.94,-8449.6,-8564.38,-8656.84,-8828.9,-8880.91,-8976.31,10835.68,70.64315528547698,
12411.0,3000282.92,1125831.71,-8914.96,-8449.65,-8564.43,-8656.88,-8828.94,-8880.95,-8976.35,10835.66,69.49540392779578,
12412.0,3000283.26,1125830.77,-8914.98,-8449.69,-8564.47,-8656.93,-8828.99,-8881.0,-8976.4,10835.64,68.98738283505163,
12413.0,3000283.61,1125829.83,-8915.0,-8449.73,-8564.52,-8656.97,-8829.03,-8881.04,-8976.44,10835.62,69.74941447416784,
12414.0,3000283.95,1125828.89,-8915.03,-8449.78,-8564.56,-8657.02,-8829.08,-8881.09,-8976.49,10835.6,72.25188874583343,
12415.0,3000284.3,1125827.96,-8915.05,-8449.82,-8564.6,-8657.06,-8829.12,-8881.13,-8976.53,10835.58,77.7836739779363,
12416.0,3000284.64,1125827.02,-8915.07,-8449.87,-8564.65,-8657.11,-8829.16,-8881.18,-8976.58,10835.56,84.99004725649208,
12417.0,3000284.98,1125826.08,-8915.1,-8449.91,-8564.69,-8657.15,-8829.21,-8881.22,-8976.62,10835.54,90.47479349852604,
12418.0,3000285.32,1125825.14,-8915.12,-8449.96,-8564.74,-8657.2,-8829.25,-8881.27,-8976.66,10835.52,90.32426873030556,
12419.0,3000285.67,1125824.2,-8915.15,-8450.0,-8564.78,-8657.24,-8829.3,-8881.31,-8976.71,10835.5,91.57550586613836,
12420.0,3000286.01,1125823.26,-8915.17,-8450.05,-8564.83,-8657.28,-8829.34,-8881.36,-8976.75,10835.47,92.44102328340615,
12421.0,3000286.35,1125822.32,-8915.2,-8450.09,-8564.87,-8657.33,-8829.39,-8881.4,-8976.8,10835.46,92.89259758806762,
12422.0,3000286.69,1125821.38,-8915.23,-8450.14,-8564.92,-8657.37,-8829.43,-8881.44,-8976.84,10835.44,91.0674847733942,
12423.0,3000287.03,1125820.44,-8915.25,-8450.18,-8564.96,-8657.42,-8829.48,-8881.49,-8976.89,10835.42,86.96568483938596,
12424.0,3000287.37,1125819.5,-8915.28,-8450.22,-8565.01,-8657.46,-8829.52,-8881.53,-8976.93,10835.4,85.81793348170476,
12425.0,3000287.71,1125818.56,-8915.31,-8450.27,-8565.05,-8657.51,-8829.57,-8881.58,-8976.98,10835.39,88.01935821692936,
12426.0,3000288.05,1125817.62,-8915.33,-8450.31,-8565.09,-8657.55,-8829.61,-8881.62,-8977.02,10835.37,91.63195265422104,
12427.0,3000288.39,1125816.68,-8915.36,-8450.36,-8565.14,-8657.6,-8829.65,-8881.67,-8977.07,10835.35,97.61531219098538,
12428.0,3000288.73,1125815.74,-8915.39,-8450.4,-8565.18,-8657.64,-8829.7,-8881.71,-8977.11,10835.33,96.38289065118012,
12429.0,3000289.07,1125814.8,-8915.42,-8450.45,-8565.23,-8657.69,-8829.74,-8881.76,-8977.15,10835.320000000002,94.36962187623114,
12430.0,3000289.4,1125813.86,-8915.44,-8450.49,-8565.27,-8657.73,-8829.79,-8881.8,-8977.2,10835.3,95.27277048555403,
12431.0,3000289.74,1125812.92,-8915.47,-8450.54,-8565.32,-8657.77,-8829.83,-8881.85,-8977.24,10835.29,98.16096447578464,
12432.0,3000290.08,1125811.98,-8915.5,-8450.58,-8565.36,-8657.82,-8829.88,-8881.89,-8977.29,10835.27,98.26445025393622,
12433.0,3000290.42,1125811.03,-8915.53,-8450.63,-8565.41,-8657.86,-8829.92,-8881.93,-8977.33,10835.26,97.83169154530232,
12434.0,3000290.75,1125810.09,-8915.56,-8450.67,-8565.45,-8657.91,-8829.97,-8881.98,-8977.38,10835.240000000002,95.31980947562296,
12435.0,3000291.09,1125809.15,-8915.59,-8450.71,-8565.5,-8657.95,-8830.01,-8882.02,-8977.42,10835.23,97.47419522077868,
12436.0,3000291.42,1125808.21,-8915.62,-8450.76,-8565.54,-8658.0,-8830.06,-8882.07,-8977.47,10835.21,99.39338601558988,
12437.0,3000291.76,1125807.27,-8915.65,-8450.8,-8565.58,-8658.04,-8830.1,-8882.11,-8977.51,10835.2,98.97944290298354,
12438.0,3000292.09,1125806.33,-8915.68,-8450.85,-8565.63,-8658.09,-8830.14,-8882.16,-8977.56,10835.19,101.22790662827704,
12439.0,3000292.43,1125805.39,-8915.72,-8450.89,-8565.67,-8658.13,-8830.19,-8882.2,-8977.6,10835.17,102.3098033998618,
12440.0,3000292.76,1125804.44,-8915.75,-8450.94,-8565.72,-8658.18,-8830.23,-8882.25,-8977.64,10835.16,104.27603318474188,
12441.0,3000293.1,1125803.5,-8915.78,-8450.98,-8565.76,-8658.22,-8830.28,-8882.29,-8977.69,10835.15,103.10005843301934,
12442.0,3000293.43,1125802.56,-8915.81,-8451.03,-8565.81,-8658.26,-8830.32,-8882.34,-8977.73,10835.13,102.53559055219252,
12443.0,3000293.77,1125801.62,-8915.84,-8451.07,-8565.85,-8658.31,-8830.37,-8882.38,-8977.78,10835.12,104.49241253905883,
12444.0,3000294.1,1125800.68,-8915.88,-8451.12,-8565.9,-8658.35,-8830.41,-8882.42,-8977.82,10835.11,107.70047166175796,
12445.0,3000294.43,1125799.73,-8915.91,-8451.16,-8565.94,-8658.4,-8830.46,-8882.47,-8977.87,10835.1,108.96111659560454,
12446.0,3000294.76,1125798.79,-8915.94,-8451.2,-8565.99,-8658.44,-8830.5,-8882.51,-8977.91,10835.09,109.5067688804038,
12447.0,3000295.1,1125797.85,-8915.98,-8451.25,-8566.03,-8658.49,-8830.54,-8882.56,-8977.96,10835.08,,
12448.0,3000295.43,1125796.9,-8916.01,-8451.29,-8566.07,-8658.53,-8830.59,-8882.6,-8978.0,10835.070000000002,104.78405427748604,
12449.0,3000295.76,1125795.96,-8916.05,-8451.34,-8566.12,-8658.58,-8830.63,-8882.65,-8978.05,10835.06,103.58926392973592,
12450.0,3000296.09,1125795.02,-8916.08,-8451.38,-8566.16,-8658.62,-8830.68,-8882.69,-8978.09,10835.05,104.228994194673,
12451.0,3000296.42,1125794.08,-8916.12,-8451.43,-8566.21,-8658.67,-8830.72,-8882.74,-8978.13,10835.04,106.03529141331884,
12452.0,3000296.75,1125793.13,-8916.15,-8451.47,-8566.25,-8658.71,-8830.77,-8882.78,-8978.18,10835.03,107.65343267168906,
12453.0,3000297.08,1125792.19,-8916.19,-8451.52,-8566.3,-8658.75,-8830.81,-8882.83,-8978.22,10835.02,106.19522397955308,
12454.0,3000297.41,1125791.25,-8916.22,-8451.56,-8566.34,-8658.8,-8830.86,-8882.87,-8978.27,10835.01,102.80841669459215,
12455.0,3000297.74,1125790.3,-8916.26,-8451.61,-8566.39,-8658.84,-8830.9,-8882.91,-8978.31,10835.01,104.05965383042492,
12456.0,3000298.07,1125789.36,-8916.3,-8451.65,-8566.43,-8658.89,-8830.95,-8882.96,-8978.36,10835.0,103.71156530391508,
12457.0,3000298.4,1125788.41,-8916.33,-8451.69,-8566.47,-8658.93,-8830.99,-8883.0,-8978.4,10834.990000000002,102.42269697602715,
12458.0,3000298.72,1125787.47,-8916.37,-8451.74,-8566.52,-8658.98,-8831.03,-8883.05,-8978.45,10834.98,102.64848412835788,
12459.0,3000299.05,1125786.53,-8916.41,-8451.78,-8566.56,-8659.02,-8831.08,-8883.09,-8978.49,10834.97,101.95230707533814,
12460.0,3000299.38,1125785.58,-8916.45,-8451.83,-8566.61,-8659.07,-8831.12,-8883.14,-8978.53,10834.97,102.42269697602715,
12461.0,3000299.71,1125784.64,-8916.49,-8451.87,-8566.65,-8659.11,-8831.17,-8883.18,-8978.58,10834.96,101.07738186005656,
12462.0,3000300.03,1125783.69,-8916.52,-8451.92,-8566.7,-8659.15,-8831.21,-8883.23,-8978.62,10834.96,100.34357361498168,
12463.0,3000300.36,1125782.75,-8916.56,-8451.96,-8566.74,-8659.2,-8831.26,-8883.27,-8978.67,10834.95,102.07460844951729,
12464.0,3000300.68,1125781.8,-8916.6,-8452.01,-8566.79,-8659.24,-8831.3,-8883.31,-8978.71,10834.95,102.03697725746215,
12465.0,3000301.01,1125780.86,-8916.64,-8452.05,-8566.83,-8659.29,-8831.35,-8883.36,-8978.76,10834.94,101.18086763820814,
12466.0,3000301.33,1125779.91,-8916.68,-8452.09,-8566.88,-8659.33,-8831.39,-8883.4,-8978.8,10834.94,101.23731442629082,
12467.0,3000301.66,1125778.97,-8916.72,-8452.14,-8566.92,-8659.38,-8831.44,-8883.45,-8978.85,10834.93,100.40942820107814,
12468.0,3000301.98,1125778.02,-8916.76,-8452.18,-8566.96,-8659.42,-8831.48,-8883.49,-8978.89,10834.93,,
12469.0,3000302.31,1125777.08,-8916.8,-8452.23,-8567.01,-8659.47,-8831.52,-8883.54,-8978.94,10834.92,95.63967460809148,
12470.0,3000302.63,1125776.13,-8916.85,-8452.27,-8567.05,-8659.51,-8831.57,-8883.58,-8978.98,10834.92,96.14769570083564,
12471.0,3000302.95,1125775.19,-8916.89,-8452.32,-8567.1,-8659.56,-8831.61,-8883.63,-8979.02,10834.92,96.38289065118012,
12472.0,3000303.28,1125774.24,-8916.93,-8452.36,-8567.14,-8659.6,-8831.66,-8883.67,-8979.07,10834.92,94.76474939280992,
12473.0,3000303.6,1125773.3,-8916.97,-8452.41,-8567.19,-8659.64,-8831.7,-8883.72,-8979.11,10834.92,96.260589277001,
12474.0,3000303.92,1125772.35,-8917.01,-8452.45,-8567.23,-8659.69,-8831.75,-8883.76,-8979.16,10834.91,95.9689475385738,
12475.0,3000304.24,1125771.41,-8917.06,-8452.5,-8567.28,-8659.73,-8831.79,-8883.8,-8979.2,10834.91,96.76861036974512,
12476.0,3000304.57,1125770.46,-8917.1,-8452.54,-8567.32,-8659.78,-8831.84,-8883.85,-8979.25,10834.91,99.60976536990682,
12477.0,3000304.89,1125769.51,-8917.14,-8452.58,-8567.37,-8659.82,-8831.88,-8883.89,-8979.29,10834.91,,
12478.0,3000305.21,1125768.57,-8917.19,-8452.63,-8567.41,-8659.87,-8831.92,-8883.94,-8979.34,10834.91,85.47925275320866,
12479.0,3000305.53,1125767.62,-8917.23,-8452.67,-8567.45,-8659.91,-8831.97,-8883.98,-8979.38,10834.91,86.58937291883475,
12480.0,3000305.85,1125766.68,-8917.28,-8452.72,-8567.5,-8659.96,-8832.01,-8884.03,-8979.42,10834.91,90.8887366111324,
12481.0,3000306.17,1125765.73,-8917.32,-8452.76,-8567.54,-8660.0,-8832.06,-8884.07,-8979.47,10834.91,93.8145617934181,
12482.0,3000306.49,1125764.78,-8917.37,-8452.81,-8567.59,-8660.04,-8832.1,-8884.12,-8979.51,10834.91,95.16928470740248,
12483.0,3000306.81,1125763.84,-8917.41,-8452.85,-8567.63,-8660.09,-8832.15,-8884.16,-8979.56,10834.91,94.2379127040382,
12484.0,3000307.13,1125762.89,-8917.46,-8452.9,-8567.68,-8660.13,-8832.19,-8884.2,-8979.6,10834.91,93.16542373046724,
12485.0,3000307.44,1125761.94,-8917.5,-8452.94,-8567.72,-8660.18,-8832.24,-8884.25,-8979.65,10834.91,94.80238058486503,
12486.0,3000307.76,1125761.0,-8917.55,-8452.98,-8567.77,-8660.22,-8832.28,-8884.29,-8979.69,10834.91,97.68116677708184,
12487.0,3000308.08,1125760.05,-8917.59,-8453.03,-8567.81,-8660.27,-8832.33,-8884.34,-8979.74,10834.91,97.13551449228255,
12488.0,3000308.4,1125759.1,-8917.64,-8453.07,-8567.85,-8660.31,-8832.37,-8884.38,-8979.78,10834.91,97.48360301879244,
12489.0,3000308.71,1125758.15,-8917.69,-8453.12,-8567.9,-8660.36,-8832.41,-8884.43,-8979.83,10834.92,97.02262091611722,
12490.0,3000309.03,1125757.21,-8917.73,-8453.16,-8567.94,-8660.4,-8832.46,-8884.47,-8979.87,10834.92,97.72820576715074,
12491.0,3000309.35,1125756.26,-8917.78,-8453.21,-8567.99,-8660.44,-8832.5,-8884.52,-8979.91,10834.92,97.60590439297158,
12492.0,3000309.66,1125755.31,-8917.82,-8453.25,-8568.03,-8660.49,-8832.55,-8884.56,-8979.96,10834.92,98.8947727208595,
12493.0,3000309.98,1125754.36,-8917.87,-8453.29,-8568.07,-8660.53,-8832.59,-8884.6,-8980.0,10834.92,99.21463785332804,
12494.0,3000310.3,1125753.42,-8917.91,-8453.34,-8568.12,-8660.58,-8832.63,-8884.65,-8980.04,10834.92,97.85050714132989,
12495.0,3000310.61,1125752.47,-8917.96,-8453.38,-8568.16,-8660.62,-8832.68,-8884.69,-8980.09,10834.93,98.11392548571574,
12496.0,3000310.93,1125751.52,-8918.01,-8453.43,-8568.21,-8660.66,-8832.72,-8884.73,-8980.13,10834.93,98.83832593277684,
12497.0,3000311.24,1125750.57,-8918.05,-8453.47,-8568.25,-8660.71,-8832.76,-8884.78,-8980.18,10834.93,96.6839401876211,
12498.0,3000311.56,1125749.62,-8918.1,-8453.51,-8568.29,-8660.75,-8832.81,-8884.82,-8980.22,10834.93,96.84387275385538,
12499.0,3000311.87,1125748.68,-8918.14,-8453.56,-8568.34,-8660.79,-8832.85,-8884.87,-8980.26,10834.93,96.32644386309744,
12500.0,3000312.19,1125747.73,-8918.19,-8453.6,-8568.38,-8660.84,-8832.9,-8884.91,-8980.31,10834.93,96.14769570083564,
12501.0,3000312.5,1125746.78,-8918.23,-8453.64,-8568.42,-8660.88,-8832.94,-8884.95,-8980.35,10834.94,94.36021407821735,
12502.0,3000312.81,1125745.83,-8918.28,-8453.68,-8568.46,-8660.92,-8832.97,-8884.99,-8980.39,10834.95,93.35357969074283,
12503.0,3000313.13,1125744.88,-8918.32,-8453.72,-8568.5,-8660.96,-8833.01,-8885.03,-8980.43,10834.95,92.93963657813651,
12504.0,3000313.44,1125743.93,-8918.37,-8453.76,-8568.54,-8661.0,-8833.05,-8885.07,-8980.46,10834.96,94.64244801863076,
12505.0,3000313.75,1125742.99,-8918.41,-8453.8,-8568.58,-8661.03,-8833.09,-8885.11,-8980.5,10834.96,95.32921727363671,
12506.0,3000314.06,1125742.04,-8918.46,-8453.84,-8568.62,-8661.07,-8833.13,-8885.14,-8980.54,10834.97,,
12507.0,3000314.38,1125741.09,-8918.5,-8453.87,-8568.66,-8661.11,-8833.17,-8885.18,-8980.58,10834.98,92.16819714100652,
12508.0,3000314.69,1125740.14,-8918.55,-8453.91,-8568.69,-8661.15,-8833.21,-8885.22,-8980.62,10834.98,92.1776049390203,
12509.0,3000315.0,1125739.19,-8918.59,-8453.95,-8568.73,-8661.19,-8833.25,-8885.26,-8980.66,10834.990000000002,,
12510.0,3000315.31,1125738.24,-8918.64,-8453.99,-8568.77,-8661.23,-8833.29,-8885.3,-8980.7,10834.990000000002,97.2201846744066,
12511.0,3000315.62,1125737.29,-8918.68,-8454.03,-8568.81,-8661.27,-8833.33,-8885.34,-8980.74,10835.0,96.76861036974512,
12512.0,3000315.93,1125736.34,-8918.73,-8454.07,-8568.85,-8661.31,-8833.37,-8885.38,-8980.78,10835.01,92.86437419402628,
12513.0,3000316.25,1125735.39,-8918.78,-8454.11,-8568.89,-8661.35,-8833.41,-8885.42,-8980.82,10835.01,92.2246439290892,
12514.0,3000316.56,1125734.44,-8918.82,-8454.15,-8568.93,-8661.39,-8833.45,-8885.46,-8980.86,10835.02,93.27831730663262,
12515.0,3000316.87,1125733.49,-8918.87,-8454.19,-8568.97,-8661.43,-8833.48,-8885.5,-8980.9,10835.02,96.17591909487696,
12516.0,3000317.18,1125732.54,-8918.91,-8454.23,-8569.01,-8661.47,-8833.52,-8885.54,-8980.94,10835.03,96.1194723067943,
12517.0,3000317.48,1125731.59,-8918.95,-8454.27,-8569.05,-8661.51,-8833.56,-8885.58,-8980.97,10835.04,96.51459982337306,
12518.0,3000317.79,1125730.64,-8919.0,-8454.31,-8569.09,-8661.54,-8833.6,-8885.62,-8981.01,10835.04,98.63135437647364,
12519.0,3000318.1,1125729.69,-8919.04,-8454.35,-8569.13,-8661.58,-8833.64,-8885.65,-8981.05,10835.05,98.31148924400512,
12520.0,3000318.41,1125728.74,-8919.09,-8454.38,-8569.17,-8661.62,-8833.68,-8885.69,-8981.09,10835.05,99.39338601558988,
12521.0,3000318.72,1125727.79,-8919.13,-8454.42,-8569.2,-8661.66,-8833.72,-8885.73,-8981.13,10835.06,101.830005701159,
12522.0,3000319.03,1125726.84,-8919.18,-8454.46,-8569.24,-8661.7,-8833.76,-8885.77,-8981.17,10835.06,103.43873916151544,
12523.0,3000319.34,1125725.89,-8919.22,-8454.5,-8569.28,-8661.74,-8833.8,-8885.81,-8981.21,10835.070000000002,102.89308687671615,
12524.0,3000319.64,1125724.94,-8919.27,-8454.54,-8569.32,-8661.78,-8833.84,-8885.85,-8981.25,10835.070000000002,102.28158000582044,
12525.0,3000319.95,1125723.99,-8919.31,-8454.58,-8569.36,-8661.82,-8833.88,-8885.89,-8981.29,10835.08,100.60699195936752,
12526.0,3000320.26,1125723.04,-8919.36,-8454.62,-8569.4,-8661.86,-8833.92,-8885.93,-8981.33,10835.09,100.63521535340888,
12527.0,3000320.56,1125722.09,-8919.4,-8454.66,-8569.44,-8661.9,-8833.95,-8885.97,-8981.37,10835.09,103.03420384692288,
12528.0,3000320.87,1125721.14,-8919.45,-8454.7,-8569.48,-8661.94,-8833.99,-8886.01,-8981.41,10835.1,102.95894146281265,
12529.0,3000321.18,1125720.19,-8919.49,-8454.74,-8569.52,-8661.98,-8834.03,-8886.05,-8981.44,10835.1,,
12530.0,3000321.48,1125719.24,-8919.54,-8454.78,-8569.56,-8662.01,-8834.07,-8886.09,-8981.48,10835.11,103.85268227412178,
12531.0,3000321.79,1125718.29,-8919.58,-8454.82,-8569.6,-8662.05,-8834.11,-8886.12,-8981.52,10835.11,103.071835038978,
12532.0,3000322.09,1125717.34,-8919.63,-8454.86,-8569.64,-8662.09,-8834.15,-8886.16,-8981.56,10835.12,102.03697725746215,
12533.0,3000322.4,1125716.38,-8919.67,-8454.89,-8569.68,-8662.13,-8834.19,-8886.2,-8981.6,10835.12,101.67007313492472,
12534.0,3000322.7,1125715.43,-8919.71,-8454.93,-8569.71,-8662.17,-8834.23,-8886.24,-8981.64,10835.13,106.0446992113326,
12535.0,3000323.01,1125714.48,-8919.76,-8454.97,-8569.75,-8662.21,-8834.27,-8886.28,-8981.68,10835.13,109.883080800955,
12536.0,3000323.31,1125713.53,-8919.8,-8455.01,-8569.79,-8662.25,-8834.31,-8886.32,-8981.72,10835.14,108.6788826551911,
12537.0,3000323.62,1125712.58,-8919.85,-8455.05,-8569.83,-8662.29,-8834.35,-8886.36,-8981.76,10835.14,106.30811755571844,
12538.0,3000323.92,1125711.63,-8919.89,-8455.09,-8569.87,-8662.33,-8834.39,-8886.4,-8981.8,10835.15,105.73424187687785,
12539.0,3000324.22,1125710.67,-8919.94,-8455.13,-8569.91,-8662.37,-8834.43,-8886.44,-8981.84,10835.15,103.44814695952924,
12540.0,3000324.53,1125709.72,-8919.98,-8455.17,-8569.95,-8662.41,-8834.46,-8886.48,-8981.88,10835.16,101.830005701159,
12541.0,3000324.83,1125708.77,-8920.02,-8455.21,-8569.99,-8662.45,-8834.5,-8886.52,-8981.92,10835.16,101.26553782033216,
12542.0,3000325.13,1125707.82,-8920.07,-8455.25,-8570.03,-8662.49,-8834.54,-8886.56,-8981.95,10835.17,103.34466118137765,
12543.0,3000325.44,1125706.87,-8920.11,-8455.29,-8570.07,-8662.52,-8834.58,-8886.6,-8981.99,10835.17,,
12544.0,3000325.74,1125705.91,-8920.16,-8455.33,-8570.11,-8662.56,-8834.62,-8886.63,-8982.03,10835.18,110.72037482418146,
12545.0,3000326.04,1125704.96,-8920.2,-8455.36,-8570.15,-8662.6,-8834.66,-8886.67,-8982.07,10835.18,110.654520238085,
12546.0,3000326.34,1125704.01,-8920.25,-8455.4,-8570.18,-8662.64,-8834.7,-8886.71,-8982.11,10835.19,108.57539687703952,
12547.0,3000326.64,1125703.06,-8920.29,-8455.44,-8570.22,-8662.68,-8834.74,-8886.75,-8982.15,10835.19,103.4105157674741,
12548.0,3000326.94,1125702.1,-8920.33,-8455.48,-8570.26,-8662.72,-8834.78,-8886.79,-8982.19,10835.2,101.70770432697984,
12549.0,3000327.24,1125701.15,-8920.38,-8455.52,-8570.3,-8662.76,-8834.82,-8886.83,-8982.23,10835.2,,
12550.0,3000327.54,1125700.2,-8920.42,-8455.56,-8570.34,-8662.8,-8834.86,-8886.87,-8982.27,10835.21,101.35961580046995,
12551.0,3000327.84,1125699.25,-8920.47,-8455.6,-8570.38,-8662.84,-8834.9,-8886.91,-8982.31,10835.21,101.58540295280068,
12552.0,3000328.14,1125698.29,-8920.51,-8455.64,-8570.42,-8662.88,-8834.94,-8886.95,-8982.35,10835.22,101.058566264029,
12553.0,3000328.44,1125697.34,-8920.55,-8455.68,-8570.46,-8662.92,-8834.97,-8886.99,-8982.39,10835.22,99.97666949244424,
12554.0,3000328.74,1125696.39,-8920.6,-8455.72,-8570.5,-8662.96,-8835.01,-8887.03,-8982.42,10835.23,100.8704103037534,
12555.0,3000329.04,1125695.43,-8920.64,-8455.76,-8570.54,-8662.99,-8835.05,-8887.07,-8982.46,10835.23,103.80564328405288,
12556.0,3000329.34,1125694.48,-8920.68,-8455.8,-8570.58,-8663.03,-8835.09,-8887.1,-8982.5,10835.240000000002,104.45478134700372,
12557.0,3000329.64,1125693.53,-8920.73,-8455.84,-8570.62,-8663.07,-8835.13,-8887.14,-8982.54,10835.240000000002,103.87149787014933,
12558.0,3000329.94,1125692.57,-8920.77,-8455.87,-8570.66,-8663.11,-8835.17,-8887.18,-8982.58,10835.25,104.17254740659033,
12559.0,3000330.24,1125691.62,-8920.82,-8455.91,-8570.69,-8663.15,-8835.21,-8887.22,-8982.62,10835.25,103.71156530391508,
12560.0,3000330.53,1125690.67,-8920.86,-8455.95,-8570.73,-8663.19,-8835.25,-8887.26,-8982.66,10835.25,102.00875386342082,
12561.0,3000330.83,1125689.71,-8920.9,-8455.99,-8570.77,-8663.23,-8835.29,-8887.3,-8982.7,10835.26,99.1393754692178,
12562.0,3000331.13,1125688.76,-8920.95,-8456.03,-8570.81,-8663.27,-8835.33,-8887.34,-8982.74,10835.26,97.39893283666842,
12563.0,3000331.42,1125687.8,-8920.99,-8456.07,-8570.85,-8663.31,-8835.37,-8887.38,-8982.78,10835.27,97.92576952544012,
12564.0,3000331.72,1125686.85,-8921.03,-8456.11,-8570.89,-8663.35,-8835.41,-8887.42,-8982.82,10835.27,99.95785389641668,
12565.0,3000332.02,1125685.9,-8921.08,-8456.15,-8570.93,-8663.39,-8835.44,-8887.46,-8982.86,10835.28,103.63630291980482,
12566.0,3000332.31,1125684.94,-8921.12,-8456.19,-8570.97,-8663.43,-8835.48,-8887.5,-8982.89,10835.28,108.38724091676391,
12567.0,3000332.61,1125683.99,-8921.16,-8456.23,-8571.01,-8663.47,-8835.52,-8887.54,-8982.93,10835.28,105.93180563516724,
12568.0,3000332.9,1125683.03,-8921.21,-8456.27,-8571.05,-8663.5,-8835.56,-8887.58,-8982.97,10835.29,102.91190247274372,
12569.0,3000333.2,1125682.08,-8921.25,-8456.31,-8571.09,-8663.54,-8835.6,-8887.61,-8983.01,10835.29,101.75474331704874,
12570.0,3000333.49,1125681.12,-8921.29,-8456.34,-8571.13,-8663.58,-8835.64,-8887.65,-8983.05,10835.3,100.287126826899,
12571.0,3000333.79,1125680.17,-8921.34,-8456.38,-8571.16,-8663.62,-8835.68,-8887.69,-8983.09,10835.3,98.28326584996375,
12572.0,3000334.08,1125679.22,-8921.38,-8456.42,-8571.2,-8663.66,-8835.72,-8887.73,-8983.13,10835.31,97.6905745750956,
12573.0,3000334.38,1125678.26,-8921.42,-8456.46,-8571.24,-8663.7,-8835.76,-8887.77,-8983.17,10835.31,96.94735853200696,
12574.0,3000334.67,1125677.31,-8921.47,-8456.5,-8571.28,-8663.74,-8835.8,-8887.81,-8983.21,10835.31,98.64076217448743,
12575.0,3000334.97,1125676.35,-8921.51,-8456.54,-8571.32,-8663.78,-8835.84,-8887.85,-8983.25,10835.320000000002,101.08678965807032,
12576.0,3000335.26,1125675.4,-8921.55,-8456.58,-8571.36,-8663.82,-8835.88,-8887.89,-8983.29,10835.320000000002,101.13382864813924,
12577.0,3000335.55,1125674.44,-8921.6,-8456.62,-8571.4,-8663.86,-8835.91,-8887.93,-8983.33,10835.33,99.02648189305243,
12578.0,3000335.84,1125673.48,-8921.64,-8456.66,-8571.44,-8663.9,-8835.95,-8887.97,-8983.37,10835.33,99.2804924394245,
12579.0,3000336.14,1125672.53,-8921.68,-8456.7,-8571.48,-8663.94,-8835.99,-8888.01,-8983.4,10835.33,99.38397821757609,
12580.0,3000336.43,1125671.57,-8921.73,-8456.74,-8571.52,-8663.97,-8836.03,-8888.05,-8983.44,10835.34,98.15155667777086,
12581.0,3000336.72,1125670.62,-8921.77,-8456.78,-8571.56,-8664.01,-8836.07,-8888.08,-8983.48,10835.34,97.81287594927475,
12582.0,3000337.02,1125669.66,-8921.81,-8456.81,-8571.6,-8664.05,-8836.11,-8888.12,-8983.52,10835.35,96.08184111473918,
12583.0,3000337.31,1125668.71,-8921.86,-8456.85,-8571.63,-8664.09,-8836.15,-8888.16,-8983.56,10835.35,94.02153334972124,
12584.0,3000337.6,1125667.75,-8921.9,-8456.89,-8571.67,-8664.13,-8836.19,-8888.2,-8983.6,10835.36,95.08461452527844,
12585.0,3000337.9,1125666.8,-8921.94,-8456.93,-8571.71,-8664.17,-8836.23,-8888.24,-8983.64,10835.36,93.5699590450598,
12586.0,3000338.19,1125665.85,-8921.99,-8456.97,-8571.75,-8664.21,-8836.27,-8888.28,-8983.68,10835.37,94.99994434315444,
12587.0,3000338.49,1125664.89,-8922.03,-8457.01,-8571.79,-8664.25,-8836.31,-8888.32,-8983.72,10835.37,96.1665112968632,
12588.0,3000338.79,1125663.94,-8922.08,-8457.05,-8571.83,-8664.29,-8836.35,-8888.36,-8983.76,10835.38,,
12589.0,3000339.08,1125662.98,-8922.12,-8457.09,-8571.87,-8664.33,-8836.38,-8888.4,-8983.8,10835.38,96.95676633002074,
12590.0,3000339.38,1125662.03,-8922.17,-8457.13,-8571.91,-8664.37,-8836.42,-8888.44,-8983.84,10835.38,96.67453238960734,
12591.0,3000339.68,1125661.08,-8922.21,-8457.17,-8571.95,-8664.41,-8836.46,-8888.48,-8983.87,10835.39,95.27277048555403,
12592.0,3000339.98,1125660.12,-8922.25,-8457.21,-8571.99,-8664.44,-8836.5,-8888.52,-8983.91,10835.4,95.01875993918198,
12593.0,3000340.28,1125659.17,-8922.3,-8457.25,-8572.03,-8664.48,-8836.54,-8888.55,-8983.95,10835.4,94.02153334972124,
12594.0,3000340.58,1125658.22,-8922.34,-8457.29,-8572.07,-8664.52,-8836.58,-8888.59,-8983.99,10835.41,93.4288420748531,
12595.0,3000340.88,1125657.26,-8922.39,-8457.32,-8572.1,-8664.56,-8836.62,-8888.63,-8984.03,10835.41,,
12596.0,3000341.18,1125656.31,-8922.44,-8457.36,-8572.14,-8664.6,-8836.66,-8888.67,-8984.07,10835.42,94.88705076698903,
12597.0,3000341.48,1125655.36,-8922.48,-8457.4,-8572.18,-8664.64,-8836.7,-8888.71,-8984.11,10835.43,97.07906770419989,
12598.0,3000341.78,1125654.41,-8922.53,-8457.44,-8572.22,-8664.68,-8836.74,-8888.75,-8984.15,10835.43,99.95785389641668,
12599.0,3000342.08,1125653.45,-8922.57,-8457.48,-8572.26,-8664.72,-8836.78,-8888.79,-8984.19,10835.44,101.1056052540979,
12600.0,3000342.38,1125652.5,-8922.62,-8457.52,-8572.3,-8664.76,-8836.82,-8888.83,-8984.23,10835.45,100.83277911169829,
