MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12268.0,2986794.75,1065300.63,-9850.69,-9576.8,-9744.8,-9767.8,-9845.8,-9880.8,-10022.8,12007.33,58.50545738013698,12007.33
12269.0,2986794.73,1065301.52,-9851.15,-9576.77,-9744.77,-9767.77,-9845.77,-9880.77,-10022.77,12007.81,59.94298984692987,12007.81
12270.0,2986794.72,1065302.4,-9851.61,-9576.75,-9744.75,-9767.75,-9845.75,-9880.75,-10022.75,12008.3,59.29821425520659,12008.3
12271.0,2986794.7,1065303.29,-9852.07,-9576.72,-9744.72,-9767.72,-9845.72,-9880.72,-10022.72,12008.78,57.34274729670157,12008.78
12272.0,2986794.69,1065304.18,-9852.53,-9576.7,-9744.7,-9767.7,-9845.7,-9880.7,-10022.7,12009.27,54.28799080476668,12009.27
12273.0,2986794.68,1065305.07,-9852.98,-9576.67,-9744.67,-9767.67,-9845.67,-9880.67,-10022.67,12009.75,52.51221540461076,12009.75
12274.0,2986794.66,1065305.96,-9853.44,-9576.64,-9744.64,-9767.64,-9845.64,-9880.64,-10022.64,12010.240000000002,55.14416822984186,12010.240000000002
12275.0,2986794.65,1065306.85,-9853.89,-9576.62,-9744.62,-9767.62,-9845.62,-9880.62,-10022.62,12010.72,58.26234527178232,12010.72
12276.0,2986794.63,1065307.74,-9854.35,-9576.59,-9744.59,-9767.59,-9845.59,-9880.59,-10022.59,12011.2,57.120775371682086,12011.2
12277.0,2986794.62,1065308.63,-9854.8,-9576.57,-9744.57,-9767.57,-9845.57,-9880.57,-10022.57,12011.68,51.26494458783458,12011.68
12278.0,2986794.6,1065309.53,-9855.25,-9576.54,-9744.54,-9767.54,-9845.54,-9880.54,-10022.54,12012.15,49.16149634598323,12012.15
12279.0,2986794.58,1065310.42,-9855.7,-9576.51,-9744.51,-9767.51,-9845.51,-9880.51,-10022.51,12012.62,57.94524252175446,12012.62
12280.0,2986794.57,1065311.31,-9856.15,-9576.49,-9744.49,-9767.49,-9845.49,-9880.49,-10022.49,12013.1,68.02910997263987,12013.1
12281.0,2986794.55,1065312.21,-9856.6,-9576.46,-9744.46,-9767.46,-9845.46,-9880.46,-10022.46,12013.570000000002,76.53803376505364,12013.570000000002
12282.0,2986794.53,1065313.1,-9857.04,-9576.44,-9744.44,-9767.44,-9845.44,-9880.44,-10022.44,12014.04,77.56333265681033,12014.04
12283.0,2986794.51,1065314.0,-9857.49,-9576.41,-9744.41,-9767.41,-9845.41,-9880.41,-10022.41,12014.52,72.23600645634258,12014.52
12284.0,2986794.5,1065314.89,-9857.94,-9576.39,-9744.39,-9767.39,-9845.39,-9880.39,-10022.39,12014.990000000002,67.69086703927684,12014.990000000002
12285.0,2986794.48,1065315.79,-9858.38,-9576.36,-9744.36,-9767.36,-9845.36,-9880.36,-10022.36,12015.46,58.11436398843599,12015.46
12286.0,2986794.46,1065316.68,-9858.82,-9576.33,-9744.33,-9767.33,-9845.33,-9880.33,-10022.33,12015.94,57.680990230064594,12015.94
12287.0,2986794.44,1065317.58,-9859.26,-9576.31,-9744.31,-9767.31,-9845.31,-9880.31,-10022.31,12016.4,65.75654026410699,12016.4
12288.0,2986794.42,1065318.48,-9859.7,-9576.28,-9744.28,-9767.28,-9845.28,-9880.28,-10022.28,12016.86,74.02235194816609,12016.86
12289.0,2986794.4,1065319.38,-9860.14,-9576.26,-9744.26,-9767.26,-9845.26,-9880.26,-10022.26,12017.320000000002,74.09634258983925,12017.320000000002
12290.0,2986794.38,1065320.28,-9860.58,-9576.23,-9744.23,-9767.23,-9845.23,-9880.23,-10022.23,12017.79,72.53196902303524,12017.79
12291.0,2986794.36,1065321.17,-9861.02,-9576.2,-9744.2,-9767.2,-9845.2,-9880.2,-10022.2,12018.25,73.53612773145673,12018.25
12292.0,2986794.34,1065322.07,-9861.45,-9576.18,-9744.18,-9767.18,-9845.18,-9880.18,-10022.18,12018.71,73.35643617310762,12018.71
12293.0,2986794.32,1065322.97,-9861.89,-9576.15,-9744.15,-9767.15,-9845.15,-9880.15,-10022.15,12019.17,71.12614683124514,12019.17
12294.0,2986794.3,1065323.88,-9862.32,-9576.13,-9744.13,-9767.13,-9845.13,-9880.13,-10022.13,12019.64,68.90642758105022,12019.64
12295.0,2986794.28,1065324.78,-9862.75,-9576.1,-9744.1,-9767.1,-9845.1,-9880.1,-10022.1,12020.1,66.83468961420166,12020.1
12296.0,2986794.26,1065325.68,-9863.18,-9576.07,-9744.07,-9767.07,-9845.07,-9880.07,-10022.07,12020.56,62.74406413884249,12020.56
12297.0,2986794.24,1065326.58,-9863.61,-9576.05,-9744.05,-9767.05,-9845.05,-9880.05,-10022.05,12021.01,63.80107330560196,12021.01
12298.0,2986794.22,1065327.48,-9864.04,-9576.02,-9744.02,-9767.02,-9845.02,-9880.02,-10022.02,12021.46,66.78183915586368,12021.46
12299.0,2986794.19,1065328.39,-9864.47,-9576.0,-9744.0,-9767.0,-9845.0,-9880.0,-10022.0,12021.91,65.98908228079407,12021.91
12300.0,2986794.17,1065329.29,-9864.9,-9575.97,-9743.97,-9766.97,-9844.97,-9879.97,-10021.97,12022.37,64.5409797223336,12022.37
12301.0,2986794.15,1065330.2,-9865.32,-9575.94,-9743.94,-9766.94,-9844.94,-9879.94,-10021.94,12022.820000000002,66.52815695584141,12022.820000000002
12302.0,2986794.12,1065331.1,-9865.75,-9575.92,-9743.92,-9766.92,-9844.92,-9879.92,-10021.92,12023.27,67.73314740594721,12023.27
12303.0,2986794.1,1065332.01,-9866.17,-9575.89,-9743.89,-9766.89,-9844.89,-9879.89,-10021.89,12023.72,69.03326868106137,12023.72
12304.0,2986794.08,1065332.91,-9866.59,-9575.86,-9743.86,-9766.86,-9844.86,-9879.86,-10021.86,12024.17,72.26771673134537,12024.17
12305.0,2986794.05,1065333.82,-9867.02,-9575.84,-9743.84,-9766.84,-9844.84,-9879.84,-10021.84,12024.62,71.24241783958868,12024.62
12306.0,2986794.03,1065334.73,-9867.44,-9575.81,-9743.81,-9766.81,-9844.81,-9879.81,-10021.81,12025.070000000002,67.41604465591938,12025.070000000002
12307.0,2986794.0,1065335.64,-9867.85,-9575.79,-9743.79,-9766.79,-9844.79,-9879.79,-10021.79,12025.51,69.36094152275682,12025.51
12308.0,2986793.98,1065336.54,-9868.27,-9575.76,-9743.76,-9766.76,-9844.76,-9879.76,-10021.76,12025.95,74.23375378151799,12025.95
12309.0,2986793.95,1065337.45,-9868.69,-9575.73,-9743.73,-9766.73,-9844.73,-9879.73,-10021.73,12026.39,73.26130534809927,12026.39
12310.0,2986793.93,1065338.36,-9869.1,-9575.71,-9743.71,-9766.71,-9844.71,-9879.71,-10021.71,12026.83,61.20083075537366,12026.83
12311.0,2986793.9,1065339.27,-9869.52,-9575.68,-9743.68,-9766.68,-9844.68,-9879.68,-10021.68,12027.27,60.48206452197721,12027.27
12312.0,2986793.88,1065340.18,-9869.93,-9575.65,-9743.65,-9766.65,-9844.65,-9879.65,-10021.65,12027.71,65.05891421404574,12027.71
12313.0,2986793.85,1065341.09,-9870.34,-9575.63,-9743.63,-9766.63,-9844.63,-9879.63,-10021.63,12028.15,71.82377288130638,12028.15
12314.0,2986793.82,1065342.0,-9870.76,-9575.6,-9743.6,-9766.6,-9844.6,-9879.6,-10021.6,12028.59,74.31831451485876,12028.59
12315.0,2986793.8,1065342.92,-9871.16,-9575.58,-9743.58,-9766.58,-9844.58,-9879.58,-10021.58,12029.03,76.51689358171846,12029.03
12316.0,2986793.77,1065343.83,-9871.57,-9575.55,-9743.55,-9766.55,-9844.55,-9879.55,-10021.55,12029.47,76.11523009834987,12029.47
12317.0,2986793.74,1065344.74,-9871.98,-9575.52,-9743.52,-9766.52,-9844.52,-9879.52,-10021.52,12029.9,73.32472589810484,12029.9
12318.0,2986793.71,1065345.65,-9872.39,-9575.5,-9743.5,-9766.5,-9844.5,-9879.5,-10021.5,12030.33,73.70524919813826,12030.33
12319.0,2986793.68,1065346.57,-9872.79,-9575.47,-9743.47,-9766.47,-9844.47,-9879.47,-10021.47,12030.76,72.72223067305194,12030.76
12320.0,2986793.65,1065347.48,-9873.2,-9575.44,-9743.44,-9766.44,-9844.44,-9879.44,-10021.44,12031.19,66.04193273913205,12031.19
12321.0,2986793.62,1065348.4,-9873.6,-9575.42,-9743.42,-9766.42,-9844.42,-9879.42,-10021.42,12031.62,58.83313022183243,12031.62
12322.0,2986793.59,1065349.31,-9874.0,-9575.39,-9743.39,-9766.39,-9844.39,-9879.39,-10021.39,12032.05,53.886327321398085,12032.05
12323.0,2986793.56,1065350.23,-9874.4,-9575.36,-9743.36,-9766.36,-9844.36,-9879.36,-10021.36,12032.48,51.31779504617255,12032.48
12324.0,2986793.53,1065351.14,-9874.8,-9575.34,-9743.34,-9766.34,-9844.34,-9879.34,-10021.34,12032.9,49.224916895988784,12032.9
12325.0,2986793.5,1065352.06,-9875.2,-9575.31,-9743.31,-9766.31,-9844.31,-9879.31,-10021.31,12033.33,49.15092625431563,12033.33
12326.0,2986793.47,1065352.98,-9875.6,-9575.28,-9743.28,-9766.28,-9844.28,-9879.28,-10021.28,12033.76,50.799860554460416,12033.76
12327.0,2986793.44,1065353.9,-9875.99,-9575.26,-9743.26,-9766.26,-9844.26,-9879.26,-10021.26,12034.18,51.95200054622825,12034.18
12328.0,2986793.4,1065354.81,-9876.39,-9575.23,-9743.23,-9766.23,-9844.23,-9879.23,-10021.23,12034.6,50.704729729452055,12034.6
12329.0,2986793.37,1065355.73,-9876.78,-9575.2,-9743.2,-9766.2,-9844.2,-9879.2,-10021.2,12035.01,49.19320662098601,12035.01
12330.0,2986793.34,1065356.65,-9877.17,-9575.18,-9743.18,-9766.18,-9844.18,-9879.18,-10021.18,12035.43,48.29474882924045,12035.43
12331.0,2986793.3,1065357.57,-9877.56,-9575.15,-9743.15,-9766.15,-9844.15,-9879.15,-10021.15,12035.85,48.210188095899696,12035.85
12332.0,2986793.27,1065358.49,-9877.95,-9575.12,-9743.12,-9766.12,-9844.12,-9879.12,-10021.12,12036.27,51.28608477116976,12036.27
12333.0,2986793.23,1065359.41,-9878.34,-9575.1,-9743.1,-9766.1,-9844.1,-9879.1,-10021.1,12036.68,,12036.68
12334.0,2986793.2,1065360.33,-9878.73,-9575.07,-9743.07,-9766.07,-9844.07,-9879.07,-10021.07,12037.1,69.12839950606973,12037.1
12335.0,2986793.16,1065361.25,-9879.12,-9575.04,-9743.04,-9766.04,-9844.04,-9879.04,-10021.04,12037.52,79.67735099032929,12037.52
12336.0,2986793.13,1065362.18,-9879.5,-9575.02,-9743.02,-9766.02,-9844.02,-9879.02,-10021.02,12037.94,91.9597975080744,12037.94
12337.0,2986793.09,1065363.1,-9879.89,-9574.99,-9742.99,-9765.99,-9843.99,-9878.99,-10020.99,12038.34,98.54496461698594,12038.34
12338.0,2986793.06,1065364.02,-9880.27,-9574.96,-9742.96,-9765.96,-9843.96,-9878.96,-10020.96,12038.75,98.71408608366744,12038.75
12339.0,2986793.02,1065364.95,-9880.65,-9574.94,-9742.94,-9765.94,-9843.94,-9878.94,-10020.94,12039.15,98.18558150028773,12039.15
12340.0,2986792.98,1065365.87,-9881.03,-9574.91,-9742.91,-9765.91,-9843.91,-9878.91,-10020.91,12039.56,97.67821710024316,12039.56
12341.0,2986792.94,1065366.79,-9881.41,-9574.88,-9742.88,-9765.88,-9843.88,-9878.88,-10020.88,12039.96,94.4014886832888,12039.96
12342.0,2986792.91,1065367.72,-9881.79,-9574.86,-9742.86,-9765.86,-9843.86,-9878.86,-10020.86,12040.37,90.71252669129822,12040.37
12343.0,2986792.87,1065368.64,-9882.17,-9574.83,-9742.83,-9765.83,-9843.83,-9878.83,-10020.83,12040.78,89.23271385783495,12040.78
12344.0,2986792.83,1065369.57,-9882.55,-9574.8,-9742.8,-9765.8,-9843.8,-9878.8,-10020.8,12041.18,88.70420927445522,12041.18
12345.0,2986792.79,1065370.5,-9882.92,-9574.78,-9742.78,-9765.78,-9843.78,-9878.78,-10020.78,12041.59,89.80349880788508,12041.59
12346.0,2986792.75,1065371.42,-9883.29,-9574.75,-9742.75,-9765.75,-9843.75,-9878.75,-10020.75,12041.990000000002,94.08438593326096,12041.990000000002
12347.0,2986792.71,1065372.35,-9883.67,-9574.72,-9742.72,-9765.72,-9843.72,-9878.72,-10020.72,12042.39,98.86206736701378,12042.39
12348.0,2986792.67,1065373.28,-9884.04,-9574.7,-9742.7,-9765.7,-9843.7,-9878.7,-10020.7,12042.78,101.96967431728665,12042.78
12349.0,2986792.63,1065374.2,-9884.41,-9574.67,-9742.67,-9765.67,-9843.67,-9878.67,-10020.67,12043.18,112.34950433486468,12043.18
12350.0,2986792.59,1065375.13,-9884.78,-9574.64,-9742.64,-9765.64,-9843.64,-9878.64,-10020.64,12043.570000000002,114.13584982668822,12043.570000000002
12351.0,2986792.54,1065376.06,-9885.15,-9574.62,-9742.62,-9765.62,-9843.62,-9878.62,-10020.62,12043.97,108.9036544512288,12043.97
12352.0,2986792.5,1065376.99,-9885.51,-9574.59,-9742.59,-9765.59,-9843.59,-9878.59,-10020.59,12044.36,104.4853561341742,12044.36
12353.0,2986792.46,1065377.92,-9885.88,-9574.56,-9742.56,-9765.56,-9843.56,-9878.56,-10020.56,12044.75,91.7589657663901,12044.75
12354.0,2986792.42,1065378.85,-9886.24,-9574.54,-9742.54,-9765.54,-9843.54,-9878.54,-10020.54,12045.15,77.49991210680476,12045.15
12355.0,2986792.37,1065379.78,-9886.61,-9574.51,-9742.51,-9765.51,-9843.51,-9878.51,-10020.51,12045.54,73.58897818979472,12045.54
12356.0,2986792.33,1065380.71,-9886.97,-9574.48,-9742.48,-9765.48,-9843.48,-9878.48,-10020.48,12045.94,74.55085653154583,12045.94
12357.0,2986792.29,1065381.64,-9887.33,-9574.46,-9742.46,-9765.46,-9843.46,-9878.46,-10020.46,12046.320000000002,75.97781890667112,12046.320000000002
12358.0,2986792.24,1065382.58,-9887.69,-9574.43,-9742.43,-9765.43,-9843.43,-9878.43,-10020.43,12046.7,75.49159468996177,12046.7
12359.0,2986792.2,1065383.51,-9888.05,-9574.4,-9742.4,-9765.4,-9843.4,-9878.4,-10020.4,12047.08,70.52365160619223,12047.08
12360.0,2986792.15,1065384.44,-9888.41,-9574.37,-9742.37,-9765.37,-9843.37,-9878.37,-10020.37,12047.47,67.41604465591938,12047.47
12361.0,2986792.1,1065385.38,-9888.76,-9574.35,-9742.35,-9765.35,-9843.35,-9878.35,-10020.35,12047.85,71.2001374729183,12047.85
12362.0,2986792.06,1065386.31,-9889.12,-9574.32,-9742.32,-9765.32,-9843.32,-9878.32,-10020.32,12048.23,75.66071615664328,12048.23
12363.0,2986792.01,1065387.24,-9889.47,-9574.29,-9742.29,-9765.29,-9843.29,-9878.29,-10020.29,12048.61,90.7230967829658,12048.61
12364.0,2986791.97,1065388.18,-9889.82,-9574.27,-9742.27,-9765.27,-9843.27,-9878.27,-10020.27,12049.0,94.54946996663512,12049.0
12365.0,2986791.92,1065389.11,-9890.17,-9574.24,-9742.24,-9765.24,-9843.24,-9878.24,-10020.24,12049.38,94.96170354167133,12049.38
12366.0,2986791.87,1065390.05,-9890.52,-9574.21,-9742.21,-9765.21,-9843.21,-9878.21,-10020.21,12049.76,95.22595583336118,12049.76
12367.0,2986791.82,1065390.98,-9890.87,-9574.18,-9742.18,-9765.18,-9843.18,-9878.18,-10020.18,12050.14,98.24900205029329,12050.14
12368.0,2986791.77,1065391.92,-9891.22,-9574.15,-9742.15,-9765.15,-9843.15,-9878.15,-10020.15,12050.52,102.59330972567471,12050.52
12369.0,2986791.72,1065392.86,-9891.57,-9574.11,-9742.11,-9765.11,-9843.11,-9878.11,-10020.11,12050.89,106.12372034265138,12050.89
12370.0,2986791.67,1065393.79,-9891.91,-9574.08,-9742.08,-9765.08,-9843.08,-9878.08,-10020.08,12051.27,105.2569728259086,12051.27
12371.0,2986791.63,1065394.73,-9892.26,-9574.04,-9742.04,-9765.04,-9843.04,-9878.04,-10020.04,12051.65,82.49956546557709,12051.65
12372.0,2986791.58,1065395.67,-9892.6,-9574.01,-9742.01,-9765.01,-9843.01,-9878.01,-10020.01,12052.03,75.54444514829974,12052.03
12373.0,2986791.52,1065396.61,-9892.94,-9573.98,-9741.98,-9764.98,-9842.98,-9877.98,-10019.98,12052.4,74.74111818156253,12052.4
12374.0,2986791.47,1065397.55,-9893.28,-9573.94,-9741.94,-9764.94,-9842.94,-9877.94,-10019.94,12052.78,76.37948239003973,12052.78
12375.0,2986791.42,1065398.49,-9893.62,-9573.91,-9741.91,-9764.91,-9842.91,-9877.91,-10019.91,12053.16,81.66452822383711,12053.16
12376.0,2986791.37,1065399.43,-9893.96,-9573.88,-9741.88,-9764.88,-9842.88,-9877.88,-10019.88,12053.54,82.77438784893455,12053.54
12377.0,2986791.32,1065400.37,-9894.3,-9573.84,-9741.84,-9764.84,-9842.84,-9877.84,-10019.84,12053.91,79.39195851530424,12053.91
12378.0,2986791.27,1065401.31,-9894.64,-9573.79,-9741.79,-9764.79,-9842.79,-9877.79,-10019.79,12054.28,82.03448143220292,12054.28
12379.0,2986791.21,1065402.25,-9894.97,-9573.75,-9741.75,-9764.75,-9842.75,-9877.75,-10019.75,12054.66,91.34673219135392,12054.66
12380.0,2986791.16,1065403.19,-9895.3,-9573.71,-9741.71,-9764.71,-9842.71,-9877.71,-10019.71,12055.03,100.64841285883728,12055.03
12381.0,2986791.11,1065404.13,-9895.64,-9573.67,-9741.67,-9764.67,-9842.67,-9877.67,-10019.67,12055.4,102.4664686256636,12055.4
12382.0,2986791.05,1065405.07,-9895.97,-9573.63,-9741.63,-9764.63,-9842.63,-9877.63,-10019.63,12055.78,94.30635785828044,12055.78
12383.0,2986791.0,1065406.01,-9896.3,-9573.59,-9741.59,-9764.59,-9842.59,-9877.59,-10019.59,12056.15,86.64304139927424,12056.15
12384.0,2986790.94,1065406.96,-9896.63,-9573.54,-9741.54,-9764.54,-9842.54,-9877.54,-10019.54,12056.52,85.96655553254817,12056.52
12385.0,2986790.89,1065407.9,-9896.95,-9573.5,-9741.5,-9764.5,-9842.5,-9877.5,-10019.5,12056.9,87.38294781600587,12056.9
12386.0,2986790.83,1065408.84,-9897.28,-9573.46,-9741.46,-9764.46,-9842.46,-9877.46,-10019.46,12057.27,,12057.27
12387.0,2986790.78,1065409.79,-9897.61,-9573.42,-9741.42,-9764.42,-9842.42,-9877.42,-10019.42,12057.63,81.31571519880649,12057.63
12388.0,2986790.72,1065410.73,-9897.93,-9573.38,-9741.38,-9764.38,-9842.38,-9877.38,-10019.38,12057.990000000002,82.22474308221963,12057.990000000002
12389.0,2986790.66,1065411.68,-9898.25,-9573.34,-9741.34,-9764.34,-9842.34,-9877.34,-10019.34,12058.35,85.00467719079705,12058.35
12390.0,2986790.6,1065412.62,-9898.58,-9573.29,-9741.29,-9764.29,-9842.29,-9877.29,-10019.29,12058.72,87.89031221605042,12058.72
12391.0,2986790.55,1065413.57,-9898.9,-9573.25,-9741.25,-9764.25,-9842.25,-9877.25,-10019.25,12059.08,95.87073142508446,12059.08
12392.0,2986790.49,1065414.51,-9899.22,-9573.21,-9741.21,-9764.21,-9842.21,-9877.21,-10019.21,12059.44,95.87073142508446,12059.44
12393.0,2986790.43,1065415.46,-9899.53,-9573.17,-9741.17,-9764.17,-9842.17,-9877.17,-10019.17,12059.8,88.18627478274308,12059.8
12394.0,2986790.37,1065416.41,-9899.85,-9573.13,-9741.13,-9764.13,-9842.13,-9877.13,-10019.13,12060.16,81.53768712382598,12060.16
12395.0,2986790.31,1065417.35,-9900.17,-9573.09,-9741.09,-9764.09,-9842.09,-9877.09,-10019.09,12060.52,80.47010786539889,12060.52
12396.0,2986790.25,1065418.3,-9900.48,-9573.04,-9741.04,-9764.04,-9842.04,-9877.04,-10019.04,12060.89,86.14624709089729,12060.89
12397.0,2986790.19,1065419.25,-9900.79,-9573.0,-9741.0,-9764.0,-9842.0,-9877.0,-10019.0,12061.240000000002,,12061.240000000002
12398.0,2986790.13,1065420.2,-9901.11,-9572.96,-9740.96,-9763.96,-9841.96,-9876.96,-10018.96,12061.59,106.75792584270708,12061.59
12399.0,2986790.07,1065421.14,-9901.42,-9572.92,-9740.92,-9763.92,-9841.92,-9876.92,-10018.92,12061.94,110.76399058472548,12061.94
12400.0,2986790.01,1065422.09,-9901.73,-9572.88,-9740.88,-9763.88,-9841.88,-9876.88,-10018.88,12062.29,110.49973829303562,12062.29
12401.0,2986789.95,1065423.04,-9902.04,-9572.83,-9740.83,-9763.83,-9841.83,-9876.83,-10018.83,12062.64,103.682029167437,12062.64
12402.0,2986789.89,1065423.99,-9902.34,-9572.79,-9740.79,-9763.79,-9841.79,-9876.79,-10018.79,12062.990000000002,98.15387122528492,12062.990000000002
12403.0,2986789.82,1065424.94,-9902.65,-9572.75,-9740.75,-9763.75,-9841.75,-9876.75,-10018.75,12063.34,84.68757444076921,12063.34
12404.0,2986789.76,1065425.89,-9902.95,-9572.71,-9740.71,-9763.71,-9841.71,-9876.71,-10018.71,12063.69,73.69467910647066,12063.69
12405.0,2986789.7,1065426.84,-9903.26,-9572.67,-9740.67,-9763.67,-9841.67,-9876.67,-10018.67,12064.04,67.47946520592494,12064.04
12406.0,2986789.63,1065427.79,-9903.56,-9572.62,-9740.62,-9763.62,-9841.62,-9876.62,-10018.62,12064.39,71.50667013127855,12064.39
12407.0,2986789.57,1065428.75,-9903.86,-9572.58,-9740.58,-9763.58,-9841.58,-9876.58,-10018.58,12064.72,85.17379865747857,12064.72
12408.0,2986789.51,1065429.7,-9904.16,-9572.54,-9740.54,-9763.54,-9841.54,-9876.54,-10018.54,12065.06,98.30185250863126,12065.06
12409.0,2986789.44,1065430.65,-9904.46,-9572.5,-9740.5,-9763.5,-9841.5,-9876.5,-10018.5,12065.4,111.23964470976723,12065.4
12410.0,2986789.38,1065431.6,-9904.76,-9572.46,-9740.46,-9763.46,-9841.46,-9876.46,-10018.46,12065.740000000002,110.27776636801612,12065.740000000002
12411.0,2986789.31,1065432.55,-9905.05,-9572.41,-9740.41,-9763.41,-9841.41,-9876.41,-10018.41,12066.08,98.30185250863126,12066.08
12412.0,2986789.25,1065433.51,-9905.35,-9572.37,-9740.37,-9763.37,-9841.37,-9876.37,-10018.37,12066.41,91.46300319969744,12066.41
12413.0,2986789.19,1065434.46,-9905.64,-9572.33,-9740.33,-9763.33,-9841.33,-9876.33,-10018.33,12066.75,90.7653771496362,12066.75
12414.0,2986789.12,1065435.42,-9905.94,-9572.29,-9740.29,-9763.29,-9841.29,-9876.29,-10018.29,12067.09,96.57892756681332,12067.09
12415.0,2986789.06,1065436.37,-9906.23,-9572.25,-9740.25,-9763.25,-9841.25,-9876.25,-10018.25,12067.43,98.09045067527936,12067.43
12416.0,2986789.0,1065437.32,-9906.52,-9572.2,-9740.2,-9763.2,-9841.2,-9876.2,-10018.2,12067.77,95.90244170008724,12067.77
12417.0,2986788.93,1065438.28,-9906.81,-9572.16,-9740.16,-9763.16,-9841.16,-9876.16,-10018.16,12068.09,98.89377764201656,12068.09
12418.0,2986788.87,1065439.23,-9907.1,-9572.12,-9740.12,-9763.12,-9841.12,-9876.12,-10018.12,12068.42,112.86743882657684,12068.42
12419.0,2986788.81,1065440.19,-9907.39,-9572.08,-9740.08,-9763.08,-9841.08,-9876.08,-10018.08,12068.75,127.70784752787988,12068.75
12420.0,2986788.75,1065441.15,-9907.67,-9572.03,-9740.03,-9763.03,-9841.03,-9876.03,-10018.03,12069.070000000002,127.052501844489,12069.070000000002
12421.0,2986788.68,1065442.1,-9907.96,-9571.99,-9739.99,-9762.99,-9840.99,-9875.99,-10017.99,12069.4,117.49713897698334,12069.4
12422.0,2986788.62,1065443.06,-9908.24,-9571.95,-9739.95,-9762.95,-9840.95,-9875.95,-10017.95,12069.73,,12069.73
12423.0,2986788.56,1065444.02,-9908.52,-9571.91,-9739.91,-9762.91,-9840.91,-9875.91,-10017.91,12070.05,80.91405171543788,12070.05
12424.0,2986788.5,1065444.97,-9908.8,-9571.87,-9739.87,-9762.87,-9840.87,-9875.87,-10017.87,12070.38,72.46854847302967,12070.38
12425.0,2986788.43,1065445.93,-9909.08,-9571.82,-9739.82,-9762.82,-9840.82,-9875.82,-10017.82,12070.71,69.03326868106137,12070.71
12426.0,2986788.37,1065446.89,-9909.36,-9571.78,-9739.78,-9762.78,-9840.78,-9875.78,-10017.78,12071.03,74.66712753988938,12071.03
12427.0,2986788.31,1065447.85,-9909.64,-9571.74,-9739.74,-9762.74,-9840.74,-9875.74,-10017.74,12071.35,89.07416248282102,12071.35
12428.0,2986788.25,1065448.81,-9909.92,-9571.7,-9739.7,-9762.7,-9840.7,-9875.7,-10017.7,12071.66,103.09010403405168,12071.66
12429.0,2986788.19,1065449.77,-9910.19,-9571.65,-9739.65,-9762.65,-9840.65,-9875.65,-10017.65,12071.98,110.3200467346865,12071.98
12430.0,2986788.12,1065450.73,-9910.47,-9571.61,-9739.61,-9762.61,-9840.61,-9875.61,-10017.61,12072.29,111.57788764313028,12072.29
12431.0,2986788.06,1065451.69,-9910.74,-9571.57,-9739.57,-9762.57,-9840.57,-9875.57,-10017.57,12072.61,107.2864304260868,12072.61
12432.0,2986788.0,1065452.65,-9911.01,-9571.53,-9739.53,-9762.53,-9840.53,-9875.53,-10017.53,12072.92,100.78582405051604,12072.92
12433.0,2986787.94,1065453.61,-9911.28,-9571.48,-9739.48,-9762.48,-9840.48,-9875.48,-10017.48,12073.240000000002,98.87263745868138,12073.240000000002
12434.0,2986787.88,1065454.57,-9911.55,-9571.44,-9739.44,-9762.44,-9840.44,-9875.44,-10017.44,12073.55,93.05908704150426,12073.55
12435.0,2986787.82,1065455.53,-9911.82,-9571.4,-9739.4,-9762.4,-9840.4,-9875.4,-10017.4,12073.87,82.79552803226974,12073.87
12436.0,2986787.76,1065456.49,-9912.09,-9571.36,-9739.36,-9762.36,-9840.36,-9875.36,-10017.36,12074.18,70.39681050618108,12074.18
12437.0,2986787.7,1065457.46,-9912.35,-9571.31,-9739.31,-9762.31,-9840.31,-9875.31,-10017.31,12074.48,67.89169878096114,12074.48
12438.0,2986787.64,1065458.42,-9912.62,-9571.27,-9739.27,-9762.27,-9840.27,-9875.27,-10017.27,12074.79,,12074.79
12439.0,2986787.57,1065459.38,-9912.88,-9571.23,-9739.23,-9762.23,-9840.23,-9875.23,-10017.23,12075.09,72.76451103972232,12075.09
12440.0,2986787.51,1065460.34,-9913.14,-9571.19,-9739.19,-9762.19,-9840.19,-9875.19,-10017.19,12075.39,75.49159468996177,12075.39
12441.0,2986787.45,1065461.31,-9913.41,-9571.14,-9739.14,-9762.14,-9840.14,-9875.14,-10017.14,12075.7,77.99670641518173,12075.7
12442.0,2986787.39,1065462.27,-9913.67,-9571.1,-9739.1,-9762.1,-9840.1,-9875.1,-10017.1,12076.0,80.77664052375914,12076.0
12443.0,2986787.33,1065463.23,-9913.92,-9571.06,-9739.06,-9762.06,-9840.06,-9875.06,-10017.06,12076.3,81.36856565714446,12076.3
12444.0,2986787.27,1065464.2,-9914.18,-9571.02,-9739.02,-9762.02,-9840.02,-9875.02,-10017.02,12076.61,79.53993979865056,12076.61
12445.0,2986787.21,1065465.16,-9914.44,-9570.97,-9738.97,-9761.97,-9839.97,-9874.97,-10016.97,12076.91,77.40478128179642,12076.91
12446.0,2986787.15,1065466.13,-9914.69,-9570.93,-9738.93,-9761.93,-9839.93,-9874.93,-10016.93,12077.21,78.0284166901845,12077.21
12447.0,2986787.09,1065467.09,-9914.95,-9570.89,-9738.89,-9761.89,-9839.89,-9874.89,-10016.89,12077.5,78.90573429859488,12077.5
