MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10454.0,2927040.01,1059990.89,-8312.9,-8241.94,-8432.03,-8507.28,-8587.11,-8633.33,-8749.91,10631.58,52.11300517670104,10631.58
10455.0,2927039.59,1059991.17,-8313.77,-8241.85,-8431.94,-8507.19,-8587.01,-8633.23,-8749.81,10632.54,62.76564664236284,10632.54
10456.0,2927039.17,1059991.45,-8314.63,-8241.75,-8431.84,-8507.09,-8586.92,-8633.14,-8749.71,10633.5,84.23018833313988,10633.5
10457.0,2927038.76,1059991.74,-8315.5,-8241.65,-8431.74,-8506.99,-8586.82,-8633.04,-8749.61,10634.46,87.21186621846216,10634.46
10458.0,2927038.34,1059992.02,-8316.36,-8241.55,-8431.64,-8506.89,-8586.72,-8632.94,-8749.51,10635.42,66.71172479326414,10635.42
10459.0,2927037.92,1059992.31,-8317.22,-8241.45,-8431.54,-8506.79,-8586.62,-8632.84,-8749.42,10636.39,54.18336904959544,10636.39
10460.0,2927037.5,1059992.59,-8318.08,-8241.35,-8431.44,-8506.69,-8586.52,-8632.74,-8749.32,10637.35,53.94448091041532,10637.35
10461.0,2927037.08,1059992.88,-8318.94,-8241.26,-8431.35,-8506.6,-8586.42,-8632.64,-8749.22,10638.31,,10638.31
10462.0,2927036.66,1059993.17,-8319.8,-8241.16,-8431.25,-8506.5,-8586.33,-8632.55,-8749.12,10639.27,61.81009408564235,10639.27
10463.0,2927036.24,1059993.46,-8320.66,-8241.06,-8431.15,-8506.4,-8586.23,-8632.44,-8749.02,10640.23,66.20740538832833,10640.23
10464.0,2927035.82,1059993.75,-8321.52,-8240.96,-8431.05,-8506.3,-8586.12,-8632.34,-8748.92,10641.18,64.49979757863338,10641.18
10465.0,2927035.4,1059994.04,-8322.38,-8240.86,-8430.95,-8506.2,-8586.02,-8632.24,-8748.82,10642.14,64.45555903434075,10642.14
10466.0,2927034.97,1059994.33,-8323.24,-8240.76,-8430.84,-8506.1,-8585.92,-8632.14,-8748.72,10643.1,58.30640137766721,10643.1
10467.0,2927034.55,1059994.63,-8324.09,-8240.65,-8430.74,-8505.99,-8585.82,-8632.04,-8748.62,10644.05,61.50927198445256,10644.05
10468.0,2927034.12,1059994.92,-8324.95,-8240.55,-8430.64,-8505.89,-8585.72,-8631.94,-8748.52,10645.01,67.41069379308746,10645.01
10469.0,2927033.7,1059995.22,-8325.81,-8240.45,-8430.54,-8505.79,-8585.62,-8631.84,-8748.42,10645.97,65.25185283160783,10645.97
10470.0,2927033.27,1059995.51,-8326.66,-8240.35,-8430.44,-8505.69,-8585.52,-8631.74,-8748.32,10646.93,61.9428097185202,10646.93
10471.0,2927032.85,1059995.81,-8327.51,-8240.25,-8430.34,-8505.59,-8585.42,-8631.64,-8748.22,10647.88,60.394460668278654,10647.88
10472.0,2927032.42,1059996.11,-8328.37,-8240.15,-8430.24,-8505.49,-8585.32,-8631.54,-8748.12,10648.84,57.75784342843877,10648.84
10473.0,2927031.99,1059996.41,-8329.22,-8240.05,-8430.14,-8505.39,-8585.22,-8631.44,-8748.01,10649.79,64.7386857178135,10649.79
10474.0,2927031.56,1059996.71,-8330.07,-8239.95,-8430.04,-8505.29,-8585.11,-8631.33,-8747.91,10650.740000000002,77.64749294239869,10650.740000000002
10475.0,2927031.13,1059997.01,-8330.92,-8239.84,-8429.93,-8505.18,-8585.01,-8631.23,-8747.81,10651.7,71.445249032574,10651.7
10476.0,2927030.7,1059997.31,-8331.77,-8239.74,-8429.83,-8505.08,-8584.91,-8631.13,-8747.7,10652.65,73.83413042437523,10652.65
10477.0,2927030.27,1059997.62,-8332.62,-8239.64,-8429.73,-8504.98,-8584.81,-8631.03,-8747.6,10653.6,73.8164350066582,10653.6
10478.0,2927029.84,1059997.92,-8333.47,-8239.54,-8429.62,-8504.87,-8584.7,-8630.92,-8747.5,10654.55,76.5769201705174,10654.55
10479.0,2927029.41,1059998.23,-8334.32,-8239.43,-8429.52,-8504.77,-8584.6,-8630.82,-8747.4,10655.51,90.01658992661399,10655.51
10480.0,2927028.97,1059998.53,-8335.17,-8239.33,-8429.42,-8504.67,-8584.5,-8630.72,-8747.29,10656.46,77.44399563865265,10656.46
10481.0,2927028.54,1059998.84,-8336.01,-8239.23,-8429.32,-8504.57,-8584.39,-8630.61,-8747.19,10657.41,74.23227732300877,10657.41
10482.0,2927028.1,1059999.15,-8336.86,-8239.12,-8429.21,-8504.46,-8584.29,-8630.51,-8747.09,10658.36,80.00098349876583,10658.36
10483.0,2927027.67,1059999.46,-8337.71,-8239.02,-8429.11,-8504.36,-8584.19,-8630.41,-8746.98,10659.31,76.01066680357191,10659.31
10484.0,2927027.23,1059999.76,-8338.55,-8238.91,-8429.0,-8504.25,-8584.08,-8630.3,-8746.88,10660.26,73.88721667752638,10660.26
10485.0,2927026.8,1060000.07,-8339.4,-8238.81,-8428.9,-8504.15,-8583.98,-8630.2,-8746.77,10661.21,75.07280966456847,10661.21
10486.0,2927026.36,1060000.39,-8340.24,-8238.7,-8428.79,-8504.04,-8583.87,-8630.09,-8746.67,10662.15,77.55016814495494,10662.15
10487.0,2927025.92,1060000.7,-8341.08,-8238.6,-8428.69,-8503.94,-8583.77,-8629.99,-8746.56,10663.1,81.16003335923236,10663.1
10488.0,2927025.48,1060001.01,-8341.93,-8238.5,-8428.58,-8503.84,-8583.66,-8629.88,-8746.46,10664.05,99.7579173798479,10664.05
10489.0,2927025.04,1060001.32,-8342.77,-8238.39,-8428.48,-8503.73,-8583.56,-8629.78,-8746.35,10665.0,91.68880690087484,10665.0
10490.0,2927024.6,1060001.63,-8343.61,-8238.29,-8428.38,-8503.63,-8583.45,-8629.67,-8746.25,10665.94,67.05678543874654,10665.94
10491.0,2927024.16,1060001.95,-8344.45,-8238.18,-8428.27,-8503.52,-8583.35,-8629.57,-8746.14,10666.89,66.14547142631866,10666.89
10492.0,2927023.72,1060002.26,-8345.29,-8238.08,-8428.17,-8503.42,-8583.24,-8629.46,-8746.04,10667.84,72.92281641194735,10667.84
10493.0,2927023.28,1060002.58,-8346.13,-8237.97,-8428.06,-8503.31,-8583.14,-8629.36,-8745.93,10668.78,73.72795791807296,10668.78
10494.0,2927022.84,1060002.89,-8346.97,-8237.86,-8427.95,-8503.2,-8583.03,-8629.25,-8745.83,10669.73,79.70900910643458,10669.73
10495.0,2927022.39,1060003.21,-8347.81,-8237.76,-8427.85,-8503.1,-8582.92,-8629.14,-8745.72,10670.67,79.01888781546977,10670.67
10496.0,2927021.95,1060003.53,-8348.65,-8237.65,-8427.74,-8502.99,-8582.82,-8629.04,-8745.61,10671.61,73.34750643715647,10671.61
10497.0,2927021.5,1060003.85,-8349.48,-8237.54,-8427.63,-8502.88,-8582.71,-8628.93,-8745.51,10672.56,71.76376655148083,10672.56
10498.0,2927021.06,1060004.17,-8350.32,-8237.44,-8427.53,-8502.78,-8582.6,-8628.82,-8745.4,10673.5,73.18824767770305,10673.5
10499.0,2927020.61,1060004.48,-8351.16,-8237.33,-8427.42,-8502.67,-8582.5,-8628.72,-8745.29,10674.45,73.07322746254225,10674.45
10500.0,2927020.16,1060004.81,-8351.99,-8237.22,-8427.31,-8502.56,-8582.39,-8628.61,-8745.19,10675.39,77.60325439810607,10675.39
10501.0,2927019.72,1060005.13,-8352.83,-8237.12,-8427.21,-8502.46,-8582.28,-8628.5,-8745.08,10676.33,79.62937972670787,10676.33
10502.0,2927019.27,1060005.45,-8353.66,-8237.01,-8427.1,-8502.35,-8582.18,-8628.4,-8744.97,10677.28,,10677.28
10503.0,2927018.82,1060005.77,-8354.5,-8236.9,-8426.99,-8502.24,-8582.07,-8628.29,-8744.86,10678.22,74.5154040064815,10678.22
10504.0,2927018.37,1060006.09,-8355.33,-8236.79,-8426.88,-8502.13,-8581.96,-8628.18,-8744.76,10679.15,74.00223689268718,10679.15
10505.0,2927017.92,1060006.42,-8356.16,-8236.68,-8426.77,-8502.02,-8581.85,-8628.07,-8744.65,10680.09,76.37342286677136,10680.09
10506.0,2927017.47,1060006.74,-8356.99,-8236.58,-8426.67,-8501.92,-8581.74,-8627.96,-8744.54,10681.03,81.84130694133863,10681.03
10507.0,2927017.02,1060007.07,-8357.82,-8236.47,-8426.56,-8501.81,-8581.64,-8627.86,-8744.43,10681.97,84.98224358611434,10681.97
10508.0,2927016.57,1060007.39,-8358.65,-8236.36,-8426.45,-8501.7,-8581.53,-8627.75,-8744.32,10682.91,78.51456841053395,10682.91
10509.0,2927016.11,1060007.72,-8359.48,-8236.25,-8426.34,-8501.59,-8581.42,-8627.64,-8744.21,10683.85,83.84973685222337,10683.85
10510.0,2927015.66,1060008.05,-8360.31,-8236.14,-8426.23,-8501.48,-8581.31,-8627.53,-8744.1,10684.79,92.48510069814192,10684.79
10511.0,2927015.21,1060008.37,-8361.14,-8236.03,-8426.12,-8501.37,-8581.2,-8627.42,-8744.0,10685.73,93.50258721687209,10685.73
10512.0,2927014.75,1060008.7,-8361.97,-8235.92,-8426.01,-8501.26,-8581.09,-8627.31,-8743.89,10686.67,85.12380692785071,10686.67
10513.0,2927014.3,1060009.04,-8362.79,-8235.81,-8425.9,-8501.15,-8580.98,-8627.2,-8743.78,10687.6,82.50488510572787,10687.6
10514.0,2927013.84,1060009.37,-8363.62,-8235.7,-8425.79,-8501.04,-8580.87,-8627.09,-8743.67,10688.53,73.44483123460022,10688.53
10515.0,2927013.38,1060009.7,-8364.44,-8235.59,-8425.68,-8500.93,-8580.76,-8626.98,-8743.56,10689.47,77.93061962587143,10689.47
10516.0,2927012.93,1060010.04,-8365.27,-8235.48,-8425.57,-8500.82,-8580.65,-8626.87,-8743.44,10690.4,84.57524897862227,10690.4
10517.0,2927012.47,1060010.37,-8366.09,-8235.37,-8425.46,-8500.71,-8580.54,-8626.76,-8743.33,10691.33,84.97339587725581,10691.33
10518.0,2927012.01,1060010.71,-8366.91,-8235.26,-8425.35,-8500.6,-8580.43,-8626.65,-8743.22,10692.27,81.57587567558295,10692.27
10519.0,2927011.55,1060011.05,-8367.73,-8235.15,-8425.24,-8500.49,-8580.32,-8626.54,-8743.11,10693.2,85.77853738338142,10693.2
10520.0,2927011.09,1060011.39,-8368.55,-8235.04,-8425.13,-8500.38,-8580.21,-8626.42,-8743.0,10694.13,85.6546694593621,10694.13
10521.0,2927010.63,1060011.74,-8369.37,-8234.93,-8425.02,-8500.27,-8580.09,-8626.31,-8742.89,10695.070000000002,87.61886082595421,10695.070000000002
10522.0,2927010.17,1060012.08,-8370.19,-8234.82,-8424.9,-8500.15,-8579.98,-8626.2,-8742.78,10696.0,80.76188646059882,10696.0
10523.0,2927009.71,1060012.43,-8371.01,-8234.7,-8424.79,-8500.04,-8579.87,-8626.09,-8742.66,10696.92,80.57608457456983,10696.92
10524.0,2927009.24,1060012.77,-8371.82,-8234.59,-8424.68,-8499.93,-8579.76,-8625.98,-8742.55,10697.85,87.60116540823718,10697.85
10525.0,2927008.78,1060013.12,-8372.64,-8234.47,-8424.56,-8499.81,-8579.64,-8625.86,-8742.44,10698.78,92.9363338499266,10698.78
10526.0,2927008.32,1060013.47,-8373.45,-8234.36,-8424.45,-8499.7,-8579.53,-8625.75,-8742.32,10699.7,85.21228401643593,10699.7
10527.0,2927007.85,1060013.82,-8374.26,-8234.25,-8424.34,-8499.59,-8579.42,-8625.63,-8742.21,10700.63,81.99171799193353,10700.63
10528.0,2927007.39,1060014.17,-8375.08,-8234.13,-8424.22,-8499.47,-8579.3,-8625.52,-8742.1,10701.55,82.46064656143525,10701.55
10529.0,2927006.92,1060014.53,-8375.89,-8234.02,-8424.11,-8499.36,-8579.19,-8625.41,-8741.98,10702.48,87.65425166138832,10702.48
10530.0,2927006.45,1060014.88,-8376.7,-8233.91,-8424.0,-8499.25,-8579.07,-8625.29,-8741.87,10703.41,87.80466271198321,10703.41
10531.0,2927005.99,1060015.24,-8377.51,-8233.79,-8423.88,-8499.13,-8578.96,-8625.18,-8741.76,10704.33,81.31044440982726,10704.33
10532.0,2927005.52,1060015.6,-8378.31,-8233.68,-8423.77,-8499.02,-8578.85,-8625.07,-8741.64,10705.26,75.55058594292872,10705.26
10533.0,2927005.05,1060015.96,-8379.12,-8233.56,-8423.65,-8498.9,-8578.73,-8624.95,-8741.53,10706.18,78.02794442331518,10706.18
10534.0,2927004.58,1060016.32,-8379.93,-8233.45,-8423.54,-8498.79,-8578.61,-8624.83,-8741.41,10707.1,84.33636083944215,10707.1
10535.0,2927004.11,1060016.68,-8380.73,-8233.33,-8423.42,-8498.67,-8578.5,-8624.72,-8741.29,10708.02,84.14171124455464,10708.02
10536.0,2927003.64,1060017.04,-8381.54,-8233.21,-8423.3,-8498.55,-8578.38,-8624.6,-8741.18,10708.93,81.28390128325168,10708.93
10537.0,2927003.17,1060017.41,-8382.34,-8233.1,-8423.19,-8498.44,-8578.27,-8624.49,-8741.06,10709.85,78.0721829676078,10709.85
10538.0,2927002.7,1060017.78,-8383.14,-8232.98,-8423.07,-8498.32,-8578.15,-8624.37,-8740.94,10710.77,83.37196057386313,10710.77
10539.0,2927002.23,1060018.14,-8383.94,-8232.87,-8422.95,-8498.2,-8578.03,-8624.25,-8740.83,10711.69,85.91125301625927,10711.69
10540.0,2927001.75,1060018.51,-8384.74,-8232.75,-8422.84,-8498.09,-8577.92,-8624.14,-8740.71,10712.61,87.99931230687072,10712.61
10541.0,2927001.28,1060018.88,-8385.54,-8232.63,-8422.72,-8497.97,-8577.8,-8624.02,-8740.6,10713.53,90.45897536954014,10713.53
10542.0,2927000.81,1060019.26,-8386.34,-8232.52,-8422.61,-8497.86,-8577.68,-8623.9,-8740.48,10714.45,98.2980454181916,10714.45
10543.0,2927000.33,1060019.63,-8387.14,-8232.4,-8422.49,-8497.74,-8577.57,-8623.79,-8740.36,10715.36,89.06103736989348,10715.36
10544.0,2926999.86,1060020.0,-8387.93,-8232.28,-8422.37,-8497.62,-8577.45,-8623.67,-8740.24,10716.27,82.88533658664437,10716.27
10545.0,2926999.38,1060020.38,-8388.73,-8232.16,-8422.25,-8497.5,-8577.33,-8623.55,-8740.12,10717.18,81.04501314407156,10717.18
10546.0,2926998.91,1060020.76,-8389.52,-8232.04,-8422.13,-8497.38,-8577.21,-8623.43,-8740.01,10718.09,85.5042584087672,10718.09
10547.0,2926998.43,1060021.14,-8390.32,-8231.92,-8422.01,-8497.26,-8577.09,-8623.31,-8739.89,10719.01,87.93737834486105,10719.01
10548.0,2926997.96,1060021.52,-8391.11,-8231.8,-8421.89,-8497.14,-8576.97,-8623.19,-8739.77,10719.92,84.86722337095354,10719.92
10549.0,2926997.48,1060021.91,-8391.9,-8231.69,-8421.78,-8497.03,-8576.85,-8623.07,-8739.65,10720.83,85.33615194045527,10720.83
10550.0,2926997.01,1060022.29,-8392.69,-8231.57,-8421.66,-8496.91,-8576.74,-8622.96,-8739.53,10721.740000000002,81.77052527047046,10721.740000000002
10551.0,2926996.53,1060022.68,-8393.48,-8231.45,-8421.54,-8496.79,-8576.62,-8622.84,-8739.41,10722.65,80.56723686571131,10722.65
10552.0,2926996.06,1060023.07,-8394.27,-8231.33,-8421.42,-8496.67,-8576.5,-8622.72,-8739.29,10723.570000000002,86.86680557297976,10723.570000000002
10553.0,2926995.58,1060023.46,-8395.06,-8231.21,-8421.3,-8496.55,-8576.38,-8622.6,-8739.17,10724.47,91.70650231859187,10724.47
10554.0,2926995.1,1060023.85,-8395.85,-8231.09,-8421.18,-8496.43,-8576.26,-8622.48,-8739.05,10725.38,93.25485136883344,10725.38
10555.0,2926994.63,1060024.24,-8396.63,-8230.97,-8421.06,-8496.31,-8576.14,-8622.36,-8738.93,10726.28,99.39516131664844,10726.28
10556.0,2926994.15,1060024.64,-8397.42,-8230.85,-8420.94,-8496.19,-8576.02,-8622.24,-8738.81,10727.19,103.84555887248558,10727.19
10557.0,2926993.68,1060025.03,-8398.2,-8230.73,-8420.82,-8496.07,-8575.89,-8622.11,-8738.69,10728.09,98.61656293709844,10728.09
10558.0,2926993.2,1060025.43,-8398.99,-8230.61,-8420.7,-8495.95,-8575.77,-8621.99,-8738.57,10729.0,86.76063306667747,10729.0
10559.0,2926992.72,1060025.83,-8399.77,-8230.49,-8420.57,-8495.82,-8575.65,-8621.87,-8738.45,10729.9,84.38059938373476,10729.9
10560.0,2926992.25,1060026.23,-8400.55,-8230.36,-8420.45,-8495.7,-8575.53,-8621.75,-8738.33,10730.81,75.60367219607986,10730.81
10561.0,2926991.77,1060026.63,-8401.33,-8230.24,-8420.33,-8495.58,-8575.41,-8621.63,-8738.21,10731.71,80.87690667575961,10731.71
10562.0,2926991.29,1060027.04,-8402.11,-8230.12,-8420.21,-8495.46,-8575.29,-8621.51,-8738.09,10732.62,84.86722337095354,10732.62
10563.0,2926990.82,1060027.45,-8402.89,-8230.0,-8420.09,-8495.34,-8575.17,-8621.39,-8737.96,10733.51,83.50467620674098,10733.51
10564.0,2926990.34,1060027.85,-8403.67,-8229.88,-8419.97,-8495.22,-8575.05,-8621.27,-8737.84,10734.41,81.49624629585624,10734.41
10565.0,2926989.86,1060028.26,-8404.45,-8229.75,-8419.84,-8495.09,-8574.92,-8621.14,-8737.72,10735.31,80.80612500489143,10735.31
10566.0,2926989.39,1060028.67,-8405.23,-8229.63,-8419.72,-8494.97,-8574.8,-8621.02,-8737.6,10736.21,78.12526922075894,10736.21
10567.0,2926988.91,1060029.09,-8406.0,-8229.51,-8419.6,-8494.85,-8574.68,-8620.9,-8737.47,10737.11,77.41745251207709,10737.11
10568.0,2926988.43,1060029.5,-8406.78,-8229.39,-8419.48,-8494.73,-8574.55,-8620.77,-8737.35,10738.01,79.55859805583968,10738.01
10569.0,2926987.96,1060029.92,-8407.55,-8229.26,-8419.35,-8494.6,-8574.43,-8620.65,-8737.23,10738.9,85.78738509223994,10738.9
10570.0,2926987.48,1060030.34,-8408.33,-8229.14,-8419.23,-8494.48,-8574.31,-8620.53,-8737.1,10739.8,86.13244573772235,10739.8
10571.0,2926987.0,1060030.76,-8409.1,-8229.02,-8419.11,-8494.36,-8574.19,-8620.41,-8736.98,10740.7,81.80591610590454,10740.7
10572.0,2926986.52,1060031.18,-8409.87,-8228.9,-8418.98,-8494.24,-8574.06,-8620.28,-8736.86,10741.6,76.78926518312196,10741.6
10573.0,2926986.05,1060031.6,-8410.64,-8228.77,-8418.86,-8494.11,-8573.94,-8620.16,-8736.73,10742.490000000002,83.9736047762427,10742.490000000002
10574.0,2926985.57,1060032.02,-8411.41,-8228.65,-8418.74,-8493.99,-8573.81,-8620.03,-8736.61,10743.38,,10743.38
10575.0,2926985.09,1060032.45,-8412.18,-8228.52,-8418.61,-8493.86,-8573.69,-8619.91,-8736.49,10744.27,79.4524255495374,10744.27
10576.0,2926984.61,1060032.87,-8412.95,-8228.4,-8418.49,-8493.74,-8573.57,-8619.79,-8736.36,10745.17,78.20489860048565,10745.17
10577.0,2926984.14,1060033.3,-8413.71,-8228.27,-8418.36,-8493.61,-8573.44,-8619.66,-8736.24,10746.06,82.9030320043614,10746.06
10578.0,2926983.66,1060033.73,-8414.48,-8228.15,-8418.24,-8493.49,-8573.32,-8619.54,-8736.11,10746.95,86.39787700347803,10746.95
10579.0,2926983.18,1060034.16,-8415.25,-8228.02,-8418.11,-8493.36,-8573.19,-8619.41,-8735.99,10747.84,80.95653605548632,10747.84
10580.0,2926982.71,1060034.59,-8416.01,-8227.9,-8417.99,-8493.24,-8573.07,-8619.29,-8735.86,10748.73,77.1166304108873,10748.73
10581.0,2926982.23,1060035.03,-8416.78,-8227.78,-8417.86,-8493.12,-8572.94,-8619.16,-8735.74,10749.63,79.36394846095217,10749.63
10582.0,2926981.75,1060035.46,-8417.54,-8227.65,-8417.74,-8492.99,-8572.82,-8619.04,-8735.61,10750.52,88.17626648404116,10750.52
10583.0,2926981.28,1060035.9,-8418.31,-8227.53,-8417.62,-8492.87,-8572.69,-8618.91,-8735.49,10751.41,113.00293754105698,10751.41
10584.0,2926980.8,1060036.33,-8419.07,-8227.4,-8417.49,-8492.74,-8572.57,-8618.79,-8735.36,10752.3,92.892095305634,10752.3
10585.0,2926980.33,1060036.77,-8419.83,-8227.28,-8417.36,-8492.61,-8572.44,-8618.66,-8735.24,10753.18,79.1869942837817,10753.18
10586.0,2926979.85,1060037.21,-8420.6,-8227.15,-8417.24,-8492.49,-8572.32,-8618.54,-8735.11,10754.070000000002,70.71973690617511,10754.070000000002
10587.0,2926979.38,1060037.65,-8421.36,-8227.02,-8417.11,-8492.36,-8572.19,-8618.41,-8734.99,10754.96,68.79093637501707,10754.96
10588.0,2926978.9,1060038.09,-8422.12,-8226.87,-8416.96,-8492.21,-8572.04,-8618.26,-8734.83,10755.87,68.81747950159264,10755.87
10589.0,2926978.43,1060038.53,-8422.88,-8226.71,-8416.8,-8492.05,-8571.88,-8618.1,-8734.68,10756.79,64.03971671799016,10756.79
10590.0,2926977.95,1060038.98,-8423.64,-8226.55,-8416.64,-8491.89,-8571.72,-8617.94,-8734.52,10757.71,61.37655635157472,10757.71
10591.0,2926977.48,1060039.42,-8424.4,-8226.4,-8416.49,-8491.74,-8571.56,-8617.78,-8734.36,10758.63,66.33127331234765,10758.63
10592.0,2926977.0,1060039.87,-8425.16,-8226.24,-8416.33,-8491.58,-8571.41,-8617.63,-8734.2,10759.55,73.69256708263887,10759.55
10593.0,2926976.53,1060040.32,-8425.92,-8226.08,-8416.17,-8491.42,-8571.25,-8617.47,-8734.04,10760.46,61.96050513623724,10760.46
10594.0,2926976.06,1060040.77,-8426.67,-8225.92,-8416.01,-8491.26,-8571.09,-8617.31,-8733.88,10761.37,60.4121560859957,10761.37
10595.0,2926975.58,1060041.22,-8427.43,-8225.76,-8415.85,-8491.1,-8570.93,-8617.15,-8733.72,10762.29,59.30619247868031,10762.29
10596.0,2926975.11,1060041.67,-8428.19,-8225.6,-8415.69,-8490.94,-8570.77,-8616.99,-8733.56,10763.2,63.853914831961184,10763.2
10597.0,2926974.64,1060042.12,-8428.94,-8225.44,-8415.53,-8490.78,-8570.61,-8616.83,-8733.4,10764.12,59.18232455466099,10764.12
10598.0,2926974.16,1060042.58,-8429.7,-8225.28,-8415.37,-8490.62,-8570.45,-8616.67,-8733.24,10765.03,56.13871270732904,10765.03
10599.0,2926973.69,1060043.03,-8430.45,-8225.12,-8415.21,-8490.46,-8570.29,-8616.51,-8733.08,10765.95,58.43026930168653,10765.95
10600.0,2926973.22,1060043.49,-8431.21,-8224.96,-8415.05,-8490.3,-8570.13,-8616.35,-8732.92,10766.86,55.41320058093015,10766.86
10601.0,2926972.75,1060043.95,-8431.96,-8224.8,-8414.89,-8490.14,-8569.97,-8616.19,-8732.77,10767.78,54.75847012539944,10767.78
10602.0,2926972.27,1060044.41,-8432.71,-8224.64,-8414.73,-8489.98,-8569.81,-8616.03,-8732.61,10768.69,64.90679218612543,10768.69
10603.0,2926971.8,1060044.87,-8433.46,-8224.48,-8414.57,-8489.82,-8569.65,-8615.87,-8732.44,10769.6,57.872863643599565,10769.6
10604.0,2926971.33,1060045.33,-8434.21,-8224.32,-8414.41,-8489.66,-8569.49,-8615.71,-8732.28,10770.51,61.82778950335939,10770.51
10605.0,2926970.86,1060045.79,-8434.97,-8224.16,-8414.25,-8489.5,-8569.33,-8615.55,-8732.12,10771.42,60.08479085823034,10771.42
10606.0,2926970.39,1060046.26,-8435.71,-8224.0,-8414.09,-8489.34,-8569.16,-8615.38,-8731.96,10772.33,57.50125987154159,10772.33
10607.0,2926969.91,1060046.72,-8436.46,-8223.83,-8413.92,-8489.17,-8569.0,-8615.22,-8731.8,10773.240000000002,56.70496607427452,10773.240000000002
10608.0,2926969.44,1060047.19,-8437.21,-8223.67,-8413.76,-8489.01,-8568.84,-8615.06,-8731.64,10774.15,53.80291756867895,10774.15
10609.0,2926968.97,1060047.66,-8437.96,-8223.51,-8413.6,-8488.85,-8568.68,-8614.9,-8731.47,10775.06,57.5808892512683,10775.06
10610.0,2926968.49,1060048.13,-8438.7,-8223.35,-8413.44,-8488.69,-8568.52,-8614.74,-8731.31,10775.97,55.99714936559268,10775.97
10611.0,2926968.02,1060048.6,-8439.44,-8223.19,-8413.28,-8488.53,-8568.36,-8614.58,-8731.15,10776.88,57.0765698463325,10776.88
10612.0,2926967.55,1060049.07,-8440.19,-8223.03,-8413.12,-8488.37,-8568.19,-8614.41,-8730.99,10777.79,63.51770189533731,10777.79
10613.0,2926967.07,1060049.54,-8440.93,-8222.86,-8412.95,-8488.2,-8568.03,-8614.25,-8730.83,10778.69,74.7808352722372,10778.69
10614.0,2926966.6,1060050.02,-8441.67,-8222.7,-8412.79,-8488.04,-8567.87,-8614.09,-8730.66,10779.6,65.64999973024138,10779.6
10615.0,2926966.12,1060050.49,-8442.41,-8222.54,-8412.62,-8487.88,-8567.7,-8613.92,-8730.5,10780.5,64.16358464200948,10780.5
10616.0,2926965.64,1060050.97,-8443.15,-8222.37,-8412.46,-8487.71,-8567.54,-8613.76,-8730.33,10781.4,66.69402937554709,10781.4
10617.0,2926965.17,1060051.45,-8443.89,-8222.21,-8412.3,-8487.55,-8567.37,-8613.59,-8730.17,10782.3,,10782.3
10618.0,2926964.69,1060051.93,-8444.62,-8222.04,-8412.13,-8487.38,-8567.21,-8613.43,-8730.01,10783.2,58.94343641548087,10783.2
10619.0,2926964.21,1060052.41,-8445.36,-8221.88,-8411.97,-8487.22,-8567.05,-8613.26,-8729.84,10784.1,69.71994580516198,10784.1
10620.0,2926963.74,1060052.9,-8446.09,-8221.71,-8411.8,-8487.05,-8566.88,-8613.1,-8729.67,10785.0,93.71493222947664,10785.0
10621.0,2926963.26,1060053.38,-8446.82,-8221.67,-8411.76,-8487.01,-8566.84,-8613.06,-8729.63,10785.78,91.04292415420268,10785.78
10622.0,2926962.78,1060053.87,-8447.56,-8221.68,-8411.77,-8487.02,-8566.84,-8613.06,-8729.64,10786.5,70.0296156152103,10786.5
10623.0,2926962.3,1060054.35,-8448.29,-8221.68,-8411.77,-8487.02,-8566.85,-8613.07,-8729.64,10787.22,65.30493908475897,10787.22
10624.0,2926961.82,1060054.84,-8449.02,-8221.69,-8411.78,-8487.03,-8566.85,-8613.07,-8729.65,10787.94,66.4285981097914,10787.94
10625.0,2926961.34,1060055.33,-8449.74,-8221.69,-8411.78,-8487.03,-8566.86,-8613.08,-8729.66,10788.66,68.23353071693012,10788.66
10626.0,2926960.86,1060055.82,-8450.47,-8221.7,-8411.79,-8487.04,-8566.87,-8613.09,-8729.66,10789.38,60.74836902261957,10789.38
10627.0,2926960.38,1060056.31,-8451.2,-8221.7,-8411.79,-8487.04,-8566.87,-8613.09,-8729.67,10790.1,66.41090269207436,10790.1
10628.0,2926959.9,1060056.81,-8451.92,-8221.71,-8411.8,-8487.05,-8566.88,-8613.1,-8729.67,10790.820000000002,68.44587572953466,10790.820000000002
10629.0,2926959.42,1060057.3,-8452.65,-8221.71,-8411.8,-8487.05,-8566.88,-8613.1,-8729.68,10791.54,62.155154731124746,10791.54
10630.0,2926958.94,1060057.8,-8453.37,-8221.72,-8411.81,-8487.06,-8566.89,-8613.11,-8729.68,10792.26,61.68622616162302,10792.26
10631.0,2926958.46,1060058.29,-8454.09,-8221.73,-8411.82,-8487.07,-8566.89,-8613.11,-8729.69,10792.98,63.91584879397084,10792.98
10632.0,2926957.98,1060058.79,-8454.81,-8221.73,-8411.82,-8487.07,-8566.9,-8613.12,-8729.69,10793.7,69.81727060260575,10793.7
10633.0,2926957.5,1060059.29,-8455.53,-8221.74,-8411.83,-8487.08,-8566.91,-8613.13,-8729.7,10794.41,64.14588922429245,10794.41
