MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13728.0,2904740.08,1019105.44,-9346.63,-8945.97,-9183.1,-9220.16,-9270.64,-9299.21,-9433.63,11283.45,87.8945273194029,
13729.0,2904740.84,1019106.08,-9346.65,-8945.99,-9183.12,-9220.19,-9270.66,-9299.24,-9433.65,11283.45,93.72687662930508,
13730.0,2904741.61,1019106.73,-9346.68,-8946.02,-9183.15,-9220.21,-9270.68,-9299.26,-9433.68,11283.45,100.22431840437152,
13731.0,2904742.37,1019107.38,-9346.7,-8946.04,-9183.17,-9220.24,-9270.71,-9299.29,-9433.7,11283.45,104.1637122364984,
13732.0,2904743.13,1019108.03,-9346.73,-8946.07,-9183.2,-9220.26,-9270.73,-9299.31,-9433.73,11283.45,98.94529443290176,
13733.0,2904743.89,1019108.67,-9346.75,-8946.09,-9183.22,-9220.29,-9270.76,-9299.34,-9433.75,11283.45,,
13734.0,2904744.65,1019109.32,-9346.78,-8946.12,-9183.25,-9220.31,-9270.78,-9299.36,-9433.78,11283.45,90.55489718006002,
13735.0,2904745.41,1019109.97,-9346.8,-8946.14,-9183.27,-9220.34,-9270.81,-9299.39,-9433.8,11283.45,,
13736.0,2904746.18,1019110.62,-9346.83,-8946.17,-9183.3,-9220.36,-9270.83,-9299.41,-9433.83,11283.45,104.67532182508631,
13737.0,2904746.94,1019111.27,-9346.85,-8946.19,-9183.32,-9220.39,-9270.86,-9299.44,-9433.85,11283.45,100.99173278725338,
13738.0,2904747.7,1019111.91,-9346.88,-8946.21,-9183.35,-9220.41,-9270.88,-9299.46,-9433.88,11283.45,93.93152046474022,
13739.0,2904748.46,1019112.56,-9346.9,-8946.24,-9183.37,-9220.44,-9270.91,-9299.48,-9433.9,11283.45,95.7733149836567,
13740.0,2904749.22,1019113.21,-9346.93,-8946.26,-9183.4,-9220.46,-9270.93,-9299.51,-9433.93,11283.45,,
13741.0,2904749.98,1019113.86,-9346.95,-8946.29,-9183.42,-9220.49,-9270.96,-9299.53,-9433.95,11283.45,,
13742.0,2904750.74,1019114.51,-9346.98,-8946.31,-9183.45,-9220.51,-9270.98,-9299.56,-9433.97,11283.45,106.24084716616534,
13743.0,2904751.5,1019115.15,-9347.0,-8946.34,-9183.47,-9220.54,-9271.01,-9299.58,-9434.0,11283.46,,
13744.0,2904752.26,1019115.8,-9347.03,-8946.36,-9183.5,-9220.56,-9271.03,-9299.61,-9434.02,11283.46,102.0149519644292,
13745.0,2904753.03,1019116.45,-9347.06,-8946.39,-9183.52,-9220.58,-9271.06,-9299.63,-9434.05,11283.46,92.60133553441166,
13746.0,2904753.79,1019117.1,-9347.08,-8946.41,-9183.55,-9220.61,-9271.08,-9299.66,-9434.07,11283.46,96.3360855311034,
13747.0,2904754.55,1019117.75,-9347.11,-8946.44,-9183.57,-9220.63,-9271.11,-9299.68,-9434.1,11283.46,88.40613690799081,
13748.0,2904755.31,1019118.4,-9347.13,-8946.46,-9183.6,-9220.66,-9271.13,-9299.71,-9434.12,11283.46,89.48051704402542,
13749.0,2904756.07,1019119.05,-9347.16,-8946.49,-9183.62,-9220.68,-9271.16,-9299.73,-9434.15,11283.46,104.1637122364984,
13750.0,2904756.83,1019119.69,-9347.18,-8946.51,-9183.65,-9220.71,-9271.18,-9299.76,-9434.17,11283.46,100.75639237650294,
13751.0,2904757.59,1019120.34,-9347.21,-8946.54,-9183.67,-9220.73,-9271.21,-9299.78,-9434.2,11283.46,100.2754793632303,
13752.0,2904758.35,1019120.99,-9347.23,-8946.56,-9183.7,-9220.76,-9271.23,-9299.81,-9434.22,11283.46,100.48012319866548,
13753.0,2904759.11,1019121.64,-9347.26,-8946.59,-9183.72,-9220.78,-9271.26,-9299.83,-9434.25,11283.46,98.38252388545504,
13754.0,2904759.87,1019122.29,-9347.29,-8946.61,-9183.75,-9220.81,-9271.28,-9299.86,-9434.27,11283.46,88.40613690799081,
13755.0,2904760.63,1019122.94,-9347.31,-8946.64,-9183.77,-9220.83,-9271.31,-9299.88,-9434.3,11283.46,89.22471224973145,
13756.0,2904761.39,1019123.59,-9347.34,-8946.66,-9183.79,-9220.86,-9271.33,-9299.91,-9434.32,11283.46,97.89137868041064,
13757.0,2904762.15,1019124.24,-9347.36,-8946.69,-9183.82,-9220.88,-9271.35,-9299.93,-9434.35,11283.47,,
13758.0,2904762.91,1019124.88,-9347.39,-8946.71,-9183.84,-9220.91,-9271.38,-9299.96,-9434.37,11283.47,,
13759.0,2904763.67,1019125.53,-9347.41,-8946.74,-9183.87,-9220.93,-9271.4,-9299.98,-9434.4,11283.47,87.38291773081498,
13760.0,2904764.43,1019126.18,-9347.44,-8946.76,-9183.89,-9220.96,-9271.43,-9300.01,-9434.42,11283.47,92.9083012875644,
13761.0,2904765.19,1019126.83,-9347.46,-8946.79,-9183.92,-9220.98,-9271.45,-9300.03,-9434.45,11283.47,93.72687662930508,
13762.0,2904765.95,1019127.48,-9347.49,-8946.81,-9183.94,-9221.01,-9271.48,-9300.06,-9434.47,11283.47,95.7733149836567,
13763.0,2904766.71,1019128.13,-9347.52,-8946.84,-9183.97,-9221.03,-9271.5,-9300.08,-9434.5,11283.47,88.71310266114355,
13764.0,2904767.47,1019128.78,-9347.54,-8946.86,-9183.99,-9221.06,-9271.53,-9300.11,-9434.52,11283.47,100.53128415752424,
13765.0,2904768.23,1019129.43,-9347.57,-8946.88,-9184.02,-9221.08,-9271.55,-9300.13,-9434.55,11283.47,,
13766.0,2904768.99,1019130.08,-9347.59,-8946.91,-9184.04,-9221.11,-9271.58,-9300.15,-9434.57,11283.47,82.1644999272183,
13767.0,2904769.75,1019130.73,-9347.62,-8946.93,-9184.07,-9221.13,-9271.6,-9300.18,-9434.6,11283.47,,
13768.0,2904770.51,1019131.38,-9347.65,-8946.96,-9184.09,-9221.16,-9271.63,-9300.2,-9434.62,11283.48,95.7733149836567,
13769.0,2904771.27,1019132.03,-9347.67,-8946.98,-9184.12,-9221.18,-9271.65,-9300.23,-9434.64,11283.48,97.35930470827924,
13770.0,2904772.03,1019132.68,-9347.7,-8947.01,-9184.14,-9221.21,-9271.68,-9300.25,-9434.67,11283.48,96.79653416083252,
13771.0,2904772.79,1019133.33,-9347.72,-8947.03,-9184.17,-9221.23,-9271.7,-9300.28,-9434.69,11283.48,98.94529443290176,
13772.0,2904773.55,1019133.98,-9347.75,-8947.06,-9184.19,-9221.25,-9271.73,-9300.3,-9434.72,11283.48,91.57811635723584,
13773.0,2904774.31,1019134.63,-9347.78,-8947.08,-9184.22,-9221.28,-9271.75,-9300.33,-9434.74,11283.48,95.7733149836567,
13774.0,2904775.07,1019135.28,-9347.8,-8947.11,-9184.24,-9221.3,-9271.78,-9300.35,-9434.77,11283.48,95.7733149836567,
13775.0,2904775.83,1019135.93,-9347.83,-8947.13,-9184.27,-9221.33,-9271.8,-9300.38,-9434.79,11283.48,98.94529443290176,
13776.0,2904776.59,1019136.58,-9347.85,-8947.16,-9184.29,-9221.35,-9271.83,-9300.4,-9434.82,11283.490000000002,97.92207525572591,
13777.0,2904777.35,1019137.23,-9347.88,-8947.18,-9184.32,-9221.38,-9271.85,-9300.43,-9434.84,11283.490000000002,,
13778.0,2904778.11,1019137.88,-9347.91,-8947.21,-9184.34,-9221.4,-9271.88,-9300.45,-9434.87,11283.490000000002,89.5316780028842,
13779.0,2904778.87,1019138.53,-9347.93,-8947.23,-9184.37,-9221.43,-9271.9,-9300.48,-9434.89,11283.490000000002,89.6339999206018,
13780.0,2904779.63,1019139.18,-9347.96,-8947.26,-9184.39,-9221.45,-9271.93,-9300.5,-9434.92,11283.490000000002,89.94096567375453,
13781.0,2904780.39,1019139.83,-9347.98,-8947.28,-9184.42,-9221.48,-9271.95,-9300.53,-9434.94,11283.490000000002,104.1637122364984,
13782.0,2904781.15,1019140.48,-9348.01,-8947.31,-9184.44,-9221.5,-9271.98,-9300.55,-9434.97,11283.490000000002,90.55489718006002,
13783.0,2904781.9,1019141.13,-9348.04,-8947.33,-9184.46,-9221.53,-9272.0,-9300.58,-9434.99,11283.490000000002,86.35969855363916,
13784.0,2904782.66,1019141.78,-9348.06,-8947.36,-9184.49,-9221.55,-9272.02,-9300.6,-9435.02,11283.5,84.26209924042874,
13785.0,2904783.42,1019142.43,-9348.09,-8947.38,-9184.51,-9221.58,-9272.05,-9300.63,-9435.04,11283.5,97.92207525572591,
13786.0,2904784.18,1019143.08,-9348.11,-8947.41,-9184.54,-9221.6,-9272.07,-9300.65,-9435.07,11283.5,95.2617053950688,
13787.0,2904784.94,1019143.73,-9348.14,-8947.43,-9184.56,-9221.63,-9272.1,-9300.68,-9435.09,11283.5,87.38291773081498,
13788.0,2904785.7,1019144.38,-9348.17,-8947.46,-9184.59,-9221.65,-9272.12,-9300.7,-9435.12,11283.5,91.75206361735572,
13789.0,2904786.46,1019145.03,-9348.19,-8947.48,-9184.61,-9221.68,-9272.15,-9300.73,-9435.14,11283.5,,
13790.0,2904787.22,1019145.68,-9348.22,-8947.51,-9184.64,-9221.7,-9272.17,-9300.75,-9435.17,11283.5,91.98740402810616,
13791.0,2904787.98,1019146.33,-9348.24,-8947.53,-9184.66,-9221.73,-9272.2,-9300.78,-9435.19,11283.5,90.1456095091897,
13792.0,2904788.73,1019146.99,-9348.27,-8947.55,-9184.69,-9221.75,-9272.22,-9300.8,-9435.22,11283.5,90.45257526234244,
13793.0,2904789.49,1019147.64,-9348.3,-8947.58,-9184.71,-9221.78,-9272.25,-9300.82,-9435.24,11283.51,89.07122937315508,
13794.0,2904790.25,1019148.29,-9348.32,-8947.6,-9184.74,-9221.8,-9272.27,-9300.85,-9435.27,11283.51,93.98268142359902,
13795.0,2904791.01,1019148.94,-9348.35,-8947.63,-9184.76,-9221.83,-9272.3,-9300.87,-9435.29,11283.51,94.18732525903418,
13796.0,2904791.77,1019149.59,-9348.37,-8947.65,-9184.79,-9221.85,-9272.32,-9300.9,-9435.31,11283.51,90.96418485093037,
13797.0,2904792.53,1019150.24,-9348.4,-8947.68,-9184.81,-9221.88,-9272.35,-9300.92,-9435.34,11283.51,97.30814374942044,
13798.0,2904793.29,1019150.89,-9348.43,-8947.7,-9184.84,-9221.9,-9272.37,-9300.95,-9435.36,11283.51,99.40574306263086,
13799.0,2904794.05,1019151.54,-9348.45,-8947.73,-9184.86,-9221.93,-9272.4,-9300.97,-9435.39,11283.51,,
13800.0,2904794.81,1019152.19,-9348.48,-8947.75,-9184.89,-9221.95,-9272.42,-9301.0,-9435.41,11283.51,,
13801.0,2904795.56,1019152.84,-9348.5,-8947.78,-9184.91,-9221.97,-9272.45,-9301.02,-9435.44,11283.51,89.88980471489575,
13802.0,2904796.32,1019153.49,-9348.53,-8947.8,-9184.94,-9222.0,-9272.47,-9301.05,-9435.46,11283.51,98.43368484431385,
13803.0,2904797.08,1019154.14,-9348.55,-8947.83,-9184.96,-9222.02,-9272.5,-9301.07,-9435.49,11283.51,102.0149519644292,
13804.0,2904797.84,1019154.79,-9348.58,-8947.85,-9184.99,-9222.05,-9272.52,-9301.1,-9435.51,11283.51,,
13805.0,2904798.6,1019155.45,-9348.6,-8947.88,-9185.01,-9222.07,-9272.55,-9301.12,-9435.54,11283.52,85.33647937646334,
13806.0,2904799.36,1019156.1,-9348.63,-8947.9,-9185.04,-9222.1,-9272.57,-9301.15,-9435.56,11283.52,91.9567074527909,
13807.0,2904800.12,1019156.75,-9348.65,-8947.93,-9185.06,-9222.12,-9272.6,-9301.17,-9435.59,11283.52,95.7733149836567,
13808.0,2904800.88,1019157.4,-9348.68,-8947.95,-9185.09,-9222.15,-9272.62,-9301.2,-9435.61,11283.52,,
13809.0,2904801.63,1019158.05,-9348.7,-8947.98,-9185.11,-9222.17,-9272.65,-9301.22,-9435.64,11283.52,92.3966916989765,
13810.0,2904802.39,1019158.7,-9348.73,-8948.0,-9185.13,-9222.2,-9272.67,-9301.25,-9435.66,11283.52,98.94529443290176,
13811.0,2904803.15,1019159.35,-9348.76,-8948.03,-9185.16,-9222.22,-9272.69,-9301.27,-9435.69,11283.52,100.22431840437152,
13812.0,2904803.91,1019160.0,-9348.78,-8948.05,-9185.18,-9222.25,-9272.72,-9301.3,-9435.71,11283.52,94.23848621789298,
13813.0,2904804.67,1019160.65,-9348.81,-8948.08,-9185.21,-9222.27,-9272.74,-9301.32,-9435.74,11283.52,,
13814.0,2904805.43,1019161.3,-9348.83,-8948.1,-9185.23,-9222.3,-9272.77,-9301.35,-9435.76,11283.52,100.53128415752424,
13815.0,2904806.19,1019161.95,-9348.86,-8948.13,-9185.26,-9222.32,-9272.79,-9301.37,-9435.79,11283.52,,
13816.0,2904806.95,1019162.61,-9348.88,-8948.15,-9185.28,-9222.35,-9272.82,-9301.4,-9435.81,11283.52,,
13817.0,2904807.7,1019163.26,-9348.91,-8948.18,-9185.31,-9222.37,-9272.84,-9301.42,-9435.84,11283.52,97.87091429686714,
13818.0,2904808.46,1019163.91,-9348.93,-8948.2,-9185.33,-9222.4,-9272.87,-9301.45,-9435.86,11283.52,85.33647937646334,
13819.0,2904809.22,1019164.56,-9348.96,-8948.22,-9185.36,-9222.42,-9272.89,-9301.47,-9435.89,11283.52,97.92207525572591,
13820.0,2904809.98,1019165.21,-9348.98,-8948.25,-9185.38,-9222.45,-9272.92,-9301.49,-9435.91,11283.52,98.91459785758649,
13821.0,2904810.74,1019165.86,-9349.01,-8948.27,-9185.41,-9222.47,-9272.94,-9301.52,-9435.94,11283.52,,
13822.0,2904811.5,1019166.51,-9349.03,-8948.3,-9185.43,-9222.5,-9272.97,-9301.54,-9435.96,11283.52,101.55450333470009,
13823.0,2904812.26,1019167.16,-9349.05,-8948.32,-9185.46,-9222.52,-9272.99,-9301.57,-9435.99,11283.52,,
13824.0,2904813.01,1019167.81,-9349.08,-8948.35,-9185.48,-9222.55,-9273.02,-9301.59,-9436.01,11283.52,,
13825.0,2904813.77,1019168.47,-9349.1,-8948.37,-9185.51,-9222.57,-9273.04,-9301.62,-9436.03,11283.52,96.28492457224462,
13826.0,2904814.53,1019169.12,-9349.13,-8948.4,-9185.53,-9222.6,-9273.07,-9301.64,-9436.06,11283.52,83.18771910439412,
13827.0,2904815.29,1019169.77,-9349.15,-8948.42,-9185.56,-9222.62,-9273.09,-9301.67,-9436.08,11283.52,86.35969855363916,
13828.0,2904816.05,1019170.42,-9349.18,-8948.45,-9185.58,-9222.64,-9273.12,-9301.69,-9436.11,11283.52,92.08972594582374,
13829.0,2904816.81,1019171.07,-9349.2,-8948.47,-9185.61,-9222.67,-9273.14,-9301.72,-9436.13,11283.52,89.12239033201388,
13830.0,2904817.57,1019171.72,-9349.23,-8948.5,-9185.63,-9222.69,-9273.17,-9301.74,-9436.16,11283.52,110.40534921727092,
13831.0,2904818.32,1019172.37,-9349.25,-8948.52,-9185.66,-9222.72,-9273.19,-9301.77,-9436.18,11283.52,,
13832.0,2904819.08,1019173.02,-9349.28,-8948.55,-9185.68,-9222.74,-9273.22,-9301.79,-9436.21,11283.52,85.84808896505126,
13833.0,2904819.84,1019173.68,-9349.3,-8948.57,-9185.71,-9222.77,-9273.24,-9301.82,-9436.23,11283.52,95.7733149836567,
13834.0,2904820.6,1019174.33,-9349.32,-8948.6,-9185.73,-9222.79,-9273.27,-9301.84,-9436.26,11283.52,105.74970196112096,
13835.0,2904821.36,1019174.98,-9349.35,-8948.62,-9185.76,-9222.82,-9273.29,-9301.87,-9436.28,11283.52,94.75009580648089,
13836.0,2904822.12,1019175.63,-9349.37,-8948.65,-9185.78,-9222.84,-9273.32,-9301.89,-9436.31,11283.52,103.44745881247536,
13837.0,2904822.87,1019176.28,-9349.4,-8948.67,-9185.8,-9222.87,-9273.34,-9301.92,-9436.33,11283.51,103.1404930593226,
13838.0,2904823.63,1019176.93,-9349.42,-8948.7,-9185.83,-9222.89,-9273.37,-9301.94,-9436.36,11283.51,,
13839.0,2904824.39,1019177.58,-9349.45,-8948.72,-9185.85,-9222.92,-9273.39,-9301.97,-9436.38,11283.51,94.75009580648089,
13840.0,2904825.15,1019178.23,-9349.47,-8948.75,-9185.88,-9222.94,-9273.41,-9301.99,-9436.41,11283.51,95.82447594251548,
13841.0,2904825.91,1019178.89,-9349.49,-8948.77,-9185.9,-9222.97,-9273.44,-9302.02,-9436.43,11283.51,,
13842.0,2904826.67,1019179.54,-9349.52,-8948.8,-9185.93,-9222.99,-9273.46,-9302.04,-9436.46,11283.51,96.79653416083252,
13843.0,2904827.43,1019180.19,-9349.54,-8948.82,-9185.95,-9223.02,-9273.49,-9302.07,-9436.48,11283.51,100.99173278725338,
13844.0,2904828.18,1019180.84,-9349.57,-8948.85,-9185.98,-9223.04,-9273.51,-9302.09,-9436.51,11283.51,111.53089031216432,
13845.0,2904828.94,1019181.49,-9349.59,-8948.87,-9186.0,-9223.07,-9273.54,-9302.12,-9436.53,11283.51,,
13846.0,2904829.7,1019182.14,-9349.61,-8948.89,-9186.03,-9223.09,-9273.56,-9302.14,-9436.56,11283.51,96.28492457224462,
13847.0,2904830.46,1019182.79,-9349.64,-8948.92,-9186.05,-9223.12,-9273.59,-9302.16,-9436.58,11283.51,90.55489718006002,
13848.0,2904831.22,1019183.45,-9349.66,-8948.94,-9186.08,-9223.14,-9273.61,-9302.19,-9436.61,11283.51,105.18693141367424,
13849.0,2904831.97,1019184.1,-9349.69,-8948.97,-9186.1,-9223.17,-9273.64,-9302.21,-9436.63,11283.51,97.92207525572591,
13850.0,2904832.73,1019184.75,-9349.71,-8948.99,-9186.13,-9223.19,-9273.66,-9302.24,-9436.66,11283.5,97.10349991398527,
13851.0,2904833.49,1019185.4,-9349.73,-8949.02,-9186.15,-9223.22,-9273.69,-9302.26,-9436.68,11283.5,95.46634923050397,
13852.0,2904834.25,1019186.05,-9349.76,-8949.04,-9186.18,-9223.24,-9273.71,-9302.29,-9436.7,11283.5,93.93152046474022,
13853.0,2904835.01,1019186.7,-9349.78,-8949.07,-9186.2,-9223.27,-9273.74,-9302.31,-9436.73,11283.5,92.3966916989765,
13854.0,2904835.77,1019187.35,-9349.8,-8949.09,-9186.23,-9223.29,-9273.76,-9302.34,-9436.75,11283.5,97.87091429686714,
13855.0,2904836.52,1019188.01,-9349.83,-8949.12,-9186.25,-9223.31,-9273.79,-9302.36,-9436.78,11283.5,90.55489718006002,
13856.0,2904837.28,1019188.66,-9349.85,-8949.14,-9186.28,-9223.34,-9273.81,-9302.39,-9436.8,11283.5,,
13857.0,2904838.04,1019189.31,-9349.87,-8949.17,-9186.3,-9223.36,-9273.84,-9302.41,-9436.83,11283.5,95.7733149836567,
13858.0,2904838.8,1019189.96,-9349.9,-8949.19,-9186.33,-9223.39,-9273.86,-9302.44,-9436.85,11283.490000000002,,
13859.0,2904839.56,1019190.61,-9349.92,-8949.22,-9186.35,-9223.41,-9273.89,-9302.46,-9436.88,11283.490000000002,101.5033423758413,
13860.0,2904840.32,1019191.26,-9349.94,-8949.24,-9186.38,-9223.44,-9273.91,-9302.49,-9436.9,11283.490000000002,92.52971019200936,
13861.0,2904841.07,1019191.92,-9349.97,-8949.27,-9186.4,-9223.46,-9273.94,-9302.51,-9436.93,11283.490000000002,90.55489718006002,
13862.0,2904841.83,1019192.57,-9349.99,-8949.29,-9186.43,-9223.49,-9273.96,-9302.54,-9436.95,11283.490000000002,106.21015059085006,
13863.0,2904842.59,1019193.22,-9350.01,-8949.32,-9186.45,-9223.51,-9273.99,-9302.56,-9436.98,11283.490000000002,95.7733149836567,
13864.0,2904843.35,1019193.87,-9350.04,-8949.34,-9186.48,-9223.54,-9274.01,-9302.59,-9437.0,11283.48,86.35969855363916,
13865.0,2904844.11,1019194.52,-9350.06,-8949.37,-9186.5,-9223.56,-9274.04,-9302.61,-9437.03,11283.48,97.92207525572591,
13866.0,2904844.86,1019195.17,-9350.08,-8949.39,-9186.52,-9223.59,-9274.06,-9302.64,-9437.05,11283.48,91.57811635723584,
13867.0,2904845.62,1019195.83,-9350.11,-8949.42,-9186.55,-9223.61,-9274.08,-9302.66,-9437.08,11283.48,94.75009580648089,
13868.0,2904846.38,1019196.48,-9350.13,-8949.44,-9186.57,-9223.64,-9274.11,-9302.69,-9437.1,11283.48,97.87091429686714,
13869.0,2904847.14,1019197.13,-9350.15,-8949.47,-9186.6,-9223.66,-9274.13,-9302.71,-9437.13,11283.48,,
13870.0,2904847.9,1019197.78,-9350.18,-8949.49,-9186.62,-9223.69,-9274.16,-9302.74,-9437.15,11283.47,97.35930470827924,
13871.0,2904848.65,1019198.43,-9350.2,-8949.52,-9186.65,-9223.71,-9274.18,-9302.76,-9437.18,11283.47,,
13872.0,2904849.41,1019199.09,-9350.22,-8949.54,-9186.67,-9223.74,-9274.21,-9302.79,-9437.2,11283.47,95.7733149836567,
13873.0,2904850.17,1019199.74,-9350.24,-8949.56,-9186.7,-9223.76,-9274.23,-9302.81,-9437.23,11283.47,98.94529443290176,
13874.0,2904850.93,1019200.39,-9350.27,-8949.59,-9186.72,-9223.79,-9274.26,-9302.84,-9437.25,11283.47,100.22431840437152,
13875.0,2904851.69,1019201.04,-9350.29,-8949.61,-9186.75,-9223.81,-9274.28,-9302.86,-9437.28,11283.46,94.75009580648089,
13876.0,2904852.44,1019201.69,-9350.31,-8949.64,-9186.77,-9223.84,-9274.31,-9302.88,-9437.3,11283.46,105.18693141367424,
13877.0,2904853.2,1019202.35,-9350.34,-8949.66,-9186.8,-9223.86,-9274.33,-9302.91,-9437.33,11283.46,,
13878.0,2904853.96,1019203.0,-9350.36,-8949.69,-9186.82,-9223.89,-9274.36,-9302.93,-9437.35,11283.46,98.43368484431385,
13879.0,2904854.72,1019203.65,-9350.38,-8949.71,-9186.85,-9223.91,-9274.38,-9302.96,-9437.37,11283.46,108.35891086291927,
13880.0,2904855.48,1019204.3,-9350.4,-8949.74,-9186.87,-9223.94,-9274.41,-9302.98,-9437.4,11283.46,99.96851361007757,
13881.0,2904856.23,1019204.95,-9350.43,-8949.76,-9186.9,-9223.96,-9274.43,-9303.01,-9437.42,11283.45,99.2010992271957,
13882.0,2904856.99,1019205.61,-9350.45,-8949.79,-9186.92,-9223.98,-9274.46,-9303.03,-9437.45,11283.45,99.96851361007757,
13883.0,2904857.75,1019206.26,-9350.47,-8949.81,-9186.95,-9224.01,-9274.48,-9303.06,-9437.47,11283.45,94.75009580648089,
13884.0,2904858.51,1019206.91,-9350.5,-8949.84,-9186.97,-9224.03,-9274.51,-9303.08,-9437.5,11283.45,102.73120538845228,
13885.0,2904859.26,1019207.56,-9350.52,-8949.86,-9187.0,-9224.06,-9274.53,-9303.11,-9437.52,11283.45,98.94529443290176,
13886.0,2904860.02,1019208.22,-9350.54,-8949.89,-9187.02,-9224.08,-9274.56,-9303.13,-9437.55,11283.44,103.17118963463788,
13887.0,2904860.78,1019208.87,-9350.57,-8949.91,-9187.05,-9224.11,-9274.58,-9303.16,-9437.57,11283.44,93.72687662930508,
13888.0,2904861.53,1019209.52,-9350.59,-8949.94,-9187.07,-9224.13,-9274.61,-9303.18,-9437.6,11283.44,98.48484580317262,
13889.0,2904862.29,1019210.18,-9350.61,-8949.96,-9187.1,-9224.16,-9274.63,-9303.21,-9437.62,11283.44,97.20582183170283,
13890.0,2904863.05,1019210.83,-9350.64,-8949.99,-9187.12,-9224.18,-9274.66,-9303.23,-9437.65,11283.44,93.5222327938699,
13891.0,2904863.8,1019211.48,-9350.66,-8950.01,-9187.15,-9224.21,-9274.68,-9303.26,-9437.67,11283.44,99.96851361007757,
13892.0,2904864.56,1019212.14,-9350.68,-8950.04,-9187.17,-9224.23,-9274.71,-9303.28,-9437.7,11283.44,92.9594622464232,
13893.0,2904865.32,1019212.79,-9350.71,-8950.06,-9187.19,-9224.26,-9274.73,-9303.31,-9437.72,11283.43,,
13894.0,2904866.07,1019213.45,-9350.73,-8950.09,-9187.22,-9224.28,-9274.75,-9303.33,-9437.75,11283.43,98.94529443290176,
13895.0,2904866.83,1019214.1,-9350.75,-8950.11,-9187.24,-9224.31,-9274.78,-9303.36,-9437.77,11283.43,95.2617053950688,
13896.0,2904867.58,1019214.75,-9350.78,-8950.14,-9187.27,-9224.33,-9274.8,-9303.38,-9437.8,11283.43,93.67571567044628,
13897.0,2904868.34,1019215.41,-9350.8,-8950.16,-9187.29,-9224.36,-9274.83,-9303.41,-9437.82,11283.43,93.16410608185836,
13898.0,2904869.09,1019216.06,-9350.82,-8950.19,-9187.32,-9224.38,-9274.85,-9303.43,-9437.85,11283.43,98.33136292659626,
13899.0,2904869.85,1019216.72,-9350.85,-8950.21,-9187.34,-9224.41,-9274.88,-9303.46,-9437.87,11283.43,98.43368484431385,
13900.0,2904870.61,1019217.37,-9350.87,-8950.24,-9187.37,-9224.43,-9274.9,-9303.48,-9437.9,11283.43,101.04289374611216,
13901.0,2904871.36,1019218.03,-9350.9,-8950.26,-9187.39,-9224.46,-9274.93,-9303.51,-9437.92,11283.43,94.75009580648089,
13902.0,2904872.12,1019218.68,-9350.92,-8950.28,-9187.42,-9224.48,-9274.95,-9303.53,-9437.95,11283.42,98.05509374875878,
13903.0,2904872.87,1019219.34,-9350.94,-8950.31,-9187.44,-9224.51,-9274.98,-9303.55,-9437.97,11283.42,93.21526704071717,
13904.0,2904873.63,1019219.99,-9350.97,-8950.33,-9187.47,-9224.53,-9275.0,-9303.58,-9438.0,11283.42,98.94529443290176,
13905.0,2904874.38,1019220.65,-9350.99,-8950.36,-9187.49,-9224.56,-9275.03,-9303.6,-9438.02,11283.42,97.87091429686714,
13906.0,2904875.13,1019221.31,-9351.02,-8950.38,-9187.52,-9224.58,-9275.05,-9303.63,-9438.04,11283.42,105.18693141367424,
13907.0,2904875.89,1019221.96,-9351.04,-8950.41,-9187.54,-9224.61,-9275.08,-9303.65,-9438.07,11283.42,101.55450333470009,
13908.0,2904876.64,1019222.62,-9351.06,-8950.43,-9187.57,-9224.63,-9275.1,-9303.68,-9438.09,11283.42,98.0755581323023,
13909.0,2904877.4,1019223.27,-9351.09,-8950.46,-9187.59,-9224.65,-9275.13,-9303.7,-9438.12,11283.42,106.21015059085006,
13910.0,2904878.15,1019223.93,-9351.11,-8950.48,-9187.62,-9224.68,-9275.15,-9303.73,-9438.14,11283.42,102.0149519644292,
13911.0,2904878.91,1019224.59,-9351.14,-8950.51,-9187.64,-9224.7,-9275.18,-9303.75,-9438.17,11283.42,94.75009580648089,
13912.0,2904879.66,1019225.24,-9351.16,-8950.53,-9187.67,-9224.73,-9275.2,-9303.78,-9438.19,11283.42,90.55489718006002,
13913.0,2904880.41,1019225.9,-9351.19,-8950.56,-9187.69,-9224.75,-9275.23,-9303.8,-9438.22,11283.42,99.96851361007757,
13914.0,2904881.17,1019226.56,-9351.21,-8950.58,-9187.72,-9224.78,-9275.25,-9303.83,-9438.24,11283.42,95.7733149836567,
13915.0,2904881.92,1019227.21,-9351.24,-8950.61,-9187.74,-9224.8,-9275.28,-9303.85,-9438.27,11283.42,83.18771910439412,
13916.0,2904882.67,1019227.87,-9351.26,-8950.63,-9187.77,-9224.83,-9275.3,-9303.88,-9438.29,11283.42,91.57811635723584,
13917.0,2904883.43,1019228.53,-9351.29,-8950.66,-9187.79,-9224.85,-9275.33,-9303.9,-9438.32,11283.42,95.7733149836567,
13918.0,2904884.18,1019229.19,-9351.31,-8950.68,-9187.82,-9224.88,-9275.35,-9303.93,-9438.34,11283.42,95.2617053950688,
13919.0,2904884.93,1019229.84,-9351.34,-8950.71,-9187.84,-9224.9,-9275.38,-9303.95,-9438.37,11283.42,91.57811635723584,
13920.0,2904885.69,1019230.5,-9351.36,-8950.73,-9187.86,-9224.93,-9275.4,-9303.98,-9438.39,11283.42,,
