MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12621.0,2875059.53,1027359.68,-8663.24,-8155.879999999999,-8430.88,-8503.88,-8552.88,-8575.88,-8693.88,10714.8,,
12622.0,2875058.87,1027360.43,-8663.22,-8155.879999999999,-8430.88,-8503.88,-8552.88,-8575.88,-8693.88,10714.79,88.51837054774235,
12623.0,2875058.21,1027361.18,-8663.2,-8155.879999999999,-8430.88,-8503.88,-8552.88,-8575.88,-8693.88,10714.77,,
12624.0,2875057.54,1027361.93,-8663.19,-8155.879999999999,-8430.88,-8503.88,-8552.88,-8575.88,-8693.88,10714.76,78.56497916236624,
12625.0,2875056.88,1027362.68,-8663.17,-8155.879999999999,-8430.88,-8503.88,-8552.88,-8575.88,-8693.88,10714.75,,
12626.0,2875056.22,1027363.43,-8663.16,-8155.879999999999,-8430.88,-8503.88,-8552.88,-8575.88,-8693.88,10714.73,,
12627.0,2875055.55,1027364.17,-8663.14,-8155.879999999999,-8430.88,-8503.88,-8552.88,-8575.88,-8693.88,10714.72,,
12628.0,2875054.89,1027364.92,-8663.13,-8155.879999999999,-8430.88,-8503.88,-8552.88,-8575.88,-8693.88,10714.7,81.88848678502195,
12629.0,2875054.22,1027365.67,-8663.11,-8155.870000000001,-8430.87,-8503.87,-8552.87,-8575.87,-8693.87,10714.69,,
12630.0,2875053.56,1027366.41,-8663.1,-8155.870000000001,-8430.87,-8503.87,-8552.87,-8575.87,-8693.87,10714.68,90.1801243590702,
12631.0,2875052.89,1027367.16,-8663.08,-8155.870000000001,-8430.87,-8503.87,-8552.87,-8575.87,-8693.87,10714.66,,
12632.0,2875052.23,1027367.9,-8663.07,-8155.870000000001,-8430.87,-8503.87,-8552.87,-8575.87,-8693.87,10714.65,,
12633.0,2875051.56,1027368.65,-8663.06,-8155.870000000001,-8430.87,-8503.87,-8552.87,-8575.87,-8693.87,10714.64,,
12634.0,2875050.89,1027369.39,-8663.04,-8155.870000000001,-8430.87,-8503.87,-8552.87,-8575.87,-8693.87,10714.63,,
12635.0,2875050.22,1027370.14,-8663.03,-8155.870000000001,-8430.87,-8503.87,-8552.87,-8575.87,-8693.87,10714.61,,
12636.0,2875049.55,1027370.88,-8663.01,-8155.870000000001,-8430.87,-8503.87,-8552.87,-8575.87,-8693.87,10714.6,,
12637.0,2875048.89,1027371.63,-8663.0,-8155.860000000001,-8430.86,-8503.86,-8552.86,-8575.86,-8693.86,10714.59,81.88848678502195,
12638.0,2875048.22,1027372.37,-8662.99,-8155.860000000001,-8430.86,-8503.86,-8552.86,-8575.86,-8693.86,10714.58,,
12639.0,2875047.55,1027373.11,-8662.97,-8155.860000000001,-8430.86,-8503.86,-8552.86,-8575.86,-8693.86,10714.56,,
12640.0,2875046.88,1027373.85,-8662.96,-8155.860000000001,-8430.86,-8503.86,-8552.86,-8575.86,-8693.86,10714.55,,
12641.0,2875046.21,1027374.6,-8662.95,-8155.860000000001,-8430.86,-8503.86,-8552.86,-8575.86,-8693.86,10714.54,,
12642.0,2875045.54,1027375.34,-8662.94,-8155.860000000001,-8430.86,-8503.86,-8552.86,-8575.86,-8693.86,10714.53,,
12643.0,2875044.86,1027376.08,-8662.92,-8155.860000000001,-8430.86,-8503.86,-8552.86,-8575.86,-8693.86,10714.52,,
12644.0,2875044.19,1027376.82,-8662.91,-8155.85,-8430.85,-8503.85,-8552.85,-8575.85,-8693.85,10714.51,,
12645.0,2875043.52,1027377.56,-8662.9,-8155.85,-8430.85,-8503.85,-8552.85,-8575.85,-8693.85,10714.5,,
12646.0,2875042.85,1027378.3,-8662.89,-8155.85,-8430.85,-8503.85,-8552.85,-8575.85,-8693.85,10714.490000000002,83.5588063376453,
12647.0,2875042.18,1027379.04,-8662.88,-8155.85,-8430.85,-8503.85,-8552.85,-8575.85,-8693.85,10714.47,,
12648.0,2875041.51,1027379.78,-8662.86,-8155.85,-8430.85,-8503.85,-8552.85,-8575.85,-8693.85,10714.46,,
12649.0,2875040.83,1027380.52,-8662.85,-8155.85,-8430.85,-8503.85,-8552.85,-8575.85,-8693.85,10714.45,,
12650.0,2875040.16,1027381.26,-8662.84,-8155.85,-8430.85,-8503.85,-8552.85,-8575.85,-8693.85,10714.44,,
12651.0,2875039.49,1027382.0,-8662.83,-8155.85,-8430.85,-8503.85,-8552.85,-8575.85,-8693.85,10714.43,,
12652.0,2875038.82,1027382.74,-8662.81,-8155.84,-8430.84,-8503.84,-8552.84,-8575.84,-8693.84,10714.42,81.88848678502195,
12653.0,2875038.15,1027383.48,-8662.8,-8155.84,-8430.84,-8503.84,-8552.84,-8575.84,-8693.84,10714.41,,
12654.0,2875037.47,1027384.22,-8662.79,-8155.84,-8430.84,-8503.84,-8552.84,-8575.84,-8693.84,10714.4,,
12655.0,2875036.8,1027384.97,-8662.78,-8155.84,-8430.84,-8503.84,-8552.84,-8575.84,-8693.84,10714.39,,
12656.0,2875036.13,1027385.71,-8662.77,-8155.84,-8430.84,-8503.84,-8552.84,-8575.84,-8693.84,10714.38,,
12657.0,2875035.46,1027386.45,-8662.75,-8155.84,-8430.84,-8503.84,-8552.84,-8575.84,-8693.84,10714.37,,
12658.0,2875034.79,1027387.19,-8662.74,-8155.84,-8430.84,-8503.84,-8552.84,-8575.84,-8693.84,10714.36,,
12659.0,2875034.12,1027387.93,-8662.73,-8155.84,-8430.84,-8503.84,-8552.84,-8575.84,-8693.84,10714.35,88.51837054774235,
12660.0,2875033.44,1027388.67,-8662.72,-8155.83,-8430.83,-8503.83,-8552.83,-8575.83,-8693.83,10714.33,80.2267329736941,
12661.0,2875032.77,1027389.41,-8662.71,-8155.83,-8430.83,-8503.83,-8552.83,-8575.83,-8693.83,10714.320000000002,,
12662.0,2875032.1,1027390.15,-8662.69,-8155.83,-8430.83,-8503.83,-8552.83,-8575.83,-8693.83,10714.31,85.22056014897316,
12663.0,2875031.43,1027390.89,-8662.68,-8155.83,-8430.83,-8503.83,-8552.83,-8575.83,-8693.83,10714.3,,
12664.0,2875030.76,1027391.63,-8662.67,-8155.83,-8430.83,-8503.83,-8552.83,-8575.83,-8693.83,10714.29,,
12665.0,2875030.08,1027392.37,-8662.66,-8155.83,-8430.83,-8503.83,-8552.83,-8575.83,-8693.83,10714.28,,
12666.0,2875029.41,1027393.11,-8662.65,-8155.83,-8430.83,-8503.83,-8552.83,-8575.83,-8693.83,10714.27,86.84805099511898,
12667.0,2875028.74,1027393.85,-8662.64,-8155.83,-8430.83,-8503.83,-8552.83,-8575.83,-8693.83,10714.26,,
12668.0,2875028.07,1027394.59,-8662.62,-8155.82,-8430.82,-8503.82,-8552.82,-8575.82,-8693.82,10714.25,,
12669.0,2875027.4,1027395.33,-8662.61,-8155.82,-8430.82,-8503.82,-8552.82,-8575.82,-8693.82,10714.240000000002,,
12670.0,2875026.72,1027396.07,-8662.6,-8155.82,-8430.82,-8503.82,-8552.82,-8575.82,-8693.82,10714.23,,
12671.0,2875026.05,1027396.81,-8662.59,-8155.82,-8430.82,-8503.82,-8552.82,-8575.82,-8693.82,10714.22,,
12672.0,2875025.38,1027397.55,-8662.58,-8155.82,-8430.82,-8503.82,-8552.82,-8575.82,-8693.82,10714.21,,
12673.0,2875024.71,1027398.29,-8662.57,-8155.82,-8430.82,-8503.82,-8552.82,-8575.82,-8693.82,10714.2,,
12674.0,2875024.04,1027399.03,-8662.55,-8155.82,-8430.82,-8503.82,-8552.82,-8575.82,-8693.82,10714.19,,
12675.0,2875023.36,1027399.78,-8662.54,-8155.82,-8430.82,-8503.82,-8552.82,-8575.82,-8693.82,10714.18,,
12676.0,2875022.69,1027400.52,-8662.53,-8155.809999999999,-8430.81,-8503.81,-8552.81,-8575.81,-8693.81,10714.17,85.22056014897316,
12677.0,2875022.02,1027401.26,-8662.52,-8155.809999999999,-8430.81,-8503.81,-8552.81,-8575.81,-8693.81,10714.16,81.88848678502195,
12678.0,2875021.35,1027402.0,-8662.51,-8155.809999999999,-8430.81,-8503.81,-8552.81,-8575.81,-8693.81,10714.15,,
12679.0,2875020.68,1027402.74,-8662.5,-8155.809999999999,-8430.81,-8503.81,-8552.81,-8575.81,-8693.81,10714.14,,
12680.0,2875020.0,1027403.48,-8662.48,-8155.809999999999,-8430.81,-8503.81,-8552.81,-8575.81,-8693.81,10714.13,,
12681.0,2875019.33,1027404.22,-8662.47,-8155.809999999999,-8430.81,-8503.81,-8552.81,-8575.81,-8693.81,10714.12,88.51837054774235,
12682.0,2875018.66,1027404.96,-8662.46,-8155.809999999999,-8430.81,-8503.81,-8552.81,-8575.81,-8693.81,10714.11,,
12683.0,2875017.99,1027405.7,-8662.45,-8155.799999999999,-8430.8,-8503.8,-8552.8,-8575.8,-8693.8,10714.1,86.84805099511898,
12684.0,2875017.31,1027406.44,-8662.44,-8155.799999999999,-8430.8,-8503.8,-8552.8,-8575.8,-8693.8,10714.08,,
12685.0,2875016.64,1027407.18,-8662.43,-8155.799999999999,-8430.8,-8503.8,-8552.8,-8575.8,-8693.8,10714.070000000002,,
12686.0,2875015.97,1027407.92,-8662.42,-8155.799999999999,-8430.8,-8503.8,-8552.8,-8575.8,-8693.8,10714.06,,
12687.0,2875015.3,1027408.66,-8662.4,-8155.799999999999,-8430.8,-8503.8,-8552.8,-8575.8,-8693.8,10714.05,,
12688.0,2875014.62,1027409.4,-8662.39,-8155.799999999999,-8430.8,-8503.8,-8552.8,-8575.8,-8693.8,10714.04,,
12689.0,2875013.95,1027410.14,-8662.38,-8155.799999999999,-8430.8,-8503.8,-8552.8,-8575.8,-8693.8,10714.03,,
12690.0,2875013.28,1027410.88,-8662.37,-8155.799999999999,-8430.8,-8503.8,-8552.8,-8575.8,-8693.8,10714.02,81.88848678502195,
12691.0,2875012.61,1027411.62,-8662.36,-8155.790000000001,-8430.79,-8503.79,-8552.79,-8575.79,-8693.79,10714.01,,
12692.0,2875011.94,1027412.36,-8662.35,-8155.790000000001,-8430.79,-8503.79,-8552.79,-8575.79,-8693.79,10714.0,,
12693.0,2875011.26,1027413.1,-8662.34,-8155.790000000001,-8430.79,-8503.79,-8552.79,-8575.79,-8693.79,10713.990000000002,,
12694.0,2875010.59,1027413.84,-8662.32,-8155.790000000001,-8430.79,-8503.79,-8552.79,-8575.79,-8693.79,10713.98,,
12695.0,2875009.92,1027414.58,-8662.31,-8155.790000000001,-8430.79,-8503.79,-8552.79,-8575.79,-8693.79,10713.97,,
12696.0,2875009.25,1027415.32,-8662.3,-8155.790000000001,-8430.79,-8503.79,-8552.79,-8575.79,-8693.79,10713.96,,
12697.0,2875008.57,1027416.06,-8662.29,-8155.790000000001,-8430.79,-8503.79,-8552.79,-8575.79,-8693.79,10713.95,,
12698.0,2875007.9,1027416.8,-8662.28,-8155.790000000001,-8430.79,-8503.79,-8552.79,-8575.79,-8693.79,10713.94,,
12699.0,2875007.23,1027417.54,-8662.27,-8155.780000000001,-8430.78,-8503.78,-8552.78,-8575.78,-8693.78,10713.93,,
12700.0,2875006.56,1027418.28,-8662.26,-8155.780000000001,-8430.78,-8503.78,-8552.78,-8575.78,-8693.78,10713.92,86.03430557204607,
12701.0,2875005.88,1027419.02,-8662.25,-8155.780000000001,-8430.78,-8503.78,-8552.78,-8575.78,-8693.78,10713.91,,
12702.0,2875005.21,1027419.76,-8662.23,-8155.780000000001,-8430.78,-8503.78,-8552.78,-8575.78,-8693.78,10713.9,86.84805099511898,
12703.0,2875004.54,1027420.5,-8662.22,-8155.780000000001,-8430.78,-8503.78,-8552.78,-8575.78,-8693.78,10713.89,,
12704.0,2875003.87,1027421.24,-8662.21,-8155.780000000001,-8430.78,-8503.78,-8552.78,-8575.78,-8693.78,10713.89,,
12705.0,2875003.19,1027421.98,-8662.2,-8155.780000000001,-8430.78,-8503.78,-8552.78,-8575.78,-8693.78,10713.88,,
12706.0,2875002.52,1027422.72,-8662.19,-8155.780000000001,-8430.78,-8503.78,-8552.78,-8575.78,-8693.78,10713.87,,
12707.0,2875001.85,1027423.46,-8662.18,-8155.77,-8430.77,-8503.77,-8552.77,-8575.77,-8693.77,10713.86,85.22056014897316,
12708.0,2875001.18,1027424.2,-8662.17,-8155.77,-8430.77,-8503.77,-8552.77,-8575.77,-8693.77,10713.85,,
12709.0,2875000.5,1027424.94,-8662.16,-8155.77,-8430.77,-8503.77,-8552.77,-8575.77,-8693.77,10713.84,,
12710.0,2874999.83,1027425.68,-8662.15,-8155.77,-8430.77,-8503.77,-8552.77,-8575.77,-8693.77,10713.83,90.1801243590702,
12711.0,2874999.16,1027426.42,-8662.14,-8155.77,-8430.77,-8503.77,-8552.77,-8575.77,-8693.77,10713.820000000002,,
12712.0,2874998.49,1027427.16,-8662.12,-8155.77,-8430.77,-8503.77,-8552.77,-8575.77,-8693.77,10713.81,,
12713.0,2874997.81,1027427.9,-8662.11,-8155.77,-8430.77,-8503.77,-8552.77,-8575.77,-8693.77,10713.8,,
12714.0,2874997.14,1027428.64,-8662.1,-8155.77,-8430.77,-8503.77,-8552.77,-8575.77,-8693.77,10713.79,85.22056014897316,
12715.0,2874996.47,1027429.38,-8662.09,-8155.76,-8430.76,-8503.76,-8552.76,-8575.76,-8693.76,10713.78,88.51837054774235,
12716.0,2874995.8,1027430.12,-8662.08,-8155.76,-8430.76,-8503.76,-8552.76,-8575.76,-8693.76,10713.77,,
12717.0,2874995.12,1027430.86,-8662.07,-8155.76,-8430.76,-8503.76,-8552.76,-8575.76,-8693.76,10713.76,,
12718.0,2874994.45,1027431.6,-8662.06,-8155.76,-8430.76,-8503.76,-8552.76,-8575.76,-8693.76,10713.75,86.84805099511898,
12719.0,2874993.78,1027432.34,-8662.05,-8155.76,-8430.76,-8503.76,-8552.76,-8575.76,-8693.76,10713.740000000002,,
12720.0,2874993.1,1027433.08,-8662.04,-8155.76,-8430.76,-8503.76,-8552.76,-8575.76,-8693.76,10713.73,,
12721.0,2874992.43,1027433.82,-8662.03,-8155.76,-8430.76,-8503.76,-8552.76,-8575.76,-8693.76,10713.72,88.51837054774235,
12722.0,2874991.76,1027434.56,-8662.02,-8155.75,-8430.75,-8503.75,-8552.75,-8575.75,-8693.75,10713.71,,
12723.0,2874991.09,1027435.3,-8662.01,-8155.75,-8430.75,-8503.75,-8552.75,-8575.75,-8693.75,10713.7,,
12724.0,2874990.41,1027436.04,-8661.99,-8155.75,-8430.75,-8503.75,-8552.75,-8575.75,-8693.75,10713.69,,
12725.0,2874989.74,1027436.78,-8661.98,-8155.75,-8430.75,-8503.75,-8552.75,-8575.75,-8693.75,10713.68,86.84805099511898,
12726.0,2874989.07,1027437.52,-8661.97,-8155.75,-8430.75,-8503.75,-8552.75,-8575.75,-8693.75,10713.67,,
12727.0,2874988.4,1027438.26,-8661.96,-8155.75,-8430.75,-8503.75,-8552.75,-8575.75,-8693.75,10713.66,,
12728.0,2874987.72,1027439.0,-8661.95,-8155.75,-8430.75,-8503.75,-8552.75,-8575.75,-8693.75,10713.65,90.1801243590702,
12729.0,2874987.05,1027439.74,-8661.94,-8155.75,-8430.75,-8503.75,-8552.75,-8575.75,-8693.75,10713.65,,
12730.0,2874986.38,1027440.48,-8661.93,-8155.74,-8430.74,-8503.74,-8552.74,-8575.74,-8693.74,10713.64,,
12731.0,2874985.7,1027441.22,-8661.92,-8155.74,-8430.74,-8503.74,-8552.74,-8575.74,-8693.74,10713.63,81.88848678502195,
12732.0,2874985.03,1027441.96,-8661.91,-8155.74,-8430.74,-8503.74,-8552.74,-8575.74,-8693.74,10713.62,,
12733.0,2874984.36,1027442.7,-8661.9,-8155.74,-8430.74,-8503.74,-8552.74,-8575.74,-8693.74,10713.61,,
12734.0,2874983.69,1027443.44,-8661.89,-8155.74,-8430.74,-8503.74,-8552.74,-8575.74,-8693.74,10713.6,90.1801243590702,
12735.0,2874983.01,1027444.17,-8661.88,-8155.74,-8430.74,-8503.74,-8552.74,-8575.74,-8693.74,10713.59,,
12736.0,2874982.34,1027444.91,-8661.87,-8155.74,-8430.74,-8503.74,-8552.74,-8575.74,-8693.74,10713.58,,
12737.0,2874981.67,1027445.65,-8661.86,-8155.74,-8430.74,-8503.74,-8552.74,-8575.74,-8693.74,10713.570000000002,,
12738.0,2874980.99,1027446.39,-8661.85,-8155.73,-8430.73,-8503.73,-8552.73,-8575.73,-8693.73,10713.56,,
12739.0,2874980.32,1027447.13,-8661.84,-8155.73,-8430.73,-8503.73,-8552.73,-8575.73,-8693.73,10713.55,,
12740.0,2874979.65,1027447.87,-8661.82,-8155.73,-8430.73,-8503.73,-8552.73,-8575.73,-8693.73,10713.54,81.88848678502195,
12741.0,2874978.98,1027448.61,-8661.81,-8155.73,-8430.73,-8503.73,-8552.73,-8575.73,-8693.73,10713.53,,
12742.0,2874978.3,1027449.35,-8661.8,-8155.73,-8430.73,-8503.73,-8552.73,-8575.73,-8693.73,10713.52,,
12743.0,2874977.63,1027450.09,-8661.79,-8155.73,-8430.73,-8503.73,-8552.73,-8575.73,-8693.73,10713.51,,
12744.0,2874976.96,1027450.83,-8661.78,-8155.73,-8430.73,-8503.73,-8552.73,-8575.73,-8693.73,10713.5,86.84805099511898,
12745.0,2874976.29,1027451.58,-8661.77,-8155.73,-8430.73,-8503.73,-8552.73,-8575.73,-8693.73,10713.490000000002,,
12746.0,2874975.62,1027452.32,-8661.76,-8155.719999999999,-8430.72,-8503.72,-8552.72,-8575.72,-8693.72,10713.48,85.22056014897316,
12747.0,2874974.95,1027453.06,-8661.75,-8155.719999999999,-8430.72,-8503.72,-8552.72,-8575.72,-8693.72,10713.47,,
12748.0,2874974.27,1027453.8,-8661.74,-8155.719999999999,-8430.72,-8503.72,-8552.72,-8575.72,-8693.72,10713.46,,
12749.0,2874973.6,1027454.54,-8661.72,-8155.719999999999,-8430.72,-8503.72,-8552.72,-8575.72,-8693.72,10713.45,,
12750.0,2874972.93,1027455.28,-8661.71,-8155.719999999999,-8430.72,-8503.72,-8552.72,-8575.72,-8693.72,10713.44,,
12751.0,2874972.26,1027456.02,-8661.7,-8155.719999999999,-8430.72,-8503.72,-8552.72,-8575.72,-8693.72,10713.43,,
12752.0,2874971.59,1027456.77,-8661.69,-8155.719999999999,-8430.72,-8503.72,-8552.72,-8575.72,-8693.72,10713.42,,
12753.0,2874970.92,1027457.51,-8661.68,-8155.709999999999,-8430.71,-8503.71,-8552.71,-8575.71,-8693.71,10713.41,,
12754.0,2874970.25,1027458.25,-8661.66,-8155.709999999999,-8430.71,-8503.71,-8552.71,-8575.71,-8693.71,10713.4,86.84805099511898,
12755.0,2874969.58,1027458.99,-8661.65,-8155.709999999999,-8430.71,-8503.71,-8552.71,-8575.71,-8693.71,10713.39,83.5588063376453,
12756.0,2874968.92,1027459.74,-8661.64,-8155.709999999999,-8430.71,-8503.71,-8552.71,-8575.71,-8693.71,10713.38,,
12757.0,2874968.25,1027460.48,-8661.63,-8155.709999999999,-8430.71,-8503.71,-8552.71,-8575.71,-8693.71,10713.37,88.51837054774235,
12758.0,2874967.58,1027461.22,-8661.61,-8155.709999999999,-8430.71,-8503.71,-8552.71,-8575.71,-8693.71,10713.36,,
12759.0,2874966.91,1027461.97,-8661.6,-8155.709999999999,-8430.71,-8503.71,-8552.71,-8575.71,-8693.71,10713.34,,
12760.0,2874966.24,1027462.71,-8661.59,-8155.709999999999,-8430.71,-8503.71,-8552.71,-8575.71,-8693.71,10713.33,,
12761.0,2874965.57,1027463.46,-8661.58,-8155.700000000001,-8430.7,-8503.7,-8552.7,-8575.7,-8693.7,10713.320000000002,78.56497916236624,
12762.0,2874964.9,1027464.2,-8661.56,-8155.700000000001,-8430.7,-8503.7,-8552.7,-8575.7,-8693.7,10713.31,,
12763.0,2874964.24,1027464.94,-8661.55,-8155.700000000001,-8430.7,-8503.7,-8552.7,-8575.7,-8693.7,10713.3,86.84805099511898,
12764.0,2874963.57,1027465.69,-8661.54,-8155.700000000001,-8430.7,-8503.7,-8552.7,-8575.7,-8693.7,10713.28,,
12765.0,2874962.9,1027466.43,-8661.52,-8155.700000000001,-8430.7,-8503.7,-8552.7,-8575.7,-8693.7,10713.27,,
12766.0,2874962.24,1027467.18,-8661.51,-8155.700000000001,-8430.7,-8503.7,-8552.7,-8575.7,-8693.7,10713.26,,
12767.0,2874961.57,1027467.92,-8661.5,-8155.700000000001,-8430.7,-8503.7,-8552.7,-8575.7,-8693.7,10713.25,,
12768.0,2874960.9,1027468.67,-8661.48,-8155.700000000001,-8430.7,-8503.7,-8552.7,-8575.7,-8693.7,10713.240000000002,85.22056014897316,
12769.0,2874960.24,1027469.42,-8661.47,-8155.69,-8430.69,-8503.69,-8552.69,-8575.69,-8693.69,10713.22,,
12770.0,2874959.57,1027470.16,-8661.45,-8155.69,-8430.69,-8503.69,-8552.69,-8575.69,-8693.69,10713.21,91.84187817039803,
12771.0,2874958.9,1027470.91,-8661.44,-8155.69,-8430.69,-8503.69,-8552.69,-8575.69,-8693.69,10713.2,,
12772.0,2874958.24,1027471.65,-8661.43,-8155.69,-8430.69,-8503.69,-8552.69,-8575.69,-8693.69,10713.18,,
12773.0,2874957.57,1027472.4,-8661.41,-8155.69,-8430.69,-8503.69,-8552.69,-8575.69,-8693.69,10713.17,,
12774.0,2874956.91,1027473.15,-8661.4,-8155.69,-8430.69,-8503.69,-8552.69,-8575.69,-8693.69,10713.16,80.2267329736941,
12775.0,2874956.24,1027473.89,-8661.38,-8155.69,-8430.69,-8503.69,-8552.69,-8575.69,-8693.69,10713.15,,
12776.0,2874955.58,1027474.64,-8661.37,-8155.69,-8430.69,-8503.69,-8552.69,-8575.69,-8693.69,10713.13,81.88848678502195,
12777.0,2874954.91,1027475.39,-8661.35,-8155.68,-8430.68,-8503.68,-8552.68,-8575.68,-8693.68,10713.12,,
12778.0,2874954.25,1027476.13,-8661.34,-8155.68,-8430.68,-8503.68,-8552.68,-8575.68,-8693.68,10713.11,,
12779.0,2874953.59,1027476.88,-8661.32,-8155.68,-8430.68,-8503.68,-8552.68,-8575.68,-8693.68,10713.09,,
12780.0,2874952.92,1027477.63,-8661.31,-8155.68,-8430.68,-8503.68,-8552.68,-8575.68,-8693.68,10713.08,80.2267329736941,
12781.0,2874952.26,1027478.38,-8661.29,-8155.68,-8430.68,-8503.68,-8552.68,-8575.68,-8693.68,10713.06,,
12782.0,2874951.59,1027479.13,-8661.28,-8155.68,-8430.68,-8503.68,-8552.68,-8575.68,-8693.68,10713.05,76.89465960974289,
12783.0,2874950.93,1027479.87,-8661.26,-8155.68,-8430.68,-8503.68,-8552.68,-8575.68,-8693.68,10713.04,,
12784.0,2874950.27,1027480.62,-8661.25,-8155.68,-8430.68,-8503.68,-8552.68,-8575.68,-8693.68,10713.02,,
12785.0,2874949.61,1027481.37,-8661.23,-8155.67,-8430.67,-8503.67,-8552.67,-8575.67,-8693.67,10713.01,,
12786.0,2874948.94,1027482.12,-8661.22,-8155.67,-8430.67,-8503.67,-8552.67,-8575.67,-8693.67,10712.990000000002,80.2267329736941,
12787.0,2874948.28,1027482.87,-8661.2,-8155.67,-8430.67,-8503.67,-8552.67,-8575.67,-8693.67,10712.98,,
12788.0,2874947.62,1027483.62,-8661.18,-8155.67,-8430.67,-8503.67,-8552.67,-8575.67,-8693.67,10712.96,81.88848678502195,
12789.0,2874946.96,1027484.37,-8661.17,-8155.67,-8430.67,-8503.67,-8552.67,-8575.67,-8693.67,10712.95,,
12790.0,2874946.3,1027485.12,-8661.15,-8155.67,-8430.67,-8503.67,-8552.67,-8575.67,-8693.67,10712.94,,
12791.0,2874945.63,1027485.87,-8661.14,-8155.67,-8430.67,-8503.67,-8552.67,-8575.67,-8693.67,10712.92,,
12792.0,2874944.97,1027486.62,-8661.12,-8155.66,-8430.66,-8503.66,-8552.66,-8575.66,-8693.66,10712.9,80.2267329736941,
12793.0,2874944.31,1027487.37,-8661.1,-8155.66,-8430.66,-8503.66,-8552.66,-8575.66,-8693.66,10712.89,,
12794.0,2874943.65,1027488.12,-8661.09,-8155.66,-8430.66,-8503.66,-8552.66,-8575.66,-8693.66,10712.87,81.88848678502195,
12795.0,2874942.99,1027488.87,-8661.07,-8155.66,-8430.66,-8503.66,-8552.66,-8575.66,-8693.66,10712.86,,
12796.0,2874942.33,1027489.62,-8661.05,-8155.66,-8430.66,-8503.66,-8552.66,-8575.66,-8693.66,10712.84,,
12797.0,2874941.67,1027490.37,-8661.04,-8155.66,-8430.66,-8503.66,-8552.66,-8575.66,-8693.66,10712.83,71.90083243446382,
12798.0,2874941.01,1027491.12,-8661.02,-8155.66,-8430.66,-8503.66,-8552.66,-8575.66,-8693.66,10712.81,,
12799.0,2874940.35,1027491.87,-8661.0,-8155.66,-8430.66,-8503.66,-8552.66,-8575.66,-8693.66,10712.8,,
12800.0,2874939.69,1027492.62,-8660.98,-8155.65,-8430.65,-8503.65,-8552.65,-8575.65,-8693.65,10712.78,,
12801.0,2874939.03,1027493.38,-8660.97,-8155.65,-8430.65,-8503.65,-8552.65,-8575.65,-8693.65,10712.76,,
12802.0,2874938.37,1027494.13,-8660.95,-8155.65,-8430.65,-8503.65,-8552.65,-8575.65,-8693.65,10712.75,,
12803.0,2874937.71,1027494.88,-8660.93,-8155.65,-8430.65,-8503.65,-8552.65,-8575.65,-8693.65,10712.73,,
12804.0,2874937.06,1027495.63,-8660.91,-8155.65,-8430.65,-8503.65,-8552.65,-8575.65,-8693.65,10712.71,,
12805.0,2874936.4,1027496.38,-8660.9,-8155.65,-8430.65,-8503.65,-8552.65,-8575.65,-8693.65,10712.7,83.5588063376453,
12806.0,2874935.74,1027497.14,-8660.88,-8155.65,-8430.65,-8503.65,-8552.65,-8575.65,-8693.65,10712.68,76.89465960974289,
12807.0,2874935.08,1027497.89,-8660.86,-8155.65,-8430.65,-8503.65,-8552.65,-8575.65,-8693.65,10712.66,,
12808.0,2874934.42,1027498.64,-8660.84,-8155.639999999999,-8430.64,-8503.64,-8552.64,-8575.64,-8693.64,10712.65,,
12809.0,2874933.77,1027499.4,-8660.82,-8155.639999999999,-8430.64,-8503.64,-8552.64,-8575.64,-8693.64,10712.63,,
12810.0,2874933.11,1027500.15,-8660.81,-8155.639999999999,-8430.64,-8503.64,-8552.64,-8575.64,-8693.64,10712.61,81.88848678502195,
12811.0,2874932.45,1027500.9,-8660.79,-8155.639999999999,-8430.64,-8503.64,-8552.64,-8575.64,-8693.64,10712.6,,
12812.0,2874931.79,1027501.66,-8660.77,-8155.639999999999,-8430.64,-8503.64,-8552.64,-8575.64,-8693.64,10712.58,75.23290579841503,
12813.0,2874931.14,1027502.41,-8660.75,-8155.639999999999,-8430.64,-8503.64,-8552.64,-8575.64,-8693.64,10712.56,,
12814.0,2874930.48,1027503.17,-8660.73,-8155.639999999999,-8430.64,-8503.64,-8552.64,-8575.64,-8693.64,10712.54,,
12815.0,2874929.83,1027503.92,-8660.71,-8155.639999999999,-8430.64,-8503.64,-8552.64,-8575.64,-8693.64,10712.53,,
12816.0,2874929.17,1027504.67,-8660.69,-8155.629999999999,-8430.63,-8503.63,-8552.63,-8575.63,-8693.63,10712.51,78.56497916236624,
12817.0,2874928.51,1027505.43,-8660.67,-8155.629999999999,-8430.63,-8503.63,-8552.63,-8575.63,-8693.63,10712.490000000002,,
12818.0,2874927.86,1027506.18,-8660.66,-8155.629999999999,-8430.63,-8503.63,-8552.63,-8575.63,-8693.63,10712.47,85.22056014897316,
12819.0,2874927.2,1027506.94,-8660.64,-8155.629999999999,-8430.63,-8503.63,-8552.63,-8575.63,-8693.63,10712.46,,
12820.0,2874926.55,1027507.7,-8660.62,-8155.629999999999,-8430.63,-8503.63,-8552.63,-8575.63,-8693.63,10712.44,,
