MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11954.0,3003174.14,1103128.26,-9695.28,-9305.96,-9454.24,-9517.87,-9654.38,-9694.75,-9811.74,11834.35,59.72475734296609,11834.35
11955.0,3003174.32,1103127.42,-9695.79,-9305.98,-9454.26,-9517.88,-9654.4,-9694.77,-9811.76,11834.85,63.88498358141157,11834.85
11956.0,3003174.5,1103126.59,-9696.31,-9305.99,-9454.28,-9517.9,-9654.42,-9694.79,-9811.78,11835.35,61.81468231652478,11835.35
11957.0,3003174.68,1103125.75,-9696.82,-9306.01,-9454.29,-9517.92,-9654.44,-9694.81,-9811.79,11835.85,,11835.85
11958.0,3003174.86,1103124.91,-9697.33,-9306.03,-9454.31,-9517.94,-9654.45,-9694.82,-9811.81,11836.35,,11836.35
11959.0,3003175.04,1103124.07,-9697.85,-9306.05,-9454.33,-9517.96,-9654.47,-9694.84,-9811.83,11836.85,68.00596240251322,11836.85
11960.0,3003175.23,1103123.23,-9698.35,-9306.07,-9454.35,-9517.98,-9654.49,-9694.86,-9811.85,11837.33,74.24630176018144,11837.33
11961.0,3003175.41,1103122.38,-9698.86,-9306.09,-9454.37,-9517.99,-9654.51,-9694.88,-9811.87,11837.81,,11837.81
11962.0,3003175.59,1103121.54,-9699.37,-9306.1,-9454.39,-9518.01,-9654.53,-9694.9,-9811.89,11838.3,68.00596240251322,11838.3
11963.0,3003175.78,1103120.7,-9699.87,-9306.12,-9454.4,-9518.03,-9654.55,-9694.92,-9811.9,11838.78,72.1661886409587,11838.78
11964.0,3003175.96,1103119.85,-9700.37,-9306.14,-9454.42,-9518.05,-9654.56,-9694.93,-9811.92,11839.26,,11839.26
11965.0,3003176.15,1103119.01,-9700.88,-9306.16,-9454.44,-9518.07,-9654.58,-9694.95,-9811.94,11839.75,76.32641487940418,11839.75
11966.0,3003176.34,1103118.16,-9701.37,-9306.18,-9454.46,-9518.09,-9654.6,-9694.97,-9811.96,11840.23,80.48664111784966,11840.23
11967.0,3003176.52,1103117.32,-9701.87,-9306.2,-9454.48,-9518.1,-9654.62,-9694.99,-9811.98,11840.71,76.32641487940418,11840.71
11968.0,3003176.71,1103116.47,-9702.37,-9306.21,-9454.5,-9518.12,-9654.64,-9695.01,-9812.0,11841.2,78.40652799862691,11841.2
11969.0,3003176.91,1103115.62,-9702.86,-9306.23,-9454.51,-9518.14,-9654.66,-9695.03,-9812.02,11841.68,70.08607552173595,11841.68
11970.0,3003177.1,1103114.77,-9703.36,-9306.25,-9454.53,-9518.16,-9654.67,-9695.04,-9812.03,11842.15,63.88498358141157,11842.15
11971.0,3003177.29,1103113.92,-9703.85,-9306.27,-9454.55,-9518.18,-9654.69,-9695.06,-9812.05,11842.62,61.81468231652478,11842.62
11972.0,3003177.49,1103113.07,-9704.34,-9306.29,-9454.57,-9518.2,-9654.71,-9695.08,-9812.07,11843.08,63.88498358141157,11843.08
11973.0,3003177.69,1103112.22,-9704.83,-9306.31,-9454.59,-9518.22,-9654.73,-9695.1,-9812.09,11843.55,59.72475734296609,11843.55
11974.0,3003177.88,1103111.37,-9705.31,-9306.33,-9454.61,-9518.23,-9654.75,-9695.12,-9812.11,11844.02,70.08607552173595,11844.02
11975.0,3003178.09,1103110.52,-9705.8,-9306.34,-9454.63,-9518.25,-9654.77,-9695.14,-9812.13,11844.490000000002,74.24630176018144,11844.490000000002
11976.0,3003178.29,1103109.67,-9706.28,-9306.36,-9454.64,-9518.27,-9654.79,-9695.16,-9812.15,11844.96,65.92584928329048,11844.96
11977.0,3003178.49,1103108.82,-9706.77,-9306.38,-9454.66,-9518.29,-9654.8,-9695.17,-9812.16,11845.42,74.24630176018144,11845.42
11978.0,3003178.7,1103107.97,-9707.25,-9306.4,-9454.68,-9518.31,-9654.82,-9695.19,-9812.18,11845.89,57.64464422374335,11845.89
11979.0,3003178.9,1103107.11,-9707.73,-9306.42,-9454.7,-9518.33,-9654.84,-9695.21,-9812.2,11846.36,,11846.36
11980.0,3003179.11,1103106.26,-9708.21,-9306.44,-9454.72,-9518.35,-9654.86,-9695.23,-9812.22,11846.81,72.1661886409587,11846.81
11981.0,3003179.32,1103105.41,-9708.68,-9306.46,-9454.74,-9518.36,-9654.88,-9695.25,-9812.24,11847.26,,11847.26
11982.0,3003179.53,1103104.55,-9709.16,-9306.47,-9454.76,-9518.38,-9654.9,-9695.27,-9812.26,11847.72,63.88498358141157,11847.72
11983.0,3003179.74,1103103.7,-9709.63,-9306.49,-9454.78,-9518.4,-9654.92,-9695.29,-9812.28,11848.17,65.92584928329048,11848.17
11984.0,3003179.96,1103102.84,-9710.1,-9306.51,-9454.79,-9518.42,-9654.94,-9695.31,-9812.29,11848.62,68.00596240251322,11848.62
11985.0,3003180.17,1103101.99,-9710.57,-9306.53,-9454.81,-9518.44,-9654.95,-9695.32,-9812.31,11849.070000000002,65.92584928329048,11849.070000000002
11986.0,3003180.39,1103101.13,-9711.04,-9306.55,-9454.83,-9518.46,-9654.97,-9695.34,-9812.33,11849.52,55.57434295885657,11849.52
11987.0,3003180.61,1103100.27,-9711.51,-9306.57,-9454.85,-9518.48,-9654.99,-9695.36,-9812.35,11849.98,63.88498358141157,11849.98
11988.0,3003180.83,1103099.42,-9711.97,-9306.59,-9454.87,-9518.5,-9655.01,-9695.38,-9812.37,11850.43,68.00596240251322,11850.43
11989.0,3003181.05,1103098.56,-9712.44,-9306.61,-9454.89,-9518.52,-9655.03,-9695.4,-9812.39,11850.88,63.88498358141157,11850.88
11990.0,3003181.27,1103097.7,-9712.9,-9306.63,-9454.91,-9518.53,-9655.05,-9695.42,-9812.41,11851.320000000002,,11851.320000000002
11991.0,3003181.49,1103096.84,-9713.36,-9306.64,-9454.93,-9518.55,-9655.07,-9695.44,-9812.43,11851.76,,11851.76
11992.0,3003181.72,1103095.98,-9713.82,-9306.66,-9454.95,-9518.57,-9655.09,-9695.46,-9812.45,11852.19,74.24630176018144,11852.19
11993.0,3003181.95,1103095.12,-9714.28,-9306.68,-9454.96,-9518.59,-9655.11,-9695.48,-9812.46,11852.63,76.32641487940418,11852.63
11994.0,3003182.18,1103094.26,-9714.74,-9306.7,-9454.98,-9518.61,-9655.12,-9695.5,-9812.48,11853.06,70.08607552173595,11853.06
11995.0,3003182.41,1103093.4,-9715.19,-9306.72,-9455.0,-9518.63,-9655.14,-9695.51,-9812.5,11853.5,68.00596240251322,11853.5
11996.0,3003182.64,1103092.54,-9715.64,-9306.74,-9455.02,-9518.65,-9655.16,-9695.53,-9812.52,11853.94,,11853.94
11997.0,3003182.87,1103091.68,-9716.1,-9306.76,-9455.04,-9518.67,-9655.18,-9695.55,-9812.54,11854.37,,11854.37
11998.0,3003183.11,1103090.82,-9716.55,-9306.78,-9455.06,-9518.69,-9655.2,-9695.57,-9812.56,11854.81,82.56675423707239,11854.81
11999.0,3003183.34,1103089.96,-9716.99,-9306.8,-9455.08,-9518.71,-9655.22,-9695.59,-9812.58,11855.25,70.08607552173595,11855.25
12000.0,3003183.58,1103089.1,-9717.44,-9306.82,-9455.1,-9518.72,-9655.24,-9695.61,-9812.6,11855.67,55.57434295885657,11855.67
12001.0,3003183.82,1103088.23,-9717.89,-9306.83,-9455.12,-9518.74,-9655.26,-9695.63,-9812.62,11856.09,51.41411672041109,11856.09
12002.0,3003184.06,1103087.37,-9718.33,-9306.85,-9455.14,-9518.76,-9655.28,-9695.65,-9812.64,11856.51,53.484417985297874,11856.51
12003.0,3003184.3,1103086.51,-9718.78,-9306.87,-9455.15,-9518.78,-9655.3,-9695.67,-9812.66,11856.94,51.41411672041109,11856.94
12004.0,3003184.55,1103085.65,-9719.22,-9306.89,-9455.17,-9518.8,-9655.32,-9695.69,-9812.67,11857.36,92.92807241584228,11857.36
12005.0,3003184.79,1103084.78,-9719.66,-9306.91,-9455.19,-9518.82,-9655.33,-9695.71,-9812.69,11857.78,,11857.78
12006.0,3003185.04,1103083.92,-9720.1,-9306.93,-9455.21,-9518.84,-9655.35,-9695.72,-9812.71,11858.2,101.24852489273322,11858.2
12007.0,3003185.29,1103083.05,-9720.54,-9306.95,-9455.23,-9518.86,-9655.37,-9695.74,-9812.73,11858.63,90.84795929661952,11858.63
12008.0,3003185.54,1103082.19,-9720.97,-9306.97,-9455.25,-9518.88,-9655.39,-9695.76,-9812.75,11859.05,86.68773305817405,11859.05
12009.0,3003185.79,1103081.33,-9721.41,-9306.99,-9455.27,-9518.9,-9655.41,-9695.78,-9812.77,11859.47,70.08607552173595,11859.47
12010.0,3003186.05,1103080.46,-9721.84,-9307.01,-9455.29,-9518.92,-9655.43,-9695.8,-9812.79,11859.88,61.81468231652478,11859.88
12011.0,3003186.3,1103079.6,-9722.27,-9307.03,-9455.31,-9518.94,-9655.45,-9695.82,-9812.81,11860.29,57.64464422374335,11860.29
12012.0,3003186.56,1103078.73,-9722.71,-9307.05,-9455.33,-9518.95,-9655.47,-9695.84,-9812.83,11860.7,65.92584928329048,11860.7
12013.0,3003186.82,1103077.87,-9723.14,-9307.07,-9455.35,-9518.97,-9655.49,-9695.86,-9812.85,11861.1,86.68773305817405,11861.1
12014.0,3003187.08,1103077.0,-9723.56,-9307.08,-9455.37,-9518.99,-9655.51,-9695.88,-9812.87,11861.51,,11861.51
12015.0,3003187.34,1103076.14,-9723.99,-9307.1,-9455.39,-9519.01,-9655.53,-9695.9,-9812.89,11861.92,80.48664111784966,11861.92
12016.0,3003187.6,1103075.27,-9724.42,-9307.12,-9455.41,-9519.03,-9655.55,-9695.92,-9812.91,11862.33,74.24630176018144,11862.33
12017.0,3003187.87,1103074.4,-9724.84,-9307.14,-9455.42,-9519.05,-9655.57,-9695.94,-9812.93,11862.740000000002,,11862.740000000002
12018.0,3003188.13,1103073.54,-9725.26,-9307.16,-9455.44,-9519.07,-9655.58,-9695.96,-9812.94,11863.15,72.1661886409587,11863.15
12019.0,3003188.4,1103072.67,-9725.68,-9307.18,-9455.46,-9519.09,-9655.6,-9695.97,-9812.96,11863.55,70.08607552173595,11863.55
12020.0,3003188.67,1103071.8,-9726.1,-9307.2,-9455.48,-9519.11,-9655.62,-9695.99,-9812.98,11863.95,72.1661886409587,11863.95
12021.0,3003188.94,1103070.94,-9726.52,-9307.22,-9455.5,-9519.13,-9655.64,-9696.01,-9813.0,11864.34,76.32641487940418,11864.34
12022.0,3003189.21,1103070.07,-9726.94,-9307.24,-9455.52,-9519.15,-9655.66,-9696.03,-9813.02,11864.740000000002,,11864.740000000002
12023.0,3003189.49,1103069.2,-9727.36,-9307.26,-9455.54,-9519.17,-9655.68,-9696.05,-9813.04,11865.13,72.1661886409587,11865.13
12024.0,3003189.76,1103068.34,-9727.77,-9307.28,-9455.56,-9519.19,-9655.7,-9696.07,-9813.06,11865.53,,11865.53
12025.0,3003190.04,1103067.47,-9728.18,-9307.3,-9455.58,-9519.21,-9655.72,-9696.09,-9813.08,11865.92,,11865.92
12026.0,3003190.32,1103066.6,-9728.6,-9307.32,-9455.6,-9519.23,-9655.74,-9696.11,-9813.1,11866.31,53.484417985297874,11866.31
12027.0,3003190.6,1103065.73,-9729.01,-9307.34,-9455.62,-9519.25,-9655.76,-9696.13,-9813.12,11866.71,70.08607552173595,11866.71
12028.0,3003190.88,1103064.86,-9729.41,-9307.36,-9455.64,-9519.27,-9655.78,-9696.15,-9813.14,11867.1,78.40652799862691,11867.1
12029.0,3003191.16,1103064.0,-9729.82,-9307.38,-9455.66,-9519.28,-9655.8,-9696.17,-9813.16,11867.5,65.92584928329048,11867.5
12030.0,3003191.45,1103063.13,-9730.23,-9307.4,-9455.68,-9519.3,-9655.82,-9696.19,-9813.18,11867.88,,11867.88
12031.0,3003191.73,1103062.26,-9730.63,-9307.42,-9455.7,-9519.32,-9655.84,-9696.21,-9813.2,11868.26,61.81468231652478,11868.26
12032.0,3003192.02,1103061.39,-9731.04,-9307.43,-9455.72,-9519.34,-9655.86,-9696.23,-9813.22,11868.63,63.88498358141157,11868.63
12033.0,3003192.31,1103060.52,-9731.44,-9307.45,-9455.74,-9519.36,-9655.88,-9696.25,-9813.24,11869.01,,11869.01
12034.0,3003192.6,1103059.65,-9731.84,-9307.47,-9455.76,-9519.38,-9655.9,-9696.27,-9813.26,11869.39,,11869.39
12035.0,3003192.89,1103058.78,-9732.24,-9307.49,-9455.78,-9519.4,-9655.92,-9696.29,-9813.28,11869.77,,11869.77
12036.0,3003193.19,1103057.91,-9732.63,-9307.51,-9455.79,-9519.42,-9655.94,-9696.31,-9813.3,11870.15,,11870.15
12037.0,3003193.48,1103057.04,-9733.03,-9307.53,-9455.81,-9519.44,-9655.96,-9696.33,-9813.32,11870.53,,11870.53
12038.0,3003193.78,1103056.17,-9733.42,-9307.55,-9455.83,-9519.46,-9655.98,-9696.35,-9813.33,11870.91,70.08607552173595,11870.91
12039.0,3003194.08,1103055.3,-9733.81,-9307.57,-9455.85,-9519.48,-9655.99,-9696.37,-9813.35,11871.29,65.92584928329048,11871.29
12040.0,3003194.38,1103054.44,-9734.2,-9307.59,-9455.87,-9519.5,-9656.01,-9696.39,-9813.37,11871.65,59.72475734296609,11871.65
12041.0,3003194.69,1103053.56,-9734.59,-9307.61,-9455.89,-9519.52,-9656.03,-9696.41,-9813.39,11872.02,55.57434295885657,11872.02
12042.0,3003194.99,1103052.69,-9734.98,-9307.63,-9455.91,-9519.54,-9656.05,-9696.42,-9813.41,11872.38,61.81468231652478,11872.38
12043.0,3003195.3,1103051.82,-9735.37,-9307.65,-9455.93,-9519.56,-9656.07,-9696.44,-9813.43,11872.75,82.56675423707239,11872.75
12044.0,3003195.6,1103050.95,-9735.75,-9307.67,-9455.95,-9519.58,-9656.09,-9696.46,-9813.45,11873.11,107.4496168330576,11873.11
12045.0,3003195.91,1103050.08,-9736.13,-9307.69,-9455.97,-9519.6,-9656.11,-9696.48,-9813.47,11873.47,105.4087511311787,11873.47
12046.0,3003196.22,1103049.21,-9736.51,-9307.71,-9455.99,-9519.62,-9656.13,-9696.5,-9813.49,11873.84,107.4496168330576,11873.84
12047.0,3003196.54,1103048.34,-9736.89,-9307.73,-9456.01,-9519.64,-9656.15,-9696.52,-9813.51,11874.2,92.92807241584228,11874.2
12048.0,3003196.85,1103047.47,-9737.27,-9307.75,-9456.03,-9519.66,-9656.17,-9696.54,-9813.53,11874.570000000002,84.64686735629512,11874.570000000002
12049.0,3003197.17,1103046.6,-9737.65,-9307.77,-9456.05,-9519.68,-9656.19,-9696.56,-9813.55,11874.93,68.00596240251322,11874.93
12050.0,3003197.49,1103045.73,-9738.02,-9307.79,-9456.07,-9519.7,-9656.21,-9696.58,-9813.57,11875.28,63.88498358141157,11875.28
12051.0,3003197.8,1103044.86,-9738.4,-9307.81,-9456.09,-9519.72,-9656.23,-9696.6,-9813.59,11875.63,65.92584928329048,11875.63
12052.0,3003198.13,1103043.99,-9738.77,-9307.83,-9456.11,-9519.74,-9656.25,-9696.62,-9813.61,11875.97,,11875.97
12053.0,3003198.45,1103043.12,-9739.14,-9307.85,-9456.13,-9519.76,-9656.27,-9696.64,-9813.63,11876.320000000002,82.56675423707239,11876.320000000002
12054.0,3003198.77,1103042.25,-9739.51,-9307.87,-9456.15,-9519.78,-9656.29,-9696.66,-9813.65,11876.67,,11876.67
12055.0,3003199.1,1103041.37,-9739.87,-9307.89,-9456.17,-9519.8,-9656.31,-9696.68,-9813.67,11877.02,70.08607552173595,11877.02
12056.0,3003199.42,1103040.5,-9740.24,-9307.91,-9456.19,-9519.82,-9656.33,-9696.7,-9813.69,11877.37,65.92584928329048,11877.37
12057.0,3003199.75,1103039.63,-9740.6,-9307.93,-9456.21,-9519.84,-9656.35,-9696.72,-9813.71,11877.71,,11877.71
12058.0,3003200.08,1103038.76,-9740.97,-9307.95,-9456.23,-9519.86,-9656.37,-9696.74,-9813.73,11878.06,76.32641487940418,11878.06
12059.0,3003200.42,1103037.89,-9741.33,-9307.97,-9456.25,-9519.88,-9656.39,-9696.76,-9813.75,11878.41,,11878.41
12060.0,3003200.75,1103037.02,-9741.69,-9307.99,-9456.27,-9519.9,-9656.41,-9696.78,-9813.77,11878.740000000002,,11878.740000000002
12061.0,3003201.09,1103036.14,-9742.04,-9308.01,-9456.29,-9519.92,-9656.43,-9696.8,-9813.79,11879.070000000002,,11879.070000000002
12062.0,3003201.42,1103035.27,-9742.4,-9308.03,-9456.31,-9519.94,-9656.45,-9696.82,-9813.81,11879.4,,11879.4
12063.0,3003201.76,1103034.4,-9742.75,-9308.05,-9456.33,-9519.96,-9656.47,-9696.84,-9813.83,11879.73,78.40652799862691,11879.73
12064.0,3003202.1,1103033.53,-9743.1,-9308.07,-9456.35,-9519.98,-9656.49,-9696.86,-9813.85,11880.06,,11880.06
12065.0,3003202.44,1103032.65,-9743.45,-9308.09,-9456.37,-9520.0,-9656.51,-9696.88,-9813.87,11880.39,82.56675423707239,11880.39
12066.0,3003202.78,1103031.78,-9743.8,-9308.11,-9456.39,-9520.02,-9656.53,-9696.9,-9813.89,11880.72,80.48664111784966,11880.72
12067.0,3003203.13,1103030.91,-9744.14,-9308.13,-9456.41,-9520.04,-9656.55,-9696.92,-9813.91,11881.05,74.24630176018144,11881.05
12068.0,3003203.47,1103030.03,-9744.48,-9308.15,-9456.43,-9520.06,-9656.57,-9696.94,-9813.93,11881.38,70.08607552173595,11881.38
12069.0,3003203.82,1103029.16,-9744.82,-9308.17,-9456.45,-9520.08,-9656.59,-9696.96,-9813.95,11881.71,68.00596240251322,11881.71
12070.0,3003204.17,1103028.28,-9745.16,-9308.19,-9456.47,-9520.1,-9656.61,-9696.98,-9813.97,11882.01,101.24852489273322,11882.01
12071.0,3003204.51,1103027.41,-9745.5,-9308.21,-9456.49,-9520.12,-9656.63,-9697.0,-9813.99,11882.320000000002,107.4496168330576,11882.320000000002
12072.0,3003204.86,1103026.53,-9745.83,-9308.23,-9456.51,-9520.14,-9656.65,-9697.02,-9814.01,11882.63,84.64686735629512,11882.63
12073.0,3003205.22,1103025.66,-9746.16,-9308.25,-9456.53,-9520.16,-9656.67,-9697.04,-9814.03,11882.94,88.76784617739678,11882.94
12074.0,3003205.57,1103024.78,-9746.49,-9308.27,-9456.55,-9520.18,-9656.69,-9697.06,-9814.05,11883.25,86.68773305817405,11883.25
12075.0,3003205.92,1103023.91,-9746.82,-9308.29,-9456.57,-9520.2,-9656.71,-9697.08,-9814.07,11883.55,,11883.55
12076.0,3003206.28,1103023.03,-9747.14,-9308.31,-9456.59,-9520.22,-9656.73,-9697.1,-9814.09,11883.86,74.24630176018144,11883.86
12077.0,3003206.64,1103022.15,-9747.47,-9308.33,-9456.61,-9520.24,-9656.75,-9697.12,-9814.11,11884.17,76.32641487940418,11884.17
12078.0,3003207.0,1103021.28,-9747.79,-9308.35,-9456.63,-9520.26,-9656.77,-9697.14,-9814.13,11884.48,82.56675423707239,11884.48
12079.0,3003207.36,1103020.4,-9748.1,-9308.37,-9456.65,-9520.28,-9656.79,-9697.16,-9814.15,11884.78,76.32641487940418,11884.78
12080.0,3003207.72,1103019.52,-9748.42,-9308.39,-9456.67,-9520.3,-9656.81,-9697.18,-9814.17,11885.070000000002,,11885.070000000002
12081.0,3003208.08,1103018.65,-9748.73,-9308.41,-9456.69,-9520.32,-9656.83,-9697.2,-9814.19,11885.36,,11885.36
12082.0,3003208.45,1103017.77,-9749.05,-9308.43,-9456.71,-9520.34,-9656.85,-9697.22,-9814.21,11885.64,,11885.64
12083.0,3003208.81,1103016.89,-9749.36,-9308.45,-9456.73,-9520.36,-9656.87,-9697.24,-9814.23,11885.93,82.56675423707239,11885.93
12084.0,3003209.18,1103016.01,-9749.66,-9308.47,-9456.75,-9520.38,-9656.89,-9697.27,-9814.25,11886.21,74.24630176018144,11886.21
12085.0,3003209.55,1103015.13,-9749.97,-9308.49,-9456.77,-9520.4,-9656.91,-9697.29,-9814.27,11886.5,59.72475734296609,11886.5
12086.0,3003209.92,1103014.26,-9750.27,-9308.51,-9456.79,-9520.42,-9656.94,-9697.31,-9814.29,11886.79,49.33400360118835,11886.79
12087.0,3003210.29,1103013.38,-9750.57,-9308.53,-9456.81,-9520.44,-9656.96,-9697.33,-9814.31,11887.070000000002,,11887.070000000002
12088.0,3003210.66,1103012.5,-9750.87,-9308.55,-9456.83,-9520.46,-9656.98,-9697.35,-9814.34,11887.36,41.05279854164122,11887.36
12089.0,3003211.03,1103011.62,-9751.17,-9308.57,-9456.86,-9520.48,-9657.0,-9697.37,-9814.36,11887.64,49.33400360118835,11887.64
12090.0,3003211.41,1103010.74,-9751.46,-9308.59,-9456.88,-9520.5,-9657.02,-9697.39,-9814.38,11887.91,55.57434295885657,11887.91
12091.0,3003211.78,1103009.86,-9751.75,-9308.61,-9456.9,-9520.52,-9657.04,-9697.41,-9814.4,11888.17,68.00596240251322,11888.17
12092.0,3003212.16,1103008.98,-9752.04,-9308.63,-9456.92,-9520.54,-9657.06,-9697.43,-9814.42,11888.43,72.1661886409587,11888.43
12093.0,3003212.54,1103008.1,-9752.33,-9308.65,-9456.94,-9520.56,-9657.08,-9697.45,-9814.44,11888.7,78.40652799862691,11888.7
12094.0,3003212.92,1103007.22,-9752.61,-9308.68,-9456.96,-9520.58,-9657.1,-9697.47,-9814.46,11888.96,68.00596240251322,11888.96
12095.0,3003213.3,1103006.34,-9752.9,-9308.7,-9456.98,-9520.6,-9657.12,-9697.49,-9814.48,11889.22,72.1661886409587,11889.22
12096.0,3003213.68,1103005.46,-9753.18,-9308.72,-9457.0,-9520.62,-9657.14,-9697.51,-9814.5,11889.490000000002,80.48664111784966,11889.490000000002
12097.0,3003214.06,1103004.58,-9753.45,-9308.74,-9457.02,-9520.65,-9657.16,-9697.53,-9814.52,11889.75,82.56675423707239,11889.75
12098.0,3003214.44,1103003.69,-9753.73,-9308.76,-9457.04,-9520.67,-9657.18,-9697.55,-9814.54,11890.01,,11890.01
12099.0,3003214.82,1103002.81,-9754.0,-9308.78,-9457.06,-9520.69,-9657.2,-9697.57,-9814.56,11890.28,76.32641487940418,11890.28
12100.0,3003215.2,1103001.93,-9754.27,-9308.8,-9457.08,-9520.71,-9657.22,-9697.59,-9814.58,11890.51,72.1661886409587,11890.51
12101.0,3003215.58,1103001.04,-9754.54,-9308.82,-9457.1,-9520.73,-9657.24,-9697.61,-9814.6,11890.75,,11890.75
12102.0,3003215.97,1103000.16,-9754.81,-9308.84,-9457.12,-9520.75,-9657.26,-9697.63,-9814.62,11890.990000000002,,11890.990000000002
12103.0,3003216.35,1102999.27,-9755.07,-9308.86,-9457.14,-9520.77,-9657.28,-9697.65,-9814.64,11891.23,,11891.23
12104.0,3003216.74,1102998.39,-9755.33,-9308.88,-9457.16,-9520.79,-9657.3,-9697.67,-9814.66,11891.47,76.32641487940418,11891.47
12105.0,3003217.12,1102997.5,-9755.59,-9308.9,-9457.18,-9520.81,-9657.32,-9697.69,-9814.68,11891.71,,11891.71
12106.0,3003217.51,1102996.62,-9755.85,-9308.92,-9457.2,-9520.83,-9657.34,-9697.72,-9814.7,11891.95,,11891.95
12107.0,3003217.89,1102995.73,-9756.1,-9308.94,-9457.22,-9520.85,-9657.37,-9697.74,-9814.72,11892.19,86.68773305817405,11892.19
12108.0,3003218.28,1102994.84,-9756.35,-9308.96,-9457.24,-9520.87,-9657.39,-9697.76,-9814.75,11892.43,80.48664111784966,11892.43
12109.0,3003218.67,1102993.95,-9756.6,-9308.98,-9457.27,-9520.89,-9657.41,-9697.78,-9814.77,11892.67,72.1661886409587,11892.67
12110.0,3003219.06,1102993.07,-9756.85,-9309.0,-9457.29,-9520.91,-9657.43,-9697.8,-9814.79,11892.89,65.92584928329048,11892.89
12111.0,3003219.44,1102992.18,-9757.09,-9309.02,-9457.31,-9520.93,-9657.45,-9697.82,-9814.81,11893.1,61.81468231652478,11893.1
12112.0,3003219.83,1102991.29,-9757.34,-9309.05,-9457.33,-9520.95,-9657.47,-9697.84,-9814.83,11893.320000000002,,11893.320000000002
12113.0,3003220.22,1102990.4,-9757.58,-9309.07,-9457.35,-9520.97,-9657.49,-9697.86,-9814.85,11893.53,63.88498358141157,11893.53
12114.0,3003220.61,1102989.51,-9757.81,-9309.09,-9457.37,-9521.0,-9657.51,-9697.88,-9814.87,11893.75,65.92584928329048,11893.75
12115.0,3003221.0,1102988.62,-9758.05,-9309.11,-9457.39,-9521.02,-9657.53,-9697.9,-9814.89,11893.96,,11893.96
12116.0,3003221.4,1102987.73,-9758.28,-9309.13,-9457.41,-9521.04,-9657.55,-9697.92,-9814.91,11894.18,,11894.18
12117.0,3003221.79,1102986.84,-9758.51,-9309.15,-9457.43,-9521.06,-9657.57,-9697.94,-9814.93,11894.39,59.72475734296609,11894.39
12118.0,3003222.18,1102985.95,-9758.74,-9309.17,-9457.45,-9521.08,-9657.59,-9697.96,-9814.95,11894.61,63.88498358141157,11894.61
12119.0,3003222.57,1102985.06,-9758.97,-9309.19,-9457.47,-9521.1,-9657.61,-9697.98,-9814.97,11894.83,53.484417985297874,11894.83
12120.0,3003222.97,1102984.17,-9759.19,-9309.21,-9457.49,-9521.12,-9657.63,-9698.0,-9814.99,11895.02,,11895.02
12121.0,3003223.36,1102983.27,-9759.41,-9309.23,-9457.51,-9521.14,-9657.65,-9698.03,-9815.01,11895.21,63.88498358141157,11895.21
12122.0,3003223.76,1102982.38,-9759.63,-9309.25,-9457.53,-9521.16,-9657.68,-9698.05,-9815.04,11895.4,59.72475734296609,11895.4
12123.0,3003224.15,1102981.49,-9759.84,-9309.27,-9457.56,-9521.18,-9657.7,-9698.07,-9815.06,11895.59,61.81468231652478,11895.59
12124.0,3003224.55,1102980.6,-9760.06,-9309.29,-9457.58,-9521.2,-9657.72,-9698.09,-9815.08,11895.79,65.92584928329048,11895.79
12125.0,3003224.94,1102979.7,-9760.27,-9309.32,-9457.6,-9521.22,-9657.74,-9698.11,-9815.1,11895.98,63.88498358141157,11895.98
12126.0,3003225.34,1102978.81,-9760.48,-9309.34,-9457.62,-9521.24,-9657.76,-9698.13,-9815.12,11896.17,70.08607552173595,11896.17
12127.0,3003225.74,1102977.91,-9760.69,-9309.36,-9457.64,-9521.27,-9657.78,-9698.15,-9815.14,11896.36,74.24630176018144,11896.36
12128.0,3003226.13,1102977.02,-9760.89,-9309.38,-9457.66,-9521.29,-9657.8,-9698.17,-9815.16,11896.55,72.1661886409587,11896.55
12129.0,3003226.53,1102976.12,-9761.09,-9309.4,-9457.68,-9521.31,-9657.82,-9698.19,-9815.18,11896.75,,11896.75
12130.0,3003226.93,1102975.23,-9761.3,-9309.42,-9457.7,-9521.33,-9657.84,-9698.21,-9815.2,11896.92,,11896.92
12131.0,3003227.33,1102974.33,-9761.49,-9309.44,-9457.72,-9521.35,-9657.86,-9698.23,-9815.22,11897.09,70.08607552173595,11897.09
12132.0,3003227.72,1102973.44,-9761.69,-9309.46,-9457.74,-9521.37,-9657.88,-9698.26,-9815.24,11897.26,72.1661886409587,11897.26
12133.0,3003228.12,1102972.54,-9761.89,-9309.48,-9457.76,-9521.39,-9657.91,-9698.28,-9815.26,11897.43,76.32641487940418,11897.43
12134.0,3003228.52,1102971.64,-9762.08,-9309.5,-9457.78,-9521.41,-9657.93,-9698.3,-9815.29,11897.6,74.24630176018144,11897.6
12135.0,3003228.92,1102970.75,-9762.27,-9309.52,-9457.81,-9521.43,-9657.95,-9698.32,-9815.31,11897.77,,11897.77
12136.0,3003229.32,1102969.85,-9762.46,-9309.54,-9457.83,-9521.45,-9657.97,-9698.34,-9815.33,11897.94,63.88498358141157,11897.94
12137.0,3003229.71,1102968.95,-9762.64,-9309.57,-9457.85,-9521.47,-9657.99,-9698.36,-9815.35,11898.11,61.81468231652478,11898.11
