MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13357.0,2983985.65,1056952.13,-10029.87,-9650.49,-9826.07,-9828.4,-9908.39,-9945.24,-10089.17,12167.38,59.45075026488568,
13358.0,2983985.36,1056953.09,-10029.86,-9650.46,-9826.04,-9828.37,-9908.35,-9945.21,-10089.14,12167.4,59.82988866290408,
13359.0,2983985.08,1056954.05,-10029.85,-9650.43,-9826.0,-9828.34,-9908.32,-9945.18,-10089.11,12167.42,59.987092388911705,
13360.0,2983984.8,1056955.01,-10029.84,-9650.4,-9825.97,-9828.31,-9908.29,-9945.15,-10089.08,12167.44,58.868171750857385,
13361.0,2983984.51,1056955.96,-10029.82,-9650.36,-9825.94,-9828.27,-9908.26,-9945.11,-10089.05,12167.46,57.50882188479141,
13362.0,2983984.23,1056956.92,-10029.81,-9650.33,-9825.91,-9828.24,-9908.23,-9945.08,-10089.01,12167.48,57.776992946804434,
13363.0,2983983.95,1056957.88,-10029.8,-9650.3,-9825.88,-9828.21,-9908.2,-9945.05,-10088.98,12167.51,59.395266596882976,
13364.0,2983983.66,1056958.84,-10029.79,-9650.27,-9825.85,-9828.18,-9908.17,-9945.02,-10088.95,12167.53,61.42966775698172,
13365.0,2983983.38,1056959.8,-10029.78,-9650.24,-9825.82,-9828.15,-9908.13,-9944.99,-10088.92,12167.55,61.50364598098532,
13366.0,2983983.1,1056960.76,-10029.77,-9650.21,-9825.78,-9828.12,-9908.1,-9944.96,-10088.89,12167.570000000002,58.46129151883764,
13367.0,2983982.81,1056961.72,-10029.76,-9650.18,-9825.75,-9828.09,-9908.07,-9944.93,-10088.86,12167.59,56.47312674874113,
13368.0,2983982.53,1056962.68,-10029.75,-9650.14,-9825.72,-9828.05,-9908.04,-9944.89,-10088.83,12167.61,55.69635539670344,
13369.0,2983982.24,1056963.63,-10029.73,-9650.11,-9825.69,-9828.02,-9908.01,-9944.86,-10088.79,12167.62,56.80602875675729,
13370.0,2983981.96,1056964.59,-10029.72,-9650.08,-9825.66,-9827.99,-9907.98,-9944.83,-10088.76,12167.64,56.00151557071825,
13371.0,2983981.68,1056965.55,-10029.71,-9650.05,-9825.63,-9827.96,-9907.95,-9944.8,-10088.73,12167.66,55.34495883268637,
13372.0,2983981.39,1056966.51,-10029.7,-9650.02,-9825.6,-9827.93,-9907.91,-9944.77,-10088.7,12167.68,50.96174906047362,
13373.0,2983981.11,1056967.47,-10029.68,-9649.99,-9825.56,-9827.9,-9907.88,-9944.74,-10088.67,12167.7,48.52046766835512,
13374.0,2983980.82,1056968.43,-10029.67,-9649.96,-9825.53,-9827.87,-9907.85,-9944.71,-10088.64,12167.72,44.99725475018411,
13375.0,2983980.54,1056969.39,-10029.66,-9649.92,-9825.5,-9827.83,-9907.82,-9944.67,-10088.61,12167.740000000002,46.27337911424606,
13376.0,2983980.25,1056970.35,-10029.64,-9649.89,-9825.47,-9827.8,-9907.79,-9944.64,-10088.57,12167.76,47.863910930323264,
13377.0,2983979.97,1056971.3,-10029.63,-9649.86,-9825.44,-9827.77,-9907.76,-9944.61,-10088.54,12167.77,50.82303989046689,
13378.0,2983979.68,1056972.26,-10029.62,-9649.83,-9825.41,-9827.74,-9907.73,-9944.58,-10088.51,12167.79,53.93937257661816,
13379.0,2983979.4,1056973.22,-10029.6,-9649.8,-9825.38,-9827.71,-9907.69,-9944.55,-10088.48,12167.81,53.5509869005993,
13380.0,2983979.12,1056974.18,-10029.59,-9649.77,-9825.34,-9827.68,-9907.66,-9944.52,-10088.45,12167.83,53.18109578058135,
13381.0,2983978.83,1056975.14,-10029.57,-9649.74,-9825.31,-9827.65,-9907.63,-9944.49,-10088.42,12167.84,48.36326394234749,
13382.0,2983978.55,1056976.1,-10029.56,-9649.7,-9825.28,-9827.61,-9907.6,-9944.45,-10088.39,12167.86,43.5176902701123,
13383.0,2983978.26,1056977.05,-10029.54,-9649.67,-9825.25,-9827.58,-9907.57,-9944.42,-10088.35,12167.88,,
13384.0,2983977.98,1056978.01,-10029.53,-9649.64,-9825.22,-9827.55,-9907.54,-9944.39,-10088.32,12167.89,44.914029248180064,
13385.0,2983977.69,1056978.97,-10029.51,-9649.61,-9825.19,-9827.52,-9907.51,-9944.36,-10088.29,12167.91,,
13386.0,2983977.41,1056979.93,-10029.5,-9649.58,-9825.16,-9827.49,-9907.47,-9944.33,-10088.26,12167.93,47.71595448231607,
13387.0,2983977.12,1056980.89,-10029.48,-9649.55,-9825.12,-9827.46,-9907.44,-9944.3,-10088.23,12167.94,50.7490616664633,
13388.0,2983976.83,1056981.85,-10029.47,-9649.52,-9825.09,-9827.43,-9907.41,-9944.27,-10088.2,12167.96,52.80195738256294,
13389.0,2983976.55,1056982.8,-10029.45,-9649.48,-9825.06,-9827.39,-9907.38,-9944.23,-10088.17,12167.97,54.84560582066214,
13390.0,2983976.26,1056983.76,-10029.44,-9649.45,-9825.03,-9827.36,-9907.35,-9944.2,-10088.13,12167.990000000002,53.2088376145827,
13391.0,2983975.98,1056984.72,-10029.42,-9649.42,-9825.0,-9827.33,-9907.32,-9944.17,-10088.1,12168.0,53.1718485025809,
13392.0,2983975.69,1056985.68,-10029.4,-9649.39,-9824.97,-9827.3,-9907.29,-9944.14,-10088.07,12168.02,53.865394352614565,
13393.0,2983975.41,1056986.64,-10029.39,-9649.36,-9824.94,-9827.27,-9907.25,-9944.11,-10088.04,12168.03,51.27615651248889,
13394.0,2983975.12,1056987.6,-10029.37,-9649.33,-9824.9,-9827.24,-9907.22,-9944.08,-10088.01,12168.05,48.98283156837757,
13395.0,2983974.84,1056988.55,-10029.35,-9649.3,-9824.87,-9827.21,-9907.19,-9944.04,-10087.98,12168.06,48.2522966063421,
13396.0,2983974.55,1056989.51,-10029.34,-9649.26,-9824.84,-9827.17,-9907.16,-9944.01,-10087.95,12168.08,45.18220031019309,
13397.0,2983974.26,1056990.47,-10029.32,-9649.23,-9824.81,-9827.14,-9907.13,-9943.98,-10087.91,12168.09,42.3062968520535,
13398.0,2983973.98,1056991.43,-10029.3,-9649.2,-9824.78,-9827.11,-9907.1,-9943.95,-10087.88,12168.11,40.59555042197046,
13399.0,2983973.69,1056992.39,-10029.29,-9649.17,-9824.75,-9827.08,-9907.07,-9943.92,-10087.85,12168.12,38.97727677189191,
13400.0,2983973.4,1056993.34,-10029.27,-9649.14,-9824.72,-9827.05,-9907.03,-9943.89,-10087.82,12168.13,38.19125814185376,
13401.0,2983973.12,1056994.3,-10029.25,-9649.11,-9824.68,-9827.02,-9907.0,-9943.86,-10087.79,12168.15,38.74609482188069,
13402.0,2983972.83,1056995.26,-10029.23,-9649.08,-9824.65,-9826.99,-9906.97,-9943.82,-10087.76,12168.16,38.958782215891006,
13403.0,2983972.55,1056996.22,-10029.21,-9649.04,-9824.62,-9826.95,-9906.94,-9943.79,-10087.73,12168.17,41.8346856740306,
13404.0,2983972.26,1056997.18,-10029.2,-9649.01,-9824.59,-9826.92,-9906.91,-9943.76,-10087.69,12168.19,45.18220031019309,
13405.0,2983971.97,1056998.13,-10029.18,-9648.98,-9824.56,-9826.89,-9906.88,-9943.73,-10087.66,12168.2,45.478113206207446,
13406.0,2983971.69,1056999.09,-10029.16,-9648.95,-9824.53,-9826.86,-9906.85,-9943.7,-10087.63,12168.21,44.331450734151794,
13407.0,2983971.4,1057000.05,-10029.14,-9648.92,-9824.5,-9826.83,-9906.81,-9943.67,-10087.6,12168.23,43.70263583012128,
13408.0,2983971.11,1057001.01,-10029.12,-9648.89,-9824.46,-9826.8,-9906.78,-9943.64,-10087.57,12168.240000000002,42.37102779805663,
13409.0,2983970.83,1057001.97,-10029.1,-9648.86,-9824.43,-9826.77,-9906.75,-9943.6,-10087.54,12168.25,36.65620999377925,
13410.0,2983970.54,1057002.92,-10029.08,-9648.82,-9824.4,-9826.73,-9906.72,-9943.57,-10087.51,12168.26,28.305917959373936,
13411.0,2983970.25,1057003.88,-10029.06,-9648.79,-9824.37,-9826.7,-9906.69,-9943.54,-10087.47,12168.27,26.160549463269803,
13412.0,2983969.96,1057004.84,-10029.04,-9648.76,-9824.34,-9826.67,-9906.66,-9943.51,-10087.44,12168.28,30.23859906146775,
13413.0,2983969.68,1057005.8,-10029.02,-9648.73,-9824.31,-9826.64,-9906.63,-9943.48,-10087.41,12168.29,32.6151495075831,
13414.0,2983969.39,1057006.75,-10029.0,-9648.7,-9824.28,-9826.61,-9906.59,-9943.45,-10087.38,12168.31,32.11579649555887,
13415.0,2983969.1,1057007.71,-10028.98,-9648.67,-9824.24,-9826.58,-9906.56,-9943.42,-10087.35,12168.320000000002,32.291494777567394,
13416.0,2983968.82,1057008.67,-10028.96,-9648.64,-9824.21,-9826.55,-9906.53,-9943.38,-10087.32,12168.33,33.280953523615416,
13417.0,2983968.53,1057009.63,-10028.94,-9648.6,-9824.18,-9826.51,-9906.5,-9943.35,-10087.29,12168.34,31.394508811523856,
13418.0,2983968.24,1057010.58,-10028.92,-9648.57,-9824.15,-9826.48,-9906.47,-9943.32,-10087.25,12168.35,29.42483859742825,
13419.0,2983967.95,1057011.54,-10028.9,-9648.54,-9824.12,-9826.45,-9906.44,-9943.29,-10087.22,12168.36,29.073442033411187,
13420.0,2983967.67,1057012.5,-10028.88,-9648.51,-9824.09,-9826.42,-9906.41,-9943.26,-10087.19,12168.37,31.708916263539116,
13421.0,2983967.38,1057013.46,-10028.85,-9648.48,-9824.06,-9826.39,-9906.37,-9943.23,-10087.16,12168.38,,
13422.0,2983967.09,1057014.41,-10028.83,-9648.45,-9824.02,-9826.36,-9906.34,-9943.2,-10087.13,12168.39,,
13423.0,2983966.8,1057015.37,-10028.81,-9648.42,-9823.99,-9826.33,-9906.31,-9943.16,-10087.1,12168.4,33.45665180562395,
13424.0,2983966.51,1057016.33,-10028.79,-9648.38,-9823.96,-9826.29,-9906.28,-9943.13,-10087.07,12168.41,33.160738909609584,
13425.0,2983966.22,1057017.29,-10028.77,-9648.35,-9823.93,-9826.26,-9906.25,-9943.1,-10087.03,12168.42,33.123749797607786,
13426.0,2983965.94,1057018.24,-10028.75,-9648.32,-9823.9,-9826.23,-9906.22,-9943.07,-10087.0,12168.43,34.06697215365357,
13427.0,2983965.65,1057019.2,-10028.73,-9648.29,-9823.87,-9826.2,-9906.19,-9943.04,-10086.97,12168.44,35.047183621701144,
13428.0,2983965.36,1057020.16,-10028.71,-9648.26,-9823.84,-9826.17,-9906.15,-9943.01,-10086.94,12168.46,34.584819721678706,
13429.0,2983965.07,1057021.11,-10028.69,-9648.23,-9823.8,-9826.14,-9906.12,-9942.98,-10086.91,12168.47,,
13430.0,2983964.78,1057022.07,-10028.67,-9648.2,-9823.77,-9826.11,-9906.09,-9942.94,-10086.88,12168.48,,
13431.0,2983964.49,1057023.03,-10028.65,-9648.16,-9823.74,-9826.07,-9906.06,-9942.91,-10086.85,12168.490000000002,,
13432.0,2983964.19,1057023.98,-10028.63,-9648.13,-9823.71,-9826.04,-9906.03,-9942.88,-10086.81,12168.5,47.30907425029633,
13433.0,2983963.9,1057024.94,-10028.61,-9648.1,-9823.68,-9826.01,-9906.0,-9942.85,-10086.78,12168.51,49.43594819039956,
13434.0,2983963.61,1057025.9,-10028.59,-9648.07,-9823.65,-9825.98,-9905.97,-9942.82,-10086.75,12168.52,51.29465106848978,
13435.0,2983963.32,1057026.85,-10028.57,-9648.04,-9823.62,-9825.95,-9905.93,-9942.79,-10086.72,12168.54,54.14281269262803,
13436.0,2983963.03,1057027.81,-10028.55,-9648.01,-9823.58,-9825.92,-9905.9,-9942.76,-10086.69,12168.55,53.70819062660693,
13437.0,2983962.74,1057028.76,-10028.53,-9647.98,-9823.55,-9825.89,-9905.87,-9942.72,-10086.66,12168.56,51.4888439064992,
13438.0,2983962.44,1057029.72,-10028.51,-9647.94,-9823.52,-9825.85,-9905.84,-9942.69,-10086.63,12168.570000000002,51.59056396450415,
13439.0,2983962.15,1057030.68,-10028.49,-9647.91,-9823.49,-9825.82,-9905.81,-9942.66,-10086.59,12168.58,51.59981124250459,
13440.0,2983961.86,1057031.63,-10028.47,-9647.88,-9823.46,-9825.79,-9905.78,-9942.63,-10086.56,12168.6,50.50863243845164,
13441.0,2983961.56,1057032.59,-10028.45,-9647.85,-9823.43,-9825.76,-9905.75,-9942.6,-10086.53,12168.61,46.21789544624337,
13442.0,2983961.27,1057033.54,-10028.43,-9647.82,-9823.4,-9825.73,-9905.71,-9942.57,-10086.5,12168.62,46.41208828425279,
13443.0,2983960.98,1057034.5,-10028.41,-9647.79,-9823.36,-9825.7,-9905.68,-9942.54,-10086.47,12168.64,51.720025856510425,
13444.0,2983960.68,1057035.46,-10028.4,-9647.76,-9823.33,-9825.67,-9905.65,-9942.5,-10086.44,12168.65,55.81657001070927,
13445.0,2983960.39,1057036.41,-10028.38,-9647.72,-9823.3,-9825.63,-9905.62,-9942.47,-10086.41,12168.66,54.66066026065317,
13446.0,2983960.09,1057037.37,-10028.36,-9647.69,-9823.27,-9825.6,-9905.59,-9942.44,-10086.37,12168.67,52.90367744056788,
13447.0,2983959.8,1057038.32,-10028.34,-9647.66,-9823.24,-9825.57,-9905.56,-9942.41,-10086.34,12168.69,48.68691867236321,
13448.0,2983959.5,1057039.28,-10028.32,-9647.63,-9823.21,-9825.54,-9905.53,-9942.38,-10086.31,12168.7,46.95767768627927,
13449.0,2983959.21,1057040.23,-10028.31,-9647.6,-9823.18,-9825.51,-9905.49,-9942.35,-10086.28,12168.71,44.50714901616032,
13450.0,2983958.91,1057041.19,-10028.29,-9647.57,-9823.14,-9825.48,-9905.46,-9942.32,-10086.25,12168.73,40.52157219796687,
13451.0,2983958.61,1057042.14,-10028.27,-9647.54,-9823.11,-9825.45,-9905.43,-9942.28,-10086.22,12168.740000000002,41.964147566036885,
13452.0,2983958.32,1057043.1,-10028.25,-9647.5,-9823.08,-9825.41,-9905.4,-9942.25,-10086.19,12168.76,44.470159904158535,
13453.0,2983958.02,1057044.05,-10028.24,-9647.47,-9823.05,-9825.38,-9905.37,-9942.22,-10086.15,12168.77,48.09509288033448,
13454.0,2983957.72,1057045.01,-10028.22,-9647.44,-9823.02,-9825.35,-9905.34,-9942.19,-10086.12,12168.78,49.34347541039507,
13455.0,2983957.43,1057045.96,-10028.2,-9647.41,-9822.99,-9825.32,-9905.31,-9942.16,-10086.09,12168.8,49.67637741841124,
13456.0,2983957.13,1057046.92,-10028.18,-9647.38,-9822.96,-9825.29,-9905.27,-9942.13,-10086.06,12168.81,51.9419605285212,
13457.0,2983956.83,1057047.87,-10028.17,-9647.35,-9822.92,-9825.26,-9905.24,-9942.1,-10086.03,12168.83,53.04238661057462,
13458.0,2983956.53,1057048.82,-10028.15,-9647.32,-9822.89,-9825.23,-9905.21,-9942.06,-10086.0,12168.84,50.52712699445253,
13459.0,2983956.23,1057049.78,-10028.13,-9647.28,-9822.86,-9825.19,-9905.18,-9942.03,-10085.97,12168.86,,
13460.0,2983955.94,1057050.73,-10028.12,-9647.25,-9822.83,-9825.16,-9905.15,-9942.0,-10085.93,12168.87,52.09916425452884,
13461.0,2983955.64,1057051.69,-10028.1,-9647.22,-9822.8,-9825.13,-9905.12,-9941.97,-10085.9,12168.89,52.14540064453108,
13462.0,2983955.34,1057052.64,-10028.08,-9647.19,-9822.77,-9825.1,-9905.09,-9941.94,-10085.87,12168.9,51.74776769051177,
13463.0,2983955.04,1057053.59,-10028.07,-9647.16,-9822.74,-9825.07,-9905.05,-9941.91,-10085.84,12168.92,51.35938201449293,
13464.0,2983954.74,1057054.55,-10028.05,-9647.13,-9822.7,-9825.04,-9905.02,-9941.88,-10085.81,12168.93,52.01593875252479,
13465.0,2983954.44,1057055.5,-10028.04,-9647.1,-9822.67,-9825.01,-9904.99,-9941.84,-10085.78,12168.95,52.66324821255621,
13466.0,2983954.14,1057056.46,-10028.02,-9647.06,-9822.64,-9824.97,-9904.96,-9941.81,-10085.75,12168.96,60.578918180940434,
13467.0,2983953.84,1057057.41,-10028.01,-9647.03,-9822.61,-9824.94,-9904.93,-9941.78,-10085.71,12168.98,,
13468.0,2983953.54,1057058.36,-10027.99,-9647.0,-9822.58,-9824.91,-9904.9,-9941.75,-10085.68,12169.0,57.72150927880173,
13469.0,2983953.23,1057059.32,-10027.97,-9646.97,-9822.55,-9824.88,-9904.87,-9941.72,-10085.65,12169.01,56.3529121347353,
13470.0,2983952.93,1057060.27,-10027.96,-9646.94,-9822.52,-9824.85,-9904.83,-9941.69,-10085.62,12169.03,58.09140039881968,
13471.0,2983952.63,1057061.22,-10027.94,-9646.91,-9822.48,-9824.82,-9904.8,-9941.66,-10085.59,12169.05,60.16279067092023,
13472.0,2983952.33,1057062.18,-10027.93,-9646.88,-9822.45,-9824.79,-9904.77,-9941.62,-10085.56,12169.06,61.605366038990255,
13473.0,2983952.03,1057063.13,-10027.91,-9646.84,-9822.42,-9824.75,-9904.74,-9941.59,-10085.53,12169.08,63.90793826110202,
13474.0,2983951.72,1057064.08,-10027.9,-9646.81,-9822.39,-9824.72,-9904.71,-9941.56,-10085.49,12169.1,66.39545604322275,
13475.0,2983951.42,1057065.04,-10027.89,-9646.78,-9822.36,-9824.69,-9904.68,-9941.53,-10085.46,12169.11,68.30964258931567,
13476.0,2983951.12,1057065.99,-10027.87,-9646.75,-9822.33,-9824.66,-9904.65,-9941.5,-10085.43,12169.13,67.07050733725552,
13477.0,2983950.81,1057066.94,-10027.86,-9646.72,-9822.3,-9824.63,-9904.61,-9941.47,-10085.4,12169.14,65.81287752919448,
13478.0,2983950.51,1057067.89,-10027.84,-9646.69,-9822.26,-9824.6,-9904.58,-9941.43,-10085.37,12169.16,64.53675316513254,
13479.0,2983950.21,1057068.85,-10027.83,-9646.65,-9822.23,-9824.56,-9904.55,-9941.4,-10085.33,12169.18,62.27117005502257,
13480.0,2983949.9,1057069.8,-10027.81,-9646.62,-9822.2,-9824.53,-9904.52,-9941.37,-10085.3,12169.2,60.04257605691439,
13481.0,2983949.6,1057070.75,-10027.8,-9646.59,-9822.16,-9824.5,-9904.48,-9941.34,-10085.27,12169.22,59.00688092086413,
13482.0,2983949.29,1057071.7,-10027.79,-9646.55,-9822.13,-9824.46,-9904.45,-9941.3,-10085.24,12169.240000000002,62.02149354901045,
13483.0,2983948.99,1057072.66,-10027.77,-9646.52,-9822.1,-9824.43,-9904.42,-9941.27,-10085.2,12169.26,63.70449814509214,
13484.0,2983948.68,1057073.61,-10027.76,-9646.49,-9822.07,-9824.4,-9904.39,-9941.24,-10085.17,12169.28,65.75739386119179,
13485.0,2983948.38,1057074.56,-10027.75,-9646.46,-9822.03,-9824.37,-9904.35,-9941.21,-10085.14,12169.3,66.75609988524026,
13486.0,2983948.07,1057075.51,-10027.73,-9646.42,-9822.0,-9824.33,-9904.32,-9941.17,-10085.11,12169.320000000002,64.37954943912492,
13487.0,2983947.76,1057076.46,-10027.72,-9646.39,-9821.97,-9824.3,-9904.29,-9941.14,-10085.07,12169.33,63.2606288010706,
13488.0,2983947.46,1057077.42,-10027.71,-9646.36,-9821.93,-9824.27,-9904.25,-9941.11,-10085.04,12169.36,62.99245773905759,
13489.0,2983947.15,1057078.37,-10027.69,-9646.32,-9821.9,-9824.23,-9904.22,-9941.07,-10085.0,12169.38,64.32406577112222,
13490.0,2983946.84,1057079.32,-10027.68,-9646.29,-9821.86,-9824.2,-9904.18,-9941.04,-10084.97,12169.4,57.90645483881072,
13491.0,2983946.54,1057080.27,-10027.67,-9646.25,-9821.83,-9824.16,-9904.15,-9941.0,-10084.93,12169.43,55.81657001070927,
13492.0,2983946.23,1057081.22,-10027.66,-9646.22,-9821.79,-9824.13,-9904.11,-9940.96,-10084.9,12169.45,57.04645798476896,
13493.0,2983945.92,1057082.17,-10027.64,-9646.18,-9821.76,-9824.09,-9904.08,-9940.93,-10084.86,12169.47,58.85892447285695,
13494.0,2983945.61,1057083.12,-10027.63,-9646.15,-9821.72,-9824.06,-9904.04,-9940.89,-10084.83,12169.490000000002,61.13375486096736,
13495.0,2983945.3,1057084.07,-10027.62,-9646.11,-9821.69,-9824.02,-9904.01,-9940.86,-10084.79,12169.52,61.24472219697275,
13496.0,2983944.99,1057085.03,-10027.61,-9646.08,-9821.65,-9823.98,-9903.97,-9940.82,-10084.76,12169.54,58.68322619084841,
13497.0,2983944.69,1057085.98,-10027.6,-9646.04,-9821.62,-9823.95,-9903.94,-9940.79,-10084.72,12169.56,59.44150298688522,
13498.0,2983944.38,1057086.93,-10027.58,-9646.0,-9821.58,-9823.91,-9903.9,-9940.75,-10084.69,12169.59,59.91311416490812,
13499.0,2983944.07,1057087.88,-10027.57,-9645.97,-9821.55,-9823.88,-9903.87,-9940.72,-10084.65,12169.61,59.6264485468942,
13500.0,2983943.76,1057088.83,-10027.56,-9645.93,-9821.51,-9823.84,-9903.83,-9940.68,-10084.62,12169.63,59.89461960890721,
13501.0,2983943.45,1057089.78,-10027.55,-9645.9,-9821.48,-9823.81,-9903.8,-9940.65,-10084.58,12169.66,,
13502.0,2983943.14,1057090.73,-10027.54,-9645.86,-9821.44,-9823.77,-9903.76,-9940.61,-10084.55,12169.68,60.930314744957485,
13503.0,2983942.83,1057091.68,-10027.53,-9645.83,-9821.41,-9823.74,-9903.72,-9940.58,-10084.51,12169.71,61.70708609699519,
13504.0,2983942.51,1057092.63,-10027.52,-9645.79,-9821.37,-9823.7,-9903.69,-9940.54,-10084.48,12169.73,61.33719497697723,
13505.0,2983942.2,1057093.58,-10027.51,-9645.76,-9821.34,-9823.67,-9903.65,-9940.51,-10084.44,12169.75,62.48385744903289,
13506.0,2983941.89,1057094.53,-10027.5,-9645.72,-9821.3,-9823.63,-9903.62,-9940.47,-10084.41,12169.78,62.56708295103693,
13507.0,2983941.58,1057095.48,-10027.49,-9645.69,-9821.27,-9823.6,-9903.58,-9940.44,-10084.37,12169.8,60.59741273694133,
13508.0,2983941.27,1057096.43,-10027.47,-9645.65,-9821.23,-9823.56,-9903.55,-9940.4,-10084.33,12169.83,57.80473478080578,
13509.0,2983940.95,1057097.38,-10027.46,-9645.62,-9821.2,-9823.53,-9903.51,-9940.37,-10084.3,12169.85,57.703014722800845,
13510.0,2983940.64,1057098.33,-10027.45,-9645.58,-9821.16,-9823.49,-9903.48,-9940.33,-10084.26,12169.88,59.91311416490812,
13511.0,2983940.33,1057099.28,-10027.44,-9645.55,-9821.13,-9823.46,-9903.44,-9940.3,-10084.23,12169.9,60.8008528529512,
13512.0,2983940.02,1057100.23,-10027.43,-9645.51,-9821.09,-9823.42,-9903.41,-9940.26,-10084.19,12169.93,60.49569267893639,
13513.0,2983939.7,1057101.18,-10027.42,-9645.48,-9821.05,-9823.39,-9903.37,-9940.23,-10084.16,12169.95,57.12968348677301,
13514.0,2983939.39,1057102.13,-10027.41,-9645.44,-9821.02,-9823.35,-9903.34,-9940.19,-10084.12,12169.98,57.12968348677301,
13515.0,2983939.07,1057103.08,-10027.41,-9645.41,-9820.98,-9823.32,-9903.3,-9940.16,-10084.09,12170.01,57.12968348677301,
13516.0,2983938.76,1057104.03,-10027.4,-9645.37,-9820.95,-9823.28,-9903.27,-9940.12,-10084.05,12170.03,57.40710182678647,
13517.0,2983938.45,1057104.98,-10027.39,-9645.34,-9820.91,-9823.25,-9903.23,-9940.09,-10084.02,12170.06,59.70042677089779,
13518.0,2983938.13,1057105.93,-10027.38,-9645.3,-9820.88,-9823.21,-9903.2,-9940.05,-10083.98,12170.08,62.49310472703334,
13519.0,2983937.82,1057106.88,-10027.37,-9645.27,-9820.84,-9823.18,-9903.16,-9940.02,-10083.95,12170.11,64.10213109911143,
13520.0,2983937.5,1057107.82,-10027.36,-9645.23,-9820.81,-9823.14,-9903.13,-9939.98,-10083.91,12170.13,63.07568324106161,
13521.0,2983937.19,1057108.77,-10027.35,-9645.2,-9820.77,-9823.11,-9903.09,-9939.95,-10083.88,12170.16,58.68322619084841,
13522.0,2983936.87,1057109.72,-10027.34,-9645.16,-9820.74,-9823.07,-9903.06,-9939.91,-10083.84,12170.19,55.84431184471062,
13523.0,2983936.56,1057110.67,-10027.33,-9645.13,-9820.7,-9823.04,-9903.02,-9939.87,-10083.81,12170.21,56.750545088754606,
13524.0,2983936.24,1057111.62,-10027.32,-9645.09,-9820.67,-9823.0,-9902.99,-9939.84,-10083.77,12170.240000000002,58.803440804854255,
13525.0,2983935.92,1057112.57,-10027.31,-9645.06,-9820.63,-9822.97,-9902.95,-9939.8,-10083.74,12170.26,59.33053565087983,
13526.0,2983935.61,1057113.52,-10027.3,-9645.02,-9820.6,-9822.93,-9902.92,-9939.77,-10083.7,12170.29,60.4771981229355,
13527.0,2983935.29,1057114.47,-10027.3,-9644.99,-9820.56,-9822.89,-9902.88,-9939.73,-10083.67,12170.320000000002,61.02278752496197,
13528.0,2983934.97,1057115.41,-10027.29,-9644.95,-9820.53,-9822.86,-9902.85,-9939.7,-10083.63,12170.34,59.60795399089329,
13529.0,2983934.66,1057116.36,-10027.28,-9644.91,-9820.49,-9822.82,-9902.81,-9939.66,-10083.6,12170.37,55.16001327267741,
13530.0,2983934.34,1057117.31,-10027.27,-9644.88,-9820.46,-9822.79,-9902.78,-9939.63,-10083.56,12170.4,54.20754363863117,
13531.0,2983934.02,1057118.26,-10027.26,-9644.84,-9820.42,-9822.75,-9902.74,-9939.59,-10083.53,12170.42,54.74388576265721,
13532.0,2983933.71,1057119.21,-10027.25,-9644.81,-9820.39,-9822.72,-9902.71,-9939.56,-10083.49,12170.45,57.07419981877031,
13533.0,2983933.39,1057120.16,-10027.24,-9644.77,-9820.35,-9822.68,-9902.67,-9939.52,-10083.46,12170.48,58.803440804854255,
13534.0,2983933.07,1057121.1,-10027.24,-9644.74,-9820.32,-9822.65,-9902.63,-9939.49,-10083.42,12170.5,60.39397262093146,
13535.0,2983932.75,1057122.05,-10027.23,-9644.7,-9820.28,-9822.61,-9902.6,-9939.45,-10083.39,12170.53,62.474610171032445,
13536.0,2983932.44,1057123.0,-10027.22,-9644.67,-9820.25,-9822.58,-9902.56,-9939.42,-10083.35,12170.56,,
13537.0,2983932.12,1057123.95,-10027.21,-9644.63,-9820.21,-9822.54,-9902.53,-9939.38,-10083.31,12170.59,58.68322619084841,
13538.0,2983931.8,1057124.9,-10027.2,-9644.6,-9820.18,-9822.51,-9902.49,-9939.35,-10083.28,12170.61,,
13539.0,2983931.48,1057125.85,-10027.2,-9644.56,-9820.14,-9822.47,-9902.46,-9939.31,-10083.24,12170.64,,
13540.0,2983931.16,1057126.79,-10027.19,-9644.53,-9820.11,-9822.44,-9902.42,-9939.28,-10083.21,12170.67,63.46406891708047,
13541.0,2983930.84,1057127.74,-10027.18,-9644.49,-9820.07,-9822.4,-9902.39,-9939.24,-10083.17,12170.7,,
13542.0,2983930.53,1057128.69,-10027.17,-9644.46,-9820.03,-9822.37,-9902.35,-9939.21,-10083.14,12170.72,61.46665686898352,
13543.0,2983930.21,1057129.64,-10027.17,-9644.42,-9820.0,-9822.33,-9902.32,-9939.17,-10083.1,12170.75,58.47053879683809,
13544.0,2983929.89,1057130.58,-10027.16,-9644.39,-9819.96,-9822.3,-9902.28,-9939.14,-10083.07,12170.78,,
13545.0,2983929.57,1057131.53,-10027.15,-9644.35,-9819.93,-9822.26,-9902.25,-9939.1,-10083.03,12170.81,60.43096173293324,
13546.0,2983929.25,1057132.48,-10027.14,-9644.32,-9819.89,-9822.23,-9902.21,-9939.07,-10083.0,12170.83,61.90127893500461,
13547.0,2983928.93,1057133.43,-10027.14,-9644.28,-9819.86,-9822.19,-9902.18,-9939.03,-10082.96,12170.86,62.36364283502706,
