MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11001.0,2940740.5,1064524.71,-8771.59,-8415.81,-8571.77,-8648.52,-8738.1,-8782.8,-8887.86,10718.17,58.57565275168506,10718.17
11002.0,2940739.96,1064525.44,-8772.0,-8415.75,-8571.71,-8648.45,-8738.04,-8782.74,-8887.8,10718.65,61.71863890411656,10718.65
11003.0,2940739.41,1064526.17,-8772.41,-8415.68,-8571.64,-8648.39,-8737.97,-8782.68,-8887.74,10719.12,67.45408815680206,10719.12
11004.0,2940738.86,1064526.9,-8772.81,-8415.62,-8571.58,-8648.33,-8737.91,-8782.61,-8887.67,10719.6,70.81728353010456,10719.6
11005.0,2940738.31,1064527.64,-8773.22,-8415.56,-8571.52,-8648.26,-8737.85,-8782.55,-8887.61,10720.070000000002,71.77819649390526,10720.070000000002
11006.0,2940737.76,1064528.37,-8773.62,-8415.49,-8571.45,-8648.2,-8737.78,-8782.49,-8887.55,10720.53,69.50603771491816,10720.53
11007.0,2940737.21,1064529.1,-8774.02,-8415.43,-8571.39,-8648.14,-8737.72,-8782.42,-8887.48,10720.98,68.19479189973177,10720.98
11008.0,2940736.65,1064529.84,-8774.41,-8415.37,-8571.33,-8648.07,-8737.65,-8782.36,-8887.42,10721.44,67.28392648612902,10721.44
11009.0,2940736.1,1064530.57,-8774.81,-8415.3,-8571.26,-8648.01,-8737.59,-8782.3,-8887.35,10721.89,67.92453512866282,10721.89
11010.0,2940735.55,1064531.31,-8775.2,-8415.24,-8571.2,-8647.95,-8737.53,-8782.23,-8887.29,10722.34,68.87543858242395,10722.34
11011.0,2940735.0,1064532.05,-8775.59,-8415.17,-8571.14,-8647.88,-8737.46,-8782.17,-8887.23,10722.8,69.4760091847994,10722.8
11012.0,2940734.45,1064532.78,-8775.98,-8415.11,-8571.07,-8647.82,-8737.4,-8782.1,-8887.16,10723.25,69.18573339365126,10723.25
11013.0,2940733.89,1064533.52,-8776.36,-8415.05,-8571.01,-8647.75,-8737.34,-8782.04,-8887.1,10723.71,71.01747373089637,10723.71
11014.0,2940733.34,1064534.26,-8776.75,-8414.98,-8570.94,-8647.69,-8737.27,-8781.98,-8887.04,10724.16,74.58085930499068,10724.16
11015.0,2940732.79,1064535.0,-8777.13,-8414.92,-8570.88,-8647.63,-8737.21,-8781.91,-8886.97,10724.62,77.07322730484877,10724.62
11016.0,2940732.23,1064535.74,-8777.51,-8414.85,-8570.82,-8647.56,-8737.14,-8781.85,-8886.91,10725.05,78.2443399794809,10725.05
11017.0,2940731.68,1064536.48,-8777.88,-8414.79,-8570.75,-8647.5,-8737.08,-8781.78,-8886.84,10725.490000000002,79.16521490312324,10725.490000000002
11018.0,2940731.12,1064537.23,-8778.26,-8414.73,-8570.69,-8647.43,-8737.02,-8781.72,-8886.78,10725.92,76.24243797156275,10725.92
11019.0,2940730.57,1064537.97,-8778.63,-8414.66,-8570.62,-8647.37,-8736.95,-8781.66,-8886.71,10726.36,72.77914749786433,10726.36
11020.0,2940730.01,1064538.71,-8779.0,-8414.6,-8570.56,-8647.31,-8736.89,-8781.59,-8886.65,10726.79,75.0913443170098,10726.79
11021.0,2940729.46,1064539.46,-8779.37,-8414.53,-8570.49,-8647.24,-8736.82,-8781.53,-8886.59,10727.22,84.0898938426019,10727.22
11022.0,2940728.9,1064540.2,-8779.74,-8414.47,-8570.43,-8647.18,-8736.76,-8781.46,-8886.52,10727.66,89.6952194647727,10727.66
11023.0,2940728.34,1064540.95,-8780.1,-8414.4,-8570.37,-8647.11,-8736.69,-8781.4,-8886.46,10728.09,92.16756844455162,10728.09
11024.0,2940727.79,1064541.7,-8780.47,-8414.34,-8570.3,-8647.05,-8736.63,-8781.33,-8886.39,10728.53,87.7433650070525,10728.53
11025.0,2940727.23,1064542.45,-8780.83,-8414.28,-8570.24,-8646.98,-8736.56,-8781.27,-8886.33,10728.96,85.921634179847,10728.96
11026.0,2940726.67,1064543.2,-8781.18,-8414.21,-8570.17,-8646.92,-8736.5,-8781.2,-8886.26,10729.37,85.50123475818418,10729.37
11027.0,2940726.11,1064543.95,-8781.54,-8414.15,-8570.11,-8646.85,-8736.43,-8781.14,-8886.2,10729.79,85.2710160272736,10729.79
11028.0,2940725.56,1064544.7,-8781.89,-8414.08,-8570.04,-8646.79,-8736.37,-8781.07,-8886.13,10730.2,85.99170075012412,10730.2
11029.0,2940725.0,1064545.45,-8782.25,-8414.02,-8569.98,-8646.72,-8736.3,-8781.01,-8886.07,10730.61,85.1809304369173,10730.61
11030.0,2940724.44,1064546.2,-8782.6,-8413.95,-8569.91,-8646.66,-8736.24,-8780.94,-8886.0,10731.03,82.31821056559434,10731.03
11031.0,2940723.88,1064546.95,-8782.94,-8413.89,-8569.85,-8646.59,-8736.18,-8780.88,-8885.94,10731.44,78.63471087102494,10731.44
11032.0,2940723.32,1064547.71,-8783.29,-8413.82,-8569.78,-8646.53,-8736.11,-8780.81,-8885.87,10731.85,78.71478695134165,10731.85
11033.0,2940722.76,1064548.46,-8783.63,-8413.76,-8569.72,-8646.46,-8736.05,-8780.75,-8885.81,10732.27,,10732.27
11034.0,2940722.2,1064549.22,-8783.97,-8413.69,-8569.65,-8646.4,-8735.98,-8780.69,-8885.74,10732.68,84.29008404339372,10732.68
11035.0,2940721.64,1064549.97,-8784.31,-8413.63,-8569.59,-8646.33,-8735.92,-8780.62,-8885.68,10733.1,85.55128230838214,10733.1
11036.0,2940721.08,1064550.73,-8784.65,-8413.56,-8569.52,-8646.27,-8735.85,-8780.55,-8885.61,10733.490000000002,85.43116818790706,10733.490000000002
11037.0,2940720.52,1064551.49,-8784.98,-8413.5,-8569.46,-8646.2,-8735.78,-8780.49,-8885.55,10733.88,86.91257567376648,10733.88
11038.0,2940719.96,1064552.24,-8785.31,-8413.43,-8569.39,-8646.14,-8735.72,-8780.42,-8885.48,10734.27,88.10370736847777,10734.27
11039.0,2940719.4,1064553.0,-8785.65,-8413.36,-8569.33,-8646.07,-8735.65,-8780.36,-8885.42,10734.66,88.77434454113036,10734.66
11040.0,2940718.84,1064553.76,-8785.97,-8413.3,-8569.26,-8646.01,-8735.59,-8780.29,-8885.35,10735.06,89.55508632421844,10735.06
11041.0,2940718.27,1064554.52,-8786.3,-8413.23,-8569.2,-8645.94,-8735.52,-8780.23,-8885.29,10735.45,85.08083533652137,10735.45
11042.0,2940717.71,1064555.28,-8786.62,-8413.17,-8569.13,-8645.88,-8735.46,-8780.16,-8885.22,10735.84,,10735.84
11043.0,2940717.15,1064556.04,-8786.94,-8413.1,-8569.06,-8645.81,-8735.39,-8780.1,-8885.15,10736.23,74.80106852586168,10736.23
11044.0,2940716.58,1064556.8,-8787.26,-8413.04,-8569.0,-8645.74,-8735.33,-8780.03,-8885.09,10736.63,68.40499161056319,10736.63
11045.0,2940716.02,1064557.57,-8787.58,-8412.97,-8568.93,-8645.68,-8735.26,-8779.97,-8885.02,10737.02,67.48411668692084,10737.02
11046.0,2940715.45,1064558.33,-8787.89,-8412.91,-8568.87,-8645.61,-8735.19,-8779.9,-8884.96,10737.39,,10737.39
11047.0,2940714.89,1064559.09,-8788.2,-8412.84,-8568.8,-8645.55,-8735.13,-8779.83,-8884.89,10737.76,69.31585702416594,10737.76
11048.0,2940714.32,1064559.86,-8788.51,-8412.77,-8568.74,-8645.48,-8735.06,-8779.77,-8884.83,10738.13,71.1075593212527,10738.13
11049.0,2940713.75,1064560.62,-8788.82,-8412.71,-8568.67,-8645.42,-8735.0,-8779.7,-8884.76,10738.5,71.15760687145064,10738.5
11050.0,2940713.18,1064561.38,-8789.13,-8412.64,-8568.6,-8645.35,-8734.93,-8779.64,-8884.69,10738.87,71.27772099192572,10738.87
11051.0,2940712.61,1064562.15,-8789.43,-8412.58,-8568.54,-8645.28,-8734.86,-8779.57,-8884.63,10739.240000000002,73.79010801186301,10739.240000000002
11052.0,2940712.04,1064562.91,-8789.73,-8412.51,-8568.47,-8645.22,-8734.8,-8779.5,-8884.56,10739.61,76.69286592334433,10739.61
11053.0,2940711.47,1064563.68,-8790.03,-8412.44,-8568.41,-8645.15,-8734.73,-8779.44,-8884.5,10739.98,76.65282788318596,10739.98
11054.0,2940710.9,1064564.45,-8790.32,-8412.38,-8568.34,-8645.09,-8734.67,-8779.37,-8884.43,10740.35,74.71098293550536,10740.35
11055.0,2940710.33,1064565.21,-8790.62,-8412.31,-8568.27,-8645.02,-8734.6,-8779.31,-8884.36,10740.72,71.90832012441994,10740.72
11056.0,2940709.76,1064565.98,-8790.91,-8412.25,-8568.21,-8644.95,-8734.53,-8779.24,-8884.3,10741.06,70.15665586749157,10741.06
11057.0,2940709.19,1064566.75,-8791.2,-8412.18,-8568.14,-8644.89,-8734.47,-8779.17,-8884.23,10741.41,69.28582849404717,10741.41
11058.0,2940708.62,1064567.51,-8791.48,-8412.11,-8568.07,-8644.82,-8734.4,-8779.11,-8884.16,10741.76,72.69907141754761,10741.76
11059.0,2940708.04,1064568.28,-8791.77,-8412.05,-8568.01,-8644.75,-8734.33,-8779.04,-8884.1,10742.1,76.85301808397777,10742.1
11060.0,2940707.47,1064569.05,-8792.05,-8411.98,-8567.94,-8644.69,-8734.27,-8778.97,-8884.03,10742.45,77.04319877473,10742.45
11061.0,2940706.89,1064569.82,-8792.33,-8411.91,-8567.87,-8644.62,-8734.2,-8778.91,-8883.97,10742.8,76.45263768239415,10742.8
11062.0,2940706.32,1064570.59,-8792.61,-8411.85,-8567.81,-8644.55,-8734.14,-8778.84,-8883.9,10743.15,75.56179128887057,10743.15
11063.0,2940705.74,1064571.36,-8792.88,-8411.78,-8567.74,-8644.49,-8734.07,-8778.77,-8883.83,10743.490000000002,74.21050743352582,10743.490000000002
11064.0,2940705.17,1064572.13,-8793.15,-8411.71,-8567.68,-8644.42,-8734.0,-8778.71,-8883.77,10743.84,74.30059302388214,10743.84
11065.0,2940704.59,1064572.9,-8793.42,-8411.65,-8567.61,-8644.35,-8733.94,-8778.64,-8883.7,10744.19,,10744.19
11066.0,2940704.01,1064573.67,-8793.69,-8411.58,-8567.54,-8644.29,-8733.87,-8778.57,-8883.63,10744.51,77.96407369837235,10744.51
11067.0,2940703.44,1064574.45,-8793.96,-8411.51,-8567.47,-8644.22,-8733.8,-8778.51,-8883.57,10744.84,82.05796330456498,10744.84
11068.0,2940702.86,1064575.22,-8794.22,-8411.45,-8567.41,-8644.15,-8733.74,-8778.44,-8883.5,10745.16,82.18808693507965,10745.16
11069.0,2940702.28,1064575.99,-8794.48,-8411.38,-8567.34,-8644.09,-8733.67,-8778.37,-8883.43,10745.48,81.36730711183321,10745.48
11070.0,2940701.7,1064576.76,-8794.74,-8411.31,-8567.27,-8644.02,-8733.6,-8778.31,-8883.36,10745.81,80.01602325648845,10745.81
11071.0,2940701.12,1064577.54,-8794.99,-8411.25,-8567.21,-8643.95,-8733.53,-8778.24,-8883.3,10746.13,78.27436850959967,10746.13
11072.0,2940700.54,1064578.31,-8795.25,-8411.18,-8567.14,-8643.89,-8733.47,-8778.17,-8883.23,10746.46,75.8620765900583,10746.46
11073.0,2940699.96,1064579.08,-8795.5,-8411.11,-8567.07,-8643.82,-8733.4,-8778.11,-8883.16,10746.78,75.51174373867262,10746.78
11074.0,2940699.38,1064579.86,-8795.75,-8411.04,-8567.01,-8643.75,-8733.33,-8778.04,-8883.1,10747.1,74.0203267427736,10747.1
11075.0,2940698.79,1064580.63,-8795.99,-8410.98,-8566.94,-8643.69,-8733.27,-8777.97,-8883.03,10747.43,75.2014489274453,10747.43
11076.0,2940698.21,1064581.41,-8796.24,-8410.91,-8566.87,-8643.62,-8733.2,-8777.9,-8882.96,10747.73,76.87303710405696,10747.73
11077.0,2940697.63,1064582.18,-8796.48,-8410.84,-8566.8,-8643.55,-8733.13,-8777.84,-8882.9,10748.03,79.3353765737963,10748.03
11078.0,2940697.04,1064582.96,-8796.72,-8410.78,-8566.74,-8643.48,-8733.06,-8777.77,-8882.83,10748.33,80.90686965001203,10748.33
11079.0,2940696.46,1064583.74,-8796.96,-8410.71,-8566.67,-8643.42,-8733.0,-8777.7,-8882.76,10748.63,80.70667944922023,10748.63
11080.0,2940695.87,1064584.51,-8797.19,-8410.64,-8566.6,-8643.35,-8732.93,-8777.63,-8882.69,10748.93,81.34728809175402,10748.93
11081.0,2940695.29,1064585.29,-8797.43,-8410.57,-8566.54,-8643.28,-8732.86,-8777.57,-8882.63,10749.23,85.97168173004495,10749.23
11082.0,2940694.7,1064586.07,-8797.66,-8410.51,-8566.47,-8643.21,-8732.8,-8777.5,-8882.56,10749.53,,10749.53
11083.0,2940694.12,1064586.84,-8797.88,-8410.44,-8566.4,-8643.15,-8732.73,-8777.43,-8882.49,10749.84,92.03744481403696,10749.84
11084.0,2940693.53,1064587.62,-8798.11,-8410.37,-8566.33,-8643.08,-8732.66,-8777.37,-8882.42,10750.14,92.25765403490794,10750.14
11085.0,2940692.94,1064588.4,-8798.33,-8410.3,-8566.27,-8643.01,-8732.59,-8777.3,-8882.36,10750.44,83.4392756900285,10750.44
11086.0,2940692.36,1064589.18,-8798.55,-8410.24,-8566.2,-8642.94,-8732.53,-8777.23,-8882.29,10750.72,78.4545396903123,10750.72
11087.0,2940691.77,1064589.96,-8798.77,-8410.17,-8566.13,-8642.88,-8732.46,-8777.16,-8882.22,10750.990000000002,75.9621716904542,10750.990000000002
11088.0,2940691.18,1064590.74,-8798.99,-8410.1,-8566.06,-8642.81,-8732.39,-8777.09,-8882.15,10751.27,75.08133480697022,10751.27
11089.0,2940690.59,1064591.52,-8799.2,-8410.03,-8565.99,-8642.74,-8732.32,-8777.03,-8882.09,10751.55,74.74101146562413,10751.55
11090.0,2940690.0,1064592.29,-8799.41,-8409.97,-8565.93,-8642.67,-8732.25,-8776.96,-8882.02,10751.83,76.55273278279006,10751.83
11091.0,2940689.41,1064593.07,-8799.62,-8409.9,-8565.86,-8642.61,-8732.19,-8776.89,-8881.95,10752.1,78.04414977868907,10752.1
11092.0,2940688.82,1064593.85,-8799.83,-8409.83,-8565.79,-8642.54,-8732.12,-8776.82,-8881.88,10752.38,77.06321779480919,10752.38
11093.0,2940688.23,1064594.64,-8800.03,-8409.76,-8565.72,-8642.47,-8732.05,-8776.76,-8881.81,10752.66,74.31060253392172,10752.66
11094.0,2940687.64,1064595.42,-8800.23,-8409.69,-8565.66,-8642.4,-8731.98,-8776.69,-8881.75,10752.94,74.35064057408009,10752.94
11095.0,2940687.04,1064596.2,-8800.43,-8409.63,-8565.59,-8642.33,-8731.92,-8776.62,-8881.68,10753.21,78.38447312003517,10753.21
11096.0,2940686.45,1064596.98,-8800.63,-8409.56,-8565.52,-8642.27,-8731.85,-8776.55,-8881.61,10753.47,80.49647973838881,10753.47
11097.0,2940685.86,1064597.76,-8800.82,-8409.49,-8565.45,-8642.2,-8731.78,-8776.48,-8881.54,10753.72,83.65948491089948,10753.72
11098.0,2940685.27,1064598.54,-8801.01,-8409.42,-8565.38,-8642.13,-8731.71,-8776.42,-8881.47,10753.98,84.17997943295822,10753.98
11099.0,2940684.67,1064599.32,-8801.2,-8409.35,-8565.32,-8642.06,-8731.64,-8776.35,-8881.41,10754.23,81.55748780258543,10754.23
11100.0,2940684.08,1064600.11,-8801.39,-8409.29,-8565.25,-8641.99,-8731.58,-8776.28,-8881.34,10754.490000000002,82.3482390957131,10754.490000000002
11101.0,2940683.48,1064600.89,-8801.58,-8409.22,-8565.18,-8641.93,-8731.51,-8776.21,-8881.27,10754.740000000002,87.90351716768598,10754.740000000002
11102.0,2940682.89,1064601.67,-8801.76,-8409.15,-8565.11,-8641.86,-8731.44,-8776.14,-8881.2,10754.990000000002,85.1609114168381,10754.990000000002
11103.0,2940682.29,1064602.45,-8801.94,-8409.08,-8565.04,-8641.79,-8731.37,-8776.08,-8881.13,10755.25,79.7557759954591,10755.25
11104.0,2940681.7,1064603.24,-8802.12,-8409.01,-8564.98,-8641.72,-8731.3,-8776.01,-8881.07,10755.5,75.15140137724735,10755.5
11105.0,2940681.1,1064604.02,-8802.29,-8408.95,-8564.91,-8641.65,-8731.24,-8775.94,-8881.0,10755.76,67.9645731688212,10755.76
11106.0,2940680.5,1064604.8,-8802.46,-8408.88,-8564.84,-8641.59,-8731.17,-8775.87,-8880.93,10755.990000000002,63.390227080728216,10755.990000000002
11107.0,2940679.91,1064605.59,-8802.64,-8408.81,-8564.77,-8641.52,-8731.1,-8775.8,-8880.86,10756.22,61.27822046237457,10756.22
11108.0,2940679.31,1064606.37,-8802.8,-8408.74,-8564.7,-8641.45,-8731.03,-8775.73,-8880.79,10756.45,63.34017953053026,10756.45
11109.0,2940678.71,1064607.16,-8802.97,-8408.67,-8564.63,-8641.38,-8730.96,-8775.67,-8880.73,10756.68,70.90736912046087,10756.68
11110.0,2940678.11,1064607.94,-8803.13,-8408.6,-8564.57,-8641.31,-8730.89,-8775.6,-8880.66,10756.91,,10756.91
11111.0,2940677.52,1064608.73,-8803.29,-8408.54,-8564.5,-8641.24,-8730.83,-8775.53,-8880.59,10757.14,81.9078206539711,10757.14
11112.0,2940676.92,1064609.51,-8803.45,-8408.47,-8564.43,-8641.18,-8730.76,-8775.46,-8880.52,10757.37,84.77054052529405,10757.37
11113.0,2940676.32,1064610.3,-8803.61,-8408.4,-8564.36,-8641.11,-8730.69,-8775.39,-8880.45,10757.6,91.63706441245331,10757.6
11114.0,2940675.72,1064611.08,-8803.76,-8408.33,-8564.29,-8641.04,-8730.62,-8775.32,-8880.38,10757.83,94.85011713516197,10757.83
11115.0,2940675.12,1064611.87,-8803.91,-8408.26,-8564.22,-8640.97,-8730.55,-8775.26,-8880.31,10758.06,96.68185747240706,10758.06
11116.0,2940674.52,1064612.65,-8804.06,-8408.19,-8564.16,-8640.9,-8730.48,-8775.19,-8880.25,10758.27,,10758.27
11117.0,2940673.91,1064613.44,-8804.21,-8408.13,-8564.09,-8640.83,-8730.41,-8775.12,-8880.18,10758.47,111.60603694143686,10758.47
11118.0,2940673.31,1064614.22,-8804.35,-8408.06,-8564.02,-8640.76,-8730.35,-8775.05,-8880.11,10758.68,120.994957358573,10758.68
11119.0,2940672.71,1064615.01,-8804.49,-8407.99,-8563.95,-8640.7,-8730.28,-8774.98,-8880.04,10758.89,124.83860921377584,10758.89
11120.0,2940672.11,1064615.8,-8804.63,-8407.92,-8563.88,-8640.63,-8730.21,-8774.91,-8879.97,10759.09,124.78856166357788,10759.09
11121.0,2940671.51,1064616.58,-8804.77,-8407.85,-8563.81,-8640.56,-8730.14,-8774.84,-8879.9,10759.3,,10759.3
11122.0,2940670.9,1064617.37,-8804.91,-8407.78,-8563.74,-8640.49,-8730.07,-8774.78,-8879.83,10759.51,106.56124388148314,10759.51
11123.0,2940670.3,1064618.15,-8805.04,-8407.71,-8563.68,-8640.42,-8730.0,-8774.71,-8879.77,10759.72,99.39443469313616,10759.72
11124.0,2940669.7,1064618.94,-8805.17,-8407.65,-8563.61,-8640.35,-8729.93,-8774.64,-8879.7,10759.92,96.3215151109818,10759.92
11125.0,2940669.09,1064619.73,-8805.29,-8407.58,-8563.54,-8640.28,-8729.87,-8774.57,-8879.63,10760.13,,10760.13
11126.0,2940668.49,1064620.52,-8805.42,-8407.51,-8563.47,-8640.22,-8729.8,-8774.5,-8879.56,10760.31,91.46690274178027,10760.31
11127.0,2940667.89,1064621.3,-8805.54,-8407.44,-8563.4,-8640.15,-8729.73,-8774.43,-8879.49,10760.490000000002,90.2657615370294,10760.490000000002
11128.0,2940667.28,1064622.09,-8805.66,-8407.37,-8563.33,-8640.08,-8729.66,-8774.36,-8879.42,10760.68,90.40589467758366,10760.68
11129.0,2940666.68,1064622.88,-8805.78,-8407.3,-8563.26,-8640.01,-8729.59,-8774.3,-8879.35,10760.86,90.0255332960792,10760.86
11130.0,2940666.07,1064623.66,-8805.9,-8407.23,-8563.19,-8639.94,-8729.52,-8774.23,-8879.28,10761.04,86.32201458143064,10761.04
11131.0,2940665.46,1064624.45,-8806.01,-8407.16,-8563.13,-8639.87,-8729.45,-8774.16,-8879.22,10761.23,82.18808693507965,10761.23
11132.0,2940664.86,1064625.24,-8806.12,-8407.09,-8563.06,-8639.8,-8729.38,-8774.09,-8879.15,10761.41,79.48551922439015,10761.41
11133.0,2940664.25,1064626.03,-8806.23,-8407.03,-8562.99,-8639.73,-8729.32,-8774.02,-8879.08,10761.59,78.44453018027271,10761.59
11134.0,2940663.64,1064626.82,-8806.33,-8406.96,-8562.92,-8639.66,-8729.25,-8773.95,-8879.01,10761.78,78.42451116019353,10761.78
11135.0,2940663.04,1064627.6,-8806.44,-8406.89,-8562.85,-8639.6,-8729.18,-8773.88,-8878.94,10761.96,76.47265670247333,10761.96
11136.0,2940662.43,1064628.39,-8806.54,-8406.82,-8562.78,-8639.53,-8729.11,-8773.81,-8878.87,10762.12,73.01937573881452,10762.12
11137.0,2940661.82,1064629.18,-8806.64,-8406.75,-8562.71,-8639.46,-8729.04,-8773.74,-8878.8,10762.28,70.73720744978783,10762.28
11138.0,2940661.22,1064629.97,-8806.74,-8406.68,-8562.64,-8639.39,-8728.97,-8773.68,-8878.73,10762.45,67.70432590779183,10762.45
11139.0,2940660.61,1064630.76,-8806.83,-8406.61,-8562.57,-8639.32,-8728.9,-8773.61,-8878.66,10762.61,66.55323225323889,10762.61
11140.0,2940660.0,1064631.55,-8806.93,-8406.54,-8562.51,-8639.25,-8728.83,-8773.54,-8878.6,10762.77,65.08183427741905,10762.77
11141.0,2940659.4,1064632.34,-8807.02,-8406.47,-8562.44,-8639.18,-8728.76,-8773.47,-8878.53,10762.94,65.2620054581317,10762.94
11142.0,2940658.79,1064633.13,-8807.11,-8406.41,-8562.37,-8639.11,-8728.69,-8773.4,-8878.46,10763.1,65.82253802034877,10763.1
11143.0,2940658.19,1064633.92,-8807.2,-8406.34,-8562.3,-8639.04,-8728.63,-8773.33,-8878.39,10763.26,67.92453512866282,10763.26
11144.0,2940657.58,1064634.71,-8807.29,-8406.27,-8562.23,-8638.98,-8728.56,-8773.26,-8878.32,10763.43,68.2748679800485,10763.43
11145.0,2940656.97,1064635.5,-8807.38,-8406.2,-8562.16,-8638.91,-8728.49,-8773.19,-8878.25,10763.59,73.42976565043774,10763.59
11146.0,2940656.37,1064636.29,-8807.46,-8406.13,-8562.09,-8638.84,-8728.42,-8773.12,-8878.18,10763.73,77.5837123168679,10763.73
11147.0,2940655.76,1064637.08,-8807.54,-8406.06,-8562.02,-8638.77,-8728.35,-8773.05,-8878.11,10763.88,84.54032179438349,10763.88
11148.0,2940655.15,1064637.87,-8807.63,-8405.99,-8561.95,-8638.7,-8728.28,-8772.99,-8878.04,10764.02,,10764.02
11149.0,2940654.55,1064638.66,-8807.7,-8405.92,-8561.88,-8638.63,-8728.21,-8772.92,-8877.97,10764.17,89.75527652501026,10764.17
11150.0,2940653.94,1064639.45,-8807.78,-8405.85,-8561.82,-8638.56,-8728.14,-8772.85,-8877.91,10764.320000000002,89.23478200295155,10764.320000000002
11151.0,2940653.33,1064640.24,-8807.86,-8405.78,-8561.75,-8638.49,-8728.07,-8772.78,-8877.84,10764.46,88.76433503109078,10764.46
11152.0,2940652.73,1064641.04,-8807.93,-8405.72,-8561.68,-8638.42,-8728.0,-8772.71,-8877.77,10764.61,90.94640821972156,10764.61
11153.0,2940652.12,1064641.83,-8808.0,-8405.65,-8561.61,-8638.35,-8727.94,-8772.64,-8877.7,10764.75,90.91637968960278,10764.75
11154.0,2940651.52,1064642.62,-8808.07,-8405.58,-8561.54,-8638.28,-8727.87,-8772.57,-8877.63,10764.9,91.48692176185946,10764.9
11155.0,2940650.91,1064643.41,-8808.14,-8405.51,-8561.47,-8638.22,-8727.8,-8772.5,-8877.56,10765.04,91.82724510320556,10765.04
11156.0,2940650.3,1064644.21,-8808.2,-8405.44,-8561.4,-8638.15,-8727.73,-8772.43,-8877.49,10765.18,93.78910907096532,10765.18
11157.0,2940649.7,1064645.0,-8808.27,-8405.37,-8561.33,-8638.08,-8727.66,-8772.36,-8877.42,10765.31,94.21951800266774,10765.31
11158.0,2940649.09,1064645.79,-8808.33,-8405.3,-8561.26,-8638.01,-8727.59,-8772.29,-8877.35,10765.44,94.7900600749244,10765.44
11159.0,2940648.49,1064646.59,-8808.39,-8405.23,-8561.19,-8637.94,-8727.52,-8772.23,-8877.28,10765.570000000002,,10765.570000000002
11160.0,2940647.88,1064647.38,-8808.45,-8405.2,-8561.16,-8637.91,-8727.49,-8772.19,-8877.25,10765.66,93.77909956092572,10765.66
11161.0,2940647.27,1064648.17,-8808.51,-8405.18,-8561.14,-8637.89,-8727.47,-8772.17,-8877.23,10765.740000000002,91.91733069356184,10765.740000000002
11162.0,2940646.67,1064648.97,-8808.56,-8405.16,-8561.12,-8637.87,-8727.45,-8772.16,-8877.21,10765.81,90.76623703900891,10765.81
11163.0,2940646.06,1064649.76,-8808.62,-8405.14,-8561.11,-8637.85,-8727.43,-8772.14,-8877.2,10765.88,,10765.88
11164.0,2940645.46,1064650.55,-8808.67,-8405.13,-8561.09,-8637.83,-8727.41,-8772.12,-8877.18,10765.95,90.445932717742,10765.95
11165.0,2940644.85,1064651.35,-8808.72,-8405.11,-8561.07,-8637.82,-8727.4,-8772.1,-8877.16,10766.02,89.77529554508943,10766.02
11166.0,2940644.25,1064652.14,-8808.77,-8405.09,-8561.05,-8637.8,-8727.38,-8772.08,-8877.14,10766.08,88.24384050903205,10766.08
11167.0,2940643.64,1064652.94,-8808.81,-8405.07,-8561.03,-8637.78,-8727.36,-8772.07,-8877.12,10766.14,88.81438258128873,10766.14
11168.0,2940643.04,1064653.73,-8808.86,-8405.05,-8561.02,-8637.76,-8727.34,-8772.05,-8877.11,10766.19,88.8444111114075,10766.19
11169.0,2940642.43,1064654.53,-8808.9,-8405.04,-8561.0,-8637.74,-8727.33,-8772.03,-8877.09,10766.25,86.22191948103472,10766.25
11170.0,2940641.83,1064655.32,-8808.94,-8405.02,-8560.98,-8637.73,-8727.31,-8772.01,-8877.07,10766.31,84.15996041287903,10766.31
11171.0,2940641.22,1064656.12,-8808.98,-8405.0,-8560.96,-8637.71,-8727.29,-8771.99,-8877.05,10766.37,84.36015061367084,10766.37
11172.0,2940640.62,1064656.91,-8809.02,-8404.98,-8560.94,-8637.69,-8727.27,-8771.98,-8877.03,10766.43,84.86062611565038,10766.43
11173.0,2940640.01,1064657.71,-8809.05,-8404.96,-8560.93,-8637.67,-8727.25,-8771.96,-8877.02,10766.48,85.19093994695687,10766.48
11174.0,2940639.41,1064658.51,-8809.09,-8404.95,-8560.91,-8637.65,-8727.24,-8771.94,-8877.0,10766.54,,10766.54
11175.0,2940638.8,1064659.3,-8809.12,-8404.93,-8560.89,-8637.64,-8727.22,-8771.92,-8876.98,10766.6,82.94880969808855,10766.6
11176.0,2940638.2,1064660.1,-8809.15,-8404.91,-8560.87,-8637.62,-8727.2,-8771.9,-8876.96,10766.64,83.91973217192886,10766.64
11177.0,2940637.59,1064660.89,-8809.17,-8404.89,-8560.85,-8637.6,-8727.18,-8771.89,-8876.95,10766.68,85.8115295694115,10766.68
11178.0,2940636.99,1064661.69,-8809.2,-8404.87,-8560.84,-8637.58,-8727.16,-8771.87,-8876.93,10766.72,86.17187193083677,10766.72
11179.0,2940636.39,1064662.49,-8809.23,-8404.86,-8560.82,-8637.56,-8727.15,-8771.85,-8876.91,10766.76,86.73240449305385,10766.76
11180.0,2940635.78,1064663.28,-8809.25,-8404.84,-8560.8,-8637.55,-8727.13,-8771.83,-8876.89,10766.8,80.84681258977449,10766.8
11181.0,2940635.18,1064664.08,-8809.27,-8404.82,-8560.78,-8637.53,-8727.11,-8771.82,-8876.87,10766.84,77.40354113615527,10766.84
