MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13151.0,2999583.61,1088258.07,-9828.5,-9469.87,-9614.55,-9646.64,-9762.4,-9798.79,-9936.38,12213.83,91.2252869596094,
13152.0,2999584.0,1088257.14,-9828.52,-9469.88,-9614.56,-9646.65,-9762.42,-9798.81,-9936.4,12213.83,,
13153.0,2999584.39,1088256.22,-9828.54,-9469.9,-9614.58,-9646.67,-9762.44,-9798.82,-9936.42,12213.84,95.97977002580512,
13154.0,2999584.78,1088255.3,-9828.56,-9469.92,-9614.6,-9646.69,-9762.46,-9798.84,-9936.44,12213.84,,
13155.0,2999585.17,1088254.38,-9828.58,-9469.94,-9614.62,-9646.71,-9762.48,-9798.86,-9936.45,12213.85,,
13156.0,2999585.56,1088253.46,-9828.6,-9469.96,-9614.64,-9646.73,-9762.49,-9798.88,-9936.47,12213.85,83.91988261360545,
13157.0,2999585.95,1088252.54,-9828.63,-9469.97,-9614.65,-9646.74,-9762.51,-9798.89,-9936.49,12213.85,,
13158.0,2999586.34,1088251.62,-9828.65,-9469.99,-9614.67,-9646.76,-9762.53,-9798.91,-9936.51,12213.86,84.37579194872012,
13159.0,2999586.73,1088250.7,-9828.67,-9470.01,-9614.69,-9646.78,-9762.55,-9798.93,-9936.52,12213.86,,
13160.0,2999587.11,1088249.78,-9828.69,-9470.03,-9614.71,-9646.8,-9762.56,-9798.95,-9936.54,12213.86,90.32432327354948,
13161.0,2999587.5,1088248.85,-9828.71,-9470.04,-9614.72,-9646.81,-9762.58,-9798.96,-9936.56,12213.87,,
13162.0,2999587.89,1088247.93,-9828.73,-9470.06,-9614.74,-9646.83,-9762.6,-9798.98,-9936.58,12213.87,82.55215460826147,
13163.0,2999588.27,1088247.01,-9828.75,-9470.08,-9614.76,-9646.85,-9762.62,-9799.0,-9936.59,12213.87,78.43811560806016,
13164.0,2999588.66,1088246.09,-9828.77,-9470.1,-9614.78,-9646.87,-9762.63,-9799.02,-9936.61,12213.88,77.07038760271618,
13165.0,2999589.05,1088245.17,-9828.8,-9470.11,-9614.79,-9646.88,-9762.65,-9799.04,-9936.63,12213.88,,
13166.0,2999589.43,1088244.24,-9828.82,-9470.13,-9614.81,-9646.9,-9762.67,-9799.05,-9936.65,12213.89,,
13167.0,2999589.82,1088243.32,-9828.84,-9470.15,-9614.83,-9646.92,-9762.69,-9799.07,-9936.67,12213.89,,
13168.0,2999590.21,1088242.4,-9828.86,-9470.17,-9614.85,-9646.94,-9762.7,-9799.09,-9936.68,12213.9,77.52629693783084,
13169.0,2999590.59,1088241.48,-9828.88,-9470.19,-9614.87,-9646.96,-9762.72,-9799.11,-9936.7,12213.9,78.43811560806016,
13170.0,2999590.98,1088240.56,-9828.91,-9470.2,-9614.88,-9646.97,-9762.74,-9799.12,-9936.72,12213.9,77.75425160538816,
13171.0,2999591.36,1088239.63,-9828.93,-9470.22,-9614.9,-9646.99,-9762.76,-9799.14,-9936.74,12213.91,,
13172.0,2999591.75,1088238.71,-9828.95,-9470.24,-9614.92,-9647.01,-9762.78,-9799.16,-9936.75,12213.91,74.79084092714288,
13173.0,2999592.14,1088237.79,-9828.97,-9470.26,-9614.94,-9647.03,-9762.79,-9799.18,-9936.77,12213.92,76.15856893248686,
13174.0,2999592.52,1088236.87,-9829.0,-9470.27,-9614.95,-9647.04,-9762.81,-9799.19,-9936.79,12213.92,77.52629693783084,
13175.0,2999592.91,1088235.94,-9829.02,-9470.29,-9614.97,-9647.06,-9762.83,-9799.21,-9936.81,12213.93,,
13176.0,2999593.29,1088235.02,-9829.04,-9470.31,-9614.99,-9647.08,-9762.85,-9799.23,-9936.82,12213.93,,
13177.0,2999593.68,1088234.1,-9829.06,-9470.33,-9615.01,-9647.1,-9762.87,-9799.25,-9936.85,12213.93,80.72851726780284,
13178.0,2999594.06,1088233.18,-9829.09,-9470.36,-9615.04,-9647.13,-9762.9,-9799.28,-9936.87,12213.93,83.4639732784908,
13179.0,2999594.45,1088232.25,-9829.11,-9470.38,-9615.06,-9647.15,-9762.92,-9799.3,-9936.9,12213.93,,
13180.0,2999594.83,1088231.33,-9829.13,-9470.41,-9615.09,-9647.18,-9762.95,-9799.33,-9936.92,12213.93,88.48983094892144,
13181.0,2999595.22,1088230.41,-9829.16,-9470.43,-9615.11,-9647.2,-9762.97,-9799.35,-9936.95,12213.93,84.37579194872012,
13182.0,2999595.6,1088229.49,-9829.18,-9470.46,-9615.14,-9647.23,-9763.0,-9799.38,-9936.97,12213.92,81.64033593803215,
13183.0,2999595.99,1088228.56,-9829.21,-9470.48,-9615.16,-9647.25,-9763.02,-9799.4,-9937.0,12213.92,,
13184.0,2999596.37,1088227.64,-9829.23,-9470.51,-9615.19,-9647.28,-9763.05,-9799.43,-9937.02,12213.92,79.34993427828947,
13185.0,2999596.75,1088226.72,-9829.25,-9470.53,-9615.21,-9647.3,-9763.07,-9799.45,-9937.05,12213.92,78.8940249431748,
13186.0,2999597.14,1088225.79,-9829.28,-9470.56,-9615.24,-9647.33,-9763.1,-9799.48,-9937.07,12213.92,77.52629693783084,
13187.0,2999597.52,1088224.87,-9829.3,-9470.59,-9615.27,-9647.36,-9763.13,-9799.51,-9937.1,12213.91,76.15856893248686,
13188.0,2999597.91,1088223.95,-9829.32,-9470.62,-9615.3,-9647.39,-9763.16,-9799.54,-9937.14,12213.9,74.79084092714288,
13189.0,2999598.29,1088223.02,-9829.35,-9470.65,-9615.33,-9647.42,-9763.19,-9799.57,-9937.17,12213.9,,
13190.0,2999598.67,1088222.1,-9829.37,-9470.68,-9615.36,-9647.45,-9763.22,-9799.6,-9937.2,12213.89,,
13191.0,2999599.06,1088221.18,-9829.4,-9470.72,-9615.4,-9647.49,-9763.25,-9799.64,-9937.23,12213.88,83.91988261360545,
13192.0,2999599.44,1088220.25,-9829.42,-9470.75,-9615.43,-9647.52,-9763.28,-9799.67,-9937.26,12213.88,,
13193.0,2999599.82,1088219.33,-9829.45,-9470.78,-9615.46,-9647.55,-9763.32,-9799.7,-9937.29,12213.87,83.4639732784908,
13194.0,2999600.21,1088218.41,-9829.47,-9470.81,-9615.49,-9647.58,-9763.35,-9799.73,-9937.33,12213.86,82.55215460826147,
13195.0,2999600.59,1088217.48,-9829.5,-9470.84,-9615.52,-9647.61,-9763.38,-9799.76,-9937.36,12213.86,83.00806394337614,
13196.0,2999600.97,1088216.56,-9829.52,-9470.87,-9615.55,-9647.64,-9763.41,-9799.79,-9937.39,12213.85,83.91988261360545,
13197.0,2999601.36,1088215.64,-9829.55,-9470.9,-9615.58,-9647.67,-9763.44,-9799.82,-9937.42,12213.84,84.37579194872012,
13198.0,2999601.74,1088214.71,-9829.57,-9470.94,-9615.62,-9647.71,-9763.47,-9799.86,-9937.45,12213.84,85.29846560311883,
13199.0,2999602.12,1088213.79,-9829.6,-9470.97,-9615.65,-9647.74,-9763.5,-9799.89,-9937.48,12213.83,,
13200.0,2999602.5,1088212.87,-9829.62,-9471.0,-9615.68,-9647.77,-9763.54,-9799.92,-9937.51,12213.83,84.84255626800417,
13201.0,2999602.89,1088211.94,-9829.65,-9471.03,-9615.71,-9647.8,-9763.57,-9799.95,-9937.55,12213.820000000002,83.91988261360545,
13202.0,2999603.27,1088211.02,-9829.68,-9471.06,-9615.74,-9647.83,-9763.6,-9799.98,-9937.58,12213.81,,
13203.0,2999603.65,1088210.1,-9829.7,-9471.09,-9615.77,-9647.86,-9763.63,-9800.01,-9937.61,12213.81,,
13204.0,2999604.03,1088209.17,-9829.73,-9471.12,-9615.8,-9647.89,-9763.66,-9800.05,-9937.64,12213.8,,
13205.0,2999604.42,1088208.25,-9829.75,-9471.16,-9615.84,-9647.93,-9763.69,-9800.08,-9937.67,12213.8,83.4639732784908,
13206.0,2999604.8,1088207.32,-9829.78,-9471.19,-9615.87,-9647.96,-9763.72,-9800.11,-9937.7,12213.79,82.55215460826147,
13207.0,2999605.18,1088206.4,-9829.81,-9471.22,-9615.9,-9647.99,-9763.76,-9800.14,-9937.73,12213.79,83.91988261360545,
13208.0,2999605.56,1088205.48,-9829.83,-9471.25,-9615.93,-9648.02,-9763.79,-9800.17,-9937.77,12213.78,,
13209.0,2999605.94,1088204.55,-9829.86,-9471.28,-9615.96,-9648.05,-9763.82,-9800.2,-9937.8,12213.78,88.48983094892144,
13210.0,2999606.32,1088203.63,-9829.89,-9471.31,-9615.99,-9648.08,-9763.85,-9800.23,-9937.83,12213.77,87.57801227869213,
13211.0,2999606.7,1088202.7,-9829.91,-9471.35,-9616.03,-9648.12,-9763.88,-9800.27,-9937.86,12213.77,85.98232960579082,
13212.0,2999607.08,1088201.78,-9829.94,-9471.38,-9616.06,-9648.15,-9763.91,-9800.3,-9937.89,12213.76,86.6661936084628,
13213.0,2999607.47,1088200.86,-9829.97,-9471.41,-9616.09,-9648.18,-9763.95,-9800.33,-9937.92,12213.76,90.78023260866416,
13214.0,2999607.85,1088199.93,-9829.99,-9471.44,-9616.12,-9648.21,-9763.98,-9800.36,-9937.95,12213.75,,
13215.0,2999608.23,1088199.01,-9830.02,-9471.47,-9616.15,-9648.24,-9764.01,-9800.39,-9937.99,12213.75,,
13216.0,2999608.61,1088198.08,-9830.05,-9471.5,-9616.18,-9648.27,-9764.04,-9800.42,-9938.02,12213.740000000002,92.8318246166801,
13217.0,2999608.99,1088197.16,-9830.07,-9471.53,-9616.21,-9648.3,-9764.07,-9800.45,-9938.05,12213.740000000002,,
13218.0,2999609.37,1088196.23,-9830.1,-9471.57,-9616.25,-9648.34,-9764.1,-9800.49,-9938.08,12213.740000000002,98.05307200215988,
13219.0,2999609.75,1088195.31,-9830.13,-9471.6,-9616.28,-9648.37,-9764.13,-9800.52,-9938.11,12213.73,97.59716266704524,
13220.0,2999610.13,1088194.39,-9830.16,-9471.63,-9616.31,-9648.4,-9764.17,-9800.55,-9938.14,12213.73,92.13710562983871,
13221.0,2999610.51,1088193.46,-9830.19,-9471.66,-9616.34,-9648.43,-9764.2,-9800.58,-9938.18,12213.73,89.40164961915076,
13222.0,2999610.89,1088192.54,-9830.21,-9471.69,-9616.37,-9648.46,-9764.23,-9800.61,-9938.21,12213.72,90.78023260866416,
13223.0,2999611.27,1088191.61,-9830.24,-9471.72,-9616.4,-9648.49,-9764.26,-9800.64,-9938.24,12213.72,92.59301496495335,
13224.0,2999611.65,1088190.69,-9830.27,-9471.75,-9616.43,-9648.52,-9764.29,-9800.67,-9938.27,12213.72,96.22943466170126,
13225.0,2999612.03,1088189.76,-9830.3,-9471.79,-9616.47,-9648.56,-9764.32,-9800.71,-9938.3,12213.71,98.27017168554782,
13226.0,2999612.41,1088188.84,-9830.33,-9471.82,-9616.5,-9648.59,-9764.35,-9800.74,-9938.33,12213.71,,
13227.0,2999612.79,1088187.91,-9830.35,-9471.85,-9616.53,-9648.62,-9764.39,-9800.77,-9938.36,12213.71,97.58630768287584,
13228.0,2999613.16,1088186.99,-9830.38,-9471.88,-9616.56,-9648.65,-9764.42,-9800.8,-9938.4,12213.7,,
13229.0,2999613.54,1088186.06,-9830.41,-9471.91,-9616.59,-9648.68,-9764.45,-9800.83,-9938.43,12213.7,98.49812635310516,
13230.0,2999613.92,1088185.14,-9830.44,-9471.94,-9616.62,-9648.71,-9764.48,-9800.86,-9938.46,12213.7,,
13231.0,2999614.3,1088184.21,-9830.47,-9471.97,-9616.65,-9648.74,-9764.51,-9800.9,-9938.49,12213.7,102.1562560181918,
13232.0,2999614.68,1088183.29,-9830.5,-9472.01,-9616.69,-9648.78,-9764.54,-9800.93,-9938.52,12213.69,,
13233.0,2999615.06,1088182.36,-9830.53,-9472.04,-9616.72,-9648.81,-9764.58,-9800.96,-9938.55,12213.69,104.20784802620778,
13234.0,2999615.44,1088181.44,-9830.56,-9472.07,-9616.75,-9648.84,-9764.61,-9800.99,-9938.58,12213.69,106.27029501839316,
13235.0,2999615.82,1088180.51,-9830.59,-9472.1,-9616.78,-9648.87,-9764.64,-9801.02,-9938.62,12213.69,109.0057510290811,
13236.0,2999616.19,1088179.59,-9830.62,-9472.13,-9616.81,-9648.9,-9764.67,-9801.05,-9938.65,12213.68,,
13237.0,2999616.57,1088178.66,-9830.65,-9472.16,-9616.84,-9648.93,-9764.7,-9801.08,-9938.68,12213.68,,
13238.0,2999616.95,1088177.74,-9830.68,-9472.2,-9616.88,-9648.97,-9764.73,-9801.12,-9938.71,12213.68,108.0939323588518,
13239.0,2999617.33,1088176.81,-9830.7,-9472.23,-9616.91,-9649.0,-9764.76,-9801.15,-9938.74,12213.68,,
13240.0,2999617.7,1088175.88,-9830.73,-9472.26,-9616.94,-9649.03,-9764.8,-9801.18,-9938.77,12213.68,104.43580269376513,
13241.0,2999618.08,1088174.96,-9830.76,-9472.29,-9616.97,-9649.06,-9764.83,-9801.21,-9938.81,12213.68,103.06807468842112,
13242.0,2999618.46,1088174.03,-9830.8,-9472.32,-9617.0,-9649.09,-9764.86,-9801.24,-9938.84,12213.68,,
13243.0,2999618.84,1088173.11,-9830.83,-9472.35,-9617.03,-9649.12,-9764.89,-9801.27,-9938.87,12213.67,97.58630768287584,
13244.0,2999619.21,1088172.18,-9830.86,-9472.38,-9617.06,-9649.15,-9764.92,-9801.3,-9938.9,12213.67,,
13245.0,2999619.59,1088171.26,-9830.89,-9472.42,-9617.1,-9649.19,-9764.95,-9801.34,-9938.93,12213.67,99.86585435844913,
13246.0,2999619.97,1088170.33,-9830.92,-9472.45,-9617.13,-9649.22,-9764.98,-9801.37,-9938.96,12213.67,,
13247.0,2999620.35,1088169.41,-9830.95,-9472.48,-9617.16,-9649.25,-9765.02,-9801.4,-9939.0,12213.66,109.0057510290811,
13248.0,2999620.72,1088168.48,-9830.98,-9472.52,-9617.2,-9649.29,-9765.06,-9801.44,-9939.03,12213.66,,
13249.0,2999621.1,1088167.55,-9831.01,-9472.56,-9617.24,-9649.33,-9765.09,-9801.48,-9939.07,12213.65,110.82938836953974,
13250.0,2999621.47,1088166.63,-9831.04,-9472.59,-9617.27,-9649.36,-9765.13,-9801.51,-9939.11,12213.65,110.37347903442507,
13251.0,2999621.85,1088165.7,-9831.07,-9472.63,-9617.31,-9649.4,-9765.17,-9801.55,-9939.14,12213.64,,
13252.0,2999622.23,1088164.78,-9831.1,-9472.66,-9617.34,-9649.43,-9765.2,-9801.58,-9939.18,12213.64,109.0057510290811,
13253.0,2999622.6,1088163.85,-9831.13,-9472.7,-9617.38,-9649.47,-9765.24,-9801.62,-9939.22,12213.63,,
13254.0,2999622.98,1088162.92,-9831.17,-9472.74,-9617.42,-9649.51,-9765.27,-9801.66,-9939.25,12213.63,,
13255.0,2999623.36,1088162.0,-9831.2,-9472.77,-9617.45,-9649.54,-9765.31,-9801.69,-9939.29,12213.62,108.0939323588518,
13256.0,2999623.73,1088161.07,-9831.23,-9472.81,-9617.49,-9649.58,-9765.35,-9801.73,-9939.32,12213.62,,
13257.0,2999624.11,1088160.15,-9831.26,-9472.85,-9617.53,-9649.62,-9765.39,-9801.77,-9939.36,12213.61,104.43580269376513,
13258.0,2999624.48,1088159.22,-9831.29,-9472.89,-9617.57,-9649.66,-9765.42,-9801.81,-9939.4,12213.6,107.17125870445308,
13259.0,2999624.86,1088158.29,-9831.32,-9472.93,-9617.61,-9649.7,-9765.46,-9801.85,-9939.44,12213.6,111.71949707143028,
13260.0,2999625.23,1088157.37,-9831.35,-9472.96,-9617.64,-9649.73,-9765.5,-9801.89,-9939.48,12213.59,108.98404106074231,
13261.0,2999625.61,1088156.44,-9831.38,-9473.0,-9617.68,-9649.77,-9765.54,-9801.92,-9939.52,12213.58,95.29590602313314,
13262.0,2999625.99,1088155.51,-9831.42,-9473.04,-9617.72,-9649.81,-9765.58,-9801.96,-9939.56,12213.570000000002,95.7518153582478,
13263.0,2999626.36,1088154.59,-9831.45,-9473.08,-9617.76,-9649.85,-9765.62,-9802.0,-9939.6,12213.570000000002,,
13264.0,2999626.74,1088153.66,-9831.48,-9473.12,-9617.8,-9649.89,-9765.66,-9802.04,-9939.64,12213.56,97.13039834776116,
13265.0,2999627.11,1088152.74,-9831.51,-9473.16,-9617.84,-9649.93,-9765.7,-9802.08,-9939.67,12213.55,,
13266.0,2999627.49,1088151.81,-9831.54,-9473.2,-9617.88,-9649.97,-9765.73,-9802.12,-9939.71,12213.54,113.5756993643971,
13267.0,2999627.86,1088150.88,-9831.57,-9473.24,-9617.92,-9650.01,-9765.77,-9802.16,-9939.75,12213.54,,
13268.0,2999628.24,1088149.96,-9831.6,-9473.28,-9617.96,-9650.05,-9765.81,-9802.2,-9939.79,12213.53,112.20797135905312,
13269.0,2999628.62,1088149.03,-9831.63,-9473.31,-9617.99,-9650.08,-9765.85,-9802.23,-9939.83,12213.52,108.54984169396644,
13270.0,2999628.99,1088148.1,-9831.67,-9473.35,-9618.03,-9650.12,-9765.89,-9802.27,-9939.87,12213.51,105.80353069910907,
13271.0,2999629.37,1088147.18,-9831.7,-9473.39,-9618.07,-9650.16,-9765.93,-9802.31,-9939.91,12213.5,104.43580269376513,
13272.0,2999629.74,1088146.25,-9831.73,-9473.43,-9618.11,-9650.2,-9765.97,-9802.35,-9939.95,12213.5,104.89171202887978,
13273.0,2999630.12,1088145.33,-9831.76,-9473.47,-9618.15,-9650.24,-9766.01,-9802.39,-9939.98,12213.490000000002,,
13274.0,2999630.49,1088144.4,-9831.79,-9473.51,-9618.19,-9650.28,-9766.04,-9802.43,-9940.02,12213.48,106.27029501839316,
13275.0,2999630.87,1088143.47,-9831.82,-9473.55,-9618.23,-9650.32,-9766.08,-9802.47,-9940.06,12213.47,105.80353069910907,
13276.0,2999631.24,1088142.55,-9831.85,-9473.59,-9618.27,-9650.36,-9766.12,-9802.51,-9940.1,12213.47,104.43580269376513,
13277.0,2999631.62,1088141.62,-9831.88,-9473.62,-9618.3,-9650.39,-9766.16,-9802.54,-9940.14,12213.46,106.7262043535078,
13278.0,2999631.99,1088140.69,-9831.91,-9473.66,-9618.34,-9650.43,-9766.2,-9802.58,-9940.18,12213.45,111.2961526888238,
13279.0,2999632.37,1088139.77,-9831.94,-9473.7,-9618.38,-9650.47,-9766.24,-9802.62,-9940.22,12213.44,,
13280.0,2999632.74,1088138.84,-9831.98,-9473.74,-9618.42,-9650.51,-9766.28,-9802.66,-9940.26,12213.43,109.0057510290811,
13281.0,2999633.12,1088137.91,-9832.01,-9473.78,-9618.46,-9650.55,-9766.32,-9802.7,-9940.29,12213.43,104.43580269376513,
13282.0,2999633.49,1088136.99,-9832.04,-9473.82,-9618.5,-9650.59,-9766.36,-9802.74,-9940.33,12213.42,103.97989335865046,
13283.0,2999633.87,1088136.06,-9832.07,-9473.86,-9618.54,-9650.63,-9766.39,-9802.78,-9940.37,12213.41,103.06807468842112,
13284.0,2999634.24,1088135.13,-9832.1,-9473.9,-9618.58,-9650.67,-9766.43,-9802.82,-9940.41,12213.4,104.43580269376513,
13285.0,2999634.62,1088134.21,-9832.13,-9473.93,-9618.61,-9650.7,-9766.47,-9802.85,-9940.45,12213.4,,
13286.0,2999634.99,1088133.28,-9832.16,-9473.97,-9618.65,-9650.74,-9766.51,-9802.89,-9940.49,12213.39,109.0057510290811,
13287.0,2999635.37,1088132.35,-9832.19,-9474.01,-9618.69,-9650.78,-9766.55,-9802.93,-9940.53,12213.38,,
13288.0,2999635.74,1088131.43,-9832.22,-9474.05,-9618.73,-9650.82,-9766.59,-9802.97,-9940.57,12213.37,,
13289.0,2999636.12,1088130.5,-9832.25,-9474.09,-9618.77,-9650.86,-9766.63,-9803.01,-9940.61,12213.36,107.63802302373712,
13290.0,2999636.49,1088129.58,-9832.28,-9474.13,-9618.81,-9650.9,-9766.67,-9803.05,-9940.64,12213.35,,
13291.0,2999636.87,1088128.65,-9832.31,-9474.17,-9618.85,-9650.94,-9766.7,-9803.09,-9940.68,12213.35,102.1562560181918,
13292.0,2999637.24,1088127.72,-9832.34,-9474.21,-9618.89,-9650.98,-9766.74,-9803.13,-9940.72,12213.34,103.06807468842112,
13293.0,2999637.62,1088126.8,-9832.38,-9474.24,-9618.92,-9651.01,-9766.78,-9803.17,-9940.76,12213.33,104.66375736132244,
13294.0,2999637.99,1088125.87,-9832.41,-9474.28,-9618.96,-9651.05,-9766.82,-9803.2,-9940.8,12213.320000000002,103.97989335865046,
13295.0,2999638.37,1088124.94,-9832.44,-9474.32,-9619.0,-9651.09,-9766.86,-9803.24,-9940.84,12213.31,99.86585435844913,
13296.0,2999638.74,1088124.02,-9832.47,-9474.36,-9619.04,-9651.13,-9766.9,-9803.28,-9940.88,12213.31,100.77767302867844,
13297.0,2999639.12,1088123.09,-9832.5,-9474.4,-9619.08,-9651.17,-9766.94,-9803.32,-9940.92,12213.3,,
13298.0,2999639.49,1088122.16,-9832.53,-9474.44,-9619.12,-9651.21,-9766.98,-9803.36,-9940.95,12213.29,103.75193869109312,
13299.0,2999639.87,1088121.24,-9832.56,-9474.48,-9619.16,-9651.25,-9767.01,-9803.4,-9940.99,12213.28,,
13300.0,2999640.24,1088120.31,-9832.59,-9474.52,-9619.2,-9651.29,-9767.05,-9803.44,-9941.03,12213.27,102.1562560181918,
13301.0,2999640.61,1088119.38,-9832.62,-9474.56,-9619.24,-9651.33,-9767.09,-9803.48,-9941.07,12213.26,103.06807468842112,
13302.0,2999640.99,1088118.45,-9832.65,-9474.59,-9619.27,-9651.36,-9767.13,-9803.51,-9941.11,12213.26,104.89171202887978,
13303.0,2999641.36,1088117.53,-9832.68,-9474.63,-9619.31,-9651.4,-9767.17,-9803.55,-9941.15,12213.25,107.63802302373712,
13304.0,2999641.74,1088116.6,-9832.71,-9474.67,-9619.35,-9651.44,-9767.21,-9803.59,-9941.19,12213.240000000002,,
13305.0,2999642.11,1088115.67,-9832.74,-9474.71,-9619.39,-9651.48,-9767.25,-9803.63,-9941.23,12213.23,111.2961526888238,
13306.0,2999642.49,1088114.75,-9832.77,-9474.75,-9619.43,-9651.52,-9767.29,-9803.67,-9941.26,12213.22,109.91756969931042,
13307.0,2999642.86,1088113.82,-9832.8,-9474.79,-9619.47,-9651.56,-9767.33,-9803.71,-9941.3,12213.22,105.80353069910907,
13308.0,2999643.23,1088112.89,-9832.83,-9474.83,-9619.51,-9651.6,-9767.36,-9803.75,-9941.34,12213.21,106.27029501839316,
13309.0,2999643.61,1088111.97,-9832.86,-9474.87,-9619.55,-9651.64,-9767.4,-9803.79,-9941.38,12213.2,109.46166036419577,
13310.0,2999643.98,1088111.04,-9832.89,-9474.9,-9619.58,-9651.67,-9767.44,-9803.82,-9941.42,12213.19,108.0939323588518,
13311.0,2999644.36,1088110.11,-9832.92,-9474.94,-9619.62,-9651.71,-9767.48,-9803.86,-9941.46,12213.18,99.86585435844913,
13312.0,2999644.73,1088109.19,-9832.96,-9474.98,-9619.66,-9651.75,-9767.52,-9803.9,-9941.5,12213.17,,
13313.0,2999645.1,1088108.26,-9832.99,-9475.02,-9619.7,-9651.79,-9767.56,-9803.94,-9941.54,12213.16,,
13314.0,2999645.48,1088107.33,-9833.02,-9475.06,-9619.74,-9651.83,-9767.6,-9803.98,-9941.57,12213.16,100.32176369356378,
13315.0,2999645.85,1088106.41,-9833.05,-9475.1,-9619.78,-9651.87,-9767.64,-9804.02,-9941.61,12213.15,,
13316.0,2999646.23,1088105.48,-9833.08,-9475.14,-9619.82,-9651.91,-9767.67,-9804.06,-9941.65,12213.14,,
13317.0,2999646.6,1088104.55,-9833.11,-9475.18,-9619.86,-9651.95,-9767.71,-9804.1,-9941.69,12213.13,103.06807468842112,
13318.0,2999646.97,1088103.62,-9833.14,-9475.21,-9619.89,-9651.98,-9767.75,-9804.14,-9941.73,12213.12,,
13319.0,2999647.35,1088102.7,-9833.17,-9475.25,-9619.93,-9652.02,-9767.79,-9804.17,-9941.77,12213.11,106.7262043535078,
13320.0,2999647.72,1088101.77,-9833.2,-9475.29,-9619.97,-9652.06,-9767.83,-9804.21,-9941.81,12213.1,,
13321.0,2999648.1,1088100.84,-9833.23,-9475.33,-9620.01,-9652.1,-9767.87,-9804.25,-9941.85,12213.1,,
13322.0,2999648.47,1088099.92,-9833.26,-9475.37,-9620.05,-9652.14,-9767.91,-9804.29,-9941.89,12213.09,,
13323.0,2999648.84,1088098.99,-9833.29,-9475.41,-9620.09,-9652.18,-9767.95,-9804.33,-9941.92,12213.08,106.27029501839316,
13324.0,2999649.22,1088098.06,-9833.32,-9475.45,-9620.13,-9652.22,-9767.98,-9804.37,-9941.96,12213.070000000002,,
13325.0,2999649.59,1088097.14,-9833.35,-9475.49,-9620.17,-9652.26,-9768.02,-9804.41,-9942.0,12213.06,,
13326.0,2999649.96,1088096.21,-9833.38,-9475.53,-9620.21,-9652.3,-9768.06,-9804.45,-9942.04,12213.05,103.5239840235358,
13327.0,2999650.34,1088095.28,-9833.41,-9475.56,-9620.24,-9652.33,-9768.1,-9804.48,-9942.08,12213.04,,
13328.0,2999650.71,1088094.35,-9833.44,-9475.6,-9620.28,-9652.37,-9768.14,-9804.52,-9942.12,12213.04,100.77767302867844,
13329.0,2999651.08,1088093.43,-9833.47,-9475.64,-9620.32,-9652.41,-9768.18,-9804.56,-9942.16,12213.03,,
13330.0,2999651.46,1088092.5,-9833.5,-9475.68,-9620.36,-9652.45,-9768.22,-9804.6,-9942.2,12213.02,,
13331.0,2999651.83,1088091.57,-9833.53,-9475.72,-9620.4,-9652.49,-9768.26,-9804.64,-9942.23,12213.01,,
13332.0,2999652.2,1088090.65,-9833.56,-9475.76,-9620.44,-9652.53,-9768.3,-9804.68,-9942.27,12213.0,,
13333.0,2999652.58,1088089.72,-9833.59,-9475.8,-9620.48,-9652.57,-9768.33,-9804.72,-9942.31,12212.990000000002,99.86585435844913,
13334.0,2999652.95,1088088.79,-9833.62,-9475.84,-9620.52,-9652.61,-9768.37,-9804.76,-9942.35,12212.98,,
13335.0,2999653.32,1088087.86,-9833.65,-9475.87,-9620.55,-9652.64,-9768.41,-9804.79,-9942.39,12212.97,97.58630768287584,
13336.0,2999653.7,1088086.94,-9833.68,-9475.91,-9620.59,-9652.68,-9768.45,-9804.83,-9942.43,12212.96,98.49812635310516,
13337.0,2999654.07,1088086.01,-9833.71,-9475.95,-9620.63,-9652.72,-9768.49,-9804.87,-9942.47,12212.96,,
13338.0,2999654.44,1088085.08,-9833.74,-9475.99,-9620.67,-9652.76,-9768.53,-9804.91,-9942.51,12212.95,102.1562560181918,
13339.0,2999654.82,1088084.15,-9833.77,-9476.03,-9620.71,-9652.8,-9768.57,-9804.95,-9942.54,12212.94,,
13340.0,2999655.19,1088083.23,-9833.8,-9476.07,-9620.75,-9652.84,-9768.61,-9804.99,-9942.58,12212.93,,
13341.0,2999655.56,1088082.3,-9833.83,-9476.11,-9620.79,-9652.88,-9768.64,-9805.03,-9942.62,12212.92,103.06807468842112,
13342.0,2999655.94,1088081.37,-9833.86,-9476.15,-9620.83,-9652.92,-9768.68,-9805.07,-9942.66,12212.91,104.89171202887978,
13343.0,2999656.31,1088080.45,-9833.89,-9476.18,-9620.86,-9652.95,-9768.72,-9805.11,-9942.7,12212.9,103.5239840235358,
13344.0,2999656.68,1088079.52,-9833.92,-9476.22,-9620.9,-9652.99,-9768.76,-9805.14,-9942.74,12212.89,,
13345.0,2999657.06,1088078.59,-9833.95,-9476.26,-9620.94,-9653.03,-9768.8,-9805.18,-9942.78,12212.88,97.58630768287584,
13346.0,2999657.43,1088077.66,-9833.98,-9476.3,-9620.98,-9653.07,-9768.84,-9805.22,-9942.82,12212.87,98.49812635310516,
13347.0,2999657.8,1088076.74,-9834.01,-9476.34,-9621.02,-9653.11,-9768.88,-9805.26,-9942.86,12212.87,100.32176369356378,
