MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12079.0,2906919.02,1038476.92,-9080.69,-8643.29,-8866.73,-8933.11,-8982.63,-9020.67,-9146.98,11199.9,52.919816752583934,11199.9
12080.0,2906918.34,1038477.65,-9080.7,-8643.25,-8866.69,-8933.07,-8982.59,-9020.62,-9146.94,11199.94,40.807734001172186,11199.94
12081.0,2906917.66,1038478.38,-9080.7,-8643.18,-8866.62,-8933.0,-8982.52,-9020.56,-9146.87,11200.02,,11200.02
12082.0,2906916.98,1038479.12,-9080.71,-8643.12,-8866.56,-8932.94,-8982.45,-9020.49,-9146.81,11200.09,53.96171634410323,11200.09
12083.0,2906916.3,1038479.85,-9080.72,-8643.05,-8866.49,-8932.87,-8982.39,-9020.42,-9146.74,11200.17,55.91527807820189,11200.17
12084.0,2906915.62,1038480.58,-9080.72,-8642.98,-8866.42,-8932.8,-8982.32,-9020.35,-9146.67,11200.240000000002,57.30447753356094,11200.240000000002
12085.0,2906914.94,1038481.32,-9080.73,-8642.91,-8866.35,-8932.73,-8982.25,-9020.29,-9146.6,11200.320000000002,49.57705556312621,11200.320000000002
12086.0,2906914.26,1038482.05,-9080.74,-8642.85,-8866.29,-8932.67,-8982.18,-9020.22,-9146.54,11200.39,59.127801818719696,11200.39
12087.0,2906913.58,1038482.78,-9080.74,-8642.78,-8866.22,-8932.6,-8982.12,-9020.15,-9146.47,11200.46,74.2353458957494,11200.46
12088.0,2906912.9,1038483.52,-9080.75,-8642.71,-8866.15,-8932.53,-8982.05,-9020.08,-9146.4,11200.54,73.01979637231024,11200.54
12089.0,2906912.22,1038484.25,-9080.76,-8642.64,-8866.08,-8932.46,-8981.98,-9020.02,-9146.33,11200.61,64.29388729333618,11200.61
12090.0,2906911.54,1038484.98,-9080.76,-8642.58,-8866.02,-8932.4,-8981.91,-9019.95,-9146.27,11200.69,63.29540018479687,11200.69
12091.0,2906910.85,1038485.71,-9080.77,-8642.51,-8865.95,-8932.33,-8981.85,-9019.88,-9146.2,11200.76,74.2353458957494,11200.76
12092.0,2906910.17,1038486.45,-9080.78,-8642.44,-8865.88,-8932.26,-8981.78,-9019.81,-9146.13,11200.84,76.36255756176796,11200.84
12093.0,2906909.49,1038487.18,-9080.78,-8642.37,-8865.81,-8932.19,-8981.71,-9019.75,-9146.06,11200.91,77.40445715328725,11200.91
12094.0,2906908.81,1038487.91,-9080.79,-8642.3,-8865.74,-8932.12,-8981.64,-9019.68,-9145.99,11200.990000000002,68.6785480743132,11200.990000000002
12095.0,2906908.13,1038488.64,-9080.8,-8642.24,-8865.68,-8932.06,-8981.57,-9019.61,-9145.93,11201.06,75.19042052130877,11201.06
12096.0,2906907.45,1038489.37,-9080.8,-8642.17,-8865.61,-8931.99,-8981.51,-9019.54,-9145.86,11201.13,81.35499310446455,11201.13
12097.0,2906906.77,1038490.11,-9080.81,-8642.1,-8865.54,-8931.92,-8981.44,-9019.47,-9145.79,11201.21,82.52713014492375,11201.21
12098.0,2906906.09,1038490.84,-9080.82,-8642.03,-8865.47,-8931.85,-8981.37,-9019.4,-9145.72,11201.28,86.91179092590077,11201.28
12099.0,2906905.4,1038491.57,-9080.82,-8641.96,-8865.4,-8931.78,-8981.3,-9019.34,-9145.65,11201.36,,11201.36
12100.0,2906904.72,1038492.3,-9080.83,-8641.9,-8865.34,-8931.72,-8981.23,-9019.27,-9145.59,11201.43,90.12431466641856,11201.43
12101.0,2906904.04,1038493.03,-9080.84,-8641.83,-8865.27,-8931.65,-8981.17,-9019.2,-9145.52,11201.51,,11201.51
12102.0,2906903.36,1038493.76,-9080.84,-8641.76,-8865.2,-8931.58,-8981.1,-9019.13,-9145.45,11201.58,87.69321561954024,11201.58
12103.0,2906902.68,1038494.5,-9080.85,-8641.69,-8865.13,-8931.51,-8981.03,-9019.06,-9145.38,11201.66,91.68716405369751,11201.66
12104.0,2906902.0,1038495.23,-9080.86,-8641.62,-8865.06,-8931.44,-8980.96,-9019.0,-9145.31,11201.740000000002,103.0178221114698,11201.740000000002
12105.0,2906901.31,1038495.96,-9080.87,-8641.56,-8865.0,-8931.38,-8980.89,-9018.93,-9145.25,11201.81,,11201.81
12106.0,2906900.63,1038496.69,-9080.87,-8641.49,-8864.93,-8931.31,-8980.82,-9018.86,-9145.18,11201.89,101.02084789439115,11201.89
12107.0,2906899.95,1038497.42,-9080.88,-8641.42,-8864.86,-8931.24,-8980.76,-9018.79,-9145.11,11201.96,110.00723187124504,11201.96
12108.0,2906899.27,1038498.15,-9080.89,-8641.35,-8864.79,-8931.17,-8980.69,-9018.72,-9145.04,11202.04,,11202.04
12109.0,2906898.58,1038498.88,-9080.89,-8641.28,-8864.72,-8931.1,-8980.62,-9018.66,-9144.97,11202.11,,11202.11
12110.0,2906897.9,1038499.61,-9080.9,-8641.22,-8864.66,-8931.04,-8980.55,-9018.59,-9144.91,11202.19,99.67506092201208,11202.19
12111.0,2906897.22,1038500.34,-9080.91,-8641.15,-8864.59,-8930.97,-8980.48,-9018.52,-9144.84,11202.26,105.57915860728804,11202.26
12112.0,2906896.54,1038501.07,-9080.92,-8641.08,-8864.52,-8930.9,-8980.42,-9018.45,-9144.77,11202.34,,11202.34
12113.0,2906895.85,1038501.8,-9080.92,-8641.01,-8864.45,-8930.83,-8980.35,-9018.38,-9144.7,11202.41,110.00723187124504,11202.41
12114.0,2906895.17,1038502.54,-9080.93,-8640.94,-8864.38,-8930.76,-8980.28,-9018.32,-9144.63,11202.490000000002,98.80681126241264,11202.490000000002
12115.0,2906894.49,1038503.27,-9080.94,-8640.87,-8864.31,-8930.69,-8980.21,-9018.25,-9144.56,11202.56,,11202.56
12116.0,2906893.8,1038504.0,-9080.95,-8640.81,-8864.25,-8930.63,-8980.14,-9018.18,-9144.5,11202.64,105.23185874344829,11202.64
12117.0,2906893.12,1038504.73,-9080.95,-8640.74,-8864.18,-8930.56,-8980.08,-9018.11,-9144.43,11202.71,96.46253718149428,11202.71
12118.0,2906892.44,1038505.46,-9080.96,-8640.67,-8864.11,-8930.49,-8980.01,-9018.04,-9144.36,11202.79,98.0253865687732,11202.79
12119.0,2906891.75,1038506.19,-9080.97,-8640.6,-8864.04,-8930.42,-8979.94,-9017.97,-9144.29,11202.87,104.62408398172867,11202.87
12120.0,2906891.07,1038506.92,-9080.98,-8640.53,-8863.97,-8930.35,-8979.87,-9017.91,-9144.22,11202.94,94.11826310057586,11202.94
12121.0,2906890.39,1038507.65,-9080.98,-8640.47,-8863.91,-8930.29,-8979.8,-9017.84,-9144.16,11203.02,93.68413827077616,11203.02
12122.0,2906889.7,1038508.38,-9080.99,-8640.4,-8863.84,-8930.22,-8979.74,-9017.77,-9144.09,11203.09,93.25001344097645,11203.09
12123.0,2906889.02,1038509.1,-9081.0,-8640.33,-8863.77,-8930.15,-8979.67,-9017.7,-9144.02,11203.17,91.68716405369751,11203.17
12124.0,2906888.34,1038509.83,-9081.01,-8640.26,-8863.7,-8930.08,-8979.6,-9017.63,-9143.95,11203.240000000002,,11203.240000000002
12125.0,2906887.65,1038510.56,-9081.01,-8640.19,-8863.63,-8930.01,-8979.53,-9017.57,-9143.88,11203.320000000002,80.74721834274497,11203.320000000002
12126.0,2906886.97,1038511.29,-9081.02,-8640.13,-8863.57,-8929.95,-8979.46,-9017.5,-9143.82,11203.4,74.2353458957494,11203.4
12127.0,2906886.28,1038512.02,-9081.03,-8640.06,-8863.5,-8929.88,-8979.39,-9017.43,-9143.75,11203.47,75.01677058938888,11203.47
12128.0,2906885.6,1038512.75,-9081.04,-8639.99,-8863.43,-8929.81,-8979.33,-9017.36,-9143.68,11203.55,78.01223191500684,11203.55
12129.0,2906884.91,1038513.48,-9081.04,-8639.92,-8863.36,-8929.74,-8979.26,-9017.29,-9143.61,11203.62,,11203.62
12130.0,2906884.23,1038514.21,-9081.05,-8639.85,-8863.29,-8929.67,-8979.19,-9017.23,-9143.54,11203.7,62.55738797413736,11203.7
12131.0,2906883.55,1038514.94,-9081.06,-8639.77,-8863.21,-8929.59,-8979.11,-9017.15,-9143.46,11203.79,63.90317494651645,11203.79
12132.0,2906882.86,1038515.67,-9081.07,-8639.69,-8863.13,-8929.51,-8979.03,-9017.07,-9143.38,11203.87,70.41504739351201,11203.87
12133.0,2906882.18,1038516.4,-9081.08,-8639.61,-8863.05,-8929.43,-8978.95,-9016.99,-9143.3,11203.96,,11203.96
12134.0,2906881.49,1038517.12,-9081.08,-8639.54,-8862.98,-8929.36,-8978.87,-9016.91,-9143.23,11204.05,69.45997276795266,11204.05
12135.0,2906880.81,1038517.85,-9081.09,-8639.46,-8862.9,-8929.28,-8978.79,-9016.83,-9143.15,11204.14,71.80424684887106,11204.14
12136.0,2906880.12,1038518.58,-9081.1,-8639.38,-8862.82,-8929.2,-8978.71,-9016.75,-9143.07,11204.22,75.79819528302833,11204.22
12137.0,2906879.44,1038519.31,-9081.11,-8639.3,-8862.74,-8929.12,-8978.63,-9016.67,-9142.99,11204.31,,11204.31
12138.0,2906878.75,1038520.04,-9081.12,-8639.22,-8862.66,-8929.04,-8978.55,-9016.59,-9142.91,11204.4,75.40748293620861,11204.4
12139.0,2906878.06,1038520.77,-9081.12,-8639.14,-8862.58,-8928.96,-8978.47,-9016.51,-9142.83,11204.490000000002,79.01071902354614,11204.490000000002
12140.0,2906877.38,1038521.49,-9081.13,-8639.06,-8862.5,-8928.88,-8978.39,-9016.43,-9142.75,11204.570000000002,,11204.570000000002
12141.0,2906876.69,1038522.22,-9081.14,-8638.98,-8862.42,-8928.8,-8978.31,-9016.35,-9142.67,11204.66,83.74267966836292,11204.66
12142.0,2906876.01,1038522.95,-9081.15,-8638.89,-8862.33,-8928.71,-8978.23,-9016.27,-9142.58,11204.75,75.79819528302833,11204.75
12143.0,2906875.32,1038523.68,-9081.16,-8638.81,-8862.25,-8928.63,-8978.15,-9016.18,-9142.5,11204.84,,11204.84
12144.0,2906874.64,1038524.41,-9081.16,-8638.73,-8862.17,-8928.55,-8978.07,-9016.1,-9142.42,11204.93,86.91179092590077,11204.93
12145.0,2906873.95,1038525.13,-9081.17,-8638.65,-8862.09,-8928.47,-8977.98,-9016.02,-9142.34,11205.03,,11205.03
12146.0,2906873.26,1038525.86,-9081.18,-8638.57,-8862.01,-8928.39,-8977.9,-9015.94,-9142.26,11205.12,88.9087651429794,11205.12
12147.0,2906872.58,1038526.59,-9081.19,-8638.48,-8861.92,-8928.3,-8977.82,-9015.86,-9142.17,11205.21,89.90725225151873,11205.21
12148.0,2906871.89,1038527.32,-9081.2,-8638.4,-8861.84,-8928.22,-8977.74,-9015.77,-9142.09,11205.3,89.34288997277912,11205.3
12149.0,2906871.21,1038528.04,-9081.21,-8638.32,-8861.76,-8928.14,-8977.66,-9015.69,-9142.01,11205.39,94.89968779421532,11205.39
12150.0,2906870.52,1038528.77,-9081.21,-8638.24,-8861.68,-8928.06,-8977.57,-9015.61,-9141.93,11205.48,97.24396187513372,11205.48
12151.0,2906869.83,1038529.5,-9081.22,-8638.16,-8861.6,-8927.98,-8977.49,-9015.53,-9141.85,11205.570000000002,95.24698765805508,11205.570000000002
12152.0,2906869.15,1038530.22,-9081.23,-8638.07,-8861.51,-8927.89,-8977.41,-9015.45,-9141.76,11205.66,93.25001344097645,11205.66
12153.0,2906868.46,1038530.95,-9081.24,-8637.99,-8861.43,-8927.81,-8977.33,-9015.36,-9141.68,11205.75,96.853249528314,11205.75
12154.0,2906867.77,1038531.68,-9081.25,-8637.91,-8861.35,-8927.73,-8977.25,-9015.28,-9141.6,11205.84,101.237910309291,11205.84
12155.0,2906867.09,1038532.4,-9081.26,-8637.83,-8861.27,-8927.65,-8977.16,-9015.2,-9141.52,11205.93,108.35755751800616,11205.93
12156.0,2906866.4,1038533.13,-9081.26,-8637.74,-8861.18,-8927.56,-8977.08,-9015.12,-9141.43,11206.02,117.12687907996018,11206.02
12157.0,2906865.71,1038533.86,-9081.27,-8637.66,-8861.1,-8927.48,-8977.0,-9015.04,-9141.35,11206.11,110.7886565648845,11206.11
12158.0,2906865.02,1038534.58,-9081.28,-8637.58,-8861.02,-8927.4,-8976.92,-9014.95,-9141.27,11206.2,109.13898221164564,11206.2
12159.0,2906864.34,1038535.31,-9081.29,-8637.5,-8860.94,-8927.32,-8976.84,-9014.87,-9141.19,11206.29,99.63164843903208,11206.29
12160.0,2906863.65,1038536.04,-9081.3,-8637.42,-8860.86,-8927.24,-8976.75,-9014.79,-9141.11,11206.38,102.80075969656994,11206.38
12161.0,2906862.96,1038536.76,-9081.31,-8637.33,-8860.77,-8927.15,-8976.67,-9014.71,-9141.02,11206.47,104.71090894768864,11206.47
12162.0,2906862.27,1038537.49,-9081.32,-8637.25,-8860.69,-8927.07,-8976.59,-9014.62,-9140.94,11206.56,102.80075969656994,11206.56
12163.0,2906861.59,1038538.21,-9081.32,-8637.17,-8860.61,-8926.99,-8976.51,-9014.54,-9140.86,11206.65,110.7886565648845,11206.65
12164.0,2906860.9,1038538.94,-9081.33,-8637.09,-8860.53,-8926.91,-8976.43,-9014.46,-9140.78,11206.75,101.237910309291,11206.75
12165.0,2906860.21,1038539.67,-9081.34,-8637.01,-8860.45,-8926.83,-8976.34,-9014.38,-9140.7,11206.84,,11206.84
12166.0,2906859.52,1038540.39,-9081.35,-8636.92,-8860.36,-8926.74,-8976.26,-9014.3,-9140.61,11206.93,98.0253865687732,11206.93
12167.0,2906858.84,1038541.12,-9081.36,-8636.84,-8860.28,-8926.66,-8976.18,-9014.21,-9140.53,11207.02,,11207.02
12168.0,2906858.15,1038541.84,-9081.37,-8636.76,-8860.2,-8926.58,-8976.1,-9014.13,-9140.45,11207.11,88.9087651429794,11207.11
12169.0,2906857.46,1038542.57,-9081.38,-8636.68,-8860.12,-8926.5,-8976.02,-9014.05,-9140.37,11207.2,,11207.2
12170.0,2906856.77,1038543.29,-9081.39,-8636.6,-8860.04,-8926.42,-8975.93,-9013.97,-9140.29,11207.29,,11207.29
12171.0,2906856.08,1038544.02,-9081.4,-8636.51,-8859.95,-8926.33,-8975.85,-9013.89,-9140.2,11207.38,100.80378547949132,11207.38
12172.0,2906855.39,1038544.74,-9081.4,-8636.43,-8859.87,-8926.25,-8975.77,-9013.8,-9140.12,11207.47,95.6811124878548,11207.47
12173.0,2906854.71,1038545.47,-9081.41,-8636.35,-8859.79,-8926.17,-8975.69,-9013.72,-9140.04,11207.56,98.0253865687732,11207.56
12174.0,2906854.02,1038546.19,-9081.42,-8636.27,-8859.71,-8926.09,-8975.6,-9013.64,-9139.96,11207.65,84.35045443008252,11207.65
12175.0,2906853.33,1038546.92,-9081.43,-8636.19,-8859.63,-8926.01,-8975.52,-9013.56,-9139.88,11207.740000000002,,11207.740000000002
12176.0,2906852.64,1038547.64,-9081.44,-8636.1,-8859.54,-8925.92,-8975.44,-9013.48,-9139.79,11207.84,,11207.84
12177.0,2906851.95,1038548.37,-9081.45,-8636.02,-8859.46,-8925.84,-8975.36,-9013.39,-9139.71,11207.93,96.46253718149428,11207.93
12178.0,2906851.26,1038549.09,-9081.46,-8635.94,-8859.38,-8925.76,-8975.28,-9013.31,-9139.63,11208.02,80.57356841082509,11208.02
12179.0,2906850.57,1038549.82,-9081.47,-8635.86,-8859.3,-8925.68,-8975.19,-9013.23,-9139.55,11208.11,94.11826310057586,11208.11
12180.0,2906849.89,1038550.54,-9081.47,-8635.78,-8859.22,-8925.6,-8975.11,-9013.15,-9139.47,11208.2,85.13187912372197,11208.2
12181.0,2906849.2,1038551.27,-9081.48,-8635.69,-8859.13,-8925.51,-8975.03,-9013.07,-9139.38,11208.29,91.90422646859736,11208.29
12182.0,2906848.51,1038552.0,-9081.49,-8635.61,-8859.05,-8925.43,-8974.95,-9012.98,-9139.3,11208.38,90.90573936005804,11208.38
12183.0,2906847.82,1038552.72,-9081.5,-8635.53,-8858.97,-8925.35,-8974.87,-9012.9,-9139.22,11208.47,89.16924004085924,11208.47
12184.0,2906847.14,1038553.45,-9081.51,-8635.45,-8858.89,-8925.27,-8974.78,-9012.82,-9139.14,11208.56,90.90573936005804,11208.56
12185.0,2906846.45,1038554.18,-9081.51,-8635.37,-8858.81,-8925.19,-8974.7,-9012.74,-9139.06,11208.65,77.36104467030728,11208.65
12186.0,2906845.76,1038554.9,-9081.52,-8635.28,-8858.72,-8925.1,-8974.62,-9012.66,-9138.97,11208.740000000002,87.08544085782064,11208.740000000002
12187.0,2906845.08,1038555.63,-9081.53,-8635.2,-8858.64,-8925.02,-8974.54,-9012.57,-9138.89,11208.83,82.7441925598236,11208.83
12188.0,2906844.39,1038556.36,-9081.54,-8635.12,-8858.56,-8924.94,-8974.46,-9012.49,-9138.81,11208.91,82.13641779810403,11208.91
12189.0,2906843.71,1038557.09,-9081.54,-8635.04,-8858.48,-8924.86,-8974.37,-9012.41,-9138.73,11209.0,78.57659419374644,11209.0
12190.0,2906843.02,1038557.82,-9081.55,-8634.96,-8858.4,-8924.78,-8974.29,-9012.33,-9138.65,11209.09,,11209.09
12191.0,2906842.34,1038558.55,-9081.56,-8634.87,-8858.31,-8924.69,-8974.21,-9012.25,-9138.56,11209.18,70.63210980841187,11209.18
12192.0,2906841.65,1038559.27,-9081.56,-8634.79,-8858.23,-8924.61,-8974.13,-9012.16,-9138.48,11209.27,64.68459964015591,11209.27
12193.0,2906840.97,1038560.0,-9081.57,-8634.71,-8858.15,-8924.53,-8974.05,-9012.08,-9138.4,11209.36,57.13082760164106,11209.36
12194.0,2906840.28,1038560.73,-9081.57,-8634.63,-8858.07,-8924.45,-8973.96,-9012.0,-9138.32,11209.44,51.13990495040515,11209.44
12195.0,2906839.6,1038561.46,-9081.58,-8634.55,-8857.99,-8924.37,-8973.88,-9011.92,-9138.24,11209.53,55.35091579946228,11209.53
12196.0,2906838.92,1038562.19,-9081.58,-8634.46,-8857.9,-8924.28,-8973.8,-9011.84,-9138.15,11209.62,44.02025774169,11209.62
12197.0,2906838.23,1038562.92,-9081.59,-8634.38,-8857.82,-8924.2,-8973.72,-9011.75,-9138.07,11209.71,46.364531822608406,11209.71
12198.0,2906837.55,1038563.65,-9081.59,-8634.3,-8857.74,-8924.12,-8973.64,-9011.67,-9137.99,11209.79,41.58915869481166,11209.79
12199.0,2906836.87,1038564.38,-9081.6,-8634.22,-8857.66,-8924.04,-8973.55,-9011.59,-9137.91,11209.88,,11209.88
12200.0,2906836.19,1038565.12,-9081.6,-8634.13,-8857.57,-8923.95,-8973.47,-9011.51,-9137.82,11209.97,39.89607185859281,11209.97
12201.0,2906835.5,1038565.85,-9081.61,-8634.05,-8857.49,-8923.87,-8973.39,-9011.43,-9137.74,11210.06,43.19542056507056,11210.06
12202.0,2906834.82,1038566.58,-9081.61,-8633.97,-8857.41,-8923.79,-8973.31,-9011.34,-9137.66,11210.14,41.11162138203198,11210.14
12203.0,2906834.14,1038567.31,-9081.62,-8633.89,-8857.33,-8923.71,-8973.23,-9011.26,-9137.58,11210.23,47.927381209887336,11210.23
12204.0,2906833.46,1038568.04,-9081.62,-8633.81,-8857.25,-8923.63,-8973.14,-9011.18,-9137.5,11210.31,43.1520080820906,11210.31
12205.0,2906832.78,1038568.77,-9081.63,-8633.72,-8857.16,-8923.54,-8973.06,-9011.1,-9137.41,11210.4,44.80168243532946,11210.4
12206.0,2906832.1,1038569.51,-9081.63,-8633.64,-8857.08,-8923.46,-8972.98,-9011.01,-9137.33,11210.48,41.415508762891776,11210.48
12207.0,2906831.42,1038570.24,-9081.63,-8633.56,-8857.0,-8923.38,-8972.9,-9010.93,-9137.25,11210.570000000002,43.45589546295038,11210.570000000002
12208.0,2906830.74,1038570.97,-9081.64,-8633.48,-8856.92,-8923.3,-8972.82,-9010.85,-9137.17,11210.66,45.58310712896893,11210.66
12209.0,2906830.06,1038571.71,-9081.64,-8633.4,-8856.84,-8923.22,-8972.73,-9010.77,-9137.09,11210.740000000002,54.35242869092295,11210.740000000002
12210.0,2906829.38,1038572.44,-9081.64,-8633.31,-8856.75,-8923.13,-8972.65,-9010.69,-9137.0,11210.83,59.90922651235917,11210.83
12211.0,2906828.7,1038573.17,-9081.64,-8633.23,-8856.67,-8923.05,-8972.57,-9010.6,-9136.92,11210.91,65.07531198697565,11210.91
12212.0,2906828.02,1038573.91,-9081.65,-8633.15,-8856.59,-8922.97,-8972.49,-9010.52,-9136.84,11210.990000000002,64.25047481035621,11210.990000000002
12213.0,2906827.34,1038574.64,-9081.65,-8633.07,-8856.51,-8922.89,-8972.41,-9010.44,-9136.76,11211.08,64.03341239545635,11211.08
12214.0,2906826.66,1038575.38,-9081.65,-8632.99,-8856.43,-8922.81,-8972.32,-9010.36,-9136.68,11211.16,68.6785480743132,11211.16
12215.0,2906825.99,1038576.11,-9081.65,-8632.9,-8856.34,-8922.72,-8972.24,-9010.28,-9136.59,11211.25,69.02584793815295,11211.25
12216.0,2906825.31,1038576.85,-9081.65,-8632.82,-8856.26,-8922.64,-8972.16,-9010.19,-9136.51,11211.33,60.38676382513884,11211.33
12217.0,2906824.63,1038577.58,-9081.66,-8632.74,-8856.18,-8922.56,-8972.08,-9010.11,-9136.43,11211.41,71.28329705311143,11211.41
12218.0,2906823.95,1038578.32,-9081.66,-8632.66,-8856.1,-8922.48,-8971.99,-9010.03,-9136.35,11211.5,66.72498634021453,11211.5
12219.0,2906823.28,1038579.06,-9081.66,-8632.58,-8856.02,-8922.4,-8971.91,-9009.95,-9136.27,11211.58,69.63362269987255,11211.58
12220.0,2906822.6,1038579.79,-9081.66,-8632.49,-8855.93,-8922.31,-8971.83,-9009.87,-9136.18,11211.67,78.14246936394674,11211.67
12221.0,2906821.92,1038580.53,-9081.66,-8632.41,-8855.85,-8922.23,-8971.75,-9009.78,-9136.1,11211.75,79.27119392142598,11211.75
12222.0,2906821.25,1038581.27,-9081.66,-8632.33,-8855.77,-8922.15,-8971.67,-9009.7,-9136.02,11211.83,77.14398225540744,11211.83
12223.0,2906820.57,1038582.0,-9081.66,-8632.25,-8855.69,-8922.07,-8971.58,-9009.62,-9135.94,11211.91,76.01525769792819,11211.91
12224.0,2906819.9,1038582.74,-9081.66,-8632.17,-8855.61,-8921.99,-8971.5,-9009.54,-9135.86,11211.990000000002,79.05413150652612,11211.990000000002
12225.0,2906819.22,1038583.48,-9081.66,-8632.08,-8855.52,-8921.9,-8971.42,-9009.46,-9135.77,11212.08,82.13641779810403,11212.08
12226.0,2906818.55,1038584.22,-9081.66,-8632.0,-8855.44,-8921.82,-8971.34,-9009.37,-9135.69,11212.16,80.3999184789052,11212.16
12227.0,2906817.87,1038584.95,-9081.66,-8631.92,-8855.36,-8921.74,-8971.26,-9009.29,-9135.61,11212.240000000002,79.35801888738592,11212.240000000002
12228.0,2906817.2,1038585.69,-9081.66,-8631.84,-8855.28,-8921.66,-8971.17,-9009.21,-9135.53,11212.320000000002,86.73814099398089,11212.320000000002
12229.0,2906816.52,1038586.43,-9081.66,-8631.76,-8855.2,-8921.58,-8971.09,-9009.13,-9135.45,11212.4,82.04959283214409,11212.4
12230.0,2906815.85,1038587.17,-9081.66,-8631.67,-8855.11,-8921.49,-8971.01,-9009.05,-9135.36,11212.490000000002,81.09451820658474,11212.490000000002
12231.0,2906815.18,1038587.91,-9081.66,-8631.59,-8855.03,-8921.41,-8970.92,-9008.96,-9135.28,11212.570000000002,78.57659419374644,11212.570000000002
12232.0,2906814.5,1038588.65,-9081.66,-8631.5,-8854.94,-8921.32,-8970.84,-9008.87,-9135.19,11212.66,81.57205551936441,11212.66
12233.0,2906813.83,1038589.39,-9081.66,-8631.41,-8854.85,-8921.23,-8970.75,-9008.78,-9135.1,11212.740000000002,85.00164167478208,11212.740000000002
12234.0,2906813.16,1038590.13,-9081.65,-8631.33,-8854.77,-8921.15,-8970.66,-9008.7,-9135.02,11212.83,84.8279917428622,11212.83
12235.0,2906812.49,1038590.87,-9081.65,-8631.24,-8854.68,-8921.06,-8970.58,-9008.61,-9134.93,11212.91,77.6215195681871,11212.91
12236.0,2906811.81,1038591.61,-9081.65,-8631.15,-8854.59,-8920.97,-8970.49,-9008.52,-9134.84,11213.0,82.96125497472346,11213.0
12237.0,2906811.14,1038592.35,-9081.65,-8631.06,-8854.5,-8920.88,-8970.4,-9008.44,-9134.75,11213.08,,11213.08
12238.0,2906810.47,1038593.09,-9081.65,-8630.98,-8854.42,-8920.8,-8970.31,-9008.35,-9134.67,11213.17,84.9582291918021,11213.17
12239.0,2906809.8,1038593.83,-9081.64,-8630.89,-8854.33,-8920.71,-8970.23,-9008.26,-9134.58,11213.25,76.01525769792819,11213.25
12240.0,2906809.13,1038594.58,-9081.64,-8630.8,-8854.24,-8920.62,-8970.14,-9008.18,-9134.49,11213.34,76.57961997666781,11213.34
12241.0,2906808.46,1038595.32,-9081.64,-8630.71,-8854.15,-8920.53,-8970.05,-9008.09,-9134.4,11213.42,80.74721834274497,11213.42
12242.0,2906807.79,1038596.06,-9081.63,-8630.62,-8854.06,-8920.44,-8969.96,-9008.0,-9134.31,11213.51,85.34894153862183,11213.51
12243.0,2906807.12,1038596.8,-9081.63,-8630.54,-8853.98,-8920.36,-8969.87,-9007.91,-9134.23,11213.59,86.91179092590077,11213.59
12244.0,2906806.45,1038597.55,-9081.63,-8630.45,-8853.89,-8920.27,-8969.78,-9007.82,-9134.14,11213.68,79.35801888738592,11213.68
12245.0,2906805.78,1038598.29,-9081.62,-8630.36,-8853.8,-8920.18,-8969.69,-9007.73,-9134.05,11213.77,80.57356841082509,11213.77
12246.0,2906805.11,1038599.03,-9081.62,-8630.27,-8853.71,-8920.09,-8969.6,-9007.64,-9133.96,11213.85,,11213.85
12247.0,2906804.44,1038599.78,-9081.62,-8630.18,-8853.62,-8920.0,-8969.51,-9007.55,-9133.87,11213.94,84.35045443008252,11213.94
12248.0,2906803.77,1038600.52,-9081.61,-8630.09,-8853.53,-8919.91,-8969.43,-9007.46,-9133.78,11214.02,86.34742864716115,11214.02
12249.0,2906803.11,1038601.26,-9081.61,-8630.0,-8853.44,-8919.82,-8969.34,-9007.37,-9133.69,11214.11,82.13641779810403,11214.11
12250.0,2906802.44,1038602.01,-9081.6,-8629.91,-8853.35,-8919.73,-8969.25,-9007.28,-9133.6,11214.19,74.2353458957494,11214.19
12251.0,2906801.77,1038602.75,-9081.6,-8629.82,-8853.26,-8919.64,-8969.16,-9007.19,-9133.51,11214.28,76.57961997666781,11214.28
12252.0,2906801.1,1038603.5,-9081.59,-8629.73,-8853.17,-8919.55,-8969.07,-9007.1,-9133.42,11214.36,88.9087651429794,11214.36
12253.0,2906800.44,1038604.24,-9081.59,-8629.64,-8853.08,-8919.46,-8968.98,-9007.01,-9133.33,11214.45,84.74116677690225,11214.45
12254.0,2906799.77,1038604.99,-9081.58,-8629.55,-8852.99,-8919.37,-8968.89,-9006.92,-9133.24,11214.53,86.52107857908103,11214.53
12255.0,2906799.1,1038605.73,-9081.58,-8629.46,-8852.9,-8919.28,-8968.8,-9006.83,-9133.15,11214.61,81.70229296830432,11214.61
12256.0,2906798.44,1038606.48,-9081.57,-8629.37,-8852.81,-8919.19,-8968.71,-9006.75,-9133.06,11214.7,80.22626854698532,11214.7
12257.0,2906797.77,1038607.22,-9081.57,-8629.28,-8852.72,-8919.1,-8968.62,-9006.66,-9132.97,11214.78,78.96730654056618,11214.78
12258.0,2906797.11,1038607.97,-9081.56,-8629.19,-8852.63,-8919.01,-8968.53,-9006.57,-9132.88,11214.86,87.69321561954024,11214.86
12259.0,2906796.44,1038608.72,-9081.55,-8629.1,-8852.54,-8918.92,-8968.44,-9006.48,-9132.79,11214.95,79.35801888738592,11214.95
