MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11547.0,3000185.83,1127333.39,-8632.39,-8393.86,-8508.64,-8601.09,-8773.15,-8825.16,-8920.56,10608.88,,10608.88
11548.0,3000186.19,1127332.46,-8632.38,-8393.92,-8508.7,-8601.15,-8773.21,-8825.22,-8920.62,10608.81,41.653500380432895,10608.81
11549.0,3000186.56,1127331.53,-8632.36,-8393.97,-8508.76,-8601.21,-8773.27,-8825.28,-8920.68,10608.740000000002,42.12151723864,10608.740000000002
11550.0,3000186.92,1127330.59,-8632.35,-8394.03,-8508.81,-8601.27,-8773.33,-8825.34,-8920.74,10608.67,42.82354252595067,10608.67
11551.0,3000187.29,1127329.66,-8632.34,-8394.09,-8508.87,-8601.33,-8773.39,-8825.4,-8920.8,10608.6,43.52556781326133,10608.6
11552.0,3000187.66,1127328.73,-8632.33,-8394.15,-8508.93,-8601.39,-8773.45,-8825.46,-8920.86,10608.53,43.85986556912356,10608.53
11553.0,3000188.02,1127327.8,-8632.32,-8394.21,-8508.99,-8601.45,-8773.51,-8825.52,-8920.92,10608.47,44.56189085643423,10608.47
11554.0,3000188.39,1127326.87,-8632.31,-8394.27,-8509.05,-8601.51,-8773.57,-8825.58,-8920.98,10608.4,45.431065021676005,10608.4
11555.0,3000188.75,1127325.94,-8632.31,-8394.33,-8509.11,-8601.57,-8773.63,-8825.64,-8921.04,10608.33,,10608.33
11556.0,3000189.12,1127325.01,-8632.3,-8394.39,-8509.17,-8601.63,-8773.69,-8825.7,-8921.1,10608.26,46.300239186917786,10608.26
11557.0,3000189.48,1127324.08,-8632.29,-8394.45,-8509.23,-8601.69,-8773.75,-8825.76,-8921.16,10608.19,47.00226447422845,10608.19
11558.0,3000189.85,1127323.15,-8632.29,-8394.51,-8509.29,-8601.75,-8773.81,-8825.82,-8921.22,10608.13,47.60400043478045,10608.13
11559.0,3000190.21,1127322.22,-8632.28,-8394.57,-8509.35,-8601.81,-8773.87,-8825.88,-8921.28,10608.06,48.20573639533245,10608.06
11560.0,3000190.58,1127321.29,-8632.28,-8394.63,-8509.41,-8601.87,-8773.92,-8825.94,-8921.34,10608.0,,10608.0
11561.0,3000190.95,1127320.36,-8632.28,-8394.69,-8509.47,-8601.93,-8773.98,-8826.0,-8921.4,10607.94,,10607.94
11562.0,3000191.31,1127319.43,-8632.27,-8394.75,-8509.53,-8601.99,-8774.04,-8826.06,-8921.45,10607.88,42.255236340984894,10607.88
11563.0,3000191.68,1127318.49,-8632.27,-8394.81,-8509.59,-8602.05,-8774.1,-8826.12,-8921.51,10607.820000000002,41.519781278088,10607.820000000002
11564.0,3000192.04,1127317.56,-8632.27,-8394.87,-8509.65,-8602.1,-8774.16,-8826.18,-8921.57,10607.76,42.62296387243334,10607.76
11565.0,3000192.41,1127316.63,-8632.27,-8394.93,-8509.71,-8602.16,-8774.22,-8826.24,-8921.63,10607.7,41.519781278088,10607.7
11566.0,3000192.77,1127315.7,-8632.27,-8394.99,-8509.77,-8602.22,-8774.28,-8826.29,-8921.69,10607.64,39.84829249877689,10607.64
11567.0,3000193.14,1127314.77,-8632.27,-8395.05,-8509.83,-8602.28,-8774.34,-8826.35,-8921.75,10607.58,,10607.58
11568.0,3000193.5,1127313.84,-8632.27,-8395.1,-8509.89,-8602.34,-8774.4,-8826.41,-8921.81,10607.51,45.69850322636578,10607.51
11569.0,3000193.87,1127312.91,-8632.27,-8395.16,-8509.94,-8602.4,-8774.46,-8826.47,-8921.87,10607.46,49.041480784988,10607.46
11570.0,3000194.24,1127311.98,-8632.28,-8395.22,-8510.0,-8602.46,-8774.52,-8826.53,-8921.93,10607.41,44.86275883671023,10607.41
11571.0,3000194.6,1127311.05,-8632.28,-8395.28,-8510.06,-8602.52,-8774.58,-8826.59,-8921.99,10607.35,44.86275883671023,10607.35
11572.0,3000194.97,1127310.12,-8632.28,-8395.34,-8510.12,-8602.58,-8774.64,-8826.65,-8922.05,10607.3,49.87722517464356,10607.3
11573.0,3000195.33,1127309.19,-8632.29,-8395.4,-8510.18,-8602.64,-8774.7,-8826.71,-8922.11,10607.240000000002,51.54871395395468,10607.240000000002
11574.0,3000195.7,1127308.26,-8632.3,-8395.46,-8510.24,-8602.7,-8774.76,-8826.77,-8922.17,10607.19,53.22020273326579,10607.19
11575.0,3000196.07,1127307.33,-8632.3,-8395.52,-8510.3,-8602.76,-8774.82,-8826.83,-8922.23,10607.14,48.20573639533245,10607.14
11576.0,3000196.43,1127306.4,-8632.31,-8395.58,-8510.36,-8602.82,-8774.88,-8826.89,-8922.29,10607.08,43.19127005739912,10607.08
11577.0,3000196.8,1127305.46,-8632.32,-8395.64,-8510.42,-8602.88,-8774.94,-8826.95,-8922.35,10607.03,,10607.03
11578.0,3000197.16,1127304.53,-8632.33,-8395.7,-8510.48,-8602.94,-8775.0,-8827.01,-8922.41,10606.97,38.17680371946578,10606.97
11579.0,3000197.53,1127303.6,-8632.34,-8395.76,-8510.54,-8603.0,-8775.05,-8827.07,-8922.47,10606.93,41.519781278088,10606.93
11580.0,3000197.89,1127302.67,-8632.35,-8395.82,-8510.6,-8603.06,-8775.11,-8827.13,-8922.53,10606.88,34.83382616084356,10606.88
11581.0,3000198.26,1127301.74,-8632.36,-8395.88,-8510.66,-8603.12,-8775.17,-8827.19,-8922.58,10606.83,39.01254810912133,10606.83
11582.0,3000198.63,1127300.81,-8632.37,-8395.94,-8510.72,-8603.18,-8775.23,-8827.25,-8922.64,10606.79,39.84829249877689,10606.79
11583.0,3000198.99,1127299.88,-8632.38,-8396.0,-8510.78,-8603.23,-8775.29,-8827.31,-8922.7,10606.740000000002,,10606.740000000002
11584.0,3000199.36,1127298.95,-8632.39,-8396.06,-8510.84,-8603.29,-8775.35,-8827.36,-8922.76,10606.69,39.84829249877689,10606.69
11585.0,3000199.72,1127298.02,-8632.41,-8396.12,-8510.9,-8603.35,-8775.41,-8827.42,-8922.82,10606.65,41.519781278088,10606.65
11586.0,3000200.09,1127297.09,-8632.42,-8396.17,-8510.96,-8603.41,-8775.47,-8827.48,-8922.88,10606.6,43.37179084556472,10606.6
11587.0,3000200.46,1127296.16,-8632.44,-8396.23,-8511.02,-8603.47,-8775.53,-8827.54,-8922.94,10606.55,44.86275883671023,10606.55
11588.0,3000200.82,1127295.23,-8632.45,-8396.29,-8511.07,-8603.53,-8775.59,-8827.6,-8923.0,10606.51,,10606.51
11589.0,3000201.19,1127294.3,-8632.47,-8396.35,-8511.13,-8603.59,-8775.65,-8827.66,-8923.06,10606.47,41.519781278088,10606.47
11590.0,3000201.55,1127293.37,-8632.49,-8396.41,-8511.19,-8603.65,-8775.71,-8827.72,-8923.12,10606.43,44.86275883671023,10606.43
11591.0,3000201.92,1127292.44,-8632.5,-8396.47,-8511.25,-8603.71,-8775.77,-8827.78,-8923.18,10606.39,41.519781278088,10606.39
11592.0,3000202.29,1127291.51,-8632.52,-8396.53,-8511.31,-8603.77,-8775.83,-8827.84,-8923.24,10606.35,43.19127005739912,10606.35
11593.0,3000202.65,1127290.58,-8632.54,-8396.59,-8511.37,-8603.83,-8775.89,-8827.9,-8923.3,10606.31,,10606.31
11594.0,3000203.02,1127289.65,-8632.56,-8396.65,-8511.43,-8603.89,-8775.95,-8827.96,-8923.36,10606.27,,10606.27
11595.0,3000203.39,1127288.72,-8632.58,-8396.71,-8511.49,-8603.95,-8776.01,-8828.02,-8923.42,10606.23,39.84829249877689,10606.23
11596.0,3000203.75,1127287.79,-8632.6,-8396.77,-8511.55,-8604.01,-8776.07,-8828.08,-8923.48,10606.19,40.684036888432445,10606.19
11597.0,3000204.12,1127286.86,-8632.63,-8396.83,-8511.61,-8604.07,-8776.12,-8828.14,-8923.54,10606.15,41.519781278088,10606.15
11598.0,3000204.48,1127285.92,-8632.65,-8396.89,-8511.67,-8604.13,-8776.18,-8828.2,-8923.6,10606.11,42.65639364801956,10606.11
11599.0,3000204.85,1127284.99,-8632.67,-8396.97,-8511.75,-8604.21,-8776.27,-8828.28,-8923.68,10606.05,,10606.05
11600.0,3000205.22,1127284.06,-8632.7,-8397.06,-8511.84,-8604.3,-8776.35,-8828.37,-8923.76,10605.990000000002,44.86275883671023,10605.990000000002
11601.0,3000205.58,1127283.13,-8632.72,-8397.14,-8511.92,-8604.38,-8776.44,-8828.45,-8923.85,10605.93,,10605.93
11602.0,3000205.95,1127282.2,-8632.75,-8397.23,-8512.01,-8604.46,-8776.52,-8828.54,-8923.93,10605.88,45.66507345077956,10605.88
11603.0,3000206.31,1127281.27,-8632.77,-8397.31,-8512.09,-8604.55,-8776.61,-8828.62,-8924.02,10605.820000000002,,10605.820000000002
11604.0,3000206.68,1127280.34,-8632.8,-8397.4,-8512.18,-8604.63,-8776.69,-8828.71,-8924.1,10605.76,48.20573639533245,10605.76
11605.0,3000207.05,1127279.41,-8632.83,-8397.48,-8512.26,-8604.72,-8776.78,-8828.79,-8924.19,10605.7,,10605.7
11606.0,3000207.41,1127278.48,-8632.86,-8397.57,-8512.35,-8604.8,-8776.86,-8828.87,-8924.27,10605.65,44.86275883671023,10605.65
11607.0,3000207.78,1127277.55,-8632.89,-8397.65,-8512.43,-8604.89,-8776.95,-8828.96,-8924.36,10605.59,,10605.59
11608.0,3000208.15,1127276.62,-8632.92,-8397.73,-8512.52,-8604.97,-8777.03,-8829.04,-8924.44,10605.53,34.83382616084356,10605.53
11609.0,3000208.51,1127275.69,-8632.95,-8397.82,-8512.6,-8605.06,-8777.12,-8829.13,-8924.53,10605.48,,10605.48
11610.0,3000208.88,1127274.76,-8632.98,-8397.91,-8512.69,-8605.15,-8777.2,-8829.22,-8924.62,10605.42,31.95886546042845,10605.42
11611.0,3000209.24,1127273.83,-8633.01,-8398.0,-8512.78,-8605.23,-8777.29,-8829.3,-8924.7,10605.37,,10605.37
11612.0,3000209.61,1127272.9,-8633.04,-8398.08,-8512.86,-8605.32,-8777.38,-8829.39,-8924.79,10605.320000000002,,10605.320000000002
11613.0,3000209.98,1127271.97,-8633.08,-8398.17,-8512.95,-8605.41,-8777.47,-8829.48,-8924.88,10605.26,,10605.26
11614.0,3000210.34,1127271.04,-8633.11,-8398.26,-8513.04,-8605.5,-8777.55,-8829.57,-8924.96,10605.21,,10605.21
11615.0,3000210.71,1127270.11,-8633.15,-8398.34,-8513.12,-8605.58,-8777.64,-8829.65,-8925.05,10605.16,,10605.16
11616.0,3000211.08,1127269.18,-8633.18,-8398.43,-8513.21,-8605.67,-8777.73,-8829.74,-8925.14,10605.1,31.49084860222133,10605.1
11617.0,3000211.44,1127268.25,-8633.22,-8398.52,-8513.3,-8605.76,-8777.81,-8829.83,-8925.23,10605.05,28.14787104359911,10605.05
11618.0,3000211.81,1127267.33,-8633.26,-8398.61,-8513.39,-8605.84,-8777.9,-8829.91,-8925.31,10605.0,30.655104212565774,10605.0
11619.0,3000212.18,1127266.4,-8633.29,-8398.69,-8513.47,-8605.93,-8777.99,-8830.0,-8925.4,10604.95,,10604.95
11620.0,3000212.54,1127265.47,-8633.33,-8398.78,-8513.56,-8606.02,-8778.08,-8830.09,-8925.49,10604.91,28.14787104359911,10604.91
11621.0,3000212.91,1127264.54,-8633.37,-8398.87,-8513.65,-8606.1,-8778.16,-8830.18,-8925.57,10604.86,,10604.86
11622.0,3000213.28,1127263.61,-8633.41,-8398.95,-8513.73,-8606.19,-8778.25,-8830.26,-8925.66,10604.81,,10604.81
11623.0,3000213.64,1127262.68,-8633.45,-8399.04,-8513.82,-8606.28,-8778.34,-8830.35,-8925.75,10604.77,,10604.77
11624.0,3000214.01,1127261.75,-8633.49,-8399.13,-8513.91,-8606.37,-8778.42,-8830.44,-8925.83,10604.72,29.28448341353067,10604.72
11625.0,3000214.37,1127260.82,-8633.54,-8399.21,-8514.0,-8606.45,-8778.51,-8830.52,-8925.92,10604.68,31.49084860222133,10604.68
11626.0,3000214.74,1127259.89,-8633.58,-8399.3,-8514.08,-8606.54,-8778.6,-8830.61,-8926.01,10604.63,28.14787104359911,10604.63
11627.0,3000215.11,1127258.96,-8633.62,-8399.39,-8514.17,-8606.63,-8778.68,-8830.7,-8926.1,10604.58,,10604.58
11628.0,3000215.47,1127258.03,-8633.67,-8399.48,-8514.26,-8606.71,-8778.77,-8830.79,-8926.18,10604.54,31.49084860222133,10604.54
11629.0,3000215.84,1127257.1,-8633.71,-8399.56,-8514.34,-8606.8,-8778.86,-8830.87,-8926.27,10604.5,,10604.5
11630.0,3000216.21,1127256.17,-8633.76,-8399.65,-8514.43,-8606.89,-8778.95,-8830.96,-8926.36,10604.46,28.14787104359911,10604.46
11631.0,3000216.57,1127255.24,-8633.8,-8399.74,-8514.52,-8606.98,-8779.03,-8831.05,-8926.44,10604.42,,10604.42
11632.0,3000216.94,1127254.31,-8633.85,-8399.82,-8514.6,-8607.06,-8779.12,-8831.13,-8926.53,10604.38,,10604.38
11633.0,3000217.31,1127253.38,-8633.9,-8399.91,-8514.69,-8607.15,-8779.21,-8831.22,-8926.62,10604.34,,10604.34
11634.0,3000217.67,1127252.45,-8633.95,-8400.0,-8514.78,-8607.24,-8779.29,-8831.31,-8926.71,10604.3,30.387666007876007,10604.3
11635.0,3000218.04,1127251.53,-8634.0,-8400.09,-8514.87,-8607.32,-8779.38,-8831.39,-8926.79,10604.26,,10604.26
11636.0,3000218.41,1127250.6,-8634.05,-8400.17,-8514.95,-8607.41,-8779.47,-8831.48,-8926.88,10604.23,28.14787104359911,10604.23
11637.0,3000218.77,1127249.67,-8634.1,-8400.26,-8515.04,-8607.5,-8779.56,-8831.57,-8926.97,10604.19,,10604.19
11638.0,3000219.14,1127248.74,-8634.15,-8400.35,-8515.13,-8607.58,-8779.64,-8831.66,-8927.05,10604.15,,10604.15
11639.0,3000219.5,1127247.81,-8634.2,-8400.43,-8515.21,-8607.67,-8779.73,-8831.74,-8927.14,10604.11,,10604.11
11640.0,3000219.87,1127246.88,-8634.25,-8400.52,-8515.3,-8607.76,-8779.82,-8831.83,-8927.23,10604.070000000002,29.28448341353067,10604.070000000002
11641.0,3000220.24,1127245.95,-8634.3,-8400.61,-8515.39,-8607.85,-8779.9,-8831.92,-8927.31,10604.04,31.49084860222133,10604.04
11642.0,3000220.6,1127245.02,-8634.35,-8400.67,-8515.45,-8607.91,-8779.97,-8831.98,-8927.38,10604.03,28.14787104359911,10604.03
11643.0,3000220.97,1127244.09,-8634.4,-8400.67,-8515.45,-8607.9,-8779.96,-8831.98,-8927.37,10604.08,,10604.08
11644.0,3000221.33,1127243.16,-8634.45,-8400.66,-8515.44,-8607.9,-8779.96,-8831.97,-8927.37,10604.14,31.49084860222133,10604.14
11645.0,3000221.7,1127242.23,-8634.51,-8400.66,-8515.44,-8607.9,-8779.95,-8831.97,-8927.36,10604.2,,10604.2
11646.0,3000222.07,1127241.3,-8634.56,-8400.65,-8515.43,-8607.89,-8779.95,-8831.96,-8927.36,10604.26,,10604.26
11647.0,3000222.43,1127240.37,-8634.61,-8400.65,-8515.43,-8607.89,-8779.94,-8831.96,-8927.36,10604.31,,10604.31
11648.0,3000222.8,1127239.45,-8634.67,-8400.64,-8515.42,-8607.88,-8779.94,-8831.95,-8927.35,10604.37,,10604.37
11649.0,3000223.16,1127238.52,-8634.72,-8400.64,-8515.42,-8607.88,-8779.93,-8831.95,-8927.35,10604.43,,10604.43
11650.0,3000223.53,1127237.59,-8634.78,-8400.63,-8515.41,-8607.87,-8779.93,-8831.94,-8927.34,10604.490000000002,,10604.490000000002
11651.0,3000223.89,1127236.66,-8634.83,-8400.63,-8515.41,-8607.87,-8779.93,-8831.94,-8927.34,10604.55,,10604.55
11652.0,3000224.26,1127235.73,-8634.88,-8400.62,-8515.41,-8607.86,-8779.92,-8831.93,-8927.33,10604.61,,10604.61
11653.0,3000224.62,1127234.8,-8634.94,-8400.62,-8515.4,-8607.86,-8779.92,-8831.93,-8927.33,10604.67,,10604.67
11654.0,3000224.98,1127233.87,-8635.0,-8400.62,-8515.4,-8607.85,-8779.91,-8831.92,-8927.32,10604.73,38.17680371946578,10604.73
11655.0,3000225.35,1127232.94,-8635.05,-8400.61,-8515.39,-8607.85,-8779.91,-8831.92,-8927.32,10604.79,,10604.79
11656.0,3000225.71,1127232.01,-8635.11,-8400.61,-8515.39,-8607.84,-8779.9,-8831.91,-8927.31,10604.85,,10604.85
11657.0,3000226.08,1127231.08,-8635.16,-8400.6,-8515.38,-8607.84,-8779.9,-8831.91,-8927.31,10604.91,,10604.91
11658.0,3000226.44,1127230.15,-8635.22,-8400.6,-8515.38,-8607.83,-8779.89,-8831.91,-8927.3,10604.97,40.41659868374268,10604.97
11659.0,3000226.81,1127229.22,-8635.28,-8400.59,-8515.37,-8607.83,-8779.89,-8831.9,-8927.3,10605.04,,10605.04
11660.0,3000227.17,1127228.29,-8635.34,-8400.59,-8515.37,-8607.82,-8779.88,-8831.9,-8927.29,10605.1,,10605.1
11661.0,3000227.53,1127227.36,-8635.39,-8400.58,-8515.36,-8607.82,-8779.88,-8831.89,-8927.29,10605.16,42.322095892157336,10605.16
11662.0,3000227.9,1127226.43,-8635.45,-8400.58,-8515.36,-8607.82,-8779.87,-8831.89,-8927.28,10605.23,44.86275883671023,10605.23
11663.0,3000228.26,1127225.5,-8635.51,-8400.57,-8515.35,-8607.81,-8779.87,-8831.88,-8927.28,10605.29,,10605.29
11664.0,3000228.62,1127224.57,-8635.57,-8400.57,-8515.35,-8607.81,-8779.86,-8831.88,-8927.28,10605.35,50.41210158402312,10605.35
11665.0,3000228.99,1127223.64,-8635.63,-8400.56,-8515.34,-8607.8,-8779.86,-8831.87,-8927.27,10605.42,47.069124025400896,10605.42
11666.0,3000229.35,1127222.71,-8635.69,-8400.56,-8515.34,-8607.8,-8779.85,-8831.87,-8927.27,10605.48,,10605.48
11667.0,3000229.71,1127221.78,-8635.75,-8400.55,-8515.33,-8607.79,-8779.85,-8831.86,-8927.26,10605.54,,10605.54
11668.0,3000230.08,1127220.85,-8635.81,-8400.55,-8515.33,-8607.79,-8779.85,-8831.86,-8927.26,10605.61,,10605.61
11669.0,3000230.44,1127219.92,-8635.87,-8400.54,-8515.33,-8607.78,-8779.84,-8831.85,-8927.25,10605.67,,10605.67
11670.0,3000230.8,1127218.99,-8635.93,-8400.54,-8515.32,-8607.78,-8779.84,-8831.85,-8927.25,10605.740000000002,44.86275883671023,10605.740000000002
11671.0,3000231.17,1127218.06,-8635.99,-8400.54,-8515.32,-8607.77,-8779.83,-8831.84,-8927.24,10605.8,,10605.8
11672.0,3000231.53,1127217.13,-8636.05,-8400.53,-8515.31,-8607.77,-8779.83,-8831.84,-8927.24,10605.87,41.519781278088,10605.87
11673.0,3000231.89,1127216.2,-8636.11,-8400.53,-8515.31,-8607.76,-8779.82,-8831.83,-8927.23,10605.94,,10605.94
11674.0,3000232.25,1127215.27,-8636.17,-8400.52,-8515.3,-8607.76,-8779.82,-8831.83,-8927.23,10606.0,48.20573639533245,10606.0
11675.0,3000232.62,1127214.34,-8636.24,-8400.52,-8515.3,-8607.75,-8779.81,-8831.83,-8927.22,10606.070000000002,,10606.070000000002
11676.0,3000232.98,1127213.41,-8636.3,-8400.51,-8515.29,-8607.75,-8779.81,-8831.82,-8927.22,10606.14,51.54871395395468,10606.14
11677.0,3000233.34,1127212.48,-8636.36,-8400.51,-8515.29,-8607.75,-8779.8,-8831.82,-8927.21,10606.2,48.20573639533245,10606.2
11678.0,3000233.7,1127211.55,-8636.42,-8400.5,-8515.28,-8607.74,-8779.8,-8831.81,-8927.21,10606.27,,10606.27
11679.0,3000234.06,1127210.62,-8636.49,-8400.5,-8515.28,-8607.74,-8779.79,-8831.81,-8927.2,10606.34,,10606.34
11680.0,3000234.43,1127209.69,-8636.55,-8400.49,-8515.27,-8607.73,-8779.79,-8831.8,-8927.2,10606.41,47.069124025400896,10606.41
11681.0,3000234.79,1127208.76,-8636.62,-8400.49,-8515.27,-8607.73,-8779.78,-8831.8,-8927.2,10606.48,43.19127005739912,10606.48
11682.0,3000235.15,1127207.83,-8636.68,-8400.48,-8515.26,-8607.72,-8779.78,-8831.79,-8927.19,10606.55,38.17680371946578,10606.55
11683.0,3000235.51,1127206.9,-8636.75,-8400.48,-8515.26,-8607.72,-8779.77,-8831.79,-8927.19,10606.62,41.519781278088,10606.62
11684.0,3000235.87,1127205.97,-8636.81,-8400.47,-8515.25,-8607.71,-8779.77,-8831.78,-8927.18,10606.69,,10606.69
11685.0,3000236.23,1127205.04,-8636.88,-8400.47,-8515.25,-8607.71,-8779.77,-8831.78,-8927.18,10606.76,42.322095892157336,10606.76
11686.0,3000236.59,1127204.11,-8636.94,-8400.46,-8515.25,-8607.7,-8779.76,-8831.77,-8927.17,10606.83,44.86275883671023,10606.83
11687.0,3000236.96,1127203.18,-8637.01,-8400.46,-8515.24,-8607.7,-8779.76,-8831.77,-8927.17,10606.9,,10606.9
11688.0,3000237.32,1127202.25,-8637.08,-8400.46,-8515.24,-8607.69,-8779.75,-8831.76,-8927.16,10606.97,,10606.97
11689.0,3000237.68,1127201.32,-8637.14,-8400.45,-8515.23,-8607.69,-8779.75,-8831.76,-8927.16,10607.04,45.99937120664178,10607.04
11690.0,3000238.04,1127200.39,-8637.21,-8400.45,-8515.23,-8607.68,-8779.74,-8831.75,-8927.15,10607.11,48.20573639533245,10607.11
11691.0,3000238.4,1127199.46,-8637.28,-8400.44,-8515.22,-8607.68,-8779.74,-8831.75,-8927.15,10607.19,,10607.19
11692.0,3000238.76,1127198.53,-8637.34,-8400.44,-8515.22,-8607.67,-8779.73,-8831.75,-8927.14,10607.26,61.510787078648896,10607.26
11693.0,3000239.12,1127197.6,-8637.41,-8400.43,-8515.21,-8607.67,-8779.73,-8831.74,-8927.14,10607.33,54.891691512576905,10607.33
11694.0,3000239.48,1127196.67,-8637.48,-8400.43,-8515.21,-8607.67,-8779.72,-8831.74,-8927.13,10607.41,,10607.41
11695.0,3000239.84,1127195.74,-8637.55,-8400.42,-8515.2,-8607.66,-8779.72,-8831.73,-8927.13,10607.48,53.22020273326579,10607.48
11696.0,3000240.2,1127194.81,-8637.62,-8400.42,-8515.2,-8607.66,-8779.71,-8831.73,-8927.12,10607.55,,10607.55
11697.0,3000240.56,1127193.88,-8637.69,-8400.41,-8515.19,-8607.65,-8779.71,-8831.72,-8927.12,10607.62,48.20573639533245,10607.62
11698.0,3000240.92,1127192.95,-8637.76,-8400.41,-8515.19,-8607.65,-8779.7,-8831.72,-8927.12,10607.7,44.86275883671023,10607.7
11699.0,3000241.28,1127192.02,-8637.83,-8400.4,-8515.18,-8607.64,-8779.7,-8831.71,-8927.11,10607.77,,10607.77
11700.0,3000241.64,1127191.09,-8637.9,-8400.4,-8515.18,-8607.64,-8779.69,-8831.71,-8927.11,10607.85,38.17680371946578,10607.85
11701.0,3000242.0,1127190.16,-8637.97,-8400.39,-8515.17,-8607.63,-8779.69,-8831.7,-8927.1,10607.93,,10607.93
11702.0,3000242.36,1127189.23,-8638.04,-8400.39,-8515.17,-8607.63,-8779.68,-8831.7,-8927.09,10608.0,49.87722517464356,10608.0
11703.0,3000242.72,1127188.3,-8638.11,-8400.38,-8515.16,-8607.62,-8779.68,-8831.69,-8927.09,10608.08,,10608.08
11704.0,3000243.08,1127187.37,-8638.18,-8400.38,-8515.16,-8607.62,-8779.67,-8831.69,-8927.08,10608.16,,10608.16
11705.0,3000243.44,1127186.44,-8638.25,-8400.37,-8515.15,-8607.61,-8779.67,-8831.68,-8927.08,10608.23,,10608.23
11706.0,3000243.79,1127185.5,-8638.33,-8400.37,-8515.15,-8607.61,-8779.66,-8831.68,-8927.07,10608.31,50.41210158402312,10608.31
11707.0,3000244.15,1127184.57,-8638.4,-8400.36,-8515.14,-8607.6,-8779.66,-8831.67,-8927.07,10608.39,48.20573639533245,10608.39
11708.0,3000244.51,1127183.64,-8638.47,-8400.36,-8515.14,-8607.6,-8779.65,-8831.67,-8927.06,10608.46,,10608.46
11709.0,3000244.87,1127182.71,-8638.55,-8400.35,-8515.13,-8607.59,-8779.65,-8831.66,-8927.06,10608.54,41.519781278088,10608.54
11710.0,3000245.23,1127181.78,-8638.62,-8400.35,-8515.13,-8607.59,-8779.64,-8831.66,-8927.05,10608.62,44.86275883671023,10608.62
11711.0,3000245.59,1127180.85,-8638.69,-8400.34,-8515.12,-8607.58,-8779.64,-8831.65,-8927.05,10608.7,,10608.7
11712.0,3000245.95,1127179.92,-8638.77,-8400.34,-8515.12,-8607.58,-8779.63,-8831.65,-8927.04,10608.78,35.40213234580934,10608.78
11713.0,3000246.3,1127178.99,-8638.84,-8400.33,-8515.11,-8607.57,-8779.63,-8831.64,-8927.04,10608.86,37.04019134953423,10608.86
11714.0,3000246.66,1127178.06,-8638.92,-8400.33,-8515.11,-8607.56,-8779.62,-8831.64,-8927.03,10608.94,,10608.94
11715.0,3000247.02,1127177.13,-8638.99,-8400.32,-8515.1,-8607.56,-8779.62,-8831.63,-8927.03,10609.02,,10609.02
11716.0,3000247.38,1127176.2,-8639.07,-8400.32,-8515.1,-8607.55,-8779.61,-8831.63,-8927.02,10609.1,,10609.1
11717.0,3000247.74,1127175.27,-8639.14,-8400.31,-8515.09,-8607.55,-8779.61,-8831.62,-8927.02,10609.18,,10609.18
11718.0,3000248.09,1127174.34,-8639.22,-8400.31,-8515.09,-8607.54,-8779.6,-8831.62,-8927.01,10609.26,38.17680371946578,10609.26
11719.0,3000248.45,1127173.41,-8639.3,-8400.3,-8515.08,-8607.54,-8779.6,-8831.61,-8927.01,10609.34,34.83382616084356,10609.34
11720.0,3000248.81,1127172.48,-8639.37,-8400.3,-8515.08,-8607.53,-8779.59,-8831.61,-8927.0,10609.43,,10609.43
11721.0,3000249.17,1127171.54,-8639.45,-8400.29,-8515.07,-8607.53,-8779.59,-8831.6,-8927.0,10609.51,,10609.51
11722.0,3000249.52,1127170.61,-8639.53,-8400.29,-8515.07,-8607.52,-8779.58,-8831.59,-8926.99,10609.59,,10609.59
11723.0,3000249.88,1127169.68,-8639.6,-8400.28,-8515.06,-8607.52,-8779.58,-8831.59,-8926.99,10609.68,33.76407334208445,10609.68
11724.0,3000250.24,1127168.75,-8639.68,-8400.28,-8515.06,-8607.51,-8779.57,-8831.58,-8926.98,10609.76,31.49084860222133,10609.76
11725.0,3000250.59,1127167.82,-8639.76,-8400.27,-8515.05,-8607.51,-8779.57,-8831.58,-8926.98,10609.84,34.83382616084356,10609.84
11726.0,3000250.95,1127166.89,-8639.84,-8400.27,-8515.05,-8607.5,-8779.56,-8831.57,-8926.97,10609.92,,10609.92
11727.0,3000251.31,1127165.96,-8639.92,-8400.26,-8515.04,-8607.5,-8779.56,-8831.57,-8926.97,10610.01,,10610.01
11728.0,3000251.66,1127165.03,-8640.0,-8400.26,-8515.04,-8607.49,-8779.55,-8831.56,-8926.96,10610.09,28.14787104359911,10610.09
11729.0,3000252.02,1127164.1,-8640.08,-8400.26,-8515.04,-8607.5,-8779.56,-8831.57,-8926.97,10610.17,,10610.17
11730.0,3000252.38,1127163.17,-8640.16,-8400.26,-8515.04,-8607.5,-8779.56,-8831.57,-8926.97,10610.240000000002,31.49084860222133,10610.240000000002
11731.0,3000252.73,1127162.24,-8640.24,-8400.27,-8515.05,-8607.51,-8779.56,-8831.58,-8926.98,10610.320000000002,28.14787104359911,10610.320000000002
11732.0,3000253.09,1127161.31,-8640.32,-8400.27,-8515.05,-8607.51,-8779.57,-8831.58,-8926.98,10610.39,,10610.39
11733.0,3000253.45,1127160.37,-8640.4,-8400.28,-8515.06,-8607.52,-8779.57,-8831.59,-8926.98,10610.47,31.49084860222133,10610.47
