MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10910.0,2956369.56,1085626.54,-8539.21,-8245.35,-8378.69,-8463.08,-8571.39,-8618.51,-8716.21,10696.820000000002,67.17025206914784,10696.820000000002
10911.0,2956369.03,1085627.12,-8539.82,-8245.34,-8378.69,-8463.07,-8571.38,-8618.5,-8716.2,10697.44,61.76820005088833,10697.44
10912.0,2956368.49,1085627.7,-8540.44,-8245.33,-8378.68,-8463.07,-8571.38,-8618.5,-8716.2,10698.070000000002,65.16580645184628,10698.070000000002
10913.0,2956367.96,1085628.28,-8541.05,-8245.33,-8378.68,-8463.06,-8571.37,-8618.49,-8716.19,10698.69,66.1467053709513,10698.69
10914.0,2956367.42,1085628.86,-8541.66,-8245.32,-8378.67,-8463.05,-8571.36,-8618.49,-8716.18,10699.3,65.74865943276376,10699.3
10915.0,2956366.88,1085629.45,-8542.26,-8245.32,-8378.66,-8463.05,-8571.36,-8618.48,-8716.18,10699.9,,10699.9
10916.0,2956366.34,1085630.03,-8542.87,-8245.31,-8378.66,-8463.04,-8571.35,-8618.47,-8716.17,10700.51,,10700.51
10917.0,2956365.8,1085630.62,-8543.47,-8245.3,-8378.65,-8463.04,-8571.35,-8618.47,-8716.16,10701.12,76.59541124837429,10701.12
10918.0,2956365.26,1085631.21,-8544.08,-8245.3,-8378.65,-8463.03,-8571.34,-8618.46,-8716.16,10701.73,72.68603149831806,10701.73
10919.0,2956364.72,1085631.8,-8544.68,-8245.29,-8378.64,-8463.02,-8571.33,-8618.46,-8716.15,10702.33,66.4594557509558,10702.33
10920.0,2956364.18,1085632.39,-8545.27,-8245.29,-8378.63,-8463.02,-8571.33,-8618.45,-8716.15,10702.94,63.58783862545996,10702.94
10921.0,2956363.64,1085632.98,-8545.87,-8245.28,-8378.63,-8463.01,-8571.32,-8618.44,-8716.14,10703.55,61.953007093618254,10703.55
10922.0,2956363.1,1085633.58,-8546.47,-8245.27,-8378.62,-8463.0,-8571.31,-8618.44,-8716.13,10704.16,61.49809744997535,10704.16
10923.0,2956362.56,1085634.17,-8547.06,-8245.27,-8378.62,-8463.0,-8571.31,-8618.43,-8716.13,10704.76,59.50786775903764,10704.76
10924.0,2956362.02,1085634.77,-8547.65,-8245.26,-8378.61,-8462.99,-8571.3,-8618.43,-8716.12,10705.35,58.25686623901965,10705.35
10925.0,2956361.47,1085635.37,-8548.24,-8245.26,-8378.6,-8462.99,-8571.3,-8618.42,-8716.12,10705.94,59.43678812721844,10705.94
10926.0,2956360.93,1085635.97,-8548.83,-8245.25,-8378.6,-8462.98,-8571.29,-8618.41,-8716.11,10706.53,56.7784098971802,10706.53
10927.0,2956360.39,1085636.57,-8549.42,-8245.24,-8378.59,-8462.97,-8571.28,-8618.41,-8716.1,10707.12,52.86903014712398,10707.12
10928.0,2956359.84,1085637.17,-8550.0,-8245.24,-8378.58,-8462.97,-8571.28,-8618.4,-8716.1,10707.71,55.86859060989438,10707.71
10929.0,2956359.3,1085637.77,-8550.58,-8245.23,-8378.58,-8462.96,-8571.27,-8618.39,-8716.09,10708.3,57.92989993265131,10708.3
10930.0,2956358.75,1085638.37,-8551.17,-8245.22,-8378.57,-8462.96,-8571.27,-8618.39,-8716.09,10708.89,58.25686623901965,10708.89
10931.0,2956358.2,1085638.98,-8551.74,-8245.22,-8378.57,-8462.95,-8571.26,-8618.38,-8716.08,10709.48,61.19956299633469,10709.48
10932.0,2956357.66,1085639.59,-8552.32,-8245.21,-8378.56,-8462.94,-8571.25,-8618.38,-8716.07,10710.070000000002,58.83971921993712,10710.070000000002
10933.0,2956357.11,1085640.19,-8552.9,-8245.21,-8378.55,-8462.94,-8571.25,-8618.37,-8716.07,10710.66,57.03429657172934,10710.66
10934.0,2956356.56,1085640.8,-8553.47,-8245.2,-8378.55,-8462.93,-8571.24,-8618.36,-8716.06,10711.23,57.83038844810442,10711.23
10935.0,2956356.02,1085641.41,-8554.04,-8245.19,-8378.54,-8462.92,-8571.23,-8618.36,-8716.05,10711.81,58.34216179720269,10711.81
10936.0,2956355.47,1085642.02,-8554.62,-8245.19,-8378.53,-8462.92,-8571.23,-8618.35,-8716.05,10712.38,57.81617252174058,10712.38
10937.0,2956354.92,1085642.64,-8555.18,-8245.18,-8378.53,-8462.91,-8571.22,-8618.34,-8716.04,10712.95,55.76907912534751,10712.95
10938.0,2956354.37,1085643.25,-8555.75,-8245.17,-8378.52,-8462.91,-8571.22,-8618.34,-8716.04,10713.52,56.30928432717346,10713.52
10939.0,2956353.82,1085643.87,-8556.32,-8245.17,-8378.52,-8462.9,-8571.21,-8618.33,-8716.03,10714.1,57.27596731991463,10714.1
10940.0,2956353.27,1085644.48,-8556.88,-8245.16,-8378.51,-8462.89,-8571.2,-8618.33,-8716.02,10714.67,57.43234250991688,10714.67
10941.0,2956352.72,1085645.1,-8557.44,-8245.16,-8378.5,-8462.89,-8571.2,-8618.32,-8716.02,10715.240000000002,53.451883128041445,10715.240000000002
10942.0,2956352.17,1085645.72,-8558.0,-8245.15,-8378.5,-8462.88,-8571.19,-8618.31,-8716.01,10715.81,54.16267944623348,10715.81
10943.0,2956351.62,1085646.34,-8558.56,-8245.14,-8378.49,-8462.87,-8571.18,-8618.31,-8716.0,10716.39,56.03918172626048,10716.39
10944.0,2956351.07,1085646.96,-8559.11,-8245.14,-8378.48,-8462.87,-8571.18,-8618.3,-8716.0,10716.95,52.897461999851664,10716.95
10945.0,2956350.51,1085647.58,-8559.67,-8245.16,-8378.51,-8462.89,-8571.2,-8618.32,-8716.02,10717.48,48.68954779615478,10717.48
10946.0,2956349.96,1085648.21,-8560.22,-8245.21,-8378.55,-8462.94,-8571.25,-8618.37,-8716.07,10717.990000000002,,10717.990000000002
10947.0,2956349.41,1085648.83,-8560.77,-8245.25,-8378.6,-8462.98,-8571.29,-8618.42,-8716.11,10718.490000000002,65.37904534730389,10718.490000000002
10948.0,2956348.85,1085649.46,-8561.32,-8245.3,-8378.65,-8463.03,-8571.34,-8618.46,-8716.16,10718.990000000002,71.50610961011928,10718.990000000002
10949.0,2956348.3,1085650.09,-8561.87,-8245.34,-8378.69,-8463.07,-8571.38,-8618.51,-8716.2,10719.490000000002,71.8615077692153,10719.490000000002
10950.0,2956347.75,1085650.72,-8562.41,-8245.39,-8378.74,-8463.12,-8571.43,-8618.55,-8716.25,10719.990000000002,68.02320765097828,10719.990000000002
10951.0,2956347.19,1085651.35,-8562.96,-8245.44,-8378.78,-8463.17,-8571.48,-8618.6,-8716.3,10720.490000000002,70.7100177337442,10720.490000000002
10952.0,2956346.64,1085651.98,-8563.5,-8245.48,-8378.83,-8463.21,-8571.52,-8618.65,-8716.34,10720.990000000002,80.77489359934349,10720.990000000002
10953.0,2956346.08,1085652.61,-8564.04,-8245.53,-8378.88,-8463.26,-8571.57,-8618.69,-8716.39,10721.48,82.97836218573883,10721.48
10954.0,2956345.52,1085653.24,-8564.58,-8245.58,-8378.92,-8463.31,-8571.62,-8618.74,-8716.44,10721.96,,10721.96
10955.0,2956344.97,1085653.88,-8565.11,-8245.62,-8378.97,-8463.35,-8571.66,-8618.79,-8716.48,10722.45,66.3883761191366,10722.45
10956.0,2956344.41,1085654.51,-8565.65,-8245.67,-8379.02,-8463.4,-8571.71,-8618.83,-8716.53,10722.93,55.12936243897467,10722.93
10957.0,2956343.85,1085655.15,-8566.18,-8245.72,-8379.06,-8463.45,-8571.76,-8618.88,-8716.58,10723.41,54.04895203532276,10723.41
10958.0,2956343.3,1085655.79,-8566.71,-8245.76,-8379.11,-8463.49,-8571.8,-8618.93,-8716.62,10723.89,60.67357372087258,10723.89
10959.0,2956342.74,1085656.43,-8567.24,-8245.81,-8379.16,-8463.54,-8571.85,-8618.97,-8716.67,10724.38,65.57806831639766,10724.38
10960.0,2956342.18,1085657.07,-8567.77,-8245.86,-8379.2,-8463.59,-8571.9,-8619.02,-8716.72,10724.86,62.47899636908037,10724.86
10961.0,2956341.62,1085657.71,-8568.29,-8245.9,-8379.25,-8463.63,-8571.94,-8619.07,-8716.76,10725.34,56.266636548081934,10725.34
10962.0,2956341.06,1085658.35,-8568.81,-8245.95,-8379.3,-8463.68,-8571.99,-8619.11,-8716.81,10725.83,61.51231337633919,10725.83
10963.0,2956340.5,1085659.0,-8569.33,-8246.0,-8379.34,-8463.73,-8572.04,-8619.16,-8716.86,10726.31,71.60562109466618,10726.31
10964.0,2956339.94,1085659.64,-8569.85,-8246.04,-8379.39,-8463.78,-8572.09,-8619.21,-8716.91,10726.77,,10726.77
10965.0,2956339.38,1085660.29,-8570.37,-8246.09,-8379.44,-8463.82,-8572.13,-8619.26,-8716.95,10727.240000000002,87.44216306398484,10727.240000000002
10966.0,2956338.82,1085660.94,-8570.89,-8246.14,-8379.49,-8463.87,-8572.18,-8619.3,-8717.0,10727.7,89.07699459582652,10727.7
10967.0,2956338.26,1085661.58,-8571.4,-8246.19,-8379.53,-8463.92,-8572.23,-8619.35,-8717.05,10728.17,96.22760555683844,10728.17
10968.0,2956337.69,1085662.23,-8571.91,-8246.23,-8379.58,-8463.97,-8572.27,-8619.4,-8717.09,10728.63,94.4363988349945,10728.63
10969.0,2956337.13,1085662.88,-8572.43,-8246.28,-8379.63,-8464.01,-8572.32,-8619.45,-8717.14,10729.1,82.19648623572756,10729.1
10970.0,2956336.56,1085663.53,-8572.94,-8246.33,-8379.68,-8464.06,-8572.37,-8619.49,-8717.19,10729.56,72.08896259103675,10729.56
10971.0,2956336.0,1085664.18,-8573.44,-8246.38,-8379.72,-8464.11,-8572.42,-8619.54,-8717.24,10730.03,65.7628753591276,10730.03
10972.0,2956335.43,1085664.82,-8573.95,-8246.42,-8379.77,-8464.15,-8572.46,-8619.59,-8717.28,10730.490000000002,62.5927237799911,10730.490000000002
10973.0,2956334.86,1085665.47,-8574.46,-8246.47,-8379.82,-8464.2,-8572.51,-8619.63,-8717.33,10730.96,63.303520098183135,10730.96
10974.0,2956334.29,1085666.12,-8574.96,-8246.52,-8379.87,-8464.25,-8572.56,-8619.68,-8717.38,10731.4,68.97567471735562,10731.4
10975.0,2956333.71,1085666.77,-8575.46,-8246.57,-8379.91,-8464.3,-8572.61,-8619.73,-8717.43,10731.85,70.98012033465716,10731.85
10976.0,2956333.14,1085667.42,-8575.96,-8246.61,-8379.96,-8464.35,-8572.66,-8619.78,-8717.48,10732.3,71.90415554830682,10732.3
10977.0,2956332.57,1085668.07,-8576.46,-8246.66,-8380.01,-8464.39,-8572.7,-8619.83,-8717.52,10732.75,70.56785847010579,10732.75
10978.0,2956331.99,1085668.71,-8576.96,-8246.71,-8380.06,-8464.44,-8572.75,-8619.87,-8717.57,10733.2,68.50654914734886,10733.2
10979.0,2956331.41,1085669.36,-8577.45,-8246.76,-8380.11,-8464.49,-8572.8,-8619.92,-8717.62,10733.65,68.67714026371496,10733.65
10980.0,2956330.83,1085670.01,-8577.95,-8246.81,-8380.15,-8464.54,-8572.85,-8619.97,-8717.67,10734.1,70.86639292374643,10734.1
10981.0,2956330.25,1085670.66,-8578.44,-8246.85,-8380.2,-8464.59,-8572.89,-8620.02,-8717.71,10734.54,75.6571601083608,10734.54
10982.0,2956329.67,1085671.31,-8578.93,-8246.9,-8380.25,-8464.63,-8572.94,-8620.07,-8717.76,10734.990000000002,81.88373585572307,10734.990000000002
10983.0,2956329.09,1085671.96,-8579.42,-8246.95,-8380.3,-8464.68,-8572.99,-8620.11,-8717.81,10735.44,79.93615394387689,10735.44
10984.0,2956328.51,1085672.61,-8579.91,-8247.0,-8380.35,-8464.73,-8573.04,-8620.16,-8717.86,10735.87,76.01255826745682,10735.87
10985.0,2956327.92,1085673.26,-8580.4,-8247.05,-8380.39,-8464.78,-8573.09,-8620.21,-8717.91,10736.31,,10736.31
10986.0,2956327.34,1085673.91,-8580.88,-8247.09,-8380.44,-8464.83,-8573.14,-8620.26,-8717.96,10736.740000000002,69.31685695008781,10736.740000000002
10987.0,2956326.75,1085674.56,-8581.36,-8247.14,-8380.49,-8464.87,-8573.18,-8620.31,-8718.0,10737.17,67.35505911187776,10737.17
10988.0,2956326.16,1085675.21,-8581.84,-8247.19,-8380.54,-8464.92,-8573.23,-8620.36,-8718.05,10737.6,66.6300468673219,10737.6
10989.0,2956325.57,1085675.86,-8582.32,-8247.24,-8380.59,-8464.97,-8573.28,-8620.4,-8718.1,10738.04,,10738.04
10990.0,2956324.98,1085676.51,-8582.8,-8247.29,-8380.64,-8465.02,-8573.33,-8620.45,-8718.15,10738.47,68.97567471735562,10738.47
10991.0,2956324.39,1085677.16,-8583.28,-8247.34,-8380.68,-8465.07,-8573.38,-8620.5,-8718.2,10738.9,66.2888646345897,10738.9
10992.0,2956323.8,1085677.81,-8583.76,-8247.39,-8380.73,-8465.12,-8573.43,-8620.55,-8718.25,10739.33,60.95789224814939,10739.33
10993.0,2956323.2,1085678.46,-8584.23,-8247.43,-8380.78,-8465.16,-8573.47,-8620.6,-8718.29,10739.77,63.34616787727466,10739.77
10994.0,2956322.61,1085679.11,-8584.7,-8247.48,-8380.83,-8465.21,-8573.52,-8620.65,-8718.34,10740.18,68.67714026371496,10740.18
10995.0,2956322.01,1085679.76,-8585.17,-8247.53,-8380.88,-8465.26,-8573.57,-8620.69,-8718.39,10740.6,71.00855218738486,10740.6
10996.0,2956321.41,1085680.41,-8585.64,-8247.58,-8380.93,-8465.31,-8573.62,-8620.74,-8718.44,10741.01,82.16805438299988,10741.01
10997.0,2956320.81,1085681.06,-8586.11,-8247.63,-8380.98,-8465.36,-8573.67,-8620.79,-8718.49,10741.43,86.04900228032844,10741.43
10998.0,2956320.21,1085681.71,-8586.57,-8247.68,-8381.03,-8465.41,-8573.72,-8620.84,-8718.54,10741.85,83.3906240502902,10741.85
10999.0,2956319.61,1085682.36,-8587.04,-8247.73,-8381.07,-8465.46,-8573.77,-8620.89,-8718.59,10742.26,81.17293953753102,10742.26
11000.0,2956319.01,1085683.01,-8587.5,-8247.78,-8381.12,-8465.51,-8573.82,-8620.94,-8718.64,10742.68,83.37640812392637,10742.68
11001.0,2956318.41,1085683.66,-8587.96,-8247.82,-8381.17,-8465.56,-8573.87,-8620.99,-8718.69,10743.09,79.53810800568935,10743.09
11002.0,2956317.8,1085684.31,-8588.42,-8247.87,-8381.22,-8465.6,-8573.91,-8621.04,-8718.73,10743.51,70.16981253191824,10743.51
11003.0,2956317.19,1085684.96,-8588.88,-8247.92,-8381.27,-8465.65,-8573.96,-8621.09,-8718.78,10743.93,70.51099476465042,10743.93
11004.0,2956316.59,1085685.61,-8589.33,-8247.97,-8381.32,-8465.7,-8574.01,-8621.13,-8718.83,10744.33,77.10718459747255,10744.33
11005.0,2956315.98,1085686.26,-8589.79,-8248.02,-8381.37,-8465.75,-8574.06,-8621.18,-8718.88,10744.72,78.05965166384989,10744.72
11006.0,2956315.37,1085686.91,-8590.24,-8248.07,-8381.42,-8465.8,-8574.11,-8621.23,-8718.93,10745.12,76.39638827928052,10745.12
11007.0,2956314.76,1085687.56,-8590.69,-8248.12,-8381.47,-8465.85,-8574.16,-8621.28,-8718.98,10745.52,79.16849392022948,10745.52
11008.0,2956314.15,1085688.21,-8591.14,-8248.17,-8381.52,-8465.9,-8574.21,-8621.33,-8719.03,10745.92,79.85085838569384,10745.92
11009.0,2956313.53,1085688.86,-8591.59,-8248.22,-8381.57,-8465.95,-8574.26,-8621.38,-8719.08,10746.320000000002,75.47235306563087,10746.320000000002
11010.0,2956312.92,1085689.51,-8592.04,-8248.27,-8381.61,-8466.0,-8574.31,-8621.43,-8719.13,10746.72,75.6571601083608,10746.72
11011.0,2956312.3,1085690.17,-8592.48,-8248.32,-8381.66,-8466.05,-8574.36,-8621.48,-8719.18,10747.12,75.72823974018,10747.12
11012.0,2956311.69,1085690.82,-8592.92,-8248.37,-8381.71,-8466.1,-8574.41,-8621.53,-8719.23,10747.52,72.23112185467517,10747.52
11013.0,2956311.07,1085691.47,-8593.36,-8248.41,-8381.76,-8466.15,-8574.46,-8621.58,-8719.28,10747.92,64.72511273456722,10747.92
11014.0,2956310.45,1085692.12,-8593.8,-8248.39,-8381.74,-8466.12,-8574.43,-8621.56,-8719.25,10748.38,62.734883043629495,10748.38
11015.0,2956309.83,1085692.77,-8594.24,-8248.37,-8381.72,-8466.1,-8574.41,-8621.53,-8719.23,10748.83,63.90058900546445,10748.83
11016.0,2956309.21,1085693.42,-8594.68,-8248.35,-8381.7,-8466.08,-8574.39,-8621.51,-8719.21,10749.29,70.85217699738261,10749.29
11017.0,2956308.59,1085694.07,-8595.11,-8248.32,-8381.67,-8466.06,-8574.37,-8621.49,-8719.19,10749.740000000002,75.57186455017775,10749.740000000002
11018.0,2956307.97,1085694.72,-8595.55,-8248.3,-8381.65,-8466.03,-8574.34,-8621.47,-8719.16,10750.2,77.22091200838328,10750.2
11019.0,2956307.34,1085695.37,-8595.98,-8248.28,-8381.63,-8466.01,-8574.32,-8621.44,-8719.14,10750.65,76.69492273292119,10750.65
11020.0,2956306.72,1085696.02,-8596.41,-8248.26,-8381.61,-8465.99,-8574.3,-8621.42,-8719.12,10751.1,,10751.1
11021.0,2956306.09,1085696.68,-8596.84,-8248.24,-8381.58,-8465.97,-8574.28,-8621.4,-8719.1,10751.56,65.57806831639766,10751.56
11022.0,2956305.46,1085697.33,-8597.26,-8248.21,-8381.56,-8465.94,-8574.25,-8621.38,-8719.07,10752.01,70.22667623737362,10752.01
11023.0,2956304.83,1085697.98,-8597.69,-8248.19,-8381.54,-8465.92,-8574.23,-8621.35,-8719.05,10752.47,69.58695955100077,10752.47
11024.0,2956304.2,1085698.63,-8598.11,-8248.17,-8381.51,-8465.9,-8574.21,-8621.33,-8719.03,10752.91,70.19824438464592,10752.91
11025.0,2956303.57,1085699.28,-8598.53,-8248.14,-8381.49,-8465.87,-8574.18,-8621.31,-8719.0,10753.35,76.04099012018449,10753.35
11026.0,2956302.94,1085699.93,-8598.95,-8248.12,-8381.47,-8465.85,-8574.16,-8621.28,-8718.98,10753.79,76.29687679473363,10753.79
11027.0,2956302.31,1085700.58,-8599.37,-8248.09,-8381.44,-8465.82,-8574.13,-8621.26,-8718.95,10754.23,72.50122445558814,10754.23
11028.0,2956301.67,1085701.23,-8599.79,-8248.07,-8381.42,-8465.8,-8574.11,-8621.23,-8718.93,10754.67,69.2884250973601,10754.67
11029.0,2956301.04,1085701.88,-8600.21,-8248.04,-8381.39,-8465.78,-8574.09,-8621.21,-8718.91,10755.11,67.01387687914558,10755.11
11030.0,2956300.4,1085702.53,-8600.62,-8248.02,-8381.37,-8465.75,-8574.06,-8621.18,-8718.88,10755.55,62.93390601272327,10755.55
11031.0,2956299.76,1085703.18,-8601.03,-8248.0,-8381.34,-8465.73,-8574.04,-8621.16,-8718.86,10755.990000000002,62.72066711726567,10755.990000000002
11032.0,2956299.12,1085703.84,-8601.44,-8247.97,-8381.32,-8465.7,-8574.01,-8621.14,-8718.83,10756.43,66.85750168914333,10756.43
11033.0,2956298.48,1085704.49,-8601.85,-8247.95,-8381.3,-8465.68,-8573.99,-8621.11,-8718.81,10756.87,67.49721837551618,10756.87
11034.0,2956297.84,1085705.14,-8602.26,-8247.92,-8381.27,-8465.65,-8573.96,-8621.09,-8718.78,10757.3,,10757.3
11035.0,2956297.2,1085705.79,-8602.66,-8247.9,-8381.25,-8465.63,-8573.94,-8621.06,-8718.76,10757.72,69.30264102372395,10757.72
11036.0,2956296.56,1085706.44,-8603.07,-8247.87,-8381.22,-8465.61,-8573.92,-8621.04,-8718.74,10758.14,67.98055987188675,10758.14
11037.0,2956295.91,1085707.09,-8603.47,-8247.85,-8381.2,-8465.58,-8573.89,-8621.01,-8718.71,10758.570000000002,63.20400861363624,10758.570000000002
11038.0,2956295.27,1085707.74,-8603.87,-8247.83,-8381.17,-8465.56,-8573.87,-8620.99,-8718.69,10758.990000000002,64.56873754456497,10758.990000000002
11039.0,2956294.62,1085708.39,-8604.27,-8247.8,-8381.15,-8465.53,-8573.84,-8620.97,-8718.66,10759.41,69.5300958455454,10759.41
11040.0,2956293.97,1085709.04,-8604.66,-8247.78,-8381.12,-8465.51,-8573.82,-8620.94,-8718.64,10759.84,69.00410657008331,10759.84
11041.0,2956293.32,1085709.69,-8605.06,-8247.75,-8381.1,-8465.48,-8573.79,-8620.92,-8718.61,10760.26,72.6575996455904,10760.26
11042.0,2956292.67,1085710.34,-8605.45,-8247.73,-8381.08,-8465.46,-8573.77,-8620.89,-8718.59,10760.69,75.64294418199695,10760.69
11043.0,2956292.02,1085710.99,-8605.84,-8247.7,-8381.05,-8465.43,-8573.74,-8620.87,-8718.56,10761.11,75.42970528653935,10761.11
11044.0,2956291.37,1085711.64,-8606.23,-8247.68,-8381.03,-8465.41,-8573.72,-8620.84,-8718.54,10761.52,76.05520604654835,10761.52
11045.0,2956290.72,1085712.29,-8606.62,-8247.65,-8381.0,-8465.39,-8573.7,-8620.82,-8718.52,10761.92,74.49145414652587,10761.92
11046.0,2956290.06,1085712.94,-8607.01,-8247.63,-8380.98,-8465.36,-8573.67,-8620.79,-8718.49,10762.33,74.9605797165326,10762.33
11047.0,2956289.41,1085713.59,-8607.39,-8247.61,-8380.95,-8465.34,-8573.65,-8620.77,-8718.47,10762.740000000002,74.53410192561736,10762.740000000002
11048.0,2956288.75,1085714.24,-8607.78,-8247.58,-8380.93,-8465.31,-8573.62,-8620.74,-8718.44,10763.15,62.30840525271427,10763.15
11049.0,2956288.09,1085714.89,-8608.16,-8247.56,-8380.9,-8465.29,-8573.6,-8620.72,-8718.42,10763.55,58.18578660720044,10763.55
11050.0,2956287.44,1085715.54,-8608.54,-8247.53,-8380.88,-8465.26,-8573.57,-8620.7,-8718.39,10763.96,60.16180037177432,10763.96
11051.0,2956286.78,1085716.19,-8608.92,-8247.51,-8380.85,-8465.24,-8573.55,-8620.67,-8718.37,10764.37,66.55896723550268,10764.37
11052.0,2956286.12,1085716.84,-8609.29,-8247.48,-8380.83,-8465.21,-8573.52,-8620.65,-8718.34,10764.77,70.88060885011029,10764.77
11053.0,2956285.46,1085717.49,-8609.67,-8247.46,-8380.81,-8465.19,-8573.5,-8620.62,-8718.32,10765.18,73.55320300651235,10765.18
11054.0,2956284.79,1085718.14,-8610.04,-8247.43,-8380.78,-8465.16,-8573.47,-8620.6,-8718.29,10765.570000000002,74.32086303015977,10765.570000000002
11055.0,2956284.13,1085718.79,-8610.41,-8247.41,-8380.76,-8465.14,-8573.45,-8620.57,-8718.27,10765.96,73.8801693128807,10765.96
11056.0,2956283.47,1085719.44,-8610.78,-8247.38,-8380.73,-8465.11,-8573.42,-8620.55,-8718.24,10766.35,68.27909432552742,10766.35
11057.0,2956282.8,1085720.09,-8611.15,-8247.36,-8380.71,-8465.09,-8573.4,-8620.52,-8718.22,10766.740000000002,59.52208368540148,10766.740000000002
11058.0,2956282.13,1085720.74,-8611.52,-8247.33,-8380.68,-8465.06,-8573.37,-8620.5,-8718.19,10767.13,60.36082334086809,10767.13
11059.0,2956281.47,1085721.39,-8611.88,-8247.31,-8380.66,-8465.04,-8573.35,-8620.47,-8718.17,10767.53,66.94279724732638,10767.53
11060.0,2956280.8,1085722.04,-8612.25,-8247.28,-8380.63,-8465.02,-8573.33,-8620.45,-8718.14,10767.92,,10767.92
11061.0,2956280.13,1085722.68,-8612.61,-8247.26,-8380.61,-8464.99,-8573.3,-8620.42,-8718.12,10768.31,77.0218890392895,10768.31
11062.0,2956279.46,1085723.33,-8612.97,-8247.23,-8380.58,-8464.97,-8573.28,-8620.4,-8718.1,10768.7,79.16849392022948,10768.7
11063.0,2956278.79,1085723.98,-8613.33,-8247.21,-8380.56,-8464.94,-8573.25,-8620.37,-8718.07,10769.09,82.19648623572756,10769.09
11064.0,2956278.11,1085724.63,-8613.68,-8247.18,-8380.53,-8464.92,-8573.23,-8620.35,-8718.05,10769.47,,10769.47
11065.0,2956277.44,1085725.28,-8614.04,-8247.16,-8380.51,-8464.89,-8573.2,-8620.32,-8718.02,10769.85,,10769.85
11066.0,2956276.77,1085725.93,-8614.39,-8247.14,-8380.48,-8464.87,-8573.18,-8620.3,-8718.0,10770.23,70.994336261021,10770.23
11067.0,2956276.09,1085726.58,-8614.75,-8247.11,-8380.46,-8464.84,-8573.15,-8620.27,-8717.97,10770.61,64.29863494365199,10770.61
11068.0,2956275.42,1085727.23,-8615.1,-8247.09,-8380.43,-8464.82,-8573.13,-8620.25,-8717.95,10770.98,64.89570385093332,10770.98
11069.0,2956274.74,1085727.88,-8615.45,-8247.1,-8380.45,-8464.83,-8573.14,-8620.26,-8717.96,10771.320000000002,70.4683469855589,10771.320000000002
11070.0,2956274.07,1085728.53,-8615.79,-8247.13,-8380.47,-8464.86,-8573.17,-8620.29,-8717.99,10771.64,73.15515706832481,10771.64
11071.0,2956273.39,1085729.18,-8616.14,-8247.15,-8380.5,-8464.88,-8573.19,-8620.32,-8718.01,10771.96,,10771.96
11072.0,2956272.71,1085729.83,-8616.49,-8247.18,-8380.53,-8464.91,-8573.22,-8620.34,-8718.04,10772.28,83.7318062830224,10772.28
11073.0,2956272.04,1085730.48,-8616.83,-8247.21,-8380.56,-8464.94,-8573.25,-8620.37,-8718.07,10772.59,83.27689663937947,10772.59
11074.0,2956271.36,1085731.13,-8617.17,-8247.24,-8380.58,-8464.97,-8573.28,-8620.4,-8718.1,10772.9,82.80777106937273,10772.9
11075.0,2956270.68,1085731.77,-8617.51,-8247.26,-8380.61,-8464.99,-8573.3,-8620.43,-8718.12,10773.21,84.17250000030144,10773.21
11076.0,2956270.0,1085732.42,-8617.85,-8247.29,-8380.64,-8465.02,-8573.33,-8620.45,-8718.15,10773.51,83.74602220938621,10773.51
11077.0,2956269.32,1085733.07,-8618.19,-8247.32,-8380.67,-8465.05,-8573.36,-8620.48,-8718.18,10773.820000000002,79.76556282751079,10773.820000000002
11078.0,2956268.63,1085733.72,-8618.52,-8247.35,-8380.69,-8465.08,-8573.39,-8620.51,-8718.21,10774.13,84.44260260121443,10774.13
11079.0,2956267.95,1085734.37,-8618.86,-8247.37,-8380.72,-8465.11,-8573.41,-8620.54,-8718.23,10774.44,89.78779091401856,10774.44
11080.0,2956267.27,1085735.02,-8619.19,-8247.4,-8380.75,-8465.13,-8573.44,-8620.57,-8718.26,10774.740000000002,89.5887679449248,10774.740000000002
11081.0,2956266.58,1085735.67,-8619.52,-8247.43,-8380.78,-8465.16,-8573.47,-8620.59,-8718.29,10775.05,90.24270055766148,10775.05
11082.0,2956265.9,1085736.32,-8619.85,-8247.46,-8380.8,-8465.19,-8573.5,-8620.62,-8718.32,10775.36,93.29912472588724,10775.36
11083.0,2956265.21,1085736.97,-8620.18,-8247.48,-8380.83,-8465.22,-8573.53,-8620.65,-8718.34,10775.67,89.9725979567485,10775.67
11084.0,2956264.53,1085737.62,-8620.51,-8247.51,-8380.86,-8465.24,-8573.55,-8620.68,-8718.37,10775.96,85.97792264850924,10775.96
11085.0,2956263.84,1085738.27,-8620.83,-8247.54,-8380.89,-8465.27,-8573.58,-8620.7,-8718.4,10776.25,88.0960956767215,10776.25
11086.0,2956263.15,1085738.92,-8621.15,-8247.57,-8380.91,-8465.3,-8573.61,-8620.73,-8718.43,10776.54,88.20982308763223,10776.54
11087.0,2956262.46,1085739.57,-8621.48,-8247.59,-8380.94,-8465.33,-8573.64,-8620.76,-8718.46,10776.83,88.13874345581303,10776.83
11088.0,2956261.77,1085740.22,-8621.8,-8247.62,-8380.97,-8465.35,-8573.66,-8620.79,-8718.48,10777.13,92.81578322951668,10777.13
11089.0,2956261.08,1085740.87,-8622.12,-8247.65,-8381.0,-8465.38,-8573.69,-8620.81,-8718.51,10777.42,98.38842636414223,10777.42
