MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12259.0,3008995.08,1116445.28,-9511.95,-9057.26,-9191.61,-9274.17,-9408.69,-9459.24,-9565.12,11388.71,74.77918651586393,11388.71
12260.0,3008995.01,1116444.29,-9511.99,-9057.31,-9191.66,-9274.22,-9408.74,-9459.29,-9565.16,11388.7,,11388.7
12261.0,3008994.95,1116443.29,-9512.02,-9057.35,-9191.7,-9274.26,-9408.79,-9459.33,-9565.21,11388.69,,11388.69
12262.0,3008994.89,1116442.29,-9512.06,-9057.4,-9191.75,-9274.31,-9408.83,-9459.38,-9565.26,11388.68,,11388.68
12263.0,3008994.83,1116441.29,-9512.1,-9057.45,-9191.8,-9274.35,-9408.88,-9459.43,-9565.3,11388.68,,11388.68
12264.0,3008994.77,1116440.3,-9512.13,-9057.49,-9191.84,-9274.4,-9408.92,-9459.47,-9565.35,11388.67,85.59932604388283,11388.67
12265.0,3008994.71,1116439.3,-9512.17,-9057.54,-9191.89,-9274.45,-9408.97,-9459.52,-9565.39,11388.66,83.71181281510619,11388.66
12266.0,3008994.65,1116438.3,-9512.21,-9057.58,-9191.93,-9274.49,-9409.02,-9459.56,-9565.44,11388.65,79.58813741720566,11388.65
12267.0,3008994.59,1116437.3,-9512.25,-9057.63,-9191.98,-9274.54,-9409.06,-9459.61,-9565.49,11388.64,69.9702356145222,11388.64
12268.0,3008994.53,1116436.31,-9512.28,-9057.68,-9192.03,-9274.58,-9409.11,-9459.66,-9565.53,11388.63,65.16128471318046,11388.63
12269.0,3008994.47,1116435.31,-9512.32,-9057.72,-9192.07,-9274.63,-9409.15,-9459.7,-9565.58,11388.62,,11388.62
12270.0,3008994.41,1116434.31,-9512.36,-9057.77,-9192.12,-9274.68,-9409.2,-9459.75,-9565.62,11388.62,,11388.62
12271.0,3008994.35,1116433.31,-9512.4,-9057.81,-9192.16,-9274.72,-9409.25,-9459.79,-9565.67,11388.61,72.6031362330068,11388.61
12272.0,3008994.29,1116432.32,-9512.43,-9057.86,-9192.21,-9274.77,-9409.29,-9459.84,-9565.72,11388.6,85.59932604388283,11388.6
12273.0,3008994.24,1116431.32,-9512.47,-9057.9,-9192.26,-9274.81,-9409.34,-9459.88,-9565.76,11388.59,,11388.59
12274.0,3008994.18,1116430.32,-9512.51,-9057.95,-9192.3,-9274.86,-9409.38,-9459.93,-9565.81,11388.58,82.08879188590336,11388.58
12275.0,3008994.12,1116429.32,-9512.55,-9058.0,-9192.35,-9274.91,-9409.43,-9459.98,-9565.85,11388.58,,11388.58
12276.0,3008994.06,1116428.33,-9512.59,-9058.04,-9192.39,-9274.95,-9409.47,-9460.02,-9565.9,11388.570000000002,95.18116071480624,11388.570000000002
12277.0,3008994.0,1116427.33,-9512.63,-9058.09,-9192.44,-9275.0,-9409.52,-9460.07,-9565.95,11388.56,81.33138211894203,11388.56
12278.0,3008993.95,1116426.33,-9512.66,-9058.13,-9192.48,-9275.04,-9409.57,-9460.11,-9565.99,11388.55,74.77918651586393,11388.55
12279.0,3008993.89,1116425.33,-9512.7,-9058.18,-9192.53,-9275.09,-9409.61,-9460.16,-9566.04,11388.55,,11388.55
12280.0,3008993.83,1116424.34,-9512.74,-9058.23,-9192.58,-9275.13,-9409.66,-9460.21,-9566.08,11388.54,80.46577095670051,11388.54
12281.0,3008993.78,1116423.34,-9512.78,-9058.27,-9192.62,-9275.18,-9409.7,-9460.25,-9566.13,11388.53,84.57742397734769,11388.53
12282.0,3008993.72,1116422.34,-9512.82,-9058.32,-9192.67,-9275.23,-9409.75,-9460.3,-9566.18,11388.52,79.58813741720566,11388.52
12283.0,3008993.67,1116421.34,-9512.86,-9058.36,-9192.71,-9275.27,-9409.8,-9460.34,-9566.22,11388.52,72.26650966991286,11388.52
12284.0,3008993.61,1116420.34,-9512.9,-9058.41,-9192.76,-9275.32,-9409.84,-9460.39,-9566.27,11388.51,72.0741516338592,11388.51
12285.0,3008993.56,1116419.35,-9512.94,-9058.46,-9192.81,-9275.36,-9409.89,-9460.44,-9566.31,11388.5,74.77918651586393,11388.5
12286.0,3008993.5,1116418.35,-9512.97,-9058.5,-9192.85,-9275.41,-9409.93,-9460.48,-9566.36,11388.5,,11388.5
12287.0,3008993.45,1116417.35,-9513.01,-9058.55,-9192.9,-9275.46,-9409.98,-9460.53,-9566.4,11388.490000000002,69.9702356145222,11388.490000000002
12288.0,3008993.39,1116416.35,-9513.05,-9058.59,-9192.94,-9275.5,-9410.03,-9460.57,-9566.45,11388.48,,11388.48
12289.0,3008993.34,1116415.36,-9513.09,-9058.64,-9192.99,-9275.55,-9410.07,-9460.62,-9566.5,11388.48,,11388.48
12290.0,3008993.28,1116414.36,-9513.13,-9058.69,-9193.04,-9275.59,-9410.12,-9460.67,-9566.54,11388.47,74.77918651586393,11388.47
12291.0,3008993.23,1116413.36,-9513.17,-9058.73,-9193.08,-9275.64,-9410.16,-9460.71,-9566.59,11388.46,78.39792206912357,11388.46
12292.0,3008993.18,1116412.36,-9513.21,-9058.78,-9193.13,-9275.69,-9410.21,-9460.76,-9566.63,11388.46,79.58813741720566,11388.46
12293.0,3008993.12,1116411.37,-9513.25,-9058.82,-9193.17,-9275.73,-9410.26,-9460.8,-9566.68,11388.45,75.7289543188789,11388.45
12294.0,3008993.07,1116410.37,-9513.29,-9058.87,-9193.22,-9275.78,-9410.3,-9460.85,-9566.73,11388.45,74.77918651586393,11388.45
12295.0,3008993.02,1116409.37,-9513.33,-9058.92,-9193.27,-9275.82,-9410.35,-9460.89,-9566.77,11388.44,,11388.44
12296.0,3008992.96,1116408.37,-9513.37,-9058.96,-9193.31,-9275.87,-9410.39,-9460.94,-9566.82,11388.43,,11388.43
12297.0,3008992.91,1116407.37,-9513.41,-9059.01,-9193.36,-9275.92,-9410.44,-9460.99,-9566.86,11388.43,,11388.43
12298.0,3008992.86,1116406.38,-9513.45,-9059.05,-9193.4,-9275.96,-9410.48,-9461.03,-9566.91,11388.42,65.16128471318046,11388.42
12299.0,3008992.81,1116405.38,-9513.49,-9059.1,-9193.45,-9276.01,-9410.53,-9461.08,-9566.96,11388.42,,11388.42
12300.0,3008992.75,1116404.38,-9513.53,-9059.14,-9193.5,-9276.05,-9410.58,-9461.12,-9567.0,11388.41,74.77918651586393,11388.41
12301.0,3008992.7,1116403.38,-9513.57,-9059.19,-9193.54,-9276.1,-9410.62,-9461.17,-9567.05,11388.4,,11388.4
12302.0,3008992.65,1116402.39,-9513.61,-9059.24,-9193.59,-9276.15,-9410.67,-9461.22,-9567.09,11388.4,,11388.4
12303.0,3008992.59,1116401.39,-9513.65,-9059.28,-9193.63,-9276.19,-9410.71,-9461.26,-9567.14,11388.39,,11388.39
12304.0,3008992.54,1116400.39,-9513.69,-9059.33,-9193.68,-9276.24,-9410.76,-9461.31,-9567.19,11388.38,72.96380755060741,11388.38
12305.0,3008992.48,1116399.39,-9513.73,-9059.37,-9193.72,-9276.28,-9410.81,-9461.35,-9567.23,11388.38,65.16128471318046,11388.38
12306.0,3008992.43,1116398.39,-9513.77,-9059.42,-9193.77,-9276.33,-9410.85,-9461.4,-9567.28,11388.37,74.08188863516938,11388.37
12307.0,3008992.37,1116397.4,-9513.81,-9059.47,-9193.82,-9276.37,-9410.9,-9461.45,-9567.32,11388.37,79.58813741720566,11388.37
12308.0,3008992.32,1116396.4,-9513.85,-9059.51,-9193.86,-9276.42,-9410.94,-9461.49,-9567.37,11388.36,,11388.36
12309.0,3008992.26,1116395.4,-9513.89,-9059.56,-9193.91,-9276.47,-9410.99,-9461.54,-9567.41,11388.35,,11388.35
12310.0,3008992.21,1116394.4,-9513.93,-9059.6,-9193.95,-9276.51,-9411.04,-9461.58,-9567.46,11388.34,,11388.34
12311.0,3008992.15,1116393.41,-9513.96,-9059.65,-9194.0,-9276.56,-9411.08,-9461.63,-9567.51,11388.34,69.9702356145222,11388.34
12312.0,3008992.1,1116392.41,-9514.0,-9059.7,-9194.05,-9276.6,-9411.13,-9461.68,-9567.55,11388.33,,11388.33
12313.0,3008992.04,1116391.41,-9514.04,-9059.74,-9194.09,-9276.65,-9411.17,-9461.72,-9567.6,11388.320000000002,,11388.320000000002
12314.0,3008991.98,1116390.41,-9514.08,-9059.79,-9194.14,-9276.7,-9411.22,-9461.77,-9567.64,11388.320000000002,70.84786915401705,11388.320000000002
12315.0,3008991.93,1116389.41,-9514.12,-9059.83,-9194.18,-9276.74,-9411.27,-9461.81,-9567.69,11388.31,74.77918651586393,11388.31
12316.0,3008991.87,1116388.42,-9514.16,-9059.88,-9194.23,-9276.79,-9411.31,-9461.86,-9567.74,11388.3,,11388.3
12317.0,3008991.81,1116387.42,-9514.2,-9059.93,-9194.28,-9276.83,-9411.36,-9461.91,-9567.78,11388.3,79.58813741720566,11388.3
12318.0,3008991.76,1116386.42,-9514.24,-9059.97,-9194.32,-9276.88,-9411.4,-9461.95,-9567.83,11388.29,73.50481452700836,11388.29
12319.0,3008991.7,1116385.42,-9514.27,-9060.02,-9194.37,-9276.93,-9411.45,-9462.0,-9567.87,11388.28,65.16128471318046,11388.28
12320.0,3008991.64,1116384.43,-9514.31,-9060.06,-9194.41,-9276.97,-9411.5,-9462.04,-9567.92,11388.27,68.76799788918676,11388.27
12321.0,3008991.58,1116383.43,-9514.35,-9060.11,-9194.46,-9277.02,-9411.54,-9462.09,-9567.97,11388.27,69.9702356145222,11388.27
12322.0,3008991.52,1116382.43,-9514.39,-9060.16,-9194.51,-9277.06,-9411.59,-9462.13,-9568.01,11388.26,60.35233381183873,11388.26
12323.0,3008991.47,1116381.43,-9514.43,-9060.2,-9194.55,-9277.11,-9411.63,-9462.18,-9568.06,11388.25,65.16128471318046,11388.25
12324.0,3008991.41,1116380.44,-9514.47,-9060.25,-9194.6,-9277.16,-9411.68,-9462.23,-9568.1,11388.240000000002,63.11748058011023,11388.240000000002
12325.0,3008991.35,1116379.44,-9514.5,-9060.29,-9194.64,-9277.2,-9411.72,-9462.27,-9568.15,11388.23,70.8358467767637,11388.23
12326.0,3008991.29,1116378.44,-9514.54,-9060.34,-9194.69,-9277.25,-9411.77,-9462.32,-9568.2,11388.23,74.77918651586393,11388.23
12327.0,3008991.23,1116377.44,-9514.58,-9060.38,-9194.73,-9277.29,-9411.82,-9462.36,-9568.24,11388.22,,11388.22
12328.0,3008991.17,1116376.45,-9514.62,-9060.43,-9194.78,-9277.34,-9411.86,-9462.41,-9568.29,11388.21,,11388.21
12329.0,3008991.11,1116375.45,-9514.66,-9060.48,-9194.83,-9277.39,-9411.91,-9462.46,-9568.33,11388.2,72.84358377807388,11388.2
12330.0,3008991.05,1116374.45,-9514.69,-9060.52,-9194.87,-9277.43,-9411.95,-9462.5,-9568.38,11388.19,65.16128471318046,11388.19
12331.0,3008990.99,1116373.45,-9514.73,-9060.57,-9194.92,-9277.48,-9412.0,-9462.55,-9568.43,11388.19,69.38113912910782,11388.19
12332.0,3008990.93,1116372.46,-9514.77,-9060.61,-9194.96,-9277.52,-9412.05,-9462.59,-9568.47,11388.18,74.77918651586393,11388.18
12333.0,3008990.87,1116371.46,-9514.81,-9060.66,-9195.01,-9277.57,-9412.09,-9462.64,-9568.52,11388.17,60.35233381183873,11388.17
12334.0,3008990.81,1116370.46,-9514.84,-9060.71,-9195.06,-9277.61,-9412.14,-9462.69,-9568.56,11388.16,61.91524285477479,11388.16
12335.0,3008990.74,1116369.46,-9514.88,-9060.75,-9195.1,-9277.66,-9412.18,-9462.73,-9568.61,11388.15,65.16128471318046,11388.15
12336.0,3008990.68,1116368.47,-9514.92,-9060.8,-9195.15,-9277.71,-9412.23,-9462.78,-9568.65,11388.14,,11388.14
12337.0,3008990.62,1116367.47,-9514.95,-9060.84,-9195.19,-9277.75,-9412.28,-9462.82,-9568.7,11388.13,,11388.13
12338.0,3008990.56,1116366.47,-9514.99,-9060.89,-9195.24,-9277.8,-9412.32,-9462.87,-9568.75,11388.13,,11388.13
12339.0,3008990.5,1116365.47,-9515.03,-9060.94,-9195.29,-9277.84,-9412.37,-9462.92,-9568.79,11388.12,66.53183572006286,11388.12
12340.0,3008990.43,1116364.48,-9515.07,-9060.98,-9195.33,-9277.89,-9412.41,-9462.96,-9568.84,11388.11,69.9702356145222,11388.11
12341.0,3008990.37,1116363.48,-9515.1,-9061.03,-9195.38,-9277.94,-9412.46,-9463.01,-9568.88,11388.1,,11388.1
12342.0,3008990.31,1116362.48,-9515.14,-9061.07,-9195.42,-9277.98,-9412.51,-9463.05,-9568.93,11388.09,74.77918651586393,11388.09
12343.0,3008990.24,1116361.49,-9515.18,-9061.12,-9195.47,-9278.03,-9412.55,-9463.1,-9568.98,11388.08,,11388.08
12344.0,3008990.18,1116360.49,-9515.21,-9061.17,-9195.52,-9278.07,-9412.6,-9463.15,-9569.02,11388.070000000002,,11388.070000000002
12345.0,3008990.12,1116359.49,-9515.25,-9061.21,-9195.56,-9278.12,-9412.64,-9463.19,-9569.07,11388.06,,11388.06
12346.0,3008990.05,1116358.49,-9515.29,-9061.26,-9195.61,-9278.17,-9412.69,-9463.24,-9569.11,11388.05,69.9702356145222,11388.05
12347.0,3008989.99,1116357.5,-9515.32,-9061.3,-9195.65,-9278.21,-9412.74,-9463.28,-9569.16,11388.04,,11388.04
12348.0,3008989.92,1116356.5,-9515.36,-9061.35,-9195.7,-9278.26,-9412.78,-9463.33,-9569.21,11388.03,,11388.03
12349.0,3008989.86,1116355.5,-9515.39,-9061.39,-9195.75,-9278.3,-9412.83,-9463.37,-9569.25,11388.02,,11388.02
12350.0,3008989.79,1116354.5,-9515.43,-9061.44,-9195.79,-9278.35,-9412.87,-9463.42,-9569.3,11388.01,,11388.01
12351.0,3008989.73,1116353.51,-9515.47,-9061.49,-9195.84,-9278.4,-9412.92,-9463.47,-9569.34,11388.0,66.05094062992868,11388.0
12352.0,3008989.66,1116352.51,-9515.5,-9061.53,-9195.88,-9278.44,-9412.96,-9463.51,-9569.39,11387.990000000002,63.95904698784503,11387.990000000002
12353.0,3008989.6,1116351.51,-9515.54,-9061.58,-9195.93,-9278.49,-9413.01,-9463.56,-9569.44,11387.98,60.35233381183873,11387.98
12354.0,3008989.53,1116350.52,-9515.58,-9061.62,-9195.97,-9278.53,-9413.06,-9463.6,-9569.48,11387.97,62.09557851357511,11387.97
12355.0,3008989.46,1116349.52,-9515.61,-9061.67,-9196.02,-9278.58,-9413.1,-9463.65,-9569.53,11387.96,65.16128471318046,11387.96
12356.0,3008989.4,1116348.52,-9515.65,-9061.72,-9196.07,-9278.63,-9413.15,-9463.7,-9569.57,11387.95,67.87834197243853,11387.95
12357.0,3008989.33,1116347.52,-9515.68,-9061.76,-9196.11,-9278.67,-9413.19,-9463.74,-9569.62,11387.94,69.9702356145222,11387.94
12358.0,3008989.26,1116346.53,-9515.72,-9061.81,-9196.16,-9278.72,-9413.24,-9463.79,-9569.67,11387.93,,11387.93
12359.0,3008989.2,1116345.53,-9515.75,-9061.85,-9196.2,-9278.76,-9413.29,-9463.83,-9569.71,11387.92,,11387.92
12360.0,3008989.13,1116344.53,-9515.79,-9061.9,-9196.25,-9278.81,-9413.33,-9463.88,-9569.76,11387.91,,11387.91
12361.0,3008989.06,1116343.54,-9515.82,-9061.95,-9196.3,-9278.85,-9413.38,-9463.93,-9569.8,11387.9,,11387.9
12362.0,3008988.99,1116342.54,-9515.86,-9061.99,-9196.34,-9278.9,-9413.42,-9463.97,-9569.85,11387.89,65.16128471318046,11387.89
12363.0,3008988.93,1116341.54,-9515.9,-9062.04,-9196.39,-9278.95,-9413.47,-9464.02,-9569.89,11387.88,,11387.88
12364.0,3008988.86,1116340.55,-9515.93,-9062.08,-9196.43,-9278.99,-9413.52,-9464.06,-9569.94,11387.87,68.08272238574556,11387.87
12365.0,3008988.79,1116339.55,-9515.97,-9062.13,-9196.48,-9279.04,-9413.56,-9464.11,-9569.99,11387.86,69.9702356145222,11387.86
12366.0,3008988.72,1116338.55,-9516.0,-9062.18,-9196.53,-9279.08,-9413.61,-9464.16,-9570.03,11387.85,,11387.85
12367.0,3008988.65,1116337.55,-9516.04,-9062.22,-9196.57,-9279.13,-9413.65,-9464.2,-9570.08,11387.84,,11387.84
12368.0,3008988.58,1116336.56,-9516.07,-9062.27,-9196.62,-9279.18,-9413.7,-9464.25,-9570.12,11387.83,65.16128471318046,11387.83
12369.0,3008988.51,1116335.56,-9516.11,-9062.31,-9196.66,-9279.22,-9413.75,-9464.29,-9570.17,11387.81,69.9702356145222,11387.81
12370.0,3008988.44,1116334.56,-9516.14,-9062.36,-9196.71,-9279.27,-9413.79,-9464.34,-9570.22,11387.8,,11387.8
12371.0,3008988.37,1116333.57,-9516.17,-9062.41,-9196.76,-9279.31,-9413.84,-9464.39,-9570.26,11387.79,,11387.79
12372.0,3008988.3,1116332.57,-9516.21,-9062.45,-9196.8,-9279.36,-9413.88,-9464.43,-9570.31,11387.78,,11387.78
12373.0,3008988.23,1116331.57,-9516.24,-9062.5,-9196.85,-9279.41,-9413.93,-9464.48,-9570.35,11387.77,,11387.77
12374.0,3008988.16,1116330.58,-9516.28,-9062.54,-9196.89,-9279.45,-9413.98,-9464.52,-9570.4,11387.76,74.77918651586393,11387.76
12375.0,3008988.09,1116329.58,-9516.31,-9062.59,-9196.94,-9279.5,-9414.02,-9464.57,-9570.45,11387.75,,11387.75
12376.0,3008988.02,1116328.58,-9516.35,-9062.64,-9196.99,-9279.54,-9414.07,-9464.61,-9570.49,11387.740000000002,,11387.740000000002
12377.0,3008987.95,1116327.58,-9516.38,-9062.68,-9197.03,-9279.59,-9414.11,-9464.66,-9570.54,11387.72,69.9702356145222,11387.72
12378.0,3008987.87,1116326.59,-9516.42,-9062.73,-9197.08,-9279.64,-9414.16,-9464.71,-9570.58,11387.71,,11387.71
12379.0,3008987.8,1116325.59,-9516.45,-9062.77,-9197.12,-9279.68,-9414.2,-9464.75,-9570.63,11387.7,,11387.7
12380.0,3008987.73,1116324.59,-9516.48,-9062.82,-9197.17,-9279.73,-9414.25,-9464.8,-9570.68,11387.69,,11387.69
12381.0,3008987.66,1116323.6,-9516.52,-9062.86,-9197.22,-9279.77,-9414.3,-9464.84,-9570.72,11387.68,74.77918651586393,11387.68
12382.0,3008987.59,1116322.6,-9516.55,-9062.91,-9197.26,-9279.82,-9414.34,-9464.89,-9570.77,11387.66,,11387.66
12383.0,3008987.51,1116321.6,-9516.58,-9062.96,-9197.31,-9279.87,-9414.39,-9464.94,-9570.81,11387.65,,11387.65
12384.0,3008987.44,1116320.61,-9516.62,-9063.0,-9197.35,-9279.91,-9414.43,-9464.98,-9570.86,11387.64,,11387.64
12385.0,3008987.37,1116319.61,-9516.65,-9063.05,-9197.4,-9279.96,-9414.48,-9465.03,-9570.91,11387.63,,11387.63
12386.0,3008987.29,1116318.61,-9516.69,-9063.09,-9197.44,-9280.0,-9414.53,-9465.07,-9570.95,11387.61,,11387.61
12387.0,3008987.22,1116317.62,-9516.72,-9063.14,-9197.49,-9280.05,-9414.57,-9465.12,-9571.0,11387.6,65.16128471318046,11387.6
12388.0,3008987.14,1116316.62,-9516.75,-9063.19,-9197.54,-9280.09,-9414.62,-9465.17,-9571.04,11387.59,66.33947768400917,11387.59
12389.0,3008987.07,1116315.62,-9516.79,-9063.23,-9197.58,-9280.14,-9414.66,-9465.21,-9571.09,11387.58,69.9702356145222,11387.58
12390.0,3008987.0,1116314.63,-9516.82,-9063.28,-9197.63,-9280.19,-9414.71,-9465.26,-9571.13,11387.56,72.78347189180711,11387.56
12391.0,3008986.92,1116313.63,-9516.85,-9063.32,-9197.67,-9280.23,-9414.76,-9465.3,-9571.18,11387.55,79.58813741720566,11387.55
12392.0,3008986.85,1116312.63,-9516.89,-9063.37,-9197.72,-9280.28,-9414.8,-9465.35,-9571.23,11387.54,,11387.54
12393.0,3008986.77,1116311.64,-9516.92,-9063.42,-9197.77,-9280.32,-9414.85,-9465.4,-9571.27,11387.53,74.77918651586393,11387.53
12394.0,3008986.7,1116310.64,-9516.95,-9063.46,-9197.81,-9280.37,-9414.89,-9465.44,-9571.32,11387.51,,11387.51
12395.0,3008986.62,1116309.64,-9516.99,-9063.51,-9197.86,-9280.42,-9414.94,-9465.49,-9571.36,11387.5,,11387.5
12396.0,3008986.54,1116308.65,-9517.02,-9063.55,-9197.9,-9280.46,-9414.99,-9465.53,-9571.41,11387.490000000002,76.22187178626645,11387.490000000002
12397.0,3008986.47,1116307.65,-9517.05,-9063.6,-9197.95,-9280.51,-9415.03,-9465.58,-9571.46,11387.48,83.0505820661717,11387.48
12398.0,3008986.39,1116306.65,-9517.09,-9063.65,-9198.0,-9280.55,-9415.08,-9465.63,-9571.5,11387.47,84.62551348636111,11387.47
12399.0,3008986.32,1116305.66,-9517.12,-9063.69,-9198.04,-9280.6,-9415.12,-9465.67,-9571.55,11387.46,69.9702356145222,11387.46
12400.0,3008986.24,1116304.66,-9517.16,-9063.74,-9198.09,-9280.65,-9415.17,-9465.72,-9571.59,11387.44,73.80537395834222,11387.44
12401.0,3008986.16,1116303.66,-9517.19,-9063.78,-9198.13,-9280.69,-9415.22,-9465.76,-9571.64,11387.43,74.77918651586393,11387.43
12402.0,3008986.09,1116302.67,-9517.22,-9063.83,-9198.18,-9280.74,-9415.26,-9465.81,-9571.69,11387.42,78.59028010517724,11387.42
12403.0,3008986.01,1116301.67,-9517.26,-9063.88,-9198.23,-9280.78,-9415.31,-9465.85,-9571.73,11387.41,79.58813741720566,11387.41
12404.0,3008985.93,1116300.68,-9517.29,-9063.92,-9198.27,-9280.83,-9415.35,-9465.9,-9571.78,11387.4,90.40827694522456,11387.4
12405.0,3008985.86,1116299.68,-9517.33,-9063.97,-9198.32,-9280.88,-9415.4,-9465.95,-9571.82,11387.39,87.7873987039933,11387.39
12406.0,3008985.78,1116298.68,-9517.36,-9064.01,-9198.36,-9280.92,-9415.45,-9465.99,-9571.87,11387.37,79.58813741720566,11387.37
12407.0,3008985.7,1116297.69,-9517.4,-9064.06,-9198.41,-9280.97,-9415.49,-9466.04,-9571.92,11387.36,,11387.36
12408.0,3008985.62,1116296.69,-9517.43,-9064.1,-9198.46,-9281.01,-9415.54,-9466.08,-9571.96,11387.35,,11387.35
12409.0,3008985.55,1116295.69,-9517.47,-9064.15,-9198.5,-9281.06,-9415.58,-9466.13,-9572.01,11387.34,85.59932604388283,11387.34
12410.0,3008985.47,1116294.7,-9517.51,-9064.2,-9198.55,-9281.11,-9415.63,-9466.18,-9572.05,11387.33,,11387.33
12411.0,3008985.39,1116293.7,-9517.54,-9064.24,-9198.59,-9281.15,-9415.67,-9466.22,-9572.1,11387.320000000002,88.2081819078607,11387.320000000002
12412.0,3008985.31,1116292.7,-9517.58,-9064.29,-9198.64,-9281.2,-9415.72,-9466.27,-9572.15,11387.31,90.40827694522456,11387.31
12413.0,3008985.23,1116291.71,-9517.61,-9064.33,-9198.68,-9281.24,-9415.77,-9466.31,-9572.19,11387.3,93.91881110320402,11387.3
12414.0,3008985.15,1116290.71,-9517.65,-9064.38,-9198.73,-9281.29,-9415.81,-9466.36,-9572.24,11387.29,95.21722784656627,11387.29
12415.0,3008985.07,1116289.72,-9517.69,-9064.43,-9198.78,-9281.33,-9415.86,-9466.41,-9572.28,11387.28,91.43017901175966,11387.28
12416.0,3008985.0,1116288.72,-9517.72,-9064.47,-9198.82,-9281.38,-9415.9,-9466.45,-9572.33,11387.27,90.40827694522456,11387.27
12417.0,3008984.92,1116287.72,-9517.76,-9064.52,-9198.87,-9281.43,-9415.95,-9466.5,-9572.37,11387.26,100.02617874790802,11387.26
12418.0,3008984.84,1116286.73,-9517.79,-9064.56,-9198.91,-9281.47,-9416.0,-9466.54,-9572.42,11387.26,,11387.26
12419.0,3008984.76,1116285.73,-9517.83,-9064.61,-9198.96,-9281.52,-9416.04,-9466.59,-9572.47,11387.25,,11387.25
12420.0,3008984.68,1116284.74,-9517.87,-9064.66,-9199.01,-9281.56,-9416.09,-9466.64,-9572.51,11387.240000000002,,11387.240000000002
12421.0,3008984.6,1116283.74,-9517.9,-9064.7,-9199.05,-9281.61,-9416.13,-9466.68,-9572.56,11387.23,95.21722784656627,11387.23
12422.0,3008984.52,1116282.74,-9517.94,-9064.75,-9199.1,-9281.66,-9416.18,-9466.73,-9572.6,11387.22,,11387.22
12423.0,3008984.44,1116281.75,-9517.98,-9064.79,-9199.14,-9281.7,-9416.23,-9466.77,-9572.65,11387.21,90.64872449029164,11387.21
12424.0,3008984.36,1116280.75,-9518.02,-9064.84,-9199.19,-9281.75,-9416.27,-9466.82,-9572.7,11387.2,85.59932604388283,11387.2
12425.0,3008984.28,1116279.75,-9518.05,-9064.89,-9199.24,-9281.79,-9416.32,-9466.87,-9572.74,11387.19,,11387.19
12426.0,3008984.2,1116278.76,-9518.09,-9064.93,-9199.28,-9281.84,-9416.36,-9466.91,-9572.79,11387.18,90.40827694522456,11387.18
12427.0,3008984.12,1116277.76,-9518.13,-9064.98,-9199.33,-9281.89,-9416.41,-9466.96,-9572.83,11387.18,,11387.18
12428.0,3008984.04,1116276.77,-9518.17,-9065.02,-9199.37,-9281.93,-9416.45,-9467.0,-9572.88,11387.17,,11387.17
12429.0,3008983.95,1116275.77,-9518.21,-9065.07,-9199.42,-9281.98,-9416.5,-9467.05,-9572.93,11387.16,79.58813741720566,11387.16
12430.0,3008983.87,1116274.77,-9518.24,-9065.11,-9199.46,-9282.02,-9416.55,-9467.09,-9572.97,11387.15,,11387.15
12431.0,3008983.79,1116273.78,-9518.28,-9065.16,-9199.51,-9282.07,-9416.59,-9467.14,-9573.02,11387.15,89.20603921988912,11387.15
12432.0,3008983.71,1116272.78,-9518.32,-9065.21,-9199.56,-9282.11,-9416.64,-9467.19,-9573.06,11387.14,100.02617874790802,11387.14
12433.0,3008983.63,1116271.79,-9518.36,-9065.25,-9199.6,-9282.16,-9416.68,-9467.23,-9573.11,11387.13,,11387.13
12434.0,3008983.55,1116270.79,-9518.4,-9065.3,-9199.65,-9282.21,-9416.73,-9467.28,-9573.15,11387.12,98.01844174659784,11387.12
12435.0,3008983.46,1116269.8,-9518.44,-9065.34,-9199.69,-9282.25,-9416.77,-9467.32,-9573.2,11387.12,90.40827694522456,11387.12
12436.0,3008983.38,1116268.8,-9518.47,-9065.39,-9199.74,-9282.3,-9416.82,-9467.37,-9573.25,11387.11,,11387.11
12437.0,3008983.3,1116267.8,-9518.51,-9065.43,-9199.78,-9282.34,-9416.86,-9467.41,-9573.29,11387.11,95.21722784656627,11387.11
12438.0,3008983.22,1116266.81,-9518.55,-9065.48,-9199.83,-9282.38,-9416.91,-9467.46,-9573.33,11387.1,,11387.1
12439.0,3008983.13,1116265.81,-9518.59,-9065.52,-9199.87,-9282.43,-9416.95,-9467.5,-9573.38,11387.1,90.40827694522456,11387.1
12440.0,3008983.05,1116264.82,-9518.63,-9065.56,-9199.91,-9282.47,-9417.0,-9467.54,-9573.42,11387.09,89.30221823791595,11387.09
12441.0,3008982.97,1116263.82,-9518.67,-9065.61,-9199.96,-9282.52,-9417.04,-9467.59,-9573.46,11387.09,85.59932604388283,11387.09
12442.0,3008982.89,1116262.82,-9518.71,-9065.65,-9200.0,-9282.56,-9417.08,-9467.63,-9573.51,11387.08,,11387.08
12443.0,3008982.8,1116261.83,-9518.75,-9065.7,-9200.05,-9282.6,-9417.13,-9467.68,-9573.55,11387.08,,11387.08
12444.0,3008982.72,1116260.83,-9518.79,-9065.74,-9200.09,-9282.65,-9417.17,-9467.72,-9573.6,11387.08,86.657295242178,11387.08
12445.0,3008982.63,1116259.84,-9518.83,-9065.78,-9200.13,-9282.69,-9417.22,-9467.76,-9573.64,11387.070000000002,90.40827694522456,11387.070000000002
