MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12474.0,3037029.21,1096734.72,-10330.59,,-10435.8,-10491.66,-10523.04,-10572.62,-10740.44,12477.21,73.9571716478679,12477.21
12475.0,3037028.71,1096734.91,-10331.43,,-10435.82,-10491.68,-10523.06,-10572.64,-10740.46,12478.03,75.93051943263728,12478.03
12476.0,3037028.2,1096735.1,-10332.27,,-10435.83,-10491.69,-10523.07,-10572.65,-10740.47,12478.86,76.90635075477599,12478.86
12477.0,3037027.69,1096735.29,-10333.11,,-10435.84,-10491.7,-10523.08,-10572.66,-10740.48,12479.69,79.84468729143809,12479.69
12478.0,3037027.18,1096735.49,-10333.95,,-10435.85,-10491.71,-10523.09,-10572.67,-10740.49,12480.52,85.7213603647623,12480.52
12479.0,3037026.68,1096735.68,-10334.79,,-10435.87,-10491.73,-10523.11,-10572.69,-10740.51,12481.35,72.9813403257292,12481.35
12480.0,3037026.17,1096735.87,-10335.63,,-10435.88,-10491.74,-10523.12,-10572.7,-10740.52,12482.18,81.79634993571551,12482.18
12481.0,3037025.66,1096736.06,-10336.46,,-10435.89,-10491.75,-10523.13,-10572.71,-10740.53,12483.0,87.67302300903971,12483.0
12482.0,3037025.15,1096736.26,-10337.3,,-10435.91,-10491.77,-10523.15,-10572.73,-10740.55,12483.820000000002,81.79634993571551,12483.820000000002
12483.0,3037024.64,1096736.45,-10338.14,,-10435.92,-10491.78,-10523.16,-10572.74,-10740.56,12484.65,,12484.65
12484.0,3037024.12,1096736.65,-10338.98,,-10435.93,-10491.79,-10523.17,-10572.75,-10740.57,12485.47,74.9438455402526,12485.47
12485.0,3037023.61,1096736.85,-10339.81,,-10435.95,-10491.81,-10523.19,-10572.77,-10740.59,12486.29,85.7213603647623,12486.29
12486.0,3037023.1,1096737.04,-10340.65,,-10435.96,-10491.82,-10523.2,-10572.78,-10740.6,12487.12,81.8071925059615,12487.12
12487.0,3037022.59,1096737.24,-10341.49,,-10435.97,-10491.83,-10523.21,-10572.79,-10740.61,12487.94,94.52552740450264,12487.94
12488.0,3037022.07,1096737.44,-10342.32,,-10435.99,-10491.85,-10523.23,-10572.81,-10740.63,12488.76,93.54969608236392,12488.76
12489.0,3037021.56,1096737.64,-10343.16,,-10436.0,-10491.86,-10523.24,-10572.82,-10740.64,12489.59,,12489.59
12490.0,3037021.05,1096737.84,-10343.99,,-10436.01,-10491.87,-10523.25,-10572.83,-10740.65,12490.41,89.63552822356311,12490.41
12491.0,3037020.53,1096738.04,-10344.82,,-10436.02,-10491.88,-10523.26,-10572.84,-10740.66,12491.23,81.79634993571551,12491.23
12492.0,3037020.02,1096738.24,-10345.66,,-10436.04,-10491.9,-10523.28,-10572.86,-10740.68,12492.05,96.498875189272,12492.05
12493.0,3037019.5,1096738.44,-10346.49,,-10436.05,-10491.91,-10523.29,-10572.87,-10740.69,12492.86,,12492.86
12494.0,3037018.99,1096738.64,-10347.32,,-10436.06,-10491.92,-10523.3,-10572.88,-10740.7,12493.68,93.5605386526099,12493.68
12495.0,3037018.47,1096738.84,-10348.16,,-10436.08,-10491.94,-10523.32,-10572.9,-10740.72,12494.5,101.38887437021152,12494.5
12496.0,3037017.95,1096739.04,-10348.99,,-10436.09,-10491.95,-10523.33,-10572.91,-10740.73,12495.320000000002,,12495.320000000002
12497.0,3037017.44,1096739.25,-10349.82,,-10436.1,-10491.96,-10523.34,-10572.92,-10740.74,12496.14,119.01889359018412,12496.14
12498.0,3037016.92,1096739.45,-10350.65,,-10436.12,-10491.98,-10523.36,-10572.94,-10740.76,12496.96,99.42636915568812,12496.96
12499.0,3037016.4,1096739.66,-10351.48,,-10436.13,-10491.99,-10523.37,-10572.95,-10740.77,12497.78,88.64885433117843,12497.78
12500.0,3037015.88,1096739.86,-10352.31,,-10436.14,-10492.0,-10523.38,-10572.96,-10740.78,12498.6,87.67302300903971,12498.6
12501.0,3037015.36,1096740.07,-10353.14,,-10436.16,-10492.02,-10523.4,-10572.98,-10740.8,12499.41,89.63552822356311,12499.41
12502.0,3037014.85,1096740.27,-10353.97,,-10436.17,-10492.03,-10523.41,-10572.99,-10740.81,12500.22,85.7213603647623,12500.22
12503.0,3037014.33,1096740.48,-10354.8,,-10436.18,-10492.04,-10523.42,-10573.0,-10740.82,12501.04,79.84468729143809,12501.04
12504.0,3037013.81,1096740.69,-10355.63,,-10436.2,-10492.06,-10523.44,-10573.02,-10740.84,12501.85,99.42636915568812,12501.85
12505.0,3037013.28,1096740.9,-10356.45,,-10436.21,-10492.07,-10523.45,-10573.03,-10740.85,12502.67,90.6222021159478,12502.67
12506.0,3037012.76,1096741.11,-10357.28,,-10436.22,-10492.08,-10523.46,-10573.04,-10740.86,12503.48,,12503.48
12507.0,3037012.24,1096741.31,-10358.11,,-10436.24,-10492.1,-10523.48,-10573.06,-10740.88,12504.3,85.7213603647623,12504.3
12508.0,3037011.72,1096741.52,-10358.94,,-10436.25,-10492.11,-10523.49,-10573.07,-10740.89,12505.11,97.47470651141072,12505.11
12509.0,3037011.2,1096741.74,-10359.76,,-10436.27,-10492.13,-10523.51,-10573.09,-10740.91,12505.92,,12505.92
12510.0,3037010.67,1096741.95,-10360.59,,-10436.28,-10492.14,-10523.52,-10573.1,-10740.92,12506.740000000002,94.5363699747486,12506.740000000002
12511.0,3037010.15,1096742.17,-10361.41,,-10436.29,-10492.15,-10523.53,-10573.11,-10740.93,12507.54,81.79634993571551,12507.54
12512.0,3037009.63,1096742.38,-10362.23,,-10436.31,-10492.17,-10523.55,-10573.13,-10740.95,12508.35,89.63552822356311,12508.35
12513.0,3037009.1,1096742.6,-10363.06,,-10436.32,-10492.18,-10523.56,-10573.14,-10740.96,12509.16,96.498875189272,12509.16
12514.0,3037008.58,1096742.82,-10363.88,,-10436.33,-10492.19,-10523.57,-10573.15,-10740.97,12509.96,79.84468729143809,12509.96
12515.0,3037008.05,1096743.05,-10364.7,,-10436.35,-10492.21,-10523.59,-10573.17,-10740.99,12510.77,75.9196768623913,12510.77
12516.0,3037007.52,1096743.27,-10365.52,,-10436.36,-10492.22,-10523.6,-10573.18,-10741.0,12511.58,85.7213603647623,12511.58
12517.0,3037007.0,1096743.5,-10366.34,,-10436.37,-10492.23,-10523.61,-10573.19,-10741.01,12512.38,103.35137958473491,12512.38
12518.0,3037006.47,1096743.73,-10367.16,,-10436.39,-10492.25,-10523.63,-10573.21,-10741.03,12513.19,81.79634993571551,12513.19
12519.0,3037005.94,1096743.96,-10367.97,,-10436.4,-10492.26,-10523.64,-10573.22,-10741.04,12514.0,,12514.0
12520.0,3037005.41,1096744.2,-10368.79,,-10436.42,-10492.28,-10523.66,-10573.24,-10741.06,12514.8,87.67302300903971,12514.8
12521.0,3037004.88,1096744.43,-10369.6,,-10436.43,-10492.29,-10523.67,-10573.25,-10741.07,12515.6,97.47470651141072,12515.6
12522.0,3037004.35,1096744.67,-10370.42,,-10436.44,-10492.3,-10523.68,-10573.26,-10741.08,12516.4,91.59803343808652,12516.4
12523.0,3037003.82,1096744.91,-10371.23,,-10436.46,-10492.32,-10523.7,-10573.28,-10741.1,12517.19,83.7588551502389,12517.19
12524.0,3037003.29,1096745.15,-10372.04,,-10436.47,-10492.33,-10523.71,-10573.29,-10741.11,12517.990000000002,77.8821820769147,12517.990000000002
12525.0,3037002.76,1096745.39,-10372.86,,-10436.49,-10492.35,-10523.73,-10573.31,-10741.13,12518.79,77.8821820769147,12518.79
12526.0,3037002.23,1096745.64,-10373.67,,-10436.5,-10492.36,-10523.74,-10573.32,-10741.14,12519.59,,12519.59
12527.0,3037001.7,1096745.89,-10374.48,,-10436.51,-10492.37,-10523.75,-10573.33,-10741.15,12520.38,89.63552822356311,12520.38
12528.0,3037001.17,1096746.14,-10375.28,,-10436.53,-10492.39,-10523.77,-10573.35,-10741.17,12521.18,,12521.18
12529.0,3037000.63,1096746.39,-10376.09,,-10436.54,-10492.4,-10523.78,-10573.36,-10741.18,12521.98,92.57386476022522,12521.98
12530.0,3037000.1,1096746.64,-10376.9,,-10436.55,-10492.41,-10523.79,-10573.37,-10741.19,12522.77,73.9571716478679,12522.77
12531.0,3036999.57,1096746.9,-10377.71,,-10436.57,-10492.43,-10523.81,-10573.39,-10741.21,12523.570000000002,96.498875189272,12523.570000000002
12532.0,3036999.03,1096747.16,-10378.51,,-10436.58,-10492.44,-10523.82,-10573.4,-10741.22,12524.36,85.7213603647623,12524.36
12533.0,3036998.5,1096747.42,-10379.31,,-10436.6,-10492.46,-10523.84,-10573.42,-10741.24,12525.15,83.7588551502389,12525.15
12534.0,3036997.96,1096747.68,-10380.12,,-10436.61,-10492.47,-10523.85,-10573.43,-10741.25,12525.94,80.82051861357681,12525.94
12535.0,3036997.43,1096747.94,-10380.92,,-10436.63,-10492.49,-10523.87,-10573.45,-10741.27,12526.72,,12526.72
12536.0,3036996.89,1096748.21,-10381.72,,-10436.64,-10492.5,-10523.88,-10573.46,-10741.28,12527.51,77.8821820769147,12527.51
12537.0,3036996.35,1096748.47,-10382.52,,-10436.65,-10492.51,-10523.89,-10573.47,-10741.29,12528.3,66.12883593026628,12528.3
12538.0,3036995.82,1096748.74,-10383.32,,-10436.31,-10492.17,-10523.55,-10573.13,-10740.95,12529.44,124.90640923375432,12529.44
12539.0,3036995.28,1096749.02,-10384.12,,-10435.94,-10491.8,-10523.18,-10572.76,-10740.58,12530.61,122.94390401923091,12530.61
12540.0,3036994.74,1096749.29,-10384.91,,-10435.57,-10491.43,-10522.81,-10572.39,-10740.21,12531.77,117.06723094590672,12531.77
12541.0,3036994.2,1096749.57,-10385.71,,-10435.2,-10491.06,-10522.44,-10572.02,-10739.84,12532.94,,12532.94
12542.0,3036993.66,1096749.84,-10386.51,,-10434.84,-10490.7,-10522.08,-10571.66,-10739.48,12534.1,99.42636915568812,12534.1
12543.0,3036993.13,1096750.12,-10387.3,,-10434.47,-10490.33,-10521.71,-10571.29,-10739.11,12535.26,102.3755482625962,12535.26
12544.0,3036992.59,1096750.4,-10388.1,,-10434.1,-10489.96,-10521.34,-10570.92,-10738.74,12536.43,87.67302300903971,12536.43
12545.0,3036992.06,1096750.69,-10388.9,,-10433.73,-10489.59,-10520.97,-10570.55,-10738.37,12537.59,91.59803343808652,12537.59
12546.0,3036991.52,1096750.97,-10389.69,,-10433.36,-10489.22,-10520.6,-10570.18,-10738.0,12538.76,105.30304222901232,12538.76
12547.0,3036990.98,1096751.26,-10390.48,,-10432.99,-10488.85,-10520.23,-10569.81,-10737.63,12539.92,105.31388479925832,12539.92
12548.0,3036990.45,1096751.54,-10391.28,,-10432.62,-10488.48,-10519.86,-10569.44,-10737.26,12541.09,107.26554744353574,12541.09
12549.0,3036989.91,1096751.83,-10392.07,,-10432.25,-10488.11,-10519.49,-10569.07,-10736.89,12542.25,95.51220129688733,12542.25
12550.0,3036989.38,1096752.13,-10392.87,,-10431.88,-10487.74,-10519.12,-10568.7,-10736.52,12543.42,113.14222051685994,12543.42
12551.0,3036988.84,1096752.42,-10393.66,,-10431.51,-10487.37,-10518.75,-10568.33,-10736.15,12544.58,97.47470651141072,12544.58
12552.0,3036988.31,1096752.72,-10394.45,,-10431.13,-10486.99,-10518.37,-10567.95,-10735.77,12545.740000000002,109.22805265805911,12545.740000000002
12553.0,3036987.78,1096753.01,-10395.24,,-10430.76,-10486.62,-10518.0,-10567.58,-10735.4,12546.91,,12546.91
12554.0,3036987.24,1096753.31,-10396.03,,-10430.39,-10486.25,-10517.63,-10567.21,-10735.03,12548.070000000002,,12548.070000000002
12555.0,3036986.71,1096753.61,-10396.82,,-10430.01,-10485.87,-10517.25,-10566.83,-10734.65,12549.240000000002,101.38887437021152,12549.240000000002
12556.0,3036986.18,1096753.92,-10397.61,,-10429.64,-10485.5,-10516.88,-10566.46,-10734.28,12550.4,106.27887355115104,12550.4
12557.0,3036985.65,1096754.22,-10398.4,,-10429.27,-10485.13,-10516.51,-10566.09,-10733.91,12551.56,111.19055787258252,12551.56
12558.0,3036985.11,1096754.53,-10399.19,,-10428.89,-10484.75,-10516.13,-10565.71,-10733.53,12552.73,122.94390401923091,12552.73
12559.0,3036984.58,1096754.84,-10399.98,,-10428.52,-10484.38,-10515.76,-10565.34,-10733.16,12553.89,117.06723094590672,12553.89
12560.0,3036984.05,1096755.15,-10400.77,,-10428.15,-10484.01,-10515.39,-10564.97,-10732.79,12555.05,132.73474495135594,12555.05
12561.0,3036983.52,1096755.46,-10401.56,,-10427.77,-10483.63,-10515.01,-10564.59,-10732.41,12556.22,114.12889440924462,12556.22
12562.0,3036982.99,1096755.77,-10402.35,,-10427.39,-10483.25,-10514.63,-10564.21,-10732.03,12557.38,109.22805265805911,12557.38
12563.0,3036982.46,1096756.09,-10403.13,,-10427.02,-10482.88,-10514.26,-10563.84,-10731.66,12558.54,,12558.54
12564.0,3036981.93,1096756.4,-10403.92,,-10426.64,-10482.5,-10513.88,-10563.46,-10731.28,12559.71,103.35137958473491,12559.71
12565.0,3036981.4,1096756.72,-10404.71,,-10426.26,-10482.12,-10513.5,-10563.08,-10730.9,12560.87,100.41304304807282,12560.87
12566.0,3036980.87,1096757.04,-10405.49,,-10425.88,-10481.74,-10513.12,-10562.7,-10730.52,12562.03,111.19055787258252,12562.03
12567.0,3036980.34,1096757.37,-10406.28,,-10425.51,-10481.37,-10512.75,-10562.33,-10730.15,12563.2,95.51220129688733,12563.2
12568.0,3036979.82,1096757.69,-10407.06,,-10425.13,-10480.99,-10512.37,-10561.95,-10729.77,12564.36,102.3755482625962,12564.36
12569.0,3036979.29,1096758.02,-10407.85,,-10424.75,-10480.61,-10511.99,-10561.57,-10729.39,12565.52,109.22805265805911,12565.52
12570.0,3036978.76,1096758.35,-10408.63,,-10424.37,-10480.23,-10511.61,-10561.19,-10729.01,12566.69,101.38887437021152,12566.69
12571.0,3036978.23,1096758.68,-10409.41,,-10423.99,-10479.85,-10511.23,-10560.81,-10728.63,12567.85,119.01889359018412,12567.85
12572.0,3036977.71,1096759.01,-10410.2,,-10423.61,-10479.47,-10510.85,-10560.43,-10728.25,12569.01,112.16638919472123,12569.01
12573.0,3036977.18,1096759.34,-10410.98,,-10423.23,-10479.09,-10510.47,-10560.05,-10727.87,12570.17,118.04306226804545,12570.17
12574.0,3036976.65,1096759.67,-10411.76,,-10422.85,-10478.71,-10510.09,-10559.67,-10727.49,12571.33,116.08055705352204,12571.33
12575.0,3036976.13,1096760.01,-10412.54,,-10422.47,-10478.33,-10509.71,-10559.29,-10727.11,12572.490000000002,119.01889359018412,12572.490000000002
12576.0,3036975.6,1096760.35,-10413.32,,-10422.09,-10477.95,-10509.33,-10558.91,-10726.73,12573.66,108.25222133592042,12573.66
12577.0,3036975.07,1096760.68,-10414.1,,-10421.71,-10477.57,-10508.95,-10558.53,-10726.35,12574.820000000002,95.51220129688733,12574.820000000002
12578.0,3036974.55,1096761.02,-10414.88,,-10421.33,-10477.19,-10508.57,-10558.15,-10725.97,12575.98,106.28971612139702,12575.98
12579.0,3036974.02,1096761.36,-10415.66,,-10420.95,-10476.81,-10508.19,-10557.77,-10725.59,12577.14,,12577.14
12580.0,3036973.49,1096761.7,-10416.44,,-10420.57,-10476.43,-10507.81,-10557.39,-10725.21,12578.3,105.31388479925832,12578.3
12581.0,3036972.97,1096762.04,-10417.22,,-10420.18,-10476.04,-10507.42,-10557.0,-10724.82,12579.46,94.5363699747486,12579.46
12582.0,3036972.44,1096762.38,-10418.0,,-10419.8,-10475.66,-10507.04,-10556.62,-10724.44,12580.63,96.48803261902604,12580.63
12583.0,3036971.91,1096762.73,-10418.77,,-10419.41,-10475.27,-10506.65,-10556.23,-10724.05,12581.79,99.42636915568812,12581.79
12584.0,3036971.38,1096763.07,-10419.55,,-10419.03,-10474.89,-10506.27,-10555.85,-10723.67,12582.95,119.02973616043012,12582.95
12585.0,3036970.86,1096763.42,-10420.33,,-10418.64,-10474.5,-10505.88,-10555.46,-10723.28,12584.11,95.51220129688733,12584.11
12586.0,3036970.33,1096763.77,-10421.1,,-10418.26,-10474.12,-10505.5,-10555.08,-10722.9,12585.27,87.67302300903971,12585.27
12587.0,3036969.8,1096764.12,-10421.88,,-10417.87,-10473.73,-10505.11,-10554.69,-10722.51,12586.43,,12586.43
12588.0,3036969.28,1096764.47,-10422.65,,-10417.49,-10473.35,-10504.73,-10554.31,-10722.13,12587.59,64.16633071574289,12587.59
12589.0,3036968.75,1096764.82,-10423.43,,-10417.11,-10472.97,-10504.35,-10553.93,-10721.75,12588.75,66.12883593026628,12588.75
12590.0,3036968.22,1096765.17,-10424.2,,-10416.72,-10472.58,-10503.96,-10553.54,-10721.36,12589.91,68.08049857454371,12589.91
12591.0,3036967.7,1096765.52,-10424.97,,-10416.33,-10472.19,-10503.57,-10553.15,-10720.97,12591.070000000002,91.59803343808652,12591.070000000002
12592.0,3036967.17,1096765.87,-10425.75,,-10415.95,-10471.81,-10503.19,-10552.77,-10720.59,12592.23,79.84468729143809,12592.23
12593.0,3036966.64,1096766.23,-10426.52,,-10415.56,-10471.42,-10502.8,-10552.38,-10720.2,12593.39,77.8713395066687,12593.39
12594.0,3036966.12,1096766.59,-10427.29,,-10415.17,-10471.03,-10502.41,-10551.99,-10719.81,12594.55,90.9366366530814,12594.55
12595.0,3036965.59,1096766.94,-10428.06,,-10414.78,-10470.64,-10502.02,-10551.6,-10719.42,12595.71,85.7213603647623,12595.71
12596.0,3036965.06,1096767.3,-10428.83,,-10414.4,-10470.26,-10501.64,-10551.22,-10719.04,12596.86,88.64885433117843,12596.86
12597.0,3036964.53,1096767.66,-10429.6,,-10414.01,-10469.87,-10501.25,-10550.83,-10718.65,12598.02,93.5605386526099,12598.02
12598.0,3036964.01,1096768.02,-10430.37,,-10413.62,-10469.48,-10500.86,-10550.44,-10718.26,12599.18,93.5605386526099,12599.18
12599.0,3036963.48,1096768.39,-10431.14,,-10413.23,-10469.09,-10500.47,-10550.05,-10717.87,12600.34,,12600.34
12600.0,3036962.95,1096768.75,-10431.91,,-10412.95,-10468.81,-10500.19,-10549.77,-10717.59,12601.39,115.10472573138333,12601.39
12601.0,3036962.43,1096769.11,-10432.67,,-10412.67,-10468.53,-10499.91,-10549.49,-10717.31,12602.42,77.8821820769147,12602.42
12602.0,3036961.9,1096769.48,-10433.44,,-10412.4,-10468.26,-10499.64,-10549.22,-10717.04,12603.46,88.32357722379886,12603.46
12603.0,3036961.37,1096769.85,-10434.21,,-10412.12,-10467.98,-10499.36,-10548.94,-10716.76,12604.5,,12604.5
12604.0,3036960.84,1096770.22,-10434.97,,-10411.85,-10467.71,-10499.09,-10548.67,-10716.49,12605.54,72.00550900359049,12605.54
12605.0,3036960.32,1096770.6,-10435.73,,-10411.57,-10467.43,-10498.81,-10548.39,-10716.21,12606.58,83.7588551502389,12606.58
12606.0,3036959.79,1096770.97,-10436.49,,-10411.3,-10467.16,-10498.54,-10548.12,-10715.94,12607.61,76.58107364739642,12607.61
12607.0,3036959.26,1096771.35,-10437.25,,-10411.02,-10466.88,-10498.26,-10547.84,-10715.66,12608.65,,12608.65
12608.0,3036958.73,1096771.73,-10438.01,,-10410.75,-10466.61,-10497.99,-10547.57,-10715.39,12609.69,75.9196768623913,12609.69
12609.0,3036958.2,1096772.11,-10438.77,,-10410.47,-10466.33,-10497.71,-10547.29,-10715.11,12610.73,81.79634993571551,12610.73
12610.0,3036957.68,1096772.49,-10439.53,,-10410.2,-10466.06,-10497.44,-10547.02,-10714.84,12611.76,80.49524150619723,12611.76
12611.0,3036957.15,1096772.88,-10440.29,,-10409.91,-10465.77,-10497.15,-10546.73,-10714.55,12612.8,62.2038255012195,12612.8
12612.0,3036956.62,1096773.27,-10441.04,,-10409.63,-10465.49,-10496.87,-10546.45,-10714.27,12613.83,74.9438455402526,12613.83
12613.0,3036956.09,1096773.66,-10441.8,,-10409.35,-10465.21,-10496.59,-10546.17,-10713.99,12614.86,85.7213603647623,12614.86
12614.0,3036955.56,1096774.05,-10442.55,,-10409.07,-10464.93,-10496.31,-10545.89,-10713.71,12615.89,79.84468729143809,12615.89
12615.0,3036955.03,1096774.44,-10443.3,,-10408.79,-10464.65,-10496.03,-10545.61,-10713.43,12616.93,70.04300378906709,12616.93
12616.0,3036954.5,1096774.84,-10444.05,,-10408.51,-10464.37,-10495.75,-10545.33,-10713.15,12617.96,81.79634993571551,12617.96
12617.0,3036953.97,1096775.23,-10444.8,,-10408.23,-10464.09,-10495.47,-10545.05,-10712.87,12618.990000000002,,12618.990000000002
12618.0,3036953.44,1096775.63,-10445.55,,-10407.95,-10463.81,-10495.19,-10544.77,-10712.59,12620.02,81.79634993571551,12620.02
12619.0,3036952.91,1096776.04,-10446.3,,-10407.67,-10463.53,-10494.91,-10544.49,-10712.31,12621.06,87.67302300903971,12621.06
12620.0,3036952.38,1096776.44,-10447.04,,-10407.38,-10463.24,-10494.62,-10544.2,-10712.02,12622.09,81.79634993571551,12622.09
12621.0,3036951.85,1096776.84,-10447.79,,-10407.1,-10462.96,-10494.34,-10543.92,-10711.74,12623.11,79.84468729143809,12623.11
12622.0,3036951.32,1096777.25,-10448.53,,-10406.81,-10462.67,-10494.05,-10543.63,-10711.45,12624.14,75.9196768623913,12624.14
12623.0,3036950.79,1096777.66,-10449.27,,-10406.53,-10462.39,-10493.77,-10543.35,-10711.17,12625.17,93.54969608236392,12625.17
12624.0,3036950.26,1096778.07,-10450.02,,-10406.24,-10462.1,-10493.48,-10543.06,-10710.88,12626.19,119.01889359018412,12626.19
12625.0,3036949.73,1096778.49,-10450.76,,-10405.95,-10461.81,-10493.19,-10542.77,-10710.59,12627.22,113.15306308710592,12627.22
12626.0,3036949.2,1096778.9,-10451.5,,-10405.67,-10461.53,-10492.91,-10542.49,-10710.31,12628.25,90.28608243832224,12628.25
12627.0,3036948.67,1096779.32,-10452.23,,-10405.38,-10461.24,-10492.62,-10542.2,-10710.02,12629.27,81.79634993571551,12629.27
12628.0,3036948.14,1096779.74,-10452.97,,-10405.09,-10460.95,-10492.33,-10541.91,-10709.73,12630.3,87.67302300903971,12630.3
12629.0,3036947.61,1096780.16,-10453.71,,-10404.81,-10460.67,-10492.05,-10541.63,-10709.45,12631.320000000002,70.04300378906709,12631.320000000002
12630.0,3036947.08,1096780.58,-10454.44,,-10404.52,-10460.38,-10491.76,-10541.34,-10709.16,12632.35,71.99466643334452,12632.35
12631.0,3036946.55,1096781.01,-10455.17,,-10404.23,-10460.09,-10491.47,-10541.05,-10708.87,12633.37,81.79634993571551,12633.37
12632.0,3036946.02,1096781.43,-10455.91,,-10403.94,-10459.8,-10491.18,-10540.76,-10708.58,12634.4,93.54969608236392,12634.4
12633.0,3036945.49,1096781.86,-10456.64,,-10403.65,-10459.51,-10490.89,-10540.47,-10708.29,12635.42,98.45053783354942,12635.42
12634.0,3036944.96,1096782.29,-10457.37,,-10403.36,-10459.22,-10490.6,-10540.18,-10708.0,12636.44,111.17971530233656,12636.44
12635.0,3036944.43,1096782.73,-10458.1,,-10403.07,-10458.93,-10490.31,-10539.89,-10707.71,12637.46,,12637.46
12636.0,3036943.9,1096783.16,-10458.82,,-10403.24,-10459.1,-10490.48,-10540.06,-10707.88,12638.01,66.12883593026628,12638.01
12637.0,3036943.36,1096783.6,-10459.55,,-10403.68,-10459.54,-10490.92,-10540.5,-10708.32,12638.3,66.12883593026628,12638.3
12638.0,3036942.83,1096784.03,-10460.27,,-10404.11,-10459.97,-10491.35,-10540.93,-10708.75,12638.59,59.59076607193696,12638.59
12639.0,3036942.3,1096784.47,-10461.0,,-10404.55,-10460.41,-10491.79,-10541.37,-10709.19,12638.87,70.04300378906709,12638.87
12640.0,3036941.76,1096784.91,-10461.72,,-10404.99,-10460.85,-10492.23,-10541.81,-10709.63,12639.15,72.00550900359049,12639.15
12641.0,3036941.23,1096785.36,-10462.44,,-10405.44,-10461.3,-10492.68,-10542.26,-10710.08,12639.42,85.7213603647623,12639.42
12642.0,3036940.69,1096785.8,-10463.16,,-10405.88,-10461.74,-10493.12,-10542.7,-10710.52,12639.69,65.47828171550715,12639.69
12643.0,3036940.16,1096786.25,-10463.87,,-10406.33,-10462.19,-10493.57,-10543.15,-10710.97,12639.96,,12639.96
12644.0,3036939.62,1096786.69,-10464.59,,-10406.77,-10462.63,-10494.01,-10543.59,-10711.41,12640.23,52.41298456909448,12640.23
12645.0,3036939.08,1096787.14,-10465.3,,-10407.22,-10463.08,-10494.46,-10544.04,-10711.86,12640.5,62.2038255012195,12640.5
12646.0,3036938.55,1096787.59,-10466.01,,-10407.66,-10463.52,-10494.9,-10544.48,-10712.3,12640.76,64.81688493050203,12640.76
12647.0,3036938.01,1096788.04,-10466.73,,-10408.11,-10463.97,-10495.35,-10544.93,-10712.75,12641.03,56.32715242789529,12641.03
12648.0,3036937.47,1096788.5,-10467.44,,-10408.55,-10464.41,-10495.79,-10545.37,-10713.19,12641.3,50.45047935457109,12641.3
12649.0,3036936.93,1096788.95,-10468.14,,-10409.0,-10464.86,-10496.24,-10545.82,-10713.64,12641.570000000002,45.56048017363157,12641.570000000002
12650.0,3036936.39,1096789.41,-10468.85,,-10409.44,-10465.3,-10496.68,-10546.26,-10714.08,12641.84,47.83741992528856,12641.84
12651.0,3036935.85,1096789.87,-10469.56,,-10409.9,-10465.76,-10497.14,-10546.72,-10714.54,12642.08,54.37548978361789,12642.08
12652.0,3036935.31,1096790.33,-10470.26,,-10410.35,-10466.21,-10497.59,-10547.17,-10714.99,12642.33,42.61130106672348,12642.33
12653.0,3036934.77,1096790.79,-10470.96,,-10410.81,-10466.67,-10498.05,-10547.63,-10715.45,12642.570000000002,,12642.570000000002
12654.0,3036934.23,1096791.26,-10471.66,,-10411.26,-10467.12,-10498.5,-10548.08,-10715.9,12642.81,46.53631149577028,12642.81
12655.0,3036933.69,1096791.72,-10472.36,,-10411.72,-10467.58,-10498.96,-10548.54,-10716.36,12643.06,52.41298456909448,12643.06
12656.0,3036933.14,1096792.19,-10473.06,,-10412.17,-10468.03,-10499.41,-10548.99,-10716.81,12643.3,62.2038255012195,12643.3
12657.0,3036932.6,1096792.66,-10473.76,,-10412.63,-10468.49,-10499.87,-10549.45,-10717.27,12643.55,58.28965764241869,12643.55
12658.0,3036932.05,1096793.13,-10474.45,,-10413.08,-10468.94,-10500.32,-10549.9,-10717.72,12643.79,48.48797414004768,12643.79
12659.0,3036931.51,1096793.6,-10475.15,,-10413.54,-10469.4,-10500.78,-10550.36,-10718.18,12644.04,40.65963842244607,12644.04
12660.0,3036930.97,1096794.07,-10475.84,,-10413.99,-10469.85,-10501.23,-10550.81,-10718.63,12644.28,42.62214363696947,12644.28
12661.0,3036930.42,1096794.55,-10476.53,,-10414.45,-10470.31,-10501.69,-10551.27,-10719.09,12644.5,40.65963842244607,12644.5
12662.0,3036929.87,1096795.02,-10477.22,,-10414.92,-10470.78,-10502.16,-10551.74,-10719.56,12644.72,43.59797495910817,12644.72
12663.0,3036929.33,1096795.5,-10477.91,,-10415.38,-10471.24,-10502.62,-10552.2,-10720.02,12644.94,52.41298456909448,12644.94
12664.0,3036928.78,1096795.98,-10478.59,,-10415.84,-10471.7,-10503.08,-10552.66,-10720.48,12645.16,46.53631149577028,12645.16
12665.0,3036928.23,1096796.46,-10479.28,,-10416.31,-10472.17,-10503.55,-10553.13,-10720.95,12645.38,56.32715242789529,12645.38
12666.0,3036927.68,1096796.94,-10479.96,,-10416.77,-10472.63,-10504.01,-10553.59,-10721.41,12645.6,44.57380628124688,12645.6
12667.0,3036927.14,1096797.43,-10480.64,,-10417.23,-10473.09,-10504.47,-10554.05,-10721.87,12645.820000000002,,12645.820000000002
