MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12212.0,3007680.75,1091597.55,-9962.83,-9690.13,-9834.81,-9866.9,-9982.67,-10019.05,-10156.65,12127.88,76.78270014476486,12127.88
12213.0,3007680.88,1091596.98,-9963.64,-9690.11,-9834.79,-9866.88,-9982.65,-10019.03,-10156.63,12128.72,67.57456740584523,12128.72
12214.0,3007681.01,1091596.41,-9964.45,-9690.09,-9834.77,-9866.86,-9982.63,-10019.01,-10156.61,12129.55,60.27755655613533,12129.55
12215.0,3007681.15,1091595.84,-9965.26,-9690.07,-9834.75,-9866.84,-9982.61,-10018.99,-10156.59,12130.39,60.42233851743909,12130.39
12216.0,3007681.28,1091595.26,-9966.07,-9690.05,-9834.73,-9866.82,-9982.59,-10018.97,-10156.57,12131.21,60.03625328729572,12131.21
12217.0,3007681.42,1091594.69,-9966.87,-9690.03,-9834.71,-9866.8,-9982.57,-10018.95,-10156.55,12132.03,58.395391059186345,12132.03
12218.0,3007681.55,1091594.11,-9967.68,-9690.01,-9834.69,-9866.78,-9982.55,-10018.93,-10156.53,12132.85,60.68294604778588,12132.85
12219.0,3007681.69,1091593.53,-9968.48,-9689.99,-9834.67,-9866.76,-9982.53,-10018.91,-10156.51,12133.67,44.592844081560486,12133.67
12220.0,3007681.83,1091592.95,-9969.28,-9689.97,-9834.65,-9866.74,-9982.51,-10018.89,-10156.49,12134.490000000002,,12134.490000000002
12221.0,3007681.97,1091592.37,-9970.08,-9689.95,-9834.63,-9866.72,-9982.49,-10018.87,-10156.47,12135.320000000002,49.41890945835274,12135.320000000002
12222.0,3007682.11,1091591.78,-9970.88,-9689.93,-9834.61,-9866.7,-9982.47,-10018.85,-10156.45,12136.14,53.27976175978655,12136.14
12223.0,3007682.25,1091591.2,-9971.68,-9689.91,-9834.59,-9866.68,-9982.45,-10018.83,-10156.43,12136.96,52.739242437585816,12136.96
12224.0,3007682.39,1091590.61,-9972.48,-9689.89,-9834.57,-9866.66,-9982.43,-10018.81,-10156.41,12137.78,49.41890945835274,12137.78
12225.0,3007682.53,1091590.02,-9973.28,-9689.87,-9834.55,-9866.64,-9982.41,-10018.79,-10156.39,12138.6,52.922632921903926,12138.6
12226.0,3007682.68,1091589.43,-9974.07,-9689.85,-9834.53,-9866.62,-9982.39,-10018.77,-10156.37,12139.41,52.49793916874621,12139.41
12227.0,3007682.82,1091588.84,-9974.86,-9689.83,-9834.51,-9866.6,-9982.37,-10018.75,-10156.35,12140.22,70.80803120829604,12140.22
12228.0,3007682.97,1091588.25,-9975.65,-9689.81,-9834.49,-9866.58,-9982.35,-10018.73,-10156.33,12141.03,92.25506574276083,12141.03
12229.0,3007683.11,1091587.65,-9976.44,-9689.79,-9834.47,-9866.56,-9982.33,-10018.71,-10156.3,12141.84,97.67956322627536,12141.84
12230.0,3007683.26,1091587.05,-9977.23,-9689.77,-9834.45,-9866.54,-9982.31,-10018.69,-10156.28,12142.65,93.50019060997325,12142.65
12231.0,3007683.41,1091586.45,-9978.02,-9689.75,-9834.43,-9866.52,-9982.29,-10018.67,-10156.26,12143.45,70.65359711623869,12143.45
12232.0,3007683.55,1091585.85,-9978.8,-9689.73,-9834.41,-9866.5,-9982.26,-10018.65,-10156.24,12144.26,67.43943757529505,12144.26
12233.0,3007683.7,1091585.25,-9979.59,-9689.71,-9834.39,-9866.48,-9982.24,-10018.63,-10156.22,12145.070000000002,67.2174385679626,12145.070000000002
12234.0,3007683.85,1091584.65,-9980.37,-9689.69,-9834.37,-9866.46,-9982.22,-10018.61,-10156.2,12145.88,60.03625328729572,12145.88
12235.0,3007684.0,1091584.04,-9981.15,-9689.67,-9834.35,-9866.44,-9982.2,-10018.59,-10156.18,12146.69,63.26971708974653,12146.69
12236.0,3007684.16,1091583.43,-9981.93,-9689.64,-9834.32,-9866.41,-9982.18,-10018.56,-10156.16,12147.48,68.72317096552179,12147.48
12237.0,3007684.31,1091582.83,-9982.71,-9689.62,-9834.3,-9866.39,-9982.16,-10018.54,-10156.14,12148.28,66.14605205431472,12148.28
12238.0,3007684.46,1091582.22,-9983.49,-9689.6,-9834.28,-9866.37,-9982.14,-10018.52,-10156.12,12149.070000000002,70.21925123232738,12149.070000000002
12239.0,3007684.62,1091581.6,-9984.26,-9689.58,-9834.26,-9866.35,-9982.12,-10018.5,-10156.1,12149.87,71.82150493742242,12149.87
12240.0,3007684.77,1091580.99,-9985.04,-9689.56,-9834.24,-9866.33,-9982.1,-10018.48,-10156.07,12150.66,71.38715905351111,12150.66
12241.0,3007684.93,1091580.37,-9985.81,-9689.54,-9834.22,-9866.31,-9982.08,-10018.46,-10156.05,12151.46,62.01494009178055,12151.46
12242.0,3007685.09,1091579.76,-9986.58,-9689.52,-9834.2,-9866.29,-9982.05,-10018.44,-10156.03,12152.25,61.184856846972274,12152.25
12243.0,3007685.24,1091579.14,-9987.35,-9689.5,-9834.18,-9866.27,-9982.03,-10018.42,-10156.01,12153.04,70.23855549383455,12153.04
12244.0,3007685.4,1091578.52,-9988.12,-9689.47,-9834.15,-9866.24,-9982.01,-10018.4,-10155.99,12153.84,67.07265660665882,12153.84
12245.0,3007685.56,1091577.9,-9988.89,-9689.45,-9834.13,-9866.22,-9981.99,-10018.37,-10155.97,12154.63,66.07848713903962,12154.63
12246.0,3007685.72,1091577.27,-9989.65,-9689.43,-9834.11,-9866.2,-9981.97,-10018.35,-10155.95,12155.41,66.03987861602529,12155.41
12247.0,3007685.88,1091576.65,-9990.42,-9689.41,-9834.09,-9866.18,-9981.95,-10018.33,-10155.93,12156.19,62.92224038261749,12156.19
12248.0,3007686.05,1091576.02,-9991.18,-9689.39,-9834.07,-9866.16,-9981.93,-10018.31,-10155.9,12156.97,70.22890336308097,12156.97
12249.0,3007686.21,1091575.4,-9991.94,-9689.37,-9834.05,-9866.14,-9981.9,-10018.29,-10155.88,12157.75,69.01273488812932,12157.75
12250.0,3007686.38,1091574.77,-9992.7,-9689.34,-9834.02,-9866.11,-9981.88,-10018.26,-10155.86,12158.53,55.24879643351779,12158.53
12251.0,3007686.55,1091574.14,-9993.46,-9689.32,-9834.0,-9866.09,-9981.86,-10018.24,-10155.84,12159.31,72.33306786736239,12159.31
12252.0,3007686.72,1091573.5,-9994.21,-9689.3,-9833.98,-9866.07,-9981.84,-10018.22,-10155.82,12160.09,70.65359711623869,12160.09
12253.0,3007686.89,1091572.87,-9994.97,-9689.28,-9833.96,-9866.05,-9981.82,-10018.2,-10155.79,12160.87,73.1341947199099,12160.87
12254.0,3007687.07,1091572.23,-9995.72,-9689.26,-9833.94,-9866.03,-9981.79,-10018.18,-10155.77,12161.65,60.03625328729572,12161.65
12255.0,3007687.24,1091571.6,-9996.47,-9689.24,-9833.92,-9866.01,-9981.77,-10018.16,-10155.75,12162.43,63.3469341357752,12162.43
12256.0,3007687.42,1091570.96,-9997.22,-9689.21,-9833.89,-9865.98,-9981.75,-10018.13,-10155.73,12163.2,67.2174385679626,12163.2
12257.0,3007687.6,1091570.32,-9997.97,-9689.19,-9833.87,-9865.96,-9981.73,-10018.11,-10155.71,12163.96,71.63811445310431,12163.96
12258.0,3007687.78,1091569.68,-9998.71,-9689.17,-9833.85,-9865.94,-9981.71,-10018.09,-10155.68,12164.73,82.39058811259747,12164.73
12259.0,3007687.96,1091569.04,-9999.46,-9689.15,-9833.83,-9865.92,-9981.68,-10018.07,-10155.66,12165.490000000002,59.71773297242744,12165.490000000002
12260.0,3007688.14,1091568.39,-10000.2,-9689.12,-9833.8,-9865.89,-9981.66,-10018.04,-10155.64,12166.26,66.24257336185056,12166.26
12261.0,3007688.33,1091567.75,-10000.94,-9689.1,-9833.78,-9865.87,-9981.64,-10018.02,-10155.62,12167.02,88.26873574153043,12167.02
12262.0,3007688.51,1091567.1,-10001.68,-9689.08,-9833.76,-9865.85,-9981.62,-10018.0,-10155.59,12167.79,85.39240077696225,12167.79
12263.0,3007688.7,1091566.46,-10002.42,-9689.06,-9833.74,-9865.83,-9981.59,-10017.98,-10155.57,12168.55,84.73605588571851,12168.55
12264.0,3007688.89,1091565.81,-10003.16,-9689.03,-9833.71,-9865.8,-9981.57,-10017.95,-10155.55,12169.320000000002,83.84805985638873,12169.320000000002
12265.0,3007689.08,1091565.16,-10003.89,-9689.01,-9833.69,-9865.78,-9981.55,-10017.93,-10155.53,12170.08,85.19935816189056,12170.08
12266.0,3007689.28,1091564.5,-10004.63,-9688.99,-9833.67,-9865.76,-9981.53,-10017.91,-10155.5,12170.84,82.7477169504801,12170.84
12267.0,3007689.47,1091563.85,-10005.36,-9688.97,-9833.65,-9865.74,-9981.5,-10017.89,-10155.48,12171.59,74.65923137897627,12171.59
12268.0,3007689.67,1091563.2,-10006.09,-9688.94,-9833.62,-9865.71,-9981.48,-10017.86,-10155.46,12172.34,68.62664965798594,12172.34
12269.0,3007689.87,1091562.54,-10006.82,-9688.92,-9833.6,-9865.69,-9981.46,-10017.84,-10155.43,12173.1,72.35237212886956,12173.1
12270.0,3007690.07,1091561.88,-10007.54,-9688.9,-9833.58,-9865.67,-9981.43,-10017.82,-10155.41,12173.85,73.55888847306764,12173.85
12271.0,3007690.27,1091561.22,-10008.27,-9688.87,-9833.55,-9865.64,-9981.41,-10017.79,-10155.39,12174.59,72.18828590605864,12174.59
12272.0,3007690.47,1091560.56,-10008.99,-9688.85,-9833.53,-9865.62,-9981.39,-10017.77,-10155.37,12175.34,79.83277346289758,12175.34
12273.0,3007690.67,1091559.9,-10009.71,-9688.83,-9833.51,-9865.6,-9981.36,-10017.75,-10155.34,12176.09,84.75536014722567,12176.09
12274.0,3007690.88,1091559.24,-10010.43,-9688.88,-9833.56,-9865.65,-9981.42,-10017.8,-10155.4,12176.75,80.01616394721567,12176.75
12275.0,3007691.09,1091558.58,-10011.15,-9688.98,-9833.66,-9865.75,-9981.52,-10017.9,-10155.49,12177.37,79.34051479446475,12177.37
12276.0,3007691.3,1091557.91,-10011.87,-9689.07,-9833.75,-9865.84,-9981.61,-10017.99,-10155.59,12177.98,78.08573779649878,12177.98
12277.0,3007691.51,1091557.24,-10012.58,-9689.17,-9833.85,-9865.94,-9981.71,-10018.09,-10155.69,12178.6,67.64213232112031,12178.6
12278.0,3007691.72,1091556.58,-10013.29,-9689.27,-9833.95,-9866.04,-9981.8,-10018.19,-10155.78,12179.21,75.8174870694064,12179.21
12279.0,3007691.93,1091555.9,-10014.01,-9689.36,-9834.04,-9866.13,-9981.9,-10018.28,-10155.88,12179.820000000002,90.12194484621868,12179.820000000002
12280.0,3007692.15,1091555.23,-10014.71,-9689.46,-9834.14,-9866.23,-9982.0,-10018.38,-10155.97,12180.43,93.71253748655212,12180.43
12281.0,3007692.36,1091554.56,-10015.42,-9689.56,-9834.24,-9866.33,-9982.09,-10018.48,-10156.07,12181.04,86.09700632197392,12181.04
12282.0,3007692.58,1091553.88,-10016.12,-9689.65,-9834.33,-9866.42,-9982.19,-10018.57,-10156.17,12181.65,84.77466440873285,12181.65
12283.0,3007692.8,1091553.21,-10016.83,-9689.75,-9834.43,-9866.52,-9982.28,-10018.67,-10156.26,12182.26,82.76702121198726,12182.26
12284.0,3007693.02,1091552.53,-10017.53,-9689.84,-9834.52,-9866.61,-9982.38,-10018.76,-10156.36,12182.88,81.72459109060013,12182.88
12285.0,3007693.24,1091551.85,-10018.23,-9689.94,-9834.62,-9866.71,-9982.48,-10018.86,-10156.45,12183.490000000002,65.39318585553512,12183.490000000002
12286.0,3007693.46,1091551.16,-10018.92,-9690.04,-9834.72,-9866.81,-9982.58,-10018.96,-10156.55,12184.070000000002,58.38573892843276,12184.070000000002
12287.0,3007693.68,1091550.48,-10019.62,-9690.14,-9834.82,-9866.91,-9982.67,-10019.06,-10156.65,12184.66,60.48990343271419,12184.66
12288.0,3007693.91,1091549.79,-10020.31,-9690.24,-9834.92,-9867.01,-9982.77,-10019.16,-10156.75,12185.25,85.31518373093357,12185.25
12289.0,3007694.13,1091549.1,-10021.0,-9690.34,-9835.02,-9867.11,-9982.87,-10019.26,-10156.85,12185.84,102.02302206538836,12185.84
12290.0,3007694.36,1091548.42,-10021.69,-9690.43,-9835.11,-9867.2,-9982.97,-10019.35,-10156.95,12186.43,124.65726868254409,12186.43
12291.0,3007694.59,1091547.72,-10022.37,-9690.53,-9835.21,-9867.3,-9983.07,-10019.45,-10157.05,12187.01,143.79744396690216,12187.01
12292.0,3007694.82,1091547.03,-10023.06,-9690.63,-9835.31,-9867.4,-9983.17,-10019.55,-10157.15,12187.6,104.55188032282751,12187.6
12293.0,3007695.05,1091546.34,-10023.74,-9690.73,-9835.41,-9867.5,-9983.27,-10019.65,-10157.25,12188.19,90.15090123847942,12188.19
12294.0,3007695.28,1091545.64,-10024.42,-9690.83,-9835.51,-9867.6,-9983.37,-10019.75,-10157.35,12188.78,88.4810826181093,12188.78
12295.0,3007695.51,1091544.94,-10025.09,-9690.93,-9835.61,-9867.7,-9983.47,-10019.85,-10157.44,12189.37,84.5526654014004,12189.37
12296.0,3007695.75,1091544.24,-10025.77,-9691.03,-9835.71,-9867.8,-9983.57,-10019.95,-10157.55,12189.93,73.54923634231405,12189.93
12297.0,3007695.98,1091543.54,-10026.44,-9691.13,-9835.81,-9867.9,-9983.67,-10020.05,-10157.65,12190.490000000002,78.26912828081687,12190.490000000002
12298.0,3007696.22,1091542.84,-10027.11,-9691.23,-9835.91,-9868.0,-9983.77,-10020.15,-10157.75,12191.06,100.66207162913295,12191.06
12299.0,3007696.46,1091542.14,-10027.78,-9691.33,-9836.01,-9868.1,-9983.87,-10020.26,-10157.85,12191.62,101.29911225886954,12191.62
12300.0,3007696.7,1091541.43,-10028.45,-9691.44,-9836.12,-9868.21,-9983.97,-10020.36,-10157.95,12192.19,86.07770206046676,12192.19
12301.0,3007696.94,1091540.72,-10029.11,-9691.54,-9836.22,-9868.31,-9984.08,-10020.46,-10158.05,12192.75,,12192.75
12302.0,3007697.18,1091540.01,-10029.78,-9691.64,-9836.32,-9868.41,-9984.18,-10020.56,-10158.15,12193.31,110.22733320593522,12193.31
12303.0,3007697.42,1091539.3,-10030.44,-9691.74,-9836.42,-9868.51,-9984.28,-10020.66,-10158.26,12193.88,85.19935816189056,12193.88
12304.0,3007697.66,1091538.59,-10031.09,-9691.84,-9836.52,-9868.61,-9984.38,-10020.76,-10158.36,12194.44,85.421357169223,12194.44
12305.0,3007697.91,1091537.87,-10031.75,-9691.94,-9836.62,-9868.71,-9984.48,-10020.86,-10158.46,12195.01,104.23336000795923,12195.01
12306.0,3007698.15,1091537.16,-10032.4,-9692.05,-9836.73,-9868.82,-9984.59,-10020.97,-10158.56,12195.55,80.74972588448809,12195.55
12307.0,3007698.4,1091536.44,-10033.06,-9692.15,-9836.83,-9868.92,-9984.69,-10021.07,-10158.67,12196.09,99.15633923157378,12196.09
12308.0,3007698.65,1091535.72,-10033.7,-9692.26,-9836.94,-9869.03,-9984.8,-10021.18,-10158.77,12196.63,95.37270397616864,12196.63
12309.0,3007698.9,1091535.0,-10034.35,-9692.36,-9837.04,-9869.13,-9984.9,-10021.28,-10158.88,12197.17,83.21101922665216,12197.17
12310.0,3007699.15,1091534.28,-10035.0,-9692.47,-9837.15,-9869.24,-9985.0,-10021.39,-10158.98,12197.71,96.9556534197565,12197.71
12311.0,3007699.4,1091533.56,-10035.64,-9692.57,-9837.25,-9869.34,-9985.11,-10021.49,-10159.09,12198.25,100.40146409878618,12198.25
12312.0,3007699.65,1091532.83,-10036.28,-9692.68,-9837.36,-9869.45,-9985.21,-10021.6,-10159.19,12198.79,111.94541248007329,12198.79
12313.0,3007699.91,1091532.11,-10036.92,-9692.78,-9837.46,-9869.55,-9985.32,-10021.7,-10159.3,12199.33,118.8370338381326,12199.33
12314.0,3007700.16,1091531.38,-10037.56,-9692.89,-9837.57,-9869.66,-9985.42,-10021.81,-10159.4,12199.87,105.07309538352108,12199.87
12315.0,3007700.42,1091530.65,-10038.2,-9692.99,-9837.67,-9869.76,-9985.53,-10021.91,-10159.51,12200.41,88.99264554804928,12200.41
12316.0,3007700.67,1091529.92,-10038.83,-9693.1,-9837.78,-9869.87,-9985.64,-10022.02,-10159.61,12200.92,87.51586954275085,12200.92
12317.0,3007700.93,1091529.19,-10039.46,-9693.21,-9837.89,-9869.98,-9985.74,-10022.13,-10159.72,12201.44,106.48230647354444,12201.44
12318.0,3007701.18,1091528.46,-10040.1,-9693.32,-9838.0,-9870.09,-9985.85,-10022.24,-10159.83,12201.96,115.05339858272748,12201.96
12319.0,3007701.44,1091527.73,-10040.72,-9693.42,-9838.1,-9870.19,-9985.96,-10022.35,-10159.94,12202.48,110.22733320593522,12202.48
12320.0,3007701.7,1091526.99,-10041.35,-9693.53,-9838.21,-9870.3,-9986.07,-10022.45,-10160.05,12202.990000000002,85.75918174559847,12202.990000000002
12321.0,3007701.96,1091526.26,-10041.98,-9693.64,-9838.32,-9870.41,-9986.18,-10022.56,-10160.16,12203.51,95.17000923034338,12203.51
12322.0,3007702.22,1091525.52,-10042.6,-9693.75,-9838.43,-9870.52,-9986.29,-10022.67,-10160.27,12204.03,115.05339858272748,12204.03
12323.0,3007702.48,1091524.78,-10043.22,-9693.86,-9838.54,-9870.63,-9986.4,-10022.78,-10160.37,12204.55,105.15996456030337,12204.55
12324.0,3007702.74,1091524.04,-10043.84,-9693.97,-9838.65,-9870.74,-9986.51,-10022.89,-10160.48,12205.070000000002,,12205.070000000002
12325.0,3007703.01,1091523.3,-10044.46,-9694.08,-9838.76,-9870.85,-9986.61,-10023.0,-10160.59,12205.58,120.12076722835936,12205.58
12326.0,3007703.27,1091522.56,-10045.08,-9694.19,-9838.87,-9870.96,-9986.72,-10023.11,-10160.7,12206.09,118.91425088416128,12206.09
12327.0,3007703.54,1091521.82,-10045.69,-9694.3,-9838.98,-9871.07,-9986.83,-10023.22,-10160.81,12206.59,128.701511468296,12206.59
12328.0,3007703.8,1091521.07,-10046.3,-9694.41,-9839.09,-9871.18,-9986.94,-10023.33,-10160.92,12207.1,124.9468326051516,12207.1
12329.0,3007704.07,1091520.32,-10046.91,-9694.52,-9839.2,-9871.29,-9987.05,-10023.44,-10161.03,12207.6,99.7065106845281,12207.6
12330.0,3007704.33,1091519.58,-10047.52,-9694.63,-9839.31,-9871.4,-9987.16,-10023.55,-10161.14,12208.09,94.7839240002,12208.09
12331.0,3007704.6,1091518.83,-10048.13,-9694.74,-9839.42,-9871.51,-9987.28,-10023.66,-10161.25,12208.59,,12208.59
12332.0,3007704.87,1091518.08,-10048.73,-9694.72,-9839.4,-9871.49,-9987.26,-10023.64,-10161.23,12209.21,,12209.21
12333.0,3007705.14,1091517.33,-10049.34,-9694.66,-9839.34,-9871.43,-9987.2,-10023.58,-10161.18,12209.87,121.38519635707893,12209.87
12334.0,3007705.41,1091516.58,-10049.94,-9694.61,-9839.29,-9871.38,-9987.15,-10023.53,-10161.12,12210.53,121.28867504954307,12210.53
12335.0,3007705.68,1091515.82,-10050.54,-9694.55,-9839.23,-9871.32,-9987.09,-10023.47,-10161.07,12211.18,102.99788727150042,12211.18
12336.0,3007705.95,1091515.07,-10051.13,-9694.5,-9839.18,-9871.27,-9987.04,-10023.42,-10161.01,12211.83,90.92307169876618,12211.83
12337.0,3007706.23,1091514.31,-10051.73,-9694.44,-9839.12,-9871.21,-9986.98,-10023.36,-10160.96,12212.47,97.37069504216063,12212.47
12338.0,3007706.5,1091513.56,-10052.32,-9694.39,-9839.07,-9871.16,-9986.93,-10023.31,-10160.9,12213.11,92.05237099693558,12213.11
12339.0,3007706.77,1091512.8,-10052.91,-9694.33,-9839.01,-9871.1,-9986.87,-10023.25,-10160.85,12213.76,67.43943757529505,12213.76
12340.0,3007707.05,1091512.04,-10053.5,-9694.28,-9838.96,-9871.05,-9986.81,-10023.2,-10160.79,12214.4,62.4782423679526,12214.4
12341.0,3007707.33,1091511.28,-10054.09,-9694.22,-9838.9,-9870.99,-9986.76,-10023.14,-10160.74,12215.05,68.87760505757913,12215.05
12342.0,3007707.6,1091510.52,-10054.68,-9694.17,-9838.85,-9870.94,-9986.7,-10023.09,-10160.68,12215.69,,12215.69
12343.0,3007707.88,1091509.75,-10055.26,-9694.11,-9838.79,-9870.88,-9986.65,-10023.03,-10160.63,12216.33,110.22733320593522,12216.33
12344.0,3007708.16,1091508.99,-10055.84,-9694.06,-9838.74,-9870.83,-9986.59,-10022.98,-10160.57,12216.98,110.32385451347106,12216.98
12345.0,3007708.44,1091508.23,-10056.42,-9694.0,-9838.68,-9870.77,-9986.54,-10022.92,-10160.52,12217.62,100.67172375988656,12217.62
12346.0,3007708.73,1091507.46,-10057.0,-9693.99,-9838.67,-9870.76,-9986.53,-10022.91,-10160.51,12218.21,75.60514019282755,12218.21
12347.0,3007709.01,1091506.69,-10057.57,-9694.29,-9838.97,-9871.06,-9986.83,-10023.21,-10160.81,12218.48,81.10685472237073,12218.48
12348.0,3007709.29,1091505.92,-10058.15,-9694.6,-9839.28,-9871.37,-9987.13,-10023.52,-10161.11,12218.75,96.88808850448142,12218.75
12349.0,3007709.58,1091505.16,-10058.72,-9694.9,-9839.58,-9871.67,-9987.44,-10023.82,-10161.41,12219.02,98.9536444857485,12219.02
12350.0,3007709.87,1091504.39,-10059.29,-9695.2,-9839.88,-9871.97,-9987.74,-10024.12,-10161.72,12219.29,,12219.29
12351.0,3007710.16,1091503.61,-10059.86,-9695.51,-9840.19,-9872.28,-9988.04,-10024.43,-10162.02,12219.55,96.42478622830936,12219.55
12352.0,3007710.44,1091502.84,-10060.42,-9695.81,-9840.49,-9872.58,-9988.35,-10024.73,-10162.33,12219.81,91.51185167473484,12219.81
12353.0,3007710.74,1091502.07,-10060.99,-9696.12,-9840.8,-9872.89,-9988.66,-10025.04,-10162.63,12220.070000000002,90.87481104499828,12220.070000000002
12354.0,3007711.03,1091501.29,-10061.55,-9696.42,-9841.1,-9873.19,-9988.96,-10025.34,-10162.94,12220.320000000002,95.67192002952976,12220.320000000002
12355.0,3007711.32,1091500.52,-10062.11,-9696.73,-9841.41,-9873.5,-9989.27,-10025.65,-10163.25,12220.58,89.59107765477152,12220.58
12356.0,3007711.61,1091499.74,-10062.67,-9697.04,-9841.72,-9873.81,-9989.57,-10025.96,-10163.55,12220.83,84.83257719325435,12220.83
12357.0,3007711.91,1091498.97,-10063.22,-9696.89,-9841.57,-9873.66,-9989.43,-10025.81,-10163.41,12221.53,68.85830079607197,12221.53
12358.0,3007712.21,1091498.19,-10063.77,-9696.72,-9841.4,-9873.49,-9989.25,-10025.64,-10163.23,12222.26,80.14164164701228,12222.26
12359.0,3007712.5,1091497.41,-10064.33,-9696.54,-9841.22,-9873.31,-9989.08,-10025.47,-10163.06,12222.98,110.0535948523707,12222.98
12360.0,3007712.8,1091496.63,-10064.87,-9696.37,-9841.05,-9873.14,-9988.91,-10025.29,-10162.89,12223.7,155.11939334085682,12223.7
12361.0,3007713.1,1091495.85,-10065.42,-9696.2,-9840.88,-9872.97,-9988.74,-10025.12,-10162.71,12224.42,138.09303469153372,12224.42
12362.0,3007713.4,1091495.06,-10065.97,-9696.02,-9840.7,-9872.79,-9988.56,-10024.95,-10162.54,12225.14,116.9838247334444,12225.14
12363.0,3007713.7,1091494.28,-10066.51,-9695.85,-9840.53,-9872.62,-9988.39,-10024.77,-10162.37,12225.86,,12225.86
12364.0,3007714.01,1091493.5,-10067.05,-9695.68,-9840.36,-9872.45,-9988.21,-10024.6,-10162.19,12226.570000000002,91.74350281282086,12226.570000000002
12365.0,3007714.31,1091492.71,-10067.59,-9695.5,-9840.18,-9872.27,-9988.04,-10024.42,-10162.02,12227.29,100.50763753707562,12227.29
12366.0,3007714.62,1091491.92,-10068.13,-9695.33,-9840.01,-9872.1,-9987.87,-10024.25,-10161.84,12228.0,119.66711708294088,12228.0
12367.0,3007714.92,1091491.14,-10068.66,-9695.15,-9839.83,-9871.92,-9987.69,-10024.07,-10161.67,12228.71,110.372115167239,12228.71
12368.0,3007715.23,1091490.35,-10069.19,-9694.98,-9839.66,-9871.75,-9987.51,-10023.9,-10161.49,12229.42,79.90999050892624,12229.42
12369.0,3007715.54,1091489.56,-10069.73,-9694.8,-9839.48,-9871.57,-9987.34,-10023.72,-10161.32,12230.12,59.080692342690845,12230.12
12370.0,3007715.85,1091488.77,-10070.25,-9694.63,-9839.31,-9871.4,-9987.16,-10023.55,-10161.14,12230.83,62.55545941398128,12230.83
12371.0,3007716.16,1091487.98,-10070.78,-9694.45,-9839.13,-9871.22,-9986.99,-10023.37,-10160.97,12231.53,91.80141559734236,12231.53
12372.0,3007716.48,1091487.19,-10071.31,-9694.27,-9838.95,-9871.04,-9986.81,-10023.19,-10160.79,12232.23,135.99852231800585,12232.23
12373.0,3007716.79,1091486.39,-10071.83,-9694.1,-9838.78,-9870.87,-9986.63,-10023.02,-10160.61,12232.93,146.7606481082526,12232.93
12374.0,3007717.1,1091485.6,-10072.35,-9693.92,-9838.6,-9870.69,-9986.46,-10022.84,-10160.44,12233.63,125.23639652775915,12233.63
12375.0,3007717.42,1091484.8,-10072.86,-9692.75,-9837.43,-9869.52,-9985.29,-10021.67,-10159.27,12235.31,108.81812211591188,12235.31
12376.0,3007717.73,1091484.0,-10073.38,-9691.45,-9836.13,-9868.22,-9983.99,-10020.37,-10157.96,12237.12,121.80989011023664,12237.12
12377.0,3007718.05,1091483.21,-10073.89,-9690.15,-9834.83,-9866.92,-9982.68,-10019.07,-10156.66,12238.93,108.73125293912965,12238.93
12378.0,3007718.37,1091482.41,-10074.4,-9688.85,-9833.53,-9865.62,-9981.38,-10017.77,-10155.36,12240.73,111.18289415054008,12240.73
12379.0,3007718.68,1091481.61,-10074.91,-9687.54,-9832.22,-9864.31,-9980.08,-10016.46,-10154.06,12242.54,98.3938209020406,12242.54
12380.0,3007719.0,1091480.81,-10075.42,-9686.24,-9830.92,-9863.01,-9978.78,-10015.16,-10152.76,12244.35,94.4074909008102,12244.35
12381.0,3007719.32,1091480.0,-10075.92,-9684.94,-9829.62,-9861.71,-9977.48,-10013.86,-10151.45,12246.16,99.60998937699225,12246.16
12382.0,3007719.64,1091479.2,-10076.42,-9683.64,-9828.32,-9860.41,-9976.17,-10012.56,-10150.15,12247.96,99.15633923157378,12247.96
12383.0,3007719.96,1091478.39,-10076.92,-9682.34,-9827.02,-9859.11,-9974.87,-10011.26,-10148.85,12249.77,107.88186543281418,12249.77
12384.0,3007720.28,1091477.59,-10077.42,-9681.03,-9825.71,-9857.8,-9973.57,-10009.95,-10147.55,12251.58,95.015575138286,12251.58
12385.0,3007720.61,1091476.78,-10077.92,-9679.73,-9824.41,-9856.5,-9972.27,-10008.65,-10146.25,12253.38,71.97593902947976,12253.38
12386.0,3007720.93,1091475.97,-10078.41,-9679.45,-9824.13,-9856.22,-9971.99,-10008.38,-10145.97,12254.15,63.01876169015334,12254.15
12387.0,3007721.25,1091475.16,-10078.9,-9679.36,-9824.04,-9856.13,-9971.89,-10008.28,-10145.87,12254.740000000002,73.54923634231405,12254.740000000002
12388.0,3007721.58,1091474.35,-10079.39,-9679.26,-9823.94,-9856.03,-9971.8,-10008.18,-10145.78,12255.33,99.2721648006168,12255.33
12389.0,3007721.9,1091473.54,-10079.87,-9679.16,-9823.84,-9855.93,-9971.7,-10008.08,-10145.68,12255.91,105.32405078311427,12255.91
12390.0,3007722.23,1091472.73,-10080.35,-9679.07,-9823.75,-9855.84,-9971.6,-10007.99,-10145.58,12256.490000000002,120.85432916563178,12256.490000000002
12391.0,3007722.55,1091471.92,-10080.84,-9678.97,-9823.65,-9855.74,-9971.5,-10007.89,-10145.48,12257.070000000002,113.57662257742903,12257.070000000002
