MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13942.0,3009689.27,1072659.57,-10346.4,-10132.86,-10301.6,-10335.79,-10390.98,-10425.56,-10573.51,12421.61,52.68888210170543,
13943.0,3009689.89,1072658.79,-10346.5,-10132.93,-10301.67,-10335.86,-10391.05,-10425.63,-10573.58,12421.64,56.29454521160102,
13944.0,3009690.51,1072658.01,-10346.6,-10132.99,-10301.73,-10335.92,-10391.11,-10425.69,-10573.64,12421.68,54.38625554341117,
13945.0,3009691.13,1072657.23,-10346.7,-10133.06,-10301.8,-10335.99,-10391.18,-10425.76,-10573.71,12421.71,53.00023462651536,
13946.0,3009691.74,1072656.45,-10346.8,-10133.12,-10301.86,-10336.05,-10391.24,-10425.82,-10573.77,12421.740000000002,54.16529568709443,
13947.0,3009692.36,1072655.67,-10346.9,-10133.19,-10301.93,-10336.12,-10391.31,-10425.89,-10573.84,12421.77,53.00023462651536,
13948.0,3009692.98,1072654.89,-10346.99,-10133.26,-10302.0,-10336.19,-10391.38,-10425.96,-10573.91,12421.8,54.46660458207179,
13949.0,3009693.6,1072654.11,-10347.09,-10133.32,-10302.06,-10336.25,-10391.44,-10426.02,-10573.97,12421.84,53.00023462651536,
13950.0,3009694.22,1072653.33,-10347.19,-10133.39,-10302.13,-10336.32,-10391.51,-10426.09,-10574.04,12421.87,51.58408282012183,
13951.0,3009694.83,1072652.55,-10347.29,-10133.45,-10302.19,-10336.38,-10391.57,-10426.15,-10574.1,12421.9,49.7561421905926,
13952.0,3009695.45,1072651.77,-10347.38,-10133.52,-10302.26,-10336.45,-10391.64,-10426.22,-10574.17,12421.93,51.91552260459691,
13953.0,3009696.07,1072650.99,-10347.48,-10133.59,-10302.33,-10336.52,-10391.71,-10426.29,-10574.24,12421.96,52.57840217354707,
13954.0,3009696.69,1072650.21,-10347.58,-10133.65,-10302.39,-10336.58,-10391.77,-10426.35,-10574.3,12421.990000000002,49.08321899180985,
13955.0,3009697.31,1072649.43,-10347.67,-10133.72,-10302.46,-10336.65,-10391.84,-10426.42,-10574.37,12422.02,52.32731142773262,
13956.0,3009697.93,1072648.65,-10347.77,-10133.78,-10302.52,-10336.71,-10391.9,-10426.48,-10574.43,12422.05,53.97446672027544,
13957.0,3009698.55,1072647.87,-10347.86,-10133.85,-10302.59,-10336.78,-10391.97,-10426.55,-10574.5,12422.08,53.86398679211709,
13958.0,3009699.17,1072647.1,-10347.96,-10133.92,-10302.66,-10336.85,-10392.04,-10426.62,-10574.57,12422.11,53.52250337780944,
13959.0,3009699.79,1072646.32,-10348.05,-10133.98,-10302.72,-10336.91,-10392.1,-10426.68,-10574.63,12422.14,52.37752957689552,
13960.0,3009700.41,1072645.54,-10348.15,-10134.05,-10302.79,-10336.98,-10392.17,-10426.75,-10574.7,12422.17,53.020321886180525,
13961.0,3009701.03,1072644.76,-10348.24,-10134.11,-10302.85,-10337.04,-10392.23,-10426.81,-10574.76,12422.2,52.07622068191816,
13962.0,3009701.65,1072643.98,-10348.34,-10134.18,-10302.92,-10337.11,-10392.3,-10426.88,-10574.83,12422.22,47.44610732909959,
13963.0,3009702.27,1072643.2,-10348.43,-10134.25,-10302.99,-10337.18,-10392.37,-10426.95,-10574.9,12422.25,51.08190132849292,
13964.0,3009702.89,1072642.42,-10348.52,-10134.31,-10303.05,-10337.24,-10392.43,-10427.01,-10574.96,12422.28,49.91684026791385,
13965.0,3009703.51,1072641.64,-10348.62,-10134.38,-10303.12,-10337.31,-10392.5,-10427.08,-10575.03,12422.31,,
13966.0,3009704.13,1072640.87,-10348.71,-10134.44,-10303.18,-10337.37,-10392.56,-10427.14,-10575.09,12422.34,,
13967.0,3009704.75,1072640.09,-10348.8,-10134.51,-10303.25,-10337.44,-10392.63,-10427.21,-10575.16,12422.36,50.83081058267846,
13968.0,3009705.37,1072639.31,-10348.9,-10134.58,-10303.32,-10337.51,-10392.7,-10427.28,-10575.23,12422.39,52.046089792420425,
13969.0,3009705.99,1072638.53,-10348.99,-10134.64,-10303.38,-10337.57,-10392.76,-10427.34,-10575.29,12422.41,,
13970.0,3009706.61,1072637.75,-10349.08,-10134.71,-10303.45,-10337.64,-10392.83,-10427.41,-10575.36,12422.44,51.885391715099175,
13971.0,3009707.23,1072636.97,-10349.17,-10134.77,-10303.51,-10337.7,-10392.89,-10427.47,-10575.42,12422.47,50.47928353853823,
13972.0,3009707.86,1072636.19,-10349.26,-10134.84,-10303.58,-10337.77,-10392.96,-10427.54,-10575.49,12422.490000000002,48.601124759846094,
13973.0,3009708.48,1072635.42,-10349.36,-10134.91,-10303.65,-10337.84,-10393.03,-10427.61,-10575.56,12422.52,,
13974.0,3009709.1,1072634.64,-10349.45,-10134.97,-10303.71,-10337.9,-10393.09,-10427.67,-10575.62,12422.54,,
13975.0,3009709.72,1072633.86,-10349.54,-10135.04,-10303.78,-10337.97,-10393.16,-10427.74,-10575.69,12422.570000000002,48.37012127369679,
13976.0,3009710.34,1072633.08,-10349.63,-10135.1,-10303.84,-10338.03,-10393.22,-10427.8,-10575.75,12422.59,46.4317007160092,
13977.0,3009710.96,1072632.3,-10349.72,-10135.17,-10303.91,-10338.1,-10393.29,-10427.87,-10575.82,12422.62,45.76882114705902,
13978.0,3009711.58,1072631.52,-10349.81,-10135.24,-10303.98,-10338.17,-10393.36,-10427.94,-10575.89,12422.64,49.7561421905926,
13979.0,3009712.2,1072630.74,-10349.9,-10135.3,-10304.04,-10338.23,-10393.42,-10428.0,-10575.95,12422.66,44.20201489317682,
13980.0,3009712.82,1072629.96,-10349.99,-10135.37,-10304.11,-10338.3,-10393.49,-10428.07,-10576.02,12422.69,47.29545288161093,
13981.0,3009713.44,1072629.18,-10350.08,-10135.43,-10304.17,-10338.36,-10393.55,-10428.13,-10576.08,12422.71,45.51773040124457,
13982.0,3009714.06,1072628.4,-10350.17,-10135.5,-10304.24,-10338.43,-10393.62,-10428.2,-10576.15,12422.73,46.73300961098654,
13983.0,3009714.68,1072627.62,-10350.26,-10135.57,-10304.31,-10338.5,-10393.69,-10428.27,-10576.22,12422.76,48.37012127369679,
13984.0,3009715.3,1072626.85,-10350.34,-10135.63,-10304.37,-10338.56,-10393.75,-10428.33,-10576.28,12422.78,43.971011407027525,
13985.0,3009715.92,1072626.07,-10350.43,-10135.7,-10304.44,-10338.63,-10393.82,-10428.4,-10576.35,12422.8,43.27800094857963,
13986.0,3009716.54,1072625.29,-10350.52,-10135.77,-10304.51,-10338.7,-10393.89,-10428.47,-10576.42,12422.820000000002,46.2910898983531,
13987.0,3009717.16,1072624.51,-10350.61,-10135.83,-10304.57,-10338.76,-10393.95,-10428.53,-10576.48,12422.84,48.37012127369679,
13988.0,3009717.78,1072623.73,-10350.7,-10135.9,-10304.64,-10338.83,-10394.02,-10428.6,-10576.55,12422.87,44.66402186547543,
13989.0,3009718.4,1072622.95,-10350.78,-10135.96,-10304.7,-10338.89,-10394.08,-10428.66,-10576.61,12422.89,46.0600864122038,
13990.0,3009719.02,1072622.17,-10350.87,-10136.03,-10304.77,-10338.96,-10394.15,-10428.73,-10576.68,12422.91,44.37275660033065,
13991.0,3009719.64,1072621.39,-10350.96,-10136.1,-10304.84,-10339.03,-10394.22,-10428.8,-10576.75,12422.93,45.126028837774015,
13992.0,3009720.26,1072620.61,-10351.04,-10136.16,-10304.9,-10339.09,-10394.28,-10428.86,-10576.81,12422.95,45.81903929622192,
13993.0,3009720.88,1072619.83,-10351.13,-10136.23,-10304.97,-10339.16,-10394.35,-10428.93,-10576.88,12422.97,45.126028837774015,
13994.0,3009721.5,1072619.05,-10351.22,-10136.29,-10305.03,-10339.22,-10394.41,-10428.99,-10576.94,12422.990000000002,,
13995.0,3009722.12,1072618.27,-10351.3,-10136.36,-10305.1,-10339.29,-10394.48,-10429.06,-10577.01,12423.01,45.87930107521738,
13996.0,3009722.74,1072617.49,-10351.39,-10136.43,-10305.17,-10339.36,-10394.55,-10429.13,-10577.08,12423.03,43.43869902590088,
13997.0,3009723.36,1072616.71,-10351.47,-10136.49,-10305.23,-10339.42,-10394.61,-10429.19,-10577.14,12423.05,43.59939710322213,
13998.0,3009723.98,1072615.93,-10351.56,-10136.56,-10305.3,-10339.49,-10394.68,-10429.26,-10577.21,12423.070000000002,46.66270420215849,
13999.0,3009724.6,1072615.15,-10351.64,-10136.62,-10305.36,-10339.55,-10394.74,-10429.32,-10577.27,12423.09,45.126028837774015,
14000.0,3009725.22,1072614.37,-10351.73,-10136.69,-10305.43,-10339.62,-10394.81,-10429.39,-10577.34,12423.11,44.20201489317682,
14001.0,3009725.84,1072613.59,-10351.81,-10136.76,-10305.5,-10339.69,-10394.88,-10429.46,-10577.41,12423.12,43.971011407027525,
14002.0,3009726.46,1072612.81,-10351.9,-10136.82,-10305.56,-10339.75,-10394.94,-10429.52,-10577.47,12423.14,43.27800094857963,
14003.0,3009727.08,1072612.03,-10351.98,-10136.89,-10305.63,-10339.82,-10395.01,-10429.59,-10577.54,12423.16,43.981055036860106,
14004.0,3009727.7,1072611.25,-10352.06,-10136.95,-10305.69,-10339.88,-10395.07,-10429.65,-10577.6,12423.18,42.705514048122666,
14005.0,3009728.32,1072610.47,-10352.15,-10137.02,-10305.76,-10339.95,-10395.14,-10429.72,-10577.67,12423.2,43.27800094857963,
14006.0,3009728.94,1072609.69,-10352.23,-10137.09,-10305.83,-10340.02,-10395.21,-10429.79,-10577.74,12423.21,45.919475594547706,
14007.0,3009729.56,1072608.91,-10352.31,-10137.15,-10305.89,-10340.08,-10395.27,-10429.85,-10577.8,12423.23,44.20201489317682,
14008.0,3009730.18,1072608.13,-10352.4,-10137.22,-10305.96,-10340.15,-10395.34,-10429.92,-10577.87,12423.25,49.7561421905926,
14009.0,3009730.8,1072607.35,-10352.48,-10137.29,-10306.03,-10340.22,-10395.41,-10429.99,-10577.94,12423.26,,
14010.0,3009731.42,1072606.57,-10352.56,-10137.35,-10306.09,-10340.28,-10395.47,-10430.05,-10578.0,12423.28,45.226465136099804,
14011.0,3009732.04,1072605.79,-10352.64,-10137.42,-10306.16,-10340.35,-10395.54,-10430.12,-10578.07,12423.29,44.66402186547543,
14012.0,3009732.66,1072605.01,-10352.73,-10137.48,-10306.22,-10340.41,-10395.6,-10430.18,-10578.13,12423.31,,
14013.0,3009733.28,1072604.23,-10352.81,-10137.55,-10306.29,-10340.48,-10395.67,-10430.25,-10578.2,12423.33,47.22514747278287,
14014.0,3009733.9,1072603.44,-10352.89,-10137.62,-10306.36,-10340.55,-10395.74,-10430.32,-10578.27,12423.34,45.67842847856583,
14015.0,3009734.52,1072602.66,-10352.97,-10137.68,-10306.42,-10340.61,-10395.8,-10430.38,-10578.33,12423.36,,
14016.0,3009735.14,1072601.88,-10353.05,-10137.75,-10306.49,-10340.68,-10395.87,-10430.45,-10578.4,12423.37,,
14017.0,3009735.76,1072601.1,-10353.13,-10137.81,-10306.55,-10340.74,-10395.93,-10430.51,-10578.46,12423.39,45.296770544927845,
14018.0,3009736.38,1072600.32,-10353.21,-10137.88,-10306.62,-10340.81,-10396.0,-10430.58,-10578.53,12423.4,48.37012127369679,
14019.0,3009737.0,1072599.54,-10353.29,-10137.95,-10306.69,-10340.88,-10396.07,-10430.65,-10578.6,12423.41,49.46487692544783,
14020.0,3009737.62,1072598.76,-10353.37,-10138.01,-10306.75,-10340.94,-10396.13,-10430.71,-10578.66,12423.43,45.1360724676066,
14021.0,3009738.24,1072597.98,-10353.45,-10138.08,-10306.82,-10341.01,-10396.2,-10430.78,-10578.73,12423.44,45.045679799113394,
14022.0,3009738.86,1072597.2,-10353.53,-10138.14,-10306.88,-10341.07,-10396.26,-10430.84,-10578.79,12423.45,43.58935347338955,
14023.0,3009739.48,1072596.42,-10353.61,-10138.21,-10306.95,-10341.14,-10396.33,-10430.91,-10578.86,12423.47,44.20201489317682,
14024.0,3009740.1,1072595.64,-10353.69,-10138.28,-10307.02,-10341.21,-10396.4,-10430.98,-10578.93,12423.48,46.0600864122038,
14025.0,3009740.71,1072594.85,-10353.77,-10138.34,-10307.08,-10341.27,-10396.46,-10431.04,-10578.99,12423.490000000002,46.87362042864264,
14026.0,3009741.33,1072594.07,-10353.85,-10138.41,-10307.15,-10341.34,-10396.53,-10431.11,-10579.06,12423.51,48.37012127369679,
14027.0,3009741.95,1072593.29,-10353.92,-10138.48,-10307.22,-10341.41,-10396.6,-10431.18,-10579.13,12423.52,46.81335864964717,
14028.0,3009742.57,1072592.51,-10354.0,-10138.54,-10307.28,-10341.47,-10396.66,-10431.24,-10579.19,12423.53,48.99282632331665,
14029.0,3009743.19,1072591.73,-10354.08,-10138.61,-10307.35,-10341.54,-10396.73,-10431.31,-10579.26,12423.54,46.0600864122038,
14030.0,3009743.81,1072590.95,-10354.16,-10138.67,-10307.41,-10341.6,-10396.79,-10431.37,-10579.32,12423.55,53.00023462651536,
14031.0,3009744.43,1072590.17,-10354.23,-10138.74,-10307.48,-10341.67,-10396.86,-10431.44,-10579.39,12423.56,52.59848943321224,
14032.0,3009745.05,1072589.38,-10354.31,-10138.81,-10307.55,-10341.74,-10396.93,-10431.51,-10579.46,12423.570000000002,51.51377741129379,
14033.0,3009745.67,1072588.6,-10354.39,-10138.87,-10307.61,-10341.8,-10396.99,-10431.57,-10579.52,12423.58,49.07317536197727,
14034.0,3009746.29,1072587.82,-10354.46,-10138.94,-10307.68,-10341.87,-10397.06,-10431.64,-10579.59,12423.59,47.98846334005882,
14035.0,3009746.91,1072587.04,-10354.54,-10139.0,-10307.74,-10341.93,-10397.12,-10431.7,-10579.65,12423.61,50.19806190322604,
14036.0,3009747.53,1072586.26,-10354.62,-10139.07,-10307.81,-10342.0,-10397.19,-10431.77,-10579.72,12423.61,49.06313173214469,
14037.0,3009748.14,1072585.48,-10354.69,-10139.14,-10307.88,-10342.07,-10397.26,-10431.84,-10579.79,12423.62,52.07622068191816,
14038.0,3009748.76,1072584.69,-10354.77,-10139.2,-10307.94,-10342.13,-10397.32,-10431.9,-10579.85,12423.63,48.89239002499085,
14039.0,3009749.38,1072583.91,-10354.84,-10139.27,-10308.01,-10342.2,-10397.39,-10431.97,-10579.92,12423.64,44.52341104781933,
14040.0,3009750.0,1072583.13,-10354.92,-10139.33,-10308.07,-10342.26,-10397.45,-10432.03,-10579.98,12423.65,48.13911778754749,
14041.0,3009750.62,1072582.35,-10354.99,-10139.4,-10308.14,-10342.33,-10397.52,-10432.1,-10580.05,12423.66,,
14042.0,3009751.24,1072581.57,-10355.07,-10139.47,-10308.21,-10342.4,-10397.59,-10432.17,-10580.12,12423.67,50.05745108556994,
14043.0,3009751.86,1072580.79,-10355.14,-10139.53,-10308.27,-10342.46,-10397.65,-10432.23,-10580.18,12423.67,53.803725013121614,
14044.0,3009752.48,1072580.0,-10355.21,-10139.6,-10308.34,-10342.53,-10397.72,-10432.3,-10580.25,12423.68,55.21987681951516,
14045.0,3009753.1,1072579.22,-10355.29,-10139.67,-10308.41,-10342.6,-10397.79,-10432.37,-10580.32,12423.69,54.38625554341117,
14046.0,3009753.71,1072578.44,-10355.36,-10139.73,-10308.47,-10342.66,-10397.85,-10432.43,-10580.38,12423.7,51.42338474280058,
14047.0,3009754.33,1072577.66,-10355.43,-10139.8,-10308.54,-10342.73,-10397.92,-10432.5,-10580.45,12423.7,52.87971106852443,
14048.0,3009754.95,1072576.87,-10355.51,-10139.86,-10308.6,-10342.79,-10397.98,-10432.56,-10580.51,12423.71,52.477965875221294,
14049.0,3009755.57,1072576.09,-10355.58,-10139.93,-10308.67,-10342.86,-10398.05,-10432.63,-10580.58,12423.72,49.94697115741158,
14050.0,3009756.19,1072575.31,-10355.65,-10140.0,-10308.74,-10342.93,-10398.12,-10432.7,-10580.65,12423.72,53.00023462651536,
14051.0,3009756.81,1072574.53,-10355.72,-10140.06,-10308.8,-10342.99,-10398.18,-10432.76,-10580.71,12423.73,51.6443445991173,
14052.0,3009757.43,1072573.75,-10355.8,-10140.13,-10308.87,-10343.06,-10398.25,-10432.83,-10580.78,12423.740000000002,49.936927527579,
14053.0,3009758.05,1072572.96,-10355.87,-10140.19,-10308.93,-10343.12,-10398.31,-10432.89,-10580.84,12423.740000000002,50.69019976502236,
14054.0,3009758.66,1072572.18,-10355.94,-10140.26,-10309.0,-10343.19,-10398.38,-10432.96,-10580.91,12423.75,49.36444062712204,
14055.0,3009759.28,1072571.4,-10356.01,-10140.33,-10309.07,-10343.26,-10398.45,-10433.03,-10580.98,12423.75,51.45351563229832,
14056.0,3009759.9,1072570.62,-10356.08,-10140.39,-10309.13,-10343.32,-10398.51,-10433.09,-10581.04,12423.76,54.52686636106726,
14057.0,3009760.52,1072569.83,-10356.15,-10140.46,-10309.2,-10343.39,-10398.58,-10433.16,-10581.11,12423.76,47.44610732909959,
14058.0,3009761.14,1072569.05,-10356.22,-10140.53,-10309.27,-10343.46,-10398.65,-10433.23,-10581.18,12423.77,50.69019976502236,
14059.0,3009761.76,1072568.27,-10356.29,-10140.59,-10309.33,-10343.52,-10398.71,-10433.29,-10581.24,12423.77,49.28409158846141,
14060.0,3009762.37,1072567.49,-10356.36,-10140.66,-10309.4,-10343.59,-10398.78,-10433.36,-10581.31,12423.78,51.42338474280058,
14061.0,3009762.99,1072566.7,-10356.43,-10140.72,-10309.46,-10343.65,-10398.84,-10433.42,-10581.37,12423.78,48.77186646699992,
14062.0,3009763.61,1072565.92,-10356.5,-10140.79,-10309.53,-10343.72,-10398.91,-10433.49,-10581.44,12423.78,48.89239002499085,
14063.0,3009764.23,1072565.14,-10356.57,-10140.86,-10309.6,-10343.79,-10398.98,-10433.56,-10581.51,12423.79,51.594126449954416,
14064.0,3009764.85,1072564.35,-10356.65,-10140.92,-10309.66,-10343.85,-10399.04,-10433.62,-10581.57,12423.79,50.28845457171923,
14065.0,3009765.46,1072563.57,-10356.72,-10140.99,-10309.73,-10343.92,-10399.11,-10433.69,-10581.64,12423.8,50.23823642255634,
14066.0,3009766.08,1072562.78,-10356.79,-10141.06,-10309.8,-10343.99,-10399.18,-10433.76,-10581.71,12423.8,49.34435336745688,
14067.0,3009766.7,1072562.0,-10356.86,-10141.12,-10309.86,-10344.05,-10399.24,-10433.82,-10581.77,12423.81,50.31858546121697,
14068.0,3009767.31,1072561.22,-10356.93,-10141.19,-10309.93,-10344.12,-10399.31,-10433.89,-10581.84,12423.81,50.85089784234361,
14069.0,3009767.93,1072560.43,-10357.0,-10141.25,-10309.99,-10344.18,-10399.37,-10433.95,-10581.9,12423.820000000002,50.61989435619432,
14070.0,3009768.54,1072559.65,-10357.07,-10141.32,-10310.06,-10344.25,-10399.44,-10434.02,-10581.97,12423.820000000002,49.94697115741158,
14071.0,3009769.16,1072558.86,-10357.14,-10141.39,-10310.13,-10344.32,-10399.51,-10434.09,-10582.04,12423.83,48.03868148922171,
14072.0,3009769.77,1072558.08,-10357.21,-10141.45,-10310.19,-10344.38,-10399.57,-10434.15,-10582.1,12423.83,51.87534808526661,
14073.0,3009770.39,1072557.29,-10357.29,-10141.52,-10310.26,-10344.45,-10399.64,-10434.22,-10582.17,12423.84,54.47664821190436,
14074.0,3009771.0,1072556.51,-10357.36,-10141.58,-10310.32,-10344.51,-10399.7,-10434.28,-10582.23,12423.84,51.36312296380511,
14075.0,3009771.62,1072555.72,-10357.43,-10141.65,-10310.39,-10344.58,-10399.77,-10434.35,-10582.3,12423.85,49.99718930657447,
14076.0,3009772.23,1072554.93,-10357.5,-10141.72,-10310.46,-10344.65,-10399.84,-10434.42,-10582.37,12423.85,51.0919449583255,
14077.0,3009772.85,1072554.15,-10357.57,-10141.78,-10310.52,-10344.71,-10399.9,-10434.48,-10582.43,12423.86,48.98278269348406,
14078.0,3009773.46,1072553.36,-10357.65,-10141.85,-10310.59,-10344.78,-10399.97,-10434.55,-10582.5,12423.87,49.04304447247954,
14079.0,3009774.07,1072552.57,-10357.72,-10141.92,-10310.66,-10344.85,-10400.04,-10434.62,-10582.57,12423.87,48.79195372666508,
14080.0,3009774.68,1072551.79,-10357.79,-10141.98,-10310.72,-10344.91,-10400.1,-10434.68,-10582.63,12423.88,49.43474603595008,
14081.0,3009775.3,1072551.0,-10357.86,-10142.05,-10310.79,-10344.98,-10400.17,-10434.75,-10582.7,12423.89,50.68015613518978,
14082.0,3009775.91,1072550.21,-10357.94,-10142.11,-10310.85,-10345.04,-10400.23,-10434.81,-10582.76,12423.89,49.7059240414297,
14083.0,3009776.52,1072549.42,-10358.01,-10142.18,-10310.92,-10345.11,-10400.3,-10434.88,-10582.83,12423.9,51.62425733945215,
14084.0,3009777.13,1072548.64,-10358.08,-10142.25,-10310.99,-10345.18,-10400.37,-10434.95,-10582.9,12423.91,50.87098510200878,
14085.0,3009777.74,1072547.85,-10358.16,-10142.31,-10311.05,-10345.24,-10400.43,-10435.01,-10582.96,12423.91,48.75177920733477,
14086.0,3009778.35,1072547.06,-10358.23,-10142.38,-10311.12,-10345.31,-10400.5,-10435.08,-10583.03,12423.92,50.77054880368299,
14087.0,3009778.96,1072546.27,-10358.3,-10142.44,-10311.18,-10345.37,-10400.56,-10435.14,-10583.09,12423.93,50.9513341406694,
14088.0,3009779.58,1072545.48,-10358.38,-10142.51,-10311.25,-10345.44,-10400.63,-10435.21,-10583.16,12423.94,52.257006018904576,
14089.0,3009780.19,1072544.69,-10358.45,-10142.58,-10311.32,-10345.51,-10400.7,-10435.28,-10583.23,12423.95,51.48364652179605,
14090.0,3009780.79,1072543.91,-10358.53,-10142.64,-10311.38,-10345.57,-10400.76,-10435.34,-10583.29,12423.95,50.4893271683708,
14091.0,3009781.4,1072543.12,-10358.6,-10142.71,-10311.45,-10345.64,-10400.83,-10435.41,-10583.36,12423.96,51.94565349409464,
14092.0,3009782.01,1072542.33,-10358.67,-10142.78,-10311.52,-10345.71,-10400.9,-10435.48,-10583.43,12423.97,50.20810553305861,
14093.0,3009782.62,1072541.54,-10358.75,-10142.84,-10311.58,-10345.77,-10400.96,-10435.54,-10583.49,12423.98,51.132119477655806,
14094.0,3009783.23,1072540.75,-10358.82,-10142.91,-10311.65,-10345.84,-10401.03,-10435.61,-10583.56,12423.990000000002,49.82644759942064,
14095.0,3009783.84,1072539.96,-10358.9,-10142.97,-10311.71,-10345.9,-10401.09,-10435.67,-10583.62,12423.990000000002,53.56267789713974,
14096.0,3009784.45,1072539.17,-10358.97,-10143.04,-10311.78,-10345.97,-10401.16,-10435.74,-10583.69,12424.0,49.09326262164242,
14097.0,3009785.05,1072538.38,-10359.05,-10143.11,-10311.85,-10346.04,-10401.23,-10435.81,-10583.76,12424.01,50.228192792723775,
14098.0,3009785.66,1072537.58,-10359.12,-10143.17,-10311.91,-10346.1,-10401.29,-10435.87,-10583.82,12424.02,48.62121201951125,
14099.0,3009786.27,1072536.79,-10359.2,-10143.24,-10311.98,-10346.17,-10401.36,-10435.94,-10583.89,12424.03,50.35875998054728,
14100.0,3009786.88,1072536.0,-10359.27,-10143.3,-10312.04,-10346.23,-10401.42,-10436.0,-10583.95,12424.04,49.48496418511297,
14101.0,3009787.48,1072535.21,-10359.35,-10143.37,-10312.11,-10346.3,-10401.49,-10436.07,-10584.02,12424.05,50.01727656623962,
14102.0,3009788.09,1072534.42,-10359.43,-10143.44,-10312.18,-10346.37,-10401.56,-10436.14,-10584.09,12424.06,47.57667451692312,
14103.0,3009788.69,1072533.63,-10359.5,-10143.5,-10312.24,-10346.43,-10401.62,-10436.2,-10584.15,12424.070000000002,49.02295721281438,
14104.0,3009789.3,1072532.83,-10359.58,-10143.57,-10312.31,-10346.5,-10401.69,-10436.27,-10584.22,12424.08,,
14105.0,3009789.91,1072532.04,-10359.65,-10143.64,-10312.38,-10346.57,-10401.76,-10436.34,-10584.29,12424.09,50.21814916289119,
14106.0,3009790.51,1072531.25,-10359.73,-10143.7,-10312.44,-10346.63,-10401.82,-10436.4,-10584.35,12424.1,50.44915264904049,
14107.0,3009791.12,1072530.46,-10359.81,-10143.77,-10312.51,-10346.7,-10401.89,-10436.47,-10584.42,12424.11,54.53690999089983,
14108.0,3009791.72,1072529.66,-10359.88,-10143.83,-10312.57,-10346.76,-10401.95,-10436.53,-10584.48,12424.12,48.32994675436649,
14109.0,3009792.32,1072528.87,-10359.96,-10143.9,-10312.64,-10346.83,-10402.02,-10436.6,-10584.55,12424.13,48.37012127369679,
14110.0,3009792.93,1072528.08,-10360.04,-10143.97,-10312.71,-10346.9,-10402.09,-10436.67,-10584.62,12424.14,45.47755588191426,
14111.0,3009793.53,1072527.28,-10360.11,-10144.03,-10312.77,-10346.96,-10402.15,-10436.73,-10584.68,12424.15,49.88670937841611,
14112.0,3009794.13,1072526.49,-10360.19,-10144.1,-10312.84,-10347.03,-10402.22,-10436.8,-10584.75,12424.16,46.62252968282818,
14113.0,3009794.74,1072525.7,-10360.27,-10144.16,-10312.9,-10347.09,-10402.28,-10436.86,-10584.81,12424.18,47.30549651144349,
14114.0,3009795.34,1072524.9,-10360.35,-10144.23,-10312.97,-10347.16,-10402.35,-10436.93,-10584.88,12424.19,48.81204098633023,
14115.0,3009795.94,1072524.11,-10360.42,-10144.3,-10313.04,-10347.23,-10402.42,-10437.0,-10584.95,12424.2,,
14116.0,3009796.54,1072523.31,-10360.5,-10144.36,-10313.1,-10347.29,-10402.48,-10437.06,-10585.01,12424.21,49.60548774310392,
14117.0,3009797.15,1072522.52,-10360.58,-10144.43,-10313.17,-10347.36,-10402.55,-10437.13,-10585.08,12424.22,48.57099387034836,
14118.0,3009797.75,1072521.72,-10360.66,-10144.5,-10313.24,-10347.43,-10402.62,-10437.2,-10585.15,12424.23,48.380164903529376,
14119.0,3009798.35,1072520.93,-10360.74,-10144.56,-10313.3,-10347.49,-10402.68,-10437.26,-10585.21,12424.25,49.83649122925322,
14120.0,3009798.95,1072520.13,-10360.81,-10144.63,-10313.37,-10347.56,-10402.75,-10437.33,-10585.28,12424.26,48.74173557750219,
14121.0,3009799.55,1072519.34,-10360.89,-10144.69,-10313.43,-10347.62,-10402.81,-10437.39,-10585.34,12424.27,49.64566226243422,
14122.0,3009800.15,1072518.54,-10360.97,-10144.76,-10313.5,-10347.69,-10402.88,-10437.46,-10585.41,12424.28,52.20678786974169,
14123.0,3009800.75,1072517.74,-10361.05,-10144.83,-10313.57,-10347.76,-10402.95,-10437.53,-10585.48,12424.3,,
14124.0,3009801.35,1072516.95,-10361.13,-10144.89,-10313.63,-10347.82,-10403.01,-10437.59,-10585.54,12424.31,49.7561421905926,
14125.0,3009801.95,1072516.15,-10361.21,-10144.96,-10313.7,-10347.89,-10403.08,-10437.66,-10585.61,12424.320000000002,,
14126.0,3009802.55,1072515.35,-10361.29,-10145.02,-10313.76,-10347.95,-10403.14,-10437.72,-10585.67,12424.33,51.84521719576887,
14127.0,3009803.15,1072514.56,-10361.37,-10145.09,-10313.83,-10348.02,-10403.21,-10437.79,-10585.74,12424.35,48.10898689804976,
14128.0,3009803.75,1072513.76,-10361.45,-10145.16,-10313.9,-10348.09,-10403.28,-10437.86,-10585.81,12424.36,,
14129.0,3009804.34,1072512.96,-10361.53,-10145.22,-10313.96,-10348.15,-10403.34,-10437.92,-10585.87,12424.37,51.0417268091626,
14130.0,3009804.94,1072512.17,-10361.61,-10145.29,-10314.03,-10348.22,-10403.41,-10437.99,-10585.94,12424.39,51.0417268091626,
14131.0,3009805.54,1072511.37,-10361.69,-10145.35,-10314.09,-10348.28,-10403.47,-10438.05,-10586.0,12424.4,52.07622068191816,
14132.0,3009806.14,1072510.57,-10361.77,-10145.42,-10314.16,-10348.35,-10403.54,-10438.12,-10586.07,12424.42,48.37012127369679,
