MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13242.0,2984176.13,1056966.26,-10002.34,-9648.79,-9824.37,-9826.7,-9906.69,-9943.54,-10087.47,12141.56,,
13243.0,2984175.89,1056967.23,-10002.27,-9648.73,-9824.31,-9826.64,-9906.63,-9943.48,-10087.41,12141.55,,
13244.0,2984175.64,1056968.2,-10002.21,-9648.67,-9824.25,-9826.58,-9906.57,-9943.42,-10087.35,12141.54,,
13245.0,2984175.4,1056969.17,-10002.14,-9648.61,-9824.19,-9826.52,-9906.51,-9943.36,-10087.29,12141.53,,
13246.0,2984175.15,1056970.13,-10002.07,-9648.55,-9824.13,-9826.46,-9906.45,-9943.3,-10087.23,12141.52,72.42403851653823,
13247.0,2984174.91,1056971.1,-10002.0,-9648.49,-9824.07,-9826.4,-9906.39,-9943.24,-10087.17,12141.51,79.20356439445821,
13248.0,2984174.66,1056972.07,-10001.93,-9648.43,-9824.01,-9826.34,-9906.33,-9943.18,-10087.11,12141.51,,
13249.0,2984174.42,1056973.03,-10001.86,-9648.37,-9823.95,-9826.28,-9906.27,-9943.12,-10087.05,12141.5,,
13250.0,2984174.17,1056974.0,-10001.8,-9648.31,-9823.89,-9826.22,-9906.21,-9943.06,-10086.99,12141.490000000002,,
13251.0,2984173.92,1056974.97,-10001.73,-9648.25,-9823.83,-9826.16,-9906.15,-9943.0,-10086.93,12141.48,72.42403851653823,
13252.0,2984173.68,1056975.93,-10001.66,-9648.19,-9823.77,-9826.1,-9906.09,-9942.94,-10086.87,12141.47,,
13253.0,2984173.43,1056976.9,-10001.59,-9648.13,-9823.71,-9826.04,-9906.03,-9942.88,-10086.81,12141.46,,
13254.0,2984173.19,1056977.87,-10001.52,-9648.07,-9823.65,-9825.98,-9905.97,-9942.82,-10086.75,12141.45,,
13255.0,2984172.94,1056978.83,-10001.45,-9648.01,-9823.59,-9825.92,-9905.91,-9942.76,-10086.69,12141.44,79.20356439445821,
13256.0,2984172.7,1056979.8,-10001.38,-9647.95,-9823.53,-9825.86,-9905.85,-9942.7,-10086.63,12141.43,72.42403851653823,
13257.0,2984172.45,1056980.77,-10001.31,-9647.89,-9823.47,-9825.8,-9905.79,-9942.64,-10086.58,12141.42,82.59800286850641,
13258.0,2984172.21,1056981.74,-10001.24,-9647.83,-9823.41,-9825.74,-9905.73,-9942.58,-10086.52,12141.41,96.15705462434636,
13259.0,2984171.96,1056982.7,-10001.17,-9647.77,-9823.35,-9825.68,-9905.67,-9942.52,-10086.46,12141.41,,
13260.0,2984171.71,1056983.67,-10001.1,-9647.71,-9823.29,-9825.62,-9905.61,-9942.46,-10086.4,12141.4,,
13261.0,2984171.47,1056984.64,-10001.03,-9647.66,-9823.24,-9825.57,-9905.56,-9942.41,-10086.34,12141.38,89.37752874642638,
13262.0,2984171.22,1056985.6,-10000.96,-9647.61,-9823.18,-9825.52,-9905.5,-9942.36,-10086.29,12141.36,,
13263.0,2984170.98,1056986.57,-10000.89,-9647.55,-9823.13,-9825.46,-9905.45,-9942.3,-10086.23,12141.35,82.59800286850641,
13264.0,2984170.73,1056987.54,-10000.82,-9647.5,-9823.08,-9825.41,-9905.4,-9942.25,-10086.18,12141.33,88.3863153077236,
13265.0,2984170.49,1056988.5,-10000.75,-9647.45,-9823.02,-9825.36,-9905.34,-9942.19,-10086.13,12141.31,79.20356439445821,
13266.0,2984170.24,1056989.47,-10000.68,-9647.39,-9822.97,-9825.3,-9905.29,-9942.14,-10086.07,12141.29,85.33786643020373,
13267.0,2984169.99,1056990.44,-10000.61,-9647.34,-9822.92,-9825.25,-9905.23,-9942.09,-10086.02,12141.28,,
13268.0,2984169.75,1056991.4,-10000.54,-9647.28,-9822.86,-9825.19,-9905.18,-9942.03,-10085.97,12141.26,85.98309027237818,
13269.0,2984169.5,1056992.37,-10000.47,-9647.23,-9822.81,-9825.14,-9905.13,-9941.98,-10085.91,12141.240000000002,82.96269460538763,
13270.0,2984169.26,1056993.34,-10000.4,-9647.18,-9822.75,-9825.09,-9905.07,-9941.93,-10085.86,12141.23,,
13271.0,2984169.01,1056994.3,-10000.33,-9647.14,-9822.72,-9825.05,-9905.04,-9941.89,-10085.83,12141.19,87.67563397431407,
13272.0,2984168.76,1056995.27,-10000.26,-9647.11,-9822.69,-9825.02,-9905.01,-9941.86,-10085.79,12141.15,82.59800286850641,
13273.0,2984168.52,1056996.24,-10000.18,-9647.08,-9822.65,-9824.99,-9904.97,-9941.83,-10085.76,12141.11,,
13274.0,2984168.27,1056997.2,-10000.11,-9647.04,-9822.62,-9824.95,-9904.94,-9941.79,-10085.73,12141.070000000002,,
13275.0,2984168.03,1056998.17,-10000.04,-9647.01,-9822.59,-9824.92,-9904.91,-9941.76,-10085.69,12141.03,79.20356439445821,
13276.0,2984167.78,1056999.14,-9999.97,-9646.98,-9822.55,-9824.89,-9904.87,-9941.73,-10085.66,12141.0,92.76261615029816,
13277.0,2984167.53,1057000.1,-9999.9,-9646.94,-9822.52,-9824.85,-9904.84,-9941.69,-10085.63,12140.96,90.20977399212968,
13278.0,2984167.29,1057001.07,-9999.82,-9646.91,-9822.49,-9824.82,-9904.81,-9941.66,-10085.59,12140.92,,
13279.0,2984167.04,1057002.04,-9999.75,-9646.88,-9822.45,-9824.79,-9904.77,-9941.63,-10085.56,12140.88,,
13280.0,2984166.79,1057003.0,-9999.68,-9646.84,-9822.42,-9824.75,-9904.74,-9941.59,-10085.53,12140.84,85.98309027237818,
13281.0,2984166.55,1057003.97,-9999.61,-9646.81,-9822.39,-9824.72,-9904.71,-9941.56,-10085.49,12140.8,86.13270739520124,
13282.0,2984166.3,1057004.93,-9999.53,-9646.78,-9822.36,-9824.69,-9904.67,-9941.53,-10085.46,12140.76,85.98309027237818,
13283.0,2984166.05,1057005.9,-9999.46,-9646.74,-9822.32,-9824.65,-9904.64,-9941.49,-10085.43,12140.72,80.89610809639409,
13284.0,2984165.81,1057006.87,-9999.39,-9646.71,-9822.29,-9824.62,-9904.61,-9941.46,-10085.39,12140.68,,
13285.0,2984165.56,1057007.83,-9999.32,-9646.68,-9822.26,-9824.59,-9904.57,-9941.43,-10085.36,12140.64,,
13286.0,2984165.32,1057008.8,-9999.24,-9646.65,-9822.22,-9824.55,-9904.54,-9941.39,-10085.33,12140.6,,
13287.0,2984165.07,1057009.77,-9999.17,-9646.61,-9822.19,-9824.52,-9904.51,-9941.36,-10085.29,12140.56,75.55664702564607,
13288.0,2984164.82,1057010.73,-9999.1,-9646.58,-9822.16,-9824.49,-9904.47,-9941.33,-10085.26,12140.52,85.98309027237818,
13289.0,2984164.58,1057011.7,-9999.02,-9646.55,-9822.12,-9824.46,-9904.44,-9941.29,-10085.23,12140.48,,
13290.0,2984164.33,1057012.67,-9998.95,-9646.51,-9822.09,-9824.42,-9904.41,-9941.26,-10085.19,12140.44,,
13291.0,2984164.08,1057013.63,-9998.87,-9646.48,-9822.06,-9824.39,-9904.37,-9941.23,-10085.16,12140.4,75.81847699058643,
13292.0,2984163.83,1057014.6,-9998.8,-9646.45,-9822.02,-9824.36,-9904.34,-9941.19,-10085.13,12140.36,,
13293.0,2984163.59,1057015.56,-9998.73,-9646.41,-9821.99,-9824.32,-9904.31,-9941.16,-10085.09,12140.320000000002,,
13294.0,2984163.34,1057016.53,-9998.65,-9646.38,-9821.96,-9824.29,-9904.28,-9941.13,-10085.06,12140.28,83.92585483356108,
13295.0,2984163.09,1057017.5,-9998.58,-9646.35,-9821.92,-9824.26,-9904.24,-9941.1,-10085.03,12140.240000000002,,
13296.0,2984162.85,1057018.46,-9998.5,-9646.31,-9821.89,-9824.22,-9904.21,-9941.06,-10084.99,12140.19,,
13297.0,2984162.6,1057019.43,-9998.43,-9646.28,-9821.86,-9824.19,-9904.18,-9941.03,-10084.96,12140.15,,
13298.0,2984162.35,1057020.4,-9998.35,-9646.25,-9821.82,-9824.16,-9904.14,-9941.0,-10084.93,12140.11,,
13299.0,2984162.11,1057021.36,-9998.28,-9646.21,-9821.79,-9824.12,-9904.11,-9940.96,-10084.89,12140.070000000002,,
13300.0,2984161.86,1057022.33,-9998.2,-9646.18,-9821.76,-9824.09,-9904.08,-9940.93,-10084.86,12140.03,,
13301.0,2984161.61,1057023.29,-9998.13,-9646.15,-9821.72,-9824.06,-9904.04,-9940.9,-10084.83,12139.990000000002,,
13302.0,2984161.37,1057024.26,-9998.05,-9646.11,-9821.69,-9824.02,-9904.01,-9940.86,-10084.79,12139.95,,
13303.0,2984161.12,1057025.23,-9997.98,-9646.08,-9821.66,-9823.99,-9903.98,-9940.83,-10084.76,12139.9,,
13304.0,2984160.87,1057026.19,-9997.9,-9646.05,-9821.62,-9823.96,-9903.94,-9940.8,-10084.73,12139.86,65.65386370879469,
13305.0,2984160.62,1057027.16,-9997.83,-9646.01,-9821.59,-9823.92,-9903.91,-9940.76,-10084.7,12139.820000000002,,
13306.0,2984160.38,1057028.12,-9997.75,-9645.98,-9821.56,-9823.89,-9903.88,-9940.73,-10084.66,12139.78,,
13307.0,2984160.13,1057029.09,-9997.67,-9645.95,-9821.52,-9823.86,-9903.84,-9940.7,-10084.63,12139.73,74.11658221847412,
13308.0,2984159.88,1057030.06,-9997.6,-9645.91,-9821.49,-9823.82,-9903.81,-9940.66,-10084.6,12139.69,,
13309.0,2984159.63,1057031.02,-9997.52,-9645.88,-9821.46,-9823.79,-9903.78,-9940.63,-10084.56,12139.65,67.12198172649599,
13310.0,2984159.39,1057031.99,-9997.45,-9645.85,-9821.42,-9823.76,-9903.74,-9940.6,-10084.53,12139.61,63.129074761155536,
13311.0,2984159.14,1057032.95,-9997.37,-9645.81,-9821.39,-9823.72,-9903.71,-9940.56,-10084.5,12139.56,,
13312.0,2984158.89,1057033.92,-9997.29,-9645.78,-9821.36,-9823.69,-9903.68,-9940.53,-10084.46,12139.52,58.86498676069828,
13313.0,2984158.65,1057034.89,-9997.22,-9645.75,-9821.33,-9823.66,-9903.64,-9940.5,-10084.43,12139.47,,
13314.0,2984158.4,1057035.85,-9997.14,-9645.71,-9821.29,-9823.62,-9903.61,-9940.46,-10084.4,12139.43,,
13315.0,2984158.15,1057036.82,-9997.06,-9645.68,-9821.26,-9823.59,-9903.58,-9940.43,-10084.36,12139.39,65.64451263861825,
13316.0,2984157.9,1057037.78,-9996.99,-9645.65,-9821.23,-9823.56,-9903.54,-9940.4,-10084.33,12139.34,,
13317.0,2984157.65,1057038.75,-9996.91,-9645.61,-9821.19,-9823.52,-9903.51,-9940.36,-10084.3,12139.3,,
13318.0,2984157.41,1057039.71,-9996.83,-9645.58,-9821.16,-9823.49,-9903.48,-9940.33,-10084.26,12139.25,,
13319.0,2984157.16,1057040.68,-9996.75,-9645.55,-9821.13,-9823.46,-9903.44,-9940.3,-10084.23,12139.21,,
13320.0,2984156.91,1057041.65,-9996.68,-9645.52,-9821.09,-9823.43,-9903.41,-9940.26,-10084.2,12139.17,,
13321.0,2984156.66,1057042.61,-9996.6,-9645.48,-9821.06,-9823.39,-9903.38,-9940.23,-10084.16,12139.12,69.03895111266645,
13322.0,2984156.42,1057043.58,-9996.52,-9645.45,-9821.03,-9823.36,-9903.34,-9940.2,-10084.13,12139.08,,
13323.0,2984156.17,1057044.54,-9996.44,-9645.42,-9820.99,-9823.33,-9903.31,-9940.16,-10084.1,12139.03,52.0854608827783,
13324.0,2984155.92,1057045.51,-9996.36,-9645.38,-9820.96,-9823.29,-9903.28,-9940.13,-10084.06,12138.990000000002,,
13325.0,2984155.67,1057046.47,-9996.29,-9645.35,-9820.93,-9823.26,-9903.25,-9940.1,-10084.03,12138.94,62.25942523474648,
13326.0,2984155.42,1057047.44,-9996.21,-9645.32,-9820.89,-9823.23,-9903.21,-9940.07,-10084.0,12138.9,87.5447189918439,
13327.0,2984155.18,1057048.41,-9996.13,-9645.28,-9820.86,-9823.19,-9903.18,-9940.03,-10083.96,12138.86,,
13328.0,2984154.93,1057049.37,-9996.05,-9645.25,-9820.83,-9823.16,-9903.15,-9940.0,-10083.93,12138.81,63.95196893668237,
13329.0,2984154.68,1057050.34,-9995.97,-9645.22,-9820.79,-9823.13,-9903.11,-9939.97,-10083.9,12138.77,,
13330.0,2984154.43,1057051.3,-9995.9,-9645.18,-9820.76,-9823.09,-9903.08,-9939.93,-10083.86,12138.72,65.64451263861825,
13331.0,2984154.19,1057052.27,-9995.82,-9645.15,-9820.73,-9823.06,-9903.05,-9939.9,-10083.83,12138.68,,
13332.0,2984153.94,1057053.23,-9995.75,-9645.12,-9820.69,-9823.03,-9903.01,-9939.87,-10083.8,12138.64,,
13333.0,2984153.69,1057054.2,-9995.67,-9645.08,-9820.66,-9822.99,-9902.98,-9939.83,-10083.76,12138.6,72.42403851653823,
13334.0,2984153.44,1057055.17,-9995.6,-9645.05,-9820.63,-9822.96,-9902.95,-9939.8,-10083.73,12138.56,,
13335.0,2984153.19,1057056.13,-9995.53,-9645.02,-9820.59,-9822.93,-9902.91,-9939.77,-10083.7,12138.52,,
13336.0,2984152.95,1057057.1,-9995.45,-9644.98,-9820.56,-9822.89,-9902.88,-9939.73,-10083.67,12138.48,65.64451263861825,
13337.0,2984152.7,1057058.06,-9995.38,-9644.95,-9820.53,-9822.86,-9902.85,-9939.7,-10083.63,12138.44,69.02960004249002,
13338.0,2984152.45,1057059.03,-9995.31,-9644.92,-9820.49,-9822.83,-9902.81,-9939.67,-10083.6,12138.4,69.68417495484091,
13339.0,2984152.2,1057060.0,-9995.24,-9644.88,-9820.46,-9822.79,-9902.78,-9939.63,-10083.57,12138.36,,
13340.0,2984151.96,1057060.96,-9995.17,-9644.85,-9820.43,-9822.76,-9902.75,-9939.6,-10083.53,12138.320000000002,72.42403851653823,
13341.0,2984151.71,1057061.93,-9995.1,-9644.82,-9820.39,-9822.73,-9902.71,-9939.57,-10083.5,12138.29,75.81847699058643,
13342.0,2984151.46,1057062.9,-9995.03,-9644.78,-9820.36,-9822.69,-9902.68,-9939.53,-10083.47,12138.26,79.20356439445821,
13343.0,2984151.21,1057063.86,-9994.96,-9644.75,-9820.33,-9822.66,-9902.65,-9939.5,-10083.43,12138.22,80.89610809639409,
13344.0,2984150.97,1057064.83,-9994.89,-9644.72,-9820.29,-9822.63,-9902.61,-9939.47,-10083.4,12138.19,79.20356439445821,
13345.0,2984150.72,1057065.8,-9994.83,-9644.68,-9820.26,-9822.59,-9902.58,-9939.43,-10083.37,12138.16,,
13346.0,2984150.47,1057066.76,-9994.76,-9644.65,-9820.23,-9822.56,-9902.55,-9939.4,-10083.33,12138.12,85.98309027237818,
13347.0,2984150.22,1057067.73,-9994.69,-9644.62,-9820.2,-9822.53,-9902.51,-9939.37,-10083.3,12138.09,82.58865179832998,
13348.0,2984149.98,1057068.7,-9994.63,-9644.58,-9820.16,-9822.49,-9902.48,-9939.33,-10083.27,12138.06,79.20356439445821,
13349.0,2984149.73,1057069.66,-9994.56,-9644.55,-9820.13,-9822.46,-9902.45,-9939.3,-10083.23,12138.02,,
13350.0,2984149.48,1057070.63,-9994.5,-9644.52,-9820.1,-9822.43,-9902.41,-9939.27,-10083.2,12137.990000000002,82.59800286850641,
13351.0,2984149.23,1057071.6,-9994.44,-9644.48,-9820.06,-9822.39,-9902.38,-9939.23,-10083.17,12137.96,89.37752874642638,
13352.0,2984148.99,1057072.56,-9994.37,-9644.45,-9820.03,-9822.36,-9902.35,-9939.2,-10083.13,12137.93,85.98309027237818,
13353.0,2984148.74,1057073.53,-9994.31,-9644.42,-9820.0,-9822.33,-9902.31,-9939.17,-10083.1,12137.91,72.42403851653823,
13354.0,2984148.49,1057074.5,-9994.25,-9644.39,-9819.96,-9822.29,-9902.28,-9939.13,-10083.07,12137.88,85.98309027237818,
13355.0,2984148.25,1057075.46,-9994.19,-9644.35,-9819.93,-9822.26,-9902.25,-9939.1,-10083.03,12137.85,82.59800286850641,
13356.0,2984148.0,1057076.43,-9994.13,-9644.32,-9819.9,-9822.23,-9902.21,-9939.07,-10083.0,12137.820000000002,,
13357.0,2984147.75,1057077.4,-9994.07,-9644.29,-9819.86,-9822.2,-9902.18,-9939.03,-10082.97,12137.8,,
13358.0,2984147.5,1057078.37,-9994.01,-9644.25,-9819.83,-9822.16,-9902.15,-9939.0,-10082.93,12137.77,87.67563397431407,
13359.0,2984147.26,1057079.33,-9993.95,-9644.22,-9819.8,-9822.13,-9902.11,-9938.97,-10082.9,12137.740000000002,,
13360.0,2984147.01,1057080.3,-9993.89,-9644.19,-9819.76,-9822.1,-9902.08,-9938.93,-10082.87,12137.71,75.81847699058643,
13361.0,2984146.76,1057081.27,-9993.84,-9644.15,-9819.73,-9822.06,-9902.05,-9938.9,-10082.83,12137.69,77.51102069252232,
13362.0,2984146.52,1057082.23,-9993.78,-9644.12,-9819.7,-9822.03,-9902.01,-9938.87,-10082.8,12137.67,79.20356439445821,
13363.0,2984146.27,1057083.2,-9993.72,-9644.09,-9819.66,-9822.0,-9901.98,-9938.83,-10082.77,12137.65,,
13364.0,2984146.02,1057084.17,-9993.67,-9644.05,-9819.63,-9821.96,-9901.95,-9938.8,-10082.73,12137.63,85.98309027237818,
13365.0,2984145.78,1057085.14,-9993.61,-9644.02,-9819.6,-9821.93,-9901.92,-9938.77,-10082.7,12137.61,72.42403851653823,
13366.0,2984145.53,1057086.1,-9993.56,-9643.99,-9819.56,-9821.9,-9901.88,-9938.74,-10082.67,12137.59,79.20356439445821,
13367.0,2984145.28,1057087.07,-9993.5,-9643.95,-9819.53,-9821.86,-9901.85,-9938.7,-10082.63,12137.56,82.59800286850641,
13368.0,2984145.03,1057088.04,-9993.45,-9643.92,-9819.5,-9821.83,-9901.82,-9938.67,-10082.6,12137.54,,
13369.0,2984144.79,1057089.01,-9993.4,-9643.89,-9819.46,-9821.8,-9901.78,-9938.64,-10082.57,12137.52,72.42403851653823,
13370.0,2984144.54,1057089.97,-9993.35,-9643.85,-9819.43,-9821.76,-9901.75,-9938.6,-10082.53,12137.5,,
13371.0,2984144.29,1057090.94,-9993.3,-9643.82,-9819.4,-9821.73,-9901.72,-9938.57,-10082.5,12137.490000000002,,
13372.0,2984144.05,1057091.91,-9993.25,-9643.79,-9819.36,-9821.7,-9901.68,-9938.54,-10082.47,12137.47,84.71134472838216,
13373.0,2984143.8,1057092.88,-9993.2,-9643.75,-9819.33,-9821.66,-9901.65,-9938.5,-10082.43,12137.45,65.64451263861825,
13374.0,2984143.55,1057093.85,-9993.15,-9643.72,-9819.3,-9821.63,-9901.62,-9938.47,-10082.4,12137.44,,
13375.0,2984143.31,1057094.81,-9993.1,-9643.69,-9819.26,-9821.6,-9901.58,-9938.44,-10082.37,12137.42,,
13376.0,2984143.06,1057095.78,-9993.05,-9643.65,-9819.23,-9821.56,-9901.55,-9938.4,-10082.33,12137.41,,
13377.0,2984142.81,1057096.75,-9993.0,-9643.62,-9819.2,-9821.53,-9901.52,-9938.37,-10082.3,12137.39,,
13378.0,2984142.57,1057097.72,-9992.95,-9643.59,-9819.16,-9821.5,-9901.48,-9938.34,-10082.27,12137.38,,
13379.0,2984142.32,1057098.69,-9992.91,-9643.55,-9819.13,-9821.46,-9901.45,-9938.3,-10082.23,12137.36,72.27442139371517,
13380.0,2984142.07,1057099.65,-9992.86,-9643.52,-9819.1,-9821.43,-9901.42,-9938.27,-10082.2,12137.35,,
13381.0,2984141.83,1057100.62,-9992.82,-9643.49,-9819.06,-9821.4,-9901.38,-9938.24,-10082.17,12137.34,,
13382.0,2984141.58,1057101.59,-9992.77,-9643.45,-9819.03,-9821.36,-9901.35,-9938.2,-10082.13,12137.33,70.73149481460234,
13383.0,2984141.34,1057102.56,-9992.73,-9643.42,-9819.0,-9821.33,-9901.32,-9938.17,-10082.1,12137.320000000002,,
13384.0,2984141.09,1057103.53,-9992.69,-9643.39,-9818.96,-9821.3,-9901.28,-9938.14,-10082.07,12137.31,72.42403851653823,
13385.0,2984140.84,1057104.49,-9992.64,-9643.35,-9818.93,-9821.26,-9901.25,-9938.1,-10082.03,12137.3,70.63798411283794,
13386.0,2984140.6,1057105.46,-9992.6,-9643.32,-9818.9,-9821.23,-9901.22,-9938.07,-10082.0,12137.29,,
13387.0,2984140.35,1057106.43,-9992.56,-9643.29,-9818.86,-9821.2,-9901.18,-9938.04,-10081.97,12137.28,,
13388.0,2984140.1,1057107.4,-9992.52,-9643.25,-9818.83,-9821.16,-9901.15,-9938.0,-10081.94,12137.28,,
13389.0,2984139.86,1057108.37,-9992.48,-9643.22,-9818.8,-9821.13,-9901.12,-9937.97,-10081.9,12137.27,,
13390.0,2984139.61,1057109.34,-9992.44,-9643.19,-9818.76,-9821.1,-9901.08,-9937.94,-10081.87,12137.26,,
13391.0,2984139.36,1057110.3,-9992.4,-9643.15,-9818.73,-9821.06,-9901.05,-9937.9,-10081.84,12137.25,,
13392.0,2984139.12,1057111.27,-9992.36,-9643.12,-9818.7,-9821.03,-9901.02,-9937.87,-10081.8,12137.25,,
13393.0,2984138.87,1057112.24,-9992.32,-9643.09,-9818.66,-9821.0,-9900.98,-9937.84,-10081.77,12137.25,,
13394.0,2984138.63,1057113.21,-9992.29,-9643.05,-9818.63,-9820.96,-9900.95,-9937.8,-10081.74,12137.25,,
13395.0,2984138.38,1057114.18,-9992.25,-9643.02,-9818.6,-9820.93,-9900.92,-9937.77,-10081.7,12137.240000000002,70.73149481460234,
13396.0,2984138.13,1057115.15,-9992.21,-9642.99,-9818.56,-9820.9,-9900.88,-9937.74,-10081.67,12137.240000000002,,
13397.0,2984137.89,1057116.12,-9992.18,-9642.95,-9818.53,-9820.86,-9900.85,-9937.7,-10081.64,12137.240000000002,,
13398.0,2984137.64,1057117.08,-9992.14,-9642.92,-9818.5,-9820.83,-9900.82,-9937.67,-10081.6,12137.23,,
13399.0,2984137.4,1057118.05,-9992.11,-9642.89,-9818.46,-9820.8,-9900.78,-9937.64,-10081.57,12137.23,,
13400.0,2984137.15,1057119.02,-9992.08,-9642.85,-9818.43,-9820.76,-9900.75,-9937.6,-10081.54,12137.23,58.86498676069828,
13401.0,2984136.9,1057119.99,-9992.04,-9642.82,-9818.4,-9820.73,-9900.72,-9937.57,-10081.5,12137.23,,
13402.0,2984136.66,1057120.96,-9992.01,-9642.79,-9818.36,-9820.7,-9900.68,-9937.54,-10081.47,12137.23,,
13403.0,2984136.41,1057121.93,-9991.98,-9642.75,-9818.33,-9820.66,-9900.65,-9937.5,-10081.44,12137.240000000002,62.25942523474648,
13404.0,2984136.17,1057122.9,-9991.95,-9642.72,-9818.3,-9820.63,-9900.62,-9937.47,-10081.4,12137.240000000002,,
13405.0,2984135.92,1057123.87,-9991.92,-9642.69,-9818.26,-9820.6,-9900.58,-9937.44,-10081.37,12137.240000000002,,
13406.0,2984135.68,1057124.83,-9991.89,-9642.65,-9818.23,-9820.56,-9900.55,-9937.4,-10081.34,12137.25,57.17244305876239,
13407.0,2984135.43,1057125.8,-9991.86,-9642.62,-9818.2,-9820.53,-9900.52,-9937.37,-10081.3,12137.25,,
13408.0,2984135.18,1057126.77,-9991.83,-9642.59,-9818.16,-9820.5,-9900.48,-9937.34,-10081.27,12137.25,69.03895111266645,
13409.0,2984134.94,1057127.74,-9991.8,-9642.55,-9818.13,-9820.46,-9900.45,-9937.3,-10081.24,12137.26,,
13410.0,2984134.69,1057128.71,-9991.77,-9642.52,-9818.1,-9820.43,-9900.42,-9937.27,-10081.2,12137.26,,
13411.0,2984134.45,1057129.68,-9991.75,-9642.49,-9818.06,-9820.4,-9900.38,-9937.24,-10081.17,12137.27,65.64451263861825,
13412.0,2984134.2,1057130.65,-9991.72,-9642.45,-9818.03,-9820.36,-9900.35,-9937.2,-10081.14,12137.28,,
13413.0,2984133.96,1057131.62,-9991.7,-9642.42,-9818.0,-9820.33,-9900.32,-9937.17,-10081.1,12137.29,,
13414.0,2984133.71,1057132.59,-9991.67,-9642.39,-9817.96,-9820.3,-9900.28,-9937.14,-10081.07,12137.3,72.42403851653823,
13415.0,2984133.47,1057133.56,-9991.65,-9642.35,-9817.93,-9820.26,-9900.25,-9937.1,-10081.04,12137.31,62.25942523474648,
13416.0,2984133.22,1057134.52,-9991.62,-9642.32,-9817.9,-9820.23,-9900.22,-9937.07,-10081.0,12137.320000000002,,
13417.0,2984132.98,1057135.49,-9991.6,-9642.29,-9817.87,-9820.2,-9900.18,-9937.04,-10080.97,12137.320000000002,,
13418.0,2984132.73,1057136.46,-9991.58,-9642.25,-9817.83,-9820.16,-9900.15,-9937.0,-10080.94,12137.33,,
13419.0,2984132.48,1057137.43,-9991.56,-9642.22,-9817.8,-9820.13,-9900.12,-9936.97,-10080.9,12137.34,,
13420.0,2984132.24,1057138.4,-9991.53,-9642.19,-9817.77,-9820.1,-9900.08,-9936.94,-10080.87,12137.35,,
13421.0,2984131.99,1057139.37,-9991.51,-9642.15,-9817.73,-9820.06,-9900.05,-9936.9,-10080.84,12137.36,,
13422.0,2984131.75,1057140.34,-9991.49,-9642.12,-9817.7,-9820.03,-9900.02,-9936.87,-10080.8,12137.37,62.25942523474648,
13423.0,2984131.5,1057141.31,-9991.47,-9642.09,-9817.67,-9820.0,-9899.98,-9936.84,-10080.77,12137.39,60.11803016434142,
13424.0,2984131.26,1057142.28,-9991.45,-9642.05,-9817.63,-9819.96,-9899.95,-9936.8,-10080.74,12137.4,,
13425.0,2984131.01,1057143.25,-9991.43,-9642.02,-9817.6,-9819.93,-9899.92,-9936.77,-10080.7,12137.41,,
13426.0,2984130.77,1057144.22,-9991.4,-9641.99,-9817.57,-9819.9,-9899.88,-9936.74,-10080.67,12137.42,58.86498676069828,
13427.0,2984130.52,1057145.19,-9991.38,-9641.95,-9817.53,-9819.86,-9899.85,-9936.7,-10080.64,12137.43,,
13428.0,2984130.27,1057146.15,-9991.36,-9641.92,-9817.5,-9819.83,-9899.82,-9936.67,-10080.6,12137.44,,
13429.0,2984130.03,1057147.12,-9991.33,-9641.89,-9817.47,-9819.8,-9899.78,-9936.64,-10080.57,12137.45,,
13430.0,2984129.78,1057148.09,-9991.31,-9641.85,-9817.43,-9819.76,-9899.75,-9936.6,-10080.54,12137.46,62.25942523474648,
13431.0,2984129.53,1057149.06,-9991.28,-9641.82,-9817.4,-9819.73,-9899.72,-9936.57,-10080.5,12137.47,57.04152807629221,
13432.0,2984129.29,1057150.03,-9991.26,-9641.79,-9817.37,-9819.7,-9899.68,-9936.54,-10080.47,12137.48,,
13433.0,2984129.04,1057151.0,-9991.24,-9641.75,-9817.33,-9819.66,-9899.65,-9936.5,-10080.44,12137.48,53.291748935539225,
13434.0,2984128.79,1057151.97,-9991.21,-9641.72,-9817.3,-9819.63,-9899.62,-9936.47,-10080.4,12137.490000000002,,
13435.0,2984128.54,1057152.94,-9991.18,-9641.69,-9817.27,-9819.6,-9899.58,-9936.44,-10080.37,12137.5,,
13436.0,2984128.3,1057153.9,-9991.16,-9641.65,-9817.23,-9819.56,-9899.55,-9936.4,-10080.34,12137.51,63.119723690979086,
13437.0,2984128.05,1057154.87,-9991.13,-9641.62,-9817.2,-9819.53,-9899.52,-9936.37,-10080.3,12137.51,67.85136520025841,
13438.0,2984127.8,1057155.84,-9991.11,-9641.59,-9817.17,-9819.5,-9899.48,-9936.34,-10080.27,12137.52,,
13439.0,2984127.55,1057156.81,-9991.08,-9641.55,-9817.13,-9819.46,-9899.45,-9936.3,-10080.24,12137.53,62.25942523474648,
13440.0,2984127.31,1057157.78,-9991.05,-9641.52,-9817.1,-9819.43,-9899.42,-9936.27,-10080.2,12137.54,65.64451263861825,
13441.0,2984127.06,1057158.75,-9991.03,-9641.49,-9817.07,-9819.4,-9899.38,-9936.24,-10080.17,12137.54,,
