MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11944.0,3011906.66,1115057.31,-9640.6,-9225.01,-9359.36,-9441.92,-9576.44,-9626.99,-9732.87,11349.6,91.1945489926098,11349.6
11945.0,3011906.57,1115056.43,-9641.07,-9225.08,-9359.43,-9441.99,-9576.52,-9627.06,-9732.94,11349.990000000002,88.82572388432256,11349.990000000002
11946.0,3011906.48,1115055.55,-9641.54,-9225.16,-9359.51,-9442.07,-9576.59,-9627.14,-9733.01,11350.39,85.85164830783853,11350.39
11947.0,3011906.4,1115054.67,-9642.0,-9225.23,-9359.58,-9442.14,-9576.66,-9627.21,-9733.09,11350.78,,11350.78
11948.0,3011906.31,1115053.79,-9642.47,-9225.3,-9359.65,-9442.21,-9576.74,-9627.28,-9733.16,11351.18,,11351.18
11949.0,3011906.22,1115052.9,-9642.93,-9225.38,-9359.73,-9442.29,-9576.81,-9627.36,-9733.23,11351.570000000002,84.07763831484807,11351.570000000002
11950.0,3011906.14,1115052.02,-9643.39,-9225.45,-9359.8,-9442.36,-9576.88,-9627.43,-9733.31,11351.96,82.31406367475756,11351.96
11951.0,3011906.05,1115051.14,-9643.85,-9225.53,-9359.88,-9442.43,-9576.96,-9627.51,-9733.38,11352.34,82.52277073275643,11352.34
11952.0,3011905.96,1115050.25,-9644.31,-9225.6,-9359.95,-9442.51,-9577.03,-9627.58,-9733.46,11352.72,87.26042094933096,11352.72
11953.0,3011905.88,1115049.37,-9644.77,-9225.67,-9360.02,-9442.58,-9577.11,-9627.65,-9733.53,11353.1,89.6188107047183,11353.1
11954.0,3011905.79,1115048.48,-9645.22,-9225.75,-9360.1,-9442.66,-9577.18,-9627.73,-9733.61,11353.48,88.42918047412469,11353.48
11955.0,3011905.7,1115047.6,-9645.68,-9225.82,-9360.17,-9442.73,-9577.25,-9627.8,-9733.68,11353.86,88.82572388432256,11353.86
11956.0,3011905.62,1115046.71,-9646.13,-9225.9,-9360.25,-9442.81,-9577.33,-9627.88,-9733.75,11354.240000000002,91.78936410790662,11354.240000000002
11957.0,3011905.53,1115045.82,-9646.58,-9225.97,-9360.32,-9442.88,-9577.4,-9627.95,-9733.83,11354.62,92.78072263340128,11354.62
11958.0,3011905.44,1115044.93,-9647.03,-9226.05,-9360.4,-9442.95,-9577.48,-9628.02,-9733.9,11355.0,92.58245092830236,11355.0
11959.0,3011905.36,1115044.04,-9647.48,-9226.12,-9360.47,-9443.03,-9577.55,-9628.1,-9733.98,11355.38,98.90627478566836,11355.38
11960.0,3011905.27,1115043.15,-9647.93,-9226.19,-9360.54,-9443.1,-9577.63,-9628.17,-9734.05,11355.76,101.68207865705344,11355.76
11961.0,3011905.18,1115042.26,-9648.38,-9226.27,-9360.62,-9443.18,-9577.7,-9628.25,-9734.13,11356.12,99.30281819586622,11356.12
11962.0,3011905.1,1115041.37,-9648.82,-9226.34,-9360.69,-9443.25,-9577.78,-9628.32,-9734.2,11356.490000000002,85.26726854544168,11356.490000000002
11963.0,3011905.01,1115040.48,-9649.26,-9226.42,-9360.77,-9443.33,-9577.85,-9628.4,-9734.27,11356.85,74.19535911860117,11356.85
11964.0,3011904.92,1115039.58,-9649.7,-9226.49,-9360.84,-9443.4,-9577.92,-9628.47,-9734.35,11357.22,70.83517548481925,11357.22
11965.0,3011904.84,1115038.69,-9650.14,-9226.57,-9360.92,-9443.48,-9578.0,-9628.55,-9734.42,11357.58,,11357.58
11966.0,3011904.75,1115037.8,-9650.58,-9226.64,-9360.99,-9443.55,-9578.07,-9628.62,-9734.5,11357.95,87.6465290066289,11357.95
11967.0,3011904.66,1115036.9,-9651.02,-9226.72,-9361.07,-9443.63,-9578.15,-9628.7,-9734.57,11358.31,101.28553524685556,11358.31
11968.0,3011904.58,1115036.01,-9651.46,-9226.79,-9361.14,-9443.7,-9578.22,-9628.77,-9734.65,11358.68,115.1228131921812,11358.68
11969.0,3011904.49,1115035.11,-9651.89,-9226.87,-9361.22,-9443.78,-9578.3,-9628.85,-9734.72,11359.04,125.9860155610228,11359.04
11970.0,3011904.4,1115034.21,-9652.32,-9226.94,-9361.29,-9443.85,-9578.37,-9628.92,-9734.8,11359.41,125.97558020812286,11359.41
11971.0,3011904.32,1115033.31,-9652.76,-9227.02,-9361.37,-9443.93,-9578.45,-9629.0,-9734.87,11359.76,123.61719045273554,11359.76
11972.0,3011904.23,1115032.42,-9653.19,-9227.09,-9361.44,-9444.0,-9578.52,-9629.07,-9734.95,11360.11,121.85361581264502,11360.11
11973.0,3011904.14,1115031.52,-9653.62,-9227.17,-9361.52,-9444.08,-9578.6,-9629.15,-9735.02,11360.46,117.89861706356628,11360.46
11974.0,3011904.06,1115030.62,-9654.04,-9227.24,-9361.59,-9444.15,-9578.67,-9629.22,-9735.1,11360.81,103.65436035514284,11360.81
11975.0,3011903.97,1115029.72,-9654.47,-9227.32,-9361.67,-9444.23,-9578.75,-9629.3,-9735.18,11361.16,87.04127853843214,11361.16
11976.0,3011903.88,1115028.82,-9654.89,-9227.39,-9361.74,-9444.3,-9578.83,-9629.37,-9735.25,11361.51,80.33134662376821,11361.51
11977.0,3011903.8,1115027.91,-9655.32,-9227.47,-9361.82,-9444.38,-9578.9,-9629.45,-9735.33,11361.86,77.97295686838088,11361.86
11978.0,3011903.71,1115027.01,-9655.74,-9227.54,-9361.89,-9444.45,-9578.98,-9629.52,-9735.4,11362.21,,11362.21
11979.0,3011903.62,1115026.11,-9656.16,-9227.62,-9361.97,-9444.53,-9579.05,-9629.6,-9735.48,11362.56,93.77208115889596,11362.56
11980.0,3011903.54,1115025.2,-9656.58,-9227.7,-9362.05,-9444.6,-9579.13,-9629.67,-9735.55,11362.91,97.32010114487689,11362.91
11981.0,3011903.45,1115024.3,-9656.99,-9227.77,-9362.12,-9444.68,-9579.2,-9629.75,-9735.63,11363.240000000002,93.17726604359916,11363.240000000002
11982.0,3011903.36,1115023.39,-9657.41,-9227.85,-9362.2,-9444.76,-9579.28,-9629.83,-9735.7,11363.58,94.76343968439063,11363.58
11983.0,3011903.27,1115022.49,-9657.83,-9227.92,-9362.27,-9444.83,-9579.35,-9629.9,-9735.78,11363.91,97.34097185067678,11363.91
11984.0,3011903.19,1115021.58,-9658.24,-9228.0,-9362.35,-9444.91,-9579.43,-9629.98,-9735.86,11364.25,99.11498184366724,11364.25
11985.0,3011903.1,1115020.67,-9658.65,-9228.07,-9362.42,-9444.98,-9579.51,-9630.05,-9735.93,11364.58,96.74615673537998,11364.58
11986.0,3011903.01,1115019.77,-9659.06,-9228.15,-9362.5,-9445.06,-9579.58,-9630.13,-9736.01,11364.92,92.78072263340128,11364.92
11987.0,3011902.93,1115018.86,-9659.47,-9228.23,-9362.58,-9445.14,-9579.66,-9630.21,-9736.08,11365.25,,11365.25
11988.0,3011902.84,1115017.95,-9659.88,-9228.3,-9362.65,-9445.21,-9579.73,-9630.28,-9736.16,11365.59,79.54869515627242,11365.59
11989.0,3011902.75,1115017.04,-9660.28,-9228.38,-9362.73,-9445.29,-9579.81,-9630.36,-9736.24,11365.92,77.97295686838088,11365.92
11990.0,3011902.67,1115016.13,-9660.69,-9228.45,-9362.8,-9445.36,-9579.89,-9630.43,-9736.31,11366.26,81.52097685436182,11366.26
11991.0,3011902.58,1115015.22,-9661.09,-9228.53,-9362.88,-9445.44,-9579.96,-9630.51,-9736.39,11366.58,86.25862707093634,11366.58
11992.0,3011902.49,1115014.31,-9661.49,-9228.61,-9362.96,-9445.52,-9580.04,-9630.59,-9736.46,11366.9,88.62745217922362,11366.9
11993.0,3011902.4,1115013.39,-9661.89,-9228.68,-9363.03,-9445.59,-9580.12,-9630.66,-9736.54,11367.22,87.04127853843214,11367.22
11994.0,3011902.32,1115012.48,-9662.29,-9228.76,-9363.11,-9445.67,-9580.19,-9630.74,-9736.62,11367.54,85.85164830783853,11367.54
11995.0,3011902.23,1115011.57,-9662.69,-9228.84,-9363.19,-9445.75,-9580.27,-9630.82,-9736.69,11367.86,86.04992001293748,11367.86
11996.0,3011902.14,1115010.65,-9663.08,-9228.91,-9363.26,-9445.82,-9580.34,-9630.89,-9736.77,11368.18,,11368.18
11997.0,3011902.06,1115009.74,-9663.48,-9228.99,-9363.34,-9445.9,-9580.42,-9630.97,-9736.85,11368.5,,11368.5
11998.0,3011901.97,1115008.82,-9663.87,-9229.07,-9363.42,-9445.97,-9580.5,-9631.05,-9736.92,11368.820000000002,88.42918047412469,11368.820000000002
11999.0,3011901.88,1115007.91,-9664.26,-9229.14,-9363.49,-9446.05,-9580.57,-9631.12,-9737.0,11369.14,89.4101036467194,11369.14
12000.0,3011901.79,1115006.99,-9664.65,-9229.22,-9363.57,-9446.13,-9580.65,-9631.2,-9737.08,11369.46,90.79800558241196,11369.46
12001.0,3011901.71,1115006.07,-9665.04,-9229.3,-9363.65,-9446.2,-9580.73,-9631.28,-9737.15,11369.76,91.59109240280767,11369.76
12002.0,3011901.62,1115005.15,-9665.43,-9229.37,-9363.72,-9446.28,-9580.8,-9631.35,-9737.23,11370.06,90.99627728751088,11370.06
12003.0,3011901.53,1115004.23,-9665.81,-9229.45,-9363.8,-9446.36,-9580.88,-9631.43,-9737.31,11370.37,87.83436535882788,11370.37
12004.0,3011901.45,1115003.32,-9666.19,-9229.53,-9363.88,-9446.44,-9580.96,-9631.51,-9737.38,11370.67,84.06720296194813,11370.67
12005.0,3011901.36,1115002.4,-9666.58,-9229.6,-9363.95,-9446.51,-9581.04,-9631.58,-9737.46,11370.98,80.91572638616508,11370.98
12006.0,3011901.27,1115001.48,-9666.96,-9229.68,-9364.03,-9446.59,-9581.11,-9631.66,-9737.54,11371.28,78.55733663077774,11371.28
12007.0,3011901.19,1115000.55,-9667.34,-9229.76,-9364.11,-9446.67,-9581.19,-9631.74,-9737.61,11371.59,77.97295686838088,11371.59
12008.0,3011901.1,1114999.63,-9667.72,-9229.83,-9364.18,-9446.74,-9581.27,-9631.81,-9737.69,11371.89,86.85344218623315,11371.89
12009.0,3011901.01,1114998.71,-9668.09,-9229.91,-9364.26,-9446.82,-9581.34,-9631.89,-9737.77,11372.2,101.68207865705344,11372.2
12010.0,3011900.92,1114997.79,-9668.47,-9229.99,-9364.34,-9446.9,-9581.42,-9631.97,-9737.85,11372.5,114.5279980768844,11372.5
12011.0,3011900.84,1114996.86,-9668.84,-9230.07,-9364.42,-9446.97,-9581.5,-9632.05,-9737.92,11372.79,117.5020736533684,11372.79
12012.0,3011900.75,1114995.94,-9669.21,-9230.14,-9364.49,-9447.05,-9581.58,-9632.12,-9738.0,11373.08,114.92454148708228,11373.08
12013.0,3011900.66,1114995.02,-9669.59,-9230.22,-9364.57,-9447.13,-9581.65,-9632.2,-9738.08,11373.37,,11373.37
12014.0,3011900.58,1114994.09,-9669.95,-9230.3,-9364.65,-9447.21,-9581.73,-9632.28,-9738.15,11373.66,94.36689627419275,11373.66
12015.0,3011900.49,1114993.16,-9670.32,-9230.38,-9364.73,-9447.28,-9581.81,-9632.36,-9738.23,11373.95,91.78936410790662,11373.95
12016.0,3011900.4,1114992.24,-9670.69,-9230.45,-9364.8,-9447.36,-9581.89,-9632.43,-9738.31,11374.240000000002,94.16862456909384,11374.240000000002
12017.0,3011900.31,1114991.31,-9671.05,-9230.53,-9364.88,-9447.44,-9581.96,-9632.51,-9738.39,11374.53,,11374.53
12018.0,3011900.23,1114990.38,-9671.42,-9230.61,-9364.96,-9447.52,-9582.04,-9632.59,-9738.46,11374.820000000002,100.30461207426085,11374.820000000002
12019.0,3011900.14,1114989.46,-9671.78,-9230.69,-9365.04,-9447.59,-9582.12,-9632.67,-9738.54,11375.11,101.0976988946566,11375.11
12020.0,3011900.05,1114988.53,-9672.14,-9230.76,-9365.11,-9447.67,-9582.19,-9632.74,-9738.62,11375.4,101.69251400995338,11375.4
12021.0,3011899.97,1114987.6,-9672.5,-9230.84,-9365.19,-9447.75,-9582.27,-9632.82,-9738.7,11375.67,99.90806866406298,11375.67
12022.0,3011899.88,1114986.67,-9672.86,-9230.92,-9365.27,-9447.83,-9582.35,-9632.9,-9738.78,11375.95,97.53924355577573,11375.95
12023.0,3011899.79,1114985.74,-9673.21,-9231.0,-9365.35,-9447.91,-9582.43,-9632.98,-9738.85,11376.22,95.75479820988532,11376.22
12024.0,3011899.7,1114984.81,-9673.57,-9231.07,-9365.42,-9447.98,-9582.51,-9633.05,-9738.93,11376.5,,11376.5
12025.0,3011899.62,1114983.88,-9673.92,-9231.15,-9365.5,-9448.06,-9582.58,-9633.13,-9739.01,11376.77,94.5651679792917,11376.77
12026.0,3011899.53,1114982.94,-9674.27,-9231.23,-9365.58,-9448.14,-9582.66,-9633.21,-9739.09,11377.05,92.97899433850024,11377.05
12027.0,3011899.44,1114982.01,-9674.62,-9231.31,-9365.66,-9448.22,-9582.74,-9633.29,-9739.17,11377.320000000002,91.78936410790662,11377.320000000002
12028.0,3011899.36,1114981.08,-9674.97,-9231.39,-9365.74,-9448.29,-9582.82,-9633.37,-9739.24,11377.6,,11377.6
12029.0,3011899.27,1114980.14,-9675.32,-9231.46,-9365.81,-9448.37,-9582.9,-9633.44,-9739.32,11377.87,95.9426345620843,11377.87
12030.0,3011899.18,1114979.21,-9675.67,-9231.54,-9365.89,-9448.45,-9582.97,-9633.52,-9739.4,11378.15,101.47337159905456,11378.15
12031.0,3011899.09,1114978.28,-9676.01,-9231.62,-9365.97,-9448.53,-9583.05,-9633.6,-9739.48,11378.42,108.57984692391636,11378.42
12032.0,3011899.0,1114977.34,-9676.36,-9231.7,-9366.05,-9448.61,-9583.13,-9633.68,-9739.56,11378.68,,11378.68
12033.0,3011898.92,1114976.41,-9676.7,-9231.78,-9366.13,-9448.69,-9583.21,-9633.76,-9739.63,11378.95,132.32027477128875,11378.95
12034.0,3011898.83,1114975.47,-9677.04,-9231.85,-9366.21,-9448.76,-9583.29,-9633.83,-9739.71,11379.21,132.12200306618982,11379.21
12035.0,3011898.74,1114974.54,-9677.39,-9231.93,-9366.28,-9448.84,-9583.37,-9633.91,-9739.79,11379.48,119.46391999855788,11379.48
12036.0,3011898.65,1114973.6,-9677.73,-9232.01,-9366.36,-9448.92,-9583.44,-9633.99,-9739.87,11379.740000000002,104.43701182263864,11379.740000000002
12037.0,3011898.56,1114972.66,-9678.07,-9232.09,-9366.44,-9449.0,-9583.53,-9634.07,-9739.95,11379.990000000002,98.11318796527262,11379.990000000002
12038.0,3011898.47,1114971.73,-9678.4,-9232.25,-9366.6,-9449.15,-9583.68,-9634.23,-9740.1,11380.18,95.75479820988532,11380.18
12039.0,3011898.38,1114970.79,-9678.74,-9232.4,-9366.75,-9449.31,-9583.83,-9634.38,-9740.25,11380.37,89.82751776271716,11380.37
12040.0,3011898.3,1114969.85,-9679.08,-9232.55,-9366.9,-9449.46,-9583.98,-9634.53,-9740.41,11380.55,,11380.55
12041.0,3011898.21,1114968.91,-9679.41,-9232.7,-9367.05,-9449.61,-9584.13,-9634.68,-9740.56,11380.73,74.0075227664022,11380.73
12042.0,3011898.12,1114967.98,-9679.75,-9232.85,-9367.2,-9449.76,-9584.29,-9634.83,-9740.71,11380.91,70.83517548481925,11380.91
12043.0,3011898.03,1114967.04,-9680.08,-9233.01,-9367.36,-9449.92,-9584.44,-9634.99,-9740.86,11381.09,72.02480571541285,11381.09
12044.0,3011897.94,1114966.1,-9680.41,-9233.16,-9367.51,-9450.07,-9584.59,-9635.14,-9741.02,11381.26,78.94344468807567,11381.26
12045.0,3011897.85,1114965.16,-9680.74,-9233.31,-9367.66,-9450.22,-9584.74,-9635.29,-9741.17,11381.44,88.03263706392681,11381.44
12046.0,3011897.76,1114964.22,-9681.07,-9233.46,-9367.81,-9450.37,-9584.9,-9635.44,-9741.32,11381.62,,11381.62
12047.0,3011897.67,1114963.28,-9681.4,-9233.62,-9367.97,-9450.52,-9585.05,-9635.6,-9741.47,11381.8,103.64392500224292,11381.8
12048.0,3011897.58,1114962.34,-9681.73,-9233.77,-9368.12,-9450.68,-9585.2,-9635.75,-9741.62,11381.98,106.41972887362796,11381.98
12049.0,3011897.49,1114961.4,-9682.06,-9233.92,-9368.27,-9450.83,-9585.35,-9635.9,-9741.78,11382.15,105.6370774061322,11382.15
12050.0,3011897.4,1114960.46,-9682.38,-9234.07,-9368.42,-9450.98,-9585.5,-9636.05,-9741.93,11382.33,102.67343718254811,11382.33
12051.0,3011897.31,1114959.51,-9682.71,-9234.23,-9368.58,-9451.13,-9585.66,-9636.21,-9742.08,11382.5,101.28553524685556,11382.5
12052.0,3011897.22,1114958.57,-9683.03,-9234.38,-9368.73,-9451.29,-9585.81,-9636.36,-9742.24,11382.67,96.74615673537998,11382.67
12053.0,3011897.13,1114957.63,-9683.35,-9234.53,-9368.88,-9451.44,-9585.96,-9636.51,-9742.39,11382.83,94.96171138948957,11382.83
12054.0,3011897.04,1114956.69,-9683.67,-9234.68,-9369.03,-9451.59,-9586.12,-9636.66,-9742.54,11383.0,95.1599830945885,11383.0
12055.0,3011896.94,1114955.74,-9683.99,-9234.84,-9369.19,-9451.75,-9586.27,-9636.82,-9742.69,11383.17,95.75479820988532,11383.17
12056.0,3011896.85,1114954.8,-9684.31,-9234.99,-9369.34,-9451.9,-9586.42,-9636.97,-9742.85,11383.33,96.93399308757895,11383.33
12057.0,3011896.76,1114953.86,-9684.63,-9235.14,-9369.49,-9452.05,-9586.57,-9637.12,-9743.0,11383.5,,11383.5
12058.0,3011896.67,1114952.91,-9684.95,-9235.3,-9369.65,-9452.2,-9586.73,-9637.28,-9743.15,11383.66,106.40929352072804,11383.66
12059.0,3011896.58,1114951.97,-9685.26,-9235.45,-9369.8,-9452.36,-9586.88,-9637.43,-9743.31,11383.83,107.59892375132164,11383.83
12060.0,3011896.49,1114951.02,-9685.58,-9235.6,-9369.95,-9452.51,-9587.03,-9637.58,-9743.46,11384.0,,11384.0
12061.0,3011896.39,1114950.08,-9685.89,-9235.75,-9370.1,-9452.66,-9587.19,-9637.73,-9743.61,11384.15,105.03182693793543,11384.15
12062.0,3011896.3,1114949.13,-9686.2,-9235.91,-9370.26,-9452.82,-9587.34,-9637.89,-9743.76,11384.31,94.76343968439063,11384.31
12063.0,3011896.21,1114948.19,-9686.51,-9236.06,-9370.41,-9452.97,-9587.49,-9638.04,-9743.92,11384.46,86.8638775391331,11384.46
12064.0,3011896.12,1114947.24,-9686.82,-9236.21,-9370.57,-9453.12,-9587.65,-9638.19,-9744.07,11384.62,87.44825730152995,11384.62
12065.0,3011896.03,1114946.3,-9687.13,-9236.37,-9370.72,-9453.28,-9587.8,-9638.35,-9744.23,11384.77,89.80664705691727,11384.77
12066.0,3011895.93,1114945.35,-9687.44,-9236.52,-9370.87,-9453.43,-9587.95,-9638.5,-9744.38,11384.93,88.03263706392681,11384.93
12067.0,3011895.84,1114944.4,-9687.75,-9236.68,-9371.03,-9453.58,-9588.11,-9638.65,-9744.53,11385.08,85.6533766027396,11385.08
12068.0,3011895.75,1114943.45,-9688.05,-9236.83,-9371.18,-9453.74,-9588.26,-9638.81,-9744.69,11385.240000000002,82.68973637915553,11385.240000000002
12069.0,3011895.65,1114942.51,-9688.36,-9236.98,-9371.33,-9453.89,-9588.41,-9638.96,-9744.84,11385.39,82.8984434371544,11385.39
12070.0,3011895.56,1114941.56,-9688.66,-9237.14,-9371.49,-9454.04,-9588.57,-9639.12,-9744.99,11385.55,84.07763831484807,11385.55
12071.0,3011895.47,1114940.61,-9688.96,-9237.29,-9371.64,-9454.2,-9588.72,-9639.27,-9745.15,11385.7,85.85164830783853,11385.7
12072.0,3011895.37,1114939.66,-9689.27,-9237.44,-9371.79,-9454.35,-9588.88,-9639.42,-9745.3,11385.85,85.25683319254173,11385.85
12073.0,3011895.28,1114938.71,-9689.57,-9237.6,-9371.95,-9454.51,-9589.03,-9639.58,-9745.45,11385.990000000002,87.43782194863002,11385.990000000002
12074.0,3011895.19,1114937.76,-9689.86,-9237.75,-9372.1,-9454.66,-9589.18,-9639.73,-9745.61,11386.14,90.79800558241196,11386.14
12075.0,3011895.09,1114936.81,-9690.16,-9237.9,-9372.25,-9454.81,-9589.34,-9639.88,-9745.76,11386.28,93.57380945379704,11386.28
12076.0,3011895.0,1114935.86,-9690.46,-9238.04,-9372.39,-9454.95,-9589.48,-9640.02,-9745.9,11386.44,,11386.44
12077.0,3011894.91,1114934.91,-9690.76,-9238.16,-9372.51,-9455.07,-9589.59,-9640.14,-9746.01,11386.62,86.04992001293748,11386.62
12078.0,3011894.81,1114933.96,-9691.05,-9238.27,-9372.62,-9455.18,-9589.7,-9640.25,-9746.13,11386.8,84.8707251352438,11386.8
12079.0,3011894.72,1114933.01,-9691.34,-9238.38,-9372.73,-9455.29,-9589.82,-9640.36,-9746.24,11386.98,82.5123353798565,11386.98
12080.0,3011894.62,1114932.06,-9691.64,-9238.5,-9372.85,-9455.41,-9589.93,-9640.48,-9746.36,11387.16,78.75560833587667,11387.16
12081.0,3011894.53,1114931.1,-9691.93,-9238.61,-9372.96,-9455.52,-9590.04,-9640.59,-9746.47,11387.34,74.20579447150114,11387.34
12082.0,3011894.43,1114930.15,-9692.22,-9238.73,-9373.08,-9455.63,-9590.16,-9640.71,-9746.58,11387.51,,11387.51
12083.0,3011894.34,1114929.2,-9692.51,-9238.84,-9373.19,-9455.75,-9590.27,-9640.82,-9746.7,11387.68,63.34259210265952,11387.68
12084.0,3011894.24,1114928.25,-9692.8,-9238.95,-9373.3,-9455.86,-9590.39,-9640.93,-9746.81,11387.85,65.72185256384674,11387.85
12085.0,3011894.15,1114927.29,-9693.08,-9239.07,-9373.42,-9455.98,-9590.5,-9641.05,-9746.92,11388.03,,11388.03
12086.0,3011894.05,1114926.34,-9693.37,-9239.18,-9373.53,-9456.09,-9590.61,-9641.16,-9747.04,11388.2,78.55733663077774,11388.2
12087.0,3011893.96,1114925.39,-9693.65,-9239.3,-9373.65,-9456.2,-9590.73,-9641.28,-9747.15,11388.37,82.10535661675868,11388.37
12088.0,3011893.86,1114924.43,-9693.94,-9239.41,-9373.76,-9456.32,-9590.84,-9641.39,-9747.27,11388.54,84.46374637214599,11388.54
12089.0,3011893.77,1114923.48,-9694.22,-9239.52,-9373.87,-9456.43,-9590.96,-9641.5,-9747.38,11388.72,87.23955024353108,11388.72
12090.0,3011893.67,1114922.52,-9694.5,-9239.64,-9373.99,-9456.55,-9591.07,-9641.62,-9747.49,11388.89,94.16862456909384,11388.89
12091.0,3011893.58,1114921.57,-9694.78,-9239.75,-9374.1,-9456.66,-9591.18,-9641.73,-9747.61,11389.05,102.06818671435136,11389.05
12092.0,3011893.48,1114920.61,-9695.06,-9239.87,-9374.22,-9456.77,-9591.3,-9641.85,-9747.72,11389.21,105.21966329013442,11389.21
12093.0,3011893.38,1114919.66,-9695.34,-9239.98,-9374.33,-9456.89,-9591.41,-9641.96,-9747.84,11389.37,,11389.37
12094.0,3011893.29,1114918.7,-9695.62,-9240.09,-9374.45,-9457.0,-9591.53,-9642.07,-9747.95,11389.53,94.95127603658965,11389.53
12095.0,3011893.19,1114917.75,-9695.89,-9240.21,-9374.56,-9457.12,-9591.64,-9642.19,-9748.07,11389.7,91.98763581300555,11389.7
12096.0,3011893.09,1114916.79,-9696.17,-9240.32,-9374.67,-9457.23,-9591.76,-9642.3,-9748.18,11389.86,95.74436285698536,11389.86
12097.0,3011893.0,1114915.83,-9696.44,-9240.44,-9374.79,-9457.35,-9591.87,-9642.42,-9748.29,11390.02,103.65436035514284,11390.02
12098.0,3011892.9,1114914.87,-9696.72,-9240.55,-9374.9,-9457.46,-9591.98,-9642.53,-9748.41,11390.18,116.30200806987486,11390.18
12099.0,3011892.8,1114913.92,-9696.99,-9240.67,-9375.02,-9457.57,-9592.1,-9642.65,-9748.52,11390.34,124.59811362533029,11390.34
12100.0,3011892.71,1114912.96,-9697.26,-9240.78,-9375.13,-9457.69,-9592.21,-9642.76,-9748.64,11390.5,129.1479274897058,11390.5
12101.0,3011892.61,1114912.0,-9697.53,-9240.9,-9375.25,-9457.8,-9592.33,-9642.87,-9748.75,11390.66,131.51675259799308,11390.66
12102.0,3011892.51,1114911.04,-9697.8,-9241.01,-9375.36,-9457.92,-9592.44,-9642.99,-9748.87,11390.81,132.5185464763877,11390.81
12103.0,3011892.41,1114910.08,-9698.06,-9241.12,-9375.47,-9458.03,-9592.56,-9643.1,-9748.98,11390.96,125.40163579862596,11390.96
12104.0,3011892.32,1114909.13,-9698.33,-9241.23,-9375.58,-9458.14,-9592.67,-9643.21,-9749.09,11391.12,114.32972637178544,11391.12
12105.0,3011892.22,1114908.17,-9698.6,-9241.28,-9375.63,-9458.19,-9592.71,-9643.26,-9749.14,11391.34,108.59028227681632,11391.34
12106.0,3011892.12,1114907.21,-9698.86,-9241.32,-9375.67,-9458.23,-9592.75,-9643.3,-9749.18,11391.56,97.32010114487689,11391.56
12107.0,3011892.02,1114906.25,-9699.12,-9241.37,-9375.72,-9458.27,-9592.8,-9643.35,-9749.22,11391.78,84.68288878304482,11391.78
12108.0,3011891.92,1114905.29,-9699.38,-9241.41,-9375.76,-9458.32,-9592.84,-9643.39,-9749.27,11392.0,76.77289128488732,11392.0
12109.0,3011891.83,1114904.33,-9699.64,-9241.45,-9375.8,-9458.36,-9592.89,-9643.43,-9749.31,11392.21,82.70017173205547,11392.21
12110.0,3011891.73,1114903.37,-9699.9,-9241.5,-9375.85,-9458.41,-9592.93,-9643.48,-9749.35,11392.43,90.61016923021296,11392.43
12111.0,3011891.63,1114902.4,-9700.16,-9241.54,-9375.89,-9458.45,-9592.97,-9643.52,-9749.4,11392.64,94.5651679792917,11392.64
12112.0,3011891.53,1114901.44,-9700.42,-9241.59,-9375.94,-9458.49,-9593.02,-9643.57,-9749.44,11392.85,94.16862456909384,11392.85
12113.0,3011891.43,1114900.48,-9700.68,-9241.63,-9375.98,-9458.54,-9593.06,-9643.61,-9749.49,11393.06,,11393.06
12114.0,3011891.33,1114899.52,-9700.93,-9241.67,-9376.02,-9458.58,-9593.11,-9643.65,-9749.53,11393.27,95.55652650478638,11393.27
12115.0,3011891.23,1114898.56,-9701.18,-9241.72,-9376.07,-9458.63,-9593.15,-9643.7,-9749.57,11393.48,94.5651679792917,11393.48
12116.0,3011891.13,1114897.6,-9701.44,-9241.76,-9376.11,-9458.67,-9593.19,-9643.74,-9749.62,11393.69,,11393.69
12117.0,3011891.04,1114896.63,-9701.69,-9241.81,-9376.16,-9458.71,-9593.24,-9643.79,-9749.66,11393.9,78.16079322057988,11393.9
12118.0,3011890.94,1114895.67,-9701.94,-9241.85,-9376.2,-9458.76,-9593.28,-9643.83,-9749.71,11394.1,79.53825980337247,11394.1
12119.0,3011890.84,1114894.71,-9702.19,-9241.89,-9376.24,-9458.8,-9593.33,-9643.87,-9749.75,11394.31,83.87936660974914,11394.31
12120.0,3011890.74,1114893.74,-9702.44,-9241.94,-9376.29,-9458.85,-9593.37,-9643.92,-9749.8,11394.52,85.85164830783853,11394.52
12121.0,3011890.64,1114892.78,-9702.69,-9241.98,-9376.33,-9458.89,-9593.41,-9643.96,-9749.84,11394.73,84.26547466704706,11394.73
12122.0,3011890.54,1114891.81,-9702.93,-9242.03,-9376.38,-9458.94,-9593.46,-9644.01,-9749.88,11394.93,83.67065955175026,11394.93
12123.0,3011890.44,1114890.85,-9703.17,-9242.07,-9376.42,-9458.98,-9593.5,-9644.05,-9749.93,11395.13,82.8984434371544,11395.13
12124.0,3011890.34,1114889.89,-9703.42,-9242.56,-9376.91,-9459.47,-9593.99,-9644.54,-9750.42,11394.88,,11394.88
12125.0,3011890.24,1114888.92,-9703.66,-9242.65,-9377.0,-9459.56,-9594.08,-9644.63,-9750.51,11395.03,77.77468516328194,11395.03
