MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13031.0,2990305.9,1103044.65,-9225.17,-8805.36,-8950.4,-9039.36,-9162.06,-9213.76,-9323.47,11396.13,81.17492104304263,
13032.0,2990305.41,1103045.52,-9225.12,-8805.32,-8950.37,-9039.32,-9162.02,-9213.73,-9323.43,11396.11,,
13033.0,2990304.92,1103046.39,-9225.06,-8805.29,-8950.33,-9039.29,-9161.99,-9213.69,-9323.4,11396.09,,
13034.0,2990304.43,1103047.26,-9225.01,-8805.26,-8950.3,-9039.26,-9161.96,-9213.66,-9323.37,11396.070000000002,88.00411511399028,
13035.0,2990303.94,1103048.13,-9224.96,-8805.22,-8950.27,-9039.22,-9161.92,-9213.63,-9323.33,11396.06,,
13036.0,2990303.44,1103049.0,-9224.91,-8805.19,-8950.23,-9039.19,-9161.89,-9213.59,-9323.3,11396.04,,
13037.0,2990302.95,1103049.86,-9224.86,-8805.16,-8950.2,-9039.16,-9161.86,-9213.56,-9323.27,11396.02,,
13038.0,2990302.46,1103050.73,-9224.81,-8805.12,-8950.17,-9039.12,-9161.82,-9213.53,-9323.23,11396.0,84.58484694714097,
13039.0,2990301.96,1103051.6,-9224.76,-8805.09,-8950.13,-9039.09,-9161.79,-9213.49,-9323.2,11395.98,,
13040.0,2990301.47,1103052.47,-9224.71,-8805.06,-8950.1,-9039.05,-9161.76,-9213.46,-9323.17,11395.97,,
13041.0,2990300.97,1103053.34,-9224.66,-8805.02,-8950.07,-9039.02,-9161.72,-9213.43,-9323.13,11395.95,91.37667196708482,
13042.0,2990300.48,1103054.2,-9224.61,-8804.99,-8950.03,-9038.99,-9161.69,-9213.39,-9323.1,11395.94,,
13043.0,2990299.99,1103055.07,-9224.56,-8804.96,-8950.0,-9038.95,-9161.66,-9213.36,-9323.07,11395.92,,
13044.0,2990299.49,1103055.94,-9224.51,-8804.92,-8949.97,-9038.92,-9161.62,-9213.33,-9323.03,11395.91,,
13045.0,2990299.0,1103056.81,-9224.47,-8804.89,-8949.93,-9038.89,-9161.59,-9213.29,-9323.0,11395.89,93.08630605050946,
13046.0,2990298.5,1103057.67,-9224.42,-8804.86,-8949.9,-9038.85,-9161.56,-9213.26,-9322.97,11395.88,,
13047.0,2990298.0,1103058.54,-9224.37,-8804.82,-8949.87,-9038.82,-9161.52,-9213.23,-9322.93,11395.86,,
13048.0,2990297.51,1103059.41,-9224.32,-8804.79,-8949.83,-9038.79,-9161.49,-9213.19,-9322.9,11395.85,,
13049.0,2990297.01,1103060.28,-9224.28,-8804.76,-8949.8,-9038.75,-9161.46,-9213.16,-9322.87,11395.84,,
13050.0,2990296.52,1103061.14,-9224.23,-8804.72,-8949.77,-9038.72,-9161.42,-9213.13,-9322.83,11395.83,,
13051.0,2990296.02,1103062.01,-9224.18,-8804.69,-8949.73,-9038.69,-9161.39,-9213.09,-9322.8,11395.81,,
13052.0,2990295.52,1103062.88,-9224.14,-8804.66,-8949.7,-9038.65,-9161.36,-9213.06,-9322.77,11395.8,91.37667196708482,
13053.0,2990295.02,1103063.74,-9224.09,-8804.62,-8949.67,-9038.62,-9161.32,-9213.03,-9322.73,11395.79,82.88455512646728,
13054.0,2990294.53,1103064.61,-9224.05,-8804.59,-8949.63,-9038.59,-9161.29,-9212.99,-9322.7,11395.78,93.08630605050946,
13055.0,2990294.03,1103065.47,-9224.0,-8804.56,-8949.6,-9038.55,-9161.26,-9212.96,-9322.66,11395.77,,
13056.0,2990293.53,1103066.34,-9223.96,-8804.52,-8949.57,-9038.52,-9161.22,-9212.93,-9322.63,11395.76,,
13057.0,2990293.03,1103067.21,-9223.92,-8804.49,-8949.53,-9038.49,-9161.19,-9212.89,-9322.6,11395.740000000002,,
13058.0,2990292.53,1103068.07,-9223.87,-8804.46,-8949.5,-9038.45,-9161.15,-9212.86,-9322.56,11395.73,96.49623195460782,
13059.0,2990292.03,1103068.94,-9223.83,-8804.42,-8949.46,-9038.42,-9161.12,-9212.82,-9322.53,11395.73,,
13060.0,2990291.54,1103069.8,-9223.79,-8804.38,-8949.43,-9038.38,-9161.08,-9212.79,-9322.49,11395.72,,
13061.0,2990291.04,1103070.67,-9223.74,-8804.35,-8949.39,-9038.35,-9161.05,-9212.75,-9322.46,11395.71,94.78659787118316,
13062.0,2990290.54,1103071.53,-9223.7,-8804.31,-8949.36,-9038.31,-9161.01,-9212.72,-9322.42,11395.71,,
13063.0,2990290.04,1103072.4,-9223.66,-8804.28,-8949.32,-9038.28,-9160.98,-9212.68,-9322.39,11395.7,,
13064.0,2990289.54,1103073.26,-9223.62,-8804.24,-8949.29,-9038.24,-9160.94,-9212.65,-9322.35,11395.7,,
13065.0,2990289.04,1103074.13,-9223.58,-8804.21,-8949.25,-9038.21,-9160.91,-9212.61,-9322.32,11395.69,,
13066.0,2990288.54,1103074.99,-9223.54,-8804.17,-8949.22,-9038.17,-9160.87,-9212.58,-9322.28,11395.68,93.08630605050946,
13067.0,2990288.03,1103075.86,-9223.5,-8804.14,-8949.18,-9038.14,-9160.84,-9212.54,-9322.25,11395.68,,
13068.0,2990287.53,1103076.72,-9223.46,-8804.1,-8949.15,-9038.1,-9160.8,-9212.5,-9322.21,11395.67,,
13069.0,2990287.03,1103077.59,-9223.42,-8804.07,-8949.11,-9038.06,-9160.76,-9212.47,-9322.17,11395.67,,
13070.0,2990286.53,1103078.45,-9223.38,-8804.03,-8949.07,-9038.03,-9160.73,-9212.43,-9322.14,11395.66,,
13071.0,2990286.03,1103079.31,-9223.34,-8803.99,-8949.04,-9037.99,-9160.69,-9212.39,-9322.1,11395.66,,
13072.0,2990285.52,1103080.18,-9223.3,-8803.96,-8949.0,-9037.95,-9160.65,-9212.36,-9322.06,11395.66,,
13073.0,2990285.02,1103081.04,-9223.26,-8803.92,-8948.96,-9037.92,-9160.62,-9212.32,-9322.03,11395.66,100.756303769043,
13074.0,2990284.51,1103081.9,-9223.22,-8803.88,-8948.93,-9037.88,-9160.58,-9212.28,-9321.99,11395.65,,
13075.0,2990284.01,1103082.76,-9223.18,-8803.85,-8948.89,-9037.84,-9160.54,-9212.25,-9321.95,11395.65,,
13076.0,2990283.5,1103083.63,-9223.14,-8803.81,-8948.85,-9037.81,-9160.51,-9212.21,-9321.92,11395.65,99.90615785870617,
13077.0,2990283.0,1103084.49,-9223.1,-8803.77,-8948.82,-9037.77,-9160.47,-9212.18,-9321.88,11395.64,,
13078.0,2990282.49,1103085.35,-9223.06,-8803.74,-8948.78,-9037.73,-9160.43,-9212.14,-9321.84,11395.64,,
13079.0,2990281.99,1103086.21,-9223.02,-8803.7,-8948.74,-9037.7,-9160.4,-9212.1,-9321.81,11395.64,,
13080.0,2990281.48,1103087.07,-9222.98,-8803.66,-8948.71,-9037.66,-9160.36,-9212.07,-9321.77,11395.63,91.37667196708482,
13081.0,2990280.97,1103087.93,-9222.94,-8803.63,-8948.67,-9037.62,-9160.32,-9212.03,-9321.73,11395.63,,
13082.0,2990280.46,1103088.79,-9222.9,-8803.59,-8948.63,-9037.59,-9160.29,-9211.99,-9321.7,11395.63,,
13083.0,2990279.95,1103089.65,-9222.86,-8803.55,-8948.6,-9037.55,-9160.25,-9211.96,-9321.66,11395.63,,
13084.0,2990279.45,1103090.51,-9222.82,-8803.52,-8948.56,-9037.51,-9160.21,-9211.92,-9321.62,11395.62,,
13085.0,2990278.94,1103091.37,-9222.78,-8803.48,-8948.52,-9037.48,-9160.18,-9211.88,-9321.59,11395.62,101.60644967937986,
13086.0,2990278.43,1103092.23,-9222.75,-8803.44,-8948.49,-9037.44,-9160.14,-9211.85,-9321.55,11395.62,,
13087.0,2990277.92,1103093.09,-9222.71,-8803.41,-8948.45,-9037.4,-9160.1,-9211.81,-9321.51,11395.62,,
13088.0,2990277.4,1103093.95,-9222.67,-8803.37,-8948.41,-9037.37,-9160.07,-9211.77,-9321.48,11395.61,,
13089.0,2990276.89,1103094.81,-9222.63,-8803.33,-8948.38,-9037.33,-9160.03,-9211.74,-9321.44,11395.61,,
13090.0,2990276.38,1103095.67,-9222.59,-8803.3,-8948.34,-9037.29,-9159.99,-9211.7,-9321.4,11395.61,,
13091.0,2990275.87,1103096.52,-9222.55,-8803.26,-8948.3,-9037.26,-9159.96,-9211.66,-9321.37,11395.61,,
13092.0,2990275.36,1103097.38,-9222.51,-8803.22,-8948.27,-9037.22,-9159.92,-9211.63,-9321.33,11395.61,,
13093.0,2990274.84,1103098.24,-9222.47,-8803.19,-8948.23,-9037.18,-9159.88,-9211.59,-9321.29,11395.6,,
13094.0,2990274.33,1103099.1,-9222.43,-8803.15,-8948.19,-9037.15,-9159.85,-9211.55,-9321.26,11395.6,99.90615785870617,
13095.0,2990273.81,1103099.95,-9222.4,-8803.11,-8948.16,-9037.11,-9159.81,-9211.52,-9321.22,11395.6,,
13096.0,2990273.3,1103100.81,-9222.36,-8803.08,-8948.12,-9037.07,-9159.77,-9211.48,-9321.18,11395.6,,
13097.0,2990272.78,1103101.66,-9222.32,-8803.04,-8948.08,-9037.04,-9159.74,-9211.44,-9321.15,11395.6,,
13098.0,2990272.27,1103102.52,-9222.28,-8803.0,-8948.05,-9037.0,-9159.7,-9211.41,-9321.11,11395.59,,
13099.0,2990271.75,1103103.38,-9222.24,-8802.97,-8948.01,-9036.96,-9159.66,-9211.37,-9321.07,11395.59,,
13100.0,2990271.24,1103104.23,-9222.2,-8802.93,-8947.97,-9036.93,-9159.63,-9211.33,-9321.04,11395.59,101.60644967937986,
13101.0,2990270.72,1103105.09,-9222.17,-8802.89,-8947.94,-9036.89,-9159.59,-9211.3,-9321.0,11395.59,94.78659787118316,
13102.0,2990270.2,1103105.94,-9222.13,-8802.86,-8947.9,-9036.85,-9159.55,-9211.26,-9320.96,11395.59,,
13103.0,2990269.68,1103106.8,-9222.09,-8802.82,-8947.86,-9036.82,-9159.52,-9211.22,-9320.93,11395.59,,
13104.0,2990269.16,1103107.65,-9222.05,-8802.78,-8947.83,-9036.78,-9159.48,-9211.19,-9320.89,11395.58,,
13105.0,2990268.65,1103108.5,-9222.01,-8802.75,-8947.79,-9036.74,-9159.45,-9211.15,-9320.85,11395.58,,
13106.0,2990268.13,1103109.36,-9221.97,-8802.71,-8947.75,-9036.71,-9159.41,-9211.11,-9320.82,11395.58,,
13107.0,2990267.61,1103110.21,-9221.94,-8802.67,-8947.72,-9036.67,-9159.37,-9211.08,-9320.78,11395.58,,
13108.0,2990267.08,1103111.06,-9221.9,-8802.64,-8947.68,-9036.63,-9159.34,-9211.04,-9320.74,11395.58,103.2973992373026,
13109.0,2990266.56,1103111.92,-9221.86,-8802.6,-8947.64,-9036.6,-9159.3,-9211.0,-9320.71,11395.58,,
13110.0,2990266.04,1103112.77,-9221.82,-8802.56,-8947.61,-9036.56,-9159.26,-9210.97,-9320.67,11395.58,,
13111.0,2990265.52,1103113.62,-9221.79,-8802.53,-8947.57,-9036.52,-9159.23,-9210.93,-9320.63,11395.58,,
13112.0,2990265.0,1103114.47,-9221.75,-8802.49,-8947.53,-9036.49,-9159.19,-9210.89,-9320.6,11395.570000000002,,
13113.0,2990264.48,1103115.32,-9221.71,-8802.45,-8947.5,-9036.45,-9159.15,-9210.86,-9320.56,11395.570000000002,,
13114.0,2990263.95,1103116.18,-9221.67,-8802.42,-8947.46,-9036.41,-9159.12,-9210.82,-9320.53,11395.570000000002,,
13115.0,2990263.43,1103117.03,-9221.64,-8802.38,-8947.42,-9036.38,-9159.08,-9210.78,-9320.49,11395.570000000002,,
13116.0,2990262.9,1103117.88,-9221.6,-8802.34,-8947.39,-9036.34,-9159.04,-9210.75,-9320.45,11395.570000000002,,
13117.0,2990262.38,1103118.73,-9221.56,-8802.31,-8947.35,-9036.3,-9159.01,-9210.71,-9320.42,11395.570000000002,,
13118.0,2990261.85,1103119.58,-9221.52,-8802.27,-8947.31,-9036.27,-9158.97,-9210.67,-9320.38,11395.570000000002,103.31608376280452,
13119.0,2990261.33,1103120.43,-9221.49,-8802.23,-8947.28,-9036.23,-9158.93,-9210.64,-9320.34,11395.570000000002,,
13120.0,2990260.8,1103121.28,-9221.45,-8802.2,-8947.24,-9036.19,-9158.9,-9210.6,-9320.31,11395.570000000002,,
13121.0,2990260.27,1103122.13,-9221.41,-8802.16,-8947.2,-9036.16,-9158.86,-9210.56,-9320.27,11395.570000000002,,
13122.0,2990259.75,1103122.98,-9221.37,-8802.12,-8947.17,-9036.12,-9158.82,-9210.53,-9320.23,11395.570000000002,,
13123.0,2990259.22,1103123.82,-9221.34,-8802.09,-8947.13,-9036.08,-9158.79,-9210.49,-9320.2,11395.570000000002,99.05601194836932,
13124.0,2990258.69,1103124.67,-9221.3,-8802.05,-8947.09,-9036.05,-9158.75,-9210.45,-9320.16,11395.570000000002,,
13125.0,2990258.16,1103125.52,-9221.26,-8802.01,-8947.06,-9036.01,-9158.71,-9210.42,-9320.12,11395.570000000002,,
13126.0,2990257.63,1103126.37,-9221.23,-8801.98,-8947.02,-9035.97,-9158.68,-9210.38,-9320.09,11395.570000000002,98.1965237752815,
13127.0,2990257.1,1103127.22,-9221.19,-8801.94,-8946.98,-9035.94,-9158.64,-9210.34,-9320.05,11395.570000000002,,
13128.0,2990256.57,1103128.06,-9221.15,-8801.9,-8946.95,-9035.9,-9158.6,-9210.31,-9320.01,11395.570000000002,,
13129.0,2990256.04,1103128.91,-9221.12,-8801.87,-8946.91,-9035.86,-9158.57,-9210.27,-9319.98,11395.570000000002,,
13130.0,2990255.51,1103129.76,-9221.08,-8801.83,-8946.87,-9035.83,-9158.53,-9210.23,-9319.94,11395.570000000002,,
13131.0,2990254.98,1103130.6,-9221.04,-8801.79,-8946.84,-9035.79,-9158.49,-9210.2,-9319.9,11395.570000000002,101.60644967937986,
13132.0,2990254.45,1103131.45,-9221.01,-8801.76,-8946.8,-9035.75,-9158.46,-9210.16,-9319.87,11395.570000000002,,
13133.0,2990253.92,1103132.29,-9220.97,-8801.72,-8946.76,-9035.72,-9158.42,-9210.12,-9319.83,11395.570000000002,,
13134.0,2990253.38,1103133.14,-9220.93,-8801.68,-8946.73,-9035.68,-9158.38,-9210.09,-9319.79,11395.570000000002,,
13135.0,2990252.85,1103133.99,-9220.9,-8801.65,-8946.69,-9035.64,-9158.35,-9210.05,-9319.76,11395.570000000002,,
13136.0,2990252.32,1103134.83,-9220.86,-8801.61,-8946.65,-9035.61,-9158.31,-9210.01,-9319.72,11395.570000000002,,
13137.0,2990251.78,1103135.67,-9220.82,-8801.57,-8946.62,-9035.57,-9158.27,-9209.98,-9319.68,11395.570000000002,,
13138.0,2990251.25,1103136.52,-9220.79,-8801.54,-8946.58,-9035.53,-9158.24,-9209.94,-9319.65,11395.570000000002,,
13139.0,2990250.71,1103137.36,-9220.75,-8801.5,-8946.54,-9035.5,-9158.2,-9209.9,-9319.61,11395.570000000002,,
13140.0,2990250.18,1103138.21,-9220.72,-8801.46,-8946.51,-9035.46,-9158.16,-9209.87,-9319.57,11395.570000000002,,
13141.0,2990249.64,1103139.05,-9220.68,-8801.43,-8946.47,-9035.42,-9158.13,-9209.83,-9319.54,11395.570000000002,,
13142.0,2990249.1,1103139.89,-9220.64,-8801.39,-8946.43,-9035.39,-9158.09,-9209.79,-9319.5,11395.570000000002,,
13143.0,2990248.57,1103140.74,-9220.61,-8801.35,-8946.4,-9035.35,-9158.05,-9209.76,-9319.46,11395.570000000002,,
13144.0,2990248.03,1103141.58,-9220.57,-8801.32,-8946.36,-9035.31,-9158.02,-9209.72,-9319.43,11395.570000000002,,
13145.0,2990247.49,1103142.42,-9220.54,-8801.28,-8946.32,-9035.28,-9157.98,-9209.68,-9319.39,11395.570000000002,,
13146.0,2990246.95,1103143.26,-9220.5,-8801.24,-8946.29,-9035.24,-9157.94,-9209.65,-9319.35,11395.570000000002,,
13147.0,2990246.41,1103144.1,-9220.46,-8801.21,-8946.25,-9035.2,-9157.91,-9209.61,-9319.32,11395.570000000002,97.34637786494469,
13148.0,2990245.88,1103144.94,-9220.43,-8801.17,-8946.21,-9035.17,-9157.87,-9209.57,-9319.28,11395.570000000002,,
13149.0,2990245.34,1103145.79,-9220.39,-8801.13,-8946.18,-9035.13,-9157.83,-9209.54,-9319.24,11395.58,,
13150.0,2990244.79,1103146.63,-9220.36,-8801.1,-8946.14,-9035.09,-9157.8,-9209.5,-9319.21,11395.58,,
13151.0,2990244.25,1103147.47,-9220.32,-8801.06,-8946.1,-9035.06,-9157.76,-9209.46,-9319.17,11395.58,,
13152.0,2990243.71,1103148.31,-9220.29,-8801.02,-8946.07,-9035.02,-9157.72,-9209.43,-9319.13,11395.58,,
13153.0,2990243.17,1103149.15,-9220.25,-8800.99,-8946.03,-9034.98,-9157.69,-9209.39,-9319.1,11395.58,,
13154.0,2990242.63,1103149.99,-9220.22,-8800.95,-8945.99,-9034.95,-9157.65,-9209.35,-9319.06,11395.58,93.08630605050946,
13155.0,2990242.09,1103150.83,-9220.18,-8800.91,-8945.96,-9034.91,-9157.61,-9209.32,-9319.02,11395.58,106.72600966690288,
13156.0,2990241.54,1103151.66,-9220.15,-8800.88,-8945.92,-9034.87,-9157.58,-9209.28,-9318.99,11395.58,,
13157.0,2990241.0,1103152.5,-9220.11,-8800.84,-8945.88,-9034.84,-9157.54,-9209.24,-9318.95,11395.59,,
13158.0,2990240.45,1103153.34,-9220.08,-8800.8,-8945.85,-9034.8,-9157.5,-9209.21,-9318.91,11395.59,,
13159.0,2990239.91,1103154.18,-9220.04,-8800.77,-8945.81,-9034.76,-9157.47,-9209.17,-9318.88,11395.59,,
13160.0,2990239.37,1103155.02,-9220.01,-8800.73,-8945.77,-9034.73,-9157.43,-9209.13,-9318.84,11395.59,,
13161.0,2990238.82,1103155.85,-9219.97,-8800.69,-8945.74,-9034.69,-9157.39,-9209.1,-9318.8,11395.59,,
13162.0,2990238.27,1103156.69,-9219.94,-8800.66,-8945.7,-9034.65,-9157.36,-9209.06,-9318.77,11395.59,99.90615785870617,
13163.0,2990237.73,1103157.53,-9219.9,-8800.62,-8945.66,-9034.62,-9157.32,-9209.02,-9318.73,11395.6,94.78659787118316,
13164.0,2990237.18,1103158.37,-9219.87,-8800.58,-8945.63,-9034.58,-9157.28,-9208.99,-9318.69,11395.6,,
13165.0,2990236.64,1103159.2,-9219.83,-8800.55,-8945.59,-9034.54,-9157.25,-9208.95,-9318.66,11395.6,,
13166.0,2990236.09,1103160.04,-9219.8,-8800.51,-8945.55,-9034.51,-9157.21,-9208.91,-9318.62,11395.6,,
13167.0,2990235.55,1103160.88,-9219.76,-8800.47,-8945.52,-9034.47,-9157.17,-9208.88,-9318.58,11395.6,,
13168.0,2990235.01,1103161.72,-9219.73,-8800.44,-8945.48,-9034.43,-9157.14,-9208.84,-9318.55,11395.6,,
13169.0,2990234.46,1103162.56,-9219.69,-8800.4,-8945.44,-9034.4,-9157.1,-9208.8,-9318.51,11395.61,,
13170.0,2990233.92,1103163.4,-9219.66,-8800.36,-8945.41,-9034.36,-9157.06,-9208.77,-9318.47,11395.61,103.31608376280452,
13171.0,2990233.38,1103164.24,-9219.62,-8800.33,-8945.37,-9034.32,-9157.03,-9208.73,-9318.44,11395.61,88.00411511399028,
13172.0,2990232.84,1103165.08,-9219.59,-8800.29,-8945.33,-9034.29,-9156.99,-9208.69,-9318.4,11395.61,,
13173.0,2990232.29,1103165.91,-9219.55,-8800.25,-8945.3,-9034.25,-9156.95,-9208.66,-9318.36,11395.61,,
13174.0,2990231.75,1103166.75,-9219.52,-8800.22,-8945.26,-9034.22,-9156.92,-9208.62,-9318.33,11395.61,91.37667196708482,
13175.0,2990231.21,1103167.59,-9219.48,-8800.18,-8945.22,-9034.18,-9156.88,-9208.58,-9318.29,11395.61,,
13176.0,2990230.67,1103168.43,-9219.44,-8800.14,-8945.19,-9034.14,-9156.84,-9208.55,-9318.25,11395.62,,
13177.0,2990230.13,1103169.28,-9219.41,-8800.11,-8945.15,-9034.11,-9156.81,-9208.51,-9318.22,11395.62,,
13178.0,2990229.59,1103170.12,-9219.37,-8800.07,-8945.11,-9034.07,-9156.77,-9208.47,-9318.18,11395.62,,
13179.0,2990229.05,1103170.96,-9219.34,-8800.03,-8945.08,-9034.03,-9156.73,-9208.44,-9318.14,11395.62,,
13180.0,2990228.51,1103171.8,-9219.3,-8800.0,-8945.04,-9034.0,-9156.7,-9208.4,-9318.11,11395.62,,
13181.0,2990227.97,1103172.64,-9219.27,-8799.96,-8945.0,-9033.96,-9156.66,-9208.36,-9318.07,11395.62,86.1356625637994,
13182.0,2990227.43,1103173.48,-9219.23,-8799.92,-8944.97,-9033.92,-9156.62,-9208.33,-9318.03,11395.62,105.0163755834782,
13183.0,2990226.89,1103174.32,-9219.2,-8799.89,-8944.93,-9033.89,-9156.59,-9208.29,-9318.0,11395.63,,
13184.0,2990226.35,1103175.16,-9219.16,-8799.85,-8944.89,-9033.85,-9156.55,-9208.25,-9317.96,11395.63,94.78659787118316,
13185.0,2990225.81,1103176.0,-9219.13,-8799.81,-8944.86,-9033.81,-9156.51,-9208.22,-9317.92,11395.63,,
13186.0,2990225.27,1103176.85,-9219.09,-8799.78,-8944.82,-9033.78,-9156.48,-9208.18,-9317.89,11395.63,,
13187.0,2990224.74,1103177.69,-9219.06,-8799.74,-8944.78,-9033.74,-9156.44,-9208.14,-9317.85,11395.63,,
13188.0,2990224.2,1103178.53,-9219.02,-8799.7,-8944.75,-9033.7,-9156.4,-9208.11,-9317.81,11395.63,,
13189.0,2990223.66,1103179.37,-9218.99,-8799.67,-8944.71,-9033.67,-9156.37,-9208.07,-9317.78,11395.63,89.66703788366016,
13190.0,2990223.12,1103180.22,-9218.95,-8799.63,-8944.67,-9033.63,-9156.33,-9208.03,-9317.74,11395.63,,
13191.0,2990222.59,1103181.06,-9218.92,-8799.59,-8944.64,-9033.59,-9156.29,-9208.0,-9317.7,11395.64,,
13192.0,2990222.05,1103181.9,-9218.88,-8799.56,-8944.6,-9033.56,-9156.26,-9207.96,-9317.67,11395.64,,
13193.0,2990221.51,1103182.75,-9218.84,-8799.52,-8944.56,-9033.52,-9156.22,-9207.92,-9317.63,11395.64,,
13194.0,2990220.98,1103183.59,-9218.81,-8799.48,-8944.53,-9033.48,-9156.18,-9207.89,-9317.59,11395.64,,
13195.0,2990220.44,1103184.44,-9218.77,-8799.45,-8944.49,-9033.45,-9156.15,-9207.85,-9317.56,11395.64,,
13196.0,2990219.91,1103185.28,-9218.74,-8799.41,-8944.45,-9033.41,-9156.11,-9207.81,-9317.52,11395.64,91.37667196708482,
13197.0,2990219.37,1103186.12,-9218.7,-8799.37,-8944.42,-9033.37,-9156.07,-9207.78,-9317.48,11395.64,99.90615785870617,
13198.0,2990218.84,1103186.97,-9218.67,-8799.34,-8944.38,-9033.34,-9156.04,-9207.74,-9317.45,11395.64,,
13199.0,2990218.31,1103187.81,-9218.63,-8799.3,-8944.34,-9033.3,-9156.0,-9207.7,-9317.41,11395.64,,
13200.0,2990217.77,1103188.66,-9218.6,-8799.26,-8944.31,-9033.26,-9155.96,-9207.67,-9317.37,11395.65,,
13201.0,2990217.24,1103189.5,-9218.56,-8799.23,-8944.27,-9033.23,-9155.93,-9207.63,-9317.34,11395.65,,
13202.0,2990216.71,1103190.35,-9218.52,-8799.19,-8944.23,-9033.19,-9155.89,-9207.59,-9317.3,11395.65,,
13203.0,2990216.17,1103191.19,-9218.49,-8799.15,-8944.2,-9033.15,-9155.85,-9207.56,-9317.26,11395.65,,
13204.0,2990215.64,1103192.04,-9218.45,-8799.12,-8944.16,-9033.12,-9155.82,-9207.52,-9317.23,11395.65,87.97608832573742,
13205.0,2990215.11,1103192.89,-9218.42,-8799.08,-8944.12,-9033.08,-9155.78,-9207.48,-9317.19,11395.65,,
13206.0,2990214.58,1103193.73,-9218.38,-8799.04,-8944.09,-9033.04,-9155.74,-9207.45,-9317.15,11395.65,,
13207.0,2990214.04,1103194.58,-9218.35,-8799.01,-8944.05,-9033.01,-9155.71,-9207.41,-9317.12,11395.65,89.66703788366016,
13208.0,2990213.51,1103195.42,-9218.31,-8798.97,-8944.01,-9032.97,-9155.67,-9207.37,-9317.08,11395.65,,
13209.0,2990212.98,1103196.27,-9218.27,-8798.93,-8943.98,-9032.93,-9155.63,-9207.34,-9317.04,11395.65,,
13210.0,2990212.45,1103197.12,-9218.24,-8798.9,-8943.94,-9032.9,-9155.6,-9207.3,-9317.01,11395.66,,
13211.0,2990211.92,1103197.96,-9218.2,-8798.86,-8943.9,-9032.86,-9155.56,-9207.26,-9316.97,11395.66,,
13212.0,2990211.39,1103198.81,-9218.17,-8798.82,-8943.87,-9032.82,-9155.52,-9207.23,-9316.93,11395.66,,
13213.0,2990210.86,1103199.66,-9218.13,-8798.79,-8943.83,-9032.79,-9155.49,-9207.19,-9316.9,11395.66,,
13214.0,2990210.33,1103200.51,-9218.09,-8798.75,-8943.79,-9032.75,-9155.45,-9207.15,-9316.86,11395.66,,
13215.0,2990209.8,1103201.35,-9218.06,-8798.71,-8943.76,-9032.71,-9155.41,-9207.12,-9316.82,11395.66,,
13216.0,2990209.28,1103202.2,-9218.02,-8798.68,-8943.72,-9032.68,-9155.38,-9207.08,-9316.79,11395.66,,
13217.0,2990208.75,1103203.05,-9217.99,-8798.64,-8943.68,-9032.64,-9155.34,-9207.04,-9316.75,11395.66,,
13218.0,2990208.22,1103203.9,-9217.95,-8798.6,-8943.65,-9032.6,-9155.3,-9207.01,-9316.71,11395.66,89.69506467191303,
13219.0,2990207.69,1103204.75,-9217.91,-8798.57,-8943.61,-9032.57,-9155.27,-9206.97,-9316.68,11395.66,,
13220.0,2990207.16,1103205.6,-9217.88,-8798.53,-8943.57,-9032.53,-9155.23,-9206.93,-9316.64,11395.66,,
13221.0,2990206.64,1103206.45,-9217.84,-8798.49,-8943.54,-9032.49,-9155.19,-9206.9,-9316.6,11395.66,93.08630605050946,
13222.0,2990206.11,1103207.3,-9217.81,-8798.46,-8943.5,-9032.46,-9155.16,-9206.86,-9316.57,11395.66,,
13223.0,2990205.58,1103208.14,-9217.77,-8798.42,-8943.46,-9032.42,-9155.12,-9206.82,-9316.53,11395.66,,
13224.0,2990205.06,1103208.99,-9217.73,-8798.39,-8943.43,-9032.38,-9155.08,-9206.79,-9316.49,11395.66,,
13225.0,2990204.53,1103209.84,-9217.7,-8798.35,-8943.39,-9032.35,-9155.05,-9206.75,-9316.46,11395.67,,
13226.0,2990204.01,1103210.69,-9217.66,-8798.31,-8943.35,-9032.31,-9155.01,-9206.71,-9316.42,11395.67,,
13227.0,2990203.48,1103211.54,-9217.63,-8798.28,-8943.32,-9032.27,-9154.97,-9206.68,-9316.38,11395.67,,
13228.0,2990202.96,1103212.39,-9217.59,-8798.24,-8943.28,-9032.24,-9154.94,-9206.64,-9316.35,11395.67,,
13229.0,2990202.43,1103213.25,-9217.55,-8798.2,-8943.24,-9032.2,-9154.9,-9206.6,-9316.31,11395.67,,
13230.0,2990201.91,1103214.1,-9217.52,-8798.17,-8943.21,-9032.16,-9154.86,-9206.57,-9316.27,11395.67,,
13231.0,2990201.38,1103214.95,-9217.48,-8798.13,-8943.17,-9032.13,-9154.83,-9206.53,-9316.24,11395.67,91.37667196708482,
13232.0,2990200.86,1103215.8,-9217.45,-8798.09,-8943.13,-9032.09,-9154.79,-9206.49,-9316.2,11395.67,98.1965237752815,
13233.0,2990200.34,1103216.65,-9217.41,-8798.06,-8943.1,-9032.05,-9154.75,-9206.46,-9316.16,11395.67,,
13234.0,2990199.81,1103217.5,-9217.37,-8798.02,-8943.06,-9032.02,-9154.72,-9206.42,-9316.13,11395.67,,
