MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12214.0,2990197.15,1090188.06,-9485.0,-9064.97,-9213.17,-9280.05,-9378.26,-9428.83,-9544.29,11432.38,,11432.38
12215.0,2990196.62,1090188.91,-9484.93,-9064.94,-9213.14,-9280.02,-9378.23,-9428.8,-9544.26,11432.34,,11432.34
12216.0,2990196.09,1090189.75,-9484.86,-9064.91,-9213.11,-9279.99,-9378.2,-9428.77,-9544.23,11432.31,59.34255608785036,11432.31
12217.0,2990195.56,1090190.6,-9484.79,-9064.87,-9213.07,-9279.95,-9378.17,-9428.73,-9544.19,11432.27,64.52899899796735,11432.27
12218.0,2990195.03,1090191.44,-9484.72,-9064.84,-9213.04,-9279.92,-9378.14,-9428.7,-9544.16,11432.23,66.21760831754032,11432.23
12219.0,2990194.5,1090192.29,-9484.65,-9064.81,-9213.01,-9279.89,-9378.11,-9428.67,-9544.13,11432.19,66.26786454728952,11432.19
12220.0,2990193.97,1090193.13,-9484.58,-9064.78,-9212.98,-9279.86,-9378.08,-9428.64,-9544.1,11432.15,64.52899899796735,11432.15
12221.0,2990193.44,1090193.98,-9484.51,-9064.75,-9212.95,-9279.83,-9378.05,-9428.61,-9544.07,11432.11,65.72509726599822,11432.11
12222.0,2990192.91,1090194.82,-9484.44,-9064.72,-9212.92,-9279.8,-9378.01,-9428.58,-9544.04,11432.08,66.53924818793519,11432.08
12223.0,2990192.38,1090195.67,-9484.37,-9064.69,-9212.89,-9279.77,-9377.98,-9428.55,-9544.01,11432.04,60.015989566489566,11432.04
12224.0,2990191.86,1090196.52,-9484.3,-9064.66,-9212.86,-9279.74,-9377.95,-9428.52,-9543.98,11432.0,58.49825142806387,11432.0
12225.0,2990191.33,1090197.36,-9484.23,-9064.62,-9212.82,-9279.7,-9377.92,-9428.48,-9543.94,11431.96,62.31772488900274,11431.96
12226.0,2990190.81,1090198.21,-9484.16,-9064.59,-9212.79,-9279.67,-9377.89,-9428.45,-9543.91,11431.92,68.94149596994674,11431.92
12227.0,2990190.28,1090199.06,-9484.09,-9064.56,-9212.76,-9279.64,-9377.86,-9428.42,-9543.88,11431.88,67.61473150456797,11431.88
12228.0,2990189.76,1090199.91,-9484.02,-9064.53,-9212.73,-9279.61,-9377.83,-9428.39,-9543.85,11431.84,64.52899899796735,11431.84
12229.0,2990189.23,1090200.76,-9483.95,-9064.5,-9212.7,-9279.58,-9377.79,-9428.36,-9543.82,11431.8,,11431.8
12230.0,2990188.71,1090201.61,-9483.88,-9064.46,-9212.66,-9279.54,-9377.76,-9428.32,-9543.78,11431.77,,11431.77
12231.0,2990188.19,1090202.46,-9483.81,-9064.43,-9212.63,-9279.51,-9377.73,-9428.29,-9543.75,11431.73,66.53924818793519,11431.73
12232.0,2990187.67,1090203.31,-9483.74,-9064.4,-9212.6,-9279.48,-9377.69,-9428.26,-9543.72,11431.69,,11431.69
12233.0,2990187.14,1090204.16,-9483.67,-9064.36,-9212.56,-9279.44,-9377.66,-9428.22,-9543.68,11431.65,69.80590312163291,11431.65
12234.0,2990186.62,1090205.01,-9483.6,-9064.33,-9212.53,-9279.41,-9377.62,-9428.19,-9543.65,11431.62,,11431.62
12235.0,2990186.1,1090205.86,-9483.52,-9064.29,-9212.49,-9279.37,-9377.59,-9428.15,-9543.61,11431.58,77.59561873275825,11431.58
12236.0,2990185.58,1090206.71,-9483.45,-9064.26,-9212.46,-9279.34,-9377.56,-9428.12,-9543.58,11431.54,87.80768461779483,11431.54
12237.0,2990185.07,1090207.56,-9483.38,-9064.23,-9212.43,-9279.31,-9377.52,-9428.09,-9543.55,11431.51,89.65711387256523,11431.51
12238.0,2990184.55,1090208.42,-9483.31,-9064.19,-9212.39,-9279.27,-9377.49,-9428.05,-9543.51,11431.47,,11431.47
12239.0,2990184.03,1090209.27,-9483.24,-9064.16,-9212.36,-9279.24,-9377.46,-9428.02,-9543.48,11431.43,,11431.43
12240.0,2990183.51,1090210.12,-9483.17,-9064.13,-9212.33,-9279.21,-9377.42,-9427.99,-9543.45,11431.39,92.72274388726618,11431.39
12241.0,2990183.0,1090210.97,-9483.1,-9064.09,-9212.29,-9279.17,-9377.39,-9427.95,-9543.41,11431.35,82.97303531592219,11431.35
12242.0,2990182.48,1090211.83,-9483.02,-9064.06,-9212.26,-9279.14,-9377.35,-9427.92,-9543.38,11431.320000000002,80.37981386086369,11431.320000000002
12243.0,2990181.97,1090212.68,-9482.95,-9064.02,-9212.22,-9279.1,-9377.32,-9427.88,-9543.34,11431.28,81.08340107735243,11431.28
12244.0,2990181.45,1090213.54,-9482.88,-9063.99,-9212.19,-9279.07,-9377.29,-9427.85,-9543.31,11431.240000000002,81.54575839104504,11431.240000000002
12245.0,2990180.94,1090214.39,-9482.81,-9063.96,-9212.16,-9279.04,-9377.25,-9427.82,-9543.28,11431.2,89.37567898596974,11431.2
12246.0,2990180.43,1090215.25,-9482.74,-9063.92,-9212.12,-9279.0,-9377.22,-9427.78,-9543.24,11431.16,93.3459211361562,11431.16
12247.0,2990179.91,1090216.1,-9482.67,-9063.89,-9212.09,-9278.97,-9377.18,-9427.75,-9543.21,11431.13,92.67248765751698,11431.13
12248.0,2990179.4,1090216.96,-9482.59,-9063.85,-9212.05,-9278.93,-9377.15,-9427.71,-9543.17,11431.09,,11431.09
12249.0,2990178.89,1090217.82,-9482.52,-9063.82,-9212.02,-9278.9,-9377.12,-9427.68,-9543.14,11431.05,97.35636827014204,11431.05
12250.0,2990178.38,1090218.67,-9482.45,-9063.79,-9211.99,-9278.87,-9377.08,-9427.65,-9543.11,11431.01,99.37666870605968,11431.01
12251.0,2990177.87,1090219.53,-9482.38,-9063.75,-9211.95,-9278.83,-9377.05,-9427.61,-9543.07,11430.97,100.02999969279924,11430.97
12252.0,2990177.36,1090220.39,-9482.3,-9063.72,-9211.92,-9278.8,-9377.02,-9427.58,-9543.04,11430.93,89.02388537772538,11430.93
12253.0,2990176.85,1090221.25,-9482.23,-9063.68,-9211.88,-9278.76,-9376.98,-9427.54,-9543.0,11430.9,83.65652004051127,11430.9
12254.0,2990176.35,1090222.11,-9482.16,-9063.65,-9211.85,-9278.73,-9376.95,-9427.51,-9542.97,11430.86,80.7919149448071,11430.86
12255.0,2990175.84,1090222.96,-9482.09,-9063.62,-9211.82,-9278.7,-9376.91,-9427.48,-9542.94,11430.820000000002,77.55541374895888,11430.820000000002
12256.0,2990175.33,1090223.82,-9482.01,-9063.58,-9211.78,-9278.66,-9376.88,-9427.44,-9542.9,11430.78,82.62124170767783,11430.78
12257.0,2990174.83,1090224.68,-9481.94,-9063.55,-9211.75,-9278.63,-9376.85,-9427.41,-9542.87,11430.740000000002,90.96377584604431,11430.740000000002
12258.0,2990174.32,1090225.54,-9481.87,-9063.52,-9211.72,-9278.6,-9376.81,-9427.38,-9542.84,11430.7,93.73791972819993,11430.7
12259.0,2990173.82,1090226.4,-9481.79,-9063.48,-9211.68,-9278.56,-9376.78,-9427.34,-9542.8,11430.66,98.55246653817288,11430.66
12260.0,2990173.31,1090227.26,-9481.72,-9063.45,-9211.65,-9278.53,-9376.74,-9427.31,-9542.77,11430.62,102.72373360735614,11430.62
12261.0,2990172.81,1090228.12,-9481.65,-9063.41,-9211.61,-9278.49,-9376.71,-9427.27,-9542.73,11430.58,99.81892352785262,11430.58
12262.0,2990172.31,1090228.99,-9481.58,-9063.38,-9211.58,-9278.46,-9376.68,-9427.24,-9542.7,11430.54,97.69811063243657,11430.54
12263.0,2990171.81,1090229.85,-9481.5,-9063.35,-9211.55,-9278.43,-9376.64,-9427.21,-9542.67,11430.51,100.7134844173883,11430.51
12264.0,2990171.3,1090230.71,-9481.43,-9063.31,-9211.51,-9278.39,-9376.61,-9427.17,-9542.63,11430.47,,11430.47
12265.0,2990170.8,1090231.57,-9481.36,-9063.28,-9211.48,-9278.36,-9376.57,-9427.14,-9542.6,11430.43,95.97934757501406,11430.43
12266.0,2990170.3,1090232.44,-9481.28,-9063.24,-9211.44,-9278.32,-9376.54,-9427.1,-9542.56,11430.39,95.68786144246872,11430.39
12267.0,2990169.8,1090233.3,-9481.21,-9063.21,-9211.41,-9278.29,-9376.51,-9427.07,-9542.53,11430.35,102.72373360735614,11430.35
12268.0,2990169.31,1090234.16,-9481.13,-9063.18,-9211.38,-9278.26,-9376.47,-9427.04,-9542.5,11430.31,88.70224550733052,11430.31
12269.0,2990168.81,1090235.03,-9481.06,-9063.14,-9211.34,-9278.22,-9376.44,-9427.0,-9542.46,11430.27,84.63149089764566,11430.27
12270.0,2990168.31,1090235.89,-9480.99,-9063.11,-9211.31,-9278.19,-9376.41,-9426.97,-9542.43,11430.23,92.67248765751698,11430.23
12271.0,2990167.81,1090236.76,-9480.91,-9063.08,-9211.28,-9278.16,-9376.37,-9426.94,-9542.4,11430.19,,11430.19
12272.0,2990167.32,1090237.62,-9480.84,-9063.04,-9211.24,-9278.12,-9376.34,-9426.9,-9542.36,11430.15,97.69811063243657,11430.15
12273.0,2990166.82,1090238.49,-9480.77,-9063.01,-9211.21,-9278.09,-9376.3,-9426.87,-9542.33,11430.11,95.97934757501406,11430.11
12274.0,2990166.33,1090239.35,-9480.69,-9062.97,-9211.17,-9278.05,-9376.27,-9426.83,-9542.29,11430.070000000002,96.72313977530216,11430.070000000002
12275.0,2990165.83,1090240.22,-9480.62,-9062.94,-9211.14,-9278.02,-9376.24,-9426.8,-9542.26,11430.03,97.69811063243657,11430.03
12276.0,2990165.34,1090241.08,-9480.54,-9062.91,-9211.11,-9277.99,-9376.2,-9426.77,-9542.23,11429.990000000002,102.72373360735614,11429.990000000002
12277.0,2990164.85,1090241.95,-9480.47,-9062.87,-9211.07,-9277.95,-9376.17,-9426.73,-9542.19,11429.95,101.5075328474256,11429.95
12278.0,2990164.35,1090242.82,-9480.39,-9062.84,-9211.04,-9277.92,-9376.13,-9426.7,-9542.16,11429.91,99.33646372226032,11429.91
12279.0,2990163.86,1090243.69,-9480.32,-9062.8,-9211.0,-9277.88,-9376.1,-9426.66,-9542.12,11429.87,96.01955255881342,11429.87
12280.0,2990163.37,1090244.55,-9480.25,-9062.77,-9210.97,-9277.85,-9376.07,-9426.63,-9542.09,11429.83,96.5824223320044,11429.83
12281.0,2990162.88,1090245.42,-9480.17,-9062.74,-9210.94,-9277.82,-9376.03,-9426.6,-9542.06,11429.78,95.68786144246872,11429.78
12282.0,2990162.39,1090246.29,-9480.1,-9062.7,-9210.9,-9277.78,-9376.0,-9426.56,-9542.02,11429.740000000002,95.17524789902691,11429.740000000002
12283.0,2990161.9,1090247.16,-9480.02,-9062.67,-9210.87,-9277.75,-9375.96,-9426.53,-9541.99,11429.7,94.53196815823722,11429.7
12284.0,2990161.41,1090248.03,-9479.95,-9062.63,-9210.83,-9277.71,-9375.93,-9426.49,-9541.95,11429.66,99.77871854405323,11429.66
12285.0,2990160.92,1090248.9,-9479.87,-9062.6,-9210.8,-9277.68,-9375.9,-9426.46,-9541.92,11429.62,97.69811063243657,11429.62
12286.0,2990160.44,1090249.77,-9479.8,-9062.57,-9210.77,-9277.65,-9375.86,-9426.43,-9541.89,11429.58,,11429.58
12287.0,2990159.95,1090250.64,-9479.72,-9062.53,-9210.73,-9277.61,-9375.83,-9426.39,-9541.85,11429.54,95.61750272081986,11429.54
12288.0,2990159.47,1090251.51,-9479.65,-9062.5,-9210.7,-9277.58,-9375.8,-9426.36,-9541.82,11429.5,92.67248765751698,11429.5
12289.0,2990158.98,1090252.38,-9479.57,-9062.47,-9210.67,-9277.55,-9375.76,-9426.33,-9541.79,11429.46,98.36149286512594,11429.46
12290.0,2990158.5,1090253.25,-9479.5,-9062.43,-9210.63,-9277.51,-9375.73,-9426.29,-9541.75,11429.42,97.69811063243657,11429.42
12291.0,2990158.01,1090254.12,-9479.42,-9062.4,-9210.6,-9277.48,-9375.69,-9426.26,-9541.72,11429.37,100.7134844173883,11429.37
12292.0,2990157.53,1090255.0,-9479.35,-9062.36,-9210.56,-9277.44,-9375.66,-9426.22,-9541.68,11429.33,,11429.33
12293.0,2990157.05,1090255.87,-9479.27,-9062.33,-9210.53,-9277.41,-9375.63,-9426.19,-9541.65,11429.29,,11429.29
12294.0,2990156.56,1090256.74,-9479.2,-9062.3,-9210.5,-9277.38,-9375.59,-9426.16,-9541.62,11429.25,99.80887228190277,11429.25
12295.0,2990156.08,1090257.62,-9479.12,-9062.26,-9210.46,-9277.34,-9375.56,-9426.12,-9541.58,11429.21,95.68786144246872,11429.21
12296.0,2990155.6,1090258.49,-9479.04,-9062.23,-9210.43,-9277.31,-9375.52,-9426.09,-9541.55,11429.16,,11429.16
12297.0,2990155.12,1090259.36,-9478.97,-9062.19,-9210.39,-9277.27,-9375.49,-9426.05,-9541.51,11429.12,,11429.12
12298.0,2990154.64,1090260.24,-9478.89,-9062.16,-9210.36,-9277.24,-9375.46,-9426.02,-9541.48,11429.08,,11429.08
12299.0,2990154.16,1090261.11,-9478.82,-9062.13,-9210.33,-9277.21,-9375.42,-9425.99,-9541.45,11429.04,93.09463998741025,11429.04
12300.0,2990153.69,1090261.99,-9478.74,-9062.09,-9210.29,-9277.17,-9375.39,-9425.95,-9541.41,11429.0,95.02447920977934,11429.0
12301.0,2990153.21,1090262.86,-9478.66,-9062.06,-9210.26,-9277.14,-9375.36,-9425.92,-9541.38,11428.96,95.68786144246872,11428.96
12302.0,2990152.73,1090263.74,-9478.59,-9062.02,-9210.22,-9277.1,-9375.32,-9425.88,-9541.34,11428.91,92.67248765751698,11428.91
12303.0,2990152.26,1090264.61,-9478.51,-9061.99,-9210.19,-9277.07,-9375.29,-9425.85,-9541.31,11428.87,90.28029112145526,11428.87
12304.0,2990151.78,1090265.49,-9478.44,-9061.96,-9210.16,-9277.04,-9375.25,-9425.82,-9541.28,11428.83,,11428.83
12305.0,2990151.31,1090266.37,-9478.36,-9061.92,-9210.12,-9277.0,-9375.22,-9425.78,-9541.24,11428.79,92.67248765751698,11428.79
12306.0,2990150.83,1090267.25,-9478.28,-9061.89,-9210.09,-9276.97,-9375.19,-9425.75,-9541.21,11428.740000000002,,11428.740000000002
12307.0,2990150.36,1090268.12,-9478.21,-9061.86,-9210.06,-9276.94,-9375.15,-9425.72,-9541.18,11428.7,90.38080358095364,11428.7
12308.0,2990149.89,1090269.0,-9478.13,-9061.82,-9210.02,-9276.9,-9375.12,-9425.68,-9541.14,11428.66,89.21485905077232,11428.66
12309.0,2990149.41,1090269.88,-9478.05,-9061.79,-9209.99,-9276.87,-9375.08,-9425.65,-9541.11,11428.62,92.67248765751698,11428.62
12310.0,2990148.94,1090270.76,-9477.98,-9061.75,-9209.95,-9276.83,-9375.05,-9425.61,-9541.07,11428.570000000002,89.43598646166878,11428.570000000002
12311.0,2990148.47,1090271.64,-9477.9,-9061.72,-9209.92,-9276.8,-9375.02,-9425.58,-9541.04,11428.53,87.64686468259741,11428.53
12312.0,2990148.0,1090272.52,-9477.82,-9061.69,-9209.89,-9276.77,-9374.98,-9425.55,-9541.01,11428.490000000002,86.33015146316848,11428.490000000002
12313.0,2990147.53,1090273.39,-9477.75,-9061.65,-9209.85,-9276.73,-9374.95,-9425.51,-9540.97,11428.45,84.63149089764566,11428.45
12314.0,2990147.06,1090274.27,-9477.67,-9061.62,-9209.82,-9276.7,-9374.91,-9425.48,-9540.94,11428.41,87.64686468259741,11428.41
12315.0,2990146.59,1090275.15,-9477.6,-9061.58,-9209.78,-9276.66,-9374.88,-9425.44,-9540.9,11428.36,94.4716606825382,11428.36
12316.0,2990146.12,1090276.03,-9477.52,-9061.55,-9209.75,-9276.63,-9374.85,-9425.41,-9540.87,11428.320000000002,94.40130196088931,11428.320000000002
12317.0,2990145.65,1090276.91,-9477.45,-9061.52,-9209.72,-9276.6,-9374.81,-9425.38,-9540.84,11428.28,87.95845330704242,11428.28
12318.0,2990145.18,1090277.79,-9477.37,-9061.48,-9209.68,-9276.56,-9374.78,-9425.34,-9540.8,11428.240000000002,89.96870249701026,11428.240000000002
12319.0,2990144.71,1090278.67,-9477.3,-9061.45,-9209.65,-9276.53,-9374.75,-9425.31,-9540.77,11428.2,89.65711387256523,11428.2
12320.0,2990144.24,1090279.55,-9477.22,-9061.42,-9209.62,-9276.5,-9374.71,-9425.28,-9540.74,11428.16,87.31517356625271,11428.16
12321.0,2990143.77,1090280.43,-9477.15,-9061.38,-9209.58,-9276.46,-9374.68,-9425.24,-9540.7,11428.12,84.63149089764566,11428.12
12322.0,2990143.3,1090281.31,-9477.07,-9061.35,-9209.55,-9276.43,-9374.64,-9425.21,-9540.67,11428.08,87.64686468259741,11428.08
12323.0,2990142.83,1090282.19,-9477.0,-9061.31,-9209.51,-9276.39,-9374.61,-9425.17,-9540.63,11428.04,85.85774290352603,11428.04
12324.0,2990142.36,1090283.07,-9476.93,-9061.28,-9209.48,-9276.36,-9374.58,-9425.14,-9540.6,11428.0,84.63149089764566,11428.0
12325.0,2990141.89,1090283.95,-9476.85,-9061.25,-9209.45,-9276.33,-9374.54,-9425.11,-9540.57,11427.96,85.64666673857941,11427.96
12326.0,2990141.42,1090284.83,-9476.78,-9061.21,-9209.41,-9276.29,-9374.51,-9425.07,-9540.53,11427.92,,11427.92
12327.0,2990140.95,1090285.71,-9476.71,-9061.18,-9209.38,-9276.26,-9374.47,-9425.04,-9540.5,11427.88,89.65711387256523,11427.88
12328.0,2990140.48,1090286.59,-9476.63,-9061.14,-9209.34,-9276.22,-9374.44,-9425.0,-9540.46,11427.84,93.46653608755427,11427.84
12329.0,2990140.01,1090287.47,-9476.56,-9061.11,-9209.31,-9276.19,-9374.41,-9424.97,-9540.43,11427.8,95.68786144246872,11427.8
12330.0,2990139.55,1090288.35,-9476.49,-9061.08,-9209.28,-9276.16,-9374.37,-9424.94,-9540.4,11427.77,88.79270672087907,11427.77
12331.0,2990139.08,1090289.23,-9476.42,-9061.04,-9209.24,-9276.12,-9374.34,-9424.9,-9540.36,11427.73,87.16440487700513,11427.73
12332.0,2990138.61,1090290.11,-9476.35,-9061.01,-9209.21,-9276.09,-9374.3,-9424.87,-9540.33,11427.69,97.69811063243657,11427.69
12333.0,2990138.14,1090290.99,-9476.28,-9060.97,-9209.17,-9276.05,-9374.27,-9424.83,-9540.29,11427.65,92.3407965411723,11427.65
12334.0,2990137.67,1090291.87,-9476.2,-9060.94,-9209.14,-9276.02,-9374.24,-9424.8,-9540.26,11427.62,89.65711387256523,11427.62
12335.0,2990137.21,1090292.75,-9476.13,-9060.91,-9209.11,-9275.99,-9374.2,-9424.77,-9540.23,11427.58,95.91904009931504,11427.58
12336.0,2990136.74,1090293.64,-9476.06,-9060.87,-9209.07,-9275.95,-9374.17,-9424.73,-9540.19,11427.54,96.48190987250602,11427.54
12337.0,2990136.27,1090294.52,-9475.99,-9060.84,-9209.04,-9275.92,-9374.14,-9424.7,-9540.16,11427.51,94.23043077974204,11427.51
12338.0,2990135.8,1090295.4,-9475.92,-9060.81,-9209.01,-9275.89,-9374.1,-9424.67,-9540.13,11427.47,92.67248765751698,11427.47
12339.0,2990135.34,1090296.28,-9475.85,-9060.77,-9208.97,-9275.85,-9374.07,-9424.63,-9540.09,11427.43,97.38652200799154,11427.43
12340.0,2990134.87,1090297.16,-9475.78,-9060.73,-9208.93,-9275.81,-9374.03,-9424.59,-9540.05,11427.4,103.17603967509888,11427.4
12341.0,2990134.4,1090298.04,-9475.71,-9060.7,-9208.9,-9275.78,-9373.99,-9424.56,-9540.02,11427.37,105.73910739230789,11427.37
12342.0,2990133.94,1090298.92,-9475.65,-9060.66,-9208.86,-9275.74,-9373.96,-9424.52,-9539.98,11427.34,110.76473036722746,11427.34
12343.0,2990133.47,1090299.81,-9475.58,-9060.62,-9208.82,-9275.7,-9373.92,-9424.48,-9539.94,11427.31,,11427.31
12344.0,2990133.0,1090300.69,-9475.51,-9060.59,-9208.79,-9275.67,-9373.88,-9424.45,-9539.91,11427.27,,11427.27
12345.0,2990132.54,1090301.57,-9475.44,-9060.55,-9208.75,-9275.63,-9373.84,-9424.41,-9539.87,11427.240000000002,102.57296491810854,11427.240000000002
12346.0,2990132.07,1090302.45,-9475.37,-9060.51,-9208.71,-9275.59,-9373.81,-9424.37,-9539.83,11427.21,100.7134844173883,11427.21
12347.0,2990131.6,1090303.33,-9475.3,-9060.47,-9208.67,-9275.55,-9373.77,-9424.33,-9539.79,11427.18,,11427.18
12348.0,2990131.14,1090304.22,-9475.24,-9060.44,-9208.64,-9275.52,-9373.73,-9424.3,-9539.76,11427.15,,11427.15
12349.0,2990130.67,1090305.1,-9475.17,-9060.4,-9208.6,-9275.48,-9373.7,-9424.26,-9539.72,11427.12,99.64805234670536,11427.12
12350.0,2990130.21,1090305.98,-9475.1,-9060.34,-9208.54,-9275.42,-9373.64,-9424.2,-9539.66,11427.11,98.11021171637996,11427.11
12351.0,2990129.74,1090306.86,-9475.03,-9060.28,-9208.48,-9275.36,-9373.57,-9424.14,-9539.6,11427.11,100.7134844173883,11427.11
12352.0,2990129.28,1090307.75,-9474.97,-9060.22,-9208.42,-9275.3,-9373.51,-9424.08,-9539.54,11427.1,97.9895967649819,11427.1
12353.0,2990128.81,1090308.63,-9474.9,-9060.16,-9208.36,-9275.24,-9373.45,-9424.02,-9539.48,11427.1,92.67248765751698,11427.1
12354.0,2990128.35,1090309.51,-9474.83,-9060.1,-9208.3,-9275.18,-9373.39,-9423.96,-9539.42,11427.09,,11427.09
12355.0,2990127.88,1090310.39,-9474.77,-9060.04,-9208.24,-9275.12,-9373.33,-9423.9,-9539.36,11427.09,105.62854368685964,11427.09
12356.0,2990127.42,1090311.28,-9474.7,-9059.98,-9208.18,-9275.06,-9373.27,-9423.84,-9539.3,11427.08,99.21584877086228,11427.08
12357.0,2990126.95,1090312.16,-9474.64,-9059.91,-9208.11,-9274.99,-9373.21,-9423.77,-9539.23,11427.070000000002,102.1809663260648,11427.070000000002
12358.0,2990126.49,1090313.04,-9474.57,-9059.85,-9208.05,-9274.93,-9373.15,-9423.71,-9539.17,11427.070000000002,117.20757902107437,11427.070000000002
12359.0,2990126.02,1090313.93,-9474.51,-9059.79,-9207.99,-9274.87,-9373.09,-9423.65,-9539.11,11427.06,108.33232884736636,11427.06
12360.0,2990125.56,1090314.81,-9474.44,-9059.73,-9207.93,-9274.81,-9373.03,-9423.59,-9539.05,11427.06,90.7225459432482,11427.06
12361.0,2990125.09,1090315.69,-9474.38,-9059.67,-9207.87,-9274.75,-9372.97,-9423.53,-9538.99,11427.06,108.15140642026928,11427.06
12362.0,2990124.63,1090316.58,-9474.31,-9059.61,-9207.81,-9274.69,-9372.91,-9423.47,-9538.93,11427.05,110.76473036722746,11427.05
12363.0,2990124.17,1090317.46,-9474.25,-9059.55,-9207.75,-9274.63,-9372.85,-9423.41,-9538.87,11427.05,102.72373360735614,11427.05
12364.0,2990123.7,1090318.34,-9474.18,-9059.49,-9207.69,-9274.57,-9372.79,-9423.35,-9538.81,11427.05,105.73910739230789,11427.05
12365.0,2990123.24,1090319.23,-9474.12,-9059.43,-9207.63,-9274.51,-9372.73,-9423.29,-9538.75,11427.05,107.0558206117368,11427.05
12366.0,2990122.77,1090320.11,-9474.06,-9059.37,-9207.57,-9274.45,-9372.66,-9423.23,-9538.69,11427.04,105.73910739230789,11427.04
12367.0,2990122.31,1090321.0,-9473.99,-9059.31,-9207.51,-9274.39,-9372.6,-9423.17,-9538.63,11427.04,,11427.04
12368.0,2990121.85,1090321.88,-9473.93,-9059.25,-9207.45,-9274.33,-9372.54,-9423.11,-9538.57,11427.04,108.34238009331622,11427.04
12369.0,2990121.39,1090322.76,-9473.87,-9059.19,-9207.39,-9274.27,-9372.48,-9423.05,-9538.51,11427.03,110.76473036722746,11427.03
12370.0,2990120.92,1090323.65,-9473.81,-9059.13,-9207.33,-9274.21,-9372.42,-9422.99,-9538.45,11427.03,111.5989837810641,11427.03
12371.0,2990120.46,1090324.53,-9473.74,-9059.06,-9207.26,-9274.14,-9372.36,-9422.92,-9538.38,11427.03,,11427.03
12372.0,2990120.0,1090325.42,-9473.68,-9059.0,-9207.2,-9274.08,-9372.3,-9422.86,-9538.32,11427.03,103.55798702119276,11427.03
12373.0,2990119.53,1090326.3,-9473.62,-9058.94,-9207.14,-9274.02,-9372.24,-9422.8,-9538.26,11427.03,104.25152299173168,11427.03
12374.0,2990119.07,1090327.19,-9473.56,-9058.88,-9207.08,-9273.96,-9372.18,-9422.74,-9538.2,11427.03,104.49275289452784,11427.03
12375.0,2990118.61,1090328.07,-9473.5,-9058.82,-9207.02,-9273.9,-9372.12,-9422.68,-9538.14,11427.03,102.72373360735614,11427.03
12376.0,2990118.15,1090328.96,-9473.44,-9058.76,-9206.96,-9273.84,-9372.06,-9422.62,-9538.08,11427.03,98.72333771932014,11427.03
12377.0,2990117.69,1090329.84,-9473.38,-9058.7,-9206.9,-9273.78,-9372.0,-9422.56,-9538.02,11427.03,97.69811063243657,11427.03
12378.0,2990117.22,1090330.73,-9473.32,-9058.64,-9206.84,-9273.72,-9371.94,-9422.5,-9537.96,11427.03,,11427.03
12379.0,2990116.76,1090331.61,-9473.26,-9058.58,-9206.78,-9273.66,-9371.88,-9422.44,-9537.9,11427.03,,11427.03
12380.0,2990116.3,1090332.5,-9473.2,-9058.52,-9206.72,-9273.6,-9371.81,-9422.38,-9537.84,11427.03,97.01462590784747,11427.03
12381.0,2990115.84,1090333.38,-9473.14,-9058.46,-9206.66,-9273.54,-9371.75,-9422.32,-9537.78,11427.03,95.68786144246872,11427.03
12382.0,2990115.38,1090334.27,-9473.08,-9058.4,-9206.6,-9273.48,-9371.69,-9422.26,-9537.72,11427.03,102.72373360735614,11427.03
12383.0,2990114.92,1090335.15,-9473.02,-9058.34,-9206.54,-9273.42,-9371.63,-9422.2,-9537.66,11427.03,101.69850652047256,11427.03
12384.0,2990114.46,1090336.04,-9472.96,-9058.28,-9206.48,-9273.36,-9371.57,-9422.14,-9537.6,11427.04,94.84355678268224,11427.04
12385.0,2990114.0,1090336.92,-9472.9,-9058.21,-9206.41,-9273.29,-9371.51,-9422.07,-9537.53,11427.04,89.65711387256523,11427.04
12386.0,2990113.54,1090337.81,-9472.84,-9058.15,-9206.35,-9273.23,-9371.45,-9422.01,-9537.47,11427.04,87.64686468259741,11427.04
12387.0,2990113.08,1090338.69,-9472.78,-9058.09,-9206.29,-9273.17,-9371.39,-9421.95,-9537.41,11427.04,91.68746555443272,11427.04
12388.0,2990112.62,1090339.58,-9472.73,-9058.03,-9206.23,-9273.11,-9371.33,-9421.89,-9537.35,11427.04,93.40622861185524,11427.04
12389.0,2990112.16,1090340.47,-9472.67,-9057.97,-9206.17,-9273.05,-9371.27,-9421.83,-9537.29,11427.05,91.46633814353628,11427.05
12390.0,2990111.7,1090341.35,-9472.61,-9057.91,-9206.11,-9272.99,-9371.21,-9421.77,-9537.23,11427.05,92.67248765751698,11427.05
12391.0,2990111.24,1090342.24,-9472.55,-9057.85,-9206.05,-9272.93,-9371.15,-9421.71,-9537.17,11427.05,,11427.05
12392.0,2990110.78,1090343.12,-9472.5,-9057.79,-9205.99,-9272.87,-9371.09,-9421.65,-9537.11,11427.06,99.36661746010984,11427.06
12393.0,2990110.32,1090344.01,-9472.44,-9057.73,-9205.93,-9272.81,-9371.03,-9421.59,-9537.05,11427.06,94.05955959859476,11427.06
12394.0,2990109.86,1090344.9,-9472.38,-9057.67,-9205.87,-9272.75,-9370.96,-9421.53,-9536.99,11427.070000000002,87.64686468259741,11427.070000000002
12395.0,2990109.4,1090345.78,-9472.33,-9057.61,-9205.81,-9272.69,-9370.9,-9421.47,-9536.93,11427.070000000002,98.64292775172144,11427.070000000002
