MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11302.0,2906680.85,1034230.58,-9171.65,-8744.35,-8967.79,-9034.17,-9083.69,-9121.72,-9248.04,11189.78,87.04779505385456,11189.78
11303.0,2906681.44,1034229.91,-9172.08,-8744.4,-8967.84,-9034.22,-9083.73,-9121.77,-9248.09,11190.16,89.4176826678862,11190.16
11304.0,2906682.04,1034229.23,-9172.51,-8744.44,-8967.88,-9034.26,-9083.78,-9121.81,-9248.13,11190.55,83.49296363280709,11190.55
11305.0,2906682.64,1034228.55,-9172.94,-8744.48,-8967.92,-9034.3,-9083.82,-9121.86,-9248.17,11190.93,84.3588841071648,11190.93
11306.0,2906683.23,1034227.87,-9173.37,-8744.53,-8967.97,-9034.35,-9083.87,-9121.9,-9248.22,11191.31,75.56295507816276,11191.31
11307.0,2906683.83,1034227.19,-9173.79,-8744.57,-8968.01,-9034.39,-9083.91,-9121.94,-9248.26,11191.7,67.90639509436821,11191.7
11308.0,2906684.43,1034226.51,-9174.22,-8744.62,-8968.06,-9034.44,-9083.95,-9121.99,-9248.31,11192.08,61.16133034673968,11192.08
11309.0,2906685.03,1034225.83,-9174.64,-8744.66,-8968.1,-9034.48,-9084.0,-9122.03,-9248.35,11192.47,66.9037503345856,11192.47
11310.0,2906685.63,1034225.15,-9175.06,-8744.71,-8968.15,-9034.53,-9084.04,-9122.08,-9248.4,11192.85,67.58737176171012,11192.85
11311.0,2906686.23,1034224.46,-9175.47,-8744.75,-8968.19,-9034.57,-9084.09,-9122.12,-9248.44,11193.21,74.83375888922994,11193.21
11312.0,2906686.83,1034223.78,-9175.89,-8744.79,-8968.23,-9034.61,-9084.13,-9122.17,-9248.48,11193.570000000002,76.33772602890386,11193.570000000002
11313.0,2906687.43,1034223.09,-9176.3,-8744.84,-8968.28,-9034.66,-9084.18,-9122.21,-9248.53,11193.94,74.69703460380504,11193.94
11314.0,2906688.03,1034222.41,-9176.71,-8744.88,-8968.32,-9034.7,-9084.22,-9122.26,-9248.57,11194.3,67.51445214281682,11194.3
11315.0,2906688.63,1034221.72,-9177.12,-8744.93,-8968.37,-9034.75,-9084.27,-9122.3,-9248.62,11194.66,67.90639509436821,11194.66
11316.0,2906689.24,1034221.04,-9177.52,-8744.97,-8968.41,-9034.79,-9084.31,-9122.35,-9248.66,11195.02,70.27628270839986,11195.02
11317.0,2906689.84,1034220.35,-9177.92,-8745.02,-8968.46,-9034.84,-9084.35,-9122.39,-9248.71,11195.38,75.56295507816276,11195.38
11318.0,2906690.44,1034219.66,-9178.32,-8745.06,-8968.5,-9034.88,-9084.4,-9122.43,-9248.75,11195.740000000002,78.45239497680903,11195.740000000002
11319.0,2906691.05,1034218.97,-9178.72,-8745.11,-8968.55,-9034.93,-9084.44,-9122.48,-9248.8,11196.11,67.4506474762852,11196.11
11320.0,2906691.65,1034218.28,-9179.12,-8745.15,-8968.59,-9034.97,-9084.49,-9122.52,-9248.84,11196.47,64.98961033863695,11196.47
11321.0,2906692.26,1034217.59,-9179.51,-8745.2,-8968.64,-9035.02,-9084.53,-9122.57,-9248.89,11196.81,68.04311937979311,11196.81
11322.0,2906692.87,1034216.9,-9179.91,-8745.24,-8968.68,-9035.06,-9084.58,-9122.61,-9248.93,11197.15,76.56559983794537,11197.15
11323.0,2906693.47,1034216.2,-9180.29,-8745.29,-8968.73,-9035.11,-9084.62,-9122.66,-9248.98,11197.48,85.31595410513913,11197.48
11324.0,2906694.08,1034215.51,-9180.68,-8745.33,-8968.77,-9035.15,-9084.67,-9122.7,-9249.02,11197.820000000002,87.86814076640397,11197.820000000002
11325.0,2906694.69,1034214.82,-9181.07,-8745.38,-8968.82,-9035.2,-9084.71,-9122.75,-9249.07,11198.16,89.8734302859692,11198.16
11326.0,2906695.3,1034214.12,-9181.45,-8745.42,-8968.86,-9035.24,-9084.76,-9122.79,-9249.11,11198.5,94.15745789594948,11198.5
11327.0,2906695.91,1034213.43,-9181.83,-8745.47,-8968.91,-9035.29,-9084.8,-9122.84,-9249.16,11198.84,91.51412171106804,11198.84
11328.0,2906696.52,1034212.73,-9182.21,-8745.51,-8968.95,-9035.33,-9084.85,-9122.89,-9249.2,11199.18,99.35298074209577,11199.18
11329.0,2906697.13,1034212.03,-9182.59,-8745.56,-8969.0,-9035.38,-9084.89,-9122.93,-9249.25,11199.52,91.33182266383484,11199.52
11330.0,2906697.74,1034211.34,-9182.96,-8745.6,-8969.04,-9035.42,-9084.94,-9122.98,-9249.29,11199.86,74.92490841284653,11199.86
11331.0,2906698.35,1034210.64,-9183.33,-8745.65,-8969.09,-9035.47,-9084.99,-9123.02,-9249.34,11200.17,60.61443320504008,11200.17
11332.0,2906698.96,1034209.94,-9183.7,-8745.69,-8969.13,-9035.51,-9085.03,-9123.07,-9249.38,11200.490000000002,59.42948939802426,11200.490000000002
11333.0,2906699.58,1034209.24,-9184.07,-8745.74,-8969.18,-9035.56,-9085.08,-9123.11,-9249.43,11200.8,59.11046606536615,11200.8
11334.0,2906700.19,1034208.54,-9184.43,-8745.79,-8969.23,-9035.61,-9085.12,-9123.16,-9249.48,11201.12,69.59266128127535,11201.12
11335.0,2906700.8,1034207.83,-9184.79,-8745.83,-8969.27,-9035.65,-9085.17,-9123.2,-9249.52,11201.43,82.58146839664109,11201.43
11336.0,2906701.42,1034207.13,-9185.15,-8745.88,-8969.32,-9035.7,-9085.21,-9123.25,-9249.57,11201.75,90.32917790405222,11201.75
11337.0,2906702.03,1034206.43,-9185.51,-8745.92,-8969.36,-9035.74,-9085.26,-9123.29,-9249.61,11202.070000000002,95.9348736064732,11202.070000000002
11338.0,2906702.65,1034205.73,-9185.87,-8745.97,-8969.41,-9035.79,-9085.3,-9123.34,-9249.66,11202.38,101.1759712144278,11202.38
11339.0,2906703.26,1034205.02,-9186.22,-8746.01,-8969.45,-9035.83,-9085.35,-9123.39,-9249.7,11202.7,103.18126073399304,11202.7
11340.0,2906703.88,1034204.32,-9186.57,-8746.06,-8969.5,-9035.88,-9085.4,-9123.43,-9249.75,11203.01,81.03192649515884,11203.01
11341.0,2906704.5,1034203.61,-9186.92,-8746.1,-8969.54,-9035.92,-9085.43,-9123.47,-9249.79,11203.31,79.75583316452642,11203.31
11342.0,2906705.11,1034202.91,-9187.27,-8746.14,-8969.58,-9035.96,-9085.47,-9123.51,-9249.83,11203.61,74.49650565184851,11203.61
11343.0,2906705.73,1034202.2,-9187.61,-8746.17,-8969.61,-9035.99,-9085.51,-9123.55,-9249.86,11203.91,74.83375888922994,11203.91
11344.0,2906706.35,1034201.49,-9187.95,-8746.21,-8969.65,-9036.03,-9085.55,-9123.59,-9249.9,11204.21,77.568244597728,11204.21
11345.0,2906706.97,1034200.78,-9188.29,-8746.25,-8969.69,-9036.07,-9085.59,-9123.62,-9249.94,11204.51,84.3133093453565,11204.51
11346.0,2906707.59,1034200.08,-9188.63,-8746.29,-8969.73,-9036.11,-9085.63,-9123.66,-9249.98,11204.81,88.8434406691016,11204.81
11347.0,2906708.21,1034199.37,-9188.97,-8746.33,-8969.77,-9036.15,-9085.67,-9123.7,-9250.02,11205.11,93.15481313616688,11205.11
11348.0,2906708.83,1034198.66,-9189.3,-8746.37,-8969.81,-9036.19,-9085.7,-9123.74,-9250.06,11205.41,99.17068169486257,11205.41
11349.0,2906709.45,1034197.95,-9189.63,-8746.41,-8969.85,-9036.23,-9085.74,-9123.78,-9250.1,11205.71,103.72815787569265,11205.71
11350.0,2906710.08,1034197.24,-9189.96,-8746.44,-8969.88,-9036.26,-9085.78,-9123.82,-9250.13,11206.01,110.5370272898528,11206.01
11351.0,2906710.7,1034196.53,-9190.28,-8746.48,-8969.92,-9036.3,-9085.82,-9123.85,-9250.17,11206.3,111.2935683358706,11206.3
11352.0,2906711.32,1034195.82,-9190.61,-8746.51,-8969.95,-9036.33,-9085.85,-9123.89,-9250.2,11206.58,107.55643786758992,11206.58
11353.0,2906711.95,1034195.1,-9190.93,-8746.55,-8969.99,-9036.37,-9085.89,-9123.92,-9250.24,11206.86,101.6317188325108,11206.86
11354.0,2906712.57,1034194.39,-9191.25,-8746.58,-8970.02,-9036.4,-9085.92,-9123.96,-9250.27,11207.14,98.62378455316296,11207.14
11355.0,2906713.2,1034193.68,-9191.57,-8746.62,-8970.06,-9036.44,-9085.96,-9123.99,-9250.31,11207.42,101.0848216908112,11207.42
11356.0,2906713.83,1034192.97,-9191.88,-8746.65,-8970.09,-9036.47,-9085.99,-9124.03,-9250.34,11207.7,96.98309312806413,11207.7
11357.0,2906714.45,1034192.25,-9192.2,-8746.69,-8970.13,-9036.51,-9086.03,-9124.06,-9250.38,11207.98,96.43619598636452,11207.98
11358.0,2906715.08,1034191.54,-9192.51,-8746.72,-8970.16,-9036.54,-9086.06,-9124.1,-9250.41,11208.26,92.79021504170043,11208.26
11359.0,2906715.71,1034190.83,-9192.81,-8746.76,-8970.2,-9036.58,-9086.1,-9124.13,-9250.45,11208.54,85.86285124683873,11208.54
11360.0,2906716.34,1034190.11,-9193.12,-8746.79,-8970.23,-9036.61,-9086.13,-9124.17,-9250.48,11208.83,76.42887555252047,11208.83
11361.0,2906716.97,1034189.4,-9193.42,-8746.83,-8970.27,-9036.65,-9086.17,-9124.2,-9250.52,11209.08,65.90110557480297,11209.08
11362.0,2906717.6,1034188.68,-9193.73,-8746.87,-8970.31,-9036.69,-9086.2,-9124.24,-9250.56,11209.34,50.5879856072139,11209.34
11363.0,2906718.23,1034187.97,-9194.03,-8746.9,-8970.34,-9036.72,-9086.24,-9124.27,-9250.59,11209.6,46.03050942638382,11209.6
11364.0,2906718.86,1034187.25,-9194.32,-8746.94,-8970.38,-9036.76,-9086.27,-9124.31,-9250.63,11209.86,45.89378514095891,11209.86
11365.0,2906719.5,1034186.53,-9194.62,-8746.97,-8970.41,-9036.79,-9086.31,-9124.34,-9250.66,11210.12,44.6632665721348,11210.12
11366.0,2906720.13,1034185.82,-9194.91,-8747.01,-8970.45,-9036.83,-9086.34,-9124.38,-9250.7,11210.37,42.22957429157153,11210.37
11367.0,2906720.76,1034185.1,-9195.2,-8747.04,-8970.48,-9036.86,-9086.38,-9124.41,-9250.73,11210.63,45.66591133191741,11210.63
11368.0,2906721.4,1034184.38,-9195.49,-8747.08,-8970.52,-9036.9,-9086.41,-9124.45,-9250.77,11210.89,55.41891035889378,11210.89
11369.0,2906722.03,1034183.66,-9195.77,-8747.11,-8970.55,-9036.93,-9086.45,-9124.49,-9250.8,11211.15,61.98167605928911,11211.15
11370.0,2906722.67,1034182.95,-9196.06,-8747.15,-8970.59,-9036.97,-9086.49,-9124.52,-9250.84,11211.41,63.21219462811322,11211.41
11371.0,2906723.3,1034182.23,-9196.34,-8747.18,-8970.62,-9037.0,-9086.52,-9124.56,-9250.87,11211.64,78.2974407866608,11211.64
11372.0,2906723.94,1034181.51,-9196.62,-8747.22,-8970.66,-9037.04,-9086.56,-9124.59,-9250.91,11211.88,79.25451078463512,11211.88
11373.0,2906724.58,1034180.79,-9196.89,-8747.26,-8970.7,-9037.08,-9086.59,-9124.63,-9250.95,11212.11,81.12307601877545,11212.11
11374.0,2906725.21,1034180.07,-9197.17,-8747.29,-8970.73,-9037.11,-9086.63,-9124.66,-9250.98,11212.35,85.89019610392371,11212.35
11375.0,2906725.85,1034179.35,-9197.44,-8747.33,-8970.77,-9037.15,-9086.66,-9124.7,-9251.02,11212.59,83.5841131564237,11212.59
11376.0,2906726.49,1034178.63,-9197.71,-8747.36,-8970.8,-9037.18,-9086.7,-9124.73,-9251.05,11212.820000000002,82.67261792025768,11212.820000000002
11377.0,2906727.13,1034177.91,-9197.98,-8747.4,-8970.84,-9037.22,-9086.73,-9124.77,-9251.09,11213.06,85.36152886694742,11213.06
11378.0,2906727.77,1034177.19,-9198.24,-8747.43,-8970.87,-9037.25,-9086.77,-9124.81,-9251.12,11213.29,82.30801982579126,11213.29
11379.0,2906728.41,1034176.46,-9198.51,-8747.47,-8970.91,-9037.29,-9086.81,-9124.84,-9251.16,11213.53,81.76112268409166,11213.53
11380.0,2906729.05,1034175.74,-9198.77,-8747.5,-8970.94,-9037.32,-9086.84,-9124.88,-9251.19,11213.76,83.44738887099878,11213.76
11381.0,2906729.69,1034175.02,-9199.03,-8747.54,-8970.98,-9037.36,-9086.88,-9124.91,-9251.23,11213.98,81.16865078058375,11213.98
11382.0,2906730.33,1034174.3,-9199.28,-8747.58,-8971.02,-9037.4,-9086.91,-9124.95,-9251.27,11214.19,77.08515212256,11214.19
11383.0,2906730.97,1034173.57,-9199.54,-8747.61,-8971.05,-9037.43,-9086.95,-9124.98,-9251.3,11214.4,80.66732840069244,11214.4
11384.0,2906731.61,1034172.85,-9199.79,-8747.65,-8971.09,-9037.47,-9086.99,-9125.02,-9251.34,11214.61,80.94077697154223,11214.61
11385.0,2906732.26,1034172.12,-9200.04,-8747.68,-8971.12,-9037.5,-9087.02,-9125.06,-9251.37,11214.83,82.67261792025768,11214.83
11386.0,2906732.9,1034171.4,-9200.29,-8747.72,-8971.16,-9037.54,-9087.06,-9125.09,-9251.41,11215.04,84.63233267801462,11215.04
11387.0,2906733.54,1034170.67,-9200.53,-8747.76,-8971.2,-9037.58,-9087.09,-9125.13,-9251.45,11215.25,92.69906551808386,11215.25
11388.0,2906734.19,1034169.95,-9200.78,-8747.79,-8971.23,-9037.61,-9087.13,-9125.16,-9251.48,11215.47,93.06366361255029,11215.47
11389.0,2906734.83,1034169.22,-9201.02,-8747.83,-8971.27,-9037.65,-9087.16,-9125.2,-9251.52,11215.68,90.9672245693684,11215.68
11390.0,2906735.48,1034168.5,-9201.26,-8747.86,-8971.3,-9037.68,-9087.2,-9125.24,-9251.55,11215.89,95.27859703643368,11215.89
11391.0,2906736.12,1034167.77,-9201.49,-8747.9,-8971.34,-9037.72,-9087.23,-9125.27,-9251.59,11216.09,89.9645798095858,11216.09
11392.0,2906736.77,1034167.05,-9201.73,-8747.93,-8971.37,-9037.75,-9087.27,-9125.3,-9251.62,11216.28,91.69642075830124,11216.28
11393.0,2906737.41,1034166.32,-9201.96,-8747.96,-8971.4,-9037.78,-9087.3,-9125.34,-9251.65,11216.47,85.99957553226363,11216.47
11394.0,2906738.06,1034165.59,-9202.19,-8748.0,-8971.44,-9037.82,-9087.34,-9125.37,-9251.69,11216.67,84.3133093453565,11216.67
11395.0,2906738.71,1034164.86,-9202.42,-8748.03,-8971.47,-9037.85,-9087.37,-9125.4,-9251.72,11216.86,90.146878856819,11216.86
11396.0,2906739.36,1034164.14,-9202.64,-8748.07,-8971.51,-9037.89,-9087.4,-9125.44,-9251.76,11217.05,100.08217693102858,11217.05
11397.0,2906740.0,1034163.41,-9202.87,-8748.1,-8971.54,-9037.92,-9087.44,-9125.47,-9251.79,11217.240000000002,106.8728164404654,11217.240000000002
11398.0,2906740.65,1034162.68,-9203.09,-8748.13,-8971.57,-9037.95,-9087.47,-9125.51,-9251.82,11217.44,88.05043981363718,11217.44
11399.0,2906741.3,1034161.95,-9203.31,-8748.17,-8971.61,-9037.99,-9087.5,-9125.54,-9251.86,11217.63,74.37801127114693,11217.63
11400.0,2906741.95,1034161.22,-9203.52,-8748.2,-8971.64,-9038.02,-9087.54,-9125.57,-9251.89,11217.820000000002,73.4209412731726,11217.820000000002
11401.0,2906742.6,1034160.49,-9203.74,-8748.23,-8971.67,-9038.05,-9087.57,-9125.61,-9251.92,11217.990000000002,75.47180555454614,11217.990000000002
11402.0,2906743.25,1034159.76,-9203.95,-8748.27,-8971.71,-9038.09,-9087.6,-9125.64,-9251.96,11218.17,65.90110557480297,11218.17
11403.0,2906743.9,1034159.03,-9204.16,-8748.3,-8971.74,-9038.12,-9087.64,-9125.67,-9251.99,11218.34,56.96845226037602,11218.34
11404.0,2906744.55,1034158.3,-9204.37,-8748.33,-8971.77,-9038.15,-9087.67,-9125.7,-9252.02,11218.51,57.87994749654203,11218.51
11405.0,2906745.2,1034157.57,-9204.58,-8748.37,-8971.81,-9038.19,-9087.7,-9125.74,-9252.06,11218.68,65.71880652756977,11218.68
11406.0,2906745.85,1034156.84,-9204.78,-8748.4,-8971.84,-9038.22,-9087.73,-9125.77,-9252.09,11218.85,72.16307784726351,11218.85
11407.0,2906746.5,1034156.11,-9204.98,-8748.43,-8971.87,-9038.25,-9087.77,-9125.8,-9252.12,11219.02,75.47180555454614,11219.02
11408.0,2906747.15,1034155.37,-9205.18,-8748.46,-8971.9,-9038.28,-9087.8,-9125.84,-9252.15,11219.19,74.65145984199674,11219.19
11409.0,2906747.81,1034154.64,-9205.37,-8748.5,-8971.94,-9038.32,-9087.83,-9125.87,-9252.19,11219.36,80.57617887707585,11219.36
11410.0,2906748.46,1034153.91,-9205.56,-8748.53,-8971.97,-9038.35,-9087.87,-9125.9,-9252.22,11219.53,82.03457125494147,11219.53
11411.0,2906749.11,1034153.18,-9205.75,-8748.56,-8972.0,-9038.38,-9087.9,-9125.93,-9252.25,11219.68,86.59204743577155,11219.68
11412.0,2906749.77,1034152.44,-9205.94,-8748.59,-8972.03,-9038.41,-9087.93,-9125.97,-9252.28,11219.820000000002,86.95664553023795,11219.820000000002
11413.0,2906750.42,1034151.71,-9206.12,-8748.63,-8972.07,-9038.45,-9087.96,-9126.0,-9252.32,11219.97,84.72348220163121,11219.97
11414.0,2906751.07,1034150.97,-9206.31,-8748.66,-8972.1,-9038.48,-9088.0,-9126.03,-9252.35,11220.11,85.37975877167074,11220.11
11415.0,2906751.73,1034150.24,-9206.49,-8748.69,-8972.13,-9038.51,-9088.03,-9126.06,-9252.38,11220.26,81.48767411324185,11220.26
11416.0,2906752.38,1034149.5,-9206.66,-8748.73,-8972.17,-9038.55,-9088.06,-9126.1,-9252.42,11220.41,81.71554792228336,11220.41
11417.0,2906753.04,1034148.77,-9206.84,-8748.76,-8972.2,-9038.58,-9088.1,-9126.13,-9252.45,11220.55,89.7822807623526,11220.55
11418.0,2906753.69,1034148.03,-9207.01,-8748.79,-8972.23,-9038.61,-9088.13,-9126.16,-9252.48,11220.7,86.07249515115691,11220.7
11419.0,2906754.35,1034147.29,-9207.18,-8748.82,-8972.26,-9038.64,-9088.16,-9126.2,-9252.51,11220.84,,11220.84
11420.0,2906755.0,1034146.56,-9207.34,-8748.86,-8972.3,-9038.68,-9088.19,-9126.23,-9252.55,11220.990000000002,84.8146317252478,11220.990000000002
11421.0,2906755.66,1034145.82,-9207.51,-8748.89,-8972.33,-9038.71,-9088.23,-9126.26,-9252.58,11221.1,82.35359458759957,11221.1
11422.0,2906756.31,1034145.08,-9207.67,-8748.92,-8972.36,-9038.74,-9088.26,-9126.3,-9252.61,11221.22,82.8275721104059,11221.22
11423.0,2906756.97,1034144.35,-9207.82,-8748.96,-8972.4,-9038.78,-9088.29,-9126.33,-9252.65,11221.34,84.0398607745067,11221.34
11424.0,2906757.63,1034143.61,-9207.98,-8748.99,-8972.43,-9038.81,-9088.33,-9126.36,-9252.68,11221.46,90.55705171309371,11221.46
11425.0,2906758.28,1034142.87,-9208.13,-8749.02,-8972.46,-9038.84,-9088.36,-9126.39,-9252.71,11221.58,82.58146839664109,11221.58
11426.0,2906758.94,1034142.13,-9208.28,-8749.05,-8972.49,-9038.87,-9088.39,-9126.43,-9252.74,11221.7,86.34594372200672,11221.7
11427.0,2906759.6,1034141.39,-9208.43,-8749.09,-8972.53,-9038.91,-9088.42,-9126.46,-9252.78,11221.820000000002,85.40710362875572,11221.820000000002
11428.0,2906760.26,1034140.65,-9208.58,-8749.12,-8972.56,-9038.94,-9088.46,-9126.49,-9252.81,11221.93,83.12836553834069,11221.93
11429.0,2906760.91,1034139.91,-9208.72,-8749.15,-8972.59,-9038.97,-9088.49,-9126.53,-9252.84,11222.05,83.90313648908179,11222.05
11430.0,2906761.57,1034139.17,-9208.86,-8749.19,-8972.63,-9039.01,-9088.52,-9126.56,-9252.88,11222.17,87.56734733846919,11222.17
11431.0,2906762.23,1034138.43,-9209.0,-8749.22,-8972.66,-9039.04,-9088.56,-9126.59,-9252.91,11222.27,93.42826170701666,11222.27
11432.0,2906762.89,1034137.69,-9209.13,-8749.25,-8972.69,-9039.07,-9088.59,-9126.63,-9252.94,11222.36,93.20038789797516,11222.36
11433.0,2906763.55,1034136.95,-9209.27,-8749.29,-8972.73,-9039.11,-9088.62,-9126.66,-9252.98,11222.46,93.42826170701666,11222.46
11434.0,2906764.2,1034136.21,-9209.4,-8749.32,-8972.76,-9039.14,-9088.66,-9126.69,-9253.01,11222.56,91.30447780674984,11222.56
11435.0,2906764.86,1034135.47,-9209.53,-8749.35,-8972.79,-9039.17,-9088.69,-9126.72,-9253.04,11222.65,95.2512521793487,11222.65
11436.0,2906765.52,1034134.73,-9209.66,-8749.39,-8972.83,-9039.21,-9088.72,-9126.76,-9253.08,11222.75,90.146878856819,11222.75
11437.0,2906766.18,1034133.99,-9209.78,-8749.42,-8972.86,-9039.24,-9088.76,-9126.79,-9253.11,11222.84,88.50618743172018,11222.84
11438.0,2906766.84,1034133.24,-9209.91,-8749.45,-8972.89,-9039.27,-9088.79,-9126.82,-9253.14,11222.94,90.629971331987,11222.94
11439.0,2906767.5,1034132.5,-9210.03,-8749.48,-8972.92,-9039.3,-9088.82,-9126.86,-9253.17,11223.04,92.15216837638424,11223.04
11440.0,2906768.15,1034131.76,-9210.15,-8749.52,-8972.96,-9039.34,-9088.85,-9126.89,-9253.21,11223.13,85.08808029609763,11223.13
11441.0,2906768.81,1034131.01,-9210.27,-8749.55,-8972.99,-9039.37,-9088.89,-9126.92,-9253.24,11223.21,97.98573788784677,11223.21
11442.0,2906769.47,1034130.27,-9210.39,-8749.58,-8973.02,-9039.4,-9088.92,-9126.96,-9253.27,11223.29,91.24067314021823,11223.29
11443.0,2906770.13,1034129.53,-9210.5,-8749.62,-8973.06,-9039.44,-9088.95,-9126.99,-9253.31,11223.36,95.3424017029653,11223.36
11444.0,2906770.79,1034128.78,-9210.61,-8749.65,-8973.09,-9039.47,-9088.99,-9127.02,-9253.34,11223.44,90.2380283804356,11223.44
11445.0,2906771.45,1034128.04,-9210.72,-8749.68,-8973.12,-9039.5,-9089.02,-9127.06,-9253.37,11223.51,91.05837409298503,11223.51
11446.0,2906772.11,1034127.3,-9210.83,-8749.72,-8973.16,-9039.54,-9089.05,-9127.09,-9253.41,11223.59,101.49499454708592,11223.59
11447.0,2906772.77,1034126.55,-9210.94,-8749.75,-8973.19,-9039.57,-9089.09,-9127.12,-9253.44,11223.67,84.22215982173991,11223.67
11448.0,2906773.42,1034125.81,-9211.04,-8749.78,-8973.22,-9039.6,-9089.12,-9127.16,-9253.47,11223.740000000002,84.1310102981233,11223.740000000002
11449.0,2906774.08,1034125.06,-9211.14,-8749.82,-8973.26,-9039.64,-9089.15,-9127.19,-9253.51,11223.820000000002,85.36152886694742,11223.820000000002
11450.0,2906774.74,1034124.31,-9211.24,-8749.85,-8973.29,-9039.67,-9089.19,-9127.22,-9253.54,11223.89,86.43709324562332,11223.89
11451.0,2906775.4,1034123.57,-9211.34,-8749.88,-8973.32,-9039.7,-9089.22,-9127.25,-9253.57,11223.95,84.95135601067271,11223.95
11452.0,2906776.06,1034122.82,-9211.44,-8749.92,-8973.36,-9039.74,-9089.25,-9127.29,-9253.61,11224.01,80.21158078260943,11224.01
11453.0,2906776.72,1034122.08,-9211.53,-8749.95,-8973.39,-9039.77,-9089.29,-9127.32,-9253.64,11224.06,78.20629126304419,11224.06
11454.0,2906777.38,1034121.33,-9211.63,-8749.98,-8973.42,-9039.8,-9089.32,-9127.35,-9253.67,11224.12,76.50179517141375,11224.12
11455.0,2906778.04,1034120.58,-9211.72,-8750.02,-8973.46,-9039.84,-9089.35,-9127.39,-9253.71,11224.18,72.00812365711528,11224.18
11456.0,2906778.7,1034119.84,-9211.8,-8750.05,-8973.49,-9039.87,-9089.39,-9127.42,-9253.74,11224.23,71.14220318275757,11224.23
11457.0,2906779.35,1034119.09,-9211.89,-8750.08,-8973.52,-9039.9,-9089.42,-9127.45,-9253.77,11224.29,72.96519365508959,11224.29
11458.0,2906780.01,1034118.34,-9211.98,-8750.12,-8973.56,-9039.94,-9089.45,-9127.49,-9253.81,11224.34,71.6161807055639,11224.34
11459.0,2906780.67,1034117.59,-9212.06,-8750.15,-8973.59,-9039.97,-9089.49,-9127.52,-9253.84,11224.4,65.44535795671996,11224.4
11460.0,2906781.33,1034116.85,-9212.14,-8750.18,-8973.62,-9040.0,-9089.52,-9127.55,-9253.87,11224.46,69.36478747223383,11224.46
11461.0,2906781.99,1034116.1,-9212.22,-8750.21,-8973.65,-9040.03,-9089.55,-9127.59,-9253.9,11224.490000000002,70.36743223201645,11224.490000000002
11462.0,2906782.65,1034115.35,-9212.29,-8750.25,-8973.69,-9040.07,-9089.59,-9127.62,-9253.94,11224.53,68.36214271245122,11224.53
11463.0,2906783.31,1034114.6,-9212.37,-8750.28,-8973.72,-9040.1,-9089.62,-9127.65,-9253.97,11224.56,61.89052653567251,11224.56
11464.0,2906783.97,1034113.85,-9212.44,-8750.31,-8973.75,-9040.13,-9089.65,-9127.69,-9254.0,11224.6,65.90110557480297,11224.6
11465.0,2906784.63,1034113.1,-9212.51,-8750.35,-8973.79,-9040.17,-9089.68,-9127.72,-9254.04,11224.64,65.35420843310337,11224.64
11466.0,2906785.29,1034112.36,-9212.58,-8750.38,-8973.82,-9040.2,-9089.72,-9127.75,-9254.07,11224.67,69.02753423485241,11224.67
11467.0,2906785.94,1034111.61,-9212.65,-8750.41,-8973.85,-9040.23,-9089.75,-9127.79,-9254.1,11224.71,70.45858175563305,11224.71
11468.0,2906786.6,1034110.86,-9212.71,-8750.45,-8973.89,-9040.27,-9089.78,-9127.82,-9254.14,11224.75,72.3727217515817,11224.75
11469.0,2906787.26,1034110.11,-9212.77,-8750.48,-8973.92,-9040.3,-9089.82,-9127.85,-9254.17,11224.78,80.07485649718454,11224.78
11470.0,2906787.92,1034109.36,-9212.83,-8750.51,-8973.95,-9040.33,-9089.85,-9127.89,-9254.2,11224.820000000002,72.1448479425402,11224.820000000002
11471.0,2906788.58,1034108.61,-9212.89,-8750.55,-8973.99,-9040.37,-9089.88,-9127.92,-9254.24,11224.83,64.44271319693735,11224.83
11472.0,2906789.24,1034107.86,-9212.95,-8750.58,-8974.02,-9040.4,-9089.92,-9127.95,-9254.27,11224.85,69.00018937776743,11224.85
11473.0,2906789.9,1034107.11,-9213.0,-8750.61,-8974.05,-9040.43,-9089.95,-9127.99,-9254.3,11224.87,66.35685319288598,11224.87
11474.0,2906790.56,1034106.36,-9213.05,-8750.65,-8974.09,-9040.47,-9089.98,-9128.02,-9254.34,11224.88,64.85288605321206,11224.88
11475.0,2906791.21,1034105.61,-9213.11,-8750.68,-8974.12,-9040.5,-9090.02,-9128.05,-9254.37,11224.9,,11224.9
11476.0,2906791.87,1034104.85,-9213.15,-8750.71,-8974.15,-9040.53,-9090.05,-9128.09,-9254.4,11224.92,63.986965578854345,11224.92
11477.0,2906792.53,1034104.1,-9213.2,-8750.75,-8974.19,-9040.57,-9090.08,-9128.12,-9254.44,11224.93,60.979031299506495,11224.93
11478.0,2906793.19,1034103.35,-9213.24,-8750.78,-8974.22,-9040.6,-9090.12,-9128.15,-9254.47,11224.95,63.57679272257963,11224.95
11479.0,2906793.85,1034102.6,-9213.29,-8750.81,-8974.25,-9040.63,-9090.15,-9128.19,-9254.5,11224.96,59.24719035079106,11224.96
11480.0,2906794.51,1034101.85,-9213.33,-8750.85,-8974.29,-9040.67,-9090.18,-9128.22,-9254.54,11224.98,64.44271319693735,11224.98
11481.0,2906795.17,1034101.1,-9213.37,-8750.88,-8974.32,-9040.7,-9090.22,-9128.25,-9254.57,11224.98,56.69500368952621,11224.98
