MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11247.0,2986739.13,1085597.89,-9042.87,-9049.31,-9197.51,-9264.39,-9362.6,-9413.17,-9528.63,11005.91,108.69751406185247,11005.91
11248.0,2986738.91,1085598.19,-9043.8,-9048.89,-9197.09,-9263.97,-9362.19,-9412.75,-9528.21,11007.25,122.5417119436269,11007.25
11249.0,2986738.69,1085598.49,-9044.73,-9048.48,-9196.68,-9263.56,-9361.78,-9412.34,-9527.8,11008.59,120.51727478193558,11008.59
11250.0,2986738.47,1085598.79,-9045.66,-9048.07,-9196.27,-9263.15,-9361.37,-9411.93,-9527.39,11009.93,88.69565314660036,11009.93
11251.0,2986738.25,1085599.1,-9046.58,-9047.64,-9195.84,-9262.72,-9360.94,-9411.5,-9526.96,11011.29,60.037214576407806,11011.29
11252.0,2986738.03,1085599.41,-9047.51,-9047.21,-9195.41,-9262.29,-9360.51,-9411.07,-9526.53,11012.64,69.30534095727582,11012.64
11253.0,2986737.81,1085599.72,-9048.43,-9046.78,-9194.98,-9261.86,-9360.08,-9410.64,-9526.1,11013.990000000002,77.47689720889437,11013.990000000002
11254.0,2986737.58,1085600.03,-9049.36,-9046.36,-9194.56,-9261.44,-9359.65,-9410.22,-9525.68,11015.34,65.80475169851793,11015.34
11255.0,2986737.36,1085600.34,-9050.28,-9045.93,-9194.13,-9261.01,-9359.22,-9409.79,-9525.25,11016.69,64.46567086760754,11016.69
11256.0,2986737.14,1085600.65,-9051.2,-9045.5,-9193.7,-9260.58,-9358.79,-9409.36,-9524.82,11018.05,71.86751924004137,11018.05
11257.0,2986736.91,1085600.97,-9052.12,-9045.07,-9193.27,-9260.15,-9358.37,-9408.93,-9524.39,11019.4,101.4854566733272,11019.4
11258.0,2986736.69,1085601.29,-9053.05,-9044.64,-9192.84,-9259.72,-9357.94,-9408.5,-9523.96,11020.75,82.44309462116836,11020.75
11259.0,2986736.46,1085601.6,-9053.97,-9044.21,-9192.41,-9259.29,-9357.51,-9408.07,-9523.53,11022.1,63.432364399660926,11022.1
11260.0,2986736.24,1085601.92,-9054.89,-9043.78,-9191.98,-9258.86,-9357.08,-9407.64,-9523.1,11023.45,60.975625552400125,11023.45
11261.0,2986736.01,1085602.25,-9055.81,-9043.35,-9191.55,-9258.43,-9356.64,-9407.21,-9522.67,11024.81,58.824661068103126,11024.81
11262.0,2986735.79,1085602.57,-9056.72,-9043.29,-9191.49,-9258.37,-9356.58,-9407.15,-9522.61,11025.79,57.50666812429368,11025.79
11263.0,2986735.56,1085602.89,-9057.64,-9043.26,-9191.46,-9258.34,-9356.56,-9407.12,-9522.58,11026.73,56.86348756771466,11026.73
11264.0,2986735.33,1085603.22,-9058.56,-9043.24,-9191.44,-9258.32,-9356.53,-9407.1,-9522.56,11027.68,53.02549211534157,11027.68
11265.0,2986735.1,1085603.55,-9059.48,-9043.21,-9191.41,-9258.29,-9356.51,-9407.07,-9522.53,11028.62,53.92172731713198,11028.62
11266.0,2986734.88,1085603.88,-9060.39,-9043.18,-9191.38,-9258.26,-9356.48,-9407.04,-9522.5,11029.56,74.47187329700883,11029.56
11267.0,2986734.65,1085604.21,-9061.31,-9043.16,-9191.36,-9258.24,-9356.45,-9407.02,-9522.48,11030.5,104.4166729803594,11030.5
11268.0,2986734.42,1085604.54,-9062.22,-9043.13,-9191.33,-9258.21,-9356.43,-9406.99,-9522.45,11031.44,93.37716408301152,11031.44
11269.0,2986734.19,1085604.88,-9063.14,-9043.11,-9191.31,-9258.19,-9356.4,-9406.97,-9522.43,11032.38,83.45531320201401,11032.38
11270.0,2986733.96,1085605.21,-9064.05,-9043.08,-9191.28,-9258.16,-9356.38,-9406.94,-9522.4,11033.320000000002,76.29597553124111,11033.320000000002
11271.0,2986733.73,1085605.55,-9064.96,-9043.05,-9191.25,-9258.13,-9356.35,-9406.91,-9522.37,11034.26,75.14668568423927,11034.26
11272.0,2986733.5,1085605.89,-9065.88,-9043.03,-9191.23,-9258.11,-9356.32,-9406.89,-9522.35,11035.2,78.92141747530951,11035.2
11273.0,2986733.27,1085606.23,-9066.79,-9043.0,-9191.2,-9258.08,-9356.3,-9406.86,-9522.32,11036.13,81.79991406458934,11036.13
11274.0,2986733.04,1085606.57,-9067.7,-9042.97,-9191.17,-9258.05,-9356.27,-9406.83,-9522.29,11037.070000000002,75.55789948270781,11037.070000000002
11275.0,2986732.81,1085606.91,-9068.61,-9042.95,-9191.15,-9258.03,-9356.24,-9406.81,-9522.27,11038.0,71.09781136085665,11038.0
11276.0,2986732.57,1085607.26,-9069.52,-9042.92,-9191.12,-9258.0,-9356.21,-9406.78,-9522.24,11038.94,68.577808852293,11038.94
11277.0,2986732.34,1085607.61,-9070.43,-9042.89,-9191.09,-9257.97,-9356.19,-9406.75,-9522.21,11039.88,70.53898235268146,11039.88
11278.0,2986732.11,1085607.95,-9071.33,-9042.86,-9191.06,-9257.94,-9356.16,-9406.72,-9522.18,11040.81,86.23891429933957,11040.81
11279.0,2986731.87,1085608.3,-9072.24,-9042.84,-9191.04,-9257.92,-9356.13,-9406.7,-9522.16,11041.75,84.74167431517203,11041.75
11280.0,2986731.64,1085608.66,-9073.15,-9042.81,-9191.01,-9257.89,-9356.11,-9406.67,-9522.13,11042.69,77.3820017169401,11042.69
11281.0,2986731.41,1085609.01,-9074.05,-9042.78,-9190.98,-9257.86,-9356.08,-9406.64,-9522.1,11043.62,75.35756455524879,11043.62
11282.0,2986731.17,1085609.36,-9074.96,-9042.76,-9190.96,-9257.84,-9356.05,-9406.62,-9522.08,11044.55,77.49798509599532,11044.55
11283.0,2986730.94,1085609.72,-9075.86,-9042.73,-9190.93,-9257.81,-9356.02,-9406.59,-9522.05,11045.48,77.04459552332487,11045.48
11284.0,2986730.7,1085610.08,-9076.77,-9042.7,-9190.9,-9257.78,-9356.0,-9406.56,-9522.02,11046.41,73.40693499841082,11046.41
11285.0,2986730.47,1085610.44,-9077.67,-9042.67,-9190.87,-9257.75,-9355.97,-9406.53,-9521.99,11047.34,78.37313241068479,11047.34
11286.0,2986730.23,1085610.8,-9078.57,-9042.64,-9190.84,-9257.72,-9355.94,-9406.5,-9521.96,11048.27,90.28778862272218,11048.27
11287.0,2986729.99,1085611.16,-9079.47,-9042.62,-9190.82,-9257.7,-9355.91,-9406.48,-9521.94,11049.2,93.5564111233696,11049.2
11288.0,2986729.76,1085611.52,-9080.38,-9042.59,-9190.79,-9257.67,-9355.88,-9406.45,-9521.91,11050.13,96.6668744707599,11050.13
11289.0,2986729.52,1085611.89,-9081.28,-9042.56,-9190.76,-9257.64,-9355.86,-9406.42,-9521.88,11051.06,102.08646145570432,11051.06
11290.0,2986729.29,1085612.26,-9082.18,-9042.53,-9190.73,-9257.61,-9355.83,-9406.39,-9521.85,11051.990000000002,116.53166411985582,11051.990000000002
11291.0,2986729.05,1085612.62,-9083.08,-9042.5,-9190.7,-9257.58,-9355.8,-9406.36,-9521.82,11052.92,100.07256823756347,11052.92
11292.0,2986728.82,1085612.99,-9083.97,-9042.48,-9190.68,-9257.56,-9355.77,-9406.34,-9521.8,11053.84,90.76226608249355,11053.84
11293.0,2986728.58,1085613.37,-9084.87,-9042.45,-9190.65,-9257.53,-9355.74,-9406.31,-9521.77,11054.77,80.0917952094123,11054.77
11294.0,2986728.35,1085613.74,-9085.77,-9042.42,-9190.62,-9257.5,-9355.71,-9406.28,-9521.74,11055.69,83.2866101052064,11055.69
11295.0,2986728.11,1085614.11,-9086.67,-9042.39,-9190.59,-9257.47,-9355.69,-9406.25,-9521.71,11056.62,90.4459477759793,11056.62
11296.0,2986727.88,1085614.49,-9087.56,-9042.36,-9190.56,-9257.44,-9355.66,-9406.22,-9521.68,11057.55,92.32276972796396,11057.55
11297.0,2986727.64,1085614.87,-9088.46,-9042.33,-9190.53,-9257.41,-9355.63,-9406.19,-9521.65,11058.47,91.77448466333922,11058.47
11298.0,2986727.41,1085615.24,-9089.35,-9042.3,-9190.5,-9257.38,-9355.6,-9406.16,-9521.62,11059.4,90.90988129220024,11059.4
11299.0,2986727.17,1085615.63,-9090.25,-9042.27,-9190.47,-9257.35,-9355.57,-9406.13,-9521.59,11060.320000000002,88.11573625132421,11060.320000000002
11300.0,2986726.94,1085616.01,-9091.14,-9042.25,-9190.45,-9257.33,-9355.54,-9406.11,-9521.57,11061.25,90.76226608249355,11061.25
11301.0,2986726.7,1085616.39,-9092.04,-9042.22,-9190.42,-9257.3,-9355.51,-9406.08,-9521.54,11062.17,102.50821919772334,11062.17
11302.0,2986726.47,1085616.78,-9092.93,-9042.19,-9190.39,-9257.27,-9355.48,-9406.05,-9521.51,11063.09,115.35074244220256,11063.09
11303.0,2986726.23,1085617.16,-9093.82,-9042.16,-9190.36,-9257.24,-9355.45,-9406.02,-9521.48,11064.01,74.40860963570597,11064.01
11304.0,2986726.0,1085617.55,-9094.71,-9042.13,-9190.33,-9257.21,-9355.42,-9405.99,-9521.45,11064.93,75.05179019228498,11064.93
11305.0,2986725.76,1085617.94,-9095.6,-9042.1,-9190.3,-9257.18,-9355.39,-9405.96,-9521.42,11065.85,103.83675608508328,11065.85
11306.0,2986725.53,1085618.33,-9096.49,-9042.07,-9190.27,-9257.15,-9355.37,-9405.93,-9521.39,11066.77,98.40662515658836,11066.77
11307.0,2986725.29,1085618.72,-9097.38,-9042.04,-9190.24,-9257.12,-9355.34,-9405.9,-9521.36,11067.69,87.84159371901184,11067.69
11308.0,2986725.06,1085619.12,-9098.27,-9042.01,-9190.21,-9257.09,-9355.31,-9405.87,-9521.33,11068.61,94.55808576066478,11068.61
11309.0,2986724.83,1085619.51,-9099.16,-9041.98,-9190.18,-9257.06,-9355.28,-9405.84,-9521.3,11069.53,95.760095325419,11069.53
11310.0,2986724.59,1085619.91,-9100.05,-9041.95,-9190.15,-9257.03,-9355.25,-9405.81,-9521.27,11070.45,77.90919889446387,11070.45
11311.0,2986724.36,1085620.31,-9100.93,-9041.92,-9190.12,-9257.0,-9355.22,-9405.78,-9521.24,11071.36,73.10116063544702,11071.36
11312.0,2986724.12,1085620.71,-9101.82,-9041.89,-9190.09,-9256.97,-9355.19,-9405.75,-9521.21,11072.27,71.17161896571,11072.27
11313.0,2986723.89,1085621.11,-9102.71,-9041.86,-9190.06,-9256.94,-9355.16,-9405.72,-9521.18,11073.19,68.04006773121876,11073.19
11314.0,2986723.66,1085621.51,-9103.59,-9041.83,-9190.03,-9256.91,-9355.13,-9405.69,-9521.15,11074.1,66.04726240017887,11074.1
11315.0,2986723.42,1085621.91,-9104.47,-9041.8,-9190.0,-9256.88,-9355.1,-9405.66,-9521.12,11075.02,70.58115812688335,11075.02
11316.0,2986723.19,1085622.32,-9105.36,-9041.77,-9189.97,-9256.85,-9355.06,-9405.63,-9521.09,11075.93,72.78484232893275,11075.93
11317.0,2986722.95,1085622.73,-9106.24,-9041.74,-9189.94,-9256.82,-9355.03,-9405.6,-9521.06,11076.85,73.96576400658601,11076.85
11318.0,2986722.72,1085623.14,-9107.12,-9041.71,-9189.91,-9256.79,-9355.0,-9405.57,-9521.03,11077.76,75.60007525690972,11077.76
11319.0,2986722.49,1085623.55,-9108.0,-9041.68,-9189.88,-9256.76,-9354.97,-9405.54,-9521.0,11078.67,87.76778611415853,11078.67
11320.0,2986722.25,1085623.96,-9108.89,-9041.65,-9189.85,-9256.73,-9354.94,-9405.51,-9520.97,11079.59,102.10754934280529,11079.59
11321.0,2986722.02,1085624.37,-9109.77,-9041.62,-9189.82,-9256.7,-9354.91,-9405.48,-9520.94,11080.5,99.3344921890302,11080.5
11322.0,2986721.78,1085624.79,-9110.64,-9041.58,-9189.78,-9256.66,-9354.88,-9405.44,-9520.9,11081.4,77.95137466866576,11081.4
11323.0,2986721.55,1085625.2,-9111.52,-9041.55,-9189.75,-9256.63,-9354.85,-9405.41,-9520.87,11082.31,73.73379724847554,11082.31
11324.0,2986721.32,1085625.62,-9112.4,-9041.52,-9189.72,-9256.6,-9354.82,-9405.38,-9520.84,11083.22,76.85480453941632,11083.22
11325.0,2986721.08,1085626.04,-9113.28,-9041.49,-9189.69,-9256.57,-9354.79,-9405.35,-9520.81,11084.13,82.2954794114617,11084.13
11326.0,2986720.85,1085626.47,-9114.15,-9041.46,-9189.66,-9256.54,-9354.76,-9405.32,-9520.78,11085.03,80.01798760455898,11085.03
11327.0,2986720.61,1085626.89,-9115.03,-9041.43,-9189.63,-9256.51,-9354.72,-9405.29,-9520.75,11085.94,75.80041018436876,11085.94
11328.0,2986720.38,1085627.31,-9115.9,-9041.4,-9189.6,-9256.48,-9354.69,-9405.26,-9520.72,11086.85,72.22601332075754,11086.85
11329.0,2986720.15,1085627.74,-9116.78,-9041.37,-9189.57,-9256.45,-9354.66,-9405.23,-9520.69,11087.76,73.98685189368696,11087.76
11330.0,2986719.91,1085628.17,-9117.65,-9041.33,-9189.53,-9256.41,-9354.63,-9405.19,-9520.65,11088.66,76.98133186202203,11088.66
11331.0,2986719.68,1085628.6,-9118.52,-9041.3,-9189.5,-9256.38,-9354.6,-9405.16,-9520.62,11089.570000000002,79.24827972537426,11089.570000000002
11332.0,2986719.44,1085629.03,-9119.39,-9041.27,-9189.47,-9256.35,-9354.57,-9405.13,-9520.59,11090.47,78.98468113661237,11090.47
11333.0,2986719.21,1085629.46,-9120.26,-9041.24,-9189.44,-9256.32,-9354.53,-9405.1,-9520.56,11091.37,81.63121096778174,11091.37
11334.0,2986718.98,1085629.9,-9121.13,-9041.21,-9189.41,-9256.29,-9354.5,-9405.07,-9520.53,11092.27,82.0318808226998,11092.27
11335.0,2986718.74,1085630.34,-9122.0,-9041.17,-9189.37,-9256.25,-9354.47,-9405.03,-9520.49,11093.17,93.05030183294676,11093.17
11336.0,2986718.51,1085630.77,-9122.87,-9041.14,-9189.34,-9256.22,-9354.44,-9405.0,-9520.46,11094.070000000002,90.45649171952978,11094.070000000002
11337.0,2986718.27,1085631.21,-9123.74,-9041.11,-9189.31,-9256.19,-9354.41,-9404.97,-9520.43,11094.97,77.76158368475721,11094.97
11338.0,2986718.04,1085631.65,-9124.6,-9041.08,-9189.28,-9256.16,-9354.37,-9404.94,-9520.4,11095.87,73.87086851463174,11095.87
11339.0,2986717.81,1085632.1,-9125.47,-9041.04,-9189.24,-9256.12,-9354.34,-9404.9,-9520.36,11096.77,71.80425557873852,11096.77
11340.0,2986717.57,1085632.54,-9126.33,-9041.01,-9189.21,-9256.09,-9354.31,-9404.87,-9520.33,11097.67,74.74601582932121,11097.67
11341.0,2986717.34,1085632.99,-9127.2,-9040.98,-9189.18,-9256.06,-9354.28,-9404.84,-9520.3,11098.56,72.38417247401469,11098.56
11342.0,2986717.1,1085633.43,-9128.06,-9040.95,-9189.15,-9256.03,-9354.24,-9404.81,-9520.27,11099.46,75.07287807938594,11099.46
11343.0,2986716.87,1085633.88,-9128.92,-9040.91,-9189.11,-9255.99,-9354.21,-9404.77,-9520.23,11100.35,76.53848623290205,11100.35
11344.0,2986716.63,1085634.33,-9129.78,-9040.88,-9189.08,-9255.96,-9354.18,-9404.74,-9520.2,11101.240000000002,73.54400626456699,11101.240000000002
11345.0,2986716.4,1085634.79,-9130.64,-9040.85,-9189.05,-9255.93,-9354.14,-9404.71,-9520.17,11102.14,74.26099442599931,11102.14
11346.0,2986716.17,1085635.24,-9131.5,-9040.81,-9189.01,-9255.89,-9354.11,-9404.67,-9520.13,11103.03,97.14135193053129,11103.03
11347.0,2986715.93,1085635.7,-9132.36,-9040.78,-9188.98,-9255.86,-9354.08,-9404.64,-9520.1,11103.92,106.63090112595928,11103.92
11348.0,2986715.7,1085636.15,-9133.22,-9040.75,-9188.95,-9255.83,-9354.04,-9404.61,-9520.07,11104.820000000002,90.92042523575071,11104.820000000002
11349.0,2986715.46,1085636.61,-9134.08,-9040.71,-9188.91,-9255.79,-9354.01,-9404.57,-9520.03,11105.71,85.81715655732053,11105.71
11350.0,2986715.23,1085637.07,-9134.93,-9040.68,-9188.88,-9255.76,-9353.98,-9404.54,-9520.0,11106.6,80.91422280634941,11106.6
11351.0,2986714.99,1085637.54,-9135.79,-9040.65,-9188.85,-9255.73,-9353.94,-9404.51,-9519.97,11107.490000000002,87.24058893663475,11107.490000000002
11352.0,2986714.76,1085638.0,-9136.64,-9040.61,-9188.81,-9255.69,-9353.91,-9404.47,-9519.93,11108.37,99.88277725365492,11108.37
11353.0,2986714.53,1085638.47,-9137.49,-9040.58,-9188.78,-9255.66,-9353.87,-9404.44,-9519.9,11109.25,108.69751406185247,11109.25
11354.0,2986714.29,1085638.94,-9138.34,-9040.54,-9188.74,-9255.62,-9353.84,-9404.4,-9519.86,11110.14,96.95156094662272,11110.14
11355.0,2986714.06,1085639.41,-9139.19,-9040.51,-9188.71,-9255.59,-9353.81,-9404.37,-9519.83,11111.02,96.95156094662272,11111.02
11356.0,2986713.82,1085639.88,-9140.04,-9040.48,-9188.68,-9255.56,-9353.77,-9404.34,-9519.8,11111.91,98.89164655991024,11111.91
11357.0,2986713.59,1085640.36,-9140.89,-9040.44,-9188.64,-9255.52,-9353.74,-9404.3,-9519.76,11112.79,119.1781939510252,11112.79
11358.0,2986713.35,1085640.83,-9141.74,-9040.41,-9188.61,-9255.49,-9353.7,-9404.27,-9519.73,11113.67,103.18303158495377,11113.67
11359.0,2986713.12,1085641.31,-9142.59,-9040.37,-9188.57,-9255.45,-9353.67,-9404.23,-9519.69,11114.56,91.66904522783446,11114.56
11360.0,2986712.88,1085641.79,-9143.43,-9040.34,-9188.54,-9255.42,-9353.63,-9404.2,-9519.66,11115.44,102.6980101816319,11115.44
11361.0,2986712.65,1085642.28,-9144.27,-9040.3,-9188.5,-9255.38,-9353.6,-9404.16,-9519.62,11116.320000000002,98.15357051137694,11116.320000000002
11362.0,2986712.42,1085642.76,-9145.12,-9040.27,-9188.47,-9255.35,-9353.56,-9404.13,-9519.59,11117.19,94.15741590574667,11117.19
11363.0,2986712.18,1085643.25,-9145.96,-9040.23,-9188.43,-9255.31,-9353.53,-9404.09,-9519.55,11118.06,98.10085079362456,11118.06
11364.0,2986711.95,1085643.74,-9146.8,-9040.2,-9188.4,-9255.28,-9353.49,-9404.06,-9519.52,11118.94,99.5875468342416,11118.94
11365.0,2986711.71,1085644.23,-9147.64,-9040.16,-9188.36,-9255.24,-9353.46,-9404.02,-9519.48,11119.81,96.12913334968565,11119.81
11366.0,2986711.48,1085644.72,-9148.48,-9040.13,-9188.33,-9255.21,-9353.42,-9403.99,-9519.45,11120.69,98.33281755173502,11120.69
11367.0,2986711.24,1085645.22,-9149.31,-9040.09,-9188.29,-9255.17,-9353.39,-9403.95,-9519.41,11121.56,109.04546419901818,11121.56
11368.0,2986711.01,1085645.71,-9150.15,-9040.06,-9188.26,-9255.14,-9353.35,-9403.92,-9519.38,11122.43,113.04161880464842,11122.43
11369.0,2986710.78,1085646.21,-9150.98,-9040.02,-9188.22,-9255.1,-9353.32,-9403.88,-9519.34,11123.31,111.31241206237044,11123.31
11370.0,2986710.54,1085646.71,-9151.82,-9039.98,-9188.18,-9255.06,-9353.28,-9403.84,-9519.3,11124.18,105.82956141612314,11124.18
11371.0,2986710.31,1085647.21,-9152.65,-9039.95,-9188.15,-9255.03,-9353.24,-9403.81,-9519.27,11125.05,108.1281411101268,11125.05
11372.0,2986710.07,1085647.72,-9153.48,-9039.91,-9188.11,-9254.99,-9353.21,-9403.77,-9519.23,11125.91,111.99776839315132,11125.91
11373.0,2986709.84,1085648.22,-9154.31,-9039.88,-9188.08,-9254.96,-9353.17,-9403.74,-9519.2,11126.77,112.07157599800468,11126.77
11374.0,2986709.6,1085648.73,-9155.14,-9039.84,-9188.04,-9254.92,-9353.14,-9403.7,-9519.16,11127.64,108.94002476351343,11127.64
11375.0,2986709.37,1085649.24,-9155.97,-9039.8,-9188.0,-9254.88,-9353.1,-9403.66,-9519.12,11128.5,107.5271363277497,11128.5
11376.0,2986709.14,1085649.75,-9156.79,-9039.77,-9187.97,-9254.85,-9353.06,-9403.63,-9519.09,11129.36,110.2474737637724,11129.36
11377.0,2986708.9,1085650.27,-9157.62,-9039.73,-9187.93,-9254.81,-9353.03,-9403.59,-9519.05,11130.23,111.50220304627898,11130.23
11378.0,2986708.67,1085650.78,-9158.44,-9039.69,-9187.89,-9254.77,-9352.99,-9403.55,-9519.01,11131.09,111.29132417526948,11131.09
11379.0,2986708.43,1085651.3,-9159.27,-9039.66,-9187.86,-9254.74,-9352.95,-9403.52,-9518.98,11131.95,111.2386044575171,11131.95
11380.0,2986708.2,1085651.82,-9160.09,-9039.62,-9187.82,-9254.7,-9352.92,-9403.48,-9518.94,11132.820000000002,109.330150674881,11132.820000000002
11381.0,2986707.96,1085652.34,-9160.91,-9039.58,-9187.78,-9254.66,-9352.88,-9403.44,-9518.9,11133.67,107.46387266644685,11133.67
11382.0,2986707.73,1085652.86,-9161.73,-9039.55,-9187.75,-9254.63,-9352.84,-9403.41,-9518.87,11134.52,112.0610320544542,11134.52
11383.0,2986707.49,1085653.39,-9162.55,-9039.51,-9187.71,-9254.59,-9352.8,-9403.37,-9518.83,11135.38,116.52112017630536,11135.38
11384.0,2986707.26,1085653.91,-9163.36,-9039.47,-9187.67,-9254.55,-9352.77,-9403.33,-9518.79,11136.23,111.25969234461805,11136.23
11385.0,2986707.02,1085654.44,-9164.18,-9039.43,-9187.63,-9254.51,-9352.73,-9403.29,-9518.75,11137.08,106.50437380335356,11137.08
11386.0,2986706.78,1085654.97,-9164.99,-9039.39,-9187.59,-9254.47,-9352.69,-9403.25,-9518.71,11137.93,103.69968481892708,11137.93
11387.0,2986706.55,1085655.5,-9165.81,-9039.36,-9187.56,-9254.44,-9352.65,-9403.22,-9518.68,11138.79,99.5453710600397,11138.79
11388.0,2986706.31,1085656.03,-9166.62,-9039.32,-9187.52,-9254.4,-9352.62,-9403.18,-9518.64,11139.64,98.56478430984548,11139.64
11389.0,2986706.07,1085656.57,-9167.43,-9039.28,-9187.48,-9254.36,-9352.58,-9403.14,-9518.6,11140.490000000002,99.8933211972054,11140.490000000002
11390.0,2986705.83,1085657.1,-9168.24,-9039.24,-9187.44,-9254.32,-9352.54,-9403.1,-9518.56,11141.35,104.74353523042416,11141.35
11391.0,2986705.6,1085657.64,-9169.05,-9039.21,-9187.41,-9254.29,-9352.5,-9403.07,-9518.53,11142.19,110.40563291702954,11142.19
11392.0,2986705.36,1085658.18,-9169.86,-9039.17,-9187.37,-9254.25,-9352.46,-9403.03,-9518.49,11143.03,109.67810081204672,11143.03
11393.0,2986705.12,1085658.72,-9170.66,-9039.13,-9187.33,-9254.21,-9352.43,-9402.99,-9518.45,11143.87,108.686970118302,11143.87
11394.0,2986704.88,1085659.26,-9171.47,-9039.09,-9187.29,-9254.17,-9352.39,-9402.95,-9518.41,11144.71,115.4667258212578,11144.71
11395.0,2986704.64,1085659.81,-9172.27,-9039.05,-9187.25,-9254.13,-9352.35,-9402.91,-9518.37,11145.56,122.499536169425,11145.56
11396.0,2986704.4,1085660.35,-9173.08,-9039.01,-9187.21,-9254.09,-9352.31,-9402.87,-9518.33,11146.4,123.6593699599773,11146.4
11397.0,2986704.16,1085660.9,-9173.88,-9038.97,-9187.17,-9254.05,-9352.27,-9402.83,-9518.29,11147.240000000002,112.2824548690142,11147.240000000002
11398.0,2986703.92,1085661.45,-9174.68,-9038.94,-9187.14,-9254.02,-9352.23,-9402.8,-9518.26,11148.08,104.01600312544134,11148.08
11399.0,2986703.68,1085662.0,-9175.48,-9038.9,-9187.1,-9253.98,-9352.19,-9402.76,-9518.22,11148.93,105.14420508534222,11148.93
11400.0,2986703.44,1085662.55,-9176.28,-9038.86,-9187.06,-9253.94,-9352.16,-9402.72,-9518.18,11149.77,104.43776086746036,11149.77
11401.0,2986703.19,1085663.11,-9177.07,-9038.82,-9187.02,-9253.9,-9352.12,-9402.68,-9518.14,11150.6,102.10754934280529,11150.6
11402.0,2986702.95,1085663.66,-9177.87,-9038.78,-9186.98,-9253.86,-9352.08,-9402.64,-9518.1,11151.43,98.75457529375404,11151.43
11403.0,2986702.71,1085664.22,-9178.66,-9038.74,-9186.94,-9253.82,-9352.04,-9402.6,-9518.06,11152.26,107.2740816825383,11152.26
11404.0,2986702.47,1085664.78,-9179.46,-9038.7,-9186.9,-9253.78,-9352.0,-9402.56,-9518.02,11153.09,107.5271363277497,11153.09
11405.0,2986702.22,1085665.34,-9180.25,-9038.66,-9186.86,-9253.74,-9351.96,-9402.52,-9517.98,11153.92,101.75959920563956,11153.92
11406.0,2986701.98,1085665.9,-9181.04,-9038.62,-9186.82,-9253.7,-9351.92,-9402.48,-9517.94,11154.75,103.4360862301652,11154.75
11407.0,2986701.74,1085666.46,-9181.83,-9038.58,-9186.78,-9253.66,-9351.88,-9402.44,-9517.9,11155.58,100.42051837472918,11155.58
11408.0,2986701.49,1085667.03,-9182.62,-9038.54,-9186.74,-9253.62,-9351.84,-9402.4,-9517.86,11156.41,100.0198485198111,11156.41
11409.0,2986701.25,1085667.59,-9183.4,-9038.5,-9186.7,-9253.58,-9351.8,-9402.36,-9517.82,11157.25,104.82788677882796,11157.25
11410.0,2986701.0,1085668.16,-9184.19,-9038.46,-9186.66,-9253.54,-9351.76,-9402.32,-9517.78,11158.08,104.03709101254228,11158.08
11411.0,2986700.76,1085668.73,-9184.97,-9038.43,-9186.63,-9253.51,-9351.72,-9402.29,-9517.75,11158.89,111.93450473184848,11158.89
11412.0,2986700.52,1085669.3,-9185.76,-9038.39,-9186.59,-9253.47,-9351.69,-9402.25,-9517.71,11159.71,125.36748881515436,11159.71
11413.0,2986700.27,1085669.87,-9186.54,-9038.35,-9186.55,-9253.43,-9351.65,-9402.21,-9517.67,11160.53,105.07039748048892,11160.53
11414.0,2986700.03,1085670.45,-9187.32,-9038.32,-9186.52,-9253.4,-9351.61,-9402.18,-9517.64,11161.34,91.36327086487069,11161.34
11415.0,2986699.78,1085671.02,-9188.1,-9038.28,-9186.48,-9253.36,-9351.58,-9402.14,-9517.6,11162.16,82.62234166152645,11162.16
11416.0,2986699.54,1085671.6,-9188.88,-9038.24,-9186.44,-9253.32,-9351.54,-9402.1,-9517.56,11162.98,78.39422029778574,11162.98
11417.0,2986699.3,1085672.18,-9189.66,-9038.21,-9186.41,-9253.29,-9351.5,-9402.07,-9517.53,11163.8,73.08007274834607,11163.8
11418.0,2986699.05,1085672.76,-9190.44,-9038.17,-9186.37,-9253.25,-9351.47,-9402.03,-9517.49,11164.61,69.07337419916536,11164.61
11419.0,2986698.81,1085673.34,-9191.22,-9038.13,-9186.33,-9253.21,-9351.43,-9401.99,-9517.45,11165.43,70.89747643339761,11165.43
11420.0,2986698.57,1085673.92,-9191.99,-9038.1,-9186.3,-9253.18,-9351.39,-9401.96,-9517.42,11166.25,70.45463080427764,11166.25
11421.0,2986698.33,1085674.5,-9192.77,-9038.06,-9186.26,-9253.14,-9351.36,-9401.92,-9517.38,11167.05,72.77429838538227,11167.05
11422.0,2986698.08,1085675.09,-9193.54,-9038.03,-9186.23,-9253.11,-9351.32,-9401.89,-9517.35,11167.86,72.13111782880326,11167.86
11423.0,2986697.84,1085675.67,-9194.32,-9037.99,-9186.19,-9253.07,-9351.29,-9401.85,-9517.31,11168.67,69.41078039278057,11168.67
11424.0,2986697.6,1085676.26,-9195.09,-9037.95,-9186.15,-9253.03,-9351.25,-9401.81,-9517.27,11169.47,67.98734801346637,11169.47
11425.0,2986697.36,1085676.85,-9195.86,-9037.92,-9186.12,-9253.0,-9351.21,-9401.78,-9517.24,11170.28,72.00459050619756,11170.28
11426.0,2986697.12,1085677.44,-9196.63,-9037.88,-9186.08,-9252.96,-9351.18,-9401.74,-9517.2,11171.09,89.79222327584982,11171.09
