MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12500.0,3004616.67,1124415.27,-9120.3,-8623.89,-8732.87,-8830.76,-8992.74,-9043.13,-9148.72,11055.59,105.71961702869991,
12501.0,3004616.7,1124416.26,-9120.31,-8623.87,-8732.85,-8830.74,-8992.72,-9043.11,-9148.7,11055.62,101.03072371530078,
12502.0,3004616.73,1124417.26,-9120.33,-8623.86,-8732.84,-8830.73,-8992.71,-9043.1,-9148.69,11055.65,91.67049848668,
12503.0,3004616.76,1124418.26,-9120.35,-8623.85,-8732.83,-8830.72,-8992.7,-9043.09,-9148.68,11055.68,,
12504.0,3004616.79,1124419.26,-9120.36,-8623.83,-8732.81,-8830.7,-8992.68,-9043.07,-9148.66,11055.71,,
12505.0,3004616.82,1124420.26,-9120.38,-8623.82,-8732.8,-8830.69,-8992.67,-9043.06,-9148.65,11055.740000000002,98.69505775768997,
12506.0,3004616.85,1124421.26,-9120.39,-8623.8,-8732.78,-8830.67,-8992.65,-9043.04,-9148.63,11055.77,,
12507.0,3004616.88,1124422.26,-9120.41,-8623.79,-8732.77,-8830.66,-8992.64,-9043.03,-9148.62,11055.8,94.00616444429082,
12508.0,3004616.91,1124423.26,-9120.43,-8623.77,-8732.75,-8830.64,-8992.62,-9043.01,-9148.6,11055.83,84.64593921567004,
12509.0,3004616.94,1124424.26,-9120.44,-8623.76,-8732.74,-8830.63,-8992.61,-9043.0,-9148.59,11055.86,,
12510.0,3004616.97,1124425.26,-9120.46,-8623.75,-8732.73,-8830.62,-8992.6,-9042.99,-9148.58,11055.89,,
12511.0,3004617.0,1124426.26,-9120.48,-8623.73,-8732.71,-8830.6,-8992.58,-9042.97,-9148.56,11055.92,,
12512.0,3004617.03,1124427.26,-9120.49,-8623.72,-8732.7,-8830.59,-8992.57,-9042.96,-9148.55,11055.95,,
12513.0,3004617.06,1124428.26,-9120.51,-8623.7,-8732.68,-8830.57,-8992.55,-9042.94,-9148.53,11055.990000000002,,
12514.0,3004617.09,1124429.26,-9120.53,-8623.69,-8732.67,-8830.56,-8992.54,-9042.93,-9148.52,11056.02,,
12515.0,3004617.12,1124430.26,-9120.54,-8623.67,-8732.65,-8830.54,-8992.52,-9042.91,-9148.5,11056.05,,
12516.0,3004617.15,1124431.26,-9120.56,-8623.66,-8732.64,-8830.53,-8992.51,-9042.9,-9148.49,11056.08,98.69505775768997,
12517.0,3004617.18,1124432.26,-9120.58,-8623.65,-8732.63,-8830.52,-8992.5,-9042.89,-9148.48,11056.11,,
12518.0,3004617.21,1124433.25,-9120.59,-8623.63,-8732.61,-8830.5,-8992.48,-9042.87,-9148.46,11056.14,,
12519.0,3004617.24,1124434.25,-9120.61,-8623.62,-8732.6,-8830.49,-8992.47,-9042.86,-9148.45,11056.18,112.74417629970988,
12520.0,3004617.27,1124435.25,-9120.63,-8623.6,-8732.58,-8830.47,-8992.45,-9042.84,-9148.43,11056.21,,
12521.0,3004617.29,1124436.25,-9120.65,-8623.59,-8732.57,-8830.46,-8992.44,-9042.83,-9148.42,11056.240000000002,,
12522.0,3004617.32,1124437.25,-9120.66,-8623.58,-8732.56,-8830.45,-8992.43,-9042.82,-9148.41,11056.27,,
12523.0,3004617.35,1124438.25,-9120.68,-8623.56,-8732.54,-8830.43,-8992.41,-9042.8,-9148.39,11056.3,,
12524.0,3004617.38,1124439.25,-9120.7,-8623.55,-8732.53,-8830.42,-8992.4,-9042.79,-9148.38,11056.33,,
12525.0,3004617.41,1124440.25,-9120.72,-8623.53,-8732.51,-8830.4,-8992.38,-9042.77,-9148.36,11056.37,110.40851034209908,
12526.0,3004617.44,1124441.25,-9120.74,-8623.52,-8732.5,-8830.39,-8992.37,-9042.76,-9148.35,11056.4,105.71961702869991,
12527.0,3004617.46,1124442.25,-9120.76,-8623.5,-8732.48,-8830.37,-8992.35,-9042.74,-9148.33,11056.43,,
12528.0,3004617.49,1124443.25,-9120.77,-8623.49,-8732.47,-8830.36,-8992.34,-9042.73,-9148.32,11056.47,,
12529.0,3004617.52,1124444.25,-9120.79,-8623.48,-8732.46,-8830.35,-8992.33,-9042.72,-9148.31,11056.5,110.40851034209908,
12530.0,3004617.55,1124445.25,-9120.81,-8623.46,-8732.44,-8830.33,-8992.31,-9042.7,-9148.29,11056.53,119.76873557071984,
12531.0,3004617.57,1124446.25,-9120.83,-8623.45,-8732.43,-8830.32,-8992.3,-9042.69,-9148.28,11056.56,,
12532.0,3004617.6,1124447.25,-9120.85,-8623.43,-8732.41,-8830.3,-8992.28,-9042.67,-9148.26,11056.6,,
12533.0,3004617.63,1124448.25,-9120.87,-8623.42,-8732.4,-8830.29,-8992.27,-9042.66,-9148.25,11056.63,,
12534.0,3004617.65,1124449.25,-9120.89,-8623.4,-8732.38,-8830.27,-8992.25,-9042.64,-9148.23,11056.66,,
12535.0,3004617.68,1124450.25,-9120.91,-8623.39,-8732.37,-8830.26,-8992.24,-9042.63,-9148.22,11056.7,126.79329484172982,
12536.0,3004617.71,1124451.24,-9120.93,-8623.38,-8732.36,-8830.25,-8992.23,-9042.62,-9148.21,11056.73,,
12537.0,3004617.73,1124452.24,-9120.94,-8623.36,-8732.34,-8830.23,-8992.21,-9042.6,-9148.19,11056.76,,
12538.0,3004617.76,1124453.24,-9120.96,-8623.35,-8732.33,-8830.22,-8992.2,-9042.59,-9148.18,11056.8,,
12539.0,3004617.79,1124454.24,-9120.98,-8623.33,-8732.31,-8830.2,-8992.18,-9042.57,-9148.16,11056.83,,
12540.0,3004617.81,1124455.24,-9121.0,-8623.32,-8732.3,-8830.19,-8992.17,-9042.56,-9148.15,11056.87,,
12541.0,3004617.84,1124456.24,-9121.02,-8623.31,-8732.29,-8830.18,-8992.16,-9042.55,-9148.14,11056.9,,
12542.0,3004617.86,1124457.24,-9121.04,-8623.29,-8732.27,-8830.16,-8992.14,-9042.53,-9148.12,11056.93,,
12543.0,3004617.89,1124458.24,-9121.06,-8623.28,-8732.26,-8830.15,-8992.13,-9042.52,-9148.11,11056.97,,
12544.0,3004617.92,1124459.24,-9121.08,-8623.26,-8732.24,-8830.13,-8992.11,-9042.5,-9148.09,11057.0,123.28101520622484,
12545.0,3004617.94,1124460.24,-9121.1,-8623.25,-8732.23,-8830.12,-8992.1,-9042.49,-9148.08,11057.04,119.76873557071984,
12546.0,3004617.97,1124461.24,-9121.12,-8623.23,-8732.21,-8830.1,-8992.08,-9042.47,-9148.06,11057.070000000002,,
12547.0,3004617.99,1124462.24,-9121.15,-8623.22,-8732.2,-8830.09,-8992.07,-9042.46,-9148.05,11057.11,,
12548.0,3004618.02,1124463.24,-9121.17,-8623.21,-8732.19,-8830.08,-8992.06,-9042.45,-9148.04,11057.14,98.69505775768997,
12549.0,3004618.04,1124464.24,-9121.19,-8623.19,-8732.17,-8830.06,-8992.04,-9042.43,-9148.02,11057.18,,
12550.0,3004618.07,1124465.24,-9121.21,-8623.18,-8732.16,-8830.05,-8992.03,-9042.42,-9148.01,11057.21,,
12551.0,3004618.09,1124466.24,-9121.23,-8623.16,-8732.14,-8830.03,-8992.01,-9042.4,-9147.99,11057.25,,
12552.0,3004618.12,1124467.24,-9121.25,-8623.15,-8732.13,-8830.02,-8992.0,-9042.39,-9147.98,11057.28,84.64593921567004,
12553.0,3004618.14,1124468.24,-9121.27,-8623.14,-8732.12,-8830.01,-8991.99,-9042.38,-9147.97,11057.320000000002,,
12554.0,3004618.16,1124469.24,-9121.29,-8623.12,-8732.1,-8829.99,-8991.97,-9042.36,-9147.95,11057.35,95.18277812218498,
12555.0,3004618.19,1124470.23,-9121.31,-8623.11,-8732.09,-8829.98,-8991.96,-9042.35,-9147.94,11057.39,105.71961702869991,
12556.0,3004618.21,1124471.23,-9121.34,-8623.09,-8732.07,-8829.96,-8991.94,-9042.33,-9147.92,11057.42,91.67049848668,
12557.0,3004618.24,1124472.23,-9121.36,-8623.08,-8732.06,-8829.95,-8991.93,-9042.32,-9147.91,11057.46,,
12558.0,3004618.26,1124473.23,-9121.38,-8623.06,-8732.04,-8829.93,-8991.91,-9042.3,-9147.89,11057.5,98.69505775768997,
12559.0,3004618.28,1124474.23,-9121.4,-8623.05,-8732.03,-8829.92,-8991.9,-9042.29,-9147.88,11057.53,103.38395107108911,
12560.0,3004618.31,1124475.23,-9121.42,-8623.04,-8732.02,-8829.91,-8991.89,-9042.28,-9147.87,11057.570000000002,105.71961702869991,
12561.0,3004618.33,1124476.23,-9121.44,-8623.02,-8732.0,-8829.89,-8991.87,-9042.26,-9147.85,11057.6,,
12562.0,3004618.35,1124477.23,-9121.47,-8623.01,-8731.99,-8829.88,-8991.86,-9042.25,-9147.84,11057.64,,
12563.0,3004618.38,1124478.23,-9121.49,-8622.99,-8731.97,-8829.86,-8991.84,-9042.23,-9147.82,11057.68,,
12564.0,3004618.4,1124479.23,-9121.51,-8622.98,-8731.96,-8829.85,-8991.83,-9042.22,-9147.81,11057.71,,
12565.0,3004618.42,1124480.23,-9121.53,-8622.96,-8731.94,-8829.83,-8991.81,-9042.2,-9147.79,11057.75,,
12566.0,3004618.45,1124481.23,-9121.56,-8622.95,-8731.93,-8829.82,-8991.8,-9042.19,-9147.78,11057.78,102.20733739319496,
12567.0,3004618.47,1124482.23,-9121.58,-8622.94,-8731.92,-8829.81,-8991.79,-9042.18,-9147.77,11057.820000000002,98.69505775768997,
12568.0,3004618.49,1124483.23,-9121.6,-8622.92,-8731.9,-8829.79,-8991.77,-9042.16,-9147.75,11057.85,,
12569.0,3004618.51,1124484.23,-9121.62,-8622.91,-8731.89,-8829.78,-8991.76,-9042.15,-9147.74,11057.89,,
12570.0,3004618.53,1124485.23,-9121.64,-8622.89,-8731.87,-8829.76,-8991.74,-9042.13,-9147.72,11057.93,102.20733739319496,
12571.0,3004618.56,1124486.23,-9121.66,-8622.88,-8731.86,-8829.75,-8991.73,-9042.12,-9147.71,11057.96,105.71961702869991,
12572.0,3004618.58,1124487.23,-9121.68,-8622.87,-8731.85,-8829.74,-8991.72,-9042.11,-9147.7,11058.0,,
12573.0,3004618.6,1124488.23,-9121.7,-8622.85,-8731.83,-8829.72,-8991.7,-9042.09,-9147.68,11058.03,,
12574.0,3004618.62,1124489.23,-9121.72,-8622.84,-8731.82,-8829.71,-8991.69,-9042.08,-9147.67,11058.06,109.23189666420492,
12575.0,3004618.64,1124490.23,-9121.74,-8622.82,-8731.8,-8829.69,-8991.67,-9042.06,-9147.65,11058.09,112.74417629970988,
12576.0,3004618.66,1124491.22,-9121.76,-8622.81,-8731.79,-8829.68,-8991.66,-9042.05,-9147.64,11058.12,,
12577.0,3004618.68,1124492.22,-9121.77,-8622.79,-8731.77,-8829.66,-8991.64,-9042.03,-9147.62,11058.15,,
12578.0,3004618.7,1124493.22,-9121.79,-8622.78,-8731.76,-8829.65,-8991.63,-9042.02,-9147.61,11058.18,,
12579.0,3004618.72,1124494.22,-9121.8,-8622.77,-8731.75,-8829.64,-8991.62,-9042.01,-9147.6,11058.21,,
12580.0,3004618.74,1124495.22,-9121.82,-8622.75,-8731.73,-8829.62,-8991.6,-9041.99,-9147.58,11058.240000000002,,
12581.0,3004618.76,1124496.22,-9121.83,-8622.74,-8731.72,-8829.61,-8991.59,-9041.98,-9147.57,11058.28,117.43306961310904,
12582.0,3004618.78,1124497.22,-9121.85,-8622.72,-8731.7,-8829.59,-8991.57,-9041.96,-9147.55,11058.31,112.74417629970988,
12583.0,3004618.8,1124498.22,-9121.86,-8622.71,-8731.69,-8829.58,-8991.56,-9041.95,-9147.54,11058.33,98.69505775768997,
12584.0,3004618.82,1124499.22,-9121.88,-8622.69,-8731.67,-8829.56,-8991.54,-9041.93,-9147.52,11058.36,,
12585.0,3004618.84,1124500.22,-9121.89,-8622.68,-8731.66,-8829.55,-8991.53,-9041.92,-9147.51,11058.38,,
12586.0,3004618.86,1124501.22,-9121.9,-8622.67,-8731.65,-8829.54,-8991.52,-9041.91,-9147.5,11058.41,112.74417629970988,
12587.0,3004618.88,1124502.22,-9121.91,-8622.65,-8731.63,-8829.52,-8991.5,-9041.89,-9147.48,11058.43,,
12588.0,3004618.9,1124503.22,-9121.92,-8622.64,-8731.62,-8829.51,-8991.49,-9041.88,-9147.47,11058.46,105.71961702869991,
12589.0,3004618.91,1124504.22,-9121.93,-8622.62,-8731.6,-8829.49,-8991.47,-9041.86,-9147.45,11058.48,,
12590.0,3004618.93,1124505.22,-9121.94,-8622.61,-8731.59,-8829.48,-8991.46,-9041.85,-9147.44,11058.51,126.79329484172982,
12591.0,3004618.95,1124506.22,-9121.95,-8622.6,-8731.58,-8829.47,-8991.45,-9041.84,-9147.43,11058.53,,
12592.0,3004618.97,1124507.22,-9121.96,-8622.58,-8731.56,-8829.45,-8991.43,-9041.82,-9147.41,11058.56,,
12593.0,3004618.98,1124508.22,-9121.97,-8622.57,-8731.55,-8829.44,-8991.42,-9041.81,-9147.4,11058.58,105.71961702869991,
12594.0,3004619.0,1124509.22,-9121.98,-8622.55,-8731.53,-8829.42,-8991.4,-9041.79,-9147.38,11058.6,,
12595.0,3004619.02,1124510.22,-9121.98,-8622.54,-8731.52,-8829.41,-8991.39,-9041.78,-9147.37,11058.62,109.23189666420492,
12596.0,3004619.04,1124511.22,-9121.99,-8622.52,-8731.5,-8829.39,-8991.37,-9041.76,-9147.35,11058.64,,
12597.0,3004619.05,1124512.22,-9122.0,-8622.51,-8731.49,-8829.38,-8991.36,-9041.75,-9147.34,11058.66,,
12598.0,3004619.07,1124513.22,-9122.0,-8622.5,-8731.48,-8829.37,-8991.35,-9041.74,-9147.33,11058.68,107.47575684645244,
12599.0,3004619.08,1124514.22,-9122.01,-8622.48,-8731.46,-8829.35,-8991.33,-9041.72,-9147.31,11058.7,105.71961702869991,
12600.0,3004619.1,1124515.22,-9122.01,-8622.47,-8731.45,-8829.34,-8991.32,-9041.71,-9147.3,11058.72,,
12601.0,3004619.12,1124516.22,-9122.01,-8622.45,-8731.43,-8829.32,-8991.3,-9041.69,-9147.28,11058.740000000002,,
12602.0,3004619.13,1124517.22,-9122.02,-8622.44,-8731.42,-8829.31,-8991.29,-9041.68,-9147.27,11058.76,112.74417629970988,
12603.0,3004619.15,1124518.22,-9122.02,-8622.42,-8731.4,-8829.29,-8991.27,-9041.66,-9147.25,11058.77,126.79329484172982,
12604.0,3004619.16,1124519.22,-9122.02,-8622.41,-8731.39,-8829.28,-8991.26,-9041.65,-9147.24,11058.79,133.81785411273978,
12605.0,3004619.18,1124520.22,-9122.02,-8622.4,-8731.38,-8829.27,-8991.25,-9041.64,-9147.23,11058.8,131.48218815512897,
12606.0,3004619.19,1124521.22,-9122.02,-8622.38,-8731.36,-8829.25,-8991.23,-9041.62,-9147.21,11058.81,133.81785411273978,
12607.0,3004619.21,1124522.22,-9122.02,-8622.37,-8731.35,-8829.24,-8991.22,-9041.61,-9147.2,11058.83,138.50674742613893,
12608.0,3004619.22,1124523.22,-9122.02,-8622.35,-8731.33,-8829.22,-8991.2,-9041.59,-9147.18,11058.84,140.84241338374974,
12609.0,3004619.23,1124524.22,-9122.02,-8622.34,-8731.32,-8829.21,-8991.19,-9041.58,-9147.17,11058.86,147.8669726547597,
12610.0,3004619.25,1124525.22,-9122.02,-8622.33,-8731.31,-8829.2,-8991.18,-9041.57,-9147.16,11058.87,126.79329484172982,
12611.0,3004619.26,1124526.22,-9122.02,-8622.31,-8731.29,-8829.18,-8991.16,-9041.55,-9147.14,11058.89,124.457628884119,
12612.0,3004619.28,1124527.22,-9122.02,-8622.3,-8731.28,-8829.17,-8991.15,-9041.54,-9147.13,11058.9,133.81785411273978,
12613.0,3004619.29,1124528.22,-9122.01,-8622.28,-8731.26,-8829.15,-8991.13,-9041.52,-9147.11,11058.91,124.457628884119,
12614.0,3004619.3,1124529.22,-9122.01,-8622.27,-8731.25,-8829.14,-8991.12,-9041.51,-9147.1,11058.92,123.28101520622484,
12615.0,3004619.31,1124530.22,-9122.01,-8622.25,-8731.23,-8829.12,-8991.1,-9041.49,-9147.08,11058.93,124.457628884119,
12616.0,3004619.33,1124531.22,-9122.0,-8622.24,-8731.22,-8829.11,-8991.09,-9041.48,-9147.07,11058.94,119.76873557071984,
12617.0,3004619.34,1124532.22,-9122.0,-8622.23,-8731.21,-8829.1,-8991.08,-9041.47,-9147.06,11058.94,,
12618.0,3004619.35,1124533.22,-9121.99,-8622.21,-8731.19,-8829.08,-8991.06,-9041.45,-9147.04,11058.95,,
12619.0,3004619.36,1124534.22,-9121.98,-8622.2,-8731.18,-8829.07,-8991.05,-9041.44,-9147.03,11058.96,,
12620.0,3004619.38,1124535.22,-9121.98,-8622.18,-8731.16,-8829.05,-8991.03,-9041.42,-9147.01,11058.97,133.81785411273978,
12621.0,3004619.39,1124536.22,-9121.97,-8622.17,-8731.15,-8829.04,-8991.02,-9041.41,-9147.0,11058.98,,
12622.0,3004619.4,1124537.22,-9121.96,-8622.15,-8731.13,-8829.02,-8991.0,-9041.39,-9146.98,11058.990000000002,,
12623.0,3004619.41,1124538.22,-9121.95,-8622.14,-8731.12,-8829.01,-8990.99,-9041.38,-9146.97,11058.990000000002,,
12624.0,3004619.42,1124539.22,-9121.95,-8622.13,-8731.11,-8829.0,-8990.98,-9041.37,-9146.96,11058.990000000002,123.28101520622484,
12625.0,3004619.43,1124540.22,-9121.94,-8622.11,-8731.09,-8828.98,-8990.96,-9041.35,-9146.94,11059.0,112.74417629970988,
12626.0,3004619.44,1124541.22,-9121.93,-8622.1,-8731.08,-8828.97,-8990.95,-9041.34,-9146.93,11059.0,,
12627.0,3004619.45,1124542.22,-9121.92,-8622.08,-8731.06,-8828.95,-8990.93,-9041.32,-9146.91,11059.0,119.76873557071984,
12628.0,3004619.46,1124543.22,-9121.9,-8622.07,-8731.05,-8828.94,-8990.92,-9041.31,-9146.9,11059.01,,
12629.0,3004619.47,1124544.22,-9121.89,-8622.05,-8731.03,-8828.92,-8990.9,-9041.29,-9146.88,11059.01,115.0798422573207,
12630.0,3004619.48,1124545.22,-9121.88,-8622.04,-8731.02,-8828.91,-8990.89,-9041.28,-9146.87,11059.01,112.74417629970988,
12631.0,3004619.49,1124546.22,-9121.87,-8622.03,-8731.01,-8828.9,-8990.88,-9041.27,-9146.86,11059.02,108.05528298631074,
12632.0,3004619.5,1124547.22,-9121.85,-8622.01,-8730.99,-8828.88,-8990.86,-9041.25,-9146.84,11059.02,98.69505775768997,
12633.0,3004619.51,1124548.22,-9121.84,-8622.0,-8730.98,-8828.87,-8990.85,-9041.24,-9146.83,11059.02,,
12634.0,3004619.52,1124549.22,-9121.83,-8621.98,-8730.96,-8828.85,-8990.83,-9041.22,-9146.81,11059.02,,
12635.0,3004619.53,1124550.22,-9121.81,-8621.97,-8730.95,-8828.84,-8990.82,-9041.21,-9146.8,11059.01,,
12636.0,3004619.54,1124551.22,-9121.79,-8621.96,-8730.94,-8828.83,-8990.81,-9041.2,-9146.79,11059.01,,
12637.0,3004619.55,1124552.22,-9121.78,-8621.94,-8730.92,-8828.81,-8990.79,-9041.18,-9146.77,11059.01,,
12638.0,3004619.56,1124553.21,-9121.76,-8621.93,-8730.91,-8828.8,-8990.78,-9041.17,-9146.76,11059.01,,
12639.0,3004619.56,1124554.21,-9121.74,-8621.91,-8730.89,-8828.78,-8990.76,-9041.15,-9146.74,11059.01,112.74417629970988,
12640.0,3004619.57,1124555.21,-9121.73,-8621.9,-8730.88,-8828.77,-8990.75,-9041.14,-9146.73,11059.0,,
12641.0,3004619.58,1124556.21,-9121.71,-8621.88,-8730.86,-8828.75,-8990.73,-9041.12,-9146.71,11059.0,,
12642.0,3004619.59,1124557.21,-9121.69,-8621.87,-8730.85,-8828.74,-8990.72,-9041.11,-9146.7,11059.0,,
12643.0,3004619.59,1124558.21,-9121.67,-8621.86,-8730.84,-8828.73,-8990.71,-9041.1,-9146.69,11058.990000000002,,
12644.0,3004619.6,1124559.21,-9121.65,-8621.84,-8730.82,-8828.71,-8990.69,-9041.08,-9146.67,11058.98,105.71961702869991,
12645.0,3004619.61,1124560.21,-9121.63,-8621.83,-8730.81,-8828.7,-8990.68,-9041.07,-9146.66,11058.98,,
12646.0,3004619.61,1124561.21,-9121.61,-8621.81,-8730.79,-8828.68,-8990.66,-9041.05,-9146.64,11058.97,,
12647.0,3004619.62,1124562.21,-9121.59,-8621.8,-8730.78,-8828.67,-8990.65,-9041.04,-9146.63,11058.96,,
12648.0,3004619.63,1124563.21,-9121.56,-8621.78,-8730.76,-8828.65,-8990.63,-9041.02,-9146.61,11058.95,98.69505775768997,
12649.0,3004619.63,1124564.21,-9121.54,-8621.77,-8730.75,-8828.64,-8990.62,-9041.01,-9146.6,11058.94,,
12650.0,3004619.64,1124565.21,-9121.52,-8621.76,-8730.74,-8828.63,-8990.61,-9041.0,-9146.59,11058.94,,
12651.0,3004619.64,1124566.21,-9121.49,-8621.74,-8730.72,-8828.61,-8990.59,-9040.98,-9146.57,11058.93,,
12652.0,3004619.65,1124567.21,-9121.47,-8621.73,-8730.71,-8828.6,-8990.58,-9040.97,-9146.56,11058.92,,
12653.0,3004619.65,1124568.21,-9121.44,-8621.71,-8730.69,-8828.58,-8990.56,-9040.95,-9146.54,11058.91,,
12654.0,3004619.66,1124569.21,-9121.42,-8621.7,-8730.68,-8828.57,-8990.55,-9040.94,-9146.53,11058.9,102.20733739319496,
12655.0,3004619.66,1124570.21,-9121.39,-8621.69,-8730.67,-8828.56,-8990.54,-9040.93,-9146.52,11058.88,105.71961702869991,
12656.0,3004619.67,1124571.21,-9121.37,-8621.67,-8730.65,-8828.54,-8990.52,-9040.91,-9146.5,11058.87,,
12657.0,3004619.67,1124572.21,-9121.34,-8621.66,-8730.64,-8828.53,-8990.51,-9040.9,-9146.49,11058.86,101.03072371530078,
12658.0,3004619.68,1124573.21,-9121.31,-8621.64,-8730.62,-8828.51,-8990.49,-9040.88,-9146.47,11058.84,91.67049848668,
12659.0,3004619.68,1124574.21,-9121.28,-8621.63,-8730.61,-8828.5,-8990.48,-9040.87,-9146.46,11058.83,,
12660.0,3004619.69,1124575.21,-9121.25,-8621.61,-8730.59,-8828.48,-8990.46,-9040.85,-9146.44,11058.820000000002,112.74417629970988,
12661.0,3004619.69,1124576.21,-9121.22,-8621.6,-8730.58,-8828.47,-8990.45,-9040.84,-9146.43,11058.8,,
12662.0,3004619.69,1124577.21,-9121.2,-8621.59,-8730.57,-8828.46,-8990.44,-9040.83,-9146.42,11058.79,105.71961702869991,
12663.0,3004619.7,1124578.21,-9121.17,-8621.57,-8730.55,-8828.44,-8990.42,-9040.81,-9146.4,11058.77,,
12664.0,3004619.7,1124579.21,-9121.14,-8621.56,-8730.54,-8828.43,-8990.41,-9040.8,-9146.39,11058.76,,
12665.0,3004619.7,1124580.21,-9121.11,-8621.54,-8730.52,-8828.41,-8990.39,-9040.78,-9146.37,11058.75,91.67049848668,
12666.0,3004619.7,1124581.21,-9121.08,-8621.53,-8730.51,-8828.4,-8990.38,-9040.77,-9146.36,11058.73,,
12667.0,3004619.71,1124582.21,-9121.05,-8621.51,-8730.49,-8828.38,-8990.36,-9040.75,-9146.34,11058.72,,
12668.0,3004619.71,1124583.21,-9121.02,-8621.5,-8730.48,-8828.37,-8990.35,-9040.74,-9146.33,11058.7,95.18277812218498,
12669.0,3004619.71,1124584.2,-9120.99,-8621.49,-8730.47,-8828.36,-8990.34,-9040.73,-9146.32,11058.69,103.38395107108911,
12670.0,3004619.71,1124585.2,-9120.96,-8621.47,-8730.45,-8828.34,-8990.32,-9040.71,-9146.3,11058.67,112.74417629970988,
12671.0,3004619.71,1124586.2,-9120.94,-8621.46,-8730.44,-8828.33,-8990.31,-9040.7,-9146.29,11058.66,,
12672.0,3004619.72,1124587.2,-9120.91,-8621.44,-8730.42,-8828.31,-8990.29,-9040.68,-9146.27,11058.64,98.69505775768997,
12673.0,3004619.72,1124588.2,-9120.88,-8621.43,-8730.41,-8828.3,-8990.28,-9040.67,-9146.26,11058.63,84.64593921567004,
12674.0,3004619.72,1124589.2,-9120.85,-8621.42,-8730.4,-8828.29,-8990.27,-9040.66,-9146.25,11058.62,,
12675.0,3004619.72,1124590.2,-9120.82,-8621.4,-8730.38,-8828.27,-8990.25,-9040.64,-9146.23,11058.6,98.69505775768997,
12676.0,3004619.72,1124591.2,-9120.8,-8621.39,-8730.37,-8828.26,-8990.24,-9040.63,-9146.22,11058.59,,
12677.0,3004619.72,1124592.2,-9120.77,-8621.37,-8730.35,-8828.24,-8990.22,-9040.61,-9146.2,11058.58,,
12678.0,3004619.72,1124593.2,-9120.74,-8621.36,-8730.34,-8828.23,-8990.21,-9040.6,-9146.19,11058.570000000002,102.20733739319496,
12679.0,3004619.72,1124594.2,-9120.72,-8621.34,-8730.32,-8828.21,-8990.19,-9040.58,-9146.17,11058.55,105.71961702869991,
12680.0,3004619.72,1124595.2,-9120.69,-8621.33,-8730.31,-8828.2,-8990.18,-9040.57,-9146.16,11058.54,,
12681.0,3004619.72,1124596.2,-9120.66,-8621.32,-8730.3,-8828.19,-8990.17,-9040.56,-9146.15,11058.53,,
12682.0,3004619.72,1124597.2,-9120.63,-8621.3,-8730.28,-8828.17,-8990.15,-9040.54,-9146.13,11058.51,,
12683.0,3004619.72,1124598.2,-9120.61,-8621.29,-8730.27,-8828.16,-8990.14,-9040.53,-9146.12,11058.5,96.35939180007917,
12684.0,3004619.72,1124599.2,-9120.58,-8621.27,-8730.25,-8828.14,-8990.12,-9040.51,-9146.1,11058.490000000002,91.67049848668,
12685.0,3004619.72,1124600.2,-9120.56,-8621.26,-8730.24,-8828.13,-8990.11,-9040.5,-9146.09,11058.48,110.40851034209908,
12686.0,3004619.72,1124601.2,-9120.53,-8621.25,-8730.23,-8828.12,-8990.1,-9040.49,-9146.08,11058.47,119.76873557071984,
12687.0,3004619.72,1124602.2,-9120.5,-8621.23,-8730.21,-8828.1,-8990.08,-9040.47,-9146.06,11058.45,,
12688.0,3004619.72,1124603.2,-9120.48,-8621.22,-8730.2,-8828.09,-8990.07,-9040.46,-9146.05,11058.44,112.74417629970988,
12689.0,3004619.71,1124604.2,-9120.45,-8621.2,-8730.18,-8828.07,-8990.05,-9040.44,-9146.03,11058.43,,
12690.0,3004619.71,1124605.2,-9120.43,-8621.19,-8730.17,-8828.06,-8990.04,-9040.43,-9146.02,11058.42,,
12691.0,3004619.71,1124606.2,-9120.4,-8621.17,-8730.15,-8828.04,-8990.02,-9040.41,-9146.0,11058.41,98.69505775768997,
12692.0,3004619.71,1124607.2,-9120.38,-8621.16,-8730.14,-8828.03,-8990.01,-9040.4,-9145.99,11058.4,,
12693.0,3004619.71,1124608.2,-9120.35,-8621.15,-8730.13,-8828.02,-8990.0,-9040.39,-9145.98,11058.39,,
12694.0,3004619.7,1124609.2,-9120.33,-8621.13,-8730.11,-8828.0,-8989.98,-9040.37,-9145.96,11058.38,,
12695.0,3004619.7,1124610.2,-9120.3,-8621.12,-8730.1,-8827.99,-8989.97,-9040.36,-9145.95,11058.37,103.38395107108911,
12696.0,3004619.7,1124611.2,-9120.28,-8621.1,-8730.08,-8827.97,-8989.95,-9040.34,-9145.93,11058.36,105.71961702869991,
12697.0,3004619.69,1124612.19,-9120.25,-8621.09,-8730.07,-8827.96,-8989.94,-9040.33,-9145.92,11058.35,,
12698.0,3004619.69,1124613.19,-9120.23,-8621.07,-8730.05,-8827.94,-8989.92,-9040.31,-9145.9,11058.34,,
12699.0,3004619.69,1124614.19,-9120.2,-8621.06,-8730.04,-8827.93,-8989.91,-9040.3,-9145.89,11058.33,,
12700.0,3004619.68,1124615.19,-9120.18,-8621.05,-8730.03,-8827.92,-8989.9,-9040.29,-9145.88,11058.320000000002,,
