MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14247.0,2995387.02,1065618.03,-10145.79,-9828.38,-9997.12,-10031.31,-10086.5,-10121.08,-10269.03,12525.48,78.32184715092852,
14248.0,2995386.64,1065618.96,-10145.76,-9828.34,-9997.08,-10031.27,-10086.46,-10121.04,-10268.99,12525.490000000002,,
14249.0,2995386.26,1065619.88,-10145.73,-9828.3,-9997.04,-10031.23,-10086.42,-10121.0,-10268.95,12525.5,71.29499728739353,
14250.0,2995385.87,1065620.8,-10145.7,-9828.26,-9997.0,-10031.19,-10086.38,-10120.96,-10268.91,12525.51,76.54880402467134,
14251.0,2995385.49,1065621.73,-10145.68,-9828.22,-9996.96,-10031.15,-10086.34,-10120.92,-10268.87,12525.52,83.61298111191701,
14252.0,2995385.11,1065622.65,-10145.65,-9828.18,-9996.92,-10031.11,-10086.3,-10120.88,-10268.83,12525.53,77.43532558779992,
14253.0,2995384.73,1065623.58,-10145.62,-9828.14,-9996.88,-10031.07,-10086.26,-10120.84,-10268.79,12525.55,78.32184715092852,
14254.0,2995384.35,1065624.5,-10145.59,-9828.1,-9996.84,-10031.03,-10086.22,-10120.8,-10268.75,12525.56,74.78509270434184,
14255.0,2995383.97,1065625.43,-10145.56,-9828.06,-9996.8,-10030.99,-10086.18,-10120.76,-10268.71,12525.570000000002,,
14256.0,2995383.6,1065626.35,-10145.53,-9828.02,-9996.76,-10030.95,-10086.14,-10120.72,-10268.67,12525.58,80.08555847125801,
14257.0,2995383.22,1065627.28,-10145.5,-9827.98,-9996.72,-10030.91,-10086.1,-10120.68,-10268.63,12525.58,76.57679944245434,
14258.0,2995382.85,1065628.21,-10145.47,-9827.94,-9996.68,-10030.87,-10086.06,-10120.64,-10268.59,12525.59,78.34051076278385,
14259.0,2995382.47,1065629.13,-10145.44,-9827.9,-9996.64,-10030.83,-10086.02,-10120.6,-10268.55,12525.6,76.57679944245434,
14260.0,2995382.1,1065630.06,-10145.41,-9827.86,-9996.6,-10030.79,-10085.98,-10120.56,-10268.51,12525.61,77.43532558779992,
14261.0,2995381.72,1065630.99,-10145.38,-9827.82,-9996.56,-10030.75,-10085.94,-10120.52,-10268.47,12525.62,,
14262.0,2995381.35,1065631.91,-10145.35,-9827.78,-9996.52,-10030.71,-10085.9,-10120.48,-10268.43,12525.63,76.57679944245434,
14263.0,2995380.98,1065632.84,-10145.32,-9827.74,-9996.48,-10030.67,-10085.86,-10120.44,-10268.39,12525.64,73.05870860772302,
14264.0,2995380.61,1065633.77,-10145.29,-9827.7,-9996.44,-10030.63,-10085.82,-10120.4,-10268.35,12525.65,74.80375631619718,
14265.0,2995380.24,1065634.7,-10145.25,-9827.66,-9996.4,-10030.59,-10085.78,-10120.36,-10268.31,12525.66,67.76757464673453,
14266.0,2995379.87,1065635.63,-10145.22,-9827.62,-9996.36,-10030.55,-10085.74,-10120.32,-10268.27,12525.67,81.84926979158752,
14267.0,2995379.51,1065636.56,-10145.19,-9827.58,-9996.32,-10030.51,-10085.7,-10120.28,-10268.23,12525.67,74.78509270434184,
14268.0,2995379.14,1065637.49,-10145.16,-9827.54,-9996.28,-10030.47,-10085.66,-10120.24,-10268.19,12525.68,76.54880402467134,
14269.0,2995378.77,1065638.42,-10145.13,-9827.51,-9996.25,-10030.44,-10085.63,-10120.21,-10268.16,12525.69,,
14270.0,2995378.41,1065639.35,-10145.09,-9827.47,-9996.21,-10030.4,-10085.59,-10120.17,-10268.12,12525.7,71.87356925490901,
14271.0,2995378.04,1065640.28,-10145.06,-9827.43,-9996.17,-10030.36,-10085.55,-10120.13,-10268.08,12525.7,80.08555847125801,
14272.0,2995377.68,1065641.21,-10145.03,-9827.39,-9996.13,-10030.32,-10085.51,-10120.09,-10268.04,12525.71,73.92656655899626,
14273.0,2995377.32,1065642.14,-10144.99,-9827.35,-9996.09,-10030.28,-10085.47,-10120.05,-10268.0,12525.72,80.96274822845893,
14274.0,2995376.96,1065643.07,-10144.96,-9827.31,-9996.05,-10030.24,-10085.43,-10120.01,-10267.96,12525.72,73.05870860772302,
14275.0,2995376.6,1065644.01,-10144.93,-9827.27,-9996.01,-10030.2,-10085.39,-10119.97,-10267.92,12525.73,69.50329054928102,
14276.0,2995376.24,1065644.94,-10144.89,-9827.23,-9995.97,-10030.16,-10085.35,-10119.93,-10267.88,12525.740000000002,64.23082020014785,
14277.0,2995375.88,1065645.87,-10144.86,-9827.19,-9995.93,-10030.12,-10085.31,-10119.89,-10267.84,12525.740000000002,,
14278.0,2995375.52,1065646.8,-10144.83,-9827.15,-9995.89,-10030.08,-10085.27,-10119.85,-10267.8,12525.75,,
14279.0,2995375.16,1065647.74,-10144.79,-9827.11,-9995.85,-10030.04,-10085.23,-10119.81,-10267.76,12525.75,71.29499728739353,
14280.0,2995374.81,1065648.67,-10144.76,-9827.07,-9995.81,-10030.0,-10085.19,-10119.77,-10267.72,12525.76,65.99453152047735,
14281.0,2995374.45,1065649.61,-10144.72,-9827.03,-9995.77,-10029.96,-10085.15,-10119.73,-10267.68,12525.76,,
14282.0,2995374.1,1065650.54,-10144.69,-9826.99,-9995.73,-10029.92,-10085.11,-10119.69,-10267.64,12525.77,67.75824284080684,
14283.0,2995373.75,1065651.48,-10144.65,-9826.95,-9995.69,-10029.88,-10085.07,-10119.65,-10267.6,12525.77,,
14284.0,2995373.39,1065652.41,-10144.62,-9826.91,-9995.65,-10029.84,-10085.03,-10119.61,-10267.56,12525.78,,
14285.0,2995373.04,1065653.35,-10144.58,-9826.87,-9995.61,-10029.8,-10084.99,-10119.57,-10267.52,12525.78,,
14286.0,2995372.69,1065654.28,-10144.55,-9826.83,-9995.57,-10029.76,-10084.95,-10119.53,-10267.48,12525.79,,
14287.0,2995372.34,1065655.22,-10144.51,-9826.79,-9995.53,-10029.72,-10084.91,-10119.49,-10267.44,12525.79,,
14288.0,2995371.99,1065656.15,-10144.47,-9826.75,-9995.49,-10029.68,-10084.87,-10119.45,-10267.4,12525.79,,
14289.0,2995371.64,1065657.09,-10144.44,-9826.71,-9995.45,-10029.64,-10084.83,-10119.41,-10267.36,12525.8,70.4178075301926,
14290.0,2995371.3,1065658.03,-10144.4,-9826.67,-9995.41,-10029.6,-10084.79,-10119.37,-10267.32,12525.8,,
14291.0,2995370.95,1065658.97,-10144.36,-9826.63,-9995.37,-10029.56,-10084.75,-10119.33,-10267.28,12525.8,67.75824284080684,
14292.0,2995370.6,1065659.9,-10144.33,-9826.59,-9995.33,-10029.52,-10084.71,-10119.29,-10267.24,12525.81,51.91283637562436,
14293.0,2995370.26,1065660.84,-10144.29,-9826.55,-9995.29,-10029.48,-10084.67,-10119.25,-10267.2,12525.81,62.46710887981836,
14294.0,2995369.91,1065661.78,-10144.25,-9826.51,-9995.25,-10029.44,-10084.63,-10119.21,-10267.16,12525.81,67.75824284080684,
14295.0,2995369.57,1065662.72,-10144.22,-9826.47,-9995.21,-10029.4,-10084.59,-10119.17,-10267.12,12525.820000000002,,
14296.0,2995369.23,1065663.65,-10144.18,-9826.43,-9995.17,-10029.36,-10084.55,-10119.13,-10267.08,12525.820000000002,,
14297.0,2995368.88,1065664.59,-10144.14,-9826.39,-9995.13,-10029.32,-10084.51,-10119.09,-10267.04,12525.820000000002,,
14298.0,2995368.54,1065665.53,-10144.11,-9826.35,-9995.09,-10029.28,-10084.47,-10119.05,-10267.0,12525.83,,
14299.0,2995368.2,1065666.47,-10144.07,-9826.31,-9995.05,-10029.24,-10084.43,-10119.01,-10266.96,12525.83,64.23082020014785,
14300.0,2995367.86,1065667.41,-10144.03,-9826.27,-9995.01,-10029.2,-10084.39,-10118.97,-10266.92,12525.83,62.46710887981836,
14301.0,2995367.52,1065668.35,-10144.0,-9826.23,-9994.97,-10029.16,-10084.35,-10118.93,-10266.88,12525.83,,
14302.0,2995367.18,1065669.29,-10143.96,-9826.19,-9994.93,-10029.12,-10084.31,-10118.89,-10266.84,12525.84,65.99453152047735,
14303.0,2995366.84,1065670.23,-10143.92,-9826.15,-9994.89,-10029.08,-10084.27,-10118.85,-10266.8,12525.84,65.99453152047735,
14304.0,2995366.5,1065671.17,-10143.89,-9826.11,-9994.85,-10029.04,-10084.23,-10118.81,-10266.76,12525.84,69.53128596706402,
14305.0,2995366.16,1065672.11,-10143.85,-9826.07,-9994.81,-10029.0,-10084.19,-10118.77,-10266.72,12525.85,,
14306.0,2995365.82,1065673.05,-10143.81,-9826.03,-9994.77,-10028.96,-10084.15,-10118.73,-10266.68,12525.85,67.75824284080684,
14307.0,2995365.48,1065673.99,-10143.78,-9825.99,-9994.73,-10028.92,-10084.11,-10118.69,-10266.64,12525.85,,
14308.0,2995365.14,1065674.93,-10143.74,-9825.96,-9994.7,-10028.89,-10084.08,-10118.66,-10266.61,12525.86,,
14309.0,2995364.81,1065675.87,-10143.7,-9825.92,-9994.66,-10028.85,-10084.04,-10118.62,-10266.57,12525.86,,
14310.0,2995364.47,1065676.81,-10143.67,-9825.88,-9994.62,-10028.81,-10084.0,-10118.58,-10266.53,12525.86,,
14311.0,2995364.13,1065677.75,-10143.63,-9825.84,-9994.58,-10028.77,-10083.96,-10118.54,-10266.49,12525.87,,
14312.0,2995363.8,1065678.69,-10143.59,-9825.8,-9994.54,-10028.73,-10083.92,-10118.5,-10266.45,12525.87,,
14313.0,2995363.46,1065679.64,-10143.56,-9825.76,-9994.5,-10028.69,-10083.88,-10118.46,-10266.41,12525.87,71.29499728739353,
14314.0,2995363.13,1065680.58,-10143.52,-9825.72,-9994.46,-10028.65,-10083.84,-10118.42,-10266.37,12525.87,,
14315.0,2995362.8,1065681.52,-10143.48,-9825.68,-9994.42,-10028.61,-10083.8,-10118.38,-10266.33,12525.88,65.99453152047735,
14316.0,2995362.46,1065682.46,-10143.45,-9825.64,-9994.38,-10028.57,-10083.76,-10118.34,-10266.29,12525.88,,
14317.0,2995362.13,1065683.4,-10143.41,-9825.6,-9994.34,-10028.53,-10083.72,-10118.3,-10266.25,12525.88,64.23082020014785,
14318.0,2995361.8,1065684.35,-10143.37,-9825.56,-9994.3,-10028.49,-10083.68,-10118.26,-10266.21,12525.89,,
14319.0,2995361.47,1065685.29,-10143.34,-9825.52,-9994.26,-10028.45,-10083.64,-10118.22,-10266.17,12525.89,69.53128596706402,
14320.0,2995361.14,1065686.23,-10143.3,-9825.48,-9994.22,-10028.41,-10083.6,-10118.18,-10266.13,12525.89,,
14321.0,2995360.81,1065687.18,-10143.27,-9825.44,-9994.18,-10028.37,-10083.56,-10118.14,-10266.09,12525.9,,
14322.0,2995360.48,1065688.12,-10143.23,-9825.4,-9994.14,-10028.33,-10083.52,-10118.1,-10266.05,12525.9,,
14323.0,2995360.15,1065689.06,-10143.19,-9825.36,-9994.1,-10028.29,-10083.48,-10118.06,-10266.01,12525.9,71.29499728739353,
14324.0,2995359.82,1065690.01,-10143.16,-9825.32,-9994.06,-10028.25,-10083.44,-10118.02,-10265.97,12525.91,67.75824284080684,
14325.0,2995359.49,1065690.95,-10143.12,-9825.28,-9994.02,-10028.21,-10083.4,-10117.98,-10265.93,12525.91,,
14326.0,2995359.16,1065691.89,-10143.08,-9825.24,-9993.98,-10028.17,-10083.36,-10117.94,-10265.89,12525.91,,
14327.0,2995358.84,1065692.84,-10143.05,-9825.2,-9993.94,-10028.13,-10083.32,-10117.9,-10265.85,12525.91,69.53128596706402,
14328.0,2995358.51,1065693.78,-10143.01,-9825.16,-9993.9,-10028.09,-10083.28,-10117.86,-10265.81,12525.92,,
14329.0,2995358.18,1065694.73,-10142.97,-9825.12,-9993.86,-10028.05,-10083.24,-10117.82,-10265.77,12525.92,78.32184715092852,
14330.0,2995357.86,1065695.67,-10142.94,-9825.08,-9993.82,-10028.01,-10083.2,-10117.78,-10265.73,12525.92,,
14331.0,2995357.53,1065696.62,-10142.9,-9825.04,-9993.78,-10027.97,-10083.16,-10117.74,-10265.69,12525.93,,
14332.0,2995357.21,1065697.56,-10142.86,-9825.0,-9993.74,-10027.93,-10083.12,-10117.7,-10265.65,12525.93,65.99453152047735,
14333.0,2995356.88,1065698.51,-10142.83,-9824.96,-9993.7,-10027.89,-10083.08,-10117.66,-10265.61,12525.93,,
14334.0,2995356.56,1065699.45,-10142.79,-9824.92,-9993.66,-10027.85,-10083.04,-10117.62,-10265.57,12525.94,67.75824284080684,
14335.0,2995356.24,1065700.4,-10142.75,-9824.88,-9993.62,-10027.81,-10083.0,-10117.58,-10265.53,12525.94,,
14336.0,2995355.92,1065701.35,-10142.72,-9824.84,-9993.58,-10027.77,-10082.96,-10117.54,-10265.49,12525.94,,
14337.0,2995355.59,1065702.29,-10142.68,-9824.8,-9993.54,-10027.73,-10082.92,-10117.5,-10265.45,12525.94,,
14338.0,2995355.27,1065703.24,-10142.64,-9824.76,-9993.5,-10027.69,-10082.88,-10117.46,-10265.41,12525.95,,
14339.0,2995354.95,1065704.18,-10142.61,-9824.72,-9993.46,-10027.65,-10082.84,-10117.42,-10265.37,12525.95,,
14340.0,2995354.63,1065705.13,-10142.57,-9824.69,-9993.43,-10027.62,-10082.81,-10117.39,-10265.34,12525.95,,
14341.0,2995354.31,1065706.08,-10142.53,-9824.65,-9993.39,-10027.58,-10082.77,-10117.35,-10265.3,12525.96,69.53128596706402,
14342.0,2995353.99,1065707.03,-10142.5,-9824.61,-9993.35,-10027.54,-10082.73,-10117.31,-10265.26,12525.96,71.29499728739353,
14343.0,2995353.67,1065707.97,-10142.46,-9824.57,-9993.31,-10027.5,-10082.69,-10117.27,-10265.22,12525.96,67.75824284080684,
14344.0,2995353.36,1065708.92,-10142.42,-9824.53,-9993.27,-10027.46,-10082.65,-10117.23,-10265.18,12525.97,,
14345.0,2995353.04,1065709.87,-10142.39,-9824.49,-9993.23,-10027.42,-10082.61,-10117.19,-10265.14,12525.97,,
14346.0,2995352.72,1065710.82,-10142.35,-9824.45,-9993.19,-10027.38,-10082.57,-10117.15,-10265.1,12525.97,73.05870860772302,
14347.0,2995352.41,1065711.76,-10142.31,-9824.41,-9993.15,-10027.34,-10082.53,-10117.11,-10265.06,12525.97,,
14348.0,2995352.09,1065712.71,-10142.28,-9824.37,-9993.11,-10027.3,-10082.49,-10117.07,-10265.02,12525.98,74.78509270434184,
14349.0,2995351.77,1065713.66,-10142.24,-9824.33,-9993.07,-10027.26,-10082.45,-10117.03,-10264.98,12525.98,,
14350.0,2995351.46,1065714.61,-10142.2,-9824.29,-9993.03,-10027.22,-10082.41,-10116.99,-10264.94,12525.98,69.53128596706402,
14351.0,2995351.15,1065715.56,-10142.17,-9824.25,-9992.99,-10027.18,-10082.37,-10116.95,-10264.9,12525.990000000002,,
14352.0,2995350.83,1065716.51,-10142.13,-9824.21,-9992.95,-10027.14,-10082.33,-10116.91,-10264.86,12525.990000000002,71.29499728739353,
14353.0,2995350.52,1065717.45,-10142.09,-9824.17,-9992.91,-10027.1,-10082.29,-10116.87,-10264.82,12525.990000000002,,
14354.0,2995350.21,1065718.4,-10142.06,-9824.13,-9992.87,-10027.06,-10082.25,-10116.83,-10264.78,12526.0,,
14355.0,2995349.89,1065719.35,-10142.02,-9824.09,-9992.83,-10027.02,-10082.21,-10116.79,-10264.74,12526.0,73.05870860772302,
14356.0,2995349.58,1065720.3,-10141.98,-9824.05,-9992.79,-10026.98,-10082.17,-10116.75,-10264.7,12526.0,69.53128596706402,
14357.0,2995349.27,1065721.25,-10141.95,-9824.01,-9992.75,-10026.94,-10082.13,-10116.71,-10264.66,12526.0,,
14358.0,2995348.96,1065722.2,-10141.91,-9823.97,-9992.71,-10026.9,-10082.09,-10116.67,-10264.62,12526.01,,
14359.0,2995348.65,1065723.15,-10141.87,-9823.93,-9992.67,-10026.86,-10082.05,-10116.63,-10264.58,12526.01,73.05870860772302,
14360.0,2995348.34,1065724.1,-10141.84,-9823.89,-9992.63,-10026.82,-10082.01,-10116.59,-10264.54,12526.01,,
14361.0,2995348.03,1065725.05,-10141.8,-9823.85,-9992.59,-10026.78,-10081.97,-10116.55,-10264.5,12526.02,71.29499728739353,
14362.0,2995347.72,1065726.0,-10141.76,-9823.81,-9992.55,-10026.74,-10081.93,-10116.51,-10264.46,12526.02,,
14363.0,2995347.42,1065726.95,-10141.73,-9823.77,-9992.51,-10026.7,-10081.89,-10116.47,-10264.42,12526.02,,
14364.0,2995347.11,1065727.91,-10141.69,-9823.73,-9992.47,-10026.66,-10081.85,-10116.43,-10264.38,12526.02,69.53128596706402,
14365.0,2995346.8,1065728.86,-10141.65,-9823.69,-9992.43,-10026.62,-10081.81,-10116.39,-10264.34,12526.03,,
14366.0,2995346.5,1065729.81,-10141.62,-9823.65,-9992.39,-10026.58,-10081.77,-10116.35,-10264.3,12526.03,67.75824284080684,
14367.0,2995346.19,1065730.76,-10141.58,-9823.62,-9992.36,-10026.55,-10081.74,-10116.32,-10264.27,12526.03,,
14368.0,2995345.89,1065731.71,-10141.54,-9823.58,-9992.32,-10026.51,-10081.7,-10116.28,-10264.23,12526.04,76.54880402467134,
14369.0,2995345.58,1065732.66,-10141.51,-9823.54,-9992.28,-10026.47,-10081.66,-10116.24,-10264.19,12526.04,,
14370.0,2995345.28,1065733.61,-10141.47,-9823.5,-9992.24,-10026.43,-10081.62,-10116.2,-10264.15,12526.04,69.53128596706402,
14371.0,2995344.98,1065734.57,-10141.43,-9823.46,-9992.2,-10026.39,-10081.58,-10116.16,-10264.11,12526.05,,
14372.0,2995344.67,1065735.52,-10141.4,-9823.42,-9992.16,-10026.35,-10081.54,-10116.12,-10264.07,12526.05,,
14373.0,2995344.37,1065736.47,-10141.36,-9823.38,-9992.12,-10026.31,-10081.5,-10116.08,-10264.03,12526.05,60.70339755948885,
14374.0,2995344.07,1065737.42,-10141.32,-9823.34,-9992.08,-10026.27,-10081.46,-10116.04,-10263.99,12526.05,,
14375.0,2995343.77,1065738.38,-10141.29,-9823.3,-9992.04,-10026.23,-10081.42,-10116.0,-10263.95,12526.06,69.53128596706402,
14376.0,2995343.47,1065739.33,-10141.25,-9823.26,-9992.0,-10026.19,-10081.38,-10115.96,-10263.91,12526.06,,
14377.0,2995343.17,1065740.28,-10141.21,-9823.22,-9991.96,-10026.15,-10081.34,-10115.92,-10263.87,12526.06,,
14378.0,2995342.87,1065741.24,-10141.18,-9823.18,-9991.92,-10026.11,-10081.3,-10115.88,-10263.83,12526.070000000002,65.99453152047735,
14379.0,2995342.57,1065742.19,-10141.14,-9823.14,-9991.88,-10026.07,-10081.26,-10115.84,-10263.79,12526.070000000002,,
14380.0,2995342.27,1065743.14,-10141.1,-9823.1,-9991.84,-10026.03,-10081.22,-10115.8,-10263.75,12526.070000000002,73.05870860772302,
14381.0,2995341.97,1065744.1,-10141.07,-9823.06,-9991.8,-10025.99,-10081.18,-10115.76,-10263.71,12526.08,,
14382.0,2995341.67,1065745.05,-10141.03,-9823.02,-9991.76,-10025.95,-10081.14,-10115.72,-10263.67,12526.08,71.29499728739353,
14383.0,2995341.38,1065746.01,-10140.99,-9822.98,-9991.72,-10025.91,-10081.1,-10115.68,-10263.63,12526.08,,
14384.0,2995341.08,1065746.96,-10140.96,-9822.94,-9991.68,-10025.87,-10081.06,-10115.64,-10263.59,12526.08,60.70339755948885,
14385.0,2995340.78,1065747.91,-10140.92,-9822.9,-9991.64,-10025.83,-10081.02,-10115.6,-10263.55,12526.09,,
14386.0,2995340.49,1065748.87,-10140.88,-9822.86,-9991.6,-10025.79,-10080.98,-10115.56,-10263.51,12526.09,,
14387.0,2995340.19,1065749.82,-10140.85,-9822.82,-9991.56,-10025.75,-10080.94,-10115.52,-10263.47,12526.09,69.53128596706402,
14388.0,2995339.9,1065750.78,-10140.81,-9822.78,-9991.52,-10025.71,-10080.9,-10115.48,-10263.43,12526.09,,
14389.0,2995339.61,1065751.73,-10140.77,-9822.74,-9991.48,-10025.67,-10080.86,-10115.44,-10263.39,12526.1,,
14390.0,2995339.31,1065752.69,-10140.73,-9822.7,-9991.44,-10025.63,-10080.82,-10115.4,-10263.35,12526.1,,
14391.0,2995339.02,1065753.65,-10140.7,-9822.67,-9991.41,-10025.6,-10080.79,-10115.37,-10263.32,12526.1,,
14392.0,2995338.73,1065754.6,-10140.66,-9822.63,-9991.37,-10025.56,-10080.75,-10115.33,-10263.28,12526.1,67.75824284080684,
14393.0,2995338.44,1065755.56,-10140.62,-9822.59,-9991.33,-10025.52,-10080.71,-10115.29,-10263.24,12526.11,73.05870860772302,
14394.0,2995338.14,1065756.51,-10140.59,-9822.55,-9991.29,-10025.48,-10080.67,-10115.25,-10263.2,12526.11,,
14395.0,2995337.85,1065757.47,-10140.55,-9822.51,-9991.25,-10025.44,-10080.63,-10115.21,-10263.16,12526.11,,
14396.0,2995337.56,1065758.42,-10140.51,-9822.47,-9991.21,-10025.4,-10080.59,-10115.17,-10263.12,12526.11,,
14397.0,2995337.27,1065759.38,-10140.47,-9822.43,-9991.17,-10025.36,-10080.55,-10115.13,-10263.08,12526.11,,
14398.0,2995336.98,1065760.34,-10140.43,-9822.39,-9991.13,-10025.32,-10080.51,-10115.09,-10263.04,12526.12,,
14399.0,2995336.69,1065761.29,-10140.4,-9822.35,-9991.09,-10025.28,-10080.47,-10115.05,-10263.0,12526.12,,
14400.0,2995336.4,1065762.25,-10140.36,-9822.31,-9991.05,-10025.24,-10080.43,-10115.01,-10262.96,12526.12,,
14401.0,2995336.12,1065763.21,-10140.32,-9822.27,-9991.01,-10025.2,-10080.39,-10114.97,-10262.92,12526.12,,
14402.0,2995335.83,1065764.16,-10140.28,-9822.23,-9990.97,-10025.16,-10080.35,-10114.93,-10262.88,12526.12,65.99453152047735,
14403.0,2995335.54,1065765.12,-10140.24,-9822.19,-9990.93,-10025.12,-10080.31,-10114.89,-10262.84,12526.12,,
14404.0,2995335.25,1065766.08,-10140.21,-9822.16,-9990.9,-10025.09,-10080.28,-10114.86,-10262.81,12526.12,74.78509270434184,
14405.0,2995334.97,1065767.04,-10140.17,-9822.12,-9990.86,-10025.05,-10080.24,-10114.82,-10262.77,12526.12,,
14406.0,2995334.68,1065767.99,-10140.13,-9822.08,-9990.82,-10025.01,-10080.2,-10114.78,-10262.73,12526.11,73.05870860772302,
14407.0,2995334.4,1065768.95,-10140.09,-9822.05,-9990.79,-10024.98,-10080.17,-10114.75,-10262.7,12526.11,,
14408.0,2995334.11,1065769.91,-10140.05,-9822.01,-9990.75,-10024.94,-10080.13,-10114.71,-10262.66,12526.11,,
14409.0,2995333.83,1065770.87,-10140.01,-9821.98,-9990.72,-10024.91,-10080.1,-10114.68,-10262.63,12526.1,71.29499728739353,
14410.0,2995333.54,1065771.82,-10139.97,-9821.94,-9990.68,-10024.87,-10080.06,-10114.64,-10262.59,12526.1,,
14411.0,2995333.26,1065772.78,-10139.93,-9821.91,-9990.65,-10024.84,-10080.03,-10114.61,-10262.56,12526.1,,
14412.0,2995332.98,1065773.74,-10139.9,-9821.87,-9990.61,-10024.8,-10079.99,-10114.57,-10262.52,12526.1,74.78509270434184,
14413.0,2995332.69,1065774.7,-10139.86,-9821.83,-9990.57,-10024.76,-10079.95,-10114.53,-10262.48,12526.09,,
14414.0,2995332.41,1065775.66,-10139.82,-9821.8,-9990.54,-10024.73,-10079.92,-10114.5,-10262.45,12526.09,73.05870860772302,
14415.0,2995332.13,1065776.62,-10139.78,-9821.76,-9990.5,-10024.69,-10079.88,-10114.46,-10262.41,12526.08,,
14416.0,2995331.85,1065777.58,-10139.74,-9821.73,-9990.47,-10024.66,-10079.85,-10114.43,-10262.38,12526.08,,
14417.0,2995331.57,1065778.53,-10139.7,-9821.69,-9990.43,-10024.62,-10079.81,-10114.39,-10262.34,12526.08,74.78509270434184,
14418.0,2995331.29,1065779.49,-10139.66,-9821.66,-9990.4,-10024.59,-10079.78,-10114.36,-10262.31,12526.070000000002,,
14419.0,2995331.01,1065780.45,-10139.62,-9821.62,-9990.36,-10024.55,-10079.74,-10114.32,-10262.27,12526.070000000002,69.53128596706402,
14420.0,2995330.73,1065781.41,-10139.58,-9821.58,-9990.32,-10024.51,-10079.7,-10114.28,-10262.23,12526.06,,
14421.0,2995330.45,1065782.37,-10139.54,-9821.55,-9990.29,-10024.48,-10079.67,-10114.25,-10262.2,12526.06,,
14422.0,2995330.17,1065783.33,-10139.5,-9821.51,-9990.25,-10024.44,-10079.63,-10114.21,-10262.16,12526.06,71.29499728739353,
14423.0,2995329.89,1065784.29,-10139.46,-9821.48,-9990.22,-10024.41,-10079.6,-10114.18,-10262.13,12526.05,73.05870860772302,
14424.0,2995329.62,1065785.25,-10139.42,-9821.44,-9990.18,-10024.37,-10079.56,-10114.14,-10262.09,12526.05,,
14425.0,2995329.34,1065786.21,-10139.38,-9821.4,-9990.14,-10024.33,-10079.52,-10114.1,-10262.05,12526.04,,
14426.0,2995329.06,1065787.17,-10139.34,-9821.37,-9990.11,-10024.3,-10079.49,-10114.07,-10262.02,12526.04,,
14427.0,2995328.79,1065788.13,-10139.3,-9821.33,-9990.07,-10024.26,-10079.45,-10114.03,-10261.98,12526.03,65.99453152047735,
14428.0,2995328.51,1065789.09,-10139.26,-9821.3,-9990.04,-10024.23,-10079.42,-10114.0,-10261.95,12526.03,74.78509270434184,
14429.0,2995328.23,1065790.05,-10139.22,-9821.26,-9990.0,-10024.19,-10079.38,-10113.96,-10261.91,12526.02,,
14430.0,2995327.96,1065791.01,-10139.17,-9821.23,-9989.97,-10024.16,-10079.35,-10113.93,-10261.88,12526.02,,
14431.0,2995327.69,1065791.97,-10139.13,-9821.19,-9989.93,-10024.12,-10079.31,-10113.89,-10261.84,12526.01,,
14432.0,2995327.41,1065792.93,-10139.09,-9821.15,-9989.89,-10024.08,-10079.27,-10113.85,-10261.8,12526.01,,
14433.0,2995327.14,1065793.9,-10139.05,-9821.12,-9989.86,-10024.05,-10079.24,-10113.82,-10261.77,12526.0,69.53128596706402,
14434.0,2995326.87,1065794.86,-10139.01,-9821.08,-9989.82,-10024.01,-10079.2,-10113.78,-10261.73,12526.0,,
14435.0,2995326.59,1065795.82,-10138.97,-9821.05,-9989.79,-10023.98,-10079.17,-10113.75,-10261.7,12525.990000000002,,
14436.0,2995326.32,1065796.78,-10138.93,-9821.01,-9989.75,-10023.94,-10079.13,-10113.71,-10261.66,12525.990000000002,,
14437.0,2995326.05,1065797.74,-10138.89,-9820.98,-9989.72,-10023.91,-10079.1,-10113.68,-10261.63,12525.98,,
14438.0,2995325.78,1065798.7,-10138.84,-9820.94,-9989.68,-10023.87,-10079.06,-10113.64,-10261.59,12525.97,,
14439.0,2995325.51,1065799.66,-10138.8,-9820.9,-9989.64,-10023.83,-10079.02,-10113.6,-10261.55,12525.97,71.29499728739353,
14440.0,2995325.24,1065800.63,-10138.76,-9820.87,-9989.61,-10023.8,-10078.99,-10113.57,-10261.52,12525.96,80.08555847125801,
14441.0,2995324.97,1065801.59,-10138.72,-9820.83,-9989.57,-10023.76,-10078.95,-10113.53,-10261.48,12525.96,,
14442.0,2995324.7,1065802.55,-10138.68,-9820.8,-9989.54,-10023.73,-10078.92,-10113.5,-10261.45,12525.95,,
14443.0,2995324.43,1065803.51,-10138.64,-9820.76,-9989.5,-10023.69,-10078.88,-10113.46,-10261.41,12525.94,73.05870860772302,
14444.0,2995324.16,1065804.48,-10138.59,-9820.73,-9989.47,-10023.66,-10078.85,-10113.43,-10261.38,12525.94,,
14445.0,2995323.9,1065805.44,-10138.55,-9820.69,-9989.43,-10023.62,-10078.81,-10113.39,-10261.34,12525.93,71.29499728739353,
14446.0,2995323.63,1065806.4,-10138.51,-9820.65,-9989.39,-10023.58,-10078.77,-10113.35,-10261.3,12525.92,,
