MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13512.0,3011938.92,1121676.69,-9494.71,-9020.91,-9129.89,-9227.78,-9389.76,-9440.15,-9545.74,11032.98,102.8428733680224,
13513.0,3011939.54,1121675.91,-9494.76,-9020.96,-9129.94,-9227.83,-9389.81,-9440.2,-9545.79,11032.990000000002,,
13514.0,3011940.17,1121675.13,-9494.82,-9021.0,-9129.98,-9227.87,-9389.85,-9440.24,-9545.83,11032.990000000002,88.94803274921078,
13515.0,3011940.79,1121674.35,-9494.87,-9021.05,-9130.03,-9227.92,-9389.9,-9440.29,-9545.88,11033.0,82.80763601109959,
13516.0,3011941.42,1121673.57,-9494.92,-9021.1,-9130.08,-9227.97,-9389.95,-9440.34,-9545.93,11033.01,107.36922296354436,
13517.0,3011942.04,1121672.79,-9494.98,-9021.14,-9130.12,-9228.01,-9389.99,-9440.38,-9545.97,11033.01,,
13518.0,3011942.67,1121672.01,-9495.03,-9021.19,-9130.17,-9228.06,-9390.04,-9440.43,-9546.02,11033.02,101.22882622543318,
13519.0,3011943.29,1121671.23,-9495.08,-9021.24,-9130.22,-9228.11,-9390.09,-9440.48,-9546.07,11033.02,,
13520.0,3011943.92,1121670.45,-9495.13,-9021.28,-9130.26,-9228.15,-9390.13,-9440.52,-9546.11,11033.03,113.50961970165557,
13521.0,3011944.54,1121669.68,-9495.19,-9021.33,-9130.31,-9228.2,-9390.18,-9440.57,-9546.16,11033.03,,
13522.0,3011945.17,1121668.9,-9495.24,-9021.38,-9130.36,-9228.25,-9390.23,-9440.62,-9546.21,11033.04,107.36922296354436,
13523.0,3011945.79,1121668.12,-9495.29,-9021.42,-9130.4,-9228.29,-9390.27,-9440.66,-9546.25,11033.05,119.65001643976676,
13524.0,3011946.42,1121667.34,-9495.34,-9021.47,-9130.45,-9228.34,-9390.32,-9440.71,-9546.3,11033.05,,
13525.0,3011947.05,1121666.56,-9495.4,-9021.52,-9130.5,-9228.39,-9390.37,-9440.76,-9546.35,11033.06,,
13526.0,3011947.67,1121665.78,-9495.45,-9021.57,-9130.55,-9228.44,-9390.42,-9440.81,-9546.4,11033.06,107.36922296354436,
13527.0,3011948.3,1121665.01,-9495.5,-9021.61,-9130.59,-9228.48,-9390.46,-9440.85,-9546.44,11033.070000000002,,
13528.0,3011948.92,1121664.23,-9495.55,-9021.66,-9130.64,-9228.53,-9390.51,-9440.9,-9546.49,11033.08,95.08842948732196,
13529.0,3011949.55,1121663.45,-9495.61,-9021.71,-9130.69,-9228.58,-9390.56,-9440.95,-9546.54,11033.08,107.36922296354436,
13530.0,3011950.18,1121662.67,-9495.66,-9021.75,-9130.73,-9228.62,-9390.6,-9440.99,-9546.58,11033.09,,
13531.0,3011950.8,1121661.89,-9495.71,-9021.8,-9130.78,-9228.67,-9390.65,-9441.04,-9546.63,11033.09,,
13532.0,3011951.43,1121661.12,-9495.76,-9021.85,-9130.83,-9228.72,-9390.7,-9441.09,-9546.68,11033.1,113.50961970165557,
13533.0,3011952.06,1121660.34,-9495.82,-9021.89,-9130.87,-9228.76,-9390.74,-9441.13,-9546.72,11033.1,119.65001643976676,
13534.0,3011952.68,1121659.56,-9495.87,-9021.94,-9130.92,-9228.81,-9390.79,-9441.18,-9546.77,11033.11,,
13535.0,3011953.31,1121658.78,-9495.92,-9021.99,-9130.97,-9228.86,-9390.84,-9441.23,-9546.82,11033.12,107.36922296354436,
13536.0,3011953.94,1121658.01,-9495.98,-9022.03,-9131.01,-9228.9,-9390.88,-9441.27,-9546.86,11033.12,113.50961970165557,
13537.0,3011954.56,1121657.23,-9496.03,-9022.08,-9131.06,-9228.95,-9390.93,-9441.32,-9546.91,11033.13,107.36922296354436,
13538.0,3011955.19,1121656.45,-9496.08,-9022.13,-9131.11,-9229.0,-9390.98,-9441.37,-9546.96,11033.13,,
13539.0,3011955.82,1121655.68,-9496.13,-9022.17,-9131.15,-9229.04,-9391.02,-9441.41,-9547.0,11033.14,119.65001643976676,
13540.0,3011956.45,1121654.9,-9496.19,-9022.22,-9131.2,-9229.09,-9391.07,-9441.46,-9547.05,11033.15,116.84297793091592,
13541.0,3011957.07,1121654.12,-9496.24,-9022.27,-9131.25,-9229.14,-9391.12,-9441.51,-9547.1,11033.15,113.50961970165557,
13542.0,3011957.7,1121653.35,-9496.29,-9022.31,-9131.29,-9229.18,-9391.16,-9441.55,-9547.14,11033.16,,
13543.0,3011958.33,1121652.57,-9496.34,-9022.36,-9131.34,-9229.23,-9391.21,-9441.6,-9547.19,11033.16,,
13544.0,3011958.96,1121651.79,-9496.4,-9022.41,-9131.39,-9229.28,-9391.26,-9441.65,-9547.24,11033.17,107.36922296354436,
13545.0,3011959.58,1121651.02,-9496.45,-9022.45,-9131.43,-9229.32,-9391.3,-9441.69,-9547.28,11033.18,101.22882622543318,
13546.0,3011960.21,1121650.24,-9496.5,-9022.5,-9131.48,-9229.37,-9391.35,-9441.74,-9547.33,11033.18,113.50961970165557,
13547.0,3011960.84,1121649.46,-9496.56,-9022.55,-9131.53,-9229.42,-9391.4,-9441.79,-9547.38,11033.19,,
13548.0,3011961.47,1121648.69,-9496.61,-9022.59,-9131.57,-9229.46,-9391.44,-9441.83,-9547.42,11033.19,104.45692051061164,
13549.0,3011962.1,1121647.91,-9496.66,-9022.64,-9131.62,-9229.51,-9391.49,-9441.88,-9547.47,11033.2,,
13550.0,3011962.73,1121647.14,-9496.71,-9022.69,-9131.67,-9229.56,-9391.54,-9441.93,-9547.52,11033.2,107.36922296354436,
13551.0,3011963.36,1121646.36,-9496.77,-9022.74,-9131.72,-9229.61,-9391.59,-9441.98,-9547.57,11033.21,,
13552.0,3011963.98,1121645.58,-9496.82,-9022.78,-9131.76,-9229.65,-9391.63,-9442.02,-9547.61,11033.22,,
13553.0,3011964.61,1121644.81,-9496.87,-9022.83,-9131.81,-9229.7,-9391.68,-9442.07,-9547.66,11033.22,95.08842948732196,
13554.0,3011965.24,1121644.03,-9496.92,-9022.88,-9131.86,-9229.75,-9391.73,-9442.12,-9547.71,11033.23,125.79041317787797,
13555.0,3011965.87,1121643.26,-9496.98,-9022.92,-9131.9,-9229.79,-9391.77,-9442.16,-9547.75,11033.23,,
13556.0,3011966.5,1121642.48,-9497.03,-9022.97,-9131.95,-9229.84,-9391.82,-9442.21,-9547.8,11033.240000000002,,
13557.0,3011967.13,1121641.71,-9497.08,-9023.02,-9132.0,-9229.89,-9391.87,-9442.26,-9547.85,11033.25,,
13558.0,3011967.76,1121640.93,-9497.14,-9023.06,-9132.04,-9229.93,-9391.91,-9442.3,-9547.89,11033.25,119.65001643976676,
13559.0,3011968.39,1121640.16,-9497.19,-9023.11,-9132.09,-9229.98,-9391.96,-9442.35,-9547.94,11033.26,131.93080991598916,
13560.0,3011969.02,1121639.38,-9497.24,-9023.16,-9132.14,-9230.03,-9392.01,-9442.4,-9547.99,11033.26,,
13561.0,3011969.65,1121638.61,-9497.29,-9023.2,-9132.18,-9230.07,-9392.05,-9442.44,-9548.03,11033.27,113.50961970165557,
13562.0,3011970.28,1121637.83,-9497.35,-9023.25,-9132.23,-9230.12,-9392.1,-9442.49,-9548.08,11033.28,,
13563.0,3011970.91,1121637.06,-9497.4,-9023.3,-9132.28,-9230.17,-9392.15,-9442.54,-9548.13,11033.28,95.08842948732196,
13564.0,3011971.54,1121636.28,-9497.45,-9023.34,-9132.32,-9230.21,-9392.19,-9442.58,-9548.17,11033.29,107.36922296354436,
13565.0,3011972.17,1121635.51,-9497.51,-9023.39,-9132.37,-9230.26,-9392.24,-9442.63,-9548.22,11033.29,,
13566.0,3011972.8,1121634.73,-9497.56,-9023.44,-9132.42,-9230.31,-9392.29,-9442.68,-9548.27,11033.3,,
13567.0,3011973.43,1121633.96,-9497.61,-9023.48,-9132.46,-9230.35,-9392.33,-9442.72,-9548.31,11033.31,,
13568.0,3011974.06,1121633.18,-9497.66,-9023.53,-9132.51,-9230.4,-9392.38,-9442.77,-9548.36,11033.31,,
13569.0,3011974.69,1121632.41,-9497.72,-9023.58,-9132.56,-9230.45,-9392.43,-9442.82,-9548.41,11033.320000000002,,
13570.0,3011975.32,1121631.64,-9497.77,-9023.62,-9132.6,-9230.49,-9392.47,-9442.86,-9548.45,11033.33,110.43942133259998,
13571.0,3011975.95,1121630.86,-9497.82,-9023.67,-9132.65,-9230.54,-9392.52,-9442.91,-9548.5,11033.33,,
13572.0,3011976.58,1121630.09,-9497.88,-9023.72,-9132.7,-9230.59,-9392.57,-9442.96,-9548.55,11033.34,117.43947361404672,
13573.0,3011977.21,1121629.31,-9497.93,-9023.77,-9132.75,-9230.64,-9392.62,-9443.01,-9548.6,11033.34,,
13574.0,3011977.85,1121628.54,-9497.98,-9023.81,-9132.79,-9230.68,-9392.66,-9443.05,-9548.64,11033.35,131.93080991598916,
13575.0,3011978.48,1121627.77,-9498.03,-9023.86,-9132.84,-9230.73,-9392.71,-9443.1,-9548.69,11033.36,,
13576.0,3011979.11,1121626.99,-9498.09,-9023.91,-9132.89,-9230.78,-9392.76,-9443.15,-9548.74,11033.36,,
13577.0,3011979.74,1121626.22,-9498.14,-9023.95,-9132.93,-9230.82,-9392.8,-9443.19,-9548.78,11033.37,125.79041317787797,
13578.0,3011980.37,1121625.45,-9498.19,-9024.0,-9132.98,-9230.87,-9392.85,-9443.24,-9548.83,11033.37,144.21160339221154,
13579.0,3011981.0,1121624.67,-9498.25,-9024.05,-9133.03,-9230.92,-9392.9,-9443.29,-9548.88,11033.38,131.93080991598916,
13580.0,3011981.64,1121623.9,-9498.3,-9024.09,-9133.07,-9230.96,-9392.94,-9443.33,-9548.92,11033.39,,
13581.0,3011982.27,1121623.13,-9498.35,-9024.14,-9133.12,-9231.01,-9392.99,-9443.38,-9548.97,11033.39,,
13582.0,3011982.9,1121622.35,-9498.4,-9024.19,-9133.17,-9231.06,-9393.04,-9443.43,-9549.02,11033.4,135.00100828504475,
13583.0,3011983.53,1121621.58,-9498.46,-9024.23,-9133.21,-9231.1,-9393.08,-9443.47,-9549.06,11033.4,,
13584.0,3011984.16,1121620.81,-9498.51,-9024.28,-9133.26,-9231.15,-9393.13,-9443.52,-9549.11,11033.41,119.65001643976676,
13585.0,3011984.8,1121620.03,-9498.56,-9024.33,-9133.31,-9231.2,-9393.18,-9443.57,-9549.16,11033.42,,
13586.0,3011985.43,1121619.26,-9498.62,-9024.37,-9133.35,-9231.24,-9393.22,-9443.61,-9549.2,11033.42,125.79041317787797,
13587.0,3011986.06,1121618.49,-9498.67,-9024.42,-9133.4,-9231.29,-9393.27,-9443.66,-9549.25,11033.43,138.07120665410037,
13588.0,3011986.69,1121617.72,-9498.72,-9024.47,-9133.45,-9231.34,-9393.32,-9443.71,-9549.3,11033.44,,
13589.0,3011987.33,1121616.94,-9498.78,-9024.51,-9133.49,-9231.38,-9393.36,-9443.75,-9549.34,11033.44,125.79041317787797,
13590.0,3011987.96,1121616.17,-9498.83,-9024.56,-9133.54,-9231.43,-9393.41,-9443.8,-9549.39,11033.45,,
13591.0,3011988.59,1121615.4,-9498.88,-9024.61,-9133.59,-9231.48,-9393.46,-9443.85,-9549.44,11033.45,,
13592.0,3011989.23,1121614.63,-9498.93,-9024.65,-9133.63,-9231.52,-9393.5,-9443.89,-9549.48,11033.46,107.36922296354436,
13593.0,3011989.86,1121613.86,-9498.99,-9024.7,-9133.68,-9231.57,-9393.55,-9443.94,-9549.53,11033.47,,
13594.0,3011990.49,1121613.08,-9499.04,-9024.75,-9133.73,-9231.62,-9393.6,-9443.99,-9549.58,11033.47,113.50961970165557,
13595.0,3011991.13,1121612.31,-9499.09,-9024.79,-9133.77,-9231.66,-9393.64,-9444.03,-9549.62,11033.48,125.79041317787797,
13596.0,3011991.76,1121611.54,-9499.15,-9024.84,-9133.82,-9231.71,-9393.69,-9444.08,-9549.67,11033.490000000002,,
13597.0,3011992.4,1121610.77,-9499.2,-9024.89,-9133.87,-9231.76,-9393.74,-9444.13,-9549.72,11033.490000000002,,
13598.0,3011993.03,1121610.0,-9499.25,-9024.94,-9133.92,-9231.81,-9393.79,-9444.18,-9549.77,11033.5,107.36922296354436,
13599.0,3011993.66,1121609.23,-9499.31,-9024.98,-9133.96,-9231.85,-9393.83,-9444.22,-9549.81,11033.5,113.50961970165557,
13600.0,3011994.3,1121608.45,-9499.36,-9025.03,-9134.01,-9231.9,-9393.88,-9444.27,-9549.86,11033.51,,
13601.0,3011994.93,1121607.68,-9499.41,-9025.08,-9134.06,-9231.95,-9393.93,-9444.32,-9549.91,11033.52,95.08842948732196,
13602.0,3011995.57,1121606.91,-9499.46,-9025.12,-9134.1,-9231.99,-9393.97,-9444.36,-9549.95,11033.52,,
13603.0,3011996.2,1121606.14,-9499.52,-9025.17,-9134.15,-9232.04,-9394.02,-9444.41,-9550.0,11033.53,119.65001643976676,
13604.0,3011996.83,1121605.37,-9499.57,-9025.22,-9134.2,-9232.09,-9394.07,-9444.46,-9550.05,11033.53,131.93080991598916,
13605.0,3011997.47,1121604.6,-9499.62,-9025.26,-9134.24,-9232.13,-9394.11,-9444.5,-9550.09,11033.54,,
13606.0,3011998.1,1121603.83,-9499.68,-9025.31,-9134.29,-9232.18,-9394.16,-9444.55,-9550.14,11033.54,122.72021480882236,
13607.0,3011998.74,1121603.05,-9499.73,-9025.36,-9134.34,-9232.23,-9394.21,-9444.6,-9550.19,11033.55,,
13608.0,3011999.37,1121602.28,-9499.78,-9025.4,-9134.38,-9232.27,-9394.25,-9444.64,-9550.23,11033.56,131.93080991598916,
13609.0,3012000.01,1121601.51,-9499.83,-9025.45,-9134.43,-9232.32,-9394.3,-9444.69,-9550.28,11033.56,113.50961970165557,
13610.0,3012000.64,1121600.74,-9499.88,-9025.5,-9134.48,-9232.37,-9394.35,-9444.74,-9550.33,11033.570000000002,,
13611.0,3012001.27,1121599.97,-9499.94,-9025.54,-9134.52,-9232.41,-9394.39,-9444.78,-9550.37,11033.570000000002,,
13612.0,3012001.91,1121599.2,-9499.99,-9025.59,-9134.57,-9232.46,-9394.44,-9444.83,-9550.42,11033.58,107.36922296354436,
13613.0,3012002.54,1121598.43,-9500.04,-9025.64,-9134.62,-9232.51,-9394.49,-9444.88,-9550.47,11033.58,,
13614.0,3012003.18,1121597.66,-9500.09,-9025.68,-9134.66,-9232.55,-9394.53,-9444.92,-9550.51,11033.59,125.79041317787797,
13615.0,3012003.81,1121596.88,-9500.14,-9025.73,-9134.71,-9232.6,-9394.58,-9444.97,-9550.56,11033.59,119.65001643976676,
13616.0,3012004.45,1121596.11,-9500.19,-9025.78,-9134.76,-9232.65,-9394.63,-9445.02,-9550.61,11033.59,131.93080991598916,
13617.0,3012005.08,1121595.34,-9500.25,-9025.82,-9134.8,-9232.69,-9394.67,-9445.06,-9550.65,11033.6,,
13618.0,3012005.72,1121594.57,-9500.3,-9025.87,-9134.85,-9232.74,-9394.72,-9445.11,-9550.7,11033.6,,
13619.0,3012006.35,1121593.8,-9500.35,-9025.92,-9134.9,-9232.79,-9394.77,-9445.16,-9550.75,11033.61,119.65001643976676,
13620.0,3012006.98,1121593.03,-9500.4,-9025.96,-9134.94,-9232.83,-9394.81,-9445.2,-9550.79,11033.61,113.50961970165557,
13621.0,3012007.62,1121592.26,-9500.45,-9026.01,-9134.99,-9232.88,-9394.86,-9445.25,-9550.84,11033.62,150.35200013032275,
13622.0,3012008.25,1121591.49,-9500.5,-9026.06,-9135.04,-9232.93,-9394.91,-9445.3,-9550.89,11033.62,125.79041317787797,
13623.0,3012008.89,1121590.71,-9500.55,-9026.11,-9135.09,-9232.98,-9394.96,-9445.35,-9550.94,11033.62,,
13624.0,3012009.52,1121589.94,-9500.6,-9026.15,-9135.13,-9233.02,-9395.0,-9445.39,-9550.98,11033.63,,
13625.0,3012010.16,1121589.17,-9500.65,-9026.2,-9135.18,-9233.07,-9395.05,-9445.44,-9551.03,11033.63,107.36922296354436,
13626.0,3012010.79,1121588.4,-9500.7,-9026.25,-9135.23,-9233.12,-9395.1,-9445.49,-9551.08,11033.64,125.79041317787797,
13627.0,3012011.43,1121587.63,-9500.75,-9026.29,-9135.27,-9233.16,-9395.14,-9445.53,-9551.12,11033.64,,
13628.0,3012012.06,1121586.86,-9500.8,-9026.34,-9135.32,-9233.21,-9395.19,-9445.58,-9551.17,11033.64,119.65001643976676,
13629.0,3012012.7,1121586.09,-9500.85,-9026.39,-9135.37,-9233.26,-9395.24,-9445.63,-9551.22,11033.65,125.79041317787797,
13630.0,3012013.33,1121585.32,-9500.9,-9026.43,-9135.41,-9233.3,-9395.28,-9445.67,-9551.26,11033.65,119.65001643976676,
13631.0,3012013.97,1121584.55,-9500.95,-9026.48,-9135.46,-9233.35,-9395.33,-9445.72,-9551.31,11033.65,,
13632.0,3012014.6,1121583.77,-9501.0,-9026.53,-9135.51,-9233.4,-9395.38,-9445.77,-9551.36,11033.65,131.93080991598916,
13633.0,3012015.24,1121583.0,-9501.05,-9026.57,-9135.55,-9233.44,-9395.42,-9445.81,-9551.4,11033.66,113.50961970165557,
13634.0,3012015.87,1121582.23,-9501.1,-9026.62,-9135.6,-9233.49,-9395.47,-9445.86,-9551.45,11033.66,,
13635.0,3012016.5,1121581.46,-9501.15,-9026.67,-9135.65,-9233.54,-9395.52,-9445.91,-9551.5,11033.66,138.07120665410037,
13636.0,3012017.14,1121580.69,-9501.2,-9026.71,-9135.69,-9233.58,-9395.56,-9445.95,-9551.54,11033.66,,
13637.0,3012017.77,1121579.92,-9501.25,-9026.76,-9135.74,-9233.63,-9395.61,-9446.0,-9551.59,11033.67,119.65001643976676,
13638.0,3012018.41,1121579.15,-9501.3,-9026.81,-9135.79,-9233.68,-9395.66,-9446.05,-9551.64,11033.67,107.36922296354436,
13639.0,3012019.04,1121578.38,-9501.35,-9026.85,-9135.83,-9233.72,-9395.7,-9446.09,-9551.68,11033.67,,
13640.0,3012019.68,1121577.61,-9501.4,-9026.9,-9135.88,-9233.77,-9395.75,-9446.14,-9551.73,11033.67,101.22882622543318,
13641.0,3012020.31,1121576.83,-9501.44,-9026.95,-9135.93,-9233.82,-9395.8,-9446.19,-9551.78,11033.68,107.36922296354436,
13642.0,3012020.95,1121576.06,-9501.49,-9026.99,-9135.97,-9233.86,-9395.84,-9446.23,-9551.82,11033.68,,
13643.0,3012021.58,1121575.29,-9501.54,-9027.04,-9136.02,-9233.91,-9395.89,-9446.28,-9551.87,11033.68,119.65001643976676,
13644.0,3012022.22,1121574.52,-9501.59,-9027.09,-9136.07,-9233.96,-9395.94,-9446.33,-9551.92,11033.68,,
13645.0,3012022.85,1121573.75,-9501.64,-9027.14,-9136.12,-9234.01,-9395.99,-9446.38,-9551.97,11033.68,,
13646.0,3012023.49,1121572.98,-9501.69,-9027.18,-9136.16,-9234.05,-9396.03,-9446.42,-9552.01,11033.68,107.36922296354436,
13647.0,3012024.12,1121572.21,-9501.73,-9027.23,-9136.21,-9234.1,-9396.08,-9446.47,-9552.06,11033.68,,
13648.0,3012024.76,1121571.44,-9501.78,-9027.28,-9136.26,-9234.15,-9396.13,-9446.52,-9552.11,11033.69,101.22882622543318,
13649.0,3012025.39,1121570.67,-9501.83,-9027.32,-9136.3,-9234.19,-9396.17,-9446.56,-9552.15,11033.69,107.36922296354436,
13650.0,3012026.03,1121569.9,-9501.88,-9027.37,-9136.35,-9234.24,-9396.22,-9446.61,-9552.2,11033.69,,
13651.0,3012026.66,1121569.12,-9501.93,-9027.42,-9136.4,-9234.29,-9396.27,-9446.66,-9552.25,11033.69,125.79041317787797,
13652.0,3012027.3,1121568.35,-9501.97,-9027.46,-9136.44,-9234.33,-9396.31,-9446.7,-9552.29,11033.69,,
13653.0,3012027.93,1121567.58,-9502.02,-9027.51,-9136.49,-9234.38,-9396.36,-9446.75,-9552.34,11033.69,122.84302274358458,
13654.0,3012028.57,1121566.81,-9502.07,-9027.56,-9136.54,-9234.43,-9396.41,-9446.8,-9552.39,11033.69,,
13655.0,3012029.2,1121566.04,-9502.12,-9027.6,-9136.58,-9234.47,-9396.45,-9446.84,-9552.43,11033.69,,
13656.0,3012029.84,1121565.27,-9502.16,-9027.65,-9136.63,-9234.52,-9396.5,-9446.89,-9552.48,11033.69,107.36922296354436,
13657.0,3012030.47,1121564.5,-9502.21,-9027.7,-9136.68,-9234.57,-9396.55,-9446.94,-9552.53,11033.69,,
13658.0,3012031.11,1121563.73,-9502.26,-9027.74,-9136.72,-9234.61,-9396.59,-9446.98,-9552.57,11033.69,119.65001643976676,
13659.0,3012031.74,1121562.96,-9502.3,-9027.79,-9136.77,-9234.66,-9396.64,-9447.03,-9552.62,11033.69,,
13660.0,3012032.38,1121562.19,-9502.35,-9027.84,-9136.82,-9234.71,-9396.69,-9447.08,-9552.67,11033.69,110.49205330464092,
13661.0,3012033.01,1121561.41,-9502.4,-9027.88,-9136.86,-9234.75,-9396.73,-9447.12,-9552.71,11033.69,,
13662.0,3012033.65,1121560.64,-9502.44,-9027.93,-9136.91,-9234.8,-9396.78,-9447.17,-9552.76,11033.69,113.50961970165557,
13663.0,3012034.29,1121559.87,-9502.49,-9027.98,-9136.96,-9234.85,-9396.83,-9447.22,-9552.81,11033.69,,
13664.0,3012034.92,1121559.1,-9502.54,-9028.02,-9137.0,-9234.89,-9396.87,-9447.26,-9552.85,11033.69,,
13665.0,3012035.56,1121558.33,-9502.58,-9028.07,-9137.05,-9234.94,-9396.92,-9447.31,-9552.9,11033.69,,
13666.0,3012036.19,1121557.56,-9502.63,-9028.12,-9137.1,-9234.99,-9396.97,-9447.36,-9552.95,11033.69,107.36922296354436,
13667.0,3012036.83,1121556.79,-9502.68,-9028.17,-9137.15,-9235.04,-9397.02,-9447.41,-9553.0,11033.69,119.65001643976676,
13668.0,3012037.46,1121556.02,-9502.72,-9028.21,-9137.19,-9235.08,-9397.06,-9447.45,-9553.04,11033.69,107.36922296354436,
13669.0,3012038.1,1121555.25,-9502.77,-9028.26,-9137.24,-9235.13,-9397.11,-9447.5,-9553.09,11033.69,101.22882622543318,
13670.0,3012038.73,1121554.48,-9502.81,-9028.31,-9137.29,-9235.18,-9397.16,-9447.55,-9553.14,11033.69,107.36922296354436,
13671.0,3012039.37,1121553.71,-9502.86,-9028.35,-9137.33,-9235.22,-9397.2,-9447.59,-9553.18,11033.68,,
13672.0,3012040.0,1121552.93,-9502.9,-9028.4,-9137.38,-9235.27,-9397.25,-9447.64,-9553.23,11033.68,101.22882622543318,
13673.0,3012040.64,1121552.16,-9502.95,-9028.45,-9137.43,-9235.32,-9397.3,-9447.69,-9553.28,11033.68,125.79041317787797,
13674.0,3012041.27,1121551.39,-9502.99,-9028.49,-9137.47,-9235.36,-9397.34,-9447.73,-9553.32,11033.68,,
13675.0,3012041.91,1121550.62,-9503.04,-9028.54,-9137.52,-9235.41,-9397.39,-9447.78,-9553.37,11033.68,,
13676.0,3012042.55,1121549.85,-9503.08,-9028.59,-9137.57,-9235.46,-9397.44,-9447.83,-9553.42,11033.68,,
13677.0,3012043.18,1121549.08,-9503.13,-9028.63,-9137.61,-9235.5,-9397.48,-9447.87,-9553.46,11033.67,,
13678.0,3012043.82,1121548.31,-9503.17,-9028.68,-9137.66,-9235.55,-9397.53,-9447.92,-9553.51,11033.67,,
13679.0,3012044.45,1121547.54,-9503.22,-9028.73,-9137.71,-9235.6,-9397.58,-9447.97,-9553.56,11033.67,119.65001643976676,
13680.0,3012045.09,1121546.77,-9503.26,-9028.77,-9137.75,-9235.64,-9397.62,-9448.01,-9553.6,11033.67,125.79041317787797,
13681.0,3012045.72,1121546.0,-9503.31,-9028.82,-9137.8,-9235.69,-9397.67,-9448.06,-9553.65,11033.67,119.50966451432424,
13682.0,3012046.36,1121545.23,-9503.35,-9028.87,-9137.85,-9235.74,-9397.72,-9448.11,-9553.7,11033.66,125.79041317787797,
13683.0,3012046.99,1121544.46,-9503.4,-9028.91,-9137.89,-9235.78,-9397.76,-9448.15,-9553.74,11033.66,113.50961970165557,
13684.0,3012047.63,1121543.69,-9503.44,-9028.96,-9137.94,-9235.83,-9397.81,-9448.2,-9553.79,11033.66,,
13685.0,3012048.27,1121542.91,-9503.48,-9029.01,-9137.99,-9235.88,-9397.86,-9448.25,-9553.84,11033.66,124.91321364386208,
13686.0,3012048.9,1121542.14,-9503.53,-9029.05,-9138.03,-9235.92,-9397.9,-9448.29,-9553.88,11033.65,125.79041317787797,
13687.0,3012049.54,1121541.37,-9503.57,-9029.1,-9138.08,-9235.97,-9397.95,-9448.34,-9553.93,11033.65,,
13688.0,3012050.17,1121540.6,-9503.62,-9029.15,-9138.13,-9236.02,-9398.0,-9448.39,-9553.98,11033.65,125.79041317787797,
13689.0,3012050.81,1121539.83,-9503.66,-9029.2,-9138.18,-9236.07,-9398.05,-9448.44,-9554.03,11033.64,119.65001643976676,
13690.0,3012051.44,1121539.06,-9503.7,-9029.24,-9138.22,-9236.11,-9398.09,-9448.48,-9554.07,11033.64,131.93080991598916,
13691.0,3012052.08,1121538.29,-9503.75,-9029.29,-9138.27,-9236.16,-9398.14,-9448.53,-9554.12,11033.64,131.93080991598916,
13692.0,3012052.71,1121537.52,-9503.79,-9029.34,-9138.32,-9236.21,-9398.19,-9448.58,-9554.17,11033.63,138.07120665410037,
13693.0,3012053.35,1121536.75,-9503.83,-9029.38,-9138.36,-9236.25,-9398.23,-9448.62,-9554.21,11033.63,,
13694.0,3012053.99,1121535.98,-9503.88,-9029.43,-9138.41,-9236.3,-9398.28,-9448.67,-9554.26,11033.63,119.65001643976676,
13695.0,3012054.62,1121535.21,-9503.92,-9029.48,-9138.46,-9236.35,-9398.33,-9448.72,-9554.31,11033.62,113.50961970165557,
13696.0,3012055.26,1121534.44,-9503.96,-9029.52,-9138.5,-9236.39,-9398.37,-9448.76,-9554.35,11033.62,,
13697.0,3012055.89,1121533.67,-9504.01,-9029.57,-9138.55,-9236.44,-9398.42,-9448.81,-9554.4,11033.61,125.79041317787797,
13698.0,3012056.53,1121532.9,-9504.05,-9029.62,-9138.6,-9236.49,-9398.47,-9448.86,-9554.45,11033.61,119.65001643976676,
13699.0,3012057.17,1121532.12,-9504.09,-9029.66,-9138.64,-9236.53,-9398.51,-9448.9,-9554.49,11033.61,125.79041317787797,
13700.0,3012057.8,1121531.35,-9504.13,-9029.71,-9138.69,-9236.58,-9398.56,-9448.95,-9554.54,11033.6,,
13701.0,3012058.44,1121530.58,-9504.18,-9029.76,-9138.74,-9236.63,-9398.61,-9449.0,-9554.59,11033.6,131.93080991598916,
13702.0,3012059.07,1121529.81,-9504.22,-9029.8,-9138.78,-9236.67,-9398.65,-9449.04,-9554.63,11033.6,110.43942133259998,
13703.0,3012059.71,1121529.04,-9504.26,-9029.85,-9138.83,-9236.72,-9398.7,-9449.09,-9554.68,11033.59,119.65001643976676,
13704.0,3012060.35,1121528.27,-9504.31,-9029.9,-9138.88,-9236.77,-9398.75,-9449.14,-9554.73,11033.59,113.50961970165557,
13705.0,3012060.98,1121527.5,-9504.35,-9029.94,-9138.92,-9236.81,-9398.79,-9449.18,-9554.77,11033.59,119.65001643976676,
13706.0,3012061.62,1121526.73,-9504.39,-9029.99,-9138.97,-9236.86,-9398.84,-9449.23,-9554.82,11033.59,125.79041317787797,
13707.0,3012062.26,1121525.96,-9504.44,-9030.04,-9139.02,-9236.91,-9398.89,-9449.28,-9554.87,11033.58,107.36922296354436,
13708.0,3012062.89,1121525.19,-9504.48,-9030.09,-9139.07,-9236.96,-9398.94,-9449.33,-9554.92,11033.58,119.65001643976676,
13709.0,3012063.53,1121524.42,-9504.53,-9030.13,-9139.11,-9237.0,-9398.98,-9449.37,-9554.96,11033.58,,
