MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13669.0,2993548.54,1118698.22,-8829.17,-8394.83,-8506.24,-8596.46,-8757.3,-8809.08,-8904.36,10875.42,93.02686180272664,
13670.0,2993548.88,1118697.28,-8829.23,-8394.87,-8506.28,-8596.51,-8757.35,-8809.13,-8904.41,10875.43,,
13671.0,2993549.21,1118696.34,-8829.28,-8394.92,-8506.33,-8596.56,-8757.4,-8809.18,-8904.46,10875.43,,
13672.0,2993549.55,1118695.4,-8829.33,-8394.97,-8506.38,-8596.61,-8757.45,-8809.23,-8904.5,10875.43,92.21617019660265,
13673.0,2993549.89,1118694.46,-8829.38,-8395.02,-8506.43,-8596.65,-8757.49,-8809.27,-8904.55,10875.44,,
13674.0,2993550.23,1118693.52,-8829.43,-8395.06,-8506.47,-8596.7,-8757.54,-8809.32,-8904.6,10875.44,,
13675.0,2993550.56,1118692.58,-8829.48,-8395.11,-8506.52,-8596.75,-8757.59,-8809.37,-8904.65,10875.45,,
13676.0,2993550.9,1118691.64,-8829.53,-8395.16,-8506.57,-8596.79,-8757.63,-8809.41,-8904.69,10875.45,84.89099246983956,
13677.0,2993551.24,1118690.7,-8829.58,-8395.2,-8506.61,-8596.84,-8757.68,-8809.46,-8904.74,10875.45,,
13678.0,2993551.57,1118689.76,-8829.64,-8395.25,-8506.66,-8596.89,-8757.73,-8809.51,-8904.79,10875.46,85.70168407596353,
13679.0,2993551.91,1118688.82,-8829.69,-8395.3,-8506.71,-8596.94,-8757.78,-8809.56,-8904.83,10875.46,,
13680.0,2993552.25,1118687.88,-8829.74,-8395.35,-8506.76,-8596.98,-8757.82,-8809.6,-8904.88,10875.47,,
13681.0,2993552.58,1118686.94,-8829.79,-8395.39,-8506.8,-8597.03,-8757.87,-8809.65,-8904.93,10875.47,90.5851358938056,
13682.0,2993552.92,1118686.0,-8829.84,-8395.44,-8506.85,-8597.08,-8757.92,-8809.7,-8904.98,10875.48,,
13683.0,2993553.25,1118685.06,-8829.89,-8395.49,-8506.9,-8597.13,-8757.96,-8809.74,-8905.02,10875.48,97.09962201444472,
13684.0,2993553.59,1118684.12,-8829.95,-8395.53,-8506.95,-8597.17,-8758.01,-8809.79,-8905.07,10875.490000000002,,
13685.0,2993553.93,1118683.18,-8830.0,-8395.58,-8506.99,-8597.22,-8758.06,-8809.84,-8905.12,10875.490000000002,,
13686.0,2993554.26,1118682.23,-8830.05,-8395.63,-8507.04,-8597.27,-8758.11,-8809.89,-8905.16,10875.5,97.50496781750672,
13687.0,2993554.6,1118681.29,-8830.1,-8395.68,-8507.09,-8597.31,-8758.15,-8809.93,-8905.21,10875.5,,
13688.0,2993554.93,1118680.35,-8830.16,-8395.72,-8507.13,-8597.36,-8758.2,-8809.98,-8905.26,10875.51,99.13600212030376,
13689.0,2993555.27,1118679.41,-8830.21,-8395.77,-8507.18,-8597.41,-8758.25,-8810.03,-8905.31,10875.51,98.73065631724177,
13690.0,2993555.6,1118678.47,-8830.26,-8395.82,-8507.23,-8597.46,-8758.29,-8810.07,-8905.35,10875.52,,
13691.0,2993555.94,1118677.53,-8830.31,-8395.86,-8507.28,-8597.5,-8758.34,-8810.12,-8905.4,10875.52,97.50496781750672,
13692.0,2993556.27,1118676.59,-8830.37,-8395.91,-8507.32,-8597.55,-8758.39,-8810.17,-8905.45,10875.53,,
13693.0,2993556.61,1118675.65,-8830.42,-8395.96,-8507.37,-8597.6,-8758.44,-8810.22,-8905.49,10875.54,,
13694.0,2993556.94,1118674.71,-8830.47,-8396.01,-8507.42,-8597.64,-8758.48,-8810.26,-8905.54,10875.54,,
13695.0,2993557.28,1118673.77,-8830.53,-8396.05,-8507.46,-8597.69,-8758.53,-8810.31,-8905.59,10875.55,,
13696.0,2993557.61,1118672.83,-8830.58,-8396.1,-8507.51,-8597.74,-8758.58,-8810.36,-8905.64,10875.55,,
13697.0,2993557.95,1118671.89,-8830.63,-8396.15,-8507.56,-8597.79,-8758.63,-8810.4,-8905.68,10875.56,97.09962201444472,
13698.0,2993558.28,1118670.95,-8830.69,-8396.19,-8507.61,-8597.83,-8758.67,-8810.45,-8905.73,10875.570000000002,,
13699.0,2993558.62,1118670.0,-8830.74,-8396.24,-8507.65,-8597.88,-8758.72,-8810.5,-8905.78,10875.570000000002,98.73065631724177,
13700.0,2993558.95,1118669.06,-8830.79,-8396.29,-8507.7,-8597.93,-8758.77,-8810.55,-8905.82,10875.58,,
13701.0,2993559.28,1118668.12,-8830.85,-8396.34,-8507.75,-8597.97,-8758.81,-8810.59,-8905.87,10875.58,,
13702.0,2993559.62,1118667.18,-8830.9,-8396.38,-8507.79,-8598.02,-8758.86,-8810.64,-8905.92,10875.59,,
13703.0,2993559.95,1118666.24,-8830.95,-8396.43,-8507.84,-8598.07,-8758.91,-8810.69,-8905.97,10875.6,,
13704.0,2993560.29,1118665.3,-8831.01,-8396.48,-8507.89,-8598.12,-8758.96,-8810.73,-8906.01,10875.61,,
13705.0,2993560.62,1118664.36,-8831.06,-8396.52,-8507.94,-8598.16,-8759.0,-8810.78,-8906.06,10875.61,99.13600212030376,
13706.0,2993560.95,1118663.42,-8831.12,-8396.57,-8507.98,-8598.21,-8759.05,-8810.83,-8906.11,10875.62,,
13707.0,2993561.29,1118662.48,-8831.17,-8396.62,-8508.03,-8598.26,-8759.1,-8810.88,-8906.15,10875.63,107.23326709099446,
13708.0,2993561.62,1118661.54,-8831.22,-8396.67,-8508.08,-8598.3,-8759.14,-8810.92,-8906.2,10875.63,,
13709.0,2993561.95,1118660.59,-8831.28,-8396.71,-8508.12,-8598.35,-8759.19,-8810.97,-8906.25,10875.64,104.39584646956054,
13710.0,2993562.29,1118659.65,-8831.33,-8396.76,-8508.17,-8598.4,-8759.24,-8811.02,-8906.3,10875.65,,
13711.0,2993562.62,1118658.71,-8831.39,-8396.81,-8508.22,-8598.45,-8759.29,-8811.06,-8906.34,10875.65,93.02686180272664,
13712.0,2993562.95,1118657.77,-8831.44,-8396.85,-8508.27,-8598.49,-8759.33,-8811.11,-8906.39,10875.66,95.06324190858568,
13713.0,2993563.29,1118656.83,-8831.5,-8396.9,-8508.31,-8598.54,-8759.38,-8811.16,-8906.44,10875.67,,
13714.0,2993563.62,1118655.89,-8831.55,-8396.95,-8508.36,-8598.59,-8759.43,-8811.21,-8906.48,10875.68,103.20876233202183,
13715.0,2993563.95,1118654.95,-8831.61,-8397.0,-8508.41,-8598.63,-8759.47,-8811.25,-8906.53,10875.69,,
13716.0,2993564.28,1118654.0,-8831.66,-8397.04,-8508.45,-8598.68,-8759.52,-8811.3,-8906.58,10875.69,104.41514865065872,
13717.0,2993564.62,1118653.06,-8831.72,-8397.09,-8508.5,-8598.73,-8759.57,-8811.35,-8906.63,10875.7,,
13718.0,2993564.95,1118652.12,-8831.77,-8397.14,-8508.55,-8598.78,-8759.62,-8811.39,-8906.67,10875.71,109.26964719685353,
13719.0,2993565.28,1118651.18,-8831.83,-8397.18,-8508.6,-8598.82,-8759.66,-8811.44,-8906.72,10875.72,,
13720.0,2993565.61,1118650.24,-8831.88,-8397.23,-8508.64,-8598.87,-8759.71,-8811.49,-8906.77,10875.73,,
13721.0,2993565.94,1118649.3,-8831.94,-8397.28,-8508.69,-8598.92,-8759.76,-8811.54,-8906.81,10875.73,113.3424074085716,
13722.0,2993566.28,1118648.35,-8831.99,-8397.33,-8508.74,-8598.96,-8759.8,-8811.58,-8906.86,10875.740000000002,,
13723.0,2993566.61,1118647.41,-8832.05,-8397.37,-8508.78,-8599.01,-8759.85,-8811.63,-8906.91,10875.75,,
13724.0,2993566.94,1118646.47,-8832.11,-8397.42,-8508.83,-8599.06,-8759.9,-8811.68,-8906.96,10875.76,112.53171580244762,
13725.0,2993567.27,1118645.53,-8832.16,-8397.47,-8508.88,-8599.11,-8759.95,-8811.72,-8907.0,10875.77,,
13726.0,2993567.6,1118644.59,-8832.22,-8397.51,-8508.93,-8599.15,-8759.99,-8811.77,-8907.05,10875.78,109.26964719685353,
13727.0,2993567.93,1118643.65,-8832.27,-8397.56,-8508.97,-8599.2,-8760.04,-8811.82,-8907.1,10875.79,,
13728.0,2993568.26,1118642.7,-8832.33,-8397.61,-8509.02,-8599.25,-8760.09,-8811.87,-8907.14,10875.8,,
13729.0,2993568.59,1118641.76,-8832.39,-8397.66,-8509.07,-8599.29,-8760.13,-8811.91,-8907.19,10875.8,101.1723822261628,
13730.0,2993568.92,1118640.82,-8832.44,-8397.7,-8509.11,-8599.34,-8760.18,-8811.96,-8907.24,10875.81,,
13731.0,2993569.25,1118639.88,-8832.5,-8397.75,-8509.16,-8599.39,-8760.23,-8812.01,-8907.29,10875.820000000002,102.79376543841076,
13732.0,2993569.58,1118638.93,-8832.56,-8397.8,-8509.21,-8599.44,-8760.28,-8812.05,-8907.33,10875.83,107.64826398460556,
13733.0,2993569.91,1118637.99,-8832.61,-8397.84,-8509.26,-8599.48,-8760.32,-8812.1,-8907.38,10875.84,,
13734.0,2993570.24,1118637.05,-8832.67,-8397.89,-8509.3,-8599.53,-8760.37,-8812.15,-8907.43,10875.85,,
13735.0,2993570.57,1118636.11,-8832.73,-8397.94,-8509.35,-8599.58,-8760.42,-8812.2,-8907.47,10875.86,,
13736.0,2993570.9,1118635.16,-8832.79,-8397.99,-8509.4,-8599.62,-8760.46,-8812.24,-8907.52,10875.87,,
13737.0,2993571.23,1118634.22,-8832.84,-8398.03,-8509.44,-8599.67,-8760.51,-8812.29,-8907.57,10875.88,,
13738.0,2993571.56,1118633.28,-8832.9,-8398.08,-8509.49,-8599.72,-8760.56,-8812.34,-8907.62,10875.89,,
13739.0,2993571.88,1118632.34,-8832.96,-8398.13,-8509.54,-8599.77,-8760.61,-8812.38,-8907.66,10875.9,109.26964719685353,
13740.0,2993572.21,1118631.39,-8833.02,-8398.17,-8509.59,-8599.81,-8760.65,-8812.43,-8907.71,10875.91,102.79376543841076,
13741.0,2993572.54,1118630.45,-8833.07,-8398.22,-8509.63,-8599.86,-8760.7,-8812.48,-8907.76,10875.93,102.37876854479968,
13742.0,2993572.87,1118629.51,-8833.13,-8398.27,-8509.68,-8599.91,-8760.75,-8812.53,-8907.8,10875.94,,
13743.0,2993573.19,1118628.56,-8833.19,-8398.32,-8509.73,-8599.95,-8760.79,-8812.57,-8907.85,10875.95,107.23326709099446,
13744.0,2993573.52,1118627.62,-8833.25,-8398.36,-8509.77,-8600.0,-8760.84,-8812.62,-8907.9,10875.96,,
13745.0,2993573.85,1118626.68,-8833.31,-8398.41,-8509.82,-8600.05,-8760.89,-8812.67,-8907.95,10875.97,,
13746.0,2993574.17,1118625.73,-8833.37,-8398.46,-8509.87,-8600.1,-8760.94,-8812.71,-8907.99,10875.98,106.43222657541958,
13747.0,2993574.5,1118624.79,-8833.42,-8398.5,-8509.92,-8600.14,-8760.98,-8812.76,-8908.04,10875.990000000002,,
13748.0,2993574.82,1118623.84,-8833.48,-8398.55,-8509.96,-8600.19,-8761.03,-8812.81,-8908.09,10876.01,103.20876233202183,
13749.0,2993575.15,1118622.9,-8833.54,-8398.6,-8510.01,-8600.24,-8761.08,-8812.86,-8908.13,10876.02,,
13750.0,2993575.47,1118621.96,-8833.6,-8398.65,-8510.06,-8600.28,-8761.12,-8812.9,-8908.18,10876.03,101.1723822261628,
13751.0,2993575.8,1118621.01,-8833.66,-8398.69,-8510.1,-8600.33,-8761.17,-8812.95,-8908.23,10876.04,,
13752.0,2993576.12,1118620.07,-8833.72,-8398.74,-8510.15,-8600.38,-8761.22,-8813.0,-8908.28,10876.05,,
13753.0,2993576.45,1118619.12,-8833.78,-8398.79,-8510.2,-8600.43,-8761.27,-8813.04,-8908.32,10876.070000000002,103.19911124147276,
13754.0,2993576.77,1118618.18,-8833.84,-8398.83,-8510.25,-8600.47,-8761.31,-8813.09,-8908.37,10876.08,,
13755.0,2993577.09,1118617.24,-8833.9,-8398.88,-8510.29,-8600.52,-8761.36,-8813.14,-8908.42,10876.09,111.30602730271256,
13756.0,2993577.42,1118616.29,-8833.96,-8398.93,-8510.34,-8600.57,-8761.41,-8813.19,-8908.46,10876.11,,
13757.0,2993577.74,1118615.35,-8834.02,-8398.98,-8510.39,-8600.61,-8761.45,-8813.23,-8908.51,10876.12,,
13758.0,2993578.06,1118614.4,-8834.08,-8399.02,-8510.43,-8600.66,-8761.5,-8813.28,-8908.56,10876.13,97.09962201444472,
13759.0,2993578.38,1118613.46,-8834.14,-8399.07,-8510.48,-8600.71,-8761.55,-8813.33,-8908.61,10876.14,,
13760.0,2993578.71,1118612.51,-8834.2,-8399.12,-8510.53,-8600.76,-8761.6,-8813.37,-8908.65,10876.16,98.93332921877276,
13761.0,2993579.03,1118611.57,-8834.26,-8399.16,-8510.58,-8600.8,-8761.64,-8813.42,-8908.7,10876.17,,
13762.0,2993579.35,1118610.62,-8834.32,-8399.21,-8510.62,-8600.85,-8761.69,-8813.47,-8908.75,10876.18,100.35203952948974,
13763.0,2993579.67,1118609.68,-8834.38,-8399.26,-8510.67,-8600.9,-8761.74,-8813.52,-8908.79,10876.2,99.13600212030376,
13764.0,2993579.99,1118608.73,-8834.44,-8399.31,-8510.72,-8600.94,-8761.78,-8813.56,-8908.84,10876.21,,
13765.0,2993580.31,1118607.79,-8834.5,-8399.35,-8510.76,-8600.99,-8761.83,-8813.61,-8908.89,10876.23,,
13766.0,2993580.63,1118606.84,-8834.57,-8399.4,-8510.81,-8601.04,-8761.88,-8813.66,-8908.94,10876.240000000002,100.75738533255172,
13767.0,2993580.96,1118605.9,-8834.63,-8399.45,-8510.86,-8601.09,-8761.93,-8813.7,-8908.98,10876.25,,
13768.0,2993581.28,1118604.95,-8834.69,-8399.49,-8510.91,-8601.13,-8761.97,-8813.75,-8909.03,10876.27,107.23326709099446,
13769.0,2993581.6,1118604.01,-8834.75,-8399.54,-8510.95,-8601.18,-8762.02,-8813.8,-8909.08,10876.28,106.0268807723576,
13770.0,2993581.91,1118603.06,-8834.81,-8399.59,-8511.0,-8601.23,-8762.07,-8813.85,-8909.12,10876.3,,
13771.0,2993582.23,1118602.12,-8834.87,-8399.64,-8511.05,-8601.27,-8762.11,-8813.89,-8909.17,10876.31,101.1723822261628,
13772.0,2993582.55,1118601.17,-8834.94,-8399.68,-8511.09,-8601.32,-8762.16,-8813.94,-8909.22,10876.33,,
13773.0,2993582.87,1118600.22,-8835.0,-8399.73,-8511.14,-8601.37,-8762.21,-8813.99,-8909.27,10876.34,,
13774.0,2993583.19,1118599.28,-8835.06,-8399.78,-8511.19,-8601.42,-8762.26,-8814.03,-8909.31,10876.36,100.35203952948974,
13775.0,2993583.51,1118598.33,-8835.12,-8399.82,-8511.24,-8601.46,-8762.3,-8814.08,-8909.36,10876.37,97.9103136205687,
13776.0,2993583.83,1118597.39,-8835.18,-8399.87,-8511.28,-8601.51,-8762.35,-8814.13,-8909.41,10876.39,98.73065631724177,
13777.0,2993584.14,1118596.44,-8835.25,-8399.92,-8511.33,-8601.56,-8762.4,-8814.18,-8909.45,10876.4,,
13778.0,2993584.46,1118595.49,-8835.31,-8399.97,-8511.38,-8601.6,-8762.44,-8814.22,-8909.5,10876.42,101.1723822261628,
13779.0,2993584.78,1118594.55,-8835.37,-8400.01,-8511.42,-8601.65,-8762.49,-8814.27,-8909.55,10876.43,,
13780.0,2993585.1,1118593.6,-8835.44,-8400.06,-8511.47,-8601.7,-8762.54,-8814.32,-8909.6,10876.45,93.23918579480672,
13781.0,2993585.41,1118592.66,-8835.5,-8400.11,-8511.52,-8601.75,-8762.59,-8814.36,-8909.64,10876.47,,
13782.0,2993585.73,1118591.71,-8835.56,-8400.15,-8511.57,-8601.79,-8762.63,-8814.41,-8909.69,10876.48,86.91772148514951,
13783.0,2993586.05,1118590.76,-8835.63,-8400.2,-8511.61,-8601.84,-8762.68,-8814.46,-8909.74,10876.5,,
13784.0,2993586.36,1118589.82,-8835.69,-8400.25,-8511.66,-8601.89,-8762.73,-8814.51,-8909.78,10876.52,88.14340998488457,
13785.0,2993586.68,1118588.87,-8835.75,-8400.3,-8511.71,-8601.93,-8762.77,-8814.55,-8909.83,10876.53,,
13786.0,2993586.99,1118587.92,-8835.82,-8400.34,-8511.75,-8601.98,-8762.82,-8814.6,-8909.88,10876.55,93.02686180272664,
13787.0,2993587.31,1118586.97,-8835.88,-8400.39,-8511.8,-8602.03,-8762.87,-8814.65,-8909.93,10876.570000000002,,
13788.0,2993587.62,1118586.03,-8835.94,-8400.44,-8511.85,-8602.08,-8762.91,-8814.69,-8909.97,10876.58,90.9904816968676,
13789.0,2993587.94,1118585.08,-8836.01,-8400.48,-8511.9,-8602.12,-8762.96,-8814.74,-8910.02,10876.6,,
13790.0,2993588.25,1118584.13,-8836.07,-8400.53,-8511.94,-8602.17,-8763.01,-8814.79,-8910.07,10876.62,90.1797900907436,
13791.0,2993588.56,1118583.19,-8836.14,-8400.58,-8511.99,-8602.22,-8763.06,-8814.84,-8910.11,10876.63,,
13792.0,2993588.88,1118582.24,-8836.2,-8400.63,-8512.04,-8602.26,-8763.1,-8814.88,-8910.16,10876.65,,
13793.0,2993589.19,1118581.29,-8836.27,-8400.67,-8512.08,-8602.31,-8763.15,-8814.93,-8910.21,10876.67,86.91772148514951,
13794.0,2993589.5,1118580.34,-8836.33,-8400.72,-8512.13,-8602.36,-8763.2,-8814.98,-8910.26,10876.69,,
13795.0,2993589.82,1118579.4,-8836.4,-8400.77,-8512.18,-8602.4,-8763.24,-8815.02,-8910.3,10876.71,93.02686180272664,
13796.0,2993590.13,1118578.45,-8836.46,-8400.81,-8512.22,-8602.45,-8763.29,-8815.07,-8910.35,10876.72,,
13797.0,2993590.44,1118577.5,-8836.53,-8400.86,-8512.27,-8602.5,-8763.34,-8815.12,-8910.4,10876.740000000002,,
13798.0,2993590.75,1118576.55,-8836.59,-8400.91,-8512.32,-8602.55,-8763.39,-8815.17,-8910.44,10876.76,90.5947869843547,
13799.0,2993591.07,1118575.61,-8836.66,-8400.96,-8512.37,-8602.59,-8763.43,-8815.21,-8910.49,10876.78,83.28891143868978,
13800.0,2993591.38,1118574.66,-8836.72,-8401.0,-8512.41,-8602.64,-8763.48,-8815.26,-8910.54,10876.79,81.66752822644183,
13801.0,2993591.69,1118573.71,-8836.79,-8401.05,-8512.46,-8602.69,-8763.53,-8815.31,-8910.58,10876.81,,
13802.0,2993592.0,1118572.76,-8836.86,-8401.1,-8512.51,-8602.73,-8763.57,-8815.35,-8910.63,10876.83,84.89099246983956,
13803.0,2993592.31,1118571.81,-8836.92,-8401.14,-8512.55,-8602.78,-8763.62,-8815.4,-8910.68,10876.85,,
13804.0,2993592.62,1118570.87,-8836.99,-8401.19,-8512.6,-8602.83,-8763.67,-8815.45,-8910.73,10876.87,82.44926656091853,
13805.0,2993592.93,1118569.92,-8837.05,-8401.24,-8512.65,-8602.88,-8763.72,-8815.5,-8910.77,10876.89,,
13806.0,2993593.24,1118568.97,-8837.12,-8401.28,-8512.7,-8602.92,-8763.76,-8815.54,-8910.82,10876.91,73.93700469661674,
13807.0,2993593.55,1118568.02,-8837.19,-8401.33,-8512.74,-8602.97,-8763.81,-8815.59,-8910.87,10876.93,,
13808.0,2993593.86,1118567.07,-8837.25,-8401.38,-8512.79,-8603.02,-8763.86,-8815.64,-8910.91,10876.95,,
13809.0,2993594.17,1118566.12,-8837.32,-8401.43,-8512.84,-8603.06,-8763.9,-8815.68,-8910.96,10876.97,84.89099246983956,
13810.0,2993594.48,1118565.17,-8837.39,-8401.47,-8512.88,-8603.11,-8763.95,-8815.73,-8911.01,10876.990000000002,,
13811.0,2993594.79,1118564.23,-8837.45,-8401.52,-8512.93,-8603.15,-8763.99,-8815.77,-8911.05,10877.01,83.67495506065359,
13812.0,2993595.1,1118563.28,-8837.52,-8401.56,-8512.97,-8603.2,-8764.04,-8815.82,-8911.1,10877.04,,
13813.0,2993595.4,1118562.33,-8837.59,-8401.6,-8513.01,-8603.24,-8764.08,-8815.86,-8911.14,10877.06,78.82045651445881,
13814.0,2993595.71,1118561.38,-8837.66,-8401.65,-8513.06,-8603.28,-8764.12,-8815.9,-8911.18,10877.08,,
13815.0,2993596.02,1118560.43,-8837.72,-8401.69,-8513.1,-8603.33,-8764.17,-8815.95,-8911.22,10877.11,,
13816.0,2993596.33,1118559.48,-8837.79,-8401.73,-8513.14,-8603.37,-8764.21,-8815.99,-8911.27,10877.13,76.78407640859976,
13817.0,2993596.63,1118558.53,-8837.86,-8401.78,-8513.19,-8603.41,-8764.25,-8816.03,-8911.31,10877.16,,
13818.0,2993596.94,1118557.58,-8837.93,-8401.82,-8513.23,-8603.46,-8764.3,-8816.08,-8911.35,10877.18,,
13819.0,2993597.25,1118556.63,-8837.99,-8401.86,-8513.27,-8603.5,-8764.34,-8816.12,-8911.4,10877.21,,
13820.0,2993597.56,1118555.68,-8838.06,-8401.9,-8513.32,-8603.54,-8764.38,-8816.16,-8911.44,10877.23,77.60441910527284,
13821.0,2993597.86,1118554.73,-8838.13,-8401.94,-8513.35,-8603.58,-8764.42,-8816.2,-8911.48,10877.26,,
13822.0,2993598.17,1118553.79,-8838.2,-8401.98,-8513.39,-8603.62,-8764.46,-8816.24,-8911.52,10877.28,80.85683662031785,
13823.0,2993598.48,1118552.84,-8838.26,-8402.02,-8513.43,-8603.66,-8764.5,-8816.28,-8911.56,10877.31,,
13824.0,2993598.8,1118551.89,-8838.33,-8402.06,-8513.47,-8603.7,-8764.54,-8816.32,-8911.59,10877.34,80.04614501419387,
13825.0,2993599.11,1118550.94,-8838.39,-8402.1,-8513.51,-8603.73,-8764.57,-8816.35,-8911.63,10877.37,,
13826.0,2993599.42,1118549.99,-8838.46,-8402.13,-8513.55,-8603.77,-8764.61,-8816.39,-8911.67,10877.39,77.60441910527284,
13827.0,2993599.73,1118549.05,-8838.52,-8402.17,-8513.58,-8603.81,-8764.65,-8816.43,-8911.71,10877.42,,
13828.0,2993600.05,1118548.1,-8838.59,-8402.21,-8513.62,-8603.85,-8764.69,-8816.47,-8911.75,10877.45,,
13829.0,2993600.36,1118547.15,-8838.65,-8402.25,-8513.66,-8603.89,-8764.73,-8816.51,-8911.78,10877.47,,
13830.0,2993600.68,1118546.21,-8838.71,-8402.29,-8513.7,-8603.93,-8764.77,-8816.55,-8911.82,10877.5,,
13831.0,2993600.99,1118545.26,-8838.78,-8402.33,-8513.74,-8603.96,-8764.8,-8816.58,-8911.86,10877.52,,
13832.0,2993601.31,1118544.31,-8838.84,-8402.36,-8513.78,-8604.0,-8764.84,-8816.62,-8911.9,10877.55,,
13833.0,2993601.63,1118543.37,-8838.9,-8402.4,-8513.81,-8604.04,-8764.88,-8816.66,-8911.94,10877.570000000002,,
13834.0,2993601.95,1118542.42,-8838.96,-8402.44,-8513.85,-8604.08,-8764.92,-8816.7,-8911.98,10877.59,76.78407640859976,
13835.0,2993602.27,1118541.48,-8839.03,-8402.48,-8513.89,-8604.12,-8764.96,-8816.74,-8912.01,10877.61,77.79744091625474,
13836.0,2993602.59,1118540.53,-8839.09,-8402.52,-8513.93,-8604.16,-8765.0,-8816.77,-8912.05,10877.64,80.30672445901945,
13837.0,2993602.91,1118539.58,-8839.15,-8402.56,-8513.97,-8604.19,-8765.03,-8816.81,-8912.09,10877.66,80.44183972670677,
13838.0,2993603.23,1118538.64,-8839.21,-8402.59,-8514.01,-8604.23,-8765.07,-8816.85,-8912.13,10877.68,79.84347211266288,
13839.0,2993603.56,1118537.7,-8839.27,-8402.63,-8514.04,-8604.27,-8765.11,-8816.89,-8912.17,10877.71,82.0825251200529,
13840.0,2993603.88,1118536.75,-8839.33,-8402.67,-8514.08,-8604.31,-8765.15,-8816.93,-8912.21,10877.73,84.50494884787575,
13841.0,2993604.2,1118535.81,-8839.38,-8402.71,-8514.12,-8604.35,-8765.19,-8816.97,-8912.24,10877.75,85.71133516651263,
13842.0,2993604.53,1118534.86,-8839.44,-8402.75,-8514.16,-8604.39,-8765.23,-8817.0,-8912.28,10877.77,84.49529775732665,
13843.0,2993604.86,1118533.92,-8839.5,-8402.79,-8514.2,-8604.42,-8765.26,-8817.04,-8912.32,10877.79,82.6712416435477,
13844.0,2993605.18,1118532.98,-8839.56,-8402.82,-8514.24,-8604.46,-8765.3,-8817.08,-8912.36,10877.8,78.60813252237872,
13845.0,2993605.51,1118532.03,-8839.62,-8402.86,-8514.27,-8604.5,-8765.34,-8817.12,-8912.4,10877.820000000002,,
13846.0,2993605.84,1118531.09,-8839.67,-8402.9,-8514.31,-8604.54,-8765.38,-8817.16,-8912.44,10877.84,83.67495506065359,
13847.0,2993606.17,1118530.15,-8839.73,-8402.94,-8514.35,-8604.58,-8765.42,-8817.2,-8912.47,10877.86,82.8642634545296,
13848.0,2993606.5,1118529.21,-8839.79,-8402.98,-8514.39,-8604.62,-8765.46,-8817.23,-8912.51,10877.88,,
13849.0,2993606.83,1118528.26,-8839.84,-8403.02,-8514.43,-8604.65,-8765.49,-8817.27,-8912.55,10877.9,80.85683662031785,
13850.0,2993607.16,1118527.32,-8839.9,-8403.05,-8514.47,-8604.69,-8765.53,-8817.31,-8912.59,10877.92,80.45149081725586,
13851.0,2993607.49,1118526.38,-8839.95,-8403.09,-8514.5,-8604.73,-8765.57,-8817.35,-8912.63,10877.93,78.00976490833483,
13852.0,2993607.82,1118525.44,-8840.01,-8403.13,-8514.54,-8604.77,-8765.61,-8817.39,-8912.67,10877.95,80.44183972670677,
13853.0,2993608.16,1118524.5,-8840.06,-8403.17,-8514.58,-8604.81,-8765.65,-8817.43,-8912.7,10877.96,,
13854.0,2993608.49,1118523.56,-8840.11,-8403.21,-8514.62,-8604.85,-8765.69,-8817.46,-8912.74,10877.98,79.08103595928436,
13855.0,2993608.83,1118522.62,-8840.17,-8403.25,-8514.66,-8604.88,-8765.72,-8817.5,-8912.78,10877.990000000002,,
13856.0,2993609.17,1118521.68,-8840.22,-8403.28,-8514.7,-8604.92,-8765.76,-8817.54,-8912.82,10878.01,81.25253133283074,
13857.0,2993609.5,1118520.74,-8840.27,-8403.32,-8514.73,-8604.96,-8765.8,-8817.58,-8912.86,10878.02,79.6311481205828,
13858.0,2993609.84,1118519.8,-8840.33,-8403.36,-8514.77,-8605.0,-8765.84,-8817.62,-8912.9,10878.03,,
13859.0,2993610.18,1118518.86,-8840.38,-8403.4,-8514.81,-8605.04,-8765.88,-8817.66,-8912.94,10878.05,75.15304210580271,
13860.0,2993610.52,1118517.92,-8840.43,-8403.44,-8514.85,-8605.08,-8765.92,-8817.7,-8912.97,10878.06,76.37873060553777,
13861.0,2993610.86,1118516.98,-8840.48,-8403.48,-8514.89,-8605.11,-8765.95,-8817.73,-8913.01,10878.08,75.15304210580271,
13862.0,2993611.2,1118516.04,-8840.53,-8403.51,-8514.93,-8605.15,-8765.99,-8817.77,-8913.05,10878.09,73.53165889355475,
13863.0,2993611.54,1118515.1,-8840.58,-8403.55,-8514.96,-8605.19,-8766.03,-8817.81,-8913.09,10878.1,,
13864.0,2993611.88,1118514.16,-8840.63,-8403.59,-8515.0,-8605.23,-8766.07,-8817.85,-8913.13,10878.11,73.93700469661674,
13865.0,2993612.23,1118513.23,-8840.68,-8403.63,-8515.04,-8605.27,-8766.11,-8817.89,-8913.17,10878.12,,
13866.0,2993612.57,1118512.29,-8840.73,-8403.67,-8515.08,-8605.31,-8766.15,-8817.93,-8913.2,10878.13,,
13867.0,2993612.92,1118511.35,-8840.78,-8403.71,-8515.12,-8605.34,-8766.18,-8817.96,-8913.24,10878.14,76.37873060553777,
13868.0,2993613.26,1118510.41,-8840.82,-8403.74,-8515.16,-8605.38,-8766.22,-8818.0,-8913.28,10878.15,75.15304210580271,
