MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13278.0,2984602.71,1071340.99,-9764.29,-9372.86,-9540.86,-9563.86,-9641.86,-9676.86,-9818.86,12124.88,,
13279.0,2984602.79,1071340.0,-9764.33,-9372.89,-9540.89,-9563.89,-9641.89,-9676.89,-9818.89,12124.89,,
13280.0,2984602.86,1071339.0,-9764.37,-9372.91,-9540.91,-9563.91,-9641.91,-9676.91,-9818.91,12124.9,,
13281.0,2984602.94,1071338.0,-9764.4,-9372.94,-9540.94,-9563.94,-9641.94,-9676.94,-9818.94,12124.92,,
13282.0,2984603.01,1071337.01,-9764.44,-9372.96,-9540.96,-9563.96,-9641.96,-9676.96,-9818.96,12124.93,83.89114180729301,
13283.0,2984603.09,1071336.01,-9764.48,-9372.99,-9540.99,-9563.99,-9641.99,-9676.99,-9818.99,12124.94,84.57652695277743,
13284.0,2984603.17,1071335.01,-9764.52,-9373.01,-9541.01,-9564.01,-9642.01,-9677.01,-9819.01,12124.95,84.64506546732586,
13285.0,2984603.24,1071334.02,-9764.56,-9373.04,-9541.04,-9564.04,-9642.04,-9677.04,-9819.04,12124.97,84.80955790224213,
13286.0,2984603.32,1071333.02,-9764.59,-9373.06,-9541.06,-9564.06,-9642.06,-9677.06,-9819.06,12124.98,83.20575666180859,
13287.0,2984603.39,1071332.03,-9764.63,-9373.09,-9541.09,-9564.09,-9642.09,-9677.09,-9819.09,12124.990000000002,80.84803176134218,
13288.0,2984603.46,1071331.03,-9764.67,-9373.11,-9541.11,-9564.11,-9642.11,-9677.11,-9819.11,12125.01,79.44984606455395,
13289.0,2984603.54,1071330.03,-9764.71,-9373.14,-9541.14,-9564.14,-9642.14,-9677.14,-9819.14,12125.02,81.38263217482003,
13290.0,2984603.61,1071329.04,-9764.74,-9373.16,-9541.16,-9564.16,-9642.16,-9677.16,-9819.16,12125.03,80.75207784097435,
13291.0,2984603.69,1071328.04,-9764.78,-9373.19,-9541.19,-9564.19,-9642.19,-9677.19,-9819.19,12125.04,78.40806064341766,
13292.0,2984603.76,1071327.04,-9764.82,-9373.21,-9541.21,-9564.21,-9642.21,-9677.21,-9819.21,12125.06,78.95636875980517,
13293.0,2984603.83,1071326.05,-9764.86,-9373.24,-9541.24,-9564.24,-9642.24,-9677.24,-9819.24,12125.070000000002,81.95835569702695,
13294.0,2984603.9,1071325.05,-9764.89,-9373.26,-9541.26,-9564.26,-9642.26,-9677.26,-9819.26,12125.08,78.61367618706296,
13295.0,2984603.98,1071324.05,-9764.93,-9373.29,-9541.29,-9564.29,-9642.29,-9677.29,-9819.29,12125.09,76.22853588077719,
13296.0,2984604.05,1071323.06,-9764.97,-9373.31,-9541.31,-9564.31,-9642.31,-9677.31,-9819.31,12125.1,,
13297.0,2984604.12,1071322.06,-9765.0,-9373.34,-9541.34,-9564.34,-9642.34,-9677.34,-9819.34,12125.12,81.5334169068266,
13298.0,2984604.19,1071321.06,-9765.04,-9373.36,-9541.36,-9564.36,-9642.36,-9677.36,-9819.36,12125.13,80.49163148569028,
13299.0,2984604.27,1071320.07,-9765.08,-9373.39,-9541.39,-9564.39,-9642.39,-9677.39,-9819.39,12125.14,,
13300.0,2984604.34,1071319.07,-9765.12,-9373.41,-9541.41,-9564.41,-9642.41,-9677.41,-9819.41,12125.15,83.13721814726016,
13301.0,2984604.41,1071318.07,-9765.15,-9373.44,-9541.44,-9564.44,-9642.44,-9677.44,-9819.44,12125.16,83.13721814726016,
13302.0,2984604.48,1071317.08,-9765.19,-9373.46,-9541.46,-9564.46,-9642.46,-9677.46,-9819.46,12125.18,86.34482062812722,
13303.0,2984604.55,1071316.08,-9765.22,-9373.49,-9541.49,-9564.49,-9642.49,-9677.49,-9819.49,12125.19,80.06669269548993,
13304.0,2984604.62,1071315.08,-9765.26,-9373.51,-9541.51,-9564.51,-9642.51,-9677.51,-9819.51,12125.2,76.47527453315159,
13305.0,2984604.69,1071314.08,-9765.3,-9373.54,-9541.54,-9564.54,-9642.54,-9677.54,-9819.54,12125.21,79.72400012274773,
13306.0,2984604.76,1071313.09,-9765.33,-9373.56,-9541.56,-9564.56,-9642.56,-9677.56,-9819.56,12125.22,84.09675735093832,
13307.0,2984604.83,1071312.09,-9765.37,-9373.59,-9541.59,-9564.59,-9642.59,-9677.59,-9819.59,12125.23,87.15357509979884,
13308.0,2984604.9,1071311.09,-9765.41,-9373.61,-9541.61,-9564.61,-9642.61,-9677.61,-9819.61,12125.240000000002,84.37091140913209,
13309.0,2984604.97,1071310.1,-9765.44,-9373.64,-9541.64,-9564.64,-9642.64,-9677.64,-9819.64,12125.25,80.62870851478716,
13310.0,2984605.04,1071309.1,-9765.48,-9373.66,-9541.66,-9564.66,-9642.66,-9677.66,-9819.66,12125.26,79.32647673836678,
13311.0,2984605.11,1071308.1,-9765.51,-9373.69,-9541.69,-9564.69,-9642.69,-9677.69,-9819.69,12125.28,78.40806064341766,
13312.0,2984605.17,1071307.11,-9765.55,-9373.71,-9541.71,-9564.71,-9642.71,-9677.71,-9819.71,12125.29,79.21681511508928,
13313.0,2984605.24,1071306.11,-9765.58,-9373.74,-9541.74,-9564.74,-9642.74,-9677.74,-9819.74,12125.3,78.13390658522388,
13314.0,2984605.31,1071305.11,-9765.62,-9373.76,-9541.76,-9564.76,-9642.76,-9677.76,-9819.76,12125.31,76.61235156224846,
13315.0,2984605.38,1071304.11,-9765.66,-9373.79,-9541.79,-9564.79,-9642.79,-9677.79,-9819.79,12125.320000000002,78.62738388997266,
13316.0,2984605.44,1071303.12,-9765.69,-9373.81,-9541.81,-9564.81,-9642.81,-9677.81,-9819.81,12125.33,82.32846367558854,
13317.0,2984605.51,1071302.12,-9765.73,-9373.84,-9541.84,-9564.84,-9642.84,-9677.84,-9819.84,12125.34,75.84472019930591,
13318.0,2984605.58,1071301.12,-9765.76,-9373.86,-9541.86,-9564.86,-9642.86,-9677.86,-9819.86,12125.35,73.47328759592982,
13319.0,2984605.65,1071300.13,-9765.8,-9373.89,-9541.89,-9564.89,-9642.89,-9677.89,-9819.89,12125.36,77.16065967863601,
13320.0,2984605.71,1071299.13,-9765.83,-9373.91,-9541.91,-9564.91,-9642.91,-9677.91,-9819.91,12125.37,81.78015555920099,
13321.0,2984605.78,1071298.13,-9765.87,-9373.94,-9541.94,-9564.94,-9642.94,-9677.94,-9819.94,12125.38,82.1228481319432,
13322.0,2984605.84,1071297.13,-9765.9,-9373.96,-9541.96,-9564.96,-9642.96,-9677.96,-9819.96,12125.39,81.35521676900065,
13323.0,2984605.91,1071296.14,-9765.94,-9373.99,-9541.99,-9564.99,-9642.99,-9677.99,-9819.99,12125.4,77.90087563575918,
13324.0,2984605.98,1071295.14,-9765.97,-9374.01,-9542.01,-9565.01,-9643.01,-9678.01,-9820.01,12125.41,73.5007030017492,
13325.0,2984606.04,1071294.14,-9766.01,-9374.04,-9542.04,-9565.04,-9643.04,-9678.04,-9820.04,12125.42,72.12993271078037,
13326.0,2984606.11,1071293.15,-9766.04,-9374.06,-9542.06,-9565.06,-9643.06,-9678.06,-9820.06,12125.43,72.0888096020513,
13327.0,2984606.17,1071292.15,-9766.07,-9374.09,-9542.09,-9565.09,-9643.09,-9678.09,-9820.09,12125.44,68.31919130188699,
13328.0,2984606.23,1071291.15,-9766.11,-9374.11,-9542.11,-9565.11,-9643.11,-9678.11,-9820.11,12125.45,68.09986805533195,
13329.0,2984606.3,1071290.15,-9766.14,-9374.14,-9542.14,-9565.14,-9643.14,-9678.14,-9820.14,12125.46,73.13059502318761,
13330.0,2984606.36,1071289.16,-9766.18,-9374.16,-9542.16,-9565.16,-9643.16,-9678.16,-9820.16,12125.47,75.3786583003765,
13331.0,2984606.43,1071288.16,-9766.21,-9374.19,-9542.19,-9565.19,-9643.19,-9678.19,-9820.19,12125.47,67.88054480877695,
13332.0,2984606.49,1071287.16,-9766.25,-9374.21,-9542.21,-9565.21,-9643.21,-9678.21,-9820.21,12125.48,68.12728346115135,
13333.0,2984606.55,1071286.16,-9766.28,-9374.24,-9542.24,-9565.24,-9643.24,-9678.24,-9820.24,12125.490000000002,72.03397879041253,
13334.0,2984606.62,1071285.17,-9766.31,-9374.26,-9542.26,-9565.26,-9643.26,-9678.26,-9820.26,12125.5,72.92497947954229,
13335.0,2984606.68,1071284.17,-9766.35,-9374.29,-9542.29,-9565.29,-9643.29,-9678.29,-9820.29,12125.51,,
13336.0,2984606.74,1071283.17,-9766.38,-9374.31,-9542.31,-9565.31,-9643.31,-9678.31,-9820.31,12125.52,,
13337.0,2984606.8,1071282.17,-9766.42,-9374.34,-9542.34,-9565.34,-9643.34,-9678.34,-9820.34,12125.53,72.15734811659974,
13338.0,2984606.87,1071281.18,-9766.45,-9374.36,-9542.36,-9565.36,-9643.36,-9678.36,-9820.36,12125.54,,
13339.0,2984606.93,1071280.18,-9766.48,-9374.39,-9542.39,-9565.39,-9643.39,-9678.39,-9820.39,12125.54,69.31985361429423,
13340.0,2984606.99,1071279.18,-9766.52,-9374.41,-9542.41,-9565.41,-9643.41,-9678.41,-9820.41,12125.55,68.81266860663577,
13341.0,2984607.05,1071278.18,-9766.55,-9374.44,-9542.44,-9565.44,-9643.44,-9678.44,-9820.44,12125.56,64.35766516098704,
13342.0,2984607.11,1071277.19,-9766.58,-9374.46,-9542.46,-9565.46,-9643.46,-9678.46,-9820.46,12125.570000000002,62.054771072159376,
13343.0,2984607.17,1071276.19,-9766.62,-9374.49,-9542.49,-9565.49,-9643.49,-9678.49,-9820.49,12125.58,66.86617479346002,
13344.0,2984607.23,1071275.19,-9766.65,-9374.51,-9542.51,-9565.51,-9643.51,-9678.51,-9820.51,12125.59,68.23694508442885,
13345.0,2984607.29,1071274.19,-9766.68,-9374.54,-9542.54,-9565.54,-9643.54,-9678.54,-9820.54,12125.59,70.43017754997899,
13346.0,2984607.35,1071273.2,-9766.71,-9374.56,-9542.56,-9565.56,-9643.56,-9678.56,-9820.56,12125.6,74.80293477816959,
13347.0,2984607.41,1071272.2,-9766.75,-9374.59,-9542.59,-9565.59,-9643.59,-9678.59,-9820.59,12125.61,75.11821194509243,
13348.0,2984607.47,1071271.2,-9766.78,-9374.61,-9542.61,-9565.61,-9643.61,-9678.61,-9820.61,12125.62,,
13349.0,2984607.53,1071270.2,-9766.81,-9374.64,-9542.64,-9565.64,-9643.64,-9678.64,-9820.64,12125.62,73.77485705994296,
13350.0,2984607.59,1071269.21,-9766.85,-9374.66,-9542.66,-9565.66,-9643.66,-9678.66,-9820.66,12125.63,73.58294921920732,
13351.0,2984607.65,1071268.21,-9766.88,-9374.69,-9542.69,-9565.69,-9643.69,-9678.69,-9820.69,12125.64,73.1443027260973,
13352.0,2984607.71,1071267.21,-9766.91,-9374.71,-9542.71,-9565.71,-9643.71,-9678.71,-9820.71,12125.65,72.47262528352258,
13353.0,2984607.77,1071266.21,-9766.94,-9374.74,-9542.74,-9565.74,-9643.74,-9678.74,-9820.74,12125.65,71.55420918857345,
13354.0,2984607.82,1071265.21,-9766.98,-9374.76,-9542.76,-9565.76,-9643.76,-9678.76,-9820.76,12125.66,75.1593350538215,
13355.0,2984607.88,1071264.22,-9767.01,-9374.79,-9542.79,-9565.79,-9643.79,-9678.79,-9820.79,12125.67,77.48964454846852,
13356.0,2984607.94,1071263.22,-9767.04,-9374.81,-9542.81,-9565.81,-9643.81,-9678.81,-9820.81,12125.68,,
13357.0,2984608.0,1071262.22,-9767.07,-9374.84,-9542.84,-9565.84,-9643.84,-9678.84,-9820.84,12125.68,,
13358.0,2984608.05,1071261.22,-9767.1,-9374.86,-9542.86,-9565.86,-9643.86,-9678.86,-9820.86,12125.69,,
13359.0,2984608.11,1071260.23,-9767.14,-9374.89,-9542.89,-9565.89,-9643.89,-9678.89,-9820.89,12125.7,80.97140108752937,
13360.0,2984608.17,1071259.23,-9767.17,-9374.91,-9542.91,-9565.91,-9643.91,-9678.91,-9820.91,12125.7,81.14960122535533,
13361.0,2984608.22,1071258.23,-9767.2,-9374.94,-9542.94,-9565.94,-9643.94,-9678.94,-9820.94,12125.71,,
13362.0,2984608.28,1071257.23,-9767.23,-9374.96,-9542.96,-9565.96,-9643.96,-9678.96,-9820.96,12125.72,81.47858609518785,
13363.0,2984608.34,1071256.23,-9767.26,-9374.99,-9542.99,-9565.99,-9643.99,-9678.99,-9820.99,12125.72,,
13364.0,2984608.39,1071255.24,-9767.29,-9375.01,-9543.01,-9566.01,-9644.01,-9679.01,-9821.01,12125.73,83.1920489588989,
13365.0,2984608.45,1071254.24,-9767.32,-9375.04,-9543.04,-9566.04,-9644.04,-9679.04,-9821.04,12125.740000000002,82.65744854542105,
13366.0,2984608.5,1071253.24,-9767.36,-9375.06,-9543.06,-9566.06,-9644.06,-9679.06,-9821.06,12125.740000000002,75.68022776438964,
13367.0,2984608.56,1071252.24,-9767.39,-9375.09,-9543.09,-9566.09,-9644.09,-9679.09,-9821.09,12125.75,73.47328759592982,
13368.0,2984608.61,1071251.24,-9767.42,-9375.11,-9543.11,-9566.11,-9644.11,-9679.11,-9821.11,12125.76,,
13369.0,2984608.66,1071250.25,-9767.45,-9375.14,-9543.14,-9566.14,-9644.14,-9679.14,-9821.14,12125.76,,
13370.0,2984608.72,1071249.25,-9767.48,-9375.16,-9543.16,-9566.16,-9644.16,-9679.16,-9821.16,12125.77,,
13371.0,2984608.77,1071248.25,-9767.51,-9375.19,-9543.19,-9566.19,-9644.19,-9679.19,-9821.19,12125.77,,
13372.0,2984608.83,1071247.25,-9767.54,-9375.21,-9543.21,-9566.21,-9644.21,-9679.21,-9821.21,12125.78,,
13373.0,2984608.88,1071246.25,-9767.57,-9375.24,-9543.24,-9566.24,-9644.24,-9679.24,-9821.24,12125.78,,
13374.0,2984608.93,1071245.25,-9767.6,-9375.26,-9543.26,-9566.26,-9644.26,-9679.26,-9821.26,12125.79,,
13375.0,2984608.98,1071244.26,-9767.63,-9375.29,-9543.29,-9566.29,-9644.29,-9679.29,-9821.29,12125.8,,
13376.0,2984609.04,1071243.26,-9767.66,-9375.31,-9543.31,-9566.31,-9644.31,-9679.31,-9821.31,12125.8,,
13377.0,2984609.09,1071242.26,-9767.7,-9375.34,-9543.34,-9566.34,-9644.34,-9679.34,-9821.34,12125.81,,
13378.0,2984609.14,1071241.26,-9767.73,-9375.36,-9543.36,-9566.36,-9644.36,-9679.36,-9821.36,12125.81,,
13379.0,2984609.19,1071240.26,-9767.76,-9375.39,-9543.39,-9566.39,-9644.39,-9679.39,-9821.39,12125.820000000002,,
13380.0,2984609.24,1071239.27,-9767.79,-9375.41,-9543.41,-9566.41,-9644.41,-9679.41,-9821.41,12125.820000000002,86.1392050844819,
13381.0,2984609.29,1071238.27,-9767.82,-9375.44,-9543.44,-9566.44,-9644.44,-9679.44,-9821.44,12125.83,85.61831237391374,
13382.0,2984609.34,1071237.27,-9767.85,-9375.46,-9543.46,-9566.46,-9644.46,-9679.46,-9821.46,12125.83,81.71161704465256,
13383.0,2984609.39,1071236.27,-9767.88,-9375.49,-9543.49,-9566.49,-9644.49,-9679.49,-9821.49,12125.84,76.22853588077719,
13384.0,2984609.45,1071235.27,-9767.91,-9375.51,-9543.51,-9566.51,-9644.51,-9679.51,-9821.51,12125.84,73.77485705994296,
13385.0,2984609.49,1071234.27,-9767.94,-9375.54,-9543.54,-9566.54,-9644.54,-9679.54,-9821.54,12125.85,75.6116892498412,
13386.0,2984609.54,1071233.28,-9767.97,-9375.56,-9543.56,-9566.56,-9644.56,-9679.56,-9821.56,12125.85,74.67956545198241,
13387.0,2984609.59,1071232.28,-9768.0,-9375.59,-9543.59,-9566.59,-9644.59,-9679.59,-9821.59,12125.86,76.84538251171317,
13388.0,2984609.64,1071231.28,-9768.02,-9375.61,-9543.61,-9566.61,-9644.61,-9679.61,-9821.61,12125.86,,
13389.0,2984609.69,1071230.28,-9768.05,-9375.64,-9543.64,-9566.64,-9644.64,-9679.64,-9821.64,12125.87,85.59089696809437,
13390.0,2984609.74,1071229.28,-9768.08,-9375.66,-9543.66,-9566.66,-9644.66,-9679.66,-9821.66,12125.87,86.53672846886286,
13391.0,2984609.79,1071228.28,-9768.11,-9375.69,-9543.69,-9566.69,-9644.69,-9679.69,-9821.69,12125.87,83.61698774909924,
13392.0,2984609.84,1071227.29,-9768.14,-9375.71,-9543.71,-9566.71,-9644.71,-9679.71,-9821.71,12125.88,82.52037151632418,
13393.0,2984609.88,1071226.29,-9768.17,-9375.74,-9543.74,-9566.74,-9644.74,-9679.74,-9821.74,12125.88,83.46620301709267,
13394.0,2984609.93,1071225.29,-9768.2,-9375.76,-9543.76,-9566.76,-9644.76,-9679.76,-9821.76,12125.89,87.42772915799262,
13395.0,2984609.98,1071224.29,-9768.23,-9375.79,-9543.79,-9566.79,-9644.79,-9679.79,-9821.79,12125.89,88.00345268019953,
13396.0,2984610.03,1071223.29,-9768.26,-9375.81,-9543.81,-9566.81,-9644.81,-9679.81,-9821.81,12125.89,85.50865075063624,
13397.0,2984610.07,1071222.29,-9768.29,-9375.84,-9543.84,-9566.84,-9644.84,-9679.84,-9821.84,12125.9,,
13398.0,2984610.12,1071221.29,-9768.32,-9375.86,-9543.86,-9566.86,-9644.86,-9679.86,-9821.86,12125.9,76.18741277204812,
13399.0,2984610.16,1071220.3,-9768.34,-9375.89,-9543.89,-9566.89,-9644.89,-9679.89,-9821.89,12125.91,74.5699038287049,
13400.0,2984610.21,1071219.3,-9768.37,-9375.91,-9543.91,-9566.91,-9644.91,-9679.91,-9821.91,12125.91,70.69062390526307,
13401.0,2984610.26,1071218.3,-9768.4,-9375.94,-9543.94,-9566.94,-9644.94,-9679.94,-9821.94,12125.91,82.89047949488575,
13402.0,2984610.3,1071217.3,-9768.43,-9375.96,-9543.96,-9566.96,-9644.96,-9679.96,-9821.96,12125.92,80.0118618838512,
13403.0,2984610.35,1071216.3,-9768.46,-9375.99,-9543.99,-9566.99,-9644.99,-9679.99,-9821.99,12125.92,72.29442514569661,
13404.0,2984610.39,1071215.3,-9768.49,-9376.01,-9544.01,-9567.01,-9645.01,-9680.01,-9822.01,12125.92,82.45183300177573,
13405.0,2984610.43,1071214.3,-9768.51,-9376.04,-9544.04,-9567.04,-9645.04,-9680.04,-9822.04,12125.93,,
13406.0,2984610.48,1071213.31,-9768.54,-9376.06,-9544.06,-9567.06,-9645.06,-9680.06,-9822.06,12125.93,77.85975252703011,
13407.0,2984610.52,1071212.31,-9768.57,-9376.09,-9544.09,-9567.09,-9645.09,-9680.09,-9822.09,12125.93,76.35190520696439,
13408.0,2984610.57,1071211.31,-9768.6,-9376.11,-9544.11,-9567.11,-9645.11,-9680.11,-9822.11,12125.93,76.66718237388721,
13409.0,2984610.61,1071210.31,-9768.63,-9376.14,-9544.14,-9567.14,-9645.14,-9680.14,-9822.14,12125.94,78.87412254234707,
13410.0,2984610.65,1071209.31,-9768.65,-9376.16,-9544.16,-9567.16,-9645.16,-9680.16,-9822.16,12125.94,85.2070812866231,
13411.0,2984610.7,1071208.31,-9768.68,-9376.19,-9544.19,-9567.19,-9645.19,-9680.19,-9822.19,12125.94,79.55950768783148,
13412.0,2984610.74,1071207.31,-9768.71,-9376.21,-9544.21,-9567.21,-9645.21,-9680.21,-9822.21,12125.95,80.99881649334876,
13413.0,2984610.78,1071206.32,-9768.74,-9376.24,-9544.24,-9567.24,-9645.24,-9680.24,-9822.24,12125.95,81.73903245047192,
13414.0,2984610.82,1071205.32,-9768.77,-9376.26,-9544.26,-9567.26,-9645.26,-9680.26,-9822.26,12125.95,80.25860053622557,
13415.0,2984610.86,1071204.32,-9768.79,-9376.29,-9544.29,-9567.29,-9645.29,-9680.29,-9822.29,12125.95,80.107815804219,
13416.0,2984610.9,1071203.32,-9768.82,-9376.31,-9544.31,-9567.31,-9645.31,-9680.31,-9822.31,12125.96,,
13417.0,2984610.95,1071202.32,-9768.85,-9376.34,-9544.34,-9567.34,-9645.34,-9680.34,-9822.34,12125.96,81.10847811662626,
13418.0,2984610.99,1071201.32,-9768.87,-9376.36,-9544.36,-9567.36,-9645.36,-9680.36,-9822.36,12125.96,81.14960122535533,
13419.0,2984611.03,1071200.32,-9768.9,-9376.39,-9544.39,-9567.39,-9645.39,-9680.39,-9822.39,12125.96,,
13420.0,2984611.07,1071199.32,-9768.93,-9376.41,-9544.41,-9567.41,-9645.41,-9680.41,-9822.41,12125.96,,
13421.0,2984611.11,1071198.33,-9768.96,-9376.44,-9544.44,-9567.44,-9645.44,-9680.44,-9822.44,12125.97,81.50600150100722,
13422.0,2984611.15,1071197.33,-9768.98,-9376.46,-9544.46,-9567.46,-9645.46,-9680.46,-9822.46,12125.97,85.35786601862966,
13423.0,2984611.19,1071196.33,-9769.01,-9376.49,-9544.49,-9567.49,-9645.49,-9680.49,-9822.49,12125.97,88.00345268019953,
13424.0,2984611.23,1071195.33,-9769.04,-9376.51,-9544.51,-9567.51,-9645.51,-9680.51,-9822.51,12125.97,,
13425.0,2984611.27,1071194.33,-9769.06,-9376.54,-9544.54,-9567.54,-9645.54,-9680.54,-9822.54,12125.97,76.65347467097753,
13426.0,2984611.3,1071193.33,-9769.09,-9376.56,-9544.56,-9567.56,-9645.56,-9680.56,-9822.56,12125.97,74.10384192977548,
13427.0,2984611.34,1071192.33,-9769.12,-9376.59,-9544.59,-9567.59,-9645.59,-9680.59,-9822.59,12125.98,72.59599460970975,
13428.0,2984611.38,1071191.33,-9769.14,-9376.61,-9544.61,-9567.61,-9645.61,-9680.61,-9822.61,12125.98,74.24091895887237,
13429.0,2984611.42,1071190.33,-9769.17,-9376.64,-9544.64,-9567.64,-9645.64,-9680.64,-9822.64,12125.98,77.69526009211384,
13430.0,2984611.46,1071189.34,-9769.19,-9376.66,-9544.66,-9567.66,-9645.66,-9680.66,-9822.66,12125.98,76.10516655458999,
13431.0,2984611.49,1071188.34,-9769.22,-9376.69,-9544.69,-9567.69,-9645.69,-9680.69,-9822.69,12125.98,76.02292033713185,
13432.0,2984611.53,1071187.34,-9769.25,-9376.71,-9544.71,-9567.71,-9645.71,-9680.71,-9822.71,12125.98,76.74942859134534,
13433.0,2984611.57,1071186.34,-9769.27,-9376.74,-9544.74,-9567.74,-9645.74,-9680.74,-9822.74,12125.98,74.63844234325335,
13434.0,2984611.6,1071185.34,-9769.3,-9376.76,-9544.76,-9567.76,-9645.76,-9680.76,-9822.76,12125.98,70.33422362961119,
13435.0,2984611.64,1071184.34,-9769.32,-9376.79,-9544.79,-9567.79,-9645.79,-9680.79,-9822.79,12125.98,85.08371196043589,
13436.0,2984611.68,1071183.34,-9769.35,-9376.81,-9544.81,-9567.81,-9645.81,-9680.81,-9822.81,12125.98,,
13437.0,2984611.71,1071182.34,-9769.38,-9376.84,-9544.84,-9567.84,-9645.84,-9680.84,-9822.84,12125.990000000002,,
13438.0,2984611.75,1071181.34,-9769.4,-9376.86,-9544.86,-9567.86,-9645.86,-9680.86,-9822.86,12125.990000000002,75.66652006147997,
13439.0,2984611.78,1071180.34,-9769.43,-9376.89,-9544.89,-9567.89,-9645.89,-9680.89,-9822.89,12125.990000000002,75.89955101094468,
13440.0,2984611.82,1071179.34,-9769.45,-9376.91,-9544.91,-9567.91,-9645.91,-9680.91,-9822.91,12125.990000000002,78.5725530783339,
13441.0,2984611.85,1071178.35,-9769.48,-9376.94,-9544.94,-9567.94,-9645.94,-9680.94,-9822.94,12125.990000000002,74.89888869853742,
13442.0,2984611.89,1071177.35,-9769.5,-9376.96,-9544.96,-9567.96,-9645.96,-9680.96,-9822.96,12125.990000000002,74.00788800940767,
13443.0,2984611.92,1071176.35,-9769.53,-9376.99,-9544.99,-9567.99,-9645.99,-9680.99,-9822.99,12125.990000000002,73.66519543666546,
13444.0,2984611.95,1071175.35,-9769.55,-9377.01,-9545.01,-9568.01,-9646.01,-9681.01,-9823.01,12125.990000000002,75.25528897418933,
13445.0,2984611.99,1071174.35,-9769.58,-9377.04,-9545.04,-9568.04,-9646.04,-9681.04,-9823.04,12125.990000000002,79.23052281799895,
13446.0,2984612.02,1071173.35,-9769.6,-9377.06,-9545.06,-9568.06,-9646.06,-9681.06,-9823.06,12125.990000000002,79.84736944893493,
13447.0,2984612.05,1071172.35,-9769.63,-9377.09,-9545.09,-9568.09,-9646.09,-9681.09,-9823.09,12125.990000000002,,
13448.0,2984612.09,1071171.35,-9769.65,-9377.11,-9545.11,-9568.11,-9646.11,-9681.11,-9823.11,12125.990000000002,68.97716104155202,
13449.0,2984612.12,1071170.35,-9769.68,-9377.14,-9545.14,-9568.14,-9646.14,-9681.14,-9823.14,12125.990000000002,70.82770093435997,
13450.0,2984612.15,1071169.35,-9769.7,-9377.16,-9545.16,-9568.16,-9646.16,-9681.16,-9823.16,12125.990000000002,72.69194853007758,
13451.0,2984612.18,1071168.35,-9769.73,-9377.19,-9545.19,-9568.19,-9646.19,-9681.19,-9823.19,12125.990000000002,71.21151661583124,
13452.0,2984612.21,1071167.36,-9769.75,-9377.21,-9545.21,-9568.21,-9646.21,-9681.21,-9823.21,12125.990000000002,69.23760739683611,
13453.0,2984612.24,1071166.36,-9769.77,-9377.24,-9545.24,-9568.24,-9646.24,-9681.24,-9823.24,12125.98,69.45693064339112,
13454.0,2984612.28,1071165.36,-9769.8,-9377.26,-9545.26,-9568.26,-9646.26,-9681.26,-9823.26,12125.98,69.9504079481399,
13455.0,2984612.31,1071164.36,-9769.82,-9377.29,-9545.29,-9568.29,-9646.29,-9681.29,-9823.29,12125.98,,
13456.0,2984612.34,1071163.36,-9769.85,-9377.31,-9545.31,-9568.31,-9646.31,-9681.31,-9823.31,12125.98,65.97517410433026,
13457.0,2984612.37,1071162.36,-9769.87,-9377.34,-9545.34,-9568.34,-9646.34,-9681.34,-9823.34,12125.98,65.27608125593616,
13458.0,2984612.4,1071161.36,-9769.89,-9377.36,-9545.36,-9568.36,-9646.36,-9681.36,-9823.36,12125.98,64.56328070463235,
13459.0,2984612.42,1071160.36,-9769.92,-9377.39,-9545.39,-9568.39,-9646.39,-9681.39,-9823.39,12125.98,63.74081853005106,
13460.0,2984612.45,1071159.36,-9769.94,-9377.41,-9545.41,-9568.41,-9646.41,-9681.41,-9823.41,12125.98,64.57698840754205,
13461.0,2984612.48,1071158.36,-9769.96,-9377.44,-9545.44,-9568.44,-9646.44,-9681.44,-9823.44,12125.97,64.59069611045174,
13462.0,2984612.5,1071157.36,-9769.99,-9377.46,-9545.46,-9568.46,-9646.46,-9681.46,-9823.46,12125.97,62.31521742744346,
13463.0,2984612.53,1071156.36,-9770.01,-9377.49,-9545.49,-9568.49,-9646.49,-9681.49,-9823.49,12125.97,63.08284879038601,
13464.0,2984612.55,1071155.36,-9770.03,-9377.51,-9545.51,-9568.51,-9646.51,-9681.51,-9823.51,12125.96,62.41117134781128,
13465.0,2984612.57,1071154.36,-9770.05,-9377.54,-9545.54,-9568.54,-9646.54,-9681.54,-9823.54,12125.96,,
13466.0,2984612.59,1071153.36,-9770.07,-9377.56,-9545.56,-9568.56,-9646.56,-9681.56,-9823.56,12125.95,69.7173769986752,
13467.0,2984612.61,1071152.36,-9770.09,-9377.59,-9545.59,-9568.59,-9646.59,-9681.59,-9823.59,12125.95,68.15469886697072,
13468.0,2984612.63,1071151.36,-9770.11,-9377.61,-9545.61,-9568.61,-9646.61,-9681.61,-9823.61,12125.95,,
13469.0,2984612.65,1071150.37,-9770.13,-9377.64,-9545.64,-9568.64,-9646.64,-9681.64,-9823.64,12125.94,63.20621811657321,
13470.0,2984612.67,1071149.37,-9770.15,-9377.66,-9545.66,-9568.66,-9646.66,-9681.66,-9823.66,12125.94,63.80935704459949,
