MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11247.0,2935293.19,1055201.23,-8985.38,-8598.82,-8786.56,-8857.14,-8946.45,-8995.62,-9116.67,11122.93,57.80696621732797,11122.93
11248.0,2935292.59,1055201.9,-8985.83,-8598.75,-8786.49,-8857.07,-8946.38,-8995.55,-9116.6,11123.44,59.97264506696849,11123.44
11249.0,2935291.99,1055202.56,-8986.27,-8598.68,-8786.42,-8857.0,-8946.31,-8995.48,-9116.53,11123.96,65.30354685069904,11123.96
11250.0,2935291.39,1055203.23,-8986.71,-8598.61,-8786.35,-8856.93,-8946.24,-8995.41,-9116.46,11124.47,69.26007551831154,11124.47
11251.0,2935290.79,1055203.9,-8987.15,-8598.54,-8786.28,-8856.86,-8946.17,-8995.34,-9116.39,11124.990000000002,69.96808591146323,11124.990000000002
11252.0,2935290.19,1055204.57,-8987.58,-8598.47,-8786.21,-8856.79,-8946.09,-8995.27,-9116.32,11125.5,64.26235509606416,11125.5
11253.0,2935289.59,1055205.24,-8988.02,-8598.39,-8786.14,-8856.72,-8946.02,-8995.2,-9116.25,11126.0,58.51497661047967,11126.0
11254.0,2935288.99,1055205.92,-8988.45,-8598.32,-8786.07,-8856.65,-8945.95,-8995.13,-9116.18,11126.490000000002,46.72868594801295,11126.490000000002
11255.0,2935288.39,1055206.59,-8988.88,-8598.25,-8786.0,-8856.58,-8945.88,-8995.06,-9116.11,11126.990000000002,58.14014757881112,11126.990000000002
11256.0,2935287.79,1055207.27,-8989.31,-8598.18,-8785.93,-8856.51,-8945.81,-8994.99,-9116.04,11127.490000000002,60.6806554601202,11127.490000000002
11257.0,2935287.18,1055207.94,-8989.73,-8598.11,-8785.85,-8856.44,-8945.74,-8994.92,-9115.97,11127.98,72.46694612258693,11127.98
11258.0,2935286.58,1055208.62,-8990.16,-8598.04,-8785.78,-8856.36,-8945.67,-8994.85,-9115.9,11128.48,71.75893572943522,11128.48
11259.0,2935285.98,1055209.29,-8990.58,-8597.97,-8785.71,-8856.29,-8945.6,-8994.78,-9115.83,11128.98,,11128.98
11260.0,2935285.38,1055209.97,-8991.0,-8597.9,-8785.64,-8856.22,-8945.53,-8994.71,-9115.76,11129.47,70.55115329405876,11129.47
11261.0,2935284.78,1055210.65,-8991.42,-8597.83,-8785.57,-8856.15,-8945.46,-8994.63,-9115.68,11129.97,71.9671740803622,11129.97
11262.0,2935284.17,1055211.33,-8991.84,-8597.76,-8785.5,-8856.08,-8945.39,-8994.56,-9115.61,11130.47,73.633080887778,11130.47
11263.0,2935283.57,1055212.01,-8992.25,-8597.68,-8785.43,-8856.01,-8945.31,-8994.49,-9115.54,11130.95,68.21888376367666,11130.95
11264.0,2935282.97,1055212.69,-8992.67,-8597.61,-8785.36,-8855.94,-8945.24,-8994.42,-9115.47,11131.44,61.38866585327192,11131.44
11265.0,2935282.36,1055213.38,-8993.08,-8597.54,-8785.29,-8855.87,-8945.17,-8994.35,-9115.4,11131.92,,11131.92
11266.0,2935281.76,1055214.06,-8993.49,-8597.47,-8785.21,-8855.8,-8945.1,-8994.28,-9115.33,11132.4,92.54112315194722,11132.4
11267.0,2935281.15,1055214.74,-8993.9,-8597.4,-8785.14,-8855.72,-8945.03,-8994.21,-9115.26,11132.88,80.38000345781194,11132.88
11268.0,2935280.55,1055215.43,-8994.3,-8597.33,-8785.07,-8855.65,-8944.96,-8994.13,-9115.18,11133.36,89.62578623896958,11133.36
11269.0,2935279.94,1055216.11,-8994.71,-8597.27,-8785.01,-8855.59,-8944.89,-8994.07,-9115.12,11133.83,102.74480234736896,11133.83
11270.0,2935279.34,1055216.8,-8995.11,-8597.22,-8784.96,-8855.55,-8944.85,-8994.03,-9115.08,11134.28,97.76374099319573,11134.28
11271.0,2935278.73,1055217.49,-8995.51,-8597.18,-8784.92,-8855.5,-8944.8,-8993.98,-9115.03,11134.72,87.876584091183,11134.72
11272.0,2935278.13,1055218.18,-8995.91,-8597.13,-8784.87,-8855.46,-8944.76,-8993.94,-9114.99,11135.16,86.08573427321103,11135.16
11273.0,2935277.52,1055218.87,-8996.31,-8597.08,-8784.83,-8855.41,-8944.71,-8993.89,-9114.94,11135.6,,11135.6
11274.0,2935276.92,1055219.56,-8996.7,-8597.04,-8784.78,-8855.36,-8944.67,-8993.85,-9114.9,11136.03,82.83721599875024,11136.03
11275.0,2935276.31,1055220.25,-8997.1,-8596.99,-8784.74,-8855.32,-8944.62,-8993.8,-9114.85,11136.47,90.37544430230668,11136.47
11276.0,2935275.7,1055220.94,-8997.49,-8596.95,-8784.69,-8855.27,-8944.58,-8993.76,-9114.81,11136.9,90.70862566378985,11136.9
11277.0,2935275.1,1055221.63,-8997.88,-8596.9,-8784.65,-8855.23,-8944.53,-8993.71,-9114.76,11137.33,89.41754788804262,11137.33
11278.0,2935274.49,1055222.33,-8998.26,-8596.86,-8784.6,-8855.18,-8944.49,-8993.67,-9114.72,11137.77,90.37544430230668,11137.77
11279.0,2935273.88,1055223.02,-8998.65,-8596.81,-8784.56,-8855.14,-8944.44,-8993.62,-9114.67,11138.2,86.04408660302562,11138.2
11280.0,2935273.28,1055223.72,-8999.03,-8596.77,-8784.51,-8855.09,-8944.4,-8993.58,-9114.62,11138.63,92.16629412027866,11138.63
11281.0,2935272.67,1055224.41,-8999.42,-8596.72,-8784.47,-8855.05,-8944.35,-8993.53,-9114.58,11139.070000000002,98.2468539673463,11139.070000000002
11282.0,2935272.06,1055225.11,-8999.8,-8596.68,-8784.42,-8855.0,-8944.31,-8993.48,-9114.53,11139.5,74.63262497222746,11139.5
11283.0,2935271.45,1055225.81,-9000.17,-8596.63,-8784.38,-8854.96,-8944.26,-8993.44,-9114.49,11139.92,,11139.92
11284.0,2935270.84,1055226.51,-9000.55,-8596.59,-8784.33,-8854.91,-8944.22,-8993.39,-9114.44,11140.33,92.87430451343036,11140.33
11285.0,2935270.23,1055227.21,-9000.92,-8596.54,-8784.28,-8854.86,-8944.17,-8993.35,-9114.4,11140.75,95.37316472455406,11140.75
11286.0,2935269.63,1055227.91,-9001.3,-8596.49,-8784.24,-8854.82,-8944.12,-8993.3,-9114.35,11141.16,92.16629412027866,11141.16
11287.0,2935269.02,1055228.61,-9001.67,-8596.45,-8784.19,-8854.77,-8944.08,-8993.26,-9114.31,11141.58,80.38000345781194,11141.58
11288.0,2935268.41,1055229.31,-9002.04,-8596.4,-8784.15,-8854.73,-8944.03,-8993.21,-9114.26,11141.990000000002,73.17495651573864,11141.990000000002
11289.0,2935267.8,1055230.02,-9002.4,-8596.36,-8784.1,-8854.68,-8943.99,-8993.16,-9114.21,11142.41,77.13148518335115,11142.41
11290.0,2935267.19,1055230.72,-9002.77,-8596.31,-8784.06,-8854.64,-8943.94,-8993.12,-9114.17,11142.820000000002,83.07044295178845,11142.820000000002
11291.0,2935266.58,1055231.42,-9003.13,-8596.27,-8784.01,-8854.59,-8943.9,-8993.07,-9114.12,11143.240000000002,,11143.240000000002
11292.0,2935265.97,1055232.13,-9003.49,-8596.22,-8783.96,-8854.55,-8943.85,-8993.03,-9114.08,11143.65,89.29260487748643,11143.65
11293.0,2935265.36,1055232.84,-9003.85,-8596.17,-8783.92,-8854.5,-8943.8,-8992.98,-9114.03,11144.05,81.79602424411536,11144.05
11294.0,2935264.75,1055233.54,-9004.21,-8596.13,-8783.87,-8854.45,-8943.76,-8992.94,-9113.99,11144.45,78.79739199076694,11144.45
11295.0,2935264.14,1055234.25,-9004.56,-8596.08,-8783.83,-8854.41,-8943.71,-8992.89,-9113.94,11144.85,82.46238696708167,11144.85
11296.0,2935263.53,1055234.96,-9004.92,-8596.04,-8783.78,-8854.36,-8943.67,-8992.84,-9113.89,11145.240000000002,88.20976545266616,11145.240000000002
11297.0,2935262.92,1055235.67,-9005.27,-8595.99,-8783.73,-8854.31,-8943.62,-8992.8,-9113.85,11145.64,89.29260487748643,11145.64
11298.0,2935262.31,1055236.38,-9005.62,-8595.94,-8783.69,-8854.27,-8943.57,-8992.75,-9113.8,11146.04,91.79146508861012,11146.04
11299.0,2935261.69,1055237.09,-9005.96,-8595.9,-8783.64,-8854.22,-8943.53,-8992.71,-9113.76,11146.43,92.54112315194722,11146.43
11300.0,2935261.08,1055237.8,-9006.31,-8595.85,-8783.6,-8854.18,-8943.48,-8992.66,-9113.71,11146.83,73.92461457907575,11146.83
11301.0,2935260.47,1055238.51,-9006.66,-8595.81,-8783.55,-8854.13,-8943.44,-8992.61,-9113.66,11147.23,62.09667624642363,11147.23
11302.0,2935259.86,1055239.22,-9007.0,-8595.76,-8783.5,-8854.08,-8943.39,-8992.57,-9113.62,11147.62,67.67746405126653,11147.62
11303.0,2935259.24,1055239.93,-9007.34,-8595.71,-8783.46,-8854.04,-8943.34,-8992.52,-9113.57,11148.01,,11148.01
11304.0,2935258.63,1055240.65,-9007.68,-8595.67,-8783.41,-8853.99,-8943.3,-8992.47,-9113.52,11148.39,,11148.39
11305.0,2935258.01,1055241.36,-9008.02,-8595.62,-8783.36,-8853.95,-8943.25,-8992.43,-9113.48,11148.77,74.59097730204206,11148.77
11306.0,2935257.4,1055242.07,-9008.36,-8595.57,-8783.32,-8853.9,-8943.2,-8992.38,-9113.43,11149.16,70.3012672729464,11149.16
11307.0,2935256.78,1055242.78,-9008.7,-8595.53,-8783.27,-8853.85,-8943.16,-8992.34,-9113.39,11149.54,79.63034539447484,11149.54
11308.0,2935256.17,1055243.49,-9009.03,-8595.48,-8783.23,-8853.81,-8943.11,-8992.29,-9113.34,11149.92,82.46238696708167,11149.92
11309.0,2935255.55,1055244.21,-9009.37,-8595.44,-8783.18,-8853.76,-8943.06,-8992.24,-9113.29,11150.3,77.08983751316575,11150.3
11310.0,2935254.93,1055244.92,-9009.7,-8595.39,-8783.13,-8853.71,-8943.02,-8992.2,-9113.25,11150.69,86.79374466636274,11150.69
11311.0,2935254.32,1055245.63,-9010.03,-8595.34,-8783.09,-8853.67,-8942.97,-8992.15,-9113.2,11151.070000000002,73.21660418592404,11151.070000000002
11312.0,2935253.7,1055246.35,-9010.36,-8595.3,-8783.04,-8853.62,-8942.93,-8992.1,-9113.15,11151.45,69.63490454998009,11151.45
11313.0,2935253.08,1055247.06,-9010.69,-8595.25,-8782.99,-8853.58,-8942.88,-8992.06,-9113.11,11151.820000000002,73.5497855474072,11151.820000000002
11314.0,2935252.46,1055247.77,-9011.02,-8595.2,-8782.95,-8853.53,-8942.83,-8992.01,-9113.06,11152.19,81.75437657392997,11152.19
11315.0,2935251.84,1055248.49,-9011.35,-8595.16,-8782.9,-8853.48,-8942.79,-8991.96,-9113.01,11152.56,,11152.56
11316.0,2935251.22,1055249.2,-9011.67,-8595.11,-8782.85,-8853.44,-8942.74,-8991.92,-9112.97,11152.93,76.79830382186799,11152.93
11317.0,2935250.6,1055249.91,-9012.0,-8595.06,-8782.81,-8853.39,-8942.69,-8991.87,-9112.92,11153.3,71.0509253362835,11153.3
11318.0,2935249.98,1055250.63,-9012.32,-8595.02,-8782.76,-8853.34,-8942.65,-8991.83,-9112.87,11153.67,66.92780598792943,11153.67
11319.0,2935249.35,1055251.34,-9012.64,-8594.97,-8782.71,-8853.3,-8942.6,-8991.78,-9112.83,11154.04,,11154.04
11320.0,2935248.73,1055252.06,-9012.96,-8594.92,-8782.67,-8853.25,-8942.55,-8991.73,-9112.78,11154.41,78.21432460817141,11154.41
11321.0,2935248.11,1055252.77,-9013.28,-8594.88,-8782.62,-8853.2,-8942.51,-8991.69,-9112.74,11154.78,79.8385837454018,11154.78
11322.0,2935247.49,1055253.49,-9013.59,-8594.83,-8782.58,-8853.16,-8942.46,-8991.64,-9112.69,11155.15,88.95942351600326,11155.15
11323.0,2935246.86,1055254.2,-9013.91,-8594.78,-8782.53,-8853.11,-8942.41,-8991.59,-9112.64,11155.5,68.21888376367666,11155.5
11324.0,2935246.24,1055254.92,-9014.22,-8594.74,-8782.48,-8853.06,-8942.37,-8991.55,-9112.6,11155.86,65.76167122273837,11155.86
11325.0,2935245.61,1055255.63,-9014.54,-8594.69,-8782.43,-8853.02,-8942.32,-8991.5,-9112.55,11156.22,58.14014757881112,11156.22
11326.0,2935244.99,1055256.35,-9014.85,-8594.64,-8782.39,-8852.97,-8942.27,-8991.45,-9112.5,11156.570000000002,75.63216905667693,11156.570000000002
11327.0,2935244.36,1055257.06,-9015.16,-8594.6,-8782.34,-8852.92,-8942.23,-8991.41,-9112.45,11156.93,,11156.93
11328.0,2935243.74,1055257.78,-9015.47,-8594.55,-8782.29,-8852.88,-8942.18,-8991.36,-9112.41,11157.28,,11157.28
11329.0,2935243.11,1055258.5,-9015.78,-8594.5,-8782.25,-8852.83,-8942.13,-8991.31,-9112.36,11157.64,75.34063536537917,11157.64
11330.0,2935242.48,1055259.21,-9016.08,-8594.46,-8782.2,-8852.78,-8942.09,-8991.26,-9112.31,11158.0,85.5026668906155,11158.0
11331.0,2935241.85,1055259.93,-9016.39,-8594.41,-8782.15,-8852.74,-8942.04,-8991.22,-9112.27,11158.35,92.54112315194722,11158.35
11332.0,2935241.23,1055260.64,-9016.69,-8594.36,-8782.11,-8852.69,-8941.99,-8991.17,-9112.22,11158.71,96.6642425003013,11158.71
11333.0,2935240.6,1055261.36,-9016.99,-8594.32,-8782.06,-8852.64,-8941.95,-8991.12,-9112.17,11159.05,99.28804572198118,11159.05
11334.0,2935239.97,1055262.08,-9017.29,-8594.27,-8782.01,-8852.59,-8941.9,-8991.08,-9112.13,11159.4,100.1459877278003,11159.4
11335.0,2935239.34,1055262.79,-9017.59,-8594.22,-8781.97,-8852.55,-8941.85,-8991.03,-9112.08,11159.740000000002,99.70452242383512,11159.740000000002
11336.0,2935238.71,1055263.51,-9017.89,-8594.18,-8781.92,-8852.5,-8941.81,-8990.98,-9112.03,11160.08,99.1214550412396,11160.08
11337.0,2935238.08,1055264.23,-9018.19,-8594.13,-8781.87,-8852.45,-8941.76,-8990.94,-9111.99,11160.42,97.87202493567774,11160.42
11338.0,2935237.45,1055264.95,-9018.48,-8594.08,-8781.83,-8852.41,-8941.71,-8990.89,-9111.94,11160.77,96.09783418577992,11160.77
11339.0,2935236.81,1055265.66,-9018.77,-8594.03,-8781.78,-8852.36,-8941.66,-8990.84,-9111.89,11161.11,101.78690593310486,11161.11
11340.0,2935236.18,1055266.38,-9019.07,-8593.99,-8781.73,-8852.31,-8941.62,-8990.8,-9111.85,11161.45,95.0399833630709,11161.45
11341.0,2935235.55,1055267.1,-9019.36,-8593.94,-8781.68,-8852.27,-8941.57,-8990.75,-9111.8,11161.79,92.87430451343036,11161.79
11342.0,2935234.92,1055267.82,-9019.65,-8593.89,-8781.64,-8852.22,-8941.52,-8990.7,-9111.75,11162.14,74.71592031259824,11162.14
11343.0,2935234.28,1055268.53,-9019.94,-8593.85,-8781.59,-8852.17,-8941.48,-8990.65,-9111.7,11162.47,,11162.47
11344.0,2935233.65,1055269.25,-9020.22,-8593.8,-8781.54,-8852.12,-8941.43,-8990.61,-9111.66,11162.8,72.13376476110378,11162.8
11345.0,2935233.01,1055269.97,-9020.51,-8593.75,-8781.5,-8852.08,-8941.38,-8990.56,-9111.61,11163.13,77.83949557650286,11163.13
11346.0,2935232.38,1055270.69,-9020.79,-8593.71,-8781.45,-8852.03,-8941.33,-8990.51,-9111.56,11163.45,76.54841780075562,11163.45
11347.0,2935231.74,1055271.41,-9021.08,-8593.66,-8781.4,-8851.98,-8941.29,-8990.47,-9111.52,11163.78,80.7131848192951,11163.78
11348.0,2935231.11,1055272.13,-9021.36,-8593.61,-8781.35,-8851.94,-8941.24,-8990.42,-9111.47,11164.11,85.00289484839075,11164.11
11349.0,2935230.47,1055272.84,-9021.64,-8593.56,-8781.31,-8851.89,-8941.19,-8990.37,-9111.42,11164.44,81.08801385096366,11164.44
11350.0,2935229.83,1055273.56,-9021.92,-8593.52,-8781.26,-8851.84,-8941.15,-8990.32,-9111.37,11164.77,75.71546439704773,11164.77
11351.0,2935229.2,1055274.28,-9022.19,-8593.47,-8781.21,-8851.79,-8941.1,-8990.28,-9111.33,11165.1,,11165.1
11352.0,2935228.56,1055275.0,-9022.47,-8593.42,-8781.17,-8851.75,-8941.05,-8990.23,-9111.28,11165.43,91.79146508861012,11165.43
11353.0,2935227.92,1055275.72,-9022.74,-8593.37,-8781.12,-8851.7,-8941.0,-8990.18,-9111.23,11165.75,93.20748587491352,11165.75
11354.0,2935227.28,1055276.44,-9023.02,-8593.33,-8781.07,-8851.65,-8940.96,-8990.14,-9111.18,11166.06,94.6484952633282,11166.06
11355.0,2935226.64,1055277.16,-9023.29,-8593.28,-8781.02,-8851.61,-8940.91,-8990.09,-9111.14,11166.38,83.96170309375589,11166.38
11356.0,2935226.0,1055277.88,-9023.56,-8593.23,-8780.98,-8851.56,-8940.86,-8990.04,-9111.09,11166.69,83.67016940245813,11166.69
11357.0,2935225.36,1055278.6,-9023.83,-8593.19,-8780.93,-8851.51,-8940.81,-8989.99,-9111.04,11167.01,69.13513250775534,11167.01
11358.0,2935224.72,1055279.32,-9024.1,-8593.14,-8780.88,-8851.46,-8940.77,-8989.95,-9111.0,11167.320000000002,68.82693974838344,11167.320000000002
11359.0,2935224.08,1055280.04,-9024.36,-8593.09,-8780.83,-8851.42,-8940.72,-8989.9,-9110.95,11167.64,,11167.64
11360.0,2935223.44,1055280.76,-9024.63,-8593.04,-8780.79,-8851.37,-8940.67,-8989.85,-9110.9,11167.96,,11167.96
11361.0,2935222.8,1055281.48,-9024.89,-8593.0,-8780.74,-8851.32,-8940.63,-8989.8,-9110.85,11168.27,83.0454543496772,11168.27
11362.0,2935222.16,1055282.2,-9025.15,-8592.95,-8780.69,-8851.27,-8940.58,-8989.76,-9110.81,11168.59,94.3319729699192,11168.59
11363.0,2935221.51,1055282.92,-9025.41,-8592.9,-8780.64,-8851.23,-8940.53,-8989.71,-9110.76,11168.89,97.87202493567774,11168.89
11364.0,2935220.87,1055283.64,-9025.67,-8592.85,-8780.6,-8851.18,-8940.48,-8989.66,-9110.71,11169.19,102.53656399644196,11169.19
11365.0,2935220.23,1055284.36,-9025.93,-8592.81,-8780.55,-8851.13,-8940.44,-8989.61,-9110.66,11169.490000000002,112.94848154279066,11169.490000000002
11366.0,2935219.58,1055285.08,-9026.19,-8592.76,-8780.5,-8851.08,-8940.39,-8989.57,-9110.62,11169.8,124.6098291947012,11169.8
11367.0,2935218.94,1055285.8,-9026.44,-8592.71,-8780.45,-8851.04,-8940.34,-8989.52,-9110.57,11170.1,105.3686055690488,11170.1
11368.0,2935218.29,1055286.52,-9026.7,-8592.66,-8780.41,-8850.99,-8940.29,-8989.47,-9110.52,11170.4,102.53656399644196,11170.4
11369.0,2935217.65,1055287.24,-9026.95,-8592.62,-8780.36,-8850.94,-8940.25,-8989.42,-9110.47,11170.7,94.207029959363,11170.7
11370.0,2935217.0,1055287.96,-9027.2,-8592.57,-8780.31,-8850.89,-8940.2,-8989.38,-9110.43,11171.0,86.79374466636274,11171.0
11371.0,2935216.36,1055288.69,-9027.45,-8592.52,-8780.26,-8850.85,-8940.15,-8989.33,-9110.38,11171.31,,11171.31
11372.0,2935215.71,1055289.41,-9027.7,-8592.47,-8780.22,-8850.8,-8940.1,-8989.28,-9110.33,11171.61,110.03314462981302,11171.61
11373.0,2935215.06,1055290.13,-9027.95,-8592.42,-8780.16,-8850.74,-8940.05,-8989.23,-9110.28,11171.9,131.52334244547671,11171.9
11374.0,2935214.42,1055290.85,-9028.19,-8592.37,-8780.11,-8850.69,-8939.99,-8989.17,-9110.22,11172.2,100.03770378531829,11172.2
11375.0,2935213.77,1055291.57,-9028.43,-8592.31,-8780.06,-8850.64,-8939.94,-8989.12,-9110.17,11172.490000000002,86.79374466636274,11172.490000000002
11376.0,2935213.12,1055292.29,-9028.68,-8592.26,-8780.0,-8850.58,-8939.89,-8989.07,-9110.12,11172.79,73.88296690889035,11172.79
11377.0,2935212.47,1055293.01,-9028.92,-8592.2,-8779.95,-8850.53,-8939.83,-8989.01,-9110.06,11173.08,,11173.08
11378.0,2935211.82,1055293.74,-9029.16,-8592.15,-8779.89,-8850.48,-8939.78,-8988.96,-9110.01,11173.38,71.15920927876553,11173.38
11379.0,2935211.17,1055294.46,-9029.4,-8592.1,-8779.84,-8850.42,-8939.73,-8988.9,-9109.95,11173.67,80.38000345781194,11173.67
11380.0,2935210.52,1055295.18,-9029.64,-8592.04,-8779.79,-8850.37,-8939.67,-8988.85,-9109.9,11173.97,79.79693607521641,11173.97
11381.0,2935209.87,1055295.9,-9029.87,-8591.99,-8779.73,-8850.31,-8939.62,-8988.8,-9109.85,11174.26,68.88524648664298,11174.26
11382.0,2935209.22,1055296.62,-9030.11,-8591.94,-8779.68,-8850.26,-8939.56,-8988.74,-9109.79,11174.55,74.96580633371062,11174.55
11383.0,2935208.57,1055297.35,-9030.34,-8591.88,-8779.62,-8850.21,-8939.51,-8988.69,-9109.74,11174.84,73.88296690889035,11174.84
11384.0,2935207.92,1055298.07,-9030.57,-8591.83,-8779.57,-8850.15,-8939.45,-8988.63,-9109.68,11175.12,80.7131848192951,11175.12
11385.0,2935207.26,1055298.79,-9030.8,-8591.77,-8779.51,-8850.1,-8939.4,-8988.58,-9109.63,11175.4,76.04864575853088,11175.4
11386.0,2935206.61,1055299.51,-9031.03,-8591.72,-8779.46,-8850.04,-8939.35,-8988.52,-9109.57,11175.68,76.04864575853088,11175.68
11387.0,2935205.96,1055300.23,-9031.26,-8591.66,-8779.41,-8849.99,-8939.29,-8988.47,-9109.52,11175.96,,11175.96
11388.0,2935205.31,1055300.96,-9031.48,-8591.61,-8779.35,-8849.93,-8939.24,-8988.41,-9109.46,11176.240000000002,,11176.240000000002
11389.0,2935204.65,1055301.68,-9031.71,-8591.55,-8779.3,-8849.88,-8939.18,-8988.36,-9109.41,11176.53,72.30035544184534,11176.53
11390.0,2935204.0,1055302.4,-9031.93,-8591.5,-8779.24,-8849.82,-8939.13,-8988.3,-9109.35,11176.81,82.12920560559853,11176.81
11391.0,2935203.34,1055303.12,-9032.15,-8591.44,-8779.19,-8849.77,-8939.07,-8988.25,-9109.3,11177.09,98.62168299901488,11177.09
11392.0,2935202.69,1055303.85,-9032.37,-8591.39,-8779.13,-8849.71,-8939.02,-8988.19,-9109.24,11177.37,94.66515433140236,11177.37
11393.0,2935202.03,1055304.57,-9032.59,-8591.33,-8779.08,-8849.66,-8938.96,-8988.14,-9109.19,11177.64,99.20475038161038,11177.64
11394.0,2935201.38,1055305.29,-9032.81,-8591.28,-8779.02,-8849.6,-8938.91,-8988.08,-9109.13,11177.9,92.49947548176182,11177.9
11395.0,2935200.72,1055306.02,-9033.03,-8591.22,-8778.97,-8849.55,-8938.85,-8988.03,-9109.08,11178.17,84.62806581672221,11178.17
11396.0,2935200.07,1055306.74,-9033.24,-8591.17,-8778.91,-8849.49,-8938.8,-8987.97,-9109.02,11178.43,74.63262497222746,11178.43
11397.0,2935199.41,1055307.47,-9033.45,-8591.11,-8778.86,-8849.44,-8938.74,-8987.92,-9108.97,11178.7,,11178.7
11398.0,2935198.76,1055308.19,-9033.66,-8591.06,-8778.8,-8849.38,-8938.69,-8987.86,-9108.91,11178.97,,11178.97
11399.0,2935198.1,1055308.92,-9033.87,-8591.0,-8778.75,-8849.33,-8938.63,-8987.81,-9108.86,11179.23,50.97674830692322,11179.23
11400.0,2935197.45,1055309.65,-9034.08,-8590.95,-8778.69,-8849.27,-8938.58,-8987.75,-9108.8,11179.5,49.935556552288354,11179.5
11401.0,2935196.8,1055310.38,-9034.28,-8590.89,-8778.64,-8849.22,-8938.52,-8987.7,-9108.75,11179.77,67.21933967922719,11179.77
11402.0,2935196.14,1055311.11,-9034.48,-8590.84,-8778.58,-8849.16,-8938.47,-8987.64,-9108.69,11180.03,82.96215900930642,11180.03
11403.0,2935195.49,1055311.84,-9034.69,-8590.78,-8778.53,-8849.11,-8938.41,-8987.59,-9108.64,11180.28,91.1251023656438,11180.28
11404.0,2935194.83,1055312.57,-9034.89,-8590.73,-8778.47,-8849.05,-8938.36,-8987.53,-9108.58,11180.53,112.90683387260523,11180.53
11405.0,2935194.18,1055313.3,-9035.08,-8590.67,-8778.42,-8849.0,-8938.3,-8987.48,-9108.53,11180.78,131.1901610839936,11180.78
11406.0,2935193.53,1055314.03,-9035.28,-8590.62,-8778.36,-8848.94,-8938.25,-8987.42,-9108.47,11181.03,,11181.03
11407.0,2935192.87,1055314.76,-9035.47,-8590.56,-8778.31,-8848.89,-8938.19,-8987.37,-9108.42,11181.28,113.78143494649856,11181.28
11408.0,2935192.22,1055315.49,-9035.67,-8590.51,-8778.25,-8848.83,-8938.14,-8987.31,-9108.36,11181.52,115.44734175391434,11181.52
11409.0,2935191.57,1055316.22,-9035.86,-8590.45,-8778.19,-8848.78,-8938.08,-8987.26,-9108.31,11181.77,,11181.77
11410.0,2935190.92,1055316.96,-9036.05,-8590.4,-8778.14,-8848.72,-8938.03,-8987.2,-9108.25,11182.02,96.12282278789117,11182.02
11411.0,2935190.26,1055317.69,-9036.23,-8590.34,-8778.08,-8848.67,-8937.97,-8987.15,-9108.2,11182.27,,11182.27
11412.0,2935189.61,1055318.43,-9036.42,-8590.29,-8778.03,-8848.61,-8937.91,-8987.09,-9108.14,11182.52,84.62806581672221,11182.52
11413.0,2935188.96,1055319.16,-9036.6,-8590.23,-8777.97,-8848.55,-8937.86,-8987.04,-9108.09,11182.75,91.1251023656438,11182.75
11414.0,2935188.31,1055319.9,-9036.79,-8590.17,-8777.92,-8848.5,-8937.8,-8986.98,-9108.03,11182.98,73.21660418592404,11182.98
11415.0,2935187.65,1055320.64,-9036.97,-8590.12,-8777.86,-8848.44,-8937.75,-8986.93,-9107.98,11183.21,,11183.21
11416.0,2935187.0,1055321.37,-9037.15,-8590.06,-8777.81,-8848.39,-8937.69,-8986.87,-9107.92,11183.44,62.47150527809218,11183.44
11417.0,2935186.35,1055322.11,-9037.32,-8590.01,-8777.75,-8848.33,-8937.64,-8986.82,-9107.87,11183.68,81.04636618077825,11183.68
11418.0,2935185.7,1055322.85,-9037.5,-8589.95,-8777.7,-8848.28,-8937.58,-8986.76,-9107.81,11183.91,,11183.91
11419.0,2935185.05,1055323.59,-9037.67,-8589.9,-8777.64,-8848.22,-8937.53,-8986.71,-9107.75,11184.14,94.62350666121696,11184.14
11420.0,2935184.4,1055324.33,-9037.84,-8589.84,-8777.59,-8848.17,-8937.47,-8986.65,-9107.7,11184.37,106.49309266405449,11184.37
11421.0,2935183.75,1055325.07,-9038.01,-8589.79,-8777.53,-8848.11,-8937.42,-8986.59,-9107.64,11184.6,98.954864360498,11184.6
11422.0,2935183.1,1055325.81,-9038.18,-8589.73,-8777.48,-8848.06,-8937.36,-8986.54,-9107.59,11184.83,99.49628407290815,11184.83
11423.0,2935182.45,1055326.55,-9038.35,-8589.68,-8777.42,-8848.0,-8937.31,-8986.48,-9107.53,11185.05,103.9525847827454,11185.05
11424.0,2935181.8,1055327.29,-9038.51,-8589.62,-8777.36,-8847.95,-8937.25,-8986.43,-9107.48,11185.26,112.53200484093672,11185.26
11425.0,2935181.15,1055328.03,-9038.67,-8589.56,-8777.31,-8847.89,-8937.19,-8986.37,-9107.42,11185.47,102.2033826349588,11185.47
11426.0,2935180.5,1055328.78,-9038.84,-8589.51,-8777.25,-8847.83,-8937.14,-8986.32,-9107.37,11185.69,100.74571417847,11185.69
11427.0,2935179.85,1055329.52,-9038.99,-8589.45,-8777.2,-8847.78,-8937.08,-8986.26,-9107.31,11185.9,,11185.9
11428.0,2935179.2,1055330.26,-9039.15,-8589.4,-8777.14,-8847.72,-8937.03,-8986.21,-9107.26,11186.12,103.28622205977906,11186.12
