MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12549.0,3013181.48,1094128.84,-10185.12,-9829.71,-9974.39,-10006.48,-10122.25,-10158.63,-10296.22,12210.59,96.499454966591,12210.59
12550.0,3013181.14,1094129.7,-10185.5,-9829.66,-9974.34,-10006.43,-10122.19,-10158.58,-10296.17,12211.03,102.42117832828896,12211.03
12551.0,3013180.8,1094130.56,-10185.88,-9829.61,-9974.29,-10006.38,-10122.14,-10158.53,-10296.12,12211.46,104.41029341742632,12211.46
12552.0,3013180.46,1094131.43,-10186.25,-9829.55,-9974.23,-10006.32,-10122.09,-10158.48,-10296.07,12211.9,,12211.9
12553.0,3013180.11,1094132.29,-10186.62,-9829.5,-9974.18,-10006.27,-10122.04,-10158.42,-10296.02,12212.31,102.42117832828896,12212.31
12554.0,3013179.77,1094133.15,-10186.99,-9829.45,-9974.13,-10006.22,-10121.99,-10158.37,-10295.97,12212.73,109.06372780027064,12212.73
12555.0,3013179.43,1094134.02,-10187.36,-9829.4,-9974.08,-10006.17,-10121.94,-10158.32,-10295.92,12213.14,88.54299461004152,12213.14
12556.0,3013179.09,1094134.88,-10187.73,-9829.35,-9974.03,-10006.12,-10121.89,-10158.27,-10295.86,12213.55,96.499454966591,12213.55
12557.0,3013178.75,1094135.75,-10188.09,-9829.3,-9973.98,-10006.07,-10121.83,-10158.22,-10295.81,12213.97,70.67745633237651,12213.97
12558.0,3013178.41,1094136.62,-10188.45,-9829.24,-9973.92,-10006.01,-10121.78,-10158.17,-10295.76,12214.38,54.81015752499168,12214.38
12559.0,3013178.06,1094137.48,-10188.81,-9829.19,-9973.87,-10005.96,-10121.73,-10158.11,-10295.71,12214.8,88.54299461004152,12214.8
12560.0,3013177.72,1094138.35,-10189.17,-9829.14,-9973.82,-10005.91,-10121.68,-10158.06,-10295.66,12215.21,106.39940850656367,12215.21
12561.0,3013177.38,1094139.22,-10189.53,-9829.09,-9973.77,-10005.86,-10121.63,-10158.01,-10295.61,12215.63,,12215.63
12562.0,3013177.04,1094140.09,-10189.88,-9829.04,-9973.72,-10005.81,-10121.58,-10157.96,-10295.55,12216.04,,12216.04
12563.0,3013176.7,1094140.96,-10190.24,-9828.99,-9973.67,-10005.76,-10121.52,-10157.91,-10295.5,12216.44,,12216.44
12564.0,3013176.36,1094141.84,-10190.59,-9828.93,-9973.61,-10005.7,-10121.47,-10157.85,-10295.45,12216.84,100.4685607637229,12216.84
12565.0,3013176.01,1094142.71,-10190.93,-9828.88,-9973.56,-10005.65,-10121.42,-10157.8,-10295.4,12217.23,78.63391668892599,12217.23
12566.0,3013175.67,1094143.58,-10191.28,-9828.83,-9973.51,-10005.6,-10121.37,-10157.75,-10295.35,12217.63,,12217.63
12567.0,3013175.33,1094144.46,-10191.63,-9828.78,-9973.46,-10005.55,-10121.32,-10157.7,-10295.29,12218.02,,12218.02
12568.0,3013174.99,1094145.33,-10191.97,-9828.73,-9973.41,-10005.5,-10121.26,-10157.65,-10295.24,12218.42,81.59934056034638,12218.42
12569.0,3013174.65,1094146.21,-10192.31,-9828.67,-9973.35,-10005.44,-10121.21,-10157.59,-10295.19,12218.81,90.53210969917887,12218.81
12570.0,3013174.3,1094147.08,-10192.65,-9828.62,-9973.3,-10005.39,-10121.16,-10157.54,-10295.14,12219.21,74.65568651065125,12219.21
12571.0,3013173.96,1094147.96,-10192.98,-9828.57,-9973.25,-10005.34,-10121.11,-10157.49,-10295.09,12219.61,,12219.61
12572.0,3013173.62,1094148.84,-10193.32,-9828.52,-9973.2,-10005.29,-10121.05,-10157.44,-10295.03,12220.0,86.55387952090413,12220.0
12573.0,3013173.28,1094149.72,-10193.65,-9828.47,-9973.15,-10005.24,-10121.0,-10157.39,-10294.98,12220.38,,12220.38
12574.0,3013172.94,1094150.6,-10193.98,-9828.41,-9973.09,-10005.18,-10120.95,-10157.33,-10294.93,12220.76,66.69922615410175,12220.76
12575.0,3013172.59,1094151.48,-10194.31,-9828.36,-9973.04,-10005.13,-10120.9,-10157.28,-10294.88,12221.13,82.5756493426294,12221.13
12576.0,3013172.25,1094152.36,-10194.64,-9828.31,-9972.99,-10005.08,-10120.85,-10157.23,-10294.82,12221.51,,12221.51
12577.0,3013171.91,1094153.24,-10194.96,-9828.26,-9972.94,-10005.03,-10120.79,-10157.18,-10294.77,12221.89,,12221.89
12578.0,3013171.57,1094154.12,-10195.29,-9828.2,-9972.88,-10004.97,-10120.74,-10157.12,-10294.72,12222.26,94.51033987745362,12222.26
12579.0,3013171.23,1094155.01,-10195.61,-9828.15,-9972.83,-10004.92,-10120.69,-10157.07,-10294.67,12222.64,,12222.64
12580.0,3013170.88,1094155.89,-10195.93,-9828.1,-9972.78,-10004.87,-10120.64,-10157.02,-10294.61,12223.02,98.47944567458552,12223.02
12581.0,3013170.54,1094156.77,-10196.25,-9828.05,-9972.73,-10004.82,-10120.58,-10156.97,-10294.56,12223.39,99.4648788380114,12223.39
12582.0,3013170.2,1094157.66,-10196.56,-9827.99,-9972.67,-10004.76,-10120.53,-10156.91,-10294.51,12223.77,86.55387952090413,12223.77
12583.0,3013169.86,1094158.54,-10196.88,-9827.94,-9972.62,-10004.71,-10120.48,-10156.86,-10294.46,12224.13,80.62303177806335,12224.13
12584.0,3013169.52,1094159.43,-10197.19,-9827.89,-9972.57,-10004.66,-10120.43,-10156.81,-10294.4,12224.490000000002,,12224.490000000002
12585.0,3013169.18,1094160.32,-10197.51,-9827.84,-9972.52,-10004.61,-10120.37,-10156.76,-10294.35,12224.85,66.69922615410175,12224.85
12586.0,3013168.84,1094161.2,-10197.82,-9827.78,-9972.46,-10004.55,-10120.32,-10156.7,-10294.3,12225.22,76.64480159978861,12225.22
12587.0,3013168.5,1094162.09,-10198.13,-9827.73,-9972.41,-10004.5,-10120.27,-10156.65,-10294.25,12225.58,88.54299461004152,12225.58
12588.0,3013168.15,1094162.98,-10198.43,-9827.68,-9972.36,-10004.45,-10120.21,-10156.6,-10294.19,12225.94,94.51033987745362,12225.94
12589.0,3013167.81,1094163.87,-10198.74,-9827.62,-9972.3,-10004.39,-10120.16,-10156.54,-10294.14,12226.3,93.51578233288495,12226.3
12590.0,3013167.47,1094164.76,-10199.04,-9827.57,-9972.25,-10004.34,-10120.11,-10156.49,-10294.09,12226.66,80.62303177806335,12226.66
12591.0,3013167.13,1094165.65,-10199.35,-9827.52,-9972.2,-10004.29,-10120.06,-10156.44,-10294.03,12227.02,,12227.02
12592.0,3013166.79,1094166.54,-10199.65,-9827.47,-9972.15,-10004.24,-10120.0,-10156.39,-10293.98,12227.38,84.56476443176678,12227.38
12593.0,3013166.45,1094167.43,-10199.95,-9827.41,-9972.09,-10004.18,-10119.95,-10156.33,-10293.93,12227.73,88.54299461004152,12227.73
12594.0,3013166.11,1094168.32,-10200.25,-9827.36,-9972.04,-10004.13,-10119.9,-10156.28,-10293.88,12228.08,,12228.08
12595.0,3013165.78,1094169.21,-10200.55,-9827.31,-9971.99,-10004.08,-10119.84,-10156.23,-10293.82,12228.42,94.51033987745362,12228.42
12596.0,3013165.44,1094170.11,-10200.84,-9827.25,-9971.93,-10004.02,-10119.79,-10156.17,-10293.77,12228.77,86.55387952090413,12228.77
12597.0,3013165.1,1094171.0,-10201.13,-9827.2,-9971.88,-10003.97,-10119.74,-10156.12,-10293.72,12229.11,,12229.11
12598.0,3013164.76,1094171.9,-10201.43,-9827.15,-9971.83,-10003.92,-10119.69,-10156.07,-10293.66,12229.46,70.67745633237651,12229.46
12599.0,3013164.42,1094172.79,-10201.72,-9827.1,-9971.78,-10003.87,-10119.63,-10156.02,-10293.61,12229.81,,12229.81
12600.0,3013164.08,1094173.69,-10202.01,-9827.04,-9971.72,-10003.81,-10119.58,-10155.96,-10293.56,12230.15,58.78838770326642,12230.15
12601.0,3013163.74,1094174.58,-10202.3,-9826.99,-9971.67,-10003.76,-10119.53,-10155.91,-10293.5,12230.5,63.14984188954011,12230.5
12602.0,3013163.4,1094175.48,-10202.58,-9826.94,-9971.62,-10003.71,-10119.47,-10155.86,-10293.45,12230.85,,12230.85
12603.0,3013163.07,1094176.38,-10202.87,-9826.88,-9971.56,-10003.65,-10119.42,-10155.8,-10293.4,12231.18,,12231.18
12604.0,3013162.73,1094177.27,-10203.15,-9826.83,-9971.51,-10003.6,-10119.37,-10155.75,-10293.35,12231.52,,12231.52
12605.0,3013162.39,1094178.17,-10203.43,-9826.78,-9971.46,-10003.55,-10119.31,-10155.7,-10293.29,12231.85,,12231.85
12606.0,3013162.05,1094179.07,-10203.71,-9826.72,-9971.4,-10003.49,-10119.26,-10155.64,-10293.24,12232.19,116.34498395225056,12232.19
12607.0,3013161.72,1094179.97,-10203.99,-9826.67,-9971.35,-10003.44,-10119.21,-10155.59,-10293.19,12232.52,114.35586886311316,12232.52
12608.0,3013161.38,1094180.87,-10204.27,-9826.63,-9971.31,-10003.4,-10119.17,-10155.55,-10293.15,12232.83,126.24493749222324,12232.83
12609.0,3013161.04,1094181.77,-10204.54,-9826.61,-9971.29,-10003.38,-10119.15,-10155.53,-10293.13,12233.13,124.25582240308589,12233.13
12610.0,3013160.7,1094182.67,-10204.82,-9826.59,-9971.27,-10003.36,-10119.13,-10155.51,-10293.1,12233.43,110.37763868483844,12233.43
12611.0,3013160.37,1094183.57,-10205.09,-9826.57,-9971.25,-10003.34,-10119.1,-10155.49,-10293.08,12233.72,,12233.72
12612.0,3013160.03,1094184.47,-10205.36,-9826.54,-9971.22,-10003.31,-10119.08,-10155.46,-10293.06,12234.01,112.36675377397582,12234.01
12613.0,3013159.69,1094185.38,-10205.63,-9826.52,-9971.2,-10003.29,-10119.06,-10155.44,-10293.04,12234.3,93.51578233288495,12234.3
12614.0,3013159.36,1094186.28,-10205.89,-9826.5,-9971.18,-10003.27,-10119.04,-10155.42,-10293.02,12234.58,,12234.58
12615.0,3013159.02,1094187.18,-10206.16,-9826.48,-9971.16,-10003.25,-10119.02,-10155.4,-10292.99,12234.87,74.65568651065125,12234.87
12616.0,3013158.69,1094188.09,-10206.42,-9826.46,-9971.14,-10003.23,-10118.99,-10155.38,-10292.97,12235.15,86.55387952090413,12235.15
12617.0,3013158.35,1094188.99,-10206.69,-9826.43,-9971.11,-10003.2,-10118.97,-10155.35,-10292.95,12235.43,84.56476443176678,12235.43
12618.0,3013158.02,1094189.9,-10206.95,-9826.41,-9971.09,-10003.18,-10118.95,-10155.33,-10292.93,12235.72,86.55387952090413,12235.72
12619.0,3013157.68,1094190.8,-10207.21,-9826.39,-9971.07,-10003.16,-10118.93,-10155.31,-10292.91,12236.0,,12236.0
12620.0,3013157.34,1094191.71,-10207.47,-9826.37,-9971.05,-10003.14,-10118.91,-10155.29,-10292.88,12236.29,78.63391668892599,12236.29
12621.0,3013157.01,1094192.61,-10207.72,-9826.35,-9971.03,-10003.12,-10118.88,-10155.27,-10292.86,12236.570000000002,,12236.570000000002
12622.0,3013156.68,1094193.52,-10207.98,-9826.32,-9971.0,-10003.09,-10118.86,-10155.24,-10292.84,12236.85,85.55932197633545,12236.85
12623.0,3013156.34,1094194.43,-10208.23,-9826.3,-9970.98,-10003.07,-10118.84,-10155.22,-10292.82,12237.12,72.66657142151386,12237.12
12624.0,3013156.01,1094195.34,-10208.48,-9826.28,-9970.96,-10003.05,-10118.82,-10155.2,-10292.79,12237.39,66.69922615410175,12237.39
12625.0,3013155.67,1094196.25,-10208.73,-9826.26,-9970.94,-10003.03,-10118.79,-10155.18,-10292.77,12237.66,58.78838770326642,12237.66
12626.0,3013155.34,1094197.16,-10208.98,-9826.24,-9970.92,-10003.01,-10118.77,-10155.16,-10292.75,12237.93,54.81015752499168,12237.93
12627.0,3013155.0,1094198.06,-10209.23,-9826.21,-9970.89,-10002.98,-10118.75,-10155.13,-10292.73,12238.2,,12238.2
12628.0,3013154.67,1094198.98,-10209.48,-9826.19,-9970.87,-10002.96,-10118.73,-10155.11,-10292.71,12238.47,56.79927261412906,12238.47
12629.0,3013154.34,1094199.89,-10209.72,-9826.17,-9970.85,-10002.94,-10118.71,-10155.09,-10292.68,12238.73,62.72099597582701,12238.73
12630.0,3013154.0,1094200.8,-10209.96,-9826.15,-9970.83,-10002.92,-10118.68,-10155.07,-10292.66,12239.0,78.63391668892599,12239.0
12631.0,3013153.67,1094201.71,-10210.2,-9826.12,-9970.8,-10002.89,-10118.66,-10155.05,-10292.64,12239.27,,12239.27
12632.0,3013153.34,1094202.62,-10210.44,-9826.1,-9970.78,-10002.87,-10118.64,-10155.02,-10292.62,12239.54,106.39940850656367,12239.54
12633.0,3013153.01,1094203.53,-10210.68,-9826.08,-9970.76,-10002.85,-10118.62,-10155.0,-10292.6,12239.79,130.223167670498,12239.79
12634.0,3013152.67,1094204.45,-10210.92,-9826.06,-9970.74,-10002.83,-10118.6,-10154.98,-10292.57,12240.05,,12240.05
12635.0,3013152.34,1094205.36,-10211.15,-9826.04,-9970.72,-10002.81,-10118.57,-10154.96,-10292.55,12240.3,124.25582240308589,12240.3
12636.0,3013152.01,1094206.27,-10211.38,-9826.01,-9970.69,-10002.78,-10118.55,-10154.93,-10292.53,12240.55,,12240.55
12637.0,3013151.68,1094207.19,-10211.62,-9825.99,-9970.67,-10002.76,-10118.53,-10154.91,-10292.51,12240.8,112.36675377397582,12240.8
12638.0,3013151.35,1094208.1,-10211.85,-9825.97,-9970.65,-10002.74,-10118.51,-10154.89,-10292.48,12241.06,92.52122478831626,12241.06
12639.0,3013151.01,1094209.02,-10212.07,-9825.95,-9970.63,-10002.72,-10118.48,-10154.87,-10292.46,12241.31,,12241.31
12640.0,3013150.68,1094209.93,-10212.3,-9825.93,-9970.61,-10002.7,-10118.46,-10154.85,-10292.44,12241.56,72.66657142151386,12241.56
12641.0,3013150.35,1094210.85,-10212.53,-9825.9,-9970.58,-10002.67,-10118.44,-10154.82,-10292.42,12241.820000000002,,12241.820000000002
12642.0,3013150.02,1094211.77,-10212.75,-9825.88,-9970.56,-10002.65,-10118.42,-10154.8,-10292.4,12242.070000000002,,12242.070000000002
12643.0,3013149.69,1094212.69,-10212.97,-9825.86,-9970.54,-10002.63,-10118.4,-10154.78,-10292.37,12242.31,,12242.31
12644.0,3013149.36,1094213.6,-10213.19,-9825.84,-9970.52,-10002.61,-10118.37,-10154.76,-10292.35,12242.54,,12242.54
12645.0,3013149.03,1094214.52,-10213.41,-9825.81,-9970.49,-10002.58,-10118.35,-10154.73,-10292.33,12242.78,102.42117832828896,12242.78
12646.0,3013148.7,1094215.44,-10213.63,-9825.79,-9970.47,-10002.56,-10118.33,-10154.71,-10292.31,12243.02,100.4685607637229,12243.02
12647.0,3013148.37,1094216.36,-10213.84,-9825.77,-9970.45,-10002.54,-10118.31,-10154.69,-10292.28,12243.26,,12243.26
12648.0,3013148.04,1094217.28,-10214.06,-9825.75,-9970.43,-10002.52,-10118.28,-10154.67,-10292.26,12243.490000000002,96.499454966591,12243.490000000002
12649.0,3013147.71,1094218.2,-10214.27,-9825.72,-9970.4,-10002.49,-10118.26,-10154.64,-10292.24,12243.73,94.51033987745362,12243.73
12650.0,3013147.38,1094219.12,-10214.48,-9825.7,-9970.38,-10002.47,-10118.24,-10154.62,-10292.22,12243.97,84.58301319405244,12243.97
12651.0,3013147.05,1094220.04,-10214.69,-9825.68,-9970.36,-10002.45,-10118.22,-10154.6,-10292.2,12244.2,,12244.2
12652.0,3013146.73,1094220.96,-10214.9,-9825.66,-9970.34,-10002.43,-10118.19,-10154.58,-10292.17,12244.44,89.53755215461021,12244.44
12653.0,3013146.4,1094221.88,-10215.11,-9825.64,-9970.32,-10002.41,-10118.17,-10154.56,-10292.15,12244.66,98.47944567458552,12244.66
12654.0,3013146.07,1094222.8,-10215.31,-9825.61,-9970.29,-10002.38,-10118.15,-10154.53,-10292.13,12244.88,96.499454966591,12244.88
12655.0,3013145.74,1094223.73,-10215.51,-9825.59,-9970.27,-10002.36,-10118.13,-10154.51,-10292.11,12245.11,88.54299461004152,12245.11
12656.0,3013145.41,1094224.65,-10215.72,-9825.57,-9970.25,-10002.34,-10118.11,-10154.49,-10292.08,12245.33,86.55387952090413,12245.33
12657.0,3013145.09,1094225.57,-10215.91,-9825.55,-9970.23,-10002.32,-10118.08,-10154.47,-10292.06,12245.55,106.39940850656367,12245.55
12658.0,3013144.76,1094226.5,-10216.11,-9825.52,-9970.2,-10002.29,-10118.06,-10154.44,-10292.04,12245.77,91.52666724374755,12245.77
12659.0,3013144.43,1094227.42,-10216.31,-9825.5,-9970.18,-10002.27,-10118.04,-10154.42,-10292.02,12245.990000000002,,12245.990000000002
12660.0,3013144.1,1094228.35,-10216.51,-9825.48,-9970.16,-10002.25,-10118.02,-10154.4,-10291.99,12246.21,104.42854217971198,12246.21
12661.0,3013143.78,1094229.27,-10216.7,-9825.46,-9970.14,-10002.23,-10117.99,-10154.38,-10291.97,12246.44,93.50665795174211,12246.44
12662.0,3013143.45,1094230.2,-10216.89,-9825.43,-9970.11,-10002.2,-10117.97,-10154.35,-10291.95,12246.66,90.53210969917887,12246.66
12663.0,3013143.12,1094231.12,-10217.08,-9825.41,-9970.09,-10002.18,-10117.95,-10154.33,-10291.93,12246.86,98.47944567458552,12246.86
12664.0,3013142.8,1094232.05,-10217.27,-9825.39,-9970.07,-10002.16,-10117.93,-10154.31,-10291.9,12247.070000000002,92.51210040717342,12247.070000000002
12665.0,3013142.47,1094232.98,-10217.46,-9825.37,-9970.05,-10002.14,-10117.9,-10154.29,-10291.88,12247.27,,12247.27
12666.0,3013142.15,1094233.9,-10217.64,-9825.34,-9970.02,-10002.11,-10117.88,-10154.26,-10291.86,12247.48,109.38308114026977,12247.48
12667.0,3013141.82,1094234.83,-10217.83,-9825.32,-9970.0,-10002.09,-10117.86,-10154.24,-10291.84,12247.68,110.37763868483844,12247.68
12668.0,3013141.5,1094235.76,-10218.01,-9825.3,-9969.98,-10002.07,-10117.84,-10154.22,-10291.81,12247.89,92.52122478831626,12247.89
12669.0,3013141.17,1094236.69,-10218.19,-9825.28,-9969.96,-10002.05,-10117.81,-10154.2,-10291.79,12248.1,62.72099597582701,12248.1
12670.0,3013140.85,1094237.62,-10218.37,-9825.25,-9969.93,-10002.02,-10117.79,-10154.17,-10291.77,12248.3,62.73924473811268,12248.3
12671.0,3013140.52,1094238.54,-10218.55,-9825.23,-9969.91,-10002.0,-10117.77,-10154.15,-10291.75,12248.51,,12248.51
12672.0,3013140.2,1094239.47,-10218.72,-9825.21,-9969.89,-10001.98,-10117.75,-10154.13,-10291.72,12248.71,70.67745633237651,12248.71
12673.0,3013139.87,1094240.4,-10218.9,-9825.19,-9969.87,-10001.96,-10117.72,-10154.11,-10291.7,12248.9,81.59934056034638,12248.9
12674.0,3013139.55,1094241.33,-10219.07,-9825.16,-9969.84,-10001.93,-10117.7,-10154.08,-10291.68,12249.09,74.65568651065125,12249.09
12675.0,3013139.23,1094242.26,-10219.24,-9825.14,-9969.82,-10001.91,-10117.68,-10154.06,-10291.66,12249.28,84.56476443176678,12249.28
12676.0,3013138.9,1094243.2,-10219.41,-9825.12,-9969.8,-10001.89,-10117.66,-10154.04,-10291.63,12249.47,,12249.47
12677.0,3013138.58,1094244.13,-10219.58,-9825.1,-9969.78,-10001.87,-10117.63,-10154.02,-10291.61,12249.65,83.57020688719808,12249.65
12678.0,3013138.26,1094245.06,-10219.74,-9825.07,-9969.75,-10001.84,-10117.61,-10153.99,-10291.59,12249.84,94.51033987745362,12249.84
12679.0,3013137.93,1094245.99,-10219.9,-9825.05,-9969.73,-10001.82,-10117.59,-10153.97,-10291.57,12250.03,88.54299461004152,12250.03
12680.0,3013137.61,1094246.92,-10220.06,-9825.03,-9969.71,-10001.8,-10117.57,-10153.95,-10291.54,12250.22,,12250.22
12681.0,3013137.29,1094247.86,-10220.22,-9825.01,-9969.69,-10001.78,-10117.54,-10153.93,-10291.52,12250.41,90.53210969917887,12250.41
12682.0,3013136.97,1094248.79,-10220.38,-9824.98,-9969.66,-10001.75,-10117.52,-10153.9,-10291.5,12250.59,98.47944567458552,12250.59
12683.0,3013136.64,1094249.73,-10220.53,-9824.96,-9969.64,-10001.73,-10117.5,-10153.88,-10291.48,12250.76,,12250.76
12684.0,3013136.32,1094250.66,-10220.69,-9824.94,-9969.62,-10001.71,-10117.48,-10153.86,-10291.45,12250.93,,12250.93
12685.0,3013136.0,1094251.59,-10220.84,-9824.92,-9969.6,-10001.69,-10117.45,-10153.84,-10291.43,12251.1,108.38852359570107,12251.1
12686.0,3013135.68,1094252.53,-10220.99,-9824.89,-9969.57,-10001.66,-10117.43,-10153.81,-10291.41,12251.27,,12251.27
12687.0,3013135.36,1094253.47,-10221.13,-9824.87,-9969.55,-10001.64,-10117.41,-10153.79,-10291.39,12251.44,,12251.44
12688.0,3013135.04,1094254.4,-10221.28,-9824.85,-9969.53,-10001.62,-10117.39,-10153.77,-10291.36,12251.6,86.55387952090413,12251.6
12689.0,3013134.72,1094255.34,-10221.42,-9824.83,-9969.51,-10001.6,-10117.36,-10153.75,-10291.34,12251.77,102.42117832828896,12251.77
12690.0,3013134.4,1094256.27,-10221.56,-9824.8,-9969.48,-10001.57,-10117.34,-10153.72,-10291.32,12251.94,96.499454966591,12251.94
12691.0,3013134.08,1094257.21,-10221.7,-9824.78,-9969.46,-10001.55,-10117.32,-10153.7,-10291.3,12252.11,90.53210969917887,12252.11
12692.0,3013133.76,1094258.15,-10221.84,-9824.76,-9969.44,-10001.53,-10117.3,-10153.68,-10291.27,12252.28,94.51033987745362,12252.28
12693.0,3013133.44,1094259.09,-10221.97,-9824.74,-9969.42,-10001.51,-10117.27,-10153.66,-10291.25,12252.43,,12252.43
12694.0,3013133.12,1094260.02,-10222.1,-9824.71,-9969.39,-10001.48,-10117.25,-10153.63,-10291.23,12252.570000000002,87.54843706547283,12252.570000000002
12695.0,3013132.8,1094260.96,-10222.23,-9824.69,-9969.37,-10001.46,-10117.23,-10153.61,-10291.21,12252.72,,12252.72
12696.0,3013132.48,1094261.9,-10222.36,-9824.67,-9969.35,-10001.44,-10117.21,-10153.59,-10291.18,12252.87,76.64480159978861,12252.87
12697.0,3013132.16,1094262.84,-10222.49,-9824.65,-9969.33,-10001.42,-10117.18,-10153.57,-10291.16,12253.02,,12253.02
12698.0,3013131.84,1094263.78,-10222.61,-9824.62,-9969.3,-10001.39,-10117.16,-10153.54,-10291.14,12253.17,60.7501296489753,12253.17
12699.0,3013131.52,1094264.72,-10222.74,-9824.6,-9969.28,-10001.37,-10117.14,-10153.52,-10291.12,12253.320000000002,,12253.320000000002
12700.0,3013131.2,1094265.66,-10222.86,-9824.58,-9969.26,-10001.35,-10117.11,-10153.5,-10291.09,12253.46,,12253.46
12701.0,3013130.88,1094266.6,-10222.98,-9824.55,-9969.23,-10001.32,-10117.09,-10153.48,-10291.07,12253.61,64.71011106496438,12253.61
12702.0,3013130.56,1094267.54,-10223.09,-9824.53,-9969.21,-10001.3,-10117.07,-10153.45,-10291.05,12253.76,72.66657142151386,12253.76
12703.0,3013130.25,1094268.48,-10223.21,-9824.51,-9969.19,-10001.28,-10117.05,-10153.43,-10291.02,12253.89,66.69922615410175,12253.89
12704.0,3013129.93,1094269.43,-10223.32,-9824.49,-9969.17,-10001.26,-10117.02,-10153.41,-10291.0,12254.02,68.68834124323912,12254.02
12705.0,3013129.61,1094270.37,-10223.43,-9824.46,-9969.14,-10001.23,-10117.0,-10153.38,-10290.98,12254.14,,12254.14
12706.0,3013129.29,1094271.31,-10223.54,-9824.44,-9969.12,-10001.21,-10116.98,-10153.36,-10290.96,12254.27,,12254.27
12707.0,3013128.98,1094272.25,-10223.65,-9824.42,-9969.1,-10001.19,-10116.96,-10153.34,-10290.93,12254.4,,12254.4
12708.0,3013128.66,1094273.19,-10223.75,-9824.4,-9969.08,-10001.17,-10116.93,-10153.32,-10290.91,12254.53,,12254.53
12709.0,3013128.34,1094274.14,-10223.85,-9824.37,-9969.05,-10001.14,-10116.91,-10153.29,-10290.89,12254.66,,12254.66
12710.0,3013128.03,1094275.08,-10223.95,-9824.35,-9969.03,-10001.12,-10116.89,-10153.27,-10290.87,12254.79,70.67745633237651,12254.79
12711.0,3013127.71,1094276.02,-10224.05,-9824.33,-9969.01,-10001.1,-10116.86,-10153.25,-10290.84,12254.91,66.69922615410175,12254.91
12712.0,3013127.4,1094276.97,-10224.15,-9824.31,-9968.99,-10001.08,-10116.84,-10153.23,-10290.82,12255.04,,12255.04
12713.0,3013127.08,1094277.91,-10224.24,-9824.28,-9968.96,-10001.05,-10116.82,-10153.2,-10290.8,12255.15,,12255.15
12714.0,3013126.77,1094278.86,-10224.33,-9824.26,-9968.94,-10001.03,-10116.8,-10153.18,-10290.77,12255.26,64.71011106496438,12255.26
12715.0,3013126.45,1094279.8,-10224.42,-9824.24,-9968.92,-10001.01,-10116.77,-10153.16,-10290.75,12255.37,70.67745633237651,12255.37
12716.0,3013126.14,1094280.75,-10224.51,-9824.21,-9968.89,-10000.98,-10116.75,-10153.13,-10290.73,12255.48,68.68834124323912,12255.48
12717.0,3013125.82,1094281.69,-10224.6,-9824.19,-9968.87,-10000.96,-10116.73,-10153.11,-10290.71,12255.58,,12255.58
12718.0,3013125.51,1094282.64,-10224.68,-9824.17,-9968.85,-10000.94,-10116.71,-10153.09,-10290.68,12255.69,84.56476443176678,12255.69
12719.0,3013125.19,1094283.58,-10224.77,-9824.15,-9968.83,-10000.92,-10116.68,-10153.07,-10290.66,12255.8,,12255.8
12720.0,3013124.88,1094284.53,-10224.85,-9824.12,-9968.8,-10000.89,-10116.66,-10153.04,-10290.64,12255.91,78.63391668892599,12255.91
12721.0,3013124.57,1094285.48,-10224.93,-9824.1,-9968.78,-10000.87,-10116.64,-10153.02,-10290.62,12256.02,,12256.02
12722.0,3013124.25,1094286.42,-10225.0,-9824.08,-9968.76,-10000.85,-10116.61,-10153.0,-10290.59,12256.12,82.5756493426294,12256.12
12723.0,3013123.94,1094287.37,-10225.08,-9824.06,-9968.74,-10000.83,-10116.6,-10152.98,-10290.57,12256.21,,12256.21
12724.0,3013123.63,1094288.32,-10225.15,-9824.04,-9968.72,-10000.81,-10116.58,-10152.96,-10290.56,12256.29,,12256.29
12725.0,3013123.31,1094289.26,-10225.22,-9824.02,-9968.7,-10000.79,-10116.56,-10152.94,-10290.54,12256.38,,12256.38
12726.0,3013123.0,1094290.21,-10225.29,-9824.0,-9968.68,-10000.77,-10116.54,-10152.92,-10290.52,12256.46,96.499454966591,12256.46
12727.0,3013122.69,1094291.16,-10225.35,-9823.98,-9968.66,-10000.75,-10116.52,-10152.9,-10290.5,12256.54,,12256.54
12728.0,3013122.38,1094292.11,-10225.42,-9823.96,-9968.64,-10000.73,-10116.5,-10152.88,-10290.48,12256.63,88.54299461004152,12256.63
12729.0,3013122.07,1094293.05,-10225.48,-9823.95,-9968.63,-10000.72,-10116.48,-10152.87,-10290.46,12256.71,,12256.71
12730.0,3013121.75,1094294.0,-10225.54,-9823.93,-9968.61,-10000.7,-10116.46,-10152.85,-10290.44,12256.8,92.52122478831626,12256.8
12731.0,3013121.44,1094294.95,-10225.6,-9823.91,-9968.59,-10000.68,-10116.44,-10152.83,-10290.42,12256.88,,12256.88
12732.0,3013121.13,1094295.9,-10225.65,-9823.89,-9968.57,-10000.66,-10116.43,-10152.81,-10290.4,12256.97,78.63391668892599,12256.97
12733.0,3013120.82,1094296.85,-10225.71,-9823.9,-9968.58,-10000.67,-10116.44,-10152.82,-10290.41,12257.0,,12257.0
12734.0,3013120.51,1094297.8,-10225.76,-9823.91,-9968.59,-10000.68,-10116.45,-10152.83,-10290.43,12257.03,90.53210969917887,12257.03
