MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13384.0,2900404.97,1027738.39,-9151.87,-8753.38,-8990.52,-9027.58,-9078.05,-9106.63,-9241.04,11281.28,100.01637826294184,
13385.0,2900404.34,1027739.16,-9151.84,-8753.34,-8990.47,-9027.54,-9078.01,-9106.58,-9241.0,11281.29,102.59597535105756,
13386.0,2900403.7,1027739.93,-9151.81,-8753.3,-8990.43,-9027.49,-9077.96,-9106.54,-9240.96,11281.3,99.62044010523108,
13387.0,2900403.06,1027740.7,-9151.78,-8753.25,-8990.39,-9027.45,-9077.92,-9106.5,-9240.91,11281.320000000002,95.56507352019337,
13388.0,2900402.42,1027741.47,-9151.75,-8753.21,-8990.34,-9027.41,-9077.88,-9106.46,-9240.87,11281.33,93.81334712547292,
13389.0,2900401.78,1027742.23,-9151.72,-8753.17,-8990.3,-9027.36,-9077.84,-9106.41,-9240.83,11281.34,92.0976151087262,
13390.0,2900401.14,1027743.0,-9151.69,-8753.12,-8990.26,-9027.32,-9077.79,-9106.37,-9240.79,11281.35,92.08561698273496,
13391.0,2900400.5,1027743.77,-9151.65,-8753.08,-8990.21,-9027.28,-9077.75,-9106.33,-9240.74,11281.36,93.74135836952551,
13392.0,2900399.86,1027744.53,-9151.62,-8753.04,-8990.17,-9027.24,-9077.71,-9106.28,-9240.7,11281.37,93.8973340074116,
13393.0,2900399.21,1027745.3,-9151.59,-8753.0,-8990.13,-9027.19,-9077.66,-9106.24,-9240.66,11281.39,93.8013489994817,
13394.0,2900398.57,1027746.06,-9151.56,-8752.95,-8990.09,-9027.15,-9077.62,-9106.2,-9240.61,11281.4,93.8373433774554,
13395.0,2900397.92,1027746.82,-9151.53,-8752.91,-8990.04,-9027.11,-9077.58,-9106.16,-9240.57,11281.41,92.0616207307525,
13396.0,2900397.28,1027747.59,-9151.5,-8752.87,-8990.0,-9027.06,-9077.54,-9106.11,-9240.53,11281.42,,
13397.0,2900396.63,1027748.35,-9151.47,-8752.82,-8989.96,-9027.02,-9077.49,-9106.07,-9240.48,11281.43,83.71092504085236,
13398.0,2900395.98,1027749.11,-9151.44,-8752.78,-8989.91,-9026.98,-9077.45,-9106.03,-9240.44,11281.44,79.39159968400746,
13399.0,2900395.33,1027749.87,-9151.4,-8752.74,-8989.87,-9026.93,-9077.41,-9105.98,-9240.4,11281.46,77.86783768312051,
13400.0,2900394.68,1027750.63,-9151.37,-8752.7,-8989.83,-9026.89,-9077.36,-9105.94,-9240.36,11281.47,78.47974210867353,
13401.0,2900394.03,1027751.38,-9151.34,-8752.65,-8989.79,-9026.85,-9077.32,-9105.9,-9240.31,11281.48,78.14379458091894,
13402.0,2900393.38,1027752.14,-9151.31,-8752.61,-8989.74,-9026.81,-9077.28,-9105.85,-9240.27,11281.490000000002,79.2356240461214,
13403.0,2900392.73,1027752.9,-9151.28,-8752.57,-8989.7,-9026.76,-9077.24,-9105.81,-9240.23,11281.5,82.36713492983395,
13404.0,2900392.07,1027753.66,-9151.25,-8752.52,-8989.66,-9026.72,-9077.19,-9105.77,-9240.18,11281.52,81.80322300824585,
13405.0,2900391.42,1027754.41,-9151.22,-8752.48,-8989.61,-9026.68,-9077.15,-9105.73,-9240.14,11281.53,80.74738792101711,
13406.0,2900390.77,1027755.17,-9151.19,-8752.44,-8989.57,-9026.63,-9077.11,-9105.68,-9240.1,11281.54,80.72339166903464,
13407.0,2900390.12,1027755.93,-9151.16,-8752.4,-8989.53,-9026.59,-9077.06,-9105.64,-9240.06,11281.55,82.36713492983395,
13408.0,2900389.46,1027756.68,-9151.13,-8752.35,-8989.49,-9026.55,-9077.02,-9105.6,-9240.01,11281.56,84.87474326200223,
13409.0,2900388.81,1027757.44,-9151.09,-8752.31,-8989.44,-9026.51,-9076.98,-9105.55,-9239.97,11281.570000000002,86.08655398711706,
13410.0,2900388.16,1027758.2,-9151.06,-8752.27,-8989.4,-9026.46,-9076.94,-9105.51,-9239.93,11281.58,85.01872077389706,
13411.0,2900387.51,1027758.96,-9151.03,-8752.22,-8989.36,-9026.42,-9076.89,-9105.47,-9239.88,11281.59,83.7229231668436,
13412.0,2900386.86,1027759.72,-9151.0,-8752.18,-8989.31,-9026.38,-9076.85,-9105.43,-9239.84,11281.6,83.4229700170627,
13413.0,2900386.21,1027760.48,-9150.97,-8752.14,-8989.27,-9026.33,-9076.81,-9105.38,-9239.8,11281.61,84.53879573424763,
13414.0,2900385.56,1027761.24,-9150.93,-8752.09,-8989.23,-9026.29,-9076.76,-9105.34,-9239.76,11281.62,85.0307188998883,
13415.0,2900384.91,1027762.0,-9150.9,-8752.05,-8989.19,-9026.25,-9076.72,-9105.3,-9239.71,11281.64,79.9435134796043,
13416.0,2900384.26,1027762.76,-9150.87,-8752.01,-8989.14,-9026.21,-9076.68,-9105.25,-9239.67,11281.65,76.12810941439132,
13417.0,2900383.61,1027763.52,-9150.83,-8751.97,-8989.1,-9026.16,-9076.63,-9105.21,-9239.63,11281.66,79.21162779413892,
13418.0,2900382.96,1027764.28,-9150.8,-8751.92,-8989.06,-9026.12,-9076.59,-9105.17,-9239.59,11281.66,83.37497751309775,
13419.0,2900382.32,1027765.04,-9150.77,-8751.88,-8989.02,-9026.08,-9076.55,-9105.13,-9239.54,11281.67,85.47464956156402,
13420.0,2900381.67,1027765.8,-9150.73,-8751.84,-8988.98,-9026.04,-9076.51,-9105.09,-9239.5,11281.68,88.4141904294168,
13421.0,2900381.02,1027766.56,-9150.7,-8751.8,-8988.93,-9026.0,-9076.47,-9105.05,-9239.46,11281.69,92.50555139242825,
13422.0,2900380.37,1027767.32,-9150.66,-8751.76,-8988.89,-9025.96,-9076.43,-9105.0,-9239.42,11281.69,93.47739959771832,
13423.0,2900379.73,1027768.08,-9150.63,-8751.72,-8988.85,-9025.91,-9076.39,-9104.96,-9239.38,11281.7,94.12529840124506,
13424.0,2900379.08,1027768.85,-9150.6,-8751.68,-8988.81,-9025.87,-9076.34,-9104.92,-9239.34,11281.71,92.97347830608643,
13425.0,2900378.43,1027769.61,-9150.56,-8751.63,-8988.77,-9025.83,-9076.3,-9104.88,-9239.3,11281.71,90.42987559594442,
13426.0,2900377.79,1027770.37,-9150.53,-8751.59,-8988.73,-9025.79,-9076.26,-9104.84,-9239.25,11281.72,84.93473389195842,
13427.0,2900377.14,1027771.13,-9150.49,-8751.55,-8988.68,-9025.75,-9076.22,-9104.8,-9239.21,11281.73,80.53142165317487,
13428.0,2900376.5,1027771.9,-9150.46,-8751.51,-8988.65,-9025.71,-9076.18,-9104.76,-9239.17,11281.73,76.46405694214593,
13429.0,2900375.85,1027772.66,-9150.42,-8751.47,-8988.61,-9025.67,-9076.14,-9104.72,-9239.14,11281.73,70.15304267075588,
13430.0,2900375.21,1027773.43,-9150.38,-8751.44,-8988.57,-9025.63,-9076.11,-9104.68,-9239.1,11281.73,67.99337999233343,
13431.0,2900374.56,1027774.19,-9150.35,-8751.4,-8988.53,-9025.59,-9076.07,-9104.64,-9239.06,11281.740000000002,69.00122257559724,
13432.0,2900373.92,1027774.95,-9150.31,-8751.36,-8988.49,-9025.56,-9076.03,-9104.61,-9239.02,11281.740000000002,69.55313637119409,
13433.0,2900373.28,1027775.72,-9150.28,-8751.32,-8988.46,-9025.52,-9075.99,-9104.57,-9238.98,11281.740000000002,69.07321133154464,
13434.0,2900372.63,1027776.48,-9150.24,-8751.28,-8988.42,-9025.48,-9075.95,-9104.53,-9238.94,11281.740000000002,69.06121320555341,
13435.0,2900371.99,1027777.25,-9150.2,-8751.25,-8988.38,-9025.44,-9075.91,-9104.49,-9238.91,11281.75,68.64127879586016,
13436.0,2900371.35,1027778.01,-9150.17,-8751.21,-8988.34,-9025.4,-9075.88,-9104.45,-9238.87,11281.75,67.03352991303457,
13437.0,2900370.71,1027778.78,-9150.13,-8751.17,-8988.3,-9025.36,-9075.84,-9104.41,-9238.83,11281.75,64.26196280905909,
13438.0,2900370.07,1027779.55,-9150.09,-8751.13,-8988.26,-9025.33,-9075.8,-9104.38,-9238.79,11281.75,63.12214083989168,
13439.0,2900369.42,1027780.31,-9150.05,-8751.09,-8988.23,-9025.29,-9075.76,-9104.34,-9238.75,11281.75,62.00631512270674,
13440.0,2900368.78,1027781.08,-9150.02,-8751.05,-8988.19,-9025.25,-9075.72,-9104.3,-9238.71,11281.75,58.15491667952005,
13441.0,2900368.14,1027781.85,-9149.98,-8751.02,-8988.15,-9025.21,-9075.68,-9104.26,-9238.68,11281.75,55.43134207950952,
13442.0,2900367.5,1027782.61,-9149.94,-8750.98,-8988.11,-9025.17,-9075.65,-9104.22,-9238.64,11281.75,55.8272802372203,
13443.0,2900366.86,1027783.38,-9149.9,-8750.94,-8988.07,-9025.14,-9075.61,-9104.18,-9238.6,11281.75,56.36719590682592,
13444.0,2900366.22,1027784.15,-9149.86,-8750.9,-8988.03,-9025.1,-9075.57,-9104.15,-9238.56,11281.75,53.94357445659627,
13445.0,2900365.58,1027784.92,-9149.83,-8750.86,-8988.0,-9025.06,-9075.53,-9104.11,-9238.52,11281.75,55.25137018964098,
13446.0,2900364.94,1027785.68,-9149.79,-8750.82,-8987.96,-9025.02,-9075.49,-9104.07,-9238.48,11281.75,61.80234698085575,
13447.0,2900364.31,1027786.45,-9149.75,-8750.79,-8987.92,-9024.98,-9075.45,-9104.03,-9238.45,11281.75,73.12857791658236,
13448.0,2900363.67,1027787.22,-9149.71,-8750.75,-8987.88,-9024.94,-9075.42,-9103.99,-9238.41,11281.75,77.84384143113803,
13449.0,2900363.03,1027787.99,-9149.67,-8750.71,-8987.84,-9024.91,-9075.38,-9103.95,-9238.37,11281.75,73.16457229455607,
13450.0,2900362.39,1027788.76,-9149.63,-8750.67,-8987.8,-9024.87,-9075.34,-9103.92,-9238.33,11281.75,70.84893397824754,
13451.0,2900361.76,1027789.53,-9149.59,-8750.63,-8987.77,-9024.83,-9075.3,-9103.88,-9238.29,11281.75,69.85308952097498,
13452.0,2900361.12,1027790.3,-9149.55,-8750.59,-8987.73,-9024.79,-9075.26,-9103.84,-9238.25,11281.740000000002,68.13735750422826,
13453.0,2900360.48,1027791.07,-9149.51,-8750.56,-8987.69,-9024.75,-9075.22,-9103.8,-9238.22,11281.740000000002,66.54160674739389,
13454.0,2900359.85,1027791.84,-9149.47,-8750.52,-8987.65,-9024.71,-9075.19,-9103.76,-9238.18,11281.740000000002,65.23381101434919,
13455.0,2900359.21,1027792.61,-9149.43,-8750.48,-8987.61,-9024.68,-9075.15,-9103.72,-9238.14,11281.740000000002,60.42256249186362,
13456.0,2900358.57,1027793.38,-9149.39,-8750.44,-8987.57,-9024.64,-9075.11,-9103.69,-9238.1,11281.740000000002,57.77097664780051,
13457.0,2900357.94,1027794.15,-9149.35,-8750.4,-8987.54,-9024.6,-9075.07,-9103.65,-9238.06,11281.740000000002,57.111079718282525,
13458.0,2900357.3,1027794.93,-9149.31,-8750.36,-8987.5,-9024.56,-9075.03,-9103.61,-9238.03,11281.73,58.80281548304679,
13459.0,2900356.67,1027795.7,-9149.27,-8750.33,-8987.46,-9024.52,-9074.99,-9103.57,-9237.99,11281.73,60.31457935794249,
13460.0,2900356.04,1027796.47,-9149.23,-8750.29,-8987.42,-9024.48,-9074.96,-9103.53,-9237.95,11281.73,61.52639008305732,
13461.0,2900355.4,1027797.24,-9149.18,-8750.25,-8987.38,-9024.45,-9074.92,-9103.49,-9237.91,11281.72,61.03446691741665,
13462.0,2900354.77,1027798.02,-9149.14,-8750.21,-8987.34,-9024.41,-9074.88,-9103.46,-9237.87,11281.72,58.766821105073085,
13463.0,2900354.14,1027798.79,-9149.1,-8750.17,-8987.31,-9024.37,-9074.84,-9103.42,-9237.83,11281.72,56.64315280462433,
13464.0,2900353.5,1027799.56,-9149.06,-8750.13,-8987.27,-9024.33,-9074.8,-9103.38,-9237.8,11281.71,57.42303099405466,
13465.0,2900352.87,1027800.33,-9149.02,-8750.1,-8987.23,-9024.29,-9074.76,-9103.34,-9237.76,11281.71,59.87064869626678,
13466.0,2900352.24,1027801.11,-9148.97,-8750.06,-8987.19,-9024.25,-9074.73,-9103.3,-9237.72,11281.71,66.04968358175321,
13467.0,2900351.61,1027801.88,-9148.93,-8750.02,-8987.15,-9024.22,-9074.69,-9103.26,-9237.68,11281.7,67.48945870070152,
13468.0,2900350.98,1027802.66,-9148.89,-8749.98,-8987.11,-9024.18,-9074.65,-9103.23,-9237.64,11281.7,67.10551866898197,
13469.0,2900350.34,1027803.43,-9148.85,-8749.94,-8987.08,-9024.14,-9074.61,-9103.19,-9237.6,11281.69,65.88170981787592,
13470.0,2900349.71,1027804.21,-9148.8,-8749.9,-8987.04,-9024.1,-9074.57,-9103.15,-9237.57,11281.69,64.3339515650065,
13471.0,2900349.08,1027804.98,-9148.76,-8749.87,-8987.0,-9024.06,-9074.54,-9103.11,-9237.53,11281.68,63.6620565094973,
13472.0,2900348.45,1027805.76,-9148.72,-8749.83,-8986.96,-9024.02,-9074.5,-9103.07,-9237.49,11281.68,65.16182225840177,
13473.0,2900347.82,1027806.53,-9148.67,-8749.79,-8986.92,-9023.99,-9074.46,-9103.03,-9237.45,11281.67,65.53376416413009,
13474.0,2900347.19,1027807.31,-9148.63,-8749.75,-8986.88,-9023.95,-9074.42,-9103.0,-9237.41,11281.66,66.34963673153412,
13475.0,2900346.57,1027808.08,-9148.58,-8749.71,-8986.85,-9023.91,-9074.38,-9102.96,-9237.37,11281.66,69.90108202493992,
13476.0,2900345.94,1027808.86,-9148.54,-8749.67,-8986.81,-9023.87,-9074.34,-9102.92,-9237.34,11281.65,70.46499394652801,
13477.0,2900345.31,1027809.64,-9148.5,-8749.64,-8986.77,-9023.83,-9074.31,-9102.88,-9237.3,11281.65,68.52129753594781,
13478.0,2900344.68,1027810.42,-9148.45,-8749.6,-8986.73,-9023.79,-9074.27,-9102.84,-9237.26,11281.64,68.17335188220196,
13479.0,2900344.05,1027811.19,-9148.41,-8749.56,-8986.69,-9023.76,-9074.23,-9102.81,-9237.22,11281.63,68.86924318969365,
13480.0,2900343.43,1027811.97,-9148.36,-8749.52,-8986.66,-9023.72,-9074.19,-9102.77,-9237.18,11281.63,64.58591221082246,
13481.0,2900342.8,1027812.75,-9148.32,-8749.48,-8986.62,-9023.68,-9074.15,-9102.73,-9237.14,11281.62,56.52317154471198,
13482.0,2900342.17,1027813.53,-9148.27,-8749.45,-8986.58,-9023.64,-9074.11,-9102.69,-9237.11,11281.61,54.41150137025446,
13483.0,2900341.55,1027814.3,-9148.22,-8749.41,-8986.54,-9023.6,-9074.08,-9102.65,-9237.07,11281.6,57.08708346630006,
13484.0,2900340.92,1027815.08,-9148.18,-8749.37,-8986.5,-9023.57,-9074.04,-9102.61,-9237.03,11281.6,56.61915655264186,
13485.0,2900340.3,1027815.86,-9148.13,-8749.33,-8986.46,-9023.53,-9074.0,-9102.58,-9236.99,11281.59,54.65146389007919,
13486.0,2900339.67,1027816.64,-9148.09,-8749.29,-8986.43,-9023.49,-9073.96,-9102.54,-9236.95,11281.58,55.29936269360593,
13487.0,2900339.05,1027817.42,-9148.04,-8749.25,-8986.39,-9023.45,-9073.92,-9102.5,-9236.91,11281.58,58.13092042753758,
13488.0,2900338.42,1027818.2,-9147.99,-8749.22,-8986.35,-9023.41,-9073.88,-9102.46,-9236.88,11281.570000000002,59.60668992445957,
13489.0,2900337.8,1027818.98,-9147.95,-8749.18,-8986.31,-9023.37,-9073.85,-9102.42,-9236.84,11281.56,59.94263745221418,
13490.0,2900337.17,1027819.76,-9147.9,-8749.14,-8986.27,-9023.34,-9073.81,-9102.38,-9236.8,11281.55,62.3902551544263,
13491.0,2900336.55,1027820.54,-9147.85,-8749.1,-8986.23,-9023.3,-9073.77,-9102.35,-9236.76,11281.54,64.69389534474358,
13492.0,2900335.93,1027821.32,-9147.81,-8749.06,-8986.2,-9023.26,-9073.73,-9102.31,-9236.72,11281.53,65.46177540818267,
13493.0,2900335.31,1027822.1,-9147.76,-8749.02,-8986.16,-9023.22,-9073.69,-9102.27,-9236.68,11281.52,,
13494.0,2900334.68,1027822.88,-9147.71,-8748.99,-8986.12,-9023.18,-9073.65,-9102.23,-9236.65,11281.51,67.26149430686804,
13495.0,2900334.06,1027823.67,-9147.66,-8748.95,-8986.08,-9023.14,-9073.62,-9102.19,-9236.61,11281.5,67.78941185048242,
13496.0,2900333.44,1027824.45,-9147.61,-8748.91,-8986.04,-9023.11,-9073.58,-9102.15,-9236.57,11281.490000000002,68.90523756766734,
13497.0,2900332.82,1027825.23,-9147.57,-8748.87,-8986.0,-9023.07,-9073.54,-9102.12,-9236.53,11281.490000000002,75.60019187077695,
13498.0,2900332.2,1027826.01,-9147.52,-8748.83,-8985.97,-9023.03,-9073.5,-9102.08,-9236.49,11281.47,76.91998572981288,
13499.0,2900331.58,1027826.8,-9147.47,-8748.79,-8985.93,-9022.99,-9073.46,-9102.04,-9236.46,11281.46,70.51298645049295,
13500.0,2900330.96,1027827.58,-9147.42,-8748.76,-8985.89,-9022.95,-9073.42,-9102.0,-9236.42,11281.45,71.46083840380058,
13501.0,2900330.34,1027828.36,-9147.37,-8748.72,-8985.85,-9022.91,-9073.39,-9101.96,-9236.38,11281.44,76.84799697386546,
13502.0,2900329.72,1027829.14,-9147.32,-8748.68,-8985.81,-9022.88,-9073.35,-9101.92,-9236.34,11281.43,79.15163716418274,
13503.0,2900329.09,1027829.93,-9147.27,-8748.64,-8985.77,-9022.84,-9073.31,-9101.89,-9236.3,11281.42,80.00350410956048,
13504.0,2900328.47,1027830.71,-9147.23,-8748.6,-8985.74,-9022.8,-9073.27,-9101.85,-9236.26,11281.41,79.88352284964813,
13505.0,2900327.85,1027831.49,-9147.18,-8748.56,-8985.7,-9022.76,-9073.23,-9101.81,-9236.23,11281.4,79.96750973158679,
13506.0,2900327.23,1027832.27,-9147.13,-8748.53,-8985.66,-9022.72,-9073.19,-9101.77,-9236.19,11281.39,79.39159968400746,
13507.0,2900326.61,1027833.06,-9147.08,-8748.49,-8985.62,-9022.68,-9073.16,-9101.73,-9236.15,11281.38,78.25177771484006,
13508.0,2900325.99,1027833.84,-9147.03,-8748.45,-8985.58,-9022.65,-9073.12,-9101.69,-9236.11,11281.37,78.4317496047086,
13509.0,2900325.37,1027834.62,-9146.98,-8748.41,-8985.54,-9022.61,-9073.08,-9101.66,-9236.07,11281.36,,
13510.0,2900324.75,1027835.41,-9146.93,-8748.37,-8985.51,-9022.57,-9073.04,-9101.62,-9236.03,11281.35,82.72707870957103,
13511.0,2900324.13,1027836.19,-9146.88,-8748.33,-8985.47,-9022.53,-9073.0,-9101.58,-9236.0,11281.34,82.41512743379889,
13512.0,2900323.51,1027836.97,-9146.83,-8748.3,-8985.43,-9022.49,-9072.97,-9101.54,-9235.96,11281.320000000002,80.56741603114858,
13513.0,2900322.89,1027837.75,-9146.78,-8748.26,-8985.39,-9022.45,-9072.93,-9101.5,-9235.92,11281.31,78.53973273862971,
13514.0,2900322.27,1027838.54,-9146.73,-8748.22,-8985.35,-9022.42,-9072.89,-9101.47,-9235.88,11281.3,77.06396324170771,
13515.0,2900321.65,1027839.32,-9146.68,-8748.18,-8985.32,-9022.38,-9072.85,-9101.43,-9235.84,11281.29,77.37591451747984,
13516.0,2900321.03,1027840.1,-9146.63,-8748.14,-8985.28,-9022.34,-9072.81,-9101.39,-9235.8,11281.28,78.41975147871736,
13517.0,2900320.41,1027840.89,-9146.58,-8748.11,-8985.24,-9022.3,-9072.77,-9101.35,-9235.77,11281.27,,
13518.0,2900319.79,1027841.67,-9146.53,-8748.07,-8985.2,-9022.26,-9072.74,-9101.31,-9235.73,11281.26,,
13519.0,2900319.17,1027842.45,-9146.48,-8748.03,-8985.16,-9022.23,-9072.7,-9101.27,-9235.69,11281.240000000002,90.14192057215476,
13520.0,2900318.55,1027843.23,-9146.43,-8747.99,-8985.12,-9022.19,-9072.66,-9101.24,-9235.65,11281.23,90.72982874572531,
13521.0,2900317.93,1027844.02,-9146.38,-8747.95,-8985.09,-9022.15,-9072.62,-9101.2,-9235.61,11281.22,88.76213608316264,
13522.0,2900317.31,1027844.8,-9146.33,-8747.91,-8985.05,-9022.11,-9072.58,-9101.16,-9235.57,11281.21,83.85490255274719,
13523.0,2900316.69,1027845.58,-9146.28,-8747.88,-8985.01,-9022.07,-9072.54,-9101.12,-9235.54,11281.2,83.53095315098383,
13524.0,2900316.07,1027846.37,-9146.23,-8747.84,-8984.97,-9022.03,-9072.51,-9101.08,-9235.5,11281.19,83.61494003292248,
13525.0,2900315.45,1027847.15,-9146.18,-8747.8,-8984.93,-9022.0,-9072.47,-9101.04,-9235.46,11281.17,82.25915179591283,
13526.0,2900314.83,1027847.93,-9146.13,-8747.76,-8984.89,-9021.96,-9072.43,-9101.01,-9235.42,11281.16,81.63524924436857,
13527.0,2900314.21,1027848.72,-9146.08,-8747.72,-8984.86,-9021.92,-9072.39,-9100.97,-9235.38,11281.15,83.56694752895754,
13528.0,2900313.59,1027849.5,-9146.03,-8747.68,-8984.82,-9021.88,-9072.35,-9100.93,-9235.34,11281.14,87.16638532632828,
13529.0,2900312.97,1027850.28,-9145.98,-8747.65,-8984.78,-9021.84,-9072.31,-9100.89,-9235.31,11281.12,88.57016606730286,
13530.0,2900312.35,1027851.07,-9145.93,-8747.61,-8984.74,-9021.8,-9072.28,-9100.85,-9235.27,11281.11,87.86227663381996,
13531.0,2900311.73,1027851.85,-9145.88,-8747.57,-8984.7,-9021.77,-9072.24,-9100.81,-9235.23,11281.1,,
13532.0,2900311.11,1027852.63,-9145.83,-8747.53,-8984.66,-9021.73,-9072.2,-9100.78,-9235.19,11281.09,84.6947713721337,
13533.0,2900310.49,1027853.42,-9145.78,-8747.49,-8984.63,-9021.69,-9072.16,-9100.74,-9235.15,11281.070000000002,86.65046590870513,
13534.0,2900309.87,1027854.2,-9145.73,-8747.45,-8984.59,-9021.65,-9072.12,-9100.7,-9235.12,11281.06,88.882117343075,
13535.0,2900309.26,1027854.98,-9145.68,-8747.42,-8984.55,-9021.61,-9072.08,-9100.66,-9235.08,11281.05,90.42987559594442,
13536.0,2900308.64,1027855.77,-9145.63,-8747.38,-8984.51,-9021.57,-9072.05,-9100.62,-9235.04,11281.04,88.87011921708375,
13537.0,2900308.02,1027856.55,-9145.57,-8747.34,-8984.47,-9021.54,-9072.01,-9100.58,-9235.0,11281.02,87.50233285408287,
13538.0,2900307.4,1027857.33,-9145.52,-8747.3,-8984.43,-9021.5,-9071.97,-9100.55,-9234.96,11281.01,91.31773691929588,
13539.0,2900306.78,1027858.12,-9145.47,-8747.26,-8984.4,-9021.46,-9071.93,-9100.51,-9234.92,11281.0,93.58538273163944,
13540.0,2900306.16,1027858.9,-9145.42,-8747.22,-8984.36,-9021.42,-9071.89,-9100.47,-9234.89,11280.98,91.00578564352374,
13541.0,2900305.54,1027859.68,-9145.37,-8747.19,-8984.32,-9021.38,-9071.86,-9100.43,-9234.85,11280.97,87.4783366021004,
13542.0,2900304.92,1027860.47,-9145.32,-8747.15,-8984.28,-9021.34,-9071.82,-9100.39,-9234.81,11280.96,88.49817731135546,
13543.0,2900304.3,1027861.25,-9145.27,-8747.11,-8984.24,-9021.31,-9071.78,-9100.36,-9234.77,11280.94,91.46171443119071,
13544.0,2900303.68,1027862.03,-9145.21,-8747.07,-8984.2,-9021.27,-9071.74,-9100.32,-9234.73,11280.93,95.22912599243875,
13545.0,2900303.06,1027862.82,-9145.16,-8747.03,-8984.17,-9021.23,-9071.7,-9100.28,-9234.69,11280.92,94.86918221270167,
13546.0,2900302.44,1027863.6,-9145.11,-8746.99,-8984.13,-9021.19,-9071.66,-9100.24,-9234.66,11280.91,89.17007236686466,
13547.0,2900301.82,1027864.39,-9145.06,-8746.96,-8984.09,-9021.15,-9071.63,-9100.2,-9234.62,11280.89,89.91395617832129,
13548.0,2900301.21,1027865.17,-9145.01,-8746.92,-8984.05,-9021.11,-9071.59,-9100.16,-9234.58,11280.88,89.64999740651409,
13549.0,2900300.59,1027865.95,-9144.96,-8746.88,-8984.01,-9021.08,-9071.55,-9100.13,-9234.54,11280.86,84.25084071045796,
13550.0,2900299.97,1027866.74,-9144.9,-8746.84,-8983.98,-9021.04,-9071.51,-9100.09,-9234.5,11280.85,81.95919864613194,
13551.0,2900299.35,1027867.52,-9144.85,-8746.8,-8983.94,-9021.0,-9071.47,-9100.05,-9234.46,11280.84,85.00672264790582,
13552.0,2900298.73,1027868.3,-9144.8,-8746.77,-8983.9,-9020.96,-9071.43,-9100.01,-9234.43,11280.820000000002,88.59416231928535,
13553.0,2900298.11,1027869.09,-9144.75,-8746.73,-8983.86,-9020.92,-9071.4,-9099.97,-9234.39,11280.81,87.99425601972355,
13554.0,2900297.49,1027869.87,-9144.69,-8746.69,-8983.82,-9020.89,-9071.36,-9099.93,-9234.35,11280.79,88.48617918536422,
13555.0,2900296.87,1027870.66,-9144.64,-8746.65,-8983.78,-9020.85,-9071.32,-9099.9,-9234.31,11280.78,90.9577931395588,
13556.0,2900296.25,1027871.44,-9144.59,-8746.61,-8983.75,-9020.81,-9071.28,-9099.86,-9234.27,11280.77,92.98547643207765,
13557.0,2900295.64,1027872.22,-9144.54,-8746.57,-8983.71,-9020.77,-9071.24,-9099.82,-9234.23,11280.75,93.5013958497008,
13558.0,2900295.02,1027873.01,-9144.48,-8746.54,-8983.67,-9020.73,-9071.2,-9099.78,-9234.2,11280.740000000002,94.01731526732394,
13559.0,2900294.4,1027873.79,-9144.43,-8746.5,-8983.63,-9020.69,-9071.17,-9099.74,-9234.16,11280.72,93.42940709375338,
13560.0,2900293.78,1027874.57,-9144.38,-8746.46,-8983.59,-9020.66,-9071.13,-9099.7,-9234.12,11280.71,91.23375003735724,
13561.0,2900293.16,1027875.36,-9144.33,-8746.42,-8983.55,-9020.62,-9071.09,-9099.67,-9234.08,11280.69,89.67399365849656,
13562.0,2900292.54,1027876.14,-9144.27,-8746.38,-8983.52,-9020.58,-9071.05,-9099.63,-9234.04,11280.68,91.44971630519947,
13563.0,2900291.92,1027876.93,-9144.22,-8746.34,-8983.48,-9020.54,-9071.01,-9099.59,-9234.01,11280.66,97.56876056072974,
13564.0,2900291.31,1027877.71,-9144.17,-8746.31,-8983.44,-9020.5,-9070.97,-9099.55,-9233.97,11280.65,98.20466123826525,
13565.0,2900290.69,1027878.49,-9144.11,-8746.27,-8983.4,-9020.46,-9070.94,-9099.51,-9233.93,11280.64,,
13566.0,2900290.07,1027879.28,-9144.06,-8746.23,-8983.36,-9020.43,-9070.9,-9099.47,-9233.89,11280.62,92.3975682585071,
13567.0,2900289.45,1027880.06,-9144.01,-8746.19,-8983.32,-9020.39,-9070.86,-9099.44,-9233.85,11280.61,90.77782124969026,
13568.0,2900288.83,1027880.85,-9143.96,-8746.15,-8983.29,-9020.35,-9070.82,-9099.4,-9233.81,11280.59,92.4335626364808,
13569.0,2900288.21,1027881.63,-9143.9,-8746.11,-8983.25,-9020.31,-9070.78,-9099.36,-9233.78,11280.58,95.22912599243875,
13570.0,2900287.6,1027882.42,-9143.85,-8746.08,-8983.21,-9020.27,-9070.74,-9099.32,-9233.74,11280.56,96.920861757203,
13571.0,2900286.98,1027883.2,-9143.79,-8746.04,-8983.17,-9020.23,-9070.71,-9099.28,-9233.7,11280.55,97.23281303297514,
13572.0,2900286.36,1027883.98,-9143.74,-8746.0,-8983.13,-9020.2,-9070.67,-9099.25,-9233.66,11280.53,97.02884489112414,
13573.0,2900285.74,1027884.77,-9143.69,-8745.96,-8983.09,-9020.16,-9070.63,-9099.21,-9233.62,11280.51,96.40494233957988,
