MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14949.0,2984896.7,1082574.33,-9492.38,-9066.33,-9214.53,-9281.41,-9379.63,-9430.19,-9545.65,11438.4,104.22538923907824,
14950.0,2984897.13,1082573.43,-9492.43,-9066.38,-9214.58,-9281.46,-9379.68,-9430.24,-9545.7,11438.39,104.8911145961685,
14951.0,2984897.56,1082572.53,-9492.47,-9066.43,-9214.63,-9281.51,-9379.72,-9430.29,-9545.75,11438.39,111.51973481837912,
14952.0,2984897.99,1082571.63,-9492.51,-9066.47,-9214.67,-9281.55,-9379.77,-9430.33,-9545.79,11438.39,103.19458868616428,
14953.0,2984898.43,1082570.72,-9492.55,-9066.52,-9214.72,-9281.6,-9379.82,-9430.38,-9545.84,11438.38,101.91324633219484,
14954.0,2984898.86,1082569.82,-9492.6,-9066.57,-9214.77,-9281.65,-9379.86,-9430.43,-9545.89,11438.38,101.82018794894566,
14955.0,2984899.29,1082568.92,-9492.64,-9066.61,-9214.81,-9281.69,-9379.91,-9430.47,-9545.93,11438.38,102.27832152801854,
14956.0,2984899.73,1082568.03,-9492.68,-9066.66,-9214.86,-9281.74,-9379.96,-9430.52,-9545.98,11438.37,105.69284835954602,
14957.0,2984900.16,1082567.13,-9492.73,-9066.71,-9214.91,-9281.79,-9380.0,-9430.57,-9546.03,11438.37,90.68181530773649,
14958.0,2984900.6,1082566.23,-9492.77,-9066.75,-9214.95,-9281.83,-9380.05,-9430.61,-9546.07,11438.37,92.01326602191702,
14959.0,2984901.04,1082565.33,-9492.81,-9066.8,-9215.0,-9281.88,-9380.1,-9430.66,-9546.12,11438.36,,
14960.0,2984901.47,1082564.43,-9492.86,-9066.85,-9215.05,-9281.93,-9380.14,-9430.71,-9546.17,11438.36,112.58632705715814,
14961.0,2984901.91,1082563.53,-9492.9,-9066.89,-9215.09,-9281.97,-9380.19,-9430.75,-9546.21,11438.36,104.66204780663206,
14962.0,2984902.35,1082562.63,-9492.94,-9066.94,-9215.14,-9282.02,-9380.24,-9430.8,-9546.26,11438.35,106.75228226115205,
14963.0,2984902.79,1082561.74,-9492.99,-9066.99,-9215.19,-9282.07,-9380.28,-9430.85,-9546.31,11438.35,110.69652604348256,
14964.0,2984903.23,1082560.84,-9493.03,-9067.03,-9215.23,-9282.11,-9380.33,-9430.89,-9546.35,11438.35,111.78459329378062,
14965.0,2984903.66,1082559.94,-9493.08,-9067.08,-9215.28,-9282.16,-9380.38,-9430.94,-9546.4,11438.35,98.4128194545912,
14966.0,2984904.1,1082559.04,-9493.12,-9067.13,-9215.33,-9282.21,-9380.42,-9430.99,-9546.45,11438.35,90.17357336845252,
14967.0,2984904.54,1082558.15,-9493.17,-9067.17,-9215.37,-9282.25,-9380.47,-9431.03,-9546.49,11438.34,81.51914372627907,
14968.0,2984904.98,1082557.25,-9493.21,-9067.22,-9215.42,-9282.3,-9380.52,-9431.08,-9546.54,11438.34,92.09200773082016,
14969.0,2984905.42,1082556.35,-9493.26,-9067.27,-9215.47,-9282.35,-9380.56,-9431.13,-9546.59,11438.34,92.24233281145344,
14970.0,2984905.86,1082555.45,-9493.3,-9067.31,-9215.51,-9282.39,-9380.61,-9431.17,-9546.63,11438.34,88.20503064587378,
14971.0,2984906.29,1082554.55,-9493.35,-9067.36,-9215.56,-9282.44,-9380.66,-9431.22,-9546.68,11438.33,,
14972.0,2984906.73,1082553.66,-9493.39,-9067.41,-9215.61,-9282.49,-9380.7,-9431.27,-9546.73,11438.33,,
14973.0,2984907.17,1082552.76,-9493.43,-9067.45,-9215.65,-9282.53,-9380.75,-9431.31,-9546.77,11438.33,,
14974.0,2984907.61,1082551.86,-9493.48,-9067.5,-9215.7,-9282.58,-9380.8,-9431.36,-9546.82,11438.33,,
14975.0,2984908.05,1082550.96,-9493.52,-9067.55,-9215.75,-9282.63,-9380.84,-9431.41,-9546.87,11438.33,114.5620281169099,
14976.0,2984908.48,1082550.07,-9493.57,-9067.59,-9215.79,-9282.67,-9380.89,-9431.45,-9546.91,11438.33,98.62041123260856,
14977.0,2984908.92,1082549.17,-9493.62,-9067.64,-9215.84,-9282.72,-9380.94,-9431.5,-9546.96,11438.33,94.03907544187987,
14978.0,2984909.36,1082548.27,-9493.66,-9067.69,-9215.89,-9282.77,-9380.98,-9431.55,-9547.01,11438.320000000002,99.12865317189257,
14979.0,2984909.8,1082547.37,-9493.71,-9067.73,-9215.93,-9282.81,-9381.03,-9431.59,-9547.05,11438.320000000002,97.03841871737258,
14980.0,2984910.24,1082546.47,-9493.75,-9067.78,-9215.98,-9282.86,-9381.08,-9431.64,-9547.1,11438.320000000002,84.08182843421794,
14981.0,2984910.67,1082545.58,-9493.8,-9067.83,-9216.03,-9282.91,-9381.12,-9431.69,-9547.15,11438.320000000002,96.75924356762503,
14982.0,2984911.11,1082544.68,-9493.84,-9067.87,-9216.07,-9282.95,-9381.17,-9431.73,-9547.19,11438.320000000002,100.05923700438431,
14983.0,2984911.55,1082543.78,-9493.89,-9067.92,-9216.12,-9283.0,-9381.22,-9431.78,-9547.24,11438.320000000002,101.27615432379665,
14984.0,2984911.99,1082542.88,-9493.93,-9067.97,-9216.17,-9283.05,-9381.26,-9431.83,-9547.29,11438.320000000002,107.1459908056678,
14985.0,2984912.42,1082541.98,-9493.98,-9068.01,-9216.21,-9283.09,-9381.31,-9431.87,-9547.33,11438.320000000002,108.79240835546092,
14986.0,2984912.86,1082541.09,-9494.02,-9068.06,-9216.26,-9283.14,-9381.36,-9431.92,-9547.38,11438.320000000002,104.28981427363536,
14987.0,2984913.3,1082540.19,-9494.07,-9068.11,-9216.31,-9283.19,-9381.4,-9431.97,-9547.43,11438.320000000002,99.01411977712434,
14988.0,2984913.74,1082539.29,-9494.12,-9068.15,-9216.35,-9283.23,-9381.45,-9432.01,-9547.47,11438.31,89.98029826478115,
14989.0,2984914.17,1082538.39,-9494.16,-9068.2,-9216.4,-9283.28,-9381.5,-9432.06,-9547.52,11438.31,92.39265789208672,
14990.0,2984914.61,1082537.49,-9494.21,-9068.25,-9216.45,-9283.33,-9381.54,-9432.11,-9547.57,11438.31,89.08550611815446,
14991.0,2984915.05,1082536.59,-9494.25,-9068.29,-9216.49,-9283.37,-9381.59,-9432.15,-9547.61,11438.31,91.45491572242196,
14992.0,2984915.48,1082535.7,-9494.3,-9068.34,-9216.54,-9283.42,-9381.64,-9432.2,-9547.66,11438.31,90.5887569244873,
14993.0,2984915.92,1082534.8,-9494.35,-9068.39,-9216.59,-9283.47,-9381.68,-9432.25,-9547.71,11438.31,90.98962380617608,
14994.0,2984916.36,1082533.9,-9494.39,-9068.43,-9216.63,-9283.51,-9381.73,-9432.29,-9547.75,11438.31,90.03756496216526,
14995.0,2984916.8,1082533.0,-9494.44,-9068.48,-9216.68,-9283.56,-9381.77,-9432.34,-9547.8,11438.31,96.02909317597766,
14996.0,2984917.23,1082532.1,-9494.48,-9068.53,-9216.73,-9283.61,-9381.82,-9432.39,-9547.85,11438.31,89.65817309199554,
14997.0,2984917.67,1082531.2,-9494.53,-9068.57,-9216.77,-9283.65,-9381.87,-9432.43,-9547.89,11438.31,100.0449203300383,
14998.0,2984918.11,1082530.31,-9494.58,-9068.62,-9216.82,-9283.7,-9381.91,-9432.48,-9547.94,11438.31,102.18526314476937,
14999.0,2984918.54,1082529.41,-9494.62,-9068.67,-9216.87,-9283.75,-9381.96,-9432.53,-9547.99,11438.31,87.4820385913994,
15000.0,2984918.98,1082528.51,-9494.67,-9068.71,-9216.91,-9283.79,-9382.01,-9432.57,-9548.03,11438.31,93.07985826069604,
15001.0,2984919.42,1082527.61,-9494.72,-9068.76,-9216.96,-9283.84,-9382.05,-9432.62,-9548.08,11438.31,97.59676901686764,
15002.0,2984919.85,1082526.71,-9494.76,-9068.8,-9217.0,-9283.88,-9382.1,-9432.66,-9548.12,11438.31,106.75228226115205,
15003.0,2984920.29,1082525.81,-9494.81,-9068.85,-9217.05,-9283.93,-9382.15,-9432.71,-9548.17,11438.31,105.70000669671904,
15004.0,2984920.72,1082524.92,-9494.86,-9068.9,-9217.1,-9283.98,-9382.19,-9432.76,-9548.22,11438.31,93.43777511934672,
15005.0,2984921.16,1082524.02,-9494.9,-9068.94,-9217.14,-9284.02,-9382.24,-9432.8,-9548.26,11438.31,96.4729100807045,
15006.0,2984921.6,1082523.12,-9494.95,-9068.99,-9217.19,-9284.07,-9382.29,-9432.85,-9548.31,11438.31,91.51218241980608,
15007.0,2984922.03,1082522.22,-9495.0,-9069.04,-9217.24,-9284.12,-9382.33,-9432.9,-9548.36,11438.31,89.901556555878,
15008.0,2984922.47,1082521.32,-9495.05,-9069.08,-9217.28,-9284.16,-9382.38,-9432.94,-9548.4,11438.31,95.96466814142052,
15009.0,2984922.91,1082520.42,-9495.09,-9069.13,-9217.33,-9284.21,-9382.43,-9432.99,-9548.45,11438.31,125.14920879579704,
15010.0,2984923.34,1082519.52,-9495.14,-9069.18,-9217.38,-9284.26,-9382.47,-9433.04,-9548.5,11438.31,135.41426430189856,
15011.0,2984923.78,1082518.62,-9495.19,-9069.22,-9217.42,-9284.3,-9382.52,-9433.08,-9548.54,11438.31,144.40513579120366,
15012.0,2984924.21,1082517.73,-9495.23,-9069.27,-9217.47,-9284.35,-9382.57,-9433.13,-9548.59,11438.31,123.05897434127706,
15013.0,2984924.65,1082516.83,-9495.28,-9069.32,-9217.52,-9284.4,-9382.61,-9433.18,-9548.64,11438.320000000002,101.34773769552676,
15014.0,2984925.08,1082515.93,-9495.33,-9069.36,-9217.56,-9284.44,-9382.66,-9433.22,-9548.68,11438.320000000002,95.04124264610176,
15015.0,2984925.52,1082515.03,-9495.38,-9069.41,-9217.61,-9284.49,-9382.71,-9433.27,-9548.73,11438.320000000002,,
15016.0,2984925.96,1082514.13,-9495.42,-9069.46,-9217.66,-9284.54,-9382.75,-9433.32,-9548.78,11438.320000000002,103.23753870920235,
15017.0,2984926.39,1082513.23,-9495.47,-9069.5,-9217.7,-9284.58,-9382.8,-9433.36,-9548.82,11438.320000000002,129.89518634150505,
15018.0,2984926.83,1082512.33,-9495.52,-9069.55,-9217.75,-9284.63,-9382.85,-9433.41,-9548.87,11438.320000000002,106.22256531034904,
15019.0,2984927.26,1082511.43,-9495.57,-9069.6,-9217.8,-9284.68,-9382.89,-9433.46,-9548.92,11438.320000000002,104.45445602861469,
15020.0,2984927.7,1082510.54,-9495.62,-9069.64,-9217.84,-9284.72,-9382.94,-9433.5,-9548.96,11438.320000000002,,
15021.0,2984928.13,1082509.64,-9495.66,-9069.69,-9217.89,-9284.77,-9382.99,-9433.55,-9549.01,11438.320000000002,107.43232429258832,
15022.0,2984928.57,1082508.74,-9495.71,-9069.74,-9217.94,-9284.82,-9383.03,-9433.6,-9549.06,11438.33,100.1522953876335,
15023.0,2984929.0,1082507.84,-9495.76,-9069.78,-9217.98,-9284.86,-9383.08,-9433.64,-9549.1,11438.33,104.75510618988125,
15024.0,2984929.44,1082506.94,-9495.81,-9069.83,-9218.03,-9284.91,-9383.13,-9433.69,-9549.15,11438.33,98.45576947762926,
15025.0,2984929.87,1082506.04,-9495.86,-9069.88,-9218.08,-9284.96,-9383.17,-9433.74,-9549.2,11438.33,,
15026.0,2984930.31,1082505.14,-9495.9,-9069.92,-9218.12,-9285.0,-9383.22,-9433.78,-9549.24,11438.33,,
15027.0,2984930.74,1082504.24,-9495.95,-9069.97,-9218.17,-9285.05,-9383.27,-9433.83,-9549.29,11438.33,91.13279054963634,
15028.0,2984931.18,1082503.34,-9496.0,-9070.02,-9218.22,-9285.1,-9383.31,-9433.88,-9549.34,11438.34,93.71695026909426,
15029.0,2984931.61,1082502.44,-9496.05,-9070.06,-9218.26,-9285.14,-9383.36,-9433.92,-9549.38,11438.34,95.82865973513329,
15030.0,2984932.05,1082501.54,-9496.1,-9070.11,-9218.31,-9285.19,-9383.41,-9433.97,-9549.43,11438.34,101.09003755729827,
15031.0,2984932.48,1082500.64,-9496.15,-9070.16,-9218.36,-9285.24,-9383.45,-9434.02,-9549.48,11438.34,110.57483431154132,
15032.0,2984932.92,1082499.75,-9496.19,-9070.2,-9218.4,-9285.28,-9383.5,-9434.06,-9549.52,11438.34,113.68871098180225,
15033.0,2984933.35,1082498.85,-9496.24,-9070.25,-9218.45,-9285.33,-9383.55,-9434.11,-9549.57,11438.34,119.40822238304013,
15034.0,2984933.79,1082497.95,-9496.29,-9070.3,-9218.5,-9285.38,-9383.59,-9434.16,-9549.62,11438.35,125.60018403769688,
15035.0,2984934.22,1082497.05,-9496.34,-9070.34,-9218.54,-9285.42,-9383.64,-9434.2,-9549.66,11438.35,112.62927708019622,
15036.0,2984934.66,1082496.15,-9496.39,-9070.39,-9218.59,-9285.47,-9383.69,-9434.25,-9549.71,11438.35,111.11886793669036,
15037.0,2984935.09,1082495.25,-9496.44,-9070.44,-9218.64,-9285.52,-9383.73,-9434.3,-9549.76,11438.35,97.790044120539,
15038.0,2984935.52,1082494.35,-9496.49,-9070.48,-9218.68,-9285.56,-9383.78,-9434.34,-9549.8,11438.36,98.35555275720708,
15039.0,2984935.96,1082493.45,-9496.54,-9070.53,-9218.73,-9285.61,-9383.83,-9434.39,-9549.85,11438.36,95.32041779584932,
15040.0,2984936.39,1082492.55,-9496.59,-9070.58,-9218.78,-9285.66,-9383.87,-9434.44,-9549.9,11438.36,100.98982083687608,
15041.0,2984936.83,1082491.65,-9496.64,-9070.62,-9218.82,-9285.7,-9383.92,-9434.48,-9549.94,11438.36,132.0140541447171,
15042.0,2984937.26,1082490.75,-9496.68,-9070.67,-9218.87,-9285.75,-9383.97,-9434.53,-9549.99,11438.37,116.8169043264092,
15043.0,2984937.7,1082489.85,-9496.73,-9070.72,-9218.92,-9285.8,-9384.01,-9434.58,-9550.04,11438.37,110.947067844538,
15044.0,2984938.13,1082488.95,-9496.78,-9070.76,-9218.96,-9285.84,-9384.06,-9434.62,-9550.08,11438.37,117.0244961044266,
15045.0,2984938.56,1082488.05,-9496.83,-9070.81,-9219.01,-9285.89,-9384.11,-9434.67,-9550.13,11438.37,117.5542130552296,
15046.0,2984939.0,1082487.15,-9496.88,-9070.86,-9219.06,-9285.94,-9384.15,-9434.72,-9550.18,11438.38,107.48243265279945,
15047.0,2984939.43,1082486.25,-9496.93,-9070.9,-9219.1,-9285.98,-9384.2,-9434.76,-9550.22,11438.38,104.6763644809781,
15048.0,2984939.86,1082485.35,-9496.98,-9070.95,-9219.15,-9286.03,-9384.24,-9434.81,-9550.27,11438.38,95.66401798015396,
15049.0,2984940.3,1082484.45,-9497.03,-9071.0,-9219.2,-9286.08,-9384.29,-9434.86,-9550.32,11438.39,101.44079607877592,
15050.0,2984940.73,1082483.55,-9497.08,-9071.04,-9219.24,-9286.12,-9384.34,-9434.9,-9550.36,11438.39,99.16444485775762,
15051.0,2984941.17,1082482.65,-9497.13,-9071.09,-9219.29,-9286.17,-9384.38,-9434.95,-9550.41,11438.39,87.94733050764529,
15052.0,2984941.6,1082481.75,-9497.18,-9071.13,-9219.33,-9286.21,-9384.43,-9434.99,-9550.45,11438.39,95.72844301471108,
15053.0,2984942.03,1082480.85,-9497.23,-9071.18,-9219.38,-9286.26,-9384.48,-9435.04,-9550.5,11438.4,95.88592643251738,
15054.0,2984942.47,1082479.96,-9497.28,-9071.23,-9219.43,-9286.31,-9384.52,-9435.09,-9550.55,11438.4,94.7477508220082,
15055.0,2984942.9,1082479.06,-9497.33,-9071.27,-9219.47,-9286.35,-9384.57,-9435.13,-9550.59,11438.4,,
15056.0,2984943.33,1082478.16,-9497.38,-9071.32,-9219.52,-9286.4,-9384.62,-9435.18,-9550.64,11438.41,84.64733707088601,
15057.0,2984943.77,1082477.26,-9497.43,-9071.37,-9219.57,-9286.45,-9384.66,-9435.23,-9550.69,11438.41,80.91784340374592,
15058.0,2984944.2,1082476.36,-9497.48,-9071.41,-9219.61,-9286.49,-9384.71,-9435.27,-9550.73,11438.41,84.31805356092738,
15059.0,2984944.63,1082475.46,-9497.53,-9071.46,-9219.66,-9286.54,-9384.76,-9435.32,-9550.78,11438.42,67.73218633105483,
15060.0,2984945.06,1082474.56,-9497.58,-9071.51,-9219.71,-9286.59,-9384.8,-9435.37,-9550.83,11438.42,94.92670925133356,
15061.0,2984945.5,1082473.65,-9497.63,-9071.55,-9219.75,-9286.63,-9384.85,-9435.41,-9550.87,11438.42,87.3746635338042,
15062.0,2984945.93,1082472.75,-9497.68,-9071.6,-9219.8,-9286.68,-9384.9,-9435.46,-9550.92,11438.43,98.97116975408623,
15063.0,2984946.36,1082471.85,-9497.73,-9071.65,-9219.85,-9286.73,-9384.94,-9435.51,-9550.97,11438.43,83.04386954413096,
15064.0,2984946.79,1082470.95,-9497.77,-9071.69,-9219.89,-9286.77,-9384.99,-9435.55,-9551.01,11438.43,,
15065.0,2984947.22,1082470.05,-9497.82,-9071.74,-9219.94,-9286.82,-9385.04,-9435.6,-9551.06,11438.43,,
15066.0,2984947.65,1082469.15,-9497.87,-9071.79,-9219.99,-9286.87,-9385.08,-9435.65,-9551.11,11438.43,,
15067.0,2984948.08,1082468.25,-9497.92,-9071.83,-9220.03,-9286.91,-9385.13,-9435.69,-9551.15,11438.43,,
15068.0,2984948.51,1082467.35,-9497.96,-9071.88,-9220.08,-9286.96,-9385.18,-9435.74,-9551.2,11438.43,,
15069.0,2984948.94,1082466.45,-9498.01,-9071.93,-9220.13,-9287.01,-9385.22,-9435.79,-9551.25,11438.43,,
15070.0,2984949.37,1082465.54,-9498.06,-9071.97,-9220.17,-9287.05,-9385.27,-9435.83,-9551.29,11438.43,,
15071.0,2984949.8,1082464.64,-9498.1,-9072.02,-9220.22,-9287.1,-9385.32,-9435.88,-9551.34,11438.43,,
15072.0,2984950.23,1082463.74,-9498.15,-9072.07,-9220.27,-9287.15,-9385.36,-9435.93,-9551.39,11438.43,102.77224679295648,
15073.0,2984950.66,1082462.84,-9498.19,-9072.11,-9220.31,-9287.19,-9385.41,-9435.97,-9551.43,11438.42,93.1084916093881,
15074.0,2984951.09,1082461.93,-9498.23,-9072.16,-9220.36,-9287.24,-9385.46,-9436.02,-9551.48,11438.42,109.880475605759,
15075.0,2984951.51,1082461.03,-9498.28,-9072.21,-9220.41,-9287.29,-9385.5,-9436.07,-9551.53,11438.42,97.81151913205804,
15076.0,2984951.94,1082460.13,-9498.32,-9072.25,-9220.45,-9287.33,-9385.55,-9436.11,-9551.57,11438.41,110.53188428850324,
15077.0,2984952.37,1082459.22,-9498.36,-9072.3,-9220.5,-9287.38,-9385.6,-9436.16,-9551.62,11438.41,109.90910895445106,
15078.0,2984952.79,1082458.32,-9498.41,-9072.35,-9220.55,-9287.43,-9385.64,-9436.21,-9551.67,11438.41,102.4214882714788,
15079.0,2984953.22,1082457.42,-9498.45,-9072.39,-9220.59,-9287.47,-9385.69,-9436.25,-9551.71,11438.4,107.03145741089958,
15080.0,2984953.65,1082456.51,-9498.49,-9072.44,-9220.64,-9287.52,-9385.74,-9436.3,-9551.76,11438.4,101.49090443898704,
15081.0,2984954.07,1082455.61,-9498.53,-9072.49,-9220.69,-9287.57,-9385.78,-9436.35,-9551.81,11438.4,96.5230184409156,
15082.0,2984954.5,1082454.7,-9498.57,-9072.53,-9220.73,-9287.61,-9385.83,-9436.39,-9551.85,11438.39,106.22256531034904,
15083.0,2984954.92,1082453.8,-9498.61,-9072.58,-9220.78,-9287.66,-9385.88,-9436.44,-9551.9,11438.38,102.03493806413609,
15084.0,2984955.35,1082452.9,-9498.65,-9072.63,-9220.83,-9287.71,-9385.92,-9436.49,-9551.95,11438.37,103.40218046418168,
15085.0,2984955.77,1082451.99,-9498.69,-9072.67,-9220.87,-9287.75,-9385.97,-9436.53,-9551.99,11438.37,113.5169108896499,
15086.0,2984956.19,1082451.09,-9498.73,-9072.72,-9220.92,-9287.8,-9386.02,-9436.58,-9552.04,11438.36,113.25921075142143,
15087.0,2984956.62,1082450.18,-9498.77,-9072.77,-9220.97,-9287.85,-9386.06,-9436.63,-9552.09,11438.35,125.21363383035415,
15088.0,2984957.04,1082449.28,-9498.81,-9072.81,-9221.01,-9287.89,-9386.11,-9436.67,-9552.13,11438.34,97.13147710062177,
15089.0,2984957.46,1082448.37,-9498.85,-9072.86,-9221.06,-9287.94,-9386.16,-9436.72,-9552.18,11438.34,92.93669151723576,
15090.0,2984957.89,1082447.47,-9498.89,-9072.91,-9221.11,-9287.99,-9386.2,-9436.77,-9552.23,11438.33,103.72430563696727,
15091.0,2984958.31,1082446.56,-9498.93,-9072.95,-9221.15,-9288.03,-9386.25,-9436.81,-9552.27,11438.320000000002,96.6303934985108,
15092.0,2984958.73,1082445.65,-9498.96,-9073.0,-9221.2,-9288.08,-9386.3,-9436.86,-9552.32,11438.31,,
15093.0,2984959.15,1082444.75,-9499.0,-9073.05,-9221.25,-9288.13,-9386.34,-9436.91,-9552.37,11438.3,111.7201682592235,
15094.0,2984959.57,1082443.84,-9499.04,-9073.09,-9221.29,-9288.17,-9386.39,-9436.95,-9552.41,11438.29,116.85269601227424,
15095.0,2984959.99,1082442.93,-9499.07,-9073.14,-9221.34,-9288.22,-9386.44,-9437.0,-9552.46,11438.28,113.13036068230718,
15096.0,2984960.41,1082442.03,-9499.11,-9073.19,-9221.39,-9288.27,-9386.48,-9437.05,-9552.51,11438.27,103.76725566000536,
15097.0,2984960.83,1082441.12,-9499.14,-9073.23,-9221.43,-9288.31,-9386.53,-9437.09,-9552.55,11438.26,,
15098.0,2984961.25,1082440.21,-9499.18,-9073.28,-9221.48,-9288.36,-9386.58,-9437.14,-9552.6,11438.240000000002,103.7887306715244,
15099.0,2984961.67,1082439.31,-9499.21,-9073.33,-9221.53,-9288.41,-9386.62,-9437.19,-9552.65,11438.23,92.17074943972332,
15100.0,2984962.09,1082438.4,-9499.25,-9073.37,-9221.57,-9288.45,-9386.67,-9437.23,-9552.69,11438.22,83.28009467084041,
15101.0,2984962.51,1082437.49,-9499.28,-9073.42,-9221.62,-9288.5,-9386.72,-9437.28,-9552.74,11438.21,95.90740144403642,
15102.0,2984962.93,1082436.59,-9499.31,-9073.47,-9221.67,-9288.55,-9386.76,-9437.33,-9552.79,11438.2,97.8974191781342,
15103.0,2984963.35,1082435.68,-9499.35,-9073.51,-9221.71,-9288.59,-9386.81,-9437.37,-9552.83,11438.18,95.19872606390808,
15104.0,2984963.77,1082434.77,-9499.38,-9073.56,-9221.76,-9288.64,-9386.86,-9437.42,-9552.88,11438.17,107.90477454600725,
15105.0,2984964.18,1082433.86,-9499.41,-9073.61,-9221.81,-9288.69,-9386.9,-9437.47,-9552.93,11438.15,87.51783027726447,
15106.0,2984964.6,1082432.95,-9499.44,-9073.65,-9221.85,-9288.73,-9386.95,-9437.51,-9552.97,11438.13,88.68463923646569,
15107.0,2984965.02,1082432.04,-9499.47,-9073.7,-9221.9,-9288.78,-9387.0,-9437.56,-9553.02,11438.12,106.4158404140204,
15108.0,2984965.43,1082431.14,-9499.51,-9073.75,-9221.95,-9288.83,-9387.04,-9437.61,-9553.07,11438.1,98.49156116349434,
15109.0,2984965.85,1082430.23,-9499.54,-9073.79,-9221.99,-9288.87,-9387.09,-9437.65,-9553.11,11438.09,89.87292320718595,
15110.0,2984966.27,1082429.32,-9499.57,-9073.84,-9222.04,-9288.92,-9387.14,-9437.7,-9553.16,11438.070000000002,98.97832809125926,
15111.0,2984966.68,1082428.41,-9499.6,-9073.89,-9222.09,-9288.97,-9387.18,-9437.75,-9553.21,11438.06,94.6904841246241,
15112.0,2984967.1,1082427.5,-9499.63,-9073.93,-9222.13,-9289.01,-9387.23,-9437.79,-9553.25,11438.04,89.77270648676375,
15113.0,2984967.51,1082426.59,-9499.65,-9073.98,-9222.18,-9289.06,-9387.28,-9437.84,-9553.3,11438.02,84.33237023527342,
15114.0,2984967.92,1082425.68,-9499.68,-9074.03,-9222.23,-9289.11,-9387.32,-9437.89,-9553.35,11438.0,87.65383868355173,
15115.0,2984968.34,1082424.77,-9499.71,-9074.07,-9222.27,-9289.15,-9387.37,-9437.93,-9553.39,11437.98,88.96381438621322,
15116.0,2984968.75,1082423.86,-9499.74,-9074.12,-9222.32,-9289.2,-9387.42,-9437.98,-9553.44,11437.96,88.33388071498803,
15117.0,2984969.17,1082422.95,-9499.77,-9074.17,-9222.37,-9289.25,-9387.46,-9438.03,-9553.49,11437.95,82.58573596505809,
15118.0,2984969.58,1082422.04,-9499.79,-9074.21,-9222.41,-9289.29,-9387.51,-9438.07,-9553.53,11437.93,80.3809681157699,
15119.0,2984969.99,1082421.13,-9499.82,-9074.26,-9222.46,-9289.34,-9387.56,-9438.12,-9553.58,11437.91,91.94168265018688,
15120.0,2984970.4,1082420.22,-9499.85,-9074.31,-9222.51,-9289.39,-9387.6,-9438.17,-9553.63,11437.89,78.06166687171348,
15121.0,2984970.82,1082419.31,-9499.87,-9074.35,-9222.55,-9289.43,-9387.65,-9438.21,-9553.67,11437.87,65.52026014459362,
15122.0,2984971.23,1082418.4,-9499.9,-9074.4,-9222.6,-9289.48,-9387.7,-9438.26,-9553.72,11437.85,76.65863278580281,
15123.0,2984971.64,1082417.49,-9499.92,-9074.45,-9222.65,-9289.53,-9387.74,-9438.31,-9553.77,11437.820000000002,71.56189671861712,
15124.0,2984972.05,1082416.57,-9499.95,-9074.49,-9222.69,-9289.57,-9387.79,-9438.35,-9553.81,11437.8,60.21593229939054,
15125.0,2984972.46,1082415.66,-9499.97,-9074.54,-9222.74,-9289.62,-9387.84,-9438.4,-9553.86,11437.78,82.22781910640741,
15126.0,2984972.87,1082414.75,-9500.0,-9074.59,-9222.79,-9289.67,-9387.88,-9438.45,-9553.91,11437.75,83.3803113912626,
15127.0,2984973.28,1082413.84,-9500.02,-9074.63,-9222.83,-9289.71,-9387.93,-9438.49,-9553.95,11437.73,85.3846457997064,
15128.0,2984973.69,1082412.93,-9500.04,-9074.68,-9222.88,-9289.76,-9387.98,-9438.54,-9554.0,11437.71,84.01740339966081,
15129.0,2984974.1,1082412.02,-9500.07,-9074.73,-9222.93,-9289.81,-9388.02,-9438.59,-9554.05,11437.69,,
15130.0,2984974.51,1082411.1,-9500.09,-9074.77,-9222.97,-9289.85,-9388.07,-9438.63,-9554.09,11437.66,99.894595249405,
15131.0,2984974.92,1082410.19,-9500.11,-9074.82,-9223.02,-9289.9,-9388.12,-9438.68,-9554.14,11437.64,99.04275312581638,
15132.0,2984975.32,1082409.28,-9500.13,-9074.87,-9223.07,-9289.95,-9388.16,-9438.73,-9554.19,11437.61,97.03841871737258,
15133.0,2984975.73,1082408.37,-9500.15,-9074.91,-9223.11,-9289.99,-9388.21,-9438.77,-9554.23,11437.59,94.2609838942433,
15134.0,2984976.14,1082407.45,-9500.17,-9074.96,-9223.16,-9290.04,-9388.26,-9438.82,-9554.28,11437.56,86.80199655996311,
15135.0,2984976.55,1082406.54,-9500.19,-9075.01,-9223.21,-9290.09,-9388.3,-9438.87,-9554.33,11437.53,83.46621143733877,
15136.0,2984976.95,1082405.63,-9500.21,-9075.05,-9223.25,-9290.13,-9388.35,-9438.91,-9554.37,11437.51,98.37702776872612,
15137.0,2984977.36,1082404.71,-9500.23,-9075.1,-9223.3,-9290.18,-9388.4,-9438.96,-9554.42,11437.48,95.4707428764826,
15138.0,2984977.77,1082403.8,-9500.25,-9075.15,-9223.35,-9290.23,-9388.44,-9439.01,-9554.47,11437.45,96.5301767780886,
15139.0,2984978.17,1082402.88,-9500.27,-9075.19,-9223.39,-9290.27,-9388.49,-9439.05,-9554.51,11437.42,102.34274656257568,
15140.0,2984978.58,1082401.97,-9500.29,-9075.24,-9223.44,-9290.32,-9388.54,-9439.1,-9554.56,11437.4,95.54232624821272,
