MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14420.0,3010297.92,1076808.29,-10344.87,-10026.25,-10194.99,-10229.18,-10284.37,-10318.95,-10466.9,12526.66,97.28359502310488,
14421.0,3010297.54,1076809.21,-10344.84,-10026.21,-10194.95,-10229.14,-10284.33,-10318.91,-10466.86,12526.67,97.42918828101992,
14422.0,3010297.16,1076810.13,-10344.8,-10026.17,-10194.91,-10229.1,-10284.29,-10318.87,-10466.82,12526.67,96.11884895978456,
14423.0,3010296.78,1076811.06,-10344.77,-10026.13,-10194.87,-10229.06,-10284.25,-10318.83,-10466.78,12526.67,96.7194211486841,
14424.0,3010296.4,1076811.98,-10344.73,-10026.09,-10194.83,-10229.02,-10284.21,-10318.79,-10466.74,12526.68,97.1562009224292,
14425.0,3010296.02,1076812.91,-10344.69,-10026.05,-10194.79,-10228.98,-10284.17,-10318.75,-10466.7,12526.68,97.83866931890596,
14426.0,3010295.64,1076813.83,-10344.66,-10026.0,-10194.74,-10228.93,-10284.12,-10318.7,-10466.65,12526.69,100.859729420643,
14427.0,3010295.25,1076814.75,-10344.62,-10025.96,-10194.7,-10228.89,-10284.08,-10318.66,-10466.61,12526.7,101.9516788550058,
14428.0,3010294.87,1076815.68,-10344.59,-10025.92,-10194.66,-10228.85,-10284.04,-10318.62,-10466.57,12526.7,98.3482457216086,
14429.0,3010294.5,1076816.6,-10344.55,-10025.88,-10194.62,-10228.81,-10284.0,-10318.58,-10466.53,12526.71,97.23809713000642,
14430.0,3010294.12,1076817.53,-10344.52,-10025.84,-10194.58,-10228.77,-10283.96,-10318.54,-10466.49,12526.72,97.456487016879,
14431.0,3010293.74,1076818.45,-10344.49,-10025.8,-10194.54,-10228.73,-10283.92,-10318.5,-10466.45,12526.72,,
14432.0,3010293.36,1076819.38,-10344.45,-10025.76,-10194.5,-10228.69,-10283.88,-10318.46,-10466.41,12526.73,102.98903081765046,
14433.0,3010292.98,1076820.3,-10344.42,-10025.72,-10194.46,-10228.65,-10283.84,-10318.42,-10466.37,12526.740000000002,103.4895076417334,
14434.0,3010292.6,1076821.23,-10344.38,-10025.68,-10194.42,-10228.61,-10283.8,-10318.38,-10466.33,12526.740000000002,,
14435.0,3010292.22,1076822.15,-10344.35,-10025.64,-10194.38,-10228.57,-10283.76,-10318.34,-10466.29,12526.75,98.45744066504489,
14436.0,3010291.85,1076823.08,-10344.32,-10025.6,-10194.34,-10228.53,-10283.72,-10318.3,-10466.25,12526.76,98.75772675949464,
14437.0,3010291.47,1076824.0,-10344.29,-10025.55,-10194.29,-10228.48,-10283.67,-10318.25,-10466.2,12526.77,99.94067198005432,
14438.0,3010291.09,1076824.93,-10344.25,-10025.51,-10194.25,-10228.44,-10283.63,-10318.21,-10466.16,12526.78,100.15906186692688,
14439.0,3010290.71,1076825.86,-10344.22,-10025.47,-10194.21,-10228.4,-10283.59,-10318.17,-10466.12,12526.78,100.65953869100984,
14440.0,3010290.34,1076826.78,-10344.19,-10025.43,-10194.17,-10228.36,-10283.55,-10318.13,-10466.08,12526.79,100.27735638898284,
14441.0,3010289.96,1076827.71,-10344.15,-10025.39,-10194.13,-10228.32,-10283.51,-10318.09,-10466.04,12526.8,99.94977155867402,
14442.0,3010289.59,1076828.63,-10344.12,-10025.35,-10194.09,-10228.28,-10283.47,-10318.05,-10466.0,12526.81,99.12170990428224,
14443.0,3010289.21,1076829.56,-10344.09,-10025.31,-10194.05,-10228.24,-10283.43,-10318.01,-10465.96,12526.820000000002,96.5283299976706,
14444.0,3010288.84,1076830.49,-10344.06,-10025.27,-10194.01,-10228.2,-10283.39,-10317.97,-10465.92,12526.83,97.92966510510286,
14445.0,3010288.46,1076831.41,-10344.03,-10025.23,-10193.97,-10228.16,-10283.35,-10317.93,-10465.88,12526.84,99.0580128539444,
14446.0,3010288.09,1076832.34,-10344.0,-10025.19,-10193.93,-10228.12,-10283.31,-10317.89,-10465.84,12526.85,97.11070302933076,
14447.0,3010287.71,1076833.27,-10343.97,-10025.15,-10193.89,-10228.08,-10283.27,-10317.85,-10465.8,12526.86,96.41003547561463,
14448.0,3010287.34,1076834.19,-10343.93,-10025.1,-10193.84,-10228.03,-10283.22,-10317.8,-10465.75,12526.87,98.0752583630179,
14449.0,3010286.96,1076835.12,-10343.9,-10025.06,-10193.8,-10227.99,-10283.18,-10317.76,-10465.71,12526.88,98.91241959602937,
14450.0,3010286.59,1076836.05,-10343.87,-10025.02,-10193.76,-10227.95,-10283.14,-10317.72,-10465.67,12526.89,,
14451.0,3010286.22,1076836.97,-10343.84,-10024.98,-10193.72,-10227.91,-10283.1,-10317.68,-10465.63,12526.9,100.65953869100984,
14452.0,3010285.85,1076837.9,-10343.81,-10024.94,-10193.68,-10227.87,-10283.06,-10317.64,-10465.59,12526.91,104.00818362305571,
14453.0,3010285.47,1076838.83,-10343.78,-10024.9,-10193.64,-10227.83,-10283.02,-10317.6,-10465.55,12526.92,104.34486803198423,
14454.0,3010285.1,1076839.76,-10343.75,-10024.86,-10193.6,-10227.79,-10282.98,-10317.56,-10465.51,12526.93,103.9535861513376,
14455.0,3010284.73,1076840.68,-10343.72,-10024.82,-10193.56,-10227.75,-10282.94,-10317.52,-10465.47,12526.94,102.65234640872193,
14456.0,3010284.36,1076841.61,-10343.7,-10024.78,-10193.52,-10227.71,-10282.9,-10317.48,-10465.43,12526.95,100.46844753999632,
14457.0,3010283.99,1076842.54,-10343.67,-10024.74,-10193.48,-10227.67,-10282.86,-10317.44,-10465.39,12526.97,100.5139454330948,
14458.0,3010283.61,1076843.47,-10343.64,-10024.7,-10193.44,-10227.63,-10282.82,-10317.4,-10465.35,12526.98,103.34391438381836,
14459.0,3010283.24,1076844.4,-10343.61,-10024.65,-10193.39,-10227.58,-10282.77,-10317.35,-10465.3,12526.990000000002,104.49046128989929,
14460.0,3010282.87,1076845.33,-10343.58,-10024.61,-10193.35,-10227.54,-10282.73,-10317.31,-10465.26,12527.0,104.27207140302671,
14461.0,3010282.5,1076846.25,-10343.55,-10024.57,-10193.31,-10227.5,-10282.69,-10317.27,-10465.22,12527.02,104.0354823589148,
14462.0,3010282.13,1076847.18,-10343.52,-10024.53,-10193.27,-10227.46,-10282.65,-10317.23,-10465.18,12527.03,102.92533376731262,
14463.0,3010281.76,1076848.11,-10343.5,-10024.49,-10193.23,-10227.42,-10282.61,-10317.19,-10465.14,12527.04,103.1346240755655,
14464.0,3010281.39,1076849.04,-10343.47,-10024.45,-10193.19,-10227.38,-10282.57,-10317.15,-10465.1,12527.05,106.09198712696472,
14465.0,3010281.03,1076849.97,-10343.44,-10024.41,-10193.15,-10227.34,-10282.53,-10317.11,-10465.06,12527.070000000002,106.80175425930052,
14466.0,3010280.66,1076850.9,-10343.41,-10024.37,-10193.11,-10227.3,-10282.49,-10317.07,-10465.02,12527.08,105.49141493806518,
14467.0,3010280.29,1076851.83,-10343.39,-10024.33,-10193.07,-10227.26,-10282.45,-10317.03,-10464.98,12527.1,103.40761143415618,
14468.0,3010279.92,1076852.76,-10343.36,-10024.29,-10193.03,-10227.22,-10282.41,-10316.99,-10464.94,12527.11,104.97273895674284,
14469.0,3010279.55,1076853.69,-10343.33,-10024.25,-10192.99,-10227.18,-10282.37,-10316.95,-10464.9,12527.12,107.95740074400116,
14470.0,3010279.19,1076854.62,-10343.31,-10024.2,-10192.94,-10227.13,-10282.32,-10316.9,-10464.85,12527.14,108.61257040461882,
14471.0,3010278.82,1076855.55,-10343.28,-10024.16,-10192.9,-10227.09,-10282.28,-10316.86,-10464.81,12527.15,106.43777111451293,
14472.0,3010278.45,1076856.48,-10343.25,-10024.12,-10192.86,-10227.05,-10282.24,-10316.82,-10464.77,12527.17,104.59055665471588,
14473.0,3010278.09,1076857.41,-10343.23,-10024.08,-10192.82,-10227.01,-10282.2,-10316.78,-10464.73,12527.18,103.18012196866394,
14474.0,3010277.72,1076858.34,-10343.2,-10024.04,-10192.78,-10226.97,-10282.16,-10316.74,-10464.69,12527.2,102.24286537083589,
14475.0,3010277.35,1076859.27,-10343.18,-10024.0,-10192.74,-10226.93,-10282.12,-10316.7,-10464.65,12527.21,102.82523840249604,
14476.0,3010276.99,1076860.2,-10343.15,-10023.96,-10192.7,-10226.89,-10282.08,-10316.66,-10464.61,12527.23,101.19641382957154,
14477.0,3010276.62,1076861.13,-10343.12,-10023.92,-10192.66,-10226.85,-10282.04,-10316.62,-10464.57,12527.240000000002,99.50389220630922,
14478.0,3010276.26,1076862.06,-10343.1,-10023.88,-10192.62,-10226.81,-10282.0,-10316.58,-10464.53,12527.26,100.29555554622225,
14479.0,3010275.89,1076862.99,-10343.07,-10023.84,-10192.58,-10226.77,-10281.96,-10316.54,-10464.49,12527.27,100.08626523796936,
14480.0,3010275.52,1076863.92,-10343.05,-10023.8,-10192.54,-10226.73,-10281.92,-10316.5,-10464.45,12527.29,99.2491040049579,
14481.0,3010275.16,1076864.85,-10343.02,-10023.75,-10192.49,-10226.68,-10281.87,-10316.45,-10464.4,12527.3,98.47563982228424,
14482.0,3010274.79,1076865.78,-10343.0,-10023.71,-10192.45,-10226.64,-10281.83,-10316.41,-10464.36,12527.320000000002,97.75677311132876,
14483.0,3010274.43,1076866.71,-10342.97,-10023.67,-10192.41,-10226.6,-10281.79,-10316.37,-10464.32,12527.33,95.96415612324984,
14484.0,3010274.07,1076867.64,-10342.94,-10023.63,-10192.37,-10226.56,-10281.75,-10316.33,-10464.28,12527.35,97.01970724313388,
14485.0,3010273.7,1076868.57,-10342.92,-10023.59,-10192.33,-10226.52,-10281.71,-10316.29,-10464.24,12527.36,,
14486.0,3010273.34,1076869.5,-10342.89,-10023.55,-10192.29,-10226.48,-10281.67,-10316.25,-10464.2,12527.38,94.97230205370364,
14487.0,3010272.97,1076870.43,-10342.87,-10023.51,-10192.25,-10226.44,-10281.63,-10316.21,-10464.16,12527.39,93.97134840553774,
14488.0,3010272.61,1076871.37,-10342.84,-10023.47,-10192.21,-10226.4,-10281.59,-10316.17,-10464.12,12527.41,93.71656020418644,
14489.0,3010272.24,1076872.3,-10342.82,-10023.43,-10192.17,-10226.36,-10281.55,-10316.13,-10464.08,12527.42,94.84490795302798,
14490.0,3010271.88,1076873.23,-10342.79,-10023.39,-10192.13,-10226.32,-10281.51,-10316.09,-10464.04,12527.44,97.7931714258075,
14491.0,3010271.52,1076874.16,-10342.76,-10023.35,-10192.09,-10226.28,-10281.47,-10316.05,-10464.0,12527.45,98.63943223743868,
14492.0,3010271.15,1076875.09,-10342.74,-10023.3,-10192.04,-10226.23,-10281.42,-10316.0,-10463.95,12527.47,97.03790640037325,
14493.0,3010270.79,1076876.02,-10342.71,-10023.26,-10192.0,-10226.19,-10281.38,-10315.96,-10463.91,12527.48,97.18349965828828,
14494.0,3010270.43,1076876.95,-10342.69,-10023.22,-10191.96,-10226.15,-10281.34,-10315.92,-10463.87,12527.5,96.47373252595249,
14495.0,3010270.07,1076877.88,-10342.66,-10023.18,-10191.92,-10226.11,-10281.3,-10315.88,-10463.83,12527.52,95.37268351297,
14496.0,3010269.7,1076878.82,-10342.64,-10023.15,-10191.89,-10226.08,-10281.27,-10315.85,-10463.8,12527.52,95.07239741852024,
14497.0,3010269.34,1076879.75,-10342.61,-10023.12,-10191.86,-10226.05,-10281.24,-10315.82,-10463.77,12527.53,95.14519404747774,
14498.0,3010268.98,1076880.68,-10342.59,-10023.09,-10191.83,-10226.02,-10281.21,-10315.79,-10463.74,12527.53,95.41818140606844,
14499.0,3010268.62,1076881.61,-10342.56,-10023.06,-10191.8,-10225.99,-10281.18,-10315.76,-10463.71,12527.54,95.15429362609744,
14500.0,3010268.25,1076882.54,-10342.53,-10023.02,-10191.76,-10225.95,-10281.14,-10315.72,-10463.67,12527.55,92.80660234221745,
14501.0,3010267.89,1076883.48,-10342.51,-10022.99,-10191.73,-10225.92,-10281.11,-10315.69,-10463.64,12527.55,89.64904856118503,
14502.0,3010267.53,1076884.41,-10342.48,-10022.96,-10191.7,-10225.89,-10281.08,-10315.66,-10463.61,12527.56,87.47424927107916,
14503.0,3010267.17,1076885.34,-10342.46,-10022.93,-10191.67,-10225.86,-10281.05,-10315.63,-10463.58,12527.56,88.55709912682225,
14504.0,3010266.81,1076886.27,-10342.43,-10022.9,-10191.64,-10225.83,-10281.02,-10315.6,-10463.55,12527.570000000002,91.62365712165774,
14505.0,3010266.45,1076887.2,-10342.41,-10022.87,-10191.61,-10225.8,-10280.99,-10315.57,-10463.52,12527.58,93.6528631538486,
14506.0,3010266.09,1076888.14,-10342.38,-10022.84,-10191.58,-10225.77,-10280.96,-10315.54,-10463.49,12527.58,94.35353070756472,
14507.0,3010265.73,1076889.07,-10342.36,-10022.81,-10191.55,-10225.74,-10280.93,-10315.51,-10463.46,12527.59,95.24528941229434,
14508.0,3010265.36,1076890.0,-10342.33,-10022.78,-10191.52,-10225.71,-10280.9,-10315.48,-10463.43,12527.59,96.20074516736176,
14509.0,3010265.0,1076890.93,-10342.3,-10022.75,-10191.49,-10225.68,-10280.87,-10315.45,-10463.4,12527.59,96.57382789076908,
14510.0,3010264.64,1076891.87,-10342.28,-10022.72,-10191.46,-10225.65,-10280.84,-10315.42,-10463.37,12527.6,96.77401862040225,
14511.0,3010264.28,1076892.8,-10342.25,-10022.69,-10191.43,-10225.62,-10280.81,-10315.39,-10463.34,12527.6,96.7194211486841,
14512.0,3010263.92,1076893.73,-10342.23,-10022.66,-10191.4,-10225.59,-10280.78,-10315.36,-10463.31,12527.61,96.9924085072748,
14513.0,3010263.56,1076894.66,-10342.2,-10022.63,-10191.37,-10225.56,-10280.75,-10315.33,-10463.28,12527.61,98.80322465259307,
14514.0,3010263.2,1076895.6,-10342.18,-10022.6,-10191.34,-10225.53,-10280.72,-10315.3,-10463.25,12527.62,99.84967619385743,
14515.0,3010262.84,1076896.53,-10342.15,-10022.57,-10191.31,-10225.5,-10280.69,-10315.27,-10463.22,12527.62,98.8851208601703,
14516.0,3010262.49,1076897.46,-10342.13,-10022.54,-10191.28,-10225.47,-10280.66,-10315.24,-10463.19,12527.63,94.93590373922488,
14517.0,3010262.13,1076898.39,-10342.1,-10022.51,-10191.25,-10225.44,-10280.63,-10315.21,-10463.16,12527.63,94.04414503449529,
14518.0,3010261.77,1076899.33,-10342.08,-10022.48,-10191.22,-10225.41,-10280.6,-10315.18,-10463.13,12527.64,94.1169416634528,
14519.0,3010261.41,1076900.26,-10342.05,-10022.45,-10191.19,-10225.38,-10280.57,-10315.15,-10463.1,12527.64,91.205076505152,
14520.0,3010261.05,1076901.19,-10342.03,-10022.42,-10191.16,-10225.35,-10280.54,-10315.12,-10463.07,12527.64,90.91388998932192,
14521.0,3010260.69,1076902.13,-10342.0,-10022.39,-10191.13,-10225.32,-10280.51,-10315.09,-10463.04,12527.65,93.22518295872317,
14522.0,3010260.33,1076903.06,-10341.98,-10022.36,-10191.1,-10225.29,-10280.48,-10315.06,-10463.01,12527.65,92.77020402773869,
14523.0,3010259.98,1076903.99,-10341.95,-10022.33,-10191.07,-10225.26,-10280.45,-10315.03,-10462.98,12527.66,91.23237524101108,
14524.0,3010259.62,1076904.93,-10341.92,-10022.3,-10191.04,-10225.23,-10280.42,-10315.0,-10462.95,12527.66,90.42251274385868,
14525.0,3010259.26,1076905.86,-10341.9,-10022.27,-10191.01,-10225.2,-10280.39,-10314.97,-10462.92,12527.67,90.28601906456332,
14526.0,3010258.9,1076906.79,-10341.87,-10022.24,-10190.98,-10225.17,-10280.36,-10314.94,-10462.89,12527.67,90.71369925968877,
14527.0,3010258.54,1076907.73,-10341.85,-10022.21,-10190.95,-10225.14,-10280.33,-10314.91,-10462.86,12527.68,92.36982256847232,
14528.0,3010258.19,1076908.66,-10341.82,-10022.18,-10190.92,-10225.11,-10280.3,-10314.88,-10462.83,12527.68,91.99673984506504,
14529.0,3010257.83,1076909.6,-10341.8,-10022.15,-10190.89,-10225.08,-10280.27,-10314.85,-10462.8,12527.69,87.08296739043249,
14530.0,3010257.47,1076910.53,-10341.77,-10022.12,-10190.86,-10225.05,-10280.24,-10314.82,-10462.77,12527.69,85.49054113198675,
14531.0,3010257.12,1076911.46,-10341.75,-10022.09,-10190.83,-10225.02,-10280.21,-10314.79,-10462.74,12527.7,85.07196051548101,
14532.0,3010256.76,1076912.4,-10341.72,-10022.06,-10190.8,-10224.99,-10280.18,-10314.76,-10462.71,12527.7,85.63613438990178,
14533.0,3010256.4,1076913.33,-10341.7,-10022.03,-10190.77,-10224.96,-10280.15,-10314.73,-10462.68,12527.71,87.58344421451542,
14534.0,3010256.05,1076914.27,-10341.67,-10022.0,-10190.74,-10224.93,-10280.12,-10314.7,-10462.65,12527.71,88.61169659854039,
14535.0,3010255.69,1076915.2,-10341.65,-10021.97,-10190.71,-10224.9,-10280.09,-10314.67,-10462.62,12527.72,,
14536.0,3010255.34,1076916.13,-10341.62,-10021.94,-10190.68,-10224.87,-10280.06,-10314.64,-10462.59,12527.72,84.52598579829962,
14537.0,3010254.98,1076917.07,-10341.6,-10021.91,-10190.65,-10224.84,-10280.03,-10314.61,-10462.56,12527.73,82.6514726026435,
14538.0,3010254.62,1076918.0,-10341.57,-10021.88,-10190.62,-10224.81,-10280.0,-10314.58,-10462.53,12527.73,84.04370813145604,
14539.0,3010254.27,1076918.94,-10341.55,-10021.85,-10190.59,-10224.78,-10279.97,-10314.55,-10462.5,12527.73,85.87272343401372,
14540.0,3010253.91,1076919.87,-10341.52,-10021.82,-10190.56,-10224.75,-10279.94,-10314.52,-10462.47,12527.740000000002,86.13661121398472,
14541.0,3010253.56,1076920.81,-10341.5,-10021.79,-10190.53,-10224.72,-10279.91,-10314.49,-10462.44,12527.740000000002,82.16919493579992,
14542.0,3010253.2,1076921.74,-10341.47,-10021.76,-10190.5,-10224.69,-10279.88,-10314.46,-10462.41,12527.75,82.85166333227667,
14543.0,3010252.85,1076922.67,-10341.45,-10021.73,-10190.47,-10224.66,-10279.85,-10314.43,-10462.38,12527.75,84.94456641480535,
14544.0,3010252.49,1076923.61,-10341.42,-10021.7,-10190.44,-10224.63,-10279.82,-10314.4,-10462.35,12527.76,87.05566865457341,
14545.0,3010252.14,1076924.54,-10341.4,-10021.67,-10190.41,-10224.6,-10279.79,-10314.37,-10462.32,12527.76,90.29511864318302,
14546.0,3010251.79,1076925.48,-10341.37,-10021.64,-10190.38,-10224.57,-10279.76,-10314.34,-10462.29,12527.77,94.76301174545075,
14547.0,3010251.43,1076926.41,-10341.35,-10021.61,-10190.35,-10224.54,-10279.73,-10314.31,-10462.26,12527.77,97.30179418034426,
14548.0,3010251.08,1076927.35,-10341.32,-10021.58,-10190.32,-10224.51,-10279.7,-10314.28,-10462.23,12527.78,97.20169881552766,
14549.0,3010250.72,1076928.28,-10341.3,-10020.38,-10189.12,-10223.31,-10278.5,-10313.08,-10461.03,12528.95,98.248150356792,
14550.0,3010250.37,1076929.22,-10341.27,-10020.34,-10189.08,-10223.27,-10278.46,-10313.04,-10460.99,12528.97,99.04891327532472,
14551.0,3010250.02,1076930.15,-10341.25,-10020.29,-10189.03,-10223.22,-10278.41,-10312.99,-10460.94,12528.990000000002,,
14552.0,3010249.66,1076931.09,-10341.22,-10020.25,-10188.99,-10223.18,-10278.37,-10312.95,-10460.9,12529.01,98.81232423121278,
14553.0,3010249.31,1076932.02,-10341.2,-10020.2,-10188.94,-10223.13,-10278.32,-10312.9,-10460.85,12529.03,97.20169881552766,
14554.0,3010248.96,1076932.96,-10341.17,-10020.15,-10188.89,-10223.08,-10278.27,-10312.85,-10460.8,12529.05,91.55086049270022,
14555.0,3010248.61,1076933.9,-10341.15,-10020.11,-10188.85,-10223.04,-10278.23,-10312.81,-10460.76,12529.070000000002,90.81379462450532,
14556.0,3010248.25,1076934.83,-10341.12,-10020.06,-10188.8,-10222.99,-10278.18,-10312.76,-10460.71,12529.1,94.70841427373264,
14557.0,3010247.9,1076935.77,-10341.1,-10020.02,-10188.76,-10222.95,-10278.14,-10312.72,-10460.67,12529.12,97.37459080930178,
14558.0,3010247.55,1076936.7,-10341.07,-10019.97,-10188.71,-10222.9,-10278.09,-10312.67,-10460.62,12529.14,97.21079839414736,
14559.0,3010247.2,1076937.64,-10341.05,-10019.93,-10188.67,-10222.86,-10278.05,-10312.63,-10460.58,12529.16,94.31713239308596,
14560.0,3010246.84,1076938.57,-10341.02,-10019.88,-10188.62,-10222.81,-10278.0,-10312.58,-10460.53,12529.18,91.23237524101108,
14561.0,3010246.49,1076939.51,-10341.0,-10019.83,-10188.57,-10222.76,-10277.95,-10312.53,-10460.48,12529.2,90.56810600177371,
14562.0,3010246.14,1076940.44,-10340.97,-10019.79,-10188.53,-10222.72,-10277.91,-10312.49,-10460.44,12529.22,92.77020402773869,
14563.0,3010245.79,1076941.38,-10340.95,-10019.74,-10188.48,-10222.67,-10277.86,-10312.44,-10460.39,12529.240000000002,93.48907073869418,
14564.0,3010245.44,1076942.32,-10340.92,-10019.7,-10188.44,-10222.63,-10277.82,-10312.4,-10460.35,12529.26,95.67296960741976,
14565.0,3010245.09,1076943.25,-10340.9,-10019.65,-10188.39,-10222.58,-10277.77,-10312.35,-10460.3,12529.28,102.78884008801728,
14566.0,3010244.74,1076944.19,-10340.87,-10019.6,-10188.34,-10222.53,-10277.72,-10312.3,-10460.25,12529.3,103.35301396243804,
14567.0,3010244.39,1076945.13,-10340.85,-10019.56,-10188.3,-10222.49,-10277.68,-10312.26,-10460.21,12529.320000000002,100.44114880413728,
14568.0,3010244.04,1076946.06,-10340.82,-10019.51,-10188.25,-10222.44,-10277.63,-10312.21,-10460.16,12529.35,99.54939009940766,
14569.0,3010243.69,1076947.0,-10340.8,-10019.47,-10188.21,-10222.4,-10277.59,-10312.17,-10460.12,12529.37,101.18731425095184,
14570.0,3010243.33,1076947.93,-10340.77,-10019.42,-10188.16,-10222.35,-10277.54,-10312.12,-10460.07,12529.39,101.64229318193634,
14571.0,3010242.98,1076948.87,-10340.75,-10019.38,-10188.12,-10222.31,-10277.5,-10312.08,-10460.03,12529.41,100.6868374268689,
14572.0,3010242.63,1076949.81,-10340.72,-10019.33,-10188.07,-10222.26,-10277.45,-10312.03,-10459.98,12529.43,96.81951651350067,
14573.0,3010242.28,1076950.74,-10340.7,-10019.28,-10188.02,-10222.21,-10277.4,-10311.98,-10459.93,12529.45,90.17682412112704,
14574.0,3010241.93,1076951.68,-10340.68,-10019.24,-10187.98,-10222.17,-10277.36,-10311.94,-10459.89,12529.47,87.29225769868535,
14575.0,3010241.58,1076952.61,-10340.65,-10019.19,-10187.93,-10222.12,-10277.31,-10311.89,-10459.84,12529.490000000002,87.74723662966984,
14576.0,3010241.23,1076953.55,-10340.63,-10019.15,-10187.89,-10222.08,-10277.27,-10311.85,-10459.8,12529.51,89.9584342342545,
14577.0,3010240.88,1076954.49,-10340.6,-10019.1,-10187.84,-10222.03,-10277.22,-10311.8,-10459.75,12529.53,92.16963183883917,
14578.0,3010240.53,1076955.42,-10340.58,-10019.06,-10187.8,-10221.99,-10277.18,-10311.76,-10459.71,12529.55,93.1978842228641,
14579.0,3010240.18,1076956.36,-10340.55,-10019.01,-10187.75,-10221.94,-10277.13,-10311.71,-10459.66,12529.58,94.43542691514192,
14580.0,3010239.83,1076957.3,-10340.53,-10018.96,-10187.7,-10221.89,-10277.08,-10311.66,-10459.61,12529.6,94.0168462986362,
14581.0,3010239.48,1076958.23,-10340.5,-10018.92,-10187.66,-10221.85,-10277.04,-10311.62,-10459.57,12529.62,92.6610090843024,
14582.0,3010239.13,1076959.17,-10340.48,-10018.87,-10187.61,-10221.8,-10276.99,-10311.57,-10459.52,12529.64,93.60736526075016,
14583.0,3010238.78,1076960.1,-10340.45,-10018.83,-10187.57,-10221.76,-10276.95,-10311.53,-10459.48,12529.66,95.900459072912,
14584.0,3010238.43,1076961.04,-10340.43,-10018.78,-10187.52,-10221.71,-10276.9,-10311.48,-10459.43,12529.68,96.81951651350067,
14585.0,3010238.08,1076961.98,-10340.4,-10018.74,-10187.48,-10221.67,-10276.86,-10311.44,-10459.39,12529.7,94.33533155032534,
14586.0,3010237.73,1076962.91,-10340.38,-10018.69,-10187.43,-10221.62,-10276.81,-10311.39,-10459.34,12529.72,91.0230849327582,
14587.0,3010237.38,1076963.85,-10340.35,-10018.64,-10187.38,-10221.57,-10276.76,-10311.34,-10459.29,12529.740000000002,88.10212019583776,
14588.0,3010237.03,1076964.79,-10340.33,-10018.6,-10187.34,-10221.53,-10276.72,-10311.3,-10459.25,12529.76,87.08296739043249,
14589.0,3010236.68,1076965.72,-10340.3,-10018.55,-10187.29,-10221.48,-10276.67,-10311.25,-10459.2,12529.78,88.62989575577977,
14590.0,3010236.33,1076966.66,-10340.28,-10018.51,-10187.25,-10221.44,-10276.63,-10311.21,-10459.16,12529.8,88.96658016470829,
14591.0,3010235.98,1076967.6,-10340.25,-10018.46,-10187.2,-10221.39,-10276.58,-10311.16,-10459.11,12529.820000000002,89.46705698879124,
14592.0,3010235.63,1076968.53,-10340.23,-10018.42,-10187.16,-10221.35,-10276.54,-10311.12,-10459.07,12529.84,90.63180305211156,
14593.0,3010235.27,1076969.47,-10340.2,-10018.37,-10187.11,-10221.3,-10276.49,-10311.07,-10459.02,12529.87,92.25152804641635,
14594.0,3010234.92,1076970.4,-10340.18,-10018.32,-10187.06,-10221.25,-10276.44,-10311.02,-10458.97,12529.89,92.99769349323093,
14595.0,3010234.57,1076971.34,-10340.15,-10018.28,-10187.02,-10221.21,-10276.4,-10310.98,-10458.93,12529.91,93.3798757952579,
14596.0,3010234.22,1076972.28,-10340.13,-10018.23,-10186.97,-10221.16,-10276.35,-10310.93,-10458.88,12529.93,90.1313262280286,
14597.0,3010233.87,1076973.21,-10340.1,-10018.19,-10186.93,-10221.12,-10276.31,-10310.89,-10458.84,12529.95,83.76162119424566,
14598.0,3010233.52,1076974.15,-10340.08,-10018.14,-10186.88,-10221.07,-10276.26,-10310.84,-10458.79,12529.97,82.4694810302497,
14599.0,3010233.17,1076975.09,-10340.05,-10018.1,-10186.84,-10221.03,-10276.22,-10310.8,-10458.75,12529.990000000002,86.67348635254643,
14600.0,3010232.82,1076976.02,-10340.02,-10018.05,-10186.79,-10220.98,-10276.17,-10310.75,-10458.7,12530.01,90.22232201422553,
14601.0,3010232.47,1076976.96,-10340.0,-10018.0,-10186.74,-10220.93,-10276.12,-10310.7,-10458.65,12530.03,90.27691948594364,
14602.0,3010232.12,1076977.89,-10339.97,-10017.96,-10186.7,-10220.89,-10276.08,-10310.66,-10458.61,12530.05,91.2232756623914,
14603.0,3010231.77,1076978.83,-10339.95,-10017.91,-10186.65,-10220.84,-10276.03,-10310.61,-10458.56,12530.070000000002,92.73380571325993,
14604.0,3010231.42,1076979.77,-10339.92,-10017.87,-10186.61,-10220.8,-10275.99,-10310.57,-10458.52,12530.09,90.70459968106908,
14605.0,3010231.07,1076980.7,-10339.9,-10017.82,-10186.56,-10220.75,-10275.94,-10310.52,-10458.47,12530.11,91.52356175684116,
14606.0,3010230.72,1076981.64,-10339.87,-10017.78,-10186.52,-10220.71,-10275.9,-10310.48,-10458.43,12530.13,95.7184675005182,
14607.0,3010230.37,1076982.58,-10339.85,-10017.73,-10186.47,-10220.66,-10275.85,-10310.43,-10458.38,12530.15,97.06520513623232,
14608.0,3010230.02,1076983.51,-10339.82,-10017.68,-10186.42,-10220.61,-10275.8,-10310.38,-10458.33,12530.17,96.13704811702397,
14609.0,3010229.67,1076984.45,-10339.8,-10017.64,-10186.38,-10220.57,-10275.76,-10310.34,-10458.29,12530.19,96.53742957629032,
