MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11655.0,2917886.37,1046167.95,-9033.72,-8620.05,-8832.12,-8886.26,-8938.25,-8984.08,-9110.05,11174.34,95.40600031138338,11174.34
11656.0,2917885.72,1046168.71,-9033.73,-8620.01,-8832.08,-8886.22,-8938.21,-8984.04,-9110.01,11174.39,103.3917575436555,11174.39
11657.0,2917885.08,1046169.48,-9033.74,-8619.97,-8832.04,-8886.18,-8938.17,-8984.0,-9109.97,11174.44,,11174.44
11658.0,2917884.43,1046170.24,-9033.74,-8619.93,-8832.0,-8886.14,-8938.13,-8983.96,-9109.93,11174.490000000002,96.78103135799978,11174.490000000002
11659.0,2917883.78,1046171.0,-9033.75,-8619.89,-8831.96,-8886.1,-8938.09,-8983.92,-9109.89,11174.53,116.61320991496694,11174.53
11660.0,2917883.14,1046171.76,-9033.76,-8619.85,-8831.92,-8886.06,-8938.05,-8983.88,-9109.85,11174.58,113.86314782173416,11174.58
11661.0,2917882.49,1046172.53,-9033.76,-8619.81,-8831.88,-8886.02,-8938.0,-8983.84,-9109.81,11174.63,110.00248372931122,11174.63
11662.0,2917881.84,1046173.29,-9033.77,-8619.77,-8831.84,-8885.98,-8937.96,-8983.8,-9109.77,11174.67,116.61320991496694,11174.67
11663.0,2917881.2,1046174.05,-9033.77,-8619.73,-8831.8,-8885.94,-8937.92,-8983.76,-9109.73,11174.72,,11174.72
11664.0,2917880.55,1046174.82,-9033.78,-8619.69,-8831.76,-8885.9,-8937.88,-8983.72,-9109.69,11174.77,,11174.77
11665.0,2917879.91,1046175.58,-9033.78,-8619.65,-8831.72,-8885.86,-8937.84,-8983.68,-9109.65,11174.81,112.46167387037517,11174.81
11666.0,2917879.26,1046176.34,-9033.79,-8619.61,-8831.68,-8885.82,-8937.8,-8983.64,-9109.61,11174.85,110.00248372931122,11174.85
11667.0,2917878.61,1046177.11,-9033.79,-8619.57,-8831.64,-8885.78,-8937.76,-8983.6,-9109.57,11174.9,,11174.9
11668.0,2917877.97,1046177.87,-9033.79,-8619.53,-8831.6,-8885.74,-8937.72,-8983.55,-9109.53,11174.94,,11174.94
11669.0,2917877.32,1046178.63,-9033.8,-8619.49,-8831.56,-8885.7,-8937.68,-8983.51,-9109.49,11174.98,,11174.98
11670.0,2917876.67,1046179.4,-9033.8,-8619.45,-8831.52,-8885.66,-8937.64,-8983.47,-9109.45,11175.03,,11175.03
11671.0,2917876.03,1046180.16,-9033.8,-8619.41,-8831.48,-8885.62,-8937.6,-8983.43,-9109.41,11175.070000000002,,11175.070000000002
11672.0,2917875.38,1046180.92,-9033.8,-8619.36,-8831.44,-8885.58,-8937.56,-8983.39,-9109.37,11175.11,106.93510677916696,11175.11
11673.0,2917874.74,1046181.69,-9033.81,-8619.32,-8831.39,-8885.54,-8937.52,-8983.35,-9109.33,11175.16,103.3917575436555,11175.16
11674.0,2917874.09,1046182.45,-9033.81,-8619.28,-8831.35,-8885.5,-8937.48,-8983.31,-9109.28,11175.2,,11175.2
11675.0,2917873.44,1046183.21,-9033.81,-8619.24,-8831.31,-8885.45,-8937.44,-8983.27,-9109.24,11175.240000000002,116.61320991496694,11175.240000000002
11676.0,2917872.8,1046183.98,-9033.81,-8619.2,-8831.27,-8885.41,-8937.4,-8983.23,-9109.2,11175.28,,11175.28
11677.0,2917872.15,1046184.74,-9033.81,-8619.16,-8831.23,-8885.37,-8937.36,-8983.19,-9109.16,11175.320000000002,,11175.320000000002
11678.0,2917871.51,1046185.5,-9033.81,-8619.12,-8831.19,-8885.33,-8937.32,-8983.15,-9109.12,11175.36,110.00248372931122,11175.36
11679.0,2917870.86,1046186.27,-9033.81,-8619.08,-8831.15,-8885.29,-8937.28,-8983.11,-9109.08,11175.4,,11175.4
11680.0,2917870.21,1046187.03,-9033.8,-8619.04,-8831.11,-8885.25,-8937.24,-8983.07,-9109.04,11175.44,106.88222096968173,11175.44
11681.0,2917869.57,1046187.79,-9033.8,-8619.0,-8831.07,-8885.21,-8937.2,-8983.03,-9109.0,11175.48,103.3917575436555,11175.48
11682.0,2917868.92,1046188.56,-9033.8,-8618.96,-8831.03,-8885.17,-8937.16,-8982.99,-9108.96,11175.52,,11175.52
11683.0,2917868.28,1046189.32,-9033.8,-8618.92,-8830.99,-8885.13,-8937.11,-8982.95,-9108.92,11175.55,105.79806187523415,11175.55
11684.0,2917867.63,1046190.08,-9033.79,-8618.88,-8830.95,-8885.09,-8937.07,-8982.91,-9108.88,11175.59,110.00248372931122,11175.59
11685.0,2917866.99,1046190.85,-9033.79,-8618.84,-8830.91,-8885.05,-8937.03,-8982.87,-9108.84,11175.63,,11175.63
11686.0,2917866.34,1046191.61,-9033.79,-8618.8,-8830.87,-8885.01,-8936.99,-8982.83,-9108.8,11175.66,116.61320991496694,11175.66
11687.0,2917865.69,1046192.37,-9033.78,-8618.76,-8830.83,-8884.97,-8936.95,-8982.79,-9108.76,11175.7,,11175.7
11688.0,2917865.05,1046193.14,-9033.78,-8618.72,-8830.79,-8884.93,-8936.91,-8982.75,-9108.72,11175.740000000002,96.78103135799978,11175.740000000002
11689.0,2917864.4,1046193.9,-9033.77,-8618.68,-8830.75,-8884.89,-8936.87,-8982.7,-9108.68,11175.77,,11175.77
11690.0,2917863.76,1046194.66,-9033.77,-8618.64,-8830.71,-8884.85,-8936.83,-8982.66,-9108.64,11175.81,90.17030517234406,11175.81
11691.0,2917863.11,1046195.43,-9033.76,-8618.6,-8830.67,-8884.81,-8936.79,-8982.62,-9108.6,11175.84,,11175.84
11692.0,2917862.47,1046196.19,-9033.76,-8618.56,-8830.63,-8884.77,-8936.75,-8982.58,-9108.56,11175.88,,11175.88
11693.0,2917861.82,1046196.96,-9033.75,-8618.51,-8830.59,-8884.73,-8936.71,-8982.54,-9108.52,11175.91,,11175.91
11694.0,2917861.18,1046197.72,-9033.74,-8618.47,-8830.55,-8884.69,-8936.67,-8982.5,-9108.48,11175.95,,11175.95
11695.0,2917860.53,1046198.48,-9033.74,-8618.43,-8830.5,-8884.65,-8936.63,-8982.46,-9108.43,11175.98,83.55957898668834,11175.98
11696.0,2917859.88,1046199.25,-9033.73,-8618.39,-8830.46,-8884.6,-8936.59,-8982.42,-9108.39,11176.01,,11176.01
11697.0,2917859.24,1046200.01,-9033.72,-8618.35,-8830.42,-8884.56,-8936.55,-8982.38,-9108.35,11176.05,90.17030517234406,11176.05
11698.0,2917858.59,1046200.77,-9033.72,-8618.31,-8830.38,-8884.52,-8936.51,-8982.34,-9108.31,11176.08,,11176.08
11699.0,2917857.95,1046201.54,-9033.71,-8618.27,-8830.34,-8884.48,-8936.47,-8982.3,-9108.27,11176.11,83.55957898668834,11176.11
11700.0,2917857.3,1046202.3,-9033.7,-8618.23,-8830.3,-8884.44,-8936.43,-8982.26,-9108.23,11176.15,,11176.15
11701.0,2917856.65,1046203.06,-9033.69,-8618.19,-8830.26,-8884.4,-8936.39,-8982.22,-9108.19,11176.18,96.78103135799978,11176.18
11702.0,2917856.01,1046203.83,-9033.69,-8618.15,-8830.22,-8884.36,-8936.35,-8982.18,-9108.15,11176.21,,11176.21
11703.0,2917855.36,1046204.59,-9033.68,-8618.11,-8830.18,-8884.32,-8936.31,-8982.14,-9108.11,11176.25,92.80137419423502,11176.25
11704.0,2917854.72,1046205.35,-9033.67,-8618.07,-8830.14,-8884.28,-8936.26,-8982.1,-9108.07,11176.28,90.17030517234406,11176.28
11705.0,2917854.07,1046206.12,-9033.66,-8618.03,-8830.1,-8884.24,-8936.22,-8982.06,-9108.03,11176.31,76.94885280103261,11176.31
11706.0,2917853.42,1046206.88,-9033.66,-8617.99,-8830.06,-8884.2,-8936.18,-8982.02,-9107.99,11176.35,,11176.35
11707.0,2917852.78,1046207.64,-9033.65,-8617.95,-8830.02,-8884.16,-8936.14,-8981.98,-9107.95,11176.38,,11176.38
11708.0,2917852.13,1046208.4,-9033.64,-8617.91,-8829.98,-8884.12,-8936.1,-8981.94,-9107.91,11176.41,100.69458125990796,11176.41
11709.0,2917851.48,1046209.17,-9033.63,-8617.87,-8829.94,-8884.08,-8936.06,-8981.9,-9107.87,11176.44,99.41210037989076,11176.44
11710.0,2917850.84,1046209.93,-9033.63,-8617.83,-8829.9,-8884.04,-8936.02,-8981.86,-9107.83,11176.48,96.78103135799978,11176.48
11711.0,2917850.19,1046210.69,-9033.62,-8617.79,-8829.86,-8884.0,-8935.98,-8981.81,-9107.79,11176.51,,11176.51
11712.0,2917849.54,1046211.45,-9033.61,-8617.75,-8829.82,-8883.96,-8935.94,-8981.77,-9107.75,11176.54,110.00248372931122,11176.54
11713.0,2917848.89,1046212.22,-9033.6,-8617.71,-8829.78,-8883.92,-8935.9,-8981.73,-9107.71,11176.570000000002,,11176.570000000002
11714.0,2917848.25,1046212.98,-9033.59,-8617.67,-8829.74,-8883.88,-8935.86,-8981.69,-9107.67,11176.61,,11176.61
11715.0,2917847.6,1046213.74,-9033.59,-8617.62,-8829.7,-8883.84,-8935.82,-8981.65,-9107.63,11176.64,116.61320991496694,11176.64
11716.0,2917846.95,1046214.5,-9033.58,-8617.58,-8829.65,-8883.8,-8935.78,-8981.61,-9107.59,11176.67,,11176.67
11717.0,2917846.3,1046215.26,-9033.57,-8617.54,-8829.61,-8883.76,-8935.74,-8981.57,-9107.54,11176.7,,11176.7
11718.0,2917845.66,1046216.03,-9033.56,-8617.5,-8829.57,-8883.71,-8935.7,-8981.53,-9107.5,11176.740000000002,103.3917575436555,11176.740000000002
11719.0,2917845.01,1046216.79,-9033.55,-8617.46,-8829.53,-8883.67,-8935.66,-8981.49,-9107.46,11176.77,,11176.77
11720.0,2917844.36,1046217.55,-9033.54,-8617.42,-8829.49,-8883.63,-8935.62,-8981.45,-9107.42,11176.8,,11176.8
11721.0,2917843.71,1046218.31,-9033.54,-8617.38,-8829.45,-8883.59,-8935.58,-8981.41,-9107.38,11176.83,96.78103135799978,11176.83
11722.0,2917843.06,1046219.07,-9033.53,-8617.34,-8829.41,-8883.55,-8935.54,-8981.37,-9107.34,11176.86,,11176.86
11723.0,2917842.42,1046219.83,-9033.52,-8617.3,-8829.37,-8883.51,-8935.5,-8981.33,-9107.3,11176.9,,11176.9
11724.0,2917841.77,1046220.6,-9033.51,-8617.26,-8829.33,-8883.47,-8935.46,-8981.29,-9107.26,11176.93,103.3917575436555,11176.93
11725.0,2917841.12,1046221.36,-9033.5,-8617.22,-8829.29,-8883.43,-8935.42,-8981.25,-9107.22,11176.96,,11176.96
11726.0,2917840.47,1046222.12,-9033.49,-8617.18,-8829.25,-8883.39,-8935.37,-8981.21,-9107.18,11176.990000000002,110.6635563478768,11176.990000000002
11727.0,2917839.82,1046222.88,-9033.48,-8617.14,-8829.21,-8883.35,-8935.33,-8981.17,-9107.14,11177.02,116.61320991496694,11177.02
11728.0,2917839.17,1046223.64,-9033.48,-8617.1,-8829.17,-8883.31,-8935.29,-8981.13,-9107.1,11177.05,,11177.05
11729.0,2917838.53,1046224.4,-9033.47,-8617.06,-8829.13,-8883.27,-8935.25,-8981.09,-9107.06,11177.09,,11177.09
11730.0,2917837.88,1046225.16,-9033.46,-8617.02,-8829.09,-8883.23,-8935.21,-8981.05,-9107.02,11177.12,,11177.12
11731.0,2917837.23,1046225.92,-9033.45,-8616.98,-8829.05,-8883.19,-8935.17,-8981.01,-9106.98,11177.15,,11177.15
11732.0,2917836.58,1046226.68,-9033.44,-8616.94,-8829.01,-8883.15,-8935.13,-8980.96,-9106.94,11177.18,,11177.18
11733.0,2917835.93,1046227.44,-9033.43,-8616.9,-8828.97,-8883.11,-8935.09,-8980.92,-9106.9,11177.21,,11177.21
11734.0,2917835.28,1046228.2,-9033.42,-8616.86,-8828.93,-8883.07,-8935.05,-8980.88,-9106.86,11177.240000000002,110.00248372931122,11177.240000000002
11735.0,2917834.63,1046228.96,-9033.41,-8616.82,-8828.89,-8883.03,-8935.01,-8980.84,-9106.82,11177.27,,11177.27
11736.0,2917833.98,1046229.72,-9033.4,-8616.77,-8828.85,-8882.99,-8934.97,-8980.8,-9106.78,11177.31,,11177.31
11737.0,2917833.33,1046230.48,-9033.39,-8616.73,-8828.81,-8882.95,-8934.93,-8980.76,-9106.74,11177.34,,11177.34
11738.0,2917832.68,1046231.25,-9033.38,-8616.69,-8828.76,-8882.91,-8934.89,-8980.72,-9106.69,11177.37,,11177.37
11739.0,2917832.03,1046232.01,-9033.37,-8616.65,-8828.72,-8882.86,-8934.85,-8980.68,-9106.65,11177.4,,11177.4
11740.0,2917831.38,1046232.77,-9033.37,-8616.61,-8828.68,-8882.82,-8934.81,-8980.64,-9106.61,11177.43,,11177.43
11741.0,2917830.73,1046233.52,-9033.36,-8616.57,-8828.64,-8882.78,-8934.77,-8980.6,-9106.57,11177.46,117.20817527167596,11177.46
11742.0,2917830.08,1046234.28,-9033.35,-8616.53,-8828.6,-8882.74,-8934.73,-8980.56,-9106.53,11177.490000000002,123.22393610062268,11177.490000000002
11743.0,2917829.43,1046235.04,-9033.34,-8616.49,-8828.56,-8882.7,-8934.69,-8980.52,-9106.49,11177.52,,11177.52
11744.0,2917828.78,1046235.8,-9033.33,-8616.45,-8828.52,-8882.66,-8934.65,-8980.48,-9106.45,11177.55,,11177.55
11745.0,2917828.13,1046236.56,-9033.32,-8616.41,-8828.48,-8882.62,-8934.61,-8980.44,-9106.41,11177.58,,11177.58
11746.0,2917827.48,1046237.32,-9033.31,-8616.37,-8828.44,-8882.58,-8934.57,-8980.4,-9106.37,11177.61,,11177.61
11747.0,2917826.83,1046238.08,-9033.3,-8616.33,-8828.4,-8882.54,-8934.52,-8980.36,-9106.33,11177.64,,11177.64
11748.0,2917826.18,1046238.84,-9033.29,-8616.29,-8828.36,-8882.5,-8934.48,-8980.32,-9106.29,11177.68,,11177.68
11749.0,2917825.53,1046239.6,-9033.28,-8616.25,-8828.32,-8882.46,-8934.44,-8980.28,-9106.25,11177.71,,11177.71
11750.0,2917824.88,1046240.36,-9033.27,-8616.21,-8828.28,-8882.42,-8934.4,-8980.24,-9106.21,11177.740000000002,116.61320991496694,11177.740000000002
11751.0,2917824.23,1046241.12,-9033.26,-8616.17,-8828.24,-8882.38,-8934.36,-8980.2,-9106.17,11177.77,,11177.77
11752.0,2917823.58,1046241.88,-9033.25,-8616.13,-8828.2,-8882.34,-8934.32,-8980.16,-9106.13,11177.8,,11177.8
11753.0,2917822.92,1046242.64,-9033.24,-8616.09,-8828.16,-8882.3,-8934.28,-8980.12,-9106.09,11177.83,,11177.83
11754.0,2917822.27,1046243.4,-9033.23,-8616.05,-8828.12,-8882.26,-8934.24,-8980.07,-9106.05,11177.86,,11177.86
11755.0,2917821.62,1046244.15,-9033.22,-8616.01,-8828.08,-8882.22,-8934.2,-8980.03,-9106.01,11177.89,,11177.89
11756.0,2917820.97,1046244.91,-9033.21,-8615.97,-8828.04,-8882.18,-8934.16,-8979.99,-9105.97,11177.92,,11177.92
11757.0,2917820.32,1046245.67,-9033.2,-8615.93,-8828.0,-8882.14,-8934.12,-8979.95,-9105.93,11177.95,123.36937207670708,11177.95
11758.0,2917819.67,1046246.43,-9033.18,-8615.88,-8827.96,-8882.1,-8934.08,-8979.91,-9105.89,11177.98,129.8346622862784,11177.98
11759.0,2917819.02,1046247.19,-9033.17,-8615.84,-8827.91,-8882.06,-8934.04,-8979.87,-9105.85,11178.01,,11178.01
11760.0,2917818.36,1046247.95,-9033.16,-8615.8,-8827.87,-8882.02,-8934.0,-8979.83,-9105.8,11178.04,123.22393610062268,11178.04
11761.0,2917817.71,1046248.71,-9033.15,-8615.76,-8827.83,-8881.97,-8933.96,-8979.79,-9105.76,11178.070000000002,,11178.070000000002
11762.0,2917817.06,1046249.46,-9033.14,-8615.72,-8827.79,-8881.93,-8933.92,-8979.75,-9105.72,11178.1,,11178.1
11763.0,2917816.41,1046250.22,-9033.13,-8615.68,-8827.75,-8881.89,-8933.88,-8979.71,-9105.68,11178.13,133.14002537910625,11178.13
11764.0,2917815.76,1046250.98,-9033.12,-8615.64,-8827.71,-8881.85,-8933.84,-8979.67,-9105.64,11178.16,143.05611465758983,11178.16
11765.0,2917815.1,1046251.74,-9033.11,-8615.6,-8827.67,-8881.81,-8933.8,-8979.63,-9105.6,11178.19,,11178.19
11766.0,2917814.45,1046252.49,-9033.1,-8615.56,-8827.63,-8881.77,-8933.76,-8979.59,-9105.56,11178.22,116.61320991496694,11178.22
11767.0,2917813.8,1046253.25,-9033.09,-8615.52,-8827.59,-8881.73,-8933.72,-8979.55,-9105.52,11178.240000000002,,11178.240000000002
11768.0,2917813.15,1046254.01,-9033.08,-8615.48,-8827.55,-8881.69,-8933.68,-8979.51,-9105.48,11178.27,136.4453884719341,11178.27
11769.0,2917812.49,1046254.77,-9033.07,-8615.44,-8827.51,-8881.65,-8933.63,-8979.47,-9105.44,11178.3,,11178.3
11770.0,2917811.84,1046255.53,-9033.05,-8615.4,-8827.47,-8881.61,-8933.59,-8979.43,-9105.4,11178.33,,11178.33
11771.0,2917811.19,1046256.28,-9033.04,-8615.36,-8827.43,-8881.57,-8933.55,-8979.39,-9105.36,11178.36,127.82500152583906,11178.36
11772.0,2917810.53,1046257.04,-9033.03,-8615.32,-8827.39,-8881.53,-8933.51,-8979.35,-9105.32,11178.39,116.61320991496694,11178.39
11773.0,2917809.88,1046257.8,-9033.02,-8615.28,-8827.35,-8881.49,-8933.47,-8979.31,-9105.28,11178.42,,11178.42
11774.0,2917809.23,1046258.55,-9033.01,-8615.24,-8827.31,-8881.45,-8933.43,-8979.27,-9105.24,11178.45,136.48505282904804,11178.45
11775.0,2917808.57,1046259.31,-9033.0,-8615.2,-8827.27,-8881.41,-8933.39,-8979.22,-9105.2,11178.48,149.66684084324555,11178.48
11776.0,2917807.92,1046260.07,-9032.99,-8615.16,-8827.23,-8881.37,-8933.35,-8979.18,-9105.16,11178.51,,11178.51
11777.0,2917807.27,1046260.82,-9032.98,-8615.12,-8827.19,-8881.33,-8933.31,-8979.14,-9105.12,11178.54,133.58955475973085,11178.54
11778.0,2917806.61,1046261.58,-9032.96,-8615.08,-8827.15,-8881.29,-8933.27,-8979.1,-9105.08,11178.570000000002,116.61320991496694,11178.570000000002
11779.0,2917805.96,1046262.34,-9032.95,-8615.04,-8827.11,-8881.25,-8933.23,-8979.06,-9105.04,11178.59,,11178.59
11780.0,2917805.31,1046263.09,-9032.94,-8614.99,-8827.07,-8881.21,-8933.19,-8979.02,-9105.0,11178.62,123.22393610062268,11178.62
11781.0,2917804.65,1046263.85,-9032.93,-8614.95,-8827.02,-8881.17,-8933.15,-8978.98,-9104.96,11178.65,,11178.65
11782.0,2917804.0,1046264.61,-9032.92,-8614.91,-8826.98,-8881.13,-8933.11,-8978.94,-9104.91,11178.68,143.05611465758983,11178.68
11783.0,2917803.34,1046265.36,-9032.9,-8614.87,-8826.94,-8881.08,-8933.07,-8978.9,-9104.87,11178.71,,11178.71
11784.0,2917802.69,1046266.12,-9032.89,-8614.83,-8826.9,-8881.04,-8933.03,-8978.86,-9104.83,11178.740000000002,,11178.740000000002
11785.0,2917802.04,1046266.88,-9032.88,-8614.79,-8826.86,-8881.0,-8932.99,-8978.82,-9104.79,11178.77,,11178.77
11786.0,2917801.38,1046267.63,-9032.87,-8614.75,-8826.82,-8880.96,-8932.95,-8978.78,-9104.75,11178.79,,11178.79
11787.0,2917800.73,1046268.39,-9032.86,-8614.71,-8826.78,-8880.92,-8932.91,-8978.74,-9104.71,11178.820000000002,139.8829660884751,11178.820000000002
11788.0,2917800.07,1046269.14,-9032.84,-8614.67,-8826.74,-8880.88,-8932.87,-8978.7,-9104.67,11178.85,,11178.85
11789.0,2917799.42,1046269.9,-9032.83,-8614.63,-8826.7,-8880.84,-8932.83,-8978.66,-9104.63,11178.88,,11178.88
11790.0,2917798.76,1046270.66,-9032.82,-8614.59,-8826.66,-8880.8,-8932.79,-8978.62,-9104.59,11178.91,129.8346622862784,11178.91
11791.0,2917798.11,1046271.41,-9032.81,-8614.55,-8826.62,-8880.76,-8932.74,-8978.58,-9104.55,11178.94,,11178.94
11792.0,2917797.45,1046272.17,-9032.8,-8614.51,-8826.58,-8880.72,-8932.7,-8978.54,-9104.51,11178.96,,11178.96
11793.0,2917796.8,1046272.92,-9032.78,-8614.47,-8826.54,-8880.68,-8932.66,-8978.5,-9104.47,11178.990000000002,136.4453884719341,11178.990000000002
11794.0,2917796.15,1046273.68,-9032.77,-8614.43,-8826.5,-8880.64,-8932.62,-8978.46,-9104.43,11179.02,,11179.02
11795.0,2917795.49,1046274.44,-9032.76,-8614.39,-8826.46,-8880.6,-8932.58,-8978.42,-9104.39,11179.05,132.78304616508083,11179.05
11796.0,2917794.84,1046275.19,-9032.75,-8614.35,-8826.42,-8880.56,-8932.54,-8978.38,-9104.35,11179.08,129.8346622862784,11179.08
11797.0,2917794.18,1046275.95,-9032.73,-8614.31,-8826.38,-8880.52,-8932.5,-8978.33,-9104.31,11179.1,,11179.1
11798.0,2917793.53,1046276.71,-9032.72,-8614.27,-8826.34,-8880.48,-8932.46,-8978.29,-9104.27,11179.13,136.4453884719341,11179.13
11799.0,2917792.88,1046277.46,-9032.71,-8614.23,-8826.3,-8880.44,-8932.42,-8978.25,-9104.23,11179.16,,11179.16
11800.0,2917792.22,1046278.22,-9032.69,-8614.19,-8826.26,-8880.4,-8932.38,-8978.21,-9104.19,11179.19,,11179.19
11801.0,2917791.57,1046278.98,-9032.68,-8614.14,-8826.22,-8880.36,-8932.34,-8978.17,-9104.15,11179.21,,11179.21
11802.0,2917790.91,1046279.73,-9032.67,-8614.1,-8826.18,-8880.32,-8932.3,-8978.13,-9104.11,11179.240000000002,129.8346622862784,11179.240000000002
11803.0,2917790.26,1046280.49,-9032.65,-8614.06,-8826.13,-8880.28,-8932.26,-8978.09,-9104.07,11179.27,137.9394125898923,11179.27
11804.0,2917789.61,1046281.25,-9032.64,-8614.02,-8826.09,-8880.24,-8932.22,-8978.05,-9104.02,11179.3,143.05611465758983,11179.3
11805.0,2917788.95,1046282.0,-9032.63,-8613.98,-8826.05,-8880.19,-8932.18,-8978.01,-9103.98,11179.320000000002,129.8346622862784,11179.320000000002
11806.0,2917788.3,1046282.76,-9032.61,-8613.94,-8826.01,-8880.15,-8932.14,-8977.97,-9103.94,11179.35,,11179.35
11807.0,2917787.65,1046283.52,-9032.6,-8613.9,-8825.97,-8880.11,-8932.1,-8977.93,-9103.9,11179.38,,11179.38
11808.0,2917786.99,1046284.27,-9032.59,-8613.86,-8825.93,-8880.07,-8932.06,-8977.89,-9103.86,11179.4,132.54506002239722,11179.4
11809.0,2917786.34,1046285.03,-9032.57,-8613.82,-8825.89,-8880.03,-8932.02,-8977.85,-9103.82,11179.43,136.4453884719341,11179.43
11810.0,2917785.69,1046285.79,-9032.56,-8613.78,-8825.85,-8879.99,-8931.98,-8977.81,-9103.78,11179.46,,11179.46
11811.0,2917785.04,1046286.55,-9032.55,-8613.74,-8825.81,-8879.95,-8931.94,-8977.77,-9103.74,11179.48,116.61320991496694,11179.48
11812.0,2917784.38,1046287.3,-9032.53,-8613.7,-8825.77,-8879.91,-8931.89,-8977.73,-9103.7,11179.51,,11179.51
11813.0,2917783.73,1046288.06,-9032.52,-8613.66,-8825.73,-8879.87,-8931.85,-8977.69,-9103.66,11179.54,122.5893063867997,11179.54
11814.0,2917783.08,1046288.82,-9032.5,-8613.62,-8825.69,-8879.83,-8931.81,-8977.65,-9103.62,11179.56,129.8346622862784,11179.56
11815.0,2917782.42,1046289.58,-9032.49,-8613.58,-8825.65,-8879.79,-8931.77,-8977.61,-9103.58,11179.59,,11179.59
11816.0,2917781.77,1046290.33,-9032.48,-8613.54,-8825.61,-8879.75,-8931.73,-8977.57,-9103.54,11179.62,123.22393610062268,11179.62
11817.0,2917781.12,1046291.09,-9032.46,-8613.5,-8825.57,-8879.71,-8931.69,-8977.53,-9103.5,11179.64,,11179.64
11818.0,2917780.47,1046291.85,-9032.45,-8613.46,-8825.53,-8879.67,-8931.65,-8977.49,-9103.46,11179.67,129.8346622862784,11179.67
11819.0,2917779.82,1046292.61,-9032.43,-8613.42,-8825.49,-8879.63,-8931.61,-8977.44,-9103.42,11179.69,,11179.69
11820.0,2917779.16,1046293.36,-9032.42,-8613.38,-8825.45,-8879.59,-8931.57,-8977.4,-9103.38,11179.72,,11179.72
11821.0,2917778.51,1046294.12,-9032.4,-8613.34,-8825.41,-8879.55,-8931.53,-8977.36,-9103.34,11179.75,,11179.75
11822.0,2917777.86,1046294.88,-9032.39,-8613.3,-8825.37,-8879.51,-8931.49,-8977.32,-9103.3,11179.77,,11179.77
11823.0,2917777.21,1046295.64,-9032.37,-8613.25,-8825.33,-8879.47,-8931.45,-8977.28,-9103.26,11179.8,,11179.8
11824.0,2917776.56,1046296.4,-9032.36,-8613.21,-8825.29,-8879.43,-8931.41,-8977.24,-9103.22,11179.820000000002,,11179.820000000002
11825.0,2917775.9,1046297.16,-9032.35,-8613.17,-8825.24,-8879.39,-8931.37,-8977.2,-9103.17,11179.85,,11179.85
11826.0,2917775.25,1046297.91,-9032.33,-8613.13,-8825.2,-8879.34,-8931.33,-8977.16,-9103.13,11179.87,123.22393610062268,11179.87
11827.0,2917774.6,1046298.67,-9032.32,-8613.09,-8825.16,-8879.3,-8931.29,-8977.12,-9103.09,11179.9,,11179.9
11828.0,2917773.95,1046299.43,-9032.3,-8613.05,-8825.12,-8879.26,-8931.25,-8977.08,-9103.05,11179.92,,11179.92
11829.0,2917773.3,1046300.19,-9032.29,-8613.01,-8825.08,-8879.22,-8931.21,-8977.04,-9103.01,11179.95,103.3917575436555,11179.95
11830.0,2917772.65,1046300.95,-9032.27,-8612.97,-8825.04,-8879.18,-8931.17,-8977.0,-9102.97,11179.98,,11179.98
11831.0,2917772.0,1046301.71,-9032.25,-8612.93,-8825.0,-8879.14,-8931.13,-8976.96,-9102.93,11180.0,,11180.0
11832.0,2917771.34,1046302.47,-9032.24,-8612.89,-8824.96,-8879.1,-8931.09,-8976.92,-9102.89,11180.03,,11180.03
11833.0,2917770.69,1046303.22,-9032.22,-8612.85,-8824.92,-8879.06,-8931.05,-8976.88,-9102.85,11180.05,,11180.05
11834.0,2917770.04,1046303.98,-9032.21,-8612.81,-8824.88,-8879.02,-8931.0,-8976.84,-9102.81,11180.08,,11180.08
11835.0,2917769.39,1046304.74,-9032.19,-8612.77,-8824.84,-8878.98,-8930.96,-8976.8,-9102.77,11180.1,116.61320991496694,11180.1
11836.0,2917768.74,1046305.5,-9032.18,-8612.73,-8824.8,-8878.94,-8930.92,-8976.76,-9102.73,11180.13,,11180.13
11837.0,2917768.09,1046306.26,-9032.16,-8612.69,-8824.76,-8878.9,-8930.88,-8976.72,-9102.69,11180.15,,11180.15
11838.0,2917767.44,1046307.02,-9032.15,-8612.65,-8824.72,-8878.86,-8930.84,-8976.68,-9102.65,11180.17,,11180.17
11839.0,2917766.79,1046307.78,-9032.13,-8612.61,-8824.68,-8878.82,-8930.8,-8976.64,-9102.61,11180.2,107.70195101670303,11180.2
11840.0,2917766.14,1046308.54,-9032.11,-8612.57,-8824.64,-8878.78,-8930.76,-8976.6,-9102.57,11180.22,96.78103135799978,11180.22
11841.0,2917765.49,1046309.3,-9032.1,-8612.53,-8824.6,-8878.74,-8930.72,-8976.55,-9102.53,11180.25,,11180.25
11842.0,2917764.84,1046310.06,-9032.08,-8612.49,-8824.56,-8878.7,-8930.68,-8976.51,-9102.49,11180.27,,11180.27
11843.0,2917764.19,1046310.82,-9032.07,-8612.45,-8824.52,-8878.66,-8930.64,-8976.47,-9102.45,11180.3,110.00248372931122,11180.3
