MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15054.0,2911466.6,1040199.5,-9079.18,-8655.53,-8867.6,-8921.74,-8973.72,-9019.55,-9145.53,11184.33,124.43310268682124,
15055.0,2911465.94,1040200.26,-9079.15,-8655.5,-8867.57,-8921.71,-8973.7,-9019.53,-9145.5,11184.33,126.67738710401842,
15056.0,2911465.28,1040201.01,-9079.12,-8655.48,-8867.55,-8921.69,-8973.67,-9019.51,-9145.48,11184.320000000002,128.42294165072732,
15057.0,2911464.63,1040201.77,-9079.09,-8655.46,-8867.53,-8921.67,-8973.65,-9019.48,-9145.46,11184.31,125.55524489541982,
15058.0,2911463.97,1040202.52,-9079.06,-8655.43,-8867.5,-8921.64,-8973.63,-9019.46,-9145.43,11184.3,117.07683709711938,
15059.0,2911463.32,1040203.27,-9079.02,-8655.41,-8867.48,-8921.62,-8973.6,-9019.44,-9145.41,11184.29,126.3033397011522,
15060.0,2911462.66,1040204.03,-9078.99,-8655.39,-8867.46,-8921.6,-8973.58,-9019.41,-9145.39,11184.29,130.91659100316863,
15061.0,2911462.0,1040204.78,-9078.96,-8655.36,-8867.43,-8921.58,-8973.56,-9019.39,-9145.36,11184.28,,
15062.0,2911461.35,1040205.54,-9078.93,-8655.34,-8867.41,-8921.55,-8973.54,-9019.37,-9145.34,11184.27,129.79444879457006,
15063.0,2911460.69,1040206.29,-9078.9,-8655.32,-8867.39,-8921.53,-8973.51,-9019.35,-9145.32,11184.26,124.80715008968744,
15064.0,2911460.03,1040207.04,-9078.87,-8655.29,-8867.37,-8921.51,-8973.49,-9019.32,-9145.3,11184.26,119.1964390466945,
15065.0,2911459.38,1040207.79,-9078.84,-8655.27,-8867.34,-8921.48,-8973.47,-9019.3,-9145.27,11184.25,112.83763319796915,
15066.0,2911458.72,1040208.55,-9078.81,-8655.25,-8867.32,-8921.46,-8973.44,-9019.28,-9145.25,11184.240000000002,109.34652410455132,
15067.0,2911458.06,1040209.3,-9078.78,-8655.23,-8867.3,-8921.44,-8973.42,-9019.25,-9145.23,11184.240000000002,109.96993644266163,
15068.0,2911457.4,1040210.05,-9078.75,-8655.2,-8867.27,-8921.41,-8973.4,-9019.23,-9145.2,11184.23,,
15069.0,2911456.74,1040210.8,-9078.72,-8655.18,-8867.25,-8921.39,-8973.37,-9019.21,-9145.18,11184.22,120.31858125529308,
15070.0,2911456.09,1040211.56,-9078.69,-8655.16,-8867.23,-8921.37,-8973.35,-9019.18,-9145.16,11184.21,118.82239164382828,
15071.0,2911455.43,1040212.31,-9078.66,-8655.13,-8867.2,-8921.34,-8973.33,-9019.16,-9145.13,11184.21,119.1964390466945,
15072.0,2911454.77,1040213.06,-9078.63,-8655.11,-8867.18,-8921.32,-8973.31,-9019.14,-9145.11,11184.2,119.69516891718274,
15073.0,2911454.11,1040213.81,-9078.6,-8655.09,-8867.16,-8921.3,-8973.28,-9019.12,-9145.09,11184.19,118.69770917620625,
15074.0,2911453.45,1040214.56,-9078.57,-8655.06,-8867.13,-8921.28,-8973.26,-9019.09,-9145.06,11184.19,117.82493190285176,
15075.0,2911452.79,1040215.32,-9078.54,-8655.04,-8867.11,-8921.25,-8973.24,-9019.07,-9145.04,11184.18,117.07683709711938,
15076.0,2911452.13,1040216.07,-9078.51,-8655.02,-8867.09,-8921.23,-8973.21,-9019.05,-9145.02,11184.18,127.67484684499492,
15077.0,2911451.47,1040216.82,-9078.49,-8654.99,-8867.07,-8921.21,-8973.19,-9019.02,-9145.0,11184.17,114.20914034181187,
15078.0,2911450.81,1040217.57,-9078.46,-8654.97,-8867.04,-8921.18,-8973.17,-9019.0,-9144.97,11184.16,109.72057150741752,
15079.0,2911450.15,1040218.32,-9078.43,-8654.95,-8867.02,-8921.16,-8973.14,-9018.98,-9144.95,11184.16,106.47882734924384,
15080.0,2911449.49,1040219.07,-9078.4,-8654.93,-8867.0,-8921.14,-8973.12,-9018.95,-9144.93,11184.15,100.86811630625088,
15081.0,2911448.83,1040219.82,-9078.37,-8654.9,-8866.97,-8921.11,-8973.1,-9018.93,-9144.9,11184.15,100.12002150051848,
15082.0,2911448.17,1040220.57,-9078.34,-8654.88,-8866.95,-8921.09,-8973.07,-9018.91,-9144.88,11184.14,107.2269221549762,
15083.0,2911447.51,1040221.32,-9078.31,-8654.86,-8866.93,-8921.07,-8973.05,-9018.88,-9144.86,11184.14,112.3389033274809,
15084.0,2911446.85,1040222.07,-9078.28,-8654.83,-8866.9,-8921.04,-8973.03,-9018.86,-9144.83,11184.13,112.46358579510296,
15085.0,2911446.19,1040222.82,-9078.26,-8654.81,-8866.88,-8921.02,-8973.01,-9018.84,-9144.81,11184.12,109.72057150741752,
15086.0,2911445.53,1040223.57,-9078.23,-8654.79,-8866.86,-8921.0,-8972.98,-9018.82,-9144.79,11184.12,,
15087.0,2911444.86,1040224.32,-9078.2,-8654.76,-8866.83,-8920.98,-8972.96,-9018.79,-9144.77,11184.11,106.10477994637765,
15088.0,2911444.2,1040225.07,-9078.17,-8654.74,-8866.81,-8920.95,-8972.94,-9018.77,-9144.74,11184.11,98.9978792919199,
15089.0,2911443.54,1040225.82,-9078.14,-8654.72,-8866.79,-8920.93,-8972.91,-9018.75,-9144.72,11184.1,100.12002150051848,
15090.0,2911442.88,1040226.56,-9078.11,-8654.69,-8866.77,-8920.91,-8972.89,-9018.72,-9144.7,11184.1,101.4915286443612,
15091.0,2911442.22,1040227.31,-9078.09,-8654.67,-8866.74,-8920.88,-8972.86,-9018.69,-9144.67,11184.1,104.35922539966872,
15092.0,2911441.55,1040228.06,-9078.06,-8654.64,-8866.71,-8920.85,-8972.83,-9018.67,-9144.64,11184.1,109.34652410455132,
15093.0,2911440.89,1040228.81,-9078.03,-8654.61,-8866.68,-8920.82,-8972.8,-9018.64,-9144.61,11184.1,115.2066000827884,
15094.0,2911440.23,1040229.56,-9078.0,-8654.58,-8866.65,-8920.79,-8972.77,-9018.61,-9144.58,11184.1,118.82239164382828,
15095.0,2911439.57,1040230.31,-9077.98,-8654.55,-8866.62,-8920.76,-8972.75,-9018.58,-9144.55,11184.1,120.31858125529308,
15096.0,2911438.9,1040231.06,-9077.95,-8654.52,-8866.59,-8920.73,-8972.72,-9018.55,-9144.52,11184.1,152.11261049891974,
15097.0,2911438.24,1040231.81,-9077.92,-8654.49,-8866.56,-8920.7,-8972.69,-9018.52,-9144.49,11184.1,172.43585272131637,
15098.0,2911437.58,1040232.55,-9077.89,-8654.46,-8866.54,-8920.68,-8972.66,-9018.49,-9144.47,11184.11,141.26523581580005,
15099.0,2911436.92,1040233.3,-9077.86,-8654.44,-8866.51,-8920.65,-8972.63,-9018.46,-9144.44,11184.11,114.95723514754428,
15100.0,2911436.26,1040234.05,-9077.84,-8654.41,-8866.48,-8920.62,-8972.6,-9018.44,-9144.41,11184.11,103.86049552918044,
15101.0,2911435.59,1040234.8,-9077.81,-8654.37,-8866.44,-8920.58,-8972.57,-9018.4,-9144.37,11184.12,109.0971591693072,
15102.0,2911434.93,1040235.55,-9077.78,-8654.33,-8866.41,-8920.55,-8972.53,-9018.36,-9144.34,11184.12,109.72057150741752,
15103.0,2911434.27,1040236.3,-9077.75,-8654.3,-8866.37,-8920.51,-8972.49,-9018.33,-9144.3,11184.13,117.07683709711938,
15104.0,2911433.61,1040237.05,-9077.73,-8654.26,-8866.33,-8920.47,-8972.46,-9018.29,-9144.26,11184.14,129.42040139170385,
15105.0,2911432.95,1040237.8,-9077.7,-8654.23,-8866.3,-8920.44,-8972.42,-9018.25,-9144.23,11184.15,128.7969890535935,
15106.0,2911432.28,1040238.55,-9077.67,-8654.19,-8866.26,-8920.4,-8972.38,-9018.22,-9144.19,11184.16,124.55778515444332,
15107.0,2911431.62,1040239.3,-9077.64,-8654.15,-8866.22,-8920.36,-8972.35,-9018.18,-9144.15,11184.17,124.93183255730948,
15108.0,2911430.96,1040240.04,-9077.62,-8654.12,-8866.19,-8920.33,-8972.31,-9018.14,-9144.12,11184.18,120.44326372291516,
15109.0,2911430.3,1040240.79,-9077.59,-8654.08,-8866.15,-8920.29,-8972.27,-9018.11,-9144.08,11184.19,113.95977540656774,
15110.0,2911429.64,1040241.54,-9077.56,-8654.04,-8866.11,-8920.25,-8972.24,-9018.07,-9144.04,11184.19,120.06921632004894,
15111.0,2911428.97,1040242.29,-9077.53,-8654.01,-8866.08,-8920.22,-8972.2,-9018.04,-9144.01,11184.2,118.4483442409621,
15112.0,2911428.31,1040243.04,-9077.5,-8653.97,-8866.04,-8920.18,-8972.17,-9018.0,-9143.97,11184.21,120.19389878767102,
15113.0,2911427.65,1040243.79,-9077.48,-8653.93,-8866.0,-8920.15,-8972.13,-9017.96,-9143.94,11184.22,117.32620203236353,
15114.0,2911426.99,1040244.54,-9077.45,-8653.9,-8865.97,-8920.11,-8972.09,-9017.93,-9143.9,11184.23,127.30079944212876,
15115.0,2911426.33,1040245.29,-9077.42,-8653.86,-8865.93,-8920.07,-8972.06,-9017.89,-9143.86,11184.240000000002,120.81731112578134,
15116.0,2911425.67,1040246.04,-9077.4,-8653.83,-8865.9,-8920.04,-8972.02,-9017.85,-9143.83,11184.25,122.81223060773438,
15117.0,2911425.0,1040246.79,-9077.37,-8653.79,-8865.86,-8920.0,-8971.98,-9017.82,-9143.79,11184.26,119.57048644956068,
15118.0,2911424.34,1040247.54,-9077.34,-8653.75,-8865.82,-8919.96,-8971.95,-9017.78,-9143.75,11184.27,122.064135802002,
15119.0,2911423.68,1040248.29,-9077.31,-8653.72,-8865.79,-8919.93,-8971.91,-9017.74,-9143.72,11184.27,119.07175657907244,
15120.0,2911423.02,1040249.04,-9077.29,-8653.68,-8865.75,-8919.89,-8971.87,-9017.71,-9143.68,11184.28,118.94707411145036,
15121.0,2911422.36,1040249.78,-9077.26,-8653.64,-8865.71,-8919.85,-8971.84,-9017.67,-9143.64,11184.29,101.117481241495,
15122.0,2911421.7,1040250.53,-9077.23,-8653.61,-8865.68,-8919.82,-8971.8,-9017.63,-9143.61,11184.3,120.31858125529308,
15123.0,2911421.04,1040251.28,-9077.2,-8653.57,-8865.64,-8919.78,-8971.77,-9017.6,-9143.57,11184.31,118.82239164382828,
15124.0,2911420.37,1040252.03,-9077.18,-8653.53,-8865.6,-8919.75,-8971.73,-9017.56,-9143.54,11184.320000000002,120.81731112578134,
15125.0,2911419.71,1040252.78,-9077.15,-8653.5,-8865.57,-8919.71,-8971.69,-9017.53,-9143.5,11184.33,114.95723514754428,
15126.0,2911419.05,1040253.53,-9077.12,-8653.46,-8865.53,-8919.67,-8971.66,-9017.49,-9143.46,11184.34,104.85795527015698,
15127.0,2911418.39,1040254.28,-9077.09,-8653.42,-8865.5,-8919.64,-8971.62,-9017.45,-9143.43,11184.35,111.84017345699264,
15128.0,2911417.73,1040255.03,-9077.07,-8653.39,-8865.46,-8919.6,-8971.58,-9017.42,-9143.39,11184.36,120.31858125529308,
15129.0,2911417.07,1040255.78,-9077.04,-8653.35,-8865.42,-8919.56,-8971.55,-9017.38,-9143.35,11184.37,,
15130.0,2911416.41,1040256.53,-9077.01,-8653.32,-8865.39,-8919.53,-8971.51,-9017.34,-9143.32,11184.37,114.95723514754428,
15131.0,2911415.74,1040257.28,-9076.99,-8653.28,-8865.35,-8919.49,-8971.47,-9017.31,-9143.28,11184.38,120.31858125529308,
15132.0,2911415.08,1040258.03,-9076.96,-8653.24,-8865.31,-8919.45,-8971.44,-9017.27,-9143.24,11184.39,123.06159554297852,
15133.0,2911414.42,1040258.78,-9076.93,-8653.21,-8865.28,-8919.42,-8971.4,-9017.23,-9143.21,11184.4,124.55778515444332,
15134.0,2911413.76,1040259.53,-9076.9,-8653.17,-8865.24,-8919.38,-8971.37,-9017.2,-9143.17,11184.41,122.93691307535646,
15135.0,2911413.1,1040260.28,-9076.88,-8653.13,-8865.2,-8919.35,-8971.33,-9017.16,-9143.13,11184.42,123.8096903487109,
15136.0,2911412.44,1040261.03,-9076.85,-8653.1,-8865.17,-8919.31,-8971.29,-9017.13,-9143.1,11184.43,128.7969890535935,
15137.0,2911411.78,1040261.78,-9076.82,-8653.06,-8865.13,-8919.27,-8971.26,-9017.09,-9143.06,11184.44,,
15138.0,2911411.12,1040262.53,-9076.8,-8653.02,-8865.1,-8919.24,-8971.22,-9017.05,-9143.03,11184.45,143.6342027006193,
15139.0,2911410.46,1040263.28,-9076.77,-8652.99,-8865.06,-8919.2,-8971.18,-9017.02,-9142.99,11184.46,130.91659100316863,
15140.0,2911409.79,1040264.03,-9076.74,-8652.95,-8865.02,-8919.16,-8971.15,-9016.98,-9142.95,11184.47,127.30079944212876,
15141.0,2911409.13,1040264.78,-9076.71,-8652.92,-8864.99,-8919.13,-8971.11,-9016.94,-9142.92,11184.48,126.67738710401842,
15142.0,2911408.47,1040265.53,-9076.69,-8652.88,-8864.95,-8919.09,-8971.07,-9016.91,-9142.88,11184.490000000002,,
15143.0,2911407.81,1040266.28,-9076.66,-8652.84,-8864.91,-8919.05,-8971.04,-9016.87,-9142.84,11184.5,133.65960529085407,
15144.0,2911407.15,1040267.03,-9076.63,-8652.81,-8864.88,-8919.02,-8971.0,-9016.83,-9142.81,11184.51,135.15579490231886,
15145.0,2911406.49,1040267.78,-9076.61,-8652.77,-8864.84,-8918.98,-8970.97,-9016.8,-9142.77,11184.51,140.3924585424456,
15146.0,2911405.83,1040268.53,-9076.58,-8652.73,-8864.8,-8918.95,-8970.93,-9016.76,-9142.73,11184.52,131.16595593841276,
15147.0,2911405.17,1040269.28,-9076.55,-8652.7,-8864.77,-8918.91,-8970.89,-9016.73,-9142.7,11184.53,123.06159554297852,
15148.0,2911404.51,1040270.03,-9076.53,-8652.66,-8864.73,-8918.87,-8970.86,-9016.69,-9142.66,11184.54,116.07937735614286,
15149.0,2911403.85,1040270.78,-9076.5,-8652.62,-8864.7,-8918.84,-8970.82,-9016.65,-9142.63,11184.55,127.67484684499492,
15150.0,2911403.19,1040271.53,-9076.47,-8652.59,-8864.66,-8918.8,-8970.78,-9016.62,-9142.59,11184.56,126.3033397011522,
15151.0,2911402.52,1040272.28,-9076.45,-8652.55,-8864.62,-8918.76,-8970.75,-9016.58,-9142.55,11184.570000000002,,
15152.0,2911401.86,1040273.03,-9076.42,-8652.52,-8864.59,-8918.73,-8970.71,-9016.54,-9142.52,11184.58,135.90388970805125,
15153.0,2911401.2,1040273.78,-9076.39,-8652.48,-8864.55,-8918.69,-8970.67,-9016.51,-9142.48,11184.59,135.405159837563,
15154.0,2911400.54,1040274.53,-9076.37,-8652.44,-8864.51,-8918.65,-8970.64,-9016.47,-9142.44,11184.6,133.2855578879879,
15155.0,2911399.88,1040275.28,-9076.34,-8652.41,-8864.48,-8918.62,-8970.6,-9016.43,-9142.41,11184.61,129.79444879457006,
15156.0,2911399.22,1040276.03,-9076.31,-8652.37,-8864.44,-8918.58,-8970.57,-9016.4,-9142.37,11184.62,136.15325464329538,
15157.0,2911398.56,1040276.78,-9076.29,-8652.33,-8864.4,-8918.54,-8970.53,-9016.36,-9142.33,11184.63,131.91405074414516,
15158.0,2911397.9,1040277.53,-9076.26,-8652.3,-8864.37,-8918.51,-8970.49,-9016.33,-9142.3,11184.64,132.41278061463342,
15159.0,2911397.24,1040278.28,-9076.23,-8652.26,-8864.33,-8918.47,-8970.46,-9016.29,-9142.26,11184.65,,
15160.0,2911396.58,1040279.03,-9076.21,-8652.22,-8864.3,-8918.44,-8970.42,-9016.25,-9142.23,11184.66,144.6316624415958,
15161.0,2911395.92,1040279.78,-9076.18,-8652.19,-8864.26,-8918.4,-8970.38,-9016.22,-9142.19,11184.67,138.27285659287048,
15162.0,2911395.26,1040280.53,-9076.15,-8652.15,-8864.22,-8918.36,-8970.35,-9016.18,-9142.15,11184.68,136.15325464329538,
15163.0,2911394.6,1040281.28,-9076.13,-8652.12,-8864.19,-8918.33,-8970.31,-9016.14,-9142.12,11184.69,134.78174749945268,
15164.0,2911393.94,1040282.03,-9076.1,-8652.08,-8864.15,-8918.29,-8970.27,-9016.11,-9142.08,11184.7,129.79444879457006,
15165.0,2911393.28,1040282.78,-9076.07,-8652.04,-8864.11,-8918.25,-8970.24,-9016.07,-9142.04,11184.71,128.7969890535935,
15166.0,2911392.62,1040283.53,-9076.05,-8652.01,-8864.08,-8918.22,-8970.2,-9016.03,-9142.01,11184.72,120.9419935934034,
15167.0,2911391.96,1040284.28,-9076.02,-8651.97,-8864.04,-8918.18,-8970.16,-9016.0,-9141.97,11184.73,122.4381832048682,
15168.0,2911391.3,1040285.04,-9075.99,-8651.93,-8864.0,-8918.14,-8970.13,-9015.96,-9141.93,11184.740000000002,,
15169.0,2911390.64,1040285.79,-9075.97,-8651.9,-8863.97,-8918.11,-8970.09,-9015.93,-9141.9,11184.75,144.6316624415958,
15170.0,2911389.98,1040286.54,-9075.94,-8651.86,-8863.93,-8918.07,-8970.06,-9015.89,-9141.86,11184.76,113.95977540656774,
15171.0,2911389.32,1040287.29,-9075.91,-8651.82,-8863.89,-8918.04,-8970.02,-9015.85,-9141.83,11184.77,131.54000334127895,
15172.0,2911388.66,1040288.04,-9075.89,-8651.79,-8863.86,-8918.0,-8969.98,-9015.82,-9141.79,11184.78,133.2855578879879,
15173.0,2911388.0,1040288.79,-9075.86,-8651.75,-8863.82,-8917.96,-8969.95,-9015.78,-9141.75,11184.79,119.1964390466945,
15174.0,2911387.34,1040289.54,-9075.83,-8651.72,-8863.79,-8917.93,-8969.91,-9015.74,-9141.72,11184.8,,
15175.0,2911386.68,1040290.29,-9075.81,-8651.68,-8863.75,-8917.89,-8969.87,-9015.71,-9141.68,11184.81,127.67484684499492,
15176.0,2911386.02,1040291.04,-9075.78,-8651.64,-8863.71,-8917.85,-8969.84,-9015.67,-9141.64,11184.820000000002,130.91659100316863,
15177.0,2911385.36,1040291.79,-9075.76,-8651.61,-8863.68,-8917.82,-8969.8,-9015.63,-9141.61,11184.83,138.6469039957367,
15178.0,2911384.7,1040292.54,-9075.73,-8651.57,-8863.64,-8917.78,-8969.76,-9015.6,-9141.57,11184.84,142.01333062153245,
15179.0,2911384.04,1040293.29,-9075.7,-8651.53,-8863.6,-8917.74,-8969.73,-9015.56,-9141.53,11184.85,139.3949988014691,
15180.0,2911383.38,1040294.04,-9075.68,-8651.5,-8863.57,-8917.71,-8969.69,-9015.52,-9141.5,11184.86,135.15579490231886,
15181.0,2911382.72,1040294.79,-9075.65,-8651.46,-8863.54,-8917.68,-8969.66,-9015.49,-9141.47,11184.86,145.7538046501944,
15182.0,2911382.06,1040295.55,-9075.62,-8651.43,-8863.5,-8917.64,-8969.63,-9015.46,-9141.43,11184.87,144.6316624415958,
15183.0,2911381.4,1040296.3,-9075.6,-8651.4,-8863.47,-8917.61,-8969.6,-9015.43,-9141.4,11184.87,131.91405074414516,
15184.0,2911380.74,1040297.05,-9075.57,-8651.37,-8863.44,-8917.58,-8969.56,-9015.4,-9141.37,11184.88,136.15325464329538,
15185.0,2911380.08,1040297.8,-9075.55,-8651.34,-8863.41,-8917.55,-8969.53,-9015.37,-9141.34,11184.89,,
15186.0,2911379.42,1040298.55,-9075.52,-8651.31,-8863.38,-8917.52,-8969.5,-9015.33,-9141.31,11184.89,129.79444879457006,
15187.0,2911378.76,1040299.3,-9075.49,-8651.27,-8863.34,-8917.48,-8969.47,-9015.3,-9141.27,11184.9,134.03365269372026,
15188.0,2911378.1,1040300.05,-9075.47,-8651.24,-8863.31,-8917.45,-8969.44,-9015.27,-9141.24,11184.9,133.03619295274373,
15189.0,2911377.44,1040300.8,-9075.44,-8651.21,-8863.28,-8917.42,-8969.4,-9015.24,-9141.21,11184.91,126.67738710401842,
15190.0,2911376.78,1040301.55,-9075.42,-8651.18,-8863.25,-8917.39,-8969.37,-9015.21,-9141.18,11184.92,125.55524489541982,
15191.0,2911376.12,1040302.3,-9075.39,-8651.16,-8863.23,-8917.37,-8969.35,-9015.18,-9141.16,11184.91,141.51460075104418,
15192.0,2911375.46,1040303.05,-9075.36,-8651.13,-8863.2,-8917.34,-8969.33,-9015.16,-9141.13,11184.91,134.03365269372026,
15193.0,2911374.79,1040303.8,-9075.34,-8651.11,-8863.18,-8917.32,-8969.31,-9015.14,-9141.11,11184.91,134.53238256420855,
15194.0,2911374.13,1040304.55,-9075.31,-8651.09,-8863.16,-8917.3,-8969.28,-9015.12,-9141.09,11184.9,134.90642996707473,
15195.0,2911373.47,1040305.3,-9075.29,-8651.07,-8863.14,-8917.28,-8969.26,-9015.09,-9141.07,11184.9,133.65960529085407,
15196.0,2911372.81,1040306.05,-9075.26,-8651.04,-8863.11,-8917.26,-8969.24,-9015.07,-9141.05,11184.9,130.91659100316863,
15197.0,2911372.15,1040306.8,-9075.24,-8651.02,-8863.09,-8917.23,-8969.22,-9015.05,-9141.02,11184.89,129.79444879457006,
15198.0,2911371.49,1040307.55,-9075.21,-8651.0,-8863.07,-8917.21,-8969.19,-9015.03,-9141.0,11184.89,120.9419935934034,
15199.0,2911370.83,1040308.3,-9075.19,-8650.98,-8863.05,-8917.19,-8969.17,-9015.01,-9140.98,11184.89,122.4381832048682,
15200.0,2911370.17,1040309.05,-9075.16,-8650.96,-8863.03,-8917.17,-8969.15,-9014.98,-9140.96,11184.88,126.0539747659081,
15201.0,2911369.5,1040309.8,-9075.14,-8650.93,-8863.0,-8917.14,-8969.13,-9014.96,-9140.93,11184.88,127.17611697450668,
15202.0,2911368.84,1040310.55,-9075.11,-8650.91,-8862.98,-8917.12,-8969.11,-9014.94,-9140.91,11184.88,128.7969890535935,
15203.0,2911368.18,1040311.3,-9075.09,-8650.89,-8862.96,-8917.1,-8969.08,-9014.92,-9140.89,11184.88,132.41278061463342,
15204.0,2911367.52,1040312.05,-9075.06,-8650.87,-8862.94,-8917.08,-8969.06,-9014.89,-9140.87,11184.87,133.41024035560994,
15205.0,2911366.86,1040312.8,-9075.04,-8650.84,-8862.91,-8917.06,-8969.04,-9014.87,-9140.84,11184.87,,
15206.0,2911366.19,1040313.55,-9075.01,-8650.82,-8862.89,-8917.03,-8969.02,-9014.85,-9140.82,11184.87,,
15207.0,2911365.53,1040314.29,-9074.99,-8650.8,-8862.87,-8917.01,-8968.99,-9014.83,-9140.8,11184.87,123.4356429458447,
15208.0,2911364.87,1040315.04,-9074.96,-8650.78,-8862.85,-8916.99,-8968.97,-9014.81,-9140.78,11184.86,139.3949988014691,
15209.0,2911364.21,1040315.79,-9074.94,-8650.75,-8862.83,-8916.97,-8968.95,-9014.78,-9140.76,11184.86,152.11261049891974,
15210.0,2911363.54,1040316.54,-9074.91,-8650.73,-8862.8,-8916.94,-8968.93,-9014.76,-9140.73,11184.86,136.52730204616157,
15211.0,2911362.88,1040317.29,-9074.89,-8650.71,-8862.78,-8916.92,-8968.91,-9014.74,-9140.71,11184.86,123.4356429458447,
15212.0,2911362.22,1040318.04,-9074.87,-8650.69,-8862.76,-8916.9,-8968.88,-9014.72,-9140.69,11184.86,127.30079944212876,
15213.0,2911361.55,1040318.78,-9074.84,-8650.67,-8862.74,-8916.88,-8968.86,-9014.69,-9140.67,11184.85,145.7538046501944,
15214.0,2911360.89,1040319.53,-9074.82,-8650.64,-8862.71,-8916.85,-8968.84,-9014.67,-9140.64,11184.85,130.91659100316863,
15215.0,2911360.23,1040320.28,-9074.79,-8650.62,-8862.69,-8916.83,-8968.82,-9014.65,-9140.62,11184.85,130.2931786650583,
15216.0,2911359.56,1040321.03,-9074.77,-8650.6,-8862.67,-8916.81,-8968.79,-9014.63,-9140.6,11184.85,135.65452477280712,
15217.0,2911358.9,1040321.78,-9074.75,-8650.58,-8862.65,-8916.79,-8968.77,-9014.6,-9140.58,11184.85,127.17611697450668,
15218.0,2911358.24,1040322.52,-9074.72,-8650.55,-8862.63,-8916.77,-8968.75,-9014.58,-9140.56,11184.85,125.05651502493156,
15219.0,2911357.57,1040323.27,-9074.7,-8650.53,-8862.6,-8916.74,-8968.73,-9014.56,-9140.53,11184.84,130.91659100316863,
15220.0,2911356.91,1040324.02,-9074.67,-8650.51,-8862.58,-8916.72,-8968.71,-9014.54,-9140.51,11184.84,133.03619295274373,
15221.0,2911356.24,1040324.76,-9074.65,-8650.49,-8862.56,-8916.7,-8968.68,-9014.52,-9140.49,11184.84,118.19897930571796,
15222.0,2911355.58,1040325.51,-9074.63,-8650.47,-8862.54,-8916.68,-8968.66,-9014.49,-9140.47,11184.84,126.67738710401842,
15223.0,2911354.91,1040326.26,-9074.6,-8650.44,-8862.51,-8916.65,-8968.64,-9014.47,-9140.44,11184.84,126.3033397011522,
15224.0,2911354.25,1040327.0,-9074.58,-8650.42,-8862.49,-8916.63,-8968.62,-9014.45,-9140.42,11184.84,,
15225.0,2911353.58,1040327.75,-9074.56,-8650.4,-8862.47,-8916.61,-8968.59,-9014.43,-9140.4,11184.84,,
15226.0,2911352.92,1040328.5,-9074.53,-8650.38,-8862.45,-8916.59,-8968.57,-9014.4,-9140.38,11184.84,125.55524489541982,
15227.0,2911352.25,1040329.24,-9074.51,-8650.35,-8862.42,-8916.57,-8968.55,-9014.38,-9140.36,11184.84,130.16849619743624,
15228.0,2911351.59,1040329.99,-9074.49,-8650.33,-8862.4,-8916.54,-8968.53,-9014.36,-9140.33,11184.83,135.15579490231886,
15229.0,2911350.92,1040330.74,-9074.47,-8650.31,-8862.38,-8916.52,-8968.5,-9014.34,-9140.31,11184.83,126.92675203926254,
15230.0,2911350.26,1040331.48,-9074.44,-8650.29,-8862.36,-8916.5,-8968.48,-9014.32,-9140.29,11184.83,123.4356429458447,
15231.0,2911349.59,1040332.23,-9074.42,-8650.27,-8862.34,-8916.48,-8968.46,-9014.29,-9140.27,11184.83,128.42294165072732,
15232.0,2911348.93,1040332.98,-9074.4,-8650.24,-8862.31,-8916.45,-8968.44,-9014.27,-9140.24,11184.83,135.65452477280712,
15233.0,2911348.26,1040333.72,-9074.37,-8650.22,-8862.29,-8916.43,-8968.42,-9014.25,-9140.22,11184.83,139.64436373671322,
15234.0,2911347.6,1040334.47,-9074.35,-8650.2,-8862.27,-8916.41,-8968.39,-9014.23,-9140.2,11184.83,138.27285659287048,
15235.0,2911346.93,1040335.21,-9074.33,-8650.18,-8862.25,-8916.39,-8968.37,-9014.2,-9140.18,11184.83,141.51460075104418,
15236.0,2911346.26,1040335.96,-9074.31,-8650.15,-8862.22,-8916.37,-8968.35,-9014.18,-9140.15,11184.83,128.7969890535935,
15237.0,2911345.6,1040336.7,-9074.28,-8650.13,-8862.2,-8916.34,-8968.33,-9014.16,-9140.13,11184.83,126.92675203926254,
15238.0,2911344.93,1040337.45,-9074.26,-8650.11,-8862.18,-8916.32,-8968.3,-9014.14,-9140.11,11184.83,136.15325464329538,
15239.0,2911344.26,1040338.19,-9074.24,-8650.09,-8862.16,-8916.3,-8968.28,-9014.12,-9140.09,11184.83,135.2804773699409,
15240.0,2911343.6,1040338.94,-9074.22,-8650.06,-8862.14,-8916.28,-8968.26,-9014.09,-9140.07,11184.83,134.53238256420855,
15241.0,2911342.93,1040339.68,-9074.2,-8650.04,-8862.11,-8916.25,-8968.24,-9014.07,-9140.04,11184.83,129.2957189240818,
15242.0,2911342.26,1040340.43,-9074.17,-8650.02,-8862.09,-8916.23,-8968.22,-9014.05,-9140.02,11184.83,128.7969890535935,
15243.0,2911341.6,1040341.17,-9074.15,-8650.0,-8862.07,-8916.21,-8968.19,-9014.03,-9140.0,11184.83,131.91405074414516,
15244.0,2911340.93,1040341.92,-9074.13,-8649.98,-8862.05,-8916.19,-8968.17,-9014.0,-9139.98,11184.83,129.79444879457006,
15245.0,2911340.26,1040342.66,-9074.11,-8649.95,-8862.02,-8916.16,-8968.15,-9013.98,-9139.95,11184.83,136.15325464329538,
