MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12126.0,3007778.61,1129772.49,-8991.41,-8596.65,-8705.63,-8803.52,-8965.5,-9015.89,-9121.48,10953.94,108.56366341728764,
12127.0,3007778.35,1129773.45,-8991.37,-8596.61,-8705.59,-8803.48,-8965.46,-9015.85,-9121.44,10953.95,111.37619355763188,
12128.0,3007778.09,1129774.42,-8991.33,-8596.56,-8705.54,-8803.43,-8965.41,-9015.8,-9121.39,10953.95,108.56366341728764,
12129.0,3007777.84,1129775.38,-8991.3,-8596.52,-8705.5,-8803.39,-8965.37,-9015.76,-9121.35,10953.96,114.849668280957,
12130.0,3007777.58,1129776.35,-8991.26,-8596.47,-8705.45,-8803.34,-8965.32,-9015.71,-9121.3,10953.96,119.8137839786646,
12131.0,3007777.32,1129777.32,-8991.22,-8596.43,-8705.41,-8803.3,-8965.28,-9015.67,-9121.26,10953.97,,
12132.0,3007777.07,1129778.28,-8991.18,-8596.38,-8705.36,-8803.25,-8965.23,-9015.62,-9121.21,10953.98,102.93860313659916,
12133.0,3007776.82,1129779.25,-8991.14,-8596.34,-8705.32,-8803.21,-8965.19,-9015.58,-9121.17,10953.98,105.32925375589176,
12134.0,3007776.56,1129780.21,-8991.1,-8596.29,-8705.27,-8803.16,-8965.14,-9015.53,-9121.12,10953.990000000002,108.56366341728764,
12135.0,3007776.31,1129781.18,-8991.06,-8596.25,-8705.23,-8803.12,-8965.1,-9015.49,-9121.08,10953.990000000002,,
12136.0,3007776.05,1129782.15,-8991.02,-8596.2,-8705.18,-8803.07,-8965.05,-9015.44,-9121.03,10954.0,,
12137.0,3007775.8,1129783.11,-8990.99,-8596.16,-8705.14,-8803.03,-8965.01,-9015.4,-9120.99,10954.01,107.83240558079814,
12138.0,3007775.55,1129784.08,-8990.95,-8596.11,-8705.09,-8802.98,-8964.96,-9015.35,-9120.94,10954.01,105.7511332769434,
12139.0,3007775.3,1129785.05,-8990.91,-8596.07,-8705.05,-8802.94,-8964.92,-9015.31,-9120.9,10954.02,,
12140.0,3007775.04,1129786.01,-8990.87,-8596.02,-8705.0,-8802.89,-8964.87,-9015.26,-9120.85,10954.03,117.00125383832037,
12141.0,3007774.79,1129786.98,-8990.83,-8596.0,-8704.98,-8802.87,-8964.85,-9015.24,-9120.83,10954.01,,
12142.0,3007774.54,1129787.95,-8990.79,-8595.97,-8704.95,-8802.84,-8964.82,-9015.21,-9120.8,10954.0,,
12143.0,3007774.29,1129788.92,-8990.76,-8595.95,-8704.93,-8802.82,-8964.8,-9015.19,-9120.78,10953.990000000002,108.56366341728764,
12144.0,3007774.04,1129789.88,-8990.72,-8595.92,-8704.9,-8802.79,-8964.77,-9015.16,-9120.75,10953.98,,
12145.0,3007773.79,1129790.85,-8990.68,-8595.89,-8704.87,-8802.76,-8964.74,-9015.13,-9120.72,10953.97,117.00125383832037,
12146.0,3007773.54,1129791.82,-8990.64,-8595.87,-8704.85,-8802.74,-8964.72,-9015.11,-9120.7,10953.95,,
12147.0,3007773.29,1129792.79,-8990.61,-8595.84,-8704.82,-8802.71,-8964.69,-9015.08,-9120.67,10953.94,114.18872369797612,
12148.0,3007773.04,1129793.75,-8990.57,-8595.82,-8704.8,-8802.69,-8964.67,-9015.06,-9120.65,10953.93,110.20899354938902,
12149.0,3007772.79,1129794.72,-8990.53,-8595.79,-8704.77,-8802.66,-8964.64,-9015.03,-9120.62,10953.92,105.7511332769434,
12150.0,3007772.54,1129795.69,-8990.49,-8595.77,-8704.75,-8802.64,-8964.62,-9015.01,-9120.6,10953.91,,
12151.0,3007772.3,1129796.66,-8990.46,-8595.74,-8704.72,-8802.61,-8964.59,-9014.98,-9120.57,10953.9,,
12152.0,3007772.05,1129797.63,-8990.42,-8595.72,-8704.7,-8802.59,-8964.57,-9014.96,-9120.55,10953.88,,
12153.0,3007771.8,1129798.59,-8990.38,-8595.69,-8704.67,-8802.56,-8964.54,-9014.93,-9120.52,10953.87,111.37619355763188,
12154.0,3007771.55,1129799.56,-8990.34,-8595.67,-8704.65,-8802.54,-8964.52,-9014.91,-9120.5,10953.86,108.11365859483256,
12155.0,3007771.31,1129800.53,-8990.31,-8595.64,-8704.62,-8802.51,-8964.49,-9014.88,-9120.47,10953.85,102.93860313659916,
12156.0,3007771.06,1129801.5,-8990.27,-8595.62,-8704.6,-8802.49,-8964.47,-9014.86,-9120.45,10953.83,108.141783896236,
12157.0,3007770.82,1129802.47,-8990.23,-8595.59,-8704.57,-8802.46,-8964.44,-9014.83,-9120.42,10953.820000000002,114.18872369797612,
12158.0,3007770.57,1129803.44,-8990.2,-8595.57,-8704.55,-8802.44,-8964.42,-9014.81,-9120.4,10953.81,109.23867065097023,
12159.0,3007770.33,1129804.41,-8990.16,-8595.54,-8704.52,-8802.41,-8964.39,-9014.78,-9120.37,10953.8,107.4105260597465,
12160.0,3007770.08,1129805.37,-8990.12,-8595.52,-8704.5,-8802.39,-8964.37,-9014.76,-9120.35,10953.79,108.56366341728764,
12161.0,3007769.84,1129806.34,-8990.09,-8595.49,-8704.47,-8802.36,-8964.34,-9014.73,-9120.32,10953.77,,
12162.0,3007769.59,1129807.31,-8990.05,-8595.47,-8704.45,-8802.34,-8964.32,-9014.71,-9120.3,10953.76,,
12163.0,3007769.35,1129808.28,-8990.01,-8595.44,-8704.42,-8802.31,-8964.29,-9014.68,-9120.27,10953.75,107.5511525667637,
12164.0,3007769.11,1129809.25,-8989.98,-8595.42,-8704.4,-8802.29,-8964.27,-9014.66,-9120.25,10953.740000000002,105.7511332769434,
12165.0,3007768.86,1129810.22,-8989.94,-8595.39,-8704.37,-8802.26,-8964.24,-9014.63,-9120.22,10953.73,102.85422723238882,
12166.0,3007768.62,1129811.19,-8989.9,-8595.37,-8704.35,-8802.24,-8964.22,-9014.61,-9120.2,10953.72,107.4808393132551,
12167.0,3007768.38,1129812.16,-8989.87,-8595.34,-8704.32,-8802.21,-8964.19,-9014.58,-9120.17,10953.71,114.18872369797612,
12168.0,3007768.14,1129813.13,-8989.83,-8595.32,-8704.3,-8802.19,-8964.17,-9014.56,-9120.15,10953.69,112.1215140448231,
12169.0,3007767.9,1129814.1,-8989.8,-8595.29,-8704.27,-8802.16,-8964.14,-9014.53,-9120.12,10953.68,111.37619355763188,
12170.0,3007767.66,1129815.07,-8989.76,-8595.27,-8704.25,-8802.14,-8964.12,-9014.51,-9120.1,10953.67,,
12171.0,3007767.42,1129816.04,-8989.73,-8595.25,-8704.23,-8802.12,-8964.1,-9014.49,-9120.08,10953.66,,
12172.0,3007767.18,1129817.01,-8989.69,-8595.22,-8704.2,-8802.09,-8964.07,-9014.46,-9120.05,10953.65,108.4792875130773,
12173.0,3007766.94,1129817.98,-8989.65,-8595.2,-8704.18,-8802.07,-8964.05,-9014.44,-9120.03,10953.64,105.7511332769434,
12174.0,3007766.7,1129818.95,-8989.62,-8595.17,-8704.15,-8802.04,-8964.02,-9014.41,-9120.0,10953.63,109.30898390447886,
12175.0,3007766.46,1129819.92,-8989.58,-8595.15,-8704.13,-8802.02,-8964.0,-9014.39,-9119.98,10953.62,111.37619355763188,
12176.0,3007766.22,1129820.89,-8989.55,-8595.12,-8704.1,-8801.99,-8963.97,-9014.36,-9119.95,10953.61,102.93860313659916,
12177.0,3007765.98,1129821.86,-8989.51,-8595.1,-8704.08,-8801.97,-8963.95,-9014.34,-9119.93,10953.6,,
12178.0,3007765.74,1129822.83,-8989.48,-8595.07,-8704.05,-8801.94,-8963.92,-9014.31,-9119.9,10953.59,108.56366341728764,
12179.0,3007765.5,1129823.8,-8989.44,-8595.05,-8704.03,-8801.92,-8963.9,-9014.29,-9119.88,10953.570000000002,,
12180.0,3007765.26,1129824.77,-8989.41,-8595.02,-8704.0,-8801.89,-8963.87,-9014.26,-9119.85,10953.56,111.37619355763188,
12181.0,3007765.03,1129825.74,-8989.37,-8595.0,-8703.98,-8801.87,-8963.85,-9014.24,-9119.83,10953.55,,
12182.0,3007764.79,1129826.71,-8989.34,-8594.97,-8703.95,-8801.84,-8963.82,-9014.21,-9119.8,10953.54,94.50101271556645,
12183.0,3007764.55,1129827.69,-8989.3,-8594.95,-8703.93,-8801.82,-8963.8,-9014.19,-9119.78,10953.53,,
12184.0,3007764.31,1129828.66,-8989.26,-8594.92,-8703.9,-8801.79,-8963.77,-9014.16,-9119.75,10953.52,100.12607299625492,
12185.0,3007764.08,1129829.63,-8989.23,-8594.9,-8703.88,-8801.77,-8963.75,-9014.14,-9119.73,10953.51,101.74327782695283,
12186.0,3007763.84,1129830.6,-8989.19,-8594.87,-8703.85,-8801.74,-8963.72,-9014.11,-9119.7,10953.5,107.11521039501037,
12187.0,3007763.6,1129831.57,-8989.16,-8594.85,-8703.83,-8801.72,-8963.7,-9014.09,-9119.68,10953.490000000002,108.56366341728764,
12188.0,3007763.37,1129832.54,-8989.12,-8594.82,-8703.8,-8801.69,-8963.67,-9014.06,-9119.65,10953.48,,
12189.0,3007763.13,1129833.51,-8989.09,-8594.8,-8703.78,-8801.67,-8963.65,-9014.04,-9119.63,10953.47,,
12190.0,3007762.9,1129834.48,-8989.05,-8594.78,-8703.76,-8801.65,-8963.63,-9014.02,-9119.61,10953.46,,
12191.0,3007762.66,1129835.45,-8989.02,-8594.75,-8703.73,-8801.62,-8963.6,-9013.99,-9119.58,10953.45,104.66830917291084,
12192.0,3007762.43,1129836.42,-8988.98,-8594.73,-8703.71,-8801.6,-8963.58,-9013.97,-9119.56,10953.44,100.12607299625492,
12193.0,3007762.19,1129837.4,-8988.95,-8594.7,-8703.68,-8801.57,-8963.55,-9013.94,-9119.53,10953.43,,
12194.0,3007761.96,1129838.37,-8988.91,-8594.68,-8703.66,-8801.55,-8963.53,-9013.92,-9119.51,10953.41,108.56366341728764,
12195.0,3007761.72,1129839.34,-8988.88,-8594.65,-8703.63,-8801.52,-8963.5,-9013.89,-9119.48,10953.4,,
12196.0,3007761.49,1129840.31,-8988.84,-8594.63,-8703.61,-8801.5,-8963.48,-9013.87,-9119.46,10953.39,,
12197.0,3007761.25,1129841.28,-8988.81,-8594.6,-8703.58,-8801.47,-8963.45,-9013.84,-9119.43,10953.38,,
12198.0,3007761.02,1129842.25,-8988.77,-8594.58,-8703.56,-8801.45,-8963.43,-9013.82,-9119.41,10953.37,100.5198272159031,
12199.0,3007760.78,1129843.22,-8988.73,-8594.55,-8703.53,-8801.42,-8963.4,-9013.79,-9119.38,10953.36,94.50101271556645,
12200.0,3007760.55,1129844.2,-8988.7,-8594.53,-8703.51,-8801.4,-8963.38,-9013.77,-9119.36,10953.35,,
12201.0,3007760.32,1129845.17,-8988.66,-8594.5,-8703.48,-8801.37,-8963.35,-9013.74,-9119.33,10953.34,,
12202.0,3007760.08,1129846.14,-8988.63,-8594.48,-8703.46,-8801.35,-8963.33,-9013.72,-9119.31,10953.33,,
12203.0,3007759.85,1129847.11,-8988.59,-8594.45,-8703.43,-8801.32,-8963.3,-9013.69,-9119.28,10953.320000000002,,
12204.0,3007759.62,1129848.08,-8988.56,-8594.43,-8703.41,-8801.3,-8963.28,-9013.67,-9119.26,10953.31,101.3917115594098,
12205.0,3007759.39,1129849.06,-8988.52,-8594.4,-8703.38,-8801.27,-8963.25,-9013.64,-9119.23,10953.3,108.56366341728764,
12206.0,3007759.15,1129850.03,-8988.49,-8594.38,-8703.36,-8801.25,-8963.23,-9013.62,-9119.21,10953.29,,
12207.0,3007758.92,1129851.0,-8988.45,-8594.35,-8703.33,-8801.22,-8963.2,-9013.59,-9119.18,10953.28,,
12208.0,3007758.69,1129851.97,-8988.42,-8594.33,-8703.31,-8801.2,-8963.18,-9013.57,-9119.16,10953.27,103.38860795905424,
12209.0,3007758.46,1129852.94,-8988.38,-8594.3,-8703.28,-8801.17,-8963.15,-9013.54,-9119.13,10953.26,100.12607299625492,
12210.0,3007758.23,1129853.92,-8988.35,-8594.28,-8703.26,-8801.15,-8963.13,-9013.52,-9119.11,10953.25,102.93860313659916,
12211.0,3007757.99,1129854.89,-8988.31,-8594.26,-8703.24,-8801.13,-8963.11,-9013.5,-9119.09,10953.240000000002,,
12212.0,3007757.76,1129855.86,-8988.28,-8594.23,-8703.21,-8801.1,-8963.08,-9013.47,-9119.06,10953.22,,
12213.0,3007757.53,1129856.83,-8988.24,-8594.21,-8703.19,-8801.08,-8963.06,-9013.45,-9119.04,10953.21,,
12214.0,3007757.3,1129857.81,-8988.2,-8594.18,-8703.16,-8801.05,-8963.03,-9013.42,-9119.01,10953.2,95.69633802521273,
12215.0,3007757.07,1129858.78,-8988.17,-8594.16,-8703.14,-8801.03,-8963.01,-9013.4,-9118.99,10953.19,94.50101271556645,
12216.0,3007756.84,1129859.75,-8988.13,-8594.13,-8703.11,-8801.0,-8962.98,-9013.37,-9118.96,10953.18,101.20889710028744,
12217.0,3007756.61,1129860.72,-8988.1,-8594.11,-8703.09,-8800.98,-8962.96,-9013.35,-9118.94,10953.17,105.7511332769434,
12218.0,3007756.38,1129861.7,-8988.06,-8594.08,-8703.06,-8800.95,-8962.93,-9013.32,-9118.91,10953.16,99.43700311187057,
12219.0,3007756.15,1129862.67,-8988.03,-8594.06,-8703.04,-8800.93,-8962.91,-9013.3,-9118.89,10953.15,94.50101271556645,
12220.0,3007755.92,1129863.64,-8987.99,-8594.03,-8703.01,-8800.9,-8962.88,-9013.27,-9118.86,10953.14,86.06342229453372,
12221.0,3007755.69,1129864.61,-8987.96,-8594.01,-8702.99,-8800.88,-8962.86,-9013.25,-9118.84,10953.13,,
12222.0,3007755.47,1129865.59,-8987.92,-8593.98,-8702.96,-8800.85,-8962.83,-9013.22,-9118.81,10953.12,87.511875316811,
12223.0,3007755.24,1129866.56,-8987.89,-8593.96,-8702.94,-8800.83,-8962.81,-9013.2,-9118.79,10953.11,91.6884825752222,
12224.0,3007755.01,1129867.53,-8987.85,-8593.93,-8702.91,-8800.8,-8962.78,-9013.17,-9118.76,10953.1,90.45096931347072,
12225.0,3007754.78,1129868.51,-8987.82,-8593.91,-8702.89,-8800.78,-8962.76,-9013.15,-9118.74,10953.09,88.87595243487796,
12226.0,3007754.55,1129869.48,-8987.78,-8593.88,-8702.86,-8800.75,-8962.73,-9013.12,-9118.71,10953.08,94.50101271556645,
12227.0,3007754.33,1129870.45,-8987.75,-8593.86,-8702.84,-8800.73,-8962.71,-9013.1,-9118.69,10953.070000000002,,
12228.0,3007754.1,1129871.42,-8987.71,-8593.83,-8702.81,-8800.7,-8962.68,-9013.07,-9118.66,10953.06,,
12229.0,3007753.87,1129872.4,-8987.68,-8593.81,-8702.79,-8800.68,-8962.66,-9013.05,-9118.64,10953.05,95.65415007310756,
12230.0,3007753.64,1129873.37,-8987.64,-8593.78,-8702.76,-8800.65,-8962.63,-9013.02,-9118.61,10953.04,97.31354285591068,
12231.0,3007753.42,1129874.34,-8987.61,-8593.76,-8702.74,-8800.63,-8962.61,-9013.0,-9118.59,10953.03,101.06827059327024,
12232.0,3007753.19,1129875.32,-8987.57,-8593.74,-8702.72,-8800.61,-8962.59,-9012.98,-9118.57,10953.01,105.7511332769434,
12233.0,3007752.96,1129876.29,-8987.54,-8593.71,-8702.69,-8800.58,-8962.56,-9012.95,-9118.54,10953.0,,
12234.0,3007752.74,1129877.26,-8987.5,-8593.69,-8702.67,-8800.56,-8962.54,-9012.93,-9118.52,10952.990000000002,94.50101271556645,
12235.0,3007752.51,1129878.24,-8987.46,-8593.66,-8702.64,-8800.53,-8962.51,-9012.9,-9118.49,10952.98,,
12236.0,3007752.29,1129879.21,-8987.43,-8593.64,-8702.62,-8800.51,-8962.49,-9012.88,-9118.47,10952.97,88.87595243487796,
12237.0,3007752.06,1129880.19,-8987.39,-8593.61,-8702.59,-8800.48,-8962.46,-9012.85,-9118.44,10952.96,,
12238.0,3007751.83,1129881.16,-8987.36,-8593.59,-8702.57,-8800.46,-8962.44,-9012.83,-9118.42,10952.95,,
12239.0,3007751.61,1129882.13,-8987.32,-8593.56,-8702.54,-8800.43,-8962.41,-9012.8,-9118.39,10952.94,,
12240.0,3007751.39,1129883.11,-8987.29,-8593.54,-8702.52,-8800.41,-8962.39,-9012.78,-9118.37,10952.93,,
12241.0,3007751.16,1129884.08,-8987.25,-8593.51,-8702.49,-8800.38,-8962.36,-9012.75,-9118.34,10952.92,,
12242.0,3007750.94,1129885.05,-8987.22,-8593.49,-8702.47,-8800.36,-8962.34,-9012.73,-9118.32,10952.91,100.12607299625492,
12243.0,3007750.71,1129886.03,-8987.18,-8593.46,-8702.44,-8800.33,-8962.31,-9012.7,-9118.29,10952.9,,
12244.0,3007750.49,1129887.0,-8987.15,-8593.44,-8702.42,-8800.31,-8962.29,-9012.68,-9118.27,10952.89,91.6884825752222,
12245.0,3007750.26,1129887.98,-8987.11,-8593.41,-8702.39,-8800.28,-8962.26,-9012.65,-9118.24,10952.88,90.49315726557587,
12246.0,3007750.04,1129888.95,-8987.08,-8593.39,-8702.37,-8800.26,-8962.24,-9012.63,-9118.22,10952.87,88.87595243487796,
12247.0,3007749.82,1129889.92,-8987.04,-8593.36,-8702.34,-8800.23,-8962.21,-9012.6,-9118.19,10952.86,,
12248.0,3007749.59,1129890.9,-8987.01,-8593.34,-8702.32,-8800.21,-8962.19,-9012.58,-9118.17,10952.85,,
12249.0,3007749.37,1129891.87,-8986.97,-8593.31,-8702.29,-8800.18,-8962.16,-9012.55,-9118.14,10952.84,,
12250.0,3007749.15,1129892.85,-8986.94,-8593.29,-8702.27,-8800.16,-8962.14,-9012.53,-9118.12,10952.83,,
12251.0,3007748.93,1129893.82,-8986.9,-8593.27,-8702.25,-8800.14,-8962.12,-9012.51,-9118.1,10952.820000000002,,
12252.0,3007748.7,1129894.8,-8986.87,-8593.24,-8702.22,-8800.11,-8962.09,-9012.48,-9118.07,10952.81,,
12253.0,3007748.48,1129895.77,-8986.83,-8593.22,-8702.2,-8800.09,-8962.07,-9012.46,-9118.05,10952.8,83.25089215418949,
12254.0,3007748.26,1129896.74,-8986.8,-8593.19,-8702.17,-8800.06,-8962.04,-9012.43,-9118.02,10952.79,91.28066570487228,
12255.0,3007748.04,1129897.72,-8986.76,-8593.17,-8702.15,-8800.04,-8962.02,-9012.41,-9118.0,10952.78,97.31354285591068,
12256.0,3007747.82,1129898.69,-8986.73,-8593.14,-8702.12,-8800.01,-8961.99,-9012.38,-9117.97,10952.77,80.43836201384524,
12257.0,3007747.6,1129899.67,-8986.69,-8593.12,-8702.1,-8799.99,-8961.97,-9012.36,-9117.95,10952.75,,
12258.0,3007747.38,1129900.64,-8986.66,-8593.09,-8702.07,-8799.96,-8961.94,-9012.33,-9117.92,10952.740000000002,91.6884825752222,
12259.0,3007747.15,1129901.62,-8986.62,-8593.07,-8702.05,-8799.94,-8961.92,-9012.31,-9117.9,10952.73,,
12260.0,3007746.93,1129902.59,-8986.59,-8593.04,-8702.02,-8799.91,-8961.89,-9012.28,-9117.87,10952.72,89.0447042432986,
12261.0,3007746.71,1129903.57,-8986.55,-8593.02,-8702.0,-8799.89,-8961.87,-9012.26,-9117.85,10952.71,86.06342229453372,
12262.0,3007746.49,1129904.54,-8986.52,-8592.99,-8701.97,-8799.86,-8961.84,-9012.23,-9117.82,10952.7,87.7087524266351,
12263.0,3007746.27,1129905.52,-8986.48,-8592.97,-8701.95,-8799.84,-8961.82,-9012.21,-9117.8,10952.69,88.87595243487796,
12264.0,3007746.05,1129906.49,-8986.45,-8592.94,-8701.92,-8799.81,-8961.79,-9012.18,-9117.77,10952.68,,
12265.0,3007745.84,1129907.47,-8986.41,-8592.92,-8701.9,-8799.79,-8961.77,-9012.16,-9117.75,10952.67,,
12266.0,3007745.62,1129908.44,-8986.38,-8592.89,-8701.87,-8799.76,-8961.74,-9012.13,-9117.72,10952.66,83.25089215418949,
12267.0,3007745.4,1129909.42,-8986.34,-8592.87,-8701.85,-8799.74,-8961.72,-9012.11,-9117.7,10952.65,,
12268.0,3007745.18,1129910.39,-8986.31,-8592.84,-8701.82,-8799.71,-8961.69,-9012.08,-9117.67,10952.64,77.625831873501,
12269.0,3007744.96,1129911.37,-8986.27,-8592.82,-8701.8,-8799.69,-8961.67,-9012.06,-9117.65,10952.63,,
12270.0,3007744.74,1129912.34,-8986.23,-8592.79,-8701.77,-8799.66,-8961.64,-9012.03,-9117.62,10952.62,83.19464155138259,
12271.0,3007744.52,1129913.32,-8986.2,-8592.77,-8701.75,-8799.64,-8961.62,-9012.01,-9117.6,10952.61,84.08058854559104,
12272.0,3007744.3,1129914.29,-8986.16,-8592.74,-8701.72,-8799.61,-8961.59,-9011.98,-9117.57,10952.6,77.625831873501,
12273.0,3007744.09,1129915.27,-8986.13,-8592.71,-8701.69,-8799.58,-8961.56,-9011.95,-9117.54,10952.6,83.25089215418949,
12274.0,3007743.87,1129916.24,-8986.09,-8592.69,-8701.67,-8799.56,-8961.54,-9011.93,-9117.52,10952.59,,
12275.0,3007743.65,1129917.22,-8986.06,-8592.66,-8701.64,-8799.53,-8961.51,-9011.9,-9117.49,10952.58,,
12276.0,3007743.43,1129918.19,-8986.02,-8592.63,-8701.61,-8799.5,-8961.48,-9011.87,-9117.46,10952.570000000002,,
12277.0,3007743.21,1129919.17,-8985.99,-8592.61,-8701.59,-8799.48,-8961.46,-9011.85,-9117.44,10952.56,,
12278.0,3007742.99,1129920.14,-8985.96,-8592.58,-8701.56,-8799.45,-8961.43,-9011.82,-9117.41,10952.56,76.96488729052011,
12279.0,3007742.77,1129921.12,-8985.92,-8592.55,-8701.53,-8799.42,-8961.4,-9011.79,-9117.38,10952.55,76.20550415262716,
12280.0,3007742.55,1129922.09,-8985.89,-8592.53,-8701.51,-8799.4,-8961.38,-9011.77,-9117.36,10952.54,,
12281.0,3007742.33,1129923.07,-8985.85,-8592.46,-8701.44,-8799.33,-8961.31,-9011.7,-9117.29,10952.570000000002,79.04615959437483,
12282.0,3007742.12,1129924.04,-8985.82,-8592.4,-8701.38,-8799.27,-8961.25,-9011.64,-9117.23,10952.6,78.06177404525437,
12283.0,3007741.9,1129925.02,-8985.78,-8592.33,-8701.31,-8799.2,-8961.18,-9011.57,-9117.16,10952.63,77.625831873501,
12284.0,3007741.68,1129925.99,-8985.75,-8592.27,-8701.25,-8799.14,-8961.12,-9011.51,-9117.1,10952.66,,
12285.0,3007741.46,1129926.97,-8985.71,-8592.2,-8701.18,-8799.07,-8961.05,-9011.44,-9117.03,10952.69,,
12286.0,3007741.24,1129927.94,-8985.68,-8592.14,-8701.12,-8799.01,-8960.99,-9011.38,-9116.97,10952.72,,
12287.0,3007741.02,1129928.92,-8985.64,-8592.07,-8701.05,-8798.94,-8960.92,-9011.31,-9116.9,10952.75,,
12288.0,3007740.8,1129929.89,-8985.61,-8592.01,-8700.99,-8798.88,-8960.86,-9011.25,-9116.84,10952.78,,
12289.0,3007740.58,1129930.87,-8985.57,-8591.94,-8700.92,-8798.81,-8960.79,-9011.18,-9116.77,10952.81,,
12290.0,3007740.36,1129931.84,-8985.54,-8591.88,-8700.86,-8798.75,-8960.73,-9011.12,-9116.71,10952.84,103.86673808291276,
12291.0,3007740.14,1129932.82,-8985.5,-8591.81,-8700.79,-8798.68,-8960.66,-9011.05,-9116.64,10952.87,100.53388986660482,
12292.0,3007739.92,1129933.79,-8985.47,-8591.75,-8700.73,-8798.62,-8960.6,-9010.99,-9116.58,10952.9,88.87595243487796,
12293.0,3007739.7,1129934.77,-8985.43,-8591.68,-8700.66,-8798.55,-8960.53,-9010.92,-9116.51,10952.93,92.11036209627385,
12294.0,3007739.48,1129935.74,-8985.4,-8591.62,-8700.6,-8798.49,-8960.47,-9010.86,-9116.45,10952.96,94.50101271556645,
12295.0,3007739.26,1129936.72,-8985.36,-8591.55,-8700.53,-8798.42,-8960.4,-9010.79,-9116.38,10952.990000000002,92.81349463135987,
12296.0,3007739.04,1129937.69,-8985.33,-8591.49,-8700.47,-8798.36,-8960.34,-9010.73,-9116.32,10953.02,91.6884825752222,
12297.0,3007738.82,1129938.67,-8985.29,-8591.42,-8700.4,-8798.29,-8960.27,-9010.66,-9116.25,10953.05,,
12298.0,3007738.6,1129939.64,-8985.26,-8591.36,-8700.34,-8798.23,-8960.21,-9010.6,-9116.19,10953.08,92.8697452341668,
12299.0,3007738.38,1129940.62,-8985.23,-8591.29,-8700.27,-8798.16,-8960.14,-9010.53,-9116.12,10953.11,94.50101271556645,
12300.0,3007738.16,1129941.59,-8985.19,-8591.23,-8700.21,-8798.1,-8960.08,-9010.47,-9116.06,10953.14,,
12301.0,3007737.94,1129942.57,-8985.16,-8591.16,-8700.14,-8798.03,-8960.01,-9010.4,-9115.99,10953.17,,
12302.0,3007737.71,1129943.54,-8985.12,-8591.1,-8700.08,-8797.97,-8959.95,-9010.34,-9115.93,10953.2,91.08378859504818,
12303.0,3007737.49,1129944.52,-8985.09,-8591.03,-8700.01,-8797.9,-8959.88,-9010.27,-9115.86,10953.23,88.87595243487796,
12304.0,3007737.27,1129945.49,-8985.05,-8590.97,-8699.95,-8797.84,-8959.82,-9010.21,-9115.8,10953.26,97.31354285591068,
12305.0,3007737.05,1129946.47,-8985.02,-8590.9,-8699.88,-8797.77,-8959.75,-9010.14,-9115.73,10953.29,,
12306.0,3007736.83,1129947.44,-8984.98,-8590.84,-8699.82,-8797.71,-8959.69,-9010.08,-9115.67,10953.320000000002,95.75258862801962,
12307.0,3007736.61,1129948.42,-8984.95,-8590.78,-8699.76,-8797.65,-8959.63,-9010.02,-9115.61,10953.35,94.50101271556645,
12308.0,3007736.39,1129949.39,-8984.91,-8590.71,-8699.69,-8797.58,-8959.56,-9009.95,-9115.54,10953.38,,
12309.0,3007736.17,1129950.36,-8984.88,-8590.65,-8699.63,-8797.52,-8959.5,-9009.89,-9115.48,10953.41,96.58228501942116,
12310.0,3007735.95,1129951.34,-8984.85,-8590.58,-8699.56,-8797.45,-8959.43,-9009.82,-9115.41,10953.45,97.31354285591068,
12311.0,3007735.72,1129952.31,-8984.81,-8590.52,-8699.5,-8797.39,-8959.37,-9009.76,-9115.35,10953.48,102.93860313659916,
12312.0,3007735.5,1129953.29,-8984.78,-8590.45,-8699.43,-8797.32,-8959.3,-9009.69,-9115.28,10953.51,104.14799109694718,
12313.0,3007735.28,1129954.26,-8984.74,-8590.39,-8699.37,-8797.26,-8959.24,-9009.63,-9115.22,10953.54,105.7511332769434,
12314.0,3007735.06,1129955.24,-8984.71,-8590.32,-8699.3,-8797.19,-8959.17,-9009.56,-9115.15,10953.570000000002,,
12315.0,3007734.84,1129956.21,-8984.67,-8590.26,-8699.24,-8797.13,-8959.11,-9009.5,-9115.09,10953.6,,
12316.0,3007734.62,1129957.19,-8984.64,-8590.19,-8699.17,-8797.06,-8959.04,-9009.43,-9115.02,10953.63,,
12317.0,3007734.39,1129958.16,-8984.61,-8590.13,-8699.11,-8797.0,-8958.98,-9009.37,-9114.96,10953.66,100.12607299625492,
12318.0,3007734.17,1129959.14,-8984.57,-8590.06,-8699.04,-8796.93,-8958.91,-9009.3,-9114.89,10953.69,,
12319.0,3007733.95,1129960.11,-8984.54,-8590.0,-8698.98,-8796.87,-8958.85,-9009.24,-9114.83,10953.72,109.30898390447886,
12320.0,3007733.73,1129961.08,-8984.5,-8589.93,-8698.91,-8796.8,-8958.78,-9009.17,-9114.76,10953.75,114.18872369797612,
12321.0,3007733.51,1129962.06,-8984.47,-8589.87,-8698.85,-8796.74,-8958.72,-9009.11,-9114.7,10953.78,102.93860313659916,
12322.0,3007733.28,1129963.03,-8984.43,-8589.8,-8698.78,-8796.67,-8958.65,-9009.04,-9114.63,10953.81,,
