MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12493.0,2971048.2,1096585.1,-8834.59,-8391.14,-8522.66,-8606.81,-8724.34,-8768.87,-8879.05,11167.240000000002,108.99520881985016,
12494.0,2971047.54,1096585.85,-8834.55,-8391.11,-8522.63,-8606.77,-8724.31,-8768.83,-8879.01,11167.240000000002,117.3237463708686,
12495.0,2971046.89,1096586.61,-8834.51,-8391.07,-8522.59,-8606.74,-8724.27,-8768.79,-8878.97,11167.23,,
12496.0,2971046.23,1096587.36,-8834.47,-8391.03,-8522.56,-8606.7,-8724.24,-8768.76,-8878.94,11167.23,115.5252650736197,
12497.0,2971045.57,1096588.11,-8834.43,-8391.0,-8522.52,-8606.67,-8724.2,-8768.72,-8878.9,11167.22,113.70264308781712,
12498.0,2971044.92,1096588.86,-8834.39,-8390.96,-8522.49,-8606.63,-8724.17,-8768.69,-8878.87,11167.22,107.66747094939794,
12499.0,2971044.26,1096589.62,-8834.36,-8390.93,-8522.45,-8606.6,-8724.13,-8768.65,-8878.83,11167.22,,
12500.0,2971043.6,1096590.37,-8834.32,-8390.89,-8522.41,-8606.56,-8724.09,-8768.62,-8878.8,11167.22,105.88105999642586,
12501.0,2971042.94,1096591.12,-8834.28,-8390.86,-8522.38,-8606.52,-8724.06,-8768.58,-8878.76,11167.22,104.04636766634644,
12502.0,2971042.28,1096591.87,-8834.24,-8390.82,-8522.34,-8606.49,-8724.02,-8768.54,-8878.72,11167.22,,
12503.0,2971041.62,1096592.62,-8834.21,-8390.78,-8522.31,-8606.45,-8723.99,-8768.51,-8878.69,11167.22,107.66747094939794,
12504.0,2971040.97,1096593.37,-8834.17,-8390.75,-8522.27,-8606.42,-8723.95,-8768.47,-8878.65,11167.21,,
12505.0,2971040.3,1096594.12,-8834.13,-8390.71,-8522.24,-8606.38,-8723.92,-8768.44,-8878.62,11167.21,108.97106813129648,
12506.0,2971039.64,1096594.87,-8834.1,-8390.68,-8522.2,-8606.35,-8723.88,-8768.4,-8878.58,11167.21,110.0815398047656,
12507.0,2971038.98,1096595.62,-8834.06,-8390.64,-8522.16,-8606.31,-8723.84,-8768.37,-8878.55,11167.21,104.8550807328946,
12508.0,2971038.32,1096596.37,-8834.02,-8390.61,-8522.13,-8606.27,-8723.81,-8768.33,-8878.51,11167.21,100.42526438329494,
12509.0,2971037.66,1096597.12,-8833.99,-8390.57,-8522.09,-8606.24,-8723.77,-8768.29,-8878.47,11167.21,,
12510.0,2971037.0,1096597.87,-8833.95,-8390.54,-8522.06,-8606.2,-8723.74,-8768.26,-8878.44,11167.21,101.20983676128944,
12511.0,2971036.33,1096598.62,-8833.92,-8390.5,-8522.02,-8606.17,-8723.7,-8768.22,-8878.4,11167.21,,
12512.0,2971035.67,1096599.36,-8833.88,-8390.46,-8521.99,-8606.13,-8723.67,-8768.19,-8878.37,11167.21,,
12513.0,2971035.01,1096600.11,-8833.85,-8390.43,-8521.95,-8606.1,-8723.63,-8768.15,-8878.33,11167.21,109.17626398400272,
12514.0,2971034.34,1096600.86,-8833.81,-8390.39,-8521.91,-8606.06,-8723.59,-8768.12,-8878.3,11167.21,110.0815398047656,
12515.0,2971033.68,1096601.6,-8833.78,-8390.36,-8521.88,-8606.02,-8723.56,-8768.08,-8878.26,11167.21,,
12516.0,2971033.01,1096602.35,-8833.74,-8390.32,-8521.84,-8605.99,-8723.52,-8768.04,-8878.22,11167.21,,
12517.0,2971032.35,1096603.09,-8833.71,-8390.29,-8521.81,-8605.95,-8723.49,-8768.01,-8878.19,11167.21,107.66747094939794,
12518.0,2971031.68,1096603.84,-8833.67,-8390.25,-8521.77,-8605.92,-8723.45,-8767.97,-8878.15,11167.22,,
12519.0,2971031.01,1096604.58,-8833.64,-8390.21,-8521.74,-8605.88,-8723.42,-8767.94,-8878.12,11167.22,108.79001296714392,
12520.0,2971030.35,1096605.33,-8833.61,-8390.18,-8521.7,-8605.85,-8723.38,-8767.9,-8878.08,11167.22,110.0815398047656,
12521.0,2971029.68,1096606.07,-8833.57,-8390.14,-8521.66,-8605.81,-8723.34,-8767.87,-8878.05,11167.22,,
12522.0,2971029.01,1096606.82,-8833.54,-8390.11,-8521.63,-8605.77,-8723.31,-8767.83,-8878.01,11167.23,,
12523.0,2971028.34,1096607.56,-8833.51,-8390.07,-8521.59,-8605.74,-8723.27,-8767.8,-8877.98,11167.23,117.3237463708686,
12524.0,2971027.67,1096608.3,-8833.47,-8390.04,-8521.56,-8605.7,-8723.24,-8767.76,-8877.94,11167.23,,
12525.0,2971027.0,1096609.04,-8833.44,-8390.0,-8521.52,-8605.67,-8723.2,-8767.72,-8877.9,11167.23,111.03509700263584,
12526.0,2971026.34,1096609.79,-8833.41,-8389.96,-8521.49,-8605.63,-8723.17,-8767.69,-8877.87,11167.240000000002,100.42526438329494,
12527.0,2971025.67,1096610.53,-8833.38,-8389.93,-8521.45,-8605.6,-8723.13,-8767.65,-8877.83,11167.240000000002,,
12528.0,2971024.99,1096611.27,-8833.34,-8389.89,-8521.42,-8605.56,-8723.1,-8767.62,-8877.8,11167.240000000002,,
12529.0,2971024.32,1096612.01,-8833.31,-8389.86,-8521.38,-8605.53,-8723.06,-8767.58,-8877.76,11167.25,107.66747094939794,
12530.0,2971023.65,1096612.75,-8833.28,-8389.82,-8521.34,-8605.49,-8723.02,-8767.55,-8877.73,11167.25,,
12531.0,2971022.98,1096613.49,-8833.25,-8389.79,-8521.31,-8605.45,-8722.99,-8767.51,-8877.69,11167.26,,
12532.0,2971022.31,1096614.23,-8833.22,-8389.75,-8521.27,-8605.42,-8722.95,-8767.47,-8877.65,11167.26,,
12533.0,2971021.64,1096614.97,-8833.19,-8389.72,-8521.24,-8605.38,-8722.92,-8767.44,-8877.62,11167.26,,
12534.0,2971020.96,1096615.71,-8833.16,-8389.68,-8521.2,-8605.35,-8722.88,-8767.4,-8877.58,11167.27,105.90520068497956,
12535.0,2971020.29,1096616.45,-8833.12,-8389.64,-8521.17,-8605.31,-8722.85,-8767.37,-8877.55,11167.27,104.04636766634644,
12536.0,2971019.61,1096617.18,-8833.09,-8389.61,-8521.13,-8605.28,-8722.81,-8767.33,-8877.51,11167.28,,
12537.0,2971018.94,1096617.92,-8833.06,-8389.57,-8521.09,-8605.24,-8722.77,-8767.3,-8877.48,11167.28,,
12538.0,2971018.27,1096618.66,-8833.03,-8389.54,-8521.06,-8605.2,-8722.74,-8767.26,-8877.44,11167.29,,
12539.0,2971017.59,1096619.4,-8833.0,-8389.5,-8521.02,-8605.17,-8722.7,-8767.22,-8877.4,11167.3,,
12540.0,2971016.91,1096620.13,-8832.97,-8389.47,-8520.99,-8605.13,-8722.67,-8767.19,-8877.37,11167.3,105.1689096840924,
12541.0,2971016.24,1096620.87,-8832.94,-8389.43,-8520.95,-8605.1,-8722.63,-8767.15,-8877.33,11167.31,110.0815398047656,
12542.0,2971015.56,1096621.6,-8832.92,-8389.39,-8520.92,-8605.06,-8722.6,-8767.12,-8877.3,11167.320000000002,,
12543.0,2971014.88,1096622.34,-8832.89,-8389.36,-8520.88,-8605.03,-8722.56,-8767.08,-8877.26,11167.320000000002,102.10304223777548,
12544.0,2971014.21,1096623.07,-8832.86,-8389.32,-8520.84,-8604.99,-8722.52,-8767.05,-8877.23,11167.33,100.42526438329494,
12545.0,2971013.53,1096623.81,-8832.83,-8389.29,-8520.81,-8604.95,-8722.49,-8767.01,-8877.19,11167.33,,
12546.0,2971012.85,1096624.54,-8832.8,-8389.25,-8520.77,-8604.92,-8722.45,-8766.97,-8877.16,11167.34,98.85611962730596,
12547.0,2971012.17,1096625.28,-8832.77,-8389.22,-8520.74,-8604.88,-8722.42,-8766.94,-8877.12,11167.35,93.18305781719194,
12548.0,2971011.49,1096626.01,-8832.74,-8389.18,-8520.7,-8604.85,-8722.38,-8766.9,-8877.08,11167.36,,
12549.0,2971010.81,1096626.74,-8832.72,-8389.14,-8520.67,-8604.81,-8722.35,-8766.87,-8877.05,11167.36,104.90336211000196,
12550.0,2971010.13,1096627.48,-8832.69,-8389.11,-8520.63,-8604.78,-8722.31,-8766.83,-8877.01,11167.37,107.66747094939794,
12551.0,2971009.45,1096628.21,-8832.66,-8389.07,-8520.6,-8604.74,-8722.28,-8766.8,-8876.98,11167.38,,
12552.0,2971008.77,1096628.94,-8832.63,-8389.04,-8520.56,-8604.71,-8722.24,-8766.76,-8876.94,11167.39,109.5745853451384,
12553.0,2971008.09,1096629.67,-8832.61,-8389.0,-8520.52,-8604.67,-8722.2,-8766.73,-8876.91,11167.4,110.0815398047656,
12554.0,2971007.41,1096630.4,-8832.58,-8388.97,-8520.49,-8604.63,-8722.17,-8766.69,-8876.87,11167.41,,
12555.0,2971006.72,1096631.13,-8832.55,-8388.93,-8520.45,-8604.6,-8722.13,-8766.65,-8876.83,11167.42,,
12556.0,2971006.04,1096631.86,-8832.53,-8388.89,-8520.42,-8604.56,-8722.1,-8766.62,-8876.8,11167.42,,
12557.0,2971005.36,1096632.59,-8832.5,-8388.86,-8520.38,-8604.53,-8722.06,-8766.58,-8876.76,11167.43,,
12558.0,2971004.68,1096633.32,-8832.47,-8388.82,-8520.35,-8604.49,-8722.03,-8766.55,-8876.73,11167.44,,
12559.0,2971003.99,1096634.05,-8832.45,-8388.79,-8520.31,-8604.46,-8721.99,-8766.51,-8876.69,11167.45,100.42526438329494,
12560.0,2971003.31,1096634.78,-8832.42,-8388.75,-8520.27,-8604.42,-8721.95,-8766.48,-8876.66,11167.46,111.26443354389578,
12561.0,2971002.62,1096635.51,-8832.4,-8388.72,-8520.24,-8604.38,-8721.92,-8766.44,-8876.62,11167.48,113.70264308781712,
12562.0,2971001.94,1096636.24,-8832.37,-8388.68,-8520.2,-8604.35,-8721.88,-8766.4,-8876.58,11167.490000000002,107.66747094939794,
12563.0,2971001.25,1096636.96,-8832.35,-8388.65,-8520.17,-8604.31,-8721.85,-8766.37,-8876.55,11167.5,,
12564.0,2971000.56,1096637.69,-8832.32,-8388.61,-8520.13,-8604.28,-8721.81,-8766.33,-8876.51,11167.51,99.36307408693315,
12565.0,2970999.88,1096638.42,-8832.3,-8388.57,-8520.1,-8604.24,-8721.78,-8766.3,-8876.48,11167.52,96.80416110024343,
12566.0,2970999.19,1096639.14,-8832.27,-8388.54,-8520.06,-8604.21,-8721.74,-8766.26,-8876.44,11167.53,,
12567.0,2970998.5,1096639.87,-8832.25,-8388.5,-8520.02,-8604.17,-8721.7,-8766.23,-8876.41,11167.54,99.3147927098258,
12568.0,2970997.82,1096640.59,-8832.23,-8388.47,-8519.99,-8604.13,-8721.67,-8766.19,-8876.37,11167.55,110.0815398047656,
12569.0,2970997.13,1096641.32,-8832.2,-8388.43,-8519.95,-8604.1,-8721.63,-8766.15,-8876.34,11167.56,,
12570.0,2970996.44,1096642.04,-8832.18,-8388.4,-8519.92,-8604.06,-8721.6,-8766.12,-8876.3,11167.58,107.66747094939794,
12571.0,2970995.75,1096642.77,-8832.15,-8388.36,-8519.88,-8604.03,-8721.56,-8766.08,-8876.26,11167.59,,
12572.0,2970995.06,1096643.49,-8832.13,-8388.32,-8519.85,-8603.99,-8721.53,-8766.05,-8876.23,11167.6,,
12573.0,2970994.37,1096644.21,-8832.11,-8388.29,-8519.81,-8603.96,-8721.49,-8766.01,-8876.19,11167.61,111.63861421647776,
12574.0,2970993.68,1096644.94,-8832.09,-8388.25,-8519.78,-8603.92,-8721.46,-8765.98,-8876.16,11167.62,113.70264308781712,
12575.0,2970992.99,1096645.66,-8832.06,-8388.22,-8519.74,-8603.89,-8721.42,-8765.94,-8876.12,11167.64,110.99888596980531,
12576.0,2970992.3,1096646.38,-8832.04,-8388.18,-8519.7,-8603.85,-8721.38,-8765.91,-8876.09,11167.65,107.66747094939794,
12577.0,2970991.61,1096647.11,-8832.02,-8388.15,-8519.67,-8603.81,-8721.35,-8765.87,-8876.05,11167.66,,
12578.0,2970990.92,1096647.83,-8831.99,-8388.11,-8519.63,-8603.78,-8721.31,-8765.83,-8876.01,11167.67,109.85220326350569,
12579.0,2970990.23,1096648.55,-8831.97,-8388.08,-8519.6,-8603.74,-8721.28,-8765.8,-8875.98,11167.68,113.70264308781712,
12580.0,2970989.54,1096649.28,-8831.95,-8388.04,-8519.56,-8603.71,-8721.24,-8765.76,-8875.94,11167.7,113.15947759535938,
12581.0,2970988.85,1096650.0,-8831.92,-8388.0,-8519.53,-8603.67,-8721.21,-8765.73,-8875.91,11167.71,110.0815398047656,
12582.0,2970988.16,1096650.72,-8831.9,-8387.97,-8519.49,-8603.64,-8721.17,-8765.69,-8875.87,11167.72,,
12583.0,2970987.47,1096651.45,-8831.87,-8387.93,-8519.45,-8603.6,-8721.13,-8765.66,-8875.84,11167.73,111.6868955935851,
12584.0,2970986.78,1096652.17,-8831.85,-8387.9,-8519.42,-8603.56,-8721.1,-8765.62,-8875.8,11167.740000000002,117.3237463708686,
12585.0,2970986.09,1096652.9,-8831.82,-8387.86,-8519.38,-8603.53,-8721.06,-8765.58,-8875.77,11167.75,,
12586.0,2970985.4,1096653.62,-8831.8,-8387.83,-8519.35,-8603.49,-8721.03,-8765.55,-8875.73,11167.76,120.94484965392012,
12587.0,2970984.71,1096654.35,-8831.77,-8387.79,-8519.31,-8603.46,-8720.99,-8765.51,-8875.69,11167.78,119.29121248799323,
12588.0,2970984.02,1096655.07,-8831.75,-8387.75,-8519.28,-8603.42,-8720.96,-8765.48,-8875.66,11167.78,110.0815398047656,
12589.0,2970983.34,1096655.79,-8831.72,-8387.72,-8519.24,-8603.39,-8720.92,-8765.44,-8875.62,11167.79,,
12590.0,2970982.65,1096656.52,-8831.7,-8387.68,-8519.21,-8603.35,-8720.89,-8765.41,-8875.59,11167.8,112.13349833182814,
12591.0,2970981.96,1096657.24,-8831.67,-8387.65,-8519.17,-8603.32,-8720.85,-8765.37,-8875.55,11167.81,120.94484965392012,
12592.0,2970981.27,1096657.97,-8831.64,-8387.61,-8519.13,-8603.28,-8720.81,-8765.34,-8875.52,11167.820000000002,117.70999738772744,
12593.0,2970980.58,1096658.7,-8831.62,-8387.58,-8519.1,-8603.24,-8720.78,-8765.3,-8875.48,11167.83,107.66747094939794,
12594.0,2970979.89,1096659.42,-8831.59,-8387.54,-8519.06,-8603.21,-8720.74,-8765.26,-8875.44,11167.84,108.19856609757883,
12595.0,2970979.21,1096660.15,-8831.56,-8387.5,-8519.03,-8603.17,-8720.71,-8765.23,-8875.41,11167.85,112.4714679715796,
12596.0,2970978.52,1096660.87,-8831.54,-8387.47,-8518.99,-8603.14,-8720.67,-8765.19,-8875.37,11167.86,111.40927767521782,
12597.0,2970977.83,1096661.6,-8831.51,-8387.43,-8518.96,-8603.1,-8720.64,-8765.16,-8875.34,11167.87,111.69896593786196,
12598.0,2970977.15,1096662.32,-8831.48,-8387.4,-8518.92,-8603.07,-8720.6,-8765.12,-8875.3,11167.88,115.39249128657448,
12599.0,2970976.46,1096663.05,-8831.46,-8387.36,-8518.88,-8603.03,-8720.56,-8765.09,-8875.27,11167.88,111.61447352792408,
12600.0,2970975.77,1096663.78,-8831.43,-8387.33,-8518.85,-8602.99,-8720.53,-8765.05,-8875.23,11167.89,113.70264308781712,
12601.0,2970975.08,1096664.5,-8831.4,-8387.29,-8518.81,-8602.96,-8720.49,-8765.01,-8875.19,11167.9,,
12602.0,2970974.4,1096665.23,-8831.37,-8387.26,-8518.78,-8602.92,-8720.46,-8764.98,-8875.16,11167.9,,
12603.0,2970973.71,1096665.96,-8831.34,-8387.22,-8518.74,-8602.89,-8720.42,-8764.94,-8875.12,11167.91,,
12604.0,2970973.03,1096666.68,-8831.31,-8387.18,-8518.71,-8602.85,-8720.39,-8764.91,-8875.09,11167.92,116.0563602218006,
12605.0,2970972.34,1096667.41,-8831.29,-8387.15,-8518.67,-8602.82,-8720.35,-8764.87,-8875.05,11167.93,104.04636766634644,
12606.0,2970971.65,1096668.14,-8831.26,-8387.11,-8518.63,-8602.78,-8720.31,-8764.84,-8875.02,11167.93,,
12607.0,2970970.97,1096668.86,-8831.23,-8387.08,-8518.6,-8602.74,-8720.28,-8764.8,-8874.98,11167.94,115.95979746758589,
12608.0,2970970.28,1096669.59,-8831.2,-8387.04,-8518.56,-8602.71,-8720.24,-8764.77,-8874.95,11167.95,121.07762344096533,
12609.0,2970969.6,1096670.32,-8831.17,-8387.01,-8518.53,-8602.67,-8720.21,-8764.73,-8874.91,11167.95,115.97186781186272,
12610.0,2970968.91,1096671.05,-8831.14,-8386.97,-8518.49,-8602.64,-8720.17,-8764.69,-8874.87,11167.96,108.68137986865236,
12611.0,2970968.23,1096671.77,-8831.11,-8386.93,-8518.46,-8602.6,-8720.14,-8764.66,-8874.84,11167.96,115.2114361224219,
12612.0,2970967.54,1096672.5,-8831.08,-8386.9,-8518.42,-8602.57,-8720.1,-8764.62,-8874.8,11167.97,117.3237463708686,
12613.0,2970966.86,1096673.23,-8831.05,-8386.86,-8518.39,-8602.53,-8720.07,-8764.59,-8874.77,11167.97,,
12614.0,2970966.17,1096673.96,-8831.02,-8386.83,-8518.35,-8602.5,-8720.03,-8764.55,-8874.73,11167.98,110.0815398047656,
12615.0,2970965.49,1096674.69,-8830.99,-8386.79,-8518.31,-8602.46,-8719.99,-8764.52,-8874.7,11167.98,112.90600036554578,
12616.0,2970964.8,1096675.41,-8830.95,-8386.76,-8518.28,-8602.42,-8719.96,-8764.48,-8874.66,11167.990000000002,114.66827062996416,
12617.0,2970964.12,1096676.14,-8830.92,-8386.72,-8518.24,-8602.39,-8719.92,-8764.44,-8874.62,11167.990000000002,126.94381075950876,
12618.0,2970963.43,1096676.87,-8830.89,-8386.69,-8518.21,-8602.35,-8719.89,-8764.41,-8874.59,11168.0,113.70264308781712,
12619.0,2970962.75,1096677.6,-8830.86,-8386.65,-8518.17,-8602.32,-8719.85,-8764.37,-8874.55,11168.0,112.74908588994688,
12620.0,2970962.07,1096678.33,-8830.83,-8386.61,-8518.14,-8602.28,-8719.82,-8764.34,-8874.52,11168.0,111.023026658359,
12621.0,2970961.38,1096679.06,-8830.8,-8386.58,-8518.1,-8602.25,-8719.78,-8764.3,-8874.48,11168.01,107.66747094939794,
12622.0,2970960.7,1096679.79,-8830.76,-8386.54,-8518.06,-8602.21,-8719.74,-8764.27,-8874.45,11168.01,112.4714679715796,
12623.0,2970960.01,1096680.52,-8830.73,-8386.51,-8518.03,-8602.17,-8719.71,-8764.23,-8874.41,11168.01,112.66459348000902,
12624.0,2970959.33,1096681.25,-8830.7,-8386.47,-8517.99,-8602.14,-8719.67,-8764.19,-8874.38,11168.02,107.66747094939794,
12625.0,2970958.65,1096681.98,-8830.67,-8386.44,-8517.96,-8602.1,-8719.64,-8764.16,-8874.34,11168.02,,
12626.0,2970957.97,1096682.71,-8830.63,-8386.4,-8517.92,-8602.07,-8719.6,-8764.12,-8874.3,11168.02,117.3237463708686,
12627.0,2970957.28,1096683.43,-8830.6,-8386.36,-8517.89,-8602.03,-8719.57,-8764.09,-8874.27,11168.03,120.09992555454144,
12628.0,2970956.6,1096684.16,-8830.57,-8386.33,-8517.85,-8602.0,-8719.53,-8764.05,-8874.23,11168.03,120.94484965392012,
12629.0,2970955.92,1096684.9,-8830.53,-8386.29,-8517.82,-8601.96,-8719.5,-8764.02,-8874.2,11168.03,118.639413897044,
12630.0,2970955.24,1096685.63,-8830.5,-8386.26,-8517.78,-8601.93,-8719.46,-8763.98,-8874.16,11168.03,104.04636766634644,
12631.0,2970954.55,1096686.36,-8830.46,-8386.22,-8517.74,-8601.89,-8719.42,-8763.95,-8874.13,11168.03,113.05084449686784,
12632.0,2970953.87,1096687.09,-8830.43,-8386.19,-8517.71,-8601.85,-8719.39,-8763.91,-8874.09,11168.03,120.94484965392012,
12633.0,2970953.19,1096687.82,-8830.4,-8386.15,-8517.67,-8601.82,-8719.35,-8763.87,-8874.05,11168.03,,
12634.0,2970952.51,1096688.55,-8830.36,-8386.11,-8517.64,-8601.78,-8719.32,-8763.84,-8874.02,11168.04,,
12635.0,2970951.83,1096689.28,-8830.33,-8386.08,-8517.6,-8601.75,-8719.28,-8763.8,-8873.98,11168.04,107.66747094939794,
12636.0,2970951.14,1096690.01,-8830.29,-8386.04,-8517.57,-8601.71,-8719.25,-8763.77,-8873.95,11168.04,120.94484965392012,
12637.0,2970950.46,1096690.74,-8830.26,-8386.01,-8517.53,-8601.68,-8719.21,-8763.73,-8873.91,11168.04,,
12638.0,2970949.78,1096691.47,-8830.22,-8385.97,-8517.49,-8601.64,-8719.17,-8763.7,-8873.88,11168.04,,
12639.0,2970949.1,1096692.2,-8830.18,-8385.94,-8517.46,-8601.6,-8719.14,-8763.66,-8873.84,11168.04,117.3237463708686,
12640.0,2970948.42,1096692.94,-8830.15,-8385.9,-8517.42,-8601.57,-8719.1,-8763.62,-8873.8,11168.04,,
12641.0,2970947.74,1096693.67,-8830.11,-8385.87,-8517.39,-8601.53,-8719.07,-8763.59,-8873.77,11168.04,,
12642.0,2970947.06,1096694.4,-8830.08,-8385.83,-8517.35,-8601.5,-8719.03,-8763.55,-8873.73,11168.04,,
12643.0,2970946.38,1096695.13,-8830.04,-8385.79,-8517.32,-8601.46,-8719.0,-8763.52,-8873.7,11168.03,,
12644.0,2970945.7,1096695.86,-8830.0,-8385.76,-8517.28,-8601.43,-8718.96,-8763.48,-8873.66,11168.03,109.74357016501412,
12645.0,2970945.02,1096696.59,-8829.97,-8385.72,-8517.24,-8601.39,-8718.92,-8763.45,-8873.63,11168.03,107.66747094939794,
12646.0,2970944.34,1096697.33,-8829.93,-8385.69,-8517.21,-8601.35,-8718.89,-8763.41,-8873.59,11168.03,112.42318659447224,
12647.0,2970943.66,1096698.06,-8829.89,-8385.65,-8517.17,-8601.32,-8718.85,-8763.38,-8873.56,11168.03,113.70264308781712,
12648.0,2970942.98,1096698.79,-8829.85,-8385.62,-8517.14,-8601.28,-8718.82,-8763.34,-8873.52,11168.03,,
12649.0,2970942.3,1096699.53,-8829.82,-8385.58,-8517.1,-8601.25,-8718.78,-8763.3,-8873.48,11168.03,119.56883040636052,
12650.0,2970941.62,1096700.26,-8829.78,-8385.54,-8517.07,-8601.21,-8718.75,-8763.27,-8873.45,11168.02,114.51135615436527,
12651.0,2970940.94,1096700.99,-8829.74,-8385.51,-8517.03,-8601.18,-8718.71,-8763.23,-8873.41,11168.02,118.14452978169362,
12652.0,2970940.26,1096701.72,-8829.7,-8385.47,-8517.0,-8601.14,-8718.68,-8763.2,-8873.38,11168.02,108.74173159003657,
12653.0,2970939.58,1096702.46,-8829.66,-8385.44,-8516.96,-8601.11,-8718.64,-8763.16,-8873.34,11168.01,116.12878228746162,
12654.0,2970938.9,1096703.19,-8829.62,-8385.4,-8516.92,-8601.07,-8718.6,-8763.13,-8873.31,11168.01,107.95715921204206,
12655.0,2970938.23,1096703.92,-8829.59,-8385.37,-8516.89,-8601.03,-8718.57,-8763.09,-8873.27,11168.01,108.07786265481045,
12656.0,2970937.55,1096704.66,-8829.55,-8385.33,-8516.85,-8601.0,-8718.53,-8763.05,-8873.23,11168.01,110.72126805143805,
12657.0,2970936.87,1096705.39,-8829.51,-8385.3,-8516.82,-8600.96,-8718.5,-8763.02,-8873.2,11168.0,112.83357829988476,
12658.0,2970936.19,1096706.13,-8829.47,-8385.26,-8516.78,-8600.93,-8718.46,-8762.98,-8873.16,11168.0,113.70264308781712,
12659.0,2970935.51,1096706.86,-8829.43,-8385.22,-8516.75,-8600.89,-8718.43,-8762.95,-8873.13,11167.990000000002,110.0815398047656,
12660.0,2970934.84,1096707.59,-8829.39,-8385.19,-8516.71,-8600.86,-8718.39,-8762.91,-8873.09,11167.990000000002,115.79081264771014,
12661.0,2970934.16,1096708.33,-8829.35,-8385.15,-8516.67,-8600.82,-8718.35,-8762.88,-8873.06,11167.98,117.3237463708686,
12662.0,2970933.48,1096709.06,-8829.31,-8385.12,-8516.64,-8600.78,-8718.32,-8762.84,-8873.02,11167.98,,
12663.0,2970932.8,1096709.8,-8829.27,-8385.08,-8516.6,-8600.75,-8718.28,-8762.8,-8872.98,11167.97,,
12664.0,2970932.13,1096710.53,-8829.23,-8385.05,-8516.57,-8600.71,-8718.25,-8762.77,-8872.95,11167.97,120.94484965392012,
12665.0,2970931.45,1096711.27,-8829.18,-8385.01,-8516.53,-8600.68,-8718.21,-8762.73,-8872.91,11167.96,,
12666.0,2970930.77,1096712.0,-8829.14,-8384.97,-8516.5,-8600.64,-8718.18,-8762.7,-8872.88,11167.96,,
12667.0,2970930.1,1096712.74,-8829.1,-8384.94,-8516.46,-8600.61,-8718.14,-8762.66,-8872.84,11167.95,,
12668.0,2970929.42,1096713.47,-8829.06,-8384.9,-8516.42,-8600.57,-8718.11,-8762.63,-8872.81,11167.95,107.61918957229058,
12669.0,2970928.74,1096714.21,-8829.02,-8384.87,-8516.39,-8600.54,-8718.07,-8762.59,-8872.77,11167.94,100.42526438329494,
12670.0,2970928.07,1096714.94,-8828.98,-8384.83,-8516.35,-8600.5,-8718.03,-8762.56,-8872.74,11167.94,,
12671.0,2970927.39,1096715.68,-8828.94,-8384.8,-8516.32,-8600.46,-8718.0,-8762.52,-8872.7,11167.93,103.34628769828984,
12672.0,2970926.72,1096716.42,-8828.89,-8384.76,-8516.28,-8600.43,-8717.96,-8762.48,-8872.66,11167.92,107.66747094939794,
12673.0,2970926.04,1096717.15,-8828.85,-8384.72,-8516.25,-8600.39,-8717.93,-8762.45,-8872.63,11167.92,,
12674.0,2970925.37,1096717.89,-8828.81,-8384.69,-8516.21,-8600.36,-8717.89,-8762.41,-8872.59,11167.91,,
12675.0,2970924.69,1096718.63,-8828.77,-8384.65,-8516.18,-8600.32,-8717.86,-8762.38,-8872.56,11167.9,,
12676.0,2970924.02,1096719.36,-8828.73,-8384.62,-8516.14,-8600.29,-8717.82,-8762.34,-8872.52,11167.9,109.828062574952,
12677.0,2970923.34,1096720.1,-8828.68,-8384.58,-8516.1,-8600.25,-8717.78,-8762.31,-8872.49,11167.89,113.70264308781712,
12678.0,2970922.67,1096720.84,-8828.64,-8384.55,-8516.07,-8600.21,-8717.75,-8762.27,-8872.45,11167.89,112.26627211887336,
12679.0,2970921.99,1096721.57,-8828.6,-8384.51,-8516.03,-8600.18,-8717.71,-8762.23,-8872.41,11167.88,116.16499332029214,
12680.0,2970921.32,1096722.31,-8828.56,-8384.48,-8516.0,-8600.14,-8717.68,-8762.2,-8872.38,11167.87,117.3237463708686,
12681.0,2970920.65,1096723.05,-8828.51,-8384.44,-8515.96,-8600.11,-8717.64,-8762.16,-8872.34,11167.87,124.4331791499264,
12682.0,2970919.97,1096723.79,-8828.47,-8384.4,-8515.93,-8600.07,-8717.61,-8762.13,-8872.31,11167.86,128.18705622002312,
12683.0,2970919.3,1096724.53,-8828.43,-8384.37,-8515.89,-8600.04,-8717.57,-8762.09,-8872.27,11167.85,,
12684.0,2970918.63,1096725.27,-8828.39,-8384.33,-8515.85,-8600.0,-8717.53,-8762.06,-8872.24,11167.85,,
12685.0,2970917.96,1096726.01,-8828.35,-8384.3,-8515.82,-8599.96,-8717.5,-8762.02,-8872.2,11167.84,,
12686.0,2970917.28,1096726.74,-8828.3,-8384.26,-8515.78,-8599.93,-8717.46,-8761.98,-8872.17,11167.83,,
12687.0,2970916.61,1096727.48,-8828.26,-8384.23,-8515.75,-8599.89,-8717.43,-8761.95,-8872.13,11167.83,110.0815398047656,
12688.0,2970915.94,1096728.22,-8828.22,-8384.19,-8515.71,-8599.86,-8717.39,-8761.91,-8872.09,11167.820000000002,,
12689.0,2970915.27,1096728.96,-8828.18,-8384.15,-8515.68,-8599.82,-8717.36,-8761.88,-8872.06,11167.81,,
