MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12222.0,3001472.64,1071593.5,-9893.79,-9848.74,-10017.48,-10051.67,-10106.86,-10141.44,-10289.39,12253.12,96.94404781867364,12253.12
12223.0,3001472.33,1071593.95,-9894.63,-9848.71,-10017.45,-10051.64,-10106.83,-10141.41,-10289.36,12253.990000000002,74.65977888164437,12253.990000000002
12224.0,3001472.01,1071594.4,-9895.47,-9848.69,-10017.43,-10051.62,-10106.81,-10141.39,-10289.34,12254.85,,12254.85
12225.0,3001471.7,1071594.85,-9896.3,-9848.66,-10017.4,-10051.59,-10106.78,-10141.36,-10289.31,12255.71,,12255.71
12226.0,3001471.38,1071595.3,-9897.14,-9848.63,-10017.37,-10051.56,-10106.75,-10141.33,-10289.28,12256.570000000002,72.64571967570258,12256.570000000002
12227.0,3001471.07,1071595.75,-9897.97,-9848.61,-10017.35,-10051.54,-10106.73,-10141.31,-10289.26,12257.43,,12257.43
12228.0,3001470.75,1071596.21,-9898.81,-9848.58,-10017.32,-10051.51,-10106.7,-10141.28,-10289.23,12258.29,68.31848355996624,12258.29
12229.0,3001470.44,1071596.66,-9899.64,-9848.55,-10017.29,-10051.48,-10106.67,-10141.25,-10289.2,12259.15,68.03930703637035,12259.15
12230.0,3001470.13,1071597.11,-9900.47,-9848.53,-10017.27,-10051.46,-10106.65,-10141.23,-10289.18,12260.01,68.94663073805701,12260.01
12231.0,3001469.81,1071597.57,-9901.31,-9848.5,-10017.24,-10051.43,-10106.62,-10141.2,-10289.15,12260.87,68.59766008356215,12260.87
12232.0,3001469.5,1071598.02,-9902.14,-9848.48,-10017.22,-10051.41,-10106.6,-10141.18,-10289.13,12261.73,64.56954167167855,12261.73
12233.0,3001469.18,1071598.48,-9902.97,-9848.45,-10017.19,-10051.38,-10106.57,-10141.15,-10289.1,12262.59,65.12789471887032,12262.59
12234.0,3001468.87,1071598.94,-9903.81,-9848.42,-10017.16,-10051.35,-10106.54,-10141.12,-10289.07,12263.45,69.76421912858784,12263.45
12235.0,3001468.56,1071599.39,-9904.64,-9848.4,-10017.14,-10051.33,-10106.52,-10141.1,-10289.05,12264.31,76.6838086777146,12264.31
12236.0,3001468.25,1071599.85,-9905.47,-9848.37,-10017.11,-10051.3,-10106.49,-10141.07,-10289.02,12265.17,71.83810187530018,12265.17
12237.0,3001467.93,1071600.31,-9906.3,-9848.34,-10017.08,-10051.27,-10106.46,-10141.04,-10288.99,12266.02,67.70030697200393,12266.02
12238.0,3001467.62,1071600.77,-9907.13,-9848.32,-10017.06,-10051.25,-10106.44,-10141.02,-10288.97,12266.88,68.38827769086522,12266.88
12239.0,3001467.31,1071601.23,-9907.96,-9848.29,-10017.03,-10051.22,-10106.41,-10140.99,-10288.94,12267.740000000002,70.67154283027448,12267.740000000002
12240.0,3001467.0,1071601.69,-9908.79,-9848.26,-10017.0,-10051.19,-10106.38,-10140.96,-10288.91,12268.6,74.36066117779164,12268.6
12241.0,3001466.68,1071602.15,-9909.63,-9848.24,-10016.98,-10051.17,-10106.36,-10140.94,-10288.89,12269.45,73.95186698252623,12269.45
12242.0,3001466.37,1071602.62,-9910.46,-9848.21,-10016.95,-10051.14,-10106.33,-10140.91,-10288.86,12270.31,69.05630722946968,12270.31
12243.0,3001466.06,1071603.08,-9911.29,-9848.19,-10016.93,-10051.12,-10106.31,-10140.89,-10288.84,12271.17,67.14195392481214,12271.17
12244.0,3001465.75,1071603.54,-9912.11,-9848.16,-10016.9,-10051.09,-10106.28,-10140.86,-10288.81,12272.03,71.18004292682414,12272.03
12245.0,3001465.44,1071604.01,-9912.94,-9848.13,-10016.87,-10051.06,-10106.25,-10140.83,-10288.78,12272.88,74.54013180010328,12272.88
12246.0,3001465.13,1071604.47,-9913.77,-9848.1,-10016.84,-10051.03,-10106.22,-10140.8,-10288.75,12273.73,82.72598629553998,12273.73
12247.0,3001464.82,1071604.94,-9914.6,-9848.08,-10016.82,-10051.01,-10106.2,-10140.78,-10288.73,12274.58,,12274.58
12248.0,3001464.5,1071605.41,-9915.43,-9848.05,-10016.79,-10050.98,-10106.17,-10140.75,-10288.7,12275.44,119.018934363006,12275.44
12249.0,3001464.19,1071605.88,-9916.25,-9848.02,-10016.76,-10050.95,-10106.14,-10140.72,-10288.67,12276.29,118.31102246388784,12276.29
12250.0,3001463.88,1071606.35,-9917.08,-9848.0,-10016.74,-10050.93,-10106.12,-10140.7,-10288.65,12277.14,117.76264000682448,12277.14
12251.0,3001463.57,1071606.82,-9917.9,-9847.97,-10016.71,-10050.9,-10106.09,-10140.67,-10288.62,12277.990000000002,,12277.990000000002
12252.0,3001463.26,1071607.29,-9918.73,-9847.94,-10016.68,-10050.87,-10106.06,-10140.64,-10288.59,12278.85,86.764075297552,12278.85
12253.0,3001462.94,1071607.77,-9919.55,-9847.92,-10016.66,-10050.85,-10106.04,-10140.62,-10288.57,12279.7,,12279.7
12254.0,3001462.63,1071608.24,-9920.37,-9847.89,-10016.63,-10050.82,-10106.01,-10140.59,-10288.54,12280.55,85.55763389201262,12280.55
12255.0,3001462.32,1071608.72,-9921.19,-9847.86,-10016.6,-10050.79,-10105.98,-10140.56,-10288.51,12281.4,84.37113366673007,12281.4
12256.0,3001462.0,1071609.2,-9922.01,-9847.83,-10016.57,-10050.76,-10105.95,-10140.53,-10288.48,12282.240000000002,81.74886846295438,12282.240000000002
12257.0,3001461.69,1071609.68,-9922.83,-9847.81,-10016.55,-10050.74,-10105.93,-10140.51,-10288.46,12283.09,80.71192708959819,12283.09
12258.0,3001461.37,1071610.16,-9923.65,-9847.78,-10016.52,-10050.71,-10105.9,-10140.48,-10288.43,12283.93,81.01104479345094,12283.93
12259.0,3001461.06,1071610.64,-9924.47,-9847.75,-10016.49,-10050.68,-10105.87,-10140.45,-10288.4,12284.77,80.89139771190985,12284.77
12260.0,3001460.74,1071611.13,-9925.28,-9847.72,-10016.46,-10050.65,-10105.84,-10140.42,-10288.37,12285.62,79.91427987932421,12285.62
12261.0,3001460.43,1071611.61,-9926.1,-9847.7,-10016.44,-10050.63,-10105.82,-10140.4,-10288.35,12286.46,79.62513276559989,12286.46
12262.0,3001460.11,1071612.1,-9926.91,-9847.67,-10016.41,-10050.6,-10105.79,-10140.37,-10288.32,12287.31,82.01807439642184,12287.31
12263.0,3001459.8,1071612.59,-9927.73,-9847.64,-10016.38,-10050.57,-10105.76,-10140.34,-10288.29,12288.15,86.764075297552,12288.15
12264.0,3001459.48,1071613.08,-9928.54,-9847.61,-10016.35,-10050.54,-10105.73,-10140.31,-10288.26,12289.0,75.99583795885329,12289.0
12265.0,3001459.17,1071613.57,-9929.35,-9847.59,-10016.33,-10050.52,-10105.71,-10140.29,-10288.24,12289.83,70.63166046976079,12289.83
12266.0,3001458.85,1071614.06,-9930.16,-9847.56,-10016.3,-10050.49,-10105.68,-10140.26,-10288.21,12290.67,,12290.67
12267.0,3001458.53,1071614.55,-9930.97,-9847.53,-10016.27,-10050.46,-10105.65,-10140.23,-10288.18,12291.5,,12291.5
12268.0,3001458.21,1071615.05,-9931.78,-9847.5,-10016.24,-10050.43,-10105.62,-10140.2,-10288.15,12292.34,82.39695682130197,12292.34
12269.0,3001457.9,1071615.55,-9932.59,-9847.47,-10016.21,-10050.4,-10105.59,-10140.17,-10288.12,12293.17,90.7921937094356,12293.17
12270.0,3001457.58,1071616.04,-9933.4,-9847.45,-10016.19,-10050.38,-10105.57,-10140.15,-10288.1,12294.01,89.57578171376778,12294.01
12271.0,3001457.26,1071616.54,-9934.2,-9847.42,-10016.16,-10050.35,-10105.54,-10140.12,-10288.07,12294.84,74.65977888164437,12294.84
12272.0,3001456.94,1071617.04,-9935.01,-9847.39,-10016.13,-10050.32,-10105.51,-10140.09,-10288.04,12295.68,,12295.68
12273.0,3001456.62,1071617.54,-9935.81,-9847.36,-10016.1,-10050.29,-10105.48,-10140.06,-10288.01,12296.52,81.7189566925691,12296.52
12274.0,3001456.31,1071618.05,-9936.61,-9847.33,-10016.07,-10050.26,-10105.45,-10140.03,-10287.98,12297.35,,12297.35
12275.0,3001455.99,1071618.55,-9937.42,-9847.3,-10016.04,-10050.23,-10105.42,-10140.0,-10287.95,12298.18,85.0690749757198,12298.18
12276.0,3001455.67,1071619.06,-9938.22,-9847.28,-10016.02,-10050.21,-10105.4,-10139.98,-10287.93,12299.0,90.7921937094356,12299.0
12277.0,3001455.35,1071619.57,-9939.02,-9847.25,-10015.99,-10050.18,-10105.37,-10139.95,-10287.9,12299.83,77.05272051246631,12299.83
12278.0,3001455.03,1071620.07,-9939.82,-9847.22,-10015.96,-10050.15,-10105.34,-10139.92,-10287.87,12300.66,67.35133631750905,12300.66
12279.0,3001454.71,1071620.58,-9940.62,-9847.19,-10015.93,-10050.12,-10105.31,-10139.89,-10287.84,12301.490000000002,71.71845479375908,12301.490000000002
12280.0,3001454.39,1071621.09,-9941.41,-9847.16,-10015.9,-10050.09,-10105.28,-10139.86,-10287.81,12302.31,78.95710322699543,12302.31
12281.0,3001454.07,1071621.61,-9942.21,-9847.13,-10015.87,-10050.06,-10105.25,-10139.83,-10287.78,12303.14,84.74004550148179,12303.14
12282.0,3001453.75,1071622.12,-9943.01,-9847.1,-10015.84,-10050.03,-10105.22,-10139.8,-10287.75,12303.97,83.28433934273177,12303.97
12283.0,3001453.42,1071622.64,-9943.8,-9847.07,-10015.81,-10050.0,-10105.19,-10139.77,-10287.72,12304.79,82.30722151014615,12304.79
12284.0,3001453.1,1071623.15,-9944.59,-9847.05,-10015.79,-10049.98,-10105.17,-10139.75,-10287.7,12305.62,82.03801557667867,12305.62
12285.0,3001452.78,1071623.67,-9945.39,-9847.02,-10015.76,-10049.95,-10105.14,-10139.72,-10287.67,12306.44,72.03751367786867,12306.44
12286.0,3001452.46,1071624.19,-9946.18,-9846.99,-10015.73,-10049.92,-10105.11,-10139.69,-10287.64,12307.25,65.64636540554842,12307.25
12287.0,3001452.14,1071624.71,-9946.97,-9846.96,-10015.7,-10049.89,-10105.08,-10139.66,-10287.61,12308.070000000002,67.93960113508611,12308.070000000002
12288.0,3001451.81,1071625.23,-9947.76,-9846.93,-10015.67,-10049.86,-10105.05,-10139.63,-10287.58,12308.89,72.72548439672998,12308.89
12289.0,3001451.49,1071625.76,-9948.55,-9846.9,-10015.64,-10049.83,-10105.02,-10139.6,-10287.55,12309.71,71.76830774440121,12309.71
12290.0,3001451.17,1071626.28,-9949.34,-9846.87,-10015.61,-10049.8,-10104.99,-10139.57,-10287.52,12310.52,68.77713070587379,12310.52
12291.0,3001450.85,1071626.81,-9950.12,-9846.84,-10015.58,-10049.77,-10104.96,-10139.54,-10287.49,12311.34,68.70733657497482,12311.34
12292.0,3001450.52,1071627.33,-9950.91,-9846.81,-10015.55,-10049.74,-10104.93,-10139.51,-10287.46,12312.16,70.63166046976079,12312.16
12293.0,3001450.2,1071627.86,-9951.69,-9846.78,-10015.52,-10049.71,-10104.9,-10139.48,-10287.43,12312.98,,12312.98
12294.0,3001449.87,1071628.39,-9952.48,-9846.75,-10015.49,-10049.68,-10104.87,-10139.45,-10287.4,12313.79,129.4581422274667,12313.79
12295.0,3001449.55,1071628.92,-9953.26,-9846.72,-10015.46,-10049.65,-10104.84,-10139.42,-10287.37,12314.6,121.87052313973548,12314.6
12296.0,3001449.22,1071629.45,-9954.04,-9846.69,-10015.43,-10049.62,-10104.81,-10139.39,-10287.34,12315.41,112.09934481387924,12315.41
12297.0,3001448.9,1071629.99,-9954.82,-9846.66,-10015.4,-10049.59,-10104.78,-10139.36,-10287.31,12316.22,99.64607774347677,12316.22
12298.0,3001448.57,1071630.52,-9955.6,-9846.63,-10015.37,-10049.56,-10104.75,-10139.33,-10287.28,12317.03,100.37393082285176,12317.03
12299.0,3001448.25,1071631.06,-9956.38,-9846.6,-10015.34,-10049.53,-10104.72,-10139.3,-10287.25,12317.84,101.41087219620792,12317.84
12300.0,3001447.92,1071631.6,-9957.16,-9846.57,-10015.31,-10049.5,-10104.69,-10139.27,-10287.22,12318.64,98.12057745382776,12318.64
12301.0,3001447.6,1071632.14,-9957.93,-9846.54,-10015.28,-10049.47,-10104.66,-10139.24,-10287.19,12319.45,,12319.45
12302.0,3001447.27,1071632.68,-9958.71,-9846.51,-10015.25,-10049.44,-10104.63,-10139.21,-10287.16,12320.26,92.75639996473528,12320.26
12303.0,3001446.95,1071633.22,-9959.49,-9846.48,-10015.22,-10049.41,-10104.6,-10139.18,-10287.13,12321.070000000002,90.7921937094356,12321.070000000002
12304.0,3001446.62,1071633.76,-9960.26,-9846.45,-10015.19,-10049.38,-10104.57,-10139.15,-10287.1,12321.88,87.43210483615646,12321.88
12305.0,3001446.29,1071634.31,-9961.03,-9846.42,-10015.16,-10049.35,-10104.54,-10139.12,-10287.07,12322.68,85.94648690702118,12322.68
12306.0,3001445.96,1071634.85,-9961.8,-9846.39,-10015.13,-10049.32,-10104.51,-10139.09,-10287.04,12323.47,86.02625162804857,12323.47
12307.0,3001445.64,1071635.4,-9962.57,-9846.36,-10015.1,-10049.29,-10104.48,-10139.06,-10287.01,12324.27,96.80445955687571,12324.27
12308.0,3001445.31,1071635.95,-9963.34,-9846.33,-10015.07,-10049.26,-10104.45,-10139.03,-10286.98,12325.070000000002,111.78028592976963,12325.070000000002
12309.0,3001444.98,1071636.5,-9964.11,-9846.3,-10015.04,-10049.23,-10104.42,-10139.0,-10286.95,12325.87,110.00552088691003,12325.87
12310.0,3001444.65,1071637.05,-9964.88,-9846.27,-10015.01,-10049.2,-10104.39,-10138.97,-10286.92,12326.67,,12326.67
12311.0,3001444.33,1071637.6,-9965.65,-9846.24,-10014.98,-10049.17,-10104.36,-10138.94,-10286.89,12327.47,100.52348967477812,12327.47
12312.0,3001444.0,1071638.15,-9966.41,-9846.21,-10014.95,-10049.14,-10104.33,-10138.91,-10286.86,12328.27,98.49945987870792,12328.27
12313.0,3001443.67,1071638.71,-9967.18,-9846.18,-10014.92,-10049.11,-10104.3,-10138.88,-10286.83,12329.06,98.59916577999216,12329.06
12314.0,3001443.34,1071639.26,-9967.94,-9846.15,-10014.89,-10049.08,-10104.27,-10138.85,-10286.8,12329.86,100.872460329273,12329.86
12315.0,3001443.01,1071639.82,-9968.7,-9846.12,-10014.86,-10049.05,-10104.24,-10138.82,-10286.77,12330.65,110.3046385907628,12330.65
12316.0,3001442.68,1071640.38,-9969.46,-9846.08,-10014.82,-10049.01,-10104.2,-10138.78,-10286.73,12331.44,117.37378699181592,12331.44
12317.0,3001442.35,1071640.94,-9970.22,-9846.05,-10014.79,-10048.98,-10104.17,-10138.75,-10286.7,12332.23,114.05358047905048,12332.23
12318.0,3001442.02,1071641.5,-9970.98,-9846.02,-10014.76,-10048.95,-10104.14,-10138.72,-10286.67,12333.02,,12333.02
12319.0,3001441.69,1071642.06,-9971.74,-9845.99,-10014.73,-10048.92,-10104.11,-10138.69,-10286.64,12333.81,101.69004871980384,12333.81
12320.0,3001441.36,1071642.62,-9972.5,-9845.96,-10014.7,-10048.89,-10104.08,-10138.66,-10286.61,12334.6,100.49357790439286,12334.6
12321.0,3001441.03,1071643.19,-9973.25,-9845.93,-10014.67,-10048.86,-10104.05,-10138.63,-10286.58,12335.38,100.5932838056771,12335.38
12322.0,3001440.7,1071643.75,-9974.01,-9845.9,-10014.64,-10048.83,-10104.02,-10138.6,-10286.55,12336.17,100.86248973914456,12336.17
12323.0,3001440.37,1071644.32,-9974.76,-9845.87,-10014.61,-10048.8,-10103.99,-10138.57,-10286.52,12336.96,103.89354913818568,12336.96
12324.0,3001440.04,1071644.89,-9975.52,-9845.84,-10014.58,-10048.77,-10103.96,-10138.54,-10286.49,12337.75,106.56566729260352,12337.75
12325.0,3001439.7,1071645.46,-9976.27,-9845.8,-10014.54,-10048.73,-10103.92,-10138.5,-10286.45,12338.53,107.98149109083982,12338.53
12326.0,3001439.37,1071646.03,-9977.02,-9845.77,-10014.51,-10048.7,-10103.89,-10138.47,-10286.42,12339.31,108.9386677431686,12339.31
12327.0,3001439.04,1071646.6,-9977.77,-9845.74,-10014.48,-10048.67,-10103.86,-10138.44,-10286.39,12340.09,108.0911675822525,12340.09
12328.0,3001438.71,1071647.18,-9978.52,-9845.71,-10014.45,-10048.64,-10103.83,-10138.41,-10286.36,12340.87,108.66946180970116,12340.87
12329.0,3001438.38,1071647.75,-9979.27,-9845.68,-10014.42,-10048.61,-10103.8,-10138.38,-10286.33,12341.65,108.86887361226962,12341.65
12330.0,3001438.04,1071648.33,-9980.01,-9845.64,-10014.38,-10048.57,-10103.76,-10138.34,-10286.29,12342.42,107.53281453506072,12342.42
12331.0,3001437.71,1071648.91,-9980.76,-9845.61,-10014.35,-10048.54,-10103.73,-10138.31,-10286.26,12343.2,103.64428438497508,12343.2
12332.0,3001437.38,1071649.48,-9981.5,-9845.58,-10014.32,-10048.51,-10103.7,-10138.28,-10286.23,12343.98,100.44372495375076,12343.98
12333.0,3001437.04,1071650.06,-9982.24,-9845.55,-10014.29,-10048.48,-10103.67,-10138.25,-10286.2,12344.76,99.64607774347677,12344.76
12334.0,3001436.71,1071650.65,-9982.99,-9845.52,-10014.26,-10048.45,-10103.64,-10138.22,-10286.17,12345.54,100.74284265760348,12345.54
12335.0,3001436.38,1071651.23,-9983.73,-9845.49,-10014.23,-10048.42,-10103.61,-10138.19,-10286.14,12346.31,100.50354849452128,12346.31
12336.0,3001436.04,1071651.81,-9984.47,-9845.45,-10014.19,-10048.38,-10103.57,-10138.15,-10286.1,12347.08,98.8584011233312,12347.08
12337.0,3001435.71,1071652.4,-9985.21,-9845.42,-10014.16,-10048.35,-10103.54,-10138.12,-10286.07,12347.84,,12347.84
12338.0,3001435.37,1071652.98,-9985.95,-9845.39,-10014.13,-10048.32,-10103.51,-10138.09,-10286.04,12348.61,,12348.61
12339.0,3001435.04,1071653.57,-9986.68,-9845.36,-10014.1,-10048.29,-10103.48,-10138.06,-10286.01,12349.38,94.8302827114476,12349.38
12340.0,3001434.71,1071654.16,-9987.42,-9845.32,-10014.06,-10048.25,-10103.44,-10138.02,-10285.97,12350.15,88.7781345034938,12350.15
12341.0,3001434.37,1071654.75,-9988.15,-9845.29,-10014.03,-10048.22,-10103.41,-10137.99,-10285.94,12350.92,,12350.92
12342.0,3001434.03,1071655.34,-9988.89,-9845.26,-10014.0,-10048.19,-10103.38,-10137.96,-10285.91,12351.69,96.05666529724384,12351.69
12343.0,3001433.7,1071655.93,-9989.62,-9845.23,-10013.97,-10048.16,-10103.35,-10137.93,-10285.88,12352.46,98.7387540417901,12352.46
12344.0,3001433.36,1071656.53,-9990.35,-9845.2,-10013.94,-10048.13,-10103.32,-10137.9,-10285.85,12353.22,100.62319557606236,12353.22
12345.0,3001433.03,1071657.12,-9991.08,-9845.16,-10013.9,-10048.09,-10103.28,-10137.86,-10285.81,12353.98,100.7528132477319,12353.98
12346.0,3001432.69,1071657.72,-9991.81,-9845.13,-10013.87,-10048.06,-10103.25,-10137.83,-10285.78,12354.740000000002,96.8443419173894,12354.740000000002
12347.0,3001432.35,1071658.31,-9992.54,-9845.1,-10013.84,-10048.03,-10103.22,-10137.8,-10285.75,12355.5,98.89828348384488,12355.5
12348.0,3001432.02,1071658.91,-9993.27,-9845.06,-10013.8,-10047.99,-10103.18,-10137.76,-10285.71,12356.26,103.71407851587404,12356.26
12349.0,3001431.68,1071659.51,-9993.99,-9845.03,-10013.77,-10047.96,-10103.15,-10137.73,-10285.68,12357.02,105.00028464244085,12357.02
12350.0,3001431.34,1071660.11,-9994.72,-9845.0,-10013.74,-10047.93,-10103.12,-10137.7,-10285.65,12357.78,106.92460853722682,12357.78
12351.0,3001431.0,1071660.71,-9995.44,-9844.97,-10013.71,-10047.9,-10103.09,-10137.67,-10285.62,12358.54,,12358.54
12352.0,3001430.66,1071661.31,-9996.16,-9844.93,-10013.67,-10047.86,-10103.05,-10137.63,-10285.58,12359.29,,12359.29
12353.0,3001430.32,1071661.91,-9996.89,-9844.9,-10013.64,-10047.83,-10103.02,-10137.6,-10285.55,12360.05,,12360.05
12354.0,3001429.99,1071662.52,-9997.61,-9844.87,-10013.61,-10047.8,-10102.99,-10137.57,-10285.52,12360.81,108.9386677431686,12360.81
12355.0,3001429.65,1071663.12,-9998.33,-9844.83,-10013.57,-10047.76,-10102.95,-10137.53,-10285.48,12361.56,106.48590257157612,12361.56
12356.0,3001429.31,1071663.73,-9999.05,-9844.8,-10013.54,-10047.73,-10102.92,-10137.5,-10285.45,12362.31,105.33928470680728,12362.31
12357.0,3001428.97,1071664.34,-9999.77,-9844.77,-10013.51,-10047.7,-10102.89,-10137.47,-10285.42,12363.06,94.6209003187507,12363.06
12358.0,3001428.63,1071664.95,-10000.48,-9844.73,-10013.47,-10047.66,-10102.85,-10137.43,-10285.38,12363.81,88.7781345034938,12363.81
12359.0,3001428.28,1071665.55,-10001.2,-9844.7,-10013.44,-10047.63,-10102.82,-10137.4,-10285.35,12364.55,100.3141072820812,12364.55
12360.0,3001427.94,1071666.17,-10001.91,-9844.67,-10013.41,-10047.6,-10102.79,-10137.37,-10285.32,12365.3,118.43066954542894,12365.3
12361.0,3001427.6,1071666.78,-10002.63,-9844.63,-10013.37,-10047.56,-10102.75,-10137.33,-10285.28,12366.05,120.57434642304028,12366.05
12362.0,3001427.26,1071667.39,-10003.34,-9844.6,-10013.34,-10047.53,-10102.72,-10137.3,-10285.25,12366.8,117.27408109053168,12366.8
12363.0,3001426.92,1071668.0,-10004.05,-9844.57,-10013.31,-10047.5,-10102.69,-10137.27,-10285.22,12367.55,112.37852133747514,12367.55
12364.0,3001426.58,1071668.62,-10004.76,-9844.53,-10013.27,-10047.46,-10102.65,-10137.23,-10285.18,12368.3,100.78272501811718,12368.3
12365.0,3001426.23,1071669.23,-10005.47,-9844.5,-10013.24,-10047.43,-10102.62,-10137.2,-10285.15,12369.04,94.8203121213192,12369.04
12366.0,3001425.89,1071669.85,-10006.18,-9844.47,-10013.21,-10047.4,-10102.59,-10137.17,-10285.12,12369.78,95.90710644531748,12369.78
12367.0,3001425.55,1071670.47,-10006.89,-9844.43,-10013.17,-10047.36,-10102.55,-10137.13,-10285.08,12370.51,98.03084214267196,12370.51
12368.0,3001425.21,1071671.09,-10007.59,-9844.4,-10013.14,-10047.33,-10102.52,-10137.1,-10285.05,12371.25,98.8584011233312,12371.25
12369.0,3001424.86,1071671.71,-10008.3,-9844.36,-10013.1,-10047.29,-10102.48,-10137.06,-10285.01,12371.990000000002,,12371.990000000002
12370.0,3001424.52,1071672.33,-10009.0,-9844.33,-10013.07,-10047.26,-10102.45,-10137.03,-10284.98,12372.73,103.10587251804012,12372.73
12371.0,3001424.17,1071672.95,-10009.71,-9844.3,-10013.04,-10047.23,-10102.42,-10137.0,-10284.95,12373.47,106.92460853722682,12373.47
12372.0,3001423.83,1071673.58,-10010.41,-9844.26,-10013.0,-10047.19,-10102.38,-10136.96,-10284.91,12374.21,106.1967554578518,12374.21
12373.0,3001423.48,1071674.2,-10011.11,-9844.23,-10012.97,-10047.16,-10102.35,-10136.93,-10284.88,12374.94,99.78566600527468,12374.94
12374.0,3001423.14,1071674.83,-10011.81,-9844.2,-10012.94,-10047.13,-10102.32,-10136.9,-10284.85,12375.68,86.97345769024892,12375.68
12375.0,3001422.79,1071675.45,-10012.51,-9844.16,-10012.9,-10047.09,-10102.28,-10136.86,-10284.81,12376.41,77.80051477209817,12376.41
12376.0,3001422.45,1071676.08,-10013.2,-9844.13,-10012.87,-10047.06,-10102.25,-10136.83,-10284.78,12377.14,70.57183692899024,12377.14
12377.0,3001422.1,1071676.71,-10013.9,-9844.09,-10012.83,-10047.02,-10102.21,-10136.79,-10284.74,12377.87,66.70324795916144,12377.87
12378.0,3001421.76,1071677.34,-10014.6,-9844.06,-10012.8,-10046.99,-10102.18,-10136.76,-10284.71,12378.6,65.30736534118198,12378.6
12379.0,3001421.41,1071677.97,-10015.29,-9844.02,-10012.76,-10046.95,-10102.14,-10136.72,-10284.67,12379.320000000002,64.57951226180697,12379.320000000002
12380.0,3001421.06,1071678.6,-10015.98,-9843.99,-10012.73,-10046.92,-10102.11,-10136.69,-10284.64,12380.05,65.66630658580527,12380.05
12381.0,3001420.72,1071679.23,-10016.68,-9843.95,-10012.69,-10046.88,-10102.07,-10136.65,-10284.6,12380.78,66.30442435402445,12380.78
12382.0,3001420.37,1071679.87,-10017.37,-9843.92,-10012.66,-10046.85,-10102.04,-10136.62,-10284.57,12381.51,65.60648304503472,12381.51
12383.0,3001420.02,1071680.5,-10018.06,-9843.89,-10012.63,-10046.82,-10102.01,-10136.59,-10284.54,12382.240000000002,64.98830645707238,12382.240000000002
12384.0,3001419.67,1071681.14,-10018.75,-9843.85,-10012.59,-10046.78,-10101.97,-10136.55,-10284.5,12382.96,65.82583602786006,12382.96
12385.0,3001419.32,1071681.77,-10019.43,-9843.82,-10012.56,-10046.75,-10101.94,-10136.52,-10284.47,12383.68,81.55942725051429,12383.68
12386.0,3001418.98,1071682.41,-10020.12,-9843.78,-10012.52,-10046.71,-10101.9,-10136.48,-10284.43,12384.4,88.98751689619071,12384.4
12387.0,3001418.63,1071683.05,-10020.81,-9843.75,-10012.49,-10046.68,-10101.87,-10136.45,-10284.4,12385.12,87.8508696215503,12385.12
12388.0,3001418.28,1071683.69,-10021.49,-9843.71,-10012.45,-10046.64,-10101.83,-10136.41,-10284.36,12385.84,85.50778094137048,12385.84
12389.0,3001417.93,1071684.33,-10022.17,-9843.68,-10012.42,-10046.61,-10101.8,-10136.38,-10284.33,12386.55,88.7382521429801,12386.55
12390.0,3001417.58,1071684.97,-10022.86,-9843.64,-10012.38,-10046.57,-10101.76,-10136.34,-10284.29,12387.27,,12387.27
12391.0,3001417.23,1071685.62,-10023.54,-9843.61,-10012.35,-10046.54,-10101.73,-10136.31,-10284.26,12387.990000000002,103.68416674548878,12387.990000000002
12392.0,3001416.88,1071686.26,-10024.22,-9843.57,-10012.31,-10046.5,-10101.69,-10136.27,-10284.22,12388.71,106.92460853722682,12388.71
12393.0,3001416.53,1071686.91,-10024.9,-9843.54,-10012.28,-10046.47,-10101.66,-10136.24,-10284.19,12389.42,,12389.42
12394.0,3001416.18,1071687.55,-10025.57,-9843.5,-10012.24,-10046.43,-10101.62,-10136.2,-10284.15,12390.14,88.31948735758625,12390.14
12395.0,3001415.83,1071688.2,-10026.25,-9843.47,-10012.21,-10046.4,-10101.59,-10136.17,-10284.12,12390.85,80.09375050163585,12390.85
12396.0,3001415.48,1071688.85,-10026.93,-9843.43,-10012.17,-10046.36,-10101.55,-10136.13,-10284.08,12391.56,79.22630916046292,12391.56
12397.0,3001415.12,1071689.5,-10027.6,-9843.4,-10012.14,-10046.33,-10101.52,-10136.1,-10284.05,12392.26,78.6978678836564,12392.26
12398.0,3001414.77,1071690.15,-10028.27,-9843.36,-10012.1,-10046.29,-10101.48,-10136.06,-10284.01,12392.97,77.03277933220947,12392.97
12399.0,3001414.42,1071690.8,-10028.95,-9843.33,-10012.07,-10046.26,-10101.45,-10136.03,-10283.98,12393.68,82.17760383847663,12393.68
12400.0,3001414.07,1071691.45,-10029.62,-9843.29,-10012.03,-10046.22,-10101.41,-10135.99,-10283.94,12394.38,,12394.38
12401.0,3001413.72,1071692.1,-10030.29,-9843.26,-10012.0,-10046.19,-10101.38,-10135.96,-10283.91,12395.09,101.76981344083124,12395.09
12402.0,3001413.36,1071692.76,-10030.96,-9843.22,-10011.96,-10046.15,-10101.34,-10135.92,-10283.87,12395.8,94.92001802260344,12395.8
12403.0,3001413.01,1071693.41,-10031.62,-9843.19,-10011.93,-10046.12,-10101.31,-10135.89,-10283.84,12396.5,,12396.5
