MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12379.0,2997988.17,1094082.61,-9710.92,-9265.88,-9404.43,-9479.37,-9608.33,-9650.06,-9766.78,11895.570000000002,121.66664157471682,11895.570000000002
12380.0,2997988.82,1094081.86,-9710.99,-9265.91,-9404.46,-9479.4,-9608.36,-9650.09,-9766.82,11895.62,120.7397417114594,11895.62
12381.0,2997989.48,1094081.11,-9711.06,-9265.94,-9404.49,-9479.44,-9608.39,-9650.13,-9766.85,11895.66,117.94800759950554,11895.66
12382.0,2997990.13,1094080.35,-9711.13,-9265.97,-9404.53,-9479.47,-9608.43,-9650.16,-9766.88,11895.7,,11895.7
12383.0,2997990.79,1094079.6,-9711.2,-9266.0,-9404.56,-9479.5,-9608.46,-9650.19,-9766.91,11895.740000000002,114.48316763447188,11895.740000000002
12384.0,2997991.44,1094078.85,-9711.28,-9266.03,-9404.59,-9479.53,-9608.49,-9650.22,-9766.94,11895.78,117.73835167805446,11895.78
12385.0,2997992.1,1094078.1,-9711.35,-9266.06,-9404.62,-9479.56,-9608.52,-9650.25,-9766.97,11895.820000000002,110.70936104835242,11895.820000000002
12386.0,2997992.76,1094077.35,-9711.42,-9266.09,-9404.65,-9479.59,-9608.55,-9650.28,-9767.0,11895.85,,11895.85
12387.0,2997993.41,1094076.6,-9711.48,-9266.13,-9404.68,-9479.62,-9608.58,-9650.31,-9767.03,11895.89,103.57002519683404,11895.89
12388.0,2997994.07,1094075.84,-9711.55,-9266.16,-9404.71,-9479.65,-9608.61,-9650.34,-9767.07,11895.93,104.9162369029936,11895.93
12389.0,2997994.73,1094075.09,-9711.62,-9266.19,-9404.74,-9479.69,-9608.64,-9650.37,-9767.1,11895.97,102.0141575692234,11895.97
12390.0,2997995.38,1094074.34,-9711.69,-9266.22,-9404.77,-9479.72,-9608.67,-9650.41,-9767.13,11896.0,109.2528041203765,11896.0
12391.0,2997996.04,1094073.59,-9711.76,-9266.25,-9404.81,-9479.75,-9608.71,-9650.44,-9767.16,11896.04,110.49970512690136,11896.04
12392.0,2997996.7,1094072.84,-9711.82,-9266.28,-9404.84,-9479.78,-9608.74,-9650.47,-9767.19,11896.08,114.84730686646586,11896.08
12393.0,2997997.35,1094072.09,-9711.89,-9266.31,-9404.87,-9479.81,-9608.77,-9650.5,-9767.22,11896.12,105.2252035240794,11896.12
12394.0,2997998.01,1094071.34,-9711.96,-9266.34,-9404.9,-9479.84,-9608.8,-9650.53,-9767.25,11896.15,98.08586767256102,11896.15
12395.0,2997998.67,1094070.59,-9712.02,-9266.38,-9404.93,-9479.87,-9608.83,-9650.56,-9767.28,11896.18,105.01554760262832,11896.18
12396.0,2997999.33,1094069.84,-9712.09,-9266.41,-9404.96,-9479.9,-9608.86,-9650.59,-9767.31,11896.22,100.358979241978,11896.22
12397.0,2997999.99,1094069.09,-9712.15,-9266.44,-9404.99,-9479.93,-9608.89,-9650.62,-9767.35,11896.25,96.73965596640144,11896.25
12398.0,2998000.64,1094068.34,-9712.22,-9266.47,-9405.02,-9479.97,-9608.92,-9650.66,-9767.38,11896.28,101.76036355904576,11896.28
12399.0,2998001.3,1094067.59,-9712.28,-9266.5,-9405.06,-9480.0,-9608.96,-9650.69,-9767.41,11896.31,97.25827850893832,11896.31
12400.0,2998001.96,1094066.84,-9712.34,-9266.53,-9405.09,-9480.03,-9608.99,-9650.72,-9767.44,11896.35,101.1865684056007,11896.35
12401.0,2998002.62,1094066.09,-9712.41,-9266.56,-9405.12,-9480.06,-9609.02,-9650.75,-9767.47,11896.38,99.4320793787206,11896.38
12402.0,2998003.28,1094065.34,-9712.47,-9266.59,-9405.15,-9480.09,-9609.05,-9650.78,-9767.5,11896.41,92.39205422683692,11896.41
12403.0,2998003.94,1094064.59,-9712.53,-9266.62,-9405.18,-9480.12,-9609.08,-9650.81,-9767.53,11896.45,93.68309332208833,11896.45
12404.0,2998004.6,1094063.84,-9712.59,-9266.66,-9405.21,-9480.15,-9609.11,-9650.84,-9767.56,11896.47,96.58517265585854,11896.47
12405.0,2998005.26,1094063.1,-9712.65,-9266.69,-9405.24,-9480.18,-9609.14,-9650.87,-9767.6,11896.5,99.4651829452655,11896.5
12406.0,2998005.92,1094062.35,-9712.72,-9266.72,-9405.27,-9480.22,-9609.17,-9650.91,-9767.63,11896.53,99.47621746744714,11896.53
12407.0,2998006.58,1094061.6,-9712.78,-9266.75,-9405.31,-9480.25,-9609.21,-9650.94,-9767.66,11896.56,101.60588024850286,11896.56
12408.0,2998007.24,1094060.85,-9712.84,-9266.78,-9405.34,-9480.28,-9609.24,-9650.97,-9767.69,11896.59,95.36034069369695,11896.59
12409.0,2998007.9,1094060.1,-9712.9,-9266.81,-9405.37,-9480.31,-9609.27,-9651.0,-9767.72,11896.62,97.14793328712196,11896.62
12410.0,2998008.57,1094059.36,-9712.95,-9266.84,-9405.4,-9480.34,-9609.3,-9651.03,-9767.75,11896.64,89.19204279416253,11896.64
12411.0,2998009.23,1094058.61,-9713.01,-9266.87,-9405.43,-9480.37,-9609.33,-9651.06,-9767.78,11896.67,96.30930960131764,11896.67
12412.0,2998009.89,1094057.86,-9713.07,-9266.91,-9405.46,-9480.4,-9609.36,-9651.09,-9767.81,11896.7,96.79482857730962,11896.7
12413.0,2998010.55,1094057.11,-9713.13,-9266.94,-9405.49,-9480.43,-9609.39,-9651.12,-9767.85,11896.73,100.10518523180038,11896.73
12414.0,2998011.21,1094056.37,-9713.19,-9266.97,-9405.52,-9480.47,-9609.42,-9651.16,-9767.88,11896.75,92.39205422683692,11896.75
12415.0,2998011.87,1094055.62,-9713.24,-9267.0,-9405.56,-9480.5,-9609.46,-9651.19,-9767.91,11896.78,95.02930502824788,11896.78
12416.0,2998012.54,1094054.87,-9713.3,-9267.03,-9405.59,-9480.53,-9609.49,-9651.22,-9767.94,11896.8,94.46654439698446,11896.8
12417.0,2998013.2,1094054.12,-9713.35,-9267.06,-9405.62,-9480.56,-9609.52,-9651.25,-9767.97,11896.83,103.82381920701168,11896.83
12418.0,2998013.86,1094053.38,-9713.41,-9267.09,-9405.65,-9480.59,-9609.55,-9651.28,-9768.0,11896.85,96.22103342386455,11896.85
12419.0,2998014.53,1094052.63,-9713.46,-9267.12,-9405.68,-9480.62,-9609.58,-9651.31,-9768.03,11896.87,104.59623575972616,11896.87
12420.0,2998015.19,1094051.89,-9713.52,-9267.16,-9405.71,-9480.65,-9609.61,-9651.34,-9768.06,11896.9,108.4252149567538,11896.9
12421.0,2998015.85,1094051.14,-9713.57,-9267.19,-9405.74,-9480.68,-9609.64,-9651.37,-9768.1,11896.92,97.97552245074466,11896.92
12422.0,2998016.52,1094050.39,-9713.63,-9267.22,-9405.77,-9480.72,-9609.67,-9651.41,-9768.13,11896.94,91.66377576284896,11896.94
12423.0,2998017.18,1094049.65,-9713.68,-9267.25,-9405.81,-9480.75,-9609.71,-9651.44,-9768.16,11896.97,99.16725084636134,11896.97
12424.0,2998017.85,1094048.9,-9713.73,-9267.28,-9405.84,-9480.78,-9609.74,-9651.47,-9768.19,11896.990000000002,100.14932332052692,11896.990000000002
12425.0,2998018.51,1094048.16,-9713.78,-9267.31,-9405.87,-9480.81,-9609.77,-9651.5,-9768.22,11897.01,100.76725656269852,11897.01
12426.0,2998019.18,1094047.41,-9713.84,-9267.34,-9405.9,-9480.84,-9609.8,-9651.53,-9768.25,11897.03,98.91345683618373,11897.03
12427.0,2998019.84,1094046.67,-9713.89,-9267.37,-9405.93,-9480.87,-9609.83,-9651.56,-9768.28,11897.05,97.66655582965886,11897.05
12428.0,2998020.51,1094045.92,-9713.94,-9267.41,-9405.96,-9480.9,-9609.86,-9651.59,-9768.31,11897.06,95.96723941368694,11897.06
12429.0,2998021.17,1094045.18,-9713.99,-9267.44,-9405.99,-9480.93,-9609.89,-9651.62,-9768.35,11897.08,95.29413356060716,11897.08
12430.0,2998021.84,1094044.43,-9714.04,-9267.47,-9406.02,-9480.97,-9609.92,-9651.66,-9768.38,11897.1,91.66377576284896,11897.1
12431.0,2998022.5,1094043.69,-9714.09,-9267.5,-9406.06,-9481.0,-9609.96,-9651.69,-9768.41,11897.12,93.2196433904596,11897.12
12432.0,2998023.17,1094042.94,-9714.14,-9267.53,-9406.09,-9481.03,-9609.99,-9651.72,-9768.44,11897.14,98.49414499328157,11897.14
12433.0,2998023.83,1094042.2,-9714.18,-9267.56,-9406.12,-9481.06,-9610.02,-9651.75,-9768.47,11897.16,95.8017215809624,11897.16
12434.0,2998024.5,1094041.45,-9714.23,-9267.59,-9406.15,-9481.09,-9610.05,-9651.78,-9768.5,11897.18,97.7769010514752,11897.18
12435.0,2998025.17,1094040.71,-9714.28,-9267.62,-9406.18,-9481.12,-9610.08,-9651.81,-9768.53,11897.19,97.66655582965886,11897.19
12436.0,2998025.83,1094039.97,-9714.33,-9267.66,-9406.21,-9481.15,-9610.11,-9651.84,-9768.56,11897.21,92.50239944865328,11897.21
12437.0,2998026.5,1094039.22,-9714.37,-9267.69,-9406.24,-9481.18,-9610.14,-9651.87,-9768.6,11897.22,93.48447192281888,11897.22
12438.0,2998027.17,1094038.48,-9714.42,-9267.72,-9406.27,-9481.22,-9610.17,-9651.91,-9768.63,11897.240000000002,99.53139007835532,11897.240000000002
12439.0,2998027.84,1094037.74,-9714.47,-9267.75,-9406.31,-9481.25,-9610.21,-9651.94,-9768.66,11897.25,93.06516007991672,11897.25
12440.0,2998028.5,1094036.99,-9714.51,-9267.78,-9406.34,-9481.28,-9610.24,-9651.97,-9768.69,11897.26,86.08030753894123,11897.26
12441.0,2998029.17,1094036.25,-9714.56,-9267.81,-9406.37,-9481.31,-9610.27,-9652.0,-9768.72,11897.28,86.70927530329446,11897.28
12442.0,2998029.84,1094035.51,-9714.6,-9267.84,-9406.4,-9481.34,-9610.3,-9652.03,-9768.75,11897.29,90.42790927850577,11897.29
12443.0,2998030.51,1094034.77,-9714.64,-9267.87,-9406.43,-9481.37,-9610.33,-9652.06,-9768.78,11897.31,89.1810082719809,11897.31
12444.0,2998031.18,1094034.02,-9714.69,-9267.91,-9406.46,-9481.4,-9610.36,-9652.09,-9768.81,11897.320000000002,,11897.320000000002
12445.0,2998031.85,1094033.28,-9714.73,-9267.94,-9406.49,-9481.43,-9610.39,-9652.12,-9768.85,11897.33,84.06098997970186,11897.33
12446.0,2998032.52,1094032.54,-9714.77,-9267.97,-9406.52,-9481.47,-9610.42,-9652.16,-9768.88,11897.34,89.39066419343197,11897.34
12447.0,2998033.18,1094031.8,-9714.82,-9268.0,-9406.56,-9481.5,-9610.46,-9652.19,-9768.91,11897.35,90.42790927850577,11897.35
12448.0,2998033.85,1094031.06,-9714.86,-9268.03,-9406.59,-9481.53,-9610.49,-9652.22,-9768.94,11897.36,87.94514178763768,11897.36
12449.0,2998034.52,1094030.31,-9714.9,-9268.06,-9406.62,-9481.56,-9610.52,-9652.25,-9768.97,11897.37,91.25549844212844,11897.37
12450.0,2998035.19,1094029.57,-9714.94,-9268.09,-9406.65,-9481.59,-9610.55,-9652.28,-9769.0,11897.38,95.29413356060716,11897.38
12451.0,2998035.86,1094028.83,-9714.98,-9268.12,-9406.68,-9481.62,-9610.58,-9652.31,-9769.03,11897.39,94.77551101807026,11897.39
12452.0,2998036.53,1094028.09,-9715.02,-9268.16,-9406.71,-9481.65,-9610.61,-9652.34,-9769.06,11897.4,90.42790927850577,11897.4
12453.0,2998037.2,1094027.35,-9715.06,-9268.19,-9406.74,-9481.68,-9610.64,-9652.37,-9769.1,11897.41,85.46237429676961,11897.41
12454.0,2998037.87,1094026.61,-9715.1,-9268.22,-9406.77,-9481.72,-9610.67,-9652.41,-9769.13,11897.42,92.18239830538585,11897.42
12455.0,2998038.55,1094025.87,-9715.14,-9268.25,-9406.81,-9481.75,-9610.71,-9652.44,-9769.16,11897.42,93.1203326908249,11897.42
12456.0,2998039.22,1094025.13,-9715.18,-9268.28,-9406.84,-9481.78,-9610.74,-9652.47,-9769.19,11897.43,97.14793328712196,11897.43
12457.0,2998039.89,1094024.39,-9715.21,-9268.31,-9406.87,-9481.81,-9610.77,-9652.5,-9769.22,11897.43,99.32173415690424,11897.43
12458.0,2998040.56,1094023.65,-9715.25,-9268.34,-9406.9,-9481.84,-9610.8,-9652.53,-9769.25,11897.44,102.0141575692234,11897.44
12459.0,2998041.23,1094022.91,-9715.29,-9268.37,-9406.93,-9481.87,-9610.83,-9652.56,-9769.28,11897.45,101.55070763759468,11897.45
12460.0,2998041.9,1094022.17,-9715.32,-9268.41,-9406.96,-9481.9,-9610.86,-9652.59,-9769.31,11897.45,100.77829108488017,11897.45
12461.0,2998042.58,1094021.43,-9715.36,-9268.44,-9406.99,-9481.93,-9610.89,-9652.62,-9769.35,11897.46,100.9769124841496,11897.46
12462.0,2998043.25,1094020.69,-9715.39,-9268.47,-9407.02,-9481.97,-9610.92,-9652.66,-9769.38,11897.46,100.358979241978,11897.46
12463.0,2998043.92,1094019.95,-9715.43,-9268.5,-9407.06,-9482.0,-9610.96,-9652.69,-9769.41,11897.47,103.15071335393188,11897.47
12464.0,2998044.59,1094019.21,-9715.46,-9268.53,-9407.09,-9482.03,-9610.99,-9652.72,-9769.44,11897.47,107.1893484724106,11897.47
12465.0,2998045.27,1094018.47,-9715.5,-9268.56,-9407.12,-9482.06,-9611.02,-9652.75,-9769.47,11897.47,104.28726913864035,11897.47
12466.0,2998045.94,1094017.73,-9715.53,-9268.59,-9407.15,-9482.09,-9611.05,-9652.78,-9769.5,11897.47,105.7438260666163,11897.47
12467.0,2998046.61,1094017.0,-9715.57,-9268.63,-9407.18,-9482.12,-9611.08,-9652.81,-9769.53,11897.47,101.60588024850286,11897.47
12468.0,2998047.29,1094016.26,-9715.6,-9268.66,-9407.21,-9482.15,-9611.11,-9652.84,-9769.56,11897.47,90.01963195778521,11897.47
12469.0,2998047.96,1094015.52,-9715.63,-9268.69,-9407.24,-9482.18,-9611.14,-9652.87,-9769.6,11897.48,89.1810082719809,11897.48
12470.0,2998048.64,1094014.78,-9715.66,-9268.72,-9407.27,-9482.22,-9611.17,-9652.91,-9769.63,11897.48,93.52861001154542,11897.48
12471.0,2998049.31,1094014.04,-9715.69,-9268.75,-9407.31,-9482.25,-9611.21,-9652.94,-9769.66,11897.48,97.14793328712196,11897.48
12472.0,2998049.98,1094013.31,-9715.72,-9268.78,-9407.34,-9482.28,-9611.24,-9652.97,-9769.69,11897.48,100.358979241978,11897.48
12473.0,2998050.66,1094012.57,-9715.75,-9268.81,-9407.37,-9482.31,-9611.27,-9653.0,-9769.72,11897.48,96.64034526676672,11897.48
12474.0,2998051.33,1094011.83,-9715.78,-9268.84,-9407.4,-9482.34,-9611.3,-9653.03,-9769.75,11897.48,96.56310361149528,11897.48
12475.0,2998052.01,1094011.09,-9715.81,-9268.88,-9407.43,-9482.37,-9611.33,-9653.06,-9769.78,11897.47,98.18517837219576,11897.47
12476.0,2998052.68,1094010.36,-9715.84,-9268.91,-9407.46,-9482.4,-9611.36,-9653.09,-9769.81,11897.47,99.32173415690424,11897.47
12477.0,2998053.36,1094009.62,-9715.87,-9268.94,-9407.49,-9482.44,-9611.39,-9653.12,-9769.85,11897.47,97.6224177409323,11897.47
12478.0,2998054.04,1094008.88,-9715.9,-9268.97,-9407.52,-9482.47,-9611.42,-9653.16,-9769.88,11897.47,101.60588024850286,11897.47
12479.0,2998054.71,1094008.15,-9715.93,-9269.0,-9407.56,-9482.5,-9611.46,-9653.19,-9769.91,11897.46,99.1231127576348,11897.46
12480.0,2998055.39,1094007.41,-9715.96,-9269.03,-9407.59,-9482.53,-9611.49,-9653.22,-9769.94,11897.46,94.35619917516811,11897.46
12481.0,2998056.06,1094006.68,-9715.98,-9269.06,-9407.62,-9482.56,-9611.52,-9653.25,-9769.97,11897.46,97.30241659766487,11897.46
12482.0,2998056.74,1094005.94,-9716.01,-9269.09,-9407.65,-9482.59,-9611.55,-9653.28,-9770.0,11897.45,93.7382659329965,11897.45
12483.0,2998057.42,1094005.2,-9716.04,-9269.13,-9407.68,-9482.62,-9611.58,-9653.31,-9770.03,11897.45,93.94792185444756,11897.45
12484.0,2998058.09,1094004.47,-9716.07,-9269.16,-9407.71,-9482.65,-9611.61,-9653.34,-9770.07,11897.45,96.43068934531564,11897.45
12485.0,2998058.77,1094003.73,-9716.09,-9269.19,-9407.74,-9482.69,-9611.64,-9653.37,-9770.1,11897.44,99.0679401467266,11897.44
12486.0,2998059.45,1094002.99,-9716.12,-9269.22,-9407.77,-9482.72,-9611.67,-9653.41,-9770.13,11897.44,104.49692506009144,11897.44
12487.0,2998060.12,1094002.26,-9716.15,-9269.25,-9407.81,-9482.75,-9611.71,-9653.44,-9770.16,11897.44,96.64034526676672,11897.44
12488.0,2998060.8,1094001.52,-9716.18,-9269.28,-9407.84,-9482.78,-9611.74,-9653.47,-9770.19,11897.43,92.2927435272022,11897.43
12489.0,2998061.48,1094000.79,-9716.2,-9269.31,-9407.87,-9482.81,-9611.77,-9653.5,-9770.22,11897.43,93.37412670100252,11897.43
12490.0,2998062.15,1094000.05,-9716.23,-9269.34,-9407.9,-9482.84,-9611.8,-9653.53,-9770.25,11897.43,83.90650666915897,11897.43
12491.0,2998062.83,1093999.32,-9716.26,-9269.38,-9407.93,-9482.87,-9611.83,-9653.56,-9770.28,11897.42,87.73548586618661,11897.42
12492.0,2998063.51,1093998.58,-9716.29,-9269.41,-9407.96,-9482.9,-9611.86,-9653.59,-9770.32,11897.42,87.73548586618661,11897.42
12493.0,2998064.18,1093997.85,-9716.31,-9269.44,-9407.99,-9482.94,-9611.89,-9653.63,-9770.35,11897.41,94.66516579625392,11897.41
12494.0,2998064.86,1093997.11,-9716.34,-9269.47,-9408.03,-9482.97,-9611.93,-9653.66,-9770.38,11897.41,93.32998861227595,11897.41
12495.0,2998065.54,1093996.38,-9716.37,-9269.5,-9408.06,-9483.0,-9611.96,-9653.69,-9770.41,11897.41,96.73965596640144,11897.41
12496.0,2998066.22,1093995.64,-9716.39,-9269.53,-9408.09,-9483.03,-9611.99,-9653.72,-9770.44,11897.4,96.83896666603616,11897.4
12497.0,2998066.89,1093994.91,-9716.42,-9269.56,-9408.12,-9483.06,-9612.02,-9653.75,-9770.47,11897.4,94.77551101807026,11897.4
12498.0,2998067.57,1093994.17,-9716.45,-9269.59,-9408.15,-9483.09,-9612.05,-9653.78,-9770.5,11897.39,86.80858600292919,11897.39
12499.0,2998068.25,1093993.44,-9716.48,-9269.63,-9408.18,-9483.12,-9612.08,-9653.81,-9770.53,11897.39,90.8472211214079,11897.39
12500.0,2998068.93,1093992.7,-9716.5,-9269.66,-9408.21,-9483.15,-9612.11,-9653.84,-9770.57,11897.38,97.20310589803016,11897.38
12501.0,2998069.61,1093991.97,-9716.53,-9269.69,-9408.24,-9483.19,-9612.14,-9653.88,-9770.6,11897.38,100.0500126208922,11897.38
12502.0,2998070.28,1093991.23,-9716.56,-9269.72,-9408.28,-9483.22,-9612.18,-9653.91,-9770.63,11897.38,102.0141575692234,11897.38
12503.0,2998070.96,1093990.5,-9716.58,-9269.75,-9408.31,-9483.25,-9612.21,-9653.94,-9770.66,11897.37,102.16864087976629,11897.37
12504.0,2998071.64,1093989.76,-9716.61,-9269.78,-9408.34,-9483.28,-9612.24,-9653.97,-9770.69,11897.37,95.39344426024188,11897.37
12505.0,2998072.32,1093989.03,-9716.64,-9269.81,-9408.37,-9483.31,-9612.27,-9654.0,-9770.72,11897.36,99.0679401467266,11897.36
12506.0,2998073.0,1093988.3,-9716.66,-9269.84,-9408.4,-9483.34,-9612.3,-9654.03,-9770.75,11897.36,103.26105857574822,11897.36
12507.0,2998073.68,1093987.56,-9716.69,-9269.88,-9408.43,-9483.37,-9612.33,-9654.06,-9770.78,11897.35,91.92860429520822,11897.35
12508.0,2998074.35,1093986.83,-9716.72,-9269.91,-9408.46,-9483.4,-9612.36,-9654.09,-9770.82,11897.35,90.8472211214079,11897.35
12509.0,2998075.03,1093986.1,-9716.74,-9269.94,-9408.49,-9483.44,-9612.39,-9654.13,-9770.85,11897.34,,11897.34
12510.0,2998075.71,1093985.36,-9716.77,-9269.97,-9408.53,-9483.47,-9612.43,-9654.16,-9770.88,11897.34,93.48447192281888,11897.34
12511.0,2998076.39,1093984.63,-9716.8,-9270.0,-9408.56,-9483.5,-9612.46,-9654.19,-9770.91,11897.33,93.94792185444756,11897.33
12512.0,2998077.07,1093983.89,-9716.82,-9270.03,-9408.59,-9483.53,-9612.49,-9654.22,-9770.94,11897.33,93.1203326908249,11897.33
12513.0,2998077.75,1093983.16,-9716.85,-9270.06,-9408.62,-9483.56,-9612.52,-9654.25,-9770.97,11897.320000000002,94.35619917516811,11897.320000000002
12514.0,2998078.43,1093982.43,-9716.88,-9270.09,-9408.65,-9483.59,-9612.55,-9654.28,-9771.0,11897.320000000002,,11897.320000000002
12515.0,2998079.11,1093981.69,-9716.9,-9270.13,-9408.68,-9483.62,-9612.58,-9654.31,-9771.03,11897.31,105.57830823389176,11897.31
12516.0,2998079.79,1093980.96,-9716.93,-9270.16,-9408.71,-9483.65,-9612.61,-9654.34,-9771.07,11897.31,98.08586767256102,11897.31
12517.0,2998080.47,1093980.23,-9716.95,-9270.19,-9408.74,-9483.69,-9612.64,-9654.38,-9771.1,11897.3,91.25549844212844,11897.3
12518.0,2998081.15,1093979.49,-9716.98,-9270.22,-9408.78,-9483.72,-9612.68,-9654.41,-9771.13,11897.3,,11897.3
12519.0,2998081.83,1093978.76,-9717.01,-9270.25,-9408.81,-9483.75,-9612.71,-9654.44,-9771.16,11897.29,92.81136606973908,11897.29
12520.0,2998082.51,1093978.03,-9717.03,-9270.28,-9408.84,-9483.78,-9612.74,-9654.47,-9771.19,11897.29,90.63756519995682,11897.29
12521.0,2998083.19,1093977.3,-9717.06,-9270.31,-9408.87,-9483.81,-9612.77,-9654.5,-9771.22,11897.28,97.66655582965886,11897.28
12522.0,2998083.87,1093976.56,-9717.08,-9270.35,-9408.9,-9483.84,-9612.8,-9654.53,-9771.25,11897.28,101.1865684056007,11897.28
12523.0,2998084.55,1093975.83,-9717.11,-9270.38,-9408.93,-9483.87,-9612.83,-9654.56,-9771.28,11897.27,104.0776132171893,11897.27
12524.0,2998085.23,1093975.1,-9717.14,-9270.41,-9408.96,-9483.9,-9612.86,-9654.59,-9771.32,11897.27,98.2955235940121,11897.27
12525.0,2998085.91,1093974.37,-9717.16,-9270.44,-9408.99,-9483.94,-9612.89,-9654.63,-9771.35,11897.26,92.2927435272022,11897.26
12526.0,2998086.59,1093973.63,-9717.19,-9270.47,-9409.03,-9483.97,-9612.93,-9654.66,-9771.38,11897.26,92.9106767693738,11897.26
12527.0,2998087.27,1093972.9,-9717.21,-9270.5,-9409.06,-9484.0,-9612.96,-9654.69,-9771.41,11897.25,92.50239944865328,11897.25
12528.0,2998087.95,1093972.17,-9717.24,-9270.53,-9409.09,-9484.03,-9612.99,-9654.72,-9771.44,11897.240000000002,94.15757777589866,11897.240000000002
12529.0,2998088.63,1093971.44,-9717.27,-9270.56,-9409.12,-9484.06,-9613.02,-9654.75,-9771.47,11897.240000000002,96.16586081295638,11897.240000000002
12530.0,2998089.31,1093970.71,-9717.29,-9270.6,-9409.15,-9484.09,-9613.05,-9654.78,-9771.5,11897.23,93.32998861227595,11897.23
12531.0,2998089.99,1093969.97,-9717.32,-9270.63,-9409.18,-9484.12,-9613.08,-9654.81,-9771.54,11897.23,91.3106710530366,11897.23
12532.0,2998090.67,1093969.24,-9717.34,-9270.66,-9409.21,-9484.16,-9613.11,-9654.84,-9771.57,11897.22,95.60310018169297,11897.22
12533.0,2998091.36,1093968.51,-9717.37,-9270.69,-9409.24,-9484.19,-9613.14,-9654.88,-9771.6,11897.22,95.8017215809624,11897.22
12534.0,2998092.04,1093967.78,-9717.39,-9270.72,-9409.28,-9484.22,-9613.18,-9654.91,-9771.63,11897.21,93.63895523336176,11897.21
12535.0,2998092.72,1093967.05,-9717.42,-9270.75,-9409.31,-9484.25,-9613.21,-9654.94,-9771.66,11897.2,95.1837883387908,11897.2
12536.0,2998093.4,1093966.32,-9717.44,-9270.78,-9409.34,-9484.28,-9613.24,-9654.97,-9771.69,11897.2,93.94792185444756,11897.2
12537.0,2998094.08,1093965.59,-9717.47,-9270.81,-9409.37,-9484.31,-9613.27,-9655.0,-9771.72,11897.19,98.08586767256102,11897.19
12538.0,2998094.76,1093964.85,-9717.49,-9270.85,-9409.4,-9484.34,-9613.3,-9655.03,-9771.75,11897.19,97.4679344303894,11897.19
12539.0,2998095.45,1093964.12,-9717.52,-9270.88,-9409.43,-9484.37,-9613.33,-9655.06,-9771.79,11897.18,96.64034526676672,11897.18
12540.0,2998096.13,1093963.39,-9717.54,-9270.91,-9409.46,-9484.41,-9613.36,-9655.1,-9771.82,11897.17,95.1837883387908,11897.17
12541.0,2998096.81,1093962.66,-9717.57,-9270.94,-9409.5,-9484.44,-9613.39,-9655.13,-9771.85,11897.17,93.79343854390468,11897.17
12542.0,2998097.49,1093961.93,-9717.59,-9270.97,-9409.53,-9484.47,-9613.43,-9655.16,-9771.88,11897.16,95.1837883387908,11897.16
12543.0,2998098.17,1093961.2,-9717.62,-9271.0,-9409.56,-9484.5,-9613.46,-9655.19,-9771.91,11897.16,97.04862258748726,11897.16
12544.0,2998098.86,1093960.47,-9717.64,-9271.03,-9409.59,-9484.53,-9613.49,-9655.22,-9771.94,11897.15,100.14932332052692,11897.15
12545.0,2998099.54,1093959.74,-9717.67,-9271.06,-9409.62,-9484.56,-9613.52,-9655.25,-9771.97,11897.14,99.53139007835532,11897.14
12546.0,2998100.22,1093959.01,-9717.69,-9271.1,-9409.65,-9484.59,-9613.55,-9655.28,-9772.0,11897.14,95.39344426024188,11897.14
12547.0,2998100.9,1093958.28,-9717.72,-9271.13,-9409.68,-9484.62,-9613.58,-9655.31,-9772.04,11897.13,94.98516693952136,11897.13
12548.0,2998101.59,1093957.55,-9717.74,-9271.16,-9409.71,-9484.66,-9613.61,-9655.35,-9772.07,11897.12,95.1837883387908,11897.12
12549.0,2998102.27,1093956.82,-9717.77,-9271.19,-9409.75,-9484.69,-9613.65,-9655.38,-9772.1,11897.12,94.5658550966192,11897.12
12550.0,2998102.95,1093956.09,-9717.79,-9271.22,-9409.78,-9484.72,-9613.68,-9655.41,-9772.13,11897.11,96.12172272422984,11897.11
12551.0,2998103.63,1093955.36,-9717.82,-9271.25,-9409.81,-9484.75,-9613.71,-9655.44,-9772.16,11897.1,95.1837883387908,11897.1
12552.0,2998104.32,1093954.63,-9717.84,-9271.28,-9409.84,-9484.78,-9613.74,-9655.47,-9772.19,11897.1,90.63756519995682,11897.1
12553.0,2998105.0,1093953.9,-9717.87,-9271.31,-9409.87,-9484.81,-9613.77,-9655.5,-9772.22,11897.09,91.25549844212844,11897.09
12554.0,2998105.68,1093953.17,-9717.89,-9271.35,-9409.9,-9484.84,-9613.8,-9655.53,-9772.25,11897.08,89.08169757234617,11897.08
12555.0,2998106.37,1093952.44,-9717.92,-9271.38,-9409.93,-9484.87,-9613.83,-9655.56,-9772.29,11897.08,,11897.08
12556.0,2998107.05,1093951.71,-9717.94,-9271.41,-9409.96,-9484.91,-9613.86,-9655.6,-9772.32,11897.070000000002,88.67342025162564,11897.070000000002
12557.0,2998107.73,1093950.98,-9717.96,-9271.44,-9410.0,-9484.94,-9613.9,-9655.63,-9772.35,11897.06,87.11755262401499,11897.06
12558.0,2998108.42,1093950.25,-9717.99,-9271.47,-9410.03,-9484.97,-9613.93,-9655.66,-9772.38,11897.06,89.08169757234617,11897.06
