MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11740.0,2994440.54,1122607.51,-8784.35,-8340.43,-8451.84,-8542.07,-8702.91,-8754.68,-8849.96,10884.990000000002,134.12762440259263,10884.990000000002
11741.0,2994440.17,1122608.44,-8784.29,-8340.4,-8451.81,-8542.04,-8702.88,-8754.66,-8849.93,10884.96,134.48881972203074,10884.96
11742.0,2994439.81,1122609.37,-8784.23,-8340.37,-8451.78,-8542.01,-8702.85,-8754.63,-8849.9,10884.93,134.4775323682983,10884.93
11743.0,2994439.45,1122610.3,-8784.17,-8340.34,-8451.75,-8541.98,-8702.82,-8754.6,-8849.87,10884.9,133.2020613965325,10884.9
11744.0,2994439.09,1122611.23,-8784.1,-8340.31,-8451.72,-8541.95,-8702.79,-8754.57,-8849.84,10884.86,130.8430044664524,10884.86
11745.0,2994438.72,1122612.16,-8784.04,-8340.28,-8451.69,-8541.92,-8702.76,-8754.54,-8849.82,10884.83,124.42050019269368,10884.83
11746.0,2994438.36,1122613.09,-8783.98,-8340.25,-8451.66,-8541.89,-8702.73,-8754.51,-8849.79,10884.79,122.16302944620551,10884.79
11747.0,2994438.0,1122614.02,-8783.91,-8340.22,-8451.63,-8541.86,-8702.7,-8754.48,-8849.76,10884.76,115.33418043807892,10884.76
11748.0,2994437.63,1122614.95,-8783.85,-8340.19,-8451.6,-8541.83,-8702.67,-8754.45,-8849.73,10884.72,112.96383615426636,10884.72
11749.0,2994437.27,1122615.88,-8783.78,-8340.16,-8451.57,-8541.8,-8702.64,-8754.42,-8849.7,10884.69,113.06542233785834,10884.69
11750.0,2994436.9,1122616.81,-8783.71,-8340.13,-8451.54,-8541.77,-8702.61,-8754.39,-8849.67,10884.65,112.81710055574464,10884.65
11751.0,2994436.54,1122617.73,-8783.65,-8340.1,-8451.51,-8541.74,-8702.58,-8754.36,-8849.64,10884.61,113.8103876841994,10884.61
11752.0,2994436.17,1122618.66,-8783.58,-8340.07,-8451.48,-8541.71,-8702.55,-8754.33,-8849.61,10884.58,115.79696194110898,10884.58
11753.0,2994435.8,1122619.59,-8783.51,-8340.04,-8451.45,-8541.68,-8702.52,-8754.3,-8849.58,10884.54,120.59408727739628,10884.54
11754.0,2994435.44,1122620.52,-8783.44,-8340.01,-8451.42,-8541.65,-8702.49,-8754.27,-8849.55,10884.5,120.6279493385936,10884.5
11755.0,2994435.07,1122621.45,-8783.37,-8339.98,-8451.4,-8541.62,-8702.46,-8754.24,-8849.52,10884.46,121.62123646704836,10884.46
11756.0,2994434.71,1122622.37,-8783.3,-8339.95,-8451.37,-8541.59,-8702.43,-8754.21,-8849.49,10884.42,122.25332827606503,10884.42
11757.0,2994434.34,1122623.3,-8783.23,-8339.92,-8451.34,-8541.56,-8702.4,-8754.18,-8849.46,10884.38,123.41592571050644,10884.38
11758.0,2994433.97,1122624.23,-8783.16,-8339.89,-8451.31,-8541.53,-8702.37,-8754.15,-8849.43,10884.34,125.96686765403804,10884.34
11759.0,2994433.6,1122625.16,-8783.09,-8339.87,-8451.28,-8541.5,-8702.34,-8754.12,-8849.4,10884.3,128.32592458411813,10884.3
11760.0,2994433.24,1122626.08,-8783.02,-8339.84,-8451.25,-8541.47,-8702.31,-8754.09,-8849.37,10884.26,128.60810842742916,10884.26
11761.0,2994432.87,1122627.01,-8782.95,-8339.81,-8451.22,-8541.44,-8702.28,-8754.06,-8849.34,10884.22,119.64594956387124,10884.22
11762.0,2994432.51,1122627.94,-8782.88,-8339.78,-8451.19,-8541.41,-8702.25,-8754.03,-8849.31,10884.18,113.38146824236668,10884.18
11763.0,2994432.14,1122628.87,-8782.81,-8339.74,-8451.15,-8541.38,-8702.22,-8754.0,-8849.28,10884.14,100.90894236801972,10884.14
11764.0,2994431.77,1122629.8,-8782.74,-8339.71,-8451.12,-8541.35,-8702.19,-8753.97,-8849.25,10884.11,94.64446104651516,10884.11
11765.0,2994431.41,1122630.72,-8782.67,-8339.68,-8451.09,-8541.32,-8702.15,-8753.93,-8849.21,10884.070000000002,91.82262261340496,10884.070000000002
11766.0,2994431.04,1122631.65,-8782.6,-8339.64,-8451.06,-8541.28,-8702.12,-8753.9,-8849.18,10884.03,87.49956613388018,10884.03
11767.0,2994430.68,1122632.58,-8782.53,-8339.61,-8451.02,-8541.25,-8702.09,-8753.87,-8849.15,10884.0,83.6505785111179,10884.0
11768.0,2994430.31,1122633.51,-8782.46,-8339.58,-8450.99,-8541.22,-8702.06,-8753.84,-8849.11,10883.96,81.14478598251607,10883.96
11769.0,2994429.94,1122634.44,-8782.39,-8339.55,-8450.96,-8541.18,-8702.02,-8753.8,-8849.08,10883.92,80.60299300335892,10883.92
11770.0,2994429.58,1122635.36,-8782.32,-8339.51,-8450.92,-8541.15,-8701.99,-8753.77,-8849.05,10883.89,81.94618809751935,10883.89
11771.0,2994429.21,1122636.29,-8782.25,-8339.48,-8450.89,-8541.12,-8701.96,-8753.74,-8849.02,10883.85,81.22379745864315,10883.85
11772.0,2994428.85,1122637.22,-8782.19,-8339.45,-8450.86,-8541.08,-8701.92,-8753.7,-8848.98,10883.81,80.87388949293751,10883.81
11773.0,2994428.48,1122638.15,-8782.12,-8339.41,-8450.82,-8541.05,-8701.89,-8753.67,-8848.95,10883.78,81.42696982582709,10883.78
11774.0,2994428.12,1122639.08,-8782.05,-8339.38,-8450.79,-8541.02,-8701.86,-8753.64,-8848.92,10883.740000000002,82.46540636921164,10883.740000000002
11775.0,2994427.75,1122640.01,-8781.98,-8339.35,-8450.76,-8540.99,-8701.83,-8753.61,-8848.88,10883.7,84.19237149027506,10883.7
11776.0,2994427.39,1122640.94,-8781.91,-8339.31,-8450.73,-8540.95,-8701.79,-8753.57,-8848.85,10883.67,84.95991154408102,10883.67
11777.0,2994427.03,1122641.86,-8781.84,-8339.28,-8450.69,-8540.92,-8701.76,-8753.54,-8848.82,10883.63,83.67315321858278,10883.63
11778.0,2994426.66,1122642.79,-8781.77,-8339.25,-8450.66,-8540.89,-8701.73,-8753.51,-8848.78,10883.59,83.96662441562624,10883.59
11779.0,2994426.3,1122643.72,-8781.7,-8339.22,-8450.63,-8540.85,-8701.69,-8753.47,-8848.75,10883.56,88.74117504444865,10883.56
11780.0,2994425.93,1122644.65,-8781.63,-8339.18,-8450.59,-8540.82,-8701.66,-8753.44,-8848.72,10883.52,88.93306005790015,10883.52
11781.0,2994425.57,1122645.58,-8781.56,-8339.15,-8450.56,-8540.79,-8701.63,-8753.41,-8848.69,10883.48,87.6124396712046,10883.48
11782.0,2994425.21,1122646.51,-8781.49,-8339.12,-8450.53,-8540.76,-8701.6,-8753.37,-8848.65,10883.45,86.59657783528492,10883.45
11783.0,2994424.84,1122647.44,-8781.42,-8339.08,-8450.5,-8540.72,-8701.56,-8753.34,-8848.62,10883.41,86.3369686994388,10883.41
11784.0,2994424.48,1122648.37,-8781.35,-8339.05,-8450.46,-8540.69,-8701.53,-8753.31,-8848.59,10883.37,87.77046262345876,10883.37
11785.0,2994424.11,1122649.29,-8781.28,-8339.02,-8450.43,-8540.66,-8701.5,-8753.28,-8848.55,10883.34,90.98735843720436,10883.34
11786.0,2994423.75,1122650.22,-8781.21,-8338.99,-8450.4,-8540.62,-8701.46,-8753.24,-8848.52,10883.3,92.18381793284308,10883.3
11787.0,2994423.39,1122651.15,-8781.14,-8338.95,-8450.36,-8540.59,-8701.43,-8753.21,-8848.49,10883.26,89.59901392811416,10883.26
11788.0,2994423.03,1122652.08,-8781.07,-8338.92,-8450.33,-8540.56,-8701.4,-8753.18,-8848.46,10883.23,82.25094664829527,10883.23
11789.0,2994422.66,1122653.01,-8781.0,-8338.89,-8450.3,-8540.53,-8701.36,-8753.14,-8848.42,10883.19,78.74057963750622,10883.19
11790.0,2994422.3,1122653.94,-8780.93,-8338.85,-8450.27,-8540.49,-8701.33,-8753.11,-8848.39,10883.15,78.41324637926543,10883.15
11791.0,2994421.94,1122654.87,-8780.86,-8338.82,-8450.23,-8540.46,-8701.3,-8753.08,-8848.36,10883.12,77.12648805376719,10883.12
11792.0,2994421.57,1122655.8,-8780.8,-8338.79,-8450.2,-8540.43,-8701.27,-8753.05,-8848.32,10883.08,72.74699480558021,10883.08
11793.0,2994421.21,1122656.73,-8780.73,-8338.76,-8450.17,-8540.39,-8701.23,-8753.01,-8848.29,10883.04,70.81685731733285,10883.04
11794.0,2994420.85,1122657.66,-8780.66,-8338.72,-8450.13,-8540.36,-8701.2,-8752.98,-8848.26,10883.01,71.9681673980418,10883.01
11795.0,2994420.49,1122658.59,-8780.59,-8338.69,-8450.1,-8540.33,-8701.17,-8752.95,-8848.22,10882.97,71.93430533684447,10882.97
11796.0,2994420.13,1122659.52,-8780.52,-8338.66,-8450.07,-8540.29,-8701.13,-8752.91,-8848.19,10882.94,71.86658121444984,10882.94
11797.0,2994419.76,1122660.45,-8780.45,-8338.62,-8450.03,-8540.26,-8701.1,-8752.88,-8848.16,10882.9,76.40409741489098,10882.9
11798.0,2994419.4,1122661.38,-8780.38,-8338.59,-8450.0,-8540.23,-8701.07,-8752.85,-8848.13,10882.86,92.56758795974604,10882.86
11799.0,2994419.04,1122662.31,-8780.31,-8338.56,-8449.97,-8540.2,-8701.04,-8752.82,-8848.09,10882.83,98.47087396181252,10882.83
11800.0,2994418.68,1122663.24,-8780.24,-8338.52,-8449.94,-8540.16,-8701.0,-8752.78,-8848.06,10882.79,103.05353957718344,10882.79
11801.0,2994418.32,1122664.17,-8780.17,-8338.49,-8449.9,-8540.13,-8700.97,-8752.75,-8848.03,10882.75,99.8253564097054,10882.75
11802.0,2994417.96,1122665.1,-8780.1,-8338.46,-8449.87,-8540.1,-8700.94,-8752.72,-8847.99,10882.72,95.4120011003211,10882.72
11803.0,2994417.6,1122666.03,-8780.04,-8338.43,-8449.84,-8540.06,-8700.9,-8752.68,-8847.96,10882.68,89.46356568332486,10882.68
11804.0,2994417.23,1122666.96,-8779.97,-8338.39,-8449.8,-8540.03,-8700.87,-8752.65,-8847.93,10882.65,87.70273850106412,10882.65
11805.0,2994416.87,1122667.89,-8779.9,-8338.36,-8449.77,-8540.0,-8700.84,-8752.62,-8847.9,10882.61,89.5538645131844,10882.61
11806.0,2994416.51,1122668.82,-8779.83,-8338.33,-8449.74,-8539.97,-8700.81,-8752.58,-8847.86,10882.570000000002,92.43213971495676,10882.570000000002
11807.0,2994416.15,1122669.75,-8779.76,-8338.29,-8449.71,-8539.93,-8700.77,-8752.55,-8847.83,10882.54,97.1615409288494,10882.54
11808.0,2994415.79,1122670.68,-8779.69,-8338.26,-8449.67,-8539.9,-8700.74,-8752.52,-8847.8,10882.5,97.048667391525,10882.5
11809.0,2994415.43,1122671.61,-8779.62,-8338.23,-8449.64,-8539.87,-8700.71,-8752.49,-8847.76,10882.47,92.8836338642544,10882.47
11810.0,2994415.07,1122672.54,-8779.55,-8338.2,-8449.61,-8539.83,-8700.67,-8752.45,-8847.73,10882.43,90.70517459389332,10882.43
11811.0,2994414.71,1122673.47,-8779.48,-8338.16,-8449.57,-8539.8,-8700.64,-8752.42,-8847.7,10882.4,92.68046149707044,10882.4
11812.0,2994414.35,1122674.4,-8779.42,-8338.13,-8449.54,-8539.77,-8700.61,-8752.39,-8847.67,10882.36,96.89064443927084,10882.36
11813.0,2994413.99,1122675.33,-8779.35,-8338.1,-8449.51,-8539.74,-8700.57,-8752.35,-8847.63,10882.320000000002,101.96995361886914,10882.320000000002
11814.0,2994413.63,1122676.26,-8779.28,-8338.06,-8449.47,-8539.7,-8700.54,-8752.32,-8847.6,10882.29,102.86165456373196,10882.29
11815.0,2994413.27,1122677.19,-8779.21,-8338.03,-8449.44,-8539.67,-8700.51,-8752.29,-8847.57,10882.25,102.82779250253463,10882.25
11816.0,2994412.91,1122678.12,-8779.14,-8338.0,-8449.41,-8539.64,-8700.48,-8752.26,-8847.53,10882.22,103.82107963098942,10882.22
11817.0,2994412.55,1122679.05,-8779.07,-8337.97,-8449.38,-8539.6,-8700.44,-8752.22,-8847.5,10882.18,105.2658609087418,10882.18
11818.0,2994412.19,1122679.98,-8779.0,-8337.93,-8449.34,-8539.57,-8700.41,-8752.19,-8847.47,10882.14,106.68806747902934,10882.14
11819.0,2994411.84,1122680.91,-8778.93,-8337.9,-8449.31,-8539.54,-8700.38,-8752.16,-8847.43,10882.11,109.3405956061529,10882.11
11820.0,2994411.48,1122681.84,-8778.87,-8337.87,-8449.28,-8539.5,-8700.34,-8752.12,-8847.4,10882.070000000002,110.8079515913702,10882.070000000002
11821.0,2994411.12,1122682.77,-8778.8,-8337.83,-8449.24,-8539.47,-8700.31,-8752.09,-8847.37,10882.04,112.39946846764433,10882.04
11822.0,2994410.76,1122683.71,-8778.73,-8337.8,-8449.21,-8539.44,-8700.28,-8752.06,-8847.34,10882.0,113.78781297673451,10882.0
11823.0,2994410.4,1122684.64,-8778.66,-8337.77,-8449.18,-8539.41,-8700.25,-8752.02,-8847.3,10881.97,113.38146824236668,10881.97
11824.0,2994410.04,1122685.57,-8778.59,-8337.73,-8449.15,-8539.37,-8700.21,-8751.99,-8847.27,10881.93,108.77622791953088,10881.93
11825.0,2994409.68,1122686.5,-8778.52,-8337.7,-8449.11,-8539.34,-8700.18,-8751.96,-8847.24,10881.9,106.10112508494242,10881.9
11826.0,2994409.33,1122687.43,-8778.46,-8337.67,-8449.08,-8539.31,-8700.15,-8751.93,-8847.2,10881.86,105.43517121472844,10881.86
11827.0,2994408.97,1122688.36,-8778.39,-8337.64,-8449.05,-8539.27,-8700.11,-8751.89,-8847.17,10881.820000000002,106.22528597599928,10881.820000000002
11828.0,2994408.61,1122689.29,-8778.32,-8337.6,-8449.01,-8539.24,-8700.08,-8751.86,-8847.14,10881.79,108.1441361105142,10881.79
11829.0,2994408.25,1122690.22,-8778.25,-8337.57,-8448.98,-8539.21,-8700.05,-8751.83,-8847.11,10881.75,108.753653212066,10881.75
11830.0,2994407.9,1122691.16,-8778.18,-8337.54,-8448.95,-8539.18,-8700.02,-8751.79,-8847.07,10881.72,108.5843429060794,10881.72
11831.0,2994407.54,1122692.09,-8778.11,-8337.5,-8448.92,-8539.14,-8699.98,-8751.76,-8847.04,10881.68,108.79880262699577,10881.68
11832.0,2994407.18,1122693.02,-8778.05,-8337.47,-8448.88,-8539.11,-8699.95,-8751.73,-8847.01,10881.65,109.48733120467465,10881.65
11833.0,2994406.82,1122693.95,-8777.98,-8337.44,-8448.85,-8539.08,-8699.92,-8751.7,-8846.97,10881.61,,10881.61
11834.0,2994406.47,1122694.88,-8777.91,-8337.41,-8448.82,-8539.04,-8699.88,-8751.66,-8846.94,10881.58,108.5843429060794,10881.58
11835.0,2994406.11,1122695.81,-8777.84,-8337.37,-8448.78,-8539.01,-8699.85,-8751.63,-8846.91,10881.54,108.17799817171152,10881.54
11836.0,2994405.75,1122696.74,-8777.77,-8337.34,-8448.75,-8538.98,-8699.82,-8751.6,-8846.88,10881.51,109.69050357185856,10881.51
11837.0,2994405.4,1122697.68,-8777.7,-8337.31,-8448.72,-8538.94,-8699.78,-8751.56,-8846.84,10881.47,114.14900829617264,10881.47
11838.0,2994405.04,1122698.61,-8777.64,-8337.27,-8448.68,-8538.91,-8699.75,-8751.53,-8846.81,10881.44,116.4742031650554,10881.44
11839.0,2994404.68,1122699.54,-8777.57,-8337.24,-8448.65,-8538.88,-8699.72,-8751.5,-8846.78,10881.4,116.5532146411825,10881.4
11840.0,2994404.33,1122700.47,-8777.5,-8337.21,-8448.62,-8538.85,-8699.69,-8751.47,-8846.74,10881.37,113.57335325581816,10881.37
11841.0,2994403.97,1122701.4,-8777.43,-8337.18,-8448.59,-8538.81,-8699.65,-8751.43,-8846.71,10881.33,107.09441221339722,10881.33
11842.0,2994403.61,1122702.34,-8777.36,-8337.14,-8448.55,-8538.78,-8699.62,-8751.4,-8846.68,10881.29,103.60661991007304,10881.29
11843.0,2994403.26,1122703.27,-8777.3,-8337.11,-8448.52,-8538.75,-8699.59,-8751.37,-8846.64,10881.26,104.53218291613317,10881.26
11844.0,2994402.9,1122704.2,-8777.23,-8337.08,-8448.49,-8538.71,-8699.55,-8751.33,-8846.61,10881.23,108.65206702847402,10881.23
11845.0,2994402.55,1122705.13,-8777.16,-8337.04,-8448.45,-8538.68,-8699.52,-8751.3,-8846.58,10881.19,108.15542346424664,10881.19
11846.0,2994402.19,1122706.06,-8777.09,-8337.01,-8448.42,-8538.65,-8699.49,-8751.27,-8846.55,10881.16,105.39002179979867,10881.16
11847.0,2994401.84,1122707.0,-8777.02,-8336.98,-8448.39,-8538.62,-8699.46,-8751.23,-8846.51,10881.12,97.89521892145804,10881.12
11848.0,2994401.48,1122707.93,-8776.96,-8336.94,-8448.36,-8538.58,-8699.42,-8751.2,-8846.48,10881.09,93.62859921059548,10881.09
11849.0,2994401.13,1122708.86,-8776.89,-8336.91,-8448.32,-8538.55,-8699.39,-8751.17,-8846.45,10881.05,91.31469169544512,10881.05
11850.0,2994400.77,1122709.79,-8776.82,-8336.88,-8448.29,-8538.52,-8699.36,-8751.14,-8846.41,10881.02,88.86533593550551,10881.02
11851.0,2994400.42,1122710.73,-8776.75,-8336.85,-8448.26,-8538.48,-8699.32,-8751.1,-8846.38,10880.98,87.16094552190695,10880.98
11852.0,2994400.06,1122711.66,-8776.68,-8336.81,-8448.22,-8538.45,-8699.29,-8751.07,-8846.35,10880.95,87.45441671895043,10880.95
11853.0,2994399.71,1122712.59,-8776.62,-8336.78,-8448.19,-8538.42,-8699.26,-8751.04,-8846.32,10880.91,88.4477038474052,10880.91
11854.0,2994399.35,1122713.52,-8776.55,-8336.75,-8448.16,-8538.39,-8699.23,-8751.01,-8846.28,10880.87,88.94434741163258,10880.87
11855.0,2994399.0,1122714.46,-8776.48,-8336.72,-8448.13,-8538.36,-8699.2,-8750.97,-8846.25,10880.84,88.93306005790015,10880.84
11856.0,2994398.64,1122715.39,-8776.42,-8336.69,-8448.1,-8538.32,-8699.16,-8750.94,-8846.22,10880.8,88.8088991668433,10880.8
11857.0,2994398.29,1122716.32,-8776.35,-8336.65,-8448.06,-8538.29,-8699.13,-8750.91,-8846.19,10880.77,89.84733571022785,10880.77
11858.0,2994397.93,1122717.25,-8776.28,-8336.62,-8448.03,-8538.26,-8699.1,-8750.88,-8846.16,10880.73,90.29882985952548,10880.73
11859.0,2994397.58,1122718.19,-8776.21,-8336.59,-8448.0,-8538.23,-8699.07,-8750.85,-8846.13,10880.7,88.15423265036175,10880.7
11860.0,2994397.22,1122719.12,-8776.15,-8336.56,-8447.97,-8538.2,-8699.04,-8750.82,-8846.09,10880.66,82.61214196773336,10880.66
11861.0,2994396.87,1122720.05,-8776.08,-8336.53,-8447.94,-8538.16,-8699.0,-8750.78,-8846.06,10880.63,81.3140962885027,10880.63
11862.0,2994396.51,1122720.98,-8776.02,-8336.5,-8447.91,-8538.13,-8698.97,-8750.75,-8846.03,10880.59,81.40439511836222,10880.59
11863.0,2994396.16,1122721.92,-8775.95,-8336.48,-8447.89,-8538.12,-8698.96,-8750.74,-8846.01,10880.55,81.0996365675863,10880.55
11864.0,2994395.8,1122722.85,-8775.88,-8336.46,-8447.87,-8538.1,-8698.94,-8750.72,-8846.0,10880.5,78.52611991658983,10880.5
11865.0,2994395.44,1122723.78,-8775.82,-8336.44,-8447.85,-8538.08,-8698.92,-8750.7,-8845.98,10880.45,78.60513139271693,10880.45
11866.0,2994395.09,1122724.71,-8775.75,-8336.43,-8447.84,-8538.06,-8698.9,-8750.68,-8845.96,10880.4,78.60513139271693,10880.4
11867.0,2994394.73,1122725.65,-8775.69,-8336.41,-8447.82,-8538.05,-8698.89,-8750.67,-8845.94,10880.35,79.32752203159312,10880.35
11868.0,2994394.38,1122726.58,-8775.62,-8336.39,-8447.8,-8538.03,-8698.87,-8750.65,-8845.93,10880.3,78.4583957941952,10880.3
11869.0,2994394.02,1122727.51,-8775.55,-8336.37,-8447.79,-8538.01,-8698.85,-8750.63,-8845.91,10880.25,75.38823557897133,10880.25
11870.0,2994393.67,1122728.44,-8775.49,-8336.36,-8447.77,-8538.0,-8698.84,-8750.61,-8845.89,10880.21,73.18720160114539,10880.21
11871.0,2994393.31,1122729.38,-8775.42,-8336.34,-8447.75,-8537.98,-8698.82,-8750.6,-8845.88,10880.16,75.13991379685763,10880.16
11872.0,2994392.96,1122730.31,-8775.36,-8336.32,-8447.73,-8537.96,-8698.8,-8750.58,-8845.86,10880.11,79.09048760321187,10880.11
11873.0,2994392.6,1122731.24,-8775.29,-8336.31,-8447.72,-8537.94,-8698.78,-8750.56,-8845.84,10880.06,83.35710731407444,10880.06
11874.0,2994392.25,1122732.17,-8775.23,-8336.29,-8447.7,-8537.93,-8698.77,-8750.55,-8845.82,10880.01,86.66430195767957,10880.01
11875.0,2994391.89,1122733.11,-8775.16,-8336.27,-8447.68,-8537.91,-8698.75,-8750.53,-8845.81,10879.97,89.29425537733825,10879.97
11876.0,2994391.54,1122734.04,-8775.1,-8336.25,-8447.66,-8537.89,-8698.73,-8750.51,-8845.79,10879.92,89.21524390121117,10879.92
11877.0,2994391.18,1122734.97,-8775.03,-8336.24,-8447.65,-8537.87,-8698.71,-8750.49,-8845.77,10879.87,87.98492234437514,10879.87
11878.0,2994390.83,1122735.9,-8774.97,-8336.22,-8447.63,-8537.86,-8698.7,-8750.48,-8845.75,10879.83,89.62158863557903,10879.83
11879.0,2994390.47,1122736.84,-8774.91,-8336.2,-8447.61,-8537.84,-8698.68,-8750.46,-8845.74,10879.78,,10879.78
11880.0,2994390.11,1122737.77,-8774.84,-8336.18,-8447.6,-8537.82,-8698.66,-8750.44,-8845.72,10879.73,97.57917301694972,10879.73
11881.0,2994389.76,1122738.7,-8774.78,-8336.17,-8447.58,-8537.81,-8698.65,-8750.43,-8845.7,10879.68,99.31742549174558,10879.68
11882.0,2994389.4,1122739.63,-8774.71,-8336.15,-8447.56,-8537.79,-8698.63,-8750.41,-8845.69,10879.64,99.8253564097054,10879.64
11883.0,2994389.05,1122740.57,-8774.65,-8336.13,-8447.54,-8537.77,-8698.61,-8750.39,-8845.67,10879.59,102.41016041443432,10879.59
11884.0,2994388.69,1122741.5,-8774.59,-8336.12,-8447.53,-8537.75,-8698.59,-8750.37,-8845.65,10879.54,104.32901054894924,10879.54
11885.0,2994388.34,1122742.43,-8774.52,-8336.1,-8447.51,-8537.74,-8698.58,-8750.36,-8845.63,10879.5,106.34944686705612,10879.5
11886.0,2994387.98,1122743.36,-8774.46,-8336.08,-8447.49,-8537.72,-8698.56,-8750.34,-8845.62,10879.45,105.79636653416654,10879.45
11887.0,2994387.63,1122744.3,-8774.4,-8336.06,-8447.48,-8537.7,-8698.54,-8750.32,-8845.6,10879.41,102.82779250253463,10879.41
11888.0,2994387.27,1122745.23,-8774.33,-8336.05,-8447.46,-8537.69,-8698.53,-8750.3,-8845.58,10879.36,99.91565523956491,10879.36
11889.0,2994386.92,1122746.16,-8774.27,-8336.03,-8447.44,-8537.67,-8698.51,-8750.29,-8845.57,10879.320000000002,98.85464398871552,10879.320000000002
11890.0,2994386.56,1122747.09,-8774.21,-8336.01,-8447.42,-8537.65,-8698.49,-8750.27,-8845.55,10879.27,100.5477470485816,10879.27
11891.0,2994386.2,1122748.03,-8774.14,-8336.0,-8447.41,-8537.63,-8698.47,-8750.25,-8845.53,10879.22,102.96324074732392,10879.22
11892.0,2994385.85,1122748.96,-8774.08,-8335.98,-8447.39,-8537.62,-8698.46,-8750.24,-8845.51,10879.18,104.15970024296264,10879.18
11893.0,2994385.49,1122749.89,-8774.02,-8335.96,-8447.37,-8537.6,-8698.44,-8750.22,-8845.5,10879.13,104.89337823557128,10879.13
11894.0,2994385.14,1122750.82,-8773.96,-8335.94,-8447.35,-8537.58,-8698.42,-8750.2,-8845.48,10879.09,105.1191253102201,10879.09
11895.0,2994384.78,1122751.76,-8773.89,-8335.93,-8447.34,-8537.56,-8698.4,-8750.18,-8845.46,10879.04,106.38330892825344,10879.04
11896.0,2994384.43,1122752.69,-8773.83,-8335.91,-8447.32,-8537.55,-8698.39,-8750.17,-8845.44,10879.0,107.20728575072162,10879.0
11897.0,2994384.07,1122753.62,-8773.77,-8335.89,-8447.3,-8537.53,-8698.37,-8750.15,-8845.43,10878.95,106.28172274466148,10878.95
11898.0,2994383.71,1122754.55,-8773.71,-8335.87,-8447.29,-8537.51,-8698.35,-8750.13,-8845.41,10878.91,106.372021574521,10878.91
11899.0,2994383.36,1122755.49,-8773.65,-8335.86,-8447.27,-8537.5,-8698.34,-8750.11,-8845.39,10878.86,106.08983773121,10878.86
11900.0,2994383.0,1122756.42,-8773.59,-8335.84,-8447.25,-8537.48,-8698.32,-8750.1,-8845.38,10878.820000000002,,10878.820000000002
11901.0,2994382.65,1122757.35,-8773.52,-8335.82,-8447.23,-8537.46,-8698.3,-8750.08,-8845.36,10878.77,100.34457468139767,10878.77
11902.0,2994382.29,1122758.28,-8773.46,-8335.81,-8447.22,-8537.44,-8698.28,-8750.06,-8845.34,10878.73,96.9922306228628,10878.73
11903.0,2994381.94,1122759.22,-8773.4,-8335.79,-8447.2,-8537.43,-8698.27,-8750.05,-8845.32,10878.69,94.02365659123087,10878.69
11904.0,2994381.58,1122760.15,-8773.34,-8335.77,-8447.18,-8537.41,-8698.25,-8750.03,-8845.31,10878.64,92.68046149707044,10878.64
11905.0,2994381.22,1122761.08,-8773.28,-8335.75,-8447.17,-8537.39,-8698.23,-8750.01,-8845.29,10878.6,94.14781748228772,10878.6
11906.0,2994380.87,1122762.01,-8773.22,-8335.74,-8447.15,-8537.38,-8698.21,-8749.99,-8845.27,10878.56,95.8860699570836,10878.56
11907.0,2994380.51,1122762.95,-8773.16,-8335.72,-8447.13,-8537.36,-8698.2,-8749.98,-8845.26,10878.51,95.81834583468896,10878.51
11908.0,2994380.16,1122763.88,-8773.1,-8335.7,-8447.11,-8537.34,-8698.18,-8749.96,-8845.24,10878.47,95.00565636595324,10878.47
11909.0,2994379.8,1122764.81,-8773.04,-8335.69,-8447.1,-8537.32,-8698.16,-8749.94,-8845.22,10878.43,92.2515420552377,10878.43
11910.0,2994379.44,1122765.74,-8772.98,-8335.67,-8447.08,-8537.31,-8698.15,-8749.93,-8845.2,10878.38,89.42970362212755,10878.38
11911.0,2994379.09,1122766.68,-8772.92,-8335.65,-8447.06,-8537.29,-8698.13,-8749.91,-8845.19,10878.34,81.65271690047591,10878.34
11912.0,2994378.73,1122767.61,-8772.86,-8335.63,-8447.04,-8537.27,-8698.11,-8749.89,-8845.17,10878.3,78.9324646509577,10878.3
11913.0,2994378.38,1122768.54,-8772.8,-8335.62,-8447.03,-8537.25,-8698.09,-8749.87,-8845.15,10878.25,78.80830375990085,10878.25
11914.0,2994378.02,1122769.47,-8772.74,-8335.6,-8447.01,-8537.24,-8698.08,-8749.86,-8845.13,10878.21,79.13563701814164,10878.21
11915.0,2994377.66,1122770.41,-8772.68,-8335.58,-8446.99,-8537.22,-8698.06,-8749.84,-8845.12,10878.17,81.83331456019495,10878.17
11916.0,2994377.31,1122771.34,-8772.62,-8335.56,-8446.98,-8537.2,-8698.04,-8749.82,-8845.1,10878.13,82.86046374984706,10878.13
11917.0,2994376.95,1122772.27,-8772.56,-8335.55,-8446.96,-8537.19,-8698.03,-8749.8,-8845.08,10878.09,82.18322252590062,10878.09
11918.0,2994376.6,1122773.2,-8772.5,-8335.53,-8446.94,-8537.17,-8698.01,-8749.79,-8845.07,10878.04,80.9303262615997,10878.04
11919.0,2994376.24,1122774.14,-8772.44,-8335.51,-8446.92,-8537.15,-8697.99,-8749.77,-8845.05,10878.0,79.28237261666335,10878.0
