MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13890.0,2972498.21,1069655.06,-9414.03,-9038.44,-9212.49,-9240.27,-9313.62,-9348.59,-9488.98,11748.85,100.60328610434986,
13891.0,2972498.82,1069654.27,-9414.08,-9038.46,-9212.51,-9240.29,-9313.64,-9348.61,-9489.0,11748.88,,
13892.0,2972499.43,1069653.48,-9414.13,-9038.48,-9212.53,-9240.31,-9313.66,-9348.63,-9489.02,11748.91,99.1889367275772,
13893.0,2972500.04,1069652.69,-9414.18,-9038.5,-9212.55,-9240.33,-9313.68,-9348.65,-9489.04,11748.94,98.30753059422617,
13894.0,2972500.65,1069651.9,-9414.23,-9038.53,-9212.58,-9240.36,-9313.71,-9348.68,-9489.07,11748.97,96.37048688255926,
13895.0,2972501.26,1069651.11,-9414.28,-9038.55,-9212.6,-9240.38,-9313.73,-9348.7,-9489.09,11749.0,97.07766157094558,
13896.0,2972501.87,1069650.32,-9414.34,-9038.57,-9212.62,-9240.4,-9313.75,-9348.72,-9489.11,11749.03,99.90636032449088,
13897.0,2972502.48,1069649.53,-9414.39,-9038.59,-9212.64,-9240.42,-9313.77,-9348.74,-9489.13,11749.06,99.1889367275772,
13898.0,2972503.1,1069648.74,-9414.44,-9038.61,-9212.66,-9240.44,-9313.79,-9348.76,-9489.15,11749.08,92.83461344062763,
13899.0,2972503.71,1069647.95,-9414.49,-9038.64,-9212.69,-9240.47,-9313.82,-9348.79,-9489.18,11749.11,87.89463953045075,
13900.0,2972504.32,1069647.16,-9414.54,-9038.66,-9212.71,-9240.49,-9313.84,-9348.81,-9489.2,11749.14,91.9532073072766,
13901.0,2972504.93,1069646.37,-9414.59,-9038.68,-9212.73,-9240.51,-9313.86,-9348.83,-9489.22,11749.17,96.8931812174535,
13902.0,2972505.54,1069645.58,-9414.65,-9038.7,-9212.75,-9240.53,-9313.88,-9348.85,-9489.24,11749.2,95.4890807492082,
13903.0,2972506.15,1069644.79,-9414.7,-9038.73,-9212.78,-9240.56,-9313.91,-9348.88,-9489.27,11749.23,91.08205008245284,
13904.0,2972506.76,1069644.0,-9414.75,-9038.75,-9212.8,-9240.58,-9313.93,-9348.9,-9489.29,11749.26,88.25335132890757,
13905.0,2972507.37,1069643.2,-9414.8,-9038.77,-9212.82,-9240.6,-9313.95,-9348.92,-9489.31,11749.29,86.66477050717018,
13906.0,2972507.98,1069642.41,-9414.85,-9038.79,-9212.84,-9240.62,-9313.97,-9348.94,-9489.33,11749.320000000002,89.30898890722338,
13907.0,2972508.59,1069641.62,-9414.9,-9038.81,-9212.86,-9240.64,-9313.99,-9348.96,-9489.35,11749.35,92.83461344062763,
13908.0,2972509.2,1069640.83,-9414.96,-9038.84,-9212.89,-9240.67,-9314.02,-9348.99,-9489.38,11749.38,92.30167019720608,
13909.0,2972509.81,1069640.04,-9415.01,-9038.86,-9212.91,-9240.69,-9314.04,-9349.01,-9489.4,11749.41,88.06887097541549,
13910.0,2972510.42,1069639.25,-9415.06,-9038.88,-9212.93,-9240.71,-9314.06,-9349.03,-9489.42,11749.44,84.71747788697594,
13911.0,2972511.03,1069638.46,-9415.11,-9038.9,-9212.95,-9240.73,-9314.08,-9349.05,-9489.44,11749.47,84.01030319858963,
13912.0,2972511.64,1069637.67,-9415.16,-9038.93,-9212.98,-9240.76,-9314.11,-9349.08,-9489.47,11749.5,85.42465257536229,
13913.0,2972512.25,1069636.88,-9415.21,-9038.95,-9213.0,-9240.78,-9314.13,-9349.1,-9489.49,11749.53,88.07911988394281,
13914.0,2972512.86,1069636.09,-9415.27,-9038.97,-9213.02,-9240.8,-9314.15,-9349.12,-9489.51,11749.56,90.2006439491018,
13915.0,2972513.47,1069635.3,-9415.32,-9038.99,-9213.04,-9240.82,-9314.17,-9349.14,-9489.53,11749.59,88.61206312736441,
13916.0,2972514.08,1069634.51,-9415.37,-9039.01,-9213.06,-9240.84,-9314.19,-9349.16,-9489.55,11749.61,85.78336437381911,
13917.0,2972514.7,1069633.72,-9415.42,-9039.04,-9213.09,-9240.87,-9314.22,-9349.19,-9489.58,11749.64,81.3558358900091,
13918.0,2972515.31,1069632.93,-9415.47,-9039.06,-9213.11,-9240.89,-9314.24,-9349.21,-9489.6,11749.67,78.52713713646381,
13919.0,2972515.92,1069632.14,-9415.52,-9039.08,-9213.13,-9240.91,-9314.26,-9349.23,-9489.62,11749.7,,
13920.0,2972516.53,1069631.35,-9415.58,-9039.1,-9213.15,-9240.93,-9314.28,-9349.25,-9489.64,11749.73,81.3558358900091,
13921.0,2972517.14,1069630.56,-9415.63,-9039.13,-9213.18,-9240.96,-9314.31,-9349.28,-9489.67,11749.76,85.25042113039754,
13922.0,2972517.75,1069629.77,-9415.68,-9039.15,-9213.2,-9240.98,-9314.33,-9349.3,-9489.69,11749.79,87.37194519555649,
13923.0,2972518.36,1069628.98,-9415.73,-9039.17,-9213.22,-9241.0,-9314.35,-9349.32,-9489.71,11749.820000000002,88.43783168239966,
13924.0,2972518.97,1069628.19,-9415.78,-9039.19,-9213.24,-9241.02,-9314.37,-9349.34,-9489.73,11749.85,,
13925.0,2972519.58,1069627.4,-9415.84,-9039.21,-9213.26,-9241.04,-9314.39,-9349.36,-9489.75,11749.88,90.0161635956097,
13926.0,2972520.19,1069626.6,-9415.89,-9039.24,-9213.29,-9241.07,-9314.42,-9349.39,-9489.78,11749.91,92.12743875224132,
13927.0,2972520.8,1069625.81,-9415.94,-9039.26,-9213.31,-9241.09,-9314.44,-9349.41,-9489.8,11749.94,93.7057706654514,
13928.0,2972521.41,1069625.02,-9415.99,-9039.28,-9213.33,-9241.11,-9314.46,-9349.43,-9489.82,11749.97,,
13929.0,2972522.02,1069624.23,-9416.04,-9039.3,-9213.35,-9241.13,-9314.48,-9349.45,-9489.84,11750.0,82.7599363582544,
13930.0,2972522.63,1069623.44,-9416.1,-9039.33,-9213.38,-9241.16,-9314.51,-9349.48,-9489.87,11750.03,83.12889706523856,
13931.0,2972523.24,1069622.65,-9416.15,-9039.35,-9213.4,-9241.18,-9314.53,-9349.5,-9489.89,11750.06,88.78629457232915,
13932.0,2972523.85,1069621.86,-9416.2,-9039.37,-9213.42,-9241.2,-9314.55,-9349.52,-9489.91,11750.09,88.43783168239966,
13933.0,2972524.46,1069621.07,-9416.25,-9039.39,-9213.44,-9241.22,-9314.57,-9349.54,-9489.93,11750.12,,
13934.0,2972525.06,1069620.28,-9416.3,-9039.42,-9213.47,-9241.25,-9314.6,-9349.57,-9489.96,11750.15,73.7818924883063,
13935.0,2972525.67,1069619.49,-9416.36,-9039.44,-9213.49,-9241.27,-9314.62,-9349.59,-9489.98,11750.18,71.31190553321784,
13936.0,2972526.28,1069618.7,-9416.41,-9039.46,-9213.51,-9241.29,-9314.64,-9349.61,-9490.0,11750.21,70.77896228979627,
13937.0,2972526.89,1069617.9,-9416.46,-9039.48,-9213.53,-9241.31,-9314.66,-9349.63,-9490.02,11750.240000000002,72.36754311153365,
13938.0,2972527.5,1069617.11,-9416.51,-9039.5,-9213.55,-9241.33,-9314.68,-9349.65,-9490.04,11750.27,78.72186639848321,
13939.0,2972528.11,1069616.32,-9416.57,-9039.53,-9213.58,-9241.36,-9314.71,-9349.68,-9490.07,11750.3,82.42172237685224,
13940.0,2972528.72,1069615.53,-9416.62,-9039.55,-9213.6,-9241.38,-9314.73,-9349.7,-9490.09,11750.33,80.47442975665801,
13941.0,2972529.33,1069614.74,-9416.67,-9039.57,-9213.62,-9241.4,-9314.75,-9349.72,-9490.11,11750.36,78.16842533800697,
13942.0,2972529.94,1069613.95,-9416.72,-9039.59,-9213.64,-9241.42,-9314.77,-9349.74,-9490.13,11750.39,,
13943.0,2972530.55,1069613.16,-9416.77,-9039.62,-9213.67,-9241.45,-9314.8,-9349.77,-9490.16,11750.42,81.0073730000796,
13944.0,2972531.16,1069612.36,-9416.83,-9039.64,-9213.69,-9241.47,-9314.82,-9349.79,-9490.18,11750.45,81.3558358900091,
13945.0,2972531.76,1069611.57,-9416.88,-9039.66,-9213.71,-9241.49,-9314.84,-9349.81,-9490.2,11750.48,81.88877913343067,
13946.0,2972532.37,1069610.78,-9416.93,-9039.68,-9213.73,-9241.51,-9314.86,-9349.83,-9490.22,11750.51,78.89609784344798,
13947.0,2972532.98,1069609.99,-9416.98,-9039.7,-9213.75,-9241.53,-9314.88,-9349.85,-9490.24,11750.54,74.47881826816528,
13948.0,2972533.59,1069609.2,-9417.04,-9039.73,-9213.78,-9241.56,-9314.91,-9349.88,-9490.27,11750.570000000002,72.35729420300632,
13949.0,2972534.2,1069608.41,-9417.09,-9039.75,-9213.8,-9241.58,-9314.93,-9349.9,-9490.29,11750.6,74.46856935963794,
13950.0,2972534.81,1069607.61,-9417.14,-9039.77,-9213.82,-9241.6,-9314.95,-9349.92,-9490.31,11750.63,,
13951.0,2972535.42,1069606.82,-9417.19,-9039.79,-9213.84,-9241.62,-9314.97,-9349.94,-9490.33,11750.66,77.46125064962064,
13952.0,2972536.02,1069606.03,-9417.25,-9039.82,-9213.87,-9241.65,-9315.0,-9349.97,-9490.36,11750.69,83.12889706523856,
13953.0,2972536.63,1069605.24,-9417.3,-9039.84,-9213.89,-9241.67,-9315.02,-9349.99,-9490.38,11750.72,89.31923781575072,
13954.0,2972537.24,1069604.45,-9417.35,-9039.86,-9213.91,-9241.69,-9315.04,-9350.01,-9490.4,11750.75,91.44076188090968,
13955.0,2972537.85,1069603.65,-9417.41,-9039.88,-9213.93,-9241.71,-9315.06,-9350.03,-9490.42,11750.78,91.26653043594492,
13956.0,2972538.45,1069602.86,-9417.46,-9039.9,-9213.95,-9241.73,-9315.08,-9350.05,-9490.44,11750.81,88.43783168239966,
13957.0,2972539.06,1069602.07,-9417.51,-9039.93,-9213.98,-9241.76,-9315.11,-9350.08,-9490.47,11750.85,85.0761896854328,
13958.0,2972539.67,1069601.28,-9417.56,-9039.95,-9214.0,-9241.78,-9315.13,-9350.1,-9490.49,11750.88,83.66184030866015,
13959.0,2972540.28,1069600.48,-9417.62,-9039.97,-9214.02,-9241.8,-9315.15,-9350.12,-9490.51,11750.91,83.12889706523856,
13960.0,2972540.89,1069599.69,-9417.67,-9039.99,-9214.04,-9241.82,-9315.17,-9350.14,-9490.53,11750.94,,
13961.0,2972541.49,1069598.9,-9417.72,-9040.02,-9214.07,-9241.85,-9315.2,-9350.17,-9490.56,11750.97,89.47297144366078,
13962.0,2972542.1,1069598.11,-9417.78,-9040.04,-9214.09,-9241.87,-9315.22,-9350.19,-9490.58,11751.0,88.41733386534497,
13963.0,2972542.71,1069597.31,-9417.83,-9040.06,-9214.11,-9241.89,-9315.24,-9350.21,-9490.6,11751.03,84.18453464355437,
13964.0,2972543.31,1069596.52,-9417.88,-9040.08,-9214.13,-9241.91,-9315.26,-9350.23,-9490.62,11751.06,83.30312851020331,
13965.0,2972543.92,1069595.73,-9417.94,-9040.1,-9214.15,-9241.93,-9315.28,-9350.25,-9490.64,11751.09,84.01030319858963,
13966.0,2972544.53,1069594.93,-9417.99,-9040.13,-9214.18,-9241.96,-9315.31,-9350.28,-9490.67,11751.12,85.42465257536229,
13967.0,2972545.14,1069594.14,-9418.04,-9040.15,-9214.2,-9241.98,-9315.33,-9350.3,-9490.69,11751.15,,
13968.0,2972545.74,1069593.35,-9418.1,-9040.17,-9214.22,-9242.0,-9315.35,-9350.32,-9490.71,11751.18,91.26653043594492,
13969.0,2972546.35,1069592.55,-9418.15,-9040.19,-9214.24,-9242.02,-9315.37,-9350.34,-9490.73,11751.22,91.97370512433127,
13970.0,2972546.96,1069591.76,-9418.2,-9040.22,-9214.27,-9242.05,-9315.4,-9350.37,-9490.76,11751.25,88.78629457232915,
13971.0,2972547.56,1069590.97,-9418.26,-9040.24,-9214.29,-9242.07,-9315.42,-9350.39,-9490.78,11751.28,,
13972.0,2972548.17,1069590.17,-9418.31,-9040.26,-9214.31,-9242.09,-9315.44,-9350.41,-9490.8,11751.31,79.59302362330695,
13973.0,2972548.77,1069589.38,-9418.36,-9040.28,-9214.33,-9242.11,-9315.46,-9350.43,-9490.82,11751.34,78.16842533800697,
13974.0,2972549.38,1069588.59,-9418.42,-9040.31,-9214.36,-9242.14,-9315.49,-9350.46,-9490.85,11751.37,77.81996244807746,
13975.0,2972549.99,1069587.79,-9418.47,-9040.33,-9214.38,-9242.16,-9315.51,-9350.48,-9490.87,11751.4,83.11864815671123,
13976.0,2972550.59,1069587.0,-9418.52,-9040.35,-9214.4,-9242.18,-9315.53,-9350.5,-9490.89,11751.43,90.18014613204711,
13977.0,2972551.2,1069586.21,-9418.58,-9040.37,-9214.42,-9242.2,-9315.55,-9350.52,-9490.91,11751.46,93.89025101894347,
13978.0,2972551.81,1069585.41,-9418.63,-9040.39,-9214.44,-9242.22,-9315.57,-9350.54,-9490.93,11751.5,91.78922477083918,
13979.0,2972552.41,1069584.62,-9418.68,-9040.42,-9214.47,-9242.25,-9315.6,-9350.57,-9490.96,11751.53,90.2006439491018,
13980.0,2972553.02,1069583.83,-9418.74,-9040.44,-9214.49,-9242.27,-9315.62,-9350.59,-9490.98,11751.56,,
13981.0,2972553.62,1069583.03,-9418.79,-9040.46,-9214.51,-9242.29,-9315.64,-9350.61,-9491.0,11751.59,89.66770070568022,
13982.0,2972554.23,1069582.24,-9418.84,-9040.48,-9214.53,-9242.31,-9315.66,-9350.63,-9491.02,11751.62,88.96052601729389,
13983.0,2972554.83,1069581.44,-9418.9,-9040.51,-9214.56,-9242.34,-9315.69,-9350.66,-9491.05,11751.65,89.49346926071547,
13984.0,2972555.44,1069580.65,-9418.95,-9040.53,-9214.58,-9242.36,-9315.71,-9350.68,-9491.07,11751.68,93.72626848250606,
13985.0,2972556.04,1069579.86,-9419.01,-9040.55,-9214.6,-9242.38,-9315.73,-9350.7,-9491.09,11751.72,97.07766157094558,
13986.0,2972556.65,1069579.06,-9419.06,-9040.57,-9214.62,-9242.4,-9315.75,-9350.72,-9491.11,11751.75,94.60767461585714,
13987.0,2972557.26,1069578.27,-9419.11,-9040.59,-9214.64,-9242.42,-9315.77,-9350.74,-9491.13,11751.78,91.08205008245284,
13988.0,2972557.86,1069577.47,-9419.17,-9040.62,-9214.67,-9242.45,-9315.8,-9350.77,-9491.16,11751.81,90.2006439491018,
13989.0,2972558.47,1069576.68,-9419.22,-9040.64,-9214.69,-9242.47,-9315.82,-9350.79,-9491.18,11751.84,,
13990.0,2972559.07,1069575.88,-9419.28,-9040.66,-9214.71,-9242.49,-9315.84,-9350.81,-9491.2,11751.87,93.91074883599816,
13991.0,2972559.68,1069575.09,-9419.33,-9040.68,-9214.73,-9242.51,-9315.86,-9350.83,-9491.22,11751.91,98.85072274617508,
13992.0,2972560.28,1069574.3,-9419.38,-9040.71,-9214.76,-9242.54,-9315.89,-9350.86,-9491.25,11751.94,102.55057872454408,
13993.0,2972560.89,1069573.5,-9419.44,-9040.73,-9214.78,-9242.56,-9315.91,-9350.88,-9491.27,11751.97,101.66917259119302,
13994.0,2972561.49,1069572.71,-9419.49,-9040.75,-9214.8,-9242.58,-9315.93,-9350.9,-9491.29,11752.0,,
13995.0,2972562.09,1069571.91,-9419.55,-9040.77,-9214.82,-9242.6,-9315.95,-9350.92,-9491.31,11752.03,94.58717679880246,
13996.0,2972562.7,1069571.12,-9419.6,-9040.79,-9214.84,-9242.62,-9315.97,-9350.94,-9491.33,11752.070000000002,93.7057706654514,
13997.0,2972563.3,1069570.32,-9419.65,-9040.82,-9214.87,-9242.65,-9316.0,-9350.97,-9491.36,11752.1,94.41294535383771,
13998.0,2972563.91,1069569.53,-9419.71,-9040.84,-9214.89,-9242.67,-9316.02,-9350.99,-9491.38,11752.13,96.8931812174535,
13999.0,2972564.51,1069568.73,-9419.76,-9040.86,-9214.91,-9242.69,-9316.04,-9351.01,-9491.4,11752.16,98.30753059422617,
14000.0,2972565.12,1069567.94,-9419.82,-9040.88,-9214.93,-9242.71,-9316.06,-9351.03,-9491.42,11752.19,98.1332991492614,
14001.0,2972565.72,1069567.14,-9419.87,-9040.91,-9214.96,-9242.74,-9316.09,-9351.06,-9491.45,11752.23,99.89611141596352,
14002.0,2972566.32,1069566.35,-9419.93,-9040.93,-9214.98,-9242.76,-9316.11,-9351.08,-9491.47,11752.26,102.01763548112253,
14003.0,2972566.93,1069565.55,-9419.98,-9040.95,-9215.0,-9242.78,-9316.13,-9351.1,-9491.49,11752.29,,
14004.0,2972567.53,1069564.76,-9420.03,-9040.97,-9215.02,-9242.8,-9316.15,-9351.12,-9491.51,11752.320000000002,103.08352196796564,
14005.0,2972568.14,1069563.96,-9420.09,-9040.99,-9215.04,-9242.82,-9316.17,-9351.14,-9491.53,11752.35,103.2577534129304,
14006.0,2972568.74,1069563.17,-9420.14,-9041.02,-9215.07,-9242.85,-9316.2,-9351.17,-9491.56,11752.39,103.08352196796564,
14007.0,2972569.34,1069562.37,-9420.2,-9041.04,-9215.09,-9242.87,-9316.22,-9351.19,-9491.58,11752.42,,
14008.0,2972569.95,1069561.58,-9420.25,-9041.06,-9215.11,-9242.89,-9316.24,-9351.21,-9491.6,11752.45,100.07034286092828,
14009.0,2972570.55,1069560.78,-9420.31,-9041.08,-9215.13,-9242.91,-9316.26,-9351.23,-9491.62,11752.48,99.01470528261248,
14010.0,2972571.15,1069559.98,-9420.36,-9041.11,-9215.16,-9242.94,-9316.29,-9351.26,-9491.65,11752.52,101.66917259119302,
14011.0,2972571.76,1069559.19,-9420.42,-9041.13,-9215.18,-9242.96,-9316.31,-9351.28,-9491.67,11752.55,105.20504603312465,
14012.0,2972572.36,1069558.39,-9420.47,-9041.15,-9215.2,-9242.98,-9316.33,-9351.3,-9491.69,11752.58,107.85951334170518,
14013.0,2972572.96,1069557.6,-9420.53,-9041.17,-9215.22,-9243.0,-9316.35,-9351.32,-9491.71,11752.61,103.61646521138724,
14014.0,2972573.57,1069556.8,-9420.58,-9041.19,-9215.24,-9243.02,-9316.37,-9351.34,-9491.73,11752.65,97.43637336940245,
14015.0,2972574.17,1069556.01,-9420.64,-9041.22,-9215.27,-9243.05,-9316.4,-9351.37,-9491.76,11752.68,92.4963994592255,
14016.0,2972574.77,1069555.21,-9420.69,-9041.25,-9215.3,-9243.08,-9316.43,-9351.4,-9491.79,11752.7,92.32216801426075,
14017.0,2972575.37,1069554.41,-9420.75,-9041.27,-9215.32,-9243.1,-9316.45,-9351.42,-9491.81,11752.73,93.19332523908449,
14018.0,2972575.98,1069553.62,-9420.8,-9041.3,-9215.35,-9243.13,-9316.48,-9351.45,-9491.84,11752.76,92.48615055069816,
14019.0,2972576.58,1069552.82,-9420.85,-9041.33,-9215.38,-9243.16,-9316.51,-9351.48,-9491.87,11752.78,91.43051297238236,
14020.0,2972577.18,1069552.02,-9420.91,-9041.36,-9215.41,-9243.19,-9316.54,-9351.51,-9491.9,11752.81,92.67063090419023,
14021.0,2972577.78,1069551.23,-9420.96,-9041.39,-9215.44,-9243.22,-9316.57,-9351.54,-9491.93,11752.83,91.24603261889028,
14022.0,2972578.39,1069550.43,-9421.02,-9041.42,-9215.47,-9243.25,-9316.6,-9351.57,-9491.96,11752.86,88.07911988394281,
14023.0,2972578.99,1069549.64,-9421.08,-9041.45,-9215.5,-9243.28,-9316.63,-9351.6,-9491.99,11752.89,88.43783168239966,
14024.0,2972579.59,1069548.84,-9421.13,-9041.48,-9215.53,-9243.31,-9316.66,-9351.63,-9492.02,11752.91,90.38512430259388,
14025.0,2972580.19,1069548.04,-9421.19,-9041.51,-9215.56,-9243.34,-9316.69,-9351.66,-9492.05,11752.94,91.44076188090968,
14026.0,2972580.8,1069547.25,-9421.24,-9041.54,-9215.59,-9243.37,-9316.72,-9351.69,-9492.08,11752.96,,
14027.0,2972581.4,1069546.45,-9421.3,-9041.57,-9215.62,-9243.4,-9316.75,-9351.72,-9492.11,11752.990000000002,90.38512430259388,
14028.0,2972582.0,1069545.65,-9421.35,-9041.6,-9215.65,-9243.43,-9316.78,-9351.75,-9492.14,11753.02,,
14029.0,2972582.6,1069544.86,-9421.41,-9041.63,-9215.68,-9243.46,-9316.81,-9351.78,-9492.17,11753.04,86.31630761724068,
14030.0,2972583.21,1069544.06,-9421.46,-9041.66,-9215.71,-9243.49,-9316.84,-9351.81,-9492.2,11753.070000000002,83.12889706523856,
14031.0,2972583.81,1069543.26,-9421.52,-9041.69,-9215.74,-9243.52,-9316.87,-9351.84,-9492.23,11753.09,80.8228926465875,
14032.0,2972584.41,1069542.47,-9421.57,-9041.72,-9215.77,-9243.55,-9316.9,-9351.87,-9492.26,11753.12,,
14033.0,2972585.01,1069541.67,-9421.63,-9041.75,-9215.8,-9243.58,-9316.93,-9351.9,-9492.29,11753.14,83.30312851020331,
14034.0,2972585.61,1069540.88,-9421.69,-9041.78,-9215.83,-9243.61,-9316.96,-9351.93,-9492.32,11753.17,91.07180117392552,
14035.0,2972586.22,1069540.08,-9421.74,-9041.81,-9215.86,-9243.64,-9316.99,-9351.96,-9492.35,11753.19,,
14036.0,2972586.82,1069539.28,-9421.8,-9041.84,-9215.89,-9243.67,-9317.02,-9351.99,-9492.38,11753.22,109.61207669987996,
14037.0,2972587.42,1069538.49,-9421.85,-9041.87,-9215.92,-9243.7,-9317.05,-9352.02,-9492.41,11753.25,116.67357467521586,
14038.0,2972588.02,1069537.69,-9421.91,-9041.9,-9215.95,-9243.73,-9317.08,-9352.05,-9492.44,11753.27,118.436386941918,
14039.0,2972588.63,1069536.9,-9421.97,-9041.93,-9215.98,-9243.76,-9317.11,-9352.08,-9492.47,11753.3,,
14040.0,2972589.23,1069536.1,-9422.02,-9041.96,-9216.01,-9243.79,-9317.14,-9352.11,-9492.5,11753.33,,
14041.0,2972589.83,1069535.3,-9422.08,-9041.99,-9216.04,-9243.82,-9317.17,-9352.14,-9492.53,11753.35,,
14042.0,2972590.44,1069534.51,-9422.14,-9042.02,-9216.07,-9243.85,-9317.2,-9352.17,-9492.56,11753.38,115.43345674340796,
14043.0,2972591.04,1069533.71,-9422.19,-9042.05,-9216.1,-9243.88,-9317.23,-9352.2,-9492.59,11753.41,103.43198485789516,
14044.0,2972591.64,1069532.92,-9422.25,-9042.08,-9216.13,-9243.91,-9317.26,-9352.23,-9492.62,11753.43,89.30898890722338,
14045.0,2972592.24,1069532.12,-9422.31,-9042.11,-9216.16,-9243.94,-9317.29,-9352.26,-9492.65,11753.46,83.47735995516805,
14046.0,2972592.85,1069531.32,-9422.37,-9042.14,-9216.19,-9243.97,-9317.32,-9352.29,-9492.68,11753.490000000002,82.95466562027381,
14047.0,2972593.45,1069530.53,-9422.42,-9042.17,-9216.22,-9244.0,-9317.35,-9352.32,-9492.71,11753.52,84.71747788697594,
14048.0,2972594.05,1069529.73,-9422.48,-9042.2,-9216.25,-9244.03,-9317.38,-9352.35,-9492.74,11753.54,84.8917093319407,
14049.0,2972594.66,1069528.94,-9422.54,-9042.23,-9216.28,-9244.06,-9317.41,-9352.38,-9492.77,11753.570000000002,83.47735995516805,
14050.0,2972595.26,1069528.14,-9422.6,-9042.26,-9216.31,-9244.09,-9317.44,-9352.41,-9492.8,11753.6,83.66184030866015,
14051.0,2972595.86,1069527.35,-9422.65,-9042.29,-9216.34,-9244.12,-9317.47,-9352.44,-9492.83,11753.63,,
14052.0,2972596.46,1069526.55,-9422.71,-9042.32,-9216.37,-9244.15,-9317.5,-9352.47,-9492.86,11753.65,81.3558358900091,
14053.0,2972597.07,1069525.76,-9422.77,-9042.35,-9216.4,-9244.18,-9317.53,-9352.5,-9492.89,11753.68,78.52713713646381,
14054.0,2972597.67,1069524.96,-9422.83,-9042.38,-9216.43,-9244.21,-9317.56,-9352.53,-9492.92,11753.71,79.58277471477962,
14055.0,2972598.27,1069524.16,-9422.89,-9042.41,-9216.46,-9244.24,-9317.59,-9352.56,-9492.95,11753.740000000002,86.6442726901155,
14056.0,2972598.88,1069523.37,-9422.94,-9042.44,-9216.49,-9244.27,-9317.62,-9352.59,-9492.98,11753.76,86.82875304360758,
14057.0,2972599.48,1069522.57,-9423.0,-9042.47,-9216.52,-9244.3,-9317.65,-9352.62,-9493.01,11753.79,,
14058.0,2972600.08,1069521.78,-9423.06,-9042.5,-9216.55,-9244.33,-9317.68,-9352.65,-9493.04,11753.820000000002,72.55202346502574,
14059.0,2972600.69,1069520.98,-9423.12,-9042.53,-9216.58,-9244.36,-9317.71,-9352.68,-9493.07,11753.85,73.43342959837682,
14060.0,2972601.29,1069520.19,-9423.18,-9042.56,-9216.61,-9244.39,-9317.74,-9352.71,-9493.1,11753.88,76.94880522325374,
14061.0,2972601.89,1069519.39,-9423.24,-9042.59,-9216.64,-9244.42,-9317.77,-9352.74,-9493.13,11753.91,79.94148651323644,
14062.0,2972602.5,1069518.6,-9423.29,-9042.62,-9216.67,-9244.45,-9317.8,-9352.77,-9493.16,11753.94,78.70136858142855,
14063.0,2972603.1,1069517.8,-9423.35,-9042.65,-9216.7,-9244.48,-9317.83,-9352.8,-9493.19,11753.96,76.57984451626957,
14064.0,2972603.7,1069517.01,-9423.41,-9042.68,-9216.73,-9244.51,-9317.86,-9352.83,-9493.22,11753.990000000002,76.046901272848,
14065.0,2972604.31,1069516.21,-9423.47,-9042.71,-9216.76,-9244.54,-9317.89,-9352.86,-9493.25,11754.02,78.70136858142855,
14066.0,2972604.91,1069515.42,-9423.53,-9042.74,-9216.79,-9244.57,-9317.92,-9352.89,-9493.28,11754.05,82.23724202336017,
14067.0,2972605.52,1069514.62,-9423.59,-9042.77,-9216.82,-9244.6,-9317.95,-9352.92,-9493.31,11754.08,84.71747788697594,
14068.0,2972606.12,1069513.83,-9423.65,-9042.8,-9216.85,-9244.63,-9317.98,-9352.95,-9493.34,11754.11,,
14069.0,2972606.72,1069513.03,-9423.71,-9042.83,-9216.88,-9244.66,-9318.01,-9352.98,-9493.37,11754.14,83.30312851020331,
14070.0,2972607.33,1069512.24,-9423.77,-9042.86,-9216.91,-9244.69,-9318.04,-9353.01,-9493.4,11754.17,83.12889706523856,
14071.0,2972607.93,1069511.44,-9423.83,-9042.89,-9216.94,-9244.72,-9318.07,-9353.04,-9493.43,11754.2,,
14072.0,2972608.53,1069510.65,-9423.89,-9042.92,-9216.97,-9244.75,-9318.1,-9353.07,-9493.46,11754.23,78.89609784344798,
14073.0,2972609.14,1069509.85,-9423.95,-9042.95,-9217.0,-9244.78,-9318.13,-9353.1,-9493.49,11754.26,73.24894924488473,
14074.0,2972609.74,1069509.06,-9424.01,-9042.98,-9217.03,-9244.81,-9318.16,-9353.13,-9493.52,11754.29,72.18306275804156,
14075.0,2972610.34,1069508.26,-9424.07,-9043.01,-9217.06,-9244.84,-9318.19,-9353.16,-9493.55,11754.320000000002,76.41586197983217,
14076.0,2972610.95,1069507.47,-9424.13,-9043.04,-9217.09,-9244.87,-9318.22,-9353.19,-9493.58,11754.35,79.59302362330695,
14077.0,2972611.55,1069506.67,-9424.19,-9043.07,-9217.12,-9244.9,-9318.25,-9353.22,-9493.61,11754.38,,
14078.0,2972612.16,1069505.88,-9424.25,-9043.1,-9217.15,-9244.93,-9318.28,-9353.25,-9493.64,11754.41,79.94148651323644,
14079.0,2972612.76,1069505.08,-9424.31,-9043.13,-9217.18,-9244.96,-9318.31,-9353.28,-9493.67,11754.44,81.3558358900091,
14080.0,2972613.36,1069504.29,-9424.37,-9043.16,-9217.21,-9244.99,-9318.34,-9353.31,-9493.7,11754.47,81.71454768846593,
14081.0,2972613.97,1069503.49,-9424.43,-9043.19,-9217.24,-9245.02,-9318.37,-9353.34,-9493.73,11754.5,,
14082.0,2972614.57,1069502.7,-9424.49,-9043.22,-9217.27,-9245.05,-9318.4,-9353.37,-9493.76,11754.53,79.59302362330695,
