MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11882.0,2986216.23,1085951.93,-9411.62,-9024.0,-9172.2,-9239.08,-9337.3,-9387.86,-9503.32,11399.96,74.16790710307829,11399.96
11883.0,2986215.88,1085952.83,-9411.88,-9023.99,-9172.19,-9239.07,-9337.29,-9387.85,-9503.31,11400.22,76.21139928600618,11400.22
11884.0,2986215.53,1085953.73,-9412.14,-9023.98,-9172.18,-9239.06,-9337.28,-9387.84,-9503.3,11400.490000000002,92.5001050919531,11400.490000000002
11885.0,2986215.19,1085954.63,-9412.39,-9023.97,-9172.17,-9239.05,-9337.27,-9387.83,-9503.29,11400.75,99.01558741433186,11400.75
11886.0,2986214.84,1085955.54,-9412.65,-9023.96,-9172.16,-9239.04,-9337.26,-9387.82,-9503.28,11401.02,106.06415465399616,11401.02
11887.0,2986214.49,1085956.44,-9412.9,-9023.95,-9172.15,-9239.03,-9337.25,-9387.81,-9503.27,11401.29,115.71891482261196,11401.29
11888.0,2986214.15,1085957.34,-9413.16,-9023.94,-9172.14,-9239.02,-9337.24,-9387.8,-9503.26,11401.55,123.18210366460949,11401.55
11889.0,2986213.8,1085958.25,-9413.41,-9023.93,-9172.13,-9239.01,-9337.23,-9387.79,-9503.25,11401.820000000002,125.1268764184104,11401.820000000002
11890.0,2986213.46,1085959.15,-9413.66,-9023.92,-9172.12,-9239.0,-9337.22,-9387.78,-9503.24,11402.08,126.28189373919574,11402.08
11891.0,2986213.11,1085960.06,-9413.91,-9023.91,-9172.11,-9238.99,-9337.2,-9387.77,-9503.23,11402.34,126.70638728444162,11402.34
11892.0,2986212.77,1085960.96,-9414.15,-9023.89,-9172.09,-9238.97,-9337.19,-9387.75,-9503.21,11402.61,121.44464171197512,11402.61
11893.0,2986212.42,1085961.87,-9414.4,-9023.87,-9172.07,-9238.95,-9337.17,-9387.73,-9503.19,11402.87,116.31123139737367,11402.87
11894.0,2986212.08,1085962.77,-9414.65,-9023.85,-9172.05,-9238.93,-9337.15,-9387.71,-9503.17,11403.13,108.73945118333654,11403.13
11895.0,2986211.73,1085963.68,-9414.89,-9023.84,-9172.04,-9238.92,-9337.13,-9387.7,-9503.16,11403.39,96.88324774518972,11403.39
11896.0,2986211.39,1085964.59,-9415.13,-9023.82,-9172.02,-9238.9,-9337.12,-9387.68,-9503.14,11403.65,79.97260953574302,11403.65
11897.0,2986211.04,1085965.5,-9415.37,-9023.8,-9172.0,-9238.88,-9337.1,-9387.66,-9503.12,11403.91,72.31198183549161,11403.91
11898.0,2986210.7,1085966.4,-9415.61,-9023.79,-9171.99,-9238.87,-9337.08,-9387.65,-9503.11,11404.17,76.73461226037902,11404.17
11899.0,2986210.36,1085967.31,-9415.85,-9023.77,-9171.97,-9238.85,-9337.06,-9387.63,-9503.09,11404.43,89.91365604882698,11404.43
11900.0,2986210.02,1085968.22,-9416.09,-9023.75,-9171.95,-9238.83,-9337.05,-9387.61,-9503.07,11404.69,100.85176879609314,11404.69
11901.0,2986209.67,1085969.13,-9416.33,-9023.73,-9171.93,-9238.81,-9337.03,-9387.59,-9503.05,11404.94,105.6199172229249,11404.94
11902.0,2986209.33,1085970.04,-9416.56,-9023.71,-9171.91,-9238.79,-9337.0,-9387.57,-9503.03,11405.19,103.9614308135921,11405.19
11903.0,2986208.99,1085970.95,-9416.8,-9023.69,-9171.89,-9238.77,-9336.98,-9387.55,-9503.01,11405.45,101.66126811493416,11405.45
11904.0,2986208.65,1085971.86,-9417.03,-9023.67,-9171.87,-9238.75,-9336.96,-9387.53,-9502.99,11405.7,94.81013973352376,11405.7
11905.0,2986208.31,1085972.77,-9417.26,-9023.64,-9171.84,-9238.72,-9336.94,-9387.5,-9502.96,11405.95,,11405.95
11906.0,2986207.97,1085973.68,-9417.49,-9023.62,-9171.82,-9238.7,-9336.92,-9387.48,-9502.94,11406.2,86.40911631482022,11406.2
11907.0,2986207.63,1085974.6,-9417.72,-9023.6,-9171.8,-9238.68,-9336.9,-9387.46,-9502.92,11406.45,89.94327187756507,11406.45
11908.0,2986207.29,1085975.51,-9417.95,-9023.58,-9171.78,-9238.66,-9336.88,-9387.44,-9502.9,11406.71,90.269045993684,11406.71
11909.0,2986206.95,1085976.42,-9418.17,-9023.56,-9171.76,-9238.64,-9336.85,-9387.42,-9502.88,11406.96,,11406.96
11910.0,2986206.61,1085977.33,-9418.4,-9023.54,-9171.74,-9238.62,-9336.83,-9387.4,-9502.86,11407.21,95.7479743102298,11407.21
11911.0,2986206.27,1085978.25,-9418.62,-9023.52,-9171.72,-9238.6,-9336.81,-9387.38,-9502.84,11407.45,97.87044203645922,11407.45
11912.0,2986205.93,1085979.16,-9418.84,-9023.49,-9171.69,-9238.57,-9336.79,-9387.35,-9502.81,11407.69,90.16045462164436,11407.69
11913.0,2986205.59,1085980.08,-9419.07,-9023.47,-9171.67,-9238.55,-9336.77,-9387.33,-9502.79,11407.93,80.8018527404094,11407.93
11914.0,2986205.25,1085980.99,-9419.29,-9023.45,-9171.65,-9238.53,-9336.75,-9387.31,-9502.77,11408.17,75.5499791108556,11408.17
11915.0,2986204.91,1085981.91,-9419.51,-9023.43,-9171.63,-9238.51,-9336.73,-9387.29,-9502.75,11408.41,76.5964050596013,11408.41
11916.0,2986204.57,1085982.82,-9419.72,-9023.41,-9171.61,-9238.49,-9336.71,-9387.27,-9502.73,11408.65,75.60921076833178,11408.65
11917.0,2986204.24,1085983.74,-9419.94,-9023.39,-9171.59,-9238.47,-9336.68,-9387.25,-9502.71,11408.89,74.5726567624988,11408.89
11918.0,2986203.9,1085984.65,-9420.15,-9023.37,-9171.57,-9238.45,-9336.66,-9387.23,-9502.69,11409.13,77.51449575048193,11409.13
11919.0,2986203.56,1085985.57,-9420.37,-9023.35,-9171.55,-9238.43,-9336.64,-9387.21,-9502.67,11409.37,91.0982891983504,11409.37
11920.0,2986203.22,1085986.49,-9420.58,-9023.32,-9171.52,-9238.4,-9336.62,-9387.18,-9502.64,11409.61,93.85256127099233,11409.61
11921.0,2986202.89,1085987.41,-9420.79,-9023.3,-9171.5,-9238.38,-9336.6,-9387.16,-9502.62,11409.84,95.39258436537276,11409.84
11922.0,2986202.55,1085988.32,-9421.01,-9023.28,-9171.48,-9238.36,-9336.58,-9387.14,-9502.6,11410.070000000002,96.34029088499148,11410.070000000002
11923.0,2986202.22,1085989.24,-9421.21,-9023.26,-9171.46,-9238.34,-9336.56,-9387.12,-9502.58,11410.29,93.81307349934154,11410.29
11924.0,2986201.88,1085990.16,-9421.42,-9023.24,-9171.44,-9238.32,-9336.53,-9387.1,-9502.56,11410.52,88.2452976965815,11410.52
11925.0,2986201.55,1085991.08,-9421.63,-9023.22,-9171.42,-9238.3,-9336.51,-9387.08,-9502.54,11410.75,81.85815063206778,11410.75
11926.0,2986201.21,1085992.0,-9421.84,-9023.2,-9171.4,-9238.28,-9336.49,-9387.06,-9502.52,11410.98,81.91738228954395,11410.98
11927.0,2986200.88,1085992.92,-9422.04,-9023.17,-9171.37,-9238.25,-9336.47,-9387.03,-9502.49,11411.21,83.74369172839253,11411.21
11928.0,2986200.54,1085993.84,-9422.25,-9023.15,-9171.35,-9238.23,-9336.45,-9387.01,-9502.47,11411.44,85.10601985034447,11411.44
11929.0,2986200.21,1085994.76,-9422.45,-9023.13,-9171.33,-9238.21,-9336.43,-9386.99,-9502.45,11411.67,89.2917236453272,11411.67
11930.0,2986199.87,1085995.68,-9422.65,-9023.11,-9171.31,-9238.19,-9336.41,-9386.97,-9502.43,11411.9,87.4456703206532,11411.9
11931.0,2986199.54,1085996.6,-9422.86,-9023.09,-9171.29,-9238.17,-9336.38,-9386.95,-9502.41,11412.11,90.22955822203323,11412.11
11932.0,2986199.21,1085997.52,-9423.06,-9023.07,-9171.27,-9238.15,-9336.36,-9386.93,-9502.39,11412.33,89.04492507250981,11412.33
11933.0,2986198.87,1085998.44,-9423.26,-9023.05,-9171.25,-9238.13,-9336.34,-9386.91,-9502.37,11412.55,86.6657868305503,11412.55
11934.0,2986198.54,1085999.36,-9423.45,-9023.02,-9171.22,-9238.1,-9336.32,-9386.88,-9502.34,11412.77,85.50089756685227,11412.77
11935.0,2986198.21,1086000.29,-9423.65,-9023.0,-9171.2,-9238.08,-9336.3,-9386.86,-9502.32,11412.98,86.08334219870129,11412.98
11936.0,2986197.87,1086001.21,-9423.85,-9022.98,-9171.18,-9238.06,-9336.28,-9386.84,-9502.3,11413.2,86.40911631482022,11413.2
11937.0,2986197.54,1086002.13,-9424.04,-9022.96,-9171.16,-9238.04,-9336.26,-9386.82,-9502.28,11413.42,90.2493021078586,11413.42
11938.0,2986197.21,1086003.06,-9424.23,-9022.94,-9171.14,-9238.02,-9336.23,-9386.8,-9502.26,11413.64,89.64711359018422,11413.64
11939.0,2986196.88,1086003.98,-9424.43,-9022.92,-9171.12,-9238.0,-9336.21,-9386.78,-9502.24,11413.86,88.51184015522428,11413.86
11940.0,2986196.55,1086004.9,-9424.62,-9022.89,-9171.09,-9237.97,-9336.19,-9386.75,-9502.21,11414.070000000002,88.77838261386705,11414.070000000002
11941.0,2986196.22,1086005.83,-9424.81,-9022.87,-9171.07,-9237.95,-9336.17,-9386.73,-9502.19,11414.28,81.82853480332969,11414.28
11942.0,2986195.89,1086006.75,-9425.0,-9022.85,-9171.05,-9237.93,-9336.15,-9386.71,-9502.17,11414.490000000002,75.00702225065739,11414.490000000002
11943.0,2986195.56,1086007.68,-9425.19,-9022.83,-9171.03,-9237.91,-9336.13,-9386.69,-9502.15,11414.7,73.94085241608632,11414.7
11944.0,2986195.23,1086008.6,-9425.37,-9022.81,-9171.01,-9237.89,-9336.11,-9386.67,-9502.13,11414.9,76.28050288639504,11414.9
11945.0,2986194.9,1086009.53,-9425.56,-9022.79,-9170.99,-9237.87,-9336.08,-9386.65,-9502.11,11415.11,85.56012922432843,11415.11
11946.0,2986194.57,1086010.45,-9425.75,-9022.77,-9170.97,-9237.85,-9336.06,-9386.63,-9502.09,11415.320000000002,87.70234083638329,11415.320000000002
11947.0,2986194.24,1086011.38,-9425.93,-9022.74,-9170.94,-9237.82,-9336.04,-9386.6,-9502.06,11415.52,91.03905754087424,11415.52
11948.0,2986193.91,1086012.31,-9426.11,-9022.72,-9170.92,-9237.8,-9336.02,-9386.58,-9502.04,11415.73,121.740799999356,11415.73
11949.0,2986193.58,1086013.23,-9426.3,-9022.7,-9170.9,-9237.78,-9336.0,-9386.56,-9502.02,11415.94,127.57511826075876,11415.94
11950.0,2986193.25,1086014.16,-9426.48,-9022.68,-9170.88,-9237.76,-9335.98,-9386.54,-9502.0,11416.15,124.9590533888946,11416.15
11951.0,2986192.92,1086015.09,-9426.66,-9022.66,-9170.86,-9237.74,-9335.95,-9386.52,-9501.98,11416.34,119.76641141681696,11416.34
11952.0,2986192.6,1086016.01,-9426.83,-9022.64,-9170.84,-9237.72,-9335.93,-9386.5,-9501.96,11416.54,117.2984256886432,11416.54
11953.0,2986192.27,1086016.94,-9427.01,-9022.62,-9170.82,-9237.7,-9335.91,-9386.48,-9501.94,11416.73,123.18210366460949,11416.73
11954.0,2986191.94,1086017.87,-9427.19,-9022.59,-9170.79,-9237.67,-9335.89,-9386.45,-9501.91,11416.93,122.95504897761748,11416.93
11955.0,2986191.61,1086018.8,-9427.36,-9022.57,-9170.77,-9237.65,-9335.87,-9386.43,-9501.89,11417.13,117.55509620437326,11417.13
11956.0,2986191.28,1086019.73,-9427.54,-9022.55,-9170.75,-9237.63,-9335.85,-9386.41,-9501.87,11417.320000000002,109.75626130334412,11417.320000000002
11957.0,2986190.95,1086020.65,-9427.71,-9022.53,-9170.73,-9237.61,-9335.83,-9386.39,-9501.85,11417.52,100.72343353822812,11417.52
11958.0,2986190.62,1086021.58,-9427.88,-9022.51,-9170.71,-9237.59,-9335.8,-9386.37,-9501.83,11417.72,95.60976710945206,11417.72
11959.0,2986190.3,1086022.51,-9428.05,-9022.49,-9170.69,-9237.57,-9335.78,-9386.35,-9501.81,11417.91,104.86964956156008,11417.91
11960.0,2986189.97,1086023.44,-9428.22,-9022.46,-9170.66,-9237.54,-9335.76,-9386.32,-9501.78,11418.11,101.05907959725975,11418.11
11961.0,2986189.64,1086024.37,-9428.39,-9022.44,-9170.64,-9237.52,-9335.74,-9386.3,-9501.76,11418.29,101.9672983452277,11418.29
11962.0,2986189.31,1086025.3,-9428.56,-9022.42,-9170.62,-9237.5,-9335.72,-9386.28,-9501.74,11418.48,102.68795017785445,11418.48
11963.0,2986188.98,1086026.23,-9428.72,-9022.4,-9170.6,-9237.48,-9335.7,-9386.26,-9501.72,11418.66,107.15994031730531,11418.66
11964.0,2986188.65,1086027.16,-9428.89,-9022.38,-9170.58,-9237.46,-9335.67,-9386.24,-9501.7,11418.85,106.68608705749595,11418.85
11965.0,2986188.33,1086028.09,-9429.05,-9022.36,-9170.56,-9237.44,-9335.65,-9386.22,-9501.68,11419.03,98.52199026869712,11419.03
11966.0,2986188.0,1086029.02,-9429.22,-9022.33,-9170.53,-9237.41,-9335.63,-9386.19,-9501.65,11419.22,92.77651949350856,11419.22
11967.0,2986187.67,1086029.95,-9429.38,-9022.31,-9170.51,-9237.39,-9335.61,-9386.17,-9501.63,11419.4,84.17805721655112,11419.4
11968.0,2986187.34,1086030.88,-9429.54,-9022.29,-9170.49,-9237.37,-9335.59,-9386.15,-9501.61,11419.59,68.00781472555656,11419.59
11969.0,2986187.01,1086031.81,-9429.7,-9022.27,-9170.47,-9237.35,-9335.57,-9386.13,-9501.59,11419.77,68.92590541643719,11419.77
11970.0,2986186.68,1086032.75,-9429.86,-9022.25,-9170.45,-9237.33,-9335.54,-9386.11,-9501.57,11419.96,73.08199338268183,11419.96
11971.0,2986186.36,1086033.68,-9430.01,-9022.23,-9170.43,-9237.31,-9335.52,-9386.09,-9501.55,11420.13,82.57880246469452,11420.13
11972.0,2986186.03,1086034.61,-9430.17,-9022.2,-9170.4,-9237.28,-9335.5,-9386.06,-9501.52,11420.3,83.53638092722595,11420.3
11973.0,2986185.7,1086035.54,-9430.32,-9022.18,-9170.38,-9237.26,-9335.48,-9386.04,-9501.5,11420.48,84.50383133267007,11420.48
11974.0,2986185.37,1086036.47,-9430.48,-9022.16,-9170.36,-9237.24,-9335.46,-9386.02,-9501.48,11420.65,94.63244476109524,11420.65
11975.0,2986185.04,1086037.4,-9430.63,-9022.14,-9170.34,-9237.22,-9335.44,-9386.0,-9501.46,11420.83,107.06122088817835,11420.83
11976.0,2986184.72,1086038.34,-9430.78,-9022.12,-9170.32,-9237.2,-9335.41,-9385.98,-9501.44,11421.0,109.91421238994724,11421.0
11977.0,2986184.39,1086039.27,-9430.93,-9022.1,-9170.3,-9237.18,-9335.39,-9385.96,-9501.42,11421.17,103.9614308135921,11421.17
11978.0,2986184.06,1086040.2,-9431.08,-9022.08,-9170.28,-9237.16,-9335.37,-9385.94,-9501.4,11421.35,101.44408537085486,11421.35
11979.0,2986183.73,1086041.14,-9431.23,-9022.05,-9170.25,-9237.13,-9335.35,-9385.91,-9501.37,11421.52,101.09856736891052,11421.52
11980.0,2986183.4,1086042.07,-9431.38,-9022.03,-9170.23,-9237.11,-9335.33,-9385.89,-9501.35,11421.69,99.72636730404592,11421.69
11981.0,2986183.08,1086043.0,-9431.52,-9022.01,-9170.21,-9237.09,-9335.31,-9385.87,-9501.33,11421.85,94.4646217315794,11421.85
11982.0,2986182.75,1086043.94,-9431.66,-9021.99,-9170.19,-9237.07,-9335.28,-9385.85,-9501.31,11422.01,97.1596621467452,11422.01
11983.0,2986182.42,1086044.87,-9431.81,-9021.97,-9170.17,-9237.05,-9335.26,-9385.83,-9501.29,11422.17,97.14979020383248,11422.17
11984.0,2986182.09,1086045.8,-9431.95,-9021.95,-9170.15,-9237.03,-9335.24,-9385.81,-9501.27,11422.33,97.84082620772116,11422.33
11985.0,2986181.76,1086046.74,-9432.09,-9021.92,-9170.12,-9237.0,-9335.22,-9385.78,-9501.24,11422.490000000002,101.5724206287199,11422.490000000002
11986.0,2986181.43,1086047.67,-9432.22,-9021.9,-9170.1,-9236.98,-9335.2,-9385.76,-9501.22,11422.65,103.00385235106069,11422.65
11987.0,2986181.11,1086048.61,-9432.36,-9021.88,-9170.08,-9236.96,-9335.18,-9385.74,-9501.2,11422.81,100.23970833550608,11422.81
11988.0,2986180.78,1086049.54,-9432.49,-9021.86,-9170.06,-9236.94,-9335.15,-9385.72,-9501.18,11422.97,102.184481089307,11422.97
11989.0,2986180.45,1086050.48,-9432.62,-9021.84,-9170.04,-9236.92,-9335.13,-9385.7,-9501.16,11423.13,99.69675147530783,11423.13
11990.0,2986180.12,1086051.41,-9432.76,-9021.82,-9170.02,-9236.9,-9335.11,-9385.68,-9501.14,11423.29,96.46862614285652,11423.29
11991.0,2986179.79,1086052.35,-9432.88,-9021.79,-9169.99,-9236.87,-9335.09,-9385.65,-9501.11,11423.43,95.61963905236476,11423.43
11992.0,2986179.46,1086053.28,-9433.01,-9021.77,-9169.97,-9236.85,-9335.07,-9385.63,-9501.09,11423.58,96.03426065469796,11423.58
11993.0,2986179.13,1086054.22,-9433.14,-9021.75,-9169.95,-9236.83,-9335.05,-9385.61,-9501.07,11423.72,94.37577424536518,11423.72
11994.0,2986178.8,1086055.15,-9433.26,-9021.73,-9169.93,-9236.81,-9335.02,-9385.59,-9501.05,11423.86,89.37069918862875,11423.86
11995.0,2986178.47,1086056.09,-9433.38,-9021.71,-9169.91,-9236.79,-9335.0,-9385.57,-9501.03,11424.01,88.99556535794633,11424.01
11996.0,2986178.14,1086057.03,-9433.5,-9021.68,-9169.88,-9236.76,-9334.98,-9385.54,-9501.0,11424.15,90.41712513737444,11424.15
11997.0,2986177.81,1086057.96,-9433.62,-9021.66,-9169.86,-9236.74,-9334.96,-9385.52,-9500.98,11424.29,85.29358676568567,11424.29
11998.0,2986177.48,1086058.9,-9433.74,-9021.64,-9169.84,-9236.72,-9334.94,-9385.5,-9500.96,11424.44,82.76636938003573,11424.44
11999.0,2986177.15,1086059.84,-9433.86,-9021.62,-9169.82,-9236.7,-9334.92,-9385.48,-9500.94,11424.58,76.34960648678391,11424.58
12000.0,2986176.82,1086060.77,-9433.97,-9021.6,-9169.8,-9236.68,-9334.89,-9385.46,-9500.92,11424.72,78.07719649650555,11424.72
12001.0,2986176.49,1086061.71,-9434.08,-9021.58,-9169.78,-9236.66,-9334.87,-9385.44,-9500.9,11424.85,85.88590334044737,11424.85
12002.0,2986176.16,1086062.65,-9434.2,-9021.55,-9169.75,-9236.63,-9334.85,-9385.41,-9500.87,11424.98,82.58867440760721,11424.98
12003.0,2986175.83,1086063.59,-9434.31,-9021.53,-9169.73,-9236.61,-9334.83,-9385.39,-9500.85,11425.11,83.54625287013864,11425.11
12004.0,2986175.5,1086064.52,-9434.41,-9021.51,-9169.71,-9236.59,-9334.81,-9385.37,-9500.83,11425.23,83.03291183867849,11425.23
12005.0,2986175.17,1086065.46,-9434.52,-9021.49,-9169.69,-9236.57,-9334.79,-9385.35,-9500.81,11425.36,84.15831333072573,11425.36
12006.0,2986174.84,1086066.4,-9434.62,-9021.47,-9169.67,-9236.55,-9334.76,-9385.33,-9500.79,11425.490000000002,83.44753344101169,11425.490000000002
12007.0,2986174.51,1086067.34,-9434.73,-9021.45,-9169.65,-9236.53,-9334.74,-9385.31,-9500.77,11425.61,80.93018799827443,11425.61
12008.0,2986174.18,1086068.28,-9434.83,-9021.42,-9169.62,-9236.5,-9334.72,-9385.28,-9500.74,11425.740000000002,85.2244831652968,11425.740000000002
12009.0,2986173.84,1086069.21,-9434.93,-9021.4,-9169.6,-9236.48,-9334.7,-9385.26,-9500.72,11425.87,100.23970833550608,11425.87
12010.0,2986173.51,1086070.15,-9435.03,-9021.38,-9169.58,-9236.46,-9334.68,-9385.24,-9500.7,11426.0,100.45689107958536,11426.0
12011.0,2986173.18,1086071.09,-9435.12,-9021.36,-9169.56,-9236.44,-9334.65,-9385.22,-9500.68,11426.1,103.93181498485404,11426.1
12012.0,2986172.85,1086072.03,-9435.22,-9021.34,-9169.54,-9236.42,-9334.63,-9385.2,-9500.66,11426.21,108.9763778132412,11426.21
12013.0,2986172.52,1086072.97,-9435.31,-9021.31,-9169.51,-9236.39,-9334.61,-9385.17,-9500.63,11426.320000000002,111.58257074219271,11426.320000000002
12014.0,2986172.19,1086073.91,-9435.4,-9021.29,-9169.49,-9236.37,-9334.59,-9385.15,-9500.61,11426.43,109.55882244509024,11426.43
12015.0,2986171.86,1086074.85,-9435.49,-9021.27,-9169.47,-9236.35,-9334.57,-9385.13,-9500.59,11426.54,108.46303678178108,11426.54
12016.0,2986171.53,1086075.79,-9435.57,-9021.25,-9169.45,-9236.33,-9334.55,-9385.11,-9500.57,11426.65,112.08603983074018,11426.65
12017.0,2986171.2,1086076.73,-9435.66,-9021.23,-9169.43,-9236.31,-9334.52,-9385.09,-9500.55,11426.76,114.0209406416284,11426.76
12018.0,2986170.87,1086077.67,-9435.74,-9021.21,-9169.41,-9236.29,-9334.5,-9385.07,-9500.53,11426.87,109.73651741751874,11426.87
12019.0,2986170.54,1086078.61,-9435.82,-9021.18,-9169.38,-9236.26,-9334.48,-9385.04,-9500.5,11426.98,108.4136770672176,11426.98
12020.0,2986170.21,1086079.55,-9435.9,-9021.16,-9169.36,-9236.24,-9334.46,-9385.02,-9500.48,11427.09,100.89125656774394,11427.09
12021.0,2986169.87,1086080.49,-9435.98,-9021.14,-9169.34,-9236.22,-9334.44,-9385.0,-9500.46,11427.18,98.3442952962686,11427.18
12022.0,2986169.54,1086081.43,-9436.05,-9021.12,-9169.32,-9236.2,-9334.41,-9384.98,-9500.44,11427.27,92.03612377505642,11427.27
12023.0,2986169.21,1086082.37,-9436.12,-9021.1,-9169.3,-9236.18,-9334.39,-9384.96,-9500.42,11427.36,85.49102562393958,11427.36
12024.0,2986168.88,1086083.31,-9436.19,-9021.07,-9169.27,-9236.15,-9334.37,-9384.93,-9500.39,11427.45,88.55132792687506,11427.45
12025.0,2986168.55,1086084.25,-9436.26,-9021.05,-9169.25,-9236.13,-9334.35,-9384.91,-9500.37,11427.54,83.18099098236893,11427.54
12026.0,2986168.22,1086085.2,-9436.33,-9021.03,-9169.23,-9236.11,-9334.33,-9384.89,-9500.35,11427.62,83.10201543906737,11427.62
12027.0,2986167.89,1086086.14,-9436.39,-9021.01,-9169.21,-9236.09,-9334.31,-9384.87,-9500.33,11427.71,88.16632215327995,11427.71
12028.0,2986167.56,1086087.08,-9436.46,-9020.99,-9169.19,-9236.07,-9334.28,-9384.85,-9500.31,11427.8,89.51877833231919,11427.8
12029.0,2986167.23,1086088.02,-9436.52,-9020.97,-9169.17,-9236.05,-9334.26,-9384.83,-9500.29,11427.89,89.98275964921585,11427.89
12030.0,2986166.91,1086088.96,-9436.58,-9020.94,-9169.14,-9236.02,-9334.24,-9384.8,-9500.26,11427.98,89.60762581853342,11427.98
12031.0,2986166.58,1086089.91,-9436.63,-9020.92,-9169.12,-9236.0,-9334.22,-9384.78,-9500.24,11428.05,89.19300421620025,11428.05
12032.0,2986166.25,1086090.85,-9436.69,-9020.9,-9169.1,-9235.98,-9334.2,-9384.76,-9500.22,11428.12,90.35789347989828,11428.12
12033.0,2986165.92,1086091.79,-9436.74,-9020.88,-9169.08,-9235.96,-9334.17,-9384.74,-9500.2,11428.19,91.08841725543768,11428.19
12034.0,2986165.59,1086092.73,-9436.79,-9020.86,-9169.06,-9235.94,-9334.15,-9384.72,-9500.18,11428.26,93.76371378477808,11428.26
12035.0,2986165.26,1086093.68,-9436.84,-9020.83,-9169.03,-9235.91,-9334.13,-9384.69,-9500.15,11428.33,92.0854834896199,11428.33
12036.0,2986164.93,1086094.62,-9436.89,-9020.81,-9169.01,-9235.89,-9334.11,-9384.67,-9500.13,11428.4,91.6807338301994,11428.4
12037.0,2986164.6,1086095.56,-9436.93,-9020.79,-9168.99,-9235.87,-9334.09,-9384.65,-9500.11,11428.47,91.42406331446932,11428.47
12038.0,2986164.27,1086096.51,-9436.98,-9020.77,-9168.97,-9235.85,-9334.07,-9384.63,-9500.09,11428.54,97.30774129043562,11428.54
12039.0,2986163.94,1086097.45,-9437.02,-9020.75,-9168.95,-9235.83,-9334.04,-9384.61,-9500.07,11428.61,92.37176983408808,11428.61
12040.0,2986163.62,1086098.39,-9437.06,-9020.73,-9168.93,-9235.81,-9334.02,-9384.59,-9500.05,11428.68,96.51798585742,11428.68
12041.0,2986163.29,1086099.34,-9437.09,-9020.7,-9168.9,-9235.78,-9334.0,-9384.56,-9500.02,11428.73,97.82108232189576,11428.73
12042.0,2986162.96,1086100.28,-9437.13,-9020.68,-9168.88,-9235.76,-9333.98,-9384.54,-9500.0,11428.78,94.0796159579843,11428.78
12043.0,2986162.63,1086101.23,-9437.16,-9020.66,-9168.86,-9235.74,-9333.96,-9384.52,-9499.98,11428.83,95.49130379449971,11428.83
12044.0,2986162.3,1086102.17,-9437.19,-9020.64,-9168.84,-9235.72,-9333.93,-9384.5,-9499.96,11428.89,99.33148958753812,11428.89
12045.0,2986161.97,1086103.11,-9437.22,-9020.62,-9168.82,-9235.7,-9333.91,-9384.48,-9499.94,11428.94,100.84189685318046,11428.94
12046.0,2986161.65,1086104.06,-9437.25,-9020.59,-9168.79,-9235.67,-9333.89,-9384.45,-9499.91,11428.990000000002,96.0836203692614,11428.990000000002
12047.0,2986161.32,1086105.0,-9437.28,-9020.57,-9168.77,-9235.65,-9333.87,-9384.43,-9499.89,11429.04,95.5011757374124,11429.04
12048.0,2986160.99,1086105.95,-9437.3,-9020.55,-9168.75,-9235.63,-9333.85,-9384.41,-9499.87,11429.09,97.97903340849888,11429.09
12049.0,2986160.66,1086106.89,-9437.33,-9020.53,-9168.73,-9235.61,-9333.82,-9384.39,-9499.85,11429.14,99.02545935724456,11429.14
12050.0,2986160.33,1086107.84,-9437.35,-9020.51,-9168.71,-9235.59,-9333.8,-9384.37,-9499.83,11429.19,97.05107077470554,11429.19
12051.0,2986160.0,1086108.78,-9437.37,-9020.48,-9168.68,-9235.56,-9333.78,-9384.34,-9499.8,11429.23,100.10150113472832,11429.23
12052.0,2986159.67,1086109.72,-9437.39,-9020.46,-9168.66,-9235.54,-9333.76,-9384.32,-9499.78,11429.26,98.67006941238752,11429.26
12053.0,2986159.35,1086110.67,-9437.4,-9020.44,-9168.64,-9235.52,-9333.74,-9384.3,-9499.76,11429.29,96.9227355168405,11429.29
12054.0,2986159.02,1086111.61,-9437.42,-9020.42,-9168.62,-9235.5,-9333.72,-9384.28,-9499.74,11429.33,98.31467946753052,11429.33
12055.0,2986158.69,1086112.56,-9437.43,-9020.4,-9168.6,-9235.48,-9333.69,-9384.26,-9499.72,11429.36,94.76078001896028,11429.36
12056.0,2986158.36,1086113.5,-9437.44,-9020.37,-9168.57,-9235.45,-9333.67,-9384.23,-9499.69,11429.4,95.18527356420616,11429.4
12057.0,2986158.03,1086114.45,-9437.45,-9020.35,-9168.55,-9235.43,-9333.65,-9384.21,-9499.67,11429.43,97.9198017510227,11429.43
12058.0,2986157.7,1086115.39,-9437.46,-9020.33,-9168.53,-9235.41,-9333.63,-9384.19,-9499.65,11429.46,95.02732247760304,11429.46
12059.0,2986157.38,1086116.33,-9437.46,-9020.31,-9168.51,-9235.39,-9333.61,-9384.17,-9499.63,11429.5,95.48143185158702,11429.5
12060.0,2986157.05,1086117.28,-9437.47,-9020.29,-9168.49,-9235.37,-9333.58,-9384.15,-9499.61,11429.53,94.92860304847608,11429.53
12061.0,2986156.72,1086118.22,-9437.47,-9020.27,-9168.47,-9235.35,-9333.56,-9384.13,-9499.59,11429.55,93.64525046982573,11429.55
