MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12843.0,2902482.14,1027472.37,-9205.42,-8791.96,-9015.4,-9081.78,-9131.3,-9169.33,-9295.65,11175.96,59.129067568820126,
12844.0,2902481.47,1027473.11,-9205.37,-8791.92,-9015.36,-9081.74,-9131.26,-9169.29,-9295.61,11175.95,66.64023499524866,
12845.0,2902480.8,1027473.84,-9205.33,-8791.88,-9015.32,-9081.7,-9131.22,-9169.26,-9295.57,11175.95,62.799147624815845,
12846.0,2902480.12,1027474.58,-9205.29,-8791.84,-9015.28,-9081.66,-9131.18,-9169.22,-9295.53,11175.95,62.457132995941706,
12847.0,2902479.45,1027475.32,-9205.25,-8791.81,-9015.25,-9081.63,-9131.14,-9169.18,-9295.5,11175.94,64.50922076918663,
12848.0,2902478.77,1027476.06,-9205.21,-8791.77,-9015.21,-9081.59,-9131.1,-9169.14,-9295.46,11175.94,62.049346323053285,
12849.0,2902478.1,1027476.79,-9205.16,-8791.73,-9015.17,-9081.55,-9131.06,-9169.1,-9295.42,11175.94,61.57578760615061,
12850.0,2902477.43,1027477.53,-9205.12,-8791.69,-9015.13,-9081.51,-9131.03,-9169.06,-9295.38,11175.93,65.50895583820338,
12851.0,2902476.75,1027478.27,-9205.08,-8791.65,-9015.09,-9081.47,-9130.99,-9169.02,-9295.34,11175.93,67.49527156743405,
12852.0,2902476.08,1027479.01,-9205.04,-8791.61,-9015.05,-9081.43,-9130.95,-9168.98,-9295.3,11175.93,70.53394000089288,
12853.0,2902475.4,1027479.74,-9205.0,-8791.57,-9015.01,-9081.39,-9130.91,-9168.94,-9295.26,11175.93,65.87727928468324,
12854.0,2902474.73,1027480.48,-9204.96,-8791.53,-9014.97,-9081.35,-9130.87,-9168.9,-9295.22,11175.93,63.719956241015495,
12855.0,2902474.05,1027481.22,-9204.92,-8791.49,-9014.93,-9081.31,-9130.83,-9168.87,-9295.18,11175.93,64.78546335404651,
12856.0,2902473.38,1027481.95,-9204.88,-8791.45,-9014.89,-9081.27,-9130.79,-9168.83,-9295.14,11175.92,61.32585383889642,
12857.0,2902472.7,1027482.69,-9204.84,-8791.42,-9014.86,-9081.24,-9130.75,-9168.79,-9295.11,11175.92,59.234302839242936,
12858.0,2902472.03,1027483.43,-9204.8,-8791.38,-9014.82,-9081.2,-9130.71,-9168.75,-9295.07,11175.92,61.181155342065054,
12859.0,2902471.35,1027484.16,-9204.76,-8791.34,-9014.78,-9081.16,-9130.67,-9168.71,-9295.03,11175.92,58.56342799029748,
12860.0,2902470.67,1027484.9,-9204.72,-8791.3,-9014.74,-9081.12,-9130.64,-9168.67,-9294.99,11175.92,62.19404481988466,
12861.0,2902470.0,1027485.63,-9204.68,-8791.26,-9014.7,-9081.08,-9130.6,-9168.63,-9294.95,11175.92,66.79808790088289,
12862.0,2902469.32,1027486.37,-9204.64,-8791.22,-9014.66,-9081.04,-9130.56,-9168.59,-9294.91,11175.92,68.4950066364508,
12863.0,2902468.65,1027487.1,-9204.6,-8791.18,-9014.62,-9081.0,-9130.52,-9168.55,-9294.87,11175.92,63.78572828502975,
12864.0,2902467.97,1027487.84,-9204.56,-8791.14,-9014.58,-9080.96,-9130.48,-9168.52,-9294.83,11175.92,53.53844382760799,
12865.0,2902467.29,1027488.58,-9204.52,-8791.1,-9014.54,-9080.92,-9130.44,-9168.48,-9294.79,11175.92,54.64341416704756,
12866.0,2902466.62,1027489.31,-9204.48,-8791.07,-9014.51,-9080.89,-9130.4,-9168.44,-9294.76,11175.92,47.934665677593,
12867.0,2902465.94,1027490.05,-9204.44,-8791.03,-9014.47,-9080.85,-9130.36,-9168.4,-9294.72,11175.92,53.801532003665024,
12868.0,2902465.26,1027490.78,-9204.41,-8790.99,-9014.43,-9080.81,-9130.32,-9168.36,-9294.68,11175.92,53.604215871622245,
12869.0,2902464.59,1027491.52,-9204.37,-8790.95,-9014.39,-9080.77,-9130.29,-9168.32,-9294.64,11175.92,52.39401026175985,
12870.0,2902463.91,1027492.25,-9204.33,-8790.91,-9014.35,-9080.73,-9130.25,-9168.28,-9294.6,11175.92,47.80312158956448,
12871.0,2902463.23,1027492.99,-9204.29,-8790.87,-9014.31,-9080.69,-9130.21,-9168.24,-9294.56,11175.92,45.4353280050511,
12872.0,2902462.55,1027493.72,-9204.26,-8790.83,-9014.27,-9080.65,-9130.17,-9168.2,-9294.52,11175.92,56.49818580824971,
12873.0,2902461.88,1027494.46,-9204.22,-8790.79,-9014.23,-9080.61,-9130.13,-9168.16,-9294.48,11175.93,59.37900133607431,
12874.0,2902461.2,1027495.19,-9204.18,-8790.75,-9014.19,-9080.57,-9130.09,-9168.13,-9294.44,11175.93,65.50895583820338,
12875.0,2902460.52,1027495.93,-9204.14,-8790.71,-9014.15,-9080.53,-9130.05,-9168.09,-9294.4,11175.93,66.0482865991203,
12876.0,2902459.85,1027496.66,-9204.11,-8790.68,-9014.12,-9080.5,-9130.01,-9168.05,-9294.37,11175.93,67.66627888187112,
12877.0,2902459.17,1027497.4,-9204.07,-8790.64,-9014.08,-9080.46,-9129.97,-9168.01,-9294.33,11175.93,66.2719115487688,
12878.0,2902458.49,1027498.13,-9204.03,-8790.6,-9014.04,-9080.42,-9129.93,-9167.97,-9294.29,11175.93,,
12879.0,2902457.82,1027498.87,-9203.99,-8790.56,-9014.0,-9080.38,-9129.9,-9167.93,-9294.25,11175.93,69.50789611427042,
12880.0,2902457.14,1027499.6,-9203.96,-8790.52,-9013.96,-9080.34,-9129.86,-9167.89,-9294.21,11175.94,71.55998388751534,
12881.0,2902456.47,1027500.34,-9203.92,-8790.48,-9013.92,-9080.3,-9129.82,-9167.85,-9294.17,11175.94,,
12882.0,2902455.79,1027501.08,-9203.88,-8790.44,-9013.88,-9080.26,-9129.78,-9167.81,-9294.13,11175.94,,
12883.0,2902455.11,1027501.81,-9203.84,-8790.4,-9013.84,-9080.22,-9129.74,-9167.78,-9294.09,11175.94,,
12884.0,2902454.44,1027502.55,-9203.8,-8790.36,-9013.8,-9080.18,-9129.7,-9167.74,-9294.05,11175.94,,
12885.0,2902453.76,1027503.29,-9203.77,-8790.32,-9013.76,-9080.14,-9129.66,-9167.7,-9294.01,11175.94,,
12886.0,2902453.09,1027504.02,-9203.73,-8790.29,-9013.73,-9080.11,-9129.62,-9167.66,-9293.98,11175.94,60.9443759836137,
12887.0,2902452.41,1027504.76,-9203.69,-8790.25,-9013.69,-9080.07,-9129.58,-9167.62,-9293.94,11175.95,61.4705523357278,
12888.0,2902451.74,1027505.5,-9203.65,-8790.21,-9013.65,-9080.03,-9129.54,-9167.58,-9293.9,11175.95,63.364787203338494,
12889.0,2902451.07,1027506.23,-9203.62,-8790.17,-9013.61,-9079.99,-9129.51,-9167.54,-9293.86,11175.95,63.79888269383261,
12890.0,2902450.39,1027506.97,-9203.58,-8790.13,-9013.57,-9079.95,-9129.47,-9167.5,-9293.82,11175.95,64.08827968749536,
12891.0,2902449.72,1027507.71,-9203.54,-8790.09,-9013.53,-9079.91,-9129.43,-9167.46,-9293.78,11175.95,62.23350804629322,
12892.0,2902449.04,1027508.45,-9203.5,-8790.05,-9013.49,-9079.87,-9129.38,-9167.42,-9293.74,11175.96,62.60183149277307,
12893.0,2902448.37,1027509.19,-9203.47,-8790.0,-9013.44,-9079.82,-9129.34,-9167.38,-9293.69,11175.96,68.10037437236524,
12894.0,2902447.7,1027509.92,-9203.43,-8789.96,-9013.4,-9079.78,-9129.3,-9167.33,-9293.65,11175.97,65.3116397061606,
12895.0,2902447.02,1027510.66,-9203.39,-8789.92,-9013.36,-9079.74,-9129.26,-9167.29,-9293.61,11175.97,63.00961816566149,
12896.0,2902446.35,1027511.4,-9203.35,-8789.88,-9013.32,-9079.7,-9129.21,-9167.25,-9293.57,11175.98,61.1416921156565,
12897.0,2902445.68,1027512.14,-9203.32,-8789.83,-9013.27,-9079.65,-9129.17,-9167.21,-9293.52,11175.98,59.99725854980836,
12898.0,2902445.0,1027512.88,-9203.28,-8789.79,-9013.23,-9079.61,-9129.13,-9167.16,-9293.48,11175.990000000002,59.063295524805866,
12899.0,2902444.33,1027513.62,-9203.24,-8789.75,-9013.19,-9079.57,-9129.09,-9167.12,-9293.44,11175.990000000002,59.22114843044008,
12900.0,2902443.66,1027514.36,-9203.2,-8789.71,-9013.15,-9079.53,-9129.04,-9167.08,-9293.4,11176.0,61.1416921156565,
12901.0,2902442.99,1027515.1,-9203.17,-8789.66,-9013.1,-9079.48,-9129.0,-9167.04,-9293.35,11176.0,60.93122157481085,
12902.0,2902442.31,1027515.83,-9203.13,-8789.62,-9013.06,-9079.44,-9128.96,-9166.99,-9293.31,11176.01,59.32638370086289,
12903.0,2902441.64,1027516.57,-9203.09,-8789.58,-9013.02,-9079.4,-9128.92,-9166.95,-9293.27,11176.01,62.47028740474454,
12904.0,2902440.97,1027517.31,-9203.05,-8789.54,-9012.98,-9079.36,-9128.87,-9166.91,-9293.23,11176.02,63.78572828502975,
12905.0,2902440.3,1027518.05,-9203.01,-8789.49,-9012.93,-9079.31,-9128.83,-9166.86,-9293.18,11176.02,67.85044060511105,
12906.0,2902439.63,1027518.79,-9202.98,-8789.45,-9012.89,-9079.27,-9128.79,-9166.82,-9293.14,11176.03,69.11326385018486,
12907.0,2902438.95,1027519.53,-9202.94,-8789.41,-9012.85,-9079.23,-9128.74,-9166.78,-9293.1,11176.03,69.82360192553887,
12908.0,2902438.28,1027520.27,-9202.9,-8789.36,-9012.8,-9079.18,-9128.7,-9166.74,-9293.05,11176.04,68.23191846039377,
12909.0,2902437.61,1027521.01,-9202.86,-8789.32,-9012.76,-9079.14,-9128.66,-9166.69,-9293.01,11176.04,67.37688188820837,
12910.0,2902436.94,1027521.76,-9202.83,-8789.28,-9012.72,-9079.1,-9128.62,-9166.65,-9292.97,11176.05,61.23377297727645,
12911.0,2902436.27,1027522.5,-9202.79,-8789.24,-9012.68,-9079.06,-9128.57,-9166.61,-9292.93,11176.05,62.02303750544758,
12912.0,2902435.6,1027523.24,-9202.75,-8789.19,-9012.63,-9079.01,-9128.53,-9166.57,-9292.88,11176.06,63.70680183221263,
12913.0,2902434.93,1027523.98,-9202.71,-8789.15,-9012.59,-9078.97,-9128.49,-9166.52,-9292.84,11176.06,64.85123539806077,
12914.0,2902434.26,1027524.72,-9202.67,-8789.11,-9012.55,-9078.93,-9128.45,-9166.48,-9292.8,11176.070000000002,65.48264702059768,
12915.0,2902433.59,1027525.46,-9202.64,-8789.07,-9012.51,-9078.89,-9128.4,-9166.44,-9292.76,11176.070000000002,64.82492658045507,
12916.0,2902432.92,1027526.2,-9202.6,-8789.02,-9012.46,-9078.84,-9128.36,-9166.4,-9292.71,11176.08,65.3116397061606,
12917.0,2902432.25,1027526.94,-9202.56,-8788.98,-9012.42,-9078.8,-9128.32,-9166.35,-9292.67,11176.08,,
12918.0,2902431.58,1027527.69,-9202.52,-8788.94,-9012.38,-9078.76,-9128.27,-9166.31,-9292.63,11176.09,68.37661695722514,
12919.0,2902430.91,1027528.43,-9202.49,-8788.9,-9012.34,-9078.72,-9128.23,-9166.27,-9292.59,11176.09,68.23191846039377,
12920.0,2902430.24,1027529.17,-9202.45,-8788.85,-9012.29,-9078.67,-9128.19,-9166.22,-9292.54,11176.1,68.70547717729644,
12921.0,2902429.57,1027529.91,-9202.41,-8788.81,-9012.25,-9078.63,-9128.15,-9166.18,-9292.5,11176.1,68.29769050440802,
12922.0,2902428.9,1027530.66,-9202.37,-8788.77,-9012.21,-9078.59,-9128.1,-9166.14,-9292.46,11176.11,67.60050683785687,
12923.0,2902428.24,1027531.4,-9202.33,-8788.72,-9012.16,-9078.54,-9128.06,-9166.1,-9292.41,11176.11,66.79808790088289,
12924.0,2902427.57,1027532.14,-9202.3,-8788.68,-9012.12,-9078.5,-9128.02,-9166.05,-9292.37,11176.12,65.83781605827468,
12925.0,2902426.9,1027532.88,-9202.26,-8788.64,-9012.08,-9078.46,-9127.98,-9166.01,-9292.33,11176.12,62.64129471918163,
12926.0,2902426.23,1027533.63,-9202.22,-8788.6,-9012.04,-9078.42,-9127.93,-9165.97,-9292.29,11176.12,63.27270634171852,
12927.0,2902425.56,1027534.37,-9202.18,-8788.55,-9011.99,-9078.37,-9127.89,-9165.93,-9292.24,11176.13,65.50895583820338,
12928.0,2902424.9,1027535.11,-9202.15,-8788.51,-9011.95,-9078.33,-9127.85,-9165.88,-9292.2,11176.13,66.08774982552886,
12929.0,2902424.23,1027535.86,-9202.11,-8788.47,-9011.91,-9078.29,-9127.81,-9165.84,-9292.16,11176.14,67.20587457377131,
12930.0,2902423.56,1027536.6,-9202.07,-8788.43,-9011.87,-9078.25,-9127.76,-9165.8,-9292.12,11176.14,65.27217647975205,
12931.0,2902422.89,1027537.34,-9202.03,-8788.38,-9011.82,-9078.2,-9127.72,-9165.75,-9292.07,11176.15,64.94331625968074,
12932.0,2902422.23,1027538.09,-9201.99,-8788.34,-9011.78,-9078.16,-9127.68,-9165.71,-9292.03,11176.15,64.79861776284937,
12933.0,2902421.56,1027538.83,-9201.96,-8788.3,-9011.74,-9078.12,-9127.63,-9165.67,-9291.99,11176.16,69.7052122463132,
12934.0,2902420.89,1027539.58,-9201.92,-8788.25,-9011.69,-9078.07,-9127.59,-9165.63,-9291.94,11176.16,70.75756495054137,
12935.0,2902420.23,1027540.32,-9201.88,-8788.21,-9011.65,-9078.03,-9127.55,-9165.58,-9291.9,11176.17,67.32426425299695,
12936.0,2902419.56,1027541.07,-9201.84,-8788.17,-9011.61,-9077.99,-9127.51,-9165.54,-9291.86,11176.17,65.44318379418912,
12937.0,2902418.89,1027541.81,-9201.8,-8788.13,-9011.57,-9077.95,-9127.46,-9165.5,-9291.82,11176.18,67.60050683785687,
12938.0,2902418.23,1027542.56,-9201.77,-8788.08,-9011.52,-9077.9,-9127.42,-9165.46,-9291.77,11176.18,66.94278639771426,
12939.0,2902417.56,1027543.3,-9201.73,-8788.04,-9011.48,-9077.86,-9127.38,-9165.41,-9291.73,11176.19,66.06144100792316,
12940.0,2902416.9,1027544.05,-9201.69,-8788.0,-9011.44,-9077.82,-9127.34,-9165.37,-9291.69,11176.19,,
12941.0,2902416.23,1027544.79,-9201.65,-8787.96,-9011.4,-9077.78,-9127.29,-9165.33,-9291.65,11176.2,64.54868399559517,
12942.0,2902415.57,1027545.54,-9201.62,-8787.91,-9011.35,-9077.73,-9127.25,-9165.29,-9291.6,11176.2,60.49712608431673,
12943.0,2902414.9,1027546.28,-9201.58,-8787.87,-9011.31,-9077.69,-9127.21,-9165.24,-9291.56,11176.21,60.73390544276808,
12944.0,2902414.24,1027547.03,-9201.54,-8787.83,-9011.27,-9077.65,-9127.16,-9165.2,-9291.52,11176.21,62.40451536073029,
12945.0,2902413.57,1027547.78,-9201.5,-8787.78,-9011.22,-9077.6,-9127.12,-9165.16,-9291.47,11176.22,62.94384612164722,
12946.0,2902412.91,1027548.52,-9201.46,-8787.74,-9011.18,-9077.56,-9127.08,-9165.11,-9291.43,11176.22,62.37820654312458,
12947.0,2902412.24,1027549.27,-9201.43,-8787.7,-9011.14,-9077.52,-9127.04,-9165.07,-9291.39,11176.23,60.49712608431673,
12948.0,2902411.58,1027550.01,-9201.39,-8787.66,-9011.1,-9077.48,-9126.99,-9165.03,-9291.35,11176.23,,
12949.0,2902410.91,1027550.76,-9201.35,-8787.61,-9011.05,-9077.43,-9126.95,-9164.99,-9291.3,11176.240000000002,61.44424351812208,
12950.0,2902410.25,1027551.51,-9201.31,-8787.57,-9011.01,-9077.39,-9126.91,-9164.94,-9291.26,11176.240000000002,61.83887578220766,
12951.0,2902409.58,1027552.25,-9201.27,-8787.53,-9010.97,-9077.35,-9126.87,-9164.9,-9291.22,11176.25,65.41687497658341,
12952.0,2902408.92,1027553.0,-9201.24,-8787.49,-9010.93,-9077.31,-9126.82,-9164.86,-9291.18,11176.25,67.28480102658843,
12953.0,2902408.26,1027553.75,-9201.2,-8787.44,-9010.88,-9077.26,-9126.78,-9164.82,-9291.13,11176.25,,
12954.0,2902407.59,1027554.5,-9201.16,-8787.4,-9010.84,-9077.22,-9126.74,-9164.77,-9291.09,11176.26,64.06197086988965,
12955.0,2902406.93,1027555.24,-9201.12,-8787.36,-9010.8,-9077.18,-9126.69,-9164.73,-9291.05,11176.26,63.49633129136701,
12956.0,2902406.27,1027555.99,-9201.08,-8787.32,-9010.76,-9077.14,-9126.65,-9164.69,-9291.01,11176.27,64.11458850510105,
12957.0,2902405.61,1027556.74,-9201.05,-8787.27,-9010.71,-9077.09,-9126.61,-9164.64,-9290.96,11176.27,66.41661004560017,
12958.0,2902404.94,1027557.49,-9201.01,-8787.23,-9010.67,-9077.05,-9126.57,-9164.6,-9290.92,11176.28,,
12959.0,2902404.28,1027558.24,-9200.97,-8787.19,-9010.63,-9077.01,-9126.52,-9164.56,-9290.88,11176.28,56.91912688994096,
12960.0,2902403.62,1027558.98,-9200.93,-8787.14,-9010.58,-9076.96,-9126.48,-9164.52,-9290.83,11176.29,58.037251638183406,
12961.0,2902402.96,1027559.73,-9200.89,-8787.1,-9010.54,-9076.92,-9126.44,-9164.47,-9290.79,11176.29,58.773898531143104,
12962.0,2902402.29,1027560.48,-9200.86,-8787.06,-9010.5,-9076.88,-9126.4,-9164.43,-9290.75,11176.3,63.890963555452565,
12963.0,2902401.63,1027561.23,-9200.82,-8787.02,-9010.46,-9076.84,-9126.35,-9164.39,-9290.71,11176.3,67.5084259762369,
12964.0,2902400.97,1027561.98,-9200.78,-8786.97,-9010.41,-9076.79,-9126.31,-9164.35,-9290.66,11176.31,66.95594080651712,
12965.0,2902400.31,1027562.73,-9200.74,-8786.93,-9010.37,-9076.75,-9126.27,-9164.3,-9290.62,11176.31,67.41634511461693,
12966.0,2902399.65,1027563.48,-9200.7,-8786.89,-9010.33,-9076.71,-9126.23,-9164.26,-9290.58,11176.320000000002,67.94252146673102,
12967.0,2902398.99,1027564.23,-9200.67,-8786.85,-9010.29,-9076.67,-9126.18,-9164.22,-9290.54,11176.320000000002,67.66627888187112,
12968.0,2902398.33,1027564.98,-9200.63,-8786.8,-9010.24,-9076.62,-9126.14,-9164.17,-9290.49,11176.320000000002,68.70547717729644,
12969.0,2902397.67,1027565.73,-9200.59,-8786.76,-9010.2,-9076.58,-9126.1,-9164.13,-9290.45,11176.33,66.49553649841728,
12970.0,2902397.01,1027566.48,-9200.55,-8786.72,-9010.16,-9076.54,-9126.05,-9164.09,-9290.41,11176.33,62.54921385756166,
12971.0,2902396.35,1027567.23,-9200.51,-8786.67,-9010.11,-9076.49,-9126.01,-9164.05,-9290.36,11176.34,61.194309750867895,
12972.0,2902395.69,1027567.98,-9200.47,-8786.63,-9010.07,-9076.45,-9125.97,-9164.0,-9290.32,11176.34,,
12973.0,2902395.03,1027568.73,-9200.44,-8786.59,-9010.03,-9076.41,-9125.93,-9163.96,-9290.28,11176.35,59.41846456248287,
12974.0,2902394.37,1027569.48,-9200.4,-8786.55,-9009.99,-9076.37,-9125.88,-9163.92,-9290.24,11176.35,58.93175143677733,
12975.0,2902393.71,1027570.23,-9200.36,-8786.5,-9009.94,-9076.32,-9125.84,-9163.88,-9290.19,11176.36,,
12976.0,2902393.05,1027570.98,-9200.32,-8786.46,-9009.9,-9076.28,-9125.8,-9163.83,-9290.15,11176.36,,
12977.0,2902392.39,1027571.73,-9200.28,-8786.42,-9009.86,-9076.24,-9125.76,-9163.79,-9290.11,11176.36,,
12978.0,2902391.73,1027572.49,-9200.24,-8786.38,-9009.82,-9076.2,-9125.71,-9163.75,-9290.07,11176.37,,
12979.0,2902391.08,1027573.24,-9200.21,-8786.33,-9009.77,-9076.15,-9125.67,-9163.71,-9290.02,11176.37,,
12980.0,2902390.42,1027573.99,-9200.17,-8786.29,-9009.73,-9076.11,-9125.63,-9163.66,-9289.98,11176.38,57.629464965294986,
12981.0,2902389.76,1027574.74,-9200.13,-8786.25,-9009.69,-9076.07,-9125.58,-9163.62,-9289.94,11176.38,57.83993550614061,
12982.0,2902389.1,1027575.5,-9200.09,-8786.2,-9009.64,-9076.02,-9125.54,-9163.58,-9289.89,11176.38,58.47134712867752,
12983.0,2902388.45,1027576.25,-9200.05,-8786.16,-9009.6,-9075.98,-9125.5,-9163.53,-9289.85,11176.39,,
12984.0,2902387.79,1027577.0,-9200.01,-8786.12,-9009.56,-9075.94,-9125.46,-9163.49,-9289.81,11176.39,,
12985.0,2902387.14,1027577.76,-9199.97,-8786.08,-9009.52,-9075.9,-9125.41,-9163.45,-9289.77,11176.4,68.54762427166222,
12986.0,2902386.48,1027578.51,-9199.93,-8786.03,-9009.47,-9075.85,-9125.37,-9163.41,-9289.72,11176.4,66.64023499524866,
12987.0,2902385.82,1027579.26,-9199.9,-8785.99,-9009.43,-9075.81,-9125.33,-9163.36,-9289.68,11176.4,63.70680183221263,
12988.0,2902385.17,1027580.02,-9199.86,-8785.95,-9009.39,-9075.77,-9125.29,-9163.32,-9289.64,11176.41,63.78572828502975,
12989.0,2902384.51,1027580.77,-9199.82,-8785.91,-9009.35,-9075.73,-9125.24,-9163.28,-9289.6,11176.41,67.90305824032247,
12990.0,2902383.86,1027581.53,-9199.78,-8785.86,-9009.3,-9075.68,-9125.2,-9163.24,-9289.55,11176.41,71.00749871779556,
12991.0,2902383.2,1027582.28,-9199.74,-8785.82,-9009.26,-9075.64,-9125.16,-9163.19,-9289.51,11176.42,68.37661695722514,
12992.0,2902382.55,1027583.04,-9199.7,-8785.78,-9009.22,-9075.6,-9125.11,-9163.15,-9289.47,11176.42,69.33688879983333,
12993.0,2902381.89,1027583.79,-9199.66,-8785.73,-9009.17,-9075.55,-9125.07,-9163.11,-9289.42,11176.43,,
12994.0,2902381.24,1027584.55,-9199.62,-8785.69,-9009.13,-9075.51,-9125.03,-9163.06,-9289.38,11176.43,74.67757877379128,
12995.0,2902380.59,1027585.3,-9199.58,-8785.65,-9009.09,-9075.47,-9124.99,-9163.02,-9289.34,11176.43,72.32293959808077,
12996.0,2902379.93,1027586.06,-9199.54,-8785.61,-9009.05,-9075.43,-9124.94,-9162.98,-9289.3,11176.44,69.59997697589037,
12997.0,2902379.28,1027586.82,-9199.5,-8785.56,-9009.0,-9075.38,-9124.9,-9162.94,-9289.25,11176.44,73.2963658494918,
12998.0,2902378.63,1027587.57,-9199.46,-8785.52,-9008.96,-9075.34,-9124.86,-9162.89,-9289.21,11176.44,69.57366815828468,
12999.0,2902377.97,1027588.33,-9199.42,-8785.48,-9008.92,-9075.3,-9124.82,-9162.85,-9289.17,11176.45,65.19325002693493,
13000.0,2902377.32,1027589.09,-9199.38,-8785.44,-9008.88,-9075.26,-9124.77,-9162.81,-9289.13,11176.45,64.08827968749536,
13001.0,2902376.67,1027589.84,-9199.34,-8785.39,-9008.83,-9075.21,-9124.73,-9162.77,-9289.08,11176.45,64.50922076918663,
13002.0,2902376.02,1027590.6,-9199.31,-8785.35,-9008.79,-9075.17,-9124.69,-9162.72,-9289.04,11176.45,64.79861776284937,
13003.0,2902375.37,1027591.36,-9199.27,-8785.31,-9008.75,-9075.13,-9124.64,-9162.68,-9289.0,11176.46,64.28559581953814,
13004.0,2902374.72,1027592.12,-9199.23,-8785.27,-9008.71,-9075.09,-9124.6,-9162.64,-9288.96,11176.46,64.08827968749536,
13005.0,2902374.06,1027592.87,-9199.19,-8785.22,-9008.66,-9075.04,-9124.56,-9162.59,-9288.91,11176.46,58.66866326072029,
13006.0,2902373.41,1027593.63,-9199.15,-8785.18,-9008.62,-9075.0,-9124.52,-9162.55,-9288.87,11176.47,57.69523700930924,
13007.0,2902372.76,1027594.39,-9199.11,-8785.14,-9008.58,-9074.96,-9124.47,-9162.51,-9288.83,11176.47,58.97121466318589,
13008.0,2902372.11,1027595.15,-9199.07,-8785.09,-9008.53,-9074.91,-9124.43,-9162.47,-9288.78,11176.47,58.73443530473457,
13009.0,2902371.46,1027595.91,-9199.03,-8785.05,-9008.49,-9074.87,-9124.39,-9162.42,-9288.74,11176.47,56.91912688994096,
13010.0,2902370.81,1027596.67,-9198.99,-8785.01,-9008.45,-9074.83,-9124.35,-9162.38,-9288.7,11176.48,59.27376606565149,
13011.0,2902370.16,1027597.43,-9198.95,-8784.97,-9008.41,-9074.79,-9124.3,-9162.34,-9288.66,11176.48,64.79861776284937,
13012.0,2902369.51,1027598.19,-9198.91,-8784.92,-9008.36,-9074.74,-9124.26,-9162.3,-9288.61,11176.48,66.44291886320589,
13013.0,2902368.87,1027598.95,-9198.87,-8784.88,-9008.32,-9074.7,-9124.22,-9162.25,-9288.57,11176.490000000002,69.100109441382,
13014.0,2902368.22,1027599.71,-9198.83,-8784.84,-9008.28,-9074.66,-9124.17,-9162.21,-9288.53,11176.490000000002,69.90252837835598,
13015.0,2902367.57,1027600.47,-9198.79,-8784.8,-9008.24,-9074.62,-9124.13,-9162.17,-9288.49,11176.490000000002,66.36399241038878,
13016.0,2902366.92,1027601.23,-9198.75,-8784.75,-9008.19,-9074.57,-9124.09,-9162.12,-9288.44,11176.490000000002,58.24772217902903,
13017.0,2902366.27,1027601.99,-9198.71,-8784.71,-9008.15,-9074.53,-9124.05,-9162.08,-9288.4,11176.490000000002,58.9449058455802,
13018.0,2902365.63,1027602.75,-9198.66,-8784.67,-9008.11,-9074.49,-9124.0,-9162.04,-9288.36,11176.5,68.73178599490214,
13019.0,2902364.98,1027603.51,-9198.62,-8784.62,-9008.06,-9074.44,-9123.96,-9162.0,-9288.31,11176.5,,
13020.0,2902364.33,1027604.27,-9198.58,-8784.58,-9008.02,-9074.4,-9123.92,-9161.95,-9288.27,11176.5,66.23244832236024,
13021.0,2902363.68,1027605.03,-9198.54,-8784.54,-9007.98,-9074.36,-9123.88,-9161.91,-9288.23,11176.5,66.35083800158591,
13022.0,2902363.04,1027605.79,-9198.5,-8784.5,-9007.94,-9074.32,-9123.83,-9161.87,-9288.19,11176.51,66.95594080651712,
13023.0,2902362.39,1027606.56,-9198.46,-8784.45,-9007.89,-9074.27,-9123.79,-9161.83,-9288.14,11176.51,66.70600703926291,
13024.0,2902361.75,1027607.32,-9198.42,-8784.41,-9007.85,-9074.23,-9123.75,-9161.78,-9288.1,11176.51,65.5615734734148,
13025.0,2902361.1,1027608.08,-9198.38,-8784.37,-9007.81,-9074.19,-9123.71,-9161.74,-9288.06,11176.51,65.64049992623191,
13026.0,2902360.45,1027608.84,-9198.34,-8784.33,-9007.77,-9074.15,-9123.66,-9161.7,-9288.02,11176.51,66.20613950475453,
13027.0,2902359.81,1027609.61,-9198.3,-8784.28,-9007.72,-9074.1,-9123.62,-9161.66,-9287.97,11176.52,65.90358810228894,
13028.0,2902359.16,1027610.37,-9198.26,-8784.24,-9007.68,-9074.06,-9123.58,-9161.61,-9287.93,11176.52,63.483176882564166,
13029.0,2902358.52,1027611.13,-9198.22,-8784.2,-9007.64,-9074.02,-9123.53,-9161.57,-9287.89,11176.52,62.799147624815845,
13030.0,2902357.87,1027611.9,-9198.18,-8784.15,-9007.59,-9073.97,-9123.49,-9161.53,-9287.84,11176.52,58.0898692733948,
13031.0,2902357.23,1027612.66,-9198.14,-8784.11,-9007.55,-9073.93,-9123.45,-9161.48,-9287.8,11176.52,57.892553141352025,
13032.0,2902356.59,1027613.42,-9198.1,-8784.07,-9007.51,-9073.89,-9123.41,-9161.44,-9287.76,11176.53,63.79888269383261,
13033.0,2902355.94,1027614.19,-9198.05,-8784.03,-9007.47,-9073.85,-9123.36,-9161.4,-9287.72,11176.53,65.29848529735774,
13034.0,2902355.3,1027614.95,-9198.01,-8783.98,-9007.42,-9073.8,-9123.32,-9161.36,-9287.67,11176.53,67.48211715863118,
