MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11277.0,2991518.65,1090240.45,-9023.5,-9113.26,-9261.46,-9328.34,-9426.56,-9477.12,-9592.58,10922.58,139.23926296190743,10922.58
11278.0,2991518.69,1090240.83,-9024.42,-9113.25,-9261.45,-9328.33,-9426.55,-9477.11,-9592.57,10923.52,101.3512892784275,10923.52
11279.0,2991518.73,1090241.2,-9025.35,-9113.24,-9261.44,-9328.32,-9426.53,-9477.1,-9592.56,10924.46,98.27073214762784,10924.46
11280.0,2991518.77,1090241.57,-9026.28,-9113.23,-9261.43,-9328.31,-9426.52,-9477.09,-9592.55,10925.4,,10925.4
11281.0,2991518.81,1090241.95,-9027.2,-9113.21,-9261.41,-9328.29,-9426.51,-9477.07,-9592.53,10926.34,104.59499117939411,10926.34
11282.0,2991518.85,1090242.32,-9028.13,-9113.2,-9261.4,-9328.28,-9426.5,-9477.06,-9592.52,10927.28,132.35839236133623,10927.28
11283.0,2991518.89,1090242.7,-9029.06,-9113.19,-9261.39,-9328.27,-9426.49,-9477.05,-9592.51,10928.21,107.52200029121312,10928.21
11284.0,2991518.92,1090243.08,-9029.98,-9113.18,-9261.38,-9328.26,-9426.47,-9477.04,-9592.5,10929.15,98.27073214762784,10929.15
11285.0,2991518.96,1090243.46,-9030.91,-9113.17,-9261.37,-9328.25,-9426.46,-9477.03,-9592.49,10930.09,117.3394767547896,10930.09
11286.0,2991518.99,1090243.83,-9031.83,-9113.15,-9261.35,-9328.23,-9426.45,-9477.01,-9592.47,10931.02,108.75038444305846,10931.02
11287.0,2991519.03,1090244.21,-9032.75,-9113.14,-9261.34,-9328.22,-9426.44,-9477.0,-9592.46,10931.96,107.38764577460503,10931.96
11288.0,2991519.06,1090244.6,-9033.68,-9113.13,-9261.33,-9328.21,-9426.43,-9476.99,-9592.45,10932.9,114.00940409314636,10932.9
11289.0,2991519.09,1090244.98,-9034.6,-9113.12,-9261.32,-9328.2,-9426.41,-9476.98,-9592.44,10933.83,129.74807603866486,10933.83
11290.0,2991519.12,1090245.36,-9035.53,-9113.11,-9261.31,-9328.19,-9426.4,-9476.97,-9592.43,10934.77,123.62534878181071,10934.77
11291.0,2991519.15,1090245.74,-9036.45,-9113.09,-9261.29,-9328.17,-9426.39,-9476.95,-9592.41,10935.71,102.20540013400746,10935.71
11292.0,2991519.18,1090246.13,-9037.37,-9113.08,-9261.28,-9328.16,-9426.38,-9476.94,-9592.4,10936.64,109.3069960118634,10936.64
11293.0,2991519.21,1090246.51,-9038.29,-9113.07,-9261.27,-9328.15,-9426.36,-9476.93,-9592.39,10937.570000000002,106.1400681203871,10937.570000000002
11294.0,2991519.24,1090246.9,-9039.22,-9113.06,-9261.26,-9328.14,-9426.35,-9476.92,-9592.38,10938.51,,10938.51
11295.0,2991519.27,1090247.29,-9040.14,-9113.04,-9261.24,-9328.12,-9426.34,-9476.9,-9592.36,10939.44,,10939.44
11296.0,2991519.29,1090247.67,-9041.06,-9113.03,-9261.23,-9328.11,-9426.33,-9476.89,-9592.35,10940.37,,10940.37
11297.0,2991519.32,1090248.06,-9041.98,-9113.02,-9261.22,-9328.1,-9426.32,-9476.88,-9592.34,10941.31,98.27073214762784,10941.31
11298.0,2991519.35,1090248.45,-9042.9,-9113.01,-9261.21,-9328.09,-9426.3,-9476.87,-9592.33,10942.240000000002,,10942.240000000002
11299.0,2991519.37,1090248.84,-9043.82,-9112.99,-9261.19,-9328.07,-9426.29,-9476.85,-9592.31,10943.17,97.47420179916564,10943.17
11300.0,2991519.39,1090249.23,-9044.74,-9112.98,-9261.18,-9328.06,-9426.28,-9476.84,-9592.3,10944.11,94.3360641612482,10944.11
11301.0,2991519.41,1090249.62,-9045.66,-9112.97,-9261.17,-9328.05,-9426.27,-9476.83,-9592.29,10945.04,103.08830124314632,10945.04
11302.0,2991519.43,1090250.02,-9046.58,-9112.96,-9261.16,-9328.04,-9426.25,-9476.82,-9592.28,10945.97,109.4125602749126,10945.97
11303.0,2991519.45,1090250.41,-9047.5,-9112.94,-9261.14,-9328.02,-9426.24,-9476.8,-9592.26,10946.9,,10946.9
11304.0,2991519.47,1090250.8,-9048.42,-9112.93,-9261.13,-9328.01,-9426.23,-9476.79,-9592.25,10947.83,,10947.83
11305.0,2991519.49,1090251.2,-9049.34,-9112.92,-9261.12,-9328.0,-9426.21,-9476.78,-9592.24,10948.77,99.17282675913928,10948.77
11306.0,2991519.5,1090251.59,-9050.26,-9112.91,-9261.11,-9327.99,-9426.2,-9476.77,-9592.23,10949.7,98.27073214762784,10949.7
11307.0,2991519.51,1090251.99,-9051.17,-9112.89,-9261.09,-9327.97,-9426.19,-9476.75,-9592.21,10950.63,,10950.63
11308.0,2991519.53,1090252.39,-9052.09,-9112.88,-9261.08,-9327.96,-9426.18,-9476.74,-9592.2,10951.56,,10951.56
11309.0,2991519.54,1090252.78,-9053.01,-9112.87,-9261.07,-9327.95,-9426.16,-9476.73,-9592.19,10952.490000000002,98.9041177259231,10952.490000000002
11310.0,2991519.55,1090253.18,-9053.93,-9112.85,-9261.05,-9327.93,-9426.15,-9476.71,-9592.17,10953.42,102.20540013400746,10953.42
11311.0,2991519.55,1090253.58,-9054.84,-9112.84,-9261.04,-9327.92,-9426.14,-9476.7,-9592.16,10954.35,94.66235370158212,10954.35
11312.0,2991519.56,1090253.98,-9055.76,-9112.83,-9261.03,-9327.91,-9426.13,-9476.69,-9592.15,10955.28,98.10758737746087,10955.28
11313.0,2991519.57,1090254.38,-9056.68,-9112.82,-9261.02,-9327.9,-9426.11,-9476.68,-9592.14,10956.21,99.75822858150306,10956.21
11314.0,2991519.57,1090254.78,-9057.59,-9112.8,-9261.0,-9327.88,-9426.1,-9476.66,-9592.12,10957.14,106.1400681203871,10957.14
11315.0,2991519.57,1090255.18,-9058.51,-9112.79,-9260.99,-9327.87,-9426.09,-9476.65,-9592.11,10958.070000000002,96.84081622087037,10958.070000000002
11316.0,2991519.58,1090255.58,-9059.43,-9112.78,-9260.98,-9327.86,-9426.07,-9476.64,-9592.1,10959.0,104.35507239973684,10959.0
11317.0,2991519.58,1090255.98,-9060.34,-9112.76,-9260.96,-9327.84,-9426.06,-9476.62,-9592.08,10959.93,106.1400681203871,10959.93
11318.0,2991519.58,1090256.39,-9061.26,-9112.75,-9260.95,-9327.83,-9426.05,-9476.61,-9592.07,10960.85,141.55207999780376,10960.85
11319.0,2991519.57,1090256.79,-9062.17,-9112.74,-9260.94,-9327.82,-9426.03,-9476.6,-9592.06,10961.78,138.4715228670041,10961.78
11320.0,2991519.57,1090257.19,-9063.09,-9112.72,-9260.92,-9327.8,-9426.02,-9476.58,-9592.04,10962.71,119.5755197811956,10962.71
11321.0,2991519.56,1090257.6,-9064.0,-9112.71,-9260.91,-9327.79,-9426.01,-9476.57,-9592.03,10963.64,82.53206020210932,10963.64
11322.0,2991519.56,1090258.0,-9064.92,-9112.7,-9260.9,-9327.78,-9425.99,-9476.56,-9592.02,10964.570000000002,,10964.570000000002
11323.0,2991519.55,1090258.41,-9065.83,-9112.68,-9260.88,-9327.76,-9425.98,-9476.54,-9592.0,10965.490000000002,98.27073214762784,10965.490000000002
11324.0,2991519.54,1090258.82,-9066.74,-9112.67,-9260.87,-9327.75,-9425.97,-9476.53,-9591.99,10966.42,90.40139617486858,10966.42
11325.0,2991519.53,1090259.22,-9067.66,-9112.66,-9260.86,-9327.74,-9425.95,-9476.52,-9591.98,10967.35,94.3360641612482,10967.35
11326.0,2991519.52,1090259.63,-9068.57,-9112.64,-9260.84,-9327.72,-9425.94,-9476.5,-9591.96,10968.27,99.42234228998286,10968.27
11327.0,2991519.51,1090260.04,-9069.48,-9112.63,-9260.83,-9327.71,-9425.93,-9476.49,-9591.95,10969.2,90.40139617486858,10969.2
11328.0,2991519.49,1090260.45,-9070.39,-9112.62,-9260.82,-9327.7,-9425.91,-9476.48,-9591.94,10970.12,,10970.12
11329.0,2991519.48,1090260.86,-9071.3,-9112.6,-9260.8,-9327.68,-9425.9,-9476.46,-9591.92,10971.05,92.42631067517614,10971.05
11330.0,2991519.46,1090261.27,-9072.22,-9112.59,-9260.79,-9327.67,-9425.89,-9476.45,-9591.91,10971.98,93.15566376533432,10971.98
11331.0,2991519.44,1090261.68,-9073.13,-9112.58,-9260.78,-9327.66,-9425.87,-9476.44,-9591.9,10972.9,86.46672818848896,10972.9
11332.0,2991519.42,1090262.1,-9074.04,-9112.56,-9260.76,-9327.64,-9425.86,-9476.42,-9591.88,10973.83,95.82356059512344,10973.83
11333.0,2991519.4,1090262.51,-9074.95,-9112.55,-9260.75,-9327.63,-9425.84,-9476.41,-9591.87,10974.75,98.27073214762784,10974.75
11334.0,2991519.38,1090262.92,-9075.86,-9112.53,-9260.73,-9327.61,-9425.83,-9476.39,-9591.85,10975.67,,10975.67
11335.0,2991519.35,1090263.33,-9076.77,-9112.52,-9260.72,-9327.6,-9425.82,-9476.38,-9591.84,10976.6,100.17088888251362,10976.6
11336.0,2991519.33,1090263.75,-9077.68,-9112.51,-9260.71,-9327.59,-9425.8,-9476.37,-9591.83,10977.52,102.20540013400746,10977.52
11337.0,2991519.3,1090264.16,-9078.59,-9112.49,-9260.69,-9327.57,-9425.79,-9476.35,-9591.81,10978.45,92.5990521965294,10978.45
11338.0,2991519.27,1090264.57,-9079.5,-9112.48,-9260.68,-9327.56,-9425.78,-9476.34,-9591.8,10979.37,90.40139617486858,10979.37
11339.0,2991519.24,1090264.99,-9080.41,-9112.47,-9260.67,-9327.55,-9425.76,-9476.33,-9591.79,10980.29,,10980.29
11340.0,2991519.2,1090265.4,-9081.32,-9112.45,-9260.65,-9327.53,-9425.75,-9476.31,-9591.77,10981.22,,10981.22
11341.0,2991519.17,1090265.82,-9082.23,-9112.44,-9260.64,-9327.52,-9425.73,-9476.3,-9591.76,10982.14,114.00940409314636,10982.14
11342.0,2991519.13,1090266.23,-9083.14,-9112.42,-9260.62,-9327.5,-9425.72,-9476.28,-9591.74,10983.06,110.9288469623467,10983.06
11343.0,2991519.09,1090266.65,-9084.05,-9112.41,-9260.61,-9327.49,-9425.71,-9476.27,-9591.73,10983.98,,10983.98
11344.0,2991519.05,1090267.07,-9084.95,-9112.4,-9260.6,-9327.48,-9425.69,-9476.26,-9591.72,10984.91,115.29536875210944,10984.91
11345.0,2991519.0,1090267.48,-9085.86,-9112.38,-9260.58,-9327.46,-9425.68,-9476.24,-9591.7,10985.83,116.78286518598468,10985.83
11346.0,2991518.96,1090267.9,-9086.77,-9112.37,-9260.57,-9327.45,-9425.66,-9476.23,-9591.69,10986.75,110.07473610676674,10986.75
11347.0,2991518.91,1090268.32,-9087.68,-9112.35,-9260.55,-9327.43,-9425.65,-9476.21,-9591.67,10987.67,116.15907635887572,10987.67
11348.0,2991518.86,1090268.74,-9088.58,-9112.34,-9260.54,-9327.42,-9425.64,-9476.2,-9591.66,10988.59,108.9519162179706,10988.59
11349.0,2991518.81,1090269.15,-9089.49,-9112.32,-9260.52,-9327.4,-9425.62,-9476.18,-9591.64,10989.51,108.92312596441172,10989.51
11350.0,2991518.76,1090269.57,-9090.4,-9112.31,-9260.51,-9327.39,-9425.61,-9476.17,-9591.63,10990.44,105.30515076717973,10990.44
11351.0,2991518.71,1090269.99,-9091.3,-9112.3,-9260.5,-9327.38,-9425.59,-9476.16,-9591.62,10991.36,106.1400681203871,10991.36
11352.0,2991518.65,1090270.41,-9092.21,-9112.28,-9260.48,-9327.36,-9425.58,-9476.14,-9591.6,10992.28,108.85594870610768,10992.28
11353.0,2991518.6,1090270.83,-9093.12,-9112.27,-9260.47,-9327.35,-9425.56,-9476.13,-9591.59,10993.2,105.27636051362084,10993.2
11354.0,2991518.54,1090271.25,-9094.02,-9112.25,-9260.45,-9327.33,-9425.55,-9476.11,-9591.57,10994.12,100.93862897741695,10994.12
11355.0,2991518.48,1090271.67,-9094.93,-9112.24,-9260.44,-9327.32,-9425.54,-9476.1,-9591.56,10995.03,97.08073500052764,10995.03
11356.0,2991518.41,1090272.09,-9095.83,-9112.22,-9260.42,-9327.3,-9425.52,-9476.08,-9591.54,10995.95,102.20540013400746,10995.95
11357.0,2991518.35,1090272.51,-9096.74,-9112.21,-9260.41,-9327.29,-9425.51,-9476.07,-9591.53,10996.87,111.43747477522017,10996.87
11358.0,2991518.28,1090272.94,-9097.64,-9112.2,-9260.4,-9327.28,-9425.49,-9476.06,-9591.52,10997.79,116.32222112904267,10997.79
11359.0,2991518.22,1090273.36,-9098.55,-9112.18,-9260.38,-9327.26,-9425.48,-9476.04,-9591.5,10998.71,110.07473610676674,10998.71
11360.0,2991518.15,1090273.78,-9099.45,-9112.17,-9260.37,-9327.25,-9425.46,-9476.03,-9591.49,10999.63,,10999.63
11361.0,2991518.07,1090274.2,-9100.35,-9112.15,-9260.35,-9327.23,-9425.45,-9476.01,-9591.47,11000.55,123.61575203062444,11000.55
11362.0,2991518.0,1090274.63,-9101.26,-9112.14,-9260.34,-9327.22,-9425.43,-9476.0,-9591.46,11001.47,123.3950267533397,11001.47
11363.0,2991517.93,1090275.05,-9102.16,-9112.12,-9260.32,-9327.2,-9425.42,-9475.98,-9591.44,11002.38,104.78692620311996,11002.38
11364.0,2991517.85,1090275.47,-9103.06,-9112.11,-9260.31,-9327.19,-9425.4,-9475.97,-9591.43,11003.3,94.3360641612482,11003.3
11365.0,2991517.78,1090275.9,-9103.96,-9112.09,-9260.29,-9327.17,-9425.39,-9475.95,-9591.41,11004.22,,11004.22
11366.0,2991517.7,1090276.32,-9104.87,-9112.08,-9260.28,-9327.16,-9425.38,-9475.94,-9591.4,11005.13,87.01374300610757,11005.13
11367.0,2991517.62,1090276.75,-9105.77,-9112.06,-9260.26,-9327.14,-9425.36,-9475.92,-9591.38,11006.05,,11006.05
11368.0,2991517.54,1090277.17,-9106.67,-9112.05,-9260.25,-9327.13,-9425.35,-9475.91,-9591.37,11006.97,97.64694332051889,11006.97
11369.0,2991517.46,1090277.6,-9107.57,-9112.03,-9260.23,-9327.11,-9425.33,-9475.89,-9591.35,11007.88,114.00940409314636,11007.88
11370.0,2991517.38,1090278.02,-9108.47,-9112.02,-9260.22,-9327.1,-9425.32,-9475.88,-9591.34,11008.8,90.40139617486858,11008.8
11371.0,2991517.29,1090278.45,-9109.37,-9112.01,-9260.21,-9327.09,-9425.3,-9475.87,-9591.33,11009.72,93.10768000940286,11009.72
11372.0,2991517.21,1090278.88,-9110.27,-9111.99,-9260.19,-9327.07,-9425.29,-9475.85,-9591.31,11010.63,90.40139617486858,11010.63
11373.0,2991517.12,1090279.31,-9111.17,-9111.98,-9260.18,-9327.06,-9425.27,-9475.84,-9591.3,11011.54,,11011.54
11374.0,2991517.03,1090279.73,-9112.07,-9111.96,-9260.16,-9327.04,-9425.26,-9475.82,-9591.28,11012.46,,11012.46
11375.0,2991516.95,1090280.16,-9112.97,-9111.95,-9260.15,-9327.03,-9425.24,-9475.81,-9591.27,11013.37,87.1097105179705,11013.37
11376.0,2991516.86,1090280.59,-9113.87,-9111.93,-9260.13,-9327.01,-9425.23,-9475.79,-9591.25,11014.28,86.46672818848896,11014.28
11377.0,2991516.77,1090281.02,-9114.77,-9111.92,-9260.12,-9327.0,-9425.21,-9475.78,-9591.24,11015.2,109.71965631287392,11015.2
11378.0,2991516.67,1090281.45,-9115.67,-9111.9,-9260.1,-9326.98,-9425.2,-9475.76,-9591.22,11016.11,121.21656423405148,11016.11
11379.0,2991516.58,1090281.88,-9116.56,-9111.89,-9260.09,-9326.97,-9425.18,-9475.75,-9591.21,11017.03,108.932722715598,11017.03
11380.0,2991516.49,1090282.31,-9117.46,-9111.87,-9260.07,-9326.95,-9425.17,-9475.73,-9591.19,11017.94,98.27073214762784,11017.94
11381.0,2991516.39,1090282.74,-9118.36,-9111.86,-9260.06,-9326.94,-9425.15,-9475.72,-9591.18,11018.85,107.51240354002682,11018.85
11382.0,2991516.3,1090283.17,-9119.26,-9111.84,-9260.04,-9326.92,-9425.14,-9475.7,-9591.16,11019.76,110.07473610676674,11019.76
11383.0,2991516.2,1090283.6,-9120.15,-9111.83,-9260.03,-9326.91,-9425.12,-9475.69,-9591.15,11020.68,98.59702168796176,11020.68
11384.0,2991516.1,1090284.03,-9121.05,-9111.81,-9260.01,-9326.89,-9425.11,-9475.67,-9591.13,11021.59,58.92405228383154,11021.59
11385.0,2991516.0,1090284.47,-9121.95,-9111.79,-9259.99,-9326.87,-9425.09,-9475.65,-9591.11,11022.5,,11022.5
11386.0,2991515.9,1090284.9,-9122.84,-9111.78,-9259.98,-9326.86,-9425.08,-9475.64,-9591.1,11023.41,,11023.41
11387.0,2991515.79,1090285.33,-9123.74,-9111.76,-9259.96,-9326.84,-9425.06,-9475.62,-9591.08,11024.320000000002,76.62046147135358,11024.320000000002
11388.0,2991515.69,1090285.77,-9124.63,-9111.75,-9259.95,-9326.83,-9425.05,-9475.61,-9591.07,11025.23,92.66622945483344,11025.23
11389.0,2991515.59,1090286.2,-9125.53,-9111.73,-9259.93,-9326.81,-9425.03,-9475.59,-9591.05,11026.14,74.7299014876541,11026.14
11390.0,2991515.48,1090286.63,-9126.42,-9111.72,-9259.92,-9326.8,-9425.01,-9475.58,-9591.04,11027.05,60.8338057699036,11027.05
11391.0,2991515.37,1090287.07,-9127.32,-9111.7,-9259.9,-9326.78,-9425.0,-9475.56,-9591.02,11027.96,55.21010957473662,11027.96
11392.0,2991515.26,1090287.5,-9128.21,-9111.69,-9259.89,-9326.77,-9424.98,-9475.55,-9591.01,11028.87,55.91067241133592,11028.87
11393.0,2991515.15,1090287.94,-9129.1,-9111.67,-9259.87,-9326.75,-9424.97,-9475.53,-9590.99,11029.78,58.92405228383154,11029.78
11394.0,2991515.04,1090288.37,-9130.0,-9111.66,-9259.86,-9326.74,-9424.95,-9475.52,-9590.98,11030.68,,11030.68
11395.0,2991514.93,1090288.81,-9130.89,-9111.64,-9259.84,-9326.72,-9424.94,-9475.5,-9590.96,11031.59,51.05471631107228,11031.59
11396.0,2991514.82,1090289.25,-9131.78,-9111.63,-9259.83,-9326.71,-9424.92,-9475.49,-9590.95,11032.5,,11032.5
11397.0,2991514.71,1090289.69,-9132.67,-9111.61,-9259.81,-9326.69,-9424.91,-9475.47,-9590.93,11033.41,86.46672818848896,11033.41
11398.0,2991514.59,1090290.13,-9133.56,-9111.59,-9259.79,-9326.67,-9424.89,-9475.45,-9590.91,11034.31,,11034.31
11399.0,2991514.48,1090290.57,-9134.45,-9111.58,-9259.78,-9326.66,-9424.88,-9475.44,-9590.9,11035.22,76.51489720830438,11035.22
11400.0,2991514.36,1090291.01,-9135.34,-9111.56,-9259.76,-9326.64,-9424.86,-9475.42,-9590.88,11036.13,73.31917906326922,11036.13
11401.0,2991514.24,1090291.45,-9136.23,-9111.55,-9259.75,-9326.63,-9424.84,-9475.41,-9590.87,11037.03,68.91427026876129,11037.03
11402.0,2991514.12,1090291.9,-9137.12,-9111.53,-9259.73,-9326.61,-9424.83,-9475.39,-9590.85,11037.94,75.94868888831316,11037.94
11403.0,2991514.0,1090292.34,-9138.01,-9111.52,-9259.72,-9326.6,-9424.81,-9475.38,-9590.84,11038.84,73.51111408699505,11038.84
11404.0,2991513.88,1090292.79,-9138.9,-9111.5,-9259.7,-9326.58,-9424.8,-9475.36,-9590.82,11039.740000000002,76.5820744666084,11039.740000000002
11405.0,2991513.76,1090293.23,-9139.78,-9111.48,-9259.68,-9326.56,-9424.78,-9475.34,-9590.8,11040.64,62.858720270211165,11040.64
11406.0,2991513.64,1090293.68,-9140.67,-9111.47,-9259.67,-9326.55,-9424.76,-9475.33,-9590.79,11041.54,64.70129649797919,11041.54
11407.0,2991513.51,1090294.13,-9141.55,-9111.45,-9259.65,-9326.53,-9424.75,-9475.31,-9590.77,11042.44,66.96612977794405,11042.44
11408.0,2991513.39,1090294.58,-9142.44,-9111.44,-9259.64,-9326.52,-9424.73,-9475.3,-9590.76,11043.35,71.29426456296164,11043.35
11409.0,2991513.26,1090295.03,-9143.32,-9111.42,-9259.62,-9326.5,-9424.72,-9475.28,-9590.74,11044.25,80.29601717570333,11044.25
11410.0,2991513.14,1090295.48,-9144.21,-9111.4,-9259.6,-9326.48,-9424.7,-9475.26,-9590.72,11045.15,69.88354213857674,11045.15
11411.0,2991513.01,1090295.93,-9145.09,-9111.39,-9259.59,-9326.47,-9424.69,-9475.25,-9590.71,11046.05,66.23677668778586,11046.05
11412.0,2991512.88,1090296.38,-9145.97,-9111.37,-9259.57,-9326.45,-9424.67,-9475.23,-9590.69,11046.95,65.91048714745195,11046.95
11413.0,2991512.75,1090296.83,-9146.85,-9111.36,-9259.56,-9326.44,-9424.65,-9475.22,-9590.68,11047.84,66.79338825659079,11047.84
11414.0,2991512.62,1090297.29,-9147.73,-9111.34,-9259.54,-9326.42,-9424.64,-9475.2,-9590.66,11048.740000000002,,11048.740000000002
11415.0,2991512.49,1090297.74,-9148.62,-9111.32,-9259.52,-9326.4,-9424.62,-9475.18,-9590.64,11049.63,71.97563389718836,11049.63
11416.0,2991512.36,1090298.2,-9149.5,-9111.31,-9259.51,-9326.39,-9424.6,-9475.17,-9590.63,11050.53,89.81599435250479,11050.53
11417.0,2991512.22,1090298.66,-9150.37,-9111.29,-9259.49,-9326.37,-9424.59,-9475.15,-9590.61,11051.43,86.46672818848896,11051.43
11418.0,2991512.09,1090299.12,-9151.25,-9111.27,-9259.47,-9326.35,-9424.57,-9475.13,-9590.59,11052.320000000002,90.40139617486858,11052.320000000002
11419.0,2991511.95,1090299.57,-9152.13,-9111.26,-9259.46,-9326.34,-9424.55,-9475.12,-9590.58,11053.22,,11053.22
11420.0,2991511.82,1090300.03,-9153.01,-9111.24,-9259.44,-9326.32,-9424.54,-9475.1,-9590.56,11054.11,106.1400681203871,11054.11
11421.0,2991511.68,1090300.49,-9153.89,-9111.23,-9259.43,-9326.31,-9424.52,-9475.09,-9590.55,11055.01,102.03265861265422,11055.01
11422.0,2991511.54,1090300.96,-9154.76,-9111.21,-9259.41,-9326.29,-9424.51,-9475.07,-9590.53,11055.9,88.46285243523765,11055.9
11423.0,2991511.4,1090301.42,-9155.64,-9111.19,-9259.39,-9326.27,-9424.49,-9475.05,-9590.51,11056.79,,11056.79
11424.0,2991511.26,1090301.88,-9156.51,-9111.18,-9259.38,-9326.26,-9424.47,-9475.04,-9590.5,11057.68,72.41708445175777,11057.68
11425.0,2991511.12,1090302.35,-9157.39,-9111.16,-9259.36,-9326.24,-9424.45,-9475.02,-9590.48,11058.570000000002,73.54950109174021,11058.570000000002
11426.0,2991510.98,1090302.81,-9158.26,-9111.14,-9259.34,-9326.22,-9424.44,-9475.0,-9590.46,11059.46,84.10592739666117,11059.46
11427.0,2991510.83,1090303.28,-9159.13,-9111.12,-9259.32,-9326.2,-9424.42,-9474.98,-9590.44,11060.35,85.09439276884922,11060.35
11428.0,2991510.69,1090303.75,-9160.0,-9111.11,-9259.31,-9326.19,-9424.4,-9474.97,-9590.43,11061.240000000002,,11061.240000000002
11429.0,2991510.54,1090304.22,-9160.87,-9111.09,-9259.29,-9326.17,-9424.39,-9474.95,-9590.41,11062.13,,11062.13
11430.0,2991510.4,1090304.69,-9161.74,-9111.07,-9259.27,-9326.15,-9424.37,-9474.93,-9590.39,11063.02,77.83924887201263,11063.02
11431.0,2991510.25,1090305.16,-9162.61,-9111.06,-9259.26,-9326.14,-9424.35,-9474.92,-9590.38,11063.91,76.27497842864707,11063.91
11432.0,2991510.1,1090305.64,-9163.48,-9111.04,-9259.24,-9326.12,-9424.34,-9474.9,-9590.36,11064.79,87.28245203932374,11064.79
11433.0,2991509.95,1090306.11,-9164.35,-9111.02,-9259.22,-9326.1,-9424.32,-9474.88,-9590.34,11065.67,114.00940409314636,11065.67
11434.0,2991509.8,1090306.59,-9165.21,-9111.01,-9259.21,-9326.09,-9424.3,-9474.87,-9590.33,11066.55,83.82762161225871,11066.55
11435.0,2991509.65,1090307.07,-9166.08,-9110.99,-9259.19,-9326.07,-9424.28,-9474.85,-9590.31,11067.43,77.15787953778593,11067.43
11436.0,2991509.5,1090307.55,-9166.94,-9110.97,-9259.17,-9326.05,-9424.27,-9474.83,-9590.29,11068.31,74.66272422935005,11068.31
11437.0,2991509.34,1090308.03,-9167.81,-9110.95,-9259.15,-9326.03,-9424.25,-9474.81,-9590.27,11069.19,106.1400681203871,11069.19
11438.0,2991509.19,1090308.51,-9168.67,-9110.94,-9259.14,-9326.02,-9424.23,-9474.8,-9590.26,11070.070000000002,88.00220837829563,11070.070000000002
11439.0,2991509.03,1090308.99,-9169.53,-9110.92,-9259.12,-9326.0,-9424.22,-9474.78,-9590.24,11070.95,73.75103286665234,11070.95
11440.0,2991508.87,1090309.48,-9170.39,-9110.9,-9259.1,-9325.98,-9424.2,-9474.76,-9590.22,11071.83,80.03690489367345,11071.83
11441.0,2991508.72,1090309.97,-9171.25,-9110.88,-9259.08,-9325.96,-9424.18,-9474.74,-9590.2,11072.71,69.10620529248712,11072.71
11442.0,2991508.56,1090310.45,-9172.11,-9110.87,-9259.07,-9325.95,-9424.16,-9474.73,-9590.19,11073.59,61.45759459701257,11073.59
11443.0,2991508.4,1090310.94,-9172.97,-9110.85,-9259.05,-9325.93,-9424.15,-9474.71,-9590.17,11074.46,59.76856638822521,11074.46
11444.0,2991508.24,1090311.43,-9173.82,-9110.83,-9259.03,-9325.91,-9424.13,-9474.69,-9590.15,11075.33,61.73590038141503,11075.33
11445.0,2991508.08,1090311.92,-9174.68,-9110.81,-9259.01,-9325.89,-9424.11,-9474.67,-9590.13,11076.2,55.79551139710041,11076.2
11446.0,2991507.91,1090312.42,-9175.53,-9110.8,-9259.0,-9325.88,-9424.09,-9474.66,-9590.12,11077.070000000002,59.547841110940496,11077.070000000002
11447.0,2991507.75,1090312.91,-9176.39,-9110.78,-9258.98,-9325.86,-9424.07,-9474.64,-9590.1,11077.95,62.858720270211165,11077.95
11448.0,2991507.58,1090313.41,-9177.24,-9110.76,-9258.96,-9325.84,-9424.06,-9474.62,-9590.08,11078.820000000002,66.79338825659079,11078.820000000002
11449.0,2991507.42,1090313.9,-9178.09,-9110.74,-9258.94,-9325.82,-9424.04,-9474.6,-9590.06,11079.69,,11079.69
11450.0,2991507.25,1090314.4,-9178.94,-9110.72,-9258.92,-9325.8,-9424.02,-9474.58,-9590.04,11080.56,,11080.56
11451.0,2991507.08,1090314.9,-9179.79,-9110.71,-9258.91,-9325.79,-9424.0,-9474.57,-9590.03,11081.43,67.6091121074256,11081.43
11452.0,2991506.91,1090315.4,-9180.64,-9110.69,-9258.89,-9325.77,-9423.98,-9474.55,-9590.01,11082.3,70.72805624297042,11082.3
11453.0,2991506.74,1090315.91,-9181.49,-9110.67,-9258.87,-9325.75,-9423.97,-9474.53,-9589.99,11083.16,,11083.16
11454.0,2991506.57,1090316.41,-9182.33,-9110.65,-9258.85,-9325.73,-9423.95,-9474.51,-9589.97,11084.02,,11084.02
11455.0,2991506.4,1090316.91,-9183.18,-9110.63,-9258.83,-9325.71,-9423.93,-9474.49,-9589.95,11084.89,,11084.89
11456.0,2991506.23,1090317.42,-9184.02,-9110.61,-9258.81,-9325.69,-9423.91,-9474.47,-9589.93,11085.75,73.23280830259259,11085.75
11457.0,2991506.05,1090317.93,-9184.87,-9110.6,-9258.8,-9325.68,-9423.89,-9474.46,-9589.92,11086.61,74.66272422935005,11086.61
11458.0,2991505.88,1090318.44,-9185.71,-9110.58,-9258.78,-9325.66,-9423.87,-9474.44,-9589.9,11087.48,,11087.48
11459.0,2991505.7,1090318.95,-9186.55,-9110.56,-9258.76,-9325.64,-9423.86,-9474.42,-9589.88,11088.34,70.72805624297042,11088.34
