MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12540.0,2948213.51,1015035.1,-10416.9,-10379.86,-10585.34,-10598.13,-10620.13,-10664.91,-10837.28,12461.55,79.68666998150171,12461.55
12541.0,2948213.27,1015035.46,-10417.8,-10379.84,-10585.32,-10598.11,-10620.11,-10664.89,-10837.26,12462.48,77.55669587978109,12462.48
12542.0,2948213.04,1015035.82,-10418.7,-10379.82,-10585.3,-10598.09,-10620.09,-10664.86,-10837.24,12463.39,73.97715606994502,12463.39
12543.0,2948212.8,1015036.19,-10419.6,-10379.8,-10585.28,-10598.07,-10620.07,-10664.84,-10837.22,12464.31,74.59839851628021,12464.31
12544.0,2948212.55,1015036.55,-10420.5,-10379.78,-10585.26,-10598.05,-10620.05,-10664.82,-10837.2,12465.23,76.15643512772401,12465.23
12545.0,2948212.31,1015036.92,-10421.39,-10379.75,-10585.23,-10598.02,-10620.02,-10664.8,-10837.17,12466.15,76.79739955648253,12466.15
12546.0,2948212.07,1015037.29,-10422.29,-10379.73,-10585.21,-10598.0,-10620.0,-10664.78,-10837.15,12467.070000000002,73.99687805236837,12467.070000000002
12547.0,2948211.83,1015037.66,-10423.19,-10379.71,-10585.19,-10597.98,-10619.98,-10664.76,-10837.13,12467.98,64.22463576160384,12467.98
12548.0,2948211.58,1015038.04,-10424.08,-10379.69,-10585.17,-10597.96,-10619.96,-10664.74,-10837.11,12468.9,60.645095951767786,12468.9
12549.0,2948211.34,1015038.41,-10424.98,-10379.67,-10585.15,-10597.94,-10619.94,-10664.71,-10837.09,12469.820000000002,61.8382758883798,12469.820000000002
12550.0,2948211.09,1015038.79,-10425.87,-10379.65,-10585.13,-10597.92,-10619.92,-10664.69,-10837.07,12470.740000000002,64.08658188464045,12470.740000000002
12551.0,2948210.85,1015039.17,-10426.76,-10379.62,-10585.1,-10597.89,-10619.89,-10664.67,-10837.04,12471.66,64.92476613763237,12471.66
12552.0,2948210.6,1015039.55,-10427.65,-10379.6,-10585.08,-10597.87,-10619.87,-10664.65,-10837.02,12472.56,66.76877149421458,12472.56
12553.0,2948210.35,1015039.94,-10428.54,-10379.58,-10585.06,-10597.85,-10619.85,-10664.63,-10837.0,12473.47,66.20669499514942,12473.47
12554.0,2948210.1,1015040.32,-10429.43,-10379.56,-10585.04,-10597.83,-10619.83,-10664.6,-10836.98,12474.38,64.33310666493219,12474.38
12555.0,2948209.85,1015040.71,-10430.32,-10379.53,-10585.01,-10597.8,-10619.8,-10664.58,-10836.95,12475.29,63.84991809556039,12475.29
12556.0,2948209.6,1015041.1,-10431.2,-10379.51,-10584.99,-10597.78,-10619.78,-10664.56,-10836.93,12476.2,65.13184695307743,12476.2
12557.0,2948209.35,1015041.49,-10432.09,-10379.49,-10584.97,-10597.76,-10619.76,-10664.53,-10836.91,12477.11,65.39809371579251,12477.11
12558.0,2948209.1,1015041.88,-10432.97,-10379.47,-10584.95,-10597.74,-10619.74,-10664.51,-10836.89,12478.02,67.72528764174652,12478.02
12559.0,2948208.85,1015042.28,-10433.86,-10379.44,-10584.92,-10597.71,-10619.71,-10664.49,-10836.86,12478.92,65.68406246093093,12478.92
12560.0,2948208.59,1015042.68,-10434.74,-10379.42,-10584.9,-10597.69,-10619.69,-10664.47,-10836.84,12479.83,,12479.83
12561.0,2948208.34,1015043.08,-10435.62,-10379.4,-10584.88,-10597.67,-10619.67,-10664.44,-10836.82,12480.740000000002,56.57250658134826,12480.740000000002
12562.0,2948208.09,1015043.48,-10436.5,-10379.37,-10584.85,-10597.64,-10619.64,-10664.42,-10836.79,12481.64,59.13636429638234,12481.64
12563.0,2948207.83,1015043.88,-10437.38,-10379.35,-10584.83,-10597.62,-10619.62,-10664.4,-10836.77,12482.54,64.59935342764729,12482.54
12564.0,2948207.57,1015044.28,-10438.26,-10379.33,-10584.81,-10597.6,-10619.6,-10664.37,-10836.75,12483.44,67.00543528329466,12483.44
12565.0,2948207.32,1015044.69,-10439.13,-10379.3,-10584.78,-10597.57,-10619.57,-10664.35,-10836.72,12484.33,62.26229851048159,12484.33
12566.0,2948207.06,1015045.1,-10440.01,-10379.28,-10584.76,-10597.55,-10619.55,-10664.33,-10836.7,12485.23,54.4523934708393,12485.23
12567.0,2948206.8,1015045.51,-10440.88,-10379.26,-10584.74,-10597.53,-10619.53,-10664.3,-10836.68,12486.13,51.61242800187847,12486.13
12568.0,2948206.54,1015045.92,-10441.76,-10379.23,-10584.71,-10597.5,-10619.5,-10664.28,-10836.65,12487.03,55.82307124926137,12487.03
12569.0,2948206.28,1015046.34,-10442.63,-10379.21,-10584.69,-10597.48,-10619.48,-10664.26,-10836.63,12487.93,52.56894414941042,12487.93
12570.0,2948206.02,1015046.75,-10443.5,-10379.19,-10584.67,-10597.46,-10619.46,-10664.23,-10836.61,12488.83,51.3757642127984,12488.83
12571.0,2948205.76,1015047.17,-10444.37,-10379.16,-10584.64,-10597.43,-10619.43,-10664.21,-10836.58,12489.73,54.580586356591,12489.73
12572.0,2948205.49,1015047.59,-10445.24,-10379.14,-10584.62,-10597.41,-10619.41,-10664.18,-10836.56,12490.61,51.52367908097344,12490.61
12573.0,2948205.23,1015048.01,-10446.1,-10379.11,-10584.59,-10597.38,-10619.38,-10664.16,-10836.53,12491.5,52.57880514062208,12491.5
12574.0,2948204.97,1015048.44,-10446.97,-10379.09,-10584.57,-10597.36,-10619.36,-10664.13,-10836.51,12492.39,54.6496132950727,12492.39
12575.0,2948204.7,1015048.87,-10447.83,-10379.06,-10584.54,-10597.33,-10619.33,-10664.11,-10836.48,12493.27,55.468075565641264,12493.27
12576.0,2948204.43,1015049.3,-10448.7,-10379.04,-10584.52,-10597.31,-10619.31,-10664.08,-10836.46,12494.16,54.54114239174433,12494.16
12577.0,2948204.17,1015049.73,-10449.56,-10379.01,-10584.49,-10597.28,-10619.28,-10664.06,-10836.43,12495.05,54.945443031422776,12495.05
12578.0,2948203.9,1015050.16,-10450.42,-10378.99,-10584.47,-10597.26,-10619.26,-10664.04,-10836.41,12495.93,56.77958739679332,12495.93
12579.0,2948203.63,1015050.6,-10451.28,-10378.96,-10584.44,-10597.23,-10619.23,-10664.01,-10836.38,12496.820000000002,57.65721561463191,12496.820000000002
12580.0,2948203.36,1015051.03,-10452.13,-10378.94,-10584.42,-10597.21,-10619.21,-10663.99,-10836.36,12497.71,56.17806693288147,12497.71
12581.0,2948203.09,1015051.47,-10452.99,-10378.92,-10584.4,-10597.19,-10619.19,-10663.96,-10836.34,12498.6,56.651394511041616,12498.6
12582.0,2948202.81,1015051.91,-10453.85,-10378.89,-10584.37,-10597.16,-10619.16,-10663.94,-10836.31,12499.47,58.03193328067535,12499.47
12583.0,2948202.54,1015052.36,-10454.7,-10378.86,-10584.34,-10597.13,-10619.13,-10663.91,-10836.28,12500.34,58.77150762155056,12500.34
12584.0,2948202.27,1015052.8,-10455.55,-10378.84,-10584.32,-10597.11,-10619.11,-10663.88,-10836.26,12501.22,60.61551297813278,12501.22
12585.0,2948201.99,1015053.25,-10456.4,-10378.81,-10584.29,-10597.08,-10619.08,-10663.86,-10836.23,12502.09,63.869640077983725,12502.09
12586.0,2948201.72,1015053.7,-10457.25,-10378.79,-10584.27,-10597.06,-10619.06,-10663.83,-10836.21,12502.97,70.1313694973939,12502.97
12587.0,2948201.44,1015054.15,-10458.1,-10378.76,-10584.24,-10597.03,-10619.03,-10663.81,-10836.18,12503.84,73.84896318419332,12503.84
12588.0,2948201.16,1015054.61,-10458.95,-10378.74,-10584.22,-10597.01,-10619.01,-10663.78,-10836.16,12504.72,71.64010115277935,12504.72
12589.0,2948200.88,1015055.06,-10459.79,-10378.71,-10584.19,-10596.98,-10618.98,-10663.76,-10836.13,12505.59,66.0489191357627,12505.59
12590.0,2948200.6,1015055.52,-10460.64,-10378.68,-10584.16,-10596.95,-10618.95,-10663.73,-10836.1,12506.47,,12506.47
12591.0,2948200.32,1015055.98,-10461.48,-10378.66,-10584.14,-10596.93,-10618.93,-10663.7,-10836.08,12507.34,61.98619075655485,12507.34
12592.0,2948200.04,1015056.44,-10462.32,-10378.63,-10584.11,-10596.9,-10618.9,-10663.68,-10836.05,12508.2,59.047615375477314,12508.2
12593.0,2948199.76,1015056.91,-10463.16,-10378.6,-10584.08,-10596.87,-10618.87,-10663.65,-10836.02,12509.06,55.76390530199135,12509.06
12594.0,2948199.48,1015057.37,-10464.0,-10378.58,-10584.06,-10596.85,-10618.85,-10663.62,-10836.0,12509.93,54.41294950599261,12509.93
12595.0,2948199.2,1015057.84,-10464.83,-10378.55,-10584.03,-10596.82,-10618.82,-10663.6,-10835.97,12510.79,54.01850985752584,12510.79
12596.0,2948198.91,1015058.31,-10465.67,-10378.52,-10584.0,-10596.79,-10618.79,-10663.57,-10835.94,12511.65,53.55504327057737,12511.65
12597.0,2948198.63,1015058.78,-10466.5,-10378.5,-10583.98,-10596.77,-10618.77,-10663.54,-10835.92,12512.51,53.79170705965744,12512.51
12598.0,2948198.34,1015059.26,-10467.34,-10378.47,-10583.95,-10596.74,-10618.74,-10663.52,-10835.89,12513.37,55.89209818774305,12513.37
12599.0,2948198.05,1015059.74,-10468.17,-10378.44,-10583.92,-10596.71,-10618.71,-10663.49,-10835.86,12514.23,54.95530402263445,12514.23
12600.0,2948197.76,1015060.21,-10469.0,-10378.42,-10583.9,-10596.69,-10618.69,-10663.46,-10835.84,12515.09,53.87059498935079,12515.09
12601.0,2948197.48,1015060.69,-10469.83,-10378.39,-10583.87,-10596.66,-10618.66,-10663.44,-10835.81,12515.96,52.657693070315446,12515.96
12602.0,2948197.19,1015061.18,-10470.65,-10378.36,-10583.84,-10596.63,-10618.63,-10663.41,-10835.78,12516.81,57.065556141931744,12516.81
12603.0,2948196.9,1015061.66,-10471.48,-10378.33,-10583.81,-10596.6,-10618.6,-10663.38,-10835.75,12517.66,60.339405224206025,12517.66
12604.0,2948196.61,1015062.14,-10472.3,-10378.31,-10583.79,-10596.58,-10618.58,-10663.35,-10835.73,12518.51,65.26003983882913,12518.51
12605.0,2948196.32,1015062.63,-10473.13,-10378.28,-10583.76,-10596.55,-10618.55,-10663.32,-10835.7,12519.36,64.56977045401227,12519.36
12606.0,2948196.03,1015063.12,-10473.95,-10378.25,-10583.73,-10596.52,-10618.52,-10663.3,-10835.67,12520.21,58.97858843699563,12520.21
12607.0,2948195.74,1015063.61,-10474.77,-10378.22,-10583.7,-10596.49,-10618.49,-10663.27,-10835.64,12521.06,59.03775438426565,12521.06
12608.0,2948195.44,1015064.1,-10475.6,-10378.2,-10583.68,-10596.47,-10618.47,-10663.24,-10835.62,12521.91,59.15608627880568,12521.91
12609.0,2948195.15,1015064.59,-10476.42,-10378.17,-10583.65,-10596.44,-10618.44,-10663.21,-10835.59,12522.76,59.895660619680896,12522.76
12610.0,2948194.86,1015065.08,-10477.23,-10378.14,-10583.62,-10596.41,-10618.41,-10663.19,-10835.56,12523.61,61.6114730905114,12523.61
12611.0,2948194.57,1015065.58,-10478.05,-10378.11,-10583.59,-10596.38,-10618.38,-10663.16,-10835.53,12524.46,65.7925333642593,12524.46
12612.0,2948194.27,1015066.07,-10478.87,-10378.08,-10583.56,-10596.35,-10618.35,-10663.13,-10835.5,12525.3,72.10356773972782,12525.3
12613.0,2948193.98,1015066.57,-10479.69,-10378.06,-10583.54,-10596.33,-10618.33,-10663.1,-10835.48,12526.14,73.49396750057322,12526.14
12614.0,2948193.69,1015067.07,-10480.5,-10378.03,-10583.51,-10596.3,-10618.3,-10663.07,-10835.45,12526.98,77.37919803797102,12526.98
12615.0,2948193.39,1015067.57,-10481.31,-10378.0,-10583.48,-10596.27,-10618.27,-10663.04,-10835.42,12527.820000000002,86.08645327787525,12527.820000000002
12616.0,2948193.1,1015068.07,-10482.13,-10377.97,-10583.45,-10596.24,-10618.24,-10663.02,-10835.39,12528.66,83.18732186164439,12528.66
12617.0,2948192.8,1015068.58,-10482.94,-10377.94,-10583.42,-10596.21,-10618.21,-10662.99,-10835.36,12529.5,67.3801529493381,12529.5
12618.0,2948192.5,1015069.08,-10483.75,-10377.91,-10583.39,-10596.18,-10618.18,-10662.96,-10835.33,12530.35,57.716381561901926,12530.35
12619.0,2948192.21,1015069.59,-10484.56,-10377.89,-10583.37,-10596.16,-10618.16,-10662.93,-10835.31,12531.19,50.4685530213248,12531.19
12620.0,2948191.91,1015070.1,-10485.37,-10377.86,-10583.34,-10596.13,-10618.13,-10662.9,-10835.28,12532.03,47.34261880722556,12532.03
12621.0,2948191.61,1015070.61,-10486.18,-10377.83,-10583.31,-10596.1,-10618.1,-10662.87,-10835.25,12532.87,60.6056519869211,12532.87
12622.0,2948191.32,1015071.12,-10486.98,-10377.8,-10583.28,-10596.07,-10618.07,-10662.85,-10835.22,12533.7,79.55847709575,12533.7
12623.0,2948191.02,1015071.63,-10487.79,-10377.77,-10583.25,-10596.04,-10618.04,-10662.82,-10835.19,12534.53,90.09987670102475,12534.53
12624.0,2948190.72,1015072.14,-10488.59,-10377.74,-10583.22,-10596.01,-10618.01,-10662.79,-10835.16,12535.36,89.6659930877113,12535.36
12625.0,2948190.42,1015072.66,-10489.4,-10377.71,-10583.19,-10595.98,-10617.98,-10662.76,-10835.13,12536.19,81.19540163688715,12536.19
12626.0,2948190.12,1015073.17,-10490.2,-10377.68,-10583.16,-10595.95,-10617.95,-10662.73,-10835.1,12537.02,74.48992761295185,12537.02
12627.0,2948189.82,1015073.69,-10491.0,-10377.65,-10583.13,-10595.92,-10617.92,-10662.7,-10835.07,12537.85,,12537.85
12628.0,2948189.52,1015074.21,-10491.8,-10377.62,-10583.1,-10595.89,-10617.89,-10662.67,-10835.04,12538.68,68.73110874533683,12538.68
12629.0,2948189.22,1015074.73,-10492.6,-10377.6,-10583.08,-10595.87,-10617.87,-10662.64,-10835.02,12539.51,69.07624343774526,12539.51
12630.0,2948188.92,1015075.25,-10493.4,-10377.57,-10583.05,-10595.84,-10617.84,-10662.61,-10834.99,12540.35,70.51594815464902,12540.35
12631.0,2948188.62,1015075.78,-10494.19,-10377.54,-10583.02,-10595.81,-10617.81,-10662.58,-10834.96,12541.18,69.39179515651868,12541.18
12632.0,2948188.32,1015076.3,-10494.99,-10377.51,-10582.99,-10595.78,-10617.78,-10662.55,-10834.93,12542.0,67.74500962416987,12542.0
12633.0,2948188.02,1015076.83,-10495.79,-10377.48,-10582.96,-10595.75,-10617.75,-10662.52,-10834.9,12542.820000000002,68.49444495625674,12542.820000000002
12634.0,2948187.71,1015077.35,-10496.58,-10377.45,-10582.93,-10595.72,-10617.72,-10662.49,-10834.87,12543.64,,12543.64
12635.0,2948187.41,1015077.88,-10497.37,-10377.42,-10582.9,-10595.69,-10617.69,-10662.47,-10834.84,12544.47,70.21025742708726,12544.47
12636.0,2948187.11,1015078.41,-10498.17,-10377.39,-10582.87,-10595.66,-10617.66,-10662.44,-10834.81,12545.29,72.53745135304128,12545.29
12637.0,2948186.81,1015078.94,-10498.96,-10377.36,-10582.84,-10595.63,-10617.63,-10662.41,-10834.78,12546.11,71.92606989791776,12546.11
12638.0,2948186.51,1015079.47,-10499.75,-10377.33,-10582.81,-10595.6,-10617.6,-10662.38,-10834.75,12546.94,67.54778979993648,12546.94
12639.0,2948186.2,1015080.0,-10500.54,-10377.3,-10582.78,-10595.57,-10617.57,-10662.35,-10834.72,12547.76,66.3743318457478,12547.76
12640.0,2948185.9,1015080.53,-10501.33,-10377.27,-10582.75,-10595.54,-10617.54,-10662.32,-10834.69,12548.58,66.2757219336311,12548.58
12641.0,2948185.6,1015081.06,-10502.13,-10377.24,-10582.72,-10595.51,-10617.51,-10662.29,-10834.66,12549.4,64.97407109369072,12549.4
12642.0,2948185.29,1015081.6,-10502.91,-10377.21,-10582.69,-10595.48,-10617.48,-10662.26,-10834.63,12550.22,65.35864975094583,12550.22
12643.0,2948184.99,1015082.13,-10503.7,-10377.18,-10582.66,-10595.45,-10617.45,-10662.23,-10834.6,12551.04,77.08336830162094,12551.04
12644.0,2948184.69,1015082.67,-10504.49,-10377.15,-10582.63,-10595.42,-10617.42,-10662.2,-10834.57,12551.85,86.63866878572874,12551.85
12645.0,2948184.38,1015083.2,-10505.28,-10377.12,-10582.6,-10595.39,-10617.39,-10662.17,-10834.54,12552.67,87.0725523990422,12552.67
12646.0,2948184.08,1015083.74,-10506.07,-10377.09,-10582.57,-10595.36,-10617.36,-10662.14,-10834.51,12553.490000000002,81.01790379507709,12553.490000000002
12647.0,2948183.78,1015084.28,-10506.85,-10377.06,-10582.54,-10595.33,-10617.33,-10662.11,-10834.48,12554.3,76.64948468830748,12554.3
12648.0,2948183.47,1015084.82,-10507.64,-10377.03,-10582.51,-10595.3,-10617.3,-10662.08,-10834.45,12555.12,74.51951058658685,12555.12
12649.0,2948183.17,1015085.36,-10508.42,-10377.0,-10582.48,-10595.27,-10617.27,-10662.05,-10834.42,12555.94,67.62667772962983,12555.94
12650.0,2948182.86,1015085.9,-10509.21,-10376.97,-10582.45,-10595.24,-10617.24,-10662.02,-10834.39,12556.75,66.84765942390794,12556.75
12651.0,2948182.56,1015086.44,-10509.99,-10376.94,-10582.42,-10595.21,-10617.21,-10661.99,-10834.36,12557.570000000002,72.31064855517288,12557.570000000002
12652.0,2948182.25,1015086.98,-10510.78,-10376.91,-10582.39,-10595.18,-10617.18,-10661.96,-10834.33,12558.38,80.04166566512181,12558.38
12653.0,2948181.95,1015087.52,-10511.56,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12559.19,85.12007613913164,12559.19
12654.0,2948181.65,1015088.07,-10512.34,-10376.85,-10582.33,-10595.12,-10617.12,-10661.9,-10834.27,12560.0,86.27381211089698,12560.0
12655.0,2948181.34,1015088.61,-10513.12,-10376.82,-10582.3,-10595.09,-10617.09,-10661.87,-10834.24,12560.81,84.03536710584798,12560.81
12656.0,2948181.04,1015089.16,-10513.9,-10376.79,-10582.27,-10595.06,-10617.06,-10661.83,-10834.21,12561.62,82.68441130984925,12561.62
12657.0,2948180.73,1015089.7,-10514.68,-10376.76,-10582.24,-10595.03,-10617.03,-10661.8,-10834.18,12562.44,82.09275183714908,12562.44
12658.0,2948180.42,1015090.25,-10515.46,-10376.73,-10582.21,-10595.0,-10617.0,-10661.77,-10834.15,12563.25,,12563.25
12659.0,2948180.12,1015090.8,-10516.24,-10376.7,-10582.18,-10594.97,-10616.97,-10661.74,-10834.12,12564.06,104.06304025674883,12564.06
12660.0,2948179.81,1015091.35,-10517.02,-10376.67,-10582.15,-10594.94,-10616.94,-10661.71,-10834.09,12564.87,90.52389932312654,12564.87
12661.0,2948179.51,1015091.9,-10517.79,-10376.64,-10582.12,-10594.91,-10616.91,-10661.68,-10834.06,12565.68,81.38276046990887,12565.68
12662.0,2948179.2,1015092.45,-10518.57,-10376.61,-10582.09,-10594.88,-10616.88,-10661.65,-10834.03,12566.48,,12566.48
12663.0,2948178.9,1015093.0,-10519.35,-10376.57,-10582.05,-10594.84,-10616.84,-10661.62,-10833.99,12567.28,77.65530579189777,12567.28
12664.0,2948178.59,1015093.55,-10520.12,-10376.54,-10582.02,-10594.81,-10616.81,-10661.59,-10833.96,12568.09,76.73823360921251,12568.09
12665.0,2948178.28,1015094.11,-10520.9,-10376.51,-10581.99,-10594.78,-10616.78,-10661.56,-10833.93,12568.89,77.45808596766437,12568.89
12666.0,2948177.98,1015094.66,-10521.67,-10376.48,-10581.96,-10594.75,-10616.75,-10661.53,-10833.9,12569.69,78.64140491306473,12569.69
12667.0,2948177.67,1015095.22,-10522.44,-10376.45,-10581.93,-10594.72,-10616.72,-10661.5,-10833.87,12570.490000000002,77.92155255461284,12570.490000000002
12668.0,2948177.36,1015095.78,-10523.21,-10376.42,-10581.9,-10594.69,-10616.69,-10661.47,-10833.84,12571.3,77.290449117066,12571.3
12669.0,2948177.05,1015096.34,-10523.98,-10376.39,-10581.87,-10594.66,-10616.66,-10661.44,-10833.81,12572.1,79.91347277937011,12572.1
12670.0,2948176.75,1015096.9,-10524.75,-10376.36,-10581.84,-10594.63,-10616.63,-10661.4,-10833.78,12572.9,80.86998892690205,12572.9
12671.0,2948176.44,1015097.47,-10525.51,-10376.33,-10581.81,-10594.6,-10616.6,-10661.37,-10833.75,12573.71,78.8484857285098,12573.71
12672.0,2948176.13,1015098.03,-10526.28,-10376.3,-10581.78,-10594.57,-10616.57,-10661.34,-10833.72,12574.5,75.50560970775382,12574.5
12673.0,2948175.82,1015098.6,-10527.04,-10376.26,-10581.74,-10594.53,-10616.53,-10661.31,-10833.68,12575.29,73.99687805236837,12575.29
12674.0,2948175.51,1015099.17,-10527.81,-10376.23,-10581.71,-10594.5,-10616.5,-10661.28,-10833.65,12576.08,71.81759899458939,12576.08
12675.0,2948175.2,1015099.74,-10528.57,-10376.2,-10581.68,-10594.47,-10616.47,-10661.25,-10833.62,12576.87,71.25552249552423,12576.87
12676.0,2948174.9,1015100.31,-10529.33,-10376.17,-10581.65,-10594.44,-10616.44,-10661.22,-10833.59,12577.66,71.56121322308599,12577.66
12677.0,2948174.59,1015100.88,-10530.09,-10376.14,-10581.62,-10594.41,-10616.41,-10661.18,-10833.56,12578.46,74.10534895569674,12578.46
12678.0,2948174.28,1015101.45,-10530.85,-10376.11,-10581.59,-10594.38,-10616.38,-10661.15,-10833.53,12579.25,83.29579276497276,12579.25
12679.0,2948173.97,1015102.03,-10531.6,-10376.07,-10581.55,-10594.34,-10616.34,-10661.12,-10833.49,12580.04,81.35317749627386,12580.04
12680.0,2948173.66,1015102.61,-10532.36,-10376.04,-10581.52,-10594.31,-10616.31,-10661.09,-10833.46,12580.83,73.11924983452978,12580.83
12681.0,2948173.35,1015103.18,-10533.11,-10376.01,-10581.49,-10594.28,-10616.28,-10661.06,-10833.43,12581.62,73.93771210509836,12581.62
12682.0,2948173.04,1015103.76,-10533.87,-10375.97,-10581.45,-10594.24,-10616.24,-10661.01,-10833.39,12582.41,,12582.41
12683.0,2948172.73,1015104.35,-10534.62,-10375.92,-10581.4,-10594.19,-10616.19,-10660.97,-10833.34,12583.21,102.9783312234652,12583.21
12684.0,2948172.42,1015104.93,-10535.37,-10375.87,-10581.35,-10594.14,-10616.14,-10660.92,-10833.29,12584.0,105.43371803517093,12584.0
12685.0,2948172.11,1015105.51,-10536.12,-10375.83,-10581.31,-10594.1,-10616.1,-10660.88,-10833.25,12584.79,102.13028597926164,12584.79
12686.0,2948171.8,1015106.1,-10536.87,-10375.78,-10581.26,-10594.05,-10616.05,-10660.83,-10833.2,12585.59,100.18767071056271,12585.59
12687.0,2948171.49,1015106.69,-10537.61,-10375.74,-10581.22,-10594.01,-10616.01,-10660.78,-10833.16,12586.38,100.75960820083957,12586.38
12688.0,2948171.17,1015107.28,-10538.36,-10375.69,-10581.17,-10593.96,-10615.96,-10660.74,-10833.11,12587.17,100.4539174732778,12587.17
12689.0,2948170.86,1015107.87,-10539.1,-10375.65,-10581.13,-10593.92,-10615.92,-10660.69,-10833.07,12587.97,100.4835004469128,12587.97
12690.0,2948170.55,1015108.46,-10539.85,-10375.6,-10581.08,-10593.87,-10615.87,-10660.65,-10833.02,12588.76,101.23293577899967,12588.76
12691.0,2948170.24,1015109.05,-10540.59,-10375.56,-10581.04,-10593.83,-10615.83,-10660.6,-10832.98,12589.55,102.50500364530508,12589.55
12692.0,2948169.93,1015109.65,-10541.33,-10375.51,-10580.99,-10593.78,-10615.78,-10660.55,-10832.93,12590.33,103.06708014437022,12590.33
12693.0,2948169.61,1015110.25,-10542.07,-10375.46,-10580.94,-10593.73,-10615.73,-10660.51,-10832.88,12591.12,102.268339856225,12591.12
12694.0,2948169.3,1015110.84,-10542.81,-10375.41,-10580.89,-10593.68,-10615.68,-10660.46,-10832.83,12591.9,100.94696703386128,12591.9
12695.0,2948168.99,1015111.44,-10543.54,-10375.37,-10580.85,-10593.64,-10615.64,-10660.41,-10832.79,12592.68,102.50500364530508,12592.68
12696.0,2948168.68,1015112.04,-10544.28,-10375.32,-10580.8,-10593.59,-10615.59,-10660.37,-10832.74,12593.46,103.57985168737704,12593.46
12697.0,2948168.36,1015112.65,-10545.01,-10375.27,-10580.75,-10593.54,-10615.54,-10660.32,-10832.69,12594.25,104.01373530069051,12594.25
12698.0,2948168.05,1015113.25,-10545.75,-10375.23,-10580.71,-10593.5,-10615.5,-10660.27,-10832.65,12595.03,104.80261459762409,12595.03
12699.0,2948167.74,1015113.86,-10546.48,-10375.18,-10580.66,-10593.45,-10615.45,-10660.22,-10832.6,12595.81,104.78289261520074,12595.81
12700.0,2948167.42,1015114.46,-10547.21,-10375.13,-10580.61,-10593.4,-10615.4,-10660.18,-10832.55,12596.59,103.2347169949686,12596.59
12701.0,2948167.11,1015115.07,-10547.94,-10375.08,-10580.56,-10593.35,-10615.35,-10660.13,-10832.5,12597.37,102.45569868924672,12597.37
12702.0,2948166.8,1015115.68,-10548.67,-10375.04,-10580.52,-10593.31,-10615.31,-10660.08,-10832.46,12598.15,104.94066847458744,12598.15
12703.0,2948166.48,1015116.29,-10549.39,-10374.99,-10580.47,-10593.26,-10615.26,-10660.03,-10832.41,12598.92,108.00743674141668,12598.92
12704.0,2948166.17,1015116.9,-10550.12,-10374.94,-10580.42,-10593.21,-10615.21,-10659.99,-10832.36,12599.69,105.759130745156,12599.69
12705.0,2948165.85,1015117.51,-10550.85,-10374.89,-10580.37,-10593.16,-10615.16,-10659.94,-10832.31,12600.46,101.9133441726049,12600.46
12706.0,2948165.54,1015118.13,-10551.57,-10374.84,-10580.32,-10593.11,-10615.11,-10659.89,-10832.26,12601.23,101.27237974384636,12601.23
12707.0,2948165.22,1015118.74,-10552.29,-10374.8,-10580.28,-10593.07,-10615.07,-10659.84,-10832.22,12602.0,99.91156295663598,12602.0
12708.0,2948164.91,1015119.36,-10553.01,-10374.75,-10580.23,-10593.02,-10615.02,-10659.79,-10832.17,12602.77,99.88197998300096,12602.77
12709.0,2948164.59,1015119.97,-10553.73,-10374.7,-10580.18,-10592.97,-10614.97,-10659.75,-10832.12,12603.54,101.23293577899967,12603.54
12710.0,2948164.28,1015120.59,-10554.45,-10374.65,-10580.13,-10592.92,-10614.92,-10659.7,-10832.07,12604.320000000002,101.22307478778802,12604.320000000002
12711.0,2948163.96,1015121.21,-10555.17,-10374.6,-10580.08,-10592.87,-10614.87,-10659.65,-10832.02,12605.09,98.82685392335232,12605.09
12712.0,2948163.64,1015121.84,-10555.89,-10374.55,-10580.03,-10592.82,-10614.82,-10659.6,-10831.97,12605.85,94.48801779021773,12605.85
12713.0,2948163.33,1015122.46,-10556.6,-10374.51,-10579.99,-10592.78,-10614.78,-10659.55,-10831.93,12606.61,91.98332602245364,12606.61
12714.0,2948163.01,1015123.08,-10557.32,-10374.46,-10579.94,-10592.73,-10614.73,-10659.5,-10831.88,12607.37,91.8354111542786,12607.37
12715.0,2948162.7,1015123.71,-10558.03,-10374.41,-10579.89,-10592.68,-10614.68,-10659.45,-10831.83,12608.13,92.08193593457035,12608.13
12716.0,2948162.38,1015124.33,-10558.74,-10374.36,-10579.84,-10592.63,-10614.63,-10659.41,-10831.78,12608.89,91.95374304881864,12608.89
12717.0,2948162.06,1015124.96,-10559.45,-10374.31,-10579.79,-10592.58,-10614.58,-10659.36,-10831.73,12609.65,92.69331738969385,12609.65
12718.0,2948161.74,1015125.59,-10560.16,-10374.26,-10579.74,-10592.53,-10614.53,-10659.31,-10831.68,12610.41,93.00886910846728,12610.41
12719.0,2948161.43,1015126.22,-10560.87,-10374.21,-10579.69,-10592.48,-10614.48,-10659.26,-10831.63,12611.17,93.38358677451072,12611.17
