MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11519.0,2953096.29,1075046.27,-8803.22,-8410.0,-8553.8,-8633.2,-8731.55,-8770.3,-8880.2,10959.47,,10959.47
11520.0,2953096.96,1075045.53,-8803.29,-8410.03,-8553.83,-8633.23,-8731.58,-8770.33,-8880.23,10959.51,,10959.51
11521.0,2953097.63,1075044.78,-8803.37,-8410.06,-8553.86,-8633.26,-8731.61,-8770.36,-8880.26,10959.56,95.27770559521416,10959.56
11522.0,2953098.29,1075044.04,-8803.45,-8410.1,-8553.9,-8633.3,-8731.64,-8770.39,-8880.3,10959.6,94.6447312777515,10959.6
11523.0,2953098.96,1075043.3,-8803.53,-8410.13,-8553.93,-8633.33,-8731.67,-8770.42,-8880.33,10959.65,,10959.65
11524.0,2953099.63,1075042.56,-8803.6,-8410.16,-8553.96,-8633.36,-8731.7,-8770.45,-8880.36,10959.7,96.10157692905447,10959.7
11525.0,2953100.29,1075041.82,-8803.68,-8410.19,-8553.99,-8633.39,-8731.73,-8770.49,-8880.39,10959.740000000002,96.65417355541076,10959.740000000002
11526.0,2953100.96,1075041.08,-8803.76,-8410.22,-8554.02,-8633.42,-8731.77,-8770.52,-8880.42,10959.79,,10959.79
11527.0,2953101.63,1075040.34,-8803.84,-8410.25,-8554.05,-8633.45,-8731.8,-8770.55,-8880.45,10959.83,86.60696216711443,10959.83
11528.0,2953102.29,1075039.59,-8803.91,-8410.28,-8554.08,-8633.48,-8731.83,-8770.58,-8880.48,10959.88,,10959.88
11529.0,2953102.96,1075038.85,-8803.99,-8410.32,-8554.12,-8633.52,-8731.86,-8770.61,-8880.52,10959.93,,10959.93
11530.0,2953103.63,1075038.11,-8804.07,-8410.35,-8554.15,-8633.55,-8731.89,-8770.64,-8880.55,10959.97,,10959.97
11531.0,2953104.29,1075037.37,-8804.15,-8410.38,-8554.18,-8633.58,-8731.92,-8770.67,-8880.58,10960.02,,10960.02
11532.0,2953104.96,1075036.63,-8804.23,-8410.41,-8554.21,-8633.61,-8731.95,-8770.71,-8880.61,10960.070000000002,81.58335647296626,10960.070000000002
11533.0,2953105.63,1075035.89,-8804.31,-8410.44,-8554.24,-8633.64,-8731.99,-8770.74,-8880.64,10960.12,,10960.12
11534.0,2953106.29,1075035.15,-8804.39,-8410.47,-8554.27,-8633.67,-8732.02,-8770.77,-8880.67,10960.16,73.5455873623292,10960.16
11535.0,2953106.96,1075034.4,-8804.46,-8410.5,-8554.3,-8633.7,-8732.05,-8770.8,-8880.7,10960.21,,10960.21
11536.0,2953107.62,1075033.66,-8804.54,-8410.54,-8554.34,-8633.74,-8732.08,-8770.83,-8880.74,10960.26,75.55502963998846,10960.26
11537.0,2953108.29,1075032.92,-8804.62,-8410.57,-8554.37,-8633.77,-8732.11,-8770.86,-8880.77,10960.31,,10960.31
11538.0,2953108.96,1075032.18,-8804.7,-8410.6,-8554.4,-8633.8,-8732.14,-8770.89,-8880.8,10960.36,,10960.36
11539.0,2953109.62,1075031.44,-8804.78,-8410.63,-8554.43,-8633.83,-8732.17,-8770.93,-8880.83,10960.4,81.12118474910464,10960.4
11540.0,2953110.29,1075030.7,-8804.86,-8410.66,-8554.46,-8633.86,-8732.21,-8770.96,-8880.86,10960.45,83.59279875062553,10960.45
11541.0,2953110.95,1075029.95,-8804.94,-8410.69,-8554.49,-8633.89,-8732.24,-8770.99,-8880.89,10960.5,82.93973001038627,10960.5
11542.0,2953111.62,1075029.21,-8805.02,-8410.72,-8554.52,-8633.92,-8732.27,-8771.02,-8880.92,10960.55,81.58335647296626,10960.55
11543.0,2953112.29,1075028.47,-8805.1,-8410.76,-8554.56,-8633.96,-8732.3,-8771.05,-8880.96,10960.6,80.72934350496108,10960.6
11544.0,2953112.95,1075027.73,-8805.18,-8410.79,-8554.59,-8633.99,-8732.33,-8771.08,-8880.99,10960.65,78.56919305647736,10960.65
11545.0,2953113.62,1075026.99,-8805.26,-8410.82,-8554.62,-8634.02,-8732.36,-8771.11,-8881.02,10960.7,,10960.7
11546.0,2953114.28,1075026.25,-8805.34,-8410.85,-8554.65,-8634.05,-8732.39,-8771.15,-8881.05,10960.75,77.78551056819025,10960.75
11547.0,2953114.95,1075025.5,-8805.43,-8410.88,-8554.68,-8634.08,-8732.43,-8771.18,-8881.08,10960.8,75.55502963998846,10960.8
11548.0,2953115.62,1075024.76,-8805.51,-8410.91,-8554.71,-8634.11,-8732.46,-8771.21,-8881.11,10960.85,76.38894818521706,10960.85
11549.0,2953116.28,1075024.02,-8805.59,-8410.94,-8554.74,-8634.14,-8732.49,-8771.24,-8881.14,10960.89,78.56919305647736,10960.89
11550.0,2953116.95,1075023.28,-8805.67,-8410.97,-8554.77,-8634.17,-8732.52,-8771.27,-8881.17,10960.94,79.5638669839187,10960.94
11551.0,2953117.61,1075022.54,-8805.75,-8411.01,-8554.81,-8634.21,-8732.55,-8771.3,-8881.21,10960.990000000002,81.58335647296626,10960.990000000002
11552.0,2953118.28,1075021.8,-8805.83,-8411.04,-8554.84,-8634.24,-8732.58,-8771.33,-8881.24,10961.04,,10961.04
11553.0,2953118.94,1075021.05,-8805.91,-8411.07,-8554.87,-8634.27,-8732.61,-8771.36,-8881.27,10961.09,,10961.09
11554.0,2953119.61,1075020.31,-8806.0,-8411.1,-8554.9,-8634.3,-8732.64,-8771.4,-8881.3,10961.14,,10961.14
11555.0,2953120.28,1075019.57,-8806.08,-8411.13,-8554.93,-8634.33,-8732.68,-8771.43,-8881.33,10961.19,83.59279875062553,10961.19
11556.0,2953120.94,1075018.83,-8806.16,-8411.16,-8554.96,-8634.36,-8732.71,-8771.46,-8881.36,10961.240000000002,87.39064465540154,10961.240000000002
11557.0,2953121.61,1075018.09,-8806.24,-8411.19,-8554.99,-8634.39,-8732.74,-8771.49,-8881.39,10961.29,88.6164044447737,10961.29
11558.0,2953122.27,1075017.34,-8806.32,-8411.23,-8555.03,-8634.43,-8732.77,-8771.52,-8881.43,10961.34,88.10399666397058,10961.34
11559.0,2953122.93,1075016.6,-8806.4,-8411.26,-8555.06,-8634.46,-8732.8,-8771.55,-8881.46,10961.39,85.35106074357739,10961.39
11560.0,2953123.6,1075015.86,-8806.48,-8411.29,-8555.09,-8634.49,-8732.83,-8771.58,-8881.49,10961.44,81.58335647296626,10961.44
11561.0,2953124.26,1075015.11,-8806.56,-8411.32,-8555.12,-8634.52,-8732.86,-8771.62,-8881.52,10961.490000000002,84.09515932004035,10961.490000000002
11562.0,2953124.93,1075014.37,-8806.64,-8411.35,-8555.15,-8634.55,-8732.9,-8771.65,-8881.55,10961.54,86.08450717492303,10961.54
11563.0,2953125.59,1075013.63,-8806.72,-8411.38,-8555.18,-8634.58,-8732.93,-8771.68,-8881.58,10961.59,88.6164044447737,10961.59
11564.0,2953126.25,1075012.88,-8806.8,-8411.41,-8555.21,-8634.61,-8732.96,-8771.71,-8881.61,10961.63,,10961.63
11565.0,2953126.92,1075012.14,-8806.88,-8411.45,-8555.25,-8634.65,-8732.99,-8771.74,-8881.65,10961.68,94.6447312777515,10961.68
11566.0,2953127.58,1075011.39,-8806.96,-8411.48,-8555.28,-8634.68,-8733.02,-8771.77,-8881.68,10961.73,,10961.73
11567.0,2953128.24,1075010.65,-8807.04,-8411.51,-8555.31,-8634.71,-8733.05,-8771.8,-8881.71,10961.78,,10961.78
11568.0,2953128.9,1075009.9,-8807.12,-8411.54,-8555.34,-8634.74,-8733.08,-8771.84,-8881.74,10961.820000000002,,10961.820000000002
11569.0,2953129.56,1075009.16,-8807.19,-8411.57,-8555.37,-8634.77,-8733.12,-8771.87,-8881.77,10961.87,,10961.87
11570.0,2953130.23,1075008.41,-8807.27,-8411.6,-8555.4,-8634.8,-8733.15,-8771.9,-8881.8,10961.92,,10961.92
11571.0,2953130.89,1075007.66,-8807.35,-8411.63,-8555.43,-8634.83,-8733.18,-8771.93,-8881.83,10961.96,,10961.96
11572.0,2953131.55,1075006.92,-8807.43,-8411.67,-8555.47,-8634.87,-8733.21,-8771.96,-8881.87,10962.01,,10962.01
11573.0,2953132.21,1075006.17,-8807.5,-8411.7,-8555.5,-8634.9,-8733.24,-8771.99,-8881.9,10962.05,102.68250038838858,10962.05
11574.0,2953132.87,1075005.42,-8807.58,-8411.73,-8555.53,-8634.93,-8733.27,-8772.02,-8881.93,10962.1,96.65417355541076,10962.1
11575.0,2953133.53,1075004.68,-8807.65,-8411.76,-8555.56,-8634.96,-8733.3,-8772.06,-8881.96,10962.14,97.4177616209213,10962.14
11576.0,2953134.19,1075003.93,-8807.73,-8411.79,-8555.59,-8634.99,-8733.34,-8772.09,-8881.99,10962.19,99.66833697189968,10962.19
11577.0,2953134.85,1075003.18,-8807.81,-8411.82,-8555.62,-8635.02,-8733.37,-8772.12,-8882.02,10962.23,97.6488474828521,10962.23
11578.0,2953135.51,1075002.43,-8807.88,-8411.85,-8555.65,-8635.05,-8733.4,-8772.15,-8882.05,10962.28,97.46799767786278,10962.28
11579.0,2953136.17,1075001.69,-8807.96,-8411.89,-8555.69,-8635.09,-8733.43,-8772.18,-8882.09,10962.320000000002,100.56253878545805,10962.320000000002
11580.0,2953136.83,1075000.94,-8808.03,-8411.92,-8555.72,-8635.12,-8733.46,-8772.21,-8882.12,10962.37,101.88877068871317,10962.37
11581.0,2953137.49,1075000.19,-8808.11,-8411.95,-8555.75,-8635.15,-8733.49,-8772.24,-8882.15,10962.41,97.58856421452234,10962.41
11582.0,2953138.14,1074999.44,-8808.18,-8411.98,-8555.78,-8635.18,-8733.52,-8772.28,-8882.18,10962.45,98.68371025584663,10962.45
11583.0,2953138.8,1074998.69,-8808.25,-8412.01,-8555.81,-8635.21,-8733.56,-8772.31,-8882.21,10962.490000000002,100.06017821604324,10962.490000000002
11584.0,2953139.46,1074997.94,-8808.33,-8412.04,-8555.84,-8635.24,-8733.59,-8772.34,-8882.24,10962.53,101.2859380054154,10962.53
11585.0,2953140.12,1074997.19,-8808.4,-8412.07,-8555.87,-8635.27,-8733.62,-8772.37,-8882.27,10962.58,99.65828976051137,10962.58
11586.0,2953140.77,1074996.44,-8808.48,-8412.1,-8555.9,-8635.3,-8733.65,-8772.4,-8882.3,10962.62,99.26644851636782,10962.62
11587.0,2953141.43,1074995.69,-8808.55,-8412.14,-8555.94,-8635.34,-8733.68,-8772.43,-8882.34,10962.66,97.33738392981492,10962.66
11588.0,2953142.09,1074994.94,-8808.62,-8412.17,-8555.97,-8635.37,-8733.71,-8772.46,-8882.37,10962.7,97.678989117017,10962.7
11589.0,2953142.74,1074994.19,-8808.69,-8412.2,-8556.0,-8635.4,-8733.74,-8772.49,-8882.4,10962.740000000002,99.66833697189968,10962.740000000002
11590.0,2953143.4,1074993.44,-8808.77,-8412.23,-8556.03,-8635.43,-8733.78,-8772.53,-8882.43,10962.78,97.05606201094264,10962.78
11591.0,2953144.06,1074992.69,-8808.84,-8412.26,-8556.06,-8635.46,-8733.81,-8772.56,-8882.46,10962.820000000002,107.70610608253676,10962.820000000002
11592.0,2953144.71,1074991.93,-8808.91,-8412.29,-8556.09,-8635.49,-8733.84,-8772.59,-8882.49,10962.86,99.66833697189968,10962.86
11593.0,2953145.37,1074991.18,-8808.98,-8412.32,-8556.12,-8635.52,-8733.87,-8772.62,-8882.52,10962.9,97.46799767786278,10962.9
11594.0,2953146.02,1074990.43,-8809.05,-8412.36,-8556.16,-8635.56,-8733.9,-8772.65,-8882.56,10962.94,96.65417355541076,10962.94
11595.0,2953146.68,1074989.68,-8809.12,-8412.39,-8556.19,-8635.59,-8733.93,-8772.68,-8882.59,10962.98,104.69194266604784,10962.98
11596.0,2953147.33,1074988.93,-8809.19,-8412.42,-8556.22,-8635.62,-8733.96,-8772.71,-8882.62,10963.02,104.30010142190427,10963.02
11597.0,2953147.99,1074988.17,-8809.26,-8412.45,-8556.25,-8635.65,-8734.0,-8772.75,-8882.65,10963.06,102.68250038838858,10963.06
11598.0,2953148.64,1074987.42,-8809.33,-8412.48,-8556.28,-8635.68,-8734.03,-8772.78,-8882.68,10963.1,103.78769364110116,10963.1
11599.0,2953149.3,1074986.67,-8809.4,-8412.51,-8556.31,-8635.71,-8734.06,-8772.81,-8882.71,10963.14,104.69194266604784,10963.14
11600.0,2953149.95,1074985.91,-8809.47,-8412.54,-8556.34,-8635.74,-8734.09,-8772.84,-8882.74,10963.18,96.65417355541076,10963.18
11601.0,2953150.6,1074985.16,-8809.54,-8412.58,-8556.38,-8635.78,-8734.12,-8772.87,-8882.78,10963.21,,10963.21
11602.0,2953151.26,1074984.4,-8809.61,-8412.61,-8556.41,-8635.81,-8734.15,-8772.9,-8882.81,10963.25,97.52828094619257,10963.25
11603.0,2953151.91,1074983.65,-8809.68,-8412.64,-8556.44,-8635.84,-8734.18,-8772.93,-8882.84,10963.29,99.66833697189968,10963.29
11604.0,2953152.56,1074982.89,-8809.75,-8412.67,-8556.47,-8635.87,-8734.21,-8772.97,-8882.87,10963.320000000002,96.12167135183108,10963.320000000002
11605.0,2953153.21,1074982.14,-8809.81,-8412.7,-8556.5,-8635.9,-8734.25,-8773.0,-8882.9,10963.36,94.6447312777515,10963.36
11606.0,2953153.86,1074981.38,-8809.88,-8412.73,-8556.53,-8635.93,-8734.28,-8773.03,-8882.93,10963.39,91.6305678612626,10963.39
11607.0,2953154.52,1074980.63,-8809.95,-8412.76,-8556.56,-8635.96,-8734.31,-8773.06,-8882.96,10963.43,,10963.43
11608.0,2953155.17,1074979.87,-8810.02,-8412.8,-8556.6,-8636.0,-8734.34,-8773.09,-8883.0,10963.47,,10963.47
11609.0,2953155.82,1074979.12,-8810.08,-8412.83,-8556.63,-8636.03,-8734.37,-8773.12,-8883.03,10963.5,88.6164044447737,10963.5
11610.0,2953156.47,1074978.36,-8810.15,-8412.86,-8556.66,-8636.06,-8734.4,-8773.15,-8883.06,10963.54,,10963.54
11611.0,2953157.12,1074977.6,-8810.22,-8412.89,-8556.69,-8636.09,-8734.43,-8773.19,-8883.09,10963.570000000002,81.58335647296626,10963.570000000002
11612.0,2953157.77,1074976.85,-8810.28,-8412.92,-8556.72,-8636.12,-8734.47,-8773.22,-8883.12,10963.61,,10963.61
11613.0,2953158.42,1074976.09,-8810.35,-8412.95,-8556.75,-8636.15,-8734.5,-8773.25,-8883.15,10963.64,,10963.64
11614.0,2953159.07,1074975.33,-8810.41,-8412.98,-8556.78,-8636.18,-8734.53,-8773.28,-8883.18,10963.67,,10963.67
11615.0,2953159.72,1074974.58,-8810.48,-8413.02,-8556.82,-8636.22,-8734.56,-8773.31,-8883.22,10963.71,83.54256269368405,10963.71
11616.0,2953160.37,1074973.82,-8810.54,-8413.05,-8556.85,-8636.25,-8734.59,-8773.34,-8883.25,10963.740000000002,86.60696216711443,10963.740000000002
11617.0,2953161.02,1074973.06,-8810.61,-8413.08,-8556.88,-8636.28,-8734.62,-8773.37,-8883.28,10963.78,92.95679976451773,10963.78
11618.0,2953161.67,1074972.3,-8810.67,-8413.11,-8556.91,-8636.31,-8734.65,-8773.41,-8883.31,10963.81,96.65417355541076,10963.81
11619.0,2953162.32,1074971.54,-8810.74,-8413.14,-8556.94,-8636.34,-8734.69,-8773.44,-8883.34,10963.84,91.11816008045948,10963.84
11620.0,2953162.96,1074970.78,-8810.8,-8413.17,-8556.97,-8636.37,-8734.72,-8773.47,-8883.37,10963.88,88.6164044447737,10963.88
11621.0,2953163.61,1074970.03,-8810.86,-8413.2,-8557.0,-8636.4,-8734.75,-8773.5,-8883.4,10963.91,,10963.91
11622.0,2953164.26,1074969.27,-8810.93,-8413.24,-8557.04,-8636.44,-8734.78,-8773.53,-8883.44,10963.94,94.6447312777515,10963.94
11623.0,2953164.91,1074968.51,-8810.99,-8413.27,-8557.07,-8636.47,-8734.81,-8773.56,-8883.47,10963.97,,10963.97
11624.0,2953165.55,1074967.75,-8811.05,-8413.3,-8557.1,-8636.5,-8734.84,-8773.59,-8883.5,10964.0,112.72971177668492,10964.0
11625.0,2953166.2,1074966.99,-8811.11,-8413.33,-8557.13,-8636.53,-8734.87,-8773.63,-8883.53,10964.03,112.03645419089248,10964.03
11626.0,2953166.85,1074966.23,-8811.18,-8413.36,-8557.16,-8636.56,-8734.91,-8773.66,-8883.56,10964.06,110.72026949902563,10964.06
11627.0,2953167.49,1074965.47,-8811.24,-8413.39,-8557.19,-8636.59,-8734.94,-8773.69,-8883.59,10964.09,110.09734239295126,10964.09
11628.0,2953168.14,1074964.71,-8811.3,-8413.42,-8557.22,-8636.62,-8734.97,-8773.72,-8883.62,10964.12,107.70610608253676,10964.12
11629.0,2953168.79,1074963.94,-8811.36,-8413.46,-8557.26,-8636.66,-8735.0,-8773.75,-8883.66,10964.15,,10964.15
11630.0,2953169.43,1074963.18,-8811.42,-8413.49,-8557.29,-8636.69,-8735.03,-8773.78,-8883.69,10964.18,125.79108658147015,10964.18
11631.0,2953170.08,1074962.42,-8811.48,-8413.52,-8557.32,-8636.72,-8735.06,-8773.81,-8883.72,10964.21,124.50504352376822,10964.21
11632.0,2953170.72,1074961.66,-8811.54,-8413.55,-8557.35,-8636.75,-8735.09,-8773.85,-8883.75,10964.240000000002,123.78164430381088,10964.240000000002
11633.0,2953171.37,1074960.9,-8811.6,-8413.58,-8557.38,-8636.78,-8735.13,-8773.88,-8883.78,10964.27,,10964.27
11634.0,2953172.01,1074960.13,-8811.66,-8413.61,-8557.41,-8636.81,-8735.16,-8773.91,-8883.81,10964.3,110.72026949902563,10964.3
11635.0,2953172.65,1074959.37,-8811.72,-8413.64,-8557.44,-8636.84,-8735.19,-8773.94,-8883.84,10964.320000000002,107.73624771670164,10964.320000000002
11636.0,2953173.3,1074958.61,-8811.78,-8413.68,-8557.48,-8636.88,-8735.22,-8773.97,-8883.88,10964.35,99.66833697189968,10964.35
11637.0,2953173.94,1074957.85,-8811.84,-8413.71,-8557.51,-8636.91,-8735.25,-8774.0,-8883.91,10964.38,105.3249169835105,10964.38
11638.0,2953174.59,1074957.08,-8811.9,-8413.74,-8557.54,-8636.94,-8735.28,-8774.03,-8883.94,10964.41,107.70610608253676,10964.41
11639.0,2953175.23,1074956.32,-8811.96,-8413.77,-8557.57,-8636.97,-8735.31,-8774.07,-8883.97,10964.44,,10964.44
11640.0,2953175.87,1074955.56,-8812.02,-8413.8,-8557.6,-8637.0,-8735.35,-8774.1,-8884.0,10964.46,111.3632910278766,10964.46
11641.0,2953176.51,1074954.79,-8812.07,-8413.83,-8557.63,-8637.03,-8735.38,-8774.13,-8884.03,10964.490000000002,112.72971177668492,10964.490000000002
11642.0,2953177.16,1074954.03,-8812.13,-8413.86,-8557.66,-8637.06,-8735.41,-8774.16,-8884.06,10964.51,102.68250038838858,10964.51
11643.0,2953177.8,1074953.26,-8812.19,-8413.9,-8557.7,-8637.1,-8735.44,-8774.19,-8884.1,10964.54,113.94542435466876,10964.54
11644.0,2953178.44,1074952.5,-8812.25,-8413.93,-8557.73,-8637.13,-8735.47,-8774.22,-8884.13,10964.56,117.75331747083308,10964.56
11645.0,2953179.08,1074951.73,-8812.3,-8413.96,-8557.76,-8637.16,-8735.5,-8774.25,-8884.16,10964.59,,10964.59
11646.0,2953179.72,1074950.97,-8812.36,-8413.99,-8557.79,-8637.19,-8735.53,-8774.29,-8884.19,10964.62,115.7438751931738,10964.62
11647.0,2953180.36,1074950.2,-8812.41,-8414.02,-8557.82,-8637.22,-8735.57,-8774.32,-8884.22,10964.64,,10964.64
11648.0,2953181.0,1074949.44,-8812.47,-8414.05,-8557.85,-8637.25,-8735.6,-8774.35,-8884.25,10964.67,113.48325263080712,10964.67
11649.0,2953181.64,1074948.67,-8812.53,-8414.08,-8557.88,-8637.28,-8735.63,-8774.38,-8884.28,10964.69,112.72971177668492,10964.69
11650.0,2953182.28,1074947.9,-8812.58,-8414.12,-8557.92,-8637.32,-8735.66,-8774.41,-8884.32,10964.72,,10964.72
11651.0,2953182.92,1074947.14,-8812.64,-8414.15,-8557.95,-8637.35,-8735.69,-8774.44,-8884.35,10964.740000000002,,10964.740000000002
11652.0,2953183.56,1074946.37,-8812.69,-8414.18,-8557.98,-8637.38,-8735.72,-8774.47,-8884.38,10964.76,,10964.76
11653.0,2953184.2,1074945.61,-8812.75,-8414.21,-8558.01,-8637.41,-8735.76,-8774.51,-8884.41,10964.78,,10964.78
11654.0,2953184.84,1074944.84,-8812.8,-8414.24,-8558.04,-8637.44,-8735.79,-8774.54,-8884.44,10964.81,,10964.81
11655.0,2953185.48,1074944.07,-8812.86,-8414.27,-8558.07,-8637.47,-8735.82,-8774.57,-8884.47,10964.83,,10964.83
11656.0,2953186.12,1074943.31,-8812.91,-8414.3,-8558.1,-8637.5,-8735.85,-8774.6,-8884.5,10964.85,109.4643680754886,10964.85
11657.0,2953186.76,1074942.54,-8812.96,-8414.34,-8558.14,-8637.54,-8735.88,-8774.63,-8884.54,10964.88,107.70610608253676,10964.88
11658.0,2953187.4,1074941.77,-8813.02,-8414.37,-8558.17,-8637.57,-8735.91,-8774.66,-8884.57,10964.9,,10964.9
11659.0,2953188.04,1074941.01,-8813.07,-8414.4,-8558.2,-8637.6,-8735.94,-8774.69,-8884.6,10964.92,,10964.92
11660.0,2953188.68,1074940.24,-8813.12,-8414.43,-8558.23,-8637.63,-8735.98,-8774.73,-8884.63,10964.94,120.27516752929547,10964.94
11661.0,2953189.32,1074939.47,-8813.18,-8414.46,-8558.26,-8637.66,-8736.01,-8774.76,-8884.66,10964.96,131.81941341444795,10964.96
11662.0,2953189.96,1074938.7,-8813.23,-8414.49,-8558.29,-8637.69,-8736.04,-8774.79,-8884.69,10964.98,127.8507649160709,10964.98
11663.0,2953190.6,1074937.94,-8813.28,-8414.52,-8558.32,-8637.72,-8736.07,-8774.82,-8884.72,10965.0,115.7438751931738,10965.0
11664.0,2953191.24,1074937.17,-8813.33,-8414.56,-8558.36,-8637.76,-8736.1,-8774.85,-8884.76,10965.02,,10965.02
11665.0,2953191.88,1074936.4,-8813.39,-8414.59,-8558.39,-8637.79,-8736.13,-8774.88,-8884.79,10965.04,114.51811540380166,10965.04
11666.0,2953192.52,1074935.64,-8813.44,-8414.62,-8558.42,-8637.82,-8736.16,-8774.91,-8884.82,10965.070000000002,110.72026949902563,10965.070000000002
11667.0,2953193.16,1074934.87,-8813.49,-8414.65,-8558.45,-8637.85,-8736.2,-8774.95,-8884.85,10965.09,114.34731281020062,10965.09
11668.0,2953193.8,1074934.1,-8813.54,-8414.68,-8558.48,-8637.88,-8736.23,-8774.98,-8884.88,10965.11,125.79108658147015,10965.11
11669.0,2953194.44,1074933.33,-8813.59,-8414.71,-8558.51,-8637.91,-8736.26,-8775.01,-8884.91,10965.13,119.039360528535,10965.13
11670.0,2953195.07,1074932.57,-8813.64,-8414.74,-8558.54,-8637.94,-8736.29,-8775.04,-8884.94,10965.15,115.7438751931738,10965.15
11671.0,2953195.71,1074931.8,-8813.69,-8414.78,-8558.58,-8637.98,-8736.32,-8775.07,-8884.98,10965.16,,10965.16
11672.0,2953196.35,1074931.03,-8813.74,-8414.81,-8558.61,-8638.01,-8736.35,-8775.1,-8885.01,10965.18,112.72971177668492,10965.18
11673.0,2953196.99,1074930.26,-8813.79,-8414.84,-8558.64,-8638.04,-8736.38,-8775.14,-8885.04,10965.2,,10965.2
11674.0,2953197.63,1074929.49,-8813.84,-8414.87,-8558.67,-8638.07,-8736.42,-8775.17,-8885.07,10965.22,104.2599125763511,10965.22
11675.0,2953198.27,1074928.73,-8813.89,-8414.9,-8558.7,-8638.1,-8736.45,-8775.2,-8885.1,10965.240000000002,107.41473695227614,10965.240000000002
11676.0,2953198.91,1074927.96,-8813.94,-8414.93,-8558.73,-8638.13,-8736.48,-8775.23,-8885.13,10965.25,104.69194266604784,10965.25
11677.0,2953199.54,1074927.19,-8813.99,-8414.96,-8558.76,-8638.16,-8736.51,-8775.26,-8885.16,10965.27,104.83260362548398,10965.27
11678.0,2953200.18,1074926.42,-8814.04,-8415.0,-8558.8,-8638.2,-8736.54,-8775.29,-8885.2,10965.29,105.82727755292532,10965.29
11679.0,2953200.82,1074925.65,-8814.09,-8415.03,-8558.83,-8638.23,-8736.57,-8775.32,-8885.23,10965.31,99.94965889077196,10965.31
11680.0,2953201.46,1074924.88,-8814.14,-8415.06,-8558.86,-8638.26,-8736.6,-8775.36,-8885.26,10965.33,96.65417355541076,10965.33
11681.0,2953202.1,1074924.12,-8814.18,-8415.09,-8558.89,-8638.29,-8736.64,-8775.39,-8885.29,10965.34,,10965.34
11682.0,2953202.73,1074923.35,-8814.23,-8415.12,-8558.92,-8638.32,-8736.67,-8775.42,-8885.32,10965.36,88.6164044447737,10965.36
11683.0,2953203.37,1074922.58,-8814.28,-8415.15,-8558.95,-8638.35,-8736.7,-8775.45,-8885.35,10965.37,87.13946437069414,10965.37
11684.0,2953204.01,1074921.81,-8814.33,-8415.19,-8558.99,-8638.39,-8736.73,-8775.48,-8885.39,10965.39,83.59279875062553,10965.39
11685.0,2953204.65,1074921.04,-8814.37,-8415.22,-8559.02,-8638.42,-8736.76,-8775.51,-8885.42,10965.4,87.32031417568346,10965.4
11686.0,2953205.29,1074920.27,-8814.42,-8415.25,-8559.05,-8638.45,-8736.79,-8775.54,-8885.45,10965.42,88.6164044447737,10965.42
11687.0,2953205.92,1074919.5,-8814.47,-8415.28,-8559.08,-8638.48,-8736.82,-8775.58,-8885.48,10965.43,87.06913389097606,10965.43
11688.0,2953206.56,1074918.73,-8814.51,-8415.31,-8559.11,-8638.51,-8736.86,-8775.61,-8885.51,10965.45,86.60696216711443,10965.45
11689.0,2953207.2,1074917.96,-8814.56,-8415.34,-8559.14,-8638.54,-8736.89,-8775.64,-8885.54,10965.47,81.58335647296626,10965.47
11690.0,2953207.83,1074917.19,-8814.61,-8415.37,-8559.17,-8638.57,-8736.92,-8775.67,-8885.57,10965.48,82.07566983099278,10965.48
11691.0,2953208.47,1074916.43,-8814.65,-8415.41,-8559.21,-8638.61,-8736.95,-8775.7,-8885.61,10965.490000000002,83.59279875062553,10965.490000000002
11692.0,2953209.11,1074915.66,-8814.7,-8415.44,-8559.24,-8638.64,-8736.98,-8775.73,-8885.64,10965.51,,10965.51
11693.0,2953209.75,1074914.89,-8814.74,-8415.47,-8559.27,-8638.67,-8737.01,-8775.76,-8885.67,10965.52,84.31619797058286,10965.52
11694.0,2953210.38,1074914.12,-8814.79,-8415.5,-8559.3,-8638.7,-8737.04,-8775.8,-8885.7,10965.53,86.60696216711443,10965.53
11695.0,2953211.02,1074913.35,-8814.83,-8415.53,-8559.33,-8638.73,-8737.08,-8775.83,-8885.73,10965.55,78.56919305647736,10965.55
11696.0,2953211.66,1074912.58,-8814.88,-8415.56,-8559.36,-8638.76,-8737.11,-8775.86,-8885.76,10965.56,,10965.56
11697.0,2953212.29,1074911.81,-8814.92,-8415.59,-8559.39,-8638.79,-8737.14,-8775.89,-8885.79,10965.570000000002,104.69194266604784,10965.570000000002
11698.0,2953212.93,1074911.04,-8814.96,-8415.63,-8559.43,-8638.83,-8737.17,-8775.92,-8885.83,10965.59,,10965.59
11699.0,2953213.57,1074910.27,-8815.01,-8415.66,-8559.46,-8638.86,-8737.2,-8775.95,-8885.86,10965.6,,10965.6
11700.0,2953214.2,1074909.5,-8815.05,-8415.69,-8559.49,-8638.89,-8737.23,-8775.98,-8885.89,10965.61,,10965.61
11701.0,2953214.84,1074908.73,-8815.09,-8415.72,-8559.52,-8638.92,-8737.26,-8776.02,-8885.92,10965.62,,10965.62
11702.0,2953215.48,1074907.96,-8815.14,-8415.75,-8559.55,-8638.95,-8737.3,-8776.05,-8885.95,10965.63,99.66833697189968,10965.63
