MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11374.0,2914088.77,1037653.97,-9145.35,-8727.85,-8939.92,-8994.06,-9046.04,-9091.87,-9217.85,11178.18,99.2231977125558,11178.18
11375.0,2914088.18,1037654.74,-9145.61,-8727.81,-8939.88,-8994.02,-9046.01,-9091.84,-9217.81,11178.48,122.23944068370662,11178.48
11376.0,2914087.59,1037655.51,-9145.87,-8727.78,-8939.85,-8993.99,-9045.97,-9091.8,-9217.78,11178.77,123.86143567468464,11178.77
11377.0,2914087.0,1037656.27,-9146.13,-8727.74,-8939.81,-8993.95,-9045.94,-9091.77,-9217.74,11179.06,128.6201813093722,11179.06
11378.0,2914086.42,1037657.04,-9146.38,-8727.71,-8939.78,-8993.92,-9045.9,-9091.74,-9217.71,11179.35,135.25561536337315,11179.35
11379.0,2914085.83,1037657.81,-9146.63,-8727.67,-8939.74,-8993.88,-9045.87,-9091.7,-9217.67,11179.63,143.51304440835213,11179.63
11380.0,2914085.24,1037658.58,-9146.88,-8727.64,-8939.71,-8993.85,-9045.83,-9091.67,-9217.64,11179.92,136.7837759333855,11179.92
11381.0,2914084.64,1037659.35,-9147.12,-8727.6,-8939.67,-8993.81,-9045.8,-9091.63,-9217.6,11180.2,142.21276743211357,11180.2
11382.0,2914084.05,1037660.11,-9147.37,-8727.6,-8939.67,-8993.81,-9045.8,-9091.63,-9217.6,11180.44,136.20736449031065,11180.44
11383.0,2914083.46,1037660.88,-9147.61,-8727.6,-8939.67,-8993.81,-9045.8,-9091.63,-9217.6,11180.68,122.97671113415116,11180.68
11384.0,2914082.87,1037661.65,-9147.85,-8727.6,-8939.67,-8993.82,-9045.8,-9091.63,-9217.61,11180.92,106.62271205156294,11180.92
11385.0,2914082.27,1037662.42,-9148.09,-8727.61,-8939.68,-8993.82,-9045.8,-9091.63,-9217.61,11181.15,98.75402560772746,11181.15
11386.0,2914081.68,1037663.19,-9148.32,-8727.61,-8939.68,-8993.82,-9045.8,-9091.63,-9217.61,11181.37,90.6440506528374,11181.37
11387.0,2914081.09,1037663.96,-9148.55,-8727.61,-8939.68,-8993.82,-9045.8,-9091.64,-9217.61,11181.6,105.6441530900638,11181.6
11388.0,2914080.49,1037664.73,-9148.78,-8727.61,-8939.68,-8993.82,-9045.8,-9091.64,-9217.61,11181.820000000002,109.46455451509466,11181.820000000002
11389.0,2914079.89,1037665.5,-9149.01,-8727.61,-8939.68,-8993.82,-9045.81,-9091.64,-9217.61,11182.05,110.12139546185436,11182.05
11390.0,2914079.3,1037666.27,-9149.24,-8727.61,-8939.68,-8993.82,-9045.81,-9091.64,-9217.61,11182.27,124.03569959933516,11182.27
11391.0,2914078.7,1037667.04,-9149.46,-8727.61,-8939.68,-8993.82,-9045.81,-9091.64,-9217.61,11182.5,128.83465998586516,11182.5
11392.0,2914078.1,1037667.81,-9149.68,-8727.61,-8939.68,-8993.82,-9045.81,-9091.64,-9217.61,11182.73,121.38152597773475,11182.73
11393.0,2914077.5,1037668.58,-9149.9,-8727.61,-8939.69,-8993.83,-9045.81,-9091.64,-9217.62,11182.95,121.55578990238531,11182.95
11394.0,2914076.91,1037669.35,-9150.11,-8727.62,-8939.69,-8993.83,-9045.81,-9091.64,-9217.62,11183.18,139.89371674253343,11183.18
11395.0,2914076.31,1037670.12,-9150.33,-8727.62,-8939.69,-8993.83,-9045.81,-9091.64,-9217.62,11183.38,133.64702528967595,11183.38
11396.0,2914075.71,1037670.9,-9150.54,-8727.62,-8939.69,-8993.83,-9045.81,-9091.65,-9217.62,11183.58,127.85610102436604,11183.58
11397.0,2914075.1,1037671.67,-9150.75,-8727.62,-8939.69,-8993.83,-9045.81,-9091.65,-9217.62,11183.78,86.16680828104684,11183.78
11398.0,2914074.5,1037672.44,-9150.95,-8727.62,-8939.69,-8993.83,-9045.82,-9091.65,-9217.62,11183.98,96.14006673796948,11183.98
11399.0,2914073.9,1037673.21,-9151.16,-8727.62,-8939.69,-8993.83,-9045.82,-9091.65,-9217.62,11184.19,105.81841701471431,11184.19
11400.0,2914073.3,1037673.98,-9151.36,-8727.62,-8939.69,-8993.83,-9045.82,-9091.65,-9217.62,11184.39,111.42167243809293,11184.39
11401.0,2914072.69,1037674.76,-9151.56,-8727.62,-8939.69,-8993.84,-9045.82,-9091.65,-9217.62,11184.59,107.65489068218533,11184.59
11402.0,2914072.09,1037675.53,-9151.76,-8727.62,-8939.7,-8993.84,-9045.82,-9091.65,-9217.63,11184.79,107.93639394508232,11184.79
11403.0,2914071.49,1037676.3,-9151.95,-8727.63,-8939.7,-8993.84,-9045.82,-9091.65,-9217.63,11184.990000000002,108.1776824561369,11184.990000000002
11404.0,2914070.88,1037677.07,-9152.15,-8727.63,-8939.7,-8993.84,-9045.82,-9091.66,-9217.63,11185.2,120.79170961737913,11185.2
11405.0,2914070.28,1037677.85,-9152.34,-8727.63,-8939.7,-8993.84,-9045.82,-9091.66,-9217.63,11185.38,132.1054598023828,11185.38
11406.0,2914069.67,1037678.62,-9152.52,-8727.63,-8939.7,-8993.84,-9045.82,-9091.66,-9217.63,11185.56,131.7033122839585,11185.56
11407.0,2914069.06,1037679.39,-9152.71,-8727.63,-8939.7,-8993.84,-9045.83,-9091.66,-9217.63,11185.75,128.40570263287924,11185.75
11408.0,2914068.46,1037680.16,-9152.9,-8727.63,-8939.7,-8993.84,-9045.83,-9091.66,-9217.63,11185.93,133.9553383871346,11185.93
11409.0,2914067.85,1037680.94,-9153.08,-8727.63,-8939.7,-8993.84,-9045.83,-9091.66,-9217.63,11186.11,143.32537556642075,11186.11
11410.0,2914067.24,1037681.71,-9153.27,-8727.63,-8939.7,-8993.85,-9045.83,-9091.66,-9217.64,11186.3,152.81605700123427,11186.3
11411.0,2914066.63,1037682.48,-9153.45,-8727.64,-8939.71,-8993.85,-9045.83,-9091.66,-9217.64,11186.48,141.01972979412147,11186.48
11412.0,2914066.03,1037683.25,-9153.63,-8727.64,-8939.71,-8993.85,-9045.83,-9091.66,-9217.64,11186.66,143.03046738624298,11186.66
11413.0,2914065.42,1037684.03,-9153.81,-8727.64,-8939.71,-8993.85,-9045.83,-9091.67,-9217.64,11186.85,136.1269349866258,11186.85
11414.0,2914064.81,1037684.8,-9153.99,-8727.64,-8939.71,-8993.85,-9045.83,-9091.67,-9217.64,11187.03,139.54518889323236,11187.03
11415.0,2914064.2,1037685.57,-9154.17,-8727.64,-8939.71,-8993.85,-9045.84,-9091.67,-9217.64,11187.2,135.8454317237288,11187.2
11416.0,2914063.59,1037686.34,-9154.35,-8727.64,-8939.71,-8993.85,-9045.84,-9091.67,-9217.64,11187.37,142.99025263440055,11187.37
11417.0,2914062.98,1037687.12,-9154.52,-8727.64,-8939.71,-8993.85,-9045.84,-9091.67,-9217.64,11187.55,130.93923199895232,11187.55
11418.0,2914062.37,1037687.89,-9154.7,-8727.64,-8939.71,-8993.85,-9045.84,-9091.67,-9217.64,11187.72,131.87757620860904,11187.72
11419.0,2914061.76,1037688.66,-9154.87,-8727.64,-8939.72,-8993.86,-9045.84,-9091.67,-9217.65,11187.89,127.18585516032552,11187.89
11420.0,2914061.14,1037689.43,-9155.04,-8727.65,-8939.72,-8993.86,-9045.84,-9091.67,-9217.65,11188.06,138.35215125524027,11188.06
11421.0,2914060.53,1037690.21,-9155.22,-8727.65,-8939.72,-8993.86,-9045.84,-9091.67,-9217.65,11188.240000000002,130.1081271275421,11188.240000000002
11422.0,2914059.92,1037690.98,-9155.39,-8727.65,-8939.72,-8993.86,-9045.84,-9091.68,-9217.65,11188.41,134.96070718319532,11188.41
11423.0,2914059.31,1037691.75,-9155.56,-8727.65,-8939.72,-8993.86,-9045.84,-9091.68,-9217.65,11188.58,129.3172370079743,11188.58
11424.0,2914058.7,1037692.52,-9155.72,-8727.65,-8939.72,-8993.86,-9045.85,-9091.68,-9217.65,11188.75,125.37619132741617,11188.75
11425.0,2914058.08,1037693.29,-9155.89,-8727.68,-8939.75,-8993.89,-9045.88,-9091.71,-9217.68,11188.88,118.16434583034038,11188.88
11426.0,2914057.47,1037694.07,-9156.06,-8727.72,-8939.79,-8993.93,-9045.91,-9091.74,-9217.72,11189.01,128.633586226653,11189.01
11427.0,2914056.85,1037694.84,-9156.22,-8727.75,-8939.82,-8993.96,-9045.94,-9091.78,-9217.75,11189.14,132.31993847887577,11189.14
11428.0,2914056.24,1037695.61,-9156.39,-8727.78,-8939.85,-8993.99,-9045.98,-9091.81,-9217.78,11189.27,,11189.27
11429.0,2914055.63,1037696.38,-9156.55,-8727.82,-8939.89,-8994.03,-9046.01,-9091.84,-9217.82,11189.4,110.79164132589486,11189.4
11430.0,2914055.01,1037697.15,-9156.71,-8727.85,-8939.92,-8994.06,-9046.04,-9091.88,-9217.85,11189.52,107.61467593034288,11189.52
11431.0,2914054.4,1037697.93,-9156.87,-8727.88,-8939.95,-8994.09,-9046.08,-9091.91,-9217.88,11189.65,107.3733874192883,11189.65
11432.0,2914053.78,1037698.7,-9157.03,-8727.92,-8939.99,-8994.13,-9046.11,-9091.94,-9217.92,11189.78,98.75402560772746,11189.78
11433.0,2914053.16,1037699.47,-9157.19,-8727.95,-8940.02,-8994.16,-9046.14,-9091.98,-9217.95,11189.91,88.88800648905128,11189.91
11434.0,2914052.55,1037700.24,-9157.34,-8727.98,-8940.05,-8994.19,-9046.18,-9092.01,-9217.98,11190.04,84.41076411726073,11190.04
11435.0,2914051.93,1037701.01,-9157.5,-8728.02,-8940.09,-8994.23,-9046.22,-9092.05,-9218.02,11190.15,75.96566623035041,11190.15
11436.0,2914051.31,1037701.78,-9157.65,-8728.06,-8940.13,-8994.27,-9046.25,-9092.09,-9218.06,11190.26,71.38118452031338,11190.26
11437.0,2914050.7,1037702.55,-9157.81,-8728.1,-8940.17,-8994.31,-9046.29,-9092.13,-9218.1,11190.38,75.85842689210394,11190.38
11438.0,2914050.08,1037703.33,-9157.96,-8728.14,-8940.21,-8994.35,-9046.33,-9092.16,-9218.14,11190.490000000002,70.22836163416372,11190.490000000002
11439.0,2914049.46,1037704.1,-9158.11,-8728.18,-8940.25,-8994.39,-9046.37,-9092.2,-9218.18,11190.6,56.07276898562833,11190.6
11440.0,2914048.84,1037704.87,-9158.26,-8728.21,-8940.28,-8994.43,-9046.41,-9092.24,-9218.22,11190.71,55.89850506097781,11190.71
11441.0,2914048.22,1037705.64,-9158.41,-8728.25,-8940.32,-8994.46,-9046.45,-9092.28,-9218.25,11190.820000000002,50.89847091523566,11190.820000000002
11442.0,2914047.6,1037706.41,-9158.56,-8728.29,-8940.36,-8994.5,-9046.49,-9092.32,-9218.29,11190.93,53.31135602578146,11190.93
11443.0,2914046.98,1037707.18,-9158.7,-8728.33,-8940.4,-8994.54,-9046.53,-9092.36,-9218.33,11191.05,50.16120046479112,11191.05
11444.0,2914046.36,1037707.95,-9158.85,-8728.37,-8940.44,-8994.58,-9046.56,-9092.4,-9218.37,11191.16,51.367643020064016,11191.16
11445.0,2914045.74,1037708.72,-9158.99,-8728.41,-8940.48,-8994.62,-9046.6,-9092.44,-9218.41,11191.26,55.93871981282024,11191.26
11446.0,2914045.12,1037709.5,-9159.14,-8728.45,-8940.52,-8994.66,-9046.64,-9092.47,-9218.45,11191.36,62.41329485945148,11191.36
11447.0,2914044.5,1037710.27,-9159.28,-8728.49,-8940.56,-8994.7,-9046.68,-9092.51,-9218.49,11191.46,69.35704201091106,11191.46
11448.0,2914043.88,1037711.04,-9159.42,-8728.52,-8940.6,-8994.74,-9046.72,-9092.55,-9218.53,11191.56,82.34640685601597,11191.56
11449.0,2914043.26,1037711.81,-9159.56,-8728.56,-8940.63,-8994.77,-9046.76,-9092.59,-9218.56,11191.66,76.31419407965146,11191.66
11450.0,2914042.64,1037712.58,-9159.7,-8728.6,-8940.67,-8994.81,-9046.8,-9092.63,-9218.6,11191.76,89.8799703678312,11191.76
11451.0,2914042.01,1037713.35,-9159.83,-8728.64,-8940.71,-8994.85,-9046.84,-9092.67,-9218.64,11191.86,88.08371145220266,11191.86
11452.0,2914041.39,1037714.12,-9159.97,-8728.68,-8940.75,-8994.89,-9046.88,-9092.71,-9218.68,11191.96,97.45374863148888,11191.96
11453.0,2914040.77,1037714.89,-9160.11,-8728.72,-8940.79,-8994.93,-9046.91,-9092.75,-9218.72,11192.06,92.64138332767808,11192.06
11454.0,2914040.14,1037715.66,-9160.24,-8728.76,-8940.83,-8994.97,-9046.95,-9092.79,-9218.76,11192.16,97.69503714254346,11192.16
11455.0,2914039.52,1037716.43,-9160.37,-8728.78,-8940.85,-8994.99,-9046.97,-9092.81,-9218.78,11192.27,103.64682041522312,11192.27
11456.0,2914038.9,1037717.2,-9160.5,-8728.8,-8940.87,-8995.01,-9046.99,-9092.83,-9218.8,11192.37,107.58786609578128,11192.37
11457.0,2914038.27,1037717.97,-9160.64,-8728.82,-8940.89,-8995.03,-9047.02,-9092.85,-9218.82,11192.48,110.64418723580596,11192.48
11458.0,2914037.65,1037718.74,-9160.76,-8728.84,-8940.91,-8995.05,-9047.04,-9092.87,-9218.84,11192.59,111.93105929476371,11192.59
11459.0,2914037.02,1037719.51,-9160.89,-8728.86,-8940.93,-8995.07,-9047.06,-9092.89,-9218.86,11192.7,111.32783801712723,11192.7
11460.0,2914036.4,1037720.28,-9161.02,-8728.88,-8940.95,-8995.09,-9047.08,-9092.91,-9218.88,11192.8,117.02492786147153,11192.8
11461.0,2914035.77,1037721.05,-9161.15,-8728.9,-8940.97,-8995.11,-9047.1,-9092.93,-9218.9,11192.91,119.15630970912032,11192.91
11462.0,2914035.15,1037721.82,-9161.27,-8728.92,-8940.99,-8995.14,-9047.12,-9092.95,-9218.92,11193.02,115.72465088523296,11193.02
11463.0,2914034.52,1037722.59,-9161.39,-8728.94,-8941.02,-8995.16,-9047.14,-9092.97,-9218.95,11193.12,115.84529514076024,11193.12
11464.0,2914033.89,1037723.36,-9161.52,-8728.97,-8941.04,-8995.18,-9047.16,-9092.99,-9218.97,11193.23,109.82648728167656,11193.23
11465.0,2914033.26,1037724.13,-9161.64,-8728.98,-8941.05,-8995.19,-9047.17,-9093.0,-9218.98,11193.34,112.11872813669504,11193.34
11466.0,2914032.64,1037724.9,-9161.76,-8728.99,-8941.06,-8995.2,-9047.18,-9093.01,-9218.99,11193.44,118.37882450683333,11193.44
11467.0,2914032.01,1037725.67,-9161.88,-8729.0,-8941.07,-8995.21,-9047.19,-9093.02,-9219.0,11193.55,124.16974877214328,11193.55
11468.0,2914031.38,1037726.44,-9162.0,-8729.01,-8941.08,-8995.22,-9047.2,-9093.04,-9219.01,11193.65,111.2340035961616,11193.65
11469.0,2914030.75,1037727.2,-9162.11,-8729.02,-8941.09,-8995.23,-9047.21,-9093.05,-9219.02,11193.76,112.14553797125666,11193.76
11470.0,2914030.12,1037727.97,-9162.23,-8729.03,-8941.1,-8995.24,-9047.22,-9093.06,-9219.03,11193.87,109.22326600404008,11193.87
11471.0,2914029.5,1037728.74,-9162.34,-8729.04,-8941.11,-8995.25,-9047.23,-9093.07,-9219.04,11193.97,109.370720094129,11193.97
11472.0,2914028.87,1037729.51,-9162.46,-8729.05,-8941.12,-8995.26,-9047.24,-9093.08,-9219.05,11194.08,115.57719679514403,11194.08
11473.0,2914028.24,1037730.28,-9162.57,-8729.06,-8941.13,-8995.27,-9047.25,-9093.09,-9219.06,11194.18,111.01952491966864,11194.18
11474.0,2914027.61,1037731.05,-9162.68,-8729.07,-8941.14,-8995.28,-9047.27,-9093.1,-9219.07,11194.29,111.72998553555156,11194.29
11475.0,2914026.98,1037731.82,-9162.79,-8729.08,-8941.15,-8995.29,-9047.28,-9093.11,-9219.08,11194.38,107.62808084762368,11194.38
11476.0,2914026.35,1037732.59,-9162.9,-8729.09,-8941.16,-8995.3,-9047.29,-9093.12,-9219.09,11194.48,109.8935118680806,11194.48
11477.0,2914025.71,1037733.35,-9163.01,-8729.1,-8941.17,-8995.31,-9047.3,-9093.13,-9219.1,11194.570000000002,118.25818025130604,11194.570000000002
11478.0,2914025.08,1037734.12,-9163.11,-8729.11,-8941.18,-8995.32,-9047.31,-9093.14,-9219.11,11194.67,119.6791014830719,11194.67
11479.0,2914024.45,1037734.89,-9163.22,-8729.12,-8941.19,-8995.33,-9047.32,-9093.15,-9219.12,11194.76,113.41900511293362,11194.76
11480.0,2914023.82,1037735.66,-9163.32,-8729.13,-8941.2,-8995.34,-9047.33,-9093.16,-9219.13,11194.86,113.33857560924876,11194.86
11481.0,2914023.19,1037736.43,-9163.43,-8729.14,-8941.21,-8995.35,-9047.34,-9093.17,-9219.14,11194.95,105.34924490988598,11194.95
11482.0,2914022.55,1037737.19,-9163.53,-8729.15,-8941.22,-8995.36,-9047.35,-9093.18,-9219.15,11195.04,123.17778489336332,11195.04
11483.0,2914021.92,1037737.96,-9163.63,-8729.16,-8941.23,-8995.38,-9047.36,-9093.19,-9219.17,11195.14,117.9364622365666,11195.14
11484.0,2914021.29,1037738.73,-9163.73,-8729.17,-8941.25,-8995.39,-9047.37,-9093.2,-9219.18,11195.23,124.65232579425243,11195.23
11485.0,2914020.65,1037739.5,-9163.83,-8729.18,-8941.26,-8995.4,-9047.38,-9093.21,-9219.19,11195.320000000002,130.17515171394615,11195.320000000002
11486.0,2914020.02,1037740.26,-9163.93,-8729.2,-8941.27,-8995.41,-9047.39,-9093.22,-9219.2,11195.4,120.49680143720131,11195.4
11487.0,2914019.39,1037741.03,-9164.02,-8729.21,-8941.28,-8995.42,-9047.4,-9093.23,-9219.21,11195.48,123.84803075740382,11195.48
11488.0,2914018.75,1037741.8,-9164.12,-8729.22,-8941.29,-8995.43,-9047.41,-9093.24,-9219.22,11195.56,126.52901421356584,11195.56
11489.0,2914018.12,1037742.56,-9164.21,-8729.23,-8941.3,-8995.44,-9047.42,-9093.25,-9219.23,11195.65,132.2529138924717,11195.65
11490.0,2914017.48,1037743.33,-9164.3,-8729.24,-8941.31,-8995.45,-9047.43,-9093.27,-9219.24,11195.73,125.04106839539592,11195.73
11491.0,2914016.85,1037744.1,-9164.4,-8729.25,-8941.32,-8995.46,-9047.44,-9093.28,-9219.25,11195.81,130.53708448052802,11195.81
11492.0,2914016.21,1037744.86,-9164.49,-8729.26,-8941.33,-8995.47,-9047.45,-9093.29,-9219.26,11195.9,125.67109950759398,11195.9
11493.0,2914015.58,1037745.63,-9164.58,-8729.27,-8941.34,-8995.48,-9047.46,-9093.3,-9219.27,11195.98,136.9312300234744,11195.98
11494.0,2914014.94,1037746.4,-9164.66,-8729.28,-8941.35,-8995.49,-9047.47,-9093.31,-9219.28,11196.06,129.73278944367942,11196.06
11495.0,2914014.3,1037747.16,-9164.75,-8729.26,-8941.33,-8995.47,-9047.45,-9093.28,-9219.26,11196.17,139.57199872779398,11196.17
11496.0,2914013.67,1037747.93,-9164.84,-8729.23,-8941.3,-8995.44,-9047.43,-9093.26,-9219.23,11196.27,139.2100659612121,11196.27
11497.0,2914013.03,1037748.7,-9164.92,-8729.21,-8941.28,-8995.42,-9047.4,-9093.24,-9219.21,11196.38,138.67386926997972,11196.38
11498.0,2914012.39,1037749.46,-9165.01,-8729.18,-8941.26,-8995.4,-9047.38,-9093.21,-9219.19,11196.490000000002,119.2769539646476,11196.490000000002
11499.0,2914011.75,1037750.23,-9165.09,-8729.16,-8941.23,-8995.37,-9047.36,-9093.19,-9219.16,11196.59,120.872139121064,11196.59
11500.0,2914011.11,1037750.99,-9165.17,-8729.14,-8941.21,-8995.35,-9047.33,-9093.17,-9219.14,11196.7,119.6791014830719,11196.7
11501.0,2914010.48,1037751.76,-9165.25,-8729.11,-8941.18,-8995.33,-9047.31,-9093.14,-9219.12,11196.8,,11196.8
11502.0,2914009.84,1037752.52,-9165.33,-8729.09,-8941.16,-8995.3,-9047.29,-9093.12,-9219.09,11196.91,105.24200557163952,11196.91
11503.0,2914009.2,1037753.29,-9165.41,-8729.07,-8941.14,-8995.28,-9047.26,-9093.1,-9219.07,11197.01,114.59863783364491,11197.01
11504.0,2914008.56,1037754.06,-9165.48,-8729.04,-8941.11,-8995.25,-9047.24,-9093.07,-9219.04,11197.12,100.4162353505479,11197.12
11505.0,2914007.92,1037754.82,-9165.56,-8729.02,-8941.09,-8995.23,-9047.21,-9093.04,-9219.02,11197.22,101.3679844774854,11197.22
11506.0,2914007.28,1037755.59,-9165.64,-8728.99,-8941.06,-8995.2,-9047.18,-9093.01,-9218.99,11197.320000000002,105.71117767646786,11197.320000000002
11507.0,2914006.64,1037756.35,-9165.71,-8728.96,-8941.03,-8995.17,-9047.15,-9092.99,-9218.96,11197.42,108.66025947824606,11197.42
11508.0,2914006.01,1037757.12,-9165.78,-8728.93,-8941.0,-8995.14,-9047.12,-9092.96,-9218.93,11197.52,106.81038089349428,11197.52
11509.0,2914005.37,1037757.88,-9165.86,-8728.9,-8940.97,-8995.11,-9047.1,-9092.93,-9218.9,11197.62,99.02212395334368,11197.62
11510.0,2914004.73,1037758.65,-9165.93,-8728.87,-8940.94,-8995.08,-9047.07,-9092.9,-9218.87,11197.72,86.86386397964895,11197.72
11511.0,2914004.09,1037759.41,-9166.0,-8728.84,-8940.92,-8995.06,-9047.04,-9092.87,-9218.85,11197.820000000002,87.11855740798434,11197.820000000002
11512.0,2914003.45,1037760.18,-9166.07,-8728.82,-8940.89,-8995.03,-9047.01,-9092.84,-9218.82,11197.92,82.60110028435138,11197.92
11513.0,2914002.81,1037760.95,-9166.14,-8728.79,-8940.86,-8995.0,-9046.98,-9092.82,-9218.79,11198.02,80.52333810582581,11198.02
11514.0,2914002.17,1037761.71,-9166.2,-8728.76,-8940.83,-8994.97,-9046.95,-9092.79,-9218.76,11198.12,86.05956894280037,11198.12
11515.0,2914001.53,1037762.48,-9166.27,-8728.73,-8940.8,-8994.94,-9046.93,-9092.76,-9218.73,11198.21,84.16947560620615,11198.21
11516.0,2914000.89,1037763.24,-9166.33,-8728.7,-8940.77,-8994.91,-9046.9,-9092.73,-9218.7,11198.3,93.44567836452669,11198.3
11517.0,2914000.25,1037764.01,-9166.4,-8728.67,-8940.74,-8994.89,-9046.87,-9092.7,-9218.68,11198.39,106.50206779603565,11198.39
11518.0,2913999.61,1037764.77,-9166.46,-8728.65,-8940.72,-8994.86,-9046.84,-9092.67,-9218.65,11198.48,107.21252841191858,11198.48
11519.0,2913998.96,1037765.54,-9166.52,-8728.62,-8940.69,-8994.83,-9046.81,-9092.65,-9218.62,11198.570000000002,105.30903015804356,11198.570000000002
11520.0,2913998.32,1037766.3,-9166.59,-8728.59,-8940.66,-8994.8,-9046.78,-9092.62,-9218.59,11198.66,113.60667395486496,11198.66
11521.0,2913997.68,1037767.07,-9166.65,-8728.56,-8940.63,-8994.77,-9046.76,-9092.59,-9218.56,11198.75,98.44571251026882,11198.75
11522.0,2913997.04,1037767.83,-9166.71,-8728.53,-8940.6,-8994.74,-9046.73,-9092.56,-9218.53,11198.84,103.40553190416853,11198.84
11523.0,2913996.4,1037768.6,-9166.76,-8728.5,-8940.57,-8994.71,-9046.7,-9092.53,-9218.5,11198.93,101.26074513923894,11198.93
11524.0,2913995.76,1037769.36,-9166.82,-8728.47,-8940.55,-8994.69,-9046.67,-9092.5,-9218.48,11199.02,107.03826448726808,11199.02
11525.0,2913995.12,1037770.13,-9166.88,-8728.44,-8940.51,-8994.65,-9046.63,-9092.47,-9218.44,11199.11,123.5799324117876,11199.11
11526.0,2913994.47,1037770.89,-9166.93,-8728.4,-8940.47,-8994.61,-9046.6,-9092.43,-9218.4,11199.2,116.28765741102696,11199.2
11527.0,2913993.83,1037771.66,-9166.99,-8728.36,-8940.44,-8994.58,-9046.56,-9092.39,-9218.37,11199.29,111.16697900975754,11199.29
11528.0,2913993.19,1037772.42,-9167.04,-8728.33,-8940.4,-8994.54,-9046.52,-9092.36,-9218.33,11199.38,109.70584302614924,11199.38
11529.0,2913992.55,1037773.19,-9167.09,-8728.29,-8940.36,-8994.5,-9046.49,-9092.32,-9218.29,11199.47,106.32780387138511,11199.47
11530.0,2913991.91,1037773.95,-9167.14,-8728.25,-8940.33,-8994.47,-9046.45,-9092.28,-9218.26,11199.55,105.71117767646786,11199.55
11531.0,2913991.26,1037774.72,-9167.19,-8728.22,-8940.29,-8994.43,-9046.41,-9092.25,-9218.22,11199.64,105.80501209743352,11199.64
11532.0,2913990.62,1037775.48,-9167.24,-8728.18,-8940.25,-8994.39,-9046.38,-9092.21,-9218.18,11199.73,108.1776824561369,11199.73
11533.0,2913989.98,1037776.25,-9167.29,-8728.14,-8940.22,-8994.36,-9046.34,-9092.17,-9218.15,11199.820000000002,116.39489674927344,11199.820000000002
11534.0,2913989.34,1037777.01,-9167.34,-8728.11,-8940.18,-8994.32,-9046.3,-9092.14,-9218.11,11199.91,127.61481251331143,11199.91
11535.0,2913988.69,1037777.77,-9167.38,-8727.98,-8940.05,-8994.19,-9046.17,-9092.0,-9217.98,11200.08,122.5075390293228,11200.08
11536.0,2913988.05,1037778.54,-9167.43,-8727.84,-8939.92,-8994.06,-9046.04,-9091.87,-9217.85,11200.25,120.3493473471124,11200.25
11537.0,2913987.41,1037779.3,-9167.47,-8727.71,-8939.78,-8993.92,-9045.91,-9091.74,-9217.71,11200.43,121.05980796299534,11200.43
11538.0,2913986.76,1037780.07,-9167.52,-8727.58,-8939.65,-8993.79,-9045.78,-9091.61,-9217.58,11200.6,120.30913259526996,11200.6
11539.0,2913986.12,1037780.83,-9167.56,-8727.45,-8939.52,-8993.66,-9045.64,-9091.48,-9217.45,11200.77,114.9873804347884,11200.77
11540.0,2913985.48,1037781.6,-9167.6,-8727.32,-8939.39,-8993.53,-9045.51,-9091.35,-9217.32,11200.95,120.6174456927286,11200.95
11541.0,2913984.83,1037782.36,-9167.64,-8727.19,-8939.26,-8993.4,-9045.38,-9091.21,-9217.19,11201.12,115.71124596795214,11201.12
11542.0,2913984.19,1037783.12,-9167.68,-8727.05,-8939.13,-8993.27,-9045.25,-9091.08,-9217.06,11201.29,116.83725901954016,11201.29
11543.0,2913983.55,1037783.89,-9167.72,-8726.92,-8938.99,-8993.13,-9045.12,-9090.95,-9216.92,11201.47,117.41367046261502,11201.47
11544.0,2913982.9,1037784.65,-9167.75,-8726.79,-8938.86,-8993.0,-9044.99,-9090.82,-9216.79,11201.64,113.63348378942658,11201.64
11545.0,2913982.26,1037785.42,-9167.79,-8726.66,-8938.73,-8992.87,-9044.85,-9090.69,-9216.66,11201.8,125.25554707188888,11201.8
11546.0,2913981.61,1037786.18,-9167.83,-8726.53,-8938.6,-8992.74,-9044.72,-9090.56,-9216.53,11201.97,127.77567152068116,11201.97
11547.0,2913980.97,1037786.94,-9167.86,-8726.4,-8938.47,-8992.61,-9044.59,-9090.42,-9216.4,11202.13,125.2823569064505,11202.13
11548.0,2913980.32,1037787.71,-9167.89,-8726.26,-8938.33,-8992.48,-9044.46,-9090.29,-9216.27,11202.29,118.47265892779902,11202.29
11549.0,2913979.68,1037788.47,-9167.92,-8726.13,-8938.2,-8992.34,-9044.33,-9090.16,-9216.13,11202.46,122.3332751046723,11202.46
11550.0,2913979.03,1037789.24,-9167.96,-8726.0,-8938.07,-8992.21,-9044.2,-9090.03,-9216.0,11202.62,125.0276634781151,11202.62
11551.0,2913978.39,1037790.0,-9167.99,-8725.87,-8937.94,-8992.08,-9044.06,-9089.9,-9215.87,11202.78,124.7461602152181,11202.78
11552.0,2913977.74,1037790.76,-9168.01,-8725.74,-8937.81,-8991.95,-9043.93,-9089.77,-9215.74,11202.95,129.88024353376832,11202.95
11553.0,2913977.1,1037791.53,-9168.04,-8725.61,-8937.68,-8991.82,-9043.8,-9089.63,-9215.61,11203.11,122.92309146502794,11203.11
