MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12019.0,2987933.46,1086487.24,-9465.48,-9060.17,-9208.37,-9275.25,-9373.46,-9424.03,-9539.49,11417.66,105.86741596025266,11417.66
12020.0,2987933.01,1086488.13,-9465.47,-9060.15,-9208.35,-9275.23,-9373.44,-9424.01,-9539.47,11417.67,101.20621988054974,11417.67
12021.0,2987932.55,1086489.02,-9465.46,-9060.13,-9208.33,-9275.21,-9373.43,-9423.99,-9539.45,11417.68,98.39493599497892,11417.68
12022.0,2987932.09,1086489.91,-9465.45,-9060.11,-9208.31,-9275.19,-9373.41,-9423.97,-9539.43,11417.68,94.53488299147492,11417.68
12023.0,2987931.64,1086490.8,-9465.43,-9060.09,-9208.29,-9275.17,-9373.39,-9423.95,-9539.41,11417.69,93.38415020929828,11417.69
12024.0,2987931.18,1086491.69,-9465.42,-9060.08,-9208.28,-9275.16,-9373.37,-9423.94,-9539.4,11417.69,,11417.69
12025.0,2987930.73,1086492.58,-9465.41,-9060.06,-9208.26,-9275.14,-9373.35,-9423.92,-9539.38,11417.7,109.6983364882585,11417.7
12026.0,2987930.27,1086493.47,-9465.4,-9060.04,-9208.24,-9275.12,-9373.34,-9423.9,-9539.36,11417.7,109.64007153726222,11417.7
12027.0,2987929.82,1086494.36,-9465.38,-9060.02,-9208.22,-9275.1,-9373.32,-9423.88,-9539.34,11417.71,104.55645456283622,11417.71
12028.0,2987929.36,1086495.25,-9465.37,-9060.0,-9208.2,-9275.08,-9373.3,-9423.86,-9539.32,11417.71,105.4886937787768,11417.71
12029.0,2987928.9,1086496.14,-9465.35,-9059.99,-9208.19,-9275.07,-9373.28,-9423.85,-9539.31,11417.72,110.14988985847972,11417.72
12030.0,2987928.45,1086497.03,-9465.34,-9059.97,-9208.17,-9275.05,-9373.27,-9423.83,-9539.29,11417.72,109.37787925777891,11417.72
12031.0,2987927.99,1086497.92,-9465.33,-9059.95,-9208.15,-9275.03,-9373.25,-9423.81,-9539.27,11417.72,105.47412754102773,11417.72
12032.0,2987927.54,1086498.81,-9465.31,-9059.93,-9208.13,-9275.01,-9373.23,-9423.79,-9539.25,11417.72,104.54188832508714,11417.72
12033.0,2987927.08,1086499.7,-9465.3,-9059.92,-9208.12,-9275.0,-9373.21,-9423.78,-9539.24,11417.73,103.0269995991837,11417.73
12034.0,2987926.63,1086500.59,-9465.28,-9059.9,-9208.1,-9274.98,-9373.19,-9423.76,-9539.22,11417.73,103.7844439621354,11417.73
12035.0,2987926.17,1086501.48,-9465.26,-9059.88,-9208.08,-9274.96,-9373.18,-9423.74,-9539.2,11417.73,108.0523516226134,11417.73
12036.0,2987925.72,1086502.38,-9465.25,-9059.86,-9208.06,-9274.94,-9373.16,-9423.72,-9539.18,11417.740000000002,105.66348863176567,11417.740000000002
12037.0,2987925.26,1086503.27,-9465.23,-9059.84,-9208.04,-9274.92,-9373.14,-9423.7,-9539.16,11417.740000000002,98.8610556029492,11417.740000000002
12038.0,2987924.81,1086504.16,-9465.21,-9059.83,-9208.03,-9274.91,-9373.12,-9423.69,-9539.15,11417.740000000002,95.9915067663821,11417.740000000002
12039.0,2987924.35,1086505.05,-9465.2,-9059.81,-9208.01,-9274.89,-9373.1,-9423.67,-9539.13,11417.740000000002,92.78693446158634,11417.740000000002
12040.0,2987923.9,1086505.94,-9465.18,-9059.79,-9207.99,-9274.87,-9373.09,-9423.65,-9539.11,11417.740000000002,97.25876945055133,11417.740000000002
12041.0,2987923.44,1086506.83,-9465.16,-9059.77,-9207.97,-9274.85,-9373.07,-9423.63,-9539.09,11417.740000000002,103.5368179204012,11417.740000000002
12042.0,2987922.99,1086507.72,-9465.15,-9059.75,-9207.95,-9274.83,-9373.05,-9423.61,-9539.07,11417.740000000002,107.1783773576691,11417.740000000002
12043.0,2987922.53,1086508.61,-9465.13,-9059.74,-9207.94,-9274.82,-9373.03,-9423.6,-9539.06,11417.740000000002,105.31389892578794,11417.740000000002
12044.0,2987922.08,1086509.5,-9465.11,-9059.72,-9207.92,-9274.8,-9373.01,-9423.58,-9539.04,11417.740000000002,,11417.740000000002
12045.0,2987921.62,1086510.39,-9465.09,-9059.7,-9207.9,-9274.78,-9373.0,-9423.56,-9539.02,11417.740000000002,92.08775504963089,11417.740000000002
12046.0,2987921.16,1086511.28,-9465.07,-9059.68,-9207.88,-9274.76,-9372.98,-9423.54,-9539.0,11417.740000000002,94.66597913121656,11417.740000000002
12047.0,2987920.71,1086512.17,-9465.05,-9059.66,-9207.86,-9274.74,-9372.96,-9423.52,-9538.98,11417.740000000002,96.6032887518431,11417.740000000002
12048.0,2987920.25,1086513.06,-9465.03,-9059.65,-9207.85,-9274.73,-9372.94,-9423.51,-9538.97,11417.73,95.161231214685,11417.73
12049.0,2987919.8,1086513.95,-9465.01,-9059.63,-9207.83,-9274.71,-9372.92,-9423.49,-9538.95,11417.73,94.957303886198,11417.73
12050.0,2987919.35,1086514.84,-9464.99,-9059.61,-9207.81,-9274.69,-9372.91,-9423.47,-9538.93,11417.73,96.85091479357732,11417.73
12051.0,2987918.89,1086515.73,-9464.97,-9059.59,-9207.79,-9274.67,-9372.89,-9423.45,-9538.91,11417.73,98.01621381350306,11417.73
12052.0,2987918.44,1086516.62,-9464.95,-9059.57,-9207.77,-9274.65,-9372.87,-9423.43,-9538.89,11417.72,94.41835308948237,11417.72
12053.0,2987917.98,1086517.51,-9464.93,-9059.56,-9207.76,-9274.64,-9372.85,-9423.42,-9538.88,11417.72,92.00035762313644,11417.72
12054.0,2987917.53,1086518.4,-9464.91,-9059.54,-9207.74,-9274.62,-9372.84,-9423.4,-9538.86,11417.72,92.2334174271216,11417.72
12055.0,2987917.07,1086519.29,-9464.89,-9059.52,-9207.72,-9274.6,-9372.82,-9423.38,-9538.84,11417.71,91.49053930191896,11417.71
12056.0,2987916.62,1086520.18,-9464.86,-9059.5,-9207.7,-9274.58,-9372.8,-9423.36,-9538.82,11417.71,,11417.71
12057.0,2987916.16,1086521.07,-9464.84,-9059.49,-9207.69,-9274.57,-9372.78,-9423.35,-9538.81,11417.71,105.95481338674708,11417.71
12058.0,2987915.71,1086521.96,-9464.82,-9059.47,-9207.67,-9274.55,-9372.76,-9423.33,-9538.79,11417.7,100.14288452486753,11417.7
12059.0,2987915.25,1086522.85,-9464.8,-9059.45,-9207.65,-9274.53,-9372.75,-9423.31,-9538.77,11417.7,95.51082092066272,11417.7
12060.0,2987914.8,1086523.74,-9464.77,-9059.43,-9207.63,-9274.51,-9372.73,-9423.29,-9538.75,11417.69,105.21193526154444,11417.69
12061.0,2987914.34,1086524.63,-9464.75,-9059.41,-9207.61,-9274.49,-9372.71,-9423.27,-9538.73,11417.68,111.1403940254166,11417.68
12062.0,2987913.89,1086525.52,-9464.73,-9059.4,-9207.6,-9274.48,-9372.69,-9423.26,-9538.72,11417.68,107.26577478416354,11417.68
12063.0,2987913.43,1086526.41,-9464.7,-9059.38,-9207.58,-9274.46,-9372.67,-9423.24,-9538.7,11417.67,98.2492736174882,11417.67
12064.0,2987912.98,1086527.3,-9464.68,-9059.36,-9207.56,-9274.44,-9372.66,-9423.22,-9538.68,11417.67,94.92817141069986,11417.67
12065.0,2987912.53,1086528.19,-9464.65,-9059.34,-9207.54,-9274.42,-9372.64,-9423.2,-9538.66,11417.66,101.93453176800332,11417.66
12066.0,2987912.07,1086529.08,-9464.63,-9059.32,-9207.52,-9274.4,-9372.62,-9423.18,-9538.64,11417.65,102.26955523623197,11417.65
12067.0,2987911.62,1086529.98,-9464.6,-9059.31,-9207.51,-9274.39,-9372.6,-9423.17,-9538.63,11417.65,101.52667711102931,11417.65
12068.0,2987911.16,1086530.87,-9464.58,-9059.29,-9207.49,-9274.37,-9372.58,-9423.15,-9538.61,11417.64,102.80850603294762,11417.64
12069.0,2987910.71,1086531.76,-9464.55,-9059.27,-9207.47,-9274.35,-9372.57,-9423.13,-9538.59,11417.63,102.50261504021712,11417.63
12070.0,2987910.25,1086532.65,-9464.53,-9059.25,-9207.45,-9274.33,-9372.55,-9423.11,-9538.57,11417.62,101.73060443951633,11417.62
12071.0,2987909.8,1086533.54,-9464.5,-9059.23,-9207.43,-9274.31,-9372.53,-9423.09,-9538.55,11417.61,101.16252116730251,11417.61
12072.0,2987909.35,1086534.43,-9464.47,-9059.22,-9207.42,-9274.3,-9372.51,-9423.08,-9538.54,11417.6,104.13403366811312,11417.6
12073.0,2987908.89,1086535.32,-9464.45,-9059.2,-9207.4,-9274.28,-9372.49,-9423.06,-9538.52,11417.6,99.95352343412958,11417.6
12074.0,2987908.44,1086536.21,-9464.42,-9059.18,-9207.38,-9274.26,-9372.48,-9423.04,-9538.5,11417.59,98.84648936520011,11417.59
12075.0,2987907.98,1086537.1,-9464.39,-9059.16,-9207.36,-9274.24,-9372.46,-9423.02,-9538.48,11417.58,104.2068648568585,11417.58
12076.0,2987907.53,1086537.99,-9464.37,-9059.14,-9207.34,-9274.22,-9372.44,-9423.0,-9538.46,11417.570000000002,99.80786105663886,11417.570000000002
12077.0,2987907.08,1086538.88,-9464.34,-9059.13,-9207.33,-9274.21,-9372.42,-9422.99,-9538.45,11417.56,97.9870813380049,11417.56
12078.0,2987906.62,1086539.77,-9464.31,-9059.11,-9207.31,-9274.19,-9372.41,-9422.97,-9538.43,11417.55,104.73124941582508,11417.55
12079.0,2987906.17,1086540.66,-9464.28,-9059.09,-9207.29,-9274.17,-9372.39,-9422.95,-9538.41,11417.54,106.2024394284813,11417.54
12080.0,2987905.71,1086541.55,-9464.25,-9059.07,-9207.27,-9274.15,-9372.37,-9422.93,-9538.39,11417.53,100.52160670634338,11417.53
12081.0,2987905.26,1086542.44,-9464.22,-9059.06,-9207.26,-9274.14,-9372.35,-9422.92,-9538.38,11417.51,98.17644242874285,11417.51
12082.0,2987904.81,1086543.33,-9464.19,-9059.04,-9207.24,-9274.12,-9372.33,-9422.9,-9538.36,11417.5,103.36202306741234,11417.5
12083.0,2987904.35,1086544.22,-9464.16,-9059.02,-9207.22,-9274.1,-9372.32,-9422.88,-9538.34,11417.490000000002,102.00736295674868,11417.490000000002
12084.0,2987903.9,1086545.11,-9464.13,-9059.0,-9207.2,-9274.08,-9372.3,-9422.86,-9538.32,11417.48,99.429138875163,11417.48
12085.0,2987903.44,1086546.01,-9464.1,-9058.98,-9207.18,-9274.06,-9372.28,-9422.84,-9538.3,11417.47,103.87184138862985,11417.47
12086.0,2987902.99,1086546.9,-9464.07,-9058.97,-9207.17,-9274.05,-9372.26,-9422.83,-9538.29,11417.45,104.43992466084364,11417.45
12087.0,2987902.54,1086547.79,-9464.04,-9058.95,-9207.15,-9274.03,-9372.24,-9422.81,-9538.27,11417.44,105.76545229600916,11417.44
12088.0,2987902.08,1086548.68,-9464.01,-9058.93,-9207.13,-9274.01,-9372.23,-9422.79,-9538.25,11417.43,108.38737509084206,11417.43
12089.0,2987901.63,1086549.57,-9463.98,-9058.91,-9207.11,-9273.99,-9372.21,-9422.77,-9538.23,11417.41,101.84713434150888,11417.41
12090.0,2987901.18,1086550.46,-9463.95,-9058.89,-9207.09,-9273.97,-9372.19,-9422.75,-9538.21,11417.4,100.90032888781924,11417.4
12091.0,2987900.72,1086551.35,-9463.91,-9058.88,-9207.08,-9273.96,-9372.17,-9422.74,-9538.2,11417.38,105.21193526154444,11417.38
12092.0,2987900.27,1086552.24,-9463.88,-9058.86,-9207.06,-9273.94,-9372.15,-9422.72,-9538.18,11417.37,105.98394586224524,11417.37
12093.0,2987899.82,1086553.13,-9463.85,-9058.84,-9207.04,-9273.92,-9372.14,-9422.7,-9538.16,11417.36,102.77937355744947,11417.36
12094.0,2987899.36,1086554.02,-9463.82,-9058.82,-9207.02,-9273.9,-9372.12,-9422.68,-9538.14,11417.34,100.78379898582666,11417.34
12095.0,2987898.91,1086554.91,-9463.78,-9058.8,-9207.0,-9273.88,-9372.1,-9422.66,-9538.12,11417.33,103.0269995991837,11417.33
12096.0,2987898.46,1086555.8,-9463.75,-9058.79,-9206.99,-9273.87,-9372.08,-9422.65,-9538.11,11417.31,103.88640762637893,11417.31
12097.0,2987898.0,1086556.69,-9463.72,-9058.77,-9206.97,-9273.85,-9372.06,-9422.63,-9538.09,11417.3,109.90226381674552,11417.3
12098.0,2987897.55,1086557.58,-9463.68,-9058.75,-9206.95,-9273.83,-9372.05,-9422.61,-9538.07,11417.28,113.61665444275876,11417.28
12099.0,2987897.1,1086558.47,-9463.65,-9058.73,-9206.93,-9273.81,-9372.03,-9422.59,-9538.05,11417.26,111.7521760108776,11417.26
12100.0,2987896.64,1086559.37,-9463.61,-9058.71,-9206.91,-9273.79,-9372.01,-9422.57,-9538.03,11417.25,111.85413967512112,11417.25
12101.0,2987896.19,1086560.26,-9463.58,-9058.7,-9206.9,-9273.78,-9371.99,-9422.56,-9538.02,11417.23,104.70211694032692,11417.23
12102.0,2987895.73,1086561.15,-9463.54,-9058.68,-9206.88,-9273.76,-9371.98,-9422.54,-9538.0,11417.22,101.32274978254232,11417.22
12103.0,2987895.28,1086562.04,-9463.51,-9058.66,-9206.86,-9273.74,-9371.96,-9422.52,-9537.98,11417.2,103.37658930516142,11417.2
12104.0,2987894.83,1086562.93,-9463.48,-9058.64,-9206.84,-9273.72,-9371.94,-9422.5,-9537.96,11417.18,103.4348542561577,11417.18
12105.0,2987894.37,1086563.82,-9463.44,-9058.63,-9206.83,-9273.71,-9371.92,-9422.49,-9537.95,11417.17,105.21193526154444,11417.17
12106.0,2987893.92,1086564.71,-9463.41,-9058.61,-9206.81,-9273.69,-9371.9,-9422.47,-9537.93,11417.15,105.32846516353702,11417.15
12107.0,2987893.46,1086565.6,-9463.38,-9058.59,-9206.79,-9273.67,-9371.89,-9422.45,-9537.91,11417.14,103.49311920715398,11417.14
12108.0,2987893.0,1086566.49,-9463.34,-9058.57,-9206.77,-9273.65,-9371.87,-9422.43,-9537.89,11417.12,104.0029375283715,11417.12
12109.0,2987892.55,1086567.37,-9463.31,-9058.55,-9206.75,-9273.63,-9371.85,-9422.41,-9537.87,11417.11,105.29933268803887,11417.11
12110.0,2987892.09,1086568.26,-9463.28,-9058.54,-9206.74,-9273.62,-9371.83,-9422.4,-9537.86,11417.09,102.08019414549403,11417.09
12111.0,2987891.64,1086569.15,-9463.24,-9058.52,-9206.72,-9273.6,-9371.81,-9422.38,-9537.84,11417.08,99.89525848313328,11417.08
12112.0,2987891.18,1086570.04,-9463.21,-9058.5,-9206.7,-9273.58,-9371.8,-9422.36,-9537.82,11417.06,97.36073311479484,11417.06
12113.0,2987890.72,1086570.93,-9463.18,-9058.48,-9206.68,-9273.56,-9371.78,-9422.34,-9537.8,11417.05,96.2973977591126,11417.05
12114.0,2987890.26,1086571.82,-9463.15,-9058.46,-9206.66,-9273.54,-9371.76,-9422.32,-9537.78,11417.03,100.25941442686008,11417.03
12115.0,2987889.81,1086572.71,-9463.11,-9058.45,-9206.65,-9273.53,-9371.74,-9422.31,-9537.77,11417.02,,11417.02
12116.0,2987889.35,1086573.6,-9463.08,-9058.43,-9206.63,-9273.51,-9371.72,-9422.29,-9537.75,11417.0,105.05170664630464,11417.0
12117.0,2987888.89,1086574.48,-9463.05,-9058.41,-9206.61,-9273.49,-9371.71,-9422.27,-9537.73,11416.990000000002,103.21636068992164,11416.990000000002
12118.0,2987888.43,1086575.37,-9463.02,-9058.39,-9206.59,-9273.47,-9371.69,-9422.25,-9537.71,11416.98,102.3569526627264,11416.98
12119.0,2987887.97,1086576.26,-9462.99,-9058.37,-9206.57,-9273.45,-9371.67,-9422.23,-9537.69,11416.96,,11416.96
12120.0,2987887.51,1086577.15,-9462.95,-9058.36,-9206.56,-9273.44,-9371.65,-9422.22,-9537.68,11416.95,107.84842429412642,11416.95
12121.0,2987887.05,1086578.04,-9462.92,-9058.34,-9206.54,-9273.42,-9371.63,-9422.2,-9537.66,11416.94,109.24678311803729,11416.94
12122.0,2987886.59,1086578.92,-9462.89,-9058.32,-9206.52,-9273.4,-9371.62,-9422.18,-9537.64,11416.92,100.37594432885264,11416.92
12123.0,2987886.13,1086579.81,-9462.86,-9058.3,-9206.5,-9273.38,-9371.6,-9422.16,-9537.62,11416.91,95.5253871584118,11416.91
12124.0,2987885.67,1086580.7,-9462.83,-9058.28,-9206.48,-9273.36,-9371.58,-9422.14,-9537.6,11416.9,95.83127815114231,11416.9
12125.0,2987885.21,1086581.58,-9462.8,-9058.27,-9206.47,-9273.35,-9371.56,-9422.13,-9537.59,11416.88,95.59821834715716,11416.88
12126.0,2987884.75,1086582.47,-9462.77,-9058.25,-9206.45,-9273.33,-9371.55,-9422.11,-9537.57,11416.87,101.33731602029135,11416.87
12127.0,2987884.29,1086583.36,-9462.74,-9058.23,-9206.43,-9273.31,-9371.53,-9422.09,-9537.55,11416.86,111.99980205261184,11416.86
12128.0,2987883.83,1086584.25,-9462.71,-9058.21,-9206.41,-9273.29,-9371.51,-9422.07,-9537.53,11416.84,116.03464990910466,11416.84
12129.0,2987883.37,1086585.13,-9462.68,-9058.2,-9206.4,-9273.28,-9371.49,-9422.06,-9537.52,11416.83,112.34939175858956,11416.83
12130.0,2987882.91,1086586.02,-9462.65,-9058.18,-9206.38,-9273.26,-9371.47,-9422.04,-9537.5,11416.820000000002,109.71290272600756,11416.820000000002
12131.0,2987882.44,1086586.9,-9462.62,-9058.16,-9206.36,-9273.24,-9371.46,-9422.02,-9537.48,11416.81,109.94596252999273,11416.81
12132.0,2987881.98,1086587.79,-9462.59,-9058.14,-9206.34,-9273.22,-9371.44,-9422.0,-9537.46,11416.8,108.64956737032536,11416.8
12133.0,2987881.52,1086588.68,-9462.56,-9058.12,-9206.32,-9273.2,-9371.42,-9421.98,-9537.44,11416.78,,11416.78
12134.0,2987881.05,1086589.56,-9462.53,-9058.11,-9206.31,-9273.19,-9371.4,-9421.97,-9537.43,11416.77,94.27269071199164,11416.77
12135.0,2987880.59,1086590.45,-9462.5,-9058.09,-9206.29,-9273.17,-9371.38,-9421.95,-9537.41,11416.76,94.49118427822772,11416.76
12136.0,2987880.13,1086591.33,-9462.47,-9058.07,-9206.27,-9273.15,-9371.37,-9421.93,-9537.39,11416.75,94.94273764844893,11416.75
12137.0,2987879.66,1086592.22,-9462.44,-9058.05,-9206.25,-9273.13,-9371.35,-9421.91,-9537.37,11416.740000000002,98.9775855049418,11416.740000000002
12138.0,2987879.2,1086593.1,-9462.41,-9058.03,-9206.23,-9273.11,-9371.33,-9421.89,-9537.35,11416.73,98.84648936520011,11416.73
12139.0,2987878.73,1086593.99,-9462.38,-9058.02,-9206.22,-9273.1,-9371.31,-9421.88,-9537.34,11416.72,93.07825921656776,11416.72
12140.0,2987878.27,1086594.87,-9462.35,-9058.0,-9206.2,-9273.08,-9371.29,-9421.86,-9537.32,11416.71,91.46140682642084,11416.71
12141.0,2987877.8,1086595.76,-9462.32,-9057.98,-9206.18,-9273.06,-9371.28,-9421.84,-9537.3,11416.7,95.62735082265532,11416.7
12142.0,2987877.34,1086596.64,-9462.3,-9057.96,-9206.16,-9273.04,-9371.26,-9421.82,-9537.28,11416.69,98.83192312745103,11416.69
12143.0,2987876.87,1086597.53,-9462.27,-9057.94,-9206.14,-9273.02,-9371.24,-9421.8,-9537.26,11416.67,99.60393372815186,11416.67
12144.0,2987876.41,1086598.41,-9462.24,-9057.93,-9206.13,-9273.01,-9371.22,-9421.79,-9537.25,11416.66,100.02635462287492,11416.66
12145.0,2987875.94,1086599.3,-9462.21,-9057.91,-9206.11,-9272.99,-9371.2,-9421.77,-9537.23,11416.65,97.49182925453646,11416.65
12146.0,2987875.47,1086600.18,-9462.18,-9057.89,-9206.09,-9272.97,-9371.19,-9421.75,-9537.21,11416.64,99.48740382615928,11416.64
12147.0,2987875.01,1086601.06,-9462.16,-9057.87,-9206.07,-9272.95,-9371.17,-9421.73,-9537.19,11416.63,104.48362337409088,11416.63
12148.0,2987874.54,1086601.95,-9462.13,-9057.85,-9206.05,-9272.93,-9371.15,-9421.71,-9537.17,11416.62,107.49883458814868,11416.62
12149.0,2987874.07,1086602.83,-9462.1,-9057.84,-9206.04,-9272.92,-9371.13,-9421.7,-9537.16,11416.62,107.29490725966168,11416.62
12150.0,2987873.6,1086603.71,-9462.07,-9057.82,-9206.02,-9272.9,-9371.12,-9421.68,-9537.14,11416.61,105.05170664630464,11416.61
12151.0,2987873.14,1086604.6,-9462.05,-9057.8,-9206.0,-9272.88,-9371.1,-9421.66,-9537.12,11416.6,101.08968997855716,11416.6
12152.0,2987872.67,1086605.48,-9462.02,-9057.78,-9205.98,-9272.86,-9371.08,-9421.64,-9537.1,11416.59,99.61849996590094,11416.59
12153.0,2987872.2,1086606.36,-9461.99,-9057.76,-9205.96,-9272.84,-9371.06,-9421.62,-9537.08,11416.58,101.43927968453488,11416.58
12154.0,2987871.73,1086607.25,-9461.97,-9057.75,-9205.95,-9272.83,-9371.04,-9421.61,-9537.07,11416.570000000002,99.48740382615928,11416.570000000002
12155.0,2987871.26,1086608.13,-9461.94,-9057.73,-9205.93,-9272.81,-9371.03,-9421.59,-9537.05,11416.56,100.244848189111,11416.56
12156.0,2987870.79,1086609.01,-9461.91,-9057.71,-9205.91,-9272.79,-9371.01,-9421.57,-9537.03,11416.55,104.39622594759643,11416.55
12157.0,2987870.32,1086609.89,-9461.89,-9057.69,-9205.89,-9272.77,-9370.99,-9421.55,-9537.01,11416.54,105.76545229600916,11416.54
12158.0,2987869.85,1086610.78,-9461.86,-9057.68,-9205.88,-9272.76,-9370.97,-9421.54,-9537.0,11416.54,103.60964910914656,11416.54
12159.0,2987869.38,1086611.66,-9461.84,-9057.66,-9205.86,-9272.74,-9370.95,-9421.52,-9536.98,11416.53,102.34238642497732,11416.53
12160.0,2987868.91,1086612.54,-9461.81,-9057.64,-9205.84,-9272.72,-9370.94,-9421.5,-9536.96,11416.52,102.03649543224682,11416.52
12161.0,2987868.44,1086613.42,-9461.78,-9057.62,-9205.82,-9272.7,-9370.92,-9421.48,-9536.94,11416.51,101.36644849578953,11416.51
12162.0,2987867.97,1086614.3,-9461.76,-9057.6,-9205.8,-9272.68,-9370.9,-9421.46,-9536.92,11416.51,101.3810147335386,11416.51
12163.0,2987867.5,1086615.18,-9461.73,-9057.59,-9205.79,-9272.67,-9370.88,-9421.45,-9536.91,11416.5,102.77937355744947,11416.5
12164.0,2987867.02,1086616.07,-9461.71,-9057.57,-9205.77,-9272.65,-9370.86,-9421.43,-9536.89,11416.490000000002,,11416.490000000002
12165.0,2987866.55,1086616.95,-9461.68,-9057.55,-9205.75,-9272.63,-9370.85,-9421.41,-9536.87,11416.48,98.52603213472057,11416.48
12166.0,2987866.08,1086617.83,-9461.66,-9057.53,-9205.73,-9272.61,-9370.83,-9421.39,-9536.85,11416.48,101.91996553025425,11416.48
12167.0,2987865.61,1086618.71,-9461.63,-9057.51,-9205.71,-9272.59,-9370.81,-9421.37,-9536.83,11416.47,104.16316614361128,11416.47
12168.0,2987865.13,1086619.59,-9461.61,-9057.5,-9205.7,-9272.58,-9370.79,-9421.36,-9536.82,11416.46,,11416.46
12169.0,2987864.66,1086620.47,-9461.58,-9057.48,-9205.68,-9272.56,-9370.77,-9421.34,-9536.8,11416.46,96.25369904586536,11416.46
12170.0,2987864.19,1086621.35,-9461.56,-9057.46,-9205.66,-9272.54,-9370.76,-9421.32,-9536.78,11416.45,97.97251510025583,11416.45
12171.0,2987863.71,1086622.23,-9461.54,-9057.44,-9205.64,-9272.52,-9370.74,-9421.3,-9536.76,11416.44,96.35566271010887,11416.44
12172.0,2987863.24,1086623.11,-9461.51,-9057.42,-9205.62,-9272.5,-9370.72,-9421.28,-9536.74,11416.44,95.48168844516458,11416.44
12173.0,2987862.76,1086623.99,-9461.49,-9057.41,-9205.61,-9272.49,-9370.7,-9421.27,-9536.73,11416.43,103.93010633962612,11416.43
12174.0,2987862.29,1086624.87,-9461.46,-9057.39,-9205.59,-9272.47,-9370.68,-9421.25,-9536.71,11416.43,102.51718127796616,11416.43
12175.0,2987861.81,1086625.75,-9461.44,-9057.37,-9205.57,-9272.45,-9370.67,-9421.23,-9536.69,11416.42,97.08397459756247,11416.42
12176.0,2987861.34,1086626.63,-9461.42,-9057.35,-9205.55,-9272.43,-9370.65,-9421.21,-9536.67,11416.41,99.47283758841024,11416.41
12177.0,2987860.86,1086627.51,-9461.39,-9057.33,-9205.53,-9272.41,-9370.63,-9421.19,-9536.65,11416.41,103.24549316541976,11416.41
12178.0,2987860.39,1086628.39,-9461.37,-9057.32,-9205.52,-9272.4,-9370.61,-9421.18,-9536.64,11416.4,104.73124941582508,11416.4
12179.0,2987859.91,1086629.27,-9461.35,-9057.3,-9205.5,-9272.38,-9370.6,-9421.16,-9536.62,11416.4,105.61978991851844,11416.4
12180.0,2987859.43,1086630.15,-9461.32,-9057.28,-9205.48,-9272.36,-9370.58,-9421.14,-9536.6,11416.39,106.02764457549246,11416.39
12181.0,2987858.96,1086631.02,-9461.3,-9057.26,-9205.46,-9272.34,-9370.56,-9421.12,-9536.58,11416.39,105.8528497225036,11416.39
12182.0,2987858.48,1086631.9,-9461.28,-9057.24,-9205.44,-9272.32,-9370.54,-9421.1,-9536.56,11416.39,105.59065744302028,11416.39
12183.0,2987858.0,1086632.78,-9461.26,-9057.23,-9205.43,-9272.31,-9370.52,-9421.09,-9536.55,11416.38,102.9687346481874,11416.38
12184.0,2987857.53,1086633.66,-9461.23,-9057.21,-9205.41,-9272.29,-9370.51,-9421.07,-9536.53,11416.38,103.62421534689562,11416.38
12185.0,2987857.05,1086634.54,-9461.21,-9057.19,-9205.39,-9272.27,-9370.49,-9421.05,-9536.51,11416.37,,11416.37
12186.0,2987856.57,1086635.42,-9461.19,-9057.17,-9205.37,-9272.25,-9370.47,-9421.03,-9536.49,11416.37,106.07134328873966,11416.37
12187.0,2987856.09,1086636.29,-9461.17,-9057.16,-9205.36,-9272.24,-9370.45,-9421.02,-9536.48,11416.36,106.94531755368396,11416.36
12188.0,2987855.61,1086637.17,-9461.15,-9057.14,-9205.34,-9272.22,-9370.43,-9421.0,-9536.46,11416.36,,11416.36
12189.0,2987855.13,1086638.05,-9461.12,-9057.12,-9205.32,-9272.2,-9370.42,-9420.98,-9536.44,11416.36,101.35188225804043,11416.36
12190.0,2987854.65,1086638.93,-9461.1,-9057.1,-9205.3,-9272.18,-9370.4,-9420.96,-9536.42,11416.35,99.90982472088236,11416.35
12191.0,2987854.17,1086639.8,-9461.08,-9057.08,-9205.28,-9272.16,-9370.38,-9420.94,-9536.4,11416.35,98.817356889702,11416.35
12192.0,2987853.7,1086640.68,-9461.06,-9057.07,-9205.27,-9272.15,-9370.36,-9420.93,-9536.39,11416.35,98.00164757575398,11416.35
12193.0,2987853.21,1086641.56,-9461.04,-9057.05,-9205.25,-9272.13,-9370.34,-9420.91,-9536.37,11416.34,98.22014114199004,11416.34
12194.0,2987852.73,1086642.43,-9461.02,-9057.03,-9205.23,-9272.11,-9370.33,-9420.89,-9536.35,11416.34,,11416.34
12195.0,2987852.25,1086643.31,-9461.0,-9057.01,-9205.21,-9272.09,-9370.31,-9420.87,-9536.33,11416.34,108.44564004183836,11416.34
12196.0,2987851.77,1086644.19,-9460.98,-9056.99,-9205.19,-9272.07,-9370.29,-9420.85,-9536.31,11416.33,110.44121461346114,11416.33
12197.0,2987851.29,1086645.06,-9460.96,-9056.98,-9205.18,-9272.06,-9370.27,-9420.84,-9536.3,11416.33,114.91304960242616,11416.33
12198.0,2987850.81,1086645.94,-9460.94,-9056.96,-9205.16,-9272.04,-9370.25,-9420.82,-9536.28,11416.33,112.40765670958584,11416.33
