MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10771.0,2918356.52,1045571.53,-8658.41,-8607.99,-8820.06,-8874.2,-8926.18,-8972.01,-9097.99,10811.09,,10811.09
10772.0,2918356.13,1045571.94,-8659.23,-8608.12,-8820.19,-8874.33,-8926.31,-8972.15,-9098.12,10811.79,104.04609794812188,10811.79
10773.0,2918355.74,1045572.35,-8660.06,-8608.25,-8820.32,-8874.46,-8926.44,-8972.28,-9098.25,10812.48,170.57173602236858,10812.48
10774.0,2918355.35,1045572.76,-8660.88,-8608.38,-8820.45,-8874.59,-8926.58,-8972.41,-9098.38,10813.18,135.55264014008512,10813.18
10775.0,2918354.96,1045573.17,-8661.7,-8608.52,-8820.59,-8874.73,-8926.71,-8972.54,-9098.52,10813.86,117.3512255629712,10813.86
10776.0,2918354.56,1045573.58,-8662.52,-8608.65,-8820.72,-8874.86,-8926.84,-8972.68,-9098.65,10814.55,104.04609794812188,10814.55
10777.0,2918354.17,1045573.99,-8663.35,-8608.78,-8820.85,-8875.0,-8926.98,-8972.81,-9098.78,10815.240000000002,,10815.240000000002
10778.0,2918353.78,1045574.41,-8664.17,-8608.92,-8820.99,-8875.13,-8927.11,-8972.95,-9098.92,10815.93,,10815.93
10779.0,2918353.38,1045574.82,-8664.99,-8609.05,-8821.12,-8875.26,-8927.25,-8973.08,-9099.05,10816.61,,10816.61
10780.0,2918352.99,1045575.24,-8665.8,-8609.19,-8821.26,-8875.4,-8927.38,-8973.22,-9099.19,10817.29,107.3723798518342,10817.29
10781.0,2918352.59,1045575.66,-8666.62,-8609.32,-8821.39,-8875.53,-8927.52,-8973.35,-9099.32,10817.98,129.97779166946324,10817.98
10782.0,2918352.2,1045576.08,-8667.44,-8609.46,-8821.53,-8875.67,-8927.65,-8973.49,-9099.46,10818.66,135.2333170773287,10818.66
10783.0,2918351.8,1045576.5,-8668.26,-8609.21,-8821.29,-8875.43,-8927.41,-8973.24,-9099.22,10819.72,,10819.72
10784.0,2918351.4,1045576.92,-8669.07,-8608.81,-8820.88,-8875.02,-8927.0,-8972.84,-9098.81,10820.94,94.4264906825858,10820.94
10785.0,2918351.01,1045577.34,-8669.89,-8608.39,-8820.47,-8874.61,-8926.59,-8972.42,-9098.4,10822.17,92.80326511357416,10822.17
10786.0,2918350.61,1045577.76,-8670.7,-8607.98,-8820.05,-8874.19,-8926.18,-8972.01,-9097.98,10823.39,100.2275263226601,10823.39
10787.0,2918350.21,1045578.19,-8671.51,-8607.57,-8819.64,-8873.78,-8925.77,-8971.6,-9097.57,10824.61,97.3935341406972,10824.61
10788.0,2918349.81,1045578.61,-8672.33,-8607.16,-8819.23,-8873.37,-8925.35,-8971.19,-9097.16,10825.84,108.96899516561614,10825.84
10789.0,2918349.41,1045579.04,-8673.14,-8606.75,-8818.82,-8872.96,-8924.94,-8970.77,-9096.75,10827.06,96.32912393150926,10827.06
10790.0,2918349.01,1045579.47,-8673.95,-8606.33,-8818.4,-8872.55,-8924.53,-8970.36,-9096.33,10828.28,104.04609794812188,10828.28
10791.0,2918348.61,1045579.9,-8674.76,-8605.92,-8817.99,-8872.13,-8924.12,-8969.95,-9095.92,10829.51,,10829.51
10792.0,2918348.21,1045580.33,-8675.57,-8605.51,-8817.58,-8871.72,-8923.7,-8969.54,-9095.51,10830.73,124.00378937039588,10830.73
10793.0,2918347.81,1045580.76,-8676.38,-8605.1,-8817.17,-8871.31,-8923.29,-8969.13,-9095.1,10831.95,90.74097033327251,10831.95
10794.0,2918347.41,1045581.19,-8677.18,-8604.69,-8816.76,-8870.9,-8922.88,-8968.71,-9094.69,10833.18,,10833.18
10795.0,2918347.01,1045581.62,-8677.99,-8604.27,-8816.34,-8870.48,-8922.46,-8968.3,-9094.27,10834.4,104.04609794812188,10834.4
10796.0,2918346.6,1045582.06,-8678.8,-8603.85,-8815.92,-8870.06,-8922.05,-8967.88,-9093.85,10835.62,108.74280799616368,10835.62
10797.0,2918346.2,1045582.49,-8679.6,-8603.43,-8815.5,-8869.64,-8921.63,-8967.46,-9093.43,10836.85,117.3512255629712,10836.85
10798.0,2918345.8,1045582.93,-8680.4,-8603.01,-8815.08,-8869.23,-8921.21,-8967.04,-9093.02,10838.070000000002,97.3935341406972,10838.070000000002
10799.0,2918345.39,1045583.37,-8681.21,-8602.59,-8814.67,-8868.81,-8920.79,-8966.62,-9092.6,10839.29,90.74097033327251,10839.29
10800.0,2918344.99,1045583.8,-8682.01,-8602.17,-8814.24,-8868.39,-8920.37,-8966.2,-9092.17,10840.51,97.3935341406972,10840.51
10801.0,2918344.58,1045584.24,-8682.81,-8601.75,-8813.82,-8867.96,-8919.95,-8965.78,-9091.75,10841.740000000002,124.00378937039588,10841.740000000002
10802.0,2918344.18,1045584.68,-8683.61,-8601.33,-8813.4,-8867.54,-8919.53,-8965.36,-9091.33,10842.96,130.65635317782056,10842.96
10803.0,2918343.77,1045585.13,-8684.41,-8601.21,-8813.28,-8867.42,-8919.4,-8965.24,-9091.21,10843.88,150.6140446000946,10843.88
10804.0,2918343.37,1045585.57,-8685.21,-8601.13,-8813.2,-8867.34,-8919.32,-8965.16,-9091.13,10844.76,,10844.76
10805.0,2918342.96,1045586.01,-8686.01,-8601.05,-8813.12,-8867.26,-8919.25,-8965.08,-9091.05,10845.63,127.10388410465578,10845.63
10806.0,2918342.55,1045586.46,-8686.81,-8600.97,-8813.04,-8867.18,-8919.17,-8965.0,-9090.97,10846.51,124.00378937039588,10846.51
10807.0,2918342.15,1045586.9,-8687.61,-8600.89,-8812.96,-8867.1,-8919.09,-8964.92,-9090.89,10847.38,,10847.38
10808.0,2918341.74,1045587.35,-8688.4,-8600.81,-8812.88,-8867.02,-8919.01,-8964.84,-9090.81,10848.26,,10848.26
10809.0,2918341.33,1045587.8,-8689.2,-8600.73,-8812.8,-8866.94,-8918.93,-8964.76,-9090.73,10849.13,110.69866175554654,10849.13
10810.0,2918340.92,1045588.25,-8689.99,-8600.65,-8812.72,-8866.87,-8918.85,-8964.68,-9090.65,10850.0,115.31554103789928,10850.0
10811.0,2918340.51,1045588.7,-8690.78,-8600.57,-8812.65,-8866.79,-8918.77,-8964.6,-9090.58,10850.88,124.00378937039588,10850.88
10812.0,2918340.1,1045589.15,-8691.58,-8600.5,-8812.57,-8866.71,-8918.69,-8964.52,-9090.5,10851.75,119.99894595832625,10851.75
10813.0,2918339.69,1045589.6,-8692.37,-8600.42,-8812.49,-8866.63,-8918.61,-8964.44,-9090.42,10852.63,117.3512255629712,10852.63
10814.0,2918339.28,1045590.06,-8693.16,-8600.34,-8812.41,-8866.55,-8918.53,-8964.36,-9090.34,10853.5,106.76034398155116,10853.5
10815.0,2918338.87,1045590.51,-8693.95,-8600.26,-8812.33,-8866.47,-8918.45,-8964.28,-9090.26,10854.37,90.64783443996858,10854.37
10816.0,2918338.46,1045590.97,-8694.74,-8600.18,-8812.25,-8866.39,-8918.37,-8964.2,-9090.18,10855.240000000002,90.74097033327251,10855.240000000002
10817.0,2918338.04,1045591.42,-8695.53,-8600.09,-8812.17,-8866.31,-8918.29,-8964.12,-9090.1,10856.1,104.04609794812188,10856.1
10818.0,2918337.63,1045591.88,-8696.31,-8600.01,-8812.08,-8866.23,-8918.21,-8964.04,-9090.01,10856.97,110.69866175554654,10856.97
10819.0,2918337.22,1045592.34,-8697.1,-8599.93,-8812.0,-8866.14,-8918.13,-8963.96,-9089.93,10857.84,104.04609794812188,10857.84
10820.0,2918336.81,1045592.8,-8697.89,-8599.85,-8811.92,-8866.06,-8918.05,-8963.88,-9089.85,10858.71,,10858.71
10821.0,2918336.39,1045593.26,-8698.67,-8599.77,-8811.84,-8865.98,-8917.97,-8963.8,-9089.77,10859.570000000002,173.43233845956118,10859.570000000002
10822.0,2918335.98,1045593.72,-8699.46,-8599.69,-8811.76,-8865.9,-8917.89,-8963.72,-9089.69,10860.44,198.5125040135522,10860.44
10823.0,2918335.57,1045594.18,-8700.24,-8599.61,-8811.68,-8865.82,-8917.81,-8963.64,-9089.61,10861.31,,10861.31
10824.0,2918335.15,1045594.65,-8701.03,-8599.53,-8811.6,-8865.74,-8917.73,-8963.56,-9089.53,10862.18,97.3935341406972,10862.18
10825.0,2918334.74,1045595.11,-8701.81,-8599.45,-8811.52,-8865.66,-8917.64,-8963.48,-9089.45,10863.04,88.66537042535603,10863.04
10826.0,2918334.32,1045595.57,-8702.59,-8599.37,-8811.44,-8865.58,-8917.56,-8963.39,-9089.37,10863.9,84.08840652584786,10863.9
10827.0,2918333.91,1045596.04,-8703.37,-8599.28,-8811.36,-8865.5,-8917.48,-8963.31,-9089.29,10864.76,97.3935341406972,10864.76
10828.0,2918333.49,1045596.51,-8704.15,-8599.2,-8811.27,-8865.41,-8917.4,-8963.23,-9089.2,10865.62,122.846243267904,10865.62
10829.0,2918333.08,1045596.98,-8704.93,-8599.12,-8811.19,-8865.33,-8917.32,-8963.15,-9089.12,10866.48,137.30891698524522,10866.48
10830.0,2918332.66,1045597.45,-8705.71,-8599.04,-8811.11,-8865.25,-8917.23,-8963.07,-9089.04,10867.34,117.3512255629712,10867.34
10831.0,2918332.25,1045597.92,-8706.49,-8598.96,-8811.03,-8865.17,-8917.15,-8962.99,-9088.96,10868.2,,10868.2
10832.0,2918331.83,1045598.39,-8707.27,-8598.88,-8810.95,-8865.09,-8917.07,-8962.9,-9088.88,10869.070000000002,99.9348135151334,10869.070000000002
10833.0,2918331.41,1045598.86,-8708.05,-8598.79,-8810.86,-8865.0,-8916.99,-8962.82,-9088.79,10869.93,81.12136306773644,10869.93
10834.0,2918331.0,1045599.33,-8708.82,-8598.71,-8810.78,-8864.92,-8916.91,-8962.74,-9088.71,10870.79,84.08840652584786,10870.79
10835.0,2918330.58,1045599.81,-8709.6,-8598.63,-8810.7,-8864.84,-8916.82,-8962.66,-9088.63,10871.64,,10871.64
10836.0,2918330.16,1045600.28,-8710.37,-8598.55,-8810.62,-8864.76,-8916.74,-8962.57,-9088.55,10872.5,97.3935341406972,10872.5
10837.0,2918329.74,1045600.76,-8711.15,-8598.46,-8810.53,-8864.67,-8916.66,-8962.49,-9088.46,10873.35,105.61610300667412,10873.35
10838.0,2918329.33,1045601.23,-8711.92,-8598.38,-8810.45,-8864.59,-8916.57,-8962.41,-9088.38,10874.21,117.3512255629712,10874.21
10839.0,2918328.91,1045601.71,-8712.69,-8598.3,-8810.37,-8864.51,-8916.49,-8962.32,-9088.3,10875.06,90.74097033327251,10875.06
10840.0,2918328.49,1045602.19,-8713.46,-8598.21,-8810.28,-8864.42,-8916.41,-8962.24,-9088.21,10875.92,97.3935341406972,10875.92
10841.0,2918328.07,1045602.67,-8714.23,-8598.13,-8810.2,-8864.34,-8916.33,-8962.16,-9088.13,10876.77,84.08840652584786,10876.77
10842.0,2918327.65,1045603.15,-8715.01,-8598.05,-8810.12,-8864.26,-8916.24,-8962.08,-9088.05,10877.63,86.45671924129104,10877.63
10843.0,2918327.23,1045603.63,-8715.77,-8597.96,-8810.03,-8864.18,-8916.16,-8961.99,-9087.97,10878.48,90.74097033327251,10878.48
10844.0,2918326.81,1045604.11,-8716.54,-8597.88,-8809.95,-8864.09,-8916.08,-8961.91,-9087.88,10879.34,,10879.34
10845.0,2918326.39,1045604.6,-8717.31,-8597.8,-8809.87,-8864.01,-8915.99,-8961.83,-9087.8,10880.19,,10880.19
10846.0,2918325.97,1045605.08,-8718.08,-8597.71,-8809.78,-8863.93,-8915.91,-8961.74,-9087.71,10881.04,111.13773096683656,10881.04
10847.0,2918325.55,1045605.57,-8718.84,-8597.63,-8809.7,-8863.84,-8915.82,-8961.66,-9087.63,10881.89,115.84774614249324,10881.89
10848.0,2918325.13,1045606.06,-8719.61,-8597.55,-8809.62,-8863.76,-8915.74,-8961.57,-9087.55,10882.740000000002,106.86678500246994,10882.740000000002
10849.0,2918324.71,1045606.55,-8720.37,-8597.46,-8809.53,-8863.67,-8915.66,-8961.49,-9087.46,10883.59,104.04609794812188,10883.59
10850.0,2918324.29,1045607.03,-8721.14,-8597.38,-8809.45,-8863.59,-8915.57,-8961.4,-9087.38,10884.44,110.69866175554654,10884.44
10851.0,2918323.87,1045607.53,-8721.9,-8597.29,-8809.36,-8863.5,-8915.49,-8961.32,-9087.29,10885.29,124.00378937039588,10885.29
10852.0,2918323.45,1045608.02,-8722.66,-8597.33,-8809.4,-8863.54,-8915.53,-8961.36,-9087.33,10886.01,157.26660840751924,10886.01
10853.0,2918323.02,1045608.51,-8723.42,-8597.38,-8809.45,-8863.59,-8915.58,-8961.41,-9087.38,10886.72,151.51879327790434,10886.72
10854.0,2918322.6,1045609.01,-8724.18,-8597.43,-8809.5,-8863.64,-8915.63,-8961.46,-9087.43,10887.43,135.738911926693,10887.43
10855.0,2918322.18,1045609.5,-8724.94,-8597.48,-8809.55,-8863.7,-8915.68,-8961.51,-9087.49,10888.13,124.00378937039588,10888.13
10856.0,2918321.76,1045610.0,-8725.7,-8597.54,-8809.61,-8863.75,-8915.73,-8961.56,-9087.54,10888.83,126.5184584896024,10888.83
10857.0,2918321.33,1045610.5,-8726.46,-8597.59,-8809.66,-8863.8,-8915.78,-8961.62,-9087.59,10889.54,,10889.54
10858.0,2918320.91,1045611.0,-8727.21,-8597.64,-8809.71,-8863.85,-8915.83,-8961.67,-9087.64,10890.240000000002,108.75611312377856,10890.240000000002
10859.0,2918320.49,1045611.5,-8727.97,-8597.69,-8809.76,-8863.9,-8915.88,-8961.72,-9087.69,10890.94,104.04609794812188,10890.94
10860.0,2918320.07,1045612.0,-8728.72,-8597.74,-8809.81,-8863.95,-8915.94,-8961.77,-9087.74,10891.65,117.3512255629712,10891.65
10861.0,2918319.64,1045612.5,-8729.48,-8597.79,-8809.86,-8864.0,-8915.99,-8961.82,-9087.79,10892.35,,10892.35
10862.0,2918319.22,1045613.01,-8730.23,-8597.84,-8809.91,-8864.06,-8916.04,-8961.87,-9087.85,10893.05,150.6140446000946,10893.05
10863.0,2918318.8,1045613.51,-8730.98,-8597.9,-8809.97,-8864.11,-8916.09,-8961.92,-9087.9,10893.76,,10893.76
10864.0,2918318.37,1045614.02,-8731.73,-8597.95,-8810.02,-8864.16,-8916.14,-8961.98,-9087.95,10894.46,117.3512255629712,10894.46
10865.0,2918317.95,1045614.53,-8732.48,-8598.0,-8810.07,-8864.21,-8916.19,-8962.03,-9088.0,10895.16,111.15103609445144,10895.16
10866.0,2918317.52,1045615.04,-8733.23,-8598.05,-8810.12,-8864.26,-8916.25,-8962.08,-9088.05,10895.85,104.04609794812188,10895.85
10867.0,2918317.1,1045615.55,-8733.98,-8598.1,-8810.17,-8864.32,-8916.3,-8962.13,-9088.1,10896.54,130.65635317782056,10896.54
10868.0,2918316.68,1045616.06,-8734.73,-8598.16,-8810.23,-8864.37,-8916.35,-8962.18,-9088.16,10897.240000000002,,10897.240000000002
10869.0,2918316.25,1045616.57,-8735.47,-8598.21,-8810.28,-8864.42,-8916.4,-8962.24,-9088.21,10897.93,104.04609794812188,10897.93
10870.0,2918315.83,1045617.08,-8736.22,-8598.26,-8810.33,-8864.47,-8916.46,-8962.29,-9088.26,10898.62,116.28681535378328,10898.62
10871.0,2918315.4,1045617.6,-8736.96,-8598.31,-8810.38,-8864.52,-8916.51,-8962.34,-9088.31,10899.320000000002,124.00378937039588,10899.320000000002
10872.0,2918314.98,1045618.11,-8737.7,-8598.37,-8810.44,-8864.58,-8916.56,-8962.39,-9088.37,10900.01,,10900.01
10873.0,2918314.55,1045618.63,-8738.45,-8598.42,-8810.49,-8864.63,-8916.61,-8962.45,-9088.42,10900.7,,10900.7
10874.0,2918314.12,1045619.15,-8739.19,-8598.47,-8810.54,-8864.68,-8916.66,-8962.5,-9088.47,10901.4,,10901.4
10875.0,2918313.7,1045619.67,-8739.93,-8598.52,-8810.59,-8864.73,-8916.72,-8962.55,-9088.52,10902.08,,10902.08
10876.0,2918313.27,1045620.19,-8740.67,-8598.58,-8810.65,-8864.79,-8916.77,-8962.6,-9088.58,10902.76,,10902.76
10877.0,2918312.85,1045620.71,-8741.41,-8598.63,-8810.7,-8864.84,-8916.82,-8962.66,-9088.63,10903.45,,10903.45
10878.0,2918312.42,1045621.24,-8742.15,-8598.68,-8810.75,-8864.89,-8916.88,-8962.71,-9088.68,10904.13,128.8601609498159,10904.13
10879.0,2918311.99,1045621.76,-8742.88,-8598.74,-8810.81,-8864.95,-8916.93,-8962.76,-9088.74,10904.81,137.30891698524522,10904.81
10880.0,2918311.57,1045622.29,-8743.62,-8598.79,-8810.86,-8865.0,-8916.98,-8962.82,-9088.79,10905.5,,10905.5
10881.0,2918311.14,1045622.81,-8744.35,-8598.84,-8810.91,-8865.05,-8917.04,-8962.87,-9088.84,10906.18,,10906.18
10882.0,2918310.71,1045623.34,-8745.09,-8598.89,-8810.97,-8865.11,-8917.09,-8962.92,-9088.9,10906.86,,10906.86
10883.0,2918310.29,1045623.87,-8745.82,-8598.95,-8811.02,-8865.16,-8917.14,-8962.98,-9088.95,10907.55,,10907.55
10884.0,2918309.86,1045624.4,-8746.55,-8599.0,-8811.07,-8865.21,-8917.2,-8963.03,-9089.0,10908.23,,10908.23
10885.0,2918309.43,1045624.93,-8747.29,-8599.05,-8811.13,-8865.27,-8917.25,-8963.08,-9089.06,10908.9,125.85320210885996,10908.9
10886.0,2918309.0,1045625.46,-8748.02,-8599.11,-8811.18,-8865.32,-8917.3,-8963.14,-9089.11,10909.58,117.3512255629712,10909.58
10887.0,2918308.58,1045626.0,-8748.74,-8599.16,-8811.23,-8865.37,-8917.36,-8963.19,-9089.16,10910.25,150.6140446000946,10910.25
10888.0,2918308.15,1045626.53,-8749.47,-8599.22,-8811.29,-8865.43,-8917.41,-8963.24,-9089.22,10910.92,,10910.92
10889.0,2918307.72,1045627.07,-8750.2,-8599.27,-8811.34,-8865.48,-8917.47,-8963.3,-9089.27,10911.6,137.30891698524522,10911.6
10890.0,2918307.29,1045627.61,-8750.93,-8599.32,-8811.39,-8865.54,-8917.52,-8963.35,-9089.32,10912.27,124.00378937039588,10912.27
10891.0,2918306.86,1045628.15,-8751.65,-8599.38,-8811.45,-8865.59,-8917.57,-8963.41,-9089.38,10912.94,137.30891698524522,10912.94
10892.0,2918306.44,1045628.69,-8752.38,-8599.43,-8811.5,-8865.64,-8917.63,-8963.46,-9089.43,10913.62,134.9539093974169,10913.62
10893.0,2918306.01,1045629.23,-8753.1,-8599.49,-8811.56,-8865.7,-8917.68,-8963.51,-9089.49,10914.29,130.65635317782056,10914.29
10894.0,2918305.58,1045629.77,-8753.82,-8599.54,-8811.61,-8865.75,-8917.73,-8963.57,-9089.54,10914.96,,10914.96
10895.0,2918305.15,1045630.31,-8754.55,-8599.59,-8811.66,-8865.81,-8917.79,-8963.62,-9089.6,10915.63,138.28019130112924,10915.63
10896.0,2918304.72,1045630.86,-8755.27,-8599.65,-8811.72,-8865.86,-8917.84,-8963.68,-9089.65,10916.29,143.9614807926699,10916.29
10897.0,2918304.29,1045631.4,-8755.99,-8599.7,-8811.77,-8865.91,-8917.9,-8963.73,-9089.7,10916.95,,10916.95
10898.0,2918303.86,1045631.95,-8756.71,-8599.76,-8811.83,-8865.97,-8917.95,-8963.79,-9089.76,10917.61,124.00378937039588,10917.61
10899.0,2918303.43,1045632.5,-8757.42,-8599.81,-8811.88,-8866.02,-8918.01,-8963.84,-9089.81,10918.28,,10918.28
10900.0,2918303.0,1045633.04,-8758.14,-8599.87,-8811.94,-8866.08,-8918.06,-8963.9,-9089.87,10918.94,130.65635317782056,10918.94
10901.0,2918302.57,1045633.59,-8758.86,-8599.92,-8811.99,-8866.13,-8918.12,-8963.95,-9089.92,10919.6,,10919.6
10902.0,2918302.14,1045634.15,-8759.57,-8599.98,-8812.05,-8866.19,-8918.17,-8964.0,-9089.98,10920.26,,10920.26
10903.0,2918301.71,1045634.7,-8760.28,-8600.03,-8812.1,-8866.24,-8918.23,-8964.06,-9090.03,10920.93,,10920.93
10904.0,2918301.28,1045635.25,-8761.0,-8600.09,-8812.16,-8866.3,-8918.28,-8964.11,-9090.09,10921.59,,10921.59
10905.0,2918300.85,1045635.81,-8761.71,-8600.14,-8812.21,-8866.35,-8918.34,-8964.17,-9090.14,10922.240000000002,,10922.240000000002
10906.0,2918300.42,1045636.36,-8762.42,-8600.2,-8812.27,-8866.41,-8918.39,-8964.23,-9090.2,10922.89,,10922.89
10907.0,2918299.99,1045636.92,-8763.13,-8600.25,-8812.32,-8866.46,-8918.45,-8964.28,-9090.25,10923.55,137.30891698524522,10923.55
10908.0,2918299.56,1045637.48,-8763.84,-8600.31,-8812.38,-8866.52,-8918.5,-8964.34,-9090.31,10924.2,143.775209006062,10924.2
10909.0,2918299.13,1045638.04,-8764.55,-8600.36,-8812.43,-8866.57,-8918.56,-8964.39,-9090.36,10924.85,124.00378937039588,10924.85
10910.0,2918298.7,1045638.6,-8765.26,-8600.42,-8812.49,-8866.63,-8918.61,-8964.45,-9090.42,10925.5,,10925.5
10911.0,2918298.26,1045639.16,-8765.96,-8600.47,-8812.54,-8866.69,-8918.67,-8964.5,-9090.48,10926.16,137.30891698524522,10926.16
10912.0,2918297.83,1045639.72,-8766.67,-8600.53,-8812.6,-8866.74,-8918.72,-8964.56,-9090.53,10926.81,134.4217042928229,10926.81
10913.0,2918297.4,1045640.28,-8767.37,-8600.58,-8812.66,-8866.8,-8918.78,-8964.61,-9090.59,10927.46,130.65635317782056,10927.46
10914.0,2918296.97,1045640.84,-8768.08,-8600.64,-8812.71,-8866.85,-8918.84,-8964.67,-9090.64,10928.11,157.26660840751924,10928.11
10915.0,2918296.53,1045641.41,-8768.78,-8600.7,-8812.77,-8866.91,-8918.89,-8964.72,-9090.7,10928.76,147.34098320684166,10928.76
10916.0,2918296.1,1045641.97,-8769.48,-8600.75,-8812.82,-8866.96,-8918.95,-8964.78,-9090.75,10929.4,117.3512255629712,10929.4
10917.0,2918295.67,1045642.54,-8770.18,-8600.81,-8812.88,-8867.02,-8919.0,-8964.84,-9090.81,10930.04,119.59979212988075,10930.04
10918.0,2918295.23,1045643.11,-8770.88,-8600.86,-8812.94,-8867.08,-8919.06,-8964.89,-9090.87,10930.68,124.00378937039588,10930.68
10919.0,2918294.8,1045643.68,-8771.58,-8600.92,-8812.99,-8867.13,-8919.12,-8964.95,-9090.92,10931.33,117.3512255629712,10931.33
10920.0,2918294.37,1045644.24,-8772.28,-8600.98,-8813.05,-8867.19,-8919.17,-8965.01,-9090.98,10931.97,125.42743802518476,10931.97
10921.0,2918293.93,1045644.81,-8772.98,-8601.03,-8813.1,-8867.24,-8919.23,-8965.06,-9091.03,10932.61,138.7325656400341,10932.61
10922.0,2918293.5,1045645.38,-8773.67,-8601.09,-8813.16,-8867.3,-8919.28,-8965.12,-9091.09,10933.26,143.9614807926699,10933.26
10923.0,2918293.06,1045645.96,-8774.37,-8601.15,-8813.22,-8867.36,-8919.34,-8965.17,-9091.15,10933.9,130.65635317782056,10933.9
10924.0,2918292.63,1045646.53,-8775.07,-8601.2,-8813.27,-8867.41,-8919.4,-8965.23,-9091.2,10934.54,134.6079760794308,10934.54
10925.0,2918292.19,1045647.1,-8775.76,-8601.26,-8813.33,-8867.47,-8919.45,-8965.29,-9091.26,10935.17,129.69838398955142,10935.17
10926.0,2918291.76,1045647.68,-8776.45,-8601.32,-8813.39,-8867.53,-8919.51,-8965.34,-9091.32,10935.81,124.00378937039588,10935.81
10927.0,2918291.32,1045648.25,-8777.14,-8601.37,-8813.44,-8867.58,-8919.57,-8965.4,-9091.37,10936.44,150.6140446000946,10936.44
10928.0,2918290.88,1045648.83,-8777.84,-8601.43,-8813.5,-8867.64,-8919.62,-8965.46,-9091.43,10937.070000000002,,10937.070000000002
10929.0,2918290.45,1045649.41,-8778.53,-8601.49,-8813.56,-8867.7,-8919.68,-8965.51,-9091.49,10937.71,,10937.71
10930.0,2918290.01,1045649.98,-8779.22,-8601.54,-8813.61,-8867.75,-8919.74,-8965.57,-9091.54,10938.34,138.12052976975104,10938.34
10931.0,2918289.57,1045650.56,-8779.9,-8601.6,-8813.67,-8867.81,-8919.79,-8965.63,-9091.6,10938.97,124.00378937039588,10938.97
10932.0,2918289.14,1045651.14,-8780.59,-8601.66,-8813.73,-8867.87,-8919.85,-8965.68,-9091.66,10939.61,130.65635317782056,10939.61
10933.0,2918288.7,1045651.72,-8781.28,-8601.71,-8813.78,-8867.92,-8919.91,-8965.74,-9091.71,10940.240000000002,135.44619911916632,10940.240000000002
10934.0,2918288.26,1045652.31,-8781.96,-8601.77,-8813.84,-8867.98,-8919.96,-8965.8,-9091.77,10940.87,143.9614807926699,10940.87
10935.0,2918287.82,1045652.89,-8782.65,-8601.83,-8813.9,-8868.04,-8920.02,-8965.85,-9091.83,10941.5,,10941.5
10936.0,2918287.39,1045653.47,-8783.33,-8601.88,-8813.95,-8868.09,-8920.08,-8965.91,-9091.88,10942.12,139.49095791408052,10942.12
10937.0,2918286.95,1045654.06,-8784.02,-8601.94,-8814.01,-8868.15,-8920.13,-8965.97,-9091.94,10942.75,130.65635317782056,10942.75
10938.0,2918286.51,1045654.64,-8784.7,-8602.0,-8814.07,-8868.21,-8920.19,-8966.02,-9092.0,10943.37,134.90068888695748,10943.37
10939.0,2918286.07,1045655.23,-8785.38,-8602.05,-8814.12,-8868.26,-8920.25,-8966.08,-9092.05,10944.0,149.9487882193521,10944.0
10940.0,2918285.63,1045655.81,-8786.06,-8602.11,-8814.18,-8868.32,-8920.3,-8966.14,-9092.11,10944.62,157.26660840751924,10944.62
10941.0,2918285.19,1045656.4,-8786.74,-8602.17,-8814.24,-8868.38,-8920.36,-8966.19,-9092.17,10945.240000000002,,10945.240000000002
10942.0,2918284.75,1045656.99,-8787.42,-8602.22,-8814.29,-8868.43,-8920.42,-8966.25,-9092.22,10945.87,161.0585697777513,10945.87
10943.0,2918284.32,1045657.58,-8788.1,-8602.28,-8814.35,-8868.49,-8920.47,-8966.31,-9092.28,10946.490000000002,163.91917221494393,10946.490000000002
10944.0,2918283.88,1045658.17,-8788.78,-8602.33,-8814.41,-8868.55,-8920.53,-8966.36,-9092.34,10947.12,,10947.12
10945.0,2918283.44,1045658.76,-8789.45,-8602.36,-8814.43,-8868.57,-8920.56,-8966.39,-9092.36,10947.77,157.26660840751924,10947.77
10946.0,2918283.0,1045659.35,-8790.13,-8602.39,-8814.46,-8868.6,-8920.58,-8966.42,-9092.39,10948.42,150.6140446000946,10948.42
10947.0,2918282.56,1045659.94,-8790.81,-8602.41,-8814.49,-8868.63,-8920.61,-8966.44,-9092.42,10949.06,135.20670682209902,10949.06
10948.0,2918282.12,1045660.53,-8791.48,-8602.44,-8814.51,-8868.65,-8920.64,-8966.47,-9092.44,10949.71,117.3512255629712,10949.71
10949.0,2918281.68,1045661.12,-8792.16,-8602.47,-8814.54,-8868.68,-8920.66,-8966.5,-9092.47,10950.36,137.30891698524522,10950.36
10950.0,2918281.24,1045661.71,-8792.83,-8602.49,-8814.57,-8868.71,-8920.69,-8966.52,-9092.5,10951.01,,10951.01
10951.0,2918280.79,1045662.3,-8793.51,-8602.52,-8814.59,-8868.73,-8920.72,-8966.55,-9092.52,10951.66,117.3512255629712,10951.66
10952.0,2918280.35,1045662.9,-8794.18,-8602.55,-8814.62,-8868.76,-8920.74,-8966.58,-9092.55,10952.31,124.00378937039588,10952.31
10953.0,2918279.91,1045663.49,-8794.85,-8602.58,-8814.65,-8868.79,-8920.77,-8966.6,-9092.58,10952.95,117.3512255629712,10952.95
10954.0,2918279.47,1045664.08,-8795.53,-8602.6,-8814.67,-8868.81,-8920.8,-8966.63,-9092.6,10953.6,,10953.6
