MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13419.0,2993288.68,1093821.62,-9525.58,-9068.62,-9213.67,-9302.62,-9425.32,-9477.03,-9586.73,11433.27,93.8687618324053,
13420.0,2993289.02,1093820.68,-9525.59,-9068.65,-9213.69,-9302.64,-9425.35,-9477.05,-9586.76,11433.26,100.47398624916744,
13421.0,2993289.35,1093819.74,-9525.6,-9068.67,-9213.71,-9302.67,-9425.37,-9477.07,-9586.78,11433.240000000002,98.5350332752147,
13422.0,2993289.69,1093818.79,-9525.6,-9068.69,-9213.74,-9302.69,-9425.39,-9477.1,-9586.8,11433.23,93.36804320726364,
13423.0,2993290.02,1093817.85,-9525.61,-9068.72,-9213.76,-9302.71,-9425.42,-9477.12,-9586.83,11433.21,99.96261403625682,
13424.0,2993290.36,1093816.91,-9525.62,-9068.74,-9213.78,-9302.74,-9425.44,-9477.14,-9586.85,11433.2,95.80771480635806,
13425.0,2993290.69,1093815.97,-9525.63,-9068.76,-9213.81,-9302.76,-9425.46,-9477.17,-9586.87,11433.18,95.17915312798876,
13426.0,2993291.03,1093815.03,-9525.64,-9068.79,-9213.83,-9302.79,-9425.49,-9477.19,-9586.9,11433.17,,
13427.0,2993291.36,1093814.08,-9525.65,-9068.81,-9213.85,-9302.81,-9425.51,-9477.21,-9586.92,11433.15,,
13428.0,2993291.7,1093813.14,-9525.66,-9068.83,-9213.88,-9302.83,-9425.53,-9477.24,-9586.94,11433.14,,
13429.0,2993292.03,1093812.2,-9525.67,-9068.86,-9213.9,-9302.86,-9425.56,-9477.26,-9586.97,11433.12,,
13430.0,2993292.37,1093811.26,-9525.67,-9068.88,-9213.93,-9302.88,-9425.58,-9477.28,-9586.99,11433.11,,
13431.0,2993292.7,1093810.32,-9525.68,-9068.91,-9213.95,-9302.9,-9425.6,-9477.31,-9587.01,11433.09,96.1273224394272,
13432.0,2993293.04,1093809.37,-9525.69,-9068.93,-9213.97,-9302.93,-9425.63,-9477.33,-9587.04,11433.08,96.06340091281338,
13433.0,2993293.37,1093808.43,-9525.7,-9068.95,-9214.0,-9302.95,-9425.65,-9477.36,-9587.06,11433.06,89.20249038959592,
13434.0,2993293.71,1093807.49,-9525.71,-9068.98,-9214.02,-9302.97,-9425.68,-9477.38,-9587.09,11433.05,87.82817756739863,
13435.0,2993294.04,1093806.55,-9525.72,-9069.0,-9214.04,-9303.0,-9425.7,-9477.4,-9587.11,11433.03,96.13797602719616,
13436.0,2993294.38,1093805.61,-9525.73,-9069.02,-9214.07,-9303.02,-9425.72,-9477.43,-9587.13,11433.02,94.95542778484038,
13437.0,2993294.72,1093804.66,-9525.73,-9069.05,-9214.09,-9303.05,-9425.75,-9477.45,-9587.16,11433.0,87.61510581201921,
13438.0,2993295.05,1093803.72,-9525.74,-9069.07,-9214.11,-9303.07,-9425.77,-9477.47,-9587.18,11432.990000000002,79.26269300114578,
13439.0,2993295.39,1093802.78,-9525.75,-9069.09,-9214.14,-9303.09,-9425.79,-9477.5,-9587.2,11432.97,79.01766048245945,
13440.0,2993295.72,1093801.84,-9525.76,-9069.12,-9214.16,-9303.12,-9425.82,-9477.52,-9587.23,11432.96,87.45530199548463,
13441.0,2993296.06,1093800.9,-9525.77,-9069.14,-9214.19,-9303.14,-9425.84,-9477.54,-9587.25,11432.94,98.55634045075264,
13442.0,2993296.4,1093799.95,-9525.78,-9069.17,-9214.21,-9303.16,-9425.86,-9477.57,-9587.27,11432.93,97.5335960249314,
13443.0,2993296.73,1093799.01,-9525.79,-9069.19,-9214.23,-9303.19,-9425.89,-9477.59,-9587.3,11432.91,92.60098488789772,
13444.0,2993297.07,1093798.07,-9525.8,-9069.21,-9214.26,-9303.21,-9425.91,-9477.62,-9587.32,11432.9,94.36948045754694,
13445.0,2993297.4,1093797.13,-9525.8,-9069.24,-9214.28,-9303.23,-9425.94,-9477.64,-9587.35,11432.88,99.0890198392012,
13446.0,2993297.74,1093796.19,-9525.81,-9069.26,-9214.3,-9303.26,-9425.96,-9477.66,-9587.37,11432.87,95.04065648699216,
13447.0,2993298.08,1093795.25,-9525.82,-9069.28,-9214.33,-9303.28,-9425.98,-9477.69,-9587.39,11432.85,93.84745465686736,
13448.0,2993298.41,1093794.3,-9525.83,-9069.31,-9214.35,-9303.3,-9426.01,-9477.71,-9587.42,11432.84,96.54281236241708,
13449.0,2993298.75,1093793.36,-9525.84,-9069.33,-9214.37,-9303.33,-9426.03,-9477.73,-9587.44,11432.820000000002,96.6813090034137,
13450.0,2993299.09,1093792.42,-9525.85,-9069.35,-9214.4,-9303.35,-9426.05,-9477.76,-9587.46,11432.81,103.49960517555527,
13451.0,2993299.42,1093791.48,-9525.86,-9069.38,-9214.42,-9303.38,-9426.08,-9477.78,-9587.49,11432.79,98.91856243489768,
13452.0,2993299.76,1093790.54,-9525.87,-9069.4,-9214.44,-9303.4,-9426.1,-9477.8,-9587.51,11432.78,83.53478169650323,
13453.0,2993300.1,1093789.6,-9525.87,-9069.43,-9214.47,-9303.42,-9426.12,-9477.83,-9587.53,11432.76,77.7711907134898,
13454.0,2993300.43,1093788.65,-9525.88,-9069.45,-9214.49,-9303.45,-9426.15,-9477.85,-9587.56,11432.75,80.48785559457747,
13455.0,2993300.77,1093787.71,-9525.89,-9069.47,-9214.52,-9303.47,-9426.17,-9477.88,-9587.58,11432.73,84.51491177124858,
13456.0,2993301.11,1093786.77,-9525.9,-9069.5,-9214.54,-9303.49,-9426.2,-9477.9,-9587.61,11432.72,90.96033237147616,
13457.0,2993301.45,1093785.83,-9525.91,-9069.52,-9214.56,-9303.52,-9426.22,-9477.92,-9587.63,11432.7,91.1734041268556,
13458.0,2993301.78,1093784.89,-9525.92,-9069.54,-9214.59,-9303.54,-9426.24,-9477.95,-9587.65,11432.69,88.06255649831598,
13459.0,2993302.12,1093783.95,-9525.93,-9069.57,-9214.61,-9303.56,-9426.27,-9477.97,-9587.68,11432.68,93.75157236694662,
13460.0,2993302.46,1093783.01,-9525.94,-9069.59,-9214.63,-9303.59,-9426.29,-9477.99,-9587.7,11432.66,94.50797709854358,
13461.0,2993302.79,1093782.07,-9525.94,-9069.61,-9214.66,-9303.61,-9426.31,-9478.02,-9587.72,11432.65,90.77922137940368,
13462.0,2993303.13,1093781.12,-9525.95,-9069.64,-9214.68,-9303.64,-9426.34,-9478.04,-9587.75,11432.63,89.30902626728562,
13463.0,2993303.47,1093780.18,-9525.96,-9069.66,-9214.7,-9303.66,-9426.36,-9478.06,-9587.77,11432.62,89.6179803125858,
13464.0,2993303.81,1093779.24,-9525.97,-9069.68,-9214.73,-9303.68,-9426.38,-9478.09,-9587.79,11432.6,92.7288279411254,
13465.0,2993304.15,1093778.3,-9525.98,-9069.71,-9214.75,-9303.71,-9426.41,-9478.11,-9587.82,11432.59,93.50653984826027,
13466.0,2993304.48,1093777.36,-9525.99,-9069.73,-9214.78,-9303.73,-9426.43,-9478.14,-9587.84,11432.570000000002,88.26497466592646,
13467.0,2993304.82,1093776.42,-9526.0,-9069.76,-9214.8,-9303.75,-9426.46,-9478.16,-9587.87,11432.56,84.26987925256225,
13468.0,2993305.16,1093775.48,-9526.01,-9069.78,-9214.82,-9303.78,-9426.48,-9478.18,-9587.89,11432.54,89.10660809967517,
13469.0,2993305.5,1093774.54,-9526.01,-9069.8,-9214.85,-9303.8,-9426.5,-9478.21,-9587.91,11432.53,90.31046351756892,
13470.0,2993305.84,1093773.59,-9526.02,-9069.83,-9214.87,-9303.82,-9426.53,-9478.23,-9587.94,11432.51,86.96523695811197,
13471.0,2993306.17,1093772.65,-9526.03,-9069.85,-9214.89,-9303.85,-9426.55,-9478.25,-9587.96,11432.5,75.4060942287782,
13472.0,2993306.51,1093771.71,-9526.04,-9069.87,-9214.92,-9303.87,-9426.57,-9478.28,-9587.98,11432.48,77.61138689695524,
13473.0,2993306.85,1093770.77,-9526.05,-9069.9,-9214.94,-9303.9,-9426.6,-9478.3,-9588.01,11432.47,82.93818078144085,
13474.0,2993307.19,1093769.83,-9526.06,-9069.92,-9214.96,-9303.92,-9426.62,-9478.32,-9588.03,11432.45,83.4388994065825,
13475.0,2993307.53,1093768.89,-9526.07,-9069.94,-9214.99,-9303.94,-9426.64,-9478.35,-9588.05,11432.44,,
13476.0,2993307.87,1093767.95,-9526.08,-9069.97,-9215.01,-9303.97,-9426.67,-9478.37,-9588.08,11432.42,83.05537024689953,
13477.0,2993308.2,1093767.01,-9526.08,-9069.99,-9215.04,-9303.99,-9426.69,-9478.39,-9588.1,11432.41,76.7377926998996,
13478.0,2993308.54,1093766.07,-9526.09,-9070.02,-9215.06,-9304.01,-9426.71,-9478.42,-9588.12,11432.39,74.20223881088447,
13479.0,2993308.88,1093765.13,-9526.1,-9070.04,-9215.08,-9304.04,-9426.74,-9478.44,-9588.15,11432.38,86.85870108042225,
13480.0,2993309.22,1093764.19,-9526.11,-9070.06,-9215.11,-9304.06,-9426.76,-9478.47,-9588.17,11432.36,91.6847763397662,
13481.0,2993309.56,1093763.24,-9526.12,-9070.09,-9215.13,-9304.08,-9426.79,-9478.49,-9588.2,11432.35,83.64131757419295,
13482.0,2993309.9,1093762.3,-9526.13,-9070.11,-9215.15,-9304.11,-9426.81,-9478.51,-9588.22,11432.33,74.0743957576568,
13483.0,2993310.24,1093761.36,-9526.14,-9070.13,-9215.18,-9304.13,-9426.83,-9478.54,-9588.24,11432.320000000002,68.76890904870913,
13484.0,2993310.58,1093760.42,-9526.14,-9070.16,-9215.2,-9304.16,-9426.86,-9478.56,-9588.27,11432.3,69.0778630940093,
13485.0,2993310.92,1093759.48,-9526.15,-9070.18,-9215.22,-9304.18,-9426.88,-9478.58,-9588.29,11432.29,76.40753147906149,
13486.0,2993311.25,1093758.54,-9526.16,-9070.2,-9215.25,-9304.2,-9426.9,-9478.61,-9588.31,11432.27,80.87138475426043,
13487.0,2993311.59,1093757.6,-9526.17,-9070.23,-9215.27,-9304.23,-9426.93,-9478.63,-9588.34,11432.26,77.696615599107,
13488.0,2993311.93,1093756.66,-9526.18,-9070.25,-9215.29,-9304.25,-9426.95,-9478.65,-9588.36,11432.240000000002,73.27537667498396,
13489.0,2993312.27,1093755.72,-9526.19,-9070.28,-9215.32,-9304.27,-9426.97,-9478.68,-9588.38,11432.23,72.54027911892494,
13490.0,2993312.61,1093754.78,-9526.2,-9070.3,-9215.34,-9304.3,-9427.0,-9478.7,-9588.41,11432.21,75.59785880861968,
13491.0,2993312.95,1093753.84,-9526.21,-9070.32,-9215.37,-9304.32,-9427.02,-9478.73,-9588.43,11432.2,77.36635437826891,
13492.0,2993313.29,1093752.9,-9526.21,-9070.35,-9215.39,-9304.34,-9427.05,-9478.75,-9588.46,11432.18,74.61772873387434,
13493.0,2993313.63,1093751.96,-9526.22,-9070.37,-9215.41,-9304.37,-9427.07,-9478.77,-9588.48,11432.17,74.43661774180183,
13494.0,2993313.97,1093751.02,-9526.23,-9070.39,-9215.44,-9304.39,-9427.09,-9478.8,-9588.5,11432.15,77.38766155380685,
13495.0,2993314.31,1093750.08,-9526.24,-9070.42,-9215.46,-9304.41,-9427.12,-9478.82,-9588.53,11432.14,76.14119178483722,
13496.0,2993314.65,1093749.14,-9526.25,-9070.44,-9215.48,-9304.44,-9427.14,-9478.84,-9588.55,11432.12,72.43374324123523,
13497.0,2993314.99,1093748.2,-9526.26,-9070.46,-9215.51,-9304.46,-9427.16,-9478.87,-9588.57,11432.11,72.75335087430437,
13498.0,2993315.33,1093747.26,-9526.27,-9070.49,-9215.53,-9304.49,-9427.19,-9478.89,-9588.6,11432.09,76.16249896037515,
13499.0,2993315.67,1093746.31,-9526.28,-9070.51,-9215.55,-9304.51,-9427.21,-9478.91,-9588.62,11432.08,77.56877254587936,
13500.0,2993316.01,1093745.37,-9526.28,-9070.54,-9215.58,-9304.53,-9427.23,-9478.94,-9588.64,11432.06,,
13501.0,2993316.35,1093744.43,-9526.29,-9070.56,-9215.6,-9304.56,-9427.26,-9478.96,-9588.67,11432.05,,
13502.0,2993316.69,1093743.49,-9526.3,-9070.58,-9215.63,-9304.58,-9427.28,-9478.99,-9588.69,11432.04,,
13503.0,2993317.03,1093742.55,-9526.31,-9070.61,-9215.65,-9304.6,-9427.31,-9479.01,-9588.72,11432.02,,
13504.0,2993317.37,1093741.61,-9526.32,-9070.63,-9215.67,-9304.63,-9427.33,-9479.03,-9588.74,11432.01,,
13505.0,2993317.71,1093740.67,-9526.33,-9070.65,-9215.7,-9304.65,-9427.35,-9479.06,-9588.76,11431.990000000002,82.50138368291302,
13506.0,2993318.05,1093739.73,-9526.34,-9070.68,-9215.72,-9304.67,-9427.38,-9479.08,-9588.79,11431.98,82.9168736059029,
13507.0,2993318.39,1093738.79,-9526.35,-9070.7,-9215.74,-9304.7,-9427.4,-9479.1,-9588.81,11431.96,73.76544171235663,
13508.0,2993318.74,1093737.85,-9526.36,-9070.72,-9215.77,-9304.72,-9427.42,-9479.13,-9588.83,11431.95,72.87054033976305,
13509.0,2993319.08,1093736.91,-9526.36,-9070.75,-9215.79,-9304.75,-9427.45,-9479.15,-9588.86,11431.93,81.70236460024019,
13510.0,2993319.42,1093735.97,-9526.37,-9070.77,-9215.81,-9304.77,-9427.47,-9479.17,-9588.88,11431.92,87.40203405663979,
13511.0,2993319.76,1093735.03,-9526.38,-9070.79,-9215.84,-9304.79,-9427.49,-9479.2,-9588.9,11431.9,84.36576154248299,
13512.0,2993320.1,1093734.09,-9526.39,-9070.82,-9215.86,-9304.82,-9427.52,-9479.22,-9588.93,11431.89,83.4388994065825,
13513.0,2993320.44,1093733.15,-9526.4,-9070.84,-9215.89,-9304.84,-9427.54,-9479.25,-9588.95,11431.87,84.81321222877978,
13514.0,2993320.79,1093732.21,-9526.41,-9070.87,-9215.91,-9304.86,-9427.57,-9479.27,-9588.97,11431.86,87.48726275879156,
13515.0,2993321.13,1093731.27,-9526.42,-9070.89,-9215.93,-9304.89,-9427.59,-9479.29,-9589.0,11431.84,80.20020872481524,
13516.0,2993321.47,1093730.34,-9526.43,-9070.91,-9215.96,-9304.91,-9427.61,-9479.32,-9589.02,11431.83,77.0360931574308,
13517.0,2993321.81,1093729.4,-9526.44,-9070.94,-9215.98,-9304.93,-9427.64,-9479.34,-9589.05,11431.820000000002,85.50569543376291,
13518.0,2993322.15,1093728.46,-9526.45,-9070.96,-9216.0,-9304.96,-9427.66,-9479.36,-9589.07,11431.8,78.59151697170059,
13519.0,2993322.5,1093727.52,-9526.46,-9070.98,-9216.03,-9304.98,-9427.68,-9479.39,-9589.09,11431.79,77.70726918687598,
13520.0,2993322.84,1093726.58,-9526.47,-9071.01,-9216.05,-9305.01,-9427.71,-9479.41,-9589.12,11431.77,87.19961588902933,
13521.0,2993323.18,1093725.64,-9526.47,-9071.03,-9216.07,-9305.03,-9427.73,-9479.43,-9589.14,11431.76,89.30902626728562,
13522.0,2993323.53,1093724.7,-9526.48,-9071.05,-9216.1,-9305.05,-9427.75,-9479.46,-9589.16,11431.740000000002,,
13523.0,2993323.87,1093723.76,-9526.49,-9071.08,-9216.12,-9305.08,-9427.78,-9479.48,-9589.19,11431.73,87.30615176671904,
13524.0,2993324.21,1093722.82,-9526.5,-9071.1,-9216.15,-9305.1,-9427.8,-9479.5,-9589.21,11431.72,85.62288489922159,
13525.0,2993324.56,1093721.88,-9526.51,-9071.13,-9216.17,-9305.12,-9427.82,-9479.53,-9589.23,11431.7,,
13526.0,2993324.9,1093720.94,-9526.52,-9071.15,-9216.19,-9305.15,-9427.85,-9479.55,-9589.26,11431.69,94.50797709854358,
13527.0,2993325.24,1093720.0,-9526.53,-9071.17,-9216.22,-9305.17,-9427.87,-9479.58,-9589.28,11431.67,95.89294350850984,
13528.0,2993325.59,1093719.06,-9526.54,-9071.2,-9216.24,-9305.19,-9427.9,-9479.6,-9589.31,11431.66,99.0464054881253,
13529.0,2993325.93,1093718.13,-9526.55,-9071.22,-9216.26,-9305.22,-9427.92,-9479.62,-9589.33,11431.65,101.35823403399206,
13530.0,2993326.28,1093717.19,-9526.56,-9071.24,-9216.29,-9305.24,-9427.94,-9479.65,-9589.35,11431.63,104.47973525030064,
13531.0,2993326.62,1093716.25,-9526.57,-9071.27,-9216.31,-9305.26,-9427.97,-9479.67,-9589.38,11431.62,104.88457158552151,
13532.0,2993326.97,1093715.31,-9526.58,-9071.29,-9216.33,-9305.29,-9427.99,-9479.69,-9589.4,11431.61,101.76307036921295,
13533.0,2993327.31,1093714.37,-9526.59,-9071.31,-9216.36,-9305.31,-9428.01,-9479.72,-9589.42,11431.59,100.72967235562275,
13534.0,2993327.65,1093713.43,-9526.6,-9071.34,-9216.38,-9305.34,-9428.04,-9479.74,-9589.45,11431.58,,
13535.0,2993328.0,1093712.49,-9526.61,-9071.36,-9216.4,-9305.36,-9428.06,-9479.76,-9589.47,11431.56,95.4241856466751,
13536.0,2993328.34,1093711.55,-9526.62,-9071.39,-9216.43,-9305.38,-9428.08,-9479.79,-9589.49,11431.55,95.70117892866834,
13537.0,2993328.69,1093710.62,-9526.63,-9071.41,-9216.45,-9305.41,-9428.11,-9479.81,-9589.52,11431.54,103.03084731372054,
13538.0,2993329.03,1093709.68,-9526.64,-9071.43,-9216.48,-9305.43,-9428.13,-9479.84,-9589.54,11431.52,102.17856029220285,
13539.0,2993329.38,1093708.74,-9526.65,-9071.46,-9216.5,-9305.45,-9428.16,-9479.86,-9589.57,11431.51,96.03144014950644,
13540.0,2993329.73,1093707.8,-9526.66,-9071.48,-9216.52,-9305.48,-9428.18,-9479.88,-9589.59,11431.5,100.03718915063963,
13541.0,2993330.07,1093706.86,-9526.67,-9071.5,-9216.55,-9305.5,-9428.2,-9479.91,-9589.61,11431.48,104.77803570783183,
13542.0,2993330.42,1093705.92,-9526.68,-9071.53,-9216.57,-9305.52,-9428.23,-9479.93,-9589.64,11431.47,101.83764548359576,
13543.0,2993330.76,1093704.99,-9526.69,-9071.55,-9216.59,-9305.55,-9428.25,-9479.95,-9589.66,11431.46,97.12875968971048,
13544.0,2993331.11,1093704.05,-9526.7,-9071.57,-9216.62,-9305.57,-9428.27,-9479.98,-9589.68,11431.44,95.17915312798876,
13545.0,2993331.46,1093703.11,-9526.71,-9071.6,-9216.64,-9305.6,-9428.3,-9480.0,-9589.71,11431.43,91.2373256534694,
13546.0,2993331.8,1093702.17,-9526.72,-9071.62,-9216.66,-9305.62,-9428.32,-9480.02,-9589.73,11431.42,89.05334016083032,
13547.0,2993332.15,1093701.23,-9526.73,-9071.65,-9216.69,-9305.64,-9428.34,-9480.05,-9589.75,11431.4,95.5307215243648,
13548.0,2993332.5,1093700.3,-9526.74,-9071.67,-9216.71,-9305.67,-9428.37,-9480.07,-9589.78,11431.39,95.17915312798876,
13549.0,2993332.84,1093699.36,-9526.75,-9071.69,-9216.74,-9305.69,-9428.39,-9480.1,-9589.8,11431.38,98.11954335222482,
13550.0,2993333.19,1093698.42,-9526.76,-9071.72,-9216.76,-9305.71,-9428.42,-9480.12,-9589.83,11431.36,97.79993571915568,
13551.0,2993333.54,1093697.48,-9526.77,-9071.74,-9216.78,-9305.74,-9428.44,-9480.14,-9589.85,11431.35,101.46476991168178,
13552.0,2993333.88,1093696.55,-9526.78,-9071.76,-9216.81,-9305.76,-9428.46,-9480.17,-9589.87,11431.34,98.08758258891793,
13553.0,2993334.23,1093695.61,-9526.8,-9071.79,-9216.83,-9305.78,-9428.49,-9480.19,-9589.9,11431.320000000002,98.78006579390104,
13554.0,2993334.58,1093694.67,-9526.81,-9071.81,-9216.85,-9305.81,-9428.51,-9480.21,-9589.92,11431.31,107.99541921406112,
13555.0,2993334.93,1093693.73,-9526.82,-9071.83,-9216.88,-9305.83,-9428.53,-9480.24,-9589.94,11431.3,108.50679142697174,
13556.0,2993335.27,1093692.79,-9526.83,-9071.86,-9216.9,-9305.86,-9428.56,-9480.26,-9589.97,11431.29,103.98967021292796,
13557.0,2993335.62,1093691.86,-9526.84,-9071.88,-9216.92,-9305.88,-9428.58,-9480.28,-9589.99,11431.27,102.02941006343724,
13558.0,2993335.97,1093690.92,-9526.85,-9071.9,-9216.95,-9305.9,-9428.6,-9480.31,-9590.01,11431.26,100.7190187678538,
13559.0,2993336.32,1093689.98,-9526.86,-9071.93,-9216.97,-9305.93,-9428.63,-9480.33,-9590.04,11431.25,98.11954335222482,
13560.0,2993336.67,1093689.05,-9526.87,-9071.95,-9217.0,-9305.95,-9428.65,-9480.36,-9590.06,11431.23,98.07692900114893,
13561.0,2993337.02,1093688.11,-9526.88,-9071.98,-9217.02,-9305.97,-9428.68,-9480.38,-9590.08,11431.22,94.55059144961946,
13562.0,2993337.36,1093687.17,-9526.89,-9072.0,-9217.04,-9306.0,-9428.7,-9480.4,-9590.11,11431.21,90.06543099888259,
13563.0,2993337.71,1093686.23,-9526.9,-9072.02,-9217.07,-9306.02,-9428.72,-9480.43,-9590.13,11431.2,88.5419679479197,
13564.0,2993338.06,1093685.3,-9526.91,-9072.05,-9217.09,-9306.04,-9428.75,-9480.45,-9590.16,11431.18,90.31046351756892,
13565.0,2993338.41,1093684.36,-9526.93,-9072.07,-9217.11,-9306.07,-9428.77,-9480.47,-9590.18,11431.17,94.17771587770548,
13566.0,2993338.76,1093683.42,-9526.94,-9072.09,-9217.14,-9306.09,-9428.79,-9480.5,-9590.2,11431.16,91.88719450737666,
13567.0,2993339.11,1093682.49,-9526.95,-9072.12,-9217.16,-9306.12,-9428.82,-9480.52,-9590.23,11431.15,88.9148435198337,
13568.0,2993339.46,1093681.55,-9526.96,-9072.14,-9217.18,-9306.14,-9428.84,-9480.54,-9590.25,11431.13,87.02915848472578,
13569.0,2993339.81,1093680.61,-9526.97,-9072.16,-9217.21,-9306.16,-9428.86,-9480.57,-9590.27,11431.12,80.41328048019467,
13570.0,2993340.16,1093679.68,-9526.98,-9072.19,-9217.23,-9306.19,-9428.89,-9480.59,-9590.3,11431.11,79.01766048245945,
13571.0,2993340.51,1093678.74,-9526.99,-9072.21,-9217.26,-9306.21,-9428.91,-9480.61,-9590.32,11431.1,81.47863925709179,
13572.0,2993340.86,1093677.8,-9527.0,-9072.24,-9217.28,-9306.23,-9428.93,-9480.64,-9590.34,11431.08,79.56099345867696,
13573.0,2993341.21,1093676.87,-9527.02,-9072.26,-9217.3,-9306.26,-9428.96,-9480.66,-9590.37,11431.070000000002,76.56733529559607,
13574.0,2993341.56,1093675.93,-9527.03,-9072.28,-9217.33,-9306.28,-9428.98,-9480.69,-9590.39,11431.06,74.63903590941227,
13575.0,2993341.91,1093674.99,-9527.04,-9072.31,-9217.35,-9306.3,-9429.01,-9480.71,-9590.42,11431.05,76.07727025822338,
13576.0,2993342.26,1093674.06,-9527.05,-9072.33,-9217.37,-9306.33,-9429.03,-9480.73,-9590.44,11431.04,75.69374109854041,
13577.0,2993342.61,1093673.12,-9527.06,-9072.35,-9217.4,-9306.35,-9429.05,-9480.76,-9590.46,11431.02,72.61485423330774,
13578.0,2993342.96,1093672.18,-9527.07,-9072.38,-9217.42,-9306.37,-9429.08,-9480.78,-9590.49,11431.01,71.69864568517622,
13579.0,2993343.31,1093671.25,-9527.08,-9072.4,-9217.44,-9306.4,-9429.1,-9480.8,-9590.51,11431.0,72.10348202039712,
13580.0,2993343.66,1093670.31,-9527.1,-9072.42,-9217.47,-9306.42,-9429.12,-9480.83,-9590.53,11430.990000000002,76.32230277690972,
13581.0,2993344.02,1093669.37,-9527.11,-9072.45,-9217.49,-9306.45,-9429.15,-9480.85,-9590.56,11430.97,77.56877254587936,
13582.0,2993344.37,1093668.44,-9527.12,-9072.47,-9217.51,-9306.47,-9429.17,-9480.87,-9590.58,11430.96,77.334393614962,
13583.0,2993344.72,1093667.5,-9527.13,-9072.5,-9217.54,-9306.49,-9429.19,-9480.9,-9590.6,11430.95,74.19158522311548,
13584.0,2993345.07,1093666.57,-9527.14,-9072.52,-9217.56,-9306.52,-9429.22,-9480.92,-9590.63,11430.94,73.49910201813235,
13585.0,2993345.42,1093665.63,-9527.15,-9072.54,-9217.59,-9306.54,-9429.24,-9480.95,-9590.65,11430.93,74.01047423104298,
13586.0,2993345.77,1093664.69,-9527.17,-9072.57,-9217.61,-9306.56,-9429.27,-9480.97,-9590.68,11430.92,67.61832156966025,
13587.0,2993346.13,1093663.76,-9527.18,-9072.59,-9217.63,-9306.59,-9429.29,-9480.99,-9590.7,11430.9,65.8285188244731,
13588.0,2993346.48,1093662.82,-9527.19,-9072.61,-9217.66,-9306.61,-9429.31,-9481.02,-9590.72,11430.89,66.74472737260461,
13589.0,2993346.83,1093661.89,-9527.2,-9072.64,-9217.68,-9306.63,-9429.34,-9481.04,-9590.75,11430.88,70.34564003851688,
13590.0,2993347.18,1093660.95,-9527.21,-9072.66,-9217.7,-9306.66,-9429.36,-9481.06,-9590.77,11430.87,71.69864568517622,
13591.0,2993347.54,1093660.02,-9527.23,-9072.68,-9217.73,-9306.68,-9429.38,-9481.09,-9590.79,11430.86,73.23276232390806,
13592.0,2993347.89,1093659.08,-9527.24,-9072.71,-9217.75,-9306.71,-9429.41,-9481.11,-9590.82,11430.85,75.49132293092997,
13593.0,2993348.24,1093658.14,-9527.25,-9072.73,-9217.77,-9306.73,-9429.43,-9481.13,-9590.84,11430.83,65.95636187770074,
13594.0,2993348.59,1093657.21,-9527.26,-9072.76,-9217.8,-9306.75,-9429.45,-9481.16,-9590.86,11430.820000000002,55.20689181880879,
13595.0,2993348.95,1093656.27,-9527.27,-9072.78,-9217.82,-9306.78,-9429.48,-9481.18,-9590.89,11430.81,53.108135028321456,
13596.0,2993349.3,1093655.34,-9527.29,-9072.8,-9217.85,-9306.8,-9429.5,-9481.21,-9590.91,11430.8,53.52362495131133,
13597.0,2993349.65,1093654.4,-9527.3,-9072.83,-9217.87,-9306.82,-9429.53,-9481.23,-9590.94,11430.79,54.08826510306681,
13598.0,2993350.01,1093653.47,-9527.31,-9072.85,-9217.89,-9306.85,-9429.55,-9481.25,-9590.96,11430.78,54.79140189581891,
13599.0,2993350.36,1093652.53,-9527.32,-9072.87,-9217.92,-9306.87,-9429.57,-9481.28,-9590.98,11430.76,58.40296814950015,
13600.0,2993350.71,1093651.6,-9527.33,-9072.9,-9217.94,-9306.89,-9429.6,-9481.3,-9591.01,11430.75,58.43492891280706,
13601.0,2993351.07,1093650.66,-9527.35,-9072.92,-9217.96,-9306.92,-9429.62,-9481.32,-9591.03,11430.740000000002,57.7957136466688,
13602.0,2993351.42,1093649.72,-9527.36,-9072.94,-9217.99,-9306.94,-9429.64,-9481.35,-9591.05,11430.73,56.74100845754065,
13603.0,2993351.77,1093648.79,-9527.37,-9072.97,-9218.01,-9306.97,-9429.67,-9481.37,-9591.08,11430.72,54.26937609513932,
13604.0,2993352.12,1093647.85,-9527.38,-9072.99,-9218.03,-9306.99,-9429.69,-9481.39,-9591.1,11430.7,54.08826510306681,
13605.0,2993352.48,1093646.92,-9527.39,-9073.01,-9218.06,-9307.01,-9429.71,-9481.42,-9591.12,11430.69,57.976824638741306,
13606.0,2993352.83,1093645.98,-9527.4,-9073.04,-9218.08,-9307.04,-9429.74,-9481.44,-9591.15,11430.68,64.79512081088288,
13607.0,2993353.18,1093645.05,-9527.41,-9073.06,-9218.11,-9307.06,-9429.76,-9481.46,-9591.17,11430.67,63.95348737713415,
13608.0,2993353.53,1093644.11,-9527.43,-9073.09,-9218.13,-9307.08,-9429.78,-9481.49,-9591.19,11430.65,64.82708157418979,
13609.0,2993353.88,1093643.17,-9527.44,-9073.11,-9218.15,-9307.11,-9429.81,-9481.51,-9591.22,11430.64,65.28518584825555,
