MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13645.0,3034968.84,1094689.34,-10508.06,-10255.26,-10389.75,-10428.25,-10564.44,-10599.84,-10776.73,12667.070000000002,35.985505899826826,12667.070000000002
13646.0,3034969.48,1094688.57,-10508.05,-10255.26,-10389.76,-10428.26,-10564.45,-10599.85,-10776.73,12667.05,34.68416060525755,12667.05
13647.0,3034970.13,1094687.81,-10508.03,-10255.27,-10389.77,-10428.26,-10564.46,-10599.86,-10776.74,12667.03,32.87551121280533,12667.03
13648.0,3034970.77,1094687.04,-10508.02,-10255.28,-10389.77,-10428.27,-10564.47,-10599.86,-10776.75,12667.0,32.9857947123451,12667.0
13649.0,3034971.41,1094686.27,-10508.0,-10255.29,-10389.78,-10428.28,-10564.47,-10599.87,-10776.76,12666.98,33.72469415926155,12666.98
13650.0,3034972.05,1094685.51,-10507.99,-10255.3,-10389.79,-10428.29,-10564.48,-10599.88,-10776.77,12666.96,33.58132560985985,12666.96
13651.0,3034972.69,1094684.74,-10507.97,-10255.33,-10389.82,-10428.32,-10564.52,-10599.91,-10776.8,12666.91,34.629018855487665,12666.91
13652.0,3034973.33,1094683.97,-10507.96,-10255.36,-10389.86,-10428.36,-10564.55,-10599.95,-10776.83,12666.86,34.8495858545672,12666.86
13653.0,3034973.97,1094683.2,-10507.95,-10255.4,-10389.89,-10428.39,-10564.58,-10599.98,-10776.87,12666.81,33.39384366064224,12666.81
13654.0,3034974.61,1094682.43,-10507.93,-10255.43,-10389.93,-10428.42,-10564.62,-10600.01,-10776.9,12666.77,34.254054957052446,12666.77
13655.0,3034975.24,1094681.66,-10507.92,-10255.46,-10389.96,-10428.46,-10564.65,-10600.05,-10776.93,12666.72,36.8126321463751,12666.72
13656.0,3034975.88,1094680.89,-10507.9,-10255.5,-10389.99,-10428.49,-10564.68,-10600.08,-10776.97,12666.67,37.1986243947643,12666.67
13657.0,3034976.52,1094680.12,-10507.89,-10255.53,-10390.03,-10428.52,-10564.72,-10600.11,-10777.0,12666.62,36.28327134858421,12666.62
13658.0,3034977.15,1094679.34,-10507.88,-10255.56,-10390.06,-10428.56,-10564.75,-10600.15,-10777.03,12666.58,36.69132029688135,12666.58
13659.0,3034977.79,1094678.57,-10507.86,-10255.6,-10390.09,-10428.59,-10564.78,-10600.18,-10777.07,12666.53,39.27195418611197,12666.53
13660.0,3034978.42,1094677.8,-10507.85,-10255.63,-10390.13,-10428.62,-10564.82,-10600.21,-10777.1,12666.48,39.194755736434125,12666.48
13661.0,3034979.06,1094677.03,-10507.84,-10255.67,-10390.17,-10428.66,-10564.86,-10600.25,-10777.14,12666.43,38.06986404112848,12666.43
13662.0,3034979.69,1094676.25,-10507.82,-10255.71,-10390.2,-10428.7,-10564.89,-10600.29,-10777.18,12666.38,36.77954709651317,12666.38
13663.0,3034980.32,1094675.48,-10507.81,-10255.75,-10390.24,-10428.74,-10564.93,-10600.33,-10777.22,12666.33,36.73543369669727,12666.33
13664.0,3034980.95,1094674.7,-10507.8,-10255.79,-10390.28,-10428.78,-10564.97,-10600.37,-10777.26,12666.27,37.76107024241712,12666.27
13665.0,3034981.59,1094673.93,-10507.78,-10255.83,-10390.32,-10428.82,-10565.01,-10600.41,-10777.3,12666.22,40.23142063210797,12666.22
13666.0,3034982.22,1094673.15,-10507.77,-10255.87,-10390.36,-10428.86,-10565.05,-10600.45,-10777.34,12666.17,40.56227113072728,12666.17
13667.0,3034982.85,1094672.38,-10507.76,-10255.91,-10390.4,-10428.9,-10565.09,-10600.49,-10777.38,12666.12,40.92620667920851,12666.12
13668.0,3034983.48,1094671.61,-10507.75,-10255.95,-10390.44,-10428.94,-10565.13,-10600.53,-10777.42,12666.06,43.03262152041811,12666.06
13669.0,3034984.12,1094670.83,-10507.73,-10255.99,-10390.48,-10428.98,-10565.17,-10600.57,-10777.46,12666.01,46.45141000615097,12666.01
13670.0,3034984.75,1094670.06,-10507.72,-10256.03,-10390.52,-10429.02,-10565.21,-10600.61,-10777.5,12665.96,48.45856969777478,12665.96
13671.0,3034985.38,1094669.29,-10507.71,-10256.07,-10390.56,-10429.06,-10565.25,-10600.65,-10777.54,12665.91,49.05410059528954,12665.91
13672.0,3034986.02,1094668.51,-10507.7,-10256.11,-10390.6,-10429.1,-10565.29,-10600.69,-10777.58,12665.86,48.71222174671625,12665.86
13673.0,3034986.66,1094667.74,-10507.69,-10256.15,-10390.64,-10429.14,-10565.33,-10600.73,-10777.62,12665.81,49.15335574487532,12665.81
13674.0,3034987.29,1094666.97,-10507.68,-10256.19,-10390.68,-10429.18,-10565.37,-10600.77,-10777.66,12665.76,50.245162390319045,12665.76
13675.0,3034987.93,1094666.2,-10507.67,-10256.23,-10390.72,-10429.22,-10565.41,-10600.81,-10777.7,12665.71,51.811188083783776,12665.71
13676.0,3034988.57,1094665.43,-10507.66,-10256.27,-10390.76,-10429.26,-10565.45,-10600.85,-10777.74,12665.66,55.450543568596174,12665.66
13677.0,3034989.2,1094664.66,-10507.65,-10256.3,-10390.8,-10429.3,-10565.49,-10600.89,-10777.77,12665.61,56.70777546334955,12665.61
13678.0,3034989.84,1094663.89,-10507.64,-10256.34,-10390.84,-10429.34,-10565.53,-10600.93,-10777.81,12665.56,53.74114932572975,12665.56
13679.0,3034990.48,1094663.12,-10507.63,-10256.38,-10390.88,-10429.38,-10565.57,-10600.97,-10777.85,12665.51,50.741438138248014,12665.51
13680.0,3034991.12,1094662.35,-10507.62,-10256.42,-10390.92,-10429.41,-10565.61,-10601.01,-10777.89,12665.46,50.344417539904846,12665.46
13681.0,3034991.76,1094661.58,-10507.61,-10256.46,-10390.96,-10429.45,-10565.65,-10601.05,-10777.93,12665.41,51.425195835394575,12665.41
13682.0,3034992.4,1094660.81,-10507.6,-10256.5,-10391.0,-10429.49,-10565.69,-10601.09,-10777.97,12665.37,51.67884788433605,12665.37
13683.0,3034993.04,1094660.05,-10507.59,-10256.54,-10391.04,-10429.53,-10565.73,-10601.12,-10778.01,12665.320000000002,51.05023193695937,12665.320000000002
13684.0,3034993.68,1094659.28,-10507.59,-10256.58,-10391.08,-10429.57,-10565.77,-10601.16,-10778.05,12665.27,49.62757479289634,12665.27
13685.0,3034994.33,1094658.51,-10507.58,-10256.62,-10391.12,-10429.61,-10565.81,-10601.2,-10778.09,12665.23,49.329809344138965,12665.23
13686.0,3034994.97,1094657.75,-10507.57,-10256.66,-10391.15,-10429.65,-10565.85,-10601.24,-10778.13,12665.18,51.61267778461219,12665.18
13687.0,3034995.61,1094656.98,-10507.56,-10256.7,-10391.19,-10429.69,-10565.88,-10601.28,-10778.17,12665.13,54.17125497393485,12665.13
13688.0,3034996.26,1094656.22,-10507.56,-10256.74,-10391.23,-10429.73,-10565.92,-10601.32,-10778.21,12665.08,55.1968915196547,12665.08
13689.0,3034996.9,1094655.45,-10507.55,-10256.78,-10391.27,-10429.77,-10565.96,-10601.36,-10778.25,12665.04,56.12327291578877,12665.04
13690.0,3034997.54,1094654.69,-10507.54,-10256.82,-10391.31,-10429.81,-10566.0,-10601.4,-10778.29,12664.990000000002,59.05681400354664,12664.990000000002
13691.0,3034998.19,1094653.92,-10507.54,-10256.86,-10391.35,-10429.85,-10566.04,-10601.44,-10778.33,12664.94,57.601071809621686,12664.94
13692.0,3034998.84,1094653.16,-10507.53,-10256.9,-10391.39,-10429.89,-10566.08,-10601.48,-10778.37,12664.9,53.333100377432594,12664.9
13693.0,3034999.48,1094652.4,-10507.53,-10256.96,-10391.46,-10429.96,-10566.15,-10601.55,-10778.43,12664.83,49.84814179197588,12664.83
13694.0,3035000.13,1094651.64,-10507.52,-10257.09,-10391.59,-10430.08,-10566.28,-10601.68,-10778.56,12664.69,48.94381709574976,12664.69
13695.0,3035000.78,1094650.87,-10507.52,-10257.22,-10391.71,-10430.21,-10566.4,-10601.8,-10778.69,12664.56,47.23442285288333,12664.56
13696.0,3035001.43,1094650.11,-10507.51,-10257.35,-10391.84,-10430.34,-10566.53,-10601.93,-10778.82,12664.43,46.2970131067953,12664.43
13697.0,3035002.07,1094649.35,-10507.51,-10257.48,-10391.97,-10430.47,-10566.66,-10602.06,-10778.95,12664.29,46.109531157577685,12664.29
13698.0,3035002.72,1094648.59,-10507.5,-10257.61,-10392.1,-10430.6,-10566.79,-10602.19,-10779.08,12664.16,46.18672960725552,12664.16
13699.0,3035003.37,1094647.83,-10507.5,-10257.73,-10392.23,-10430.73,-10566.92,-10602.32,-10779.2,12664.03,44.38910856475728,12664.03
13700.0,3035004.02,1094647.07,-10507.5,-10257.86,-10392.36,-10430.85,-10567.05,-10602.45,-10779.33,12663.9,43.14290501995789,12663.9
13701.0,3035004.68,1094646.31,-10507.49,-10257.99,-10392.48,-10430.98,-10567.18,-10602.57,-10779.46,12663.77,42.8010261713846,12663.77
13702.0,3035005.33,1094645.55,-10507.49,-10258.12,-10392.61,-10431.11,-10567.3,-10602.7,-10779.59,12663.64,41.78641797561872,12663.64
13703.0,3035005.98,1094644.8,-10507.49,-10258.25,-10392.74,-10431.24,-10567.43,-10602.83,-10779.72,12663.51,41.80847467552667,
13704.0,3035006.63,1094644.04,-10507.48,-10258.38,-10392.87,-10431.37,-10567.56,-10602.96,-10779.85,12663.37,42.812054521338574,
13705.0,3035007.28,1094643.28,-10507.48,-10258.5,-10393.0,-10431.5,-10567.69,-10603.09,-10779.97,12663.240000000002,43.28627356935958,
13706.0,3035007.94,1094642.52,-10507.48,-10258.63,-10393.13,-10431.62,-10567.82,-10603.22,-10780.1,12663.11,42.72382772170676,
13707.0,3035008.59,1094641.77,-10507.48,-10258.76,-10393.25,-10431.75,-10567.95,-10603.34,-10780.23,12662.98,42.381948873133474,
13708.0,3035009.25,1094641.01,-10507.47,-10258.89,-10393.38,-10431.88,-10568.07,-10603.47,-10780.36,12662.85,42.13932517414598,
13709.0,3035009.9,1094640.26,-10507.47,-10259.02,-10393.51,-10432.01,-10568.2,-10603.6,-10780.49,12662.72,40.67255463026704,
13710.0,3035010.56,1094639.5,-10507.47,-10259.15,-10393.64,-10432.14,-10568.33,-10603.73,-10780.62,12662.59,38.036778991266544,
13711.0,3035011.21,1094638.75,-10507.47,-10259.27,-10393.77,-10432.27,-10568.46,-10603.86,-10780.74,12662.46,36.20607289890637,
13712.0,3035011.87,1094637.99,-10507.47,-10259.4,-10393.9,-10432.39,-10568.59,-10603.99,-10780.87,12662.34,36.51486669761773,
13713.0,3035012.53,1094637.24,-10507.47,-10259.53,-10394.02,-10432.52,-10568.72,-10604.11,-10781.0,12662.21,37.904438791818826,
13714.0,3035013.19,1094636.49,-10507.47,-10259.66,-10394.15,-10432.65,-10568.84,-10604.24,-10781.13,12662.08,38.4889413393796,
13715.0,3035013.85,1094635.73,-10507.47,-10259.79,-10394.28,-10432.78,-10568.97,-10604.37,-10781.26,12661.95,37.73901354250917,
13716.0,3035014.5,1094634.98,-10507.47,-10259.92,-10394.41,-10432.91,-10569.1,-10604.5,-10781.39,12661.820000000002,36.40458319807796,
13717.0,3035015.16,1094634.23,-10507.47,-10260.04,-10394.54,-10433.04,-10569.23,-10604.63,-10781.51,12661.7,36.53692339752568,
13718.0,3035015.82,1094633.48,-10507.47,-10260.17,-10394.67,-10433.16,-10569.36,-10604.76,-10781.64,12661.570000000002,36.713376996789314,
13719.0,3035016.49,1094632.73,-10507.47,-10260.3,-10394.8,-10433.29,-10569.49,-10604.88,-10781.77,12661.44,36.92291564591488,
13720.0,3035017.15,1094631.98,-10507.48,-10260.43,-10394.92,-10433.42,-10569.61,-10605.01,-10781.9,12661.31,37.79415529227905,
13721.0,3035017.81,1094631.23,-10507.48,-10260.56,-10395.05,-10433.55,-10569.74,-10605.14,-10782.03,12661.19,38.55511143910346,
13722.0,3035018.47,1094630.48,-10507.48,-10260.69,-10395.18,-10433.68,-10569.87,-10605.27,-10782.16,12661.06,39.06241553698641,
13723.0,3035019.13,1094629.73,-10507.48,-10260.81,-10395.31,-10433.81,-10570.0,-10605.4,-10782.28,12660.93,41.11368862842612,
13724.0,3035019.8,1094628.98,-10507.49,-10260.94,-10395.44,-10433.93,-10570.13,-10605.53,-10782.41,12660.81,43.2752452194056,
13725.0,3035020.46,1094628.23,-10507.49,-10261.07,-10395.57,-10434.06,-10570.26,-10605.65,-10782.54,12660.68,44.42219361461921,
13726.0,3035021.12,1094627.49,-10507.49,-10261.2,-10395.69,-10434.19,-10570.38,-10605.78,-10782.67,12660.56,46.947685754079934,
13727.0,3035021.79,1094626.74,-10507.5,-10261.31,-10395.8,-10434.3,-10570.49,-10605.89,-10782.78,12660.45,49.52831964331054,
13728.0,3035022.46,1094625.99,-10507.5,-10261.36,-10395.85,-10434.35,-10570.54,-10605.94,-10782.83,12660.41,,
13729.0,3035023.12,1094625.25,-10507.5,-10261.41,-10395.9,-10434.4,-10570.59,-10605.99,-10782.88,12660.36,,
13730.0,3035023.79,1094624.5,-10507.51,-10261.46,-10395.95,-10434.45,-10570.64,-10606.04,-10782.93,12660.31,59.696458300877296,
13731.0,3035024.45,1094623.76,-10507.51,-10261.51,-10396.0,-10434.5,-10570.69,-10606.09,-10782.98,12660.27,63.170388536380045,
13732.0,3035025.12,1094623.01,-10507.52,-10261.56,-10396.05,-10434.55,-10570.74,-10606.14,-10783.03,12660.23,66.63329042192882,
13733.0,3035025.79,1094622.27,-10507.52,-10261.61,-10396.1,-10434.6,-10570.79,-10606.19,-10783.08,12660.18,67.43835996856915,
13734.0,3035026.46,1094621.53,-10507.53,-10261.65,-10396.15,-10434.65,-10570.84,-10606.24,-10783.12,12660.14,66.72151722156063,
13735.0,3035027.13,1094620.78,-10507.53,-10261.7,-10396.2,-10434.7,-10570.89,-10606.29,-10783.17,12660.1,63.61152253453912,
13736.0,3035027.8,1094620.04,-10507.54,-10261.75,-10396.25,-10434.75,-10570.94,-10606.34,-10783.22,12660.05,62.629999388635184,
13737.0,3035028.47,1094619.3,-10507.54,-10261.8,-10396.3,-10434.79,-10570.99,-10606.39,-10783.27,12660.01,63.45712563518345,
13738.0,3035029.14,1094618.56,-10507.55,-10261.85,-10396.35,-10434.84,-10571.04,-10606.44,-10783.32,12659.97,62.49765918918745,
13739.0,3035029.81,1094617.81,-10507.56,-10261.9,-10396.4,-10434.89,-10571.09,-10606.48,-10783.37,12659.92,58.85830370437506,
13740.0,3035030.48,1094617.07,-10507.56,-10261.95,-10396.45,-10434.94,-10571.14,-10606.53,-10783.42,12659.88,58.08631920759667,
13741.0,3035031.16,1094616.33,-10507.57,-10262.0,-10396.49,-10434.99,-10571.18,-10606.58,-10783.47,12659.84,61.31762574411192,
13742.0,3035031.83,1094615.59,-10507.58,-10262.05,-10396.54,-10435.04,-10571.23,-10606.63,-10783.52,12659.8,66.46786517261916,
13743.0,3035032.5,1094614.86,-10507.59,-10262.1,-10396.59,-10435.09,-10571.28,-10606.68,-10783.57,12659.76,68.48605321419694,
13744.0,3035033.18,1094614.12,-10507.6,-10262.15,-10396.64,-10435.14,-10571.33,-10606.73,-10783.62,12659.71,67.75818211723447,
13745.0,3035033.85,1094613.38,-10507.6,-10262.2,-10396.69,-10435.19,-10571.38,-10606.78,-10783.67,12659.67,64.94595287897035,
13746.0,3035034.52,1094612.64,-10507.61,-10262.25,-10396.74,-10435.24,-10571.43,-10606.83,-10783.72,12659.63,65.54148377648508,
13747.0,3035035.2,1094611.9,-10507.62,-10262.3,-10396.79,-10435.29,-10571.48,-10606.88,-10783.77,12659.59,68.65147846350659,
13748.0,3035035.88,1094611.17,-10507.63,-10262.35,-10396.84,-10435.34,-10571.53,-10606.93,-10783.82,12659.55,71.58501955126447,
13749.0,3035036.55,1094610.43,-10507.64,-10262.4,-10396.89,-10435.39,-10571.58,-10606.98,-10783.87,12659.51,71.76147315052809,
13750.0,3035037.23,1094609.69,-10507.65,-10262.45,-10396.94,-10435.44,-10571.63,-10607.03,-10783.92,12659.47,72.96356329551159,
13751.0,3035037.91,1094608.96,-10507.66,-10262.49,-10396.99,-10435.49,-10571.68,-10607.08,-10783.96,12659.43,74.14359674058713,
13752.0,3035038.59,1094608.22,-10507.67,-10262.54,-10397.04,-10435.54,-10571.73,-10607.13,-10784.01,12659.39,72.41214579781274,
13753.0,3035039.26,1094607.49,-10507.68,-10262.59,-10397.09,-10435.59,-10571.78,-10607.18,-10784.06,12659.35,69.04849906184977,
13754.0,3035039.94,1094606.76,-10507.69,-10262.64,-10397.14,-10435.63,-10571.83,-10607.23,-10784.11,12659.31,63.37992718550561,
13755.0,3035040.62,1094606.02,-10507.7,-10262.69,-10397.19,-10435.68,-10571.88,-10607.28,-10784.16,12659.28,61.174257194710215,
13756.0,3035041.3,1094605.29,-10507.71,-10262.74,-10397.24,-10435.73,-10571.93,-10607.32,-10784.21,12659.240000000002,59.93908199986479,
13757.0,3035041.98,1094604.56,-10507.72,-10262.79,-10397.29,-10435.78,-10571.98,-10607.37,-10784.26,12659.2,58.03117745782679,
13758.0,3035042.67,1094603.83,-10507.74,-10262.84,-10397.33,-10435.83,-10572.02,-10607.42,-10784.31,12659.16,57.1599378114626,
13759.0,3035043.35,1094603.09,-10507.75,-10262.89,-10397.38,-10435.88,-10572.07,-10607.47,-10784.36,12659.12,,
13760.0,3035044.03,1094602.36,-10507.76,-10262.94,-10397.43,-10435.93,-10572.12,-10607.52,-10784.41,12659.08,51.50239428507242,
13761.0,3035044.71,1094601.63,-10507.77,-10262.99,-10397.48,-10435.98,-10572.17,-10607.57,-10784.46,12659.05,51.3259406858088,
13762.0,3035045.4,1094600.9,-10507.79,-10263.04,-10397.53,-10436.03,-10572.22,-10607.62,-10784.51,12659.02,51.844273133645714,
13763.0,3035046.08,1094600.17,-10507.8,-10263.09,-10397.58,-10436.08,-10572.27,-10607.67,-10784.56,12658.98,51.524450984980376,
13764.0,3035046.77,1094599.45,-10507.81,-10263.14,-10397.63,-10436.13,-10572.32,-10607.72,-10784.61,12658.95,50.15693559068723,
13765.0,3035047.45,1094598.72,-10507.83,-10263.19,-10397.68,-10436.18,-10572.37,-10607.77,-10784.66,12658.91,47.41087645214696,
13766.0,3035048.14,1094597.99,-10507.84,-10263.24,-10397.73,-10436.23,-10572.42,-10607.82,-10784.71,12658.88,46.771232154816296,
13767.0,3035048.83,1094597.26,-10507.86,-10263.29,-10397.78,-10436.28,-10572.47,-10607.87,-10784.76,12658.84,47.17928110311345,
13768.0,3035049.51,1094596.54,-10507.88,-10263.33,-10397.83,-10436.33,-10572.52,-10607.92,-10784.8,12658.81,46.716090405046415,
13769.0,3035050.2,1094595.81,-10507.89,-10263.38,-10397.88,-10436.38,-10572.57,-10607.97,-10784.85,12658.77,45.74559560909645,
13770.0,3035050.89,1094595.09,-10507.91,-10263.43,-10397.93,-10436.43,-10572.62,-10608.02,-10784.9,12658.740000000002,44.27882506521751,
13771.0,3035051.58,1094594.36,-10507.93,-10263.48,-10397.98,-10436.47,-10572.67,-10608.07,-10784.95,12658.71,42.04007002456019,
13772.0,3035052.27,1094593.64,-10507.94,-10263.53,-10398.03,-10436.52,-10572.72,-10608.12,-10785.0,12658.68,40.78283812980681,
13773.0,3035052.96,1094592.92,-10507.96,-10263.58,-10398.08,-10436.57,-10572.77,-10608.16,-10785.05,12658.65,41.168830378196006,
13774.0,3035053.65,1094592.19,-10507.98,-10263.63,-10398.13,-10436.62,-10572.82,-10608.21,-10785.1,12658.62,42.35989217322551,
13775.0,3035054.34,1094591.47,-10508.0,-10263.68,-10398.17,-10436.67,-10572.86,-10608.26,-10785.15,12658.59,42.78999782143062,
13776.0,3035055.03,1094590.75,-10508.02,-10263.73,-10398.22,-10436.72,-10572.91,-10608.31,-10785.2,12658.56,40.507129380957394,
13777.0,3035055.73,1094590.03,-10508.04,-10263.78,-10398.27,-10436.77,-10572.96,-10608.36,-10785.25,12658.53,37.41919139384384,
13778.0,3035056.42,1094589.31,-10508.06,-10263.83,-10398.32,-10436.82,-10573.01,-10608.41,-10785.3,12658.5,37.25376614453418,
13779.0,3035057.11,1094588.59,-10508.08,-10263.88,-10398.37,-10436.87,-10573.06,-10608.46,-10785.35,12658.47,38.852876887860845,
13780.0,3035057.81,1094587.87,-10508.1,-10263.93,-10398.42,-10436.92,-10573.11,-10608.51,-10785.4,12658.44,39.61383303468526,
13781.0,3035058.5,1094587.15,-10508.12,-10263.98,-10398.47,-10436.97,-10573.16,-10608.56,-10785.45,12658.41,39.08447223689436,
13782.0,3035059.2,1094586.43,-10508.14,-10264.03,-10398.52,-10437.02,-10573.21,-10608.61,-10785.5,12658.38,37.97060889154269,
13783.0,3035059.9,1094585.72,-10508.16,-10264.08,-10398.57,-10437.07,-10573.26,-10608.66,-10785.55,12658.36,,
13784.0,3035060.59,1094585.0,-10508.19,-10264.13,-10398.62,-10437.12,-10573.31,-10608.71,-10785.6,12658.33,39.09550058684834,
13785.0,3035061.29,1094584.28,-10508.21,-10264.17,-10398.67,-10437.17,-10573.36,-10608.76,-10785.64,12658.31,38.84184853790686,
13786.0,3035061.99,1094583.57,-10508.23,-10264.22,-10398.72,-10437.22,-10573.41,-10608.81,-10785.69,12658.28,39.50354953514548,
13787.0,3035062.69,1094582.85,-10508.26,-10264.27,-10398.77,-10437.26,-10573.46,-10608.86,-10785.74,12658.25,40.22039228215399,
13788.0,3035063.39,1094582.14,-10508.28,-10264.32,-10398.82,-10437.31,-10573.51,-10608.91,-10785.79,12658.23,38.63230988878131,
13789.0,3035064.09,1094581.43,-10508.31,-10264.37,-10398.87,-10437.36,-10573.56,-10608.95,-10785.84,12658.2,35.500258501851846,
13790.0,3035064.79,1094580.71,-10508.33,-10264.42,-10398.92,-10437.41,-10573.61,-10609.0,-10785.89,12658.18,35.44511675208196,
13791.0,3035065.49,1094580.0,-10508.36,-10264.49,-10398.98,-10437.48,-10573.67,-10609.07,-10785.96,12658.14,38.18014754066825,
13792.0,3035066.19,1094579.29,-10508.38,-10264.55,-10399.04,-10437.54,-10573.73,-10609.13,-10786.02,12658.1,38.89699028767674,
13793.0,3035066.89,1094578.58,-10508.41,-10264.62,-10399.11,-10437.61,-10573.8,-10609.2,-10786.09,12658.06,37.12142594508646,
13794.0,3035067.6,1094577.87,-10508.44,-10264.68,-10399.17,-10437.67,-10573.86,-10609.26,-10786.15,12658.03,36.92291564591488,
13795.0,3035068.3,1094577.16,-10508.46,-10264.74,-10399.24,-10437.74,-10573.93,-10609.33,-10786.21,12657.990000000002,38.15809084076029,
13796.0,3035069.0,1094576.45,-10508.49,-10264.81,-10399.3,-10437.8,-10573.99,-10609.39,-10786.28,12657.95,38.91904698758471,
13797.0,3035069.71,1094575.74,-10508.52,-10264.87,-10399.37,-10437.87,-10574.06,-10609.46,-10786.34,12657.92,,
13798.0,3035070.41,1094575.03,-10508.55,-10264.94,-10399.43,-10437.93,-10574.12,-10609.52,-10786.41,12657.88,36.37149814821603,
13799.0,3035071.12,1094574.32,-10508.58,-10265.0,-10399.5,-10437.99,-10574.19,-10609.59,-10786.47,12657.84,37.033199145454645,
13800.0,3035071.83,1094573.61,-10508.61,-10265.07,-10399.56,-10438.06,-10574.25,-10609.65,-10786.54,12657.81,38.76465008822903,
13801.0,3035072.53,1094572.91,-10508.64,-10265.14,-10399.63,-10438.13,-10574.32,-10609.72,-10786.61,12657.77,40.35273248160171,
13802.0,3035073.24,1094572.2,-10508.67,-10265.21,-10399.7,-10438.2,-10574.39,-10609.79,-10786.68,12657.73,41.90772982511246,
13803.0,3035073.95,1094571.5,-10508.7,-10265.28,-10399.78,-10438.27,-10574.47,-10609.86,-10786.75,12657.69,41.77538962566474,
13804.0,3035074.66,1094570.79,-10508.73,-10265.35,-10399.85,-10438.34,-10574.54,-10609.94,-10786.82,12657.65,39.051387187032425,
13805.0,3035075.37,1094570.09,-10508.76,-10265.42,-10399.92,-10438.42,-10574.61,-10610.01,-10786.89,12657.61,38.996245437262544,
13806.0,3035076.08,1094569.38,-10508.79,-10265.5,-10399.99,-10438.49,-10574.68,-10610.08,-10786.97,12657.570000000002,39.75720158408695,
13807.0,3035076.79,1094568.68,-10508.83,-10265.57,-10400.06,-10438.56,-10574.75,-10610.15,-10787.04,12657.53,39.93365518335059,
13808.0,3035077.5,1094567.98,-10508.86,-10265.64,-10400.13,-10438.63,-10574.82,-10610.22,-10787.11,12657.490000000002,40.84900822953068,
13809.0,3035078.21,1094567.28,-10508.89,-10265.71,-10400.2,-10438.7,-10574.89,-10610.29,-10787.18,12657.45,43.60609571802491,
13810.0,3035078.92,1094566.58,-10508.93,-10265.78,-10400.28,-10438.77,-10574.97,-10610.36,-10787.25,12657.41,44.69790236346864,
13811.0,3035079.64,1094565.88,-10508.96,-10265.85,-10400.35,-10438.84,-10575.04,-10610.44,-10787.32,12657.37,43.99208796641411,
13812.0,3035080.35,1094565.18,-10508.99,-10265.93,-10400.42,-10438.92,-10575.11,-10610.51,-10787.4,12657.34,42.92233802087834,
13813.0,3035081.06,1094564.48,-10509.03,-10266.0,-10400.49,-10438.99,-10575.18,-10610.58,-10787.47,12657.3,42.29372207350165,
13814.0,3035081.78,1094563.78,-10509.06,-10266.07,-10400.56,-10439.06,-10575.25,-10610.65,-10787.54,12657.27,42.19446692391586,
13815.0,3035082.49,1094563.08,-10509.1,-10266.14,-10400.63,-10439.13,-10575.32,-10610.72,-10787.61,12657.23,41.75333292575679,
13816.0,3035083.21,1094562.38,-10509.14,-10266.21,-10400.7,-10439.2,-10575.4,-10610.79,-10787.68,12657.2,40.4519876311875,
13817.0,3035083.93,1094561.69,-10509.17,-10266.28,-10400.78,-10439.27,-10575.47,-10610.87,-10787.75,12657.16,40.463015981141474,
13818.0,3035084.64,1094560.99,-10509.21,-10266.35,-10400.85,-10439.35,-10575.54,-10610.94,-10787.82,12657.12,43.50684056843912,
13819.0,3035085.36,1094560.3,-10509.25,-10266.43,-10400.92,-10439.42,-10575.61,-10611.01,-10787.9,12657.09,44.12442816586183,
13820.0,3035086.08,1094559.6,-10509.29,-10266.5,-10400.99,-10439.49,-10575.68,-10611.08,-10787.97,12657.05,42.28269372354768,
13821.0,3035086.8,1094558.91,-10509.32,-10266.57,-10401.06,-10439.56,-10575.75,-10611.15,-10788.04,12657.02,42.31577877340961,
13822.0,3035087.52,1094558.21,-10509.36,-10266.64,-10401.13,-10439.63,-10575.82,-10611.22,-10788.11,12656.990000000002,42.062126724468136,
13823.0,3035088.24,1094557.52,-10509.4,-10266.71,-10401.21,-10439.7,-10575.9,-10611.29,-10788.18,12656.96,,
13824.0,3035088.96,1094556.83,-10509.44,-10266.78,-10401.28,-10439.77,-10575.97,-10611.37,-10788.25,12656.93,42.812054521338574,
13825.0,3035089.68,1094556.14,-10509.48,-10266.85,-10401.35,-10439.85,-10576.04,-10611.44,-10788.32,12656.9,,
13826.0,3035090.4,1094555.44,-10509.52,-10266.93,-10401.42,-10439.92,-10576.11,-10611.51,-10788.4,12656.87,46.12055950753166,
13827.0,3035091.12,1094554.75,-10509.56,-10267.0,-10401.49,-10439.99,-10576.18,-10611.58,-10788.47,12656.83,46.44038165619699,
13828.0,3035091.84,1094554.06,-10509.6,-10267.07,-10401.56,-10440.06,-10576.25,-10611.65,-10788.54,12656.8,44.223683315447616,
13829.0,3035092.57,1094553.38,-10509.65,-10267.14,-10401.63,-10440.13,-10576.32,-10611.72,-10788.61,12656.77,42.16138187405394,
13830.0,3035093.29,1094552.69,-10509.69,-10267.21,-10401.71,-10440.2,-10576.4,-10611.79,-10788.68,12656.740000000002,42.613544222166986,
13831.0,3035094.02,1094552.0,-10509.73,-10267.28,-10401.78,-10440.27,-10576.47,-10611.87,-10788.75,12656.71,43.617124067978885,
