MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12931.0,2991678.24,1058174.62,-10232.19,-9915.46,-10091.04,-10093.37,-10173.36,-10210.21,-10354.15,12104.73,77.58378239003504,12104.73
12932.0,2991677.58,1058175.37,-10232.15,-9915.43,-10091.01,-10093.34,-10173.32,-10210.18,-10354.11,12104.73,79.10103302346384,12104.73
12933.0,2991676.92,1058176.12,-10232.12,-9915.39,-10090.97,-10093.3,-10173.29,-10210.14,-10354.07,12104.73,78.6292828265154,12104.73
12934.0,2991676.26,1058176.87,-10232.09,-9915.36,-10090.94,-10093.27,-10173.25,-10210.11,-10354.04,12104.740000000002,80.84778375270538,12104.740000000002
12935.0,2991675.6,1058177.62,-10232.05,-9915.32,-10090.9,-10093.23,-10173.22,-10210.07,-10354.0,12104.740000000002,84.51978528570952,12104.740000000002
12936.0,2991674.94,1058178.37,-10232.02,-9915.29,-10090.86,-10093.2,-10173.18,-10210.04,-10353.97,12104.740000000002,85.94778588187778,12104.740000000002
12937.0,2991674.28,1058179.12,-10231.99,-9915.25,-10090.83,-10093.16,-10173.15,-10210.0,-10353.93,12104.740000000002,84.37953522715726,12104.740000000002
12938.0,2991673.62,1058179.87,-10231.96,-9915.22,-10090.79,-10093.13,-10173.11,-10209.97,-10353.9,12104.75,78.93528295426573,12104.75
12939.0,2991672.96,1058180.62,-10231.92,-9915.18,-10090.76,-10093.09,-10173.08,-10209.93,-10353.86,12104.75,74.30703102204178,12104.75
12940.0,2991672.3,1058181.37,-10231.89,-9915.15,-10090.72,-10093.06,-10173.04,-10209.9,-10353.83,12104.75,74.3580310433335,12104.75
12941.0,2991671.64,1058182.12,-10231.86,-9915.11,-10090.69,-10093.02,-10173.01,-10209.86,-10353.79,12104.76,73.61853073460351,12104.76
12942.0,2991670.99,1058182.87,-10231.83,-9915.08,-10090.65,-10092.99,-10172.97,-10209.82,-10353.76,12104.76,73.10853052168628,12104.76
12943.0,2991670.33,1058183.62,-10231.8,-9915.04,-10090.62,-10092.95,-10172.94,-10209.79,-10353.72,12104.76,72.06303008520592,12104.76
12944.0,2991669.67,1058184.37,-10231.76,-9915.0,-10090.58,-10092.91,-10172.9,-10209.75,-10353.69,12104.76,71.45102982970525,12104.76
12945.0,2991669.01,1058185.13,-10231.73,-9914.97,-10090.55,-10092.88,-10172.87,-10209.72,-10353.65,12104.77,71.65502991487215,12104.77
12946.0,2991668.35,1058185.88,-10231.7,-9914.93,-10090.51,-10092.84,-10172.83,-10209.68,-10353.62,12104.77,75.05928133609473,12104.77
12947.0,2991667.69,1058186.63,-10231.67,-9914.9,-10090.48,-10092.81,-10172.79,-10209.65,-10353.58,12104.78,82.4160344074259,12104.78
12948.0,2991667.03,1058187.38,-10231.64,-9914.86,-10090.44,-10092.77,-10172.76,-10209.61,-10353.54,12104.78,84.88953544007451,12104.78
12949.0,2991666.37,1058188.13,-10231.61,-9914.83,-10090.41,-10092.74,-10172.72,-10209.58,-10353.51,12104.79,,12104.79
12950.0,2991665.71,1058188.88,-10231.58,-9914.79,-10090.37,-10092.7,-10172.69,-10209.54,-10353.47,12104.79,82.35228438081124,12104.79
12951.0,2991665.05,1058189.63,-10231.54,-9914.76,-10090.33,-10092.67,-10172.65,-10209.51,-10353.44,12104.8,79.9042833588085,12104.8
12952.0,2991664.39,1058190.38,-10231.51,-9914.72,-10090.3,-10092.63,-10172.62,-10209.47,-10353.4,12104.8,79.2030330660473,12104.8
12953.0,2991663.73,1058191.13,-10231.48,-9914.69,-10090.26,-10092.6,-10172.58,-10209.44,-10353.37,12104.8,77.74953245923317,12104.8
12954.0,2991663.07,1058191.88,-10231.45,-9914.65,-10090.23,-10092.56,-10172.55,-10209.4,-10353.33,12104.81,71.8080299787473,12104.81
12955.0,2991662.41,1058192.63,-10231.42,-9914.62,-10090.19,-10092.53,-10172.51,-10209.36,-10353.3,12104.81,72.96828046313404,12104.81
12956.0,2991661.75,1058193.39,-10231.39,-9914.58,-10090.16,-10092.49,-10172.48,-10209.33,-10353.26,12104.820000000002,82.212034322259,12104.820000000002
12957.0,2991661.09,1058194.14,-10231.36,-9914.55,-10090.12,-10092.45,-10172.44,-10209.29,-10353.23,12104.83,85.4632856796064,12104.83
12958.0,2991660.43,1058194.89,-10231.33,-9914.51,-10090.09,-10092.42,-10172.41,-10209.26,-10353.19,12104.83,83.35953480132278,12104.83
12959.0,2991659.77,1058195.64,-10231.3,-9914.47,-10090.05,-10092.38,-10172.37,-10209.22,-10353.16,12104.84,,12104.84
12960.0,2991659.11,1058196.39,-10231.27,-9914.44,-10090.02,-10092.35,-10172.33,-10209.19,-10353.12,12104.84,84.81303540813691,12104.84
12961.0,2991658.45,1058197.14,-10231.24,-9914.4,-10089.98,-10092.31,-10172.3,-10209.15,-10353.09,12104.85,84.90228544539744,12104.85
12962.0,2991657.79,1058197.89,-10231.22,-9914.37,-10089.95,-10092.28,-10172.26,-10209.12,-10353.05,12104.85,84.30303519521969,12104.85
12963.0,2991657.13,1058198.64,-10231.19,-9914.33,-10089.91,-10092.24,-10172.23,-10209.08,-10353.01,12104.86,,12104.86
12964.0,2991656.47,1058199.39,-10231.16,-9914.3,-10089.87,-10092.21,-10172.19,-10209.05,-10352.98,12104.87,79.3687831352454,12104.87
12965.0,2991655.81,1058200.14,-10231.13,-9914.26,-10089.84,-10092.17,-10172.16,-10209.01,-10352.94,12104.87,77.8897825177854,12104.87
12966.0,2991655.15,1058200.9,-10231.1,-9914.23,-10089.8,-10092.14,-10172.12,-10208.98,-10352.91,12104.88,76.0792817619292,12104.88
12967.0,2991654.49,1058201.65,-10231.07,-9914.19,-10089.77,-10092.1,-10172.09,-10208.94,-10352.87,12104.89,70.72427952629818,12104.89
12968.0,2991653.83,1058202.4,-10231.04,-9914.16,-10089.73,-10092.07,-10172.05,-10208.91,-10352.84,12104.89,75.19953139464697,12104.89
12969.0,2991653.17,1058203.15,-10231.01,-9914.12,-10089.7,-10092.03,-10172.02,-10208.87,-10352.8,12104.9,78.74403287442178,12104.9
12970.0,2991652.51,1058203.9,-10230.99,-9914.09,-10089.66,-10092.0,-10171.98,-10208.83,-10352.77,12104.91,78.76953288506763,12104.91
12971.0,2991651.86,1058204.65,-10230.96,-9914.05,-10089.63,-10091.96,-10171.95,-10208.8,-10352.73,12104.92,79.95528338010021,12104.92
12972.0,2991651.2,1058205.4,-10230.93,-9914.01,-10089.59,-10091.92,-10171.91,-10208.76,-10352.7,12104.92,81.47253401352901,12104.92
12973.0,2991650.54,1058206.15,-10230.9,-9913.98,-10089.56,-10091.89,-10171.88,-10208.73,-10352.66,12104.93,,12104.93
12974.0,2991649.88,1058206.9,-10230.88,-9913.94,-10089.52,-10091.85,-10171.84,-10208.69,-10352.63,12104.94,83.67828493439606,12104.94
12975.0,2991649.22,1058207.66,-10230.85,-9913.91,-10089.49,-10091.82,-10171.8,-10208.66,-10352.59,12104.94,,12104.94
12976.0,2991648.56,1058208.41,-10230.82,-9913.87,-10089.45,-10091.78,-10171.77,-10208.62,-10352.55,12104.95,,12104.95
12977.0,2991647.89,1058209.15,-10230.79,-9913.84,-10089.42,-10091.75,-10171.73,-10208.59,-10352.52,12104.96,75.54378153836609,12104.96
12978.0,2991647.23,1058209.9,-10230.76,-9913.8,-10089.38,-10091.71,-10171.7,-10208.55,-10352.48,12104.96,76.70403202275281,12104.96
12979.0,2991646.57,1058210.65,-10230.73,-9913.77,-10089.34,-10091.68,-10171.66,-10208.52,-10352.45,12104.97,79.13928303943263,12104.97
12980.0,2991645.91,1058211.4,-10230.7,-9913.73,-10089.31,-10091.64,-10171.63,-10208.48,-10352.41,12104.98,,12104.98
12981.0,2991645.24,1058212.15,-10230.68,-9913.7,-10089.27,-10091.61,-10171.59,-10208.45,-10352.38,12104.98,81.81678415724814,12104.98
12982.0,2991644.58,1058212.89,-10230.65,-9913.66,-10089.24,-10091.57,-10171.56,-10208.41,-10352.34,12104.990000000002,82.6200344925928,12104.990000000002
12983.0,2991643.91,1058213.64,-10230.62,-9913.63,-10089.2,-10091.54,-10171.52,-10208.38,-10352.31,12105.0,80.79678373141367,12105.0
12984.0,2991643.25,1058214.39,-10230.59,-9913.59,-10089.17,-10091.5,-10171.49,-10208.34,-10352.27,12105.0,79.7385332896104,12105.0
12985.0,2991642.58,1058215.13,-10230.56,-9913.56,-10089.13,-10091.47,-10171.45,-10208.3,-10352.24,12105.01,76.0792817619292,12105.01
12986.0,2991641.91,1058215.88,-10230.53,-9913.52,-10089.1,-10091.43,-10171.42,-10208.27,-10352.2,12105.01,76.09203176725211,12105.01
12987.0,2991641.25,1058216.62,-10230.49,-9913.48,-10089.06,-10091.39,-10171.38,-10208.23,-10352.17,12105.01,77.66028242197264,12105.01
12988.0,2991640.58,1058217.36,-10230.46,-9913.45,-10089.03,-10091.36,-10171.35,-10208.2,-10352.13,12105.02,80.0700334280066,12105.02
12989.0,2991639.91,1058218.11,-10230.43,-9913.41,-10088.99,-10091.32,-10171.31,-10208.16,-10352.1,12105.02,80.92428378464297,12105.02
12990.0,2991639.24,1058218.85,-10230.4,-9913.38,-10088.96,-10091.29,-10171.27,-10208.13,-10352.06,12105.03,78.83328291168229,12105.03
12991.0,2991638.57,1058219.59,-10230.37,-9913.34,-10088.92,-10091.25,-10171.24,-10208.09,-10352.02,12105.03,77.4817823474516,12105.03
12992.0,2991637.9,1058220.33,-10230.34,-9913.31,-10088.89,-10091.22,-10171.2,-10208.06,-10351.99,12105.03,78.28503268279626,12105.03
12993.0,2991637.23,1058221.08,-10230.31,-9913.27,-10088.85,-10091.18,-10171.17,-10208.02,-10351.95,12105.04,77.5200323634204,12105.04
12994.0,2991636.56,1058221.82,-10230.27,-9913.24,-10088.81,-10091.15,-10171.13,-10207.99,-10351.92,12105.04,75.23778141061575,12105.04
12995.0,2991635.89,1058222.56,-10230.24,-9913.2,-10088.78,-10091.11,-10171.1,-10207.95,-10351.88,12105.04,76.46178192161712,12105.04
12996.0,2991635.22,1058223.3,-10230.21,-9913.17,-10088.74,-10091.08,-10171.06,-10207.92,-10351.85,12105.05,75.6330315756266,12105.05
12997.0,2991634.55,1058224.04,-10230.18,-9913.13,-10088.71,-10091.04,-10171.03,-10207.88,-10351.81,12105.05,73.21053056426973,12105.05
12998.0,2991633.87,1058224.77,-10230.14,-9913.1,-10088.67,-10091.01,-10170.99,-10207.84,-10351.78,12105.05,74.4345310752711,12105.05
12999.0,2991633.2,1058225.51,-10230.11,-9913.06,-10088.64,-10090.97,-10170.96,-10207.81,-10351.74,12105.05,78.1830326402128,12105.05
13000.0,2991632.52,1058226.25,-10230.07,-9913.03,-10088.6,-10090.93,-10170.92,-10207.77,-10351.71,12105.05,77.6857824326185,12105.05
13001.0,2991631.85,1058226.99,-10230.04,-9912.99,-10088.57,-10090.9,-10170.89,-10207.74,-10351.67,12105.05,76.6530320014611,12105.05
13002.0,2991631.17,1058227.72,-10230.01,-9912.95,-10088.53,-10090.86,-10170.85,-10207.7,-10351.64,12105.06,76.24503183112729,12105.06
13003.0,2991630.5,1058228.46,-10229.97,-9912.92,-10088.5,-10090.83,-10170.82,-10207.67,-10351.6,12105.06,75.72228161288713,12105.06
13004.0,2991629.82,1058229.2,-10229.94,-9912.88,-10088.46,-10090.79,-10170.78,-10207.63,-10351.57,12105.06,74.91903127754249,12105.06
13005.0,2991629.14,1058229.93,-10229.9,-9912.85,-10088.43,-10090.76,-10170.74,-10207.6,-10351.53,12105.06,,12105.06
13006.0,2991628.47,1058230.66,-10229.87,-9912.81,-10088.39,-10090.72,-10170.71,-10207.56,-10351.49,12105.06,82.65828450856158,12105.06
13007.0,2991627.79,1058231.4,-10229.83,-9912.78,-10088.36,-10090.69,-10170.67,-10207.53,-10351.46,12105.06,82.32678437016537,12105.06
13008.0,2991627.11,1058232.13,-10229.8,-9912.74,-10088.32,-10090.65,-10170.64,-10207.49,-10351.42,12105.06,80.31228352914228,12105.06
13009.0,2991626.43,1058232.86,-10229.76,-9912.71,-10088.28,-10090.62,-10170.6,-10207.46,-10351.39,12105.06,80.01903340671488,12105.06
13010.0,2991625.75,1058233.6,-10229.73,-9912.67,-10088.25,-10090.58,-10170.57,-10207.42,-10351.35,12105.06,80.363283550434,12105.06
13011.0,2991625.07,1058234.33,-10229.69,-9912.64,-10088.21,-10090.55,-10170.53,-10207.39,-10351.32,12105.06,,12105.06
13012.0,2991624.39,1058235.06,-10229.65,-9912.6,-10088.18,-10090.51,-10170.5,-10207.35,-10351.28,12105.06,75.33978145319921,12105.06
13013.0,2991623.71,1058235.79,-10229.62,-9912.57,-10088.14,-10090.48,-10170.46,-10207.31,-10351.25,12105.06,73.7332807825099,12105.06
13014.0,2991623.02,1058236.52,-10229.58,-9912.53,-10088.11,-10090.44,-10170.43,-10207.28,-10351.21,12105.05,71.22152973389248,12105.05
13015.0,2991622.34,1058237.25,-10229.54,-9912.5,-10088.07,-10090.4,-10170.39,-10207.24,-10351.18,12105.05,74.0265309049373,12105.05
13016.0,2991621.66,1058237.98,-10229.5,-9912.46,-10088.04,-10090.37,-10170.36,-10207.21,-10351.14,12105.05,75.4290314904597,12105.05
13017.0,2991620.97,1058238.71,-10229.47,-9912.42,-10088.0,-10090.33,-10170.32,-10207.17,-10351.11,12105.05,76.60203198016936,12105.05
13018.0,2991620.29,1058239.44,-10229.43,-9912.39,-10087.97,-10090.3,-10170.28,-10207.14,-10351.07,12105.04,75.41628148513679,12105.04
13019.0,2991619.61,1058240.16,-10229.39,-9912.35,-10087.93,-10090.26,-10170.25,-10207.1,-10351.04,12105.04,72.15228012246645,12105.04
13020.0,2991618.92,1058240.89,-10229.35,-9912.32,-10087.9,-10090.23,-10170.21,-10207.07,-10351.0,12105.04,75.22503140529282,12105.04
13021.0,2991618.23,1058241.62,-10229.31,-9912.28,-10087.86,-10090.19,-10170.18,-10207.03,-10350.96,12105.03,74.3580310433335,12105.03
13022.0,2991617.55,1058242.34,-10229.28,-9912.25,-10087.82,-10090.16,-10170.14,-10207.0,-10350.93,12105.03,74.20503097945834,12105.03
13023.0,2991616.86,1058243.07,-10229.24,-9912.21,-10087.79,-10090.12,-10170.11,-10206.96,-10350.89,12105.03,76.35978187903368,12105.03
13024.0,2991616.17,1058243.79,-10229.2,-9912.18,-10087.75,-10090.09,-10170.07,-10206.93,-10350.86,12105.03,78.14478262424402,12105.03
13025.0,2991615.48,1058244.52,-10229.16,-9912.14,-10087.72,-10090.05,-10170.04,-10206.89,-10350.82,12105.02,78.04278258166056,12105.02
13026.0,2991614.8,1058245.24,-10229.12,-9912.11,-10087.68,-10090.02,-10170.0,-10206.86,-10350.79,12105.02,77.12478219840953,12105.02
13027.0,2991614.11,1058245.97,-10229.08,-9912.07,-10087.65,-10089.98,-10169.97,-10206.82,-10350.75,12105.01,78.20853265085867,12105.01
13028.0,2991613.42,1058246.69,-10229.04,-9912.04,-10087.61,-10089.95,-10169.93,-10206.78,-10350.72,12105.01,78.2212826561816,12105.01
13029.0,2991612.73,1058247.41,-10229.0,-9912.0,-10087.58,-10089.91,-10169.9,-10206.75,-10350.68,12105.0,81.11553386448693,12105.0
13030.0,2991612.03,1058248.13,-10228.96,-9911.97,-10087.54,-10089.87,-10169.86,-10206.71,-10350.65,12105.0,82.39053439678004,12105.0
13031.0,2991611.34,1058248.85,-10228.92,-9911.93,-10087.51,-10089.84,-10169.83,-10206.68,-10350.61,12104.990000000002,81.1920338964245,12104.990000000002
13032.0,2991610.65,1058249.58,-10228.88,-9911.89,-10087.47,-10089.8,-10169.79,-10206.64,-10350.58,12104.990000000002,80.72028369947607,12104.990000000002
13033.0,2991609.96,1058250.3,-10228.83,-9911.86,-10087.44,-10089.77,-10169.76,-10206.61,-10350.54,12104.98,81.07728384851815,12104.98
13034.0,2991609.27,1058251.02,-10228.79,-9911.82,-10087.4,-10089.73,-10169.72,-10206.57,-10350.51,12104.97,78.4252827413485,12104.97
13035.0,2991608.57,1058251.73,-10228.75,-9911.79,-10087.37,-10089.7,-10169.68,-10206.54,-10350.47,12104.97,73.83528082509334,12104.97
13036.0,2991607.88,1058252.45,-10228.71,-9911.75,-10087.33,-10089.66,-10169.65,-10206.5,-10350.43,12104.96,71.27252975518422,12104.96
13037.0,2991607.18,1058253.17,-10228.67,-9911.72,-10087.3,-10089.63,-10169.61,-10206.47,-10350.4,12104.95,74.42178106994817,12104.95
13038.0,2991606.49,1058253.89,-10228.62,-9911.68,-10087.26,-10089.59,-10169.58,-10206.43,-10350.36,12104.94,77.22678224099297,12104.94
13039.0,2991605.79,1058254.61,-10228.58,-9911.65,-10087.22,-10089.56,-10169.54,-10206.4,-10350.33,12104.94,76.15578179386678,12104.94
13040.0,2991605.1,1058255.32,-10228.54,-9911.61,-10087.19,-10089.52,-10169.51,-10206.36,-10350.29,12104.93,76.67853201210696,12104.93
13041.0,2991604.4,1058256.04,-10228.5,-9911.58,-10087.15,-10089.49,-10169.47,-10206.33,-10350.26,12104.92,78.25953267215039,12104.92
13042.0,2991603.7,1058256.75,-10228.45,-9911.54,-10087.12,-10089.45,-10169.44,-10206.29,-10350.22,12104.92,80.12103344929832,12104.92
13043.0,2991603.0,1058257.47,-10228.41,-9911.51,-10087.08,-10089.42,-10169.4,-10206.26,-10350.19,12104.91,79.45803317250589,12104.91
13044.0,2991602.3,1058258.18,-10228.36,-9911.47,-10087.05,-10089.38,-10169.37,-10206.22,-10350.15,12104.9,75.53103153304316,12104.9
13045.0,2991601.61,1058258.9,-10228.32,-9911.44,-10087.01,-10089.35,-10169.33,-10206.18,-10350.12,12104.89,75.19953139464697,12104.89
13046.0,2991600.91,1058259.61,-10228.28,-9911.4,-10086.98,-10089.31,-10169.3,-10206.15,-10350.08,12104.88,,12104.88
13047.0,2991600.21,1058260.32,-10228.23,-9911.36,-10086.94,-10089.27,-10169.26,-10206.11,-10350.05,12104.87,80.2357834972047,12104.87
13048.0,2991599.51,1058261.03,-10228.19,-9911.33,-10086.91,-10089.24,-10169.23,-10206.08,-10350.01,12104.86,81.57453405611246,12104.86
13049.0,2991598.8,1058261.75,-10228.14,-9911.29,-10086.87,-10089.2,-10169.19,-10206.04,-10349.98,12104.85,80.2357834972047,12104.85
13050.0,2991598.1,1058262.46,-10228.1,-9911.26,-10086.84,-10089.17,-10169.15,-10206.01,-10349.94,12104.84,79.7002832736416,12104.84
13051.0,2991597.4,1058263.17,-10228.05,-9911.22,-10086.8,-10089.13,-10169.12,-10205.97,-10349.91,12104.83,81.09003385384106,12104.83
13052.0,2991596.7,1058263.88,-10228.01,-9911.19,-10086.77,-10089.1,-10169.08,-10205.94,-10349.87,12104.820000000002,82.7092845298533,12104.820000000002
13053.0,2991595.99,1058264.59,-10227.96,-9911.15,-10086.73,-10089.06,-10169.05,-10205.9,-10349.83,12104.81,79.47078317782884,12104.81
13054.0,2991595.29,1058265.29,-10227.91,-9911.12,-10086.7,-10089.03,-10169.01,-10205.87,-10349.8,12104.8,76.75503204404454,12104.8
13055.0,2991594.59,1058266.0,-10227.87,-9911.08,-10086.66,-10088.99,-10168.98,-10205.83,-10349.76,12104.79,76.6147819854923,12104.79
13056.0,2991593.88,1058266.71,-10227.82,-9911.04,-10086.62,-10088.95,-10168.94,-10205.79,-10349.72,12104.78,76.09203176725211,12104.78
13057.0,2991593.18,1058267.42,-10227.77,-9911.01,-10086.58,-10088.92,-10168.9,-10205.75,-10349.69,12104.77,77.55828237938918,12104.77
13058.0,2991592.47,1058268.12,-10227.73,-9910.97,-10086.55,-10088.88,-10168.86,-10205.72,-10349.65,12104.76,78.31053269344211,12104.76
13059.0,2991591.76,1058268.83,-10227.68,-9910.93,-10086.51,-10088.84,-10168.83,-10205.68,-10349.61,12104.75,79.68753326831866,12104.75
13060.0,2991591.06,1058269.54,-10227.63,-9910.89,-10086.47,-10088.8,-10168.79,-10205.64,-10349.57,12104.740000000002,79.77678330557917,12104.740000000002
13061.0,2991590.35,1058270.24,-10227.58,-9910.86,-10086.43,-10088.77,-10168.75,-10205.6,-10349.54,12104.73,79.58553322573522,12104.73
13062.0,2991589.64,1058270.95,-10227.54,-9910.82,-10086.4,-10088.73,-10168.71,-10205.57,-10349.5,12104.72,82.04628425306089,12104.72
13063.0,2991588.93,1058271.65,-10227.49,-9910.78,-10086.36,-10088.69,-10168.68,-10205.53,-10349.46,12104.71,81.6765340986959,12104.71
13064.0,2991588.22,1058272.35,-10227.44,-9910.74,-10086.32,-10088.65,-10168.64,-10205.49,-10349.42,12104.7,81.65103408805004,12104.7
13065.0,2991587.51,1058273.06,-10227.39,-9910.7,-10086.28,-10088.61,-10168.59,-10205.45,-10349.38,12104.7,,12104.7
13066.0,2991586.8,1058273.76,-10227.34,-9910.65,-10086.23,-10088.56,-10168.55,-10205.4,-10349.33,12104.7,80.09553343865245,12104.7
13067.0,2991586.09,1058274.46,-10227.29,-9910.61,-10086.18,-10088.52,-10168.5,-10205.36,-10349.29,12104.69,77.23953224631592,12104.69
13068.0,2991585.38,1058275.16,-10227.24,-9910.56,-10086.14,-10088.47,-10168.46,-10205.31,-10349.24,12104.69,76.85703208662798,12104.69
13069.0,2991584.67,1058275.86,-10227.2,-9910.52,-10086.09,-10088.43,-10168.41,-10205.27,-10349.2,12104.69,81.15378388045573,12104.69
13070.0,2991583.96,1058276.56,-10227.15,-9910.47,-10086.05,-10088.38,-10168.37,-10205.22,-10349.15,12104.68,81.42153399223727,12104.68
13071.0,2991583.24,1058277.26,-10227.1,-9910.43,-10086.0,-10088.34,-10168.32,-10205.18,-10349.11,12104.68,80.13378345462124,12104.68
13072.0,2991582.53,1058277.96,-10227.05,-9910.38,-10085.96,-10088.29,-10168.28,-10205.13,-10349.06,12104.68,78.1830326402128,12104.68
13073.0,2991581.82,1058278.66,-10227.0,-9910.34,-10085.91,-10088.25,-10168.23,-10205.09,-10349.02,12104.67,,12104.67
13074.0,2991581.11,1058279.36,-10226.95,-9910.29,-10085.87,-10088.2,-10168.19,-10205.04,-10348.97,12104.67,70.78802955291283,12104.67
13075.0,2991580.39,1058280.06,-10226.91,-9910.25,-10085.82,-10088.16,-10168.14,-10205.0,-10348.93,12104.67,69.64052907384905,12104.67
13076.0,2991579.68,1058280.76,-10226.86,-9910.2,-10085.78,-10088.11,-10168.1,-10204.95,-10348.88,12104.67,71.0175296487256,12104.67
13077.0,2991578.96,1058281.46,-10226.81,-9910.16,-10085.73,-10088.07,-10168.05,-10204.91,-10348.84,12104.66,73.10853052168628,12104.66
13078.0,2991578.25,1058282.15,-10226.76,-9910.11,-10085.69,-10088.02,-10168.01,-10204.86,-10348.79,12104.66,75.69678160224127,12104.66
13079.0,2991577.53,1058282.85,-10226.72,-9910.07,-10085.64,-10087.98,-10167.96,-10204.82,-10348.75,12104.66,78.76953288506763,12104.66
13080.0,2991576.82,1058283.55,-10226.67,-9910.02,-10085.6,-10087.93,-10167.92,-10204.77,-10348.7,12104.66,78.80778290103643,12104.66
13081.0,2991576.1,1058284.25,-10226.62,-9909.98,-10085.55,-10087.89,-10167.87,-10204.73,-10348.66,12104.66,77.36703229954522,12104.66
13082.0,2991575.39,1058284.94,-10226.58,-9909.93,-10085.51,-10087.84,-10167.83,-10204.68,-10348.61,12104.66,,12104.66
13083.0,2991574.67,1058285.64,-10226.53,-9909.89,-10085.46,-10087.8,-10167.78,-10204.63,-10348.57,12104.65,73.91178085703092,12104.65
13084.0,2991573.95,1058286.33,-10226.49,-9909.84,-10085.42,-10087.75,-10167.74,-10204.59,-10348.52,12104.65,72.90453043651937,12104.65
13085.0,2991573.23,1058287.03,-10226.44,-9909.8,-10085.37,-10087.71,-10167.69,-10204.54,-10348.48,12104.65,71.56577987761162,12104.65
13086.0,2991572.52,1058287.72,-10226.39,-9909.75,-10085.33,-10087.66,-10167.65,-10204.5,-10348.43,12104.65,71.76977996277853,12104.65
13087.0,2991571.8,1058288.42,-10226.35,-9909.71,-10085.28,-10087.61,-10167.6,-10204.45,-10348.39,12104.65,74.98278130415713,12104.65
13088.0,2991571.08,1058289.11,-10226.3,-9909.66,-10085.24,-10087.57,-10167.56,-10204.41,-10348.34,12104.65,80.84778375270538,12104.65
13089.0,2991570.36,1058289.81,-10226.26,-9909.61,-10085.19,-10087.52,-10167.51,-10204.36,-10348.3,12104.65,82.2502843382278,12104.65
13090.0,2991569.64,1058290.5,-10226.21,-9909.57,-10085.15,-10087.48,-10167.47,-10204.32,-10348.25,12104.65,75.25053141593868,12104.65
13091.0,2991568.92,1058291.19,-10226.17,-9909.52,-10085.1,-10087.43,-10167.42,-10204.27,-10348.21,12104.65,75.35253145852212,12104.65
13092.0,2991568.2,1058291.89,-10226.13,-9909.48,-10085.06,-10087.39,-10167.38,-10204.23,-10348.16,12104.65,75.95178170869988,12104.65
13093.0,2991567.48,1058292.58,-10226.08,-9909.43,-10085.01,-10087.34,-10167.33,-10204.18,-10348.12,12104.65,,12104.65
13094.0,2991566.76,1058293.27,-10226.04,-9909.39,-10084.97,-10087.3,-10167.29,-10204.14,-10348.07,12104.66,74.34528103801058,12104.66
13095.0,2991566.04,1058293.96,-10225.99,-9909.34,-10084.92,-10087.25,-10167.24,-10204.09,-10348.03,12104.66,73.95003087299972,12104.66
13096.0,2991565.32,1058294.65,-10225.95,-9909.3,-10084.88,-10087.21,-10167.19,-10204.05,-10347.98,12104.66,76.9080321079197,12104.66
13097.0,2991564.6,1058295.35,-10225.91,-9909.25,-10084.83,-10087.16,-10167.15,-10204.0,-10347.94,12104.66,80.24853350252762,12104.66
13098.0,2991563.88,1058296.04,-10225.86,-9909.21,-10084.79,-10087.12,-10167.1,-10203.96,-10347.89,12104.66,81.16653388577865,12104.66
13099.0,2991563.16,1058296.73,-10225.82,-9909.16,-10084.74,-10087.07,-10167.06,-10203.91,-10347.84,12104.67,80.86053375802831,12104.67
13100.0,2991562.43,1058297.42,-10225.78,-9909.12,-10084.7,-10087.03,-10167.01,-10203.87,-10347.8,12104.67,81.57453405611246,12104.67
13101.0,2991561.71,1058298.11,-10225.74,-9909.07,-10084.65,-10086.98,-10166.97,-10203.82,-10347.75,12104.67,81.56178405078951,12104.67
13102.0,2991560.99,1058298.8,-10225.69,-9909.03,-10084.61,-10086.94,-10166.92,-10203.78,-10347.71,12104.67,77.55828237938918,12104.67
13103.0,2991560.26,1058299.48,-10225.65,-9908.98,-10084.56,-10086.89,-10166.88,-10203.73,-10347.66,12104.68,76.72953203339867,12104.68
13104.0,2991559.54,1058300.17,-10225.61,-9908.94,-10084.52,-10086.85,-10166.83,-10203.69,-10347.62,12104.68,,12104.68
13105.0,2991558.82,1058300.86,-10225.57,-9908.89,-10084.47,-10086.8,-10166.79,-10203.64,-10347.57,12104.68,78.56553279990074,12104.68
13106.0,2991558.09,1058301.55,-10225.53,-9908.85,-10084.42,-10086.76,-10166.74,-10203.6,-10347.53,12104.69,76.10478177257505,12104.69
13107.0,2991557.37,1058302.24,-10225.49,-9908.8,-10084.38,-10086.71,-10166.7,-10203.55,-10347.48,12104.69,75.72228161288713,12104.69
13108.0,2991556.64,1058302.92,-10225.44,-9908.76,-10084.33,-10086.67,-10166.65,-10203.51,-10347.44,12104.7,74.15403095816662,12104.7
13109.0,2991555.92,1058303.61,-10225.4,-9908.71,-10084.29,-10086.62,-10166.61,-10203.46,-10347.39,12104.7,74.82978124028196,12104.7
13110.0,2991555.19,1058304.3,-10225.36,-9908.67,-10084.24,-10086.58,-10166.56,-10203.42,-10347.35,12104.7,75.99003172466867,12104.7
13111.0,2991554.46,1058304.98,-10225.32,-9908.62,-10084.2,-10086.53,-10166.52,-10203.37,-10347.3,12104.71,76.56378196420057,12104.71
