MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14243.0,2897343.47,1026942.17,-9089.08,-8678.89,-8912.07,-8973.72,-9004.99,-9030.7,-9166.99,11193.34,,
14244.0,2897342.82,1026942.92,-9088.99,-8678.86,-8912.04,-8973.69,-9004.96,-9030.67,-9166.96,11193.28,,
14245.0,2897342.16,1026943.67,-9088.91,-8678.83,-8912.01,-8973.66,-9004.93,-9030.64,-9166.93,11193.23,,
14246.0,2897341.51,1026944.42,-9088.83,-8678.8,-8911.98,-8973.63,-9004.91,-9030.62,-9166.9,11193.17,,
14247.0,2897340.85,1026945.17,-9088.74,-8678.78,-8911.95,-8973.61,-9004.88,-9030.59,-9166.87,11193.11,,
14248.0,2897340.2,1026945.92,-9088.66,-8678.75,-8911.93,-8973.58,-9004.85,-9030.56,-9166.85,11193.06,,
14249.0,2897339.54,1026946.67,-9088.57,-8678.72,-8911.9,-8973.55,-9004.82,-9030.53,-9166.82,11193.0,75.76458714931184,
14250.0,2897338.89,1026947.43,-9088.49,-8678.69,-8911.87,-8973.52,-9004.79,-9030.5,-9166.79,11192.94,71.79505205403393,
14251.0,2897338.23,1026948.18,-9088.4,-8678.66,-8911.84,-8973.49,-9004.77,-9030.48,-9166.76,11192.89,,
14252.0,2897337.58,1026948.93,-9088.32,-8678.64,-8911.81,-8973.47,-9004.74,-9030.45,-9166.74,11192.83,67.82551695875603,
14253.0,2897336.93,1026949.68,-9088.23,-8678.61,-8911.79,-8973.44,-9004.71,-9030.42,-9166.71,11192.77,,
14254.0,2897336.27,1026950.44,-9088.14,-8678.58,-8911.76,-8973.41,-9004.68,-9030.39,-9166.68,11192.71,79.74422284279655,
14255.0,2897335.62,1026951.19,-9088.06,-8678.55,-8911.73,-8973.38,-9004.65,-9030.37,-9166.65,11192.65,,
14256.0,2897334.97,1026951.94,-9087.97,-8678.52,-8911.7,-8973.35,-9004.63,-9030.34,-9166.62,11192.59,,
14257.0,2897334.32,1026952.7,-9087.88,-8678.5,-8911.68,-8973.33,-9004.6,-9030.31,-9166.6,11192.53,,
14258.0,2897333.67,1026953.45,-9087.79,-8678.47,-8911.65,-8973.3,-9004.57,-9030.28,-9166.57,11192.47,85.66317339198956,
14259.0,2897333.02,1026954.2,-9087.71,-8678.44,-8911.62,-8973.27,-9004.54,-9030.25,-9166.54,11192.41,,
14260.0,2897332.37,1026954.96,-9087.62,-8678.41,-8911.59,-8973.24,-9004.51,-9030.23,-9166.51,11192.35,87.6428906405251,
14261.0,2897331.72,1026955.71,-9087.53,-8678.38,-8911.56,-8973.22,-9004.49,-9030.2,-9166.48,11192.29,,
14262.0,2897331.07,1026956.47,-9087.44,-8678.36,-8911.54,-8973.19,-9004.46,-9030.17,-9166.46,11192.23,77.75440499605419,
14263.0,2897330.42,1026957.22,-9087.35,-8678.33,-8911.51,-8973.16,-9004.43,-9030.14,-9166.43,11192.17,,
14264.0,2897329.77,1026957.98,-9087.26,-8678.3,-8911.48,-8973.13,-9004.4,-9030.11,-9166.4,11192.11,97.58187927603008,
14265.0,2897329.12,1026958.74,-9087.17,-8678.27,-8911.45,-8973.1,-9004.38,-9030.09,-9166.37,11192.05,,
14266.0,2897328.47,1026959.49,-9087.08,-8678.25,-8911.42,-8973.08,-9004.35,-9030.06,-9166.34,11191.98,,
14267.0,2897327.83,1026960.25,-9086.99,-8678.22,-8911.4,-8973.05,-9004.32,-9030.03,-9166.32,11191.92,77.75440499605419,
14268.0,2897327.18,1026961.01,-9086.9,-8678.19,-8911.37,-8973.02,-9004.29,-9030.0,-9166.29,11191.86,79.74422284279655,
14269.0,2897326.53,1026961.76,-9086.81,-8678.16,-8911.34,-8972.99,-9004.26,-9029.97,-9166.26,11191.8,,
14270.0,2897325.88,1026962.52,-9086.72,-8678.13,-8911.31,-8972.96,-9004.24,-9029.95,-9166.23,11191.740000000002,,
14271.0,2897325.24,1026963.28,-9086.63,-8678.11,-8911.28,-8972.94,-9004.21,-9029.92,-9166.2,11191.68,,
14272.0,2897324.59,1026964.03,-9086.54,-8678.08,-8911.26,-8972.91,-9004.18,-9029.89,-9166.18,11191.62,85.66317339198956,
14273.0,2897323.94,1026964.79,-9086.46,-8678.05,-8911.23,-8972.88,-9004.15,-9029.86,-9166.15,11191.56,91.62252633400982,
14274.0,2897323.3,1026965.55,-9086.37,-8678.02,-8911.2,-8972.85,-9004.12,-9029.83,-9166.12,11191.5,,
14275.0,2897322.65,1026966.31,-9086.28,-8677.99,-8911.17,-8972.82,-9004.09,-9029.8,-9166.09,11191.45,,
14276.0,2897322.01,1026967.07,-9086.19,-8677.96,-8911.13,-8972.79,-9004.06,-9029.77,-9166.05,11191.39,87.65299123873191,
14277.0,2897321.36,1026967.83,-9086.11,-8677.93,-8911.1,-8972.76,-9004.03,-9029.74,-9166.02,11191.34,,
14278.0,2897320.71,1026968.58,-9086.02,-8677.89,-8911.07,-8972.73,-9004.0,-9029.71,-9165.99,11191.28,,
14279.0,2897320.07,1026969.34,-9085.94,-8677.86,-8911.04,-8972.69,-9003.97,-9029.68,-9165.96,11191.23,,
14280.0,2897319.42,1026970.1,-9085.85,-8677.83,-8911.01,-8972.66,-9003.94,-9029.65,-9165.93,11191.17,,
14281.0,2897318.78,1026970.86,-9085.77,-8677.8,-8910.98,-8972.63,-9003.91,-9029.62,-9165.9,11191.12,,
14282.0,2897318.13,1026971.62,-9085.68,-8677.77,-8910.95,-8972.6,-9003.87,-9029.59,-9165.87,11191.06,,
14283.0,2897317.49,1026972.38,-9085.6,-8677.74,-8910.91,-8972.57,-9003.84,-9029.55,-9165.84,11191.01,,
14284.0,2897316.84,1026973.14,-9085.52,-8677.7,-8910.88,-8972.53,-9003.8,-9029.51,-9165.8,11190.97,85.66317339198956,
14285.0,2897316.2,1026973.9,-9085.43,-8677.66,-8910.84,-8972.49,-9003.76,-9029.48,-9165.76,11190.92,81.72394009133208,
14286.0,2897315.56,1026974.66,-9085.35,-8677.63,-8910.8,-8972.46,-9003.73,-9029.44,-9165.72,11190.88,83.67335554524719,
14287.0,2897314.91,1026975.42,-9085.27,-8677.59,-8910.77,-8972.42,-9003.69,-9029.4,-9165.69,11190.83,,
14288.0,2897314.27,1026976.18,-9085.18,-8677.55,-8910.73,-8972.38,-9003.65,-9029.37,-9165.65,11190.79,,
14289.0,2897313.63,1026976.95,-9085.1,-8677.52,-8910.69,-8972.35,-9003.62,-9029.33,-9165.61,11190.740000000002,95.59206142928772,
14290.0,2897312.98,1026977.71,-9085.02,-8677.48,-8910.66,-8972.31,-9003.58,-9029.29,-9165.58,11190.7,,
14291.0,2897312.34,1026978.47,-9084.94,-8677.44,-8910.62,-8972.27,-9003.54,-9029.25,-9165.54,11190.65,81.72394009133208,
14292.0,2897311.7,1026979.23,-9084.86,-8677.41,-8910.58,-8972.24,-9003.51,-9029.22,-9165.5,11190.61,86.65303201625733,
14293.0,2897311.05,1026979.99,-9084.78,-8677.37,-8910.55,-8972.2,-9003.47,-9029.18,-9165.47,11190.56,,
14294.0,2897310.41,1026980.76,-9084.7,-8677.33,-8910.51,-8972.16,-9003.43,-9029.14,-9165.43,11190.52,93.60224358254536,
14295.0,2897309.77,1026981.52,-9084.62,-8677.3,-8910.47,-8972.13,-9003.4,-9029.11,-9165.39,11190.48,91.62252633400982,
14296.0,2897309.13,1026982.28,-9084.54,-8677.26,-8910.44,-8972.09,-9003.36,-9029.07,-9165.36,11190.44,85.66317339198956,
14297.0,2897308.49,1026983.04,-9084.46,-8677.22,-8910.4,-8972.05,-9003.32,-9029.03,-9165.32,11190.4,89.63270848726746,
14298.0,2897307.85,1026983.81,-9084.39,-8677.19,-8910.36,-8972.02,-9003.29,-9029.0,-9165.28,11190.36,79.74422284279655,
14299.0,2897307.2,1026984.57,-9084.31,-8677.15,-8910.33,-8971.98,-9003.25,-9028.96,-9165.25,11190.31,91.62252633400982,
14300.0,2897306.56,1026985.33,-9084.23,-8677.11,-8910.29,-8971.94,-9003.21,-9028.92,-9165.21,11190.27,88.64284986299968,
14301.0,2897305.92,1026986.1,-9084.15,-8677.07,-8910.25,-8971.91,-9003.18,-9028.89,-9165.17,11190.23,,
14302.0,2897305.28,1026986.86,-9084.08,-8677.04,-8910.22,-8971.87,-9003.14,-9028.85,-9165.14,11190.19,85.66317339198956,
14303.0,2897304.64,1026987.63,-9084.0,-8677.0,-8910.18,-8971.83,-9003.1,-9028.81,-9165.1,11190.15,97.58187927603008,
14304.0,2897304.0,1026988.39,-9083.93,-8676.96,-8910.14,-8971.8,-9003.07,-9028.78,-9165.06,11190.11,93.60224358254536,
14305.0,2897303.36,1026989.15,-9083.85,-8676.93,-8910.11,-8971.76,-9003.03,-9028.74,-9165.03,11190.08,89.63270848726746,
14306.0,2897302.72,1026989.92,-9083.77,-8676.89,-8910.07,-8971.72,-9002.99,-9028.7,-9164.99,11190.04,86.65303201625733,
14307.0,2897302.08,1026990.68,-9083.7,-8676.85,-8910.03,-8971.69,-9002.96,-9028.67,-9164.95,11190.0,91.62252633400982,
14308.0,2897301.44,1026991.45,-9083.63,-8676.82,-8910.0,-8971.65,-9002.92,-9028.63,-9164.92,11189.96,91.612425735803,
14309.0,2897300.8,1026992.21,-9083.55,-8676.78,-8909.96,-8971.61,-9002.88,-9028.59,-9164.88,11189.92,,
14310.0,2897300.16,1026992.98,-9083.48,-8676.74,-8909.92,-8971.58,-9002.85,-9028.56,-9164.84,11189.89,100.54135455062658,
14311.0,2897299.52,1026993.75,-9083.41,-8676.71,-8909.89,-8971.54,-9002.81,-9028.52,-9164.81,11189.85,81.72394009133208,
14312.0,2897298.89,1026994.51,-9083.33,-8676.67,-8909.85,-8971.5,-9002.77,-9028.48,-9164.77,11189.81,85.66317339198956,
14313.0,2897298.25,1026995.28,-9083.26,-8676.63,-8909.81,-8971.46,-9002.74,-9028.45,-9164.73,11189.78,89.63270848726746,
14314.0,2897297.61,1026996.05,-9083.19,-8676.6,-8909.78,-8971.43,-9002.7,-9028.41,-9164.7,11189.740000000002,87.66309183693873,
14315.0,2897296.97,1026996.81,-9083.12,-8676.56,-8909.74,-8971.39,-9002.66,-9028.37,-9164.66,11189.71,87.6428906405251,
14316.0,2897296.33,1026997.58,-9083.05,-8676.52,-8909.7,-8971.35,-9002.63,-9028.34,-9164.62,11189.68,,
14317.0,2897295.7,1026998.35,-9082.97,-8676.49,-8909.67,-8971.32,-9002.59,-9028.3,-9164.59,11189.64,107.47036492050098,
14318.0,2897295.06,1026999.11,-9082.9,-8676.45,-8909.63,-8971.28,-9002.55,-9028.26,-9164.55,11189.61,87.6428906405251,
14319.0,2897294.42,1026999.88,-9082.83,-8676.41,-8909.59,-8971.24,-9002.52,-9028.23,-9164.51,11189.570000000002,,
14320.0,2897293.78,1027000.65,-9082.76,-8676.38,-8909.56,-8971.21,-9002.48,-9028.19,-9164.48,11189.54,89.63270848726746,
14321.0,2897293.15,1027001.42,-9082.7,-8676.34,-8909.52,-8971.17,-9002.44,-9028.15,-9164.44,11189.51,95.59206142928772,
14322.0,2897292.51,1027002.18,-9082.63,-8676.3,-8909.48,-8971.13,-9002.41,-9028.12,-9164.4,11189.47,,
14323.0,2897291.87,1027002.95,-9082.56,-8676.27,-8909.45,-8971.1,-9002.37,-9028.08,-9164.37,11189.44,87.6428906405251,
14324.0,2897291.24,1027003.72,-9082.49,-8676.23,-8909.41,-8971.06,-9002.33,-9028.04,-9164.33,11189.41,85.66317339198956,
14325.0,2897290.6,1027004.49,-9082.42,-8676.19,-8909.37,-8971.02,-9002.3,-9028.01,-9164.29,11189.38,,
14326.0,2897289.97,1027005.26,-9082.35,-8676.16,-8909.34,-8970.99,-9002.26,-9027.97,-9164.26,11189.35,,
14327.0,2897289.33,1027006.03,-9082.29,-8676.12,-8909.3,-8970.95,-9002.22,-9027.93,-9164.22,11189.320000000002,89.63270848726746,
14328.0,2897288.7,1027006.8,-9082.22,-8676.08,-8909.26,-8970.91,-9002.19,-9027.9,-9164.18,11189.29,,
14329.0,2897288.06,1027007.57,-9082.15,-8676.05,-8909.23,-8970.88,-9002.15,-9027.86,-9164.15,11189.26,83.67335554524719,
14330.0,2897287.43,1027008.34,-9082.09,-8676.01,-8909.19,-8970.84,-9002.11,-9027.82,-9164.11,11189.23,,
14331.0,2897286.79,1027009.11,-9082.02,-8675.97,-8909.15,-8970.8,-9002.08,-9027.79,-9164.07,11189.2,,
14332.0,2897286.16,1027009.88,-9081.96,-8675.94,-8909.12,-8970.77,-9002.04,-9027.75,-9164.04,11189.17,107.47036492050098,
14333.0,2897285.52,1027010.65,-9081.89,-8675.9,-8909.08,-8970.73,-9002.0,-9027.71,-9164.0,11189.15,,
14334.0,2897284.89,1027011.42,-9081.83,-8675.86,-8909.04,-8970.69,-9001.96,-9027.68,-9163.96,11189.12,101.55141437130798,
14335.0,2897284.25,1027012.19,-9081.77,-8675.83,-8909.0,-8970.66,-9001.93,-9027.64,-9163.93,11189.09,,
14336.0,2897283.62,1027012.96,-9081.7,-8675.79,-8908.97,-8970.62,-9001.89,-9027.6,-9163.89,11189.070000000002,,
14337.0,2897282.99,1027013.73,-9081.64,-8675.75,-8908.93,-8970.58,-9001.85,-9027.57,-9163.85,11189.04,,
14338.0,2897282.35,1027014.5,-9081.58,-8675.72,-8908.89,-8970.55,-9001.82,-9027.53,-9163.82,11189.01,87.6428906405251,
14339.0,2897281.72,1027015.27,-9081.51,-8675.68,-8908.86,-8970.51,-9001.78,-9027.49,-9163.78,11188.990000000002,,
14340.0,2897281.09,1027016.05,-9081.45,-8675.64,-8908.82,-8970.47,-9001.74,-9027.46,-9163.74,11188.96,83.67335554524719,
14341.0,2897280.46,1027016.82,-9081.39,-8675.61,-8908.78,-8970.44,-9001.71,-9027.42,-9163.7,11188.94,,
14342.0,2897279.82,1027017.59,-9081.33,-8675.57,-8908.75,-8970.4,-9001.67,-9027.38,-9163.67,11188.91,,
14343.0,2897279.19,1027018.36,-9081.27,-8675.53,-8908.71,-8970.36,-9001.63,-9027.34,-9163.63,11188.89,,
14344.0,2897278.56,1027019.14,-9081.21,-8675.5,-8908.67,-8970.33,-9001.6,-9027.31,-9163.59,11188.87,81.72394009133208,
14345.0,2897277.93,1027019.91,-9081.15,-8675.46,-8908.64,-8970.29,-9001.56,-9027.27,-9163.56,11188.84,,
14346.0,2897277.3,1027020.68,-9081.09,-8675.42,-8908.6,-8970.25,-9001.52,-9027.23,-9163.52,11188.820000000002,77.75440499605419,
14347.0,2897276.67,1027021.46,-9081.03,-8675.38,-8908.56,-8970.22,-9001.49,-9027.2,-9163.48,11188.8,,
14348.0,2897276.03,1027022.23,-9080.97,-8675.35,-8908.53,-8970.18,-9001.45,-9027.16,-9163.45,11188.78,,
14349.0,2897275.4,1027023.0,-9080.91,-8675.31,-8908.49,-8970.14,-9001.41,-9027.12,-9163.41,11188.75,83.67335554524719,
14350.0,2897274.77,1027023.78,-9080.85,-8675.27,-8908.45,-8970.11,-9001.38,-9027.09,-9163.37,11188.73,79.74422284279655,
14351.0,2897274.14,1027024.55,-9080.8,-8675.24,-8908.42,-8970.07,-9001.34,-9027.05,-9163.34,11188.71,,
14352.0,2897273.51,1027025.32,-9080.74,-8675.2,-8908.38,-8970.03,-9001.3,-9027.01,-9163.3,11188.69,,
14353.0,2897272.88,1027026.1,-9080.68,-8675.17,-8908.35,-8970.0,-9001.27,-9026.98,-9163.27,11188.67,,
14354.0,2897272.25,1027026.87,-9080.62,-8675.13,-8908.31,-8969.96,-9001.23,-9026.95,-9163.23,11188.64,75.76458714931184,
14355.0,2897271.62,1027027.65,-9080.57,-8675.1,-8908.28,-8969.93,-9001.2,-9026.91,-9163.2,11188.62,,
14356.0,2897270.99,1027028.42,-9080.51,-8675.06,-8908.24,-8969.9,-9001.17,-9026.88,-9163.16,11188.6,77.75440499605419,
14357.0,2897270.36,1027029.2,-9080.46,-8675.03,-8908.21,-8969.86,-9001.13,-9026.84,-9163.13,11188.58,,
14358.0,2897269.74,1027029.97,-9080.4,-8675.0,-8908.18,-8969.83,-9001.1,-9026.81,-9163.1,11188.56,69.80523420729156,
14359.0,2897269.11,1027030.75,-9080.35,-8674.96,-8908.14,-8969.79,-9001.06,-9026.77,-9163.06,11188.54,,
14360.0,2897268.48,1027031.53,-9080.29,-8674.93,-8908.11,-8969.76,-9001.03,-9026.74,-9163.03,11188.52,,
14361.0,2897267.85,1027032.3,-9080.24,-8674.89,-8908.07,-8969.72,-9001.0,-9026.71,-9162.99,11188.5,75.76458714931184,
14362.0,2897267.22,1027033.08,-9080.19,-8674.86,-8908.04,-8969.69,-9000.96,-9026.67,-9162.96,11188.48,,
14363.0,2897266.6,1027033.86,-9080.13,-8674.83,-8908.01,-8969.66,-9000.93,-9026.64,-9162.93,11188.46,,
14364.0,2897265.97,1027034.64,-9080.08,-8674.8,-8907.97,-8969.63,-9000.9,-9026.61,-9162.9,11188.44,79.74422284279655,
14365.0,2897265.35,1027035.42,-9080.03,-8674.76,-8907.94,-8969.59,-9000.87,-9026.58,-9162.86,11188.42,,
14366.0,2897264.72,1027036.2,-9079.97,-8674.73,-8907.91,-8969.56,-9000.83,-9026.55,-9162.83,11188.4,73.78486990077629,
14367.0,2897264.1,1027036.98,-9079.92,-8674.7,-8907.88,-8969.53,-9000.8,-9026.51,-9162.8,11188.38,,
14368.0,2897263.48,1027037.76,-9079.87,-8674.67,-8907.85,-8969.5,-9000.77,-9026.48,-9162.77,11188.35,,
14369.0,2897262.86,1027038.54,-9079.82,-8674.64,-8907.82,-8969.47,-9000.74,-9026.45,-9162.74,11188.33,83.67335554524719,
14370.0,2897262.24,1027039.32,-9079.77,-8674.61,-8907.78,-8969.44,-9000.71,-9026.42,-9162.7,11188.31,,
14371.0,2897261.62,1027040.1,-9079.72,-8674.57,-8907.75,-8969.4,-9000.68,-9026.39,-9162.67,11188.29,87.6428906405251,
14372.0,2897261.0,1027040.89,-9079.67,-8674.54,-8907.72,-8969.37,-9000.64,-9026.35,-9162.64,11188.27,,
14373.0,2897260.38,1027041.67,-9079.62,-8674.51,-8907.69,-8969.34,-9000.61,-9026.32,-9162.61,11188.26,,
14374.0,2897259.76,1027042.46,-9079.57,-8674.48,-8907.66,-8969.31,-9000.58,-9026.29,-9162.58,11188.240000000002,83.69355674166083,
14375.0,2897259.15,1027043.24,-9079.52,-8674.45,-8907.63,-8969.28,-9000.55,-9026.26,-9162.55,11188.22,,
14376.0,2897258.53,1027044.03,-9079.47,-8674.41,-8907.59,-8969.25,-9000.52,-9026.23,-9162.51,11188.21,79.7139210481761,
14377.0,2897257.92,1027044.82,-9079.42,-8674.38,-8907.56,-8969.21,-9000.48,-9026.2,-9162.48,11188.19,,
14378.0,2897257.3,1027045.61,-9079.37,-8674.35,-8907.53,-8969.18,-9000.45,-9026.16,-9162.45,11188.17,,
14379.0,2897256.69,1027046.4,-9079.32,-8674.32,-8907.5,-8969.15,-9000.42,-9026.13,-9162.42,11188.15,79.74422284279655,
14380.0,2897256.08,1027047.19,-9079.27,-8674.29,-8907.47,-8969.12,-9000.39,-9026.1,-9162.39,11188.14,85.66317339198956,
14381.0,2897255.47,1027047.98,-9079.22,-8674.26,-8907.43,-8969.09,-9000.36,-9026.07,-9162.35,11188.12,,
14382.0,2897254.86,1027048.77,-9079.18,-8674.22,-8907.4,-8969.05,-9000.33,-9026.04,-9162.32,11188.1,,
14383.0,2897254.25,1027049.56,-9079.13,-8674.19,-8907.37,-8969.02,-9000.29,-9026.0,-9162.29,11188.09,,
14384.0,2897253.64,1027050.35,-9079.08,-8674.16,-8907.34,-8968.99,-9000.26,-9025.97,-9162.26,11188.08,91.62252633400982,
14385.0,2897253.03,1027051.14,-9079.04,-8674.13,-8907.31,-8968.96,-9000.23,-9025.94,-9162.23,11188.06,,
14386.0,2897252.43,1027051.94,-9078.99,-8674.1,-8907.28,-8968.93,-9000.2,-9025.91,-9162.2,11188.05,83.69355674166083,
14387.0,2897251.82,1027052.73,-9078.94,-8674.06,-8907.24,-8968.9,-9000.17,-9025.88,-9162.16,11188.03,84.6834153659286,
14388.0,2897251.21,1027053.53,-9078.9,-8674.03,-8907.21,-8968.86,-9000.13,-9025.85,-9162.13,11188.02,86.65303201625733,
14389.0,2897250.61,1027054.32,-9078.85,-8674.0,-8907.18,-8968.83,-9000.1,-9025.81,-9162.1,11188.01,79.74422284279655,
14390.0,2897250.01,1027055.12,-9078.81,-8673.97,-8907.15,-8968.8,-9000.07,-9025.78,-9162.07,11187.990000000002,87.65299123873191,
14391.0,2897249.4,1027055.91,-9078.76,-8673.94,-8907.12,-8968.77,-9000.04,-9025.75,-9162.04,11187.98,,
14392.0,2897248.8,1027056.71,-9078.72,-8673.91,-8907.08,-8968.74,-9000.01,-9025.72,-9162.0,11187.96,77.75440499605419,
14393.0,2897248.2,1027057.51,-9078.68,-8673.87,-8907.05,-8968.7,-8999.98,-9025.69,-9161.97,11187.95,83.67335554524719,
14394.0,2897247.6,1027058.31,-9078.63,-8673.84,-8907.02,-8968.67,-8999.94,-9025.65,-9161.94,11187.94,80.71388027065069,
14395.0,2897247.0,1027059.11,-9078.59,-8673.81,-8906.99,-8968.64,-8999.91,-9025.62,-9161.91,11187.93,77.75440499605419,
14396.0,2897246.4,1027059.91,-9078.54,-8673.78,-8906.96,-8968.61,-8999.88,-9025.59,-9161.88,11187.92,85.66317339198956,
14397.0,2897245.81,1027060.71,-9078.5,-8673.75,-8906.93,-8968.58,-8999.85,-9025.56,-9161.85,11187.91,,
14398.0,2897245.21,1027061.51,-9078.46,-8673.71,-8906.89,-8968.55,-8999.82,-9025.53,-9161.81,11187.9,80.73408146706433,
14399.0,2897244.62,1027062.31,-9078.42,-8673.68,-8906.86,-8968.51,-8999.78,-9025.5,-9161.78,11187.89,83.67335554524719,
14400.0,2897244.02,1027063.12,-9078.38,-8673.65,-8906.83,-8968.48,-8999.75,-9025.46,-9161.75,11187.88,69.80523420729156,
14401.0,2897243.43,1027063.92,-9078.33,-8673.62,-8906.8,-8968.45,-8999.72,-9025.43,-9161.72,11187.87,77.75440499605419,
14402.0,2897242.83,1027064.72,-9078.29,-8673.59,-8906.77,-8968.42,-8999.69,-9025.4,-9161.69,11187.85,75.76458714931184,
14403.0,2897242.24,1027065.53,-9078.25,-8673.56,-8906.73,-8968.39,-8999.66,-9025.37,-9161.65,11187.85,82.69359751918624,
14404.0,2897241.65,1027066.33,-9078.21,-8673.52,-8906.7,-8968.35,-8999.63,-9025.34,-9161.62,11187.84,82.70369811739306,
14405.0,2897241.06,1027067.14,-9078.17,-8673.49,-8906.67,-8968.32,-8999.59,-9025.3,-9161.59,11187.83,,
14406.0,2897240.47,1027067.95,-9078.13,-8673.46,-8906.64,-8968.29,-8999.56,-9025.27,-9161.56,11187.820000000002,83.67335554524719,
14407.0,2897239.88,1027068.75,-9078.09,-8673.43,-8906.61,-8968.26,-8999.53,-9025.24,-9161.53,11187.820000000002,,
14408.0,2897239.29,1027069.56,-9078.05,-8673.4,-8906.58,-8968.23,-8999.5,-9025.21,-9161.5,11187.81,79.74422284279655,
14409.0,2897238.71,1027070.37,-9078.01,-8673.36,-8906.54,-8968.2,-8999.47,-9025.18,-9161.46,11187.8,,
14410.0,2897238.12,1027071.18,-9077.97,-8673.33,-8906.51,-8968.16,-8999.43,-9025.15,-9161.43,11187.79,,
14411.0,2897237.54,1027071.99,-9077.93,-8673.3,-8906.48,-8968.13,-8999.4,-9025.11,-9161.4,11187.78,,
14412.0,2897236.95,1027072.8,-9077.9,-8673.27,-8906.45,-8968.1,-8999.37,-9025.08,-9161.37,11187.78,85.66317339198956,
14413.0,2897236.37,1027073.61,-9077.86,-8673.24,-8906.42,-8968.07,-8999.34,-9025.05,-9161.34,11187.77,,
14414.0,2897235.79,1027074.42,-9077.82,-8673.21,-8906.38,-8968.04,-8999.31,-9025.02,-9161.3,11187.77,,
14415.0,2897235.2,1027075.24,-9077.78,-8673.17,-8906.35,-8968.0,-8999.28,-9024.99,-9161.27,11187.76,,
14416.0,2897234.62,1027076.05,-9077.75,-8673.14,-8906.32,-8967.97,-8999.24,-9024.95,-9161.24,11187.76,,
14417.0,2897234.04,1027076.86,-9077.71,-8673.11,-8906.29,-8967.94,-8999.21,-9024.92,-9161.21,11187.75,,
14418.0,2897233.46,1027077.68,-9077.67,-8673.08,-8906.26,-8967.91,-8999.18,-9024.89,-9161.18,11187.75,,
14419.0,2897232.89,1027078.49,-9077.64,-8673.05,-8906.23,-8967.88,-8999.15,-9024.86,-9161.15,11187.740000000002,,
14420.0,2897232.31,1027079.31,-9077.6,-8673.01,-8906.19,-8967.85,-8999.12,-9024.83,-9161.11,11187.740000000002,87.6428906405251,
14421.0,2897231.73,1027080.13,-9077.57,-8672.98,-8906.16,-8967.81,-8999.08,-9024.8,-9161.08,11187.73,97.58187927603008,
14422.0,2897231.16,1027080.94,-9077.53,-8672.95,-8906.13,-8967.78,-8999.05,-9024.76,-9161.05,11187.73,,
14423.0,2897230.58,1027081.76,-9077.5,-8672.92,-8906.1,-8967.75,-8999.02,-9024.73,-9161.02,11187.73,,
14424.0,2897230.01,1027082.58,-9077.46,-8672.89,-8906.07,-8967.72,-8998.99,-9024.7,-9160.99,11187.73,83.67335554524719,
14425.0,2897229.44,1027083.4,-9077.43,-8672.86,-8906.03,-8967.69,-8998.96,-9024.67,-9160.95,11187.73,,
14426.0,2897228.87,1027084.22,-9077.39,-8672.82,-8906.0,-8967.65,-8998.93,-9024.64,-9160.92,11187.72,89.63270848726746,
14427.0,2897228.29,1027085.04,-9077.36,-8672.79,-8905.97,-8967.62,-8998.89,-9024.6,-9160.89,11187.72,,
14428.0,2897227.72,1027085.86,-9077.33,-8672.76,-8905.94,-8967.59,-8998.86,-9024.57,-9160.86,11187.72,83.67335554524719,
14429.0,2897227.15,1027086.68,-9077.29,-8672.73,-8905.91,-8967.56,-8998.83,-9024.54,-9160.83,11187.72,,
14430.0,2897226.59,1027087.5,-9077.26,-8672.7,-8905.87,-8967.53,-8998.8,-9024.51,-9160.8,11187.72,87.6428906405251,
14431.0,2897226.02,1027088.33,-9077.23,-8672.66,-8905.84,-8967.49,-8998.77,-9024.48,-9160.76,11187.72,,
14432.0,2897225.45,1027089.15,-9077.2,-8672.63,-8905.81,-8967.46,-8998.73,-9024.45,-9160.73,11187.71,,
14433.0,2897224.89,1027089.97,-9077.16,-8672.6,-8905.78,-8967.43,-8998.7,-9024.41,-9160.7,11187.72,,
14434.0,2897224.32,1027090.8,-9077.13,-8672.57,-8905.75,-8967.4,-8998.67,-9024.38,-9160.67,11187.72,81.72394009133208,
14435.0,2897223.76,1027091.62,-9077.1,-8672.54,-8905.72,-8967.37,-8998.64,-9024.35,-9160.64,11187.72,,
14436.0,2897223.2,1027092.45,-9077.07,-8672.51,-8905.68,-8967.34,-8998.61,-9024.32,-9160.6,11187.72,79.74422284279655,
14437.0,2897222.63,1027093.28,-9077.04,-8672.47,-8905.65,-8967.3,-8998.58,-9024.29,-9160.57,11187.72,,
14438.0,2897222.07,1027094.1,-9077.01,-8672.44,-8905.62,-8967.27,-8998.54,-9024.25,-9160.54,11187.72,85.66317339198956,
14439.0,2897221.51,1027094.93,-9076.98,-8672.41,-8905.59,-8967.24,-8998.51,-9024.22,-9160.51,11187.72,,
14440.0,2897220.95,1027095.76,-9076.95,-8672.38,-8905.56,-8967.21,-8998.48,-9024.19,-9160.48,11187.73,,
14441.0,2897220.39,1027096.59,-9076.92,-8672.35,-8905.52,-8967.18,-8998.45,-9024.16,-9160.45,11187.73,75.76458714931184,
14442.0,2897219.84,1027097.42,-9076.89,-8672.31,-8905.49,-8967.14,-8998.42,-9024.13,-9160.41,11187.73,81.72394009133208,
