MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13078.0,3009548.92,1075115.86,-10393.06,-10029.19,-10197.93,-10232.12,-10287.31,-10321.89,-10469.84,12571.94,78.95218168858447,12571.94
13079.0,3009548.56,1075116.79,-10393.07,-10029.15,-10197.89,-10232.08,-10287.27,-10321.85,-10469.8,12571.990000000002,74.91569585178536,12571.990000000002
13080.0,3009548.19,1075117.73,-10393.07,-10029.11,-10197.85,-10232.04,-10287.23,-10321.81,-10469.76,12572.03,74.10099228839472,12572.03
13081.0,3009547.83,1075118.66,-10393.07,-10029.07,-10197.81,-10232.0,-10287.19,-10321.77,-10469.72,12572.08,76.49572700502783,12572.08
13082.0,3009547.47,1075119.59,-10393.08,-10029.02,-10197.76,-10231.95,-10287.14,-10321.72,-10469.67,12572.12,75.7180554217913,12572.12
13083.0,3009547.1,1075120.52,-10393.08,-10028.98,-10197.72,-10231.91,-10287.1,-10321.68,-10469.63,12572.17,75.28601565332656,12572.17
13084.0,3009546.74,1075121.45,-10393.09,-10028.94,-10197.68,-10231.87,-10287.06,-10321.64,-10469.59,12572.22,76.0636872365631,12572.22
13085.0,3009546.37,1075122.38,-10393.09,-10028.9,-10197.64,-10231.83,-10287.02,-10321.6,-10469.55,12572.26,76.69323089918313,12572.26
13086.0,3009546.01,1075123.31,-10393.1,-10028.86,-10197.6,-10231.79,-10286.98,-10321.56,-10469.51,12572.31,78.65592584735151,12572.31
13087.0,3009545.64,1075124.24,-10393.1,-10028.82,-10197.56,-10231.75,-10286.94,-10321.52,-10469.47,12572.36,78.66826984073623,12572.36
13088.0,3009545.28,1075125.18,-10393.11,-10028.78,-10197.52,-10231.71,-10286.9,-10321.48,-10469.43,12572.4,77.73012634349851,12572.4
13089.0,3009544.91,1075126.11,-10393.11,-10028.74,-10197.48,-10231.67,-10286.86,-10321.44,-10469.39,12572.45,75.61930347471366,12572.45
13090.0,3009544.55,1075127.04,-10393.12,-10028.69,-10197.43,-10231.62,-10286.81,-10321.39,-10469.34,12572.490000000002,77.16230264780201,12572.490000000002
13091.0,3009544.18,1075127.97,-10393.13,-10028.65,-10197.39,-10231.58,-10286.77,-10321.35,-10469.3,12572.54,82.71709967092005,12572.54
13092.0,3009543.82,1075128.9,-10393.13,-10028.61,-10197.35,-10231.54,-10286.73,-10321.31,-10469.26,12572.59,,12572.59
13093.0,3009543.45,1075129.83,-10393.14,-10028.57,-10197.31,-10231.5,-10286.69,-10321.27,-10469.22,12572.64,86.51904963340972,12572.64
13094.0,3009543.09,1075130.76,-10393.14,-10028.53,-10197.27,-10231.46,-10286.65,-10321.23,-10469.18,12572.69,83.67993115492717,12572.69
13095.0,3009542.72,1075131.69,-10393.15,-10028.49,-10197.23,-10231.42,-10286.61,-10321.19,-10469.14,12572.740000000002,82.02583604137646,12572.740000000002
13096.0,3009542.36,1075132.62,-10393.16,-10028.45,-10197.19,-10231.38,-10286.57,-10321.15,-10469.1,12572.78,81.05066056398462,12572.78
13097.0,3009541.99,1075133.55,-10393.17,-10028.41,-10197.15,-10231.34,-10286.53,-10321.11,-10469.06,12572.83,78.85342974150682,12572.83
13098.0,3009541.63,1075134.48,-10393.17,-10028.36,-10197.1,-10231.29,-10286.48,-10321.06,-10469.01,12572.88,80.90253264336815,12572.88
13099.0,3009541.26,1075135.41,-10393.18,-10028.32,-10197.06,-10231.25,-10286.44,-10321.02,-10468.97,12572.93,83.48242726077186,12572.93
13100.0,3009540.89,1075136.35,-10393.19,-10028.28,-10197.02,-10231.21,-10286.4,-10320.98,-10468.93,12572.98,82.80350762461299,12572.98
13101.0,3009540.53,1075137.28,-10393.2,-10028.24,-10196.98,-10231.17,-10286.36,-10320.94,-10468.89,12573.03,86.87702544156622,12573.03
13102.0,3009540.16,1075138.21,-10393.2,-10028.2,-10196.94,-10231.13,-10286.32,-10320.9,-10468.85,12573.070000000002,88.28424068742278,12573.070000000002
13103.0,3009539.8,1075139.14,-10393.21,-10028.16,-10196.9,-10231.09,-10286.28,-10320.86,-10468.81,12573.12,87.32140920341566,12573.12
13104.0,3009539.43,1075140.07,-10393.22,-10028.12,-10196.86,-10231.05,-10286.24,-10320.82,-10468.77,12573.17,85.90184996417439,12573.17
13105.0,3009539.06,1075141.0,-10393.23,-10028.08,-10196.82,-10231.01,-10286.2,-10320.78,-10468.73,12573.22,82.18630795537764,12573.22
13106.0,3009538.7,1075141.93,-10393.24,-10028.04,-10196.78,-10230.97,-10286.16,-10320.74,-10468.69,12573.27,84.34650679770134,12573.27
13107.0,3009538.33,1075142.86,-10393.25,-10027.99,-10196.73,-10230.92,-10286.11,-10320.69,-10468.64,12573.320000000002,87.28437722326153,12573.320000000002
13108.0,3009537.96,1075143.79,-10393.26,-10027.95,-10196.69,-10230.88,-10286.07,-10320.65,-10468.6,12573.37,84.60573065878019,12573.37
13109.0,3009537.6,1075144.72,-10393.26,-10027.91,-10196.65,-10230.84,-10286.03,-10320.61,-10468.56,12573.42,86.24748177894618,12573.42
13110.0,3009537.23,1075145.65,-10393.27,-10027.87,-10196.61,-10230.8,-10285.99,-10320.57,-10468.52,12573.47,90.81475933128768,12573.47
13111.0,3009536.86,1075146.58,-10393.28,-10027.83,-10196.57,-10230.76,-10285.95,-10320.53,-10468.48,12573.53,90.71600738421002,12573.53
13112.0,3009536.5,1075147.51,-10393.29,-10027.79,-10196.53,-10230.72,-10285.91,-10320.49,-10468.44,12573.58,88.60518451542517,12573.58
13113.0,3009536.13,1075148.44,-10393.3,-10027.75,-10196.49,-10230.68,-10285.87,-10320.45,-10468.4,12573.63,84.66745062570371,12573.63
13114.0,3009535.76,1075149.37,-10393.31,-10027.71,-10196.45,-10230.64,-10285.83,-10320.41,-10468.36,12573.68,83.95149900939073,12573.68
13115.0,3009535.4,1075150.3,-10393.32,-10027.66,-10196.4,-10230.59,-10285.78,-10320.36,-10468.31,12573.73,86.59311359371797,12573.73
13116.0,3009535.03,1075151.23,-10393.33,-10027.62,-10196.36,-10230.55,-10285.74,-10320.32,-10468.27,12573.78,90.22224764882176,12573.78
13117.0,3009534.66,1075152.16,-10393.34,-10027.58,-10196.32,-10230.51,-10285.7,-10320.28,-10468.23,12573.83,92.06150266314306,12573.83
13118.0,3009534.29,1075153.09,-10393.36,-10027.54,-10196.28,-10230.47,-10285.66,-10320.24,-10468.19,12573.89,92.5058864249925,12573.89
13119.0,3009533.93,1075154.02,-10393.37,-10027.5,-10196.24,-10230.43,-10285.62,-10320.2,-10468.15,12573.94,90.60491144374768,12573.94
13120.0,3009533.56,1075154.95,-10393.38,-10027.46,-10196.2,-10230.39,-10285.58,-10320.16,-10468.11,12573.990000000002,88.38299263450044,12573.990000000002
13121.0,3009533.19,1075155.88,-10393.39,-10027.42,-10196.16,-10230.35,-10285.54,-10320.12,-10468.07,12574.04,88.1237687734216,12574.04
13122.0,3009532.82,1075156.81,-10393.4,-10027.38,-10196.12,-10230.31,-10285.5,-10320.08,-10468.03,12574.1,88.96316032358166,12574.1
13123.0,3009532.45,1075157.74,-10393.41,-10027.33,-10196.07,-10230.26,-10285.45,-10320.03,-10467.98,12574.15,89.44457606558522,12574.15
13124.0,3009532.09,1075158.67,-10393.42,-10027.29,-10196.03,-10230.22,-10285.41,-10319.99,-10467.94,12574.2,,12574.2
13125.0,3009531.72,1075159.6,-10393.44,-10027.25,-10195.99,-10230.18,-10285.37,-10319.95,-10467.9,12574.26,93.0490221339196,12574.26
13126.0,3009531.35,1075160.53,-10393.45,-10027.21,-10195.95,-10230.14,-10285.33,-10319.91,-10467.86,12574.31,96.28314840071278,12574.31
13127.0,3009530.98,1075161.46,-10393.46,-10027.17,-10195.91,-10230.1,-10285.29,-10319.87,-10467.82,12574.36,96.1720524602504,12574.36
13128.0,3009530.61,1075162.39,-10393.47,-10027.13,-10195.87,-10230.06,-10285.25,-10319.83,-10467.78,12574.42,93.78966173700202,12574.42
13129.0,3009530.25,1075163.32,-10393.49,-10027.09,-10195.83,-10230.02,-10285.21,-10319.79,-10467.74,12574.47,93.61684582961612,12574.47
13130.0,3009529.88,1075164.25,-10393.5,-10027.05,-10195.79,-10229.98,-10285.17,-10319.75,-10467.7,12574.52,95.78938866532452,12574.52
13131.0,3009529.51,1075165.18,-10393.51,-10027.0,-10195.74,-10229.93,-10285.12,-10319.7,-10467.65,12574.58,92.82683025299488,12574.58
13132.0,3009529.14,1075166.11,-10393.53,-10026.96,-10195.7,-10229.89,-10285.08,-10319.66,-10467.61,12574.63,88.43236860803927,12574.63
13133.0,3009528.77,1075167.04,-10393.54,-10026.92,-10195.66,-10229.85,-10285.04,-10319.62,-10467.57,12574.69,90.99991923205828,12574.69
13134.0,3009528.4,1075167.97,-10393.55,-10026.88,-10195.62,-10229.81,-10285.0,-10319.58,-10467.53,12574.740000000002,94.96234110854915,12574.740000000002
13135.0,3009528.03,1075168.89,-10393.57,-10026.84,-10195.58,-10229.77,-10284.96,-10319.54,-10467.49,12574.8,98.20881136872704,12574.8
13136.0,3009527.66,1075169.82,-10393.58,-10026.8,-10195.54,-10229.73,-10284.92,-10319.5,-10467.45,12574.85,96.48065229486808,12574.85
13137.0,3009527.29,1075170.75,-10393.59,-10026.76,-10195.5,-10229.69,-10284.88,-10319.46,-10467.41,12574.91,94.1229495583891,12574.91
13138.0,3009526.93,1075171.68,-10393.61,-10026.72,-10195.46,-10229.65,-10284.84,-10319.42,-10467.37,12574.96,94.38217341946796,12574.96
13139.0,3009526.56,1075172.61,-10393.62,-10026.67,-10195.41,-10229.6,-10284.79,-10319.37,-10467.32,12575.02,92.32072652422193,12575.02
13140.0,3009526.19,1075173.54,-10393.64,-10026.63,-10195.37,-10229.56,-10284.75,-10319.33,-10467.28,12575.070000000002,90.64194342390178,12575.070000000002
13141.0,3009525.82,1075174.47,-10393.65,-10026.59,-10195.33,-10229.52,-10284.71,-10319.29,-10467.24,12575.13,91.34555104683008,12575.13
13142.0,3009525.45,1075175.4,-10393.67,-10026.55,-10195.29,-10229.48,-10284.67,-10319.25,-10467.2,12575.19,94.86358916147152,12575.19
13143.0,3009525.08,1075176.33,-10393.68,-10026.51,-10195.25,-10229.44,-10284.63,-10319.21,-10467.16,12575.25,95.14750100931975,12575.25
13144.0,3009524.71,1075177.26,-10393.7,-10026.47,-10195.21,-10229.4,-10284.59,-10319.17,-10467.12,12575.3,93.71559777669376,12575.3
13145.0,3009524.34,1075178.19,-10393.71,-10026.43,-10195.17,-10229.36,-10284.55,-10319.13,-10467.08,12575.36,96.06095651978806,12575.36
13146.0,3009523.97,1075179.12,-10393.73,-10026.39,-10195.13,-10229.32,-10284.51,-10319.09,-10467.04,12575.42,97.27066787148932,12575.42
13147.0,3009523.6,1075180.04,-10393.75,-10026.34,-10195.08,-10229.27,-10284.46,-10319.04,-10466.99,12575.47,95.0487490622421,12575.47
13148.0,3009523.23,1075180.97,-10393.76,-10026.3,-10195.04,-10229.23,-10284.42,-10319.0,-10466.95,12575.53,95.01171708208798,12575.53
13149.0,3009522.86,1075181.9,-10393.78,-10026.26,-10195.0,-10229.19,-10284.38,-10318.96,-10466.91,12575.59,95.08578104239622,12575.59
13150.0,3009522.49,1075182.83,-10393.79,-10026.22,-10194.96,-10229.15,-10284.34,-10318.92,-10466.87,12575.64,95.34500490347509,12575.64
13151.0,3009522.12,1075183.76,-10393.81,-10026.18,-10194.92,-10229.11,-10284.3,-10318.88,-10466.83,12575.7,94.8759331548562,12575.7
13152.0,3009521.75,1075184.69,-10393.83,-10026.14,-10194.88,-10229.07,-10284.26,-10318.84,-10466.79,12575.76,93.49340589576904,12575.76
13153.0,3009521.38,1075185.62,-10393.84,-10026.1,-10194.84,-10229.03,-10284.22,-10318.8,-10466.75,12575.820000000002,95.44375685055272,12575.820000000002
13154.0,3009521.01,1075186.55,-10393.86,-10026.06,-10194.8,-10228.99,-10284.18,-10318.76,-10466.71,12575.87,97.0361319971799,12575.87
13155.0,3009520.64,1075187.48,-10393.87,-10026.01,-10194.75,-10228.94,-10284.13,-10318.71,-10466.66,12575.93,97.38176381195169,12575.93
13156.0,3009520.27,1075188.4,-10393.89,-10025.97,-10194.71,-10228.9,-10284.09,-10318.67,-10466.62,12575.990000000002,98.14709140180352,12575.990000000002
13157.0,3009519.9,1075189.33,-10393.91,-10025.93,-10194.67,-10228.86,-10284.05,-10318.63,-10466.58,12576.05,101.88732139736966,12576.05
13158.0,3009519.53,1075190.26,-10393.92,-10025.89,-10194.63,-10228.82,-10284.01,-10318.59,-10466.54,12576.1,102.3563931459885,12576.1
13159.0,3009519.16,1075191.19,-10393.94,-10025.85,-10194.59,-10228.78,-10283.97,-10318.55,-10466.5,12576.16,99.48024268735185,12576.16
13160.0,3009518.79,1075192.12,-10393.96,-10025.81,-10194.55,-10228.74,-10283.93,-10318.51,-10466.46,12576.22,99.4185227204283,12576.22
13161.0,3009518.42,1075193.05,-10393.97,-10025.77,-10194.51,-10228.7,-10283.89,-10318.47,-10466.42,12576.28,98.07302744149526,12576.28
13162.0,3009518.05,1075193.98,-10393.99,-10025.73,-10194.47,-10228.66,-10283.85,-10318.43,-10466.38,12576.34,93.59215784284667,12576.34
13163.0,3009517.68,1075194.91,-10394.01,-10025.68,-10194.42,-10228.61,-10283.8,-10318.38,-10466.33,12576.39,92.75276629268664,12576.39
13164.0,3009517.31,1075195.84,-10394.02,-10025.64,-10194.38,-10228.57,-10283.76,-10318.34,-10466.29,12576.45,94.39451741285264,12576.45
13165.0,3009516.94,1075196.76,-10394.04,-10025.6,-10194.34,-10228.53,-10283.72,-10318.3,-10466.25,12576.51,93.17246206776667,12576.51
13166.0,3009516.57,1075197.69,-10394.06,-10025.56,-10194.3,-10228.49,-10283.68,-10318.26,-10466.21,12576.570000000002,93.2341820346902,12576.570000000002
13167.0,3009516.2,1075198.62,-10394.08,-10025.52,-10194.26,-10228.45,-10283.64,-10318.22,-10466.17,12576.63,93.0490221339196,12576.63
13168.0,3009515.83,1075199.55,-10394.09,-10025.48,-10194.22,-10228.41,-10283.6,-10318.18,-10466.13,12576.68,95.7770446719398,12576.68
13169.0,3009515.46,1075200.48,-10394.11,-10025.44,-10194.18,-10228.37,-10283.56,-10318.14,-10466.09,12576.740000000002,98.9000749982706,12576.740000000002
13170.0,3009515.09,1075201.41,-10394.13,-10025.4,-10194.14,-10228.33,-10283.52,-10318.1,-10466.05,12576.8,97.5916116994917,12576.8
13171.0,3009514.72,1075202.34,-10394.14,-10025.35,-10194.09,-10228.28,-10283.47,-10318.05,-10466.0,12576.86,95.2092209762433,12576.86
13172.0,3009514.35,1075203.27,-10394.16,-10025.31,-10194.05,-10228.24,-10283.43,-10318.01,-10465.96,12576.92,89.71614392004876,12576.92
13173.0,3009513.98,1075204.2,-10394.18,-10025.27,-10194.01,-10228.2,-10283.39,-10317.97,-10465.92,12576.98,90.88882329159593,12576.98
13174.0,3009513.61,1075205.12,-10394.2,-10025.23,-10193.97,-10228.16,-10283.35,-10317.93,-10465.88,12577.04,90.96288725190416,12577.04
13175.0,3009513.24,1075206.05,-10394.21,-10025.19,-10193.93,-10228.12,-10283.31,-10317.89,-10465.84,12577.09,88.91378435004283,12577.09
13176.0,3009512.87,1075206.98,-10394.23,-10025.15,-10193.89,-10228.08,-10283.27,-10317.85,-10465.8,12577.15,92.4688544448384,12577.15
13177.0,3009512.5,1075207.91,-10394.25,-10025.11,-10193.85,-10228.04,-10283.23,-10317.81,-10465.76,12577.21,98.93710697842474,12577.21
13178.0,3009512.13,1075208.84,-10394.27,-10025.07,-10193.81,-10228.0,-10283.19,-10317.77,-10465.72,12577.27,98.54209919011412,12577.27
13179.0,3009511.76,1075209.77,-10394.28,-10025.02,-10193.76,-10227.95,-10283.14,-10317.72,-10465.67,12577.33,98.30756331580469,12577.33
13180.0,3009511.39,1075210.7,-10394.3,-10024.98,-10193.72,-10227.91,-10283.1,-10317.68,-10465.63,12577.39,94.8512451680868,12577.39
13181.0,3009511.02,1075211.63,-10394.32,-10024.94,-10193.68,-10227.87,-10283.06,-10317.64,-10465.59,12577.45,87.69172900495687,12577.45
13182.0,3009510.65,1075212.56,-10394.34,-10024.9,-10193.64,-10227.83,-10283.02,-10317.6,-10465.55,12577.51,92.74042229930193,12577.51
13183.0,3009510.28,1075213.48,-10394.36,-10024.86,-10193.6,-10227.79,-10282.98,-10317.56,-10465.51,12577.570000000002,92.8762062265337,12577.570000000002
13184.0,3009509.91,1075214.41,-10394.37,-10024.82,-10193.56,-10227.75,-10282.94,-10317.52,-10465.47,12577.63,91.08632718575124,12577.63
13185.0,3009509.54,1075215.34,-10394.39,-10024.78,-10193.52,-10227.71,-10282.9,-10317.48,-10465.43,12577.69,88.13611276680632,12577.69
13186.0,3009509.17,1075216.27,-10394.41,-10024.74,-10193.48,-10227.67,-10282.86,-10317.44,-10465.39,12577.75,88.25955270065337,12577.75
13187.0,3009508.8,1075217.2,-10394.43,-10024.69,-10193.43,-10227.62,-10282.81,-10317.39,-10465.34,12577.81,93.65387780977024,12577.81
13188.0,3009508.43,1075218.13,-10394.45,-10024.65,-10193.39,-10227.58,-10282.77,-10317.35,-10465.3,12577.86,97.32004384502817,12577.86
13189.0,3009508.06,1075219.06,-10394.47,-10024.61,-10193.35,-10227.54,-10282.73,-10317.31,-10465.26,12577.92,93.32058998838316,12577.92
13190.0,3009507.69,1075219.99,-10394.48,-10024.57,-10193.31,-10227.5,-10282.69,-10317.27,-10465.22,12577.98,92.77745427945604,12577.98
13191.0,3009507.32,1075220.91,-10394.5,-10024.53,-10193.27,-10227.46,-10282.65,-10317.23,-10465.18,12578.04,97.08550797071872,12578.04
13192.0,3009506.95,1075221.84,-10394.52,-10024.49,-10193.23,-10227.42,-10282.61,-10317.19,-10465.14,12578.1,99.49258668073657,12578.1
13193.0,3009506.58,1075222.77,-10394.54,-10024.45,-10193.19,-10227.38,-10282.57,-10317.15,-10465.1,12578.16,94.20935751208204,12578.16
13194.0,3009506.21,1075223.7,-10394.56,-10024.41,-10193.15,-10227.34,-10282.53,-10317.11,-10465.06,12578.22,91.17273513944416,12578.22
13195.0,3009505.84,1075224.63,-10394.58,-10024.36,-10193.1,-10227.29,-10282.48,-10317.06,-10465.01,12578.28,84.21072287046955,12578.28
13196.0,3009505.47,1075225.56,-10394.6,-10024.32,-10193.06,-10227.25,-10282.44,-10317.02,-10464.97,12578.34,83.56883521446481,12578.34
13197.0,3009505.1,1075226.49,-10394.62,-10024.28,-10193.02,-10227.21,-10282.4,-10316.98,-10464.93,12578.4,85.07480240739903,12578.4
13198.0,3009504.73,1075227.42,-10394.64,-10024.24,-10192.98,-10227.17,-10282.36,-10316.94,-10464.89,12578.46,84.42057075800957,12578.46
13199.0,3009504.36,1075228.35,-10394.65,-10024.2,-10192.94,-10227.13,-10282.32,-10316.9,-10464.85,12578.52,83.53180323431069,12578.52
13200.0,3009503.99,1075229.27,-10394.67,-10024.16,-10192.9,-10227.09,-10282.28,-10316.86,-10464.81,12578.58,83.88977904246718,12578.58
13201.0,3009503.62,1075230.2,-10394.69,-10024.12,-10192.86,-10227.05,-10282.24,-10316.82,-10464.77,12578.65,83.63055518138835,12578.65
13202.0,3009503.25,1075231.13,-10394.71,-10024.08,-10192.82,-10227.01,-10282.2,-10316.78,-10464.73,12578.71,82.17396396199294,12578.71
13203.0,3009502.88,1075232.06,-10394.73,-10024.04,-10192.78,-10226.97,-10282.16,-10316.74,-10464.69,12578.77,81.50738831921878,12578.77
13204.0,3009502.51,1075232.99,-10394.75,-10023.99,-10192.73,-10226.92,-10282.11,-10316.69,-10464.64,12578.83,79.47062941074215,12578.83
13205.0,3009502.14,1075233.92,-10394.77,-10023.95,-10192.69,-10226.88,-10282.07,-10316.65,-10464.6,12578.89,,12578.89
13206.0,3009501.77,1075234.85,-10394.79,-10023.91,-10192.65,-10226.84,-10282.03,-10316.61,-10464.56,12578.95,77.11292667426316,12578.95
13207.0,3009501.4,1075235.78,-10394.81,-10023.87,-10192.61,-10226.8,-10281.99,-10316.57,-10464.52,12579.01,73.44676063900526,12579.01
13208.0,3009501.03,1075236.7,-10394.83,-10023.83,-10192.57,-10226.76,-10281.95,-10316.53,-10464.48,12579.070000000002,72.49627314838284,12579.070000000002
13209.0,3009500.66,1075237.63,-10394.85,-10023.79,-10192.53,-10226.72,-10281.91,-10316.49,-10464.44,12579.13,75.77977538871484,12579.13
13210.0,3009500.29,1075238.56,-10394.87,-10023.75,-10192.49,-10226.68,-10281.87,-10316.45,-10464.4,12579.19,75.59461548794422,12579.19
13211.0,3009499.92,1075239.49,-10394.89,-10023.71,-10192.45,-10226.64,-10281.83,-10316.41,-10464.36,12579.25,73.55785657946763,12579.25
13212.0,3009499.55,1075240.42,-10394.91,-10023.66,-10192.4,-10226.59,-10281.78,-10316.36,-10464.31,12579.31,71.08905790252626,12579.31
13213.0,3009499.18,1075241.35,-10394.93,-10023.62,-10192.36,-10226.55,-10281.74,-10316.32,-10464.27,12579.38,71.24952981652746,12579.38
13214.0,3009498.81,1075242.28,-10394.95,-10023.58,-10192.32,-10226.51,-10281.7,-10316.28,-10464.23,12579.44,77.80419030380675,12579.44
13215.0,3009498.44,1075243.21,-10394.97,-10023.54,-10192.28,-10226.47,-10281.66,-10316.24,-10464.19,12579.5,80.98894059706109,12579.5
13216.0,3009498.07,1075244.13,-10394.99,-10023.5,-10192.24,-10226.43,-10281.62,-10316.2,-10464.15,12579.56,82.96397953861417,12579.56
13217.0,3009497.7,1075245.06,-10395.01,-10023.46,-10192.2,-10226.39,-10281.58,-10316.16,-10464.11,12579.62,78.32263802596444,12579.62
13218.0,3009497.33,1075245.99,-10395.03,-10023.42,-10192.16,-10226.35,-10281.54,-10316.12,-10464.07,12579.68,79.65578931151276,12579.68
13219.0,3009496.96,1075246.92,-10395.05,-10023.38,-10192.12,-10226.31,-10281.5,-10316.08,-10464.03,12579.740000000002,82.03818003476115,12579.740000000002
13220.0,3009496.59,1075247.85,-10395.07,-10023.33,-10192.07,-10226.26,-10281.45,-10316.03,-10463.98,12579.81,79.76688525197513,12579.81
13221.0,3009496.22,1075248.78,-10395.09,-10023.29,-10192.03,-10226.22,-10281.41,-10315.99,-10463.94,12579.87,81.5444202993729,12579.87
13222.0,3009495.85,1075249.71,-10395.11,-10023.25,-10191.99,-10226.18,-10281.37,-10315.95,-10463.9,12579.93,82.21099594214705,12579.93
13223.0,3009495.47,1075250.64,-10395.13,-10023.21,-10191.95,-10226.14,-10281.33,-10315.91,-10463.86,12579.990000000002,85.05011442062963,12579.990000000002
13224.0,3009495.1,1075251.56,-10395.15,-10023.17,-10191.91,-10226.1,-10281.29,-10315.87,-10463.82,12580.05,89.34582411850757,12580.05
13225.0,3009494.73,1075252.49,-10395.17,-10023.13,-10191.87,-10226.06,-10281.25,-10315.83,-10463.78,12580.12,89.95067979435821,12580.12
13226.0,3009494.36,1075253.42,-10395.19,-10023.09,-10191.83,-10226.02,-10281.21,-10315.79,-10463.74,12580.18,92.37010249776073,12580.18
13227.0,3009493.99,1075254.35,-10395.21,-10023.05,-10191.79,-10225.98,-10281.17,-10315.75,-10463.7,12580.240000000002,95.85110863224804,12580.240000000002
13228.0,3009493.62,1075255.28,-10395.24,-10023.0,-10191.74,-10225.93,-10281.12,-10315.7,-10463.65,12580.3,100.27025826397306,12580.3
13229.0,3009493.25,1075256.21,-10395.26,-10022.96,-10191.7,-10225.89,-10281.08,-10315.66,-10463.61,12580.36,96.94972404348697,12580.36
13230.0,3009492.88,1075257.14,-10395.28,-10022.92,-10191.66,-10225.85,-10281.04,-10315.62,-10463.57,12580.43,95.78938866532452,12580.43
13231.0,3009492.51,1075258.06,-10395.3,-10022.88,-10191.62,-10225.81,-10281.0,-10315.58,-10463.53,12580.490000000002,90.71600738421002,12580.490000000002
13232.0,3009492.14,1075258.99,-10395.32,-10022.84,-10191.58,-10225.77,-10280.96,-10315.54,-10463.49,12580.55,87.35844118356978,12580.55
13233.0,3009491.77,1075259.92,-10395.34,-10022.8,-10191.54,-10225.73,-10280.92,-10315.5,-10463.45,12580.61,91.44430299390773,12580.61
13234.0,3009491.4,1075260.85,-10395.36,-10022.76,-10191.5,-10225.69,-10280.88,-10315.46,-10463.41,12580.68,94.65374127393147,12580.68
13235.0,3009491.03,1075261.78,-10395.38,-10022.72,-10191.46,-10225.65,-10280.84,-10315.42,-10463.37,12580.740000000002,92.78979827284076,12580.740000000002
13236.0,3009490.66,1075262.71,-10395.4,-10022.67,-10191.41,-10225.6,-10280.79,-10315.37,-10463.32,12580.8,92.23431857052896,12580.8
13237.0,3009490.29,1075263.64,-10395.43,-10022.63,-10191.37,-10225.56,-10280.75,-10315.33,-10463.28,12580.86,91.98743870283482,12580.86
13238.0,3009489.92,1075264.57,-10395.45,-10022.59,-10191.33,-10225.52,-10280.71,-10315.29,-10463.24,12580.93,93.80200573038672,12580.93
13239.0,3009489.55,1075265.49,-10395.47,-10022.55,-10191.29,-10225.48,-10280.67,-10315.25,-10463.2,12580.990000000002,98.46803522980586,12580.990000000002
13240.0,3009489.18,1075266.42,-10395.49,-10022.51,-10191.25,-10225.44,-10280.63,-10315.21,-10463.16,12581.05,98.02365146795644,12581.05
13241.0,3009488.81,1075267.35,-10395.51,-10022.47,-10191.21,-10225.4,-10280.59,-10315.17,-10463.12,12581.11,93.01199015376548,12581.11
13242.0,3009488.44,1075268.28,-10395.53,-10022.43,-10191.17,-10225.36,-10280.55,-10315.13,-10463.08,12581.18,91.7529028285254,12581.18
13243.0,3009488.07,1075269.21,-10395.55,-10022.39,-10191.13,-10225.32,-10280.51,-10315.09,-10463.04,12581.240000000002,93.72794177007847,12581.240000000002
13244.0,3009487.69,1075270.14,-10395.58,-10022.34,-10191.08,-10225.27,-10280.46,-10315.04,-10462.99,12581.3,94.94999711516444,12581.3
13245.0,3009487.32,1075271.06,-10395.6,-10022.3,-10191.04,-10225.23,-10280.42,-10315.0,-10462.95,12581.36,93.28355800822902,12581.36
13246.0,3009486.95,1075271.99,-10395.62,-10022.26,-10191.0,-10225.19,-10280.38,-10314.96,-10462.91,12581.42,93.36996596192198,12581.42
13247.0,3009486.58,1075272.92,-10395.64,-10022.22,-10190.96,-10225.15,-10280.34,-10314.92,-10462.87,12581.48,93.18480606115138,12581.48
13248.0,3009486.2,1075273.85,-10395.66,-10022.18,-10190.92,-10225.11,-10280.3,-10314.88,-10462.83,12581.55,88.54346454850165,12581.55
13249.0,3009485.83,1075274.77,-10395.68,-10022.14,-10190.88,-10225.07,-10280.26,-10314.84,-10462.79,12581.61,84.85261052647431,12581.61
13250.0,3009485.45,1075275.7,-10395.7,-10022.1,-10190.84,-10225.03,-10280.22,-10314.8,-10462.75,12581.67,78.03872617811618,12581.67
13251.0,3009485.08,1075276.63,-10395.72,-10022.06,-10190.8,-10224.99,-10280.18,-10314.76,-10462.71,12581.73,,12581.73
13252.0,3009484.7,1075277.55,-10395.74,-10022.01,-10190.75,-10224.94,-10280.13,-10314.71,-10462.66,12581.79,70.11388242513443,12581.79
13253.0,3009484.33,1075278.48,-10395.76,-10021.97,-10190.71,-10224.9,-10280.09,-10314.67,-10462.62,12581.85,70.18794638544267,12581.85
13254.0,3009483.95,1075279.41,-10395.78,-10021.93,-10190.67,-10224.86,-10280.05,-10314.63,-10462.58,12581.91,71.27421780329686,12581.91
13255.0,3009483.58,1075280.33,-10395.8,-10021.89,-10190.63,-10224.82,-10280.01,-10314.59,-10462.54,12581.97,,12581.97
13256.0,3009483.2,1075281.26,-10395.81,-10021.85,-10190.59,-10224.78,-10279.97,-10314.55,-10462.5,12582.03,67.96602757619546,12582.03
