MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10591.0,2964415.38,1077344.33,-8390.61,-8662.44,-8806.24,-8885.64,-8983.99,-9022.74,-9132.64,10294.42,131.64519504201695,10294.42
10592.0,2964415.2,1077344.51,-8391.58,-8662.42,-8806.22,-8885.62,-8983.97,-9022.72,-9132.62,10295.4,130.95876577745872,10295.4
10593.0,2964415.01,1077344.69,-8392.55,-8662.4,-8806.2,-8885.6,-8983.95,-9022.7,-9132.6,10296.39,130.03357850783678,10296.39
10594.0,2964414.83,1077344.87,-8393.51,-8662.38,-8806.18,-8885.58,-8983.93,-9022.68,-9132.58,10297.38,128.02403196521698,10297.38
10595.0,2964414.64,1077345.05,-8394.48,-8662.36,-8806.16,-8885.56,-8983.91,-9022.66,-9132.56,10298.36,128.7204094799862,10298.36
10596.0,2964414.46,1077345.23,-8395.44,-8662.34,-8806.14,-8885.54,-8983.89,-9022.64,-9132.54,10299.35,132.01328029982355,10299.35
10597.0,2964414.27,1077345.41,-8396.41,-8662.32,-8806.12,-8885.52,-8983.87,-9022.62,-9132.52,10300.34,132.82903681712463,10300.34
10598.0,2964414.08,1077345.59,-8397.37,-8662.3,-8806.1,-8885.5,-8983.85,-9022.6,-9132.5,10301.320000000002,131.64519504201695,10301.320000000002
10599.0,2964413.89,1077345.78,-8398.34,-8662.28,-8806.08,-8885.48,-8983.82,-9022.58,-9132.48,10302.31,132.09286630151146,10302.31
10600.0,2964413.71,1077345.96,-8399.3,-8662.26,-8806.06,-8885.46,-8983.8,-9022.56,-9132.46,10303.29,133.38613882894003,10303.29
10601.0,2964413.52,1077346.15,-8400.27,-8662.24,-8806.04,-8885.44,-8983.78,-9022.53,-9132.44,10304.28,135.59465037577957,10304.28
10602.0,2964413.32,1077346.33,-8401.23,-8662.22,-8806.02,-8885.42,-8983.76,-9022.51,-9132.42,10305.26,135.8533048812653,10305.26
10603.0,2964413.13,1077346.52,-8402.2,-8662.2,-8806.0,-8885.4,-8983.74,-9022.49,-9132.4,10306.25,133.55525908252685,10306.25
10604.0,2964412.94,1077346.7,-8403.16,-8662.18,-8805.98,-8885.38,-8983.72,-9022.47,-9132.38,10307.23,132.32167605636425,10307.23
10605.0,2964412.75,1077346.89,-8404.12,-8662.15,-8805.95,-8885.35,-8983.7,-9022.45,-9132.35,10308.21,130.74985252302798,10308.21
10606.0,2964412.55,1077347.08,-8405.08,-8662.13,-8805.93,-8885.33,-8983.68,-9022.43,-9132.33,10309.2,130.95876577745872,10309.2
10607.0,2964412.36,1077347.27,-8406.05,-8662.11,-8805.91,-8885.31,-8983.66,-9022.41,-9132.31,10310.18,134.30137784835102,10310.18
10608.0,2964412.16,1077347.46,-8407.01,-8662.09,-8805.89,-8885.29,-8983.64,-9022.39,-9132.29,10311.17,134.47049810193784,10311.17
10609.0,2964411.97,1077347.65,-8407.97,-8662.07,-8805.87,-8885.27,-8983.61,-9022.37,-9132.27,10312.15,134.72915260742354,10312.15
10610.0,2964411.77,1077347.84,-8408.93,-8662.05,-8805.85,-8885.25,-8983.59,-9022.34,-9132.25,10313.13,133.9830338415994,10313.13
10611.0,2964411.57,1077348.03,-8409.89,-8662.03,-8805.83,-8885.23,-8983.57,-9022.32,-9132.23,10314.12,132.8787780681796,10314.12
10612.0,2964411.38,1077348.22,-8410.86,-8662.0,-8805.8,-8885.2,-8983.55,-9022.3,-9132.2,10315.1,132.9583640698675,10315.1
10613.0,2964411.18,1077348.42,-8411.82,-8661.98,-8805.78,-8885.18,-8983.53,-9022.28,-9132.18,10316.08,132.8787780681796,10316.08
10614.0,2964410.98,1077348.61,-8412.78,-8661.96,-8805.76,-8885.16,-8983.51,-9022.26,-9132.16,10317.06,134.07256809349826,10317.06
10615.0,2964410.78,1077348.81,-8413.74,-8661.94,-8805.74,-8885.14,-8983.48,-9022.23,-9132.14,10318.05,134.94801411206532,10318.05
10616.0,2964410.58,1077349.0,-8414.7,-8661.92,-8805.72,-8885.12,-8983.46,-9022.21,-9132.12,10319.03,133.47567308083893,10319.03
10617.0,2964410.37,1077349.2,-8415.66,-8661.9,-8805.7,-8885.1,-8983.44,-9022.19,-9132.1,10320.01,130.0136820074148,10320.01
10618.0,2964410.17,1077349.39,-8416.62,-8661.87,-8805.67,-8885.07,-8983.42,-9022.17,-9132.07,10320.990000000002,128.87958148336202,10320.990000000002
10619.0,2964409.97,1077349.59,-8417.57,-8661.85,-8805.65,-8885.05,-8983.4,-9022.15,-9132.05,10321.97,131.23731678336642,10321.97
10620.0,2964409.76,1077349.79,-8418.53,-8661.83,-8805.63,-8885.03,-8983.37,-9022.12,-9132.03,10322.95,132.56043406142797,10322.95
10621.0,2964409.56,1077349.99,-8419.49,-8661.81,-8805.61,-8885.01,-8983.35,-9022.1,-9132.01,10323.93,132.38136555763015,10323.93
10622.0,2964409.35,1077350.19,-8420.45,-8661.78,-8805.58,-8884.98,-8983.33,-9022.08,-9131.98,10324.91,131.39648878674222,10324.91
10623.0,2964409.15,1077350.39,-8421.41,-8661.76,-8805.56,-8884.96,-8983.31,-9022.06,-9131.96,10325.89,132.57038231163892,10325.89
10624.0,2964408.94,1077350.59,-8422.37,-8661.74,-8805.54,-8884.94,-8983.28,-9022.03,-9131.94,10326.87,132.77929556606972,10326.87
10625.0,2964408.73,1077350.79,-8423.32,-8661.72,-8805.52,-8884.92,-8983.26,-9022.01,-9131.92,10327.85,130.3519225145884,10327.85
10626.0,2964408.52,1077350.99,-8424.28,-8661.69,-8805.49,-8884.89,-8983.24,-9021.99,-9131.89,10328.83,132.17245230319938,10328.83
10627.0,2964408.31,1077351.2,-8425.24,-8661.67,-8805.47,-8884.87,-8983.21,-9021.97,-9131.87,10329.820000000002,134.88832461079937,10329.820000000002
10628.0,2964408.1,1077351.4,-8426.19,-8661.65,-8805.45,-8884.85,-8983.19,-9021.94,-9131.85,10330.79,136.50988939519058,10330.79
10629.0,2964407.89,1077351.6,-8427.15,-8661.62,-8805.42,-8884.82,-8983.17,-9021.92,-9131.82,10331.77,135.9428391331642,10331.77
10630.0,2964407.68,1077351.81,-8428.1,-8661.6,-8805.4,-8884.8,-8983.14,-9021.9,-9131.8,10332.75,133.83381008843455,10332.75
10631.0,2964407.47,1077352.02,-8429.06,-8661.58,-8805.38,-8884.78,-8983.12,-9021.87,-9131.78,10333.73,131.58550554075103,10333.73
10632.0,2964407.26,1077352.22,-8430.01,-8661.55,-8805.35,-8884.75,-8983.1,-9021.85,-9131.75,10334.71,132.02322855003456,10334.71
10633.0,2964407.04,1077352.43,-8430.97,-8661.53,-8805.33,-8884.73,-8983.07,-9021.83,-9131.73,10335.68,134.92811761164333,10335.68
10634.0,2964406.83,1077352.64,-8431.92,-8661.51,-8805.31,-8884.71,-8983.05,-9021.8,-9131.71,10336.66,136.16170063780598,10336.66
10635.0,2964406.61,1077352.85,-8432.88,-8661.48,-8805.28,-8884.68,-8983.03,-9021.78,-9131.68,10337.64,136.28107964033785,10337.64
10636.0,2964406.4,1077353.06,-8433.83,-8661.46,-8805.26,-8884.66,-8983.0,-9021.76,-9131.66,10338.62,135.9328908829532,10338.62
10637.0,2964406.18,1077353.27,-8434.78,-8661.44,-8805.24,-8884.64,-8982.98,-9021.73,-9131.64,10339.6,136.62926839772246,10339.6
10638.0,2964405.97,1077353.48,-8435.74,-8661.41,-8805.21,-8884.61,-8982.96,-9021.71,-9131.61,10340.570000000002,140.84732648718176,10340.570000000002
10639.0,2964405.75,1077353.69,-8436.69,-8661.39,-8805.19,-8884.59,-8982.93,-9021.68,-9131.59,10341.55,140.64836148296197,10341.55
10640.0,2964405.53,1077353.91,-8437.64,-8661.36,-8805.16,-8884.56,-8982.91,-9021.66,-9131.56,10342.52,140.7179992344389,10342.52
10641.0,2964405.31,1077354.12,-8438.59,-8661.34,-8805.14,-8884.54,-8982.88,-9021.64,-9131.54,10343.5,140.19074197325648,10343.5
10642.0,2964405.09,1077354.34,-8439.54,-8661.32,-8805.12,-8884.52,-8982.86,-9021.61,-9131.52,10344.47,136.4800446445576,10344.47
10643.0,2964404.87,1077354.55,-8440.5,-8661.29,-8805.09,-8884.49,-8982.84,-9021.59,-9131.49,10345.45,136.0224251348521,10345.45
10644.0,2964404.65,1077354.77,-8441.45,-8661.27,-8805.07,-8884.47,-8982.81,-9021.56,-9131.47,10346.43,134.96791061248726,10346.43
10645.0,2964404.43,1077354.99,-8442.4,-8661.24,-8805.04,-8884.44,-8982.79,-9021.54,-9131.44,10347.4,131.19752378252247,10347.4
10646.0,2964404.21,1077355.21,-8443.35,-8661.22,-8805.02,-8884.42,-8982.76,-9021.52,-9131.42,10348.38,131.4462300377972,10348.38
10647.0,2964403.98,1077355.43,-8444.3,-8661.2,-8805.0,-8884.4,-8982.74,-9021.49,-9131.4,10349.35,134.11236109434225,10349.35
10648.0,2964403.76,1077355.65,-8445.25,-8661.17,-8804.97,-8884.37,-8982.71,-9021.47,-9131.37,10350.320000000002,138.27072968253563,10350.320000000002
10649.0,2964403.54,1077355.87,-8446.2,-8661.15,-8804.95,-8884.35,-8982.69,-9021.44,-9131.35,10351.3,140.1708454728345,10351.3
10650.0,2964403.31,1077356.09,-8447.14,-8661.12,-8804.92,-8884.32,-8982.66,-9021.42,-9131.32,10352.27,138.79798694371803,10352.27
10651.0,2964403.09,1077356.31,-8448.09,-8661.09,-8804.89,-8884.29,-8982.64,-9021.39,-9131.29,10353.240000000002,135.8433566310543,10353.240000000002
10652.0,2964402.86,1077356.54,-8449.04,-8661.07,-8804.87,-8884.27,-8982.61,-9021.37,-9131.27,10354.22,132.5803305618499,10354.22
10653.0,2964402.63,1077356.76,-8449.99,-8661.04,-8804.84,-8884.24,-8982.59,-9021.34,-9131.24,10355.19,134.4207568508829,10355.19
10654.0,2964402.41,1077356.99,-8450.94,-8661.02,-8804.82,-8884.22,-8982.56,-9021.32,-9131.22,10356.16,141.0661879918235,10356.16
10655.0,2964402.18,1077357.21,-8451.88,-8660.99,-8804.79,-8884.19,-8982.54,-9021.29,-9131.19,10357.14,136.7585956504653,10357.14
10656.0,2964401.95,1077357.44,-8452.83,-8660.97,-8804.77,-8884.17,-8982.51,-9021.27,-9131.17,10358.11,132.86882981796862,10358.11
10657.0,2964401.72,1077357.67,-8453.78,-8660.94,-8804.74,-8884.14,-8982.49,-9021.24,-9131.14,10359.08,134.88832461079937,10359.08
10658.0,2964401.49,1077357.9,-8454.72,-8660.92,-8804.72,-8884.12,-8982.46,-9021.21,-9131.12,10360.05,140.4195517281092,10360.05
10659.0,2964401.26,1077358.13,-8455.67,-8660.89,-8804.69,-8884.09,-8982.44,-9021.19,-9131.09,10361.02,142.9862002825444,10361.02
10660.0,2964401.03,1077358.36,-8456.61,-8660.87,-8804.67,-8884.07,-8982.41,-9021.16,-9131.07,10361.990000000002,141.8123067576477,10361.990000000002
10661.0,2964400.8,1077358.59,-8457.56,-8660.84,-8804.64,-8884.04,-8982.39,-9021.14,-9131.04,10362.96,139.51426095890923,10362.96
10662.0,2964400.57,1077358.82,-8458.5,-8660.82,-8804.62,-8884.02,-8982.36,-9021.11,-9131.02,10363.93,141.83220325806963,10363.93
10663.0,2964400.33,1077359.06,-8459.45,-8660.79,-8804.59,-8883.99,-8982.33,-9021.09,-9130.99,10364.9,141.75261725638174,10364.9
10664.0,2964400.1,1077359.29,-8460.39,-8660.76,-8804.56,-8883.96,-8982.31,-9021.06,-9130.96,10365.87,140.2703279749444,10365.87
10665.0,2964399.87,1077359.53,-8461.33,-8660.74,-8804.54,-8883.94,-8982.28,-9021.03,-9130.94,10366.84,139.85250146608286,10366.84
10666.0,2964399.63,1077359.76,-8462.28,-8660.71,-8804.51,-8883.91,-8982.26,-9021.01,-9130.91,10367.81,140.19074197325648,10367.81
10667.0,2964399.39,1077360.0,-8463.22,-8660.69,-8804.49,-8883.89,-8982.23,-9020.98,-9130.89,10368.78,140.7876369859158,10368.78
10668.0,2964399.16,1077360.24,-8464.16,-8660.66,-8804.46,-8883.86,-8982.2,-9020.96,-9130.86,10369.75,142.37935701967405,10369.75
10669.0,2964398.92,1077360.47,-8465.1,-8660.63,-8804.43,-8883.83,-8982.18,-9020.93,-9130.83,10370.72,143.6129400458367,10370.72
10670.0,2964398.68,1077360.71,-8466.04,-8660.61,-8804.41,-8883.81,-8982.15,-9020.9,-9130.81,10371.68,141.14577399351143,10371.68
10671.0,2964398.45,1077360.95,-8466.98,-8660.58,-8804.38,-8883.78,-8982.12,-9020.88,-9130.78,10372.65,136.68895789898838,10372.65
10672.0,2964398.21,1077361.19,-8467.93,-8660.55,-8804.35,-8883.75,-8982.1,-9020.85,-9130.75,10373.62,134.5898771044697,10373.62
10673.0,2964397.97,1077361.44,-8468.87,-8660.53,-8804.33,-8883.73,-8982.07,-9020.82,-9130.73,10374.59,136.41040689308068,10374.59
10674.0,2964397.73,1077361.68,-8469.81,-8660.5,-8804.3,-8883.7,-8982.04,-9020.8,-9130.7,10375.55,133.75422408674663,10375.55
10675.0,2964397.49,1077361.92,-8470.75,-8660.47,-8804.27,-8883.67,-8982.02,-9020.77,-9130.67,10376.52,131.58550554075103,10376.52
10676.0,2964397.25,1077362.17,-8471.68,-8660.45,-8804.25,-8883.65,-8981.99,-9020.74,-9130.65,10377.490000000002,137.24605991080378,10377.490000000002
10677.0,2964397.0,1077362.41,-8472.62,-8660.42,-8804.22,-8883.62,-8981.96,-9020.72,-9130.62,10378.45,142.5285807728389,10378.45
10678.0,2964396.76,1077362.66,-8473.56,-8660.39,-8804.19,-8883.59,-8981.94,-9020.69,-9130.59,10379.42,136.07216638590705,10379.42
10679.0,2964396.52,1077362.9,-8474.5,-8660.36,-8804.16,-8883.56,-8981.91,-9020.66,-9130.56,10380.38,136.87797465299718,10380.38
10680.0,2964396.27,1077363.15,-8475.44,-8660.34,-8804.14,-8883.54,-8981.88,-9020.63,-9130.54,10381.35,139.29539945426745,10381.35
10681.0,2964396.03,1077363.4,-8476.37,-8660.31,-8804.11,-8883.51,-8981.85,-9020.6,-9130.51,10382.31,140.1410007222015,10382.31
10682.0,2964395.78,1077363.65,-8477.31,-8660.28,-8804.08,-8883.48,-8981.83,-9020.58,-9130.48,10383.28,139.47446795806528,10383.28
10683.0,2964395.54,1077363.9,-8478.25,-8660.25,-8804.05,-8883.45,-8981.8,-9020.55,-9130.45,10384.240000000002,138.66865969097518,10384.240000000002
10684.0,2964395.29,1077364.15,-8479.18,-8660.23,-8804.03,-8883.43,-8981.77,-9020.52,-9130.43,10385.2,138.7780904432961,10385.2
10685.0,2964395.04,1077364.4,-8480.12,-8660.2,-8804.0,-8883.4,-8981.74,-9020.49,-9130.4,10386.17,140.8174817365488,10386.17
10686.0,2964394.8,1077364.66,-8481.06,-8660.17,-8803.97,-8883.37,-8981.72,-9020.47,-9130.37,10387.13,140.5090859800081,10387.13
10687.0,2964394.55,1077364.91,-8481.99,-8660.14,-8803.94,-8883.34,-8981.69,-9020.44,-9130.34,10388.1,141.2552047458323,10388.1
10688.0,2964394.3,1077365.16,-8482.92,-8660.12,-8803.92,-8883.32,-8981.66,-9020.41,-9130.32,10389.06,141.71282425553778,10389.06
10689.0,2964394.05,1077365.42,-8483.86,-8660.09,-8803.89,-8883.29,-8981.63,-9020.38,-9130.29,10390.02,143.1453722859202,10390.02
10690.0,2964393.8,1077365.68,-8484.79,-8660.06,-8803.86,-8883.26,-8981.6,-9020.35,-9130.26,10390.98,144.00092180406526,10390.98
10691.0,2964393.55,1077365.93,-8485.73,-8660.03,-8803.83,-8883.23,-8981.58,-9020.33,-9130.23,10391.94,141.84215150828064,10391.94
10692.0,2964393.3,1077366.19,-8486.66,-8660.0,-8803.8,-8883.2,-8981.55,-9020.3,-9130.2,10392.9,141.8023585074367,10392.9
10693.0,2964393.04,1077366.45,-8487.59,-8659.97,-8803.77,-8883.17,-8981.52,-9020.27,-9130.17,10393.86,141.58349700279493,10393.86
10694.0,2964392.79,1077366.71,-8488.52,-8659.95,-8803.75,-8883.15,-8981.49,-9020.24,-9130.15,10394.820000000002,144.55802381588066,10394.820000000002
10695.0,2964392.54,1077366.97,-8489.45,-8659.92,-8803.72,-8883.12,-8981.46,-9020.21,-9130.12,10395.78,149.68137267453994,10395.78
10696.0,2964392.28,1077367.23,-8490.39,-8659.89,-8803.69,-8883.09,-8981.43,-9020.18,-9130.09,10396.75,148.57711690112018,10396.75
10697.0,2964392.03,1077367.49,-8491.32,-8659.86,-8803.66,-8883.06,-8981.4,-9020.16,-9130.06,10397.71,147.7613603838191,10397.71
10698.0,2964391.77,1077367.75,-8492.25,-8659.83,-8803.63,-8883.03,-8981.38,-9020.13,-9130.03,10398.66,140.63841323275096,10398.66
10699.0,2964391.52,1077368.02,-8493.18,-8659.8,-8803.6,-8883.0,-8981.35,-9020.1,-9130.0,10399.62,,10399.62
10700.0,2964391.26,1077368.28,-8494.11,-8659.77,-8803.57,-8882.97,-8981.32,-9020.07,-9129.97,10400.58,143.6925260475246,10400.58
10701.0,2964391.0,1077368.55,-8495.04,-8659.74,-8803.54,-8882.94,-8981.29,-9020.04,-9129.94,10401.54,144.4187483129268,10401.54
10702.0,2964390.74,1077368.81,-8495.96,-8659.71,-8803.51,-8882.91,-8981.26,-9020.01,-9129.91,10402.5,146.42829485554657,10402.5
10703.0,2964390.49,1077369.08,-8496.89,-8659.69,-8803.49,-8882.89,-8981.23,-9019.98,-9129.89,10403.45,148.07970439057073,10403.45
10704.0,2964390.23,1077369.35,-8497.82,-8659.66,-8803.46,-8882.86,-8981.2,-9019.95,-9129.86,10404.41,148.8357714066059,10404.41
10705.0,2964389.97,1077369.62,-8498.75,-8659.63,-8803.43,-8882.83,-8981.17,-9019.92,-9129.83,10405.37,150.07930268297952,10405.37
10706.0,2964389.71,1077369.89,-8499.68,-8659.6,-8803.4,-8882.8,-8981.14,-9019.89,-9129.8,10406.33,148.77608190533996,10406.33
10707.0,2964389.45,1077370.16,-8500.6,-8659.57,-8803.37,-8882.77,-8981.11,-9019.86,-9129.77,10407.28,148.16923864246965,10407.28
10708.0,2964389.18,1077370.43,-8501.53,-8659.54,-8803.34,-8882.74,-8981.08,-9019.83,-9129.74,10408.240000000002,146.4780361066015,10408.240000000002
10709.0,2964388.92,1077370.7,-8502.45,-8659.51,-8803.31,-8882.71,-8981.05,-9019.8,-9129.71,10409.19,147.03513811841688,10409.19
10710.0,2964388.66,1077370.97,-8503.38,-8659.48,-8803.28,-8882.68,-8981.02,-9019.77,-9129.68,10410.15,150.11909568382345,10410.15
10711.0,2964388.39,1077371.25,-8504.3,-8659.45,-8803.25,-8882.65,-8980.99,-9019.74,-9129.65,10411.1,147.3932751260125,10411.1
10712.0,2964388.13,1077371.52,-8505.23,-8659.42,-8803.22,-8882.62,-8980.96,-9019.71,-9129.62,10412.06,142.56837377368285,10412.06
10713.0,2964387.87,1077371.8,-8506.15,-8659.39,-8803.19,-8882.59,-8980.93,-9019.68,-9129.59,10413.01,141.94163401039052,10413.01
10714.0,2964387.6,1077372.07,-8507.08,-8659.36,-8803.16,-8882.56,-8980.9,-9019.65,-9129.56,10413.96,145.29419433149383,10413.96
10715.0,2964387.33,1077372.35,-8508.0,-8659.33,-8803.13,-8882.53,-8980.87,-9019.62,-9129.53,10414.92,147.05503461883887,10414.92
10716.0,2964387.07,1077372.63,-8508.92,-8659.3,-8803.1,-8882.5,-8980.84,-9019.59,-9129.5,10415.87,148.39804839732238,10415.87
10717.0,2964386.8,1077372.91,-8509.85,-8659.27,-8803.07,-8882.47,-8980.81,-9019.56,-9129.47,10416.83,148.0399113897268,10416.83
10718.0,2964386.53,1077373.19,-8510.77,-8659.24,-8803.04,-8882.44,-8980.78,-9019.53,-9129.44,10417.78,144.17999030786305,10417.78
10719.0,2964386.26,1077373.47,-8511.69,-8659.21,-8803.01,-8882.41,-8980.75,-9019.5,-9129.41,10418.73,143.7920085496345,10418.73
10720.0,2964385.99,1077373.75,-8512.61,-8659.18,-8802.98,-8882.38,-8980.72,-9019.47,-9129.38,10419.68,145.02559157579714,10419.68
10721.0,2964385.72,1077374.03,-8513.53,-8659.14,-8802.94,-8882.34,-8980.69,-9019.44,-9129.34,10420.63,146.54767385807844,10420.63
10722.0,2964385.45,1077374.31,-8514.45,-8659.11,-8802.91,-8882.31,-8980.66,-9019.41,-9129.31,10421.58,150.9050074504916,10421.58
10723.0,2964385.18,1077374.6,-8515.37,-8659.08,-8802.88,-8882.28,-8980.63,-9019.38,-9129.28,10422.53,155.43146129649156,10422.53
10724.0,2964384.91,1077374.88,-8516.29,-8659.05,-8802.85,-8882.25,-8980.6,-9019.35,-9129.25,10423.48,156.854061076663,10423.48
10725.0,2964384.64,1077375.17,-8517.21,-8659.02,-8802.82,-8882.22,-8980.57,-9019.32,-9129.22,10424.43,159.24164112730034,10424.43
10726.0,2964384.36,1077375.45,-8518.13,-8658.99,-8802.79,-8882.19,-8980.54,-9019.29,-9129.19,10425.38,159.8186396395377,10425.38
10727.0,2964384.09,1077375.74,-8519.04,-8658.96,-8802.76,-8882.16,-8980.5,-9019.26,-9129.16,10426.33,,10426.33
10728.0,2964383.81,1077376.03,-8519.96,-8658.93,-8802.73,-8882.13,-8980.47,-9019.22,-9129.13,10427.28,164.85245424629812,10427.28
10729.0,2964383.54,1077376.32,-8520.88,-8658.9,-8802.7,-8882.1,-8980.44,-9019.19,-9129.1,10428.23,171.38845463491788,10428.23
10730.0,2964383.26,1077376.61,-8521.8,-8658.86,-8802.66,-8882.06,-8980.41,-9019.16,-9129.06,10429.18,169.87632060284756,10429.18
10731.0,2964382.98,1077376.9,-8522.71,-8658.83,-8802.63,-8882.03,-8980.38,-9019.13,-9129.03,10430.12,210.6840429683243,10430.12
10732.0,2964382.71,1077377.19,-8523.63,-8658.8,-8802.6,-8882.0,-8980.35,-9019.1,-9129.0,10431.070000000002,211.83803999279905,10431.070000000002
10733.0,2964382.43,1077377.48,-8524.54,-8658.77,-8802.57,-8881.97,-8980.31,-9019.07,-9128.97,10432.02,216.334649088166,10432.02
10734.0,2964382.15,1077377.77,-8525.46,-8658.74,-8802.54,-8881.94,-8980.28,-9019.03,-9128.94,10432.96,165.53888351085635,10432.96
10735.0,2964381.87,1077378.07,-8526.37,-8658.71,-8802.51,-8881.91,-8980.25,-9019.0,-9128.91,10433.91,119.69734653861924,10433.91
10736.0,2964381.59,1077378.36,-8527.28,-8658.67,-8802.47,-8881.87,-8980.22,-9018.97,-9128.87,10434.86,119.7271912892522,10434.86
10737.0,2964381.31,1077378.66,-8528.2,-8658.64,-8802.44,-8881.84,-8980.19,-9018.94,-9128.84,10435.8,120.97072256562582,10435.8
10738.0,2964381.03,1077378.95,-8529.11,-8658.61,-8802.41,-8881.81,-8980.15,-9018.91,-9128.81,10436.75,121.3388078234324,10436.75
10739.0,2964380.74,1077379.25,-8530.02,-8658.58,-8802.38,-8881.78,-8980.12,-9018.87,-9128.78,10437.69,124.01488713018844,10437.69
10740.0,2964380.46,1077379.55,-8530.93,-8658.54,-8802.34,-8881.74,-8980.09,-9018.84,-9128.74,10438.63,124.30338638630712,10438.63
10741.0,2964380.17,1077379.85,-8531.84,-8658.51,-8802.31,-8881.71,-8980.06,-9018.81,-9128.71,10439.570000000002,126.98941394327414,10439.570000000002
10742.0,2964379.89,1077380.15,-8532.75,-8658.48,-8802.28,-8881.68,-8980.02,-9018.78,-9128.68,10440.52,125.4971764116258,10440.52
10743.0,2964379.6,1077380.45,-8533.66,-8658.45,-8802.25,-8881.65,-8979.99,-9018.74,-9128.65,10441.46,124.47250663989394,10441.46
10744.0,2964379.32,1077380.75,-8534.57,-8658.41,-8802.21,-8881.61,-8979.96,-9018.71,-9128.61,10442.4,123.7661808749137,10442.4
10745.0,2964379.03,1077381.05,-8535.48,-8658.38,-8802.18,-8881.58,-8979.93,-9018.68,-9128.58,10443.35,122.11477133988954,10443.35
10746.0,2964378.74,1077381.35,-8536.39,-8658.35,-8802.15,-8881.55,-8979.89,-9018.65,-9128.55,10444.29,120.39372405338844,10444.29
10747.0,2964378.45,1077381.66,-8537.3,-8658.32,-8802.12,-8881.52,-8979.86,-9018.61,-9128.52,10445.23,119.63765703735328,10445.23
10748.0,2964378.17,1077381.96,-8538.21,-8658.28,-8802.08,-8881.48,-8979.83,-9018.58,-9128.48,10446.17,,10446.17
10749.0,2964377.88,1077382.27,-8539.11,-8658.25,-8802.05,-8881.45,-8979.79,-9018.55,-9128.45,10447.11,117.43909374072472,10447.11
10750.0,2964377.58,1077382.57,-8540.02,-8658.22,-8802.02,-8881.42,-8979.76,-9018.51,-9128.42,10448.05,116.54375122173572,10448.05
10751.0,2964377.29,1077382.88,-8540.93,-8658.18,-8801.98,-8881.38,-8979.73,-9018.48,-9128.38,10448.990000000002,115.78768420570056,10448.990000000002
10752.0,2964377.0,1077383.19,-8541.83,-8658.15,-8801.95,-8881.35,-8979.69,-9018.45,-9128.35,10449.92,114.43472217700608,10449.92
10753.0,2964376.71,1077383.5,-8542.74,-8658.12,-8801.92,-8881.32,-8979.66,-9018.41,-9128.32,10450.86,109.31137331834675,10450.86
10754.0,2964376.42,1077383.81,-8543.64,-8658.08,-8801.88,-8881.28,-8979.63,-9018.38,-9128.28,10451.8,107.65996378332258,10451.8
10755.0,2964376.12,1077384.12,-8544.54,-8658.05,-8801.85,-8881.25,-8979.59,-9018.35,-9128.25,10452.740000000002,107.17249952298413,10452.740000000002
10756.0,2964375.83,1077384.43,-8545.45,-8658.02,-8801.82,-8881.22,-8979.56,-9018.31,-9128.22,10453.68,108.16732454408302,10453.68
10757.0,2964375.53,1077384.74,-8546.35,-8657.98,-8801.78,-8881.18,-8979.53,-9018.28,-9128.18,10454.62,109.39095932003468,10454.62
10758.0,2964375.23,1077385.06,-8547.25,-8657.95,-8801.75,-8881.15,-8979.49,-9018.24,-9128.15,10455.55,111.00257585421488,10455.55
10759.0,2964374.94,1077385.37,-8548.15,-8657.91,-8801.71,-8881.11,-8979.46,-9018.21,-9128.11,10456.490000000002,111.81833237151596,10456.490000000002
10760.0,2964374.64,1077385.69,-8549.06,-8657.88,-8801.68,-8881.08,-8979.42,-9018.18,-9128.08,10457.42,112.90269164451377,10457.42
10761.0,2964374.34,1077386.0,-8549.96,-8657.85,-8801.65,-8881.05,-8979.39,-9018.14,-9128.05,10458.35,122.55249434917306,10458.35
10762.0,2964374.04,1077386.32,-8550.86,-8657.81,-8801.61,-8881.01,-8979.36,-9018.11,-9128.01,10459.29,122.4331153466412,10459.29
10763.0,2964373.74,1077386.63,-8551.76,-8657.78,-8801.58,-8880.98,-8979.32,-9018.07,-9127.98,10460.22,121.74668608208296,10460.22
10764.0,2964373.44,1077386.95,-8552.66,-8657.74,-8801.54,-8880.94,-8979.29,-9018.04,-9127.94,10461.16,122.68182160191591,10461.16
10765.0,2964373.14,1077387.27,-8553.55,-8657.71,-8801.51,-8880.91,-8979.25,-9018.0,-9127.91,10462.09,123.09964811077748,10462.09
10766.0,2964372.84,1077387.59,-8554.45,-8657.67,-8801.47,-8880.87,-8979.22,-9017.97,-9127.87,10463.03,124.17405913356428,10463.03
10767.0,2964372.54,1077387.91,-8555.35,-8657.64,-8801.44,-8880.84,-8979.18,-9017.94,-9127.84,10463.96,124.66152339390273,10463.96
10768.0,2964372.23,1077388.23,-8556.25,-8657.6,-8801.4,-8880.8,-8979.15,-9017.9,-9127.8,10464.89,125.07934990276426,10464.89
10769.0,2964371.93,1077388.56,-8557.14,-8657.57,-8801.37,-8880.77,-8979.11,-9017.86,-9127.77,10465.820000000002,126.26319167787194,10465.820000000002
10770.0,2964371.62,1077388.88,-8558.04,-8657.53,-8801.33,-8880.73,-8979.08,-9017.83,-9127.73,10466.75,126.77055243863238,10466.75
