MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13531.0,2889754.68,1030592.74,-8806.82,-8366.2,-8609.23,-8675.55,-8725.28,-8746.16,-8871.04,10943.03,82.53662912253999,
13532.0,2889753.95,1030593.42,-8806.8,-8366.16,-8609.19,-8675.51,-8725.24,-8746.12,-8870.99,10943.05,,
13533.0,2889753.21,1030594.1,-8806.79,-8366.12,-8609.15,-8675.47,-8725.2,-8746.08,-8870.95,10943.08,97.4889170070581,
13534.0,2889752.48,1030594.78,-8806.77,-8366.08,-8609.1,-8675.42,-8725.15,-8746.04,-8870.91,10943.11,,
13535.0,2889751.75,1030595.46,-8806.76,-8366.03,-8609.06,-8675.38,-8725.11,-8745.99,-8870.87,10943.13,,
13536.0,2889751.02,1030596.15,-8806.74,-8365.99,-8609.02,-8675.34,-8725.07,-8745.95,-8870.82,10943.16,,
13537.0,2889750.29,1030596.83,-8806.72,-8365.95,-8608.97,-8675.3,-8725.03,-8745.91,-8870.78,10943.19,93.00323064170269,
13538.0,2889749.56,1030597.51,-8806.7,-8365.91,-8608.93,-8675.25,-8724.98,-8745.87,-8870.74,10943.21,,
13539.0,2889748.83,1030598.19,-8806.69,-8365.86,-8608.89,-8675.21,-8724.94,-8745.82,-8870.7,10943.240000000002,87.02231548789543,
13540.0,2889748.1,1030598.88,-8806.67,-8365.82,-8608.85,-8675.17,-8724.9,-8745.78,-8870.65,10943.26,,
13541.0,2889747.37,1030599.56,-8806.65,-8365.78,-8608.8,-8675.13,-8724.85,-8745.74,-8870.61,10943.28,,
13542.0,2889746.64,1030600.24,-8806.63,-8365.73,-8608.76,-8675.08,-8724.81,-8745.7,-8870.57,10943.31,,
13543.0,2889745.9,1030600.92,-8806.61,-8365.69,-8608.72,-8675.04,-8724.77,-8745.65,-8870.53,10943.33,97.4889170070581,
13544.0,2889745.17,1030601.6,-8806.59,-8365.65,-8608.68,-8675.0,-8724.73,-8745.61,-8870.48,10943.35,,
13545.0,2889744.44,1030602.28,-8806.57,-8365.61,-8608.63,-8674.95,-8724.68,-8745.57,-8870.44,10943.38,,
13546.0,2889743.71,1030602.97,-8806.55,-8365.56,-8608.59,-8674.91,-8724.64,-8745.52,-8870.4,10943.4,87.02231548789543,
13547.0,2889742.98,1030603.65,-8806.53,-8365.52,-8608.55,-8674.87,-8724.6,-8745.48,-8870.35,10943.43,,
13548.0,2889742.25,1030604.33,-8806.51,-8365.48,-8608.51,-8674.83,-8724.56,-8745.44,-8870.31,10943.45,,
13549.0,2889741.51,1030605.01,-8806.49,-8365.44,-8608.46,-8674.78,-8724.51,-8745.4,-8870.27,10943.47,,
13550.0,2889740.78,1030605.69,-8806.47,-8365.39,-8608.42,-8674.74,-8724.47,-8745.35,-8870.23,10943.490000000002,,
13551.0,2889740.05,1030606.37,-8806.45,-8365.35,-8608.38,-8674.7,-8724.43,-8745.31,-8870.18,10943.51,,
13552.0,2889739.32,1030607.05,-8806.43,-8365.31,-8608.33,-8674.66,-8724.38,-8745.27,-8870.14,10943.53,,
13553.0,2889738.59,1030607.73,-8806.4,-8365.26,-8608.29,-8674.61,-8724.34,-8745.23,-8870.1,10943.55,,
13554.0,2889737.86,1030608.42,-8806.38,-8365.22,-8608.25,-8674.57,-8724.3,-8745.18,-8870.06,10943.570000000002,,
13555.0,2889737.12,1030609.1,-8806.36,-8365.18,-8608.21,-8674.53,-8724.26,-8745.14,-8870.01,10943.59,90.01277306479905,
13556.0,2889736.39,1030609.78,-8806.34,-8365.14,-8608.16,-8674.48,-8724.21,-8745.1,-8869.97,10943.61,,
13557.0,2889735.66,1030610.46,-8806.31,-8365.09,-8608.12,-8674.44,-8724.17,-8745.05,-8869.93,10943.63,,
13558.0,2889734.93,1030611.14,-8806.29,-8365.05,-8608.08,-8674.4,-8724.13,-8745.01,-8869.88,10943.65,97.4889170070581,
13559.0,2889734.19,1030611.82,-8806.27,-8365.01,-8608.04,-8674.36,-8724.09,-8744.97,-8869.84,10943.67,,
13560.0,2889733.46,1030612.5,-8806.24,-8364.97,-8607.99,-8674.31,-8724.04,-8744.93,-8869.8,10943.69,,
13561.0,2889732.73,1030613.18,-8806.22,-8364.92,-8607.95,-8674.27,-8724.0,-8744.88,-8869.76,10943.71,,
13562.0,2889732.0,1030613.86,-8806.19,-8364.88,-8607.91,-8674.23,-8723.96,-8744.84,-8869.71,10943.72,93.00323064170269,
13563.0,2889731.27,1030614.54,-8806.17,-8364.84,-8607.86,-8674.19,-8723.92,-8744.8,-8869.67,10943.740000000002,,
13564.0,2889730.53,1030615.22,-8806.14,-8364.8,-8607.82,-8674.14,-8723.87,-8744.76,-8869.63,10943.76,87.02231548789543,
13565.0,2889729.8,1030615.9,-8806.12,-8364.75,-8607.78,-8674.1,-8723.83,-8744.71,-8869.59,10943.78,93.00323064170269,
13566.0,2889729.07,1030616.58,-8806.09,-8364.71,-8607.74,-8674.06,-8723.79,-8744.67,-8869.54,10943.8,,
13567.0,2889728.33,1030617.26,-8806.07,-8364.67,-8607.69,-8674.02,-8723.74,-8744.63,-8869.5,10943.81,,
13568.0,2889727.6,1030617.94,-8806.04,-8364.62,-8607.65,-8673.97,-8723.7,-8744.59,-8869.46,10943.83,,
13569.0,2889726.87,1030618.62,-8806.01,-8364.58,-8607.61,-8673.93,-8723.66,-8744.54,-8869.42,10943.84,89.95296391326097,
13570.0,2889726.14,1030619.3,-8805.99,-8364.54,-8607.57,-8673.89,-8723.62,-8744.5,-8869.37,10943.86,87.02231548789543,
13571.0,2889725.4,1030619.98,-8805.96,-8364.5,-8607.52,-8673.84,-8723.57,-8744.46,-8869.33,10943.87,,
13572.0,2889724.67,1030620.66,-8805.93,-8364.45,-8607.48,-8673.8,-8723.53,-8744.41,-8869.29,10943.89,103.46983216086537,
13573.0,2889723.94,1030621.34,-8805.9,-8364.41,-8607.44,-8673.76,-8723.49,-8744.37,-8869.24,10943.9,93.00323064170269,
13574.0,2889723.2,1030622.02,-8805.88,-8364.37,-8607.4,-8673.72,-8723.45,-8744.33,-8869.2,10943.92,,
13575.0,2889722.47,1030622.7,-8805.85,-8364.33,-8607.35,-8673.67,-8723.4,-8744.29,-8869.16,10943.93,87.02231548789543,
13576.0,2889721.74,1030623.38,-8805.82,-8364.28,-8607.31,-8673.63,-8723.36,-8744.24,-8869.12,10943.95,,
13577.0,2889721.0,1030624.06,-8805.79,-8364.24,-8607.27,-8673.59,-8723.32,-8744.2,-8869.07,10943.96,97.4889170070581,
13578.0,2889720.27,1030624.74,-8805.76,-8364.2,-8607.22,-8673.55,-8723.28,-8744.16,-8869.03,10943.98,,
13579.0,2889719.54,1030625.42,-8805.73,-8364.15,-8607.18,-8673.5,-8723.23,-8744.12,-8868.99,10943.990000000002,82.53662912253999,
13580.0,2889718.8,1030626.1,-8805.7,-8364.11,-8607.14,-8673.46,-8723.19,-8744.07,-8868.95,10944.0,,
13581.0,2889718.07,1030626.77,-8805.67,-8364.07,-8607.1,-8673.42,-8723.15,-8744.03,-8868.9,10944.02,84.73461544156416,
13582.0,2889717.34,1030627.45,-8805.64,-8364.03,-8607.05,-8673.37,-8723.1,-8743.99,-8868.86,10944.03,,
13583.0,2889716.6,1030628.13,-8805.61,-8363.98,-8607.01,-8673.33,-8723.06,-8743.95,-8868.82,10944.04,,
13584.0,2889715.87,1030628.81,-8805.58,-8363.94,-8606.97,-8673.29,-8723.02,-8743.9,-8868.78,10944.06,97.4889170070581,
13585.0,2889715.14,1030629.49,-8805.55,-8363.9,-8606.93,-8673.25,-8722.98,-8743.86,-8868.73,10944.070000000002,,
13586.0,2889714.41,1030630.17,-8805.52,-8363.86,-8606.88,-8673.2,-8722.93,-8743.82,-8868.69,10944.08,93.00323064170269,
13587.0,2889713.67,1030630.85,-8805.49,-8363.81,-8606.84,-8673.16,-8722.89,-8743.77,-8868.65,10944.09,,
13588.0,2889712.94,1030631.53,-8805.46,-8363.77,-8606.8,-8673.12,-8722.85,-8743.73,-8868.6,10944.11,,
13589.0,2889712.21,1030632.21,-8805.43,-8363.73,-8606.75,-8673.08,-8722.81,-8743.69,-8868.56,10944.12,,
13590.0,2889711.48,1030632.89,-8805.4,-8363.69,-8606.71,-8673.03,-8722.76,-8743.65,-8868.52,10944.13,,
13591.0,2889710.74,1030633.57,-8805.37,-8363.64,-8606.67,-8672.99,-8722.72,-8743.6,-8868.48,10944.15,,
13592.0,2889710.01,1030634.25,-8805.34,-8363.6,-8606.63,-8672.95,-8722.68,-8743.56,-8868.43,10944.16,,
13593.0,2889709.28,1030634.94,-8805.31,-8363.56,-8606.58,-8672.91,-8722.63,-8743.52,-8868.39,10944.17,,
13594.0,2889708.55,1030635.62,-8805.28,-8363.51,-8606.54,-8672.86,-8722.59,-8743.48,-8868.35,10944.18,,
13595.0,2889707.82,1030636.3,-8805.25,-8363.47,-8606.5,-8672.82,-8722.55,-8743.43,-8868.31,10944.2,87.02231548789543,
13596.0,2889707.08,1030636.98,-8805.22,-8363.43,-8606.46,-8672.78,-8722.51,-8743.39,-8868.26,10944.21,,
13597.0,2889706.35,1030637.66,-8805.19,-8363.39,-8606.41,-8672.73,-8722.46,-8743.35,-8868.22,10944.22,,
13598.0,2889705.62,1030638.34,-8805.16,-8363.34,-8606.37,-8672.69,-8722.42,-8743.3,-8868.18,10944.23,,
13599.0,2889704.89,1030639.02,-8805.13,-8363.3,-8606.33,-8672.65,-8722.38,-8743.26,-8868.13,10944.25,,
13600.0,2889704.16,1030639.7,-8805.1,-8363.26,-8606.29,-8672.61,-8722.34,-8743.22,-8868.09,10944.26,,
13601.0,2889703.43,1030640.38,-8805.07,-8363.22,-8606.24,-8672.56,-8722.29,-8743.18,-8868.05,10944.27,,
13602.0,2889702.7,1030641.07,-8805.04,-8363.17,-8606.2,-8672.52,-8722.25,-8743.13,-8868.01,10944.29,95.2460738243804,
13603.0,2889701.97,1030641.75,-8805.01,-8363.13,-8606.16,-8672.48,-8722.21,-8743.09,-8867.96,10944.3,,
13604.0,2889701.23,1030642.43,-8804.98,-8363.09,-8606.11,-8672.44,-8722.17,-8743.05,-8867.92,10944.31,,
13605.0,2889700.5,1030643.11,-8804.95,-8363.05,-8606.07,-8672.39,-8722.12,-8743.01,-8867.88,10944.320000000002,,
13606.0,2889699.77,1030643.79,-8804.92,-8363.0,-8606.03,-8672.35,-8722.08,-8742.96,-8867.84,10944.34,,
13607.0,2889699.04,1030644.47,-8804.89,-8362.96,-8605.99,-8672.31,-8722.04,-8742.92,-8867.79,10944.35,,
13608.0,2889698.31,1030645.16,-8804.86,-8362.92,-8605.94,-8672.27,-8721.99,-8742.88,-8867.75,10944.36,,
13609.0,2889697.58,1030645.84,-8804.83,-8362.87,-8605.9,-8672.22,-8721.95,-8742.84,-8867.71,10944.37,87.02231548789543,
13610.0,2889696.85,1030646.52,-8804.8,-8362.83,-8605.86,-8672.18,-8721.91,-8742.79,-8867.67,10944.39,,
13611.0,2889696.12,1030647.2,-8804.77,-8362.79,-8605.82,-8672.14,-8721.87,-8742.75,-8867.62,10944.4,,
13612.0,2889695.39,1030647.89,-8804.74,-8362.75,-8605.77,-8672.09,-8721.82,-8742.71,-8867.58,10944.41,82.53662912253999,
13613.0,2889694.66,1030648.57,-8804.71,-8362.7,-8605.73,-8672.05,-8721.78,-8742.66,-8867.54,10944.42,97.4889170070581,
13614.0,2889693.93,1030649.25,-8804.68,-8362.66,-8605.69,-8672.01,-8721.74,-8742.62,-8867.49,10944.43,,
13615.0,2889693.2,1030649.94,-8804.65,-8362.62,-8605.65,-8671.97,-8721.7,-8742.58,-8867.45,10944.45,87.02231548789543,
13616.0,2889692.47,1030650.62,-8804.62,-8362.58,-8605.6,-8671.92,-8721.65,-8742.54,-8867.41,10944.46,,
13617.0,2889691.74,1030651.3,-8804.59,-8362.53,-8605.56,-8671.88,-8721.61,-8742.49,-8867.37,10944.47,97.4889170070581,
13618.0,2889691.01,1030651.99,-8804.56,-8362.49,-8605.52,-8671.84,-8721.57,-8742.45,-8867.32,10944.48,,
13619.0,2889690.28,1030652.67,-8804.53,-8362.45,-8605.47,-8671.8,-8721.53,-8742.41,-8867.28,10944.5,,
13620.0,2889689.55,1030653.35,-8804.5,-8362.4,-8605.43,-8671.75,-8721.48,-8742.37,-8867.24,10944.51,,
13621.0,2889688.82,1030654.04,-8804.47,-8362.36,-8605.39,-8671.71,-8721.44,-8742.32,-8867.2,10944.52,103.46983216086537,
13622.0,2889688.1,1030654.72,-8804.44,-8362.32,-8605.35,-8671.67,-8721.4,-8742.28,-8867.15,10944.53,97.4889170070581,
13623.0,2889687.37,1030655.4,-8804.41,-8362.28,-8605.3,-8671.63,-8721.35,-8742.24,-8867.11,10944.55,,
13624.0,2889686.64,1030656.09,-8804.38,-8362.23,-8605.26,-8671.58,-8721.31,-8742.2,-8867.07,10944.56,93.00323064170269,
13625.0,2889685.91,1030656.77,-8804.35,-8362.19,-8605.22,-8671.54,-8721.27,-8742.15,-8867.03,10944.570000000002,97.4889170070581,
13626.0,2889685.18,1030657.46,-8804.32,-8362.15,-8605.18,-8671.5,-8721.23,-8742.11,-8866.98,10944.58,,
13627.0,2889684.45,1030658.14,-8804.29,-8362.11,-8605.13,-8671.45,-8721.18,-8742.07,-8866.94,10944.59,82.53662912253999,
13628.0,2889683.72,1030658.82,-8804.26,-8362.06,-8605.09,-8671.41,-8721.14,-8742.02,-8866.9,10944.61,103.46983216086537,
13629.0,2889682.99,1030659.51,-8804.22,-8362.02,-8605.05,-8671.37,-8721.1,-8741.98,-8866.85,10944.62,,
13630.0,2889682.27,1030660.19,-8804.19,-8361.98,-8605.01,-8671.33,-8721.06,-8741.94,-8866.81,10944.63,109.4507473146726,
13631.0,2889681.54,1030660.88,-8804.16,-8361.94,-8604.96,-8671.28,-8721.01,-8741.9,-8866.77,10944.64,93.00323064170269,
13632.0,2889680.81,1030661.56,-8804.13,-8361.89,-8604.92,-8671.24,-8720.97,-8741.85,-8866.73,10944.65,,
13633.0,2889680.08,1030662.25,-8804.1,-8361.85,-8604.88,-8671.2,-8720.93,-8741.81,-8866.68,10944.67,,
13634.0,2889679.35,1030662.93,-8804.07,-8361.81,-8604.83,-8671.16,-8720.89,-8741.77,-8866.64,10944.68,97.4889170070581,
13635.0,2889678.63,1030663.62,-8804.04,-8361.76,-8604.79,-8671.11,-8720.84,-8741.73,-8866.6,10944.69,,
13636.0,2889677.9,1030664.3,-8804.01,-8361.72,-8604.75,-8671.07,-8720.8,-8741.68,-8866.56,10944.7,93.00323064170269,
13637.0,2889677.17,1030664.99,-8803.98,-8361.68,-8604.71,-8671.03,-8720.76,-8741.64,-8866.51,10944.71,,
13638.0,2889676.44,1030665.67,-8803.95,-8361.64,-8604.66,-8670.98,-8720.71,-8741.6,-8866.47,10944.73,,
13639.0,2889675.72,1030666.36,-8803.92,-8361.59,-8604.62,-8670.94,-8720.67,-8741.55,-8866.43,10944.740000000002,,
13640.0,2889674.99,1030667.05,-8803.89,-8361.55,-8604.58,-8670.9,-8720.63,-8741.51,-8866.38,10944.75,103.46983216086537,
13641.0,2889674.26,1030667.73,-8803.86,-8361.51,-8604.54,-8670.86,-8720.59,-8741.47,-8866.34,10944.76,93.00323064170269,
13642.0,2889673.53,1030668.42,-8803.83,-8361.47,-8604.49,-8670.81,-8720.54,-8741.43,-8866.3,10944.77,,
13643.0,2889672.81,1030669.1,-8803.79,-8361.42,-8604.45,-8670.77,-8720.5,-8741.38,-8866.26,10944.79,,
13644.0,2889672.08,1030669.79,-8803.76,-8361.38,-8604.41,-8670.73,-8720.46,-8741.34,-8866.21,10944.8,,
13645.0,2889671.35,1030670.48,-8803.73,-8361.34,-8604.36,-8670.69,-8720.42,-8741.3,-8866.17,10944.81,97.4889170070581,
13646.0,2889670.63,1030671.16,-8803.7,-8361.3,-8604.32,-8670.64,-8720.37,-8741.26,-8866.13,10944.820000000002,103.46983216086537,
13647.0,2889669.9,1030671.85,-8803.67,-8361.25,-8604.28,-8670.6,-8720.33,-8741.21,-8866.09,10944.83,93.00323064170269,
13648.0,2889669.17,1030672.53,-8803.64,-8361.22,-8604.24,-8670.56,-8720.29,-8741.18,-8866.05,10944.84,,
13649.0,2889668.45,1030673.22,-8803.61,-8361.18,-8604.21,-8670.53,-8720.26,-8741.14,-8866.01,10944.85,,
13650.0,2889667.72,1030673.91,-8803.58,-8361.14,-8604.17,-8670.49,-8720.22,-8741.1,-8865.97,10944.85,97.4889170070581,
13651.0,2889667.0,1030674.6,-8803.55,-8361.1,-8604.13,-8670.45,-8720.18,-8741.06,-8865.94,10944.86,93.00323064170269,
13652.0,2889666.27,1030675.28,-8803.52,-8361.07,-8604.09,-8670.41,-8720.14,-8741.03,-8865.9,10944.86,,
13653.0,2889665.54,1030675.97,-8803.49,-8361.03,-8604.06,-8670.38,-8720.11,-8740.99,-8865.86,10944.87,87.02231548789543,
13654.0,2889664.82,1030676.66,-8803.45,-8360.99,-8604.02,-8670.34,-8720.07,-8740.95,-8865.83,10944.88,97.4889170070581,
13655.0,2889664.09,1030677.34,-8803.42,-8360.95,-8603.98,-8670.3,-8720.03,-8740.92,-8865.79,10944.88,76.55571396873275,
13656.0,2889663.37,1030678.03,-8803.39,-8360.92,-8603.94,-8670.27,-8720.0,-8740.88,-8865.75,10944.89,,
13657.0,2889662.64,1030678.72,-8803.36,-8360.88,-8603.91,-8670.23,-8719.96,-8740.84,-8865.71,10944.9,97.4889170070581,
13658.0,2889661.92,1030679.41,-8803.33,-8360.84,-8603.87,-8670.19,-8719.92,-8740.81,-8865.68,10944.9,93.00323064170269,
13659.0,2889661.19,1030680.09,-8803.3,-8360.81,-8603.84,-8670.16,-8719.89,-8740.77,-8865.64,10944.9,,
13660.0,2889660.47,1030680.78,-8803.27,-8360.77,-8603.8,-8670.12,-8719.85,-8740.73,-8865.61,10944.91,,
13661.0,2889659.74,1030681.47,-8803.24,-8360.74,-8603.77,-8670.09,-8719.82,-8740.7,-8865.57,10944.91,87.02231548789543,
13662.0,2889659.02,1030682.16,-8803.21,-8360.7,-8603.73,-8670.05,-8719.78,-8740.66,-8865.54,10944.92,,
13663.0,2889658.29,1030682.85,-8803.17,-8360.67,-8603.69,-8670.02,-8719.75,-8740.63,-8865.5,10944.92,82.53662912253999,
13664.0,2889657.57,1030683.53,-8803.14,-8360.63,-8603.66,-8669.98,-8719.71,-8740.59,-8865.47,10944.92,,
13665.0,2889656.84,1030684.22,-8803.11,-8360.6,-8603.62,-8669.94,-8719.67,-8740.56,-8865.43,10944.93,,
13666.0,2889656.12,1030684.91,-8803.08,-8360.56,-8603.59,-8669.91,-8719.64,-8740.52,-8865.39,10944.93,87.02231548789543,
13667.0,2889655.39,1030685.6,-8803.05,-8360.53,-8603.55,-8669.87,-8719.6,-8740.49,-8865.36,10944.94,,
13668.0,2889654.67,1030686.29,-8803.02,-8360.49,-8603.52,-8669.84,-8719.57,-8740.45,-8865.32,10944.94,,
13669.0,2889653.94,1030686.98,-8802.99,-8360.45,-8603.48,-8669.8,-8719.53,-8740.42,-8865.29,10944.95,76.55571396873275,
13670.0,2889653.22,1030687.67,-8802.95,-8360.42,-8603.45,-8669.77,-8719.5,-8740.38,-8865.25,10944.95,,
13671.0,2889652.5,1030688.36,-8802.92,-8360.38,-8603.41,-8669.73,-8719.46,-8740.34,-8865.22,10944.95,87.02231548789543,
13672.0,2889651.77,1030689.04,-8802.89,-8360.35,-8603.38,-8669.7,-8719.43,-8740.31,-8865.18,10944.96,,
13673.0,2889651.05,1030689.73,-8802.86,-8360.31,-8603.34,-8669.66,-8719.39,-8740.27,-8865.15,10944.96,,
13674.0,2889650.32,1030690.42,-8802.83,-8360.28,-8603.3,-8669.63,-8719.36,-8740.24,-8865.11,10944.96,,
13675.0,2889649.6,1030691.11,-8802.8,-8360.24,-8603.27,-8669.59,-8719.32,-8740.2,-8865.08,10944.97,76.55571396873275,
13676.0,2889648.88,1030691.8,-8802.77,-8360.21,-8603.23,-8669.55,-8719.28,-8740.17,-8865.04,10944.97,,
13677.0,2889648.15,1030692.49,-8802.73,-8360.17,-8603.2,-8669.52,-8719.25,-8740.13,-8865.01,10944.98,82.53662912253999,
13678.0,2889647.43,1030693.18,-8802.7,-8360.14,-8603.16,-8669.48,-8719.21,-8740.1,-8864.97,10944.98,,
13679.0,2889646.71,1030693.87,-8802.67,-8360.1,-8603.13,-8669.45,-8719.18,-8740.06,-8864.93,10944.98,,
13680.0,2889645.99,1030694.57,-8802.64,-8360.07,-8603.09,-8669.41,-8719.14,-8740.03,-8864.9,10944.98,,
13681.0,2889645.27,1030695.26,-8802.6,-8360.03,-8603.06,-8669.38,-8719.11,-8739.99,-8864.86,10944.98,72.07002760337731,
13682.0,2889644.54,1030695.95,-8802.57,-8359.99,-8603.02,-8669.34,-8719.07,-8739.96,-8864.83,10944.990000000002,76.55571396873275,
13683.0,2889643.82,1030696.64,-8802.54,-8359.96,-8602.99,-8669.31,-8719.04,-8739.92,-8864.79,10944.990000000002,,
13684.0,2889643.1,1030697.33,-8802.5,-8359.92,-8602.95,-8669.27,-8719.0,-8739.88,-8864.76,10944.990000000002,82.53662912253999,
13685.0,2889642.38,1030698.03,-8802.47,-8359.89,-8602.91,-8669.24,-8718.97,-8739.85,-8864.72,10944.990000000002,,
13686.0,2889641.66,1030698.72,-8802.43,-8359.85,-8602.88,-8669.2,-8718.93,-8739.81,-8864.69,10944.990000000002,76.55571396873275,
13687.0,2889640.94,1030699.41,-8802.4,-8359.82,-8602.84,-8669.17,-8718.89,-8739.78,-8864.65,10945.0,,
13688.0,2889640.22,1030700.11,-8802.36,-8359.78,-8602.81,-8669.13,-8718.86,-8739.74,-8864.62,10945.0,,
13689.0,2889639.5,1030700.8,-8802.33,-8359.75,-8602.77,-8669.09,-8718.82,-8739.71,-8864.58,10945.0,72.07002760337731,
13690.0,2889638.79,1030701.49,-8802.29,-8359.71,-8602.74,-8669.06,-8718.79,-8739.67,-8864.54,10945.0,82.53662912253999,
13691.0,2889638.07,1030702.19,-8802.26,-8359.68,-8602.7,-8669.02,-8718.75,-8739.64,-8864.51,10945.0,,
13692.0,2889637.35,1030702.88,-8802.22,-8359.64,-8602.67,-8668.99,-8718.72,-8739.6,-8864.47,10945.0,,
13693.0,2889636.63,1030703.58,-8802.19,-8359.6,-8602.63,-8668.95,-8718.68,-8739.57,-8864.44,10945.0,,
13694.0,2889635.91,1030704.27,-8802.15,-8359.57,-8602.6,-8668.92,-8718.65,-8739.53,-8864.4,10945.0,,
13695.0,2889635.2,1030704.97,-8802.12,-8359.53,-8602.56,-8668.88,-8718.61,-8739.49,-8864.37,10945.0,,
13696.0,2889634.48,1030705.67,-8802.08,-8359.5,-8602.53,-8668.85,-8718.58,-8739.46,-8864.33,10945.0,,
13697.0,2889633.76,1030706.36,-8802.04,-8359.46,-8602.49,-8668.81,-8718.54,-8739.42,-8864.3,10944.990000000002,,
13698.0,2889633.04,1030707.06,-8802.01,-8359.43,-8602.45,-8668.78,-8718.5,-8739.39,-8864.26,10944.990000000002,79.54617154563637,
13699.0,2889632.33,1030707.76,-8801.97,-8359.39,-8602.42,-8668.74,-8718.47,-8739.35,-8864.23,10944.990000000002,,
13700.0,2889631.61,1030708.45,-8801.93,-8359.36,-8602.38,-8668.7,-8718.43,-8739.32,-8864.19,10944.990000000002,,
13701.0,2889630.9,1030709.15,-8801.89,-8359.32,-8602.35,-8668.67,-8718.4,-8739.28,-8864.15,10944.990000000002,,
13702.0,2889630.18,1030709.85,-8801.86,-8359.29,-8602.31,-8668.63,-8718.36,-8739.25,-8864.12,10944.98,72.07002760337731,
13703.0,2889629.47,1030710.55,-8801.82,-8359.25,-8602.28,-8668.6,-8718.33,-8739.21,-8864.08,10944.98,,
13704.0,2889628.75,1030711.24,-8801.78,-8359.21,-8602.24,-8668.56,-8718.29,-8739.18,-8864.05,10944.98,,
13705.0,2889628.04,1030711.94,-8801.74,-8359.18,-8602.21,-8668.53,-8718.26,-8739.14,-8864.01,10944.98,,
13706.0,2889627.32,1030712.64,-8801.7,-8359.14,-8602.17,-8668.49,-8718.22,-8739.1,-8863.98,10944.97,,
13707.0,2889626.61,1030713.34,-8801.67,-8359.11,-8602.14,-8668.46,-8718.19,-8739.07,-8863.94,10944.97,,
13708.0,2889625.9,1030714.04,-8801.63,-8359.07,-8602.1,-8668.42,-8718.15,-8739.03,-8863.91,10944.97,,
13709.0,2889625.18,1030714.74,-8801.59,-8359.04,-8602.06,-8668.39,-8718.12,-8739.0,-8863.87,10944.96,,
13710.0,2889624.47,1030715.44,-8801.55,-8359.0,-8602.03,-8668.35,-8718.08,-8738.96,-8863.84,10944.96,,
13711.0,2889623.76,1030716.14,-8801.51,-8358.97,-8601.99,-8668.31,-8718.04,-8738.93,-8863.8,10944.95,,
13712.0,2889623.05,1030716.84,-8801.47,-8358.93,-8601.96,-8668.28,-8718.01,-8738.89,-8863.76,10944.95,,
13713.0,2889622.33,1030717.54,-8801.43,-8358.9,-8601.92,-8668.24,-8717.97,-8738.86,-8863.73,10944.94,,
13714.0,2889621.62,1030718.24,-8801.39,-8358.86,-8601.89,-8668.21,-8717.94,-8738.82,-8863.69,10944.94,,
13715.0,2889620.91,1030718.95,-8801.35,-8358.83,-8601.85,-8668.17,-8717.9,-8738.79,-8863.66,10944.93,84.77947230521771,
13716.0,2889620.2,1030719.65,-8801.31,-8358.79,-8601.82,-8668.14,-8717.87,-8738.75,-8863.62,10944.93,,
13717.0,2889619.49,1030720.35,-8801.27,-8358.75,-8601.78,-8668.1,-8717.83,-8738.72,-8863.59,10944.93,,
13718.0,2889618.78,1030721.05,-8801.22,-8358.72,-8601.75,-8668.07,-8717.8,-8738.68,-8863.55,10944.92,,
13719.0,2889618.07,1030721.76,-8801.18,-8358.68,-8601.71,-8668.03,-8717.76,-8738.64,-8863.52,10944.91,97.4889170070581,
13720.0,2889617.36,1030722.46,-8801.14,-8358.65,-8601.67,-8668.0,-8717.73,-8738.61,-8863.48,10944.9,,
13721.0,2889616.65,1030723.16,-8801.1,-8358.61,-8601.64,-8667.96,-8717.69,-8738.57,-8863.45,10944.9,93.00323064170269,
13722.0,2889615.94,1030723.87,-8801.06,-8358.58,-8601.6,-8667.93,-8717.65,-8738.54,-8863.41,10944.89,,
13723.0,2889615.23,1030724.57,-8801.01,-8358.54,-8601.57,-8667.89,-8717.62,-8738.5,-8863.38,10944.88,103.46983216086537,
13724.0,2889614.52,1030725.27,-8800.97,-8358.51,-8601.53,-8667.85,-8717.58,-8738.47,-8863.34,10944.88,,
13725.0,2889613.81,1030725.98,-8800.93,-8358.47,-8601.5,-8667.82,-8717.55,-8738.43,-8863.3,10944.87,82.53662912253999,
13726.0,2889613.1,1030726.68,-8800.89,-8358.44,-8601.46,-8667.78,-8717.51,-8738.4,-8863.27,10944.86,,
13727.0,2889612.4,1030727.39,-8800.84,-8358.4,-8601.43,-8667.75,-8717.48,-8738.36,-8863.23,10944.86,,
13728.0,2889611.69,1030728.09,-8800.8,-8358.36,-8601.39,-8667.71,-8717.44,-8738.33,-8863.2,10944.85,109.4507473146726,
13729.0,2889610.98,1030728.8,-8800.76,-8358.33,-8601.36,-8667.68,-8717.41,-8738.29,-8863.16,10944.84,,
13730.0,2889610.28,1030729.51,-8800.71,-8358.29,-8601.32,-8667.64,-8717.37,-8738.25,-8863.13,10944.83,,
13731.0,2889609.57,1030730.21,-8800.67,-8358.26,-8601.29,-8667.61,-8717.34,-8738.22,-8863.09,10944.820000000002,,
13732.0,2889608.86,1030730.92,-8800.62,-8358.22,-8601.25,-8667.57,-8717.3,-8738.18,-8863.06,10944.81,,
