MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13021.0,3010414.79,1104050.37,-9990.81,-9530.85,-9687.07,-9760.01,-9894.57,-9938.61,-10058.7,12027.64,82.74562449859022,12027.64
13022.0,3010415.26,1104049.49,-9990.86,-9530.89,-9687.11,-9760.05,-9894.61,-9938.64,-10058.73,12027.66,81.42161719231751,12027.66
13023.0,3010415.72,1104048.61,-9990.92,-9530.92,-9687.15,-9760.09,-9894.64,-9938.68,-10058.77,12027.68,82.74562449859022,12027.68
13024.0,3010416.19,1104047.72,-9990.98,-9530.96,-9687.18,-9760.12,-9894.68,-9938.72,-10058.81,12027.7,81.9821458329293,12027.7
13025.0,3010416.65,1104046.84,-9991.04,-9531.0,-9687.22,-9760.16,-9894.72,-9938.75,-10058.84,12027.73,78.46434539874491,12027.73
13026.0,3010417.12,1104045.96,-9991.09,-9531.03,-9687.26,-9760.2,-9894.75,-9938.79,-10058.88,12027.75,75.0528521205386,12027.75
13027.0,3010417.58,1104045.07,-9991.15,-9531.07,-9687.29,-9760.23,-9894.79,-9938.83,-10058.92,12027.77,69.9887657812182,12027.77
13028.0,3010418.05,1104044.19,-9991.21,-9531.11,-9687.33,-9760.27,-9894.83,-9938.86,-10058.95,12027.79,69.33159427153541,12027.79
13029.0,3010418.51,1104043.31,-9991.27,-9531.14,-9687.37,-9760.31,-9894.86,-9938.9,-10058.99,12027.81,69.2639442631857,12027.81
13030.0,3010418.98,1104042.42,-9991.33,-9531.18,-9687.4,-9760.34,-9894.9,-9938.94,-10059.03,12027.83,70.15305865863891,12027.83
13031.0,3010419.45,1104041.54,-9991.39,-9531.22,-9687.44,-9760.38,-9894.94,-9938.97,-10059.06,12027.86,69.4475657144206,12027.86
13032.0,3010419.91,1104040.66,-9991.45,-9531.25,-9687.48,-9760.42,-9894.98,-9939.01,-10059.1,12027.88,68.75173705710941,12027.88
13033.0,3010420.38,1104039.78,-9991.51,-9531.29,-9687.51,-9760.46,-9895.01,-9939.05,-10059.14,12027.9,68.83871563927332,12027.9
13034.0,3010420.85,1104038.89,-9991.57,-9531.33,-9687.55,-9760.49,-9895.05,-9939.08,-10059.17,12027.92,67.56302976753611,12027.92
13035.0,3010421.31,1104038.01,-9991.63,-9531.36,-9687.59,-9760.53,-9895.09,-9939.12,-10059.21,12027.95,67.8626226616562,12027.95
13036.0,3010421.78,1104037.13,-9991.69,-9531.4,-9687.62,-9760.57,-9895.12,-9939.16,-10059.25,12027.97,69.17696568102181,12027.97
13037.0,3010422.25,1104036.25,-9991.75,-9531.44,-9687.66,-9760.6,-9895.16,-9939.19,-10059.28,12027.990000000002,73.5258947892168,12027.990000000002
13038.0,3010422.72,1104035.37,-9991.81,-9531.47,-9687.7,-9760.64,-9895.2,-9939.23,-10059.32,12028.02,77.76851674143371,12028.02
13039.0,3010423.19,1104034.49,-9991.87,-9531.51,-9687.73,-9760.68,-9895.23,-9939.27,-10059.36,12028.04,,12028.04
13040.0,3010423.66,1104033.6,-9991.93,-9531.55,-9687.77,-9760.71,-9895.27,-9939.3,-10059.39,12028.070000000002,79.40178122873361,12028.070000000002
13041.0,3010424.12,1104032.72,-9991.99,-9531.58,-9687.81,-9760.75,-9895.31,-9939.34,-10059.43,12028.09,81.55691720901692,12028.09
13042.0,3010424.59,1104031.84,-9992.05,-9531.62,-9687.84,-9760.79,-9895.34,-9939.38,-10059.47,12028.12,83.54776031187951,12028.12
13043.0,3010425.06,1104030.96,-9992.12,-9531.66,-9687.88,-9760.82,-9895.38,-9939.41,-10059.5,12028.14,78.78326686667921,12028.14
13044.0,3010425.53,1104030.08,-9992.18,-9531.69,-9687.92,-9760.86,-9895.42,-9939.45,-10059.54,12028.17,74.87889495621081,12028.17
13045.0,3010426.0,1104029.2,-9992.24,-9531.73,-9687.95,-9760.9,-9895.45,-9939.49,-10059.58,12028.2,65.6591652468374,12028.2
13046.0,3010426.47,1104028.32,-9992.3,-9531.77,-9687.99,-9760.93,-9895.49,-9939.53,-10059.62,12028.22,65.040650884783,12028.22
13047.0,3010426.94,1104027.44,-9992.37,-9531.8,-9688.03,-9760.97,-9895.53,-9939.56,-10059.65,12028.25,65.17595090148241,12028.25
13048.0,3010427.41,1104026.56,-9992.43,-9531.84,-9688.06,-9761.01,-9895.56,-9939.6,-10059.69,12028.27,65.69782239446582,12028.27
13049.0,3010427.88,1104025.68,-9992.5,-9531.88,-9688.1,-9761.04,-9895.6,-9939.64,-10059.73,12028.3,66.87686539713201,12028.3
13050.0,3010428.35,1104024.8,-9992.56,-9531.91,-9688.14,-9761.08,-9895.64,-9939.67,-10059.76,12028.33,68.27818699866151,12028.33
13051.0,3010428.82,1104023.92,-9992.62,-9531.95,-9688.17,-9761.12,-9895.67,-9939.71,-10059.8,12028.36,70.4043301182235,
13052.0,3010429.3,1104023.04,-9992.69,-9531.99,-9688.21,-9761.15,-9895.71,-9939.75,-10059.84,12028.39,71.70900885068201,
13053.0,3010429.77,1104022.16,-9992.75,-9532.03,-9688.25,-9761.19,-9895.75,-9939.78,-10059.87,12028.41,71.55438026016841,
13054.0,3010430.24,1104021.28,-9992.82,-9532.06,-9688.29,-9761.23,-9895.78,-9939.82,-10059.91,12028.44,70.47198012657321,
13055.0,3010430.71,1104020.4,-9992.88,-9532.1,-9688.32,-9761.26,-9895.82,-9939.86,-10059.95,12028.47,69.56353715730582,
13056.0,3010431.18,1104019.52,-9992.95,-9532.14,-9688.36,-9761.3,-9895.86,-9939.89,-10059.98,12028.5,68.23952985103311,
13057.0,3010431.66,1104018.64,-9993.01,-9532.17,-9688.4,-9761.34,-9895.89,-9939.93,-10060.02,12028.53,66.48062963394092,
13058.0,3010432.13,1104017.76,-9993.08,-9532.21,-9688.43,-9761.37,-9895.93,-9939.97,-10060.06,12028.56,65.59151523848772,
13059.0,3010432.6,1104016.89,-9993.15,-9532.25,-9688.47,-9761.41,-9895.97,-9940.0,-10060.09,12028.58,64.88602229426941,
13060.0,3010433.07,1104016.01,-9993.21,-9532.28,-9688.51,-9761.45,-9896.01,-9940.04,-10060.13,12028.61,65.92976528023621,
13061.0,3010433.55,1104015.13,-9993.28,-9532.32,-9688.55,-9761.49,-9896.04,-9940.08,-10060.17,12028.64,68.35550129391831,
13062.0,3010434.02,1104014.25,-9993.35,-9532.36,-9688.58,-9761.53,-9896.08,-9940.12,-10060.21,12028.67,71.40941595656192,
13063.0,3010434.49,1104013.37,-9993.41,-9532.4,-9688.62,-9761.57,-9896.12,-9940.16,-10060.25,12028.7,74.18306629889962,
13064.0,3010434.97,1104012.49,-9993.48,-9532.44,-9688.66,-9761.6,-9896.16,-9940.2,-10060.29,12028.73,74.91755210383921,
13065.0,3010435.44,1104011.62,-9993.55,-9532.48,-9688.7,-9761.64,-9896.2,-9940.23,-10060.32,12028.76,75.97095937671311,
13066.0,3010435.92,1104010.74,-9993.62,-9532.52,-9688.74,-9761.68,-9896.24,-9940.27,-10060.36,12028.79,77.70086673308401,
13067.0,3010436.39,1104009.86,-9993.69,-9532.55,-9688.78,-9761.72,-9896.28,-9940.31,-10060.4,12028.820000000002,79.68204554903951,
13068.0,3010436.87,1104008.98,-9993.75,-9532.59,-9688.82,-9761.76,-9896.31,-9940.35,-10060.44,12028.85,80.70645996119212,
13069.0,3010437.34,1104008.11,-9993.82,-9532.63,-9688.85,-9761.8,-9896.35,-9940.39,-10060.48,12028.88,80.40686706707201,
13070.0,3010437.82,1104007.23,-9993.89,-9532.68,-9688.9,-9761.84,-9896.4,-9940.43,-10060.52,12028.9,82.36871730921332,
13071.0,3010438.29,1104006.35,-9993.96,-9532.72,-9688.94,-9761.89,-9896.44,-9940.48,-10060.57,12028.92,86.02181776009712,
13072.0,3010438.77,1104005.48,-9994.03,-9532.77,-9688.99,-9761.93,-9896.49,-9940.52,-10060.61,12028.95,88.20594660110172,
13073.0,3010439.24,1104004.6,-9994.1,-9532.81,-9689.04,-9761.98,-9896.53,-9940.57,-10060.66,12028.97,87.83870369863192,
13074.0,3010439.72,1104003.72,-9994.17,-9532.86,-9689.08,-9762.02,-9896.58,-9940.62,-10060.71,12029.0,84.33056755135462,
13075.0,3010440.2,1104002.85,-9994.24,-9532.9,-9689.13,-9762.07,-9896.63,-9940.66,-10060.75,12029.02,81.84684581622992,
13076.0,3010440.67,1104001.97,-9994.31,-9532.95,-9689.17,-9762.11,-9896.67,-9940.71,-10060.8,12029.05,81.37329575778202,
13077.0,3010441.15,1104001.09,-9994.38,-9532.99,-9689.22,-9762.16,-9896.72,-9940.75,-10060.84,12029.070000000002,80.83209569098442,
13078.0,3010441.63,1104000.22,-9994.45,-9533.04,-9689.26,-9762.21,-9896.76,-9940.8,-10060.89,12029.1,83.29648885229491,
13079.0,3010442.1,1103999.34,-9994.52,-9533.09,-9689.31,-9762.25,-9896.81,-9940.84,-10060.93,12029.12,86.37939637565982,
13080.0,3010442.58,1103998.47,-9994.6,-9533.13,-9689.35,-9762.3,-9896.85,-9940.89,-10060.98,12029.15,87.04623217224972,
13081.0,3010443.06,1103997.59,-9994.67,-9533.18,-9689.4,-9762.34,-9896.9,-9940.93,-10061.02,12029.18,89.24002530016142,
13082.0,3010443.54,1103996.72,-9994.74,-9533.22,-9689.44,-9762.39,-9896.94,-9940.98,-10061.07,12029.2,88.99841812748392,
13083.0,3010444.01,1103995.84,-9994.81,-9533.27,-9689.49,-9762.43,-9896.99,-9941.02,-10061.11,12029.23,,
13084.0,3010444.49,1103994.96,-9994.88,-9533.31,-9689.54,-9762.48,-9897.03,-9941.07,-10061.16,12029.26,87.60676081286152,
13085.0,3010444.97,1103994.09,-9994.96,-9533.36,-9689.58,-9762.52,-9897.08,-9941.12,-10061.21,12029.28,89.9261896705655,
13086.0,3010445.45,1103993.21,-9995.03,-9533.4,-9689.63,-9762.57,-9897.13,-9941.16,-10061.25,12029.31,100.76951958033172,
13087.0,3010445.93,1103992.34,-9995.1,-9533.45,-9689.67,-9762.61,-9897.17,-9941.21,-10061.3,12029.34,102.82801269154402,
13088.0,3010446.41,1103991.47,-9995.18,-9533.49,-9689.72,-9762.66,-9897.22,-9941.25,-10061.34,12029.37,105.37938443501842,
13089.0,3010446.89,1103990.59,-9995.25,-9533.54,-9689.76,-9762.71,-9897.26,-9941.3,-10061.39,12029.39,104.6448986300788,
13090.0,3010447.37,1103989.72,-9995.33,-9533.59,-9689.81,-9762.75,-9897.31,-9941.34,-10061.43,12029.42,101.35904108166484,
13091.0,3010447.85,1103988.84,-9995.4,-9533.63,-9689.85,-9762.8,-9897.35,-9941.39,-10061.48,12029.45,98.35344785355672,
13092.0,3010448.33,1103987.97,-9995.47,-9533.68,-9689.9,-9762.84,-9897.4,-9941.43,-10061.52,12029.48,97.8219120736662,
13093.0,3010448.81,1103987.09,-9995.55,-9533.72,-9689.95,-9762.89,-9897.44,-9941.48,-10061.57,12029.51,97.66728348315262,
13094.0,3010449.29,1103986.22,-9995.62,-9533.77,-9689.99,-9762.93,-9897.49,-9941.52,-10061.61,12029.54,98.81733362509752,
13095.0,3010449.77,1103985.35,-9995.7,-9533.81,-9690.04,-9762.98,-9897.54,-9941.57,-10061.66,12029.570000000002,101.03045532682344,
13096.0,3010450.25,1103984.47,-9995.77,-9533.86,-9690.08,-9763.02,-9897.58,-9941.62,-10061.71,12029.6,104.20034143235222,
13097.0,3010450.73,1103983.6,-9995.85,-9533.9,-9690.13,-9763.07,-9897.63,-9941.66,-10061.75,12029.63,108.40430623694073,
13098.0,3010451.21,1103982.73,-9995.93,-9533.95,-9690.17,-9763.11,-9897.67,-9941.71,-10061.8,12029.66,107.40888468550942,
13099.0,3010451.69,1103981.85,-9996.0,-9533.99,-9690.22,-9763.16,-9897.72,-9941.75,-10061.84,12029.69,108.31732765477682,
13100.0,3010452.18,1103980.98,-9996.08,-9534.04,-9690.26,-9763.21,-9897.76,-9941.8,-10061.89,12029.72,106.64540601984852,
13101.0,3010452.66,1103980.11,-9996.16,-9534.09,-9690.31,-9763.25,-9897.81,-9941.84,-10061.93,12029.76,105.67897732913852,
13102.0,3010453.14,1103979.24,-9996.23,-9534.13,-9690.35,-9763.3,-9897.85,-9941.89,-10061.98,12029.79,105.16677012306222,
13103.0,3010453.62,1103978.36,-9996.31,-9534.18,-9690.4,-9763.34,-9897.9,-9941.93,-10062.02,12029.820000000002,105.51468445171784,
13104.0,3010454.11,1103977.49,-9996.39,-9534.22,-9690.45,-9763.39,-9897.94,-9941.98,-10062.07,12029.85,104.71254863842852,
13105.0,3010454.59,1103976.62,-9996.47,-9534.27,-9690.49,-9763.43,-9897.99,-9942.02,-10062.11,12029.88,105.20542727069062,
13106.0,3010455.07,1103975.75,-9996.54,-9534.31,-9690.54,-9763.48,-9898.04,-9942.07,-10062.16,12029.92,107.2929132426242,
13107.0,3010455.56,1103974.88,-9996.62,-9534.36,-9690.58,-9763.52,-9898.08,-9942.12,-10062.21,12029.95,108.5879276881756,
13108.0,3010456.04,1103974.0,-9996.7,-9534.4,-9690.63,-9763.57,-9898.13,-9942.16,-10062.25,12029.98,107.95008475230702,
13109.0,3010456.52,1103973.13,-9996.78,-9534.45,-9690.67,-9763.61,-9898.17,-9942.21,-10062.3,12030.01,107.01264892231832,
13110.0,3010457.01,1103972.26,-9996.86,-9534.49,-9690.72,-9763.66,-9898.22,-9942.25,-10062.34,12030.05,103.80410566916112,
13111.0,3010457.49,1103971.39,-9996.94,-9534.54,-9690.76,-9763.71,-9898.26,-9942.3,-10062.39,12030.08,100.07369092302052,
13112.0,3010457.98,1103970.52,-9997.02,-9534.59,-9690.81,-9763.75,-9898.31,-9942.34,-10062.43,12030.11,,
13113.0,3010458.46,1103969.65,-9997.1,-9534.63,-9690.85,-9763.8,-9898.35,-9942.39,-10062.48,12030.15,95.10624745277111,
13114.0,3010458.95,1103968.78,-9997.18,-9534.68,-9690.9,-9763.84,-9898.4,-9942.43,-10062.52,12030.18,92.59353285692512,
13115.0,3010459.43,1103967.9,-9997.25,-9534.72,-9690.95,-9763.89,-9898.44,-9942.48,-10062.57,12030.21,91.65609702693642,
13116.0,3010459.91,1103967.03,-9997.33,-9534.77,-9690.99,-9763.93,-9898.49,-9942.52,-10062.61,12030.25,92.90279003795231,
13117.0,3010460.4,1103966.16,-9997.41,-9534.81,-9691.04,-9763.98,-9898.53,-9942.57,-10062.66,12030.28,91.06657552560333,
13118.0,3010460.88,1103965.29,-9997.49,-9534.86,-9691.08,-9764.02,-9898.58,-9942.62,-10062.71,12030.31,87.89668942007452,
13119.0,3010461.36,1103964.42,-9997.57,-9534.9,-9691.13,-9764.07,-9898.63,-9942.66,-10062.75,12030.35,86.95925359008582,
13120.0,3010461.85,1103963.55,-9997.64,-9534.95,-9691.17,-9764.11,-9898.67,-9942.71,-10062.8,12030.38,86.24409635896042,
13121.0,3010462.33,1103962.67,-9997.72,-9534.99,-9691.22,-9764.16,-9898.72,-9942.75,-10062.84,12030.41,86.04114633391131,
13122.0,3010462.81,1103961.8,-9997.8,-9535.04,-9691.26,-9764.21,-9898.76,-9942.8,-10062.89,12030.44,87.10421789369232,
13123.0,3010463.3,1103960.93,-9997.87,-9535.09,-9691.31,-9764.25,-9898.81,-9942.84,-10062.93,12030.47,90.64134690169092,
13124.0,3010463.78,1103960.06,-9997.95,-9535.13,-9691.35,-9764.3,-9898.85,-9942.89,-10062.98,12030.5,93.8788830155694,
13125.0,3010464.26,1103959.18,-9998.03,-9535.18,-9691.4,-9764.34,-9898.9,-9942.93,-10063.02,12030.53,92.06199707703462,
13126.0,3010464.74,1103958.31,-9998.1,-9535.22,-9691.45,-9764.39,-9898.94,-9942.98,-10063.07,12030.56,88.19628231419462,
13127.0,3010465.23,1103957.44,-9998.18,-9535.27,-9691.49,-9764.43,-9898.99,-9943.02,-10063.11,12030.59,89.81021822768032,
13128.0,3010465.71,1103956.56,-9998.25,-9535.31,-9691.54,-9764.48,-9899.03,-9943.07,-10063.16,12030.62,93.84022586794104,
13129.0,3010466.19,1103955.69,-9998.33,-9535.36,-9691.58,-9764.52,-9899.08,-9943.12,-10063.21,12030.65,95.55080465049772,
13130.0,3010466.67,1103954.82,-9998.4,-9535.4,-9691.63,-9764.57,-9899.13,-9943.16,-10063.25,12030.68,98.47908358334902,
13131.0,3010467.15,1103953.94,-9998.48,-9535.45,-9691.67,-9764.61,-9899.17,-9943.21,-10063.3,12030.71,96.65253335790712,
13132.0,3010467.63,1103953.07,-9998.55,-9535.49,-9691.72,-9764.66,-9899.22,-9943.25,-10063.34,12030.73,91.97501849487072,
13133.0,3010468.11,1103952.2,-9998.62,-9535.54,-9691.76,-9764.71,-9899.26,-9943.3,-10063.39,12030.76,86.55335353998761,
13134.0,3010468.59,1103951.32,-9998.7,-9535.59,-9691.81,-9764.75,-9899.31,-9943.34,-10063.43,12030.79,84.86210333124511,
13135.0,3010469.07,1103950.45,-9998.77,-9535.63,-9691.85,-9764.8,-9899.35,-9943.39,-10063.48,12030.820000000002,86.38906066256692,
13136.0,3010469.55,1103949.57,-9998.84,-9535.68,-9691.9,-9764.84,-9899.4,-9943.43,-10063.52,12030.84,85.98316061246871,
13137.0,3010470.03,1103948.7,-9998.91,-9535.72,-9691.95,-9764.89,-9899.44,-9943.48,-10063.57,12030.87,86.54368925308052,
13138.0,3010470.51,1103947.83,-9998.98,-9535.77,-9691.99,-9764.93,-9899.49,-9943.52,-10063.61,12030.9,85.86718916958353,
13139.0,3010470.99,1103946.95,-9999.06,-9535.81,-9692.04,-9764.98,-9899.54,-9943.57,-10063.66,12030.93,82.12711013653582,
13140.0,3010471.47,1103946.08,-9999.13,-9535.86,-9692.08,-9765.02,-9899.58,-9943.62,-10063.71,12030.95,79.19883120368452,
13141.0,3010471.95,1103945.2,-9999.2,-9535.9,-9692.13,-9765.07,-9899.63,-9943.66,-10063.75,12030.97,76.77309519000241,
13142.0,3010472.43,1103944.33,-9999.27,-9535.95,-9692.17,-9765.11,-9899.67,-9943.71,-10063.8,12031.0,78.57065255472301,
13143.0,3010472.91,1103943.45,-9999.34,-9536.0,-9692.22,-9765.16,-9899.72,-9943.75,-10063.84,12031.02,84.54318186331082,
13144.0,3010473.39,1103942.58,-9999.41,-9536.04,-9692.26,-9765.21,-9899.76,-9943.8,-10063.89,12031.05,86.17644635061072,
13145.0,3010473.87,1103941.7,-9999.48,-9536.09,-9692.31,-9765.25,-9899.81,-9943.84,-10063.93,12031.070000000002,84.38855327279722,
13146.0,3010474.35,1103940.83,-9999.55,-9536.13,-9692.35,-9765.3,-9899.85,-9943.89,-10063.98,12031.1,87.62608938667572,
13147.0,3010474.83,1103939.95,-9999.62,-9536.18,-9692.4,-9765.34,-9899.9,-9943.93,-10064.02,12031.12,91.5401255840512,
13148.0,3010475.3,1103939.08,-9999.69,-9536.22,-9692.45,-9765.39,-9899.94,-9943.98,-10064.07,12031.14,87.94501085461002,
13149.0,3010475.78,1103938.2,-9999.75,-9536.27,-9692.49,-9765.43,-9899.99,-9944.03,-10064.12,12031.17,80.64847423974952,
13150.0,3010476.26,1103937.32,-9999.82,-9536.31,-9692.54,-9765.48,-9900.04,-9944.07,-10064.16,12031.19,76.35753085299712,
13151.0,3010476.74,1103936.45,-9999.89,-9536.36,-9692.58,-9765.52,-9900.08,-9944.12,-10064.21,12031.21,79.66271697522532,
13152.0,3010477.21,1103935.57,-9999.96,-9536.4,-9692.63,-9765.57,-9900.13,-9944.16,-10064.25,12031.23,90.52537545880573,
13153.0,3010477.69,1103934.7,-10000.02,-9536.45,-9692.67,-9765.62,-9900.17,-9944.21,-10064.3,12031.25,95.36718319926284,
13154.0,3010478.17,1103933.82,-10000.09,-9536.5,-9692.72,-9765.66,-9900.22,-9944.25,-10064.34,12031.27,97.25171914614732,
13155.0,3010478.64,1103932.94,-10000.16,-9536.54,-9692.76,-9765.71,-9900.26,-9944.3,-10064.39,12031.3,94.30411163948182,
13156.0,3010479.12,1103932.07,-10000.22,-9536.59,-9692.81,-9765.75,-9900.31,-9944.34,-10064.43,12031.320000000002,89.63626106335252,
13157.0,3010479.6,1103931.19,-10000.29,-9536.63,-9692.85,-9765.8,-9900.35,-9944.39,-10064.48,12031.34,,
13158.0,3010480.07,1103930.31,-10000.36,-9536.68,-9692.9,-9765.84,-9900.4,-9944.43,-10064.52,12031.36,83.00656024508191,
13159.0,3010480.55,1103929.44,-10000.42,-9536.72,-9692.95,-9765.89,-9900.44,-9944.48,-10064.57,12031.38,85.83819630886222,
13160.0,3010481.03,1103928.56,-10000.49,-9536.76,-9692.99,-9765.93,-9900.49,-9944.52,-10064.61,12031.4,91.134225533953,
13161.0,3010481.5,1103927.68,-10000.55,-9536.81,-9693.03,-9765.97,-9900.53,-9944.56,-10064.65,12031.42,92.65151857836771,
13162.0,3010481.98,1103926.8,-10000.61,-9536.85,-9693.07,-9766.01,-9900.57,-9944.6,-10064.69,12031.45,93.59861869526353,
13163.0,3010482.45,1103925.93,-10000.68,-9536.89,-9693.11,-9766.05,-9900.61,-9944.65,-10064.74,12031.47,95.23188318256342,
13164.0,3010482.93,1103925.05,-10000.74,-9536.93,-9693.15,-9766.1,-9900.65,-9944.69,-10064.78,12031.490000000002,95.26087604328472,
13165.0,3010483.4,1103924.17,-10000.81,-9536.97,-9693.2,-9766.14,-9900.69,-9944.73,-10064.82,12031.51,91.06657552560333,
13166.0,3010483.88,1103923.29,-10000.87,-9537.01,-9693.24,-9766.18,-9900.74,-9944.77,-10064.86,12031.53,,
13167.0,3010484.35,1103922.41,-10000.93,-9537.06,-9693.28,-9766.22,-9900.78,-9944.81,-10064.9,12031.56,75.99995223743441,
13168.0,3010484.83,1103921.54,-10000.99,-9537.1,-9693.32,-9766.26,-9900.82,-9944.85,-10064.94,12031.58,74.83057352167532,
13169.0,3010485.3,1103920.66,-10001.06,-9537.14,-9693.36,-9766.3,-9900.86,-9944.9,-10064.99,12031.6,,
13170.0,3010485.77,1103919.78,-10001.12,-9537.16,-9693.39,-9766.33,-9900.89,-9944.92,-10065.01,12031.64,88.89211097150582,
13171.0,3010486.25,1103918.9,-10001.18,-9537.19,-9693.41,-9766.36,-9900.91,-9944.95,-10065.04,12031.67,92.36158997115471,
13172.0,3010486.72,1103918.02,-10001.24,-9537.22,-9693.44,-9766.38,-9900.94,-9944.97,-10065.06,12031.7,,
13173.0,3010487.19,1103917.14,-10001.3,-9537.24,-9693.47,-9766.41,-9900.97,-9945.0,-10065.09,12031.740000000002,94.69068311576582,
13174.0,3010487.67,1103916.27,-10001.36,-9537.27,-9693.49,-9766.43,-9900.99,-9945.03,-10065.12,12031.77,96.54622620192902,
13175.0,3010488.14,1103915.39,-10001.42,-9537.3,-9693.52,-9766.46,-9901.02,-9945.05,-10065.14,12031.81,96.29495474234442,
13176.0,3010488.61,1103914.51,-10001.48,-9537.32,-9693.54,-9766.49,-9901.04,-9945.08,-10065.17,12031.84,98.10217639397212,
13177.0,3010489.09,1103913.63,-10001.54,-9537.35,-9693.57,-9766.51,-9901.07,-9945.1,-10065.19,12031.88,97.86056922129464,
13178.0,3010489.56,1103912.75,-10001.6,-9537.37,-9693.6,-9766.54,-9901.1,-9945.13,-10065.22,12031.91,98.10217639397212,
13179.0,3010490.03,1103911.87,-10001.66,-9537.4,-9693.62,-9766.56,-9901.12,-9945.16,-10065.25,12031.95,99.89973375869272,
13180.0,3010490.5,1103910.99,-10001.72,-9537.43,-9693.65,-9766.59,-9901.15,-9945.18,-10065.27,12031.98,103.38854133215582,
13181.0,3010490.97,1103910.11,-10001.78,-9537.45,-9693.67,-9766.62,-9901.17,-9945.21,-10065.3,12032.01,104.75120578605691,
13182.0,3010491.45,1103909.23,-10001.84,-9537.48,-9693.7,-9766.64,-9901.2,-9945.23,-10065.32,12032.04,100.96280531847373,
13183.0,3010491.92,1103908.35,-10001.9,-9537.5,-9693.73,-9766.67,-9901.23,-9945.26,-10065.35,12032.070000000002,98.66270503458392,
13184.0,3010492.39,1103907.47,-10001.95,-9537.53,-9693.75,-9766.69,-9901.25,-9945.29,-10065.38,12032.1,95.47349035524093,
13185.0,3010492.86,1103906.59,-10002.01,-9537.56,-9693.78,-9766.72,-9901.28,-9945.31,-10065.4,12032.13,93.74358299887,
13186.0,3010493.33,1103905.71,-10002.07,-9537.58,-9693.8,-9766.75,-9901.3,-9945.34,-10065.43,12032.16,94.74866883720844,
13187.0,3010493.8,1103904.83,-10002.12,-9537.61,-9693.83,-9766.77,-9901.33,-9945.36,-10065.45,12032.2,95.2705403301918,
13188.0,3010494.27,1103903.95,-10002.18,-9537.63,-9693.86,-9766.8,-9901.36,-9945.39,-10065.48,12032.23,93.78224014649842,
13189.0,3010494.74,1103903.07,-10002.24,-9537.66,-9693.88,-9766.83,-9901.38,-9945.42,-10065.51,12032.26,89.40431817758211,
13190.0,3010495.21,1103902.19,-10002.29,-9537.69,-9693.91,-9766.85,-9901.41,-9945.44,-10065.53,12032.29,83.16118883559551,
13191.0,3010495.68,1103901.31,-10002.35,-9537.71,-9693.93,-9766.88,-9901.43,-9945.47,-10065.56,12032.320000000002,83.49943887734402,
13192.0,3010496.15,1103900.42,-10002.4,-9537.74,-9693.96,-9766.9,-9901.46,-9945.5,-10065.59,12032.34,84.33056755135462,
13193.0,3010496.62,1103899.54,-10002.46,-9537.76,-9693.99,-9766.93,-9901.49,-9945.52,-10065.61,12032.37,83.37380314755171,
13194.0,3010497.09,1103898.66,-10002.51,-9537.79,-9694.01,-9766.96,-9901.51,-9945.55,-10065.64,12032.4,81.48926720066721,
13195.0,3010497.56,1103897.78,-10002.57,-9537.82,-9694.04,-9766.98,-9901.54,-9945.57,-10065.66,12032.43,82.18509585797842,
13196.0,3010498.03,1103896.9,-10002.62,-9537.84,-9694.07,-9767.01,-9901.56,-9945.6,-10065.69,12032.46,85.0167319217587,
13197.0,3010498.5,1103896.02,-10002.67,-9537.87,-9694.09,-9767.03,-9901.59,-9945.63,-10065.72,12032.48,83.29648885229491,
13198.0,3010498.97,1103895.14,-10002.73,-9537.89,-9694.12,-9767.06,-9901.62,-9945.65,-10065.74,12032.51,81.95315297220802,
13199.0,3010499.44,1103894.25,-10002.78,-9537.92,-9694.14,-9767.09,-9901.64,-9945.68,-10065.77,12032.54,80.48418136232881,
13200.0,3010499.9,1103893.37,-10002.83,-9537.95,-9694.17,-9767.11,-9901.67,-9945.7,-10065.79,12032.570000000002,80.74511710882051,
13201.0,3010500.37,1103892.49,-10002.88,-9537.97,-9694.2,-9767.14,-9901.69,-9945.73,-10065.82,12032.59,82.88092451528962,
13202.0,3010500.84,1103891.61,-10002.94,-9538.0,-9694.22,-9767.16,-9901.72,-9945.76,-10065.85,12032.62,84.40788184661142,
13203.0,3010501.31,1103890.73,-10002.99,-9538.02,-9694.25,-9767.19,-9901.75,-9945.78,-10065.87,12032.64,84.87176761815222,
13204.0,3010501.77,1103889.84,-10003.04,-9538.05,-9694.27,-9767.22,-9901.77,-9945.81,-10065.9,12032.67,85.53860341474211,
13205.0,3010502.24,1103888.96,-10003.09,-9538.08,-9694.3,-9767.24,-9901.8,-9945.83,-10065.92,12032.69,84.12761752630551,
13206.0,3010502.71,1103888.08,-10003.14,-9538.1,-9694.33,-9767.27,-9901.82,-9945.86,-10065.95,12032.72,84.09862466558421,
13207.0,3010503.18,1103887.19,-10003.19,-9538.13,-9694.35,-9767.29,-9901.85,-9945.89,-10065.98,12032.740000000002,83.48977459043691,
13208.0,3010503.64,1103886.31,-10003.24,-9538.16,-9694.38,-9767.32,-9901.88,-9945.91,-10066.0,12032.77,86.24409635896042,
13209.0,3010504.11,1103885.43,-10003.29,-9538.18,-9694.4,-9767.35,-9901.9,-9945.94,-10066.03,12032.79,87.75172511646801,
