MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10930.0,2907424.42,1034463.35,-8882.35,-8751.16,-8974.6,-9040.98,-9090.5,-9128.53,-9254.85,10893.69,111.51767486680608,10893.69
10931.0,2907424.65,1034463.23,-8883.32,-8751.18,-8974.62,-9041.0,-9090.52,-9128.55,-9254.87,10894.64,82.84433130839906,10894.64
10932.0,2907424.88,1034463.12,-8884.28,-8751.2,-8974.64,-9041.02,-9090.54,-9128.57,-9254.89,10895.58,77.2293266308298,10895.58
10933.0,2907425.11,1034463.0,-8885.25,-8751.22,-8974.66,-9041.04,-9090.56,-9128.59,-9254.91,10896.52,83.53470073596905,10896.52
10934.0,2907425.34,1034462.88,-8886.22,-8751.24,-8974.68,-9041.06,-9090.58,-9128.62,-9254.93,10897.47,84.3171194205484,10897.47
10935.0,2907425.58,1034462.76,-8887.18,-8751.26,-8974.7,-9041.08,-9090.6,-9128.64,-9254.95,10898.41,89.28777929905233,10898.41
10936.0,2907425.81,1034462.64,-8888.14,-8751.28,-8974.72,-9041.1,-9090.62,-9128.66,-9254.97,10899.35,106.50099035979748,10899.35
10937.0,2907426.05,1034462.52,-8889.11,-8751.31,-8974.75,-9041.13,-9090.64,-9128.68,-9255.0,10900.3,99.68934534110689,10900.3
10938.0,2907426.29,1034462.39,-8890.07,-8751.33,-8974.77,-9041.15,-9090.66,-9128.7,-9255.02,10901.240000000002,82.38408502335241,10901.240000000002
10939.0,2907426.53,1034462.27,-8891.03,-8751.35,-8974.79,-9041.17,-9090.68,-9128.72,-9255.04,10902.18,84.86941496260438,10902.18
10940.0,2907426.77,1034462.14,-8892.0,-8751.37,-8974.81,-9041.19,-9090.71,-9128.74,-9255.06,10903.13,80.9112969112031,10903.13
10941.0,2907427.01,1034462.01,-8892.96,-8751.39,-8974.83,-9041.21,-9090.73,-9128.76,-9255.08,10904.06,73.73145486447518,10904.06
10942.0,2907427.25,1034461.88,-8893.92,-8751.41,-8974.85,-9041.23,-9090.75,-9128.79,-9255.1,10905.0,85.69785827568838,10905.0
10943.0,2907427.5,1034461.75,-8894.88,-8751.44,-8974.88,-9041.26,-9090.77,-9128.81,-9255.13,10905.94,,10905.94
10944.0,2907427.74,1034461.62,-8895.84,-8751.46,-8974.9,-9041.28,-9090.79,-9128.83,-9255.15,10906.88,82.24601113783841,10906.88
10945.0,2907427.99,1034461.48,-8896.8,-8751.48,-8974.92,-9041.3,-9090.82,-9128.85,-9255.17,10907.81,82.79830667989441,10907.81
10946.0,2907428.24,1034461.35,-8897.76,-8751.5,-8974.94,-9041.32,-9090.84,-9128.87,-9255.19,10908.75,89.40744333316447,10908.75
10947.0,2907428.49,1034461.21,-8898.72,-8751.52,-8974.96,-9041.34,-9090.86,-9128.9,-9255.21,10909.69,84.13302090652972,10909.69
10948.0,2907428.74,1034461.07,-8899.68,-8751.55,-8974.99,-9041.37,-9090.88,-9128.92,-9255.24,10910.63,101.25418271026552,10910.63
10949.0,2907428.99,1034460.93,-8900.63,-8751.57,-8975.01,-9041.39,-9090.91,-9128.94,-9255.26,10911.56,97.25004003035956,10911.56
10950.0,2907429.24,1034460.79,-8901.59,-8751.59,-8975.03,-9041.41,-9090.93,-9128.96,-9255.28,10912.5,93.45761064157507,10912.5
10951.0,2907429.5,1034460.65,-8902.55,-8751.61,-8975.05,-9041.43,-9090.95,-9128.99,-9255.3,10913.43,101.34623196727486,10913.43
10952.0,2907429.75,1034460.5,-8903.5,-8751.64,-8975.08,-9041.46,-9090.98,-9129.01,-9255.33,10914.36,87.99908970092169,10914.36
10953.0,2907430.01,1034460.36,-8904.46,-8751.66,-8975.1,-9041.48,-9091.0,-9129.03,-9255.35,10915.29,91.03671518222964,10915.29
10954.0,2907430.27,1034460.21,-8905.41,-8751.69,-8975.13,-9041.51,-9091.02,-9129.06,-9255.38,10916.22,100.17720640325632,10916.22
10955.0,2907430.52,1034460.06,-8906.37,-8751.71,-8975.15,-9041.53,-9091.05,-9129.08,-9255.4,10917.15,99.59729608409756,10917.15
10956.0,2907430.78,1034459.91,-8907.32,-8751.73,-8975.17,-9041.55,-9091.07,-9129.11,-9255.42,10918.08,101.76045362381686,10918.08
10957.0,2907431.05,1034459.76,-8908.28,-8751.76,-8975.2,-9041.58,-9091.09,-9129.13,-9255.45,10919.01,96.19147357475224,10919.01
10958.0,2907431.31,1034459.61,-8909.23,-8751.78,-8975.22,-9041.6,-9091.12,-9129.15,-9255.47,10919.94,98.30860648596688,10919.94
10959.0,2907431.57,1034459.46,-8910.18,-8751.8,-8975.24,-9041.62,-9091.14,-9129.18,-9255.49,10920.87,98.76885277101356,10920.87
10960.0,2907431.84,1034459.3,-8911.13,-8751.83,-8975.27,-9041.65,-9091.16,-9129.2,-9255.52,10921.8,104.1537343060595,10921.8
10961.0,2907432.1,1034459.14,-8912.08,-8751.85,-8975.29,-9041.67,-9091.19,-9129.23,-9255.54,10922.73,98.76885277101356,10922.73
10962.0,2907432.37,1034458.98,-8913.03,-8751.88,-8975.32,-9041.7,-9091.21,-9129.25,-9255.57,10923.65,101.99057676634018,10923.65
10963.0,2907432.64,1034458.83,-8913.98,-8751.9,-8975.34,-9041.72,-9091.24,-9129.28,-9255.59,10924.58,105.2123007616668,10924.58
10964.0,2907432.91,1034458.66,-8914.93,-8751.93,-8975.37,-9041.75,-9091.26,-9129.3,-9255.62,10925.5,98.76885277101356,10925.5
10965.0,2907433.18,1034458.5,-8915.88,-8751.95,-8975.39,-9041.77,-9091.29,-9129.33,-9255.64,10926.42,102.40479842288218,10926.42
10966.0,2907433.45,1034458.34,-8916.83,-8751.98,-8975.42,-9041.8,-9091.31,-9129.35,-9255.67,10927.35,103.49097965559233,10927.35
10967.0,2907433.72,1034458.17,-8917.78,-8752.0,-8975.44,-9041.82,-9091.34,-9129.38,-9255.69,10928.27,95.36303026166829,10928.27
10968.0,2907434.0,1034458.01,-8918.73,-8752.03,-8975.47,-9041.85,-9091.36,-9129.4,-9255.72,10929.19,98.35463111447156,10929.19
10969.0,2907434.27,1034457.84,-8919.67,-8752.05,-8975.49,-9041.87,-9091.39,-9129.43,-9255.74,10930.12,102.45082305138683,10930.12
10970.0,2907434.55,1034457.67,-8920.62,-8752.08,-8975.52,-9041.9,-9091.42,-9129.45,-9255.77,10931.04,99.41319757007888,10931.04
10971.0,2907434.82,1034457.5,-8921.56,-8752.1,-8975.54,-9041.92,-9091.44,-9129.48,-9255.79,10931.96,93.98229140652828,10931.96
10972.0,2907435.1,1034457.33,-8922.51,-8752.13,-8975.57,-9041.95,-9091.47,-9129.5,-9255.82,10932.87,109.12439418456344,10932.87
10973.0,2907435.38,1034457.15,-8923.45,-8752.16,-8975.6,-9041.98,-9091.49,-9129.53,-9255.85,10933.79,105.25832539017148,10933.79
10974.0,2907435.66,1034456.98,-8924.4,-8752.18,-8975.62,-9042.0,-9091.52,-9129.56,-9255.87,10934.71,99.62491086120036,10934.71
10975.0,2907435.95,1034456.8,-8925.34,-8752.21,-8975.65,-9042.03,-9091.55,-9129.58,-9255.9,10935.62,,10935.62
10976.0,2907436.23,1034456.63,-8926.28,-8752.24,-8975.68,-9042.06,-9091.57,-9129.61,-9255.93,10936.54,91.6350353527903,10936.54
10977.0,2907436.52,1034456.45,-8927.22,-8752.26,-8975.7,-9042.08,-9091.6,-9129.64,-9255.95,10937.45,97.66426168690155,10937.45
10978.0,2907436.8,1034456.27,-8928.17,-8752.29,-8975.73,-9042.11,-9091.63,-9129.66,-9255.98,10938.37,99.5052468270882,10938.37
10979.0,2907437.09,1034456.08,-8929.11,-8752.32,-8975.76,-9042.14,-9091.65,-9129.69,-9256.01,10939.29,93.15384809344428,10939.29
10980.0,2907437.38,1034455.9,-8930.05,-8752.34,-8975.78,-9042.16,-9091.68,-9129.71,-9256.03,10940.2,90.39237038316432,10940.2
10981.0,2907437.67,1034455.72,-8930.98,-8752.37,-8975.81,-9042.19,-9091.71,-9129.74,-9256.06,10941.11,87.99908970092169,10941.11
10982.0,2907437.96,1034455.53,-8931.92,-8752.4,-8975.84,-9042.22,-9091.73,-9129.77,-9256.09,10942.02,92.48188851727616,10942.02
10983.0,2907438.25,1034455.34,-8932.86,-8752.43,-8975.87,-9042.25,-9091.76,-9129.8,-9256.12,10942.93,,10942.93
10984.0,2907438.54,1034455.15,-8933.8,-8752.45,-8975.89,-9042.27,-9091.79,-9129.83,-9256.14,10943.84,91.68105998129498,10943.84
10985.0,2907438.84,1034454.96,-8934.73,-8752.48,-8975.92,-9042.3,-9091.82,-9129.85,-9256.17,10944.740000000002,101.80647825232153,10944.740000000002
10986.0,2907439.14,1034454.77,-8935.67,-8752.51,-8975.95,-9042.33,-9091.85,-9129.88,-9256.2,10945.65,99.7537798210134,10945.65
10987.0,2907439.43,1034454.58,-8936.6,-8752.54,-8975.98,-9042.36,-9091.87,-9129.91,-9256.23,10946.56,118.19124599998268,10946.56
10988.0,2907439.73,1034454.38,-8937.54,-8752.56,-8976.0,-9042.38,-9091.9,-9129.94,-9256.25,10947.47,106.50099035979748,10947.47
10989.0,2907440.03,1034454.19,-8938.47,-8752.59,-8976.03,-9042.41,-9091.93,-9129.96,-9256.28,10948.38,98.30860648596688,10948.38
10990.0,2907440.33,1034453.99,-8939.41,-8752.62,-8976.06,-9042.44,-9091.96,-9129.99,-9256.31,10949.28,94.8751691995188,10949.28
10991.0,2907440.64,1034453.79,-8940.34,-8752.65,-8976.09,-9042.47,-9091.99,-9130.02,-9256.34,10950.18,107.78967995792812,10950.18
10992.0,2907440.94,1034453.59,-8941.27,-8752.68,-8976.12,-9042.5,-9092.02,-9130.05,-9256.37,10951.08,100.70188716820954,10951.08
10993.0,2907441.25,1034453.39,-8942.2,-8752.71,-8976.15,-9042.53,-9092.05,-9130.08,-9256.4,10951.98,93.15384809344428,10951.98
10994.0,2907441.55,1034453.19,-8943.13,-8752.74,-8976.18,-9042.56,-9092.07,-9130.11,-9256.43,10952.88,97.66426168690155,10952.88
10995.0,2907441.86,1034452.98,-8944.06,-8752.77,-8976.21,-9042.59,-9092.1,-9130.14,-9256.46,10953.78,107.4214829298908,10953.78
10996.0,2907442.17,1034452.78,-8944.99,-8752.8,-8976.24,-9042.62,-9092.13,-9130.17,-9256.49,10954.68,103.3252909929755,10954.68
10997.0,2907442.48,1034452.57,-8945.92,-8752.83,-8976.27,-9042.65,-9092.16,-9130.2,-9256.52,10955.58,,10955.58
10998.0,2907442.79,1034452.36,-8946.84,-8752.85,-8976.29,-9042.67,-9092.19,-9130.23,-9256.54,10956.48,118.145221371478,10956.48
10999.0,2907443.1,1034452.15,-8947.77,-8752.88,-8976.32,-9042.7,-9092.22,-9130.26,-9256.57,10957.38,95.7312272897056,10957.38
11000.0,2907443.42,1034451.94,-8948.69,-8752.91,-8976.35,-9042.73,-9092.25,-9130.29,-9256.6,10958.28,93.61409437849096,10958.28
11001.0,2907443.73,1034451.73,-8949.62,-8752.94,-8976.38,-9042.76,-9092.28,-9130.32,-9256.63,10959.17,89.28777929905233,10959.17
11002.0,2907444.05,1034451.51,-8950.54,-8752.97,-8976.41,-9042.79,-9092.31,-9130.35,-9256.66,10960.06,90.41998516026712,10960.06
11003.0,2907444.37,1034451.3,-8951.47,-8753.01,-8976.45,-9042.83,-9092.34,-9130.38,-9256.7,10960.95,85.42171050466037,10960.95
11004.0,2907444.68,1034451.08,-8952.39,-8753.04,-8976.48,-9042.86,-9092.37,-9130.41,-9256.73,10961.84,88.41331135746367,10961.84
11005.0,2907445.0,1034450.86,-8953.31,-8753.07,-8976.51,-9042.89,-9092.4,-9130.44,-9256.76,10962.740000000002,90.34634575465964,10962.740000000002
11006.0,2907445.33,1034450.64,-8954.23,-8753.1,-8976.54,-9042.92,-9092.43,-9130.47,-9256.79,10963.63,99.87344385512554,10963.63
11007.0,2907445.65,1034450.42,-8955.15,-8753.13,-8976.57,-9042.95,-9092.46,-9130.5,-9256.82,10964.52,,10964.52
11008.0,2907445.97,1034450.2,-8956.07,-8753.16,-8976.6,-9042.98,-9092.5,-9130.53,-9256.85,10965.41,86.25015381774436,10965.41
11009.0,2907446.3,1034449.97,-8956.99,-8753.19,-8976.63,-9043.01,-9092.53,-9130.56,-9256.88,10966.3,85.42171050466037,10966.3
11010.0,2907446.62,1034449.75,-8957.91,-8753.22,-8976.66,-9043.04,-9092.56,-9130.59,-9256.91,10967.19,97.20401540185492,10967.19
11011.0,2907446.95,1034449.52,-8958.83,-8753.25,-8976.69,-9043.07,-9092.59,-9130.62,-9256.94,10968.070000000002,86.71040010279103,10968.070000000002
11012.0,2907447.28,1034449.29,-8959.74,-8753.28,-8976.72,-9043.1,-9092.62,-9130.66,-9256.97,10968.95,87.12462175933302,10968.95
11013.0,2907447.61,1034449.06,-8960.66,-8753.32,-8976.76,-9043.14,-9092.65,-9130.69,-9257.01,10969.83,88.87355764251033,10969.83
11014.0,2907447.94,1034448.83,-8961.57,-8753.35,-8976.79,-9043.17,-9092.69,-9130.72,-9257.04,10970.72,89.86768961821113,10970.72
11015.0,2907448.27,1034448.6,-8962.49,-8753.38,-8976.82,-9043.2,-9092.72,-9130.75,-9257.07,10971.6,84.13302090652972,10971.6
11016.0,2907448.61,1034448.36,-8963.4,-8753.41,-8976.85,-9043.23,-9092.75,-9130.78,-9257.1,10972.48,,10972.48
11017.0,2907448.94,1034448.13,-8964.31,-8753.44,-8976.88,-9043.26,-9092.78,-9130.82,-9257.13,10973.36,94.44253769157494,10973.36
11018.0,2907449.28,1034447.89,-8965.22,-8753.48,-8976.92,-9043.3,-9092.81,-9130.85,-9257.17,10974.240000000002,93.24589735045362,10974.240000000002
11019.0,2907449.61,1034447.65,-8966.13,-8753.51,-8976.95,-9043.33,-9092.85,-9130.88,-9257.2,10975.12,106.96123664484412,10975.12
11020.0,2907449.95,1034447.42,-8967.04,-8753.54,-8976.98,-9043.36,-9092.88,-9130.91,-9257.23,10976.0,102.22069990886352,10976.0
11021.0,2907450.29,1034447.17,-8967.95,-8753.57,-8977.01,-9043.39,-9092.91,-9130.95,-9257.26,10976.88,103.09516785045216,10976.88
11022.0,2907450.63,1034446.93,-8968.86,-8753.61,-8977.05,-9043.43,-9092.94,-9130.98,-9257.3,10977.75,98.49270499998556,10977.75
11023.0,2907450.98,1034446.69,-8969.77,-8753.64,-8977.08,-9043.46,-9092.98,-9131.01,-9257.33,10978.62,86.25015381774436,10978.62
11024.0,2907451.32,1034446.44,-8970.68,-8753.67,-8977.11,-9043.49,-9093.01,-9131.05,-9257.36,10979.490000000002,79.34645954204444,10979.490000000002
11025.0,2907451.66,1034446.2,-8971.58,-8753.71,-8977.15,-9043.53,-9093.05,-9131.08,-9257.4,10980.36,93.61409437849096,10980.36
11026.0,2907452.01,1034445.95,-8972.49,-8753.74,-8977.18,-9043.56,-9093.08,-9131.11,-9257.43,10981.23,84.80498048269786,10981.23
11027.0,2907452.36,1034445.7,-8973.39,-8753.78,-8977.22,-9043.6,-9093.11,-9131.15,-9257.47,10982.11,82.38408502335241,10982.11
11028.0,2907452.71,1034445.45,-8974.29,-8753.81,-8977.25,-9043.63,-9093.15,-9131.18,-9257.5,10982.98,83.30457759344573,10982.98
11029.0,2907453.06,1034445.19,-8975.2,-8753.84,-8977.28,-9043.66,-9093.18,-9131.21,-9257.53,10983.85,76.76908034578314,10983.85
11030.0,2907453.41,1034444.94,-8976.1,-8753.88,-8977.32,-9043.7,-9093.21,-9131.25,-9257.57,10984.72,97.38811391587356,10984.72
11031.0,2907453.76,1034444.68,-8977.0,-8753.89,-8977.33,-9043.71,-9093.23,-9131.27,-9257.58,10985.6,127.67231947194388,10985.6
11032.0,2907454.11,1034444.43,-8977.9,-8753.91,-8977.35,-9043.73,-9093.25,-9131.28,-9257.6,10986.48,130.5258464392332,10986.48
11033.0,2907454.47,1034444.17,-8978.79,-8753.93,-8977.37,-9043.75,-9093.26,-9131.3,-9257.62,10987.36,86.8944986168097,10987.36
11034.0,2907454.82,1034443.91,-8979.69,-8753.94,-8977.38,-9043.76,-9093.28,-9131.32,-9257.63,10988.240000000002,85.81752230980051,10988.240000000002
11035.0,2907455.18,1034443.64,-8980.59,-8753.96,-8977.4,-9043.78,-9093.3,-9131.33,-9257.65,10989.11,81.92383873830575,10989.11
11036.0,2907455.54,1034443.38,-8981.48,-8753.98,-8977.42,-9043.8,-9093.32,-9131.35,-9257.67,10989.990000000002,80.12887822662377,10989.990000000002
11037.0,2907455.9,1034443.11,-8982.38,-8754.0,-8977.44,-9043.82,-9093.33,-9131.37,-9257.69,10990.87,77.87367142989513,10990.87
11038.0,2907456.26,1034442.85,-8983.27,-8754.01,-8977.45,-9043.83,-9093.35,-9131.39,-9257.7,10991.75,72.90301155139119,10991.75
11039.0,2907456.62,1034442.58,-8984.16,-8754.03,-8977.47,-9043.85,-9093.37,-9131.4,-9257.72,10992.63,69.31309052802722,10992.63
11040.0,2907456.99,1034442.31,-8985.06,-8754.05,-8977.49,-9043.87,-9093.39,-9131.42,-9257.74,10993.51,78.65609011447445,10993.51
11041.0,2907457.35,1034442.04,-8985.95,-8754.06,-8977.5,-9043.88,-9093.4,-9131.44,-9257.75,10994.38,78.51801622896045,10994.38
11042.0,2907457.72,1034441.76,-8986.84,-8754.08,-8977.52,-9043.9,-9093.41,-9131.45,-9257.77,10995.25,65.47463651073807,10995.25
11043.0,2907458.08,1034441.49,-8987.72,-8754.09,-8977.53,-9043.91,-9093.43,-9131.46,-9257.78,10996.12,58.08308117288868,10996.12
11044.0,2907458.45,1034441.21,-8988.61,-8754.11,-8977.55,-9043.93,-9093.44,-9131.48,-9257.8,10996.990000000002,60.01611557008466,10996.990000000002
11045.0,2907458.82,1034440.93,-8989.5,-8754.12,-8977.56,-9043.94,-9093.46,-9131.49,-9257.81,10997.86,60.33828796961732,10997.86
11046.0,2907459.19,1034440.66,-8990.38,-8754.14,-8977.58,-9043.96,-9093.47,-9131.51,-9257.83,10998.740000000002,63.35750359952342,10998.740000000002
11047.0,2907459.57,1034440.37,-8991.27,-8754.15,-8977.59,-9043.97,-9093.49,-9131.52,-9257.84,10999.61,64.9867754485886,10999.61
11048.0,2907459.94,1034440.09,-8992.15,-8754.17,-8977.61,-9043.99,-9093.5,-9131.54,-9257.86,11000.48,65.07882470559794,11000.48
11049.0,2907460.31,1034439.81,-8993.04,-8754.18,-8977.62,-9044.0,-9093.52,-9131.55,-9257.87,11001.35,64.89472619157927,11001.35
11050.0,2907460.69,1034439.52,-8993.92,-8754.2,-8977.64,-9044.02,-9093.53,-9131.57,-9257.89,11002.22,63.81774988457008,11002.22
11051.0,2907461.07,1034439.24,-8994.8,-8754.21,-8977.65,-9044.03,-9093.55,-9131.58,-9257.9,11003.08,63.32988882242062,11003.08
11052.0,2907461.44,1034438.95,-8995.68,-8754.23,-8977.67,-9044.05,-9093.56,-9131.6,-9257.92,11003.94,62.9616917943833,11003.94
11053.0,2907461.82,1034438.66,-8996.56,-8754.24,-8977.68,-9044.06,-9093.58,-9131.61,-9257.93,11004.8,58.22115505840268,11004.8
11054.0,2907462.2,1034438.37,-8997.43,-8754.26,-8977.7,-9044.08,-9093.59,-9131.63,-9257.95,11005.66,58.7550407490568,11005.66
11055.0,2907462.59,1034438.07,-8998.31,-8754.27,-8977.71,-9044.09,-9093.61,-9131.64,-9257.96,11006.52,60.20021408410333,11006.52
11056.0,2907462.97,1034437.78,-8999.19,-8754.29,-8977.73,-9044.11,-9093.62,-9131.66,-9257.98,11007.38,67.14993298830791,11007.38
11057.0,2907463.35,1034437.48,-9000.06,-8754.3,-8977.74,-9044.12,-9093.64,-9131.67,-9257.99,11008.25,69.45116441354122,11008.25
11058.0,2907463.74,1034437.18,-9000.93,-8754.32,-8977.76,-9044.14,-9093.65,-9131.69,-9258.01,11009.11,84.25268494064186,11009.11
11059.0,2907464.12,1034436.88,-9001.8,-8754.33,-8977.77,-9044.15,-9093.67,-9131.7,-9258.02,11009.97,77.41342514484847,11009.97
11060.0,2907464.51,1034436.57,-9002.67,-8754.35,-8977.79,-9044.17,-9093.68,-9131.72,-9258.04,11010.83,68.71477035746656,11010.83
11061.0,2907464.9,1034436.27,-9003.54,-8754.36,-8977.8,-9044.18,-9093.7,-9131.74,-9258.05,11011.68,70.09550921260654,11011.68
11062.0,2907465.28,1034435.96,-9004.41,-8754.38,-8977.82,-9044.2,-9093.72,-9131.75,-9258.07,11012.52,74.95570998269929,11012.52
11063.0,2907465.67,1034435.65,-9005.28,-8754.4,-8977.84,-9044.22,-9093.73,-9131.77,-9258.09,11013.37,68.20849944391523,11013.37
11064.0,2907466.07,1034435.34,-9006.15,-8754.41,-8977.85,-9044.23,-9093.75,-9131.78,-9258.1,11014.22,86.43425233176303,11014.22
11065.0,2907466.46,1034435.02,-9007.01,-8754.43,-8977.87,-9044.25,-9093.76,-9131.8,-9258.12,11015.070000000002,87.76896655839835,11015.070000000002
11066.0,2907466.85,1034434.7,-9007.87,-8754.44,-8977.88,-9044.26,-9093.78,-9131.82,-9258.13,11015.92,78.05776994391378,11015.92
11067.0,2907467.24,1034434.39,-9008.74,-8754.46,-8977.9,-9044.28,-9093.8,-9131.83,-9258.15,11016.76,70.50973086914854,11016.76
11068.0,2907467.64,1034434.07,-9009.6,-8754.48,-8977.92,-9044.3,-9093.81,-9131.85,-9258.17,11017.61,74.74399669157783,11017.61
11069.0,2907468.03,1034433.74,-9010.46,-8754.49,-8977.93,-9044.31,-9093.83,-9131.86,-9258.18,11018.46,71.98251898129786,11018.46
11070.0,2907468.43,1034433.42,-9011.32,-8754.51,-8977.95,-9044.33,-9093.84,-9131.88,-9258.2,11019.31,76.61259660886728,11019.31
11071.0,2907468.83,1034433.09,-9012.17,-8754.52,-8977.96,-9044.34,-9093.86,-9131.9,-9258.21,11020.15,69.40513978503655,11020.15
11072.0,2907469.23,1034432.77,-9013.03,-8754.54,-8977.98,-9044.36,-9093.88,-9131.91,-9258.23,11020.98,72.76493766587718,11020.98
11073.0,2907469.63,1034432.44,-9013.89,-8754.56,-8978.0,-9044.38,-9093.89,-9131.93,-9258.25,11021.820000000002,71.84444509578385,11021.820000000002
11074.0,2907470.03,1034432.1,-9014.74,-8754.57,-8978.01,-9044.39,-9093.91,-9131.95,-9258.26,11022.65,72.23105197522305,11022.65
11075.0,2907470.43,1034431.77,-9015.59,-8754.59,-8978.03,-9044.41,-9093.93,-9131.96,-9258.28,11023.490000000002,70.50973086914854,11023.490000000002
11076.0,2907470.83,1034431.43,-9016.44,-8754.61,-8978.05,-9044.43,-9093.94,-9131.98,-9258.3,11024.320000000002,66.64366207475659,11024.320000000002
11077.0,2907471.23,1034431.1,-9017.29,-8754.62,-8978.06,-9044.44,-9093.96,-9132.0,-9258.31,11025.16,65.03280007709327,11025.16
11078.0,2907471.64,1034430.76,-9018.14,-8754.64,-8978.08,-9044.46,-9093.98,-9132.01,-9258.33,11025.990000000002,76.92556408269901,11025.990000000002
11079.0,2907472.04,1034430.41,-9018.99,-8754.66,-8978.1,-9044.48,-9093.99,-9132.03,-9258.35,11026.83,71.61432195326053,11026.83
11080.0,2907472.45,1034430.07,-9019.84,-8754.67,-8978.11,-9044.49,-9094.01,-9132.05,-9258.36,11027.66,59.18767225700066,11027.66
11081.0,2907472.86,1034429.72,-9020.68,-8754.69,-8978.13,-9044.51,-9094.03,-9132.06,-9258.38,11028.490000000002,58.95754911447733,11028.490000000002
11082.0,2907473.27,1034429.38,-9021.53,-8754.71,-8978.15,-9044.53,-9094.04,-9132.08,-9258.4,11029.31,67.8126876387751,11029.31
11083.0,2907473.68,1034429.03,-9022.37,-8754.72,-8978.16,-9044.54,-9094.06,-9132.1,-9258.41,11030.13,84.9614642196137,11030.13
11084.0,2907474.09,1034428.67,-9023.21,-8754.74,-8978.18,-9044.56,-9094.08,-9132.11,-9258.43,11030.95,132.87310249297116,11030.95
11085.0,2907474.5,1034428.32,-9024.05,-8754.76,-8978.2,-9044.58,-9094.1,-9132.13,-9258.45,11031.77,130.6178956962425,11031.77
11086.0,2907474.91,1034427.96,-9024.89,-8754.78,-8978.22,-9044.6,-9094.11,-9132.15,-9258.47,11032.6,106.38132632568534,11032.6
11087.0,2907475.32,1034427.61,-9025.73,-8754.79,-8978.23,-9044.61,-9094.13,-9132.17,-9258.48,11033.42,89.74802558409898,11033.42
11088.0,2907475.74,1034427.25,-9026.56,-8754.81,-8978.25,-9044.63,-9094.15,-9132.18,-9258.5,11034.240000000002,81.32551856774509,11034.240000000002
11089.0,2907476.16,1034426.88,-9027.4,-8754.83,-8978.27,-9044.65,-9094.17,-9132.2,-9258.52,11035.06,87.72294192989368,11035.06
11090.0,2907476.58,1034426.52,-9028.23,-8754.85,-8978.29,-9044.67,-9094.18,-9132.22,-9258.54,11035.88,69.34070530513002,11035.88
11091.0,2907477.0,1034426.15,-9029.06,-8754.86,-8978.3,-9044.68,-9094.2,-9132.24,-9258.55,11036.69,74.74399669157783,11036.69
11092.0,2907477.42,1034425.79,-9029.89,-8754.88,-8978.32,-9044.7,-9094.22,-9132.25,-9258.57,11037.490000000002,169.78485455371342,11037.490000000002
11093.0,2907477.84,1034425.42,-9030.71,-8754.9,-8978.34,-9044.72,-9094.24,-9132.27,-9258.59,11038.29,223.7717437896868,11038.29
11094.0,2907478.27,1034425.04,-9031.54,-8754.92,-8978.36,-9044.74,-9094.25,-9132.29,-9258.61,11039.1,194.61974409483125,11039.1
11095.0,2907478.69,1034424.67,-9032.36,-8754.94,-8978.38,-9044.76,-9094.27,-9132.31,-9258.63,11039.9,74.92809520559649,11039.9
11096.0,2907479.12,1034424.29,-9033.18,-8754.95,-8978.39,-9044.77,-9094.29,-9132.33,-9258.64,11040.71,53.1584459228894,11040.71
11097.0,2907479.55,1034423.92,-9034.0,-8754.97,-8978.41,-9044.79,-9094.31,-9132.34,-9258.66,11041.51,41.652288796722864,11041.51
11098.0,2907479.98,1034423.54,-9034.82,-8754.99,-8978.43,-9044.81,-9094.33,-9132.36,-9258.68,11042.320000000002,80.26695211213777,11042.320000000002
11099.0,2907480.42,1034423.15,-9035.64,-8755.01,-8978.45,-9044.83,-9094.34,-9132.38,-9258.7,11043.12,82.84433130839906,11043.12
11100.0,2907480.85,1034422.77,-9036.45,-8755.03,-8978.47,-9044.85,-9094.36,-9132.4,-9258.72,11043.93,66.45956356073792,11043.93
11101.0,2907481.29,1034422.38,-9037.26,-8755.04,-8978.48,-9044.86,-9094.38,-9132.42,-9258.73,11044.71,50.39696821260943,11044.71
11102.0,2907481.73,1034421.99,-9038.07,-8755.06,-8978.5,-9044.88,-9094.4,-9132.44,-9258.75,11045.5,59.2521067369072,11045.5
11103.0,2907482.16,1034421.6,-9038.88,-8755.08,-8978.52,-9044.9,-9094.42,-9132.45,-9258.77,11046.28,37.74019537382624,11046.28
11104.0,2907482.61,1034421.21,-9039.69,-8755.1,-8978.54,-9044.92,-9094.44,-9132.47,-9258.79,11047.070000000002,51.36348541120742,11047.070000000002
11105.0,2907483.05,1034420.82,-9040.5,-8755.12,-8978.56,-9044.94,-9094.46,-9132.49,-9258.81,11047.85,48.69405695793679,11047.85
11106.0,2907483.49,1034420.42,-9041.3,-8755.14,-8978.58,-9044.96,-9094.48,-9132.51,-9258.83,11048.64,46.57692404672213,11048.64
11107.0,2907483.94,1034420.02,-9042.1,-8755.16,-8978.6,-9044.98,-9094.49,-9132.53,-9258.85,11049.43,41.42216565419953,11049.43
11108.0,2907484.38,1034419.62,-9042.9,-8755.18,-8978.62,-9045.0,-9094.51,-9132.55,-9258.87,11050.21,51.86975632475875,11050.21
11109.0,2907484.83,1034419.22,-9043.7,-8755.19,-8978.63,-9045.01,-9094.53,-9132.57,-9258.88,11051.0,80.81924765419376,11051.0
