MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11458.0,2941669.68,1074396.3,-8554.83,-8129.66,-8285.62,-8362.37,-8451.95,-8496.65,-8601.71,10787.58,,10787.58
11459.0,2941669.02,1074397.04,-8554.79,-8129.6,-8285.57,-8362.31,-8451.89,-8496.6,-8601.66,10787.59,,10787.59
11460.0,2941668.35,1074397.78,-8554.74,-8129.549999999999,-8285.51,-8362.26,-8451.84,-8496.54,-8601.6,10787.61,85.30574094876413,10787.61
11461.0,2941667.68,1074398.52,-8554.7,-8129.49,-8285.45,-8362.2,-8451.78,-8496.49,-8601.54,10787.62,90.67145386558404,10787.62
11462.0,2941667.01,1074399.26,-8554.65,-8129.44,-8285.4,-8362.14,-8451.73,-8496.43,-8601.49,10787.63,80.94041518592758,10787.63
11463.0,2941666.34,1074400.01,-8554.61,-8129.379999999999,-8285.34,-8362.09,-8451.67,-8496.37,-8601.43,10787.64,84.214409508055,10787.64
11464.0,2941665.67,1074400.75,-8554.56,-8129.32,-8285.29,-8362.03,-8451.61,-8496.32,-8601.38,10787.65,75.4837579823819,10787.65
11465.0,2941665.0,1074401.49,-8554.52,-8129.27,-8285.23,-8361.98,-8451.56,-8496.26,-8601.32,10787.66,80.39474946557301,10787.66
11466.0,2941664.33,1074402.23,-8554.47,-8129.209999999999,-8285.17,-8361.92,-8451.5,-8496.21,-8601.26,10787.67,,10787.67
11467.0,2941663.66,1074402.97,-8554.43,-8129.16,-8285.12,-8361.86,-8451.44,-8496.15,-8601.21,10787.68,91.76278530629318,10787.68
11468.0,2941662.99,1074403.71,-8554.38,-8129.1,-8285.06,-8361.81,-8451.39,-8496.09,-8601.15,10787.69,83.12307806734586,10787.69
11469.0,2941662.32,1074404.46,-8554.33,-8129.040000000001,-8285.01,-8361.75,-8451.33,-8496.04,-8601.1,10787.7,93.94544818771143,10787.7
11470.0,2941661.65,1074405.2,-8554.29,-8128.99,-8284.95,-8361.7,-8451.28,-8495.98,-8601.04,10787.71,,10787.71
11471.0,2941660.98,1074405.94,-8554.24,-8128.93,-8284.89,-8361.64,-8451.22,-8495.93,-8600.98,10787.72,,10787.72
11472.0,2941660.31,1074406.68,-8554.2,-8128.879999999999,-8284.84,-8361.58,-8451.16,-8495.87,-8600.93,10787.73,73.3920393876894,10787.73
11473.0,2941659.64,1074407.42,-8554.15,-8128.82,-8284.78,-8361.53,-8451.11,-8495.81,-8600.87,10787.75,,10787.75
11474.0,2941658.97,1074408.16,-8554.11,-8128.76,-8284.73,-8361.47,-8451.05,-8495.76,-8600.82,10787.76,79.84908374521844,10787.76
11475.0,2941658.3,1074408.9,-8554.06,-8128.709999999999,-8284.67,-8361.41,-8451.0,-8495.7,-8600.76,10787.77,87.39745954345665,10787.77
11476.0,2941657.63,1074409.64,-8554.02,-8128.65,-8284.61,-8361.36,-8450.94,-8495.64,-8600.7,10787.78,,10787.78
11477.0,2941656.96,1074410.38,-8553.97,-8128.59,-8284.56,-8361.3,-8450.88,-8495.59,-8600.65,10787.79,,10787.79
11478.0,2941656.29,1074411.12,-8553.93,-8128.540000000001,-8284.5,-8361.25,-8450.83,-8495.53,-8600.59,10787.8,77.93925372397746,10787.8
11479.0,2941655.62,1074411.86,-8553.88,-8128.48,-8284.44,-8361.19,-8450.77,-8495.48,-8600.53,10787.81,78.75775230450931,10787.81
11480.0,2941654.95,1074412.6,-8553.84,-8128.43,-8284.39,-8361.13,-8450.72,-8495.42,-8600.48,10787.820000000002,,10787.820000000002
11481.0,2941654.28,1074413.34,-8553.8,-8128.370000000001,-8284.33,-8361.08,-8450.66,-8495.36,-8600.42,10787.84,82.03174662663672,10787.84
11482.0,2941653.61,1074414.08,-8553.75,-8128.309999999999,-8284.28,-8361.02,-8450.6,-8495.31,-8600.37,10787.85,,10787.85
11483.0,2941652.94,1074414.82,-8553.71,-8128.26,-8284.22,-8360.97,-8450.55,-8495.25,-8600.31,10787.86,,10787.86
11484.0,2941652.26,1074415.56,-8553.66,-8128.200000000001,-8284.16,-8360.91,-8450.49,-8495.2,-8600.25,10787.87,85.30574094876413,10787.87
11485.0,2941651.59,1074416.3,-8553.62,-8128.15,-8284.11,-8360.85,-8450.44,-8495.14,-8600.2,10787.88,90.67145386558404,10787.88
11486.0,2941650.92,1074417.04,-8553.57,-8128.09,-8284.05,-8360.8,-8450.38,-8495.08,-8600.14,10787.89,76.02942370273648,10787.89
11487.0,2941650.25,1074417.78,-8553.53,-8128.030000000001,-8284.0,-8360.74,-8450.32,-8495.03,-8600.09,10787.9,80.94041518592758,10787.9
11488.0,2941649.58,1074418.52,-8553.48,-8127.98,-8283.94,-8360.69,-8450.27,-8494.97,-8600.03,10787.92,,10787.92
11489.0,2941648.9,1074419.26,-8553.44,-8127.92,-8283.88,-8360.63,-8450.21,-8494.92,-8599.97,10787.93,79.84908374521844,10787.93
11490.0,2941648.23,1074420.0,-8553.39,-8127.870000000001,-8283.83,-8360.57,-8450.15,-8494.86,-8599.92,10787.94,,10787.94
11491.0,2941647.56,1074420.74,-8553.35,-8127.809999999999,-8283.77,-8360.52,-8450.1,-8494.8,-8599.86,10787.95,,10787.95
11492.0,2941646.89,1074421.47,-8553.31,-8127.75,-8283.72,-8360.46,-8450.04,-8494.75,-8599.81,10787.96,78.75775230450931,10787.96
11493.0,2941646.21,1074422.21,-8553.26,-8127.700000000001,-8283.66,-8360.4,-8449.99,-8494.69,-8599.75,10787.97,87.39745954345665,10787.97
11494.0,2941645.54,1074422.95,-8553.22,-8127.639999999999,-8283.6,-8360.35,-8449.93,-8494.64,-8599.69,10787.990000000002,,10787.990000000002
11495.0,2941644.87,1074423.69,-8553.17,-8127.59,-8283.55,-8360.29,-8449.87,-8494.58,-8599.64,10788.0,,10788.0
11496.0,2941644.2,1074424.43,-8553.13,-8127.530000000001,-8283.49,-8360.24,-8449.82,-8494.52,-8599.58,10788.01,83.9415766478777,10788.01
11497.0,2941643.52,1074425.17,-8553.08,-8127.469999999999,-8283.43,-8360.18,-8449.76,-8494.47,-8599.53,10788.02,89.5801224248749,10788.02
11498.0,2941642.85,1074425.9,-8553.04,-8127.42,-8283.38,-8360.12,-8449.71,-8494.41,-8599.47,10788.03,86.39707238947327,10788.03
11499.0,2941642.18,1074426.64,-8553.0,-8127.360000000001,-8283.32,-8360.07,-8449.65,-8494.35,-8599.41,10788.05,,10788.05
11500.0,2941641.5,1074427.38,-8552.95,-8127.299999999999,-8283.27,-8360.01,-8449.59,-8494.3,-8599.36,10788.06,,10788.06
11501.0,2941640.83,1074428.12,-8552.91,-8127.25,-8283.21,-8359.96,-8449.54,-8494.24,-8599.3,10788.070000000002,,10788.070000000002
11502.0,2941640.15,1074428.86,-8552.86,-8127.19,-8283.15,-8359.9,-8449.48,-8494.19,-8599.24,10788.08,89.5801224248749,10788.08
11503.0,2941639.48,1074429.59,-8552.82,-8127.139999999999,-8283.1,-8359.84,-8449.43,-8494.13,-8599.19,10788.09,87.39745954345665,10788.09
11504.0,2941638.81,1074430.33,-8552.78,-8127.08,-8283.04,-8359.79,-8449.37,-8494.07,-8599.13,10788.11,,10788.11
11505.0,2941638.13,1074431.07,-8552.73,-8127.02,-8282.99,-8359.73,-8449.31,-8494.02,-8599.08,10788.12,91.48995244611592,10788.12
11506.0,2941637.46,1074431.8,-8552.69,-8126.969999999999,-8282.93,-8359.68,-8449.26,-8493.96,-8599.02,10788.13,,10788.13
11507.0,2941636.78,1074432.54,-8552.65,-8126.91,-8282.87,-8359.62,-8449.2,-8493.91,-8598.96,10788.14,,10788.14
11508.0,2941636.11,1074433.28,-8552.6,-8126.860000000001,-8282.82,-8359.56,-8449.14,-8493.85,-8598.91,10788.16,82.03174662663672,10788.16
11509.0,2941635.43,1074434.02,-8552.56,-8126.799999999999,-8282.76,-8359.51,-8449.09,-8493.79,-8598.85,10788.17,77.66642086380018,10788.17
11510.0,2941634.76,1074434.75,-8552.51,-8126.74,-8282.71,-8359.45,-8449.03,-8493.74,-8598.8,10788.18,84.214409508055,10788.18
11511.0,2941634.09,1074435.49,-8552.47,-8126.69,-8282.65,-8359.4,-8448.98,-8493.68,-8598.74,10788.19,,10788.19
11512.0,2941633.41,1074436.23,-8552.43,-8126.629999999999,-8282.59,-8359.34,-8448.92,-8493.63,-8598.68,10788.21,,10788.21
11513.0,2941632.74,1074436.96,-8552.38,-8126.58,-8282.54,-8359.28,-8448.86,-8493.57,-8598.63,10788.22,91.76278530629318,10788.22
11514.0,2941632.06,1074437.7,-8552.34,-8126.52,-8282.48,-8359.23,-8448.81,-8493.51,-8598.57,10788.23,,10788.23
11515.0,2941631.39,1074438.44,-8552.29,-8126.459999999999,-8282.43,-8359.17,-8448.75,-8493.46,-8598.52,10788.240000000002,,10788.240000000002
11516.0,2941630.71,1074439.17,-8552.25,-8126.41,-8282.37,-8359.11,-8448.7,-8493.4,-8598.46,10788.25,86.35160024611038,10788.25
11517.0,2941630.04,1074439.91,-8552.21,-8126.35,-8282.31,-8359.06,-8448.64,-8493.34,-8598.4,10788.26,89.5801224248749,10788.26
11518.0,2941629.37,1074440.65,-8552.16,-8126.299999999999,-8282.26,-8359.0,-8448.58,-8493.29,-8598.35,10788.27,95.0367796284206,10788.27
11519.0,2941628.69,1074441.39,-8552.12,-8126.24,-8282.2,-8358.95,-8448.53,-8493.23,-8598.29,10788.29,,10788.29
11520.0,2941628.02,1074442.13,-8552.07,-8126.18,-8282.14,-8358.89,-8448.47,-8493.18,-8598.24,10788.3,85.30574094876413,10788.3
11521.0,2941627.35,1074442.86,-8552.03,-8126.129999999999,-8282.09,-8358.83,-8448.42,-8493.12,-8598.18,10788.31,78.75775230450931,10788.31
11522.0,2941626.67,1074443.6,-8551.98,-8126.07,-8282.03,-8358.78,-8448.36,-8493.06,-8598.12,10788.320000000002,87.39745954345665,10788.320000000002
11523.0,2941626.0,1074444.34,-8551.94,-8126.01,-8281.98,-8358.72,-8448.3,-8493.01,-8598.07,10788.33,84.214409508055,10788.33
11524.0,2941625.33,1074445.08,-8551.89,-8125.959999999999,-8281.92,-8358.67,-8448.25,-8492.95,-8598.01,10788.34,88.48879098416576,10788.34
11525.0,2941624.66,1074445.82,-8551.85,-8125.9,-8281.86,-8358.61,-8448.19,-8492.9,-8597.95,10788.35,82.85024520716857,10788.35
11526.0,2941623.99,1074446.56,-8551.8,-8125.85,-8281.81,-8358.55,-8448.14,-8492.84,-8597.9,10788.36,77.66642086380018,10788.36
11527.0,2941623.31,1074447.3,-8551.75,-8125.790000000001,-8281.75,-8358.5,-8448.08,-8492.78,-8597.84,10788.37,,10788.37
11528.0,2941622.64,1074448.04,-8551.71,-8125.73,-8281.7,-8358.44,-8448.02,-8492.73,-8597.79,10788.38,,10788.38
11529.0,2941621.97,1074448.78,-8551.66,-8125.68,-8281.64,-8358.39,-8447.97,-8492.67,-8597.73,10788.39,87.39745954345665,10788.39
11530.0,2941621.3,1074449.52,-8551.61,-8125.620000000001,-8281.58,-8358.33,-8447.91,-8492.62,-8597.67,10788.4,83.39591092752313,10788.4
11531.0,2941620.63,1074450.26,-8551.57,-8125.57,-8281.53,-8358.27,-8447.85,-8492.56,-8597.62,10788.41,83.12307806734586,10788.41
11532.0,2941619.96,1074451.0,-8551.52,-8125.51,-8281.47,-8358.22,-8447.8,-8492.5,-8597.56,10788.42,,10788.42
11533.0,2941619.29,1074451.74,-8551.47,-8125.450000000001,-8281.42,-8358.16,-8447.74,-8492.45,-8597.51,10788.43,,10788.43
11534.0,2941618.62,1074452.48,-8551.43,-8125.4,-8281.36,-8358.11,-8447.69,-8492.39,-8597.45,10788.44,77.16622728680849,10788.44
11535.0,2941617.95,1074453.22,-8551.38,-8125.34,-8281.3,-8358.05,-8447.63,-8492.34,-8597.39,10788.45,,10788.45
11536.0,2941617.28,1074453.96,-8551.33,-8125.290000000001,-8281.25,-8357.99,-8447.57,-8492.28,-8597.34,10788.46,79.84908374521844,10788.46
11537.0,2941616.61,1074454.71,-8551.29,-8125.23,-8281.19,-8357.94,-8447.52,-8492.22,-8597.28,10788.47,73.3920393876894,10788.47
11538.0,2941615.94,1074455.45,-8551.24,-8125.17,-8281.14,-8357.88,-8447.46,-8492.17,-8597.23,10788.47,79.0305851646866,10788.47
11539.0,2941615.27,1074456.19,-8551.19,-8125.120000000001,-8281.08,-8357.82,-8447.41,-8492.11,-8597.17,10788.48,62.47872498059803,10788.48
11540.0,2941614.61,1074456.93,-8551.14,-8125.059999999999,-8281.02,-8357.77,-8447.35,-8492.05,-8597.11,10788.490000000002,69.02671362485285,10788.490000000002
11541.0,2941613.94,1074457.67,-8551.09,-8125.0,-8280.97,-8357.71,-8447.29,-8492.0,-8597.06,10788.5,,10788.5
11542.0,2941613.27,1074458.42,-8551.05,-8124.950000000001,-8280.91,-8357.66,-8447.24,-8491.94,-8597.0,10788.51,72.61901295052043,10788.51
11543.0,2941612.6,1074459.16,-8551.0,-8124.889999999999,-8280.85,-8357.6,-8447.18,-8491.89,-8596.95,10788.52,73.66487224786667,10788.52
11544.0,2941611.93,1074459.9,-8550.95,-8124.84,-8280.8,-8357.54,-8447.13,-8491.83,-8596.89,10788.52,74.93809226202734,10788.52
11545.0,2941611.27,1074460.65,-8550.9,-8124.780000000001,-8280.74,-8357.49,-8447.07,-8491.77,-8596.83,10788.53,75.98395155937358,10788.53
11546.0,2941610.6,1074461.39,-8550.85,-8124.719999999999,-8280.69,-8357.43,-8447.01,-8491.72,-8596.78,10788.54,77.34811586026001,10788.54
11547.0,2941609.93,1074462.13,-8550.8,-8124.67,-8280.63,-8357.38,-8446.96,-8491.66,-8596.72,10788.54,72.30070794698025,10788.54
11548.0,2941609.27,1074462.88,-8550.75,-8124.610000000001,-8280.57,-8357.32,-8446.9,-8491.61,-8596.66,10788.55,76.30225656291375,10788.55
11549.0,2941608.6,1074463.62,-8550.71,-8124.559999999999,-8280.52,-8357.26,-8446.85,-8491.55,-8596.61,10788.56,70.11804506556199,10788.56
11550.0,2941607.93,1074464.36,-8550.66,-8124.5,-8280.46,-8357.21,-8446.79,-8491.49,-8596.55,10788.570000000002,78.75775230450931,10788.570000000002
11551.0,2941607.27,1074465.11,-8550.61,-8124.44,-8280.41,-8357.15,-8446.73,-8491.44,-8596.5,10788.570000000002,83.66874378770042,10788.570000000002
11552.0,2941606.6,1074465.85,-8550.56,-8124.389999999999,-8280.35,-8357.1,-8446.68,-8491.38,-8596.44,10788.58,88.48879098416576,10788.58
11553.0,2941605.94,1074466.6,-8550.51,-8124.33,-8280.29,-8357.04,-8446.62,-8491.33,-8596.38,10788.59,82.57741234699128,10788.59
11554.0,2941605.27,1074467.34,-8550.46,-8124.280000000001,-8280.24,-8356.98,-8446.56,-8491.27,-8596.33,10788.59,76.57508942309104,10788.59
11555.0,2941604.6,1074468.09,-8550.41,-8124.219999999999,-8280.18,-8356.93,-8446.51,-8491.21,-8596.27,10788.6,,10788.6
11556.0,2941603.94,1074468.83,-8550.36,-8124.16,-8280.13,-8356.87,-8446.45,-8491.16,-8596.22,10788.6,,10788.6
11557.0,2941603.27,1074469.58,-8550.31,-8124.110000000001,-8280.07,-8356.82,-8446.4,-8491.1,-8596.16,10788.61,77.66642086380018,10788.61
11558.0,2941602.61,1074470.32,-8550.26,-8124.049999999999,-8280.01,-8356.76,-8446.34,-8491.05,-8596.1,10788.61,74.43789868503565,10788.61
11559.0,2941601.95,1074471.07,-8550.21,-8124.0,-8279.96,-8356.7,-8446.28,-8490.99,-8596.05,10788.62,84.214409508055,10788.62
11560.0,2941601.28,1074471.81,-8550.15,-8123.94,-8279.9,-8356.65,-8446.23,-8490.93,-8595.99,10788.62,73.3920393876894,10788.62
11561.0,2941600.62,1074472.56,-8550.1,-8123.879999999999,-8279.85,-8356.59,-8446.17,-8490.88,-8595.94,10788.63,,10788.63
11562.0,2941599.95,1074473.31,-8550.05,-8123.83,-8279.79,-8356.53,-8446.12,-8490.82,-8595.88,10788.64,70.11804506556199,10788.64
11563.0,2941599.29,1074474.05,-8550.0,-8123.77,-8279.73,-8356.48,-8446.06,-8490.76,-8595.82,10788.64,73.3920393876894,10788.64
11564.0,2941598.63,1074474.8,-8549.95,-8123.709999999999,-8279.68,-8356.42,-8446.0,-8490.71,-8595.77,10788.64,71.20937650627111,10788.64
11565.0,2941597.97,1074475.55,-8549.9,-8123.66,-8279.62,-8356.37,-8445.95,-8490.65,-8595.71,10788.65,76.57508942309104,10788.65
11566.0,2941597.3,1074476.29,-8549.85,-8123.6,-8279.56,-8356.31,-8445.89,-8490.6,-8595.66,10788.65,,10788.65
11567.0,2941596.64,1074477.04,-8549.79,-8123.549999999999,-8279.51,-8356.25,-8445.84,-8490.54,-8595.6,10788.66,,10788.66
11568.0,2941595.98,1074477.79,-8549.74,-8123.49,-8279.45,-8356.2,-8445.78,-8490.48,-8595.54,10788.66,67.93538218414372,10788.66
11569.0,2941595.32,1074478.54,-8549.69,-8123.43,-8279.4,-8356.14,-8445.72,-8490.43,-8595.49,10788.66,60.38700638590552,10788.66
11570.0,2941594.65,1074479.28,-8549.64,-8123.379999999999,-8279.34,-8356.09,-8445.67,-8490.37,-8595.43,10788.67,71.20937650627111,10788.67
11571.0,2941593.99,1074480.03,-8549.59,-8123.32,-8279.28,-8356.03,-8445.61,-8490.32,-8595.37,10788.67,70.11804506556199,10788.67
11572.0,2941593.33,1074480.78,-8549.53,-8123.27,-8279.23,-8355.97,-8445.56,-8490.26,-8595.32,10788.68,69.02671362485285,10788.68
11573.0,2941592.67,1074481.53,-8549.48,-8123.209999999999,-8279.17,-8355.92,-8445.5,-8490.2,-8595.26,10788.68,66.84405074343458,10788.68
11574.0,2941592.01,1074482.28,-8549.43,-8123.15,-8279.12,-8355.86,-8445.44,-8490.15,-8595.21,10788.68,77.3935880036229,10788.68
11575.0,2941591.35,1074483.03,-8549.37,-8123.1,-8279.06,-8355.81,-8445.39,-8490.09,-8595.15,10788.69,77.66642086380018,10788.69
11576.0,2941590.69,1074483.78,-8549.32,-8123.040000000001,-8279.0,-8355.75,-8445.33,-8490.04,-8595.09,10788.69,81.75891376645944,10788.69
11577.0,2941590.03,1074484.53,-8549.27,-8122.99,-8278.95,-8355.69,-8445.27,-8489.98,-8595.04,10788.69,,10788.69
11578.0,2941589.37,1074485.27,-8549.21,-8122.93,-8278.89,-8355.64,-8445.22,-8489.92,-8594.98,10788.69,,10788.69
11579.0,2941588.71,1074486.02,-8549.16,-8122.870000000001,-8278.84,-8355.58,-8445.16,-8489.87,-8594.93,10788.7,56.021680623068974,10788.7
11580.0,2941588.05,1074486.77,-8549.11,-8122.82,-8278.78,-8355.53,-8445.11,-8489.81,-8594.87,10788.7,,10788.7
11581.0,2941587.39,1074487.52,-8549.05,-8122.76,-8278.72,-8355.47,-8445.05,-8489.76,-8594.81,10788.7,67.93538218414372,10788.7
11582.0,2941586.73,1074488.27,-8549.0,-8122.709999999999,-8278.67,-8355.41,-8444.99,-8489.7,-8594.76,10788.7,73.6194001045038,10788.7
11583.0,2941586.07,1074489.02,-8548.94,-8122.65,-8278.61,-8355.36,-8444.94,-8489.64,-8594.7,10788.71,,10788.71
11584.0,2941585.41,1074489.77,-8548.89,-8122.59,-8278.56,-8355.3,-8444.88,-8489.59,-8594.65,10788.71,73.3920393876894,10788.71
11585.0,2941584.75,1074490.53,-8548.84,-8122.540000000001,-8278.5,-8355.24,-8444.83,-8489.53,-8594.59,10788.71,69.02671362485285,10788.71
11586.0,2941584.1,1074491.28,-8548.78,-8122.48,-8278.44,-8355.19,-8444.77,-8489.47,-8594.53,10788.71,71.48220936644842,10788.71
11587.0,2941583.44,1074492.03,-8548.73,-8122.42,-8278.39,-8355.13,-8444.71,-8489.42,-8594.48,10788.71,74.39242654167276,10788.71
11588.0,2941582.78,1074492.78,-8548.67,-8122.370000000001,-8278.33,-8355.08,-8444.66,-8489.36,-8594.42,10788.71,,10788.71
11589.0,2941582.12,1074493.53,-8548.62,-8122.309999999999,-8278.27,-8355.02,-8444.6,-8489.31,-8594.37,10788.71,,10788.71
11590.0,2941581.47,1074494.28,-8548.56,-8122.26,-8278.22,-8354.96,-8444.55,-8489.25,-8594.31,10788.71,,10788.71
11591.0,2941580.81,1074495.03,-8548.51,-8122.200000000001,-8278.16,-8354.91,-8444.49,-8489.19,-8594.25,10788.71,79.30341802486387,10788.71
11592.0,2941580.15,1074495.79,-8548.45,-8122.139999999999,-8278.11,-8354.85,-8444.43,-8489.14,-8594.2,10788.72,84.214409508055,10788.72
11593.0,2941579.5,1074496.54,-8548.39,-8122.09,-8278.05,-8354.8,-8444.38,-8489.08,-8594.14,10788.72,82.03174662663672,10788.72
11594.0,2941578.84,1074497.29,-8548.34,-8122.030000000001,-8277.99,-8354.74,-8444.32,-8489.03,-8594.08,10788.72,,10788.72
11595.0,2941578.18,1074498.04,-8548.28,-8121.98,-8277.94,-8354.68,-8444.27,-8488.97,-8594.03,10788.72,,10788.72
11596.0,2941577.53,1074498.8,-8548.23,-8121.92,-8277.88,-8354.63,-8444.21,-8488.91,-8593.97,10788.72,62.47872498059803,10788.72
11597.0,2941576.87,1074499.55,-8548.17,-8121.860000000001,-8277.83,-8354.57,-8444.15,-8488.86,-8593.92,10788.71,74.39242654167276,10788.71
11598.0,2941576.22,1074500.3,-8548.11,-8121.809999999999,-8277.77,-8354.52,-8444.1,-8488.8,-8593.86,10788.71,74.43789868503565,10788.71
11599.0,2941575.56,1074501.06,-8548.06,-8121.75,-8277.71,-8354.46,-8444.04,-8488.75,-8593.8,10788.71,67.93538218414372,10788.71
11600.0,2941574.91,1074501.81,-8548.0,-8121.700000000001,-8277.66,-8354.4,-8443.98,-8488.69,-8593.75,10788.71,69.02671362485285,10788.71
11601.0,2941574.25,1074502.56,-8547.94,-8121.639999999999,-8277.6,-8354.35,-8443.93,-8488.63,-8593.69,10788.71,,10788.71
11602.0,2941573.6,1074503.32,-8547.89,-8121.58,-8277.55,-8354.29,-8443.87,-8488.58,-8593.64,10788.71,72.30070794698025,10788.71
11603.0,2941572.94,1074504.07,-8547.83,-8121.530000000001,-8277.49,-8354.24,-8443.82,-8488.52,-8593.58,10788.71,69.02671362485285,10788.71
11604.0,2941572.29,1074504.83,-8547.77,-8121.469999999999,-8277.43,-8354.18,-8443.76,-8488.47,-8593.52,10788.71,70.11804506556199,10788.71
11605.0,2941571.64,1074505.58,-8547.71,-8121.42,-8277.38,-8354.12,-8443.7,-8488.41,-8593.47,10788.71,77.66642086380018,10788.71
11606.0,2941570.98,1074506.33,-8547.66,-8121.360000000001,-8277.32,-8354.07,-8443.65,-8488.35,-8593.41,10788.71,78.63952473176582,10788.71
11607.0,2941570.33,1074507.09,-8547.6,-8121.299999999999,-8277.27,-8354.01,-8443.59,-8488.3,-8593.36,10788.7,79.75813945849268,10788.7
11608.0,2941569.68,1074507.84,-8547.54,-8121.25,-8277.21,-8353.95,-8443.54,-8488.24,-8593.3,10788.7,80.62211018238742,10788.7
11609.0,2941569.02,1074508.6,-8547.48,-8121.19,-8277.15,-8353.9,-8443.48,-8488.19,-8593.24,10788.7,85.30574094876413,10788.7
11610.0,2941568.37,1074509.36,-8547.43,-8121.139999999999,-8277.1,-8353.84,-8443.42,-8488.13,-8593.19,10788.7,69.02671362485285,10788.7
11611.0,2941567.72,1074510.11,-8547.37,-8121.08,-8277.04,-8353.79,-8443.37,-8488.07,-8593.13,10788.7,,10788.7
11612.0,2941567.07,1074510.87,-8547.31,-8121.02,-8276.98,-8353.73,-8443.31,-8488.02,-8593.08,10788.7,74.39242654167276,10788.7
11613.0,2941566.41,1074511.62,-8547.25,-8120.969999999999,-8276.93,-8353.67,-8443.26,-8487.96,-8593.02,10788.69,71.20937650627111,10788.69
11614.0,2941565.76,1074512.38,-8547.19,-8120.91,-8276.87,-8353.62,-8443.2,-8487.9,-8592.96,10788.69,71.20937650627111,10788.69
11615.0,2941565.11,1074513.13,-8547.13,-8120.85,-8276.82,-8353.56,-8443.14,-8487.85,-8592.91,10788.69,,10788.69
11616.0,2941564.46,1074513.89,-8547.07,-8120.799999999999,-8276.76,-8353.51,-8443.09,-8487.79,-8592.85,10788.69,65.20705358237088,10788.69
11617.0,2941563.81,1074514.65,-8547.02,-8120.74,-8276.7,-8353.45,-8443.03,-8487.74,-8592.79,10788.68,70.11804506556199,10788.68
11618.0,2941563.16,1074515.4,-8546.96,-8120.69,-8276.65,-8353.39,-8442.98,-8487.68,-8592.74,10788.68,74.93809226202734,10788.68
11619.0,2941562.5,1074516.16,-8546.9,-8120.629999999999,-8276.59,-8353.34,-8442.92,-8487.62,-8592.68,10788.68,,10788.68
11620.0,2941561.85,1074516.92,-8546.84,-8120.57,-8276.54,-8353.28,-8442.86,-8487.57,-8592.63,10788.67,67.93538218414372,10788.67
11621.0,2941561.2,1074517.67,-8546.78,-8120.52,-8276.48,-8353.23,-8442.81,-8487.51,-8592.57,10788.67,72.02787508680298,10788.67
11622.0,2941560.55,1074518.43,-8546.72,-8120.459999999999,-8276.42,-8353.17,-8442.75,-8487.46,-8592.51,10788.67,74.93809226202734,10788.67
11623.0,2941559.9,1074519.19,-8546.66,-8120.41,-8276.37,-8353.11,-8442.7,-8487.4,-8592.46,10788.66,,10788.66
11624.0,2941559.25,1074519.95,-8546.6,-8120.35,-8276.31,-8353.06,-8442.64,-8487.34,-8592.4,10788.66,,10788.66
11625.0,2941558.6,1074520.7,-8546.54,-8120.290000000001,-8276.26,-8353.0,-8442.58,-8487.29,-8592.35,10788.66,,10788.66
11626.0,2941557.95,1074521.46,-8546.48,-8120.24,-8276.2,-8352.95,-8442.53,-8487.23,-8592.29,10788.65,84.76007522840956,10788.65
11627.0,2941557.3,1074522.22,-8546.42,-8120.18,-8276.14,-8352.89,-8442.47,-8487.18,-8592.23,10788.65,,10788.65
11628.0,2941556.65,1074522.98,-8546.36,-8120.129999999999,-8276.09,-8352.83,-8442.41,-8487.12,-8592.18,10788.64,,10788.64
11629.0,2941556.01,1074523.74,-8546.3,-8120.07,-8276.03,-8352.78,-8442.36,-8487.06,-8592.12,10788.64,76.57508942309104,10788.64
11630.0,2941555.36,1074524.5,-8546.24,-8120.01,-8275.98,-8352.72,-8442.3,-8487.01,-8592.07,10788.64,82.304579486814,10788.64
11631.0,2941554.71,1074525.25,-8546.18,-8119.959999999999,-8275.92,-8352.67,-8442.25,-8486.95,-8592.01,10788.63,,10788.63
11632.0,2941554.06,1074526.01,-8546.12,-8119.9,-8275.86,-8352.61,-8442.19,-8486.9,-8591.95,10788.63,,10788.63
11633.0,2941553.41,1074526.77,-8546.06,-8119.85,-8275.81,-8352.55,-8442.13,-8486.84,-8591.9,10788.62,66.84405074343458,10788.62
11634.0,2941552.76,1074527.53,-8546.0,-8119.790000000001,-8275.75,-8352.5,-8442.08,-8486.78,-8591.84,10788.62,70.93654364609384,10788.62
11635.0,2941552.12,1074528.29,-8545.94,-8119.73,-8275.7,-8352.44,-8442.02,-8486.73,-8591.79,10788.61,,10788.61
11636.0,2941551.47,1074529.05,-8545.88,-8119.68,-8275.64,-8352.38,-8441.97,-8486.67,-8591.73,10788.61,,10788.61
11637.0,2941550.82,1074529.81,-8545.82,-8119.620000000001,-8275.58,-8352.33,-8441.91,-8486.62,-8591.67,10788.6,,10788.6
11638.0,2941550.17,1074530.57,-8545.75,-8119.57,-8275.53,-8352.27,-8441.85,-8486.56,-8591.62,10788.6,80.94041518592758,10788.6
11639.0,2941549.53,1074531.33,-8545.69,-8119.51,-8275.47,-8352.22,-8441.8,-8486.5,-8591.56,10788.59,,10788.59
11640.0,2941548.88,1074532.09,-8545.63,-8119.450000000001,-8275.41,-8352.16,-8441.74,-8486.45,-8591.51,10788.59,70.11804506556199,10788.59
